Time   0.000882
x	y	imag	real	abs
0.757426	0.712871	-0.803144	0.568751	0.984133
0.757426	0.727723	-1.82752	0.628039	1.93242
0.757426	0.742574	-2.85103	0.317656	2.86867
0.757426	0.757426	-3.38133	-0.369353	3.40145
0.757426	0.772277	-3.04472	-1.26593	3.29741
0.757426	0.787129	-2.01291	-2.09187	2.90305
0.757426	0.80198	-1.12901	-2.35262	2.6095
0.757426	0.816832	-1.18848	-1.26884	1.73852
0.757426	0.831683	-1.94817	1.65108	2.55371
0.757426	0.846535	2.07034	2.43019	3.19251
0.757426	0.861386	2.68783	-2.34513	3.56708
0.757426	0.876238	-2.3949	-2.75792	3.65263
0.757426	0.891089	-2.73202	2.2565	3.5434
0.757426	0.905941	2.06748	2.6512	3.36204
0.757426	0.920792	2.45522	-1.94696	3.13349
0.757426	0.935644	-1.88572	-2.05745	2.79088
0.757426	0.950495	-1.47084	1.76835	2.3001
0.757426	0.965347	1.50377	0.835407	1.72024
0.757426	0.980198	0.319795	-1.11454	1.15951
0.757426	0.99505	-0.705819	-0.0104757	0.705897
0.757426	1.0099	0.112093	0.375701	0.392067
0.757426	1.02475	0.162417	-0.121957	0.203108
0.757426	1.0396	-0.08883	-0.051177	0.102518
0.757426	1.05446	-0.00609218	0.052574	0.0529258
0.757426	1.06931	0.0268736	-0.00562559	0.0274561
0.757426	1.08416	-0.00495411	-0.0120754	0.0130522
0.757426	1.09901	-0.00468723	0.00200668	0.00509872
0.757426	1.11386	9.36705e-05	0.00145274	0.00145576
0.757426	1.12871	0.000252666	0.000558052	0.000612586
0.757426	1.14356	0.000542049	8.08723e-05	0.000548049
0.757426	1.15842	0.000111925	-0.000342812	0.00036062
0.757426	1.17327	-0.000172906	-7.22958e-05	0.000187412
0.757426	1.18812	-3.5829e-05	7.42579e-05	8.24497e-05
0.757426	1.20297	2.80259e-05	1.5039e-05	3.1806e-05
0.757426	1.21782	5.55777e-06	-9.47076e-06	1.09811e-05
0.757426	1.23267	-2.90206e-06	-1.84558e-06	3.4392e-06
0.757426	1.24752	-5.57811e-07	8.13886e-07	9.86693e-07
0.757426	1.26238	2.10433e-07	1.54851e-07	2.61268e-07
0.757426	1.27723	3.976e-08	-5.04578e-08	6.42406e-08
0.757426	1.29208	-1.12765e-08	-9.496e-09	1.47422e-08
0.757426	1.30693	-2.11965e-09	2.35888e-09	3.17131e-09
0.757426	1.32178	4.63603e-10	4.44017e-10	6.41934e-10
0.757426	1.33663	8.76024e-11	-8.58876e-11	1.22682e-10
0.757426	1.35149	-1.5043e-11	-1.63308e-11	2.22033e-11
0.757426	1.36634	-2.88491e-12	2.49751e-12	3.8158e-12
0.757426	1.38119	3.93989e-13	4.84205e-13	6.24245e-13
0.757426	1.39604	7.73995e-14	-5.91837e-14	9.7434e-14
0.757426	1.41089	-8.48224e-15	-1.1809e-14	1.45396e-14
0.757426	1.42574	-1.72318e-15	1.16194e-15	2.07833e-15
0.757426	1.44059	1.52377e-16	2.40938e-16	2.85079e-16
0.757426	1.45545	3.23275e-17	-1.91546e-17	3.75761e-17
0.757426	1.4703	-2.34224e-18	-4.23444e-18	4.83907e-18
0.757426	1.48515	0	0	0
0.772277	0	0	0	0
0.772277	0.0148515	1.65655e-23	-2.76897e-23	3.22666e-23
0.772277	0.029703	8.51931e-23	1.47267e-22	1.70134e-22
0.772277	0.0445545	-9.42245e-22	1.19983e-23	9.42321e-22
0.772277	0.0594059	2.42661e-21	-4.70436e-21	5.29334e-21
0.772277	0.0742574	1.7262e-20	2.29691e-20	2.87325e-20
0.772277	0.0891089	-1.42226e-19	3.00239e-20	1.45361e-19
0.772277	0.10396	1.71495e-19	-6.58965e-19	6.80916e-19
0.772277	0.118812	2.15982e-18	2.12472e-18	3.02973e-18
0.772277	0.133663	-1.31361e-17	2.84086e-18	1.34398e-17
0.772277	0.148515	2.22745e-17	-5.64553e-17	6.06906e-17
0.772277	0.163366	1.59316e-16	2.15798e-16	2.68236e-16
0.772277	0.178218	-1.10197e-15	9.74188e-17	1.10627e-15
0.772277	0.193069	2.01288e-15	-3.71205e-15	4.22268e-15
0.772277	0.207921	6.29836e-15	1.4195e-14	1.55296e-14
0.772277	0.222772	-5.56444e-14	-1.62523e-14	5.79693e-14
0.772277	0.237624	1.8001e-13	-1.22069e-13	2.17496e-13
0.772277	0.252475	-6.37263e-14	7.80215e-13	7.82814e-13
0.772277	0.267327	-1.91551e-12	-1.89279e-12	2.69292e-12
0.772277	0.282178	9.14062e-12	-6.94934e-13	9.167e-12
0.772277	0.29703	-1.76719e-11	2.53689e-11	3.09172e-11
0.772277	0.311881	-3.24819e-11	-9.30536e-11	9.85599e-11
0.772277	0.326733	2.77104e-10	6.7928e-11	2.85308e-10
0.772277	0.341584	-5.06696e-10	5.32105e-10	7.34763e-10
0.772277	0.356436	-6.52405e-10	-1.50405e-09	1.63945e-09
0.772277	0.371287	3.04226e-09	-1.07507e-09	3.22663e-09
0.772277	0.386139	6.15384e-09	7.1951e-09	9.4678e-09
0.772277	0.40099	-3.18059e-08	2.75414e-08	4.20731e-08
0.772277	0.415842	-6.90225e-08	-1.47637e-07	1.62975e-07
0.772277	0.430693	5.34666e-07	-5.04967e-08	5.37046e-07
0.772277	0.445545	-3.72401e-07	1.52492e-06	1.56973e-06
0.772277	0.460396	-3.64007e-06	-2.14275e-06	4.22392e-06
0.772277	0.475248	7.60052e-06	-7.73936e-06	1.08474e-05
0.772277	0.490099	1.50454e-05	2.28063e-05	2.7322e-05
0.772277	0.50495	-6.29916e-05	2.52222e-05	6.78536e-05
0.772277	0.519802	-2.85394e-05	-0.000161667	0.000164167
0.772277	0.534653	0.000382344	1.26856e-05	0.000382554
0.772277	0.549505	-0.000200575	0.000832514	0.000856335
0.772277	0.564356	-0.00167609	-0.000772855	0.00184569
0.772277	0.579208	0.00223124	-0.00312152	0.00383697
0.772277	0.594059	0.00534312	0.00553333	0.00769198
0.772277	0.608911	-0.012334	0.00829153	0.0148619
0.772277	0.623762	-0.0113355	-0.025243	0.0276713
0.772277	0.638614	0.047981	-0.0126771	0.0496274
0.772277	0.653465	0.00861189	0.0852383	0.0856723
0.772277	0.668317	-0.142125	-0.00715622	0.142305
0.772277	0.683168	0.0439529	-0.22315	0.227438
0.772277	0.69802	0.33062	0.11396	0.349709
0.772277	0.712871	-0.22572	0.451659	0.504921
0.772277	0.727723	-1.3012	0.680047	1.46819
0.772277	0.742574	-2.69962	0.544622	2.75401
0.772277	0.757426	-3.90361	-0.0903453	3.90465
0.772277	0.772277	-4.27136	-1.12697	4.41753
0.772277	0.787129	-3.4786	-2.30449	4.17269
0.772277	0.80198	-2.01761	-3.26152	3.83514
0.772277	0.816832	-1.06897	-3.35219	3.5185
0.772277	0.831683	-1.37127	-1.72532	2.20389
0.772277	0.846535	-2.32173	1.80489	2.94075
0.772277	0.861386	2.1152	2.62866	3.374
0.772277	0.876238	2.70297	-2.2268	3.50209
0.772277	0.891089	-2.12664	-2.63424	3.38553
0.772277	0.905941	-2.5077	1.9171	3.15656
0.772277	0.920792	1.7347	2.31973	2.89661
0.772277	0.935644	1.99967	-1.62997	2.57982
0.772277	0.950495	-1.5341	-1.5177	2.15798
0.772277	0.965347	-0.954504	1.34834	1.65199
0.772277	0.980198	1.04975	0.452605	1.14317
0.772277	0.99505	0.114206	-0.704507	0.713704
0.772277	1.0099	-0.401362	0.049395	0.40439
0.772277	1.02475	0.0914968	0.190151	0.211019
0.772277	1.0396	0.0709803	-0.0767897	0.10457
0.772277	1.05446	-0.0487883	-0.0171194	0.0517047
0.772277	1.06931	0.00084609	0.026089	0.0261027
0.772277	1.08416	0.012175	-0.00361629	0.0127007
0.772277	1.09901	-0.00210971	-0.00495946	0.00538954
0.772277	1.11386	-0.00168902	0.00055256	0.0017771
0.772277	1.12871	-0.000171411	0.000409165	0.000443619
0.772277	1.14356	6.46541e-06	0.000311802	0.000311869
0.772277	1.15842	0.000230696	6.96443e-05	0.000240979
0.772277	1.17327	5.42675e-05	-0.000125895	0.000137093
0.772277	1.18812	-5.68283e-05	-2.89804e-05	6.37912e-05
0.772277	1.20297	-1.26986e-05	2.22157e-05	2.55889e-05
0.772277	1.21782	7.70834e-06	4.83211e-06	9.09768e-06
0.772277	1.23267	1.63987e-06	-2.411e-06	2.91583e-06
0.772277	1.24752	-6.87227e-07	-5.04121e-07	8.52302e-07
0.772277	1.26238	-1.41866e-07	1.79992e-07	2.29179e-07
0.772277	1.27723	4.36018e-08	3.68322e-08	5.70765e-08
0.772277	1.29208	8.87702e-09	-9.82221e-09	1.32392e-08
0.772277	1.30693	-2.06711e-09	-1.99626e-09	2.87367e-09
0.772277	1.32178	-4.20703e-10	4.08026e-10	5.86069e-10
0.772277	1.33663	7.58042e-11	8.34054e-11	1.12706e-10
0.772277	1.35149	1.56076e-11	-1.32958e-11	2.0503e-11
0.772277	1.36634	-2.20771e-12	-2.7651e-12	3.53833e-12
0.772277	1.38119	-4.65054e-13	3.47889e-13	5.80778e-13
0.772277	1.39604	5.21396e-14	7.44376e-14	9.08818e-14
0.772277	1.41089	1.13648e-14	-7.44703e-15	1.35874e-14
0.772277	1.42574	-1.01545e-15	-1.65851e-15	1.94468e-15
0.772277	1.44059	-2.3179e-16	1.32397e-16	2.66938e-16
0.772277	1.45545	1.65286e-17	3.10728e-17	3.51954e-17
0.772277	1.4703	4.06382e-18	-2.00352e-18	4.53087e-18
0.772277	1.48515	0	0	0
0.787129	0	0	0	0
0.787129	0.0148515	-3.70457e-23	1.86048e-23	4.14551e-23
0.787129	0.029703	-1.67482e-23	-2.2633e-22	2.26948e-22
0.787129	0.0445545	1.11769e-21	3.89914e-22	1.18375e-21
0.787129	0.0594059	-4.29271e-21	4.10604e-21	5.94028e-21
0.787129	0.0742574	-7.06293e-21	-2.91581e-20	3.00014e-20
0.787129	0.0891089	1.48715e-19	4.47175e-20	1.55293e-19
0.787129	0.10396	-5.62962e-19	5.61289e-19	7.94966e-19
0.787129	0.118812	-1.19068e-18	-3.65182e-18	3.84103e-18
0.787129	0.133663	1.69462e-17	2.81706e-18	1.71788e-17
0.787129	0.148515	-4.61708e-17	5.55271e-17	7.2215e-17
0.787129	0.163366	-8.52384e-17	-2.85415e-16	2.97872e-16
0.787129	0.178218	1.17888e-15	3.84783e-16	1.24008e-15
0.787129	0.193069	-3.96083e-15	3.15172e-15	5.06177e-15
0.787129	0.207921	-1.94558e-15	-1.91977e-14	1.92961e-14
0.787129	0.222772	5.92148e-14	3.27324e-14	6.76594e-14
0.787129	0.237624	-2.09077e-13	8.4678e-14	2.25574e-13
0.787129	0.252475	2.64922e-13	-7.05871e-13	7.53948e-13
0.787129	0.267327	1.10491e-12	2.2813e-12	2.53479e-12
0.787129	0.282178	-7.91201e-12	-2.68236e-12	8.35434e-12
0.787129	0.29703	2.51628e-11	-1.16518e-11	2.77296e-11
0.787129	0.311881	-3.3151e-11	8.98951e-11	9.58129e-11
0.787129	0.326733	-1.62599e-10	-2.85309e-10	3.2839e-10
0.787129	0.341584	1.04416e-09	9.95729e-11	1.0489e-09
0.787129	0.356436	-1.81249e-09	2.45868e-09	3.05454e-09
0.787129	0.371287	-3.78412e-09	-7.16392e-09	8.10193e-09
0.787129	0.386139	1.95613e-08	-3.59273e-09	1.98885e-08
0.787129	0.40099	3.92916e-09	4.93995e-08	4.95555e-08
0.787129	0.415842	-1.46366e-07	1.09852e-08	1.46778e-07
0.787129	0.430693	1.99273e-08	-4.86818e-07	4.87225e-07
0.787129	0.445545	1.49427e-06	4.18718e-07	1.55183e-06
0.787129	0.460396	-2.35681e-06	3.85703e-06	4.52009e-06
0.787129	0.475248	-8.29007e-06	-8.8512e-06	1.21272e-05
0.787129	0.490099	2.67521e-05	-1.49777e-05	3.06595e-05
0.787129	0.50495	2.17986e-05	7.14983e-05	7.47475e-05
0.787129	0.519802	-0.000176969	1.71973e-05	0.000177803
0.787129	0.534653	4.04452e-05	-0.000409704	0.000411695
0.787129	0.549505	0.000881998	0.000265794	0.000921177
0.787129	0.564356	-0.000921977	0.00175707	0.00198427
0.787129	0.579208	-0.00323231	-0.00254787	0.00411576
0.787129	0.594059	0.00615587	-0.00545935	0.00822796
0.787129	0.608911	0.00833934	0.0134827	0.0158533
0.787129	0.623762	-0.0272354	0.0111478	0.0294285
0.787129	0.638614	-0.0119598	-0.051241	0.0526182
0.787129	0.653465	0.0903249	-0.0068951	0.0905876
0.787129	0.668317	-0.0106077	0.149708	0.150083
0.787129	0.683168	-0.233884	-0.0501416	0.239199
0.787129	0.69802	0.124003	-0.345071	0.366676
0.787129	0.712871	0.481387	0.245805	0.540513
0.787129	0.727723	-0.417991	0.619893	0.747652
0.787129	0.742574	-1.94239	0.730606	2.07525
0.787129	0.757426	-3.70856	0.30046	3.72071
0.787129	0.772277	-4.98127	-0.715651	5.03242
0.787129	0.787129	-5.01416	-2.09284	5.4334
0.787129	0.80198	-3.6577	-3.50351	5.06492
0.787129	0.816832	-1.82402	-4.50859	4.86358
0.787129	0.831683	-0.941654	-4.31079	4.41244
0.787129	0.846535	-1.50232	-2.10257	2.58414
0.787129	0.861386	-2.5363	1.86286	3.14691
0.787129	0.876238	2.03181	2.64201	3.33294
0.787129	0.891089	2.55506	-1.98969	3.2384
0.787129	0.905941	-1.79351	-2.38402	2.98333
0.787129	0.920792	-2.17825	1.57305	2.68687
0.787129	0.935644	1.42001	1.90124	2.373
0.787129	0.950495	1.5059	-1.31757	2.00093
0.787129	0.965347	-1.18123	-1.02193	1.56194
0.787129	0.980198	-0.554822	0.959156	1.10806
0.787129	0.99505	0.678937	0.206931	0.709772
0.787129	1.0099	0.0130484	-0.411195	0.411402
0.787129	1.02475	-0.209942	0.0581799	0.217854
0.787129	1.0396	0.0623143	0.0877118	0.107594
0.787129	1.05446	0.0274484	-0.0436458	0.0515594
0.787129	1.06931	-0.024672	-0.0041741	0.0250226
0.787129	1.08416	0.00180486	0.0119865	0.0121216
0.787129	1.09901	0.00509146	-0.00180587	0.00540224
0.787129	1.11386	-0.000750488	-0.00185498	0.00200105
0.787129	1.12871	-0.0005326	7.79503e-05	0.000538274
0.787129	1.14356	-0.000142931	8.01869e-05	0.000163888
0.787129	1.15842	-3.20639e-05	0.000142345	0.000145912
0.787129	1.17327	8.69485e-05	3.75228e-05	9.46996e-05
0.787129	1.18812	2.23628e-05	-4.18136e-05	4.7418e-05
0.787129	1.20297	-1.70452e-05	-1.03523e-05	1.99426e-05
0.787129	1.21782	-4.07854e-06	6.09516e-06	7.33386e-06
0.787129	1.23267	1.95017e-06	1.41876e-06	2.41165e-06
0.787129	1.24752	4.44404e-07	-5.65681e-07	7.19368e-07
0.787129	1.26238	-1.50184e-07	-1.26918e-07	1.9663e-07
0.787129	1.27723	-3.33424e-08	3.67651e-08	4.96325e-08
0.787129	1.29208	8.34822e-09	8.11281e-09	1.16409e-08
0.787129	1.30693	1.83846e-09	-1.76708e-09	2.55001e-09
0.787129	1.32178	-3.50158e-10	-3.89832e-10	5.24004e-10
0.787129	1.33663	-7.76587e-11	6.51943e-11	1.01396e-10
0.787129	1.35149	1.14416e-11	1.45859e-11	1.8538e-11
0.787129	1.36634	2.59104e-12	-1.89815e-12	3.21193e-12
0.787129	1.38119	-2.9842e-13	-4.36568e-13	5.28816e-13
0.787129	1.39604	-6.99492e-14	4.45606e-14	8.2937e-14
0.787129	1.41089	6.33221e-15	1.06829e-14	1.24185e-14
0.787129	1.42574	1.55847e-15	-8.57826e-16	1.77896e-15
0.787129	1.44059	-1.10953e-16	-2.17611e-16	2.44265e-16
0.787129	1.45545	-2.9131e-17	1.3715e-17	3.21981e-17
0.787129	1.4703	1.64357e-18	3.80207e-18	4.14211e-18
0.787129	1.48515	0	0	0
0.80198	0	0	0	0
0.80198	0.0148515	4.19453e-23	1.54696e-24	4.19738e-23
0.80198	0.029703	-1.20465e-22	2.14335e-22	2.45869e-22
0.80198	0.0445545	-8.53348e-22	-1.13236e-21	1.4179e-21
0.80198	0.0594059	7.42893e-21	-1.87788e-21	7.6626e-21
0.80198	0.0742574	-6.47561e-21	3.79058e-20	3.8455e-20
0.80198	0.0891089	-1.46444e-19	-1.08451e-19	1.82229e-19
0.80198	0.10396	7.81884e-19	-3.33308e-19	8.49963e-19
0.80198	0.118812	-6.24233e-19	3.99669e-18	4.04515e-18
0.80198	0.133663	-1.49027e-17	-1.23043e-17	1.93258e-17
0.80198	0.148515	8.21457e-17	-3.24125e-17	8.8309e-17
0.80198	0.163366	-4.8758e-17	3.71871e-16	3.75054e-16
0.80198	0.178218	-1.16437e-15	-9.34732e-16	1.49314e-15
0.80198	0.193069	5.53676e-15	-1.6903e-15	5.78903e-15
0.80198	0.207921	-7.06189e-15	2.13171e-14	2.24564e-14
0.80198	0.222772	-5.17832e-14	-6.73414e-14	8.49492e-14
0.80198	0.237624	2.98215e-13	-2.19934e-14	2.99025e-13
0.80198	0.252475	-4.90814e-13	8.25409e-13	9.60311e-13
0.80198	0.267327	-9.99955e-13	-2.68428e-12	2.86448e-12
0.80198	0.282178	7.54897e-12	3.18188e-12	8.19216e-12
0.80198	0.29703	-2.14231e-11	7.38457e-12	2.26601e-11
0.80198	0.311881	3.84878e-11	-5.09173e-11	6.3827e-11
0.80198	0.326733	-2.63123e-11	2.15688e-10	2.17287e-10
0.80198	0.341584	-4.65729e-10	-7.04569e-10	8.44583e-10
0.80198	0.356436	3.0752e-09	2.92604e-10	3.08908e-09
0.80198	0.371287	-6.21663e-09	7.97159e-09	1.0109e-08
0.80198	0.386139	-1.24075e-08	-2.71308e-08	2.98333e-08
0.80198	0.40099	8.06829e-08	-4.03197e-09	8.07835e-08
0.80198	0.415842	-4.27841e-08	2.03961e-07	2.084e-07
0.80198	0.430693	-5.16345e-07	-1.90848e-07	5.50486e-07
0.80198	0.445545	7.14849e-07	-1.38567e-06	1.5592e-06
0.80198	0.460396	3.60558e-06	2.7343e-06	4.52511e-06
0.80198	0.475248	-9.65264e-06	8.14608e-06	1.26306e-05
0.80198	0.490099	-1.48197e-05	-2.95993e-05	3.3102e-05
0.80198	0.50495	7.95446e-05	-1.91942e-05	8.18276e-05
0.80198	0.519802	5.41084e-06	0.000193511	0.000193587
0.80198	0.534653	-0.000437238	-7.32025e-05	0.000443324
0.80198	0.549505	0.000339948	-0.000924504	0.000985024
0.80198	0.564356	0.00182004	0.00107955	0.00211612
0.80198	0.579208	-0.00287044	0.00331045	0.00438161
0.80198	0.594059	-0.0055155	-0.00677754	0.00873819
0.80198	0.608911	0.0146044	-0.00828158	0.016789
0.80198	0.623762	0.0107917	0.029142	0.031076
0.80198	0.638614	-0.0542973	0.0109801	0.0553963
0.80198	0.653465	-0.00480309	-0.0949555	0.0950769
0.80198	0.668317	0.15639	0.0144808	0.157059
0.80198	0.683168	-0.056662	0.243089	0.249606
0.80198	0.69802	-0.357139	-0.134133	0.381497
0.80198	0.712871	0.260374	-0.496488	0.56062
0.80198	0.727723	0.653547	0.447197	0.791902
0.80198	0.742574	-0.684718	0.794659	1.04896
0.80198	0.757426	-2.69527	0.686582	2.78135
0.80198	0.772277	-4.76266	-0.116498	4.76409
0.80198	0.787129	-5.94169	-1.51315	6.13134
0.80198	0.80198	-5.47274	-3.16662	6.32285
0.80198	0.816832	-3.52682	-4.72611	5.897
0.80198	0.831683	-1.46605	-5.66806	5.85459
0.80198	0.846535	-0.782824	-5.07578	5.1358
0.80198	0.861386	-1.56183	-2.33398	2.80834
0.80198	0.876238	-2.56164	1.81211	3.13779
0.80198	0.891089	1.8349	2.4839	3.08814
0.80198	0.905941	2.28205	-1.67928	2.83333
0.80198	0.920792	-1.44892	-2.0464	2.50741
0.80198	0.935644	-1.78334	1.25611	2.1813
0.80198	0.950495	1.13061	1.45064	1.83919
0.80198	0.965347	1.04219	-1.0173	1.45639
0.80198	0.980198	-0.853154	-0.623272	1.05657
0.80198	0.99505	-0.283466	0.633549	0.694073
0.80198	1.0099	0.40589	0.0714498	0.41213
0.80198	1.02475	-0.0238176	-0.221185	0.222464
0.80198	1.0396	-0.100669	0.0459978	0.11068
0.80198	1.05446	0.0372689	0.0365554	0.0522041
0.80198	1.06931	0.0090753	-0.0226378	0.0243892
0.80198	1.08416	-0.0115168	-0.000248853	0.0115195
0.80198	1.09901	0.00122641	0.00509012	0.00523578
0.80198	1.11386	0.00195374	-0.000750367	0.00209288
0.80198	1.12871	-0.000214896	-0.00062287	0.000658899
0.80198	1.14356	-0.000139093	-2.7606e-05	0.000141806
0.80198	1.15842	-7.5995e-05	-2.28824e-07	7.59953e-05
0.80198	1.17327	-2.26656e-05	5.59276e-05	6.03459e-05
0.80198	1.18812	2.93307e-05	1.62527e-05	3.35327e-05
0.80198	1.20297	8.10734e-06	-1.25976e-05	1.4981e-05
0.80198	1.21782	-4.66757e-06	-3.33349e-06	5.73571e-06
0.80198	1.23267	-1.19334e-06	1.53228e-06	1.94215e-06
0.80198	1.24752	4.53081e-07	3.81717e-07	5.92444e-07
0.80198	1.26238	1.1078e-07	-1.22047e-07	1.64827e-07
0.80198	1.27723	-3.02041e-08	-2.94723e-08	4.22008e-08
0.80198	1.29208	-7.2432e-09	6.91312e-09	1.00128e-08
0.80198	1.30693	1.47133e-09	1.65445e-09	2.21405e-09
0.80198	1.32178	3.52999e-10	-2.92514e-10	4.58446e-10
0.80198	1.33663	-5.45348e-11	-7.06571e-11	8.9255e-11
0.80198	1.35149	-1.33176e-11	9.56635e-12	1.63974e-11
0.80198	1.36634	1.58356e-12	2.37153e-12	2.85163e-12
0.80198	1.38119	4.00173e-13	-2.47997e-13	4.70787e-13
0.80198	1.39604	-3.68253e-14	-6.41576e-14	7.3975e-14
0.80198	1.41089	-9.7969e-15	5.19478e-15	1.1089e-14
0.80198	1.42574	6.97293e-16	1.42803e-15	1.58918e-15
0.80198	1.44059	1.99106e-16	-8.91809e-17	2.18166e-16
0.80198	1.45545	-1.08771e-17	-2.65939e-17	2.87323e-17
0.80198	1.4703	-3.46255e-18	1.28154e-18	3.6921e-18
0.80198	1.48515	0	0	0
0.816832	0	0	0	0
0.816832	0.0148515	-4.83887e-23	-2.10502e-23	5.27691e-23
0.816832	0.029703	2.09149e-22	-1.75838e-22	2.73244e-22
0.816832	0.0445545	3.04403e-22	1.42835e-21	1.46042e-21
0.816832	0.0594059	-7.6738e-21	-2.24713e-21	7.99605e-21
0.816832	0.0742574	2.95446e-20	-3.19032e-20	4.34821e-20
0.816832	0.0891089	8.55481e-20	2.0792e-19	2.24831e-19
0.816832	0.10396	-1.07918e-18	-4.91343e-20	1.0803e-18
0.816832	0.118812	2.41343e-18	-4.20648e-18	4.84965e-18
0.816832	0.133663	1.03219e-17	1.83517e-17	2.10553e-17
0.816832	0.148515	-9.21032e-17	-6.24064e-18	9.23144e-17
0.816832	0.163366	2.43866e-16	-3.28187e-16	4.08873e-16
0.816832	0.178218	6.63574e-16	1.61966e-15	1.75032e-15
0.816832	0.193069	-6.92495e-15	-1.0594e-15	7.00552e-15
0.816832	0.207921	1.75391e-14	-1.96971e-14	2.63741e-14
0.816832	0.222772	2.144e-14	9.44598e-14	9.68624e-14
0.816832	0.237624	-3.2581e-13	-1.40015e-13	3.54621e-13
0.816832	0.252475	1.06396e-12	-6.7028e-13	1.25749e-12
0.816832	0.267327	-8.9473e-14	4.13323e-12	4.1342e-12
0.816832	0.282178	-1.00757e-11	-7.15061e-12	1.23552e-11
0.816832	0.29703	3.17397e-11	-1.07063e-11	3.34968e-11
0.816832	0.311881	-2.69563e-11	7.56256e-11	8.02862e-11
0.816832	0.326733	-6.58049e-11	-1.36654e-10	1.51673e-10
0.816832	0.341584	1.02403e-10	2.03681e-10	2.27974e-10
0.816832	0.356436	-5.78531e-10	-1.286e-09	1.41014e-09
0.816832	0.371287	6.9602e-09	2.11213e-09	7.27362e-09
0.816832	0.386139	-2.09625e-08	1.88482e-08	2.81901e-08
0.816832	0.40099	-2.43259e-08	-8.90587e-08	9.23211e-08
0.816832	0.415842	2.6676e-07	3.37021e-08	2.68881e-07
0.816832	0.430693	-3.03803e-07	6.55436e-07	7.22421e-07
0.816832	0.445545	-1.48367e-06	-1.14501e-06	1.87412e-06
0.816832	0.460396	3.60982e-06	-3.32987e-06	4.91109e-06
0.816832	0.475248	7.17116e-06	1.09546e-05	1.30931e-05
0.816832	0.490099	-3.18497e-05	1.30724e-05	3.44281e-05
0.816832	0.50495	-1.56519e-05	-8.53477e-05	8.67711e-05
0.816832	0.519802	0.000207843	5.68295e-06	0.000207921
0.816832	0.534653	-0.000106494	0.000464269	0.000476326
0.816832	0.549505	-0.000963901	-0.000420748	0.00105173
0.816832	0.564356	0.00124873	-0.00186709	0.00224619
0.816832	0.579208	0.00335192	0.00320126	0.00463502
0.816832	0.594059	-0.00739629	0.00550713	0.00922137
0.816832	0.608911	-0.00811405	-0.0156985	0.0176715
0.816832	0.623762	0.0309615	-0.0102586	0.0326168
0.816832	0.638614	0.00973877	0.0571507	0.0579745
0.816832	0.653465	-0.0991765	0.0023413	0.0992041
0.816832	0.668317	0.01883	-0.162287	0.163376
0.816832	0.683168	0.250911	0.0636719	0.258864
0.816832	0.69802	-0.144603	0.36701	0.394469
0.816832	0.712871	-0.50833	-0.274926	0.577913
0.816832	0.727723	0.466016	-0.667111	0.813762
0.816832	0.742574	0.829839	0.723599	1.10101
0.816832	0.757426	-1.0193	0.953911	1.39603
0.816832	0.772277	-3.49847	0.529294	3.53829
0.816832	0.787129	-5.73992	-0.675635	5.77954
0.816832	0.80198	-6.63635	-2.386	7.05224
0.816832	0.816832	-5.54866	-4.20982	6.96493
0.816832	0.831683	-3.09629	-5.81074	6.5842
0.816832	0.846535	-1.016	-6.56603	6.64417
0.816832	0.861386	-0.626308	-5.5171	5.55254
0.816832	0.876238	-1.53715	-2.38318	2.83591
0.816832	0.891089	-2.40811	1.65869	2.92408
0.816832	0.905941	1.56025	2.19696	2.69463
0.816832	0.920792	1.93208	-1.34731	2.35546
0.816832	0.935644	-1.1317	-1.66308	2.01161
0.816832	0.950495	-1.36834	0.978529	1.68222
0.816832	0.965347	0.868	1.02383	1.34226
0.816832	0.980198	0.658442	-0.742186	0.992162
0.816832	0.99505	-0.574129	-0.340442	0.667477
0.816832	1.0099	-0.12241	0.387314	0.406197
0.816832	1.02475	0.223874	0.00959909	0.22408
0.816832	1.0396	-0.0286385	-0.109393	0.113079
0.816832	1.05446	-0.0440314	0.0298796	0.0532124
0.816832	1.06931	0.0200298	0.0135708	0.0241942
0.816832	1.08416	0.00235746	-0.0107781	0.0110329
0.816832	1.09901	-0.00496436	0.000482502	0.00498775
0.816832	1.11386	0.00060949	0.00199097	0.00208217
0.816832	1.12871	0.000682077	-0.000264362	0.000731516
0.816832	1.14356	-4.31869e-05	-0.000183316	0.000188334
0.816832	1.15842	-2.54405e-05	-2.90202e-05	3.85926e-05
0.816832	1.17327	-3.22749e-05	-1.00588e-05	3.3806e-05
0.816832	1.18812	-1.08486e-05	1.93334e-05	2.21691e-05
0.816832	1.20297	8.90216e-06	6.04946e-06	1.07631e-05
0.816832	1.21782	2.62846e-06	-3.44588e-06	4.33392e-06
0.816832	1.23267	-1.16578e-06	-9.73775e-07	1.51897e-06
0.816832	1.24752	-3.1902e-07	3.52248e-07	4.75239e-07
0.816832	1.26238	9.63963e-08	9.42405e-08	1.34809e-07
0.816832	1.27723	2.54146e-08	-2.41304e-08	3.50454e-08
0.816832	1.29208	-5.56718e-09	-6.31211e-09	8.41642e-09
0.816832	1.30693	-1.45361e-09	1.1909e-09	1.87916e-09
0.816832	1.32178	2.3737e-10	3.12095e-10	3.92107e-10
0.816832	1.33663	6.27616e-11	-4.42662e-11	7.68018e-11
0.816832	1.35149	-7.7506e-12	-1.18685e-11	1.41751e-11
