Time   0.00357
x	y	imag	real	abs
0.594059	0.386139	0.0584202	-0.0344534	0.0678229
0.594059	0.40099	0.0569391	0.105045	0.119485
0.594059	0.415842	-0.14725	0.0768389	0.166093
0.594059	0.430693	-0.128778	-0.228951	0.262683
0.594059	0.445545	0.333927	-0.159486	0.370058
0.594059	0.460396	0.210408	0.44026	0.487956
0.594059	0.475248	-0.628182	0.300777	0.696476
0.594059	0.490099	-0.257835	-0.779753	0.821276
0.594059	0.50495	0.967989	-0.465508	1.0741
0.594059	0.519802	0.254663	1.2294	1.2555
0.594059	0.534653	-1.22347	0.549441	1.34118
0.594059	0.549505	-3.52115	-0.574325	3.56768
0.594059	0.564356	-3.29478	-0.374239	3.31597
0.594059	0.579208	-2.71214	-1.43555	3.06864
0.594059	0.594059	0.958777	-0.256278	0.992438
0.594059	0.608911	1.70863	-1.96449	2.60358
0.594059	0.623762	3.43786	0.836616	3.53819
0.594059	0.638614	1.45512	-0.627972	1.58485
0.594059	0.653465	0.770626	1.14719	1.38199
0.594059	0.668317	-1.14539	0.980851	1.50797
0.594059	0.683168	-0.951953	-0.643583	1.14909
0.594059	0.69802	0.986088	-0.322464	1.03747
0.594059	0.712871	0.271349	0.629725	0.685699
0.594059	0.727723	-1.47805	-0.0708051	1.47974
0.594059	0.742574	-1.09946	0.503674	1.20933
0.594059	0.757426	0.00188829	2.46989	2.46989
0.594059	0.772277	2.40881	2.84853	3.73048
0.594059	0.787129	4.56195	-1.87493	4.93221
0.594059	0.80198	-0.850566	-5.45837	5.52424
0.594059	0.816832	-2.77019	-3.81993	4.71866
0.594059	0.831683	1.73915	-0.676888	1.86623
0.594059	0.846535	-1.48427	6.50715	6.67429
0.594059	0.861386	-6.71236	7.78428	10.2787
0.594059	0.876238	0.11538	5.10643	5.10774
0.594059	0.891089	7.29412	-0.24823	7.29834
0.594059	0.905941	4.29431	0.708565	4.35238
0.594059	0.920792	1.52974	0.776941	1.71573
0.594059	0.935644	-1.6736	1.22857	2.07613
0.594059	0.950495	-0.767031	-0.382647	0.857179
0.594059	0.965347	4.21423	0.736432	4.27809
0.594059	0.980198	0.0319434	5.00907	5.00917
0.594059	0.99505	-5.80836	0.582686	5.83752
0.594059	1.0099	0.936492	-1.78029	2.01158
0.594059	1.02475	-0.805526	1.24542	1.48322
0.594059	1.0396	-1.09748	-0.769516	1.34038
0.594059	1.05446	0.229276	0.266068	0.351226
0.594059	1.06931	-0.112282	-0.924663	0.931455
0.594059	1.08416	-0.376444	1.11139	1.17341
0.594059	1.09901	0.523223	-0.395595	0.65594
0.594059	1.11386	-0.348113	-0.848152	0.916812
0.594059	1.12871	-0.2844	0.883449	0.928098
0.594059	1.14356	0.796216	0.172168	0.814618
0.594059	1.15842	-0.415429	-0.901368	0.992495
0.594059	1.17327	-0.560202	0.660634	0.866177
0.594059	1.18812	0.827074	0.265605	0.868676
0.594059	1.20297	-0.185763	-0.787664	0.809272
0.594059	1.21782	-0.628621	0.414773	0.753128
0.594059	1.23267	0.5708	0.355757	0.672589
0.594059	1.24752	0.119823	-0.582921	0.595108
0.594059	1.26238	-0.489932	0.057885	0.49334
0.594059	1.27723	0.168273	0.360764	0.398078
0.594059	1.29208	0.23137	-0.199684	0.305624
0.594059	1.30693	-0.18721	-0.126517	0.225952
0.594059	1.32178	-0.0544921	0.148607	0.158283
0.594059	1.33663	0.106452	0.012499	0.107183
0.594059	1.35149	-0.0069896	-0.0690683	0.0694211
0.594059	1.36634	-0.0412223	0.0132146	0.0432886
0.594059	1.38119	0.0126567	0.0227164	0.0260043
0.594059	1.39604	0.0115451	-0.00968368	0.0150686
0.594059	1.41089	-0.0065174	-0.00539418	0.00846013
0.594059	1.42574	-0.00229553	0.00397164	0.0045873
0.594059	1.44059	0.00225643	0.000862513	0.00241566
0.594059	1.45545	0.00028999	-0.00114621	0.00118232
0.594059	1.4703	-0.000704043	-2.8775e-05	0.000704631
0.594059	1.48515	0	0	0
0.608911	0	0	0	0
0.608911	0.0148515	-4.3656e-09	-4.42725e-10	4.38799e-09
0.608911	0.029703	2.05347e-09	-9.9139e-09	1.01243e-08
0.608911	0.0445545	2.75402e-08	2.45896e-09	2.76498e-08
0.608911	0.0594059	1.99145e-09	7.15457e-08	7.15734e-08
0.608911	0.0742574	-1.7384e-07	2.27368e-08	1.7532e-07
0.608911	0.0891089	-7.34074e-08	-3.91032e-07	3.97863e-07
0.608911	0.10396	8.31688e-07	-1.3154e-07	8.42026e-07
0.608911	0.118812	6.13231e-08	1.74556e-06	1.74663e-06
0.608911	0.133663	-3.79723e-06	-3.87029e-07	3.81691e-06
0.608911	0.148515	1.38086e-06	-8.38273e-06	8.4957e-06
0.608911	0.163366	1.74805e-05	2.48316e-06	1.7656e-05
0.608911	0.178218	-2.58708e-06	3.37213e-05	3.38204e-05
0.608911	0.193069	-6.18568e-05	-2.08476e-06	6.18919e-05
0.608911	0.207921	1.85584e-06	-0.000110268	0.000110283
0.608911	0.222772	0.00020114	-6.45985e-06	0.000201244
0.608911	0.237624	3.72506e-05	0.000371051	0.000372916
0.608911	0.252475	-0.000659062	0.000124677	0.000670751
0.608911	0.267327	-0.000331629	-0.00112985	0.00117751
0.608911	0.282178	0.00198145	-0.000738481	0.00211459
0.608911	0.29703	0.00145907	0.00338544	0.00368648
0.608911	0.311881	-0.00579646	0.00309018	0.00656872
0.608911	0.326733	-0.00614352	-0.00990878	0.0116588
0.608911	0.341584	0.0162072	-0.010969	0.0195702
0.608911	0.356436	0.0209643	0.0252874	0.0328475
0.608911	0.371287	-0.0435169	0.0336418	0.0550045
0.608911	0.386139	-0.0556646	-0.061866	0.0832223
0.608911	0.40099	0.105791	-0.0911565	0.139647
0.608911	0.415842	0.128781	0.150484	0.198066
0.608911	0.430693	-0.22509	0.201692	0.302234
0.608911	0.445545	-0.272288	-0.334118	0.431018
0.608911	0.460396	0.443077	-0.353417	0.566763
0.608911	0.475248	0.504199	0.634117	0.810136
0.608911	0.490099	-0.817848	0.511824	0.9648
0.608911	0.50495	-0.76704	-1.02026	1.27643
0.608911	0.519802	1.34158	-0.630677	1.48243
0.608911	0.534653	0.930029	1.42292	1.6999
0.608911	0.549505	-1.80929	0.615154	1.91101
0.608911	0.564356	-3.26628	0.229633	3.27434
0.608911	0.579208	-4.44714	-0.763806	4.51225
0.608911	0.594059	-1.65024	-0.154305	1.65744
0.608911	0.608911	-0.5729	-2.03405	2.11319
0.608911	0.623762	2.52585	0.144709	2.52999
0.608911	0.638614	1.52589	-1.77136	2.33796
0.608911	0.653465	1.71339	0.641542	1.82956
0.608911	0.668317	0.211286	-0.506163	0.548491
0.608911	0.683168	-0.174024	0.289769	0.338009
0.608911	0.69802	0.347156	0.280117	0.446075
0.608911	0.712871	0.101602	-0.0265485	0.105013
0.608911	0.727723	-0.274329	-1.35687	1.38433
0.608911	0.742574	-0.232257	-1.97028	1.98392
0.608911	0.757426	-1.86062	0.037338	1.861
0.608911	0.772277	-4.06061	2.79778	4.93114
0.608911	0.787129	1.19947	4.32974	4.49281
0.608911	0.80198	4.69653	1.5809	4.95546
0.608911	0.816832	-1.81641	-2.19178	2.84662
0.608911	0.831683	-1.1797	-6.07699	6.19043
0.608911	0.846535	3.60676	-5.87548	6.8942
0.608911	0.861386	-1.00003	1.54296	1.83869
0.608911	0.876238	-10.9032	5.64845	12.2794
0.608911	0.891089	-4.90754	3.8108	6.21339
0.608911	0.905941	0.438752	0.755918	0.874023
0.608911	0.920792	2.38561	0.303489	2.40484
0.608911	0.935644	2.15887	-1.06987	2.40943
0.608911	0.950495	-1.03188	-0.393143	1.10424
0.608911	0.965347	-0.525247	-1.92526	1.99562
0.608911	0.980198	4.71705	0.430439	4.73665
0.608911	0.99505	0.609377	2.70504	2.77283
0.608911	1.0099	-0.148494	-0.908964	0.921014
0.608911	1.02475	1.14917	1.69645	2.04903
0.608911	1.0396	-1.57754	-0.715	1.73201
0.608911	1.05446	1.3164	0.924854	1.6088
0.608911	1.06931	0.470015	-0.197575	0.509853
0.608911	1.08416	-0.804856	-0.404205	0.900652
0.608911	1.09901	-0.0659804	0.635914	0.639328
0.608911	1.11386	1.18979	-0.0620894	1.19141
0.608911	1.12871	-0.737598	-0.630517	0.970362
0.608911	1.14356	-0.520291	0.747549	0.910787
0.608911	1.15842	0.950544	-0.0916588	0.954953
0.608911	1.17327	-0.357634	-0.686041	0.773663
0.608911	1.18812	-0.445018	0.633325	0.774042
0.608911	1.20297	0.703637	0.0273127	0.704167
0.608911	1.21782	-0.214254	-0.633365	0.668622
0.608911	1.23267	-0.429894	0.425544	0.604893
0.608911	1.24752	0.488977	0.230745	0.540686
0.608911	1.26238	0.0519271	-0.448755	0.45175
0.608911	1.27723	-0.359047	0.074642	0.366723
0.608911	1.29208	0.130275	0.251218	0.282988
0.608911	1.30693	0.153929	-0.142112	0.2095
0.608911	1.32178	-0.123064	-0.0807575	0.147195
0.608911	1.33663	-0.0336821	0.0941869	0.100028
0.608911	1.35149	0.0644542	0.00804311	0.0649541
0.608911	1.36634	-0.00355095	-0.0404623	0.0406178
0.608911	1.38119	-0.0234556	0.006951	0.0244638
0.608911	1.39604	0.00657797	0.0126142	0.0142263
0.608911	1.41089	0.00631359	-0.0049449	0.00801957
0.608911	1.42574	-0.00322784	-0.00293586	0.00436328
0.608911	1.44059	-0.00126245	0.00192954	0.00230584
0.608911	1.45545	0.00101476	0.000505128	0.00113353
0.608911	1.4703	0.00016962	-0.000652394	0.000674084
0.608911	1.48515	0	0	0
0.623762	0	0	0	0
0.623762	0.0148515	3.42238e-09	4.52438e-09	5.67298e-09
0.623762	0.029703	-1.13197e-08	6.65932e-09	1.31332e-08
0.623762	0.0445545	-2.00869e-08	-2.82214e-08	3.464e-08
0.623762	0.0594059	6.56002e-08	-5.51038e-08	8.56727e-08
0.623762	0.0742574	1.3881e-07	1.44355e-07	2.00267e-07
0.623762	0.0891089	-3.10846e-07	3.12127e-07	4.40509e-07
0.623762	0.10396	-6.22083e-07	-6.93156e-07	9.31371e-07
0.623762	0.118812	1.62812e-06	-1.14476e-06	1.99029e-06
0.623762	0.133663	2.19346e-06	3.86786e-06	4.44653e-06
0.623762	0.148515	-8.69193e-06	4.64742e-06	9.85638e-06
0.623762	0.163366	-1.01438e-05	-1.76844e-05	2.03871e-05
0.623762	0.178218	3.34298e-05	-2.1091e-05	3.9527e-05
0.623762	0.193069	4.0445e-05	6.26035e-05	7.45318e-05
0.623762	0.207921	-0.000116691	7.54464e-05	0.000138957
0.623762	0.222772	-0.000149583	-0.000215148	0.000262037
0.623762	0.237624	0.000386908	-0.000298955	0.000488949
0.623762	0.252475	0.000575684	0.000669225	0.000882765
0.623762	0.267327	-0.00113137	0.00108342	0.00156646
0.623762	0.282178	-0.00201847	-0.00198954	0.00283417
0.623762	0.29703	0.00343038	-0.00365903	0.00501558
0.623762	0.311881	0.00675635	0.00576461	0.00888138
0.623762	0.326733	-0.00964589	0.0121683	0.0155277
0.623762	0.341584	-0.020238	-0.0157989	0.0256745
0.623762	0.356436	0.024424	-0.0347767	0.0424965
0.623762	0.371287	0.054755	0.0424979	0.0693122
0.623762	0.386139	-0.0613028	0.0852437	0.104998
0.623762	0.40099	-0.133229	-0.102484	0.168086
0.623762	0.415842	0.149217	-0.186271	0.238668
0.623762	0.430693	0.271351	0.217455	0.347732
0.623762	0.445545	-0.324479	0.366293	0.489344
0.623762	0.460396	-0.456134	-0.427306	0.625018
0.623762	0.475248	0.596809	-0.630802	0.868385
0.623762	0.490099	0.654336	0.769162	1.00983
0.623762	0.50495	-0.925087	0.911329	1.29858
0.623762	0.519802	-0.815546	-1.20573	1.45565
0.623762	0.534653	1.23496	-1.08866	1.64631
0.623762	0.549505	0.861965	1.59253	1.81084
0.623762	0.564356	-1.38551	1.08043	1.75698
0.623762	0.579208	-4.19054	0.243803	4.19762
0.623762	0.594059	-3.40879	0.376015	3.42947
0.623762	0.608911	-2.97007	-1.45949	3.30929
0.623762	0.623762	0.623037	-0.149057	0.64062
0.623762	0.638614	0.839477	-2.55077	2.68536
0.623762	0.653465	2.07729	0.289085	2.09731
0.623762	0.668317	1.28604	-1.79103	2.20493
0.623762	0.683168	0.780605	0.830328	1.13964
0.623762	0.69802	-0.946025	0.620683	1.13146
0.623762	0.712871	0.00396774	-0.172784	0.172829
0.623762	0.727723	1.7762	0.704215	1.91071
0.623762	0.742574	1.8023	0.0514482	1.80303
0.623762	0.757426	1.3247	-2.63845	2.95233
0.623762	0.772277	-1.21802	-4.15555	4.33038
0.623762	0.787129	-4.3758	-0.29149	4.3855
0.623762	0.80198	0.803564	4.3808	4.45388
0.623762	0.816832	2.42858	4.46901	5.08626
0.623762	0.831683	-3.23582	2.06462	3.83838
0.623762	0.846535	0.251766	-4.99022	4.99656
0.623762	0.861386	5.56474	-7.17115	9.07699
0.623762	0.876238	-0.257029	-5.62126	5.62713
0.623762	0.891089	-7.62422	0.120477	7.62518
0.623762	0.905941	-4.75503	0.837007	4.82813
0.623762	0.920792	-2.77319	0.273056	2.7866
0.623762	0.935644	1.48431	-0.888249	1.72979
0.623762	0.950495	0.0159294	1.78941	1.78948
0.623762	0.965347	-6.31939	-0.545102	6.34285
0.623762	0.980198	-0.490065	-5.99126	6.01127
0.623762	0.99505	4.59924	-0.0926382	4.60018
0.623762	1.0099	-1.75215	-0.153221	1.75884
0.623762	1.02475	1.05105	-0.680943	1.25235
0.623762	1.0396	0.268277	0.0540711	0.273672
0.623762	1.05446	0.252303	-0.343455	0.426167
0.623762	1.06931	-0.635507	0.890499	1.09401
0.623762	1.08416	0.668851	-0.837708	1.07197
0.623762	1.09901	-0.623365	-0.14545	0.640109
0.623762	1.11386	0.00685343	1.08066	1.08069
0.623762	1.12871	0.589721	-0.600884	0.841922
0.623762	1.14356	-0.648247	-0.598999	0.882623
0.623762	1.15842	-0.0382082	0.93901	0.939787
0.623762	1.17327	0.749386	-0.201921	0.776113
0.623762	1.18812	-0.535236	-0.579234	0.788663
0.623762	1.20297	-0.213728	0.659836	0.693587
0.623762	1.21782	0.645837	-0.0247728	0.646312
0.623762	1.23267	-0.271553	-0.497201	0.566524
0.623762	1.24752	-0.328729	0.374392	0.49823
0.623762	1.26238	0.384098	0.152193	0.413152
0.623762	1.27723	0.0157368	-0.334704	0.335074
0.623762	1.29208	-0.252369	0.0596937	0.259333
0.623762	1.30693	0.0934422	0.168029	0.192263
0.623762	1.32178	0.0987209	-0.0931709	0.135745
0.623762	1.33663	-0.0778693	-0.0502512	0.0926758
0.623762	1.35149	-0.0208114	0.0566829	0.0603826
0.623762	1.36634	0.0375275	0.0051922	0.037885
0.623762	1.38119	-0.00150362	-0.0228382	0.0228877
0.623762	1.39604	-0.0129087	0.00345182	0.0133622
0.623762	1.41089	0.00326985	0.00682069	0.00756398
0.623762	1.42574	0.00337114	-0.00238652	0.00413038
0.623762	1.44059	-0.00153197	-0.00156684	0.00219133
0.623762	1.45545	-0.000679582	0.000841956	0.001082
0.623762	1.4703	0.000571532	0.000291285	0.000641479
0.623762	1.48515	0	0	0
0.638614	0	0	0	0
0.638614	0.0148515	1.4073e-09	-5.67585e-09	5.84771e-09
0.638614	0.029703	1.36012e-08	3.97771e-09	1.41709e-08
0.638614	0.0445545	-7.58154e-09	3.76074e-08	3.8364e-08
0.638614	0.0594059	-9.48474e-08	-1.41198e-08	9.58927e-08
0.638614	0.0742574	2.84926e-08	-2.22582e-07	2.24398e-07
0.638614	0.0891089	4.89877e-07	7.70993e-08	4.95907e-07
0.638614	0.10396	-2.61774e-07	1.03597e-06	1.06853e-06
0.638614	0.118812	-2.18465e-06	-8.33064e-07	2.3381e-06
0.638614	0.133663	2.20428e-06	-4.73435e-06	5.22235e-06
0.638614	0.148515	1.02356e-05	4.88423e-06	1.13413e-05
0.638614	0.163366	-9.489e-06	2.10516e-05	2.30914e-05
0.638614	0.178218	-4.12397e-05	-1.78545e-05	4.49388e-05
0.638614	0.193069	3.56791e-05	-7.90934e-05	8.67684e-05
0.638614	0.207921	0.000151846	7.04631e-05	0.000167398
0.638614	0.222772	-0.000129637	0.000294865	0.000322104
0.638614	0.237624	-0.00055944	-0.000227545	0.000603945
0.638614	0.252475	0.000396074	-0.00101984	0.00109405
0.638614	0.267327	0.00183379	0.000687457	0.00195842
0.638614	0.282178	-0.00125642	0.00331592	0.00354597
0.638614	0.29703	-0.00587233	-0.00219597	0.00626949
0.638614	0.311881	0.00359573	-0.0102984	0.0109081
0.638614	0.326733	0.0177375	0.00593014	0.0187026
0.638614	0.341584	-0.00999307	0.0287283	0.0304167
0.638614	0.356436	-0.0474813	-0.0151886	0.0498515
0.638614	0.371287	0.0280364	-0.0747086	0.0797961
0.638614	0.386139	0.114438	0.0400955	0.121259
0.638614	0.40099	-0.0685666	0.176229	0.189098
0.638614	0.415842	-0.250003	-0.104116	0.270816
0.638614	0.430693	0.153284	-0.357147	0.388652
0.638614	0.445545	0.493314	0.242782	0.54982
0.638614	0.460396	-0.331361	0.62125	0.704096
0.638614	0.475248	-0.852806	-0.479869	0.978546
0.638614	0.490099	0.656558	-0.940063	1.14664
0.638614	0.50495	1.24352	0.814626	1.48659
0.638614	0.519802	-1.1219	1.23102	1.66555
0.638614	0.534653	-1.51151	-1.21181	1.93731
0.638614	0.549505	1.60553	-1.34909	2.09709
0.638614	0.564356	1.53454	1.56742	2.19354
0.638614	0.579208	-1.886	1.11513	2.19101
0.638614	0.594059	-3.23071	1.06392	3.40138
0.638614	0.608911	-4.25103	-0.417523	4.27149
0.638614	0.623762	-1.37498	0.220047	1.39247
0.638614	0.638614	-0.478007	-2.48689	2.53241
0.638614	0.653465	1.58434	0.460652	1.64995
0.638614	0.668317	1.37341	-2.5899	2.93153
0.638614	0.683168	1.20278	1.09008	1.62325
0.638614	0.69802	-0.425926	-0.577844	0.717855
0.638614	0.712871	-0.469085	0.0360616	0.470469
0.638614	0.727723	-0.713377	1.48012	1.64306
0.638614	0.742574	-0.890966	2.4351	2.59298
0.638614	0.757426	1.56533	1.36413	2.07632
0.638614	0.772277	4.47348	-0.770614	4.53937
0.638614	0.787129	-0.505269	-3.89154	3.9242
0.638614	0.80198	-3.78189	-3.02417	4.84235
0.638614	0.816832	3.35603	0.670615	3.42237
0.638614	0.831683	2.27718	4.87854	5.38384
0.638614	0.846535	-3.83963	5.65766	6.83753
0.638614	0.861386	0.25261	-1.11797	1.14615
0.638614	0.876238	9.49954	-5.26015	10.8587
0.638614	0.891089	4.47468	-5.85866	7.37202
0.638614	0.905941	0.145273	-1.91191	1.91742
0.638614	0.920792	-2.05045	-0.467475	2.10306
0.638614	0.935644	-1.44418	0.36199	1.48885
0.638614	0.950495	3.44393	0.788603	3.53307
0.638614	0.965347	1.03363	4.25783	4.3815
0.638614	0.980198	-4.56414	0.0201967	4.56419
0.638614	0.99505	0.127521	-0.684282	0.696063
0.638614	1.0099	-1.81745	1.74484	2.51945
0.638614	1.02475	-0.430636	-1.99752	2.04341
0.638614	1.0396	0.626348	1.45923	1.58798
0.638614	1.05446	-0.484851	-1.05154	1.15793
0.638614	1.06931	-0.995074	0.0142967	0.995177
0.638614	1.08416	0.824845	0.575986	1.00605
0.638614	1.09901	0.476441	-0.52983	0.712542
0.638614	1.11386	-1.1948	-0.329824	1.23949
0.638614	1.12871	0.332367	0.82072	0.885465
0.638614	1.14356	0.887953	-0.485693	1.01211
0.638614	1.15842	-0.864385	-0.336797	0.927682
0.638614	1.17327	-0.0945522	0.74905	0.754995
0.638614	1.18812	0.664594	-0.308071	0.732525
0.638614	1.20297	-0.495209	-0.362558	0.613743
0.638614	1.21782	-0.140176	0.558123	0.575457
0.638614	1.23267	0.486376	-0.122451	0.501553
0.638614	1.24752	-0.251814	-0.368203	0.446076
0.638614	1.26238	-0.214766	0.304898	0.372944
0.638614	1.27723	0.292805	0.085176	0.304942
0.638614	1.29208	0.000997869	-0.237305	0.237308
0.638614	1.30693	-0.169671	0.0477684	0.176267
0.638614	1.32178	0.0625968	0.108263	0.125057
0.638614	1.33663	0.0616638	-0.0594463	0.0856522
0.638614	1.35149	-0.0467286	-0.03073	0.0559276
0.638614	1.36634	-0.0125491	0.0328593	0.0351741
0.638614	1.38119	0.0210364	0.00337233	0.021305
0.638614	1.39604	-0.000493548	-0.0124754	0.0124852
0.638614	1.41089	-0.00691439	0.00159815	0.00709668
0.638614	1.42574	0.00150308	0.00358814	0.00389024
0.638614	1.44059	0.00176267	-0.00109052	0.00207274
0.638614	1.45545	-0.000639485	-0.000804742	0.00102789
0.638614	1.4703	-0.000387175	0.000467534	0.000607035
0.638614	1.48515	0	0	0
0.653465	0	0	0	0
0.653465	0.0148515	-6.02301e-09	1.58378e-09	6.22776e-09
0.653465	0.029703	-4.92029e-09	-1.36075e-08	1.44697e-08
0.653465	0.0445545	3.49947e-08	-1.78418e-08	3.92805e-08
0.653465	0.0594059	4.99716e-08	8.52659e-08	9.88304e-08
0.653465	0.0742574	-2.02709e-07	1.19288e-07	2.35203e-07
0.653465	0.0891089	-2.44523e-07	-4.75866e-07	5.35014e-07
0.653465	0.10396	1.118e-06	-4.29833e-07	1.19778e-06
0.653465	0.118812	6.90463e-07	2.60622e-06	2.69613e-06
0.653465	0.133663	-5.90353e-06	1.20053e-06	6.02437e-06
0.653465	0.148515	-2.38392e-06	-1.26371e-05	1.286e-05
0.653465	0.163366	2.53806e-05	-4.685e-06	2.58094e-05
0.653465	0.178218	8.06369e-06	4.96384e-05	5.02891e-05
0.653465	0.193069	-9.78516e-05	1.1873e-05	9.85693e-05
0.653465	0.207921	-1.95615e-05	-0.000192356	0.000193348
0.653465	0.222772	0.000371012	-4.16121e-05	0.000373338
0.653465	0.237624	8.44145e-05	0.000693612	0.00069873
0.653465	0.252475	-0.00126262	0.000139936	0.00127035
0.653465	0.267327	-0.000218939	-0.00229052	0.00230096
0.653465	0.282178	0.00417514	-0.000304592	0.00418623
0.653465	0.29703	0.00044834	0.00739928	0.00741285
0.653465	0.311881	-0.0127683	0.000748688	0.0127903
0.653465	0.326733	-0.000943308	-0.0217457	0.0217661
0.653465	0.341584	0.0352536	-0.000255165	0.0352545
0.653465	0.356436	5.78558e-05	0.0576417	0.0576417
0.653465	0.371287	-0.0909069	-0.00547147	0.0910714
0.653465	0.386139	0.00900393	-0.137771	0.138065
0.653465	0.40099	0.20851	0.0237382	0.209857
0.653465	0.415842	-0.0465908	0.295651	0.2993
0.653465	0.430693	-0.412438	-0.0766175	0.419495
0.653465	0.445545	0.143275	-0.56865	0.586422
0.653465	0.460396	0.707263	0.208671	0.737404
0.653465	0.475248	-0.31762	0.952763	1.00431
0.653465	0.490099	-1.05793	-0.461401	1.15417
0.653465	0.50495	0.570667	-1.35559	1.47081
0.653465	0.519802	1.37666	0.815992	1.60032
0.653465	0.534653	-0.864317	1.63314	1.84775
0.653465	0.549505	-1.52085	-1.16605	1.91642
0.653465	0.564356	1.10027	-1.69907	2.02421
0.653465	0.579208	1.36088	1.34362	1.91241
0.653465	0.594059	-1.09075	1.45415	1.81777
0.653465	0.608911	-3.63423	0.633342	3.68901
0.653465	0.623762	-2.48102	1.03858	2.68963
0.653465	0.638614	-1.93287	-1.57819	2.49533
0.653465	0.653465	0.381009	1.08967	1.15436
0.653465	0.668317	0.423613	-2.82966	2.86119
0.653465	0.683168	0.979724	0.91152	1.33818
0.653465	0.69802	0.283562	-1.95549	1.97594
0.653465	0.712871	0.345217	-0.309241	0.463471
0.653465	0.727723	-1.25132	-1.61825	2.04562
0.653465	0.742574	-1.79147	-1.32945	2.23087
0.653465	0.757426	-2.29952	1.60027	2.80155
0.653465	0.772277	-0.154991	4.19863	4.20149
0.653465	0.787129	3.34004	1.96066	3.87299
0.653465	0.80198	-1.88622	-2.78215	3.36127
0.653465	0.816832	-3.03999	-3.88909	4.93625
0.653465	0.831683	4.17601	-2.43611	4.83464
0.653465	0.846535	1.04942	3.46988	3.6251
0.653465	0.861386	-4.19686	6.22718	7.50942
0.653465	0.876238	0.327493	5.61473	5.62427
0.653465	0.891089	7.52477	-0.21079	7.52772
0.653465	0.905941	4.79147	-2.51645	5.41209
0.653465	0.920792	3.29547	-0.898881	3.41586
0.653465	0.935644	-2.56167	0.222602	2.57133
0.653465	0.950495	-0.00380156	-4.01673	4.01674
0.653465	0.965347	7.62891	-0.133182	7.63007
0.653465	0.980198	0.182822	5.175	5.17823
0.653465	0.99505	-2.34074	-1.10691	2.58927
0.653465	1.0099	1.8579	1.30637	2.27121
0.653465	1.02475	-0.226814	-0.475492	0.526818
0.653465	1.0396	0.0126074	0.681291	0.681408
0.653465	1.05446	-0.371281	0.0566013	0.375571
0.653465	1.06931	1.01186	-0.58697	1.16978
0.653465	1.08416	-0.698103	0.418241	0.813802
0.653465	1.09901	0.363157	0.64474	0.739981
0.653465	1.11386	0.393784	-1.07478	1.14465
0.653465	1.12871	-0.751593	0.199594	0.777644
0.653465	1.14356	0.349891	0.919874	0.984171
0.653465	1.15842	0.437556	-0.766119	0.882266
0.653465	1.17327	-0.710781	-0.237984	0.749564
0.653465	1.18812	0.18074	0.71148	0.734078
0.653465	1.20297	0.471615	-0.382899	0.607481
0.653465	1.21782	-0.492358	-0.274094	0.56351
0.653465	1.23267	-0.0129916	0.475469	0.475646
0.653465	1.24752	0.395378	-0.130814	0.416457
0.653465	1.26238	-0.218627	-0.264265	0.342978
0.653465	1.27723	-0.144392	0.238475	0.278782
0.653465	1.29208	0.209295	0.0551695	0.216444
0.653465	1.30693	-0.00483262	-0.16052	0.160593
0.653465	1.32178	-0.109864	0.032118	0.114462
0.653465	1.33663	0.0398265	0.067774	0.0786096
0.653465	1.35149	0.0374513	-0.0352878	0.051457
0.653465	1.36634	-0.0268825	-0.0181776	0.0324514
0.653465	1.38119	-0.00741592	0.0182688	0.0197166
0.653465	1.39604	0.0114072	0.00212275	0.011603
0.653465	1.41089	-3.62471e-05	-0.00662472	0.00662482
0.653465	1.42574	-0.00359125	0.000636731	0.00364726
0.653465	1.44059	0.000635705	0.00184576	0.00195217
0.653465	1.45545	0.00087595	-0.000421623	0.000972139
0.653465	1.4703	-0.000348476	-0.000452805	0.000571374
0.653465	1.48515	0	0	0
0.668317	0	0	0	0
0.668317	0.0148515	5.64115e-09	5.47322e-09	7.85994e-09
0.668317	0.029703	-1.00022e-08	1.2901e-08	1.63242e-08
0.668317	0.0445545	-3.63226e-08	-2.07898e-08	4.18515e-08
0.668317	0.0594059	4.44629e-08	-9.16236e-08	1.01842e-07
0.668317	0.0742574	2.18028e-07	1.05388e-07	2.42163e-07
0.668317	0.0891089	-2.74937e-07	4.92204e-07	5.63787e-07
0.668317	0.10396	-1.07246e-06	-7.41211e-07	1.30368e-06
0.668317	0.118812	1.89841e-06	-2.31329e-06	2.99253e-06
0.668317	0.133663	4.98038e-06	4.44924e-06	6.67832e-06
0.668317	0.148515	-9.6142e-06	1.03159e-05	1.41014e-05
0.668317	0.163366	-1.99694e-05	-1.98527e-05	2.81586e-05
0.668317	0.178218	4.12415e-05	-3.69578e-05	5.53782e-05
0.668317	0.193069	6.8201e-05	8.66339e-05	0.000110258
0.668317	0.207921	-0.000175615	0.000129333	0.0002181
0.668317	0.222772	-0.000246264	-0.000339153	0.000419131
0.668317	0.237624	0.000637671	-0.000448041	0.000779336
0.668317	0.252475	0.000770848	0.00118911	0.00141711
0.668317	0.267327	-0.0022144	0.00132168	0.00257883
0.668317	0.282178	-0.00224744	-0.00409758	0.00467346
0.668317	0.29703	0.0073037	-0.0037462	0.00820841
0.668317	0.311881	0.00610689	0.0125863	0.0139896
0.668317	0.326733	-0.0216204	0.00948238	0.0236085
0.668317	0.341584	-0.0135164	-0.0356057	0.0380848
0.668317	0.356436	0.0586138	-0.0206275	0.0621375
