Time   0.001806
x	y	imag	real	abs
0.608911	1.29208	0.00106623	0.000446185	0.00115582
0.608911	1.30693	0.000173139	-0.000388482	0.000425318
0.608911	1.32178	-0.000135285	-6.40224e-05	0.00014967
0.608911	1.33663	-2.26096e-05	4.51148e-05	5.04632e-05
0.608911	1.35149	1.4432e-05	7.64095e-06	1.633e-05
0.608911	1.36634	2.47564e-06	-4.43571e-06	5.07979e-06
0.608911	1.38119	-1.31177e-06	-7.7025e-07	1.52119e-06
0.608911	1.39604	-2.30486e-07	3.73757e-07	4.3911e-07
0.608911	1.41089	1.02731e-07	6.64256e-08	1.22335e-07
0.608911	1.42574	1.84615e-08	-2.72702e-08	3.29316e-08
0.608911	1.44059	-6.99999e-09	-4.95517e-09	8.57634e-09
0.608911	1.45545	-1.28089e-09	1.73359e-09	2.15546e-09
0.608911	1.4703	4.40394e-10	3.41061e-10	5.57019e-10
0.608911	1.48515	0	0	0
0.623762	0	0	0	0
0.623762	0.0148515	-2.60049e-14	1.30669e-15	2.60377e-14
0.623762	0.029703	4.90044e-15	-9.49774e-14	9.51038e-14
0.623762	0.0445545	3.59675e-13	5.1676e-14	3.63368e-13
0.623762	0.0594059	-3.1671e-13	1.31287e-12	1.35053e-12
0.623762	0.0742574	-4.63173e-12	-1.59368e-12	4.89824e-12
0.623762	0.0891089	7.16304e-12	-1.57636e-11	1.73147e-11
0.623762	0.10396	5.16774e-11	2.97105e-11	5.96093e-11
0.623762	0.118812	-1.15569e-10	1.62932e-10	1.99758e-10
0.623762	0.133663	-4.93226e-10	-4.25469e-10	6.5138e-10
0.623762	0.148515	1.491e-09	-1.43081e-09	2.06647e-09
0.623762	0.163366	3.96801e-09	4.99311e-09	6.37779e-09
0.623762	0.178218	-1.60246e-08	1.04864e-08	1.91507e-08
0.623762	0.193069	-2.62861e-08	-4.93965e-08	5.59551e-08
0.623762	0.207921	1.46525e-07	-6.20467e-08	1.5912e-07
0.623762	0.222772	1.36201e-07	4.18922e-07	4.40507e-07
0.623762	0.237624	-1.15609e-06	2.71402e-07	1.18752e-06
0.623762	0.252475	-4.64073e-07	-3.0835e-06	3.11823e-06
0.623762	0.267327	7.95747e-06	-5.6346e-07	7.97739e-06
0.623762	0.282178	-1.12836e-07	1.98871e-05	1.98874e-05
0.623762	0.29703	-4.81623e-05	-3.86291e-06	4.8317e-05
0.623762	0.311881	1.74133e-05	-0.000113062	0.000114395
0.623762	0.326733	0.000257264	5.87437e-05	0.000263885
0.623762	0.341584	-0.000172689	0.000567187	0.000592894
0.623762	0.356436	-0.00121074	-0.000464589	0.00129682
0.623762	0.371287	0.00116898	-0.00249988	0.00275969
0.623762	0.386139	0.00498821	0.00278128	0.0057112
0.623762	0.40099	-0.00629356	0.00958906	0.0114699
0.623762	0.415842	-0.0178699	-0.0136429	0.0224825
0.623762	0.430693	0.0279037	-0.0314229	0.042024
0.623762	0.445545	0.0556917	0.0573672	0.0799535
0.623762	0.460396	-0.099147	0.0858291	0.131136
0.623762	0.475248	-0.145996	-0.220587	0.264525
0.623762	0.490099	0.25937	-0.214511	0.336582
0.623762	0.50495	0.22697	0.771261	0.803965
0.623762	0.519802	-0.549002	0.689311	0.881222
0.623762	0.534653	0.285385	-1.96368	1.98431
0.623762	0.549505	1.76496	-2.14581	2.77841
0.623762	0.564356	-1.71864	2.68288	3.18615
0.623762	0.579208	1.53706	-3.42271	3.752
0.623762	0.594059	-1.08433	4.20395	4.34154
0.623762	0.608911	0.238423	-4.81076	4.81666
0.623762	0.623762	0.915807	5.17577	5.25617
0.623762	0.638614	-2.55049	-5.39515	5.96763
0.623762	0.653465	3.56169	5.48979	6.54396
0.623762	0.668317	-3.50532	-5.11051	6.19714
0.623762	0.683168	2.25978	2.38082	3.28251
0.623762	0.69802	-2.8709	2.29193	3.67355
0.623762	0.712871	-1.87824	-2.80237	3.37358
0.623762	0.727723	3.07918	-1.50702	3.42819
0.623762	0.742574	1.13786	2.49311	2.7405
0.623762	0.757426	-2.70856	0.503789	2.75501
0.623762	0.772277	-0.606773	-1.80363	1.90296
0.623762	0.787129	1.82719	0.351686	1.86073
0.623762	0.80198	0.530219	1.09247	1.21434
0.623762	0.816832	-0.992034	-0.906521	1.34384
0.623762	0.831683	-0.752252	-0.57545	0.947115
0.623762	0.846535	-0.485575	0.907892	1.02959
0.623762	0.861386	1.96913	1.46697	2.4555
0.623762	0.876238	-1.18716	0.226156	1.20851
0.623762	0.891089	-4.02716	-6.41146	7.57131
0.623762	0.905941	1.12117	2.32558	2.58173
0.623762	0.920792	3.98776	4.44181	5.96925
0.623762	0.935644	1.20747	-4.69685	4.84957
0.623762	0.950495	-4.83311	-0.92374	4.9206
0.623762	0.965347	0.517027	4.50466	4.53424
0.623762	0.980198	3.17002	-1.52954	3.51973
0.623762	0.99505	-2.06302	-1.2621	2.41846
0.623762	1.0099	0.555765	2.09984	2.17215
0.623762	1.02475	1.8021	-1.59825	2.40873
0.623762	1.0396	-1.58778	-1.361	2.09126
0.623762	1.05446	-0.910279	0.750603	1.17984
0.623762	1.06931	-0.395011	0.517845	0.651304
0.623762	1.08416	0.211405	1.35385	1.37026
0.623762	1.09901	1.86043	0.000605917	1.86043
0.623762	1.11386	0.122395	-1.9043	1.90823
0.623762	1.12871	-1.63248	-0.169672	1.64127
0.623762	1.14356	-0.165855	1.22815	1.2393
0.623762	1.15842	0.831145	0.135277	0.842082
0.623762	1.17327	0.0971556	-0.513775	0.522881
0.623762	1.18812	-0.293155	-0.0630132	0.299851
0.623762	1.20297	-0.0374534	0.155598	0.160042
0.623762	1.21782	0.0772833	0.0206015	0.079982
0.623762	1.23267	0.0105624	-0.0360936	0.0376073
0.623762	1.24752	-0.0159135	-0.00507567	0.0167034
0.623762	1.26238	-0.00229644	0.00664594	0.00703152
0.623762	1.27723	0.00263673	0.000981942	0.00281364
0.623762	1.29208	0.000398099	-0.000996322	0.00107291
0.623762	1.30693	-0.000359368	-0.000153459	0.000390762
0.623762	1.32178	-5.63856e-05	0.000123983	0.000136203
0.623762	1.33663	4.09886e-05	1.97917e-05	4.55167e-05
0.623762	1.35149	6.64971e-06	-1.30065e-05	1.46078e-05
0.623762	1.36634	-3.96754e-06	-2.14246e-06	4.50905e-06
0.623762	1.38119	-6.6303e-07	1.16506e-06	1.34051e-06
0.623762	1.39604	3.29767e-07	1.97388e-07	3.84328e-07
0.623762	1.41089	5.66086e-08	-9.00779e-08	1.06389e-07
0.623762	1.42574	-2.3772e-08	-1.56594e-08	2.84663e-08
0.623762	1.44059	-4.18427e-09	6.06849e-09	7.3712e-09
0.623762	1.45545	1.49519e-09	1.07705e-09	1.84272e-09
0.623762	1.4703	2.8548e-10	-3.77784e-10	4.73518e-10
0.623762	1.48515	0	0	0
0.638614	0	0	0	0
0.638614	0.0148515	3.20214e-15	-2.42312e-14	2.44418e-14
0.638614	0.029703	8.74446e-14	2.09651e-14	8.99227e-14
0.638614	0.0445545	-1.10883e-13	3.26358e-13	3.4468e-13
0.638614	0.0594059	-1.17004e-12	-5.25551e-13	1.28265e-12
0.638614	0.0742574	2.29927e-12	-4.04095e-12	4.64929e-12
0.638614	0.0891089	1.34166e-11	9.43509e-12	1.6402e-11
0.638614	0.10396	-3.66417e-11	4.27417e-11	5.6298e-11
0.638614	0.118812	-1.30358e-10	-1.35431e-10	1.87976e-10
0.638614	0.133663	4.78211e-10	-3.79563e-10	6.10535e-10
0.638614	0.148515	1.05109e-09	1.61761e-09	1.92911e-09
0.638614	0.163366	-5.25309e-09	2.75298e-09	5.93075e-09
0.638614	0.178218	-6.76036e-09	-1.64065e-08	1.77447e-08
0.638614	0.193069	4.93587e-08	-1.5327e-08	5.16836e-08
0.638614	0.207921	3.11022e-08	1.43248e-07	1.46586e-07
0.638614	0.222772	-4.01593e-07	5.22228e-08	4.04975e-07
0.638614	0.237624	-5.20686e-08	-1.08895e-06	1.0902e-06
0.638614	0.252475	2.85927e-06	8.81105e-08	2.86062e-06
0.638614	0.267327	-7.78852e-07	7.27674e-06	7.31831e-06
0.638614	0.282178	-1.79619e-05	-3.26928e-06	1.8257e-05
0.638614	0.29703	1.10549e-05	-4.30174e-05	4.44152e-05
0.638614	0.311881	9.99513e-05	3.33122e-05	0.000105356
0.638614	0.326733	-9.28666e-05	0.000225205	0.000243601
0.638614	0.341584	-0.00049163	-0.000243769	0.000548747
0.638614	0.356436	0.000608145	-0.00103862	0.00120357
0.638614	0.371287	0.00212037	0.00144933	0.00256837
0.638614	0.386139	-0.00330942	0.00417595	0.00532831
0.638614	0.40099	-0.00792679	-0.00725271	0.0107441
0.638614	0.415842	0.0152521	-0.0144113	0.0209836
0.638614	0.430693	0.0254584	0.0310055	0.0401182
0.638614	0.445545	-0.0592582	0.0414447	0.0723132
0.638614	0.460396	-0.0700934	-0.116553	0.136007
0.638614	0.475248	0.18498	-0.0963802	0.208583
0.638614	0.490099	0.149624	0.406951	0.433586
0.638614	0.50495	-0.427516	0.227678	0.484363
0.638614	0.519802	-0.0524854	-1.26179	1.26288
0.638614	0.534653	0.894251	-0.842739	1.22878
0.638614	0.549505	-1.10956	2.68307	2.90345
0.638614	0.564356	-2.87801	2.3935	3.74323
0.638614	0.579208	2.99633	-3.01236	4.2488
0.638614	0.594059	-3.01366	3.94254	4.96244
0.638614	0.608911	2.65777	-4.93246	5.60294
0.638614	0.623762	-1.92028	5.83718	6.14493
0.638614	0.638614	0.423832	-6.57373	6.58738
0.638614	0.653465	1.12318	7.11997	7.20802
0.638614	0.668317	-2.36594	-7.80919	8.15973
0.638614	0.683168	1.93707	6.71006	6.98406
0.638614	0.69802	-1.62154	-3.4432	3.80592
0.638614	0.712871	3.44809	-1.25041	3.66781
0.638614	0.727723	0.877509	3.63935	3.74365
0.638614	0.742574	-2.94146	0.524335	2.98782
0.638614	0.757426	0.0778491	-3.01127	3.01227
0.638614	0.772277	2.01381	-0.135331	2.01835
0.638614	0.787129	-0.646675	1.98718	2.08976
0.638614	0.80198	-1.21161	-0.0193532	1.21177
0.638614	0.816832	0.755721	-0.865588	1.14907
0.638614	0.831683	0.731505	-0.231159	0.767159
0.638614	0.846535	-0.563047	-0.0513016	0.565379
0.638614	0.861386	0.220353	0.599536	0.638748
0.638614	0.876238	-2.2552	-2.75685	3.56176
0.638614	0.891089	3.25879	-0.578362	3.30972
0.638614	0.905941	3.4238	5.63221	6.59123
0.638614	0.920792	-1.53925	-2.90694	3.28932
0.638614	0.935644	-3.77941	-1.54314	4.08231
0.638614	0.950495	0.836747	4.2003	4.28283
0.638614	0.965347	3.44366	-1.52964	3.7681
0.638614	0.980198	-2.22441	-1.94986	2.95803
0.638614	0.99505	-0.00322973	2.37477	2.37477
0.638614	1.0099	2.13236	-1.54623	2.63397
0.638614	1.02475	-2.08583	-1.69696	2.68893
0.638614	1.0396	-1.23028	1.52008	1.95557
0.638614	1.05446	0.258209	0.811734	0.851812
0.638614	1.06931	0.464104	1.08984	1.18454
0.638614	1.08416	2.0443	-0.192496	2.05334
0.638614	1.09901	-0.000691596	-2.41887	2.41887
0.638614	1.11386	-2.28999	-0.112083	2.29273
0.638614	1.12871	-0.156903	1.86423	1.87082
0.638614	1.14356	1.3496	0.153889	1.35834
0.638614	1.15842	0.125489	-0.885821	0.894665
0.638614	1.17327	-0.533844	-0.089889	0.541359
0.638614	1.18812	-0.0580533	0.298069	0.30367
0.638614	1.20297	0.15524	0.0343227	0.158989
0.638614	1.21782	0.0187668	-0.0758241	0.0781121
0.638614	1.23267	-0.0348843	-0.00956057	0.0361707
0.638614	1.24752	-0.00456414	0.0151728	0.0158444
0.638614	1.26238	0.00625864	0.00205134	0.00658624
0.638614	1.27723	0.000871373	-0.00245503	0.00260509
0.638614	1.29208	-0.000918005	-0.000350987	0.000982815
0.638614	1.30693	-0.000134445	0.000327925	0.000354415
0.638614	1.32178	0.00011212	4.9097e-05	0.000122399
0.638614	1.33663	1.71315e-05	-3.67567e-05	4.05529e-05
0.638614	1.35149	-1.15724e-05	-5.7232e-06	1.29103e-05
0.638614	1.36634	-1.83388e-06	3.50419e-06	3.95506e-06
0.638614	1.38119	1.02192e-06	5.64563e-07	1.1675e-06
0.638614	1.39604	1.67231e-07	-2.87378e-07	3.32495e-07
0.638614	1.41089	-7.8021e-08	-4.773e-08	9.14627e-08
0.638614	1.42574	-1.31428e-08	2.04719e-08	2.43276e-08
0.638614	1.44059	5.19769e-09	3.49639e-09	6.26424e-09
0.638614	1.45545	8.96254e-10	-1.27415e-09	1.5578e-09
0.638614	1.4703	-3.20221e-10	-2.36498e-10	3.98087e-10
0.638614	1.48515	0	0	0
0.653465	0	0	0	0
0.653465	0.0148515	2.14159e-14	7.45591e-15	2.26767e-14
0.653465	0.029703	-3.5544e-14	7.58457e-14	8.37612e-14
0.653465	0.0445545	-2.77027e-13	-1.62375e-13	3.21107e-13
0.653465	0.0594059	6.97745e-13	-9.67454e-13	1.19282e-12
0.653465	0.0742574	3.2388e-12	2.84307e-12	4.30963e-12
0.653465	0.0891089	-1.10368e-11	1.03636e-11	1.51399e-11
0.653465	0.10396	-3.15895e-11	-4.09517e-11	5.17198e-11
0.653465	0.118812	1.4558e-10	-9.12922e-11	1.71837e-10
0.653465	0.133663	2.48373e-10	4.96757e-10	5.55389e-10
0.653465	0.148515	-1.6296e-09	6.28779e-10	1.7467e-09
0.653465	0.163366	-1.44966e-09	-5.14664e-09	5.34691e-09
0.653465	0.178218	1.56698e-08	-2.90284e-09	1.59365e-08
0.653465	0.193069	4.37187e-09	4.60559e-08	4.62629e-08
0.653465	0.207921	-1.30849e-07	1.22798e-09	1.30855e-07
0.653465	0.222772	2.60781e-08	-3.59832e-07	3.60776e-07
0.653465	0.237624	9.58992e-07	1.45437e-07	9.69958e-07
0.653465	0.252475	-5.68285e-07	2.47961e-06	2.5439e-06
0.653465	0.267327	-6.22518e-06	-1.90596e-06	6.51042e-06
0.653465	0.282178	5.82789e-06	-1.51807e-05	1.62609e-05
0.653465	0.29703	3.59553e-05	1.66792e-05	3.96356e-05
0.653465	0.311881	-4.52898e-05	8.26629e-05	9.42567e-05
0.653465	0.326733	-0.000184273	-0.00011756	0.000218579
0.653465	0.341584	0.000292933	-0.000397707	0.000493944
0.653465	0.356436	0.000829519	0.000702255	0.00108686
0.653465	0.371287	-0.00162143	0.0016686	0.00232664
0.653465	0.386139	-0.00322978	-0.00360684	0.00484157
0.653465	0.40099	0.00773045	-0.00599805	0.0097845
0.653465	0.415842	0.0106834	0.0159673	0.0192117
0.653465	0.430693	-0.0316947	0.0179782	0.0364386
0.653465	0.445545	-0.0295978	-0.0612356	0.0680134
0.653465	0.460396	0.109838	-0.0422463	0.117683
0.653465	0.475248	0.0671451	0.209951	0.220427
0.653465	0.490099	-0.302078	0.073113	0.3108
0.653465	0.50495	-0.0805617	-0.675651	0.680437
0.653465	0.519802	0.615155	-0.185316	0.642463
0.653465	0.534653	-0.386172	1.85802	1.89773
0.653465	0.549505	-1.30802	0.958689	1.62172
0.653465	0.564356	2.41834	-3.23803	4.04144
0.653465	0.579208	4.17617	-2.31588	4.77532
0.653465	0.594059	-4.50937	2.92987	5.3776
0.653465	0.608911	4.78657	-3.91914	6.18634
0.653465	0.623762	-4.73976	5.0905	6.95547
0.653465	0.638614	3.91881	-6.26928	7.3933
0.653465	0.653465	-2.64053	7.25492	7.72051
0.653465	0.668317	0.787652	-8.69042	8.72604
0.653465	0.683168	-0.101772	9.05038	9.05095
0.653465	0.69802	0.260005	-8.1089	8.11307
0.653465	0.712871	0.359182	3.75838	3.77551
0.653465	0.727723	-4.03495	0.0544572	4.03532
0.653465	0.742574	0.25766	-3.18181	3.19223
0.653465	0.757426	3.19912	0.731669	3.28172
0.653465	0.772277	-0.443011	2.10332	2.14947
0.653465	0.787129	-2.03172	-1.18043	2.34974
0.653465	0.80198	0.108712	-1.07548	1.08096
0.653465	0.816832	1.01682	1.29972	1.65022
0.653465	0.831683	0.400355	0.731636	0.834012
0.653465	0.846535	0.413327	-1.19714	1.26648
0.653465	0.861386	-1.53138	-0.617681	1.65125
0.653465	0.876238	-0.0218232	0.429984	0.430537
0.653465	0.891089	4.66434	5.80038	7.44315
0.653465	0.905941	-3.07028	-1.68127	3.50047
0.653465	0.920792	-4.3665	-4.97356	6.61835
0.653465	0.935644	1.0507	4.38108	4.50531
0.653465	0.950495	4.06144	-0.0926454	4.0625
0.653465	0.965347	-1.65013	-3.13373	3.54164
0.653465	0.980198	-1.17862	2.05269	2.367
0.653465	0.99505	2.08087	-0.812329	2.23381
0.653465	1.0099	-2.08275	-1.79331	2.74842
0.653465	1.02475	-1.4038	2.12429	2.54622
0.653465	1.0396	1.06015	1.03279	1.48006
0.653465	1.05446	0.710682	0.524616	0.88334
0.653465	1.06931	1.96015	-0.432527	2.0073
0.653465	1.08416	-0.199109	-2.81305	2.82009
0.653465	1.09901	-2.99163	0.0225204	2.99172
0.653465	1.11386	-0.0877023	2.65851	2.65995
0.653465	1.12871	2.07009	0.135371	2.07452
0.653465	1.14356	0.136825	-1.44822	1.45467
0.653465	1.15842	-0.924471	-0.112905	0.93134
0.653465	1.17327	-0.0811828	0.544222	0.550244
0.653465	1.18812	0.297764	0.0524047	0.302341
0.653465	1.20297	0.0308919	-0.152337	0.155438
0.653465	1.21782	-0.0732301	-0.016817	0.0751362
0.653465	1.23267	-0.00852262	0.03321	0.0342861
0.653465	1.24752	0.014257	0.00404557	0.0148198
0.653465	1.26238	0.00180756	-0.0058109	0.00608554
0.653465	1.27723	-0.00225444	-0.000763245	0.00238013
0.653465	1.29208	-0.00030561	0.000834458	0.000888661
0.653465	1.30693	0.00029528	0.000116379	0.000317387
0.653465	1.32178	4.22568e-05	-0.000100076	0.000108632
0.653465	1.33663	-3.25404e-05	-1.46627e-05	3.56913e-05
0.653465	1.35149	-4.87199e-06	1.01668e-05	1.12739e-05
0.653465	1.36634	3.05653e-06	1.55298e-06	3.42843e-06
0.653465	1.38119	4.75674e-07	-8.85376e-07	1.00507e-06
0.653465	1.39604	-2.47407e-07	-1.40216e-07	2.84377e-07
0.653465	1.41089	-3.98322e-08	6.67686e-08	7.77474e-08
0.653465	1.42574	1.74208e-08	1.09188e-08	2.05598e-08
0.653465	1.44059	2.89216e-09	-4.39951e-09	5.26501e-09
0.653465	1.45545	-1.07311e-09	-7.38334e-10	1.30258e-09
0.653465	1.4703	-1.93967e-10	2.68282e-10	3.31056e-10
0.653465	1.48515	0	0	0
0.668317	0	0	0	0
0.668317	0.0148515	-1.09666e-14	1.76489e-14	2.07786e-14
0.668317	0.029703	-6.06179e-14	-4.68645e-14	7.66212e-14
0.668317	0.0445545	1.99526e-13	-2.13986e-13	2.92576e-13
0.668317	0.0594059	7.16558e-13	8.09721e-13	1.08125e-12
0.668317	0.0742574	-3.14532e-12	2.27833e-12	3.88379e-12
0.668317	0.0891089	-6.83324e-12	-1.17134e-11	1.35608e-11
0.668317	0.10396	4.18776e-11	-1.91424e-11	4.60453e-11
0.668317	0.118812	4.92226e-11	1.43907e-10	1.52092e-10
0.668317	0.133663	-4.75848e-10	1.12119e-10	4.88878e-10
0.668317	0.148515	-2.0601e-10	-1.51577e-09	1.5297e-09
0.668317	0.163366	4.65688e-09	-1.93111e-10	4.66088e-09
0.668317	0.178218	-6.74653e-10	1.38172e-08	1.38337e-08
0.668317	0.193069	-3.96478e-08	-5.38671e-09	4.00121e-08
0.668317	0.207921	2.4286e-08	-1.10188e-07	1.12833e-07
0.668317	0.222772	2.97035e-07	9.00579e-08	3.10387e-07
0.668317	0.237624	-2.99454e-07	7.7769e-07	8.33351e-07
0.668317	0.252475	-1.97959e-06	-9.2457e-07	2.18486e-06
0.668317	0.267327	2.69864e-06	-4.90166e-06	5.59544e-06
0.668317	0.282178	1.18053e-05	7.52435e-06	1.39993e-05
0.668317	0.29703	-2.01671e-05	2.76342e-05	3.42105e-05
0.668317	0.311881	-6.27823e-05	-5.21511e-05	8.16171e-05
0.668317	0.326733	0.000130362	-0.000138161	0.000189955
0.668317	0.341584	0.000293783	0.000315211	0.000430891
0.668317	0.356436	-0.000737173	0.000601924	0.000951702
0.668317	0.371287	-0.00118457	-0.00166657	0.00204467
0.668317	0.386139	0.00363982	-0.00223102	0.00426916
0.668317	0.40099	0.0040046	0.00767423	0.00865625
0.668317	0.415842	-0.0156103	0.00679993	0.0170271
0.668317	0.430693	-0.0109247	-0.030653	0.0325416
0.668317	0.445545	0.0577396	-0.0157837	0.0598581
0.668317	0.460396	0.0226525	0.106914	0.109288
0.668317	0.475248	-0.179252	0.0205199	0.180422
0.668317	0.490099	-0.0263329	-0.339217	0.340237
0.668317	0.50495	0.430129	0.0082511	0.430208
0.668317	0.519802	-0.117145	1.01597	1.0227
0.668317	0.534653	-0.765032	0.0822134	0.769437
0.668317	0.549505	1.19322	-2.44912	2.72432
0.668317	0.564356	1.73932	-1.03666	2.02482
0.668317	0.579208	-4.15813	3.34245	5.33498
0.668317	0.594059	-5.43412	1.82954	5.73384
0.668317	0.608911	6.00285	-2.28129	6.42172
0.668317	0.623762	-6.65196	3.21697	7.38901
0.668317	0.638614	6.74573	-4.43616	8.07369
0.668317	0.653465	-6.32406	5.64422	8.47649
0.668317	0.668317	4.79856	-7.44307	8.85582
0.668317	0.683168	-3.51974	8.69762	9.38281
0.668317	0.69802	3.05097	-10.0305	10.4842
0.668317	0.712871	-2.87396	7.51804	8.04864
0.668317	0.727723	0.88578	-3.9847	4.08197
0.668317	0.742574	3.24009	1.1185	3.42771
0.668317	0.757426	-1.49905	3.16438	3.50149
0.668317	0.772277	-2.00317	-1.08718	2.27918
0.668317	0.787129	1.51426	-1.89493	2.42564
0.668317	0.80198	1.09425	0.647579	1.27151
0.668317	0.816832	-1.31296	0.789338	1.53197
0.668317	0.831683	-0.549308	-0.0280554	0.550024
0.668317	0.846535	0.630279	-0.302546	0.699132
0.668317	0.861386	-0.791141	0.166034	0.808376
0.668317	0.876238	1.92095	1.13278	2.23008
0.668317	0.891089	-2.75264	0.663874	2.83156
0.668317	0.905941	-4.1754	-5.97376	7.28833
0.668317	0.920792	4.20977	2.20685	4.75314
0.668317	0.935644	3.50168	1.60594	3.85238
0.668317	0.950495	-2.45828	-3.23603	4.06387
0.668317	0.965347	-1.69376	2.064	2.67
0.668317	0.980198	2.38478	-0.177533	2.39137
0.668317	0.99505	-1.95885	-2.08623	2.86172
0.668317	1.0099	-1.66887	2.67033	3.14894
0.668317	1.02475	2.04389	1.28192	2.41263
0.668317	1.0396	0.974965	-0.429315	1.0653
0.668317	1.05446	1.44458	-0.718553	1.61342
0.668317	1.06931	-0.479643	-2.89879	2.93821
0.668317	1.08416	-3.58755	0.258086	3.59682
0.668317	1.09901	0.0766537	3.53279	3.53362
0.668317	1.11386	2.98331	0.0446613	2.98365
0.668317	1.12871	0.103671	-2.23632	2.23873
0.668317	1.14356	-1.51777	-0.114529	1.52208
0.668317	1.15842	-0.0978007	0.944713	0.949762
0.668317	1.17327	0.544242	0.0713622	0.5489
0.668317	1.18812	0.046322	-0.292199	0.295848
0.668317	1.20297	-0.147003	-0.0273256	0.149521
0.668317	1.21782	-0.014845	0.0696094	0.0711748
0.668317	1.23267	0.0311402	0.00749558	0.0320296
0.668317	1.24752	0.00354153	-0.0132029	0.0136697
0.668317	1.26238	-0.0053201	-0.00157413	0.0055481
0.668317	1.27723	-0.000661018	0.00204235	0.00214666
0.668317	1.29208	0.000748592	0.000263187	0.00079351
0.668317	1.30693	9.96582e-05	-0.000262493	0.000280775
0.668317	1.32178	-8.82101e-05	-3.59835e-05	9.52672e-05
0.668317	1.33663	-1.24177e-05	2.84546e-05	3.10461e-05
0.668317	1.35149	8.82403e-06	4.1041e-06	9.73175e-06
0.668317	1.36634	1.30147e-06	-2.63426e-06	2.93823e-06
0.668317	1.38119	-7.58025e-07	-3.96658e-07	8.55535e-07
0.668317	1.39604	-1.16365e-07	2.10502e-07	2.40524e-07
0.668317	1.41089	5.64752e-08	3.29046e-08	6.53617e-08
0.668317	1.42574	8.97992e-09	-1.46533e-08	1.7186e-08
0.668317	1.44059	-3.68113e-09	-2.3685e-09	4.37728e-09
0.668317	1.45545	-6.02218e-10	8.93468e-10	1.07747e-09
0.668317	1.4703	2.22213e-10	1.57521e-10	2.72381e-10
0.668317	1.48515	0	0	0
0.683168	0	0	0	0
0.683168	0.0148515	-1.31109e-14	-1.32933e-14	1.8671e-14
0.683168	0.029703	5.33987e-14	-4.26499e-14	6.83406e-14
0.683168	0.0445545	1.41523e-13	2.1695e-13	2.5903e-13
0.683168	0.0594059	-8.43713e-13	4.36691e-13	9.50026e-13
0.683168	0.0742574	-1.24132e-12	-3.15166e-12	3.38731e-12
0.683168	0.0891089	1.13141e-11	-3.15118e-12	1.17447e-11
0.683168	0.10396	6.62461e-12	3.90603e-11	3.96181e-11
0.683168	0.118812	-1.29784e-10	8.50522e-12	1.30062e-10
0.683168	0.133663	1.45085e-11	-4.15398e-10	4.15652e-10
0.683168	0.148515	1.28217e-09	1.70216e-10	1.29342e-09
0.683168	0.163366	-8.73951e-10	3.82154e-09	3.9202e-09
0.683168	0.178218	-1.1016e-08	-3.56119e-09	1.15773e-08
0.683168	0.193069	1.2827e-08	-3.07663e-08	3.33331e-08
0.683168	0.207921	8.34082e-08	4.2538e-08	9.36291e-08
0.683168	0.222772	-1.32601e-07	2.19891e-07	2.56778e-07
0.683168	0.237624	-5.64561e-07	-3.9343e-07	6.88125e-07
0.683168	0.252475	1.12035e-06	-1.41286e-06	1.80315e-06
0.683168	0.267327	3.44651e-06	3.07966e-06	4.62199e-06
0.683168	0.282178	-8.2028e-06	8.18712e-06	1.15894e-05
0.683168	0.29703	-1.89014e-05	-2.12169e-05	2.84151e-05
0.683168	0.311881	5.33368e-05	-4.22889e-05	6.80673e-05
0.683168	0.326733	9.13612e-05	0.00013029	0.00015913
0.683168	0.341584	-0.000308986	0.000189785	0.000362617
0.683168	0.356436	-0.000377217	-0.000710503	0.00080443
0.683168	0.371287	0.00158203	-0.000713131	0.00173533
0.683168	0.386139	0.00127229	0.00340688	0.0036367
0.683168	0.40099	-0.00708903	0.00211691	0.00739835
0.683168	0.415842	-0.00322271	-0.0142429	0.0146029
0.683168	0.430693	0.0276062	-0.00426275	0.0279334
0.683168	0.445545	0.00460032	0.0517452	0.0519492
0.683168	0.460396	-0.0925201	0.000876122	0.0925243
0.683168	0.475248	0.0056064	-0.165656	0.165751
0.683168	0.490099	0.255859	0.0390098	0.258816
0.683168	0.50495	-0.0743696	0.493855	0.499423
0.683168	0.519802	-0.521389	-0.158572	0.544969
0.683168	0.534653	0.495896	-1.38626	1.47229
0.683168	0.549505	0.801159	0.0334791	0.801858
0.683168	0.564356	-2.40607	2.8559	3.73435
0.683168	0.579208	-2.1499	1.12376	2.42589
0.683168	0.594059	6.08126	-2.76156	6.67892
0.683168	0.608911	6.41979	-0.969985	6.49265
0.683168	0.623762	-7.18506	1.13187	7.27367
0.683168	0.638614	8.03703	-1.81349	8.23909
0.683168	0.653465	-8.59516	2.78598	9.0354
0.683168	0.668317	8.04398	-4.45885	9.19711
0.683168	0.683168	-7.03316	5.91655	9.1908
0.683168	0.69802	6.16869	-8.65072	10.6249
0.683168	0.712871	-5.87276	8.34998	10.2084
0.683168	0.727723	5.46914	-6.8149	8.7381
0.683168	0.742574	-1.95657	2.85902	3.46442
0.683168	0.757426	-2.89539	-2.23096	3.6552
0.683168	0.772277	1.66088	-1.72725	2.39623
0.683168	0.787129	1.73522	2.07231	2.70286
0.683168	0.80198	-0.783621	0.714348	1.06036
0.683168	0.816832	-0.735556	-1.67111	1.82583
0.683168	0.831683	-0.0902091	-0.566914	0.574046
0.683168	0.846535	-0.184145	1.40731	1.4193
