Time   0.001176
x	y	imag	real	abs
0.846535	0.40099	1.0812e-07	8.89276e-09	1.08485e-07
0.846535	0.415842	-1.87174e-07	3.1625e-07	3.67489e-07
0.846535	0.430693	-6.13e-07	-8.76581e-07	1.06966e-06
0.846535	0.445545	2.74716e-06	-6.32674e-07	2.81907e-06
0.846535	0.460396	-7.3686e-07	6.93544e-06	6.97448e-06
0.846535	0.475248	-1.54359e-05	-6.32366e-06	1.6681e-05
0.846535	0.490099	2.34401e-05	-3.15187e-05	3.92793e-05
0.846535	0.50495	5.81439e-05	7.01623e-05	9.11234e-05
0.846535	0.519802	-0.000185179	9.00583e-05	0.000205917
0.846535	0.534653	-9.51437e-05	-0.000438206	0.000448416
0.846535	0.549505	0.000937127	1.81351e-05	0.000937303
0.846535	0.564356	-0.000453189	0.00182783	0.00188317
0.846535	0.579208	-0.00327314	-0.00160824	0.0036469
0.846535	0.594059	0.00418879	-0.00537833	0.00681706
0.846535	0.608911	0.0080304	0.00931132	0.0122959
0.846535	0.623762	-0.0185382	0.0106603	0.0213847
0.846535	0.638614	-0.0119581	-0.0337956	0.0358489
0.846535	0.653465	0.0571013	-0.00962232	0.0579063
0.846535	0.668317	0.000267941	0.0901486	0.090149
0.846535	0.683168	-0.133665	-0.0204772	0.135224
0.846535	0.69802	0.0572121	-0.186763	0.195329
0.846535	0.712871	0.246696	0.113953	0.271743
0.846535	0.727723	-0.192566	0.30863	0.363778
0.846535	0.742574	-0.366848	-0.291912	0.468818
0.846535	0.757426	0.406891	-0.414815	0.581061
0.846535	0.772277	0.44846	0.528481	0.693115
0.846535	0.787129	-0.631185	0.451318	0.77594
0.846535	0.80198	-1.79158	-0.0781599	1.79329
0.846535	0.816832	-2.83007	-1.0499	3.01854
0.846535	0.831683	-3.58592	-2.23703	4.22648
0.846535	0.846535	-3.99533	-3.21165	5.12615
0.846535	0.861386	-4.0163	-3.48575	5.318
0.846535	0.876238	-3.54777	-2.80491	4.52263
0.846535	0.891089	-2.5357	-1.42711	2.90971
0.846535	0.905941	-1.19457	0.000749482	1.19457
0.846535	0.920792	0.0151163	0.951645	0.951765
0.846535	0.935644	0.690634	-0.0205007	0.690938
0.846535	0.950495	-0.0211864	-0.470312	0.470789
0.846535	0.965347	-0.299137	0.0219976	0.299945
0.846535	0.980198	0.0228468	0.173081	0.174582
0.846535	0.99505	0.0853053	-0.0203368	0.0876959
0.846535	1.0099	-0.0130891	-0.0301303	0.0328506
0.846535	1.02475	-0.00146711	0.00372242	0.0040011
0.846535	1.0396	-0.00375355	-0.0086794	0.00945627
0.846535	1.05446	-0.00886784	0.00719637	0.0114204
0.846535	1.06931	0.00709866	0.00572425	0.0091191
0.846535	1.08416	0.00277001	-0.00524472	0.00593127
0.846535	1.09901	-0.00319312	-0.00101608	0.00335088
0.846535	1.11386	-0.000249545	0.00167856	0.001697
0.846535	1.12871	0.000786853	5.26419e-06	0.000786871
0.846535	1.14356	-3.9035e-05	-0.000337556	0.000339806
0.846535	1.15842	-0.000135138	3.06003e-05	0.000138559
0.846535	1.17327	1.71668e-05	5.10067e-05	5.3818e-05
0.846535	1.18812	1.81381e-05	-8.33522e-06	1.99617e-05
0.846535	1.20297	-3.67592e-06	-6.01824e-06	7.05206e-06
0.846535	1.21782	-1.83553e-06	1.48614e-06	2.36173e-06
0.846535	1.23267	5.49635e-07	5.05297e-07	7.46608e-07
0.846535	1.24752	1.22561e-07	-1.85356e-07	2.22212e-07
0.846535	1.26238	-5.69135e-08	-2.51115e-08	6.22072e-08
0.846535	1.27723	-3.89683e-09	1.59141e-08	1.63842e-08
0.846535	1.29208	4.05655e-09	2.45758e-10	4.06399e-09
0.846535	1.30693	-1.15111e-10	-9.43621e-10	9.50616e-10
0.846535	1.32178	-2.00368e-10	6.28729e-11	2.10001e-10
0.846535	1.33663	2.05125e-11	3.87861e-11	4.38763e-11
0.846535	1.35149	6.81527e-12	-5.37838e-12	8.68187e-12
0.846535	1.36634	-1.22278e-12	-1.07634e-12	1.62902e-12
0.846535	1.38119	-1.49455e-13	2.48844e-13	2.90276e-13
0.846535	1.39604	4.61226e-14	1.7328e-14	4.92702e-14
0.846535	1.41089	1.52042e-15	-7.92162e-15	8.06621e-15
0.846535	1.42574	-1.34764e-15	-2.13107e-16	1.36438e-15
0.846535	1.44059	-2.24206e-16	3.06129e-16	3.79452e-16
0.846535	1.45545	1.24824e-16	1.97795e-16	2.33889e-16
0.846535	1.4703	1.45489e-16	-8.15253e-17	1.66774e-16
0.846535	1.48515	0	0	0
0.861386	0	0	0	0
0.861386	0.0148515	3.72988e-21	5.6191e-21	6.74435e-21
0.861386	0.029703	-2.9293e-20	8.45381e-21	3.04885e-20
0.861386	0.0445545	7.19205e-22	-1.30882e-19	1.30884e-19
0.861386	0.0594059	4.82306e-19	1.57588e-19	5.07398e-19
0.861386	0.0742574	-1.09784e-18	1.34837e-18	1.73878e-18
0.861386	0.0891089	-1.91755e-18	-4.80218e-18	5.17087e-18
0.861386	0.10396	1.32557e-17	6.48854e-18	1.47586e-17
0.861386	0.118812	-6.3057e-17	3.44461e-18	6.3151e-17
0.861386	0.133663	2.22155e-16	-2.64476e-16	3.45399e-16
0.861386	0.148515	5.49418e-16	1.63141e-15	1.72144e-15
0.861386	0.163366	-7.5698e-15	-1.14808e-15	7.65637e-15
0.861386	0.178218	1.73292e-14	-2.55964e-14	3.09108e-14
0.861386	0.193069	5.91131e-14	9.68198e-14	1.13439e-13
0.861386	0.207921	-3.71018e-13	4.62385e-14	3.73888e-13
0.861386	0.222772	3.43739e-13	-1.02954e-12	1.08541e-12
0.861386	0.237624	1.80758e-12	2.0257e-12	2.71492e-12
0.861386	0.252475	-5.88876e-12	9.60022e-14	5.88955e-12
0.861386	0.267327	1.209e-11	-7.03714e-12	1.39889e-11
0.861386	0.282178	-2.46965e-11	4.32834e-11	4.98335e-11
0.861386	0.29703	-5.59512e-11	-1.78625e-10	1.87183e-10
0.861386	0.311881	5.95374e-10	1.83716e-10	6.23074e-10
0.861386	0.326733	-1.36344e-09	1.2342e-09	1.83909e-09
0.861386	0.341584	-1.19358e-09	-4.71381e-09	4.86257e-09
0.861386	0.356436	1.1405e-08	2.1251e-09	1.16013e-08
0.861386	0.371287	-1.27671e-08	2.20119e-08	2.54464e-08
0.861386	0.386139	-4.14751e-08	-3.5919e-08	5.48667e-08
0.861386	0.40099	9.30285e-08	-9.79123e-08	1.3506e-07
0.861386	0.415842	2.6172e-07	2.96344e-07	3.9537e-07
0.861386	0.430693	-1.03351e-06	5.77212e-07	1.18377e-06
0.861386	0.445545	-7.26895e-07	-3.22849e-06	3.30931e-06
0.861386	0.460396	8.49465e-06	7.42096e-07	8.527e-06
0.861386	0.475248	-7.72982e-06	1.90008e-05	2.05129e-05
0.861386	0.490099	-3.7007e-05	-2.89312e-05	4.69738e-05
0.861386	0.50495	8.28953e-05	-6.31734e-05	0.000104223
0.861386	0.519802	8.95505e-05	0.000207636	0.000226124
0.861386	0.534653	-0.000472611	7.96307e-05	0.000479272
0.861386	0.549505	7.07038e-05	-0.000984088	0.000986625
0.861386	0.564356	0.00187262	0.000591445	0.0019638
0.861386	0.579208	-0.0019148	0.00325314	0.00377483
0.861386	0.594059	-0.00513921	-0.00476961	0.00701146
0.861386	0.608911	0.0102695	-0.00727838	0.0125872
0.861386	0.623762	0.00890216	0.0199288	0.0218268
0.861386	0.638614	-0.035536	0.00843595	0.0365236
0.861386	0.653465	-0.00328007	-0.0588221	0.0589135
0.861386	0.668317	0.0909976	0.0101907	0.0915664
0.861386	0.683168	-0.0363989	0.132165	0.137085
0.861386	0.69802	-0.180749	-0.0797627	0.197566
0.861386	0.712871	0.143747	-0.233366	0.274086
0.861386	0.727723	0.284844	0.229388	0.365725
0.861386	0.742574	-0.334398	0.329477	0.469443
0.861386	0.757426	-0.361591	-0.452557	0.579271
0.861386	0.772277	0.574026	-0.377965	0.687287
0.861386	0.787129	0.376404	0.686905	0.783274
0.861386	0.80198	-0.761839	0.353014	0.839653
0.861386	0.816832	-1.82933	-0.419844	1.87689
0.861386	0.831683	-2.66081	-1.52354	3.06611
0.861386	0.846535	-3.20904	-2.66793	4.17323
0.861386	0.861386	-3.48986	-3.43082	4.89384
0.861386	0.876238	-3.46803	-3.40812	4.86235
0.861386	0.891089	-3.01107	-2.52397	3.92899
0.861386	0.905941	-2.0798	-1.17979	2.39113
0.861386	0.920792	-0.928898	0.0118443	0.928974
0.861386	0.935644	0.0250079	0.695934	0.696384
0.861386	0.950495	0.476328	-0.0274894	0.477121
0.861386	0.965347	-0.0263238	-0.305622	0.306754
0.861386	0.980198	-0.181282	0.0247605	0.182966
0.861386	0.99505	0.0217103	0.0952247	0.0976682
0.861386	1.0099	0.0400686	-0.0155981	0.0429976
0.861386	1.02475	-0.00748545	-0.00945653	0.0120606
0.861386	1.0396	0.00352336	0.000277282	0.00353426
0.861386	1.05446	-0.00388761	-0.0061992	0.00731735
0.861386	1.06931	-0.00463312	0.00490216	0.00674514
0.861386	1.08416	0.00401929	0.00243284	0.00469823
0.861386	1.09901	0.000946468	-0.00259781	0.00276486
0.861386	1.11386	-0.00141579	-0.000244332	0.00143672
0.861386	1.12871	-7.10964e-06	0.000675875	0.000675912
0.861386	1.14356	0.000290671	-3.82719e-05	0.00029318
0.861386	1.15842	-3.0075e-05	-0.000115134	0.000118997
0.861386	1.17327	-4.2629e-05	1.64891e-05	4.57069e-05
0.861386	1.18812	7.72056e-06	1.48288e-05	1.67183e-05
0.861386	1.20297	4.82191e-06	-3.27462e-06	5.82872e-06
0.861386	1.21782	-1.27979e-06	-1.44676e-06	1.93158e-06
0.861386	1.23267	-3.93044e-07	4.6127e-07	6.06014e-07
0.861386	1.24752	1.52742e-07	9.41267e-08	1.79415e-07
0.861386	1.26238	1.89435e-08	-4.63041e-08	5.00293e-08
0.861386	1.27723	-1.28258e-08	-2.81947e-09	1.31321e-08
0.861386	1.29208	-1.26039e-10	3.24354e-09	3.24599e-09
0.861386	1.30693	7.48624e-10	-1.07226e-10	7.56264e-10
0.861386	1.32178	-5.31468e-11	-1.5756e-10	1.66282e-10
0.861386	1.33663	-3.0166e-11	1.68431e-11	3.45497e-11
0.861386	1.35149	4.34139e-12	5.22474e-12	6.79306e-12
0.861386	1.36634	8.08929e-13	-9.73463e-13	1.2657e-12
0.861386	1.38119	-1.95512e-13	-1.09075e-13	2.2388e-13
0.861386	1.39604	-1.20514e-14	3.57604e-14	3.77365e-14
0.861386	1.41089	6.08357e-15	1.0099e-15	6.16683e-15
0.861386	1.42574	2.41616e-16	-1.06706e-15	1.09408e-15
0.861386	1.44059	-2.89655e-16	-2.90329e-16	4.10111e-16
0.861386	1.45545	-2.46271e-16	1.43261e-16	2.84908e-16
0.861386	1.4703	9.65784e-17	1.69752e-16	1.95302e-16
0.861386	1.48515	0	0	0
0.876238	0	0	0	0
0.876238	0.0148515	-4.28264e-21	-1.77881e-21	4.63737e-21
0.876238	0.029703	8.5061e-21	-8.51172e-21	1.20334e-20
0.876238	0.0445545	-3.44726e-21	2.02288e-20	2.05204e-20
0.876238	0.0594059	6.45664e-20	-1.47175e-19	1.60715e-19
0.876238	0.0742574	8.0522e-19	1.13048e-18	1.38793e-18
0.876238	0.0891089	-8.28939e-18	2.08701e-18	8.54808e-18
0.876238	0.10396	4.40933e-18	-4.43588e-17	4.45775e-17
0.876238	0.118812	1.88845e-16	8.84743e-17	2.08543e-16
0.876238	0.133663	-6.22003e-16	6.38833e-16	8.91625e-16
0.876238	0.148515	-1.57646e-15	-3.10652e-15	3.48363e-15
0.876238	0.163366	1.21844e-14	-1.72224e-15	1.23056e-14
0.876238	0.178218	-7.68805e-15	3.77841e-14	3.85583e-14
0.876238	0.193069	-8.68838e-14	-5.67838e-14	1.03794e-13
0.876238	0.207921	1.97007e-13	-1.10002e-13	2.25637e-13
0.876238	0.222772	-1.36037e-13	3.43291e-13	3.69263e-13
0.876238	0.237624	4.90914e-13	-1.08806e-12	1.19368e-12
0.876238	0.252475	1.79197e-12	6.17331e-12	6.42814e-12
0.876238	0.267327	-2.5117e-11	-7.56791e-12	2.62323e-11
0.876238	0.282178	6.4292e-11	-6.02088e-11	8.80827e-11
0.876238	0.29703	5.5362e-11	2.48971e-10	2.55052e-10
0.876238	0.311881	-6.07911e-10	-2.31233e-10	6.50403e-10
0.876238	0.326733	1.31132e-09	-7.62669e-10	1.51698e-09
0.876238	0.341584	-9.53735e-10	3.44159e-09	3.57129e-09
0.876238	0.356436	-4.41425e-09	-8.16328e-09	9.28034e-09
0.876238	0.371287	2.45879e-08	4.67103e-09	2.50277e-08
0.876238	0.386139	-4.30277e-08	4.76992e-08	6.42386e-08
0.876238	0.40099	-6.30866e-08	-1.41584e-07	1.55003e-07
0.876238	0.415842	3.64366e-07	-4.95814e-08	3.67724e-07
0.876238	0.430693	-4.31149e-08	9.23512e-07	9.24518e-07
0.876238	0.445545	-2.45663e-06	-5.49734e-07	2.51738e-06
0.876238	0.460396	2.99484e-06	-6.29531e-06	6.97137e-06
0.876238	0.475248	1.40788e-05	1.20137e-05	1.85079e-05
0.876238	0.490099	-3.82608e-05	2.58161e-05	4.61558e-05
0.876238	0.50495	-3.5628e-05	-0.000102384	0.000108406
0.876238	0.519802	0.000241316	-2.3196e-05	0.000242428
0.876238	0.534653	-6.55713e-05	0.000517327	0.000521466
0.876238	0.549505	-0.00102249	-0.000358947	0.00108366
0.876238	0.564356	0.00112473	-0.00185998	0.0021736
0.876238	0.579208	0.00308316	0.00284922	0.00419809
0.876238	0.594059	-0.00631208	0.00458314	0.00780048
0.876238	0.608911	-0.00591477	-0.0126361	0.0139519
0.876238	0.623762	0.0232666	-0.00605609	0.0240419
0.876238	0.638614	0.00313434	0.039808	0.0399312
0.876238	0.653465	-0.0636454	-0.0057614	0.0639057
0.876238	0.668317	0.0244959	-0.0954259	0.0985198
0.876238	0.683168	0.134505	0.0575056	0.146282
0.876238	0.69802	-0.108911	0.178496	0.209099
0.876238	0.712871	-0.223306	-0.181466	0.287742
0.876238	0.727723	0.275191	-0.263414	0.380942
0.876238	0.742574	0.293211	0.386518	0.485148
0.876238	0.757426	-0.507988	0.30794	0.594036
0.876238	0.772277	-0.305627	-0.628888	0.699219
0.876238	0.787129	0.736999	-0.286533	0.79074
0.876238	0.80198	0.25642	0.820387	0.859527
0.876238	0.816832	-0.849854	0.210747	0.875595
0.876238	0.831683	-1.72742	-0.743354	1.88057
0.876238	0.846535	-2.32697	-1.87543	2.98865
0.876238	0.861386	-2.69426	-2.88242	3.94555
0.876238	0.876238	-2.89771	-3.37879	4.45117
0.876238	0.891089	-2.86735	-3.08966	4.21517
0.876238	0.905941	-2.442	-2.10455	3.22374
0.876238	0.920792	-1.62072	-0.898011	1.85288
0.876238	0.935644	-0.680654	0.0253235	0.681125
0.876238	0.950495	0.032696	0.479904	0.481017
0.876238	0.965347	0.309603	-0.030992	0.31115
0.876238	0.980198	-0.0272447	-0.186313	0.188294
0.876238	0.99505	-0.101816	0.0229125	0.104362
0.876238	1.0099	0.0171071	0.0473539	0.0503492
0.876238	1.02475	0.0158626	-0.00993788	0.0187185
0.876238	1.0396	-0.00320622	-0.000957299	0.00334608
0.876238	1.05446	0.00369678	-0.00126783	0.00390814
0.876238	1.06931	-0.00304246	-0.00352767	0.00465843
0.876238	1.08416	-0.00206168	0.00292622	0.00357957
0.876238	1.09901	0.00204712	0.000863717	0.00222187
0.876238	1.11386	0.000240409	-0.00116907	0.00119354
0.876238	1.12871	-0.000573065	-1.3482e-05	0.000573223
0.876238	1.14356	3.45134e-05	0.000248882	0.000251264
0.876238	1.15842	9.80917e-05	-2.83816e-05	0.000102115
0.876238	1.17327	-1.55794e-05	-3.57141e-05	3.89643e-05
0.876238	1.18812	-1.21294e-05	7.15729e-06	1.40836e-05
0.876238	1.20297	2.94812e-06	3.84195e-06	4.84272e-06
0.876238	1.21782	1.12364e-06	-1.11663e-06	1.58412e-06
0.876238	1.23267	-3.91304e-07	-2.977e-07	4.91675e-07
0.876238	1.24752	-6.92722e-08	1.2663e-07	1.44339e-07
0.876238	1.26238	3.76919e-08	1.33295e-08	3.99794e-08
0.876238	1.27723	1.76766e-09	-1.02835e-08	1.04343e-08
0.876238	1.29208	-2.56528e-09	1.64082e-11	2.56533e-09
0.876238	1.30693	1.11093e-10	5.83903e-10	5.94377e-10
0.876238	1.32178	1.20967e-10	-4.73409e-11	1.29901e-10
0.876238	1.33663	-1.42475e-11	-2.27106e-11	2.68097e-11
0.876238	1.35149	-3.83162e-12	3.56277e-12	5.23208e-12
0.876238	1.36634	7.80291e-13	5.71041e-13	9.66924e-13
0.876238	1.38119	7.23219e-14	-1.53338e-13	1.69538e-13
0.876238	1.39604	-2.74341e-14	-7.04195e-15	2.83235e-14
0.876238	1.41089	-4.70729e-16	4.58616e-15	4.61025e-15
0.876238	1.42574	8.40195e-16	2.54027e-16	8.77757e-16
0.876238	1.44059	3.54584e-16	-2.83022e-16	4.53686e-16
0.876238	1.45545	-1.64847e-16	-2.95614e-16	3.3847e-16
0.876238	1.4703	-1.91015e-16	1.11349e-16	2.211e-16
0.876238	1.48515	0	0	0
0.891089	0	0	0	0
0.891089	0.0148515	-5.62094e-21	7.69068e-22	5.67331e-21
0.891089	0.029703	1.06396e-21	-3.44363e-20	3.44527e-20
0.891089	0.0445545	1.84286e-19	4.63134e-20	1.90016e-19
0.891089	0.0594059	-4.47614e-19	8.53021e-19	9.63329e-19
0.891089	0.0742574	-3.37692e-18	-3.02537e-18	4.53393e-18
0.891089	0.0891089	1.64536e-17	-1.10063e-17	1.97954e-17
0.891089	0.10396	2.63859e-17	7.5035e-17	7.95391e-17
0.891089	0.118812	-2.888e-16	2.45653e-17	2.89843e-16
0.891089	0.133663	1.62601e-16	-9.19955e-16	9.34214e-16
0.891089	0.148515	2.27795e-15	1.104e-15	2.53137e-15
0.891089	0.163366	-3.48536e-15	3.54573e-15	4.97191e-15
0.891089	0.178218	9.63778e-16	-2.33769e-15	2.52857e-15
0.891089	0.193069	-4.39984e-14	2.29963e-14	4.96456e-14
0.891089	0.207921	-2.82663e-14	-3.20341e-13	3.21586e-13
0.891089	0.222772	1.38668e-12	3.84484e-13	1.43899e-12
0.891089	0.237624	-3.1363e-12	4.31473e-12	5.33416e-12
0.891089	0.252475	-9.41991e-12	-1.43275e-11	1.71468e-11
0.891089	0.267327	4.69375e-11	-1.04059e-11	4.80771e-11
0.891089	0.282178	-1.71396e-11	1.14248e-10	1.15526e-10
0.891089	0.29703	-1.96618e-10	-1.11373e-10	2.2597e-10
0.891089	0.311881	2.22458e-10	-2.0504e-10	3.02538e-10
0.891089	0.326733	1.81286e-10	-9.10605e-11	2.02871e-10
0.891089	0.341584	1.88595e-09	1.43602e-09	2.37043e-09
0.891089	0.356436	-9.46282e-09	5.21486e-09	1.08046e-08
0.891089	0.371287	-1.4102e-09	-3.73977e-08	3.74243e-08
0.891089	0.386139	1.02909e-07	4.53514e-08	1.12459e-07
0.891089	0.40099	-2.25485e-07	2.06434e-07	3.0571e-07
0.891089	0.415842	-2.86829e-07	-7.1436e-07	7.69793e-07
0.891089	0.430693	1.83463e-06	-1.59171e-07	1.84152e-06
0.891089	0.445545	-6.51351e-07	4.26737e-06	4.31679e-06
0.891089	0.460396	-9.4931e-06	-3.59226e-06	1.015e-05
0.891089	0.475248	1.30928e-05	-1.99908e-05	2.38968e-05
0.891089	0.490099	3.76167e-05	4.0464e-05	5.52481e-05
0.891089	0.50495	-0.000109003	5.79052e-05	0.000123429
0.891089	0.519802	-5.84675e-05	-0.000258762	0.000265285
0.891089	0.534653	0.000550189	2.12609e-05	0.0005506
0.891089	0.549505	-0.000316749	0.00106361	0.00110978
0.891089	0.564356	-0.00187932	-0.00110139	0.00217828
0.891089	0.579208	0.00287019	-0.00300942	0.00415868
0.891089	0.594059	0.00426055	0.00641214	0.00769856
0.891089	0.608911	-0.0128292	0.00503298	0.0137812
0.891089	0.623762	-0.0040816	-0.0234659	0.0238183
0.891089	0.638614	0.0397086	0.000724867	0.0397152
0.891089	0.653465	-0.0125519	0.0625912	0.0638373
0.891089	0.668317	-0.0922517	-0.0354608	0.0988324
0.891089	0.683168	0.0739067	-0.127397	0.147282
0.891089	0.69802	0.164956	0.131755	0.211116
0.891089	0.712871	-0.211133	0.20028	0.291014
0.891089	0.727723	-0.227677	-0.311156	0.385558
0.891089	0.742574	0.42716	-0.241822	0.490859
0.891089	0.757426	0.238942	0.550641	0.600249
0.891089	0.772277	-0.670169	0.218447	0.704873
0.891089	0.787129	-0.182771	-0.77331	0.794615
0.891089	0.80198	0.848597	-0.138683	0.859855
0.891089	0.816832	0.0911635	0.88771	0.892379
0.891089	0.831683	-0.868695	0.0524151	0.870275
0.891089	0.846535	-1.5161	-1.00094	1.81671
0.891089	0.861386	-1.88679	-2.06741	2.79896
0.891089	0.876238	-2.12927	-2.86623	3.57058
0.891089	0.891089	-2.29911	-3.09283	3.85376
0.891089	0.905941	-2.2752	-2.60549	3.45906
0.891089	0.920792	-1.89246	-1.62877	2.49686
0.891089	0.935644	-1.19872	-0.629002	1.35373
0.891089	0.950495	-0.469798	0.0347477	0.471081
0.891089	0.965347	0.0354258	0.311698	0.313705
0.891089	0.980198	0.189092	-0.0301746	0.191484
0.891089	0.99505	-0.0242794	-0.105827	0.108577
0.891089	1.0099	-0.0523434	0.018118	0.0553903
0.891089	1.02475	0.0114785	0.0207253	0.0236917
0.891089	1.0396	0.00467002	-0.00524103	0.00701979
0.891089	1.05446	-0.000727539	0.00145288	0.00162486
0.891089	1.06931	0.0024564	-0.00151948	0.00288837
0.891089	1.08416	-0.00197859	-0.00166998	0.00258914
0.891089	1.09901	-0.000766066	0.00154893	0.00172802
0.891089	1.11386	0.000940232	0.000233429	0.000968775
0.891089	1.12871	2.16675e-05	-0.000477598	0.000478089
0.891089	1.14356	-0.000211063	2.87858e-05	0.000213017
0.891089	1.15842	2.57185e-05	8.33125e-05	8.71918e-05
0.891089	1.17327	2.99536e-05	-1.4393e-05	3.32322e-05
0.891089	1.18812	-6.58267e-06	-9.93463e-06	1.19176e-05
0.891089	1.20297	-3.05109e-06	2.66122e-06	4.04861e-06
0.891089	1.21782	9.82203e-07	8.61615e-07	1.30656e-06
0.891089	1.23267	2.19412e-07	-3.34889e-07	4.00365e-07
0.891089	1.24752	-1.05636e-07	-4.84922e-08	1.16235e-07
0.891089	1.26238	-8.51935e-09	3.07358e-08	3.18947e-08
0.891089	1.27723	8.21536e-09	8.3151e-10	8.25733e-09
0.891089	1.29208	-1.54513e-10	-2.0093e-09	2.01523e-09
0.891089	1.30693	-4.47919e-10	1.19573e-10	4.63605e-10
0.891089	1.32178	4.37592e-11	9.05686e-11	1.00586e-10
0.891089	1.33663	1.64831e-11	-1.23582e-11	2.06013e-11
0.891089	1.35149	-2.96946e-12	-2.66189e-12	3.9879e-12
0.891089	1.36634	-3.70103e-13	6.29976e-13	7.30647e-13
0.891089	1.38119	1.20142e-13	4.09856e-14	1.26941e-13
0.891089	1.39604	2.6875e-15	-2.08336e-14	2.10062e-14
0.891089	1.41089	-3.3952e-15	2.03681e-17	3.39526e-15
0.891089	1.42574	-2.63019e-16	6.64902e-16	7.15034e-16
0.891089	1.44059	2.85707e-16	4.17057e-16	5.05534e-16
0.891089	1.45545	3.43686e-16	-1.88645e-16	3.92055e-16
0.891089	1.4703	-1.24438e-16	-2.06776e-16	2.41332e-16
0.891089	1.48515	0	0	0
0.905941	0	0	0	0
0.905941	0.0148515	1.11751e-20	-1.19165e-20	1.63367e-20
0.905941	0.029703	4.3197e-20	6.02582e-20	7.4142e-20
0.905941	0.0445545	-2.94926e-19	1.39522e-19	3.26263e-19
0.905941	0.0594059	-3.48726e-19	-1.27667e-18	1.32344e-18
0.905941	0.0742574	4.83773e-18	-5.07706e-19	4.8643e-18
0.905941	0.0891089	-4.08717e-19	1.56932e-17	1.56985e-17
0.905941	0.10396	-4.18283e-17	-2.52875e-18	4.19047e-17
0.905941	0.118812	-2.71996e-17	-8.55681e-17	8.97871e-17
0.905941	0.133663	1.35038e-16	-3.74955e-16	3.9853e-16
0.905941	0.148515	2.62167e-15	4.44271e-16	2.65905e-15
0.905941	0.163366	-4.06226e-15	1.33579e-14	1.39619e-14
0.905941	0.178218	-5.37026e-14	-3.03376e-14	6.16793e-14
0.905941	0.193069	1.67392e-13	-1.71545e-13	2.39683e-13
0.905941	0.207921	4.11194e-13	7.23355e-13	8.32059e-13
0.905941	0.222772	-2.51521e-12	5.63886e-13	2.57765e-12
0.905941	0.237624	6.52408e-13	-6.99806e-12	7.0284e-12
0.905941	0.252475	1.48405e-11	6.88306e-12	1.6359e-11
0.905941	0.267327	-2.24941e-11	2.02851e-11	3.02897e-11
0.905941	0.282178	-3.05387e-12	-3.5783e-11	3.59131e-11
0.905941	0.29703	-3.13744e-11	5.47939e-11	6.31406e-11
0.905941	0.311881	-4.65726e-11	-3.83516e-10	3.86333e-10
0.905941	0.326733	1.22545e-09	5.53535e-10	1.34466e-09
0.905941	0.341584	-2.82158e-09	2.04518e-09	3.48483e-09
0.905941	0.356436	-4.97039e-10	-6.95307e-09	6.97081e-09
0.905941	0.371287	7.51035e-09	5.70248e-09	9.42993e-09
0.905941	0.386139	-4.53588e-09	-1.06968e-08	1.16188e-08
0.905941	0.40099	5.36775e-08	6.60686e-08	8.51254e-08
0.905941	0.415842	-3.6035e-07	3.02585e-08	3.61618e-07
0.905941	0.430693	4.47048e-07	-1.11278e-06	1.19922e-06
0.905941	0.445545	2.51217e-06	2.3841e-06	3.46337e-06
0.905941	0.460396	-7.97243e-06	4.48481e-06	9.1473e-06
0.905941	0.475248	-6.25057e-06	-2.20164e-05	2.28865e-05
0.905941	0.490099	5.53395e-05	-4.37862e-06	5.55125e-05
0.905941	0.50495	-1.40264e-05	0.000130338	0.00013109
0.905941	0.519802	-0.000285636	-8.72906e-05	0.000298677
0.905941	0.534653	0.000306461	-0.000574023	0.000650708
0.905941	0.549505	0.00104828	0.000854574	0.00135247
0.905941	0.564356	-0.00206186	0.00172704	0.0026896
0.905941	0.579208	-0.00251895	-0.00447805	0.0051379
0.905941	0.594059	0.00893617	-0.00307402	0.00945012
0.905941	0.608911	0.00255786	0.0165471	0.0167436
0.905941	0.623762	-0.028565	-0.000599495	0.0285713
0.905941	0.638614	0.00890026	-0.046107	0.0469582
0.905941	0.653465	0.0697182	0.0258339	0.0743506
0.905941	0.668317	-0.0556388	0.0988295	0.113415
0.905941	0.683168	-0.131267	-0.102676	0.166654
0.905941	0.69802	0.170339	-0.163032	0.235786
0.905941	0.712871	0.188709	0.259811	0.321112
0.905941	0.727723	-0.368901	0.202314	0.420736
0.905941	0.742574	-0.198866	-0.491456	0.530167
0.905941	0.757426	0.617639	-0.175761	0.64216
0.905941	0.772277	0.134175	0.735168	0.747312
0.905941	0.787129	-0.831471	0.0789562	0.835212
0.905941	0.80198	-0.0186818	-0.895838	0.896032
0.905941	0.816832	0.921551	0.0386525	0.922361
0.905941	0.831683	-0.0808514	0.907514	0.911109
0.905941	0.846535	-0.835003	-0.108566	0.842031
0.905941	0.861386	-1.2234	-1.16177	1.68713
0.905941	0.876238	-1.41996	-2.08712	2.52435
0.905941	0.891089	-1.58912	-2.65241	3.09202
0.905941	0.905941	-1.75241	-2.64057	3.16915
0.905941	0.920792	-1.73528	-2.04789	2.68422
0.905941	0.935644	-1.39964	-1.16965	1.82402
0.905941	0.950495	-0.840827	-0.403943	0.932824
0.905941	0.965347	-0.305073	0.0377284	0.307398
0.905941	0.980198	0.0332555	0.190287	0.193171
0.905941	0.99505	0.107944	-0.0259104	0.11101
0.905941	1.0099	-0.0189708	-0.0554629	0.0586176
