Time   0.008736
x	y	imag	real	abs
0.66	1.155	0.139326	-0.330494	0.358661
0.66	1.17	0.0463541	0.564609	0.566508
0.66	1.185	-0.195585	0.384035	0.430971
0.66	1.2	-0.274109	-0.350665	0.445086
0.66	1.215	0.730526	-0.648747	0.977006
0.66	1.23	0.155529	0.192976	0.247849
0.66	1.245	-1.06056	1.20079	1.60209
0.66	1.26	0.125488	-0.122986	0.175706
0.66	1.275	0.751171	-1.89181	2.03549
0.66	1.29	0.12181	0.315786	0.338465
0.66	1.305	-0.651977	2.11793	2.21601
0.66	1.32	-0.517973	-0.394917	0.651349
0.66	1.335	0.679366	-2.08689	2.19469
0.66	1.35	0.404692	0.0481215	0.407543
0.66	1.365	-0.52504	1.20513	1.31454
0.66	1.38	0.0833837	0.864334	0.868347
0.66	1.395	-1.32301	-0.625001	1.46321
0.66	1.41	-1.60758	-1.68275	2.32722
0.66	1.425	1.06783	-0.71402	1.28456
0.66	1.44	2.50899	2.21054	3.34388
0.66	1.455	-1.95644	1.39086	2.40045
0.66	1.47	-1.30008	-1.85577	2.26586
0.66	1.485	-1.1013	2.43156	2.66933
0.675	0	-1.85855	0.854823	2.04571
0.675	0.015	-0.961823	-1.55923	1.83202
0.675	0.03	0.530361	1.977	2.0469
0.675	0.045	1.14802	1.73692	2.08203
0.675	0.06	-1.62556	0.363873	1.66579
0.675	0.075	0.203298	-0.719907	0.748062
0.675	0.09	0.949871	0.384752	1.02484
0.675	0.105	0.323692	0.286369	0.432185
0.675	0.12	-0.871181	-0.0822276	0.875053
0.675	0.135	-0.544293	-0.194496	0.578
0.675	0.15	1.34556	-1.52994	2.03746
0.675	0.165	0.733851	0.054171	0.735848
0.675	0.18	-2.01324	1.73293	2.65635
0.675	0.195	-1.30788	-1.58665	2.05621
0.675	0.21	1.44979	-1.56845	2.13587
0.675	0.225	1.50478	2.81648	3.19326
0.675	0.24	-1.70345	1.92656	2.57165
0.675	0.255	-0.928079	-3.22228	3.35327
0.675	0.27	1.56953	-2.01274	2.55236
0.675	0.285	0.863604	3.14996	3.2662
0.675	0.3	-0.738545	1.06633	1.29712
0.675	0.315	-2.08217	-2.01255	2.89582
0.675	0.33	0.440593	0.159332	0.468518
0.675	0.345	3.66659	-0.489006	3.69906
0.675	0.36	-1.15026	0.0676166	1.15225
0.675	0.375	-4.02153	2.51822	4.74491
0.675	0.39	1.54704	-1.5943	2.22151
0.675	0.405	3.58945	-2.41202	4.32458
0.675	0.42	-1.23256	2.36488	2.66681
0.675	0.435	-3.13701	1.0887	3.32056
0.675	0.45	0.904925	-1.73728	1.95884
0.675	0.465	2.27374	-0.0918808	2.2756
0.675	0.48	-0.510085	0.618144	0.80143
0.675	0.495	-0.904074	-0.1585	0.917862
0.675	0.51	-0.402915	0.218754	0.458469
0.675	0.525	-0.3498	-0.057644	0.354518
0.675	0.54	1.63814	-0.616076	1.75015
0.675	0.555	0.734361	0.578562	0.93489
0.675	0.57	-2.34519	0.80306	2.47887
0.675	0.585	-0.570793	-1.31045	1.42936
0.675	0.6	2.29486	-0.360634	2.32302
0.675	0.615	0.774906	1.76902	1.9313
0.675	0.63	-0.296341	2.79545	2.81112
0.675	0.645	-1.23885	2.36171	2.66692
0.675	0.66	-2.40427	1.1762	2.67656
0.675	0.675	-3.59306	0.235296	3.60076
0.675	0.69	-4.06659	0.0771078	4.06732
0.675	0.705	-3.22385	0.446382	3.25461
0.675	0.72	-1.4562	0.669198	1.6026
0.675	0.735	-0.0106282	0.501532	0.501644
0.675	0.75	0.275972	0.306813	0.412668
0.675	0.765	-0.452267	-0.122885	0.468664
0.675	0.78	0.796805	-0.378864	0.882291
0.675	0.795	0.232306	0.136668	0.269526
0.675	0.81	-1.22015	0.377422	1.27719
0.675	0.825	0.0409054	-0.431551	0.433485
0.675	0.84	1.19118	-0.0902021	1.19459
0.675	0.855	-0.173473	0.652607	0.675269
0.675	0.87	-1.17615	-0.397197	1.24141
0.675	0.885	0.176508	-0.420409	0.455959
0.675	0.9	1.64048	0.861107	1.85275
0.675	0.915	-0.43517	-0.284245	0.519777
0.675	0.93	-2.06252	-0.920363	2.25855
0.675	0.945	0.935589	0.555192	1.08792
0.675	0.96	1.50704	0.951677	1.78237
0.675	0.975	-0.932383	-0.134072	0.941973
0.675	0.99	-0.391416	-1.22675	1.28768
0.675	1.005	0.519251	-0.232421	0.568895
0.675	1.02	-0.477187	1.13791	1.23392
0.675	1.035	-0.319372	0.330162	0.459353
0.675	1.05	0.979091	-0.583086	1.13957
0.675	1.065	0.271248	-0.34426	0.438281
0.675	1.08	-1.11109	0.221556	1.13296
0.675	1.095	-0.0997868	0.137496	0.16989
0.675	1.11	0.82588	-0.231924	0.857826
0.675	1.125	-0.0857479	0.256829	0.270765
0.675	1.14	-0.353672	0.334283	0.486651
0.675	1.155	0.101536	-0.445548	0.456971
0.675	1.17	0.0577719	-0.385221	0.389529
0.675	1.185	0.135363	0.33577	0.362029
0.675	1.2	-0.258754	0.602582	0.655789
0.675	1.215	-0.362756	-0.0453104	0.365575
0.675	1.23	0.645802	-1.04451	1.22803
0.675	1.245	0.0935526	-0.241531	0.259016
0.675	1.26	-0.739081	1.45678	1.63353
0.675	1.275	0.419424	0.207327	0.467869
0.675	1.29	0.393093	-1.6355	1.68208
0.675	1.305	-0.319708	-0.0975001	0.334244
0.675	1.32	-0.335456	1.72558	1.75789
0.675	1.335	-0.371214	0.0525866	0.37492
0.675	1.35	0.616551	-1.822	1.92349
0.675	1.365	0.525744	0.438354	0.684515
0.675	1.38	-0.315787	1.20584	1.24651
0.675	1.395	0.815422	1.47777	1.68782
0.675	1.41	-0.468289	0.332156	0.574127
0.675	1.425	-0.417128	-1.05244	1.13209
0.675	1.44	-1.3234	0.304875	1.35807
0.675	1.455	-0.346669	-0.992598	1.05139
0.675	1.47	1.86873	-0.72897	2.00588
0.675	1.485	0.250245	0.537456	0.592859
0.69	0	1.56205	1.35502	2.06787
0.69	0.015	-2.51166	-0.55082	2.57135
0.69	0.03	-0.675991	-0.613876	0.913131
0.69	0.045	2.11439	-0.573627	2.19082
0.69	0.06	-0.784457	0.532348	0.948034
0.69	0.075	-2.62917	-0.237356	2.63986
0.69	0.09	-0.399219	-0.121499	0.417298
0.69	0.105	0.362895	0.0576433	0.367444
0.69	0.12	0.729384	0.740166	1.03916
0.69	0.135	-0.885416	0.604847	1.07229
0.69	0.15	-1.67785	0.304126	1.70519
0.69	0.165	1.88859	-1.58449	2.46523
0.69	0.18	1.86584	0.77359	2.01985
0.69	0.195	-1.33289	1.89564	2.31733
0.69	0.21	-2.25172	-2.34981	3.25452
0.69	0.225	1.32757	-2.01799	2.41552
0.69	0.24	1.97715	2.95638	3.55659
0.69	0.255	-1.77374	2.3592	2.95161
0.69	0.27	-1.23068	-2.89737	3.1479
0.69	0.285	1.36389	-2.02595	2.44227
0.69	0.3	1.38663	2.39463	2.76712
0.69	0.315	-0.359583	0.648838	0.741816
0.69	0.33	-2.86598	-0.817253	2.98023
0.69	0.345	0.207695	0.460445	0.505121
0.69	0.36	4.11123	-1.65908	4.43337
0.69	0.375	-0.909059	0.163979	0.92373
0.69	0.39	-4.00228	2.9653	4.98109
0.69	0.405	1.12829	-1.53749	1.90707
0.69	0.42	3.36857	-2.23043	4.04006
0.69	0.435	-0.866472	1.77707	1.97706
0.69	0.45	-2.65741	0.863147	2.79408
0.69	0.465	0.637426	-0.921177	1.12021
0.69	0.48	1.46483	-0.113535	1.46922
0.69	0.495	-0.142972	-0.0567531	0.153824
0.69	0.51	-0.0111969	0.04209	0.0435539
0.69	0.525	-0.926693	0.583028	1.09484
0.69	0.54	-0.979191	-0.300984	1.02441
0.69	0.555	2.05793	-0.796575	2.20672
0.69	0.57	0.961306	0.82478	1.26664
0.69	0.585	-2.45959	0.793741	2.58449
0.69	0.6	-0.770053	-1.45226	1.64379
0.69	0.615	2.19767	-0.116709	2.20076
0.69	0.63	0.967786	1.71498	1.9692
0.69	0.645	0.027298	2.355	2.35516
0.69	0.66	-1.07903	1.7512	2.05694
0.69	0.675	-2.54722	0.682752	2.63713
0.69	0.69	-3.90264	0.0202431	3.9027
0.69	0.705	-4.22631	0.0702122	4.22689
0.69	0.72	-3.07383	0.389843	3.09846
0.69	0.735	-1.20838	0.415559	1.27784
0.69	0.75	0.0200858	0.21346	0.214403
0.69	0.765	0.0292609	0.216028	0.218001
0.69	0.78	-0.290924	0.0865685	0.30353
0.69	0.795	0.86689	-0.362937	0.939798
0.69	0.81	0.0800375	0.110081	0.136102
0.69	0.825	-1.12822	0.324959	1.17409
0.69	0.84	0.117217	-0.536514	0.549169
0.69	0.855	1.10117	-0.00415621	1.10117
0.69	0.87	-0.177223	0.785137	0.804891
0.69	0.885	-1.32198	-0.557827	1.43486
0.69	0.9	0.205534	-0.431175	0.477657
0.69	0.915	1.99845	1.00768	2.23813
0.69	0.93	-0.620377	-0.220755	0.658483
0.69	0.945	-2.19827	-1.06178	2.44126
0.69	0.96	1.09468	0.235402	1.1197
0.69	0.975	1.32529	1.1972	1.78597
0.69	0.99	-0.985409	0.195816	1.00468
0.69	1.005	-0.189072	-1.37997	1.39286
0.69	1.02	0.666935	-0.36145	0.758583
0.69	1.035	-0.563736	1.06641	1.20624
0.69	1.05	-0.581996	0.310127	0.659468
0.69	1.065	0.945187	-0.51647	1.07709
0.69	1.08	0.499499	-0.205176	0.539997
0.69	1.095	-0.940377	0.301358	0.987485
0.69	1.11	-0.259427	-0.0586267	0.265969
0.69	1.125	0.570793	-0.325278	0.656971
0.69	1.14	-0.00154653	0.27263	0.272635
0.69	1.155	-0.140627	0.374168	0.399722
0.69	1.17	0.0213415	-0.243889	0.244821
0.69	1.185	-0.0264675	-0.482784	0.483509
0.69	1.2	0.177675	-0.0145642	0.17827
0.69	1.215	-0.297965	0.76203	0.818213
0.69	1.23	-0.162641	0.255595	0.302954
0.69	1.245	0.662474	-1.20278	1.37315
0.69	1.26	-0.0666501	-0.493197	0.49768
0.69	1.275	-0.580271	1.96912	2.05284
0.69	1.29	-0.122773	0.271059	0.297567
0.69	1.305	0.595886	-2.35085	2.4252
0.69	1.32	0.552214	-0.046086	0.554134
0.69	1.335	-0.388502	2.25657	2.28977
0.69	1.35	-0.517558	0.41949	0.666212
0.69	1.365	0.0189377	-1.60417	1.60428
0.69	1.38	0.0683907	-1.50652	1.50807
0.69	1.395	1.33958	0.156571	1.3487
0.69	1.41	1.76995	1.63523	2.4097
0.69	1.425	-0.855105	0.751646	1.1385
0.69	1.44	-2.0544	-1.96186	2.84068
0.69	1.455	2.01403	-0.463954	2.06678
0.69	1.47	0.876152	1.7963	1.99858
0.69	1.485	0.97013	-2.86372	3.02358
0.705	0	1.49681	-1.0509	1.82888
0.705	0.015	1.74963	1.62895	2.39054
0.705	0.03	-0.390975	-1.54953	1.5981
0.705	0.045	-1.74692	-1.3795	2.22593
0.705	0.06	2.04891	-0.508243	2.11101
0.705	0.075	1.19439	0.943553	1.52213
0.705	0.09	-0.669852	-0.113697	0.679433
0.705	0.105	-0.771641	-0.273978	0.818836
0.705	0.12	0.827876	-0.870384	1.20123
0.705	0.135	1.16407	0.12092	1.17033
0.705	0.15	-0.788789	2.00639	2.15588
0.705	0.165	-1.84244	0.0184147	1.84253
0.705	0.18	1.21541	-2.488	2.769
0.705	0.195	2.33022	1.56792	2.80861
0.705	0.21	-0.813752	2.69004	2.81043
0.705	0.225	-2.28127	-2.51804	3.39775
0.705	0.24	1.4216	-3.24358	3.54144
0.705	0.255	1.43723	2.66813	3.0306
0.705	0.27	-1.51641	3.19406	3.53575
0.705	0.285	-0.993646	-2.59309	2.77695
0.705	0.3	0.499112	-1.99397	2.05549
0.705	0.315	1.73322	1.92483	2.59018
0.705	0.33	0.533194	0.191435	0.566519
0.705	0.345	-3.37476	0.053152	3.37518
0.705	0.36	-0.257186	0.665493	0.71346
0.705	0.375	4.19143	-2.37922	4.81962
0.705	0.39	-0.56398	0.22717	0.608013
0.705	0.405	-3.73214	2.98852	4.78122
0.705	0.42	0.752371	-1.26527	1.47207
0.705	0.435	2.96053	-1.85049	3.49128
0.705	0.45	-0.607625	1.06572	1.22677
0.705	0.465	-2.00154	0.616473	2.09432
0.705	0.48	0.417226	-0.164931	0.448642
0.705	0.495	0.615233	-0.136428	0.630178
0.705	0.51	0.221083	-0.561217	0.603193
0.705	0.525	0.760684	0.18807	0.783588
0.705	0.54	-1.37218	0.786963	1.58183
0.705	0.555	-1.37255	-0.466456	1.44964
0.705	0.57	2.2925	-0.877504	2.4547
0.705	0.585	1.06012	0.956001	1.42751
0.705	0.6	-2.39279	0.650648	2.47967
0.705	0.615	-0.973837	-1.4624	1.75698
0.705	0.63	1.99294	0.128737	1.99709
0.705	0.645	1.11021	1.51721	1.88002
0.705	0.66	0.292306	1.77189	1.79584
0.705	0.675	-0.959677	1.06094	1.43058
0.705	0.69	-2.64697	0.174714	2.65273
0.705	0.705	-4.0231	-0.17362	4.02684
0.705	0.72	-4.08398	0.0525899	4.08432
0.705	0.735	-2.66939	0.270114	2.68303
0.705	0.75	-0.87315	0.125423	0.882112
0.705	0.765	0.0233796	-0.035193	0.0422511
0.705	0.78	-0.25177	0.176499	0.307473
0.705	0.795	-0.147231	0.178147	0.231113
0.705	0.81	0.926692	-0.365441	0.996145
0.705	0.825	-0.0233645	0.21519	0.216454
0.705	0.84	-1.06361	0.309285	1.10766
0.705	0.855	0.148915	-0.754302	0.76886
0.705	0.87	1.12076	0.0694938	1.12291
0.705	0.885	-0.140122	0.949208	0.959495
0.705	0.9	-1.61731	-0.711542	1.76692
0.705	0.915	0.244469	-0.46039	0.521272
0.705	0.93	2.34894	1.12044	2.60248
0.705	0.945	-0.788291	-0.054104	0.790145
0.705	0.96	-2.19989	-1.19629	2.50413
0.705	0.975	1.18451	-0.125575	1.19115
0.705	0.99	1.10196	1.38672	1.77125
0.705	1.005	-1.03922	0.448368	1.13182
0.705	1.02	-0.052928	-1.41666	1.41765
0.705	1.035	0.858914	-0.423969	0.957854
0.705	1.05	-0.541605	0.968183	1.10938
0.705	1.065	-0.832727	0.283333	0.879609
0.705	1.08	0.77643	-0.513585	0.930921
0.705	1.095	0.665323	-0.104517	0.673482
0.705	1.11	-0.661538	0.358574	0.752468
0.705	1.125	-0.303082	-0.137929	0.332991
0.705	1.14	0.317659	-0.316313	0.448287
0.705	1.155	-0.0292677	0.162156	0.164777
0.705	1.17	0.0250726	0.332925	0.333868
0.705	1.185	0.0374108	0.0499393	0.0623979
0.705	1.2	-0.0156947	-0.617098	0.617298
0.705	1.215	0.228621	-0.364113	0.429938
0.705	1.23	-0.272273	1.07128	1.10533
0.705	1.245	-0.0883389	0.772235	0.777271
0.705	1.26	0.390387	-1.41463	1.46751
0.705	1.275	-0.398117	-1.05389	1.12658
0.705	1.29	-0.0617651	1.75645	1.75754
0.705	1.305	0.272054	0.936368	0.975089
0.705	1.32	-0.09854	-1.9298	1.93231
0.705	1.335	0.317671	-0.756916	0.820876
0.705	1.35	-0.179834	1.86168	1.87034
0.705	1.365	-0.381551	0.246182	0.454078
0.705	1.38	-0.249877	-0.696325	0.739801
0.705	1.395	-1.53193	-1.72507	2.30709
0.705	1.41	-0.0310749	-0.956679	0.957183
0.705	1.425	1.01775	0.834437	1.3161
0.705	1.44	1.94288	0.316407	1.96848
0.705	1.455	-0.597312	1.1611	1.30573
0.705	1.47	-2.52271	0.668115	2.60969
0.705	1.485	-0.924108	-0.0659663	0.926459
0.72	0	-2.56683	-1.26178	2.86019
0.72	0.015	1.9528	0.343733	1.98282
0.72	0.03	1.27897	1.12326	1.7022
0.72	0.045	-1.80677	1.58246	2.40179
0.72	0.06	-0.0646556	-0.537728	0.541601
0.72	0.075	1.92355	-0.282571	1.9442
0.72	0.09	0.815672	0.185437	0.836485
0.72	0.105	0.0339622	0.460045	0.461297
0.72	0.12	-1.45808	-0.474005	1.53319
0.72	0.135	0.462158	-1.23384	1.31755
0.72	0.15	2.22456	-0.842922	2.3789
0.72	0.165	-1.1541	2.13537	2.42729
0.72	0.18	-2.75301	-0.334887	2.7733
0.72	0.195	0.443849	-2.82292	2.8576
0.72	0.21	2.94975	1.79541	3.45319
0.72	0.225	-0.804849	3.17158	3.27211
0.72	0.24	-2.54886	-1.98659	3.23159
0.72	0.255	1.69775	-3.48825	3.87946
0.72	0.27	1.52745	1.88904	2.42931
0.72	0.285	-1.33946	3.01673	3.30073
0.72	0.3	-1.14466	-1.77129	2.10896
0.72	0.315	-0.0661135	-1.42464	1.42618
0.72	0.33	2.17457	0.920619	2.36142
0.72	0.345	0.955399	-0.415753	1.04194
0.72	0.36	-3.69399	1.11315	3.85806
0.72	0.375	-0.404207	0.866244	0.955909
0.72	0.39	4.03649	-2.87982	4.95848
0.72	0.405	-0.364297	0.155562	0.396121
0.72	0.42	-3.31879	2.74164	4.30476
0.72	0.435	0.512694	-0.805737	0.955022
0.72	0.45	2.42824	-1.39453	2.80019
0.72	0.465	-0.448954	0.338306	0.562148
0.72	0.48	-1.2657	0.403395	1.32843
0.72	0.495	0.215218	0.45101	0.499729
0.72	0.51	-0.170257	-0.163169	0.235821
0.72	0.525	0.575708	-0.858719	1.03385
0.72	0.54	1.34157	0.277422	1.36995
0.72	0.555	-1.69885	0.853271	1.90109
0.72	0.57	-1.54063	-0.547697	1.63509
0.72	0.585	2.3433	-0.855899	2.49472
0.72	0.6	1.12132	0.970362	1.48289
0.72	0.615	-2.1729	0.40698	2.21068
0.72	0.63	-1.19035	-1.36264	1.80934
0.72	0.645	1.74806	0.301517	1.77388
0.72	0.66	1.22182	1.20538	1.71634
0.72	0.675	0.496149	1.12056	1.22549
0.72	0.69	-0.88386	0.368194	0.957484
0.72	0.705	-2.68876	-0.276857	2.70298
0.72	0.72	-3.9272	-0.301962	3.93879
0.72	0.735	-3.64543	0.035119	3.6456
0.72	0.75	-2.06077	0.102952	2.06334
0.72	0.765	-0.48659	-0.162597	0.513038
0.72	0.78	0.0166548	-0.214827	0.215472
0.72	0.795	-0.518528	0.198111	0.555085
0.72	0.81	-0.0511472	0.140699	0.149707
0.72	0.825	0.963589	-0.417284	1.05006
0.72	0.84	-0.0710954	0.440542	0.446242
0.72	0.855	-1.03591	0.340602	1.09047
0.72	0.87	0.123668	-1.03573	1.04309
0.72	0.885	1.2565	0.142272	1.26453
0.72	0.9	-0.0666437	1.09021	1.09224
0.72	0.915	-1.99305	-0.84715	2.16562
0.72	0.93	0.294359	-0.507919	0.587051
0.72	0.945	2.59338	1.19883	2.85707
0.72	0.96	-0.917911	0.189713	0.937311
0.72	0.975	-2.06889	-1.31176	2.44969
0.72	0.99	1.22374	-0.460836	1.30763
0.72	1.005	0.889067	1.48744	1.73289
0.72	1.02	-1.1082	0.60621	1.26317
0.72	1.035	-0.00103485	-1.34563	1.34563
0.72	1.05	1.04333	-0.429725	1.12837
0.72	1.065	-0.440085	0.858526	0.96475
0.72	1.08	-0.996563	0.217772	1.02008
0.72	1.095	0.557789	-0.507133	0.753865
0.72	1.11	0.717469	0.00257572	0.717474
0.72	1.125	-0.379392	0.344173	0.512244
0.72	1.14	-0.243558	-0.0934395	0.260866
0.72	1.155	0.0848606	-0.244397	0.258711
0.72	1.17	-0.0870462	-0.0792531	0.11772
0.72	1.185	0.147377	0.363366	0.392116
0.72	1.2	0.0477307	0.457655	0.460138
0.72	1.215	-0.0308364	-0.679068	0.679768
0.72	1.23	-0.0816397	-0.787694	0.791914
0.72	1.245	-0.286766	0.971298	1.01275
0.72	1.26	0.281693	1.14075	1.17502
0.72	1.275	0.412148	-1.68565	1.73531
0.72	1.29	-0.110667	-0.929701	0.936264
0.72	1.305	-0.540817	2.25831	2.32216
0.72	1.32	-0.324232	0.602633	0.68432
0.72	1.335	0.128659	-2.18043	2.18422
0.72	1.35	0.390722	-1.00309	1.0765
0.72	1.365	0.477659	1.7112	1.77661
0.72	1.38	0.237698	1.90399	1.91877
0.72	1.395	-0.962499	0.479263	1.07522
0.72	1.41	-1.85422	-1.18738	2.20182
0.72	1.425	0.356476	-0.781409	0.85888
0.72	1.44	1.39466	1.42466	1.99367
0.72	1.455	-1.62946	-0.604284	1.7379
0.72	1.47	-0.00313747	-1.90454	1.90454
0.72	1.485	-0.419322	3.24602	3.27299
0.735	0	-0.644682	1.2861	1.43864
0.735	0.015	-2.38119	-1.81262	2.9926
0.735	0.03	-0.0920742	0.847785	0.85277
0.735	0.045	2.33163	0.440868	2.37295
0.735	0.06	-1.97077	0.651249	2.07559
0.735	0.075	-2.20816	-0.811663	2.35261
0.735	0.09	0.137966	-0.246607	0.282577
0.735	0.105	0.989139	-0.0652833	0.991291
0.735	0.12	-0.269332	1.71478	1.73581
0.735	0.135	-1.55016	0.380042	1.59607
0.735	0.15	-0.0998152	-2.19286	2.19513
0.735	0.165	2.56705	-0.483899	2.61226
0.735	0.18	0.113159	3.0274	3.02952
0.735	0.195	-2.84988	-1.05172	3.03775
0.735	0.21	-0.284313	-3.53736	3.54876
0.735	0.225	2.83365	1.65757	3.28285
0.735	0.24	-0.814986	4.02248	4.10422
0.735	0.255	-2.00108	-1.54591	2.52867
0.735	0.27	1.33302	-3.87856	4.10124
0.735	0.285	1.18999	1.58491	1.98193
0.735	0.3	-0.38997	2.62462	2.65344
0.735	0.315	-1.287	-1.47503	1.95757
0.735	0.33	-1.11592	-0.613874	1.27362
0.735	0.345	2.57966	0.324507	2.59999
0.735	0.36	1.47577	-1.03554	1.80284
0.735	0.375	-3.79088	1.73898	4.17071
0.735	0.39	-0.550465	1.02889	1.16689
0.735	0.405	3.67935	-2.9245	4.70003
0.735	0.42	-0.202454	-0.0265573	0.204188
0.735	0.435	-2.80657	2.24156	3.59186
0.735	0.45	0.352793	-0.259555	0.437986
0.735	0.465	1.81557	-0.92569	2.03794
0.735	0.48	-0.330968	-0.301482	0.447696
0.735	0.495	-0.540559	0.24275	0.592564
0.735	0.51	-0.00156348	0.873239	0.873241
0.735	0.525	-0.824342	-0.179465	0.843651
0.735	0.54	0.898862	-0.95214	1.3094
0.735	0.555	1.70329	0.30753	1.73083
0.735	0.57	-1.8813	0.821398	2.0528
0.735	0.585	-1.55218	-0.538155	1.64283
0.735	0.6	2.23264	-0.732699	2.34979
0.735	0.615	1.22115	0.89555	1.51434
0.735	0.63	-1.85258	0.127231	1.85694
0.735	0.645	-1.39448	-1.18663	1.83103
0.735	0.66	1.54363	0.379763	1.58966
0.735	0.675	1.31557	0.839402	1.56055
0.735	0.69	0.624585	0.477012	0.785905
0.735	0.705	-0.866481	-0.254474	0.903077
0.735	0.72	-2.66832	-0.612659	2.73776
0.735	0.735	-3.61275	-0.345251	3.62921
0.735	0.75	-2.95455	0.0105634	2.95457
0.735	0.765	-1.31785	-0.0985786	1.32153
0.735	0.78	-0.0789067	-0.414697	0.422137
0.735	0.795	0.0227151	-0.303471	0.30432
0.735	0.81	-0.726908	0.294561	0.784322
0.735	0.825	-0.0128159	-0.0183365	0.0223713
0.735	0.84	0.971782	-0.535086	1.10936
0.735	0.855	-0.0663482	0.750432	0.75336
0.735	0.87	-1.05247	0.398994	1.12557
0.735	0.885	0.0402202	-1.31478	1.31539
0.735	0.9	1.48751	0.230527	1.50527
0.735	0.915	0.0234867	1.17405	1.17428
0.735	0.93	-2.35668	-0.956416	2.54336
0.735	0.945	0.355631	-0.583911	0.683685
0.735	0.96	2.67611	1.24832	2.95294
0.735	0.975	-1.00479	0.472165	1.1102
0.735	0.99	-1.85438	-1.39435	2.32012
0.735	1.005	1.24834	-0.726926	1.44457
0.735	1.02	0.741066	1.50226	1.6751
0.735	1.035	-1.2156	0.694059	1.39979
0.735	1.05	-0.0623536	-1.24137	1.24293
0.735	1.065	1.21965	-0.437348	1.2957
0.735	1.08	-0.223074	0.796225	0.826883
0.735	1.095	-1.07936	0.185083	1.09511
0.735	1.11	0.255261	-0.462497	0.528263
0.735	1.125	0.618787	0.0258045	0.619325
0.735	1.14	-0.13141	0.187307	0.228807
0.735	1.155	-0.0399866	0.0497967	0.0638643
0.735	1.17	-0.0879732	-0.0727864	0.11418
0.735	1.185	-0.248455	-0.414068	0.48289
0.735	1.2	0.147518	0.379754	0.4074
0.735	1.215	0.1039	0.788578	0.795393
0.735	1.23	0.0795417	-0.837678	0.841446
0.735	1.245	-0.196848	-1.21928	1.23507
0.735	1.26	-0.202312	1.09562	1.11414
0.735	1.275	0.54188	1.76354	1.84491
0.735	1.29	-0.125204	-1.65965	1.66436
0.735	1.305	-0.285068	-1.76151	1.78443
0.735	1.32	0.431804	1.96452	2.01141
0.735	1.335	-0.119515	1.47513	1.47996
0.735	1.35	-0.230371	-1.69828	1.71383
0.735	1.365	-0.0779677	-1.03927	1.04219
0.735	1.38	0.622748	-0.00458307	0.622765
0.735	1.395	2.20768	1.5725	2.71046
0.735	1.41	0.586233	1.3454	1.46757
0.735	1.425	-1.34815	-0.530052	1.44861
0.735	1.44	-2.2166	-0.554739	2.28496
0.735	1.455	1.38985	-0.676692	1.54583
0.735	1.47	2.72469	-0.440516	2.76007
0.735	1.485	1.37861	-0.617802	1.51071
0.75	0	3.20951	1.11416	3.39739
0.75	0.015	-1.04603	0.0818046	1.04922
0.75	0.03	-1.70906	-1.20843	2.09313
0.75	0.045	1.10731	-2.05804	2.33702
0.75	0.06	0.945985	0.523764	1.0813
0.75	0.075	-0.636554	0.745854	0.98056
0.75	0.09	-0.86619	0.0479387	0.867515
0.75	0.105	-0.615903	-0.769344	0.985508
0.75	0.12	1.85209	-0.35724	1.88622
0.75	0.135	0.211119	1.46621	1.48134
0.75	0.15	-2.30883	1.55333	2.78272
0.75	0.165	0.00327823	-2.38331	2.38332
0.75	0.18	2.83944	-0.428057	2.87152
0.75	0.195	0.760054	3.51244	3.59374
0.75	0.21	-3.0104	-0.845047	3.12676
0.75	0.225	-0.0961724	-3.86344	3.86464
0.75	0.24	2.88449	0.693883	2.96677
0.75	0.255	-1.32179	4.01577	4.22771
0.75	0.27	-1.83246	-0.572268	1.91974
0.75	0.285	1.23737	-3.53087	3.74141
0.75	0.3	0.968179	0.893857	1.31771
0.75	0.315	0.24713	1.98648	2.0018
0.75	0.33	-1.34071	-0.818244	1.57068
0.75	0.345	-1.68005	0.135924	1.68554
0.75	0.36	2.7537	-0.421338	2.78575
0.75	0.375	1.573	-1.47261	2.15474
0.75	0.39	-3.62685	2.18693	4.23517
0.75	0.405	-0.502248	1.13203	1.23844
0.75	0.42	3.18276	-2.68282	4.16263
0.75	0.435	-0.135581	-0.288916	0.319147
0.75	0.45	-2.24468	1.64705	2.78413
0.75	0.465	0.26007	0.280053	0.382186
0.75	0.48	1.18074	-0.528221	1.2935
0.75	0.495	-0.219069	-0.789923	0.819738
0.75	0.51	0.1016	0.141731	0.174385
0.75	0.525	-0.236302	1.08035	1.10589
0.75	0.54	-1.31714	-0.173022	1.32846
0.75	0.555	1.15257	-0.883133	1.45201
0.75	0.57	1.86032	0.278454	1.88104
0.75	0.585	-1.92002	0.726238	2.05278
0.75	0.6	-1.50722	-0.450341	1.57306
0.75	0.615	1.99939	-0.517806	2.06536
0.75	0.63	1.38057	0.783448	1.58738
0.75	0.645	-1.50943	-0.126029	1.51468
0.75	0.66	-1.5404	-0.968584	1.81961
0.75	0.675	1.43568	0.410351	1.49317
0.75	0.69	1.37973	0.492422	1.46497
0.75	0.705	0.645936	-0.0926894	0.652552
0.75	0.72	-0.930886	-0.744753	1.19214
0.75	0.735	-2.59142	-0.793842	2.71029
0.75	0.75	-3.10873	-0.310645	3.12422
0.75	0.765	-2.09308	-0.0385458	2.09344
0.75	0.78	-0.525783	-0.321096	0.616076
0.75	0.795	0.318322	-0.605998	0.684516
0.75	0.81	0.0544307	-0.290917	0.295965
