Time   0.008988
x	y	imag	real	abs
0.87	0.03	-0.163168	-0.278839	0.323071
0.87	0.045	-0.994493	-0.921859	1.35604
0.87	0.06	0.55848	0.546567	0.781432
0.87	0.075	-0.399645	1.68601	1.73273
0.87	0.09	0.180568	-0.390875	0.430567
0.87	0.105	0.635771	-0.645102	0.905739
0.87	0.12	-0.0370997	0.450353	0.451879
0.87	0.135	0.605064	0.448715	0.753291
0.87	0.15	-0.64163	-0.0124683	0.641752
0.87	0.165	-0.386424	-0.0947008	0.397859
0.87	0.18	0.634323	-0.942082	1.13573
0.87	0.195	0.590753	0.136226	0.606256
0.87	0.21	-0.222246	1.00225	1.0266
0.87	0.225	-1.30963	-0.381007	1.36393
0.87	0.24	0.793329	-1.45685	1.65885
0.87	0.255	1.48515	-0.327126	1.52075
0.87	0.27	-0.731444	1.82288	1.96415
0.87	0.285	-1.54648	0.781974	1.73294
0.87	0.3	-0.419358	-1.36692	1.42981
0.87	0.315	2.06834	-1.51934	2.56641
0.87	0.33	1.55481	0.905462	1.79925
0.87	0.345	-2.64183	2.78254	3.8369
0.87	0.36	-2.13981	-1.15047	2.42948
0.87	0.375	2.97509	-3.6092	4.67733
0.87	0.39	2.39639	1.79049	2.99141
0.87	0.405	-3.15123	3.29378	4.55842
0.87	0.42	-2.11288	-1.96073	2.88248
0.87	0.435	2.93107	-2.37886	3.77493
0.87	0.45	1.30381	1.55241	2.02728
0.87	0.465	-1.88483	1.40106	2.34852
0.87	0.48	-0.57192	-0.792247	0.977112
0.87	0.495	0.442397	-0.832714	0.942936
0.87	0.51	0.158082	-0.00266843	0.158105
0.87	0.525	0.986842	0.707924	1.2145
0.87	0.54	-0.153752	0.258992	0.301191
0.87	0.555	-2.0124	-0.693487	2.12854
0.87	0.57	0.16311	-0.364723	0.399534
0.87	0.585	2.33589	0.796114	2.46783
0.87	0.6	0.138709	0.449737	0.470641
0.87	0.615	-2.58046	-1.08029	2.79746
0.87	0.63	-0.586618	-0.535338	0.794171
0.87	0.645	2.47029	1.47451	2.87689
0.87	0.66	0.798131	0.98803	1.27012
0.87	0.675	-1.9769	-1.74171	2.63471
0.87	0.69	-0.636802	-1.07632	1.25059
0.87	0.705	1.42008	1.62341	2.15687
0.87	0.72	0.278465	0.856132	0.90028
0.87	0.735	-0.411475	-1.06047	1.1375
0.87	0.75	-0.143008	-0.566346	0.584122
0.87	0.765	-0.360528	0.348223	0.501238
0.87	0.78	0.427103	-0.250734	0.495262
0.87	0.795	0.370153	0.379004	0.529771
0.87	0.81	-0.768017	0.925345	1.20254
0.87	0.825	-1.58113	0.928899	1.8338
0.87	0.84	-1.76463	0.273045	1.78563
0.87	0.855	-1.21715	-0.558549	1.33919
0.87	0.87	-0.0276841	-1.14221	1.14254
0.87	0.885	1.33197	-1.47388	1.98657
0.87	0.9	2.0624	-1.73842	2.69734
0.87	0.915	1.6109	-1.87424	2.47139
0.87	0.93	0.282168	-1.67326	1.69688
0.87	0.945	-0.958792	-1.31343	1.62615
0.87	0.96	0.1808	0.806751	0.826763
0.87	0.975	-0.0315591	1.27842	1.27881
0.87	0.99	-0.0233526	0.233309	0.234475
0.87	1.005	0.87476	-1.64473	1.86289
0.87	1.02	-0.541005	-0.717206	0.898371
0.87	1.035	-0.955893	2.1203	2.32581
0.87	1.05	1.107	0.277595	1.14128
0.87	1.065	0.0127671	-1.97387	1.97391
0.87	1.08	-0.775413	0.454995	0.899047
0.87	1.095	0.847943	0.772092	1.14679
0.87	1.11	-0.208036	-0.154035	0.258854
0.87	1.125	-0.802383	0.385358	0.890123
0.87	1.14	0.594097	-0.918515	1.0939
0.87	1.155	0.53383	-0.551679	0.767675
0.87	1.17	-0.236939	1.32898	1.34994
0.87	1.185	-0.86347	-0.1732	0.880669
0.87	1.2	-0.20488	-0.542646	0.580034
0.87	1.215	1.97384	0.854279	2.15078
0.87	1.23	0.337366	-0.645419	0.728273
0.87	1.245	-2.95666	-0.678247	3.03346
0.87	1.26	-0.129508	1.25142	1.25811
0.87	1.275	3.00908	-0.0527765	3.00955
0.87	1.29	0.332483	-0.989483	1.04385
0.87	1.305	-2.64579	0.502322	2.69305
0.87	1.32	-0.755263	0.390985	0.850466
0.87	1.335	2.00292	-0.471814	2.05774
0.87	1.35	0.151758	-0.335038	0.367805
0.87	1.365	-0.452654	0.0305002	0.45368
0.87	1.38	-0.912907	1.12129	1.44592
0.87	1.395	-1.57089	-0.145442	1.57761
0.87	1.41	0.414853	-1.83946	1.88566
0.87	1.425	0.306434	-0.0796551	0.316618
0.87	1.44	-1.41243	1.00487	1.73341
0.87	1.455	-1.1682	0.702617	1.36322
0.87	1.47	-1.36141	-0.338795	1.40293
0.87	1.485	-2.68605	-3.9009	4.73623
0.885	0	-2.83586	-2.18126	3.57771
0.885	0.015	0.485744	1.62971	1.70056
0.885	0.03	-0.582126	1.58707	1.69046
0.885	0.045	-1.24315	2.36651	2.67316
0.885	0.06	1.49485	-1.31653	1.99194
0.885	0.075	0.40916	-0.726953	0.83419
0.885	0.09	-0.665257	0.209385	0.697431
0.885	0.105	-0.804528	-0.441953	0.917926
0.885	0.12	-0.175791	0.00664263	0.175916
0.885	0.135	0.00109672	-0.310148	0.31015
0.885	0.15	0.752852	-0.210671	0.781773
0.885	0.165	-0.969941	-0.0830681	0.973491
0.885	0.18	-0.716634	-0.111298	0.725225
0.885	0.195	0.391332	-0.964675	1.04103
0.885	0.21	1.37615	0.884409	1.63584
0.885	0.225	-0.311154	1.44957	1.48259
0.885	0.24	-2.1663	0.0355697	2.16659
0.885	0.255	0.752008	-1.47863	1.65888
0.885	0.27	2.04449	-0.807395	2.19814
0.885	0.285	-0.209366	1.3017	1.31843
0.885	0.3	-1.91633	1.42973	2.39091
0.885	0.315	-0.994769	-0.768686	1.25716
0.885	0.33	2.21413	-2.50185	3.3409
0.885	0.345	1.95402	0.487446	2.0139
0.885	0.36	-2.60542	3.62507	4.46423
0.885	0.375	-2.40888	-0.908528	2.57451
0.885	0.39	2.81755	-3.87724	4.79287
0.885	0.405	2.41686	1.45103	2.81899
0.885	0.42	-2.80968	3.11167	4.19247
0.885	0.435	-1.78296	-1.44422	2.2945
0.885	0.45	2.21637	-1.99268	2.98045
0.885	0.465	0.911734	0.932363	1.30405
0.885	0.48	-0.955189	1.01292	1.39226
0.885	0.495	-0.271151	-0.105748	0.291042
0.885	0.51	-0.400441	-0.629706	0.746246
0.885	0.525	-0.0295088	-0.50154	0.502408
0.885	0.54	1.66443	0.60926	1.77243
0.885	0.555	0.0301087	0.54139	0.542227
0.885	0.57	-2.38749	-0.663319	2.47793
0.885	0.585	-0.14314	-0.612513	0.629016
0.885	0.6	2.60336	0.845534	2.73722
0.885	0.615	0.507168	0.652713	0.826592
0.885	0.63	-2.77297	-1.22418	3.03117
0.885	0.645	-0.831409	-0.902621	1.22718
0.885	0.66	2.42156	1.64051	2.92493
0.885	0.675	0.794237	1.32068	1.54111
0.885	0.69	-1.86407	-1.81303	2.60035
0.885	0.705	-0.402031	-1.15657	1.22445
0.885	0.72	1.14894	1.49765	1.88759
0.885	0.735	-0.0384853	0.80642	0.807337
0.885	0.75	-0.0840003	-0.814373	0.818693
0.885	0.765	0.0541023	-0.261303	0.266845
0.885	0.78	-0.432243	0.0969264	0.442977
0.885	0.795	0.324866	-0.670918	0.745432
0.885	0.81	0.342935	0.605244	0.695647
0.885	0.825	-0.709306	1.05111	1.26805
0.885	0.84	-1.53938	0.847416	1.75721
0.885	0.855	-1.74611	0.0952276	1.7487
0.885	0.87	-1.08409	-0.689205	1.28462
0.885	0.885	0.314608	-1.1724	1.21388
0.885	0.9	1.79835	-1.40896	2.28457
0.885	0.915	2.46262	-1.5447	2.907
0.885	0.93	1.83588	-1.53089	2.39042
0.885	0.945	0.415208	-1.28361	1.34909
0.885	0.96	-0.833781	-1.10313	1.38278
0.885	0.975	-0.0385208	0.325827	0.328096
0.885	0.99	-0.126282	1.17127	1.17806
0.885	1.005	0.13232	0.554087	0.569667
0.885	1.02	0.796493	-1.57571	1.76557
0.885	1.035	-0.635112	-0.802099	1.0231
0.885	1.05	-0.547149	1.99291	2.06665
0.885	1.065	0.993014	0.164363	1.00652
0.885	1.08	-0.521377	-1.50166	1.5896
0.885	1.095	-0.380003	0.367558	0.528678
0.885	1.11	1.01346	0.100456	1.01842
0.885	1.125	-0.47307	0.159779	0.499325
0.885	1.14	-0.596254	0.768506	0.972687
0.885	1.155	0.582944	-1.02108	1.17577
0.885	1.17	0.463654	-0.418745	0.624757
0.885	1.185	0.0131417	1.06966	1.06974
0.885	1.2	-1.28467	-0.398792	1.34515
0.885	1.215	-0.643604	-0.12707	0.656028
0.885	1.23	2.50952	0.847138	2.64864
0.885	1.245	0.578554	-0.946491	1.10931
0.885	1.26	-3.14898	-0.549366	3.19654
0.885	1.275	-0.238789	1.30424	1.32592
0.885	1.29	2.87781	0.00698631	2.87782
0.885	1.305	0.184199	-0.864724	0.884125
0.885	1.32	-2.5248	0.10431	2.52695
0.885	1.335	-0.0871721	0.220749	0.237338
0.885	1.35	1.43764	0.0567472	1.43876
0.885	1.365	0.0674435	-0.504928	0.509413
0.885	1.38	1.13784	0.123332	1.1445
0.885	1.395	-0.153832	1.6095	1.61683
0.885	1.41	-0.703037	0.287632	0.7596
0.885	1.425	0.642007	-1.52244	1.65227
0.885	1.44	1.29567	-1.25086	1.80095
0.885	1.455	-0.843303	-1.22352	1.48599
0.885	1.47	2.53163	-0.276586	2.54669
0.885	1.485	1.50213	1.91553	2.43426
0.9	0	-0.870064	-0.866615	1.22802
0.9	0.015	-2.01682	-2.14929	2.94737
0.9	0.03	0.135745	-0.6956	0.708721
0.9	0.045	1.10079	0.40899	1.17431
0.9	0.06	-0.868576	0.0459197	0.869789
0.9	0.075	0.220933	-1.1563	1.17722
0.9	0.09	0.130817	0.344971	0.368942
0.9	0.105	0.0639256	0.76356	0.766232
0.9	0.12	0.0945805	-0.0140184	0.0956137
0.9	0.135	-0.836645	-0.123141	0.845659
0.9	0.15	0.394567	-0.455382	0.602542
0.9	0.165	1.10772	0.326823	1.15492
0.9	0.18	-0.245863	1.64742	1.66566
0.9	0.195	-1.22606	-0.164142	1.237
0.9	0.21	-0.184499	-1.92909	1.9379
0.9	0.225	1.90332	0.0228147	1.90346
0.9	0.24	-0.469217	1.81411	1.8738
0.9	0.255	-2.01198	0.744493	2.14531
0.9	0.27	0.494977	-1.83936	1.90479
0.9	0.285	1.64596	-1.15929	2.01324
0.9	0.3	0.714611	1.17031	1.37123
0.9	0.315	-1.65081	1.75015	2.40587
0.9	0.33	-2.02627	-0.385823	2.06267
0.9	0.345	1.9893	-2.87251	3.49408
0.9	0.36	2.66658	0.230323	2.67651
0.9	0.375	-2.33566	3.80101	4.46128
0.9	0.39	-2.70515	-0.714383	2.79788
0.9	0.405	2.48793	-3.6395	4.4086
0.9	0.42	2.23	1.09443	2.48408
0.9	0.435	-2.27189	2.63619	3.48008
0.9	0.45	-1.30046	-0.91749	1.59154
0.9	0.465	1.37037	-1.43613	1.98504
0.9	0.48	0.477266	0.302846	0.565243
0.9	0.495	-0.0758095	0.606142	0.610864
0.9	0.51	0.0446975	0.520893	0.522807
0.9	0.525	-1.13444	-0.44168	1.21739
0.9	0.54	-0.236601	-0.858494	0.890501
0.9	0.555	2.19736	0.531254	2.26066
0.9	0.57	0.268483	0.768331	0.813889
0.9	0.585	-2.64677	-0.676728	2.73192
0.9	0.6	-0.46779	-0.82044	0.944431
0.9	0.615	2.81717	0.972127	2.98018
0.9	0.63	0.807342	0.872803	1.18894
0.9	0.645	-2.80925	-1.42733	3.15106
0.9	0.66	-0.930121	-1.26129	1.56716
0.9	0.675	2.25281	1.79964	2.88337
0.9	0.69	0.641514	1.48782	1.62023
0.9	0.705	-1.65056	-1.79481	2.43838
0.9	0.72	-0.0709997	-1.09278	1.09508
0.9	0.735	0.785148	1.27124	1.49416
0.9	0.75	-0.339902	0.61806	0.705359
0.9	0.765	0.187298	-0.544135	0.575468
0.9	0.78	0.191163	0.147667	0.241554
0.9	0.795	-0.431031	-0.137546	0.452445
0.9	0.81	0.252336	-1.00838	1.03947
0.9	0.825	0.319338	0.749756	0.81493
0.9	0.84	-0.683928	1.03106	1.23727
0.9	0.855	-1.53591	0.653666	1.66922
0.9	0.87	-1.70053	-0.125049	1.70512
0.9	0.885	-0.872297	-0.815194	1.19392
0.9	0.9	0.720265	-1.17299	1.37647
0.9	0.915	2.27043	-1.27498	2.60392
0.9	0.93	2.82594	-1.26816	3.09745
0.9	0.945	2.05803	-1.12301	2.34449
0.9	0.96	0.577762	-0.893374	1.06392
0.9	0.975	-0.672379	-0.89656	1.12068
0.9	0.99	-0.205941	-0.0529237	0.212633
0.9	1.005	-0.186855	1.02614	1.04302
0.9	1.02	0.253679	0.76827	0.809069
0.9	1.035	0.650563	-1.46696	1.60475
0.9	1.05	-0.736864	-0.744218	1.0473
0.9	1.065	-0.101099	1.74609	1.74902
0.9	1.08	0.803869	-0.0330213	0.804547
0.9	1.095	-0.885943	-0.925025	1.28085
0.9	1.11	0.0801358	0.291693	0.3025
0.9	1.125	1.01446	-0.427229	1.10075
0.9	1.14	-0.72303	0.524608	0.8933
0.9	1.155	-0.597657	0.922555	1.09923
0.9	1.17	0.356706	-1.18491	1.23744
0.9	1.185	0.703467	-0.260884	0.750284
0.9	1.2	0.47139	0.732743	0.871276
0.9	1.215	-1.70273	-0.644762	1.82072
0.9	1.23	-1.03027	0.368744	1.09427
0.9	1.245	2.84665	0.714007	2.93483
0.9	1.26	0.97552	-1.15894	1.51485
0.9	1.275	-3.21431	0.0319038	3.21447
0.9	1.29	-0.906379	1.08667	1.41505
0.9	1.305	2.97236	-0.703014	3.05437
0.9	1.32	1.0839	-0.461754	1.17816
0.9	1.335	-2.0974	0.796796	2.24365
0.9	1.35	-0.324697	0.350286	0.477628
0.9	1.365	0.278879	-0.270737	0.38868
0.9	1.38	0.565058	-1.3107	1.42731
0.9	1.395	1.41262	0.00393767	1.41263
0.9	1.41	0.0123573	1.54389	1.54394
0.9	1.425	-0.397235	0.25297	0.470945
0.9	1.44	0.628347	0.0594478	0.631153
0.9	1.455	0.793773	0.126382	0.803771
0.9	1.47	0.273305	0.0926557	0.288584
0.9	1.485	1.82482	3.28923	3.76151
0.915	0	2.87918	2.30764	3.68984
0.915	0.015	0.227416	-0.560338	0.604729
0.915	0.03	0.538346	-1.49565	1.58959
0.915	0.045	1.1967	-2.6485	2.90631
0.915	0.06	-1.34964	1.352	1.91035
0.915	0.075	-0.649894	1.37323	1.51925
0.915	0.09	0.430401	-0.0791349	0.437615
0.915	0.105	0.6869	-0.283759	0.743203
0.915	0.12	0.450394	-0.021249	0.450895
0.915	0.135	0.467467	0.783508	0.912365
0.915	0.15	-1.36955	0.36936	1.41848
0.915	0.165	0.361074	-0.814116	0.890595
0.915	0.18	1.29593	-0.430412	1.36553
0.915	0.195	0.122236	1.64333	1.64787
0.915	0.21	-1.87875	-0.295108	1.90178
0.915	0.225	-0.0296427	-1.90278	1.90301
0.915	0.24	2.81936	-0.600599	2.88262
0.915	0.255	-0.530894	1.53764	1.62671
0.915	0.27	-2.43789	1.41326	2.81791
0.915	0.285	0.0759724	-1.15598	1.15848
0.915	0.3	1.64329	-1.81137	2.4457
0.915	0.315	1.21859	0.487445	1.31246
0.915	0.33	-1.42836	2.60851	2.97398
0.915	0.345	-2.30307	0.113988	2.30589
0.915	0.36	1.73758	-3.60108	3.99837
0.915	0.375	2.69948	-0.0576005	2.7001
0.915	0.39	-2.0735	3.96595	4.47528
0.915	0.405	-2.47469	-0.440769	2.51364
0.915	0.42	2.12827	-3.26831	3.90017
0.915	0.435	1.68131	0.680012	1.81362
0.915	0.45	-1.63951	2.03703	2.61486
0.915	0.465	-0.693675	-0.385459	0.793577
0.915	0.48	0.520605	-0.836808	0.985534
0.915	0.495	0.0233797	-0.308901	0.309784
0.915	0.51	0.677211	0.25385	0.723225
0.915	0.525	0.351251	1.02711	1.08551
0.915	0.54	-1.74087	-0.299336	1.76642
0.915	0.555	-0.456052	-1.08705	1.17884
0.915	0.57	2.57126	0.507902	2.62094
0.915	0.585	0.529193	0.958605	1.09497
0.915	0.6	-2.81156	-0.766436	2.91415
0.915	0.615	-0.765824	-0.985143	1.2478
0.915	0.63	2.92725	1.17761	3.15524
0.915	0.645	1.00119	1.10444	1.49069
0.915	0.66	-2.6635	-1.64313	3.12956
0.915	0.675	-0.889943	-1.5285	1.76871
0.915	0.69	1.98567	1.88458	2.73761
0.915	0.705	0.377996	1.46759	1.51549
0.915	0.72	-1.34173	-1.64054	2.11934
0.915	0.735	0.290747	-0.907874	0.953294
0.915	0.75	0.392168	0.963566	1.04031
0.915	0.765	-0.569866	0.312514	0.649932
0.915	0.78	0.35689	-0.278218	0.452521
0.915	0.795	0.267358	0.581442	0.639965
0.915	0.81	-0.382597	-0.330446	0.505545
0.915	0.825	0.21331	-1.20476	1.2235
0.915	0.84	0.308698	0.789	0.847239
0.915	0.855	-0.686507	0.887293	1.12187
0.915	0.87	-1.54103	0.398823	1.5918
0.915	0.885	-1.61558	-0.342706	1.65153
0.915	0.9	-0.608622	-0.905383	1.09094
0.915	0.915	1.12524	-1.10596	1.57776
0.915	0.93	2.67431	-1.06748	2.87949
0.915	0.945	3.10669	-0.922819	3.24085
0.915	0.96	2.22074	-0.711306	2.33187
0.915	0.975	0.714854	-0.542401	0.897337
0.915	0.99	-0.528937	-0.697633	0.875481
0.915	1.005	-0.29041	-0.33822	0.445792
0.915	1.02	-0.192774	0.885374	0.906117
0.915	1.035	0.341155	0.902733	0.965046
0.915	1.05	0.374467	-1.36868	1.41898
0.915	1.065	-0.784401	-0.636097	1.0099
0.915	1.08	0.442357	1.39067	1.45933
0.915	1.095	0.537959	-0.139714	0.555806
0.915	1.11	-1.18104	-0.217839	1.20096
0.915	1.125	0.364147	0.147377	0.39284
0.915	1.14	0.836318	-1.00121	1.30455
0.915	1.155	-0.662532	0.610631	0.90101
0.915	1.17	-0.415608	0.940042	1.02782
0.915	1.185	-0.0516426	-0.98623	0.987581
0.915	1.2	0.981701	-0.0134562	0.981793
0.915	1.215	1.08274	0.337838	1.13422
0.915	1.23	-2.09187	-0.694084	2.20401
0.915	1.245	-1.42201	0.847238	1.65527
0.915	1.26	2.84224	0.497328	2.88542
0.915	1.275	1.1335	-1.53262	1.90624
0.915	1.29	-2.78008	0.144084	2.78381
0.915	1.305	-0.867031	1.31257	1.57308
0.915	1.32	2.31123	-0.49084	2.36278
0.915	1.335	0.406217	-0.595716	0.721033
0.915	1.35	-1.25572	0.248607	1.28009
0.915	1.365	-0.152589	0.802708	0.817082
0.915	1.38	-1.52829	-0.00104362	1.52829
0.915	1.395	-0.545501	-1.81708	1.8972
0.915	1.41	0.612941	-0.537218	0.815046
0.915	1.425	-0.208756	1.26836	1.28543
0.915	1.44	-1.45767	0.906365	1.71648
0.915	1.455	0.351179	1.21271	1.26253
0.915	1.47	-2.72063	-0.20835	2.7286
0.915	1.485	-2.14314	-3.04997	3.72765
0.93	0	0.310212	0.39845	0.504969
0.93	0.015	1.41102	2.10118	2.531
0.93	0.03	-0.124196	1.87186	1.87598
0.93	0.045	-1.27606	0.364458	1.32709
0.93	0.06	1.23157	-0.731191	1.43227
0.93	0.075	0.318201	0.134831	0.345588
0.93	0.09	-0.19942	-0.336446	0.391106
0.93	0.105	-0.812889	-0.443394	0.925952
0.93	0.12	-0.429727	-0.511454	0.66802
0.93	0.135	1.01376	-0.500394	1.13053
0.93	0.15	0.345722	1.00198	1.05994
0.93	0.165	-1.65901	0.0408107	1.65951
0.93	0.18	-0.548486	-2.21106	2.27807
0.93	0.195	1.76557	-0.23853	1.78161
0.93	0.21	0.914356	2.6595	2.8123
0.93	0.225	-2.52889	0.58636	2.59598
0.93	0.24	-0.296315	-1.9567	1.97901
0.93	0.255	2.59512	-1.15897	2.84216
0.93	0.27	0.0228137	1.56219	1.56236
0.93	0.285	-1.78957	1.46341	2.31174
0.93	0.3	-0.927517	-0.779908	1.21184
0.93	0.315	1.17626	-1.90711	2.24068
0.93	0.33	2.1605	-0.1981	2.16956
0.93	0.345	-1.18375	2.80281	3.04253
0.93	0.36	-2.84009	0.650291	2.91359
0.93	0.375	1.54638	-3.64463	3.95912
0.93	0.39	2.76249	-0.351747	2.78479
0.93	0.405	-1.83052	3.59015	4.02989
0.93	0.42	-2.08498	-0.168834	2.09181
0.93	0.435	1.70656	-2.61027	3.11863
0.93	0.45	1.00802	0.284178	1.04731
0.93	0.465	-0.946559	1.30725	1.61397
0.93	0.48	-0.103529	0.109207	0.15048
0.93	0.495	-0.249185	-0.258157	0.358801
0.93	0.51	-0.386132	-0.857895	0.940788
0.93	0.525	1.28022	-0.0172923	1.28034
0.93	0.54	0.613742	1.37456	1.50535
0.93	0.555	-2.20755	-0.225702	2.21905
0.93	0.57	-0.671239	-1.22005	1.39251
0.93	0.585	2.7815	0.561404	2.83759
0.93	0.6	0.783201	1.10466	1.35413
0.93	0.615	-2.88052	-0.9382	3.02946
0.93	0.63	-1.01191	-1.10251	1.49649
0.93	0.645	2.87535	1.41544	3.20486
0.93	0.66	1.08671	1.31687	1.70736
0.93	0.675	-2.35366	-1.79768	2.96165
0.93	0.69	-0.745224	-1.64139	1.80264
0.93	0.705	1.65275	1.82878	2.46496
0.93	0.72	0.0516627	1.28516	1.2862
0.93	0.735	-0.97011	-1.34185	1.6558
0.93	0.75	0.619182	-0.636695	0.888125
0.93	0.765	0.0451839	0.621862	0.623502
0.93	0.78	-0.704876	-0.0682498	0.708172
0.93	0.795	0.410373	-0.04646	0.412995
0.93	0.81	0.298681	0.957393	1.0029
0.93	0.825	-0.32193	-0.451399	0.554437
0.93	0.84	0.205668	-1.24057	1.2575
0.93	0.855	0.311811	0.715716	0.780689
0.93	0.87	-0.698397	0.660932	0.961555
0.93	0.885	-1.53084	0.130172	1.53637
0.93	0.9	-1.4869	-0.52519	1.57693
0.93	0.915	-0.338049	-0.926738	0.986468
0.93	0.93	1.47314	-0.963705	1.76036
0.93	0.945	2.96554	-0.788104	3.06847
0.93	0.96	3.26361	-0.565243	3.31219
0.93	0.975	2.29407	-0.343394	2.31963
0.93	0.99	0.790747	-0.252886	0.8302
0.93	1.005	-0.434687	-0.488676	0.654032
0.93	1.02	-0.34447	-0.551022	0.649835
0.93	1.035	-0.13864	0.715179	0.728493
0.93	1.05	0.502676	0.926735	1.05429
0.93	1.065	0.0376859	-1.17185	1.17246
0.93	1.08	-0.82621	-0.384114	0.911135
0.93	1.095	0.846034	0.870013	1.21355
0.93	1.11	0.199558	-0.345017	0.398572
0.93	1.125	-1.19469	0.394817	1.25824
0.93	1.14	0.695004	0.0213767	0.695333
0.93	1.155	0.711432	-1.21755	1.41017
0.93	1.17	-0.485101	0.759027	0.900802
0.93	1.185	-0.48884	0.771394	0.913244
0.93	1.2	-0.646944	-0.698857	0.952333
0.93	1.215	1.1726	0.286695	1.20714
0.93	1.23	1.58777	-0.248136	1.60704
0.93	1.245	-2.29025	-0.685054	2.39051
0.93	1.26	-1.69908	1.16292	2.05895
0.93	1.275	2.95982	0.10639	2.96173
0.93	1.29	1.47909	-1.26119	1.94379
0.93	1.305	-2.95192	0.644973	3.02156
0.93	1.32	-1.39573	0.739808	1.57968
0.93	1.335	2.0246	-0.970604	2.24523
0.93	1.35	0.549371	-0.57425	0.794715
0.93	1.365	0.0697806	0.37971	0.386068
0.93	1.38	0.0205247	1.5497	1.54984
0.93	1.395	-1.01889	0.379786	1.08737
0.93	1.41	-0.478459	-1.13314	1.23001
0.93	1.425	0.298218	-0.398264	0.497542
0.93	1.44	0.192529	-0.82836	0.85044
0.93	1.455	-0.267367	-0.750976	0.797151
0.93	1.47	0.809326	0.461401	0.931611
0.93	1.485	-0.756538	-2.03337	2.16955
0.945	0	-3.08064	-2.29817	3.84343
0.945	0.015	-0.550268	-0.66349	0.861982
0.945	0.03	-0.487908	0.676221	0.833864
0.945	0.045	-1.19778	2.7922	3.03827
0.945	0.06	0.871555	-0.881175	1.23939
0.945	0.075	0.506356	-1.43926	1.52574
0.945	0.09	-0.0492367	0.0109892	0.0504481
0.945	0.105	0.01949	0.969141	0.969337
0.945	0.12	-0.68214	0.459178	0.822289
0.945	0.135	-1.20002	-0.907034	1.50425
0.945	0.15	1.74434	-0.956903	1.98957
0.945	0.165	0.651538	1.58577	1.7144
0.945	0.18	-1.54702	1.38146	2.07405
0.945	0.195	-1.01576	-2.24848	2.46727
0.945	0.21	2.108	-0.766171	2.24291
0.945	0.225	0.80948	2.10861	2.25865
0.945	0.24	-3.1787	1.21078	3.40149
0.945	0.255	-0.108843	-1.43849	1.4426
0.945	0.27	2.65715	-1.84593	3.23541
0.945	0.285	0.203686	0.863847	0.887536
0.945	0.3	-1.31663	2.04086	2.42871
0.945	0.315	-1.2617	-0.0971293	1.26543
0.945	0.33	0.598926	-2.53454	2.60434
0.945	0.345	2.32038	-0.710765	2.42679
0.945	0.36	-0.774814	3.29885	3.38862
0.945	0.375	-2.71346	0.922835	2.86609
0.945	0.39	1.28323	-3.6685	3.88646
0.945	0.405	2.336	-0.507646	2.39053
0.945	0.42	-1.55645	3.09728	3.46636
0.945	0.435	-1.37635	0.0502933	1.37727
0.945	0.45	1.23128	-1.88698	2.25317
0.945	0.465	0.255214	-0.0656579	0.263524
0.945	0.48	-0.257188	0.58563	0.639615
0.945	0.495	0.426807	0.553722	0.699122
0.945	0.51	-0.877315	0.207344	0.901484
0.945	0.525	-0.722171	-1.30202	1.48888
0.945	0.54	1.73609	-0.177388	1.74513
0.945	0.555	0.824761	1.5552	1.76036
0.945	0.57	-2.51461	-0.243561	2.52638
0.945	0.585	-0.875826	-1.28343	1.55379
0.945	0.6	2.83036	0.694614	2.91435
0.945	0.615	1.023	1.18411	1.56482
0.945	0.63	-2.83198	-1.15819	3.05966
0.945	0.645	-1.20258	-1.17732	1.68294
0.945	0.66	2.63548	1.60897	3.08781
0.945	0.675	1.08443	1.47114	1.82763
0.945	0.69	-1.93945	-1.82136	2.6606
0.945	0.705	-0.529552	-1.58205	1.66833
0.945	0.72	1.29377	1.60043	2.05796
0.945	0.735	-0.295504	0.996527	1.03942
0.945	0.75	-0.589854	-0.941568	1.11107
0.945	0.765	0.870675	-0.316274	0.926339
0.945	0.78	-0.192577	0.30724	0.362605
0.945	0.795	-0.756742	-0.468258	0.889901
0.945	0.81	0.367445	0.122431	0.387305
0.945	0.825	0.304378	1.20912	1.24684
0.945	0.84	-0.279674	-0.473426	0.549863
0.945	0.855	0.224479	-1.13185	1.15389
0.945	0.87	0.326032	0.546842	0.636658
0.945	0.885	-0.704708	0.391486	0.806148
0.945	0.9	-1.48499	-0.120183	1.48984
0.945	0.915	-1.34015	-0.652948	1.49075
0.945	0.93	-0.0942698	-0.87556	0.88062
0.945	0.945	1.72389	-0.750661	1.88023
0.945	0.96	3.12097	-0.492025	3.15952
0.945	0.975	3.29352	-0.246358	3.30273
0.945	0.99	2.27483	-0.0632046	2.2757
0.945	1.005	0.796571	-0.0345545	0.79732
0.945	1.02	-0.377714	-0.281324	0.470968
0.945	1.035	-0.385306	-0.683233	0.78439
0.945	1.05	-0.0305848	0.587369	0.588165
0.945	1.065	0.64833	0.83512	1.05724
0.945	1.08	-0.363198	-0.955643	1.02233
0.945	1.095	-0.712396	-0.0941171	0.718586
0.945	1.11	1.18822	0.290857	1.2233
0.945	1.125	-0.115142	-0.449723	0.464229
0.945	1.14	-1.07789	1.02889	1.49012
0.945	1.155	0.674618	-0.00391721	0.67463
0.945	1.17	0.428326	-1.36104	1.42685
0.945	1.185	-0.00494446	0.618922	0.618942
0.945	1.2	-0.540011	0.475494	0.719519
