Time   0.014364
x	y	imag	real	abs
0.855	0.45	-2.62538	-0.634842	2.70105
0.855	0.465	-0.439168	-0.209494	0.486576
0.855	0.48	2.94186	0.458263	2.97734
0.855	0.495	0.0777329	0.647716	0.652363
0.855	0.51	-2.56992	-0.597318	2.63842
0.855	0.525	0.0199397	-1.28914	1.28929
0.855	0.54	1.88774	0.9673	2.12114
0.855	0.555	0.190409	0.768537	0.791773
0.855	0.57	-2.10872	-0.636122	2.20258
0.855	0.585	0.151209	-0.758056	0.77299
0.855	0.6	1.80848	0.302302	1.83357
0.855	0.615	-0.632105	0.702995	0.945388
0.855	0.63	-1.20779	-0.706722	1.39936
0.855	0.645	0.674625	-0.253594	0.720714
0.855	0.66	0.844099	1.10843	1.39324
0.855	0.675	-0.300566	-0.218142	0.371384
0.855	0.69	-0.473744	-1.38906	1.46763
0.855	0.705	0.0826681	0.602394	0.60804
0.855	0.72	-0.0999776	1.30498	1.3088
0.855	0.735	0.0204652	-1.07233	1.07252
0.855	0.75	0.45631	-0.388516	0.599302
0.855	0.765	-0.138932	1.17998	1.18813
0.855	0.78	-0.287442	-0.723327	0.778348
0.855	0.795	0.19242	-0.985092	1.00371
0.855	0.81	0.0335562	-0.607391	0.608317
0.855	0.825	0.244985	0.332801	0.413248
0.855	0.84	-0.994202	1.09237	1.47706
0.855	0.855	-0.486769	0.997372	1.10982
0.855	0.87	0.567961	1.03658	1.18198
0.855	0.885	2.02068	0.27224	2.03894
0.855	0.9	2.01288	0.734279	2.14262
0.855	0.915	1.72649	1.05347	2.02251
0.855	0.93	1.31787	1.33457	1.8756
0.855	0.945	-2.16795	-1.40889	2.58553
0.855	0.96	-1.30969	-1.99315	2.38494
0.855	0.975	2.7905	0.918963	2.93792
0.855	0.99	0.97262	2.36808	2.56004
0.855	1.005	-2.0146	-1.38998	2.44758
0.855	1.02	-0.506807	-1.09248	1.20431
0.855	1.035	1.03852	1.62127	1.92537
0.855	1.05	0.0273007	-0.11872	0.121818
0.855	1.065	-1.72017	-0.78216	1.88965
0.855	1.08	0.818589	-0.536145	0.978539
0.855	1.095	1.85312	0.297797	1.8769
0.855	1.11	-0.566348	0.948148	1.10442
0.855	1.125	-1.93058	-0.156737	1.93693
0.855	1.14	-0.790669	0.922228	1.21477
0.855	1.155	2.481	0.329415	2.50277
0.855	1.17	0.0102586	-0.545688	0.545784
0.855	1.185	-1.91878	-1.71621	2.57431
0.855	1.2	1.05088	0.142352	1.06047
0.855	1.215	-0.0875073	1.803	1.80513
0.855	1.23	0.618829	0.145491	0.635702
0.855	1.245	0.629422	0.394664	0.742921
0.855	1.26	-1.22907	-0.0970361	1.23289
0.855	1.275	-0.762384	-0.7987	1.10415
0.855	1.29	0.609777	-0.864309	1.05776
0.855	1.305	0.837056	-1.18353	1.44962
0.855	1.32	1.4231	0.791293	1.6283
0.855	1.335	2.37635	-0.456933	2.41988
0.855	1.35	-1.64205	0.448576	1.70221
0.855	1.365	0.794826	0.510605	0.944704
0.855	1.38	-0.670805	1.88464	2.00046
0.855	1.395	-0.565218	-0.985789	1.13633
0.855	1.41	2.07624	-1.44168	2.52769
0.855	1.425	1.76985	0.964557	2.01563
0.855	1.44	1.44294	2.27497	2.69398
0.855	1.455	1.36976	2.11938	2.52349
0.855	1.47	2.17597	-3.37726	4.01755
0.855	1.485	-1.3724	-2.79087	3.11006
0.87	0	1.23274	-3.22726	3.45469
0.87	0.015	-1.10153	-1.63601	1.97228
0.87	0.03	-0.131178	1.02162	1.03001
0.87	0.045	-1.2322	-0.580442	1.36207
0.87	0.06	0.0741182	2.87976	2.88072
0.87	0.075	-0.28551	2.06092	2.0806
0.87	0.09	0.677234	1.06742	1.26413
0.87	0.105	0.602355	-1.47885	1.59681
0.87	0.12	-0.244146	0.679151	0.721701
0.87	0.135	-0.556346	-1.16818	1.2939
0.87	0.15	0.956629	-1.15703	1.50129
0.87	0.165	1.26937	1.54107	1.99654
0.87	0.18	-0.979021	0.973098	1.38036
0.87	0.195	-1.18753	-1.48158	1.89876
0.87	0.21	0.862622	-0.165467	0.878348
0.87	0.225	1.40517	2.90359	3.22573
0.87	0.24	-0.317024	-0.188742	0.368955
0.87	0.255	-0.23502	-2.24867	2.26092
0.87	0.27	1.94264	0.217269	1.95475
0.87	0.285	0.5104	1.54663	1.62867
0.87	0.3	-2.31221	-1.09099	2.55667
0.87	0.315	-0.879021	-2.0318	2.2138
0.87	0.33	1.60242	2.22926	2.74542
0.87	0.345	0.0669268	1.29247	1.2942
0.87	0.36	-2.65784	-2.66548	3.76416
0.87	0.375	0.789234	1.39274	1.60082
0.87	0.39	3.14914	1.79087	3.62275
0.87	0.405	-2.08872	-2.21073	3.04139
0.87	0.42	-1.56076	-0.590831	1.66885
0.87	0.435	2.81111	1.21467	3.06231
0.87	0.45	1.0401	0.353806	1.09863
0.87	0.465	-2.41361	-0.826461	2.55119
0.87	0.48	-0.715325	-1.03615	1.25908
0.87	0.495	2.29516	0.205176	2.30431
0.87	0.51	0.0311976	1.75112	1.7514
0.87	0.525	-1.63137	-0.526731	1.7143
0.87	0.54	-0.013213	-1.73105	1.7311
0.87	0.555	1.53277	0.508948	1.61506
0.87	0.57	-0.0145217	1.11801	1.1181
0.87	0.585	-1.77292	0.0113479	1.77296
0.87	0.6	0.509161	-1.03887	1.15693
0.87	0.615	1.47853	0.269627	1.50291
0.87	0.63	-0.554538	0.72406	0.912017
0.87	0.645	-1.00906	-0.886659	1.34327
0.87	0.66	0.326513	-0.0378486	0.328699
0.87	0.675	0.591375	1.33602	1.46105
0.87	0.69	-0.0967104	-0.478224	0.487905
0.87	0.705	-0.148747	-1.55917	1.56625
0.87	0.72	-0.0081166	0.985105	0.985138
0.87	0.735	-0.459262	1.14067	1.22965
0.87	0.75	0.108445	-1.33621	1.34061
0.87	0.765	0.716876	0.0274516	0.717402
0.87	0.78	-0.116441	1.33024	1.33533
0.87	0.795	-0.331513	-1.07021	1.12038
0.87	0.81	0.207413	-1.17542	1.19358
0.87	0.825	0.86448	-0.222024	0.892536
0.87	0.84	-0.193948	0.587136	0.61834
0.87	0.855	-0.340991	1.07868	1.13129
0.87	0.87	-0.345384	1.57655	1.61394
0.87	0.885	1.18368	0.996406	1.54723
0.87	0.9	1.63323	1.07915	1.95755
0.87	0.915	1.74269	0.933489	1.97696
0.87	0.93	1.76671	1.07146	2.06623
0.87	0.945	1.83002	1.78896	2.55917
0.87	0.96	-2.49241	-0.501921	2.54245
0.87	0.975	-1.68726	-2.19365	2.76748
0.87	0.99	2.33734	0.661213	2.42906
0.87	1.005	0.99134	2.05634	2.28283
0.87	1.02	-1.57653	-1.64357	2.27745
0.87	1.035	-0.279431	-0.775107	0.823937
0.87	1.05	1.6051	1.67422	2.31934
0.87	1.065	-0.123512	0.661539	0.672971
0.87	1.08	-2.2169	-0.0528073	2.21753
0.87	1.095	0.447809	-1.27951	1.35561
0.87	1.11	2.13755	-0.22508	2.14937
0.87	1.125	0.628027	0.266644	0.682288
0.87	1.14	-2.40752	-0.359109	2.43416
0.87	1.155	0.131476	-0.0934857	0.161324
0.87	1.17	3.19404	1.00708	3.34905
0.87	1.185	-1.56159	0.80635	1.75749
0.87	1.2	-1.45	-1.46993	2.06475
0.87	1.215	0.723831	-0.154057	0.740044
0.87	1.23	-0.261029	-0.248888	0.360668
0.87	1.245	1.19276	-0.144424	1.20147
0.87	1.26	0.664171	0.577655	0.880232
0.87	1.275	-1.48738	0.70428	1.6457
0.87	1.29	-1.05409	-0.547274	1.18769
0.87	1.305	2.19497	-0.213313	2.20532
0.87	1.32	-1.65353	1.08221	1.97619
0.87	1.335	-1.51527	-0.280641	1.54104
0.87	1.35	1.1821	-1.95345	2.28327
0.87	1.365	0.234038	0.131875	0.268636
0.87	1.38	-0.538848	0.666841	0.857342
0.87	1.395	-3.26244	1.95978	3.80582
0.87	1.41	0.39855	-2.18186	2.21796
0.87	1.425	-2.31035	-1.98723	3.04743
0.87	1.44	-1.91195	-2.11724	2.85276
0.87	1.455	-0.938714	-0.720096	1.1831
0.87	1.47	0.0790585	0.409362	0.416926
0.87	1.485	0.395632	2.24355	2.27817
0.885	0	1.71392	-0.0192353	1.71403
0.885	0.015	-0.622151	2.6714	2.74289
0.885	0.03	-0.0837099	0.302795	0.314153
0.885	0.045	-1.19995	-2.48336	2.75807
0.885	0.06	1.58802	-1.20236	1.99185
0.885	0.075	-0.888697	0.152927	0.901759
0.885	0.09	-0.220869	1.23049	1.25016
0.885	0.105	1.26657	0.811968	1.50449
0.885	0.12	1.27775	-0.414845	1.3434
0.885	0.135	-2.5502	2.54834	3.60521
0.885	0.15	-0.672354	-1.72812	1.85431
0.885	0.165	0.994607	-0.910133	1.34818
0.885	0.18	1.54807	2.40425	2.85953
0.885	0.195	1.19309	-0.898797	1.49375
0.885	0.21	-2.39621	-2.94709	3.79831
0.885	0.225	-0.28967	0.190647	0.346778
0.885	0.24	0.56795	2.51831	2.58156
0.885	0.255	-2.04231	0.346877	2.07155
0.885	0.27	-1.14097	-0.885013	1.44398
0.885	0.285	2.05039	0.0102631	2.05042
0.885	0.3	1.37873	1.75145	2.22901
0.885	0.315	-1.1606	-0.859745	1.44435
0.885	0.33	-0.723349	-2.76346	2.85657
0.885	0.345	1.75356	3.12601	3.58426
0.885	0.36	0.735999	0.522507	0.902612
0.885	0.375	-2.91964	-3.27399	4.38672
0.885	0.39	0.818879	1.85297	2.02585
0.885	0.405	2.85802	1.54331	3.24809
0.885	0.42	-2.12969	-1.59222	2.65909
0.885	0.435	-1.61472	-1.06999	1.93706
0.885	0.45	2.11846	0.656723	2.21791
0.885	0.465	0.873604	0.837668	1.21032
0.885	0.48	-2.52347	0.0786821	2.5247
0.885	0.495	-0.340289	-1.05469	1.10822
0.885	0.51	2.36561	-0.00922667	2.36563
0.885	0.525	0.089543	1.75679	1.75907
0.885	0.54	-1.82047	-0.444341	1.87391
0.885	0.555	-0.236094	-0.987553	1.01538
0.885	0.57	2.09867	0.190213	2.10727
0.885	0.585	-0.155261	0.709483	0.726273
0.885	0.6	-1.99676	0.218471	2.00868
0.885	0.615	0.685293	-0.792902	1.04801
0.885	0.63	1.30957	0.294208	1.34221
0.885	0.645	-0.816442	0.470902	0.942511
0.885	0.66	-0.850205	-1.03139	1.33664
0.885	0.675	0.427438	0.047087	0.430024
0.885	0.69	0.426141	1.56416	1.62117
0.885	0.705	0.00830671	-0.480868	0.48094
0.885	0.72	0.181322	-1.67001	1.67982
0.885	0.735	-0.192866	0.906621	0.926909
0.885	0.75	-0.653355	0.782428	1.01935
0.885	0.765	0.275371	-1.12275	1.15603
0.885	0.78	0.617393	0.551911	0.828118
0.885	0.795	-0.470146	1.04082	1.14208
0.885	0.81	-0.17005	-1.67571	1.68432
0.885	0.825	0.64356	-1.07417	1.2522
0.885	0.84	0.533085	-0.491478	0.725073
0.885	0.855	0.357214	0.282737	0.455568
0.885	0.87	-0.467846	1.15256	1.2439
0.885	0.885	0.512746	1.21227	1.31625
0.885	0.9	1.11499	1.37171	1.7677
0.885	0.915	1.50749	0.66945	1.64946
0.885	0.93	1.81435	0.565629	1.90048
0.885	0.945	1.83423	0.908682	2.04697
0.885	0.96	1.91406	1.71401	2.56933
0.885	0.975	-2.37261	-0.272627	2.38822
0.885	0.99	-1.60555	-2.07156	2.62091
0.885	1.005	1.76643	0.904084	1.98435
0.885	1.02	0.897292	1.30874	1.5868
0.885	1.035	-1.18822	-1.76473	2.12747
0.885	1.05	-0.318764	-0.491676	0.585966
0.885	1.065	1.83346	0.977746	2.07787
0.885	1.08	-0.569906	0.420376	0.708173
0.885	1.095	-1.88362	-0.346671	1.91526
0.885	1.11	0.551138	-0.535551	0.768485
0.885	1.125	1.37051	0.510049	1.46234
0.885	1.14	0.644614	-1.02064	1.20716
0.885	1.155	-2.57387	-0.253795	2.58635
0.885	1.17	-0.408616	0.332008	0.526494
0.885	1.185	2.15509	1.02525	2.38654
0.885	1.2	-0.979961	0.0179595	0.980126
0.885	1.215	0.159464	-1.60254	1.61046
0.885	1.23	-0.351988	0.18691	0.398536
0.885	1.245	-0.666326	-0.424997	0.790324
0.885	1.26	1.01116	-0.0298754	1.0116
0.885	1.275	1.08989	0.592884	1.24072
0.885	1.29	-0.0223785	1.41523	1.41541
0.885	1.305	-1.73935	1.10101	2.05853
0.885	1.32	-0.759944	-1.44277	1.63067
0.885	1.335	-1.33705	0.798814	1.5575
0.885	1.35	1.60453	0.767703	1.77873
0.885	1.365	-1.26925	-0.900045	1.55598
0.885	1.38	0.898433	-2.27346	2.44455
0.885	1.395	1.43666	0.489212	1.51767
0.885	1.41	-1.33785	2.40718	2.75397
0.885	1.425	-0.863801	-0.101201	0.869709
0.885	1.44	-0.551985	-1.56831	1.66261
0.885	1.455	0.0456905	-1.82976	1.83033
0.885	1.47	-2.19669	3.61932	4.23379
0.885	1.485	1.09368	1.72967	2.04643
0.9	0	-1.99774	1.56492	2.53771
0.9	0.015	1.46874	1.22004	1.90937
0.9	0.03	0.00434609	-0.0608134	0.0609685
0.9	0.045	0.565723	0.458657	0.728291
0.9	0.06	0.139214	-3.40681	3.40966
0.9	0.075	0.957217	-1.48378	1.76575
0.9	0.09	-1.24789	-1.13135	1.68439
0.9	0.105	-1.58431	0.975251	1.86042
0.9	0.12	0.990352	-0.709495	1.21827
0.9	0.135	1.54116	0.794192	1.73376
0.9	0.15	-1.47112	1.29267	1.95836
0.9	0.165	-0.652407	-1.39699	1.54183
0.9	0.18	0.417039	-1.69801	1.74848
0.9	0.195	0.0252483	2.17928	2.17942
0.9	0.21	0.549964	0.833252	0.998383
0.9	0.225	-1.0098	-3.29112	3.44255
0.9	0.24	0.130271	-0.25458	0.285975
0.9	0.255	0.994847	1.75265	2.01531
0.9	0.27	-1.45091	-0.280277	1.47773
0.9	0.285	-1.0107	-1.02272	1.43787
0.9	0.3	1.73119	0.60586	1.83415
0.9	0.315	1.05272	1.86817	2.14436
0.9	0.33	-1.18233	-1.42378	1.85069
0.9	0.345	-0.754931	-1.91185	2.05551
0.9	0.36	2.13842	2.67015	3.4209
0.9	0.375	0.434231	-0.664913	0.794145
0.9	0.39	-3.2911	-2.41048	4.07943
0.9	0.405	0.921143	1.94419	2.15137
0.9	0.42	2.08085	1.05889	2.33477
0.9	0.435	-2.18579	-1.01499	2.40996
0.9	0.45	-1.35437	-0.686113	1.51824
0.9	0.465	2.03621	0.415707	2.07822
0.9	0.48	0.993216	1.22028	1.57339
0.9	0.495	-2.00437	0.194237	2.01376
0.9	0.51	-0.394803	-2.11708	2.15358
0.9	0.525	1.45806	0.0167422	1.45815
0.9	0.54	0.234103	1.9832	1.99697
0.9	0.555	-1.46123	-0.327331	1.49745
0.9	0.57	-0.238751	-1.10257	1.12812
0.9	0.585	1.89226	-0.283149	1.91333
0.9	0.6	-0.344868	0.833333	0.901875
0.9	0.615	-1.69783	0.128016	1.70265
0.9	0.63	0.638819	-0.713219	0.957481
0.9	0.645	1.26574	0.589516	1.39629
0.9	0.66	-0.43908	0.173446	0.472096
0.9	0.675	-0.701659	-1.23982	1.4246
0.9	0.69	0.0837679	0.32807	0.338595
0.9	0.705	0.0800302	1.60015	1.60215
0.9	0.72	0.1695	-0.731842	0.751214
0.9	0.735	0.595839	-1.29385	1.42446
0.9	0.75	-0.322581	1.11799	1.1636
0.9	0.765	-1.02197	0.140808	1.03163
0.9	0.78	0.339003	-1.25588	1.30083
0.9	0.795	0.904082	1.12404	1.44251
0.9	0.81	-0.445825	1.39639	1.46584
0.9	0.825	-0.287763	-1.81962	1.84223
0.9	0.84	0.501514	-1.54056	1.62013
0.9	0.855	0.757394	-0.865471	1.15008
0.9	0.87	-0.176954	-0.0678729	0.189525
0.9	0.885	0.0607651	0.569093	0.572328
0.9	0.9	0.428015	1.26284	1.3334
0.9	0.915	0.96926	0.306423	1.01654
0.9	0.93	1.35184	0.103151	1.35577
0.9	0.945	1.30101	-0.195122	1.31556
0.9	0.96	2.11985	0.150077	2.12516
0.9	0.975	2.22004	1.8086	2.86349
0.9	0.99	-1.88243	-0.210931	1.89421
0.9	1.005	-1.38785	-1.8237	2.29173
0.9	1.02	1.27637	1.57721	2.02897
0.9	1.035	0.430893	1.03519	1.12129
0.9	1.05	-1.59794	-1.83542	2.43355
0.9	1.065	-0.136478	-0.799304	0.810872
0.9	1.08	2.38251	0.553487	2.44596
0.9	1.095	-0.564812	1.31584	1.43194
0.9	1.11	-2.11005	-0.250533	2.12487
0.9	1.125	-0.00760391	-0.268525	0.268632
0.9	1.14	2.22101	1.14587	2.49918
0.9	1.155	-0.0562596	0.015296	0.0583019
0.9	1.17	-2.84794	-0.907785	2.98912
0.9	1.185	1.56811	-0.822467	1.77071
0.9	1.2	1.48351	1.51091	2.11746
0.9	1.215	-1.40829	0.645845	1.54933
0.9	1.23	-0.0166563	-0.0229635	0.0283682
0.9	1.245	-0.510582	0.178119	0.540759
0.9	1.26	-0.570204	-0.570052	0.806283
0.9	1.275	0.797359	-1.01584	1.2914
0.9	1.29	0.745484	-0.19088	0.769534
0.9	1.305	-1.17832	-0.135555	1.18609
0.9	1.32	2.05703	-0.729414	2.18253
0.9	1.335	1.95483	-0.281573	1.97501
0.9	1.35	-1.4126	1.79071	2.28081
0.9	1.365	0.569755	0.411471	0.7028
0.9	1.38	0.123606	0.271635	0.298436
0.9	1.395	2.43759	-2.04565	3.18223
0.9	1.41	-0.381204	1.37033	1.42237
0.9	1.425	2.68577	1.64174	3.14781
0.9	1.44	1.98598	2.16582	2.93852
0.9	1.455	0.851237	0.611922	1.04836
0.9	1.47	-0.31483	0.404266	0.512396
0.9	1.485	-1.40281	-2.57116	2.92895
0.915	0	-2.12765	-0.613468	2.21433
0.915	0.015	0.383907	-4.3576	4.37448
0.915	0.03	0.437299	-0.455356	0.631332
0.915	0.045	0.621603	3.62418	3.6771
0.915	0.06	-2.34298	2.28291	3.27128
0.915	0.075	0.691211	0.0152435	0.691379
0.915	0.09	0.954079	-0.695715	1.1808
0.915	0.105	-1.52195	-0.783197	1.71165
0.915	0.12	-1.97637	0.248401	1.99192
0.915	0.135	2.82711	-2.7151	3.91974
0.915	0.15	0.671569	1.7181	1.84469
0.915	0.165	-1.51764	1.36879	2.04373
0.915	0.18	-0.667138	-1.70732	1.83304
0.915	0.195	-1.09352	0.393834	1.16228
0.915	0.21	1.54692	2.7954	3.19487
0.915	0.225	0.975855	0.95249	1.36365
0.915	0.24	-0.236124	-2.14837	2.16131
0.915	0.255	1.72462	-0.600155	1.82606
0.915	0.27	1.32766	0.517633	1.425
0.915	0.285	-1.55595	0.0988468	1.55909
0.915	0.3	-1.64567	-1.46453	2.20297
0.915	0.315	0.422213	0.230967	0.481258
0.915	0.33	0.955727	2.77006	2.9303
0.915	0.345	-1.22098	-2.56114	2.83729
0.915	0.36	-1.45923	-0.900089	1.7145
0.915	0.375	2.49397	3.53115	4.32307
0.915	0.39	0.542259	-1.51132	1.60565
0.915	0.405	-2.87757	-2.22882	3.63978
0.915	0.42	1.26697	1.65069	2.08086
0.915	0.435	2.20485	1.43953	2.63318
0.915	0.45	-1.59959	-0.630889	1.7195
0.915	0.465	-1.0278	-1.09236	1.49987
0.915	0.48	2.10152	-0.610311	2.18835
0.915	0.495	0.363448	1.25216	1.30384
0.915	0.51	-2.04081	0.839973	2.20691
0.915	0.525	0.0193235	-1.93836	1.93846
0.915	0.54	1.71574	-0.194951	1.72678
0.915	0.555	0.16261	1.12105	1.13278
0.915	0.57	-1.99397	0.219312	2.00599
0.915	0.585	0.109421	-0.478301	0.490658
0.915	0.6	2.10617	-0.597026	2.18916
0.915	0.615	-0.632159	0.648793	0.905846
0.915	0.63	-1.41296	0.0844139	1.41548
0.915	0.645	0.757674	-0.521204	0.919632
0.915	0.66	0.844627	0.869064	1.21189
0.915	0.675	-0.445543	0.0338594	0.446828
0.915	0.69	-0.346623	-1.54018	1.5787
0.915	0.705	-0.0710024	0.382975	0.389501
0.915	0.72	-0.293967	1.75261	1.77709
0.915	0.735	0.3315	-0.690421	0.76588
0.915	0.75	0.859727	-1.01978	1.33382
0.915	0.765	-0.27741	0.929582	0.970092
0.915	0.78	-0.952382	-0.33867	1.01081
0.915	0.795	0.348353	-1.02013	1.07797
0.915	0.81	0.638995	1.45087	1.58535
0.915	0.825	-0.581768	1.22709	1.35801
0.915	0.84	-0.101529	-2.12962	2.13204
0.915	0.855	0.489036	-1.63803	1.70948
0.915	0.87	0.0544699	-1.31076	1.31189
0.915	0.885	-0.19441	-0.560848	0.593587
0.915	0.9	-0.351132	0.712388	0.794223
0.915	0.915	0.178839	-0.0141471	0.179398
0.915	0.93	0.471714	-0.0032368	0.471725
0.915	0.945	0.410368	-0.971023	1.05418
0.915	0.96	1.53861	-1.15344	1.92295
0.915	0.975	1.67595	-0.092603	1.6785
0.915	0.99	1.95274	1.52558	2.47802
0.915	1.005	-1.3166	-0.677917	1.48088
0.915	1.02	-1.03429	-1.38174	1.72596
0.915	1.035	1.29323	1.837	2.24655
0.915	1.05	0.603227	0.944932	1.12106
0.915	1.065	-1.86216	-1.18038	2.20475
0.915	1.08	0.325981	-0.588296	0.672574
0.915	1.095	2.13398	0.438009	2.17847
0.915	1.11	-0.691856	0.527915	0.870263
0.915	1.125	-1.38346	-0.941672	1.67353
0.915	1.14	-0.586637	0.560721	0.811512
0.915	1.155	2.63294	0.151267	2.63728
0.915	1.17	0.734593	-0.308068	0.796575
0.915	1.185	-2.42525	-0.522782	2.48095
0.915	1.2	0.991053	-0.312544	1.03917
0.915	1.215	0.413293	1.21037	1.27898
0.915	1.23	0.337229	-0.181052	0.382758
0.915	1.245	0.265215	0.583327	0.640788
0.915	1.26	-0.810352	0.215026	0.838395
0.915	1.275	-1.1711	-0.160091	1.18199
0.915	1.29	-0.416279	-1.48845	1.54557
0.915	1.305	2.14036	-0.7973	2.28404
0.915	1.32	-0.213656	1.94983	1.9615
0.915	1.335	0.0713411	-0.80026	0.803433
0.915	1.35	-1.56955	-1.81273	2.39781
0.915	1.365	1.23476	0.94402	1.55428
0.915	1.38	-0.868285	1.89938	2.08844
0.915	1.395	-1.83766	-0.0578874	1.83857
0.915	1.41	0.880484	-2.99508	3.12182
0.915	1.425	-0.127836	-0.39258	0.412869
0.915	1.44	-0.188683	0.929649	0.948604
0.915	1.455	-0.874387	1.21173	1.49427
0.915	1.47	2.77847	-4.43655	5.23477
0.915	1.485	-0.156866	-0.64475	0.663558
0.93	0	3.03879	0.338647	3.0576
0.93	0.015	-1.80897	0.0767144	1.8106
0.93	0.03	-0.146912	-0.85983	0.872291
0.93	0.045	0.583851	-1.00434	1.16171
0.93	0.06	0.158219	3.31613	3.3199
0.93	0.075	-1.57272	0.821821	1.7745
0.93	0.09	1.62149	0.879552	1.84468
0.93	0.105	2.72531	-0.548722	2.78
0.93	0.12	-1.34454	0.855026	1.59338
0.93	0.135	-2.67536	-0.312284	2.69353
0.93	0.15	2.06281	-1.53056	2.56862
0.93	0.165	0.480537	0.830085	0.959144
0.93	0.18	-0.32887	1.99587	2.02278
0.93	0.195	0.914108	-2.66015	2.81282
0.93	0.21	-1.56356	-1.55855	2.20767
0.93	0.225	0.244553	2.94451	2.95465
0.93	0.24	-0.186157	0.420984	0.460306
0.93	0.255	-1.60849	-1.11996	1.95999
0.93	0.27	0.81823	0.492391	0.95496
0.93	0.285	1.0972	0.4167	1.17367
0.93	0.3	-0.996969	-0.116794	1.00379
0.93	0.315	-0.577023	-1.24408	1.37138
0.93	0.33	0.632835	0.532668	0.827173
0.93	0.345	0.933911	2.12511	2.32127
0.93	0.36	-1.12823	-2.40816	2.65935
0.93	0.375	-1.28606	-0.0330207	1.28648
0.93	0.39	2.60417	2.85296	3.86279
0.93	0.405	0.23313	-1.55005	1.56748
0.93	0.42	-2.1378	-1.63198	2.68952
0.93	0.435	1.22233	0.838232	1.48214
0.93	0.45	1.33558	0.94702	1.63726
0.93	0.465	-1.71524	-0.0369567	1.71564
0.93	0.48	-1.05735	-1.03078	1.47665
0.93	0.495	1.79192	-0.637519	1.90195
0.93	0.51	0.511883	1.97109	2.03648
0.93	0.525	-1.49278	0.594112	1.60666
0.93	0.54	-0.332688	-1.83581	1.86571
0.93	0.555	1.52371	0.0531998	1.52464
0.93	0.57	0.388184	0.787758	0.878208
0.93	0.585	-2.03654	0.391661	2.07386
0.93	0.6	0.100998	-0.388178	0.401102
0.93	0.615	1.8479	-0.43607	1.89866
0.93	0.63	-0.636687	0.491307	0.80421
0.93	0.645	-1.36625	-0.277151	1.39408
0.93	0.66	0.516881	-0.215745	0.5601
0.93	0.675	0.765551	1.03774	1.28956
0.93	0.69	-0.109747	-0.228008	0.253046
0.93	0.705	-0.00865721	-1.46631	1.46634
0.93	0.72	-0.270155	0.455481	0.529572
0.93	0.735	-0.692318	1.24706	1.42634
0.93	0.75	0.432787	-0.744285	0.860967
0.93	0.765	1.12088	-0.230931	1.14442
0.93	0.78	-0.387087	0.979643	1.05335
0.93	0.795	-1.19147	-1.01417	1.56465
0.93	0.81	0.349611	-1.27168	1.31887
0.93	0.825	0.729367	1.67629	1.8281
0.93	0.84	-0.385106	1.79033	1.83128
0.93	0.855	-0.097754	-1.78013	1.78281
0.93	0.87	0.087325	-1.8881	1.89012
0.93	0.885	-0.197047	-1.4508	1.46412
0.93	0.9	-0.908969	-0.0452372	0.910094
0.93	0.915	-0.558047	-0.177685	0.585652
0.93	0.93	-0.487731	0.348726	0.599576
0.93	0.945	-0.457506	-1.00393	1.10326
0.93	0.96	0.428128	-1.53732	1.59582
0.93	0.975	0.63542	-1.40435	1.54141
0.93	0.99	1.24255	0.171562	1.25434
0.93	1.005	1.48041	1.44509	2.06879
0.93	1.02	-0.963158	-1.56067	1.83395
0.93	1.035	-0.732462	-1.21021	1.41461
0.93	1.05	1.45134	1.73659	2.26321
0.93	1.065	0.402284	0.932449	1.01553
0.93	1.08	-2.59301	-0.901037	2.7451
0.93	1.095	0.530319	-1.40597	1.50266
0.93	1.11	2.32196	0.738651	2.43662
0.93	1.125	-0.487694	0.659422	0.820172
0.93	1.14	-2.115	-1.58073	2.64044
0.93	1.155	-0.217599	0.19286	0.290765
0.93	1.17	2.27789	0.897582	2.44835
0.93	1.185	-1.4857	0.594155	1.6001
0.93	1.2	-1.65642	-1.45525	2.20488
0.93	1.215	1.69285	-0.966687	1.94941
0.93	1.23	0.218936	0.157147	0.269496
0.93	1.245	0.0950359	-0.54647	0.554673
0.93	1.26	0.625614	0.419558	0.753274
0.93	1.275	0.193293	1.13881	1.1551
0.93	1.29	-0.285472	1.05999	1.09776
0.93	1.305	-0.0297122	0.3209	0.322273
0.93	1.32	-1.85897	0.0540054	1.85975
0.93	1.335	-1.68908	0.75215	1.84898
0.93	1.35	1.92373	-1.09236	2.21223
0.93	1.365	-1.33945	-0.733998	1.52738
0.93	1.38	0.282092	-0.834338	0.880736
0.93	1.395	-1.52497	2.09171	2.58859
0.93	1.41	0.609697	-0.233435	0.652857
0.93	1.425	-2.63095	-1.02026	2.82184
0.93	1.44	-1.72237	-1.97092	2.61746
0.93	1.455	-0.279621	-0.121524	0.304886
0.93	1.47	0.13953	-0.643992	0.658935
0.93	1.485	2.13213	2.55876	3.33065
0.945	0	1.97469	0.257493	1.99141
0.945	0.015	0.123571	5.27075	5.2722
0.945	0.03	-0.813932	0.823793	1.15807
0.945	0.045	-0.7609	-4.39748	4.46282
0.945	0.06	2.89622	-3.19514	4.31242
0.945	0.075	-0.087008	0.091505	0.126268
0.945	0.09	-1.95799	0.486989	2.01764
0.945	0.105	1.17658	0.628734	1.33403
0.945	0.12	2.96982	-0.154561	2.97384
0.945	0.135	-2.41177	2.66946	3.59759
0.945	0.15	-1.0688	-1.49238	1.83563
