Time   0.006888
x	y	imag	real	abs
0.78	1.44	0.589896	-0.00911897	0.589966
0.78	1.455	-0.454993	-0.290225	0.539675
0.78	1.47	-0.49047	-0.172938	0.520065
0.78	1.485	0.316089	-0.617473	0.693675
0.795	0	-0.259789	-0.0838333	0.27298
0.795	0.015	0.379334	0.0467188	0.3822
0.795	0.03	0.0608441	-0.253731	0.260925
0.795	0.045	-0.00365209	0.10342	0.103484
0.795	0.06	0.429558	0.0752247	0.436095
0.795	0.075	0.0114391	-0.130897	0.131396
0.795	0.09	-0.487008	-0.0970004	0.496574
0.795	0.105	-0.0645531	-0.411887	0.416915
0.795	0.12	0.590314	0.10526	0.599625
0.795	0.135	-0.0521926	0.857384	0.858972
0.795	0.15	-1.03061	-0.437797	1.11974
0.795	0.165	0.43647	-1.03039	1.11902
0.795	0.18	1.21151	0.680048	1.38933
0.795	0.195	-0.926075	1.15675	1.48178
0.795	0.21	-1.09532	-0.994285	1.4793
0.795	0.225	1.17546	-1.02681	1.56079
0.795	0.24	0.799927	1.24447	1.47939
0.795	0.255	-1.19792	0.564713	1.32435
0.795	0.27	-0.282371	-1.1795	1.21283
0.795	0.285	0.870509	-0.085652	0.874712
0.795	0.3	-0.33812	1.04032	1.09389
0.795	0.315	-0.193842	-0.443847	0.484329
0.795	0.33	0.742041	-0.80464	1.09456
0.795	0.345	-0.353487	0.874464	0.943207
0.795	0.36	-1.12501	0.497308	1.23003
0.795	0.375	0.813762	-0.983777	1.27673
0.795	0.39	1.29295	-0.441871	1.36638
0.795	0.405	-1.16714	1.15909	1.6449
0.795	0.42	-0.924926	0.329887	0.981995
0.795	0.435	0.991631	-1.39684	1.71303
0.795	0.45	0.531916	0.0949895	0.540331
0.795	0.465	-0.59754	1.31012	1.43996
0.795	0.48	-0.46809	-0.379272	0.602458
0.795	0.495	0.501933	-1.17222	1.27516
0.795	0.51	0.463163	0.564044	0.729839
0.795	0.525	-0.504666	1.08485	1.19649
0.795	0.54	-0.602374	-0.881552	1.0677
0.795	0.555	0.52366	-0.685936	0.862976
0.795	0.57	0.769143	1.07521	1.32199
0.795	0.585	-0.714518	0.181176	0.737131
0.795	0.6	-0.50357	-1.06334	1.17655
0.795	0.615	0.775833	0.206749	0.802909
0.795	0.63	-0.0939208	1.1821	1.18582
0.795	0.645	-0.670072	-0.745387	1.0023
0.795	0.66	0.487232	-1.01696	1.12765
0.795	0.675	0.870262	1.57891	1.80286
0.795	0.69	-0.672766	0.203762	0.702946
0.795	0.705	-1.17794	-2.01894	2.33744
0.795	0.72	0.930966	0.85342	1.26294
0.795	0.735	1.01035	1.87429	2.12927
0.795	0.75	0.779259	2.15644	2.29292
0.795	0.765	0.527673	1.58817	1.67353
0.795	0.78	0.467261	0.438067	0.640497
0.795	0.795	0.775609	-0.803789	1.11698
0.795	0.81	1.53187	-1.71706	2.30107
0.795	0.825	2.48763	-2.03388	3.21325
0.795	0.84	3.11671	-1.47217	3.44691
0.795	0.855	3.15096	0.212295	3.15811
0.795	0.87	2.96401	2.77738	4.06192
0.795	0.885	-1.78476	0.0575286	1.78569
0.795	0.9	-2.51849	-3.07575	3.9753
0.795	0.915	0.689908	-0.334747	0.766831
0.795	0.93	1.95429	2.34784	3.05477
0.795	0.945	-0.015202	0.933912	0.934036
0.795	0.96	-1.1012	-1.54586	1.89798
0.795	0.975	-0.645769	-1.7636	1.87811
0.795	0.99	0.374449	1.36701	1.41737
0.795	1.005	1.26634	2.10188	2.45388
0.795	1.02	-0.206139	-1.4852	1.49943
0.795	1.035	-1.57201	-1.69273	2.3101
0.795	1.05	0.511079	1.37556	1.46744
0.795	1.065	1.56331	0.843885	1.77654
0.795	1.08	-0.993225	-0.743038	1.2404
0.795	1.095	-1.27089	-0.228009	1.29118
0.795	1.11	1.11862	-0.255361	1.1474
0.795	1.125	1.05264	0.462138	1.14962
0.795	1.14	-0.787271	0.780217	1.10839
0.795	1.155	-1.4024	-1.02189	1.73522
0.795	1.17	0.963574	-0.452216	1.06441
0.795	1.185	1.68466	0.571948	1.7791
0.795	1.2	-2.20502	0.461318	2.25276
0.795	1.215	-0.506096	0.688036	0.854123
0.795	1.23	3.06274	-1.67345	3.4901
0.795	1.245	-1.58029	-1.08287	1.9157
0.795	1.26	-2.37202	2.74579	3.62848
0.795	1.275	2.63525	0.487264	2.67992
0.795	1.29	1.09652	-2.48732	2.71829
0.795	1.305	-2.29165	0.0221471	2.29176
0.795	1.32	-0.312879	1.63349	1.66318
0.795	1.335	1.26461	-0.0861329	1.26754
0.795	1.35	-0.00334385	-0.871744	0.87175
0.795	1.365	-0.532872	0.192287	0.566504
0.795	1.38	0.3115	0.297356	0.430643
0.795	1.395	0.224618	-0.33121	0.400192
0.795	1.41	-0.09781	-0.38903	0.401137
0.795	1.425	-0.828198	0.286115	0.876227
0.795	1.44	-0.321158	0.220333	0.389472
0.795	1.455	0.568121	-0.144011	0.586089
0.795	1.47	-0.80371	0.110519	0.811273
0.795	1.485	-0.205586	-0.0128079	0.205985
0.81	0	-0.0743986	0.286867	0.296358
0.81	0.015	0.288632	-0.101425	0.305934
0.81	0.03	0.20525	0.122516	0.239035
0.81	0.045	-0.0656418	-0.158235	0.17131
0.81	0.06	-0.127998	-0.12155	0.176516
0.81	0.075	0.350969	0.0914496	0.362688
0.81	0.09	0.194395	0.270629	0.333211
0.81	0.105	-0.607928	0.0738664	0.612399
0.81	0.12	-0.249454	-0.82764	0.864416
0.81	0.135	0.955311	0.151455	0.967242
0.81	0.15	0.0146116	1.22383	1.22392
0.81	0.165	-1.40386	-0.374262	1.45289
0.81	0.18	0.497653	-1.39966	1.4855
0.81	0.195	1.55384	0.666161	1.69062
0.81	0.21	-0.996693	1.4888	1.79163
0.81	0.225	-1.34097	-1.07386	1.71796
0.81	0.24	1.26878	-1.20609	1.75056
0.81	0.255	0.911757	1.36792	1.64393
0.81	0.27	-1.33935	0.625335	1.47814
0.81	0.285	-0.200272	-1.43509	1.449
0.81	0.3	1.04425	-0.0147126	1.04435
0.81	0.315	-0.536187	1.49224	1.58564
0.81	0.33	-0.537994	-0.69319	0.877468
0.81	0.345	1.09828	-1.36597	1.75274
0.81	0.36	0.145329	1.21104	1.21973
0.81	0.375	-1.60344	1.14862	1.9724
0.81	0.39	0.316514	-1.45227	1.48636
0.81	0.405	1.65617	-0.993843	1.93148
0.81	0.42	-0.659034	1.72101	1.84288
0.81	0.435	-1.15917	0.558277	1.28661
0.81	0.45	0.541583	-1.80034	1.88003
0.81	0.465	0.761358	0.0546291	0.763315
0.81	0.48	-0.412367	1.51497	1.57009
0.81	0.495	-0.617897	-0.379377	0.725068
0.81	0.51	0.485985	-1.30325	1.39092
0.81	0.525	0.546017	0.665578	0.860888
0.81	0.54	-0.504958	1.05663	1.17109
0.81	0.555	-0.701197	-1.05572	1.26737
0.81	0.57	0.582709	-0.509581	0.774094
0.81	0.585	0.741204	1.23101	1.43693
0.81	0.6	-0.85241	-0.00649724	0.852435
0.81	0.615	-0.28145	-1.3122	1.34205
0.81	0.63	0.924065	0.433992	1.0209
0.81	0.645	-0.36939	1.44912	1.49545
0.81	0.66	-0.958951	-1.12139	1.4755
0.81	0.675	0.679009	-1.06949	1.26683
0.81	0.69	1.23009	1.95304	2.30814
0.81	0.705	-0.838476	0.0886185	0.843146
0.81	0.72	-1.34211	-2.24162	2.61268
0.81	0.735	0.909194	0.965078	1.3259
0.81	0.75	0.871673	2.05057	2.22815
0.81	0.765	0.638006	2.29947	2.38634
0.81	0.78	0.440075	1.60653	1.66571
0.81	0.795	0.46277	0.346594	0.578172
0.81	0.81	0.895548	-0.928279	1.28985
0.81	0.825	1.7439	-1.82098	2.52134
0.81	0.84	2.60375	-2.07134	3.32716
0.81	0.855	2.93872	-1.36797	3.24151
0.81	0.87	2.70989	0.419017	2.74209
0.81	0.885	2.44831	2.78242	3.70622
0.81	0.9	-1.27332	-0.0819983	1.27596
0.81	0.915	-1.97476	-2.6281	3.28733
0.81	0.93	0.265259	-0.33966	0.430966
0.81	0.945	1.37368	1.74855	2.22361
0.81	0.96	0.382677	1.12338	1.18677
0.81	0.975	-0.606705	-1.12758	1.28044
0.81	0.99	-0.997906	-1.8839	2.13188
0.81	1.005	0.141217	1.10286	1.11186
0.81	1.02	1.45477	1.99805	2.47155
0.81	1.035	-0.179542	-1.23919	1.25212
0.81	1.05	-1.65509	-1.41861	2.17985
0.81	1.065	0.604364	1.09725	1.25268
0.81	1.08	1.57129	0.523685	1.65626
0.81	1.095	-1.05022	-0.370602	1.11369
0.81	1.11	-1.20007	-0.116647	1.20573
0.81	1.125	0.94478	-0.566123	1.10141
0.81	1.14	1.08732	0.597138	1.2405
0.81	1.155	-0.572735	0.753545	0.946496
0.81	1.17	-1.5719	-0.938565	1.83078
0.81	1.185	1.14733	-0.28832	1.183
0.81	1.2	1.5379	-0.00466861	1.53791
0.81	1.215	-2.60907	0.657109	2.69055
0.81	1.23	0.0989494	1.26439	1.26825
0.81	1.245	3.12477	-2.03922	3.7313
0.81	1.26	-2.06424	-1.28441	2.43122
0.81	1.275	-2.17312	2.75449	3.50851
0.81	1.29	2.65049	0.5384	2.70462
0.81	1.305	0.90481	-2.2815	2.45437
0.81	1.32	-2.01534	-0.102689	2.01795
0.81	1.335	-0.246959	1.36623	1.38837
0.81	1.35	1.11863	-0.164917	1.13072
0.81	1.365	-0.158358	-0.75438	0.770822
0.81	1.38	-0.297032	0.505214	0.586062
0.81	1.395	0.295144	0.334661	0.446215
0.81	1.41	0.722188	-0.374567	0.813545
0.81	1.425	-0.0085503	-0.557191	0.557256
0.81	1.44	-0.271307	0.131889	0.301666
0.81	1.455	0.495451	0.227485	0.54518
0.81	1.47	0.582111	0.091417	0.589246
0.81	1.485	-0.234796	0.532173	0.581668
0.825	0	0.151447	-0.0458229	0.158228
0.825	0.015	-0.518457	0.0693545	0.523075
0.825	0.03	-0.0188789	0.198903	0.199797
0.825	0.045	0.133076	-0.0732406	0.151899
0.825	0.06	-0.553479	0.108871	0.564085
0.825	0.075	-0.245674	0.0308586	0.247605
0.825	0.09	0.610812	-0.160792	0.631621
0.825	0.105	0.408053	0.598669	0.724508
0.825	0.12	-0.760984	0.274606	0.809015
0.825	0.135	-0.393369	-1.17993	1.24377
0.825	0.15	1.3338	-0.0510842	1.33477
0.825	0.165	0.116083	1.50416	1.50863
0.825	0.18	-1.76204	-0.230018	1.77699
0.825	0.195	0.456945	-1.73052	1.78984
0.825	0.21	1.83441	0.603642	1.93117
0.825	0.225	-1.00616	1.75517	2.02311
0.825	0.24	-1.53558	-1.13667	1.9105
0.825	0.255	1.36814	-1.34445	1.91816
0.825	0.27	0.972808	1.54702	1.82747
0.825	0.285	-1.54508	0.694487	1.69399
0.825	0.3	-0.117991	-1.85061	1.85437
0.825	0.315	1.36496	0.0423824	1.36562
0.825	0.33	-0.695625	2.11017	2.22187
0.825	0.345	-1.06481	-0.87789	1.38004
0.825	0.36	1.38608	-2.06137	2.48404
0.825	0.375	0.739052	1.45859	1.63514
0.825	0.39	-1.89131	1.8307	2.63221
0.825	0.405	-0.208515	-1.81112	1.82308
0.825	0.42	1.76003	-1.43285	2.26953
0.825	0.435	-0.172851	2.07868	2.08585
0.825	0.45	-1.17968	0.662856	1.35315
0.825	0.465	0.202866	-1.95559	1.96608
0.825	0.48	0.812091	0.0492749	0.813584
0.825	0.495	-0.325565	1.55352	1.58727
0.825	0.51	-0.628363	-0.413253	0.752075
0.825	0.525	0.48388	-1.31088	1.39733
0.825	0.54	0.586232	0.817805	1.00622
0.825	0.555	-0.508021	0.924414	1.05481
0.825	0.57	-0.770539	-1.26425	1.48056
0.825	0.585	0.700062	-0.320621	0.76999
0.825	0.6	0.660049	1.44962	1.59281
0.825	0.615	-1.03757	-0.161622	1.05008
0.825	0.63	-0.0559752	-1.63413	1.63509
0.825	0.645	1.15163	0.643664	1.3193
0.825	0.66	-0.551689	1.67529	1.76379
0.825	0.675	-1.31254	-1.45617	1.96041
0.825	0.69	0.753588	-1.04749	1.2904
0.825	0.705	1.52942	2.20212	2.68113
0.825	0.72	-0.833856	-0.0439108	0.835011
0.825	0.735	-1.37192	-2.37586	2.74351
0.825	0.75	0.682922	1.04875	1.25151
0.825	0.765	0.655745	2.14336	2.24143
0.825	0.78	0.511576	2.32777	2.38332
0.825	0.795	0.405758	1.56163	1.61348
0.825	0.81	0.523414	0.303886	0.605235
0.825	0.825	1.05528	-0.915943	1.39734
0.825	0.84	1.89088	-1.76637	2.58757
0.825	0.855	2.51167	-1.96569	3.18942
0.825	0.87	2.50726	-1.1788	2.77055
0.825	0.885	2.1113	0.557336	2.18362
0.825	0.9	1.89755	2.52977	3.16235
0.825	0.915	-0.714494	-0.153503	0.730798
0.825	0.93	-1.42515	-2.03281	2.48261
0.825	0.945	-0.16821	-0.438597	0.469746
0.825	0.96	0.823791	1.16811	1.42938
0.825	0.975	0.760955	1.31187	1.51659
0.825	0.99	-0.222445	-0.774225	0.805547
0.825	1.005	-1.26181	-1.90528	2.28522
0.825	1.02	-0.00235358	0.870487	0.87049
0.825	1.035	1.57388	1.80435	2.39432
0.825	1.05	-0.192696	-1.03974	1.05745
0.825	1.065	-1.71073	-1.07413	2.01999
0.825	1.08	0.701075	0.837927	1.09253
0.825	1.095	1.51488	0.209772	1.52934
0.825	1.11	-1.01474	-0.00533742	1.01476
0.825	1.125	-1.08587	-0.0955138	1.09006
0.825	1.14	0.666461	-0.77288	1.02055
0.825	1.155	1.14863	0.718134	1.35465
0.825	1.17	-0.429112	0.601547	0.738916
0.825	1.185	-1.68578	-0.657148	1.80933
0.825	1.2	1.46946	-0.168716	1.47912
0.825	1.215	1.21867	-0.693827	1.40234
0.825	1.23	-2.96952	0.927169	3.11089
0.825	1.245	0.719535	1.72968	1.87337
0.825	1.26	3.08369	-2.29935	3.84657
0.825	1.275	-2.36252	-1.39187	2.74204
0.825	1.29	-1.90368	2.6292	3.24602
0.825	1.305	2.54172	0.566479	2.60408
0.825	1.32	0.773734	-2.00447	2.14862
0.825	1.335	-1.64945	-0.0865885	1.65172
0.825	1.35	-0.107883	1.23864	1.24332
0.825	1.365	0.882821	-0.203649	0.906006
0.825	1.38	-0.512001	-0.651734	0.828795
0.825	1.395	-0.488996	0.550968	0.73667
0.825	1.41	0.196797	0.585077	0.617288
0.825	1.425	0.707846	-0.482314	0.856547
0.825	1.44	0.0822215	-0.164615	0.184007
0.825	1.455	-0.490608	0.210281	0.533774
0.825	1.47	0.582686	-0.197532	0.615257
0.825	1.485	0.13336	-0.164567	0.211819
0.84	0	0.098756	-0.213288	0.235042
0.84	0.015	-0.134542	0.204266	0.244594
0.84	0.03	-0.150823	-0.260309	0.300846
0.84	0.045	0.0455502	-0.056051	0.0722256
0.84	0.06	0.391642	0.077525	0.399241
0.84	0.075	-0.328409	0.122253	0.350426
0.84	0.09	-0.560557	-0.29944	0.635523
0.84	0.105	0.579857	-0.466573	0.744261
0.84	0.12	0.730494	0.862825	1.13053
0.84	0.135	-1.00481	0.43573	1.09521
0.84	0.15	-0.671924	-1.40308	1.55567
0.84	0.165	1.58632	-0.285651	1.61183
0.84	0.18	0.271334	1.74694	1.76789
0.84	0.195	-2.03439	-0.0271089	2.03457
0.84	0.21	0.393339	-1.98459	2.02319
0.84	0.225	2.03839	0.536837	2.10789
0.84	0.24	-1.02754	1.95414	2.20782
0.84	0.255	-1.68914	-1.23272	2.09112
0.84	0.27	1.53549	-1.47966	2.1324
0.84	0.285	1.02187	1.84218	2.10662
0.84	0.3	-1.84574	0.807201	2.01453
0.84	0.315	-0.0911932	-2.42501	2.42673
0.84	0.33	1.82193	0.0390459	1.82235
0.84	0.345	-0.771037	2.82506	2.92839
0.84	0.36	-1.67401	-0.954883	1.9272
0.84	0.375	1.53125	-2.76957	3.16469
0.84	0.39	1.29874	1.59499	2.05687
0.84	0.405	-1.9307	2.39013	3.07251
0.84	0.42	-0.645878	-2.02669	2.12712
0.84	0.435	1.61456	-1.65775	2.31407
0.84	0.45	0.189157	2.21811	2.22616
0.84	0.465	-1.03588	0.625244	1.20995
0.84	0.48	0.0311124	-1.91212	1.91238
0.84	0.495	0.740263	0.098985	0.746852
0.84	0.51	-0.330582	1.49308	1.52924
0.84	0.525	-0.57879	-0.512987	0.773404
0.84	0.54	0.495317	-1.24239	1.33749
0.84	0.555	0.645664	1.04267	1.22639
0.84	0.57	-0.547855	0.761491	0.938091
0.84	0.585	-0.833955	-1.51606	1.7303
0.84	0.6	0.885646	-0.187581	0.905293
0.84	0.615	0.567619	1.74055	1.83077
0.84	0.63	-1.26317	-0.250947	1.28786
0.84	0.645	0.111545	-1.96863	1.97179
0.84	0.66	1.44082	0.821467	1.65854
0.84	0.675	-0.601155	1.80239	1.9
0.84	0.69	-1.65641	-1.715	2.38431
0.84	0.705	0.696126	-0.94227	1.17152
0.84	0.72	1.70028	2.33819	2.89104
0.84	0.735	-0.645448	-0.189349	0.672648
0.84	0.75	-1.26366	-2.44365	2.75105
0.84	0.765	0.315823	1.10791	1.15205
0.84	0.78	0.401501	2.15468	2.19177
0.84	0.795	0.400477	2.2634	2.29856
0.84	0.81	0.412782	1.4959	1.5518
0.84	0.825	0.643104	0.338523	0.726761
0.84	0.84	1.24031	-0.773507	1.46174
0.84	0.855	1.94883	-1.56921	2.50207
0.84	0.87	2.22642	-1.71521	2.8105
0.84	0.885	1.90373	-0.900727	2.10606
0.84	0.9	1.44665	0.635455	1.58006
0.84	0.915	1.34581	2.08987	2.48571
0.84	0.93	-0.177933	-0.145709	0.229981
0.84	0.945	-0.887243	-1.39331	1.65182
0.84	0.96	-0.565651	-0.600406	0.824893
0.84	0.975	0.345371	0.672364	0.75588
0.84	0.99	1.0697	1.44545	1.79822
0.84	1.005	0.0462478	-0.496591	0.49874
0.84	1.02	-1.42446	-1.82697	2.31666
0.84	1.035	-0.0844192	0.695353	0.700458
0.84	1.05	1.64862	1.53266	2.251
0.84	1.065	-0.23704	-0.896102	0.926923
0.84	1.08	-1.72195	-0.681735	1.85199
0.84	1.095	0.772176	0.578506	0.964844
0.84	1.11	1.37384	-0.0478037	1.37467
0.84	1.125	-0.862303	0.330594	0.923504
0.84	1.14	-0.951643	-0.165486	0.965924
0.84	1.155	0.341455	-0.837179	0.904135
0.84	1.17	1.23555	0.754583	1.44775
0.84	1.185	-0.431352	0.351731	0.556578
0.84	1.2	-1.69211	-0.177727	1.70142
0.84	1.215	1.90457	-0.123429	1.90856
0.84	1.23	0.759005	-1.39205	1.58552
0.84	1.245	-3.23561	1.21793	3.45725
0.84	1.26	1.27711	2.0506	2.41578
0.84	1.275	2.9363	-2.39245	3.78757
0.84	1.29	-2.48211	-1.38071	2.84029
0.84	1.305	-1.62447	2.45316	2.94226
0.84	1.32	2.22836	0.583085	2.30338
0.84	1.335	0.593578	-1.67716	1.7791
0.84	1.35	-1.44511	-0.0500167	1.44597
0.84	1.365	0.105629	1.04751	1.05282
0.84	1.38	0.704109	-0.494899	0.860636
0.84	1.395	-0.397443	-0.680018	0.787646
0.84	1.41	-0.883866	0.587845	1.0615
0.84	1.425	0.128768	0.681712	0.693767
0.84	1.44	0.117432	-0.320571	0.341403
0.84	1.455	-0.621721	-0.127831	0.634727
0.84	1.47	-0.546887	0.0528155	0.549431
0.84	1.485	0.19371	-0.444926	0.485266
0.855	0	-0.138628	0.0934713	0.167196
0.855	0.015	0.595301	-0.288042	0.661326
0.855	0.03	0.0197491	-0.107777	0.109572
0.855	0.045	-0.298059	0.262484	0.397161
0.855	0.06	0.480859	-0.269415	0.55119
0.855	0.075	0.498791	-0.178182	0.529662
0.855	0.09	-0.421654	0.473259	0.63385
0.855	0.105	-0.821571	-0.430652	0.927599
0.855	0.12	0.528844	-0.747631	0.915766
0.855	0.135	0.981132	1.0304	1.42279
0.855	0.15	-1.14288	0.757798	1.37129
0.855	0.165	-0.898342	-1.50798	1.75528
0.855	0.18	1.77403	-0.531131	1.85184
0.855	0.195	0.42679	1.89511	1.94257
0.855	0.21	-2.22029	0.151603	2.22546
0.855	0.225	0.355912	-2.17172	2.2007
0.855	0.24	2.19773	0.532173	2.26125
0.855	0.255	-1.10826	2.12636	2.39784
0.855	0.27	-1.83547	-1.41544	2.31785
0.855	0.285	1.78727	-1.66763	2.44445
0.855	0.3	1.10495	2.2723	2.52671
0.855	0.315	-2.22586	0.990165	2.43616
0.855	0.33	-0.15375	-3.09406	3.09788
0.855	0.345	2.34061	-0.0473303	2.34108
0.855	0.36	-0.739912	3.52484	3.60166
0.855	0.375	-2.22992	-0.928002	2.41531
0.855	0.39	1.49744	-3.34808	3.66769
0.855	0.405	1.70382	1.63524	2.36157
0.855	0.42	-1.73022	2.70486	3.21091
0.855	0.435	-0.910604	-2.10534	2.29383
0.855	0.45	1.28978	-1.62958	2.07823
0.855	0.465	0.367926	2.17513	2.20602
0.855	0.48	-0.810349	0.466417	0.934992
0.855	0.495	0.0254753	-1.75566	1.75585
0.855	0.51	0.623366	0.209422	0.657604
0.855	0.525	-0.395256	1.40782	1.46225
0.855	0.54	-0.556266	-0.693968	0.889395
0.855	0.555	0.514389	-1.15588	1.26517
0.855	0.57	0.768465	1.33482	1.54022
0.855	0.585	-0.644405	0.64568	0.912228
0.855	0.6	-0.909239	-1.80389	2.02008
0.855	0.615	1.11781	-0.151636	1.12805
0.855	0.63	0.497167	2.07346	2.13223
0.855	0.645	-1.50979	-0.277016	1.535
0.855	0.66	0.183952	-2.23222	2.23979
0.855	0.675	1.74367	0.975716	1.9981
0.855	0.69	-0.519135	1.78956	1.86334
0.855	0.705	-1.90821	-1.89539	2.68956
0.855	0.72	0.511537	-0.759301	0.915537
0.855	0.735	1.70311	2.40376	2.94596
0.855	0.75	-0.304126	-0.341802	0.457516
0.855	0.765	-1.04256	-2.46269	2.67428
0.855	0.78	-0.105232	1.14364	1.14848
0.855	0.795	0.147677	2.0958	2.101
0.855	0.81	0.306368	2.14195	2.16375
0.855	0.825	0.456753	1.44665	1.51705
0.855	0.84	0.815316	0.451823	0.93214
0.855	0.855	1.42811	-0.533269	1.52443
0.855	0.87	1.90558	-1.25733	2.28301
0.855	0.885	1.79927	-1.33545	2.24072
0.855	0.9	1.2323	-0.555231	1.35161
0.855	0.915	0.798599	0.65421	1.03235
0.855	0.93	0.814916	1.54391	1.74578
0.855	0.945	0.289374	-0.0580217	0.295134
0.855	0.96	-0.388053	-0.7977	0.88708
0.855	0.975	-0.89585	-0.777029	1.18588
0.855	0.99	-0.0290285	0.29132	0.292762
0.855	1.005	1.27803	1.49165	1.96428
0.855	1.02	0.219461	-0.29826	0.3703
0.855	1.035	-1.50381	-1.66402	2.24286
0.855	1.05	-0.126613	0.597788	0.611049
0.855	1.065	1.69411	1.19412	2.07266
0.855	1.08	-0.303809	-0.792614	0.848845
0.855	1.095	-1.65859	-0.279252	1.68193
0.855	1.11	0.784644	0.30473	0.84174
0.855	1.125	1.14803	-0.203103	1.16585
0.855	1.14	-0.599301	0.598486	0.846964
0.855	1.155	-0.830766	-0.296522	0.882098
0.855	1.17	0.057412	-0.737792	0.740023
0.855	1.185	1.33268	0.648046	1.48189
0.855	1.2	-0.623544	0.0582577	0.62626
0.855	1.215	-1.56277	0.455617	1.62783
0.855	1.23	2.38679	-0.160728	2.3922
0.855	1.245	0.213989	-1.99588	2.00732
0.855	1.26	-3.38265	1.46191	3.68504
0.855	1.275	1.6857	2.20467	2.77528
0.855	1.29	2.65565	-2.36045	3.55306
0.855	1.305	-2.43872	-1.32407	2.77498
0.855	1.32	-1.36108	2.14057	2.53665
0.855	1.335	1.83934	0.468431	1.89805
0.855	1.35	0.420712	-1.44862	1.50847
0.855	1.365	-1.17625	0.00682164	1.17627
0.855	1.38	0.424985	0.987088	1.07469
0.855	1.395	0.837451	-0.587924	1.02322
0.855	1.41	-0.213993	-0.934385	0.958576
0.855	1.425	-0.707783	0.624487	0.943897
0.855	1.44	0.269096	0.198097	0.334148
0.855	1.455	0.499783	-0.427481	0.657665
0.855	1.47	-0.400501	0.271518	0.483862
0.855	1.485	-0.0230878	0.294457	0.295361
0.87	0	-0.142849	0.184597	0.233413
0.87	0.015	-0.070946	-0.186291	0.199343
0.87	0.03	0.0643712	0.299421	0.306262
0.87	0.045	0.10528	0.171802	0.201493
0.87	0.06	-0.565591	0.17987	0.593504
0.87	0.075	0.0816761	-0.238291	0.2519
0.87	0.09	0.798787	0.0120652	0.798878
0.87	0.105	-0.172562	0.741789	0.761596
0.87	0.12	-1.10919	-0.471945	1.20542
0.87	0.135	0.563544	-0.937943	1.09422
0.87	0.15	1.25376	1.02421	1.61893
0.87	0.165	-1.16921	0.98829	1.53094
0.87	0.18	-1.09663	-1.55256	1.9008
0.87	0.195	1.89809	-0.735464	2.0356
0.87	0.21	0.500957	1.98681	2.04899
0.87	0.225	-2.35621	0.260353	2.37055
0.87	0.24	0.3934	-2.34251	2.37531
0.87	0.255	2.36125	0.612559	2.43941
0.87	0.27	-1.27883	2.33308	2.66058
0.87	0.285	-2.01011	-1.69565	2.62978
0.87	0.3	2.10284	-1.93854	2.86004
0.87	0.315	1.24941	2.80019	3.06629
0.87	0.33	-2.63196	1.23731	2.90829
0.87	0.345	-0.301783	-3.75533	3.76744
0.87	0.36	2.81218	-0.196714	2.81905
0.87	0.375	-0.606812	4.08965	4.13442
0.87	0.39	-2.61008	-0.84364	2.74304
0.87	0.405	1.29347	-3.6809	3.90155
0.87	0.42	1.87689	1.61847	2.47834
0.87	0.435	-1.35283	2.71867	3.03666
0.87	0.45	-0.969735	-2.08105	2.2959
0.87	0.465	0.890058	-1.37807	1.64051
0.87	0.48	0.358536	2.01728	2.04889
0.87	0.495	-0.593138	0.232266	0.636993
0.87	0.51	0.13812	-1.58347	1.58948
0.87	0.525	0.541326	0.373755	0.657819
0.87	0.54	-0.473236	1.3609	1.44083
0.87	0.555	-0.63103	-0.952568	1.14262
0.87	0.57	0.535681	-1.10691	1.22972
0.87	0.585	0.964317	1.66349	1.92278
0.87	0.6	-0.793676	0.627059	1.0115
0.87	0.615	-0.994698	-2.10501	2.3282
0.87	0.63	1.35607	-0.206329	1.37168
0.87	0.645	0.458697	2.3813	2.42508
0.87	0.66	-1.74703	-0.281551	1.76957
0.87	0.675	0.157296	-2.34656	2.35183
0.87	0.69	1.99338	1.1294	2.29109
0.87	0.705	-0.33479	1.6249	1.65903
0.87	0.72	-2.00161	-2.02292	2.84581
0.87	0.735	0.218973	-0.518294	0.562653
0.87	0.75	1.53781	2.44392	2.88749
0.87	0.765	0.125082	-0.492384	0.508023
0.87	0.78	-0.753326	-2.44024	2.55388
0.87	0.795	-0.499783	1.1537	1.2573
0.87	0.81	-0.0774764	1.9851	1.98661
0.87	0.825	0.231678	2.00162	2.01498
0.87	0.84	0.535781	1.43335	1.53021
0.87	0.855	1.02325	0.618293	1.19555
0.87	0.87	1.58749	-0.241398	1.60574
0.87	0.885	1.76515	-0.867605	1.96685
0.87	0.9	1.30501	-0.866201	1.56632
0.87	0.915	0.593956	-0.189513	0.623458
0.87	0.93	0.227739	0.609556	0.65071
0.87	0.945	0.321722	0.972273	1.02412
0.87	0.96	0.664689	0.091109	0.670904
0.87	0.975	0.0399328	-0.307132	0.309717
0.87	0.99	-1.13698	-0.916861	1.4606
0.87	1.005	-0.290277	0.0275728	0.291583
0.87	1.02	1.37897	1.44538	1.99767
0.87	1.035	0.3307	-0.186381	0.379605
0.87	1.05	-1.53196	-1.43469	2.09887
0.87	1.065	-0.137596	0.582803	0.598825
0.87	1.08	1.7032	0.80524	1.88396
0.87	1.095	-0.379177	-0.696797	0.793285
0.87	1.11	-1.49266	0.0818755	1.4949
0.87	1.125	0.712501	0.0196019	0.712771
0.87	1.14	0.861645	-0.229352	0.891647
