Time   0.010038
x	y	imag	real	abs
0.78	1.47	1.38906	2.88614	3.20302
0.78	1.485	-0.721533	-1.48648	1.65234
0.795	0	-0.0190202	-2.36995	2.37002
0.795	0.015	-2.489	2.60795	3.60507
0.795	0.03	0.109217	2.69332	2.69553
0.795	0.045	-1.8385	1.17042	2.17944
0.795	0.06	-0.930465	-1.34886	1.63865
0.795	0.075	0.678669	0.25618	0.72541
0.795	0.09	-0.0171822	2.22317	2.22324
0.795	0.105	-2.54331	-0.364791	2.56934
0.795	0.12	-0.0734286	-1.30269	1.30476
0.795	0.135	1.86489	-0.668481	1.98108
0.795	0.15	-0.88702	1.89722	2.09434
0.795	0.165	-1.20202	0.380244	1.26073
0.795	0.18	0.0476932	-0.617828	0.619667
0.795	0.195	1.75661	-0.609355	1.8593
0.795	0.21	-0.0132868	0.310254	0.310538
0.795	0.225	-1.22522	1.66794	2.06959
0.795	0.24	0.56226	-0.805347	0.982202
0.795	0.255	0.84946	-1.81417	2.0032
0.795	0.27	-0.393728	0.859212	0.945128
0.795	0.285	-0.336653	0.917884	0.977674
0.795	0.3	-0.209617	-0.900857	0.924923
0.795	0.315	-0.619871	-0.201612	0.651834
0.795	0.33	0.853808	1.27068	1.53089
0.795	0.345	1.12472	-0.182861	1.13949
0.795	0.36	-0.588595	-1.03033	1.18661
0.795	0.375	-1.43714	-0.193855	1.45015
0.795	0.39	-0.010284	0.678368	0.678446
0.795	0.405	1.69877	0.504618	1.77214
0.795	0.42	0.0304881	-0.12017	0.123977
0.795	0.435	-1.59651	-0.614196	1.71058
0.795	0.45	0.159425	-0.706807	0.724564
0.795	0.465	1.3093	1.05336	1.68043
0.795	0.48	-0.151495	1.28943	1.29829
0.795	0.495	-1.27144	-1.85021	2.24496
0.795	0.51	0.11256	-1.20554	1.21078
0.795	0.525	1.42114	2.43742	2.82146
0.795	0.54	-0.265793	0.647159	0.699615
0.795	0.555	-1.41925	-2.38986	2.77951
0.795	0.57	0.504415	-0.10659	0.515554
0.795	0.585	1.12321	1.71902	2.05345
0.795	0.6	-0.593276	0.0533066	0.595666
0.795	0.615	-0.655391	-0.900192	1.1135
0.795	0.63	0.248643	-0.449005	0.513253
0.795	0.645	0.672085	0.488519	0.830872
0.795	0.66	0.117838	0.530235	0.543171
0.795	0.675	-1.53942	0.0396623	1.53993
0.795	0.69	0.569534	-0.374946	0.681875
0.795	0.705	2.11846	-1.05318	2.36581
0.795	0.72	-1.80187	0.831239	1.98437
0.795	0.735	-1.6931	1.35525	2.1687
0.795	0.75	-0.923034	0.869006	1.26774
0.795	0.765	-0.384981	-0.26102	0.465125
0.795	0.78	-0.481253	-0.945295	1.06075
0.795	0.795	-0.883338	-0.453956	0.993157
0.795	0.81	-0.955728	0.937902	1.33906
0.795	0.825	-0.390226	2.05155	2.08833
0.795	0.84	0.353379	1.78513	1.81977
0.795	0.855	0.479329	0.299028	0.564955
0.795	0.87	-0.0694406	-1.09912	1.10131
0.795	0.885	-0.390557	0.279324	0.480163
0.795	0.9	0.264803	0.178617	0.319412
0.795	0.915	0.131295	-0.479791	0.497432
0.795	0.93	-0.0736956	0.757075	0.760653
0.795	0.945	-0.239964	0.306534	0.389289
0.795	0.96	-0.11792	-1.16338	1.16934
0.795	0.975	0.61606	-0.0306119	0.61682
0.795	0.99	-0.105586	0.921033	0.927065
0.795	1.005	-0.787627	0.2052	0.813919
0.795	1.02	0.889911	-0.702323	1.13367
0.795	1.035	0.228527	-0.735782	0.770454
0.795	1.05	-1.5822	1.02386	1.88458
0.795	1.065	0.66752	0.701585	0.968403
0.795	1.08	1.68682	-1.18984	2.06424
0.795	1.095	-1.21154	0.0165562	1.21165
0.795	1.11	-1.15775	0.550634	1.28202
0.795	1.125	1.15518	-0.462235	1.24422
0.795	1.14	0.442556	-0.0317291	0.443692
0.795	1.155	-0.661927	0.548104	0.859398
0.795	1.17	-0.0176455	0.160036	0.161006
0.795	1.185	0.558587	-0.579041	0.804554
0.795	1.2	-0.204752	-0.33412	0.391867
0.795	1.215	-1.27658	0.397889	1.33715
0.795	1.23	0.387073	0.399601	0.556333
0.795	1.245	1.99375	-0.58046	2.07653
0.795	1.26	-0.144071	-0.0285916	0.146881
0.795	1.275	-2.19029	0.711982	2.3031
0.795	1.29	-0.406085	-0.206089	0.455388
0.795	1.305	1.54856	-0.0643135	1.5499
0.795	1.32	-0.286087	-0.54497	0.615498
0.795	1.335	0.49309	-0.540217	0.731418
0.795	1.35	-0.09234	0.878957	0.883794
0.795	1.365	-0.604555	0.0550304	0.607054
0.795	1.38	-0.331202	-0.688152	0.763707
0.795	1.395	0.723593	-0.601086	0.940687
0.795	1.41	0.560525	-0.677591	0.879385
0.795	1.425	1.79692	1.33267	2.23717
0.795	1.44	4.0417	0.704012	4.10256
0.795	1.455	0.95489	-2.27693	2.46905
0.795	1.47	0.138711	-1.63086	1.63675
0.795	1.485	-0.405639	-0.0657954	0.410941
0.81	0	0.808948	-1.92749	2.09036
0.81	0.015	0.372071	-2.01881	2.05281
0.81	0.03	-0.31056	0.670375	0.738817
0.81	0.045	0.0300762	1.41627	1.41659
0.81	0.06	-1.04786	2.08921	2.33727
0.81	0.075	0.243337	-2.58175	2.59319
0.81	0.09	1.26838	1.43993	1.9189
0.81	0.105	1.55494	1.5364	2.18595
0.81	0.12	-1.42238	0.335642	1.46145
0.81	0.135	0.997383	-1.38091	1.70344
0.81	0.15	1.94263	-0.79371	2.09852
0.81	0.165	-0.595705	1.06517	1.22043
0.81	0.18	-1.18115	0.898108	1.48382
0.81	0.195	0.045665	-0.560733	0.562589
0.81	0.21	1.14782	-1.69217	2.04473
0.81	0.225	-0.365513	0.637311	0.734687
0.81	0.24	-0.60603	1.75699	1.85857
0.81	0.255	-0.00427105	-0.732117	0.732129
0.81	0.27	0.726636	-1.17093	1.37807
0.81	0.285	0.120042	0.492286	0.50671
0.81	0.3	0.0279961	0.725919	0.726459
0.81	0.315	-0.618854	-0.946394	1.13077
0.81	0.33	-0.885551	-0.252932	0.920965
0.81	0.345	0.757768	1.1462	1.37404
0.81	0.36	1.10463	0.201067	1.12278
0.81	0.375	-0.148483	-0.737943	0.752733
0.81	0.39	-1.29366	-0.52526	1.39622
0.81	0.405	-0.275381	0.309139	0.414006
0.81	0.42	1.49988	0.546169	1.59623
0.81	0.435	0.11913	0.368299	0.387087
0.81	0.45	-1.41321	-0.627125	1.54611
0.81	0.465	0.047592	-1.1849	1.18586
0.81	0.48	1.29526	1.19478	1.76216
0.81	0.495	-0.0355107	1.58862	1.58901
0.81	0.51	-1.37017	-2.02224	2.44271
0.81	0.525	0.0437609	-1.33154	1.33226
0.81	0.54	1.47371	2.49453	2.89732
0.81	0.555	-0.214663	0.68417	0.717056
0.81	0.57	-1.39589	-2.24003	2.63936
0.81	0.585	0.45555	-0.188759	0.493109
0.81	0.6	1.02827	1.38327	1.72359
0.81	0.615	-0.480934	0.305268	0.569637
0.81	0.63	-0.617648	-0.617111	0.873107
0.81	0.645	0.0437014	-0.686355	0.687745
0.81	0.66	0.951018	0.278702	0.991014
0.81	0.675	0.079566	0.568947	0.574483
0.81	0.69	-1.93403	0.414437	1.97793
0.81	0.705	0.929666	-0.475137	1.04405
0.81	0.72	2.22299	-1.33909	2.59516
0.81	0.735	-2.00014	1.00147	2.23685
0.81	0.75	-1.63088	1.19495	2.0218
0.81	0.765	-0.835047	0.44128	0.944475
0.81	0.78	-0.404725	-0.620227	0.740597
0.81	0.795	-0.587021	-0.933509	1.10274
0.81	0.81	-0.967109	-0.00761485	0.967139
0.81	0.825	-0.891204	1.56074	1.79727
0.81	0.84	-0.185342	2.42302	2.43009
0.81	0.855	0.500499	1.73568	1.8064
0.81	0.87	0.476286	0.170593	0.505916
0.81	0.885	-0.0517846	-0.837602	0.839201
0.81	0.9	-0.296262	0.407874	0.504115
0.81	0.915	0.0848614	-0.1842	0.202808
0.81	0.93	0.193634	-0.50494	0.540794
0.81	0.945	0.119755	0.983137	0.990404
0.81	0.96	-0.428613	0.211264	0.477851
0.81	0.975	-0.154694	-1.15381	1.16414
0.81	0.99	0.789762	0.0797136	0.793774
0.81	1.005	-0.379602	0.791994	0.878267
0.81	1.02	-0.745853	0.182224	0.767791
0.81	1.035	1.36951	-0.721344	1.54787
0.81	1.05	0.0339254	-0.584421	0.585405
0.81	1.065	-2.00279	1.11916	2.29428
0.81	1.08	0.819464	0.3029	0.873653
0.81	1.095	1.79051	-1.01538	2.05838
0.81	1.11	-1.25302	0.336207	1.29734
0.81	1.125	-0.927585	0.31698	0.98025
0.81	1.14	1.07473	-0.414245	1.1518
0.81	1.155	0.065127	-0.024481	0.0695762
0.81	1.17	-0.705816	0.35268	0.789024
0.81	1.185	0.368975	0.151531	0.398879
0.81	1.2	0.990962	-0.23464	1.01836
0.81	1.215	-0.321405	-0.307902	0.44509
0.81	1.23	-1.99279	0.470871	2.04767
0.81	1.245	-0.12962	-0.037787	0.135015
0.81	1.26	3.08073	-1.31952	3.35142
0.81	1.275	0.854654	0.870247	1.21974
0.81	1.29	-2.79183	1.00856	2.96842
0.81	1.305	-1.01347	-0.418306	1.0964
0.81	1.32	1.48429	-0.63266	1.6135
0.81	1.335	0.606977	0.22041	0.645757
0.81	1.35	-0.141645	0.0798225	0.162588
0.81	1.365	0.440965	0.168306	0.471993
0.81	1.38	-0.240047	1.01523	1.04322
0.81	1.395	-1.37047	0.77061	1.57227
0.81	1.41	0.318691	-2.19183	2.21487
0.81	1.425	-1.16449	-1.02483	1.55123
0.81	1.44	-0.022005	0.61714	0.617533
0.81	1.455	-0.233621	0.306898	0.385701
0.81	1.47	-1.65334	-2.07848	2.65586
0.81	1.485	0.266087	1.82208	1.84141
0.825	0	-0.561112	2.99147	3.04364
0.825	0.015	2.79465	-2.31995	3.63211
0.825	0.03	0.698946	-2.45978	2.55715
0.825	0.045	2.25319	-1.36061	2.63213
0.825	0.06	1.25669	-0.148069	1.26538
0.825	0.075	-0.206458	-0.221378	0.30271
0.825	0.09	-0.489177	-2.49381	2.54133
0.825	0.105	1.49906	-0.116714	1.50359
0.825	0.12	0.0856714	0.787303	0.791951
0.825	0.135	-1.89912	1.1738	2.23259
0.825	0.15	0.381272	-1.42756	1.4776
0.825	0.165	0.842302	-0.848821	1.19581
0.825	0.18	0.0241585	0.426345	0.427028
0.825	0.195	-1.33296	1.0114	1.67324
0.825	0.21	-0.109364	0.0720749	0.130978
0.825	0.225	1.01349	-1.8869	2.14186
0.825	0.24	-0.380284	0.242246	0.450886
0.825	0.255	-0.705989	1.98027	2.10235
0.825	0.27	-0.0364802	-0.361425	0.363261
0.825	0.285	0.311005	-1.21695	1.25607
0.825	0.3	0.405473	0.659228	0.773945
0.825	0.315	0.803082	0.745032	1.09545
0.825	0.33	-0.861102	-1.31824	1.57457
0.825	0.345	-1.20132	-0.371434	1.25743
0.825	0.36	0.563135	1.11032	1.24496
0.825	0.375	1.16766	0.51745	1.27717
0.825	0.39	0.181867	-0.634339	0.659895
0.825	0.405	-1.33308	-0.626157	1.47281
0.825	0.42	-0.345819	0.101966	0.360539
0.825	0.435	1.46366	0.453969	1.53244
0.825	0.45	0.100598	0.725815	0.732753
0.825	0.465	-1.38446	-0.625416	1.51917
0.825	0.48	0.00539413	-1.50781	1.50782
0.825	0.495	1.35119	1.34104	1.90371
0.825	0.51	0.0226292	1.75094	1.75108
0.825	0.525	-1.41454	-2.15902	2.58114
0.825	0.54	-0.00347993	-1.3549	1.3549
0.825	0.555	1.4502	2.47277	2.86665
0.825	0.57	-0.176249	0.658042	0.681236
0.825	0.585	-1.31226	-1.97206	2.36876
0.825	0.6	0.422113	-0.290519	0.512426
0.825	0.615	0.893537	1.00188	1.34245
0.825	0.63	-0.340154	0.572534	0.665958
0.825	0.645	-0.636164	-0.38129	0.741678
0.825	0.66	-0.130106	-0.819455	0.829719
0.825	0.675	1.29341	0.054307	1.29455
0.825	0.69	-0.0819569	0.518976	0.525407
0.825	0.705	-2.21395	0.782208	2.34807
0.825	0.72	1.27972	-0.523836	1.38278
0.825	0.735	2.16215	-1.47408	2.61683
0.825	0.75	-2.05362	1.0132	2.28996
0.825	0.765	-1.47717	0.900389	1.72995
0.825	0.78	-0.705582	0.0104596	0.70566
0.825	0.795	-0.420428	-0.870457	0.966672
0.825	0.81	-0.737341	-0.785836	1.07759
0.825	0.825	-1.1155	0.489789	1.21829
0.825	0.84	-0.884561	2.04943	2.23218
0.825	0.855	-0.0730756	2.499	2.50007
0.825	0.87	0.533931	1.44511	1.54059
0.825	0.885	0.414698	-0.00917569	0.4148
0.825	0.9	0.0179999	-0.504851	0.505171
0.825	0.915	-0.229744	0.510129	0.559476
0.825	0.93	-0.103281	-0.5092	0.519569
0.825	0.945	0.28796	-0.448939	0.533355
0.825	0.96	0.248598	1.13714	1.16399
0.825	0.975	-0.617845	0.0242894	0.618322
0.825	0.99	-0.0625675	-1.10148	1.10325
0.825	1.005	0.938212	0.206621	0.960694
0.825	1.02	-0.770609	0.744786	1.0717
0.825	1.035	-0.707037	0.168282	0.726788
0.825	1.05	1.83277	-0.823249	2.00918
0.825	1.065	-0.169784	-0.399285	0.433884
0.825	1.08	-2.28799	1.06126	2.52214
0.825	1.095	1.08357	-0.108913	1.08903
0.825	1.11	1.75081	-0.653814	1.8689
0.825	1.125	-1.37568	0.599215	1.50052
0.825	1.14	-0.811641	0.102658	0.818107
0.825	1.155	1.01301	-0.695625	1.22886
0.825	1.17	0.169387	-0.0755963	0.185491
0.825	1.185	-0.93558	0.646725	1.13735
0.825	1.2	0.00576798	0.12422	0.124354
0.825	1.215	1.59684	-0.489736	1.67025
0.825	1.23	0.17728	-0.328624	0.373392
0.825	1.245	-2.18652	0.951078	2.38441
0.825	1.26	-0.837799	0.469129	0.960203
0.825	1.275	1.9597	-1.47157	2.4507
0.825	1.29	1.29563	-0.294555	1.32869
0.825	1.305	-1.12826	0.526605	1.2451
0.825	1.32	-0.211989	1.05028	1.07146
0.825	1.335	-0.825047	0.251194	0.862439
0.825	1.35	-0.0822458	-1.0674	1.07056
0.825	1.365	0.599477	-0.418678	0.731207
0.825	1.38	0.632781	0.270457	0.688156
0.825	1.395	-0.429607	1.01288	1.10022
0.825	1.41	-0.762539	1.38162	1.57808
0.825	1.425	-1.8492	-1.084	2.1435
0.825	1.44	-3.55817	-0.361485	3.57649
0.825	1.455	-0.978148	3.04014	3.19362
0.825	1.47	0.461831	2.00631	2.05878
0.825	1.485	0.228512	0.50976	0.558634
0.84	0	-1.28693	2.37157	2.69824
0.84	0.015	-1.95877	2.42926	3.12059
0.84	0.03	-0.486137	-0.077186	0.492226
0.84	0.045	-0.889289	-0.408052	0.978438
0.84	0.06	-0.131849	-1.00272	1.01135
0.84	0.075	-0.671496	2.74854	2.82938
0.84	0.09	-0.646661	-0.754548	0.993737
0.84	0.105	-1.59636	-1.25545	2.03089
0.84	0.12	0.918208	-0.575501	1.08365
0.84	0.135	-0.643808	0.832785	1.05262
0.84	0.15	-1.50113	1.20997	1.92806
0.84	0.165	0.620767	-0.713666	0.945871
0.84	0.18	0.79306	-1.11372	1.36723
0.84	0.195	0.232226	0.196922	0.304479
0.84	0.21	-0.739781	1.70449	1.85811
0.84	0.225	0.0945451	-0.122515	0.154753
0.84	0.24	0.446031	-1.82991	1.88348
0.84	0.255	0.35319	0.00259393	0.353199
0.84	0.27	-0.595983	1.44464	1.56274
0.84	0.285	-0.439371	-0.0373598	0.440956
0.84	0.3	-0.184024	-1.22131	1.2351
0.84	0.315	0.635282	0.787621	1.01189
0.84	0.33	1.10426	0.990218	1.48321
0.84	0.345	-0.717066	-1.18445	1.3846
0.84	0.36	-1.05785	-0.776094	1.31201
0.84	0.375	0.115834	0.722196	0.731427
0.84	0.39	0.928664	0.839916	1.25215
0.84	0.405	0.42813	-0.279262	0.511158
0.84	0.42	-1.18508	-0.622205	1.33849
0.84	0.435	-0.326967	-0.294786	0.440234
0.84	0.45	1.3354	0.398951	1.39372
0.84	0.465	0.0948158	1.12886	1.13283
0.84	0.48	-1.33593	-0.748777	1.53146
0.84	0.495	-0.0392509	-1.76272	1.76316
0.84	0.51	1.35075	1.55573	2.0603
0.84	0.525	0.0728334	1.82346	1.82492
0.84	0.54	-1.36343	-2.29048	2.66557
0.84	0.555	-0.0488958	-1.3001	1.30102
0.84	0.57	1.36216	2.36962	2.73324
0.84	0.585	-0.163326	0.611093	0.632542
0.84	0.6	-1.17638	-1.61133	1.99506
0.84	0.615	0.395253	-0.440962	0.592176
0.84	0.63	0.745874	0.640412	0.983084
0.84	0.645	-0.173586	0.811908	0.830257
0.84	0.66	-0.735183	-0.209133	0.76435
0.84	0.675	-0.222008	-0.813489	0.843239
0.84	0.69	1.63459	-0.183633	1.64487
0.84	0.705	-0.357492	0.389233	0.528492
0.84	0.72	-2.31571	1.07941	2.55492
0.84	0.735	1.5733	-0.486976	1.64694
0.84	0.75	1.94077	-1.43208	2.41194
0.84	0.765	-1.97952	0.847887	2.15346
0.84	0.78	-1.245	0.509986	1.3454
0.84	0.795	-0.539671	-0.388073	0.664714
0.84	0.81	-0.455262	-1.00854	1.10654
0.84	0.825	-0.948507	-0.534937	1.08896
0.84	0.84	-1.31509	0.965582	1.63151
0.84	0.855	-0.922748	2.30406	2.48197
0.84	0.87	-0.0487831	2.25385	2.25438
0.84	0.885	0.450367	0.938923	1.04135
0.84	0.9	0.334498	-0.204052	0.391824
0.84	0.915	0.134049	-0.120726	0.180399
0.84	0.93	-0.233341	0.556557	0.603492
0.84	0.945	-0.284828	-0.8174	0.865604
0.84	0.96	0.432228	-0.313522	0.533964
0.84	0.975	0.315818	1.24427	1.28373
0.84	0.99	-0.809264	-0.19906	0.833386
0.84	1.005	0.142925	-1.02186	1.0318
0.84	1.02	1.02525	0.297527	1.06755
0.84	1.035	-1.24667	0.724737	1.44202
0.84	1.05	-0.616718	0.103693	0.625374
0.84	1.065	2.31509	-0.942132	2.49945
0.84	1.08	-0.330597	-0.105045	0.346884
0.84	1.095	-2.42831	1.02589	2.63612
0.84	1.11	1.14914	-0.441293	1.23096
0.84	1.125	1.48906	-0.532731	1.58149
0.84	1.14	-1.22891	0.581019	1.35934
0.84	1.155	-0.359564	0.188923	0.406175
0.84	1.17	0.943022	-0.459186	1.04888
0.84	1.185	-0.202515	-0.161575	0.259073
0.84	1.2	-1.16425	0.366085	1.22045
0.84	1.215	-0.060773	0.249671	0.256961
0.84	1.23	2.05791	-0.616519	2.14827
0.84	1.245	0.740759	-0.217532	0.772039
0.84	1.26	-2.86615	1.44123	3.20811
0.84	1.275	-1.23303	-0.184666	1.24678
0.84	1.29	2.29833	-1.11641	2.55513
0.84	1.305	1.10904	0.0332462	1.10954
0.84	1.32	-1.36347	0.316409	1.3997
0.84	1.335	-0.121488	-0.0500409	0.13139
0.84	1.35	0.0818923	0.288559	0.299954
0.84	1.365	-0.846956	0.0886936	0.851588
0.84	1.38	0.121783	-1.53819	1.543
0.84	1.395	1.9128	-1.25529	2.28792
0.84	1.41	0.490586	2.06004	2.11765
0.84	1.425	2.61725	0.914495	2.77242
0.84	1.44	1.3212	-1.01644	1.66695
0.84	1.455	0.679287	-1.46229	1.61237
0.84	1.47	1.64813	0.727559	1.80158
0.84	1.485	0.441126	-2.77443	2.80928
0.855	0	1.50194	-4.17076	4.43295
0.855	0.015	-1.8631	1.8799	2.64673
0.855	0.03	-0.755943	2.13274	2.26275
0.855	0.045	-2.18678	0.89393	2.36243
0.855	0.06	-0.78547	0.593724	0.984618
0.855	0.075	0.216922	-0.155241	0.266749
0.855	0.09	0.445277	2.5323	2.57115
0.855	0.105	-0.644988	0.502023	0.817336
0.855	0.12	0.251596	-0.273859	0.371886
0.855	0.135	1.80178	-1.33273	2.24111
0.855	0.15	-0.207333	0.764359	0.791979
0.855	0.165	-0.567427	1.14634	1.27909
0.855	0.18	0.0925917	0.034777	0.0989074
0.855	0.195	0.756838	-1.22648	1.4412
0.855	0.21	0.0720184	-0.502168	0.507306
0.855	0.225	-0.562957	2.06912	2.14433
0.855	0.24	0.269905	0.320487	0.418999
0.855	0.255	0.25688	-2.06591	2.08182
0.855	0.27	0.464187	-0.164527	0.492482
0.855	0.285	0.000213441	1.48325	1.48325
0.855	0.3	-0.658586	-0.29579	0.72196
0.855	0.315	-1.04504	-1.33493	1.69534
0.855	0.33	0.877681	1.05938	1.37572
0.855	0.345	1.27661	1.0526	1.6546
0.855	0.36	-0.649719	-0.951202	1.15192
0.855	0.375	-0.903792	-0.925747	1.29377
0.855	0.39	-0.0529017	0.476235	0.479164
0.855	0.405	0.910644	0.814398	1.22169
0.855	0.42	0.351296	-0.0935712	0.363545
0.855	0.435	-1.21036	-0.428076	1.28383
0.855	0.45	-0.140681	-0.581314	0.598094
0.855	0.465	1.31918	0.362186	1.368
0.855	0.48	0.0154013	1.41004	1.41013
0.855	0.495	-1.32647	-0.930965	1.62056
0.855	0.51	-0.0197956	-1.90195	1.90205
0.855	0.525	1.28345	1.77508	2.19046
0.855	0.54	0.0816419	1.81175	1.81359
0.855	0.555	-1.2435	-2.36467	2.67169
0.855	0.57	-0.0593654	-1.18937	1.19085
0.855	0.585	1.23807	2.15377	2.48426
0.855	0.6	-0.195308	0.588403	0.61997
0.855	0.615	-1.00345	-1.19328	1.55911
0.855	0.63	0.361343	-0.638407	0.733575
0.855	0.645	0.621078	0.35394	0.71485
0.855	0.66	-0.00656946	0.962208	0.96223
0.855	0.675	-0.910875	-0.095706	0.91589
0.855	0.69	-0.185378	-0.65698	0.682633
0.855	0.705	1.89315	-0.412966	1.93767
0.855	0.72	-0.71373	0.189347	0.738419
0.855	0.735	-2.21033	1.24457	2.53663
0.855	0.75	1.78217	-0.338865	1.8141
0.855	0.765	1.58971	-1.22084	2.00441
0.855	0.78	-1.81437	0.528097	1.88966
0.855	0.795	-0.963642	0.0701863	0.966195
0.855	0.81	-0.376486	-0.734367	0.825249
0.855	0.825	-0.547839	-1.0494	1.1838
0.855	0.84	-1.22613	-0.226982	1.24696
0.855	0.855	-1.52973	1.32844	2.02604
0.855	0.87	-0.980214	2.2702	2.47278
0.855	0.885	-0.113962	1.68868	1.69252
0.855	0.9	0.297787	0.316533	0.434592
0.855	0.915	0.246108	-0.387004	0.458629
0.855	0.93	0.294275	0.249796	0.386
0.855	0.945	-0.26474	0.527388	0.590106
0.855	0.96	-0.432326	-1.06089	1.1456
0.855	0.975	0.583286	-0.0895483	0.59012
0.855	0.99	0.28702	1.29289	1.32436
0.855	1.005	-1.006	-0.429261	1.09375
0.855	1.02	0.468203	-0.980322	1.08639
0.855	1.035	1.13387	0.32934	1.18073
0.855	1.05	-1.72528	0.801526	1.90237
0.855	1.065	-0.515544	0.0676516	0.519964
0.855	1.08	2.60635	-0.964199	2.77898
0.855	1.095	-0.616766	0.13149	0.630627
0.855	1.11	-2.27395	0.782207	2.40472
0.855	1.125	1.36523	-0.5975	1.49025
0.855	1.14	1.21667	-0.254547	1.24301
0.855	1.155	-1.31216	0.777356	1.52514
0.855	1.17	-0.376048	0.0315328	0.377368
0.855	1.185	1.32029	-0.776495	1.5317
0.855	1.2	0.22156	0.0385559	0.22489
0.855	1.215	-1.77441	0.67815	1.89959
0.855	1.23	-0.756724	0.321141	0.822048
0.855	1.245	2.06041	-1.22693	2.39805
0.855	1.26	1.72411	-1.02464	2.0056
0.855	1.275	-1.58235	1.8921	2.46655
0.855	1.29	-1.89217	0.868004	2.08176
0.855	1.305	0.667832	-0.760351	1.01199
0.855	1.32	0.504359	-1.47012	1.55423
0.855	1.335	1.03163	-0.228563	1.05664
0.855	1.35	0.478911	1.0833	1.18444
0.855	1.365	-0.366228	0.710773	0.799576
0.855	1.38	-0.905827	0.679268	1.13222
0.855	1.395	-0.496492	-1.09832	1.20533
0.855	1.41	0.110681	-2.05051	2.0535
0.855	1.425	0.770926	1.00475	1.26643
0.855	1.44	2.35444	0.319062	2.37596
0.855	1.455	0.704627	-3.05917	3.13927
0.855	1.47	-1.04976	-1.32388	1.68958
0.855	1.485	-0.572431	-0.461778	0.73547
0.87	0	1.20656	-1.93329	2.27891
0.87	0.015	3.0804	-2.80424	4.16564
0.87	0.03	1.47896	-0.357055	1.52145
0.87	0.045	1.81051	0.0847769	1.81249
0.87	0.06	1.06262	-0.162112	1.07491
0.87	0.075	1.18484	-2.99306	3.21904
0.87	0.09	0.266968	0.00871596	0.26711
0.87	0.105	1.1742	0.886646	1.47136
0.87	0.12	-0.684874	0.42041	0.803615
0.87	0.135	0.305177	-0.330772	0.450048
0.87	0.15	1.03695	-1.17072	1.56393
0.87	0.165	-0.857276	0.117649	0.865311
0.87	0.18	-0.544775	1.06365	1.19504
0.87	0.195	-0.191172	0.36903	0.415608
0.87	0.21	0.303301	-1.65952	1.68701
0.87	0.225	-0.101205	-0.564427	0.573428
0.87	0.24	-0.133216	1.84694	1.85174
0.87	0.255	-0.459782	0.734389	0.866445
0.87	0.27	0.0985679	-1.68563	1.68851
0.87	0.285	0.643522	-0.472857	0.79857
0.87	0.3	0.590962	1.69724	1.79719
0.87	0.315	-0.612405	-0.377913	0.719624
0.87	0.33	-1.38493	-1.6912	2.18591
0.87	0.345	0.729449	0.899458	1.15807
0.87	0.36	1.09941	1.35616	1.74581
0.87	0.375	-0.313228	-0.525579	0.611837
0.87	0.39	-0.674744	-1.14989	1.33324
0.87	0.405	-0.231444	0.189131	0.298893
0.87	0.42	0.897034	0.781539	1.18974
0.87	0.435	0.235733	0.164522	0.287467
0.87	0.45	-1.21508	-0.356862	1.2664
0.87	0.465	-0.0156127	-0.895782	0.895918
0.87	0.48	1.2974	0.523202	1.39892
0.87	0.495	-0.0402296	1.63183	1.63233
0.87	0.51	-1.27454	-1.21577	1.7614
0.87	0.525	0.01721	-1.96862	1.9687
0.87	0.54	1.14322	2.00176	2.30522
0.87	0.555	0.078655	1.73854	1.74032
0.87	0.57	-1.0971	-2.36177	2.60415
0.87	0.585	-0.0333236	-1.05918	1.05971
0.87	0.6	1.09739	1.8314	2.13502
0.87	0.615	-0.258776	0.626865	0.678177
0.87	0.63	-0.808433	-0.781048	1.1241
0.87	0.645	0.305262	-0.84847	0.901712
0.87	0.66	0.549762	0.181541	0.57896
0.87	0.675	0.115275	0.966794	0.973642
0.87	0.69	-1.12509	-0.029635	1.12548
0.87	0.705	0.00378896	-0.366015	0.366034
0.87	0.72	1.99647	-0.591916	2.08237
0.87	0.735	-1.10155	-0.0713986	1.10387
0.87	0.75	-1.91174	1.24163	2.27956
0.87	0.765	1.8995	-0.0765343	1.90104
0.87	0.78	1.1605	-0.882175	1.45773
0.87	0.795	-1.59634	0.10884	1.60005
0.87	0.81	-0.679053	-0.373768	0.775123
0.87	0.825	-0.269549	-1.01923	1.05427
0.87	0.84	-0.73802	-1.01036	1.2512
0.87	0.855	-1.53905	0.0816292	1.54121
0.87	0.87	-1.7187	1.51667	2.29221
0.87	0.885	-1.03777	1.91096	2.17457
0.87	0.9	-0.235621	0.917353	0.94713
0.87	0.915	0.0921297	-0.358418	0.37007
0.87	0.93	0.196266	-0.50108	0.538146
0.87	0.945	0.460894	0.620795	0.773181
0.87	0.96	-0.356348	0.40465	0.53919
0.87	0.975	-0.535198	-1.27286	1.3808
0.87	0.99	0.762515	0.173183	0.781934
0.87	1.005	0.18813	1.29368	1.30729
0.87	1.02	-1.17813	-0.566087	1.30708
0.87	1.035	0.840227	-0.915044	1.24229
0.87	1.05	1.16185	0.304962	1.20121
0.87	1.065	-2.20113	0.853626	2.36086
0.87	1.08	-0.352877	-0.0636233	0.358567
0.87	1.095	2.79365	-0.974512	2.95874
0.87	1.11	-0.792262	0.424011	0.898591
0.87	1.125	-2.04308	0.715527	2.16475
0.87	1.14	1.24811	-0.672137	1.41759
