Time   0.001638
x	y	imag	real	abs
0.78	0.555	-3.6891e-05	9.84492e-06	3.81821e-05
0.78	0.57	1.55732e-05	-5.15045e-05	5.38074e-05
0.78	0.585	5.62625e-05	5.41828e-05	7.81105e-05
0.78	0.6	-0.000110002	4.29435e-05	0.000118087
0.78	0.615	1.03149e-05	-0.000184148	0.000184436
0.78	0.63	0.00026113	0.000134178	0.000293586
0.78	0.645	-0.000368532	0.000298427	0.000474209
0.78	0.66	-0.00019334	-0.000740722	0.000765539
0.78	0.675	0.00119467	0.000210664	0.0012131
0.78	0.69	-0.00105967	0.00154963	0.00187729
0.78	0.705	-0.00149315	-0.00240981	0.0028349
0.78	0.72	0.00406537	-0.00025143	0.00407314
0.78	0.735	0.0120326	-0.000494647	0.0120427
0.78	0.75	0.0206804	-0.00486561	0.021245
0.78	0.765	0.0267211	-0.0134264	0.0299046
0.78	0.78	0.0268388	-0.0237751	0.035855
0.78	0.795	0.0198178	-0.0313121	0.0370566
0.78	0.81	0.00819172	-0.0313516	0.0324041
0.78	0.825	-0.00227499	-0.0222135	0.0223297
0.78	0.84	-0.00564958	-0.0070929	0.00906791
0.78	0.855	0.0010167	0.00729241	0.00736294
0.78	0.87	0.00257961	-0.00487482	0.00551528
0.78	0.885	-0.00373624	0.00187519	0.00418041
0.78	0.9	0.00279223	0.000487748	0.00283451
0.78	0.915	-0.00150305	-0.00132343	0.00200266
0.78	0.93	0.000128176	0.00130092	0.00130722
0.78	0.945	0.000225149	-0.000677963	0.00071437
0.78	0.96	-0.000526169	0.000297947	0.00060467
0.78	0.975	0.000186402	0.000105818	0.000214343
0.78	0.99	-0.000180178	-2.02575e-05	0.000181314
0.78	1.005	-1.67493e-05	0.000172423	0.000173234
0.78	1.02	2.385e-05	4.04812e-05	4.69846e-05
0.78	1.035	1.11645e-05	6.43813e-05	6.53422e-05
0.78	1.05	5.23528e-05	2.60567e-05	5.84787e-05
0.78	1.065	3.13225e-05	-8.28231e-06	3.2399e-05
0.78	1.08	1.54713e-05	-1.51743e-05	2.16707e-05
0.78	1.095	-4.21275e-07	-1.55986e-05	1.56042e-05
0.78	1.11	-7.78404e-06	-4.9468e-06	9.22291e-06
0.78	1.125	-4.33579e-06	2.03105e-06	4.78792e-06
0.78	1.14	-1.62432e-07	2.35411e-06	2.35971e-06
0.78	1.155	9.81359e-07	4.66507e-07	1.0866e-06
0.78	1.17	2.72804e-07	-3.55468e-07	4.48084e-07
0.78	1.185	-1.31098e-07	-1.04655e-07	1.67748e-07
0.78	1.2	-3.03577e-08	5.66985e-08	6.43142e-08
0.78	1.215	2.78681e-08	7.43911e-09	2.88439e-08
0.78	1.23	2.09898e-09	-1.36794e-08	1.38395e-08
0.78	1.245	-6.20673e-09	-9.49893e-10	6.279e-09
0.78	1.26	-5.25509e-10	2.54929e-09	2.60289e-09
0.78	1.275	9.50305e-10	2.65642e-10	9.86735e-10
0.78	1.29	1.15867e-10	-3.24501e-10	3.44566e-10
0.78	1.305	-1.02536e-10	-4.4133e-11	1.11631e-10
0.78	1.32	-1.49707e-11	3.0262e-11	3.37626e-11
0.78	1.335	8.41028e-12	4.59819e-12	9.58521e-12
0.78	1.35	1.29587e-12	-2.21634e-12	2.56738e-12
0.78	1.365	-5.57363e-13	-3.39309e-13	6.52522e-13
0.78	1.38	-8.39863e-14	1.34953e-13	1.58953e-13
0.78	1.395	3.2246e-14	2.02713e-14	3.80884e-14
0.78	1.41	4.96679e-15	-8.21635e-15	9.60091e-15
0.78	1.425	-2.60471e-15	-1.19486e-15	2.86569e-15
0.78	1.44	-1.53699e-16	1.11545e-15	1.12599e-15
0.78	1.455	4.78505e-16	-1.81126e-16	5.11638e-16
0.78	1.47	2.40774e-16	3.26397e-17	2.42976e-16
0.78	1.485	-3.38549e-15	-1.92393e-15	3.89397e-15
0.795	0	-4.47339e-14	7.03111e-14	8.33352e-14
0.795	0.015	5.56275e-15	-8.01613e-15	9.75718e-15
0.795	0.03	-7.45111e-16	9.02366e-16	1.17024e-15
0.795	0.045	2.24555e-16	-2.55144e-16	3.39888e-16
0.795	0.06	5.84732e-16	2.13453e-16	6.22474e-16
0.795	0.075	2.23072e-16	2.03524e-15	2.04743e-15
0.795	0.09	-5.50758e-15	3.37764e-15	6.46079e-15
0.795	0.105	-1.6658e-14	-1.05764e-14	1.97319e-14
0.795	0.12	5.61841e-15	-5.80829e-14	5.8354e-14
0.795	0.135	1.54674e-13	-6.32295e-14	1.67099e-13
0.795	0.15	3.59446e-13	2.92461e-13	4.63395e-13
0.795	0.165	-2.08741e-13	1.22536e-12	1.24301e-12
0.795	0.18	-3.00808e-12	1.13595e-12	3.21542e-12
0.795	0.195	-6.32843e-12	-4.91014e-12	8.0099e-12
0.795	0.21	1.66313e-12	-1.9233e-11	1.93048e-11
0.795	0.225	3.96248e-11	-2.19052e-11	4.52765e-11
0.795	0.24	9.13825e-11	4.6208e-11	1.02401e-10
0.795	0.255	3.1704e-11	2.16141e-10	2.18454e-10
0.795	0.27	-3.04043e-10	3.21535e-10	4.42523e-10
0.795	0.285	-9.04085e-10	-3.66569e-11	9.04828e-10
0.795	0.3	-1.09053e-09	-1.49744e-09	1.85245e-09
0.795	0.315	1.02088e-09	-3.11801e-09	3.28088e-09
0.795	0.33	4.19057e-09	-2.39105e-09	4.82472e-09
0.795	0.345	9.98276e-09	-7.27318e-11	9.98303e-09
0.795	0.36	1.20943e-08	1.91546e-08	2.26532e-08
0.795	0.375	-1.93879e-08	2.03747e-08	2.8125e-08
0.795	0.39	6.23578e-09	1.04346e-08	1.21559e-08
0.795	0.405	-9.66845e-08	8.05764e-08	1.25859e-07
0.795	0.42	-9.98514e-08	-2.34271e-07	2.54663e-07
0.795	0.435	2.84111e-07	1.91114e-07	3.42409e-07
0.795	0.45	-9.02585e-07	-1.37955e-07	9.13067e-07
0.795	0.465	1.46413e-06	-1.33105e-06	1.97873e-06
0.795	0.48	-2.38278e-07	3.2852e-06	3.29383e-06
0.795	0.495	-3.28351e-06	-4.88819e-06	5.88861e-06
0.795	0.51	1.00334e-05	1.95826e-06	1.02227e-05
0.795	0.525	-1.29297e-05	8.95147e-06	1.57259e-05
0.795	0.54	3.76378e-06	-2.34566e-05	2.37567e-05
0.795	0.555	2.37572e-05	2.55463e-05	3.48858e-05
0.795	0.57	-4.78991e-05	8.95172e-06	4.87284e-05
0.795	0.585	1.94965e-05	-6.60076e-05	6.88267e-05
0.795	0.6	7.96114e-05	6.43035e-05	0.000102337
0.795	0.615	-0.000137739	7.97197e-05	0.000159146
0.795	0.63	-3.72186e-05	-0.000252178	0.00025491
0.795	0.645	0.000397713	0.000102082	0.000410605
0.795	0.66	-0.000398532	0.000515855	0.000651869
0.795	0.675	-0.000497159	-0.000895243	0.00102403
0.795	0.69	0.00158506	-0.000154554	0.00159258
0.795	0.705	-0.000755794	0.00230572	0.00242643
0.795	0.72	-0.00269148	-0.00238508	0.0035962
0.795	0.735	0.00473927	-0.00178418	0.00506399
0.795	0.75	0.0138481	-0.00489504	0.0146878
0.795	0.765	0.0217245	-0.0128789	0.0252551
0.795	0.78	0.0245343	-0.0241662	0.0344374
0.795	0.795	0.019921	-0.0345054	0.039843
0.795	0.81	0.00907468	-0.0386027	0.039655
0.795	0.825	-0.00297658	-0.033231	0.033364
0.795	0.84	-0.00978978	-0.0198284	0.0221134
0.795	0.855	-0.00747599	-0.00436834	0.00865868
0.795	0.87	0.00323526	0.00582663	0.00666457
0.795	0.885	0.000445216	-0.00486517	0.00488549
0.795	0.9	-0.00230913	0.00256306	0.00344983
0.795	0.915	0.0021983	-0.000586234	0.00227512
0.795	0.93	-0.0014634	-0.000584526	0.00157582
0.795	0.945	0.00045559	0.000739627	0.000868683
0.795	0.96	-4.67348e-05	-0.000599818	0.000601636
0.795	0.975	-0.000263887	0.000230774	0.000350561
0.795	0.99	0.000110346	-6.16388e-05	0.000126395
0.795	1.005	-0.000145095	-2.78209e-05	0.000147738
0.795	1.02	-1.30931e-05	6.22703e-05	6.36319e-05
0.795	1.035	-1.90406e-05	2.31557e-06	1.91809e-05
0.795	1.05	-1.2088e-05	3.37767e-05	3.58746e-05
0.795	1.065	1.33637e-05	1.50897e-05	2.01566e-05
0.795	1.08	8.29536e-06	3.21935e-06	8.89816e-06
0.795	1.095	6.71471e-06	-1.42738e-06	6.86474e-06
0.795	1.11	1.36699e-06	-4.07213e-06	4.29546e-06
0.795	1.125	-1.42339e-06	-1.4015e-06	1.99756e-06
0.795	1.14	-7.53107e-07	2.69626e-07	7.99918e-07
0.795	1.155	1.43792e-08	3.10002e-07	3.10335e-07
0.795	1.17	1.26778e-07	-1.5763e-08	1.27754e-07
0.795	1.185	-2.8756e-08	-6.45736e-08	7.06871e-08
0.795	1.2	-3.82065e-08	2.23136e-08	4.42452e-08
0.795	1.215	1.14514e-08	2.17475e-08	2.45782e-08
0.795	1.23	1.09958e-08	-4.38868e-09	1.18392e-08
0.795	1.245	-1.27747e-09	-4.89742e-09	5.06129e-09
0.795	1.26	-1.94486e-09	2.54292e-10	1.96141e-09
0.795	1.275	1.03721e-11	6.99073e-10	6.9915e-10
0.795	1.29	2.30591e-10	1.94426e-11	2.31409e-10
0.795	1.305	1.16338e-11	-7.06242e-11	7.1576e-11
0.795	1.32	-2.02848e-11	-4.55235e-12	2.07894e-11
0.795	1.335	-1.44088e-12	5.50987e-12	5.69516e-12
0.795	1.35	1.4255e-12	3.90984e-13	1.47815e-12
0.795	1.365	9.20161e-14	-3.53341e-13	3.65126e-13
0.795	1.38	-8.4111e-14	-1.79755e-14	8.60103e-14
0.795	1.395	-2.16587e-15	1.89494e-14	1.90728e-14
0.795	1.41	3.65965e-15	-4.14886e-16	3.6831e-15
0.795	1.425	-4.37338e-16	-2.47048e-16	5.02292e-16
0.795	1.44	3.65614e-16	1.6585e-16	4.01472e-16
0.795	1.455	6.61198e-18	-3.99302e-16	3.99357e-16
0.795	1.47	-5.2863e-16	5.87574e-16	7.90375e-16
0.795	1.485	2.55721e-15	-4.14492e-15	4.87029e-15
0.81	0	-4.83135e-14	-3.11579e-14	5.74892e-14
0.81	0.015	6.09011e-15	3.34961e-15	6.95049e-15
0.81	0.03	-8.59954e-16	-4.33821e-16	9.63183e-16
0.81	0.045	1.99449e-16	-1.51742e-16	2.5061e-16
0.81	0.06	7.18827e-16	-2.01805e-17	7.1911e-16
0.81	0.075	1.02103e-15	2.16114e-15	2.3902e-15
0.81	0.09	-4.8024e-15	5.78485e-15	7.51848e-15
0.81	0.105	-2.22715e-14	-5.51662e-15	2.29445e-14
0.81	0.12	-1.48449e-14	-6.61492e-14	6.77944e-14
0.81	0.135	1.48325e-13	-1.24709e-13	1.93785e-13
0.81	0.15	4.98237e-13	1.97351e-13	5.35899e-13
0.81	0.165	1.91388e-13	1.42202e-12	1.43484e-12
0.81	0.18	-2.93719e-12	2.27807e-12	3.71708e-12
0.81	0.195	-8.6524e-12	-3.36046e-12	9.28207e-12
0.81	0.21	-4.20268e-12	-2.18631e-11	2.22634e-11
0.81	0.225	3.6732e-11	-3.61135e-11	5.15114e-11
0.81	0.24	1.14178e-10	2.13499e-11	1.16157e-10
0.81	0.255	1.05469e-10	2.30743e-10	2.53705e-10
0.81	0.27	-2.58388e-10	4.51667e-10	5.20353e-10
0.81	0.285	-9.84124e-10	1.6174e-10	9.97326e-10
0.81	0.3	-1.54982e-09	-1.17272e-09	1.94351e-09
0.81	0.315	-2.17311e-10	-3.93785e-09	3.94384e-09
0.81	0.33	5.42791e-09	-4.22241e-09	6.87685e-09
0.81	0.345	8.99244e-09	9.21491e-10	9.03953e-09
0.81	0.36	1.58868e-08	7.91888e-09	1.7751e-08
0.81	0.375	3.72163e-09	4.30668e-08	4.32273e-08
0.81	0.39	-5.36624e-08	1.04507e-08	5.46706e-08
0.81	0.405	2.6945e-08	1.38429e-08	3.02929e-08
0.81	0.42	-2.19233e-07	1.01594e-07	2.41629e-07
0.81	0.435	-2.51723e-08	-4.91192e-07	4.91836e-07
0.81	0.45	4.38527e-07	5.32135e-07	6.89546e-07
0.81	0.465	-1.46489e-06	-6.24792e-07	1.59257e-06
0.81	0.48	2.96785e-06	-1.3786e-06	3.27241e-06
0.81	0.495	-2.03139e-06	5.07235e-06	5.46399e-06
0.81	0.51	-3.14509e-06	-9.04759e-06	9.57864e-06
0.81	0.525	1.46682e-05	6.20235e-06	1.59256e-05
0.81	0.54	-2.09276e-05	1.05669e-05	2.3444e-05
0.81	0.555	6.80725e-06	-3.22849e-05	3.29947e-05
0.81	0.57	3.17166e-05	3.16426e-05	4.48018e-05
0.81	0.585	-5.65318e-05	1.82856e-05	5.94155e-05
0.81	0.6	6.43223e-06	-8.29141e-05	8.31632e-05
0.81	0.615	0.000116217	5.26311e-05	0.000127579
0.81	0.63	-0.000146965	0.000145542	0.000206836
0.81	0.645	-0.000127233	-0.000311623	0.000336596
0.81	0.66	0.00054171	3.95119e-06	0.000541725
0.81	0.675	-0.000339515	0.000796076	0.000865452
0.81	0.69	-0.000937649	-0.000984239	0.00135938
0.81	0.705	0.00194555	-0.000716113	0.00207316
0.81	0.72	-0.000149172	0.00306892	0.00307254
0.81	0.735	-0.00402521	-0.00188843	0.00444618
0.81	0.75	0.00484109	-0.00375576	0.00612714
0.81	0.765	0.0138179	-0.0104069	0.0172985
0.81	0.78	0.0190417	-0.0216421	0.0288265
0.81	0.795	0.0171504	-0.0338698	0.0379644
0.81	0.81	0.00792254	-0.0415811	0.0423292
0.81	0.825	-0.00468796	-0.0402774	0.0405493
0.81	0.84	-0.0142011	-0.0295843	0.0328162
0.81	0.855	-0.0154108	-0.014147	0.0209196
0.81	0.87	-0.00781114	-0.0011785	0.00789955
0.81	0.885	0.00451932	0.0035779	0.00576417
0.81	0.9	-0.00118222	-0.00394085	0.00411436
0.81	0.915	-0.000856508	0.00256145	0.00270086
0.81	0.93	0.00141452	-0.00110844	0.00179708
0.81	0.945	-0.00109866	-8.58262e-06	0.0010987
0.81	0.96	0.000548607	0.000313216	0.000631723
0.81	0.975	-0.000142582	-0.000393191	0.000418245
0.81	0.99	-6.35685e-05	0.000166139	0.000177885
0.81	1.005	6.96282e-05	-9.65826e-05	0.000119064
0.81	1.02	-7.62232e-05	-1.34684e-05	7.7404e-05
0.81	1.035	5.24287e-06	1.13334e-05	1.24874e-05
0.81	1.05	-1.66227e-05	-1.02229e-05	1.95146e-05
0.81	1.065	-8.48255e-06	1.19932e-05	1.46898e-05
0.81	1.08	1.96757e-06	3.97613e-06	4.43633e-06
0.81	1.095	6.70026e-07	2.04463e-06	2.15161e-06
0.81	1.11	1.79822e-06	4.09115e-07	1.84417e-06
0.81	1.125	3.28913e-07	-7.90629e-07	8.56317e-07
0.81	1.14	-2.65099e-07	-9.54685e-08	2.81765e-07
0.81	1.155	-6.95423e-09	1.17119e-07	1.17325e-07
0.81	1.17	8.14019e-08	7.57208e-09	8.17533e-08
0.81	1.185	1.92257e-08	-5.54284e-08	5.8668e-08
0.81	1.2	-3.06882e-08	-1.94109e-08	3.63118e-08
0.81	1.215	-1.30857e-08	1.38008e-08	1.90184e-08
0.81	1.23	5.1575e-09	6.89932e-09	8.61397e-09
0.81	1.245	3.05544e-09	-1.62705e-09	3.46165e-09
0.81	1.26	-4.35315e-10	-1.18336e-09	1.26089e-09
0.81	1.275	-4.11516e-10	9.79551e-11	4.23014e-10
0.81	1.29	1.80758e-11	1.30968e-10	1.32209e-10
0.81	1.305	3.87127e-11	-2.62586e-12	3.88017e-11
0.81	1.32	-3.19957e-13	-1.07544e-11	1.07592e-11
0.81	1.335	-2.83428e-12	7.46079e-14	2.83527e-12
0.81	1.35	4.17108e-14	7.13612e-13	7.1483e-13
0.81	1.365	1.72408e-13	-2.11642e-14	1.73702e-13
0.81	1.38	-8.20075e-15	-4.01164e-14	4.0946e-14
0.81	1.395	-9.16294e-15	2.30199e-15	9.44768e-15
0.81	1.41	2.77474e-16	2.28762e-15	2.30439e-15
0.81	1.425	8.26521e-16	1.75517e-16	8.44951e-16
0.81	1.44	1.35589e-16	-4.7995e-16	4.98735e-16
0.81	1.455	-2.50442e-16	-3.92145e-18	2.50472e-16
0.81	1.47	-4.04395e-16	2.75323e-17	4.05332e-16
0.81	1.485	3.32634e-15	1.32711e-15	3.5813e-15
0.825	0	3.04908e-14	-5.73957e-14	6.49919e-14
0.825	0.015	-3.28637e-15	6.99829e-15	7.73151e-15
0.825	0.03	2.96837e-16	-9.25283e-16	9.71731e-16
0.825	0.045	-3.24204e-17	-1.36626e-16	1.4042e-16
0.825	0.06	8.04525e-16	-3.2576e-16	8.67974e-16
0.825	0.075	1.9692e-15	1.96305e-15	2.78053e-15
0.825	0.09	-3.00238e-15	8.20438e-15	8.73648e-15
0.825	0.105	-2.65086e-14	2.5118e-15	2.66273e-14
0.825	0.12	-4.13046e-14	-6.68907e-14	7.86157e-14
0.825	0.135	1.16453e-13	-1.9207e-13	2.24616e-13
0.825	0.15	6.19275e-13	3.55749e-14	6.20296e-13
0.825	0.165	7.15881e-13	1.49258e-12	1.65538e-12
0.825	0.18	-2.41791e-12	3.5246e-12	4.27423e-12
0.825	0.195	-1.06595e-11	-6.73765e-13	1.06808e-11
0.825	0.21	-1.20852e-11	-2.27081e-11	2.57237e-11
0.825	0.225	2.90012e-11	-5.17682e-11	5.93381e-11
0.825	0.24	1.30927e-10	-1.18663e-11	1.31464e-10
0.825	0.255	1.87591e-10	2.13559e-10	2.84249e-10
0.825	0.27	-1.28176e-10	5.86575e-10	6.00416e-10
0.825	0.285	-1.08871e-09	4.82508e-10	1.19084e-09
0.825	0.3	-1.93775e-09	-9.65895e-10	2.16514e-09
0.825	0.315	-1.3289e-09	-3.76894e-09	3.99636e-09
0.825	0.33	3.81237e-09	-7.09064e-09	8.05055e-09
0.825	0.345	1.38255e-08	-1.17333e-09	1.38752e-08
0.825	0.36	1.16365e-08	1.07139e-08	1.58175e-08
0.825	0.375	1.89204e-08	2.12629e-08	2.84621e-08
0.825	0.39	-2.36186e-08	7.51879e-08	7.88102e-08
0.825	0.405	-9.93779e-08	-3.14766e-08	1.04244e-07
0.825	0.42	6.7525e-08	4.14328e-08	7.92231e-08
0.825	0.435	-4.42215e-07	5.87208e-08	4.46097e-07
0.825	0.45	2.94651e-07	-8.67869e-07	9.16524e-07
0.825	0.465	5.07465e-07	1.29645e-06	1.39223e-06
0.825	0.48	-2.3615e-06	-1.62321e-06	2.86557e-06
0.825	0.495	5.21548e-06	-1.25036e-06	5.36327e-06
0.825	0.51	-4.50816e-06	7.11842e-06	8.42588e-06
0.825	0.525	-2.28849e-06	-1.35316e-05	1.37237e-05
0.825	0.54	1.82745e-05	1.14856e-05	2.15841e-05
0.825	0.555	-2.90991e-05	1.01641e-05	3.08232e-05
0.825	0.57	1.13174e-05	-4.08652e-05	4.24034e-05
0.825	0.585	4.1814e-05	3.86455e-05	5.69375e-05
0.825	0.6	-6.90631e-05	3.49731e-05	7.74134e-05
0.825	0.615	-1.91441e-05	-0.000113056	0.000114665
0.825	0.63	0.000180623	2.77803e-05	0.000182747
0.825	0.645	-0.000144067	0.000257729	0.000295261
0.825	0.66	-0.000298616	-0.000369362	0.000474973
0.825	0.675	0.000725777	-0.000206852	0.000754678
0.825	0.69	-0.000153357	0.00115756	0.00116767
0.825	0.705	-0.00151453	-0.000900524	0.00176203
0.825	0.72	0.00209568	-0.0015549	0.00260952
0.825	0.735	0.00092274	0.00366714	0.00378145
0.825	0.75	-0.00529648	-0.000730535	0.00534663
0.825	0.765	0.0040695	-0.0058992	0.00716669
0.825	0.78	0.0112161	-0.016061	0.0195897
0.825	0.795	0.0121515	-0.0291003	0.0315355
0.825	0.81	0.00525435	-0.0396964	0.0400426
0.825	0.825	-0.00686017	-0.0424353	0.0429862
0.825	0.84	-0.018145	-0.035214	0.0396139
0.825	0.855	-0.0225083	-0.0210624	0.0308261
0.825	0.87	-0.0176761	-0.00667394	0.018894
0.825	0.885	-0.00666403	0.00163445	0.00686154
0.825	0.9	0.00464981	0.00126401	0.00481855
0.825	0.915	-0.00205036	-0.00250622	0.00323808
0.825	0.93	0.000212781	0.00206054	0.0020715
0.825	0.945	0.000658681	-0.00113649	0.00131357
0.825	0.96	-0.000667516	0.000315396	0.000738276
0.825	0.975	0.000451873	5.81401e-05	0.000455598
0.825	0.99	-0.000154292	-0.000186355	0.000241938
0.825	1.005	2.86681e-05	0.000111137	0.000114775
0.825	1.02	3.40518e-05	-7.06557e-05	7.84331e-05
0.825	1.035	-3.02633e-05	3.76794e-06	3.0497e-05
0.825	1.05	1.13065e-05	-2.0528e-06	1.14914e-05
0.825	1.065	-8.06366e-06	-7.29784e-06	1.08757e-05
0.825	1.08	-2.36027e-06	3.62508e-06	4.32575e-06
0.825	1.095	2.56447e-07	-2.63288e-08	2.57795e-07
0.825	1.11	-3.72711e-07	5.28184e-07	6.46446e-07
0.825	1.125	3.57852e-07	9.03122e-08	3.69072e-07
0.825	1.14	-8.70163e-08	-1.73561e-07	1.94152e-07
0.825	1.155	-1.02248e-07	8.95581e-08	1.35924e-07
0.825	1.17	3.84391e-08	7.06845e-08	8.04603e-08
0.825	1.185	4.43856e-08	-3.90302e-09	4.45569e-08
0.825	1.2	6.92968e-09	-2.32259e-08	2.42377e-08
0.825	1.215	-1.0159e-08	-6.41939e-09	1.20173e-08
0.825	1.23	-3.6029e-09	3.79173e-09	5.2305e-09
0.825	1.245	1.23401e-09	1.58285e-09	2.00704e-09
0.825	1.26	5.89696e-10	-3.58377e-10	6.90055e-10
0.825	1.275	-9.57882e-11	-1.93922e-10	2.16289e-10
0.825	1.29	-5.77597e-11	2.46966e-11	6.28181e-11
0.825	1.305	6.53822e-12	1.58889e-11	1.71815e-11
0.825	1.32	4.10294e-12	-1.86821e-12	4.50825e-12
0.825	1.335	-5.75192e-13	-1.00861e-12	1.16109e-12
0.825	1.35	-2.38911e-13	1.82434e-13	3.00601e-13
0.825	1.365	5.70525e-14	5.51476e-14	7.93489e-14
0.825	1.38	1.25509e-14	-1.73378e-14	2.14038e-14
0.825	1.395	-5.27015e-15	-2.80156e-15	5.96852e-15
0.825	1.41	-5.15783e-16	1.73842e-15	1.81332e-15
0.825	1.425	6.67091e-16	-5.6228e-17	6.69457e-16
0.825	1.44	-1.92165e-16	-2.91139e-16	3.4884e-16
0.825	1.455	-1.08741e-16	2.50774e-16	2.73335e-16
0.825	1.47	2.79917e-16	-4.40409e-16	5.21836e-16
0.825	1.485	-1.37861e-15	3.54926e-15	3.8076e-15
0.84	0	3.57577e-14	1.90462e-14	4.05138e-14
0.84	0.015	-4.87029e-15	-1.29937e-15	5.04065e-15
0.84	0.03	6.10393e-16	5.75198e-17	6.13097e-16
0.84	0.045	-2.02404e-16	-2.81171e-16	3.46446e-16
0.84	0.06	7.55623e-16	-6.69678e-16	1.00967e-15
0.84	0.075	2.94633e-15	1.32027e-15	3.22861e-15
0.84	0.09	5.79544e-17	1.01442e-14	1.01443e-14
0.84	0.105	-2.78527e-14	1.33044e-14	3.08672e-14
0.84	0.12	-7.12378e-14	-5.66022e-14	9.0987e-14
0.84	0.135	5.2523e-14	-2.54346e-13	2.59712e-13
0.84	0.15	6.89451e-13	-1.96974e-13	7.17037e-13
0.84	0.165	1.33818e-12	1.36512e-12	1.91162e-12
0.84	0.18	-1.36174e-12	4.72507e-12	4.91738e-12
0.84	0.195	-1.18325e-11	3.06734e-12	1.22236e-11
0.84	0.21	-2.12161e-11	-2.03765e-11	2.94164e-11
0.84	0.225	1.35276e-11	-6.69383e-11	6.82916e-11
0.84	0.24	1.40551e-10	-5.67314e-11	1.51568e-10
0.84	0.255	2.70308e-10	1.73976e-10	3.21456e-10
0.84	0.27	5.41155e-11	6.63462e-10	6.65665e-10
0.84	0.285	-1.00576e-09	9.18913e-10	1.36233e-09
0.84	0.3	-2.57823e-09	-4.97927e-10	2.62587e-09
0.84	0.315	-2.15661e-09	-3.97226e-09	4.51994e-09
0.84	0.33	1.77625e-09	-7.52857e-09	7.73527e-09
0.84	0.345	1.30155e-08	-8.21293e-09	1.53901e-08
0.84	0.36	2.38408e-08	1.14433e-08	2.64449e-08
0.84	0.375	5.52766e-09	2.56389e-08	2.6228e-08
0.84	0.39	2.01892e-08	4.03287e-08	4.51e-08
0.84	0.405	-8.8605e-08	1.16054e-07	1.46012e-07
0.84	0.42	-1.50519e-07	-1.43443e-07	2.07923e-07
0.84	0.435	1.59099e-07	1.08729e-07	1.92703e-07
0.84	0.45	-7.55448e-07	-6.54517e-08	7.58278e-07
0.84	0.465	9.09443e-07	-1.23025e-06	1.5299e-06
0.84	0.48	1.42946e-07	2.40892e-06	2.41316e-06
0.84	0.495	-3.1553e-06	-3.62922e-06	4.80907e-06
0.84	0.51	8.66089e-06	-7.28537e-08	8.66119e-06
0.84	0.525	-8.83509e-06	9.90818e-06	1.32752e-05
0.84	0.54	-1.82899e-06	-1.99837e-05	2.00672e-05
0.84	0.555	2.41388e-05	1.55552e-05	2.87166e-05
0.84	0.57	-3.47024e-05	1.439e-05	3.75676e-05
0.84	0.585	6.35685e-06	-4.76682e-05	4.80902e-05
0.84	0.6	5.51871e-05	3.14728e-05	6.35307e-05
0.84	0.615	-6.64101e-05	6.32748e-05	9.17279e-05
0.84	0.63	-6.5619e-05	-0.000131187	0.000146683
0.84	0.645	0.000242437	-3.04832e-05	0.000244346
0.84	0.66	-0.000101205	0.000391302	0.000404178
0.84	0.675	-0.000513896	-0.000391641	0.00064612
0.84	0.69	0.000865602	-0.000498771	0.000999019
0.84	0.705	0.000200553	0.00150186	0.00151519
0.84	0.72	-0.00216937	-0.000578108	0.00224507
0.84	0.735	0.0019623	-0.00257913	0.00324076
0.84	0.75	0.00232451	0.00389982	0.00454004
0.84	0.765	-0.00612582	0.00103302	0.00621231
0.84	0.78	0.00228751	-0.00773193	0.00806322
0.84	0.795	0.00592237	-0.0204378	0.0212786
0.84	0.81	0.00187256	-0.0329753	0.0330284
0.84	0.825	-0.00876212	-0.0394248	0.0403867
0.84	0.84	-0.0207961	-0.0361595	0.0417131
0.84	0.855	-0.0277313	-0.0244352	0.0369608
0.84	0.87	-0.0257831	-0.00996799	0.0276429
0.84	0.885	-0.0162717	0.00052657	0.0162802
0.84	0.9	-0.00454253	0.00341208	0.00568127
0.84	0.915	0.00380241	-0.000525674	0.00383857
0.84	0.93	-0.00217532	-0.00108805	0.00243226
0.84	0.945	0.000748188	0.00132922	0.00152532
0.84	0.96	0.00010246	-0.000882549	0.000888477
0.84	0.975	-0.000316712	0.000392175	0.000504091
0.84	0.99	0.000281743	-6.4305e-05	0.000288988
0.84	1.005	-0.000126418	-5.29572e-05	0.000137062
0.84	1.02	4.67144e-05	6.19339e-05	7.75761e-05
0.84	1.035	7.54942e-06	-3.87124e-05	3.94416e-05
0.84	1.05	-9.70857e-06	1.0119e-05	1.40232e-05
0.84	1.065	8.0023e-06	-3.08982e-06	8.5781e-06
0.84	1.08	-3.46937e-06	-2.5735e-06	4.31965e-06
0.84	1.095	1.25473e-07	1.30059e-06	1.30663e-06
0.84	1.11	1.66829e-07	-4.76581e-07	5.04937e-07
0.84	1.125	-1.40449e-07	9.7161e-08	1.70781e-07
0.84	1.14	9.92489e-08	-6.97425e-08	1.21303e-07
0.84	1.155	-8.84709e-08	-7.09553e-08	1.1341e-07
0.84	1.17	-4.67013e-08	4.48297e-08	6.47357e-08
0.84	1.185	1.19478e-08	2.70768e-08	2.95957e-08
0.84	1.2	1.34058e-08	5.03099e-10	1.34152e-08
0.84	1.215	2.43479e-09	-5.69002e-09	6.18907e-09
0.84	1.23	-2.10999e-09	-1.54633e-09	2.61596e-09
0.84	1.245	-6.65048e-10	7.01383e-10	9.66554e-10
