Time   0.001428
x	y	imag	real	abs
0.645	0.615	-0.000773755	-0.0003822	0.000863003
0.645	0.63	-0.00118169	-0.000605783	0.00132792
0.645	0.645	-0.00210212	-0.000937949	0.00230188
0.645	0.66	-0.00325067	-0.00113082	0.00344174
0.645	0.675	-0.00385042	-0.000728274	0.00391869
0.645	0.69	-0.0032123	0.000271722	0.00322377
0.645	0.705	-0.00115939	0.000953318	0.001501
0.645	0.72	0.00170358	-0.000212354	0.00171677
0.645	0.735	-0.00177743	-0.000439048	0.00183085
0.645	0.75	0.000820787	0.00172812	0.00191314
0.645	0.765	-5.72091e-05	-0.00176359	0.00176452
0.645	0.78	-0.00205147	0.00156841	0.00258233
0.645	0.795	9.39543e-06	-0.000133719	0.000134049
0.645	0.81	-0.0046509	-0.000957045	0.00474835
0.645	0.825	-0.00540813	0.000966473	0.00549381
0.645	0.84	-0.010183	-0.00108251	0.0102404
0.645	0.855	-0.0182396	0.00256437	0.018419
0.645	0.87	-0.0265093	0.00823389	0.0277586
0.645	0.885	-0.0380717	0.022743	0.0443475
0.645	0.9	-0.0418142	0.0510541	0.0659921
0.645	0.915	-0.0260414	0.0902119	0.0938954
0.645	0.93	0.0272368	0.126386	0.129287
0.645	0.945	0.121248	0.118647	0.169641
0.645	0.96	0.211671	0.021226	0.212732
0.645	0.975	0.197493	-0.159705	0.253986
0.645	0.99	-0.000820074	-0.28276	0.282761
0.645	1.005	-0.24182	-0.154655	0.287046
0.645	1.02	-0.228075	0.129769	0.262408
0.645	1.035	0.0219418	0.214284	0.215405
0.645	1.05	0.153916	0.0407384	0.159216
0.645	1.065	0.0580387	-0.0893241	0.106524
0.645	1.08	-0.0424136	-0.0491204	0.0648979
0.645	1.095	-0.0324696	0.0160449	0.0362176
0.645	1.11	0.00424658	0.0181272	0.0186179
0.645	1.125	0.00885883	-0.000196766	0.00886101
0.645	1.14	0.000654123	-0.00386779	0.00392271
0.645	1.155	-0.00152846	-0.000542969	0.00162204
0.645	1.17	-0.000302049	0.000551575	0.000628863
0.645	1.185	0.00018288	0.000138468	0.000229387
0.645	1.2	5.57504e-05	-5.59309e-05	7.89708e-05
0.645	1.215	-1.58088e-05	-2.03046e-05	2.57331e-05
0.645	1.23	-6.80332e-06	4.12807e-06	7.95777e-06
0.645	1.245	9.92291e-07	2.12036e-06	2.34106e-06
0.645	1.26	6.19531e-07	-2.17612e-07	6.56639e-07
0.645	1.275	-4.26808e-08	-1.70711e-07	1.75966e-07
0.645	1.29	-4.45708e-08	7.13572e-09	4.51384e-08
0.645	1.305	8.71224e-10	1.10691e-08	1.11033e-08
0.645	1.32	2.6234e-09	-1.02834e-11	2.62342e-09
0.645	1.335	3.9054e-11	-5.9501e-10	5.96291e-10
0.645	1.35	-1.29467e-10	-1.69541e-11	1.30573e-10
0.645	1.365	-5.22031e-12	2.70847e-11	2.75832e-11
0.645	1.38	5.45856e-12	1.37236e-12	5.62843e-12
0.645	1.395	3.25805e-13	-1.06166e-12	1.11053e-12
0.645	1.41	-1.99468e-13	-7.14022e-14	2.11862e-13
0.645	1.425	-1.45108e-14	3.61077e-14	3.89144e-14
0.645	1.44	6.18809e-15	2.70759e-15	6.75451e-15
0.645	1.455	4.60273e-16	-9.31396e-16	1.03892e-15
0.645	1.47	-7.31239e-17	-8.11803e-17	1.09258e-16
0.645	1.485	-9.9588e-17	4.80023e-17	1.10553e-16
0.66	0	-1.36029e-15	-5.03676e-16	1.45054e-15
0.66	0.015	1.20977e-16	1.03357e-16	1.59117e-16
0.66	0.03	-7.06145e-18	-1.57498e-17	1.72604e-17
0.66	0.045	1.11306e-18	5.14419e-18	5.26323e-18
0.66	0.06	-8.87155e-18	9.20198e-18	1.27821e-17
0.66	0.075	-4.41557e-17	-1.39278e-17	4.63003e-17
0.66	0.09	-2.78116e-17	-1.58921e-16	1.61336e-16
0.66	0.105	4.28735e-16	-3.35147e-16	5.44185e-16
0.66	0.12	1.63155e-15	6.94885e-16	1.77337e-15
0.66	0.135	6.7006e-16	5.54235e-15	5.58271e-15
0.66	0.15	-1.34425e-14	1.04984e-14	1.70563e-14
0.66	0.165	-4.76075e-14	-1.74882e-14	5.07179e-14
0.66	0.18	-3.01544e-14	-1.42088e-13	1.45252e-13
0.66	0.195	2.77732e-13	-2.79194e-13	3.93808e-13
0.66	0.21	1.00991e-12	1.5748e-13	1.02211e-12
0.66	0.225	1.31108e-12	2.33362e-12	2.6767e-12
0.66	0.24	-2.96294e-12	6.33212e-12	6.99105e-12
0.66	0.255	-1.58927e-11	2.19969e-12	1.60443e-11
0.66	0.27	-2.3552e-11	-1.96085e-11	3.06462e-11
0.66	0.285	-2.27007e-11	-7.17193e-11	7.52262e-11
0.66	0.3	1.41949e-10	-1.73147e-10	2.23896e-10
0.66	0.315	3.70283e-10	1.85831e-10	4.14298e-10
0.66	0.33	-1.38099e-12	5.40559e-11	5.40735e-11
0.66	0.345	1.91309e-09	1.20557e-09	2.26126e-09
0.66	0.36	-5.41186e-09	4.89708e-09	7.2986e-09
0.66	0.375	3.55393e-10	-1.30886e-08	1.30935e-08
0.66	0.39	8.72975e-09	3.3941e-08	3.50457e-08
0.66	0.405	-8.89422e-08	-6.0572e-08	1.07609e-07
0.66	0.42	2.41532e-07	-2.89804e-08	2.43264e-07
0.66	0.435	-4.2732e-07	3.3828e-07	5.4501e-07
0.66	0.45	3.61184e-07	-1.21102e-06	1.26373e-06
0.66	0.465	8.88621e-07	2.45846e-06	2.61413e-06
0.66	0.48	-4.13554e-06	-2.99027e-06	5.10337e-06
0.66	0.495	9.51868e-06	3.44266e-08	9.51874e-06
0.66	0.51	-1.28585e-05	9.74428e-06	1.61336e-05
0.66	0.525	5.7801e-06	-2.4146e-05	2.48282e-05
0.66	0.54	1.81423e-05	2.90752e-05	3.42712e-05
0.66	0.555	-4.41068e-05	4.06716e-07	4.41087e-05
0.66	0.57	2.0849e-05	-6.9477e-05	7.25378e-05
0.66	0.585	0.000113851	0.000116566	0.000162941
0.66	0.6	-0.000339973	-3.84584e-05	0.000342141
0.66	0.615	-0.000775006	-0.000238035	0.000810737
0.66	0.63	-0.00112343	-0.000338784	0.0011734
0.66	0.645	-0.00176487	-0.000376467	0.00180457
0.66	0.66	-0.00294789	-0.00036796	0.00297076
0.66	0.675	-0.00418841	-3.22627e-05	0.00418854
0.66	0.69	-0.00454946	0.000883934	0.00463454
0.66	0.705	-0.00337324	0.00192087	0.00388181
0.66	0.72	-0.000843384	0.00177389	0.00196418
0.66	0.735	0.00165487	-0.0010836	0.00197808
0.66	0.75	-0.00254608	-1.24011e-05	0.00254611
0.66	0.765	0.00155909	0.00130543	0.00203345
0.66	0.78	-0.000850324	-0.002529	0.00266813
0.66	0.795	-0.00164986	0.00109545	0.00198042
0.66	0.81	0.000410295	-0.00278279	0.00281288
0.66	0.825	-0.00376829	-0.00389305	0.0054181
0.66	0.84	-0.00296898	-0.00511015	0.00591003
0.66	0.855	-0.00756981	-0.0107642	0.0131594
0.66	0.87	-0.0146775	-0.0128668	0.0195188
0.66	0.885	-0.0255579	-0.0158149	0.0300552
0.66	0.9	-0.0443586	-0.0107421	0.0456407
0.66	0.915	-0.0636326	0.00926372	0.0643033
0.66	0.93	-0.0727336	0.0496903	0.0880869
0.66	0.945	-0.0473306	0.105443	0.115578
0.66	0.96	0.03103	0.141077	0.144449
0.66	0.975	0.140632	0.0998502	0.172475
0.66	0.99	0.188682	-0.0445064	0.19386
0.66	1.005	0.0742943	-0.186025	0.200312
0.66	1.02	-0.116781	-0.146211	0.187124
0.66	1.035	-0.152811	0.0363048	0.157065
0.66	1.05	-0.0174177	0.117285	0.118571
0.66	1.065	0.0717083	0.0373848	0.0808684
0.66	1.08	0.0350846	-0.0357895	0.0501181
0.66	1.095	-0.0144005	-0.0244715	0.0283942
0.66	1.11	-0.0141523	0.00429635	0.0147901
0.66	1.125	0.000568799	0.00709787	0.00712063
0.66	1.14	0.00316271	0.000366831	0.00318391
0.66	1.155	0.000384829	-0.00127101	0.00132799
0.66	1.17	-0.000465351	-0.000229167	0.000518718
0.66	1.185	-0.000108761	0.000156312	0.000190427
0.66	1.2	4.83984e-05	4.47513e-05	6.59173e-05
0.66	1.215	1.65474e-05	-1.38508e-05	2.15791e-05
0.66	1.23	-3.66602e-06	-5.60695e-06	6.69907e-06
0.66	1.245	-1.76263e-06	8.95549e-07	1.97708e-06
0.66	1.26	2.00649e-07	5.18519e-07	5.55987e-07
0.66	1.275	1.43657e-07	-4.06537e-08	1.49299e-07
0.66	1.29	-7.2128e-09	-3.76734e-08	3.83576e-08
0.66	1.305	-9.39007e-09	1.02606e-09	9.44596e-09
0.66	1.32	7.66137e-11	2.23213e-09	2.23344e-09
0.66	1.335	5.07529e-10	1.76985e-11	5.07838e-10
0.66	1.35	1.09985e-11	-1.10662e-10	1.11208e-10
0.66	1.365	-2.31902e-11	-3.71106e-12	2.34853e-11
0.66	1.38	-1.01771e-12	4.6797e-12	4.78908e-12
0.66	1.395	9.10901e-13	2.48324e-13	9.44143e-13
0.66	1.41	5.60844e-14	-1.71328e-13	1.80274e-13
0.66	1.425	-3.12608e-14	-1.20717e-14	3.35107e-14
0.66	1.44	-2.5621e-15	5.62043e-15	6.17686e-15
0.66	1.455	1.05385e-15	5.5349e-16	1.19035e-15
0.66	1.47	1.181e-16	-2.40263e-16	2.6772e-16
0.66	1.485	-1.4951e-17	2.90587e-17	3.26794e-17
0.675	0	-5.83506e-16	1.02526e-15	1.17968e-15
0.675	0.015	9.80438e-17	-7.76942e-17	1.25096e-16
0.675	0.03	-1.19112e-17	2.93432e-18	1.22673e-17
0.675	0.045	3.64467e-18	3.88762e-18	5.32891e-18
0.675	0.06	-7.52828e-18	1.34856e-17	1.54447e-17
0.675	0.075	-5.55594e-17	-2.86105e-18	5.56331e-17
0.675	0.09	-7.92414e-17	-1.76237e-16	1.93232e-16
0.675	0.105	4.00377e-16	-5.13837e-16	6.51406e-16
0.675	0.12	2.09839e-15	3.44881e-16	2.12654e-15
0.675	0.135	2.29602e-15	6.29384e-15	6.69957e-15
0.675	0.15	-1.29374e-14	1.56926e-14	2.0338e-14
0.675	0.165	-5.92761e-14	-8.0451e-15	5.98196e-14
0.675	0.18	-7.24712e-14	-1.55649e-13	1.71694e-13
0.675	0.195	2.53923e-13	-4.03137e-13	4.76441e-13
0.675	0.21	1.24525e-12	-2.67768e-14	1.24554e-12
0.675	0.225	1.88243e-12	2.42839e-12	3.07256e-12
0.675	0.24	-1.61105e-12	7.51447e-12	7.68523e-12
0.675	0.255	-1.79475e-11	8.38837e-12	1.98111e-11
0.675	0.27	-3.75349e-11	-2.44274e-11	4.47836e-11
0.675	0.285	-9.39886e-12	-7.67654e-11	7.73387e-11
0.675	0.3	5.04185e-11	-1.64704e-10	1.72248e-10
0.675	0.315	5.34465e-10	-1.75344e-10	5.62493e-10
0.675	0.33	4.79088e-10	9.89718e-10	1.09958e-09
0.675	0.345	-4.45857e-10	-1.95008e-10	4.86638e-10
0.675	0.36	3.29768e-09	4.31089e-09	5.42756e-09
0.675	0.375	-1.72873e-08	4.65078e-09	1.7902e-08
0.675	0.39	1.64809e-08	-2.98907e-08	3.41332e-08
0.675	0.405	-1.07957e-08	8.41666e-08	8.48561e-08
0.675	0.42	-1.27801e-07	-2.03253e-07	2.40093e-07
0.675	0.435	5.05996e-07	1.60359e-07	5.30799e-07
0.675	0.45	-1.10949e-06	3.03874e-07	1.15035e-06
0.675	0.465	1.58889e-06	-1.96529e-06	2.52724e-06
0.675	0.48	-1.69119e-07	5.00391e-06	5.00677e-06
0.675	0.495	-5.15569e-06	-7.76835e-06	9.32355e-06
0.675	0.51	1.54678e-05	5.49959e-06	1.64164e-05
0.675	0.525	-2.47846e-05	8.5445e-06	2.62162e-05
0.675	0.54	1.87263e-05	-3.27408e-05	3.77178e-05
0.675	0.555	1.54689e-05	4.54006e-05	4.79635e-05
0.675	0.57	-5.74283e-05	-5.5748e-06	5.76982e-05
0.675	0.585	2.8204e-05	-9.65623e-05	0.000100597
0.675	0.6	0.000160973	0.000162598	0.000228803
0.675	0.615	-0.000450293	-3.63719e-05	0.00045176
0.675	0.63	-0.00105987	-0.000192586	0.00107722
0.675	0.645	-0.00164114	-9.81255e-05	0.00164408
0.675	0.66	-0.00258557	0.000238463	0.00259654
0.675	0.675	-0.00397182	0.000846435	0.00406101
0.675	0.69	-0.00507422	0.00192179	0.00542595
0.675	0.705	-0.0048766	0.00332028	0.00589962
0.675	0.72	-0.00297446	0.00404311	0.00501937
0.675	0.735	-0.000175572	0.00256626	0.00257226
0.675	0.75	0.00134449	-0.00228413	0.00265045
0.675	0.765	-0.00282535	0.000618189	0.00289219
0.675	0.78	0.00263151	0.000523771	0.00268313
0.675	0.795	-0.00115368	-0.00287184	0.00309491
0.675	0.81	0.000258095	0.000856801	0.00089483
0.675	0.825	0.0025212	-0.00412499	0.00483446
0.675	0.84	0.000461866	-0.00431684	0.00434148
0.675	0.855	0.00414448	-0.00725256	0.00835322
0.675	0.87	0.0026956	-0.0140348	0.0142913
0.675	0.885	0.000714146	-0.0200809	0.0200936
0.675	0.9	-0.00658883	-0.0303659	0.0310725
0.675	0.915	-0.0241501	-0.0366897	0.0439245
0.675	0.93	-0.0500646	-0.0320001	0.0594178
0.675	0.945	-0.0777993	-0.00444636	0.0779262
0.675	0.96	-0.0829849	0.0505458	0.0971667
0.675	0.975	-0.0371959	0.109526	0.11567
0.675	0.99	0.0599369	0.116107	0.130665
0.675	1.005	0.134817	0.0241733	0.136967
0.675	1.02	0.087019	-0.0972851	0.130525
0.675	1.035	-0.0407098	-0.104292	0.111956
0.675	1.05	-0.086277	-0.00264099	0.0863174
0.675	1.065	-0.0223243	0.0557171	0.060023
0.675	1.08	0.0291976	0.0240847	0.0378493
0.675	1.095	0.0178892	-0.0124108	0.0217727
0.675	1.11	-0.00405236	-0.0107547	0.0114928
0.675	1.125	-0.00554389	0.000770888	0.00559723
0.675	1.14	-0.000160131	0.00252265	0.00252773
0.675	1.155	0.00103106	0.000259967	0.00106333
0.675	1.17	0.000168597	-0.000382901	0.000418376
0.675	1.185	-0.000130233	-8.32014e-05	0.000154542
0.675	1.2	-3.50383e-05	4.07916e-05	5.37739e-05
0.675	1.215	1.1807e-05	1.31596e-05	1.76799e-05
0.675	1.23	4.50934e-06	-3.16291e-06	5.508e-06
0.675	1.245	-7.83518e-07	-1.42953e-06	1.63017e-06
0.675	1.26	-4.23248e-07	1.78735e-07	4.5944e-07
0.675	1.275	3.71726e-08	1.17851e-07	1.23575e-07
0.675	1.29	3.10278e-08	-6.89414e-09	3.17845e-08
0.675	1.305	-1.07975e-09	-7.75775e-09	7.83253e-09
0.675	1.32	-1.84865e-09	1.18463e-10	1.85245e-09
0.675	1.335	-1.99103e-12	4.21159e-10	4.21164e-10
0.675	1.35	9.1974e-11	6.29032e-12	9.21888e-11
0.675	1.365	2.46529e-12	-1.9299e-11	1.94558e-11
0.675	1.38	-3.89928e-12	-7.14831e-13	3.96426e-12
0.675	1.395	-1.78813e-13	7.60156e-13	7.80904e-13
0.675	1.41	1.4326e-13	4.04442e-14	1.4886e-13
0.675	1.425	8.35433e-15	-2.61156e-14	2.74193e-14
0.675	1.44	-4.56558e-15	-1.53046e-15	4.81528e-15
0.675	1.455	-2.20706e-16	7.24609e-16	7.57476e-16
0.675	1.47	7.27033e-17	1.17975e-17	7.36542e-17
0.675	1.485	4.25625e-17	-1.94383e-17	4.67912e-17
0.69	0	7.98658e-16	2.43331e-17	7.99029e-16
0.69	0.015	-8.18502e-17	-3.73601e-17	8.99735e-17
0.69	0.03	7.49601e-18	6.89936e-18	1.01878e-17
0.69	0.045	3.78688e-18	2.33232e-18	4.44749e-18
0.69	0.06	-4.22109e-18	1.81105e-17	1.85959e-17
0.69	0.075	-6.51835e-17	1.45726e-17	6.67926e-17
0.69	0.09	-1.46636e-16	-1.78968e-16	2.31368e-16
0.69	0.105	3.05262e-16	-7.15175e-16	7.77599e-16
0.69	0.12	2.5232e-15	-2.33504e-16	2.53399e-15
0.69	0.135	4.52287e-15	6.59861e-15	7.99988e-15
0.69	0.15	-1.05624e-14	2.19502e-14	2.43593e-14
0.69	0.165	-7.09771e-14	6.51765e-15	7.12757e-14
0.69	0.18	-1.23233e-13	-1.59411e-13	2.0149e-13
0.69	0.195	1.77992e-13	-5.28099e-13	5.57288e-13
0.69	0.21	1.44889e-12	-3.88955e-13	1.50019e-12
0.69	0.225	2.84857e-12	2.50615e-12	3.79409e-12
0.69	0.24	-7.12501e-13	8.84875e-12	8.87739e-12
0.69	0.255	-1.66246e-11	1.27788e-11	2.09684e-11
0.69	0.27	-5.19979e-11	-1.20445e-11	5.33746e-11
0.69	0.285	-3.70426e-11	-1.14454e-10	1.20299e-10
0.69	0.3	1.11503e-10	-1.53062e-10	1.89369e-10
0.69	0.315	2.71621e-10	-2.36589e-10	3.60211e-10
0.69	0.33	1.33025e-09	2.60623e-10	1.35554e-09
0.69	0.345	-3.96999e-10	2.81294e-09	2.84082e-09
0.69	0.36	-1.18567e-09	-1.92335e-09	2.25945e-09
0.69	0.375	4.11236e-09	1.20809e-08	1.27617e-08
0.69	0.39	-4.12013e-08	-7.41774e-09	4.18637e-08
0.69	0.405	6.79784e-08	-4.8037e-08	8.32383e-08
0.69	0.42	-9.45023e-08	1.7293e-07	1.97067e-07
0.69	0.435	-9.15276e-08	-5.08047e-07	5.16226e-07
0.69	0.45	8.49406e-07	7.07954e-07	1.10575e-06
0.69	0.465	-2.28864e-06	-2.24278e-07	2.2996e-06
0.69	0.48	4.10721e-06	-2.44622e-06	4.7805e-06
0.69	0.495	-3.34397e-06	8.42671e-06	9.06596e-06
0.69	0.51	-4.23046e-06	-1.55796e-05	1.61438e-05
0.69	0.525	2.16943e-05	1.59577e-05	2.69312e-05
0.69	0.54	-4.03818e-05	2.99756e-06	4.04929e-05
0.69	0.555	3.59982e-05	-4.03942e-05	5.41069e-05
0.69	0.57	1.27271e-05	6.16084e-05	6.29093e-05
0.69	0.585	-7.31299e-05	-4.29808e-06	7.32561e-05
0.69	0.6	2.69027e-05	-0.000137802	0.000140403
0.69	0.615	0.000235012	0.00020573	0.000312339
0.69	0.63	-0.000572803	1.31963e-05	0.000572955
0.69	0.645	-0.00142651	1.1505e-05	0.00142656
0.69	0.66	-0.00231969	0.000484841	0.00236982
0.69	0.675	-0.0035476	0.0014568	0.00383507
0.69	0.69	-0.00491468	0.00293834	0.00572608
0.69	0.705	-0.0054803	0.00484832	0.00731709
0.69	0.72	-0.00434969	0.00647381	0.00779936
0.69	0.735	-0.00167902	0.00635282	0.00657095
0.69	0.75	0.000927362	0.00311698	0.00325201
0.69	0.765	0.00079492	-0.00346604	0.00355603
0.69	0.78	-0.00242672	0.00171142	0.0029695
0.69	0.795	0.00364192	-0.000153135	0.00364514
0.69	0.81	-0.00119439	-0.00198014	0.00231247
0.69	0.825	0.00246908	0.00189905	0.00311493
0.69	0.84	0.00419465	-0.00243918	0.00485229
0.69	0.855	0.00429269	-0.000362023	0.00430793
0.69	0.87	0.00996586	-0.00259807	0.010299
0.69	0.885	0.0119682	-0.0069879	0.0138589
0.69	0.9	0.0159661	-0.0129266	0.0205429
0.69	0.915	0.0155739	-0.0255189	0.0298959
0.69	0.93	0.00591621	-0.0393977	0.0398395
0.69	0.945	-0.0163905	-0.0492809	0.0519351
0.69	0.96	-0.0503248	-0.0407397	0.0647481
0.69	0.975	-0.0767241	-0.00164793	0.0767418
0.69	0.99	-0.0641538	0.0583586	0.0867262
0.69	1.005	0.00365246	0.0917792	0.0918518
0.69	1.02	0.0758945	0.0466457	0.0890831
0.69	1.035	0.0677041	-0.0387365	0.0780024
0.69	1.05	-0.00566837	-0.0611397	0.0614019
0.69	1.065	-0.0418728	-0.0119155	0.0435352
0.69	1.08	-0.0157984	0.0230401	0.0279362
0.69	1.095	0.0103002	0.0126578	0.0163191
0.69	1.11	0.00794574	-0.00361589	0.0087298
0.69	1.125	-0.00084117	-0.00421766	0.00430073
0.69	1.14	-0.00196127	-2.21584e-05	0.0019614
0.69	1.155	-0.000165562	0.000815369	0.000832008
0.69	1.17	0.000307055	0.000120008	0.000329674
0.69	1.185	6.19219e-05	-0.000105691	0.000122495
0.69	1.2	-3.34622e-05	-2.67338e-05	4.28301e-05
0.69	1.215	-1.0203e-05	9.78576e-06	1.41373e-05
0.69	1.23	2.6495e-06	3.53547e-06	4.41808e-06
0.69	1.245	1.1299e-06	-6.64303e-07	1.31071e-06
0.69	1.26	-1.53854e-07	-3.36544e-07	3.70045e-07
0.69	1.275	-9.41298e-08	3.26878e-08	9.96439e-08
0.69	1.29	6.27375e-09	2.48658e-08	2.5645e-08
0.69	1.305	6.23262e-09	-1.05013e-09	6.32047e-09
0.69	1.32	-1.38806e-10	-1.48794e-09	1.4944e-09
0.69	1.335	-3.39427e-10	8.46901e-12	3.39533e-10
0.69	1.35	-2.80106e-12	7.41917e-11	7.42446e-11
0.69	1.365	1.55761e-11	1.49099e-12	1.56473e-11
0.69	1.38	4.71012e-13	-3.14747e-12	3.18252e-12
0.69	1.395	-6.13196e-13	-1.22813e-13	6.25374e-13
0.69	1.41	-2.8749e-14	1.15316e-13	1.18845e-13
0.69	1.425	2.09577e-14	6.33145e-15	2.18932e-14
0.69	1.44	1.38999e-15	-3.70541e-15	3.95754e-15
0.69	1.455	-6.64833e-16	-3.30898e-16	7.42628e-16
0.69	1.47	-8.98747e-17	1.39895e-16	1.66277e-16
0.69	1.485	1.04962e-17	1.2364e-17	1.62184e-17
0.705	0	5.81759e-16	-5.75989e-16	8.18661e-16
0.705	0.015	-8.14519e-17	2.67674e-17	8.57374e-17
0.705	0.03	9.91169e-18	6.80828e-19	9.93505e-18
0.705	0.045	5.19018e-18	1.543e-18	5.41468e-18
0.705	0.06	1.29782e-18	2.22449e-17	2.22828e-17
0.705	0.075	-6.97964e-17	3.89441e-17	7.99261e-17
0.705	0.09	-2.28011e-16	-1.56992e-16	2.76831e-16
0.705	0.105	1.19845e-16	-9.20911e-16	9.28677e-16
0.705	0.12	2.82166e-15	-1.06206e-15	3.01492e-15
0.705	0.135	7.22568e-15	6.14985e-15	9.48847e-15
0.705	0.15	-5.34883e-15	2.84525e-14	2.89509e-14
0.705	0.165	-8.0198e-14	2.88317e-14	8.52231e-14
0.705	0.18	-1.87293e-13	-1.50724e-13	2.40408e-13
0.705	0.195	6.53326e-14	-6.48857e-13	6.52138e-13
0.705	0.21	1.51615e-12	-8.38769e-13	1.7327e-12
0.705	0.225	4.05191e-12	2.00901e-12	4.52263e-12
0.705	0.24	1.44436e-12	1.10058e-11	1.11002e-11
0.705	0.255	-1.77001e-11	1.71046e-11	2.46142e-11
0.705	0.27	-5.40831e-11	-1.61524e-12	5.41072e-11
0.705	0.285	-8.93433e-11	-1.02722e-10	1.36139e-10
0.705	0.3	9.91799e-11	-2.95023e-10	3.11248e-10
0.705	0.315	4.51118e-10	-9.36233e-11	4.60731e-10
0.705	0.33	6.63888e-10	-1.33537e-10	6.77185e-10
0.705	0.345	2.47791e-09	1.91464e-09	3.13143e-09
0.705	0.36	-4.46063e-09	5.4681e-09	7.05673e-09
0.705	0.375	-3.12271e-10	-7.71224e-09	7.71856e-09
0.705	0.39	1.05524e-09	2.98004e-08	2.98191e-08
0.705	0.405	-7.8757e-08	-5.11213e-08	9.38938e-08
0.705	0.42	1.85821e-07	-3.85696e-08	1.89782e-07
0.705	0.435	-3.25332e-07	2.81187e-07	4.30008e-07
0.705	0.45	1.93866e-07	-1.03725e-06	1.05521e-06
0.705	0.465	1.07777e-06	1.91162e-06	2.19451e-06
0.705	0.48	-3.98946e-06	-1.83937e-06	4.39307e-06
0.705	0.495	8.42306e-06	-1.92608e-06	8.64047e-06
0.705	0.51	-9.68015e-06	1.21947e-05	1.55698e-05
0.705	0.525	3.71055e-08	-2.6259e-05	2.62591e-05
0.705	0.54	2.6533e-05	3.15671e-05	4.1237e-05
0.705	0.555	-5.77117e-05	-7.31095e-06	5.81729e-05
0.705	0.57	5.50434e-05	-4.67035e-05	7.21871e-05
0.705	0.585	1.42136e-05	7.63751e-05	7.76865e-05
0.705	0.6	-9.53709e-05	1.03537e-05	9.59312e-05
0.705	0.615	1.18547e-05	-0.000202951	0.000203296
0.705	0.63	0.000350346	0.000240534	0.00042497
0.705	0.645	-0.00069824	0.000143578	0.000712849
0.705	0.66	-0.00185143	0.000478156	0.00191218
0.705	0.675	-0.00305888	0.00158947	0.0034472
0.705	0.69	-0.00438076	0.00349532	0.00560432
0.705	0.705	-0.00529643	0.00603341	0.00802834
0.705	0.72	-0.00480244	0.00862175	0.00986904
0.705	0.735	-0.0024529	0.00993166	0.0102301
0.705	0.75	0.000735421	0.00834553	0.00837787
0.705	0.765	0.00240547	0.00321594	0.00401604
0.705	0.78	-0.000122534	-0.00411749	0.00411931
0.705	0.795	-0.00165088	0.00322217	0.00362046
0.705	0.81	0.00375229	-0.000580429	0.00379692
0.705	0.825	-0.00179698	-3.49432e-05	0.00179732
0.705	0.84	0.00298229	0.00358958	0.00466681
0.705	0.855	0.00286496	0.000901946	0.00300358
0.705	0.87	0.00378523	0.0052282	0.00645462
0.705	0.885	0.00896584	0.00497143	0.0102519
0.705	0.9	0.0123536	0.00482368	0.013262
0.705	0.915	0.019884	0.00219481	0.0200048
0.705	0.93	0.0256552	-0.00746634	0.0267196
0.705	0.945	0.0258335	-0.0224645	0.0342348
0.705	0.96	0.0136542	-0.0404434	0.0426861
0.705	0.975	-0.0148473	-0.0481972	0.0504323
0.705	0.99	-0.0482898	-0.0298916	0.0567927
0.705	1.005	-0.0582537	0.0162851	0.0604872
0.705	1.02	-0.0209515	0.0557111	0.0595205
0.705	1.035	0.0332723	0.0414094	0.0531204
0.705	1.05	0.0416153	-0.00941542	0.0426671
0.705	1.065	0.00517133	-0.0304044	0.0308411
0.705	1.08	-0.0175864	-0.00981548	0.0201401
0.705	1.095	-0.00864603	0.00824608	0.0119479
0.705	1.11	0.00307694	0.00569985	0.00647733
0.705	1.125	0.00312241	-0.000817544	0.00322766
0.705	1.14	-6.06323e-05	-0.00148506	0.0014863
0.705	1.155	-0.000628074	-9.75384e-05	0.000635603
0.705	1.17	-8.24247e-05	0.000239777	0.000253549
0.705	1.185	8.34764e-05	4.47804e-05	9.47291e-05
0.705	1.2	1.98575e-05	-2.66925e-05	3.32687e-05
0.705	1.215	-7.87833e-06	-7.70444e-06	1.10194e-05
0.705	1.23	-2.6992e-06	2.15298e-06	3.45268e-06
0.705	1.245	5.45405e-07	8.69261e-07	1.0262e-06
0.705	1.26	2.60317e-07	-1.27934e-07	2.90055e-07
0.705	1.275	-2.76607e-08	-7.3088e-08	7.81471e-08
0.705	1.29	-1.93584e-08	5.45494e-09	2.01123e-08
0.705	1.305	9.58738e-10	4.86073e-09	4.95438e-09
0.705	1.32	1.16168e-09	-1.4179e-10	1.1703e-09
0.705	1.335	-1.44086e-11	-2.65145e-10	2.65537e-10
0.705	1.35	-5.79639e-11	-4.18929e-13	5.79654e-11
0.705	1.365	-7.73897e-13	1.21676e-11	1.21922e-11
0.705	1.38	2.45819e-12	2.83818e-13	2.47452e-12
0.705	1.395	7.81379e-14	-4.79013e-13	4.85344e-13
0.705	1.41	-9.02579e-14	-1.85855e-14	9.21516e-14
0.705	1.425	-3.94808e-15	1.64954e-14	1.69613e-14
0.705	1.44	2.92695e-15	7.18864e-16	3.01394e-15
0.705	1.455	8.36937e-17	-4.91085e-16	4.98166e-16
0.705	1.47	-6.42928e-17	1.59526e-17	6.62423e-17
0.705	1.485	-2.11441e-17	6.17258e-18	2.20266e-17
0.72	0	-4.17731e-16	4.7366e-16	6.31548e-16
