Time   0.009072
x	y	imag	real	abs
0.66	1.155	0.668419	-1.69115	1.81845
0.66	1.17	1.88771	0.326477	1.91574
0.66	1.185	-0.66656	1.92959	2.04147
0.66	1.2	-1.13658	-1.17772	1.63672
0.66	1.215	0.08363	-1.83086	1.83277
0.66	1.23	0.469274	1.94332	1.99918
0.66	1.245	0.239538	1.24835	1.27112
0.66	1.26	0.234382	-1.72555	1.7414
0.66	1.275	-0.141927	-0.766554	0.779582
0.66	1.29	-1.39434	1.20133	1.84048
0.66	1.305	-0.29104	1.0285	1.06889
0.66	1.32	2.00988	-0.979236	2.23574
0.66	1.335	0.051802	-0.648834	0.650898
0.66	1.35	-2.07907	0.597001	2.16308
0.66	1.365	0.287432	0.341033	0.446005
0.66	1.38	0.945118	-0.211047	0.968395
0.66	1.395	0.983495	-2.47584	2.66402
0.66	1.41	0.724674	0.37904	0.817816
0.66	1.425	-0.169014	2.95976	2.96458
0.66	1.44	-0.898545	-0.730643	1.15811
0.66	1.455	-0.548078	-3.78365	3.82314
0.66	1.47	0.396843	-0.132919	0.418511
0.66	1.485	0.807303	-1.76536	1.94119
0.675	0	0.640391	-2.81675	2.88863
0.675	0.015	2.64225	-1.8331	3.21586
0.675	0.03	-2.99063	-0.344653	3.01043
0.675	0.045	-3.39831	-0.696645	3.46898
0.675	0.06	-0.897465	-0.94149	1.30071
0.675	0.075	0.829917	0.768309	1.13096
0.675	0.09	-0.195555	0.486846	0.524653
0.675	0.105	-1.10868	-0.0840599	1.11186
0.675	0.12	0.35891	-1.04198	1.10206
0.675	0.135	0.747679	-0.741827	1.05325
0.675	0.15	-0.434837	1.0479	1.13454
0.675	0.165	-0.927682	0.960607	1.33543
0.675	0.18	0.432416	-2.04805	2.0932
0.675	0.195	1.23859	0.354974	1.28845
0.675	0.21	-0.460512	2.40196	2.44571
0.675	0.225	-2.64143	-0.872331	2.78174
0.675	0.24	1.39143	-2.03825	2.4679
0.675	0.255	2.94477	1.39216	3.25726
0.675	0.27	-2.40669	1.98075	3.11698
0.675	0.285	-2.43162	-1.97287	3.13129
0.675	0.3	3.56378	-1.6705	3.93588
0.675	0.315	1.6108	2.10259	2.64869
0.675	0.33	-4.763	1.3467	4.94973
0.675	0.345	-0.355184	-2.73727	2.76022
0.675	0.36	5.08375	-0.46243	5.10474
0.675	0.375	-0.587236	3.81519	3.86012
0.675	0.39	-5.07988	-1.4635	5.28649
0.675	0.405	1.45212	-3.92373	4.18382
0.675	0.42	4.98216	3.07529	5.85486
0.675	0.435	-2.66917	3.17855	4.15062
0.675	0.45	-4.04068	-3.55555	5.38229
0.675	0.465	3.57837	-2.23817	4.22068
0.675	0.48	2.38107	3.11949	3.92437
0.675	0.495	-3.64537	1.42464	3.91387
0.675	0.51	-0.509147	-2.21772	2.27542
0.675	0.525	2.94662	-0.759172	3.04285
0.675	0.54	-0.74209	1.31472	1.5097
0.675	0.555	-2.03282	-0.0662267	2.0339
0.675	0.57	1.33473	-0.336814	1.37657
0.675	0.585	1.55719	0.739159	1.72372
0.675	0.6	-1.64272	-0.789215	1.82247
0.675	0.615	-1.08958	-1.32011	1.71169
0.675	0.63	-0.0936692	-1.58364	1.58641
0.675	0.645	0.579513	-1.39527	1.51083
0.675	0.66	0.495899	-0.687763	0.8479
0.675	0.675	-0.203335	0.230018	0.307007
0.675	0.69	-1.06768	0.899549	1.39611
0.675	0.705	-1.54158	1.0478	1.86396
0.675	0.72	-1.24241	0.489897	1.33551
0.675	0.735	-0.365724	-0.958559	1.02596
0.675	0.75	0.521656	-3.22872	3.27059
0.675	0.765	0.135385	0.932407	0.942184
0.675	0.78	-0.589158	4.0669	4.10935
0.675	0.795	-0.897298	-0.458275	1.00755
0.675	0.81	1.04725	-4.29285	4.41874
0.675	0.825	1.93409	-0.285311	1.95502
0.675	0.84	-1.32211	4.68719	4.87009
0.675	0.855	-2.22433	0.479804	2.27549
0.675	0.87	0.609461	-5.28245	5.3175
0.675	0.885	2.12788	0.231778	2.14047
0.675	0.9	0.548429	4.95899	4.98922
0.675	0.915	-2.46888	-0.615985	2.54456
0.675	0.93	-0.508294	-3.64684	3.68209
0.675	0.945	2.65501	-0.255157	2.66724
0.675	0.96	-0.773012	2.56823	2.68205
0.675	0.975	-2.08728	1.48188	2.55983
0.675	0.99	2.06045	-2.23376	3.03894
0.675	1.005	1.01305	-2.08406	2.31723
0.675	1.02	-2.40787	2.58384	3.53187
0.675	1.035	-0.0181485	1.58787	1.58798
0.675	1.05	1.52705	-2.94212	3.31481
0.675	1.065	0.0464659	-0.432249	0.43474
0.675	1.08	-0.42688	2.67244	2.70632
0.675	1.095	-1.0569	-0.254919	1.0872
0.675	1.11	0.0691773	-2.16011	2.16122
0.675	1.125	2.10559	0.279074	2.12401
0.675	1.14	-0.337905	1.85925	1.88971
0.675	1.155	-2.39643	-0.104839	2.39872
0.675	1.17	0.69338	-1.90983	2.03181
0.675	1.185	1.61727	0.550387	1.70836
0.675	1.2	-0.463718	2.02126	2.07377
0.675	1.215	-0.614028	-1.44532	1.57035
0.675	1.23	-0.334682	-1.72757	1.75969
0.675	1.245	-0.0322983	1.76859	1.76889
0.675	1.26	0.496404	1.15145	1.2539
0.675	1.275	0.731879	-1.35601	1.54091
0.675	1.29	0.0564037	-1.13894	1.14033
0.675	1.305	-1.17023	0.869309	1.45778
0.675	1.32	0.135091	1.31558	1.32249
0.675	1.335	2.06891	-0.610701	2.15716
0.675	1.35	0.0865662	-0.385596	0.395194
0.675	1.365	-1.99403	0.573703	2.07492
0.675	1.38	-1.05695	0.642513	1.23692
0.675	1.395	0.0240649	-0.276567	0.277612
0.675	1.41	0.514444	-2.1172	2.1788
0.675	1.425	-0.66381	-0.245241	0.707663
0.675	1.44	2.58291	0.723635	2.68236
0.675	1.455	3.99346	1.96155	4.4492
0.675	1.47	-1.23586	1.2162	1.73392
0.675	1.485	-3.59501	-0.657614	3.65466
0.69	0	-3.62886	0.529849	3.66733
0.69	0.015	2.63944	-2.21645	3.44663
0.69	0.03	0.89209	0.324909	0.949415
0.69	0.045	0.821007	2.87789	2.99271
0.69	0.06	0.274597	-0.320763	0.422246
0.69	0.075	0.205686	-1.08513	1.10445
0.69	0.09	0.974995	-0.281508	1.01482
0.69	0.105	-0.0466446	0.186917	0.192649
0.69	0.12	-1.03757	0.229991	1.06276
0.69	0.135	0.352192	-0.340598	0.489945
0.69	0.15	1.34027	-0.839843	1.58166
0.69	0.165	-0.538482	1.94351	2.01672
0.69	0.18	-1.45353	0.965501	1.74497
0.69	0.195	0.20021	-2.54723	2.55508
0.69	0.21	2.2742	-0.0266457	2.27435
0.69	0.225	-0.451243	2.38797	2.43023
0.69	0.24	-3.03267	-0.651917	3.10195
0.69	0.255	1.47649	-2.46774	2.87572
0.69	0.27	2.83344	1.26175	3.10168
0.69	0.285	-2.43758	2.19781	3.2821
0.69	0.3	-2.49793	-1.68321	3.01212
0.69	0.315	3.64721	-1.59071	3.97901
0.69	0.33	1.64424	1.92108	2.52865
0.69	0.345	-4.5596	1.1631	4.70561
0.69	0.36	-0.408765	-2.86689	2.89588
0.69	0.375	4.71606	-0.0119025	4.71608
0.69	0.39	-0.499152	3.77763	3.81046
0.69	0.405	-4.82764	-1.81052	5.15598
0.69	0.42	1.49115	-3.6296	3.92397
0.69	0.435	4.59269	2.9845	5.47723
0.69	0.45	-2.65098	2.9002	3.92924
0.69	0.465	-3.48708	-3.14588	4.69641
0.69	0.48	3.31167	-1.99802	3.86771
0.69	0.495	1.80318	2.57217	3.14126
0.69	0.51	-3.22212	1.24584	3.45458
0.69	0.525	-0.077832	-1.71547	1.71724
0.69	0.54	2.54307	-0.480406	2.58805
0.69	0.555	-0.954491	0.919032	1.32502
0.69	0.57	-1.84827	-0.40949	1.89309
0.69	0.585	1.52631	0.0903326	1.52898
0.69	0.6	1.50238	1.12787	1.87863
0.69	0.615	-1.7401	-1.1446	2.0828
0.69	0.63	-0.868725	-1.76756	1.96951
0.69	0.645	0.339916	-2.08321	2.11076
0.69	0.66	1.05259	-1.74204	2.03535
0.69	0.675	0.886399	-0.777333	1.17896
0.69	0.69	0.00118746	0.327264	0.327266
0.69	0.705	-1.08666	1.08644	1.53662
0.69	0.72	-1.66348	1.23031	2.06902
0.69	0.735	-1.30461	0.503252	1.39831
0.69	0.75	-0.329063	-1.22771	1.27105
0.69	0.765	0.689546	-3.6496	3.71417
0.69	0.78	0.201127	1.20333	1.22002
0.69	0.795	-1.03466	4.20145	4.32698
0.69	0.81	-1.05439	-0.649174	1.23821
0.69	0.825	1.57255	-4.2762	4.55618
0.69	0.84	1.82245	-0.0380744	1.82285
0.69	0.855	-1.5657	4.71277	4.96605
0.69	0.87	-1.79922	-0.000435849	1.79922
0.69	0.885	0.528705	-5.10531	5.13261
0.69	0.9	1.76445	0.662985	1.8849
0.69	0.915	0.433862	4.38169	4.40311
0.69	0.93	-2.2043	-0.556337	2.27342
0.69	0.945	0.0160075	-3.02307	3.02311
0.69	0.96	2.2957	-0.596609	2.37196
0.69	0.975	-1.31683	2.15295	2.52373
0.69	0.99	-1.71297	1.72335	2.42986
0.69	1.005	2.31627	-2.08688	3.11772
0.69	1.02	0.720207	-2.05692	2.17936
0.69	1.035	-2.20722	2.66103	3.4573
0.69	1.05	-0.0506737	1.29442	1.29541
0.69	1.065	1.04304	-2.96443	3.14258
0.69	1.08	0.507814	-0.243163	0.563031
0.69	1.095	-0.0610831	2.56216	2.56289
0.69	1.11	-1.59275	-0.137793	1.5987
0.69	1.125	-0.10245	-1.95799	1.96067
0.69	1.14	2.30438	0.0128249	2.30442
0.69	1.155	-0.340598	1.70332	1.73704
0.69	1.17	-2.1761	-0.108496	2.1788
0.69	1.185	0.659715	-2.0592	2.1623
0.69	1.2	1.29525	0.879224	1.56547
0.69	1.215	-0.209019	2.30088	2.31035
0.69	1.23	-0.242557	-1.83382	1.84979
0.69	1.245	-0.291328	-1.79356	1.81707
0.69	1.26	-0.465135	2.03294	2.08548
0.69	1.275	0.191036	1.02185	1.03955
0.69	1.29	1.19204	-1.54958	1.95503
0.69	1.305	0.213976	-1.00587	1.02838
0.69	1.32	-2.00734	1.07456	2.27686
0.69	1.335	-0.367752	0.398843	0.54251
0.69	1.35	2.02652	-1.06221	2.28803
0.69	1.365	0.420445	-0.146764	0.445325
0.69	1.38	-0.271193	0.709791	0.759835
0.69	1.395	-1.10841	2.60934	2.835
0.69	1.41	-1.08033	-0.0617483	1.08209
0.69	1.425	0.0471424	-2.59289	2.59332
0.69	1.44	-0.252278	0.313514	0.402412
0.69	1.455	-0.844819	2.97025	3.08806
0.69	1.47	-0.221407	-0.330829	0.398082
0.69	1.485	0.136073	2.11772	2.12209
0.705	0	-0.134306	2.53243	2.53599
0.705	0.015	-3.28918	2.36007	4.04829
0.705	0.03	2.52964	0.200456	2.53757
0.705	0.045	3.05181	-0.550322	3.10103
0.705	0.06	0.515656	0.75454	0.91391
0.705	0.075	-1.25705	-0.357869	1.307
0.705	0.09	-0.182101	-0.215403	0.282062
0.705	0.105	1.07954	0.00193276	1.07955
0.705	0.12	0.199347	1.15669	1.17374
0.705	0.135	-0.956302	0.814198	1.25596
0.705	0.15	-0.246575	-1.13863	1.16503
0.705	0.165	1.18665	-1.67777	2.05501
0.705	0.18	0.334182	1.95649	1.98483
0.705	0.195	-1.5816	0.475901	1.65164
0.705	0.21	-0.369959	-2.50369	2.53088
0.705	0.225	2.89717	0.0281614	2.8973
0.705	0.24	-0.388773	2.46557	2.49604
0.705	0.255	-3.18382	-0.475251	3.21909
0.705	0.27	1.31258	-2.54862	2.86677
0.705	0.285	2.7682	1.13095	2.99032
0.705	0.3	-2.32338	2.17127	3.18002
0.705	0.315	-2.28637	-1.33613	2.64816
0.705	0.33	3.64384	-1.61626	3.98621
0.705	0.345	1.28662	1.69274	2.12621
0.705	0.36	-4.35639	1.01683	4.47349
0.705	0.375	-0.214458	-2.78035	2.78861
0.705	0.39	4.48211	0.397734	4.49973
0.705	0.405	-0.58814	3.48407	3.53337
0.705	0.42	-4.5898	-1.98795	5.00182
0.705	0.435	1.59488	-3.24489	3.61565
0.705	0.45	4.11808	2.75004	4.9519
0.705	0.465	-2.57129	2.56753	3.6337
0.705	0.48	-2.90272	-2.66107	3.9379
0.705	0.495	3.00904	-1.71908	3.46548
0.705	0.51	1.23142	2.01734	2.36348
0.705	0.525	-2.84883	1.0101	3.02261
0.705	0.54	0.291495	-1.27237	1.30533
0.705	0.555	2.25289	-0.137634	2.25709
0.705	0.57	-1.16632	0.55362	1.29104
0.705	0.585	-1.78729	-0.775638	1.94834
0.705	0.6	1.70261	0.482777	1.76973
0.705	0.615	1.43093	1.56959	2.12395
0.705	0.63	-1.7758	-1.41301	2.26937
0.705	0.645	-0.631293	-2.18839	2.27763
0.705	0.66	0.71661	-2.52095	2.62082
0.705	0.675	1.43557	-2.00682	2.46742
0.705	0.69	1.18189	-0.855382	1.45895
0.705	0.705	0.123176	0.347388	0.368579
0.705	0.72	-1.10912	1.15762	1.6032
0.705	0.735	-1.66407	1.27798	2.09818
0.705	0.75	-1.18855	0.385189	1.24941
0.705	0.765	-0.154442	-1.5242	1.53201
0.705	0.78	0.93818	-3.89863	4.00993
0.705	0.795	0.21256	1.4049	1.42089
0.705	0.81	-1.4684	4.12642	4.3799
0.705	0.825	-1.07573	-0.724025	1.29669
0.705	0.84	1.93148	-4.15777	4.5845
0.705	0.855	1.50954	0.131872	1.51528
0.705	0.87	-1.56578	4.63866	4.8958
0.705	0.885	-1.29622	-0.363231	1.34615
0.705	0.9	0.358494	-4.74113	4.75466
0.705	0.915	1.42803	0.830363	1.6519
0.705	0.93	0.25006	3.70445	3.71288
0.705	0.945	-1.92979	-0.285383	1.95078
0.705	0.96	0.502495	-2.42942	2.48084
0.705	0.975	1.96377	-0.96272	2.18706
0.705	0.99	-1.69325	1.80309	2.4735
0.705	1.005	-1.3964	1.92938	2.38168
0.705	1.02	2.33321	-2.03238	3.09426
0.705	1.035	0.487775	-1.98445	2.04352
0.705	1.05	-1.7644	2.71043	3.23412
0.705	1.065	-0.146026	1.02848	1.0388
0.705	1.08	0.507056	-2.818	2.86326
0.705	1.095	0.926634	-0.108164	0.932926
0.705	1.11	0.160852	2.29033	2.29597
0.705	1.125	-2.02968	-0.130911	2.0339
0.705	1.14	-0.00239973	-1.8312	1.8312
0.705	1.155	2.53773	0.0027639	2.53773
0.705	1.17	-0.464597	1.86307	1.92013
0.705	1.185	-1.90723	-0.245495	1.92296
0.705	1.2	0.447168	-2.26463	2.30836
0.705	1.215	0.688951	1.02489	1.23493
0.705	1.23	0.28368	2.39669	2.41342
0.705	1.245	0.157122	-1.68213	1.68945
0.705	1.26	-0.614794	-1.84059	1.94055
0.705	1.275	-0.6689	1.69449	1.82174
0.705	1.29	0.06075	1.54375	1.54494
0.705	1.305	0.887518	-1.11538	1.4254
0.705	1.32	0.081154	-1.34864	1.35108
0.705	1.335	-1.79883	1.12082	2.11944
0.705	1.35	-0.562388	0.423394	0.703948
0.705	1.365	1.55194	-1.11763	1.91249
0.705	1.38	1.06549	-1.05655	1.50052
0.705	1.395	0.830035	-0.331792	0.893893
0.705	1.41	-0.0145429	2.35367	2.35371
0.705	1.425	0.0822604	0.860129	0.864053
0.705	1.44	-2.64229	-1.09296	2.85941
0.705	1.455	-3.28592	-2.78253	4.30578
0.705	1.47	1.14525	-1.34277	1.76483
0.705	1.485	4.10565	-0.304845	4.11695
0.72	0	4.06262	-1.41278	4.30126
0.72	0.015	-2.46781	1.09617	2.70031
0.72	0.03	-1.79802	-0.518887	1.8714
0.72	0.045	-1.97593	-2.92347	3.5286
0.72	0.06	-0.597249	0.330941	0.682809
0.72	0.075	0.288889	1.09394	1.13144
0.72	0.09	-1.10702	0.107231	1.11221
0.72	0.105	-0.396751	-0.17741	0.43461
0.72	0.12	1.02907	-0.876343	1.35165
0.72	0.135	-0.0495452	0.132322	0.141293
0.72	0.15	-1.25891	1.28695	1.8003
0.72	0.165	-0.0806118	-1.50913	1.51128
0.72	0.18	1.31237	-1.43657	1.94578
0.72	0.195	0.536463	2.58136	2.63651
0.72	0.21	-2.21221	0.913326	2.39333
0.72	0.225	-0.57206	-2.41633	2.48312
0.72	0.24	2.9599	-0.298957	2.97496
0.72	0.255	-0.252895	2.70234	2.71415
0.72	0.27	-2.76567	-0.280175	2.77982
0.72	0.285	1.19728	-2.5711	2.8362
0.72	0.3	2.62175	0.713916	2.71722
0.72	0.315	-2.37189	1.74769	2.94623
0.72	0.33	-2.21392	-0.916583	2.39616
0.72	0.345	3.51597	-1.15208	3.69991
0.72	0.36	1.13342	1.61428	1.97244
0.72	0.375	-3.97263	0.456288	3.99874
0.72	0.39	-0.131142	-2.74128	2.74441
0.72	0.405	4.15422	0.89769	4.2501
0.72	0.42	-0.674751	3.17495	3.24585
0.72	0.435	-4.20718	-2.06338	4.68592
0.72	0.45	1.63898	-2.87938	3.31316
0.72	0.465	3.55396	2.44252	4.31237
0.72	0.48	-2.39918	2.20225	3.25668
0.72	0.495	-2.30624	-2.16904	3.16599
0.72	0.51	2.70647	-1.42701	3.05963
0.72	0.525	0.696017	1.52139	1.67304
0.72	0.54	-2.55679	0.716809	2.65537
0.72	0.555	0.601492	-0.922323	1.10112
0.72	0.57	2.09441	0.245574	2.10875
0.72	0.585	-1.38094	0.214812	1.39754
0.72	0.6	-1.8041	-1.17637	2.15375
0.72	0.615	1.82673	0.809343	1.99799
0.72	0.63	1.30532	2.04312	2.4245
0.72	0.645	-1.74842	-1.603	2.37204
0.72	0.66	-0.400354	-2.53378	2.56521
0.72	0.675	1.01098	-2.82746	3.00277
0.72	0.69	1.70302	-2.16468	2.75429
0.72	0.705	1.34694	-0.933881	1.63902
0.72	0.72	0.146214	0.284908	0.320237
0.72	0.735	-1.11284	1.11458	1.57502
0.72	0.75	-1.52543	1.19088	1.93523
0.72	0.765	-0.922408	0.166122	0.937247
0.72	0.78	0.103845	-1.77627	1.7793
0.72	0.795	1.20647	-3.92529	4.10652
0.72	0.81	0.17867	1.46611	1.47695
0.72	0.825	-1.81262	3.88307	4.2853
0.72	0.84	-0.938114	-0.671193	1.1535
0.72	0.855	2.0765	-3.9808	4.48983
0.72	0.87	1.03612	0.233029	1.062
0.72	0.885	-1.37266	4.45445	4.66115
0.72	0.9	-0.793968	-0.588293	0.988167
0.72	0.915	0.198244	-4.21624	4.2209
0.72	0.93	1.14312	0.765598	1.37581
0.72	0.945	-0.00620715	3.00174	3.00174
0.72	0.96	-1.67175	0.0820982	1.67376
0.72	0.975	0.916257	-1.90075	2.11007
0.72	0.99	1.68968	-1.275	2.11676
0.72	1.005	-1.9299	1.55483	2.47831
0.72	1.02	-1.14154	2.02273	2.32262
0.72	1.035	2.19748	-2.09983	3.03944
0.72	1.05	0.392439	-1.75804	1.80131
0.72	1.065	-1.2491	2.81006	3.07517
0.72	1.08	-0.465723	0.729323	0.865338
0.72	1.095	0.0101379	-2.69216	2.69218
0.72	1.11	1.45727	-0.0903556	1.46007
0.72	1.125	0.444146	2.01706	2.06539
0.72	1.14	-2.3173	0.110805	2.31994
0.72	1.155	-0.073584	-1.6202	1.62187
0.72	1.17	2.38333	-0.0971853	2.38531
0.72	1.185	-0.449024	2.01639	2.06578
0.72	1.2	-1.48006	-0.427106	1.54046
0.72	1.215	0.20635	-2.55852	2.56683
0.72	1.23	0.0677142	1.32035	1.32209
0.72	1.245	0.378712	2.3208	2.3515
0.72	1.26	0.78443	-1.9118	2.06647
0.72	1.275	-0.416366	-1.49654	1.55338
0.72	1.29	-1.1032	1.64173	1.97796
0.72	1.305	0.0829368	1.09699	1.10013
0.72	1.32	1.87699	-1.22755	2.24276
0.72	1.335	0.643455	-0.468091	0.795703
0.72	1.35	-1.6355	1.56411	2.26303
0.72	1.365	-0.909979	0.395549	0.99223
0.72	1.38	-0.465101	-0.781893	0.909767
0.72	1.395	0.616584	-2.54715	2.62071
0.72	1.41	1.32092	-0.615935	1.45746
0.72	1.425	0.595021	1.98266	2.07002
0.72	1.44	1.39778	0.39273	1.4519
0.72	1.455	1.98939	-1.76387	2.65874
0.72	1.47	0.107515	0.919838	0.9261
0.72	1.485	-1.37327	-2.01022	2.43451
0.735	0	-0.62596	-1.92993	2.0289
0.735	0.015	4.24802	-2.23117	4.79831
0.735	0.03	-1.6695	0.0510773	1.67028
0.735	0.045	-2.27028	1.82667	2.91392
0.735	0.06	0.0924944	-0.643152	0.649769
0.735	0.075	1.51207	0.132242	1.51784
0.735	0.09	0.62265	0.184879	0.649517
0.735	0.105	-0.757162	-0.027893	0.757676
0.735	0.12	-0.693356	-0.861093	1.10554
0.735	0.135	1.02443	-0.631955	1.20367
0.735	0.15	0.813738	0.893619	1.2086
0.735	0.165	-0.995144	2.088	2.31302
0.735	0.18	-0.916676	-1.53151	1.78488
0.735	0.195	1.40093	-1.3437	1.94117
0.735	0.21	1.18391	1.93724	2.27036
0.735	0.225	-2.55666	0.863597	2.69858
0.735	0.24	-0.631379	-2.31052	2.39523
0.735	0.255	2.71196	-0.657049	2.79042
0.735	0.27	-0.217071	2.62951	2.63845
0.735	0.285	-2.43497	0.00587125	2.43497
0.735	0.3	1.03632	-2.20985	2.44078
0.735	0.315	2.26563	0.431891	2.30643
0.735	0.33	-2.24388	1.42456	2.65788
0.735	0.345	-1.63337	-0.711817	1.78174
0.735	0.36	3.27064	-0.889991	3.38956
0.735	0.375	0.608697	1.56281	1.67717
0.735	0.39	-3.65588	0.0318817	3.65602
0.735	0.405	0.147133	-2.54744	2.55169
0.735	0.42	3.87273	1.19202	4.05203
0.735	0.435	-0.84812	2.78873	2.91485
0.735	0.45	-3.74693	-1.95826	4.22779
0.735	0.465	1.64746	-2.49685	2.99139
0.735	0.48	2.96585	2.06362	3.61314
0.735	0.495	-2.21137	1.82073	2.86447
0.735	0.51	-1.72107	-1.68954	2.41177
0.735	0.525	2.48302	-1.13432	2.72984
0.735	0.54	0.22462	1.11395	1.13637
0.735	0.555	-2.37723	0.368263	2.40558
0.735	0.57	0.866086	-0.648743	1.08211
0.735	0.585	2.06239	0.654739	2.16383
0.735	0.6	-1.57635	-0.109558	1.58015
0.735	0.615	-1.82347	-1.6157	2.4363
0.735	0.63	1.86602	1.05794	2.14506
0.735	0.645	1.11185	2.49417	2.73076
0.735	0.66	-1.65794	-1.73242	2.39792
0.735	0.675	-0.188242	-2.75345	2.75987
0.735	0.69	1.21935	-2.95859	3.20001
0.735	0.705	1.8472	-2.21599	2.88492
0.735	0.72	1.37136	-1.01745	1.70758
0.735	0.735	0.0887915	0.159854	0.182858
0.735	0.75	-1.06243	0.981813	1.44662
0.735	0.765	-1.25231	0.997778	1.6012
0.735	0.78	-0.560667	-0.0921463	0.568188
0.735	0.795	0.386552	-1.91193	1.95061
0.735	0.81	1.4393	-3.72143	3.99007
0.735	0.825	0.0862549	1.3595	1.36223
0.735	0.84	-2.01965	3.53534	4.07156
0.735	0.855	-0.632435	-0.523494	0.820987
0.735	0.87	2.01805	-3.76785	4.27425
0.735	0.885	0.467205	0.287852	0.548762
0.735	0.9	-1.08137	4.1445	4.28325
0.735	0.915	-0.35338	-0.672964	0.760104
0.735	0.93	0.122724	-3.57745	3.57956
0.735	0.945	0.916728	0.536018	1.06193
0.735	0.96	-0.296128	2.33835	2.35702
0.735	0.975	-1.46293	0.459676	1.53345
0.735	0.99	1.20703	-1.47478	1.90575
0.735	1.005	1.49551	-1.54346	2.14914
0.735	1.02	-1.96569	1.45147	2.4435
0.735	1.035	-0.941182	2.08451	2.28714
0.735	1.05	1.79015	-2.23302	2.86199
0.735	1.065	0.358724	-1.55103	1.59197
0.735	1.08	-0.581542	2.75708	2.81774
0.735	1.095	-0.760348	0.512503	0.916946
0.735	1.11	-0.391341	-2.32354	2.35627
0.735	1.125	1.81506	0.00588231	1.81507
0.735	1.14	0.394712	1.68993	1.73541
0.735	1.155	-2.51955	0.0498056	2.52005
0.735	1.17	0.0997129	-1.66749	1.67047
0.735	1.185	2.10302	-0.0674465	2.10411
0.735	1.2	-0.259764	2.24566	2.26064
0.735	1.215	-0.749751	-0.441365	0.870017
0.735	1.23	-0.214588	-2.76325	2.77157
0.735	1.245	-0.377369	1.29546	1.34931
0.735	1.26	0.60395	2.47093	2.54367
0.735	1.275	0.778562	-1.77693	1.94001
0.735	1.29	-0.267491	-2.02389	2.04149
0.735	1.305	-0.784054	1.38603	1.59243
0.735	1.32	-0.271484	1.50938	1.5336
0.735	1.335	1.30975	-1.6549	2.11048
0.735	1.35	0.909569	-0.8445	1.24117
0.735	1.365	-0.739506	1.45788	1.63471
0.735	1.38	-0.62181	1.65685	1.76969
0.735	1.395	-1.48215	1.11474	1.85457
0.735	1.41	-0.805148	-2.24916	2.38893
0.735	1.425	0.022612	-1.24027	1.24047
0.735	1.44	1.93411	1.07036	2.21053
0.735	1.455	1.85769	3.0606	3.58026
0.735	1.47	-1.11273	1.19475	1.63267
0.735	1.485	-4.32814	1.10187	4.4662
0.75	0	-4.38468	1.89765	4.77771
0.75	0.015	1.5913	-0.362666	1.6321
0.75	0.03	2.42724	0.570267	2.49333
0.75	0.045	2.78253	2.30597	3.61385
0.75	0.06	0.317474	-0.605929	0.684062
0.75	0.075	-1.03004	-1.11886	1.5208
0.75	0.09	0.917744	0.112524	0.924616
0.75	0.105	0.516836	0.273896	0.584926
0.75	0.12	-0.70471	1.26448	1.44759
0.75	0.135	-0.235798	-0.0913414	0.252871
0.75	0.15	0.8144	-1.56488	1.76411
0.75	0.165	0.405521	0.759786	0.861233
0.75	0.18	-0.822698	1.63213	1.82775
0.75	0.195	-1.13021	-1.98195	2.28155
0.75	0.21	1.66257	-1.39065	2.16749
0.75	0.225	1.45689	1.86587	2.36727
0.75	0.24	-2.29585	1.22244	2.60102
0.75	0.255	-0.71901	-2.29351	2.40357
0.75	0.27	2.10193	-0.845295	2.26553
0.75	0.285	-0.138453	2.33817	2.34226
0.75	0.3	-2.07327	0.365201	2.10518
0.75	0.315	1.15486	-1.47439	1.87284
0.75	0.33	2.00226	-0.0245685	2.00241
0.75	0.345	-2.32821	0.679139	2.42524
0.75	0.36	-1.25131	-0.483104	1.34133
0.75	0.375	3.0833	-0.214784	3.09077
0.75	0.39	0.30523	1.50238	1.53308
0.75	0.405	-3.36998	-0.56233	3.41658
0.75	0.42	0.318207	-2.28807	2.31009
0.75	0.435	3.53817	1.41752	3.81157
0.75	0.45	-0.950411	2.41151	2.59204
0.75	0.465	-3.21961	-1.78032	3.67905
0.75	0.48	1.5801	-2.0998	2.6279
0.75	0.495	2.40474	1.69553	2.94237
0.75	0.51	-2.04407	1.44728	2.50456
0.75	0.525	-1.1796	-1.27848	1.73953
0.75	0.54	2.3554	-0.830159	2.49741
0.75	0.555	-0.161209	0.818562	0.834286
0.75	0.57	-2.29467	-0.0267882	2.29483
0.75	0.585	1.09066	-0.409493	1.165
0.75	0.6	2.10225	1.0778	2.36244
0.75	0.615	-1.70668	-0.421003	1.75784
0.75	0.63	-1.76592	-2.06668	2.71839
0.75	0.645	1.79787	1.23406	2.18065
0.75	0.66	0.864362	2.84729	2.9756
0.75	0.675	-1.50649	-1.80435	2.35058
0.75	0.69	0.000974889	-2.80722	2.80722
0.75	0.705	1.34898	-2.90846	3.20607
0.75	0.72	1.87108	-2.18276	2.87496
0.75	0.735	1.26966	-1.10271	1.68166
0.75	0.75	-0.00518309	0.00286713	0.00592325
0.75	0.765	-0.927407	0.78906	1.21766
0.75	0.78	-0.874344	0.740569	1.14583
0.75	0.795	-0.163759	-0.321368	0.360686
0.75	0.81	0.652204	-1.8882	1.99767
0.75	0.825	1.60637	-3.32696	3.69447
0.75	0.84	-0.0893684	1.11284	1.11643
