Time   0.004368
x	y	imag	real	abs
0.795	0.78	-3.03508	-1.14198	3.24281
0.795	0.795	-1.03993	-0.276148	1.07597
0.795	0.81	-0.252063	0.263524	0.364665
0.795	0.825	-0.438149	0.531127	0.688528
0.795	0.84	-0.634952	0.714122	0.955581
0.795	0.855	-0.262211	0.651047	0.701867
0.795	0.87	0.381151	0.0922329	0.392152
0.795	0.885	-0.189585	-0.579986	0.610186
0.795	0.9	-0.280096	0.695462	0.749747
0.795	0.915	0.888133	0.244651	0.921214
0.795	0.93	-0.0232715	-1.13886	1.1391
0.795	0.945	-1.0084	0.056525	1.00999
0.795	0.96	-0.0329279	0.889944	0.890553
0.795	0.975	0.582424	0.246222	0.632332
0.795	0.99	0.781558	-0.571398	0.968158
0.795	1.005	-0.495446	-0.973151	1.09201
0.795	1.02	-1.51442	0.900453	1.7619
0.795	1.035	1.0225	1.18192	1.56283
0.795	1.05	1.3904	-1.47225	2.02503
0.795	1.065	-1.40122	-0.615785	1.53056
0.795	1.08	-0.71503	1.50866	1.66953
0.795	1.095	1.24561	0.0338422	1.24607
0.795	1.11	0.211792	-1.19139	1.21007
0.795	1.125	-1.0103	0.262159	1.04376
0.795	1.14	0.239555	0.926906	0.957362
0.795	1.155	0.667153	-0.672386	0.947204
0.795	1.17	-0.770079	-0.298797	0.826016
0.795	1.185	0.26609	0.920821	0.958497
0.795	1.2	0.694396	-0.842872	1.09207
0.795	1.215	-1.35834	-0.317709	1.395
0.795	1.23	0.275707	1.62775	1.65093
0.795	1.245	1.64941	-0.84468	1.85312
0.795	1.26	-1.33245	-1.41264	1.9419
0.795	1.275	-1.0352	1.596	1.90233
0.795	1.29	1.66434	0.603957	1.77053
0.795	1.305	0.221473	-1.53137	1.54731
0.795	1.32	-1.29762	0.0649259	1.29924
0.795	1.335	0.237858	1.00313	1.03094
0.795	1.35	0.726545	-0.309986	0.78991
0.795	1.365	-0.311198	-0.486233	0.577293
0.795	1.38	-0.303451	0.269966	0.406158
0.795	1.395	0.211498	0.177468	0.276091
0.795	1.41	0.0941086	-0.154244	0.180687
0.795	1.425	-0.104955	-0.0439431	0.113783
0.795	1.44	-0.0194461	0.0666203	0.0694004
0.795	1.455	0.0410622	0.00750202	0.0417419
0.795	1.47	0.00072736	-0.0241813	0.0241922
0.795	1.485	-0.0128444	0.00362095	0.013345
0.81	0	-0.00576738	0.00227097	0.00619839
0.81	0.015	0.00115329	0.00135932	0.00178265
0.81	0.03	2.89397e-05	-0.000331065	0.000332327
0.81	0.045	6.8932e-05	0.000341599	0.000348484
0.81	0.06	-9.41637e-07	-2.19907e-05	2.20109e-05
0.81	0.075	-8.86165e-05	-0.00048346	0.000491514
0.81	0.09	0.000631563	-1.22074e-05	0.000631681
0.81	0.105	-0.000106769	0.00129135	0.00129576
0.81	0.12	-0.0022174	-0.000433383	0.00225936
0.81	0.135	0.00119684	-0.00377064	0.00395603
0.81	0.15	0.00620699	0.00274422	0.00678656
0.81	0.165	-0.00573958	0.00971135	0.0112807
0.81	0.18	-0.0147806	-0.0110305	0.0184429
0.81	0.195	0.020222	-0.0212036	0.0293006
0.81	0.21	0.0292911	0.0347007	0.0454104
0.81	0.225	-0.0575861	0.0376973	0.0688276
0.81	0.24	-0.045476	-0.0900661	0.100896
0.81	0.255	0.136478	-0.0493788	0.145136
0.81	0.27	0.0458734	0.195843	0.201144
0.81	0.285	-0.27155	0.0297759	0.273177
0.81	0.3	0.00487972	-0.356675	0.356709
0.81	0.315	0.450285	0.0614777	0.454462
0.81	0.33	-0.145397	0.538479	0.557763
0.81	0.345	-0.612882	-0.254015	0.663437
0.81	0.36	0.381978	-0.653469	0.756921
0.81	0.375	0.656916	0.513719	0.833934
0.81	0.39	-0.642667	0.608833	0.885267
0.81	0.405	-0.500819	-0.741804	0.895038
0.81	0.42	0.779404	-0.353517	0.85583
0.81	0.435	0.196258	0.778917	0.803261
0.81	0.45	-0.730689	-0.0054857	0.730709
0.81	0.465	0.176943	-0.564488	0.59157
0.81	0.48	0.45039	0.237641	0.509239
0.81	0.495	-0.358001	0.315354	0.477088
0.81	0.51	-0.154657	-0.370179	0.401187
0.81	0.525	0.141633	-0.033336	0.145504
0.81	0.54	0.280809	0.211602	0.351609
0.81	0.555	0.261186	-0.0803229	0.273258
0.81	0.57	-0.747677	0.311033	0.809792
0.81	0.585	-1.00118	-0.223989	1.02593
0.81	0.6	1.68419	-1.01082	1.96425
0.81	0.615	1.86047	0.858863	2.04914
0.81	0.63	-2.84163	2.02182	3.48749
0.81	0.645	-2.51276	-2.18379	3.32909
0.81	0.66	3.66981	-2.65884	4.53176
0.81	0.675	3.03184	3.70734	4.7892
0.81	0.69	-4.26135	2.56391	4.97321
0.81	0.705	-2.71405	-4.4709	5.2302
0.81	0.72	4.19063	-2.30223	4.78139
0.81	0.735	1.59956	4.5854	4.85639
0.81	0.75	-2.8816	1.7886	3.39156
0.81	0.765	-5.0402	-0.214085	5.04474
0.81	0.78	-4.5829	-0.892815	4.66906
0.81	0.795	-2.81696	-0.668794	2.89527
0.81	0.81	-1.34564	-0.270387	1.37254
0.81	0.825	-0.887817	0.0164804	0.88797
0.81	0.84	-0.988289	0.345764	1.04703
0.81	0.855	-0.792303	0.682288	1.04559
0.81	0.87	-0.107773	0.598959	0.608578
0.81	0.885	0.486139	-0.175006	0.51668
0.81	0.9	-0.681993	-0.501944	0.846795
0.81	0.915	-0.303271	0.934939	0.982895
0.81	0.93	1.32717	0.140574	1.3346
0.81	0.945	0.00331442	-1.09916	1.09917
0.81	0.96	-1.17066	-0.0125703	1.17072
0.81	0.975	-0.219065	0.660602	0.695977
0.81	0.99	0.659941	0.535766	0.85004
0.81	1.005	0.985933	-0.468841	1.09173
0.81	1.02	-0.667879	-1.17628	1.35267
0.81	1.035	-1.43713	0.9193	1.70601
0.81	1.05	1.09791	1.0998	1.55402
0.81	1.065	1.09212	-1.33024	1.72112
0.81	1.08	-1.21221	-0.491404	1.30802
0.81	1.095	-0.53664	1.22113	1.33385
0.81	1.11	1.02117	0.0769381	1.02407
0.81	1.125	0.161395	-1.01894	1.03164
0.81	1.14	-0.895667	0.253909	0.930961
0.81	1.155	0.38449	0.772012	0.862459
0.81	1.17	0.406615	-0.782357	0.881713
0.81	1.185	-0.870428	0.100593	0.876222
0.81	1.2	0.749711	0.851711	1.13467
0.81	1.215	0.48179	-1.32402	1.40895
0.81	1.23	-1.73072	0.0389988	1.73116
0.81	1.245	0.66951	1.84081	1.95878
0.81	1.26	1.69136	-1.20054	2.07412
0.81	1.275	-1.57107	-1.33188	2.05966
0.81	1.29	-0.890184	1.7006	1.9195
0.81	1.305	1.63982	0.457895	1.70255
0.81	1.32	0.112328	-1.42184	1.42627
0.81	1.335	-1.14115	0.119828	1.14742
0.81	1.35	0.242236	0.843623	0.877712
0.81	1.365	0.583864	-0.277738	0.646557
0.81	1.38	-0.260008	-0.376705	0.457723
0.81	1.395	-0.226021	0.213192	0.310703
0.81	1.41	0.160527	0.126596	0.204439
0.81	1.425	0.0653065	-0.112478	0.130062
0.81	1.44	-0.0736685	-0.0300105	0.0795467
0.81	1.455	-0.0131655	0.0455036	0.0473699
0.81	1.47	0.0275709	0.0030056	0.0277343
0.81	1.485	-0.00167011	-0.0144179	0.0145143
0.825	0	-0.0037048	-0.00678631	0.00773173
0.825	0.015	-0.00159661	0.00294912	0.00335357
0.825	0.03	0.00140855	-0.000265849	0.00143342
0.825	0.045	-0.000414456	-0.000536517	0.000677956
0.825	0.06	-4.09354e-05	0.000517328	0.000518945
0.825	0.075	-0.000106593	0.000114874	0.000156711
0.825	0.09	-0.000111356	-0.000700555	0.00070935
0.825	0.105	0.00106975	-9.82685e-05	0.00107425
0.825	0.12	-6.52748e-05	0.00199843	0.00199949
0.825	0.135	-0.0034466	-0.0004909	0.00348138
0.825	0.15	0.00149733	-0.00571091	0.00590394
0.825	0.165	0.00926267	0.00354055	0.00991628
0.825	0.18	-0.00748062	0.0141846	0.0160363
0.825	0.195	-0.0212319	-0.0142556	0.0255737
0.825	0.21	0.0259388	-0.029835	0.0395341
0.825	0.225	0.040526	0.0436523	0.059564
0.825	0.24	-0.0712905	0.0512603	0.0878064
0.825	0.255	-0.0610267	-0.108824	0.124767
0.825	0.27	0.161239	-0.0658465	0.174166
0.825	0.285	0.0621119	0.224797	0.23322
0.825	0.3	-0.30328	0.0447791	0.306568
0.825	0.315	-0.00800646	-0.3855	0.385583
0.825	0.33	0.470193	0.0488453	0.472723
0.825	0.345	-0.128714	0.540962	0.556064
0.825	0.36	-0.592174	-0.226557	0.634033
0.825	0.375	0.335086	-0.6013	0.688363
0.825	0.39	0.571649	0.431575	0.716268
0.825	0.405	-0.513282	0.502153	0.718064
0.825	0.42	-0.382226	-0.568589	0.685121
0.825	0.435	0.550434	-0.229906	0.596518
0.825	0.45	0.113244	0.492186	0.505046
0.825	0.465	-0.445794	-0.0259175	0.446547
0.825	0.48	0.157221	-0.267544	0.31032
0.825	0.495	0.161651	0.110414	0.195761
0.825	0.51	-0.0975004	0.095855	0.136728
0.825	0.525	-0.0361081	-0.0960681	0.10263
0.825	0.54	-0.356396	0.132503	0.380231
0.825	0.555	0.351417	-0.311776	0.469785
0.825	0.57	1.04056	-0.141139	1.05009
0.825	0.585	-0.953224	1.08049	1.44086
0.825	0.6	-2.11762	-0.192302	2.12634
0.825	0.615	1.98707	-2.12449	2.90893
0.825	0.63	3.14469	0.963336	3.28893
0.825	0.645	-3.01354	3.33714	4.49643
0.825	0.66	-3.88619	-2.44401	4.59083
0.825	0.675	3.70659	-3.80752	5.31376
0.825	0.69	4.14909	3.82407	5.64256
0.825	0.705	-4.12919	3.51692	5.42392
0.825	0.72	-3.29557	-4.36209	5.46704
0.825	0.735	3.70021	-2.94076	4.72648
0.825	0.75	1.89151	4.28897	4.68754
0.825	0.765	-2.33199	2.0527	3.10672
0.825	0.78	-4.2119	0.410917	4.2319
0.825	0.795	-3.82546	-0.275779	3.83538
0.825	0.81	-2.48097	-0.369986	2.5084
0.825	0.825	-1.5146	-0.327061	1.54951
0.825	0.84	-1.30485	-0.140945	1.31244
0.825	0.855	-1.22877	0.335296	1.27369
0.825	0.87	-0.64181	0.7754	1.00656
0.825	0.885	0.232262	0.558962	0.605297
0.825	0.9	0.633761	-0.491518	0.802024
0.825	0.915	-1.22059	-0.396706	1.28344
0.825	0.93	-0.356388	1.10998	1.16579
0.825	0.945	1.65543	0.0528888	1.65628
0.825	0.96	0.0985212	-0.963262	0.968287
0.825	0.975	-1.22767	-0.137491	1.23535
0.825	0.99	-0.443738	0.438986	0.62419
0.825	1.005	0.717066	0.789492	1.06653
0.825	1.02	1.11456	-0.417767	1.19028
0.825	1.035	-0.798053	-1.23882	1.47362
0.825	1.05	-1.26451	0.900125	1.55216
0.825	1.065	1.06463	0.937371	1.41848
0.825	1.08	0.827422	-1.11991	1.39242
0.825	1.095	-0.990564	-0.41127	1.07255
0.825	1.11	-0.44351	0.981224	1.0768
0.825	1.125	0.879041	0.120495	0.887261
0.825	1.14	0.0818422	-0.916035	0.919684
0.825	1.155	-0.787305	0.341142	0.858037
0.825	1.17	0.584117	0.548873	0.801532
0.825	1.185	0.0382737	-0.911055	0.911859
0.825	1.2	-0.909718	0.594789	1.0869
0.825	1.215	1.26924	0.699526	1.44924
0.825	1.23	0.189875	-1.7683	1.77847
0.825	1.245	-2.01323	0.419274	2.05642
0.825	1.26	1.02745	1.94509	2.19978
0.825	1.275	1.64241	-1.46672	2.202
0.825	1.29	-1.6976	-1.19597	2.07658
0.825	1.305	-0.730149	1.69586	1.84636
0.825	1.32	1.53117	0.325398	1.56537
0.825	1.335	0.0312635	-1.25921	1.2596
0.825	1.35	-0.962229	0.146214	0.973275
0.825	1.365	0.225181	0.682542	0.718728
0.825	1.38	0.452748	-0.235732	0.510441
0.825	1.395	-0.206076	-0.282156	0.349398
0.825	1.41	-0.163443	0.162632	0.230571
0.825	1.425	0.117616	0.0870511	0.146326
0.825	1.44	0.0444494	-0.0784017	0.0901253
0.825	1.455	-0.0499529	-0.0216575	0.0544457
0.825	1.47	-0.00750762	0.0309501	0.0318477
0.825	1.485	0.0168628	-0.00113221	0.0169008
0.84	0	0.0077747	-0.00233179	0.00811685
0.84	0.015	-0.00181636	-0.00192883	0.00264944
0.84	0.03	1.31679e-05	0.000790336	0.000790446
0.84	0.045	0.000125624	-0.000451835	0.000468973
0.84	0.06	-0.000184558	-9.9221e-05	0.000209539
0.84	0.075	0.000121011	0.000439916	0.000456257
0.84	0.09	-0.000406041	0.000204128	0.000454465
0.84	0.105	-0.000218212	-0.00097733	0.00100139
0.84	0.12	0.00170607	-0.000237019	0.00172245
0.84	0.135	5.80206e-05	0.00300195	0.00300251
0.84	0.15	-0.00514044	-0.000478344	0.00516265
0.84	0.165	0.00175813	-0.00830874	0.00849271
0.84	0.18	0.0132611	0.00434231	0.0139539
0.84	0.195	-0.00934625	0.0198262	0.0219187
0.84	0.21	-0.0291474	-0.0176382	0.0340687
0.84	0.225	0.031919	-0.039997	0.0511721
0.84	0.24	0.0532722	0.0525241	0.0748111
0.84	0.255	-0.0843668	0.065969	0.107097
0.84	0.27	-0.0771758	-0.12529	0.147152
0.84	0.285	0.181236	-0.0821489	0.198985
0.84	0.3	0.0775927	0.244454	0.256473
0.84	0.315	-0.319908	0.0594575	0.325387
0.84	0.33	-0.0222405	-0.392024	0.392655
0.84	0.345	0.460121	0.0315851	0.461204
0.84	0.36	-0.101162	0.50579	0.515807
0.84	0.375	-0.530716	-0.179051	0.560106
0.84	0.39	0.260612	-0.511634	0.574184
0.84	0.405	0.454548	0.316863	0.55409
0.84	0.42	-0.343127	0.378398	0.510804
0.84	0.435	-0.276312	-0.359012	0.453032
0.84	0.45	0.30649	-0.13928	0.336652
0.84	0.465	0.0802314	0.192798	0.208826
0.84	0.48	-0.16729	0.0436684	0.172896
0.84	0.495	0.0320208	-0.00731732	0.0328462
0.84	0.51	-0.0961839	-0.103968	0.141636
0.84	0.525	0.311651	-0.129183	0.337364
0.84	0.54	0.0649289	0.29846	0.305441
0.84	0.555	-1.02159	0.372266	1.08731
0.84	0.57	0.328694	-0.979484	1.03316
0.84	0.585	2.04418	-0.381819	2.07953
0.84	0.6	-0.983787	2.02467	2.25103
0.84	0.615	-3.40104	0.0798347	3.40197
0.84	0.63	1.98267	-3.3942	3.93085
0.84	0.645	4.49522	0.850734	4.57501
0.84	0.66	-2.83335	4.60423	5.40618
0.84	0.675	-5.14291	-2.41986	5.68377
0.84	0.69	3.42396	-4.76876	5.87066
0.84	0.705	4.91091	3.63	6.10687
0.84	0.72	-3.67694	4.17804	5.5656
0.84	0.735	-3.5277	-4.01472	5.3444
0.84	0.75	3.00587	-3.22069	4.40546
0.84	0.765	1.92487	3.77111	4.23396
0.84	0.78	-1.79268	2.06064	2.73129
0.84	0.795	-3.33462	0.762533	3.42069
0.84	0.81	-3.02342	0.0858336	3.02464
0.84	0.825	-2.08584	-0.255441	2.10142
0.84	0.84	-1.5658	-0.413864	1.61957
0.84	0.855	-1.49963	-0.156563	1.50778
0.84	0.87	-1.1663	0.520843	1.27732
0.84	0.885	-0.226365	0.977294	1.00317
0.84	0.9	0.69931	0.519547	0.871185
0.84	0.915	0.797517	-0.829992	1.15105
0.84	0.93	-1.70579	-0.279574	1.72855
0.84	0.945	-0.425524	1.19883	1.27211
0.84	0.96	1.82538	0.0109197	1.82541
0.84	0.975	0.239757	-0.768964	0.805474
0.84	0.99	-1.19328	-0.302403	1.23101
0.84	1.005	-0.65632	0.265913	0.708142
0.84	1.02	0.754936	0.967636	1.22729
0.84	1.035	1.14197	-0.408281	1.21276
0.84	1.05	-0.86176	-1.1711	1.45399
0.84	1.065	-1.03679	0.828495	1.32715
0.84	1.08	0.938289	0.754922	1.20428
0.84	1.095	0.639285	-0.885381	1.09206
0.84	1.11	-0.793853	-0.388192	0.883683
0.84	1.125	-0.401776	0.826591	0.919063
0.84	1.14	0.813589	0.118624	0.822191
0.84	1.155	-0.0657393	-0.836642	0.839221
0.84	1.17	-0.622767	0.520077	0.811369
0.84	1.185	0.806758	0.216079	0.835193
0.84	1.2	-0.439575	-1.01026	1.10175
0.84	1.215	-0.861056	1.14522	1.43281
0.84	1.23	1.76824	0.465818	1.82857
0.84	1.245	-0.147356	-2.12524	2.13035
0.84	1.26	-2.17826	0.777911	2.313
0.84	1.275	1.30854	1.93874	2.33901
0.84	1.29	1.51805	-1.62166	2.22132
0.84	1.305	-1.71129	-1.02642	1.9955
0.84	1.32	-0.572196	1.59809	1.69744
0.84	1.335	1.36241	0.215014	1.37927
0.84	1.35	-0.0222962	-1.06798	1.06821
0.84	1.365	-0.779958	0.149703	0.794195
0.84	1.38	0.196296	0.532338	0.567376
0.84	1.395	0.33989	-0.188749	0.388782
0.84	1.41	-0.158033	-0.203832	0.257918
0.84	1.425	-0.114223	0.11933	0.165186
0.84	1.44	0.0821146	0.0600298	0.101717
0.84	1.455	0.0307323	-0.0530752	0.0613306
0.84	1.47	-0.0339715	-0.011715	0.0359347
0.84	1.485	-0.00102297	0.0188027	0.0188305
0.855	0	0.00284893	0.00869773	0.00915243
0.855	0.015	0.00205796	-0.0029474	0.00359477
0.855	0.03	-0.00149325	0.000282787	0.00151979
0.855	0.045	0.000577848	0.00059583	0.000830014
0.855	0.06	6.91223e-05	-0.000556888	0.000561161
0.855	0.075	-6.21585e-05	-0.000202621	0.000211941
0.855	0.09	0.000190281	0.000519462	0.000553215
0.855	0.105	-0.00072104	0.000352058	0.000802399
0.855	0.12	-0.000415511	-0.00142973	0.00148889
0.855	0.135	0.00255407	-0.00045782	0.00259478
0.855	0.15	0.000291808	0.00435262	0.00436239
0.855	0.165	-0.00735537	-0.000359142	0.00736413
0.855	0.18	0.00194379	-0.0115738	0.0117359
0.855	0.195	0.018167	0.00507537	0.0188626
0.855	0.21	-0.0112272	0.0264241	0.0287104
0.855	0.225	-0.038108	-0.0208812	0.0434539
0.855	0.24	0.0376468	-0.0508971	0.0633072
0.855	0.255	0.0663005	0.0602628	0.0895955
0.855	0.27	-0.0950707	0.0800842	0.124306
0.855	0.285	-0.0918315	-0.136618	0.164613
0.855	0.3	0.192564	-0.0961276	0.215224
0.855	0.315	0.090396	0.249812	0.265664
0.855	0.33	-0.31567	0.0728332	0.323964
0.855	0.345	-0.0388078	-0.37097	0.372994
0.855	0.36	0.417619	0.00690272	0.417677
0.855	0.375	-0.0591029	0.434637	0.438637
0.855	0.39	-0.435386	-0.106493	0.448221
0.855	0.405	0.152884	-0.401177	0.429321
0.855	0.42	0.3317	0.17016	0.372799
0.855	0.435	-0.137584	0.264816	0.298424
0.855	0.45	-0.215058	-0.114864	0.243811
0.855	0.465	0.0573291	-0.118585	0.131716
0.855	0.48	0.118394	-0.109744	0.161434
0.855	0.495	0.119089	0.209663	0.241124
0.855	0.51	-0.216452	0.246702	0.328197
0.855	0.525	-0.360601	-0.391297	0.532115
0.855	0.54	0.854548	-0.441146	0.961698
0.855	0.555	0.245078	0.788904	0.826095
0.855	0.57	-1.83147	0.783239	1.99192
0.855	0.585	0.116019	-1.73408	1.73795
0.855	0.6	3.18833	-0.891097	3.31051
0.855	0.615	-0.756128	3.05553	3.1477
0.855	0.63	-4.69134	0.59678	4.72915
0.855	0.645	1.63686	-4.62989	4.91072
0.855	0.66	5.71113	0.533569	5.736
0.855	0.675	-2.35078	5.61349	6.08584
0.855	0.69	-6.04645	-2.15332	6.41844
0.855	0.705	2.89952	-5.38762	6.1183
0.855	0.72	5.19794	3.22176	6.11541
0.855	0.735	-3.01521	4.4427	5.36927
0.855	0.75	-3.40764	-3.52554	4.90321
0.855	0.765	2.27113	-3.15532	3.88768
0.855	0.78	1.73732	3.13355	3.58294
0.855	0.795	-1.33361	1.8839	2.30816
0.855	0.81	-2.50929	0.889396	2.66224
0.855	0.825	-2.25493	0.222792	2.26591
0.855	0.84	-1.68686	-0.279541	1.70987
0.855	0.855	-1.53458	-0.455234	1.60068
0.855	0.87	-1.49645	0.031769	1.49679
0.855	0.885	-0.847463	0.910713	1.24402
0.855	0.9	0.370662	1.26661	1.31973
0.855	0.915	1.20968	0.482003	1.30217
0.855	0.93	0.939115	-1.14763	1.4829
0.855	0.945	-2.05592	-0.180377	2.06381
0.855	0.96	-0.492176	1.19339	1.2909
0.855	0.975	1.83044	0.0326809	1.83073
0.855	0.99	0.394844	-0.557384	0.683066
0.855	1.005	-1.09715	-0.479272	1.19727
0.855	1.02	-0.813559	0.161066	0.82935
0.855	1.035	0.77294	1.04532	1.30005
0.855	1.05	1.06734	-0.416261	1.14564
0.855	1.065	-0.845443	-1.00976	1.31697
0.855	1.08	-0.806601	0.703224	1.07011
0.855	1.095	0.756615	0.60865	0.971041
0.855	1.11	0.543891	-0.677464	0.868778
0.855	1.125	-0.666194	-0.404045	0.779145
0.855	1.14	-0.357539	0.761132	0.840925
0.855	1.155	0.785096	0.0299682	0.785668
0.855	1.17	-0.296675	-0.718254	0.777113
0.855	1.185	-0.351366	0.76111	0.8383
0.855	1.2	1.00856	-0.236782	1.03598
0.855	1.215	-0.994286	-1.04045	1.43915
0.855	1.23	-0.718545	1.69267	1.83887
0.855	1.245	2.18831	0.174075	2.19522
0.855	1.26	-0.485648	-2.3575	2.407
0.855	1.275	-2.21636	1.07307	2.46247
0.855	1.29	1.48629	1.83458	2.36109
0.855	1.305	1.34075	-1.6615	2.13499
0.855	1.32	-1.62647	-0.844339	1.83257
0.855	1.335	-0.429028	1.4322	1.49508
0.855	1.35	1.15985	0.129918	1.1671
0.855	1.365	-0.0516818	-0.869809	0.871343
0.855	1.38	-0.609447	0.139072	0.625113
0.855	1.395	0.159555	0.400647	0.431249
0.855	1.41	0.24712	-0.146406	0.287233
0.855	1.425	-0.116599	-0.142202	0.183894
0.855	1.44	-0.0785496	0.0827839	0.114119
0.855	1.455	0.0552957	0.0419647	0.0694165
0.855	1.47	0.0178036	-0.0367224	0.0408106
0.855	1.485	-0.0210307	-0.00273626	0.021208
0.87	0	-0.00975791	0.00181468	0.00992522
0.87	0.015	0.00235512	0.00245997	0.00340559
0.87	0.03	-9.19771e-05	-0.00123813	0.00124154
0.87	0.045	-0.000365866	0.000602729	0.000705082
0.87	0.06	0.000381588	0.000227638	0.000444329
0.87	0.075	-6.63294e-05	-0.000405238	0.000410631
0.87	0.09	0.000187621	-0.000302141	0.000355655
0.87	0.105	0.000337211	0.000640624	0.000723955
0.87	0.12	-0.00113156	0.000556748	0.00126111
0.87	0.135	-0.000711721	-0.00205724	0.00217687
0.87	0.15	0.00366681	-0.00078439	0.00374976
0.87	0.165	0.000642122	0.00606085	0.00609477
0.87	0.18	-0.0101053	-0.000123248	0.010106
0.87	0.195	0.0020606	-0.0154097	0.0155469
0.87	0.21	0.0237881	0.00569465	0.0244602
0.87	0.225	-0.0130463	0.0335073	0.0359576
0.87	0.24	-0.0473541	-0.0236472	0.0529302
0.87	0.255	0.042509	-0.0613468	0.0746354
0.87	0.27	0.0780311	0.0656324	0.101963
0.87	0.285	-0.101477	0.091674	0.136754
0.87	0.3	-0.103081	-0.13983	0.173718
0.87	0.315	0.191548	-0.106544	0.219185
0.87	0.33	0.100423	0.237109	0.257498
0.87	0.345	-0.287454	0.0863626	0.300148
0.87	0.36	-0.0618644	-0.321197	0.327101
0.87	0.375	0.346648	-0.0320057	0.348122
0.87	0.39	0.00420203	0.338468	0.338494
0.87	0.405	-0.322002	-0.00322279	0.322018
0.87	0.42	0.00485645	-0.293094	0.293135
0.87	0.435	0.235489	-0.00987329	0.235696
0.87	0.45	0.0956663	0.188759	0.211617
0.87	0.465	-0.217464	0.165518	0.273289
0.87	0.48	-0.20154	-0.187974	0.275595
0.87	0.495	0.231861	-0.418649	0.478567
0.87	0.51	0.443703	0.443063	0.627038
0.87	0.525	-0.573914	0.553491	0.797326
0.87	0.54	-0.687541	-0.709321	0.987851
0.87	0.555	1.48184	-0.919937	1.74417
0.87	0.57	0.592606	1.30816	1.43613
0.87	0.585	-2.71793	1.43412	3.07309
0.87	0.6	-0.330843	-2.48045	2.50242
0.87	0.615	4.32525	-1.67336	4.63767
0.87	0.63	-0.256012	4.03444	4.04255
0.87	0.645	-5.80093	1.28251	5.94102
0.87	0.66	1.01519	-5.62261	5.71353
0.87	0.675	6.59398	0.0901845	6.5946
0.87	0.69	-1.68455	6.21363	6.43793
0.87	0.705	-6.44139	-1.74601	6.67383
0.87	0.72	2.25496	-5.5863	6.02425
0.87	0.735	5.01283	2.72695	5.70655
0.87	0.75	-2.2866	4.31376	4.88232
0.87	0.765	-3.01069	-2.98762	4.24148
0.87	0.78	1.63422	-2.83534	3.27259
0.87	0.795	1.41224	2.48469	2.85799
0.87	0.81	-0.973369	1.61859	1.88872
0.87	0.825	-1.77769	0.864368	1.97669
0.87	0.84	-1.56429	0.194023	1.57628
0.87	0.855	-1.33208	-0.362898	1.38063
0.87	0.87	-1.45824	-0.361578	1.5024
0.87	0.885	-1.33143	0.466988	1.41095
0.87	0.9	-0.342424	1.48685	1.52577
0.87	0.915	1.04665	1.61687	1.92607
0.87	0.93	1.67691	0.459203	1.73865
0.87	0.945	1.02224	-1.39519	1.72961
0.87	0.96	-2.22736	-0.127947	2.23103
0.87	0.975	-0.539588	1.09992	1.22515
0.87	0.99	1.69898	0.116476	1.70297
0.87	1.005	0.533244	-0.363748	0.645493
0.87	1.02	-0.973923	-0.634761	1.16252
0.87	1.035	-0.888388	0.123467	0.896926
0.87	1.05	0.766294	1.01699	1.27337
0.87	1.065	0.914173	-0.412351	1.00287
0.87	1.08	-0.749676	-0.809486	1.1033
0.87	1.095	-0.625547	0.540885	0.826962
0.87	1.11	0.570566	0.533353	0.781032
0.87	1.125	0.524092	-0.53932	0.752023
0.87	1.14	-0.623461	-0.414821	0.748853
0.87	1.155	-0.254492	0.753253	0.795083
0.87	1.17	0.733004	-0.166995	0.751786
0.87	1.185	-0.597205	-0.50403	0.781473
0.87	1.2	0.0478943	1.01691	1.01803
0.87	1.215	1.14704	-0.783839	1.38928
0.87	1.23	-1.56709	-0.981043	1.84884
0.87	1.245	-0.498188	2.17203	2.22843
0.87	1.26	2.48248	-0.137931	2.4863
0.87	1.275	-0.781391	-2.44761	2.56931
0.87	1.29	-2.13616	1.27516	2.48781
0.87	1.305	1.55217	1.65587	2.26962
0.87	1.32	1.13508	-1.59837	1.96041
0.87	1.335	-1.46754	-0.667401	1.61217
0.87	1.35	-0.307983	1.22629	1.26438
0.87	1.365	0.947289	0.0697453	0.949853
0.87	1.38	-0.0641545	-0.682362	0.685372
0.87	1.395	-0.459444	0.117316	0.474185
0.87	1.41	0.12587	0.291416	0.317437
0.87	1.425	0.173504	-0.108714	0.20475
0.87	1.44	-0.0807648	-0.098225	0.127166
0.87	1.455	-0.0540833	0.0555416	0.0775234
0.87	1.47	0.0386704	0.0239791	0.0455016
0.87	1.485	0.00541572	-0.022889	0.023521
0.885	0	-0.00171963	-0.0106175	0.0107559
0.885	0.015	-0.00257803	0.0030765	0.00401386
0.885	0.03	0.00173581	-0.000300985	0.00176172
0.885	0.045	-0.000753446	-0.000752424	0.00106481
0.885	0.06	-0.000195883	0.000623633	0.000653673
0.885	0.075	0.000207904	0.000282475	0.000350736
0.885	0.09	-0.000152323	-0.000357685	0.000388768
0.885	0.105	0.000413678	-0.000431827	0.000598
0.885	0.12	0.000567565	0.000884771	0.00105117
0.885	0.135	-0.00165038	0.000832215	0.00184833
0.885	0.15	-0.00111446	-0.00288191	0.00308989
0.885	0.165	0.00508634	-0.00121339	0.00522907
0.885	0.18	0.00108798	0.00811027	0.00818292
0.885	0.195	-0.0133596	0.000206031	0.0133612
0.885	0.21	0.00215714	-0.0196178	0.019736
