Time   0.006972
x	y	imag	real	abs
0.735	0.51	0.63304	0.390787	0.743945
0.735	0.525	-1.23226	0.693704	1.41411
0.735	0.54	0.0153375	-0.593047	0.593246
0.735	0.555	0.990452	-0.398387	1.06757
0.735	0.57	-0.301349	0.928389	0.976073
0.735	0.585	-0.550348	0.25927	0.608362
0.735	0.6	0.194453	-1.25931	1.27423
0.735	0.615	0.509854	-0.0677998	0.514342
0.735	0.63	-0.194027	1.32487	1.339
0.735	0.645	-0.685932	-0.00645342	0.685962
0.735	0.66	0.467887	-1.29869	1.38041
0.735	0.675	0.594822	0.338599	0.684443
0.735	0.69	0.406286	1.96835	2.00985
0.735	0.705	-0.068151	2.91936	2.92016
0.735	0.72	-0.615562	2.72743	2.79603
0.735	0.735	-0.848471	1.558	1.77406
0.735	0.75	-0.375164	-0.0302762	0.376384
0.735	0.765	0.800632	-1.48904	1.69064
0.735	0.78	2.31151	-2.3766	3.31531
0.735	0.795	3.92914	-2.40401	4.60623
0.735	0.81	5.86413	-1.50072	6.05311
0.735	0.825	-2.59225	1.19874	2.856
0.735	0.84	-6.29804	-0.829954	6.35249
0.735	0.855	0.942888	-1.16364	1.4977
0.735	0.87	5.03197	1.99162	5.41178
0.735	0.885	0.0185947	1.80712	1.80721
0.735	0.9	-3.04707	-2.06425	3.68046
0.735	0.915	-0.497079	-2.10156	2.15955
0.735	0.93	1.39621	1.6819	2.1859
0.735	0.945	0.480075	1.6854	1.75244
0.735	0.96	-0.246976	-0.984368	1.01488
0.735	0.975	0.0589191	-1.21943	1.22086
0.735	0.99	-0.713526	0.270997	0.763255
0.735	1.005	-0.575539	1.23358	1.36123
0.735	1.02	1.30641	-0.0260513	1.30667
0.735	1.035	0.675313	-1.56966	1.70877
0.735	1.05	-1.24402	0.353482	1.29327
0.735	1.065	-0.40943	1.9578	2.00016
0.735	1.08	0.521246	-1.14388	1.25704
0.735	1.095	0.126016	-2.01372	2.01766
0.735	1.11	0.676948	1.83726	1.95801
0.735	1.125	-0.494305	1.68296	1.75405
0.735	1.14	-1.50803	-1.78676	2.33809
0.735	1.155	1.40734	-1.61464	2.14188
0.735	1.17	1.18594	1.48509	1.90052
0.735	1.185	-1.49444	1.87582	2.39834
0.735	1.2	-0.583039	-2.0024	2.08556
0.735	1.215	0.17342	-1.1723	1.18506
0.735	1.23	1.34772	2.76609	3.07695
0.735	1.245	0.906428	-0.90891	1.28364
0.735	1.26	-2.93371	-2.25224	3.69855
0.735	1.275	-0.530511	2.63942	2.69221
0.735	1.29	3.35524	0.828557	3.45603
0.735	1.305	-0.312194	-2.82794	2.84512
0.735	1.32	-2.5624	0.290838	2.57885
0.735	1.335	0.516259	1.90704	1.97569
0.735	1.35	1.48104	-0.598076	1.59724
0.735	1.365	-0.60482	-1.04167	1.20452
0.735	1.38	-0.50731	0.602505	0.78764
0.735	1.395	0.825044	0.344191	0.893961
0.735	1.41	0.181143	-0.86013	0.878998
0.735	1.425	-0.347985	-0.786149	0.859723
0.735	1.44	0.167894	0.725859	0.745024
0.735	1.455	-0.28288	0.411763	0.49957
0.735	1.47	-0.0778063	-1.72637	1.72812
0.735	1.485	0.84529	-0.178083	0.863845
0.75	0	-0.222968	-0.504312	0.551403
0.75	0.015	0.198388	0.852089	0.874879
0.75	0.03	0.146735	0.432453	0.456669
0.75	0.045	0.0843623	-0.0388313	0.0928701
0.75	0.06	-0.0687432	-0.0871626	0.111009
0.75	0.075	0.16632	0.279314	0.325082
0.75	0.09	-0.0251347	0.262991	0.264189
0.75	0.105	-0.263137	-0.605609	0.660306
0.75	0.12	0.627902	-0.333252	0.710858
0.75	0.135	-0.0487108	0.703689	0.705373
0.75	0.15	-0.787455	0.133138	0.798631
0.75	0.165	0.157249	-0.852561	0.866942
0.75	0.18	0.770176	0.0365248	0.771042
0.75	0.195	-0.197752	0.949066	0.969449
0.75	0.21	-0.834436	-0.311322	0.890621
0.75	0.225	0.183851	-0.88838	0.907204
0.75	0.24	0.96675	0.346171	1.02686
0.75	0.255	-0.162427	0.93875	0.952698
0.75	0.27	-1.17176	-0.120514	1.17794
0.75	0.285	0.0220123	-1.33022	1.3304
0.75	0.3	1.72929	-0.171395	1.73776
0.75	0.315	-0.127507	2.01519	2.01922
0.75	0.33	-2.45361	0.370321	2.4814
0.75	0.345	0.675855	-2.90018	2.97789
0.75	0.36	2.89613	-0.0426674	2.89645
0.75	0.375	-1.45013	3.34408	3.64497
0.75	0.39	-2.82869	-0.669131	2.90675
0.75	0.405	2.26448	-2.98584	3.74741
0.75	0.42	1.92606	1.25694	2.29991
0.75	0.435	-2.55003	2.17776	3.3534
0.75	0.45	-0.459751	-1.61926	1.68326
0.75	0.465	1.89972	-1.13463	2.21276
0.75	0.48	-0.626633	1.58167	1.70128
0.75	0.495	-0.967956	0.108751	0.974046
0.75	0.51	1.08435	-0.992504	1.46999
0.75	0.525	0.275255	0.392074	0.479049
0.75	0.54	-1.15862	0.505061	1.26392
0.75	0.555	0.202478	-0.631907	0.663554
0.75	0.57	0.794772	-0.398587	0.88912
0.75	0.585	-0.316088	1.06882	1.11458
0.75	0.6	-0.430605	0.305727	0.5281
0.75	0.615	0.149676	-1.32017	1.32863
0.75	0.63	0.492157	-0.163319	0.518548
0.75	0.645	-0.227329	1.28834	1.30824
0.75	0.66	-0.607613	0.0646831	0.611046
0.75	0.675	0.36769	-1.1869	1.24255
0.75	0.69	0.372523	0.438699	0.575526
0.75	0.705	0.164357	1.94782	1.95474
0.75	0.72	-0.235882	2.69788	2.70817
0.75	0.735	-0.61085	2.41314	2.48925
0.75	0.75	-0.531862	1.35667	1.4572
0.75	0.765	0.286032	-0.00282155	0.286046
0.75	0.78	1.62449	-1.18492	2.01073
0.75	0.795	3.04281	-1.73258	3.5015
0.75	0.81	4.37006	-1.39375	4.58694
0.75	0.825	5.78931	-0.175215	5.79196
0.75	0.84	-2.6987	0.418468	2.73095
0.75	0.855	-5.47859	-1.84972	5.78242
0.75	0.87	1.15609	-0.667817	1.33511
0.75	0.885	3.8205	2.44578	4.53631
0.75	0.9	-0.292185	1.33974	1.37123
0.75	0.915	-1.93377	-2.16912	2.90595
0.75	0.93	-0.128978	-1.51253	1.51802
0.75	0.945	0.592046	1.56472	1.67298
0.75	0.96	0.0122467	1.16639	1.16646
0.75	0.975	0.31644	-0.763814	0.826769
0.75	0.99	0.468948	-0.983467	1.08955
0.75	1.005	-0.992887	0.156212	1.0051
0.75	1.02	-0.770137	1.21904	1.44193
0.75	1.035	1.20991	-0.0659629	1.21171
0.75	1.05	0.695873	-1.69946	1.83641
0.75	1.065	-0.880425	0.536207	1.03086
0.75	1.08	-0.318828	2.13195	2.15566
0.75	1.095	-0.00959474	-1.39153	1.39156
0.75	1.11	0.125471	-2.05064	2.05447
0.75	1.125	1.18226	1.86096	2.20475
0.75	1.14	-0.741454	1.66421	1.82191
0.75	1.155	-1.62925	-1.52982	2.2349
0.75	1.17	1.55902	-1.72252	2.32327
0.75	1.185	0.952284	1.3687	1.66739
0.75	1.2	-1.07727	1.84352	2.1352
0.75	1.215	-0.598336	-2.1917	2.27191
0.75	1.23	-0.525598	-0.632362	0.822275
0.75	1.245	1.78802	2.79936	3.32166
0.75	1.26	1.22902	-1.58388	2.00479
0.75	1.275	-3.18308	-2.00706	3.76302
0.75	1.29	-0.550418	2.87059	2.92288
0.75	1.305	3.16893	0.533192	3.21347
0.75	1.32	-0.18553	-2.64788	2.65437
0.75	1.335	-2.15629	0.299159	2.17694
0.75	1.35	0.505912	1.64121	1.71742
0.75	1.365	1.22219	-0.470733	1.30971
0.75	1.38	-0.900386	-0.70729	1.14497
0.75	1.395	-0.313343	0.697497	0.764648
0.75	1.41	0.644454	0.707274	0.956848
0.75	1.425	0.281412	-1.1842	1.21718
0.75	1.44	0.03876	-0.599177	0.600429
0.75	1.455	0.343747	1.23438	1.28135
0.75	1.47	-0.718361	0.419419	0.831838
0.75	1.485	-0.790761	-1.07652	1.33574
0.765	0	-0.555688	0.207543	0.59318
0.765	0.015	0.21631	-0.267271	0.343837
0.765	0.03	0.0871497	-0.261093	0.275253
0.765	0.045	0.0805365	0.0622703	0.101802
0.765	0.06	-0.161633	-0.308186	0.348
0.765	0.075	-0.333389	-0.20561	0.391693
0.765	0.09	0.264787	0.397753	0.477828
0.765	0.105	-0.269978	0.461003	0.534239
0.765	0.12	-0.231547	-0.515077	0.564728
0.765	0.135	0.640593	-0.390668	0.750321
0.765	0.15	-0.0202212	0.66555	0.665857
0.765	0.165	-0.71646	0.271959	0.76634
0.765	0.18	0.0693605	-0.775797	0.778892
0.765	0.195	0.702608	-0.0354189	0.7035
0.765	0.21	-0.0296796	0.871944	0.872449
0.765	0.225	-0.777451	-0.179152	0.797825
0.765	0.24	-0.0661607	-0.807167	0.809874
0.765	0.255	0.95896	0.0361709	0.959642
0.765	0.27	0.230382	0.980364	1.00707
0.765	0.285	-1.31007	0.351576	1.35642
0.765	0.3	-0.434037	-1.50413	1.5655
0.765	0.315	2.01571	-0.774832	2.1595
0.765	0.33	0.247708	2.3094	2.32264
0.765	0.345	-2.69539	0.930003	2.85132
0.765	0.36	0.358773	-3.13405	3.15452
0.765	0.375	2.96468	-0.455093	2.99941
0.765	0.39	-1.16384	3.32634	3.52407
0.765	0.405	-2.5981	-0.320271	2.61777
0.765	0.42	1.88405	-2.79367	3.3696
0.765	0.435	1.42687	0.949988	1.71419
0.765	0.45	-1.93027	1.92183	2.72385
0.765	0.465	-0.0161001	-1.33767	1.33777
0.765	0.48	1.2097	-0.859429	1.48391
0.765	0.495	-0.809286	1.2015	1.44863
0.765	0.51	-0.486918	-0.0298848	0.487834
0.765	0.525	1.10112	-0.658229	1.28286
0.765	0.54	-0.0156402	0.392645	0.392956
0.765	0.555	-1.03024	0.409169	1.10852
0.765	0.57	0.333288	-0.717214	0.790871
0.765	0.585	0.567466	-0.452004	0.725483
0.765	0.6	-0.29564	1.16422	1.20117
0.765	0.615	-0.308089	0.378026	0.487671
0.765	0.63	0.129741	-1.27605	1.28263
0.765	0.645	0.404407	-0.274399	0.488712
0.765	0.66	-0.234082	1.13545	1.15933
0.765	0.675	-0.407448	0.0794235	0.415117
0.765	0.69	0.146273	-0.975191	0.9861
0.765	0.705	0.0442737	0.539986	0.541798
0.765	0.72	-0.144492	1.81839	1.82412
0.765	0.735	-0.410617	2.34466	2.38035
0.765	0.75	-0.507339	2.03896	2.10113
0.765	0.765	-0.0298601	1.17224	1.17262
0.765	0.78	1.09691	0.102966	1.10173
0.765	0.795	2.45813	-0.727565	2.56354
0.765	0.81	3.62879	-0.896503	3.73789
0.765	0.825	4.52346	-0.278622	4.53203
0.765	0.84	5.28973	1.02452	5.38803
0.765	0.855	-2.6792	-0.316281	2.69781
0.765	0.87	-4.40023	-2.51721	5.06936
0.765	0.885	1.29192	-0.222022	1.31086
0.765	0.9	2.61941	2.61142	3.69876
0.765	0.915	-0.529946	0.904953	1.04871
0.765	0.93	-1.00563	-2.09518	2.32402
0.765	0.945	0.219938	-1.02365	1.04701
0.765	0.96	-0.0124835	1.35192	1.35198
0.765	0.975	-0.41679	0.832928	0.931388
0.765	0.99	0.683181	-0.559577	0.883098
0.765	1.005	0.768338	-0.898231	1.18202
0.765	1.02	-1.05161	0.0986184	1.05623
0.765	1.035	-0.868647	1.29471	1.55911
0.765	1.05	0.977722	-0.142448	0.988044
0.765	1.065	0.639637	-1.89168	1.99689
0.765	1.08	-0.481203	0.753265	0.893848
0.765	1.095	-0.190908	2.26338	2.27142
0.765	1.11	-0.520344	-1.58021	1.66367
0.765	1.125	0.183847	-1.98443	1.99293
0.765	1.14	1.54797	1.72829	2.32017
0.765	1.155	-1.01006	1.60677	1.89788
0.765	1.17	-1.54082	-1.22203	1.96659
0.765	1.185	1.53067	-1.78568	2.35194
0.765	1.2	0.670357	1.36268	1.51864
0.765	1.215	-0.460424	1.62866	1.69249
0.765	1.23	-0.726732	-2.41769	2.52455
0.765	1.245	-1.16661	0.023775	1.16686
0.765	1.26	2.19904	2.75766	3.52711
0.765	1.275	1.4262	-2.13589	2.56828
0.765	1.29	-3.20662	-1.70052	3.62962
0.765	1.305	-0.53225	2.94371	2.99145
0.765	1.32	2.86889	0.34467	2.88952
0.765	1.335	-0.143127	-2.22522	2.22982
0.765	1.35	-1.82901	0.277984	1.85001
0.765	1.365	0.488396	1.34451	1.43046
0.765	1.38	0.883503	-0.564314	1.04835
0.765	1.395	-0.908709	-0.698818	1.14634
0.765	1.41	-0.480254	1.01774	1.12536
0.765	1.425	0.623195	0.990935	1.17061
0.765	1.44	-0.307691	-0.765578	0.825096
0.765	1.455	-0.125879	-0.432095	0.450058
0.765	1.47	0.379727	1.50816	1.55523
0.765	1.485	-0.426561	0.309706	0.527135
0.78	0	0.370234	0.450993	0.583496
0.78	0.015	-0.155814	-0.72452	0.741086
0.78	0.03	-0.222639	-0.405292	0.462417
0.78	0.045	-0.0835753	0.00136696	0.0835864
0.78	0.06	0.297782	0.167394	0.341606
0.78	0.075	-0.151436	-0.187791	0.241243
0.78	0.09	-0.161802	-0.368521	0.402477
0.78	0.105	0.350309	0.33382	0.483893
0.78	0.12	-0.395707	0.530517	0.66184
0.78	0.135	-0.126667	-0.432001	0.450188
0.78	0.15	0.591573	-0.357795	0.691358
0.78	0.165	0.0590358	0.545629	0.548813
0.78	0.18	-0.59498	0.241074	0.641964
0.78	0.195	0.0214407	-0.698187	0.698516
0.78	0.21	0.567173	-0.0228297	0.567632
0.78	0.225	0.112433	0.729395	0.73801
0.78	0.24	-0.673904	-0.0548446	0.676132
0.78	0.255	-0.329869	-0.690295	0.765062
0.78	0.27	0.914113	-0.303237	0.963097
0.78	0.285	0.642383	0.970277	1.16366
0.78	0.3	-1.40265	0.861057	1.64586
0.78	0.315	-0.84786	-1.57902	1.79225
0.78	0.33	2.14426	-1.36723	2.54306
0.78	0.345	0.56487	2.41464	2.47983
0.78	0.36	-2.67306	1.40851	3.02145
0.78	0.375	0.0929784	-3.0778	3.07921
0.78	0.39	2.70229	-0.790181	2.81545
0.78	0.405	-0.888004	3.04367	3.17056
0.78	0.42	-2.05136	-0.0383044	2.05172
0.78	0.435	1.45125	-2.4306	2.83089
0.78	0.45	0.762276	0.695784	1.03208
0.78	0.465	-1.27857	1.56509	2.02095
0.78	0.48	0.42775	-1.05034	1.1341
0.78	0.495	0.60464	-0.562263	0.825669
0.78	0.51	-0.959112	0.818331	1.26078
0.78	0.525	-0.106682	-0.139524	0.175636
0.78	0.54	1.08732	-0.413051	1.16313
0.78	0.555	-0.240982	0.416555	0.481238
0.78	0.57	-0.840482	0.408744	0.934602
0.78	0.585	0.41803	-0.822783	0.922888
0.78	0.6	0.327943	-0.532273	0.625189
0.78	0.615	-0.274445	1.16983	1.2016
0.78	0.63	-0.162209	0.454822	0.482882
0.78	0.645	0.151227	-1.11337	1.12359
0.78	0.66	0.227246	-0.351225	0.418329
0.78	0.675	-0.186917	0.879664	0.899303
0.78	0.69	-0.0909823	0.0173926	0.0926298
0.78	0.705	-0.179428	-0.700189	0.722813
0.78	0.72	-0.363226	0.607916	0.708163
0.78	0.735	-0.502738	1.58177	1.65974
0.78	0.75	-0.574917	1.90946	1.99414
0.78	0.765	-0.301653	1.65545	1.68271
0.78	0.78	0.6011	1.02591	1.18903
0.78	0.795	1.94372	0.28823	1.96498
0.78	0.81	3.19101	-0.149323	3.1945
0.78	0.825	4.01219	0.0291328	4.0123
0.78	0.84	4.40572	0.776742	4.47367
0.78	0.855	4.48729	1.94755	4.8917
0.78	0.87	-2.56179	-0.902755	2.7162
0.78	0.885	-3.25283	-2.83566	4.31531
0.78	0.9	1.36455	0.109064	1.3689
0.78	0.915	1.58148	2.55943	3.00862
0.78	0.93	-0.732404	0.565631	0.925394
0.78	0.945	-0.322436	-1.90043	1.92759
0.78	0.96	0.562496	-0.69098	0.890985
0.78	0.975	-0.409544	1.10191	1.17555
0.78	0.99	-0.772035	0.682652	1.03056
0.78	1.005	0.845976	-0.40289	0.937015
0.78	1.02	0.950034	-0.925474	1.3263
0.78	1.035	-0.932435	0.0816878	0.936006
0.78	1.05	-0.88377	1.44772	1.69616
0.78	1.065	0.684144	-0.253509	0.729603
0.78	1.08	0.514639	-2.10534	2.16733
0.78	1.095	-0.0796625	0.986645	0.989856
0.78	1.11	-0.0707201	2.29778	2.29887
0.78	1.125	-0.978217	-1.666	1.93196
0.78	1.14	0.330335	-1.82191	1.85161
0.78	1.155	1.73713	1.46121	2.26997
0.78	1.17	-1.24896	1.53771	1.98102
0.78	1.185	-1.27464	-0.957313	1.5941
0.78	1.2	1.29116	-1.77875	2.19797
0.78	1.215	0.422561	1.50088	1.55923
0.78	1.23	0.268963	1.2442	1.27293
0.78	1.245	-0.954687	-2.63533	2.80293
0.78	1.26	-1.67107	0.716504	1.8182
0.78	1.275	2.47597	2.64911	3.62604
0.78	1.29	1.46851	-2.49694	2.89676
0.78	1.305	-3.1011	-1.35355	3.38362
0.78	1.32	-0.535205	2.75823	2.80968
0.78	1.335	2.4053	0.208885	2.41435
0.78	1.35	-0.166146	-1.87402	1.88137
0.78	1.365	-1.47645	0.188694	1.48846
0.78	1.38	0.752347	1.0076	1.25749
0.78	1.395	0.710005	-0.69691	0.994882
0.78	1.41	-0.751304	-1.09863	1.33096
0.78	1.425	-0.431812	1.15288	1.2311
0.78	1.44	0.423007	0.675876	0.797335
0.78	1.455	-0.438418	-1.36647	1.43508
0.78	1.47	0.41134	-0.483363	0.634697
0.78	1.485	1.0076	0.755642	1.25946
0.795	0	0.401043	-0.368932	0.544928
0.795	0.015	-0.0302298	0.291885	0.293446
0.795	0.03	-0.0624086	0.44435	0.448711
0.795	0.045	-0.180329	0.0456734	0.186023
0.795	0.06	0.117233	0.272626	0.296764
0.795	0.075	0.533626	0.184584	0.564649
0.795	0.09	-0.224423	-0.237548	0.326794
0.795	0.105	0.0442469	-0.487722	0.489725
0.795	0.12	0.216915	0.225042	0.312564
0.795	0.135	-0.399561	0.444915	0.597995
0.795	0.15	-0.0352665	-0.387221	0.388824
0.795	0.165	0.498915	-0.306205	0.585386
0.795	0.18	-0.0567903	0.439368	0.443023
0.795	0.195	-0.479836	0.155133	0.50429
0.795	0.21	0.0393889	-0.6009	0.602189
0.795	0.225	0.416213	0.0407106	0.418199
0.795	0.24	0.235474	0.56269	0.609974
0.795	0.255	-0.550516	0.0846074	0.55698
0.795	0.27	-0.607869	-0.553268	0.821955
0.795	0.285	0.843318	-0.658401	1.0699
0.795	0.3	1.02499	0.887916	1.3561
0.795	0.315	-1.40469	1.36055	1.95557
0.795	0.33	-1.15789	-1.51412	1.90611
0.795	0.345	2.05616	-1.86627	2.77682
0.795	0.36	0.769374	2.28811	2.414
0.795	0.375	-2.35881	1.74315	2.93301
0.795	0.39	-0.0792318	-2.75622	2.75735
0.795	0.405	2.13229	-0.999949	2.35511
0.795	0.42	-0.642331	2.57747	2.6563
0.795	0.435	-1.28166	0.146711	1.29003
0.795	0.45	1.00072	-1.97736	2.21617
0.795	0.465	0.0473707	0.501358	0.503591
0.795	0.48	-0.665512	1.16658	1.34306
0.795	0.495	0.811593	-0.762631	1.11368
0.795	0.51	0.130336	-0.279875	0.308735
0.795	0.525	-1.06471	0.48354	1.16937
0.795	0.54	0.17328	-0.223986	0.283189
0.795	0.555	1.02714	-0.286122	1.06624
0.795	0.57	-0.414604	0.474531	0.630139
0.795	0.585	-0.592807	0.479101	0.762206
0.795	0.6	0.483247	-0.897445	1.01928
0.795	0.615	0.0841054	-0.600566	0.606427
0.795	0.63	-0.296001	1.05486	1.09561
0.795	0.645	0.0301654	0.501665	0.502571
0.795	0.66	0.20889	-0.836288	0.861982
0.795	0.675	-0.0451529	-0.346435	0.349366
0.795	0.69	-0.0623334	0.556371	0.559852
0.795	0.705	0.318997	-0.108176	0.33684
0.795	0.72	-0.58094	-0.414289	0.713531
0.795	0.735	-0.82263	0.607287	1.02251
0.795	0.75	-0.890426	1.25585	1.53949
0.795	0.765	-0.710978	1.44447	1.60996
0.795	0.78	-0.011592	1.29675	1.29681
0.795	0.795	1.27664	0.922756	1.57521
0.795	0.81	2.71286	0.534742	2.76506
0.795	0.825	3.74639	0.483428	3.77746
0.795	0.84	4.18365	0.91433	4.28239
0.795	0.855	4.08173	1.62885	4.39474
0.795	0.87	3.5445	2.52642	4.35273
0.795	0.885	-2.38671	-1.27147	2.70426
0.795	0.9	-2.20439	-2.86573	3.61549
0.795	0.915	1.40145	0.29001	1.43114
0.795	0.93	0.798016	2.36046	2.49171
0.795	0.945	-0.928539	0.357527	0.994992
0.795	0.96	0.111823	-1.63286	1.63668
0.795	0.975	0.87942	-0.530918	1.02726
0.795	0.99	-0.614461	0.860094	1.05704
0.795	1.005	-1.01811	0.676975	1.22263
0.795	1.02	0.824185	-0.295276	0.875482
0.795	1.035	1.02554	-1.03099	1.4542
0.795	1.05	-0.706289	0.088274	0.711784
0.795	1.065	-0.825997	1.66115	1.85518
0.795	1.08	0.384649	-0.401817	0.556248
0.795	1.095	0.342667	-2.28522	2.31077
0.795	1.11	0.310816	1.20412	1.24359
0.795	1.125	-0.0092856	2.20597	2.20599
0.795	1.14	-1.35367	-1.61911	2.11043
0.795	1.155	0.562703	-1.59976	1.69584
0.795	1.17	1.73598	1.11936	2.06557
0.795	1.185	-1.39285	1.48357	2.03495
0.795	1.2	-0.899933	-0.818408	1.21642
0.795	1.215	0.841863	-1.68116	1.88017
0.795	1.23	0.272231	1.77027	1.79108
0.795	1.245	0.99063	0.730573	1.23089
0.795	1.26	-1.23658	-2.81307	3.07286
0.795	1.275	-2.002	1.32488	2.40069
0.795	1.29	2.58501	2.41122	3.53501
0.795	1.305	1.41093	-2.67718	3.02622
0.795	1.32	-2.8234	-1.07072	3.01961
0.795	1.335	-0.406374	2.31246	2.34789
0.795	1.35	1.9783	0.177619	1.98626
0.795	1.365	-0.185442	-1.48178	1.49334
0.795	1.38	-1.16136	0.324905	1.20595
0.795	1.395	0.76743	1.05804	1.30706
0.795	1.41	0.847407	-0.943203	1.26796
0.795	1.425	-0.844897	-1.23406	1.49558
0.795	1.44	0.167182	0.774042	0.791891
0.795	1.455	0.612048	0.530312	0.809836
0.795	1.47	-0.551511	-1.35854	1.46622
0.795	1.485	-0.0378499	-0.276978	0.279552
0.81	0	-0.438802	-0.297259	0.53001
0.81	0.015	0.0637432	0.649887	0.653006
0.81	0.03	0.254771	0.252248	0.358521
0.81	0.045	0.149103	-0.0494117	0.157077
0.81	0.06	-0.500536	-0.161951	0.526083
0.81	0.075	-0.0255577	0.179212	0.181025
0.81	0.09	0.312184	0.301085	0.433718
0.81	0.105	-0.192041	-0.120114	0.226511
0.81	0.12	0.24264	-0.469444	0.528443
0.81	0.135	-0.025138	0.203819	0.205364
0.81	0.15	-0.435601	0.264494	0.509613
0.81	0.165	0.0657855	-0.294291	0.301554
0.81	0.18	0.477145	-0.103534	0.488248
0.81	0.195	-0.212813	0.413833	0.465346
0.81	0.21	-0.36171	-0.0197032	0.362246
0.81	0.225	0.0663937	-0.514586	0.518851
0.81	0.24	0.279133	0.117522	0.302864
0.81	0.255	0.368507	0.392596	0.538451
0.81	0.27	-0.413186	0.243888	0.479796
0.81	0.285	-0.877618	-0.381005	0.956754
0.81	0.3	0.728102	-0.998796	1.23601
0.81	0.315	1.30564	0.697986	1.4805
0.81	0.33	-1.26225	1.77667	2.17941
0.81	0.345	-1.29968	-1.27737	1.82232
0.81	0.36	1.72251	-2.19118	2.78717
0.81	0.375	0.813051	1.93799	2.10164
0.81	0.39	-1.77201	1.88889	2.58996
0.81	0.405	-0.139718	-2.25055	2.25488
0.81	0.42	1.3331	-1.06009	1.70322
0.81	0.435	-0.436013	2.03029	2.07658
0.81	0.45	-0.410069	0.230479	0.470401
0.81	0.465	0.567122	-1.5065	1.60971
0.81	0.48	-0.615538	0.359397	0.712778
0.81	0.495	-0.155271	0.770803	0.786286
0.81	0.51	1.10072	-0.492613	1.20593
0.81	0.525	-0.197275	-0.0354097	0.200428
0.81	0.54	-1.11973	0.243079	1.14581
0.81	0.555	0.374921	-0.290938	0.474563
0.81	0.57	0.899657	-0.273427	0.94029
0.81	0.585	-0.568817	0.549064	0.790585
0.81	0.6	-0.298553	0.565991	0.639906
0.81	0.615	0.571443	-0.88325	1.05199
0.81	0.63	-0.16935	-0.615243	0.638125
0.81	0.645	-0.391594	0.810645	0.900273
0.81	0.66	0.282864	0.481358	0.558317
0.81	0.675	0.270387	-0.472464	0.544363
0.81	0.69	-0.403015	-0.238819	0.468461
0.81	0.705	0.153751	0.217624	0.266457
0.81	0.72	0.788996	-0.253839	0.828824
0.81	0.735	-1.02649	-0.176813	1.04161
0.81	0.75	-1.3081	0.515598	1.40605
0.81	0.765	-1.28458	0.874813	1.55417
0.81	0.78	-0.807946	0.997208	1.28343
0.81	0.795	0.319594	0.982949	1.0336
0.81	0.81	1.89633	0.858229	2.0815
0.81	0.825	3.30687	0.807953	3.40414
0.81	0.84	4.08267	1.08072	4.22329
0.81	0.855	4.16505	1.6287	4.47217
0.81	0.87	3.63666	2.1817	4.24088
0.81	0.885	2.62288	2.76805	3.81335
0.81	0.9	-2.19216	-1.39691	2.59941
0.81	0.915	-1.37121	-2.68842	3.01791
0.81	0.93	1.42869	0.317385	1.46352
0.81	0.945	0.293578	2.06869	2.08942
0.81	0.96	-1.12408	0.288287	1.16046
0.81	0.975	0.333545	-1.33232	1.37344
0.81	0.99	1.13076	-0.522272	1.24555
0.81	1.005	-0.654734	0.653909	0.92535
0.81	1.02	-1.14055	0.762284	1.37183
0.81	1.035	0.663813	-0.219067	0.699026
0.81	1.05	1.01791	-1.19396	1.56898
0.81	1.065	-0.448383	0.113177	0.462446
0.81	1.08	-0.70451	1.90604	2.03207
0.81	1.095	0.103021	-0.584055	0.593072
0.81	1.11	0.159312	-2.37667	2.382
0.81	1.125	0.685937	1.36205	1.52502
0.81	1.14	-0.045148	1.99202	1.99253
0.81	1.155	-1.61906	-1.43544	2.16376
0.81	1.17	0.840229	-1.37123	1.60818
0.81	1.185	1.55378	0.781352	1.73918
0.81	1.2	-1.37809	1.44979	2.00026
0.81	1.215	-0.498711	-0.854954	0.989777
0.81	1.23	0.228723	-1.48447	1.50199
0.81	1.245	0.250265	2.10946	2.12425
0.81	1.26	1.61782	0.143538	1.62418
0.81	1.275	-1.4707	-2.89798	3.24981
0.81	1.29	-2.11522	1.7836	2.76684
0.81	1.305	2.58316	2.08764	3.32129
0.81	1.32	1.28607	-2.54245	2.84922
0.81	1.335	-2.36626	-0.793073	2.49563
0.81	1.35	-0.282317	1.87498	1.89612
0.81	1.365	1.55599	0.193168	1.56793
0.81	1.38	-0.433887	-1.14095	1.22067
0.81	1.395	-1.03731	0.473046	1.14008
0.81	1.41	0.675109	1.48599	1.63215
0.81	1.425	0.699397	-0.992928	1.21452
0.81	1.44	-0.779996	-0.810632	1.12495
0.81	1.455	0.251457	1.53989	1.56029
0.81	1.47	-0.0554665	0.528666	0.531568
0.81	1.485	-1.03895	-0.524722	1.16394
0.825	0	-0.176262	0.453856	0.486881
0.825	0.015	-0.0892228	-0.341672	0.35313
0.825	0.03	-0.0648752	-0.526457	0.530439
0.825	0.045	0.25467	-0.145305	0.293207
0.825	0.06	0.0953767	-0.375165	0.387099
0.825	0.075	-0.636918	-0.116809	0.647541
0.825	0.09	0.0067948	0.233345	0.233444
0.825	0.105	-0.00532961	0.344285	0.344326
0.825	0.12	0.0184612	-0.0819405	0.0839944
0.825	0.135	0.393725	-0.274871	0.48018
0.825	0.15	-0.187497	0.304536	0.357627
0.825	0.165	-0.490776	0.0413208	0.492512
0.825	0.18	0.310702	-0.324469	0.449239
0.825	0.195	0.510427	0.0955547	0.519294
