Time   0.006174
x	y	imag	real	abs
0.72	0.78	0.349097	0.835396	0.905403
0.72	0.795	-0.533574	0.338269	0.631765
0.72	0.81	-0.106809	-0.158125	0.190818
0.72	0.825	0.559257	-0.105364	0.569095
0.72	0.84	0.043052	-0.579229	0.580827
0.72	0.855	-0.938173	-0.0951367	0.942985
0.72	0.87	0.130561	1.0351	1.04331
0.72	0.885	1.1451	0.187612	1.16037
0.72	0.9	-0.42429	-0.68386	0.80479
0.72	0.915	-0.70122	-0.36328	0.789735
0.72	0.93	0.78822	-0.353471	0.863848
0.72	0.945	-0.0793965	0.397189	0.405047
0.72	0.96	-1.57809	1.49277	2.17226
0.72	0.975	0.885248	-0.0320633	0.885829
0.72	0.99	2.47183	-2.2653	3.35284
0.72	1.005	-1.28643	-0.353031	1.33399
0.72	1.02	-2.93592	2.21085	3.67525
0.72	1.035	1.12285	0.68409	1.31483
0.72	1.05	2.8687	-1.69043	3.32971
0.72	1.065	-0.817843	-0.864328	1.18993
0.72	1.08	-2.2354	1.23041	2.55165
0.72	1.095	0.543653	0.775776	0.947305
0.72	1.11	1.3459	-0.940334	1.64185
0.72	1.125	-0.356195	-0.515663	0.626724
0.72	1.14	-0.540973	0.727488	0.906582
0.72	1.155	0.281511	0.256394	0.380771
0.72	1.17	0.0318959	-0.497414	0.498436
0.72	1.185	-0.468761	-0.159803	0.495252
0.72	1.2	0.374533	0.34118	0.506635
0.72	1.215	0.80638	0.0488682	0.80786
0.72	1.23	-0.932094	0.00172057	0.932095
0.72	1.245	-0.781939	-0.123193	0.791584
0.72	1.26	1.19598	-0.514192	1.30183
0.72	1.275	0.637462	0.711523	0.955313
0.72	1.29	-1.1134	0.465126	1.20665
0.72	1.305	-0.781526	-1.13547	1.37843
0.72	1.32	1.26744	0.0552089	1.26864
0.72	1.335	0.740145	0.774592	1.07136
0.72	1.35	-1.24201	-0.1663	1.25309
0.72	1.365	-0.422614	0.0480687	0.425339
0.72	1.38	0.381804	-0.18396	0.423811
0.72	1.395	0.119255	-0.475564	0.490288
0.72	1.41	-0.150676	-0.129958	0.198979
0.72	1.425	0.10859	-0.256756	0.278775
0.72	1.44	0.326934	-0.138215	0.35495
0.72	1.455	0.42823	-0.356056	0.556918
0.72	1.47	0.0360869	0.270663	0.273058
0.72	1.485	0.730844	-0.293311	0.787505
0.735	0	0.196827	-0.165188	0.256959
0.735	0.015	0.0971293	-0.31684	0.331393
0.735	0.03	-0.364069	-0.151855	0.394469
0.735	0.045	-0.394282	0.758834	0.855154
0.735	0.06	0.0752713	0.487377	0.493155
0.735	0.075	0.620927	-0.255007	0.671252
0.735	0.09	0.422744	-0.0359515	0.42427
0.735	0.105	-0.517331	0.262748	0.580231
0.735	0.12	-0.521928	-0.654862	0.837409
0.735	0.135	0.833538	-0.296955	0.884855
0.735	0.15	0.405918	1.27472	1.33779
0.735	0.165	-1.54371	0.10578	1.54733
0.735	0.18	0.0645395	-1.89174	1.89284
0.735	0.195	2.2564	0.427132	2.29647
0.735	0.21	-0.936093	2.40847	2.58399
0.735	0.225	-2.51303	-1.25425	2.80864
0.735	0.24	1.8914	-2.63269	3.24167
0.735	0.255	2.05865	2.26409	3.06009
0.735	0.27	-2.29336	2.29177	3.24217
0.735	0.285	-1.2222	-3.16407	3.39192
0.735	0.3	1.82675	-1.23772	2.20657
0.735	0.315	0.664524	3.49806	3.56062
0.735	0.33	-0.917759	-0.297057	0.964637
0.735	0.345	-0.666035	-2.91354	2.98869
0.735	0.36	0.323643	1.59174	1.62431
0.735	0.375	0.796877	1.73424	1.90856
0.735	0.39	-0.2248	-2.16156	2.17322
0.735	0.405	-0.661569	-0.586687	0.884237
0.735	0.42	0.369134	1.96191	1.99634
0.735	0.435	0.0822927	-0.00439865	0.0824102
0.735	0.45	-0.0807794	-1.33166	1.33411
0.735	0.465	0.288192	-0.081821	0.299582
0.735	0.48	-0.46284	0.816911	0.938916
0.735	0.495	-0.273621	0.152978	0.313482
0.735	0.51	0.918948	-0.0333261	0.919552
0.735	0.525	0.29684	-0.335586	0.448032
0.735	0.54	-1.68931	-0.827778	1.88122
0.735	0.555	-0.00470274	0.701187	0.701202
0.735	0.57	2.48736	0.985537	2.67549
0.735	0.585	-0.736	-0.231108	0.771432
0.735	0.6	-2.53176	-0.820415	2.66137
0.735	0.615	0.888956	-1.65026	1.87446
0.735	0.63	2.1713	1.75389	2.79118
0.735	0.645	0.144596	3.71222	3.71504
0.735	0.66	-2.45991	-3.67764	4.42449
0.735	0.675	-1.16897	-4.45456	4.60538
0.735	0.69	0.602318	-3.74631	3.79442
0.735	0.705	2.64084	-1.69369	3.13729
0.735	0.72	4.38157	0.77652	4.44984
0.735	0.735	5.23526	2.44859	5.77958
0.735	0.75	4.76847	2.70578	5.48266
0.735	0.765	3.19151	2.01235	3.77297
0.735	0.78	1.42007	1.1874	1.85109
0.735	0.795	0.199175	0.564816	0.598906
0.735	0.81	-0.570833	0.177488	0.59779
0.735	0.825	-0.101825	0.121958	0.158878
0.735	0.84	0.741522	0.0605982	0.743994
0.735	0.855	0.0993651	-0.73269	0.739397
0.735	0.87	-1.16533	-0.264822	1.19504
0.735	0.885	0.0650194	0.912055	0.91437
0.735	0.9	1.19023	0.378896	1.24908
0.735	0.915	-0.366521	-0.234156	0.434934
0.735	0.93	-0.57978	-0.494002	0.761697
0.735	0.945	0.89808	-0.910674	1.27901
0.735	0.96	-0.220331	0.290787	0.364832
0.735	0.975	-1.84153	1.93823	2.67357
0.735	0.99	0.887391	0.186459	0.906769
0.735	1.005	2.63551	-2.35713	3.53581
0.735	1.02	-1.0318	-0.568846	1.17822
0.735	1.035	-2.91824	1.99081	3.53263
0.735	1.05	0.790679	0.854987	1.16455
0.735	1.065	2.64328	-1.41105	2.99632
0.735	1.08	-0.548241	-0.919516	1.07055
0.735	1.095	-1.91481	0.998083	2.15932
0.735	1.11	0.396701	0.741836	0.841245
0.735	1.125	1.07123	-0.775824	1.32266
0.735	1.14	-0.341425	-0.405722	0.530265
0.735	1.155	-0.38273	0.546757	0.667402
0.735	1.17	0.370242	0.154885	0.401333
0.735	1.185	0.0113536	-0.298548	0.298764
0.735	1.2	-0.66805	-0.0815452	0.673009
0.735	1.215	0.380014	0.118472	0.398053
0.735	1.23	0.956473	-0.0162542	0.956611
0.735	1.245	-0.879303	0.313207	0.93342
0.735	1.26	-0.835037	-0.210725	0.861216
0.735	1.275	0.990739	-0.713717	1.22105
0.735	1.29	0.788774	0.849455	1.1592
0.735	1.305	-0.944056	0.441626	1.04225
0.735	1.32	-0.96686	-0.984449	1.37984
0.735	1.335	1.05737	0.0749434	1.06002
0.735	1.35	0.721656	0.19728	0.748136
0.735	1.365	-0.599207	-0.180492	0.6258
0.735	1.38	-0.154766	0.727962	0.744232
0.735	1.395	0.0601549	0.00157837	0.0601756
0.735	1.41	-0.0810186	0.00319511	0.0810815
0.735	1.425	-1.13591	-0.00317183	1.13592
0.735	1.44	-0.146232	-1.05643	1.0665
0.735	1.455	0.150441	-0.32204	0.355446
0.735	1.47	-0.015177	-0.787859	0.788005
0.735	1.485	0.122814	-0.0114042	0.123342
0.75	0	0.187502	0.483818	0.51888
0.75	0.015	0.111527	0.220551	0.247145
0.75	0.03	0.514588	0.298935	0.595115
0.75	0.045	0.580631	-0.317169	0.661611
0.75	0.06	-0.283014	-0.119815	0.307331
0.75	0.075	-0.451915	0.202454	0.495192
0.75	0.09	0.365875	-0.158234	0.398626
0.75	0.105	0.579005	0.238883	0.626348
0.75	0.12	-0.426964	0.343048	0.547704
0.75	0.135	-0.627029	-0.807614	1.02245
0.75	0.15	0.987449	-0.417966	1.07226
0.75	0.165	0.488662	1.39622	1.47927
0.75	0.18	-1.78538	0.192979	1.79578
0.75	0.195	0.0243542	-2.04371	2.04386
0.75	0.21	2.44743	0.356063	2.4732
0.75	0.225	-0.922504	2.56001	2.72115
0.75	0.24	-2.51374	-1.17236	2.77368
0.75	0.255	1.7227	-2.7258	3.22454
0.75	0.27	1.8769	2.167	2.86681
0.75	0.285	-1.79532	2.23819	2.86926
0.75	0.3	-1.05368	-3.00148	3.18106
0.75	0.315	1.07114	-1.00521	1.46894
0.75	0.33	0.704795	3.18943	3.26637
0.75	0.345	-0.246243	-0.58204	0.631986
0.75	0.36	-0.830867	-2.49123	2.62614
0.75	0.375	-0.0425327	1.72772	1.72825
0.75	0.39	0.90884	1.40617	1.67431
0.75	0.405	-0.165441	-2.1069	2.11338
0.75	0.42	-0.580678	-0.480042	0.75341
0.75	0.435	0.374532	1.7198	1.76011
0.75	0.45	-0.080699	0.202586	0.218068
0.75	0.465	0.006517	-1.10154	1.10156
0.75	0.48	0.338352	-0.333903	0.475366
0.75	0.495	-0.527621	0.518945	0.740059
0.75	0.51	-0.371013	0.3238	0.49244
0.75	0.525	1.14686	0.394458	1.2128
0.75	0.54	0.378274	-0.501761	0.628375
0.75	0.555	-2.13837	-1.08416	2.3975
0.75	0.57	0.0782989	0.575127	0.580433
0.75	0.585	2.88643	0.990545	3.05166
0.75	0.6	-0.770006	0.531552	0.935659
0.75	0.615	-2.7751	-1.00434	2.95125
0.75	0.63	0.505522	-2.80322	2.84844
0.75	0.645	2.51305	2.34118	3.43461
0.75	0.66	0.704594	4.66001	4.71298
0.75	0.675	-2.96945	-4.21996	5.16001
0.75	0.69	-1.4907	-4.87858	5.10125
0.75	0.705	0.481131	-3.95319	3.98236
0.75	0.72	2.57041	-1.72153	3.09365
0.75	0.735	4.20376	0.700988	4.2618
0.75	0.75	4.81738	2.09035	5.25136
0.75	0.765	4.12538	2.11591	4.63636
0.75	0.78	2.58981	1.44405	2.9652
0.75	0.795	1.12482	0.775301	1.36613
0.75	0.81	0.148869	0.293977	0.329521
0.75	0.825	-0.667489	0.0613422	0.670302
0.75	0.84	-0.169918	0.330202	0.371356
0.75	0.855	0.958093	0.189217	0.976598
0.75	0.87	0.223673	-0.778558	0.81005
0.75	0.885	-1.33343	-0.396793	1.39121
0.75	0.9	-0.061709	0.649393	0.652319
0.75	0.915	1.13203	0.490963	1.23392
0.75	0.93	-0.304405	0.287176	0.418488
0.75	0.945	-0.418051	-0.452469	0.616032
0.75	0.96	1.03999	-1.4371	1.77394
0.75	0.975	-0.32461	0.0411891	0.327213
0.75	0.99	-2.03763	2.23915	3.0275
0.75	1.005	0.771344	0.45063	0.89333
0.75	1.02	2.68247	-2.26898	3.51339
0.75	1.035	-0.708037	-0.788209	1.05952
0.75	1.05	-2.78834	1.69796	3.26465
0.75	1.065	0.474389	0.978037	1.08701
0.75	1.08	2.3603	-1.13117	2.61736
0.75	1.095	-0.329657	-0.923959	0.981007
0.75	1.11	-1.62579	0.803463	1.81349
0.75	1.125	0.317581	0.650431	0.723822
0.75	1.14	0.85996	-0.634312	1.06859
0.75	1.155	-0.353529	-0.252115	0.434217
0.75	1.17	-0.314624	0.369822	0.485547
0.75	1.185	0.467666	0.0491815	0.470245
0.75	1.2	0.0488327	-0.132555	0.141264
0.75	1.215	-0.835355	0.0125384	0.835449
0.75	1.23	0.361852	-0.0872406	0.372221
0.75	1.245	1.01053	-0.0696844	1.01292
0.75	1.26	-0.767297	0.571327	0.95664
0.75	1.275	-0.835742	-0.308743	0.890947
0.75	1.29	0.749246	-0.781782	1.08284
0.75	1.305	0.88977	0.873732	1.24704
0.75	1.32	-0.770982	0.299192	0.827
0.75	1.335	-0.993127	-0.714974	1.22372
0.75	1.35	0.885647	0.182557	0.904267
0.75	1.365	0.563409	-0.164247	0.586861
0.75	1.38	-0.465306	-0.141433	0.486326
0.75	1.395	-0.0179604	0.583583	0.583859
0.75	1.41	0.443681	-0.0550709	0.447086
0.75	1.425	0.159486	0.271751	0.315094
0.75	1.44	-0.299754	0.597027	0.668052
0.75	1.455	-0.334574	0.470862	0.577625
0.75	1.47	-0.162521	0.12998	0.208105
0.75	1.485	-0.546141	0.327571	0.636846
0.765	0	-0.20094	-0.178278	0.268626
0.765	0.015	-0.30344	0.0778903	0.313277
0.765	0.03	0.077186	0.0927991	0.120704
0.765	0.045	0.0962497	-0.531646	0.540288
0.765	0.06	0.00557423	-0.374297	0.374339
0.765	0.075	-0.327223	0.134248	0.353691
0.765	0.09	-0.456534	0.0801114	0.463509
0.765	0.105	0.180762	-0.310257	0.359074
0.765	0.12	0.547935	0.431708	0.69757
0.765	0.135	-0.460222	0.527931	0.700368
0.765	0.15	-0.651347	-0.933346	1.13815
0.765	0.165	1.13906	-0.537879	1.25967
0.765	0.18	0.519006	1.55771	1.6419
0.765	0.195	-1.96646	0.265126	1.98425
0.765	0.21	0.0388107	-2.18643	2.18678
0.765	0.225	2.52863	0.281901	2.5443
0.765	0.24	-0.907022	2.65415	2.80486
0.765	0.255	-2.35727	-1.08339	2.59431
0.765	0.27	1.45515	-2.71939	3.08424
0.765	0.285	1.57	2.05649	2.58729
0.765	0.3	-1.16947	2.06019	2.36897
0.765	0.315	-0.851827	-2.81347	2.9396
0.765	0.33	0.29317	-0.673602	0.734635
0.765	0.345	0.749113	2.85177	2.94852
0.765	0.36	0.310067	-0.864057	0.918007
0.765	0.375	-0.964171	-2.10861	2.31859
0.765	0.39	-0.2564	1.79223	1.81048
0.765	0.405	0.973164	1.15953	1.51379
0.765	0.42	-0.200538	-1.91935	1.92979
0.765	0.435	-0.482985	-0.480815	0.681511
0.765	0.45	0.352636	1.3515	1.39675
0.765	0.465	-0.125376	0.442069	0.459504
0.765	0.48	0.0970177	-0.733616	0.740003
0.765	0.495	0.290175	-0.506517	0.583748
0.765	0.51	-0.636269	0.017008	0.636496
0.765	0.525	-0.405146	0.449003	0.60477
0.765	0.54	1.48859	0.906581	1.74292
0.765	0.555	0.370282	-0.570478	0.680114
0.765	0.57	-2.63113	-1.28487	2.92809
0.765	0.585	0.181895	0.217204	0.283308
0.765	0.6	3.2333	0.971053	3.37597
0.765	0.615	-0.644903	1.50144	1.63408
0.765	0.63	-2.98616	-1.26261	3.24212
0.765	0.645	-0.0598858	-3.94059	3.94104
0.765	0.66	2.83883	2.86451	4.03291
0.765	0.675	1.26304	5.39382	5.53973
0.765	0.69	-3.39192	-4.51759	5.64922
0.765	0.705	-1.76574	-5.06265	5.36174
0.765	0.72	0.295714	-3.9901	4.00105
0.765	0.735	2.35502	-1.73656	2.92605
0.765	0.75	3.8568	0.437549	3.88155
0.765	0.765	4.27133	1.45784	4.51326
0.765	0.78	3.49821	1.32913	3.7422
0.765	0.795	2.17115	0.790357	2.31053
0.765	0.81	1.04088	0.339327	1.09479
0.765	0.825	0.189202	0.0439001	0.194228
0.765	0.84	-0.798929	-0.00657513	0.798956
0.765	0.855	-0.317045	0.475487	0.571494
0.765	0.87	1.15233	0.287543	1.18766
0.765	0.885	0.415129	-0.730084	0.839854
0.765	0.9	-1.38632	-0.47591	1.46573
0.765	0.915	-0.223533	0.285309	0.362448
0.765	0.93	0.97244	0.4856	1.08694
0.765	0.945	-0.276606	0.815483	0.861117
0.765	0.96	-0.240239	-0.243337	0.341947
0.765	0.975	1.19328	-1.86622	2.2151
0.765	0.99	-0.360717	-0.284282	0.459274
0.765	1.005	-2.14312	2.34654	3.17792
0.765	1.02	0.550986	0.715981	0.903445
0.765	1.035	2.62633	-2.02765	3.31798
0.765	1.05	-0.369085	-0.975294	1.04279
0.765	1.065	-2.57582	1.37034	2.91765
0.765	1.08	0.200167	1.04046	1.05954
0.765	1.095	2.0708	-0.875023	2.24808
0.765	1.11	-0.175215	-0.878591	0.895892
0.765	1.125	-1.38623	0.65893	1.53487
0.765	1.14	0.283975	0.503194	0.577794
0.765	1.155	0.713266	-0.510066	0.876878
0.765	1.17	-0.36163	-0.085466	0.371592
0.765	1.185	-0.325136	0.219345	0.392206
0.765	1.2	0.55121	-0.0509226	0.553557
0.765	1.215	0.113541	-0.0213826	0.115537
0.765	1.23	-0.921477	0.123015	0.929652
0.765	1.245	0.321812	-0.254611	0.410354
0.765	1.26	0.949408	-0.104645	0.955158
0.765	1.275	-0.601793	0.734011	0.949172
0.765	1.29	-0.79745	-0.405565	0.894656
0.765	1.305	0.523889	-0.731104	0.89943
0.765	1.32	0.974148	0.782628	1.24959
0.765	1.335	-0.54948	0.140969	0.567275
0.765	1.35	-0.937511	-0.194423	0.957459
0.765	1.365	0.40822	0.296138	0.504323
0.765	1.38	0.320302	-0.793894	0.856073
0.765	1.395	-0.268819	-0.172159	0.319222
0.765	1.41	0.0752543	0.140871	0.159712
0.765	1.425	1.14681	-0.187958	1.16211
0.765	1.44	0.0532351	0.622694	0.624966
0.765	1.455	0.0201387	0.200451	0.20146
0.765	1.47	0.0843461	0.452843	0.460631
0.765	1.485	0.0299246	-0.0496	0.0579279
0.78	0	0.0620446	-0.362701	0.367969
0.78	0.015	-0.215732	-0.3324	0.396271
0.78	0.03	-0.599893	-0.0440807	0.60151
0.78	0.045	-0.397131	0.529337	0.661749
0.78	0.06	0.244868	0.249136	0.349326
0.78	0.075	0.451433	-0.180987	0.486362
0.78	0.09	-0.119477	0.104548	0.158761
0.78	0.105	-0.469753	-0.11027	0.482522
0.78	0.12	0.169642	-0.410187	0.443882
0.78	0.135	0.607221	0.507755	0.791538
0.78	0.15	-0.625821	0.607011	0.871846
0.78	0.165	-0.71085	-1.02269	1.24547
0.78	0.18	1.36664	-0.584515	1.48639
0.78	0.195	0.540875	1.67224	1.75754
0.78	0.21	-2.15387	0.296048	2.17412
0.78	0.225	0.0723731	-2.26906	2.27022
0.78	0.24	2.50604	0.21266	2.51504
0.78	0.255	-0.846429	2.67711	2.80773
0.78	0.27	-2.05312	-0.993504	2.28087
0.78	0.285	1.06677	-2.61186	2.82131
0.78	0.3	1.17828	1.94251	2.27193
0.78	0.315	-0.45084	1.77161	1.82807
0.78	0.33	-0.660458	-2.61037	2.69263
0.78	0.345	-0.428297	-0.287914	0.516075
0.78	0.36	0.803535	2.50798	2.63355
0.78	0.375	0.714025	-1.09288	1.30546
0.78	0.39	-1.07364	-1.77685	2.07603
0.78	0.405	-0.337046	1.74737	1.77957
0.78	0.42	1.0036	0.966011	1.39298
0.78	0.435	-0.243505	-1.57039	1.58916
0.78	0.45	-0.430168	-0.529008	0.681832
0.78	0.465	0.246213	0.859126	0.893711
0.78	0.48	-0.0287687	0.599905	0.600594
0.78	0.495	0.2356	-0.20081	0.309567
0.78	0.51	0.180836	-0.546281	0.575434
0.78	0.525	-0.866477	-0.643151	1.07909
0.78	0.54	-0.397136	0.489254	0.630148
0.78	0.555	1.96415	1.40342	2.41402
0.78	0.57	0.320556	-0.47648	0.574273
0.78	0.585	-3.13445	-1.37182	3.4215
0.78	0.6	0.218792	-0.385535	0.443291
0.78	0.615	3.50385	0.934987	3.62645
0.78	0.63	-0.305502	2.58816	2.60612
0.78	0.645	-3.14221	-1.56112	3.50865
0.78	0.66	-0.736966	-4.94226	4.9969
0.78	0.675	3.10468	3.24237	4.4891
0.78	0.69	1.74421	5.82911	6.08447
0.78	0.705	-3.66398	-4.57856	5.86413
0.78	0.72	-1.95444	-5.00162	5.36992
0.78	0.735	0.0835961	-3.84429	3.8452
0.78	0.75	2.03884	-1.73766	2.67887
0.78	0.765	3.38199	0.0149821	3.38203
0.78	0.78	3.65561	0.640662	3.71133
0.78	0.795	2.95966	0.44656	2.99316
0.78	0.81	1.96789	0.10881	1.9709
0.78	0.825	1.14607	-0.0978724	1.15024
0.78	0.84	0.304516	-0.179945	0.353709
0.78	0.855	-0.924585	-0.049513	0.92591
0.78	0.87	-0.537608	0.571861	0.784886
0.78	0.885	1.26634	0.36344	1.31747
0.78	0.9	0.648127	-0.597817	0.881733
0.78	0.915	-1.29975	-0.485275	1.38739
0.78	0.93	-0.372069	-0.135908	0.396114
0.78	0.945	0.74119	0.346063	0.817999
0.78	0.96	-0.309744	1.29201	1.32862
0.78	0.975	-0.0807074	0.0832979	0.115984
0.78	0.99	1.32863	-2.14054	2.51936
0.78	1.005	-0.306083	-0.61426	0.686296
0.78	1.02	-2.15766	2.24789	3.11585
0.78	1.035	0.263707	0.947353	0.983371
0.78	1.05	2.49077	-1.68271	3.0059
0.78	1.065	-0.0575041	-1.10359	1.10508
0.78	1.08	-2.32008	1.04253	2.54355
0.78	1.095	-0.0182997	1.04463	1.04479
0.78	1.11	1.81146	-0.667245	1.93044
0.78	1.125	-0.0826408	-0.786041	0.790374
0.78	1.14	-1.19236	0.56551	1.31966
0.78	1.155	0.260847	0.320456	0.413199
0.78	1.17	0.622254	-0.402953	0.74133
0.78	1.185	-0.344887	0.0529999	0.348936
0.78	1.2	-0.373545	0.121154	0.392701
0.78	1.215	0.60171	-0.122643	0.614082
0.78	1.23	0.146407	0.037964	0.151249
0.78	1.245	-0.905897	0.208967	0.929686
0.78	1.26	0.291793	-0.385564	0.483531
0.78	1.275	0.806099	-0.0853738	0.810608
0.78	1.29	-0.40803	0.794048	0.892749
0.78	1.305	-0.735392	-0.450071	0.862187
0.78	1.32	0.291972	-0.535439	0.609871
0.78	1.335	0.919892	0.572015	1.08324
0.78	1.35	-0.392415	-0.183271	0.433102
0.78	1.365	-0.622109	0.148535	0.639596
0.78	1.38	0.436368	0.507198	0.669079
0.78	1.395	0.0889544	-0.574921	0.581762
0.78	1.41	-0.762219	0.105696	0.769512
0.78	1.425	-0.410625	-0.1055	0.423961
0.78	1.44	0.383322	-0.825594	0.910243
0.78	1.455	0.134459	-0.527	0.543883
0.78	1.47	0.237729	-0.231787	0.332025
0.78	1.485	0.391977	-0.292121	0.488856
0.795	0	0.129768	0.381348	0.402822
0.795	0.015	0.531361	0.206792	0.570182
0.795	0.03	0.31846	-0.152038	0.352891
0.795	0.045	0.0716192	0.121327	0.140888
0.795	0.06	-0.10602	0.163032	0.194473
0.795	0.075	0.110374	-0.0255473	0.113292
0.795	0.09	0.35058	-0.0622262	0.35606
0.795	0.105	-0.0189082	0.274358	0.275008
0.795	0.12	-0.416164	-0.26972	0.495925
0.795	0.135	0.237007	-0.548616	0.597622
0.795	0.15	0.638387	0.647698	0.909423
0.795	0.165	-0.787433	0.675918	1.03775
0.795	0.18	-0.755888	-1.2072	1.42432
0.795	0.195	1.56175	-0.606804	1.6755
0.795	0.21	0.531551	1.81307	1.88939
0.795	0.225	-2.26725	0.33369	2.29168
0.795	0.24	0.117496	-2.32056	2.32353
0.795	0.255	2.33562	0.126751	2.33905
0.795	0.27	-0.708745	2.63378	2.72748
0.795	0.285	-1.61145	-0.903898	1.84765
0.795	0.3	0.558677	-2.40759	2.47156
0.795	0.315	0.74942	1.83653	1.98355
0.795	0.33	0.297742	1.39419	1.42563
0.795	0.345	-0.511209	-2.40107	2.45488
0.795	0.36	-1.02221	0.099404	1.02703
0.795	0.375	0.866096	2.1756	2.34166
0.795	0.39	0.962045	-1.23073	1.56213
0.795	0.405	-1.16511	-1.47713	1.88133
0.795	0.42	-0.342473	1.56254	1.59963
0.795	0.435	1.01721	0.781206	1.28257
0.795	0.45	-0.196697	-1.06513	1.08314
0.795	0.465	-0.469763	-0.5385	0.714605
0.795	0.48	0.0217325	0.260999	0.261903
0.795	0.495	0.171318	0.582302	0.606981
0.795	0.51	0.470468	0.480987	0.672821
0.795	0.525	0.0743531	-0.438933	0.445186
0.795	0.54	-1.26358	-1.35712	1.85429
0.795	0.555	-0.394192	0.420361	0.576273
0.795	0.57	2.54263	1.7758	3.10136
0.795	0.585	0.296966	-0.189395	0.352221
0.795	0.6	-3.58655	-1.31407	3.8197
0.795	0.615	0.108649	-1.18521	1.19018
0.795	0.63	3.66229	0.906117	3.77272
0.795	0.645	0.239622	3.66846	3.67628
0.795	0.66	-3.20915	-1.85563	3.70702
0.795	0.675	-1.40591	-5.68655	5.85776
0.795	0.69	3.26642	3.44086	4.74437
0.795	0.705	2.08565	5.9064	6.26382
0.795	0.72	-3.71095	-4.45294	5.79654
0.795	0.735	-2.00344	-4.7014	5.11048
0.795	0.75	-0.0998067	-3.51224	3.51366
0.795	0.765	1.67205	-1.71516	2.39532
0.795	0.78	2.82468	-0.500663	2.86871
0.795	0.795	3.03106	-0.241982	3.04071
0.795	0.81	2.55769	-0.429794	2.59355
0.795	0.825	1.96752	-0.54767	2.04232
0.795	0.84	1.39208	-0.512107	1.48329
0.795	0.855	0.47931	-0.377561	0.610156
0.795	0.87	-1.00303	-0.10031	1.00803
0.795	0.885	-0.809179	0.622396	1.02086
0.795	0.9	1.26272	0.41589	1.32945
0.795	0.915	0.876721	-0.388075	0.958771
0.795	0.93	-1.09089	-0.409963	1.16538
0.795	0.945	-0.455487	-0.569683	0.729388
0.795	0.96	0.485662	0.086956	0.493385
0.795	0.975	-0.405049	1.66731	1.7158
0.795	0.99	0.0236617	0.450205	0.450827
0.795	1.005	1.42044	-2.22164	2.63692
0.795	1.02	-0.157473	-0.894019	0.907782
0.795	1.035	-2.09874	1.97007	2.87852
0.795	1.05	-0.0429508	1.12038	1.1212
0.795	1.065	2.30326	-1.29064	2.64022
0.795	1.08	0.203171	-1.16246	1.18009
0.795	1.095	-2.06083	0.745235	2.19144
0.795	1.11	-0.176428	1.00251	1.01791
0.795	1.125	1.59413	-0.52621	1.67873
0.795	1.14	-0.0344214	-0.654009	0.654914
0.795	1.155	-1.02842	0.511681	1.14868
0.795	1.17	0.217356	0.138409	0.257683
0.795	1.185	0.574037	-0.316608	0.65556
0.795	1.2	-0.302531	0.13917	0.333007
0.795	1.215	-0.4266	0.0859033	0.435163
0.795	1.23	0.602433	-0.178983	0.628459
0.795	1.245	0.140751	0.0586705	0.152489
0.795	1.26	-0.783158	0.273533	0.829552
0.795	1.275	0.248619	-0.470432	0.532088
0.795	1.29	0.612006	-0.0205221	0.61235
0.795	1.305	-0.225976	0.743479	0.777063
0.795	1.32	-0.682902	-0.457037	0.821729
0.795	1.335	0.096934	-0.28598	0.301961
0.795	1.35	0.839803	0.241775	0.873914
0.795	1.365	-0.167236	-0.392119	0.426293
0.795	1.38	-0.513723	0.580269	0.775
0.795	1.395	0.43038	0.336285	0.546182
0.795	1.41	0.14562	-0.332124	0.362645
0.795	1.425	-1.0713	0.222106	1.09408
0.795	1.44	-0.0162316	-0.0681696	0.0700753
0.795	1.455	-0.0165865	-0.128616	0.129681
0.795	1.47	-0.266825	-0.19198	0.328713
0.795	1.485	-0.126831	0.162083	0.205808
0.81	0	-0.313254	0.186805	0.364724
0.81	0.015	0.197351	0.298935	0.358203
0.81	0.03	0.470129	-0.196029	0.509362
0.81	0.045	0.100823	-0.471051	0.48172
0.81	0.06	-0.191915	-0.193559	0.272573
0.81	0.075	-0.323981	0.0846277	0.334851
0.81	0.09	0.0323472	-0.0899151	0.0955566
0.81	0.105	0.296907	0.0723896	0.305605
0.81	0.12	-0.111654	0.395972	0.411413
0.81	0.135	-0.477566	-0.341851	0.587308
0.81	0.15	0.449231	-0.626499	0.770915
0.81	0.165	0.71021	0.783282	1.05732
0.81	0.18	-1.04465	0.728953	1.27384
0.81	0.195	-0.800659	-1.36748	1.58463
0.81	0.21	1.79496	-0.629427	1.90212
0.81	0.225	0.506144	1.89752	1.96386
0.81	0.24	-2.30213	0.40064	2.33673
0.81	0.255	0.138519	-2.31125	2.3154
0.81	0.27	2.00712	0.0252747	2.00728
0.81	0.285	-0.467392	2.51339	2.55647
0.81	0.3	-1.06607	-0.830186	1.35119
0.81	0.315	-0.0400606	-2.11369	2.11407
0.81	0.33	0.338396	1.75304	1.7854
0.81	0.345	0.995667	0.961544	1.38417
0.81	0.36	-0.421173	-2.19061	2.23073
0.81	0.375	-1.44669	0.435101	1.5107
0.81	0.39	0.933849	1.85475	2.07658
0.81	0.405	1.08774	-1.25277	1.6591
0.81	0.42	-1.23934	-1.1645	1.7006
0.81	0.435	-0.362872	1.22437	1.27701
0.81	0.45	1.03406	0.552814	1.17256
