Time   0.004746
x	y	imag	real	abs
0.72	1.425	0.405652	0.821167	0.915898
0.72	1.44	0.529683	-0.435337	0.685626
0.72	1.455	-0.387982	-0.349577	0.52224
0.72	1.47	-0.229319	0.329082	0.401102
0.72	1.485	0.240498	0.11807	0.267917
0.735	0	0.169225	-0.046131	0.1754
0.735	0.015	-0.0920445	-0.0774883	0.120319
0.735	0.03	-0.0212854	0.0721232	0.0751985
0.735	0.045	0.0365073	-0.00147114	0.0365369
0.735	0.06	-0.00862799	-0.0146207	0.0169767
0.735	0.075	-0.00293656	0.00642842	0.00706739
0.735	0.09	0.00578172	0.00416085	0.00712327
0.735	0.105	-0.00373441	-0.0011685	0.00391296
0.735	0.12	-0.00165357	-0.00871202	0.00886756
0.735	0.135	0.012357	0.00137459	0.0124332
0.735	0.15	-0.00524905	0.0203323	0.020999
0.735	0.165	-0.0288176	-0.0139295	0.0320076
0.735	0.18	0.0293357	-0.0398931	0.0495181
0.735	0.195	0.0500122	0.0556905	0.0748509
0.735	0.21	-0.0954835	0.0558744	0.11063
0.735	0.225	-0.0524846	-0.154135	0.162826
0.735	0.24	0.233975	-0.026655	0.235489
0.735	0.255	-0.0285479	0.329324	0.330559
0.735	0.27	-0.450819	-0.129531	0.469059
0.735	0.285	0.301246	-0.555489	0.631916
0.735	0.3	0.673607	0.508941	0.844256
0.735	0.315	-0.857623	0.725493	1.12332
0.735	0.33	-0.723914	-1.14569	1.35524
0.735	0.345	1.6466	-0.662019	1.7747
0.735	0.36	0.403846	1.90345	1.94582
0.735	0.375	-2.39056	0.237948	2.40237
0.735	0.39	0.317597	-2.46621	2.48657
0.735	0.405	2.67569	0.476427	2.71777
0.735	0.42	-1.15128	2.48137	2.73544
0.735	0.435	-2.28446	-1.14548	2.55556
0.735	0.45	1.68488	-1.86787	2.5155
0.735	0.465	1.34058	1.41346	1.94808
0.735	0.48	-1.61332	0.903708	1.84919
0.735	0.495	-0.372934	-1.20534	1.26171
0.735	0.51	1.18433	0.0124425	1.18439
0.735	0.525	-0.355829	0.705521	0.790174
0.735	0.54	-0.628317	-0.472255	0.786007
0.735	0.555	0.633296	-0.514113	0.815706
0.735	0.57	0.214688	0.880381	0.90618
0.735	0.585	-0.373733	0.279234	0.466527
0.735	0.6	-0.469049	-0.942733	1.05297
0.735	0.615	0.461838	0.0522024	0.464779
0.735	0.63	0.570338	0.29808	0.643535
0.735	0.645	-0.642284	0.0933968	0.649039
0.735	0.66	-0.321042	0.256729	0.411069
0.735	0.675	0.490026	-0.0280149	0.490826
0.735	0.69	1.10187	-0.67863	1.29409
0.735	0.705	1.31751	-1.33141	1.8731
0.735	0.72	1.17562	-1.71323	2.07779
0.735	0.735	0.682757	-1.79717	1.9225
0.735	0.75	-0.17783	-1.64908	1.65864
0.735	0.765	-1.23904	-1.45744	1.91294
0.735	0.78	-2.21027	-1.62074	2.74082
0.735	0.795	-2.83164	-2.57929	3.83026
0.735	0.81	-2.86669	-4.70081	5.50596
0.735	0.825	1.77346	2.82345	3.33422
0.735	0.84	1.44574	7.08066	7.22675
0.735	0.855	-1.19404	-1.93825	2.27652
0.735	0.87	0.19619	-6.89504	6.89783
0.735	0.885	1.12476	1.01873	1.51753
0.735	0.9	-1.06738	4.98236	5.09541
0.735	0.915	-0.915309	-0.36169	0.98418
0.735	0.93	1.25276	-2.71455	2.98968
0.735	0.945	0.383547	-0.12168	0.402386
0.735	0.96	-1.03843	0.985869	1.43188
0.735	0.975	0.170833	0.211214	0.271653
0.735	0.99	0.381694	0.224694	0.442919
0.735	1.005	-0.140084	0.0186571	0.141321
0.735	1.02	0.3266	-1.17516	1.2197
0.735	1.035	-0.374772	0.0328941	0.376213
0.735	1.05	-0.774186	1.60205	1.7793
0.735	1.065	0.931842	-0.563743	1.0891
0.735	1.08	0.919736	-1.34271	1.62751
0.735	1.095	-1.19837	1.43149	1.86689
0.735	1.11	-0.962248	0.305503	1.00958
0.735	1.125	1.10651	-1.85283	2.15809
0.735	1.14	1.35753	0.815853	1.58383
0.735	1.155	-1.37369	1.49011	2.02669
0.735	1.17	-1.51027	-1.11384	1.87658
0.735	1.185	1.84015	-1.1603	2.17542
0.735	1.2	0.936683	1.15468	1.48683
0.735	1.215	-1.51373	0.825453	1.72417
0.735	1.23	-0.584653	-1.3609	1.48117
0.735	1.245	0.824355	0.0211355	0.824626
0.735	1.26	0.737362	1.03528	1.27102
0.735	1.275	-0.641207	-0.611967	0.886369
0.735	1.29	-0.499959	-0.297896	0.58198
0.735	1.305	0.52344	0.252159	0.58101
0.735	1.32	-0.203193	0.126564	0.239386
0.735	1.335	0.106605	0.37484	0.389705
0.735	1.35	0.552691	-0.612655	0.825114
0.735	1.365	-0.843696	-0.458459	0.960212
0.735	1.38	-0.274947	0.995599	1.03287
0.735	1.395	1.07049	0.0903175	1.07429
0.735	1.41	-0.120553	-0.947302	0.954942
0.735	1.425	-0.733152	0.268195	0.780666
0.735	1.44	0.319989	0.56974	0.65345
0.735	1.455	0.446134	-0.278051	0.525688
0.735	1.47	-0.267477	-0.285109	0.390936
0.735	1.485	-0.0931384	0.249059	0.265904
0.75	0	-0.0904873	0.117201	0.148068
0.75	0.015	0.0455632	0.0542249	0.0708261
0.75	0.03	0.0354835	-0.00538721	0.0358901
0.75	0.045	0.00828151	-0.0219314	0.0234429
0.75	0.06	-0.0123755	-0.00817174	0.01483
0.75	0.075	-0.00799721	0.00449012	0.0091715
0.75	0.09	0.00313844	0.00252286	0.00402674
0.75	0.105	0.00460636	0.00342698	0.00574132
0.75	0.12	-0.00514691	0.00216086	0.00558211
0.75	0.135	-0.00318254	-0.0105231	0.0109938
0.75	0.15	0.0157017	-0.00147798	0.0157711
0.75	0.165	-0.00297754	0.0248875	0.025065
0.75	0.18	-0.0350917	-0.0127966	0.0373522
0.75	0.195	0.030579	-0.0470988	0.0561549
0.75	0.21	0.0571838	0.0618101	0.0842049
0.75	0.225	-0.108309	0.0592851	0.123473
0.75	0.24	-0.0492383	-0.175304	0.182088
0.75	0.255	0.267526	-0.00889021	0.267674
0.75	0.27	-0.0685983	0.368115	0.374452
0.75	0.285	-0.50314	-0.19325	0.538976
0.75	0.3	0.411558	-0.599827	0.727442
0.75	0.315	0.715743	0.630786	0.954032
0.75	0.33	-1.04128	0.749893	1.2832
0.75	0.345	-0.711697	-1.29481	1.47751
0.75	0.36	1.83561	-0.649917	1.94726
0.75	0.375	0.326012	1.98878	2.01533
0.75	0.39	-2.44852	0.225434	2.45888
0.75	0.405	0.377818	-2.38328	2.41304
0.75	0.42	2.50378	0.40032	2.53558
0.75	0.435	-1.06106	2.18607	2.42997
0.75	0.45	-1.91274	-0.877365	2.10437
0.75	0.465	1.36739	-1.47299	2.00984
0.75	0.48	0.945919	0.995695	1.37338
0.75	0.495	-1.16138	0.545515	1.28312
0.75	0.51	-0.141542	-0.743778	0.757126
0.75	0.525	0.815536	0.153895	0.82993
0.75	0.54	-0.414161	0.452464	0.613395
0.75	0.555	-0.376296	-0.459643	0.594029
0.75	0.57	0.398644	-0.509598	0.646998
0.75	0.585	0.273767	0.82162	0.866031
0.75	0.6	-0.0834871	0.280138	0.292314
0.75	0.615	-0.702686	-0.624336	0.93998
0.75	0.63	0.274966	-0.0728453	0.284452
0.75	0.645	0.690738	-0.116997	0.700577
0.75	0.66	-0.419333	0.213625	0.470612
0.75	0.675	-0.422254	0.630066	0.758474
0.75	0.69	0.425081	0.0832598	0.433158
0.75	0.705	1.04051	-0.656852	1.2305
0.75	0.72	1.20779	-1.21276	1.71159
0.75	0.735	0.876977	-1.44592	1.69109
0.75	0.75	0.0449617	-1.45022	1.45092
0.75	0.765	-1.11413	-1.40617	1.79404
0.75	0.78	-2.21256	-1.60287	2.73214
0.75	0.795	-2.86574	-2.35421	3.70875
0.75	0.81	-2.79776	-3.79962	4.71854
0.75	0.825	-1.81447	-6.01042	6.27833
0.75	0.84	1.53332	3.55699	3.87341
0.75	0.855	0.0060291	7.32999	7.32999
0.75	0.87	-0.963799	-2.41459	2.59984
0.75	0.885	1.32073	-6.18714	6.32654
0.75	0.9	0.79868	1.35947	1.57672
0.75	0.915	-1.68798	3.89756	4.24738
0.75	0.93	-0.501042	-0.526949	0.72713
0.75	0.945	1.51686	-1.75746	2.32154
0.75	0.96	-0.0263846	-0.044948	0.0521198
0.75	0.975	-0.98312	0.343145	1.04128
0.75	0.99	0.373512	0.0816228	0.382327
0.75	1.005	0.151166	0.658652	0.675776
0.75	1.02	-0.135225	0.0417744	0.141531
0.75	1.035	0.531237	-1.33565	1.43742
0.75	1.05	-0.360669	0.183654	0.404735
0.75	1.065	-0.948685	1.47676	1.75523
0.75	1.08	0.827701	-0.84099	1.17998
0.75	1.095	1.04885	-1.00364	1.45168
0.75	1.11	-0.956201	1.66566	1.92061
0.75	1.125	-1.17262	-0.0931882	1.17632
0.75	1.14	0.909415	-1.79697	2.01398
0.75	1.155	1.58457	0.902353	1.82349
0.75	1.17	-1.34873	1.33876	1.90036
0.75	1.185	-1.47247	-0.94082	1.74738
0.75	1.2	1.65941	-1.07857	1.97913
0.75	1.215	0.819036	1.03928	1.32323
0.75	1.23	-1.12407	0.630887	1.28902
0.75	1.245	-0.634313	-1.21083	1.36692
0.75	1.26	0.553193	0.223532	0.596649
0.75	1.275	0.747647	0.774373	1.0764
0.75	1.29	-0.498167	-0.557317	0.74751
0.75	1.305	-0.351213	-0.165218	0.388133
0.75	1.32	0.326813	0.068228	0.333859
0.75	1.335	-0.298182	0.178961	0.347763
0.75	1.35	0.291055	0.422421	0.512984
0.75	1.365	0.488502	-0.604595	0.777283
0.75	1.38	-0.851205	-0.368461	0.927531
0.75	1.395	-0.196652	0.842832	0.86547
0.75	1.41	0.838067	0.0399187	0.839017
0.75	1.425	-0.129709	-0.767038	0.777927
0.75	1.44	-0.542896	0.215741	0.584192
0.75	1.455	0.210203	0.383296	0.437151
0.75	1.47	0.27283	-0.215129	0.347443
0.75	1.485	-0.189091	-0.166095	0.251681
0.765	0	-0.129176	0.0238178	0.131354
0.765	0.015	0.0871906	0.0530859	0.10208
0.765	0.03	0.00649954	-0.0768423	0.0771166
0.765	0.045	-0.0438428	0.00967966	0.0448986
0.765	0.06	0.0128718	0.0193941	0.0232769
0.765	0.075	0.00778478	-0.0079086	0.0110972
0.765	0.09	-0.00697881	-0.00423013	0.00816075
0.765	0.105	-0.000623826	-0.000587865	0.000857172
0.765	0.12	0.00453788	0.00414026	0.00614281
0.765	0.135	-0.00488024	0.00478782	0.00683666
0.765	0.15	-0.00498284	-0.0101706	0.0113257
0.765	0.165	0.0155059	-0.00351855	0.0159001
0.765	0.18	-0.00191239	0.0239268	0.0240031
0.765	0.195	-0.0324922	-0.014162	0.0354444
0.765	0.21	0.0355092	-0.0405231	0.0538797
0.765	0.225	0.044028	0.0731688	0.085394
0.765	0.24	-0.128041	0.0326676	0.132142
0.765	0.255	-0.00483211	-0.202439	0.202496
0.765	0.27	0.308222	0.0624953	0.314494
0.765	0.285	-0.178216	0.406594	0.443937
0.765	0.3	-0.552744	-0.331139	0.644344
0.765	0.315	0.612651	-0.629776	0.878612
0.765	0.33	0.732868	0.826042	1.10428
0.765	0.345	-1.3028	0.745476	1.501
0.765	0.36	-0.656191	-1.47831	1.61741
0.765	0.375	2.04333	-0.613629	2.13348
0.765	0.39	0.21571	2.04387	2.05522
0.765	0.405	-2.44621	0.216947	2.45581
0.765	0.42	0.422122	-2.21508	2.25495
0.765	0.435	2.2412	0.28073	2.25872
0.765	0.45	-0.922776	1.8144	2.03557
0.765	0.465	-1.48507	-0.570356	1.59083
0.765	0.48	1.01153	-1.06042	1.4655
0.765	0.495	0.594602	0.590293	0.837853
0.765	0.51	-0.760856	0.242677	0.79862
0.765	0.525	0.0129492	-0.357125	0.35736
0.765	0.54	0.506889	0.182657	0.538795
0.765	0.555	-0.337865	0.326769	0.470033
0.765	0.57	-0.179173	-0.386848	0.426326
0.765	0.585	0.0194863	-0.495436	0.495819
0.765	0.6	0.365298	0.62507	0.723985
0.765	0.615	0.266963	0.214243	0.3423
0.765	0.63	-0.816372	-0.148997	0.829857
0.765	0.645	-0.00010737	-0.104792	0.104792
0.765	0.66	0.669643	-0.61763	0.910982
0.765	0.675	-0.158596	0.153656	0.220824
0.765	0.69	-0.369458	1.09437	1.15505
0.765	0.705	0.422462	0.340957	0.542887
0.765	0.72	0.954002	-0.448297	1.05408
0.765	0.735	0.971495	-0.938334	1.35066
0.765	0.75	0.358672	-1.10346	1.16029
0.765	0.765	-0.802778	-1.13362	1.38908
0.765	0.78	-2.11894	-1.31805	2.49543
0.765	0.795	-3.05871	-1.96538	3.63571
0.765	0.81	-3.22153	-3.18758	4.53199
0.765	0.825	-2.38416	-4.81764	5.3753
0.765	0.84	-0.505287	-6.73646	6.75539
0.765	0.855	1.06681	4.03172	4.17047
0.765	0.87	-1.27595	6.93667	7.05304
0.765	0.885	-0.555033	-2.6454	2.703
0.765	0.9	2.08251	-5.10554	5.51393
0.765	0.915	0.364492	1.45374	1.49874
0.765	0.93	-1.99064	2.72981	3.37854
0.765	0.945	-0.061796	-0.49361	0.497463
0.765	0.96	1.53817	-0.904083	1.78419
0.765	0.975	-0.382106	-0.0365457	0.38385
0.765	0.99	-0.76086	-0.189366	0.784071
0.765	1.005	0.487516	0.0126777	0.487681
0.765	1.02	-0.107645	0.970656	0.976607
0.765	1.035	-0.14082	-0.0220764	0.14254
0.765	1.05	0.726769	-1.35886	1.54101
0.765	1.065	-0.303422	0.378657	0.485228
0.765	1.08	-1.08694	1.28659	1.68427
0.765	1.095	0.683843	-1.12256	1.31445
0.765	1.11	1.13601	-0.654576	1.3111
0.765	1.125	-0.701319	1.79619	1.92825
0.765	1.14	-1.35521	-0.382536	1.40816
0.765	1.155	0.77623	-1.63525	1.81013
0.765	1.17	1.69114	0.839177	1.8879
0.765	1.185	-1.31256	1.17359	1.76072
0.765	1.2	-1.32606	-0.751393	1.52415
0.765	1.215	1.39374	-0.953596	1.68874
0.765	1.23	0.710766	0.943196	1.18102
0.765	1.245	-0.749157	0.39648	0.847603
0.765	1.26	-0.672287	-1.03947	1.23793
0.765	1.275	0.349538	0.367496	0.507178
0.765	1.29	0.691079	0.544861	0.880037
0.765	1.305	-0.371887	-0.45143	0.584884
0.765	1.32	-0.194804	-0.0939474	0.216274
0.765	1.335	0.151163	-0.0753991	0.168924
0.765	1.35	-0.347288	0.223559	0.413022
0.765	1.365	0.395853	0.417523	0.575348
0.765	1.38	0.397204	-0.573565	0.697673
0.765	1.395	-0.740388	-0.296869	0.797688
0.765	1.41	-0.131208	0.72799	0.739719
0.765	1.425	0.61244	-0.015408	0.612633
0.765	1.44	-0.110529	-0.526562	0.538038
0.765	1.455	-0.449636	0.117207	0.464661
0.765	1.47	0.155083	0.318259	0.354033
0.765	1.485	0.130572	-0.18037	0.222671
0.78	0	0.110802	-0.0992501	0.148754
0.78	0.015	-0.0518267	-0.0686095	0.0859841
0.78	0.03	-0.0439037	0.0180544	0.047471
0.78	0.045	0.00128515	0.0263022	0.0263336
0.78	0.06	0.0122062	0.00356087	0.012715
0.78	0.075	0.00526592	-0.00459991	0.00699207
0.78	0.09	7.34804e-05	-0.00147269	0.00147452
0.78	0.105	-0.00344598	-0.000504997	0.00348279
0.78	0.12	-0.000801983	-0.00288189	0.0029914
0.78	0.135	0.0040551	0.00155992	0.00434479
0.78	0.15	-0.00223043	0.00487487	0.00536089
0.78	0.165	-0.00377882	-0.00538017	0.00657462
0.78	0.18	0.00817611	-0.000205727	0.0081787
0.78	0.195	-0.00857134	0.0120539	0.0147907
0.78	0.21	-0.0132627	-0.0270095	0.0300901
0.78	0.225	0.0558178	-0.00902117	0.0565421
0.78	0.24	-0.00390824	0.10407	0.104143
0.78	0.255	-0.172498	-0.0423149	0.177612
0.78	0.27	0.102583	-0.254396	0.2743
0.78	0.285	0.378604	0.209491	0.432698
0.78	0.3	-0.381547	0.466756	0.602859
0.78	0.315	-0.623578	-0.558071	0.836835
0.78	0.33	0.916809	-0.671605	1.13648
0.78	0.345	0.751626	1.08996	1.32399
0.78	0.36	-1.62966	0.746557	1.79252
0.78	0.375	-0.592114	-1.6688	1.77073
0.78	0.39	2.23466	-0.598004	2.31329
0.78	0.405	0.120452	2.03711	2.04067
0.78	0.42	-2.3573	0.255545	2.37111
0.78	0.435	0.410439	-1.95028	1.993
0.78	0.45	1.89263	0.0927169	1.8949
0.78	0.465	-0.720152	1.3932	1.56832
0.78	0.48	-1.04249	-0.237889	1.06929
0.78	0.495	0.634754	-0.661623	0.916874
0.78	0.51	0.32089	0.2067	0.3817
0.78	0.525	-0.416288	0.0320239	0.417518
0.78	0.54	0.0847882	-0.0523569	0.0996508
0.78	0.555	0.206394	0.120456	0.238973
0.78	0.57	-0.11951	0.256318	0.28281
0.78	0.585	0.0119316	-0.272699	0.27296
0.78	0.6	-0.442365	-0.370136	0.576791
0.78	0.615	0.38641	0.303206	0.491169
0.78	0.63	0.62653	0.0248802	0.627024
0.78	0.645	-0.73633	0.412745	0.844121
0.78	0.66	-0.298023	0.0227696	0.298892
0.78	0.675	0.476122	-1.14357	1.23873
0.78	0.69	0.0339543	-0.101873	0.107383
0.78	0.705	-0.127185	1.58823	1.59331
0.78	0.72	0.53097	0.708532	0.885408
0.78	0.735	0.88876	-0.0951967	0.893844
0.78	0.75	0.647187	-0.556767	0.853722
0.78	0.765	-0.308228	-0.728415	0.790945
0.78	0.78	-1.73212	-0.882005	1.94375
0.78	0.795	-3.0459	-1.38192	3.34473
0.78	0.81	-3.67165	-2.45235	4.41532
0.78	0.825	-3.25726	-3.94484	5.1158
0.78	0.84	-1.7009	-5.46734	5.72581
0.78	0.855	0.803522	-6.84109	6.88812
0.78	0.87	0.480514	4.17813	4.20567
0.78	0.885	-2.22771	6.06334	6.45963
0.78	0.9	-0.0748447	-2.61424	2.61531
0.78	0.915	2.469	-3.8553	4.57813
0.78	0.93	-0.0730871	1.33307	1.33507
0.78	0.945	-2.04029	1.63736	2.61606
0.78	0.96	0.337484	-0.350425	0.486511
0.78	0.975	1.37743	-0.216364	1.39432
0.78	0.99	-0.642577	-0.0384671	0.643727
0.78	1.005	-0.46143	-0.599362	0.756408
0.78	1.02	0.537007	0.000672521	0.537007
0.78	1.035	-0.341883	1.1438	1.19381
0.78	1.05	-0.175238	-0.141513	0.225242
0.78	1.065	0.893471	-1.28029	1.56123
0.78	1.08	-0.223638	0.594928	0.635574
0.78	1.095	-1.16345	1.06558	1.57768
0.78	1.11	0.511337	-1.37023	1.46253
0.78	1.125	1.18712	-0.326633	1.23124
0.78	1.14	-0.468357	1.79417	1.85429
0.78	1.155	-1.49359	-0.538622	1.58774
0.78	1.17	0.708592	-1.39969	1.56883
0.78	1.185	1.67158	0.677194	1.80354
0.78	1.2	-1.23656	1.00609	1.59414
0.78	1.215	-1.12089	-0.591424	1.26735
0.78	1.23	1.07394	-0.786136	1.33092
0.78	1.245	0.629482	0.862394	1.06769
0.78	1.26	-0.42845	0.160449	0.457508
0.78	1.275	-0.68273	-0.858784	1.0971
0.78	1.29	0.207743	0.439349	0.485988
0.78	1.305	0.585522	0.361281	0.688012
0.78	1.32	-0.258407	-0.321693	0.412627
0.78	1.335	-0.0588684	-0.0606239	0.084503
0.78	1.35	-0.00282892	-0.172064	0.172087
0.78	1.365	-0.351093	0.219446	0.414033
0.78	1.38	0.465603	0.370975	0.595322
0.78	1.395	0.319139	-0.495235	0.589158
0.78	1.41	-0.575417	-0.223346	0.617242
0.78	1.425	-0.064674	0.611492	0.614903
0.78	1.44	0.468246	-0.0331681	0.469419
0.78	1.455	-0.0430351	-0.346035	0.348701
0.78	1.47	-0.265251	0.0957055	0.281989
0.78	1.485	0.127416	0.181892	0.22208
0.795	0	0.0832507	-0.00814961	0.0836486
0.795	0.015	-0.078695	-0.0244037	0.082392
0.795	0.03	0.0106383	0.0756395	0.0763839
0.795	0.045	0.0469646	-0.019681	0.0509217
0.795	0.06	-0.0167704	-0.0226748	0.0282027
0.795	0.075	-0.0115561	0.0101694	0.0153935
0.795	0.09	0.00555811	0.00422009	0.00697867
0.795	0.105	0.00426953	-0.00100783	0.00438687
0.795	0.12	-0.00125939	0.000725606	0.00145347
0.795	0.135	-0.00345434	-0.00121565	0.003662
0.795	0.15	0.000116385	-0.00318071	0.00318284
0.795	0.165	0.00476917	-0.00164917	0.00504626
0.795	0.18	0.00710445	0.00595186	0.00926811
0.795	0.195	-0.00989125	0.0175423	0.0201387
0.795	0.21	-0.0353121	-0.0161747	0.0388402
0.795	0.225	0.0300445	-0.0674449	0.0738342
0.795	0.24	0.111779	0.057756	0.125819
0.795	0.255	-0.0989685	0.177849	0.203531
0.795	0.27	-0.269705	-0.179358	0.323898
0.795	0.285	0.287472	-0.3593	0.460148
0.795	0.3	0.510635	0.44037	0.674295
0.795	0.315	-0.685073	0.579104	0.897043
0.795	0.33	-0.746284	-0.863248	1.14111
0.795	0.345	1.30615	-0.758231	1.51028
0.795	0.36	0.803046	1.38384	1.59997
0.795	0.375	-1.975	0.791298	2.12762
0.795	0.39	-0.554571	-1.8113	1.8943
0.795	0.405	2.35154	-0.641553	2.43749
0.795	0.42	0.0793156	1.92518	1.92681
0.795	0.435	-2.15443	0.366942	2.18546
0.795	0.45	0.326043	-1.5845	1.61769
0.795	0.465	1.46877	-0.158819	1.47733
0.795	0.48	-0.459075	0.949106	1.0543
0.795	0.495	-0.626424	0.0926537	0.633239
0.795	0.51	0.268169	-0.299444	0.401972
0.795	0.525	0.128366	-0.145156	0.193773
0.795	0.54	-0.107639	-0.0775631	0.132673
0.795	0.555	0.0832009	0.177351	0.195897
0.795	0.57	-0.134906	0.0251029	0.137221
0.795	0.585	0.206641	0.15066	0.255732
0.795	0.6	0.239373	-0.143737	0.279213
0.795	0.615	-0.895421	-0.074195	0.898489
0.795	0.63	0.262036	-0.0931541	0.278102
0.795	0.645	0.927189	-0.307389	0.976815
0.795	0.66	-0.449533	0.972546	1.07141
0.795	0.675	-0.523913	0.322092	0.615002
0.795	0.69	0.12087	-1.63557	1.64003
0.795	0.705	0.0610154	-0.505935	0.509601
0.795	0.72	0.289955	2.04314	2.06361
0.795	0.735	0.763463	1.11562	1.35185
0.795	0.75	0.869664	0.318971	0.926314
0.795	0.765	0.285805	-0.145045	0.320504
0.795	0.78	-1.0115	-0.37804	1.07984
0.795	0.795	-2.58398	-0.723691	2.68341
0.795	0.81	-3.75231	-1.55899	4.06329
0.795	0.825	-3.97665	-2.93509	4.94252
0.795	0.84	-2.99734	-4.46493	5.3777
0.795	0.855	-0.888838	-5.66305	5.73238
0.795	0.87	1.89458	-6.39688	6.67155
0.795	0.885	-0.120852	3.99637	3.99819
0.795	0.9	-2.77971	4.90971	5.64198
0.795	0.915	0.38115	-2.36072	2.39129
0.795	0.93	2.54302	-2.61099	3.64475
0.795	0.945	-0.449085	1.06909	1.15959
0.795	0.96	-1.91305	0.723865	2.04542
0.795	0.975	0.660868	-0.187307	0.686899
0.795	0.99	1.10137	0.293721	1.13986
0.795	1.005	-0.797368	-0.0308202	0.797964
0.795	1.02	-0.163063	-0.882383	0.897323
0.795	1.035	0.558756	0.0426639	0.560383
0.795	1.05	-0.529661	1.18402	1.29709
0.795	1.065	-0.233498	-0.287042	0.370019
0.795	1.08	1.0132	-1.14529	1.52914
0.795	1.095	-0.138872	0.815149	0.826894
0.795	1.11	-1.1691	0.834466	1.43636
0.795	1.125	0.323344	-1.54261	1.57614
0.795	1.14	1.21584	-0.0489638	1.21683
0.795	1.155	-0.288555	1.65743	1.68236
0.795	1.17	-1.57079	-0.563073	1.66866
0.795	1.185	0.688642	-1.13082	1.324
0.795	1.2	1.54285	0.477206	1.61496
0.795	1.215	-1.1051	0.840631	1.38849
0.795	1.23	-0.904838	-0.482989	1.02568
0.795	1.245	0.74051	-0.58898	0.946178
0.795	1.26	0.575376	0.787093	0.974974
0.795	1.275	-0.18295	-0.0428796	0.187908
0.795	1.29	-0.657082	-0.681879	0.946951
0.795	1.305	0.114059	0.444168	0.458579
0.795	1.32	0.453982	0.225097	0.506723
0.795	1.335	-0.155891	-0.197923	0.251943
0.795	1.35	0.0501199	-0.0463378	0.0682583
0.795	1.365	-0.107488	-0.208716	0.234768
0.795	1.38	-0.328302	0.227984	0.399699
0.795	1.395	0.407651	0.316221	0.515921
0.795	1.41	0.234511	-0.462658	0.518698
0.795	1.425	-0.425992	-0.141223	0.448791
0.795	1.44	-0.0441528	0.409587	0.41196
0.795	1.455	0.379261	0.0132064	0.37949
0.795	1.47	-0.0556986	-0.29825	0.303407
0.795	1.485	-0.14175	0.110408	0.179675
0.81	0	-0.110595	0.0778342	0.135239
0.81	0.015	0.0557552	0.0693805	0.0890073
0.81	0.03	0.0438594	-0.0304223	0.0533775
0.81	0.045	-0.0124516	-0.0253427	0.0282364
0.81	0.06	-0.0102151	0.00237997	0.0104887
0.81	0.075	-0.000146758	0.00318397	0.00318735
0.81	0.09	-0.00192717	0.00133175	0.00234255
0.81	0.105	-0.00126368	-0.000762354	0.00147583
0.81	0.12	0.00387773	-0.00182827	0.00428711
0.81	0.135	0.0043702	0.00411439	0.00600224
0.81	0.15	-0.00718645	0.00686441	0.00993807
0.81	0.165	-0.0130842	-0.0103498	0.0166828
0.81	0.18	0.0163415	-0.0224449	0.0277636
0.81	0.195	0.0386002	0.0247012	0.0458271
0.81	0.21	-0.0402815	0.0646343	0.076159
0.81	0.225	-0.101178	-0.0636463	0.119531
0.81	0.24	0.10089	-0.158975	0.188286
0.81	0.255	0.231685	0.164452	0.284117
0.81	0.27	-0.245111	0.324594	0.406744
0.81	0.285	-0.454106	-0.379221	0.591626
0.81	0.3	0.547795	-0.548505	0.775201
0.81	0.315	0.737243	0.738985	1.04385
0.81	0.33	-1.0674	0.772786	1.31778
0.81	0.345	-0.946158	-1.20233	1.52997
0.81	0.36	1.72817	-0.915729	1.9558
0.81	0.375	0.907509	1.63712	1.87183
0.81	0.39	-2.26461	0.905297	2.43886
0.81	0.405	-0.5636	-1.83829	1.92275
0.81	0.42	2.33301	-0.758761	2.4533
0.81	0.435	0.106194	1.67283	1.67619
0.81	0.45	-1.82595	0.547608	1.9063
0.81	0.465	0.180709	-1.13379	1.1481
0.81	0.48	0.996228	-0.437735	1.08816
0.81	0.495	-0.166544	0.508054	0.534655
0.81	0.51	-0.271509	0.392473	0.477234
0.81	0.525	-0.0585741	0.00911555	0.0592792
0.81	0.54	-0.00578195	-0.453931	0.453968
0.81	0.555	0.204694	-0.111796	0.233234
0.81	0.57	0.0265592	0.355159	0.356151
0.81	0.585	-0.541866	-0.0324283	0.542836
0.81	0.6	0.569248	-0.067128	0.573192
0.81	0.615	0.527778	-0.0288282	0.528565
0.81	0.63	-1.24399	0.393239	1.30467
0.81	0.645	-0.0307172	-0.49357	0.494525
0.81	0.66	1.09794	-0.759913	1.33527
0.81	0.675	0.000708861	1.45589	1.45589
0.81	0.69	-0.583742	0.74824	0.949009
0.81	0.705	-0.350079	-2.05426	2.08387
0.81	0.72	-0.127546	-0.968026	0.976393
0.81	0.735	0.822477	2.40599	2.54269
0.81	0.75	1.08793	1.48335	1.83955
0.81	0.765	0.890225	0.69927	1.13202
0.81	0.78	-0.0633188	0.214238	0.2234
0.81	0.795	-1.63082	-0.111316	1.63461
0.81	0.81	-3.21492	-0.674943	3.28501
0.81	0.825	-4.1361	-1.7884	4.50619
0.81	0.84	-3.94545	-3.29101	5.13784
0.81	0.855	-2.501	-4.64864	5.27872
0.81	0.87	-0.081165	-5.41353	5.41414
0.81	0.885	2.63908	-5.55037	6.14583
0.81	0.9	-0.654954	3.55023	3.61013
0.81	0.915	-2.9577	3.66263	4.70775
