Time   0.008778
x	y	imag	real	abs
0.735	0.93	0.216183	1.32287	1.34042
0.735	0.945	-0.825377	0.222333	0.854798
0.735	0.96	-0.312533	-2.05733	2.08093
0.735	0.975	0.433009	0.539256	0.691588
0.735	0.99	0.25738	1.84091	1.85881
0.735	1.005	-0.452773	-0.81724	0.934283
0.735	1.02	0.199863	-1.05196	1.07078
0.735	1.035	0.42063	0.665234	0.787062
0.735	1.05	-0.510553	0.363841	0.626933
0.735	1.065	-0.301436	-0.593465	0.66563
0.735	1.08	0.469589	0.0235801	0.470181
0.735	1.095	0.199186	0.671582	0.700498
0.735	1.11	-0.251856	-0.144068	0.29015
0.735	1.125	-0.0928763	-0.692366	0.698568
0.735	1.14	0.0372735	0.132361	0.137509
0.735	1.155	0.162461	0.452273	0.480567
0.735	1.17	-0.113204	-0.0118097	0.113819
0.735	1.185	-0.353646	-0.0677344	0.360074
0.735	1.2	0.691881	-0.222325	0.726724
0.735	1.215	0.508493	-0.158095	0.532503
0.735	1.23	-1.40376	0.440924	1.47138
0.735	1.245	-0.592625	0.501509	0.776347
0.735	1.26	1.70032	-0.575265	1.795
0.735	1.275	0.8863	-1.10135	1.41368
0.735	1.29	-1.93539	1.13708	2.2447
0.735	1.305	-1.04809	1.1907	1.58627
0.735	1.32	1.93727	-1.67863	2.56336
0.735	1.335	0.888921	-0.710037	1.13769
0.735	1.35	-1.71205	1.18202	2.08045
0.735	1.365	-0.259188	0.667004	0.715592
0.735	1.38	0.0237581	-0.7792	0.779562
0.735	1.395	0.05468	-2.709	2.70956
0.735	1.41	0.679705	-0.715882	0.987161
0.735	1.425	0.46869	1.58028	1.64832
0.735	1.44	0.441005	1.72242	1.77798
0.735	1.455	-1.3889	-1.54846	2.08009
0.735	1.47	-1.55069	-1.8653	2.42569
0.735	1.485	-0.540615	-0.545827	0.768239
0.75	0	-0.0146173	-3.12153	3.12157
0.75	0.015	0.464594	0.655478	0.80343
0.75	0.03	-0.700524	2.13078	2.24298
0.75	0.045	-2.51682	-0.344676	2.54031
0.75	0.06	0.415172	-1.02014	1.10138
0.75	0.075	1.02603	0.51953	1.15006
0.75	0.09	0.13733	0.398558	0.421554
0.75	0.105	-0.57091	0.473053	0.74143
0.75	0.12	-0.496163	-0.993131	1.11017
0.75	0.135	0.978873	-0.720414	1.2154
0.75	0.15	1.9405	1.13392	2.24752
0.75	0.165	-1.8028	0.90266	2.01616
0.75	0.18	-1.09539	-2.13527	2.39984
0.75	0.195	2.32664	-2.30043	3.27188
0.75	0.21	0.238723	2.86356	2.87349
0.75	0.225	-2.81875	2.06109	3.49191
0.75	0.24	-0.684526	-2.95311	3.03141
0.75	0.255	3.5462	-0.801305	3.6356
0.75	0.27	0.839444	1.8805	2.05936
0.75	0.285	-3.51831	0.602318	3.56949
0.75	0.3	-0.31024	-0.870556	0.924184
0.75	0.315	1.92745	-1.44151	2.40686
0.75	0.33	0.383375	0.832784	0.916791
0.75	0.345	0.349407	2.21179	2.23922
0.75	0.36	-1.73596	-1.52362	2.30976
0.75	0.375	-1.70091	-1.91214	2.55917
0.75	0.39	3.71257	1.99415	4.21424
0.75	0.405	1.2462	0.777874	1.46905
0.75	0.42	-4.51695	-1.66066	4.81255
0.75	0.435	0.000662251	0.073828	0.073831
0.75	0.45	3.41599	1.14939	3.60418
0.75	0.465	-0.311047	-0.521673	0.607365
0.75	0.48	-1.66389	-0.748079	1.82433
0.75	0.495	-0.400946	0.877226	0.964512
0.75	0.51	0.410749	-0.056349	0.414596
0.75	0.525	1.26766	-0.862432	1.53322
0.75	0.54	0.209799	1.09263	1.11259
0.75	0.555	-1.85948	0.116648	1.86313
0.75	0.57	-0.620495	-1.78526	1.89002
0.75	0.585	2.06814	0.975447	2.28664
0.75	0.6	0.696599	1.8012	1.93121
0.75	0.615	-2.15276	-1.49336	2.62001
0.75	0.63	-0.499632	-1.4783	1.56045
0.75	0.645	1.80124	1.64523	2.43952
0.75	0.66	0.464291	1.71657	1.77825
0.75	0.675	-1.1217	-1.71748	2.05133
0.75	0.69	-0.359726	-1.75547	1.79194
0.75	0.705	0.146745	-1.09707	1.10684
0.75	0.72	0.723224	0.401728	0.827307
0.75	0.735	1.51303	1.96324	2.47862
0.75	0.75	2.12311	2.42342	3.22189
0.75	0.765	1.85327	1.41314	2.33058
0.75	0.78	0.678901	-0.0744354	0.682969
0.75	0.795	-0.317714	-0.741274	0.806493
0.75	0.81	-0.0914077	-0.337476	0.349636
0.75	0.825	1.11263	0.47098	1.20821
0.75	0.84	-0.294526	0.230201	0.373815
0.75	0.855	-1.28419	-0.335514	1.32729
0.75	0.87	1.13961	-0.465482	1.23101
0.75	0.885	0.976668	0.221184	1.0014
0.75	0.9	-1.69971	0.802187	1.8795
0.75	0.915	-0.517257	-0.699909	0.870303
0.75	0.93	1.5032	-0.83064	1.71743
0.75	0.945	0.292054	1.71185	1.73659
0.75	0.96	-0.88294	0.223753	0.91085
0.75	0.975	-0.335588	-2.24778	2.27269
0.75	0.99	0.631012	0.507561	0.809811
0.75	1.005	0.114431	1.79382	1.79747
0.75	1.02	-0.654333	-0.72366	0.97562
0.75	1.035	0.306867	-0.98834	1.03488
0.75	1.05	0.57374	0.667186	0.879951
0.75	1.065	-0.469798	0.387033	0.608691
0.75	1.08	-0.412194	-0.679813	0.795016
0.75	1.095	0.355774	-0.102961	0.370374
0.75	1.11	0.204368	0.760551	0.78753
0.75	1.125	-0.0805525	0.0204585	0.0831099
0.75	1.14	-0.106194	-0.667005	0.675406
0.75	1.155	-0.0985845	0.0395036	0.106205
0.75	1.17	0.279092	0.285117	0.398979
0.75	1.185	-0.180272	0.0898599	0.201427
0.75	1.2	-0.620893	0.227539	0.661273
0.75	1.215	0.774035	-0.369308	0.857624
0.75	1.23	0.742865	-0.779053	1.07646
0.75	1.245	-1.19725	0.501285	1.29796
0.75	1.26	-0.824671	1.17518	1.43566
0.75	1.275	1.72281	-0.513758	1.79778
0.75	1.29	0.724818	-1.25746	1.4514
0.75	1.305	-2.24091	0.661361	2.33646
0.75	1.32	-0.583736	0.952361	1.11702
0.75	1.335	1.93292	-1.3249	2.3434
0.75	1.35	0.91699	-0.778335	1.20278
0.75	1.365	-1.40622	1.38234	1.97188
0.75	1.38	-0.562603	1.74199	1.83059
0.75	1.395	-0.688728	0.227959	0.725474
0.75	1.41	-0.780874	-1.90444	2.05832
0.75	1.425	0.346136	-0.110705	0.363409
0.75	1.44	-0.0469567	1.25785	1.25873
0.75	1.455	1.19999	-1.34535	1.80276
0.75	1.47	2.14196	-0.109947	2.14478
0.75	1.485	-2.88814	2.141	3.59517
0.765	0	-0.994677	0.996678	1.4081
0.765	0.015	0.695566	-3.05587	3.13403
0.765	0.03	-0.989433	-0.330724	1.04324
0.765	0.045	1.37471	2.03627	2.45687
0.765	0.06	-1.08956	-0.745199	1.32002
0.765	0.075	-0.33155	-2.16679	2.19201
0.765	0.09	0.28631	-0.226037	0.364782
0.765	0.105	0.49256	0.496609	0.699454
0.765	0.12	-1.46078	0.891707	1.71144
0.765	0.135	-1.30268	-0.79272	1.52492
0.765	0.15	1.14913	-1.79366	2.13019
0.765	0.165	1.7665	1.72793	2.47109
0.765	0.18	-2.0323	2.70844	3.38613
0.765	0.195	-0.743107	-2.16885	2.29263
0.765	0.21	2.64023	-3.24755	4.18537
0.765	0.225	0.599041	2.7503	2.81478
0.765	0.24	-3.20179	2.27785	3.92938
0.765	0.255	-1.03422	-2.47719	2.68441
0.765	0.27	3.46875	-1.09023	3.63604
0.765	0.285	0.858299	1.39165	1.63504
0.765	0.3	-2.63588	1.13511	2.8699
0.765	0.315	-0.283907	-0.647787	0.70727
0.765	0.33	0.611427	-2.01719	2.10782
0.765	0.345	0.60599	0.779073	0.987005
0.765	0.36	1.41062	2.43817	2.81683
0.765	0.375	-2.11651	-1.45082	2.56603
0.765	0.39	-2.13431	-1.68201	2.71743
0.765	0.405	3.76806	1.73928	4.15011
0.765	0.42	1.2586	0.409961	1.32368
0.765	0.435	-3.8724	-1.36004	4.10429
0.765	0.45	-0.188866	0.38298	0.427017
0.765	0.465	2.43148	0.937925	2.6061
0.765	0.48	0.229356	-0.824249	0.855564
0.765	0.495	-0.840662	-0.451856	0.954404
0.765	0.51	-0.966855	1.06518	1.43855
0.765	0.525	-0.0833124	-0.45826	0.465772
0.765	0.54	1.65453	-0.807401	1.84102
0.765	0.555	0.519524	1.37627	1.47106
0.765	0.57	-1.96397	-0.159086	1.9704
0.765	0.585	-0.844638	-1.86271	2.04526
0.765	0.6	1.9649	1.13393	2.26862
0.765	0.615	0.827853	1.66848	1.86257
0.765	0.63	-1.93115	-1.49158	2.44012
0.765	0.645	-0.734251	-1.43982	1.61623
0.765	0.66	1.40262	1.5978	2.1261
0.765	0.675	0.680325	1.7674	1.89382
0.765	0.69	-0.902959	-1.57286	1.81362
0.765	0.705	-0.515925	-1.56946	1.65208
0.765	0.72	-0.138419	-0.786661	0.798746
0.765	0.735	0.509815	0.737831	0.896831
0.765	0.75	1.4028	2.0392	2.47511
0.765	0.765	1.89698	2.03543	2.78236
0.765	0.78	1.29174	0.770554	1.50411
0.765	0.795	-0.0544953	-0.517014	0.519878
0.765	0.81	-0.797161	-0.812697	1.13839
0.765	0.825	-0.140933	-0.263798	0.299084
0.765	0.84	1.27505	0.436616	1.34773
0.765	0.855	-0.565992	0.345125	0.662917
0.765	0.87	-1.35069	-0.153244	1.35935
0.765	0.885	1.49233	-0.72888	1.66082
0.765	0.9	1.00853	0.193753	1.02697
0.765	0.915	-1.9065	1.08325	2.19275
0.765	0.93	-0.549869	-0.971955	1.11671
0.765	0.945	1.5132	-0.963756	1.79404
0.765	0.96	0.361221	2.03515	2.06696
0.765	0.975	-0.946535	0.22224	0.972275
0.765	0.99	-0.309809	-2.30352	2.32426
0.765	1.005	0.814597	0.45734	0.934199
0.765	1.02	-0.0107715	1.69677	1.69681
0.765	1.035	-0.823952	-0.676931	1.06636
0.765	1.05	0.346821	-0.949662	1.01101
0.765	1.065	0.722626	0.716381	1.01754
0.765	1.08	-0.418976	0.480017	0.637148
0.765	1.095	-0.492116	-0.755909	0.901984
0.765	1.11	0.205572	-0.28888	0.354558
0.765	1.125	0.171676	0.731623	0.751495
0.765	1.14	0.185182	0.128491	0.225394
0.765	1.155	-0.13927	-0.438109	0.459713
0.765	1.17	-0.312897	-0.0194155	0.313499
0.765	1.185	0.460493	-0.131264	0.478836
0.765	1.2	-0.216213	0.130128	0.252352
0.765	1.215	-0.743969	0.60161	0.956778
0.765	1.23	1.01032	-0.27295	1.04654
0.765	1.245	0.793668	-1.08477	1.34411
0.765	1.26	-1.32056	0.422858	1.38661
0.765	1.275	-1.23658	1.58193	2.00789
0.765	1.29	1.75742	-1.03727	2.0407
0.765	1.305	1.59914	-1.54953	2.22673
0.765	1.32	-1.84621	1.71091	2.51708
0.765	1.335	-1.28631	1.30904	1.83526
0.765	1.35	1.33391	-1.28735	1.85381
0.765	1.365	0.676915	-1.49611	1.64212
0.765	1.38	0.397743	0.513679	0.649666
0.765	1.395	0.404827	2.83121	2.86001
0.765	1.41	-0.350007	1.10309	1.15729
0.765	1.425	-0.813241	-1.49796	1.70448
0.765	1.44	-0.710998	-1.7439	1.88327
0.765	1.455	0.779515	2.00333	2.14964
0.765	1.47	1.0925	1.74261	2.05676
0.765	1.485	1.24854	0.14661	1.25712
0.78	0	0.306326	3.10221	3.1173
0.78	0.015	-0.638407	0.483708	0.80096
0.78	0.03	0.591515	-2.14733	2.22731
0.78	0.045	2.32089	-0.617766	2.4017
0.78	0.06	-0.150843	1.46562	1.47336
0.78	0.075	-1.0076	0.655026	1.2018
0.78	0.09	-0.522285	-0.153758	0.544448
0.78	0.105	0.529117	-1.08207	1.20451
0.78	0.12	1.50704	0.906403	1.75861
0.78	0.135	-0.542277	1.3694	1.47286
0.78	0.15	-2.58061	-0.776586	2.69493
0.78	0.165	1.37754	-1.98434	2.41562
0.78	0.18	1.93623	1.41694	2.39931
0.78	0.195	-2.39878	3.38049	4.1451
0.78	0.21	-1.23285	-1.99818	2.3479
0.78	0.225	2.85703	-3.16847	4.26636
0.78	0.24	1.65655	2.52395	3.01902
0.78	0.255	-3.16178	1.60024	3.54368
0.78	0.27	-1.87953	-1.87185	2.65263
0.78	0.285	3.11402	-0.791414	3.21301
0.78	0.3	1.08033	0.609715	1.24051
0.78	0.315	-1.87134	1.36568	2.31668
0.78	0.33	-0.373976	-0.0490091	0.377173
0.78	0.345	-0.295281	-2.27144	2.29055
0.78	0.36	0.861319	0.473375	0.982829
0.78	0.375	2.01683	2.31365	3.0693
0.78	0.39	-2.37763	-1.25818	2.69
0.78	0.405	-2.23614	-1.21818	2.54642
0.78	0.42	3.53459	1.46753	3.82713
0.78	0.435	1.17347	-0.0183268	1.17361
0.78	0.45	-3.03222	-1.11647	3.23123
0.78	0.465	-0.414541	0.690727	0.805573
0.78	0.48	1.48148	0.755506	1.663
0.78	0.495	0.714031	-1.04852	1.26856
0.78	0.51	-0.173753	-0.161212	0.237022
0.78	0.525	-1.37685	1.12173	1.77595
0.78	0.54	-0.436462	-0.752643	0.87004
0.78	0.555	1.84489	-0.620827	1.94655
0.78	0.57	0.780955	1.51758	1.70674
0.78	0.585	-1.86545	-0.445088	1.91781
0.78	0.6	-1.03374	-1.81024	2.08461
0.78	0.615	1.75538	1.21405	2.13431
0.78	0.63	1.00892	1.49215	1.80123
0.78	0.645	-1.61996	-1.46562	2.18456
0.78	0.66	-0.989554	-1.45916	1.76305
0.78	0.675	1.02034	1.48808	1.80429
0.78	0.69	0.816891	1.75741	1.93799
0.78	0.705	-0.780568	-1.42909	1.62837
0.78	0.72	-0.62825	-1.35673	1.49513
0.78	0.735	-0.305239	-0.433744	0.530382
0.78	0.75	0.437032	1.05702	1.1438
0.78	0.765	1.37261	1.9887	2.4164
0.78	0.78	1.63247	1.50427	2.21986
0.78	0.795	0.668451	0.104274	0.676535
0.78	0.81	-0.726656	-0.896683	1.15415
0.78	0.825	-1.11088	-0.88177	1.4183
0.78	0.84	-0.0623598	-0.29417	0.300707
0.78	0.855	1.45466	0.259382	1.47761
0.78	0.87	-0.903356	0.557684	1.06163
0.78	0.885	-1.44321	0.0510393	1.44411
0.78	0.9	1.81645	-1.02972	2.08802
0.78	0.915	1.04037	0.230207	1.06553
0.78	0.93	-2.00988	1.34479	2.41828
0.78	0.945	-0.575251	-1.26881	1.39312
0.78	0.96	1.47315	-1.04617	1.80684
0.78	0.975	0.404926	2.24948	2.28564
0.78	0.99	-1.02675	0.224678	1.05105
0.78	1.005	-0.268811	-2.26114	2.27706
0.78	1.02	0.987386	0.389102	1.06129
0.78	1.035	-0.0426898	1.60233	1.6029
0.78	1.05	-0.982555	-0.609771	1.15639
0.78	1.065	0.250738	-0.946746	0.979386
0.78	1.08	0.81901	0.660195	1.05197
0.78	1.095	-0.239611	0.565293	0.613978
0.78	1.11	-0.406567	-0.683379	0.795176
0.78	1.125	-0.0429847	-0.359914	0.362471
0.78	1.14	0.0252967	0.599574	0.600107
0.78	1.155	0.412296	0.0754405	0.419141
0.78	1.17	-0.126974	-0.1876	0.22653
0.78	1.185	-0.299628	0.0253592	0.300699
0.78	1.2	0.661628	-0.485695	0.820763
0.78	1.215	-0.31901	0.173096	0.362946
0.78	1.23	-0.949426	1.24298	1.5641
0.78	1.245	0.799856	-0.30511	0.856073
0.78	1.26	1.04728	-1.76519	2.05248
0.78	1.275	-1.20115	0.324483	1.2442
0.78	1.29	-1.1209	1.92747	2.2297
0.78	1.305	1.71366	-0.502511	1.78582
0.78	1.32	0.935924	-1.76457	1.99741
0.78	1.335	-1.51374	1.17398	1.91563
0.78	1.35	-1.12919	1.45217	1.83953
0.78	1.365	0.938677	-1.13373	1.47189
0.78	1.38	0.0955816	-2.37618	2.3781
0.78	1.395	0.605399	-1.2164	1.35872
0.78	1.41	1.27564	1.55382	2.01038
0.78	1.425	0.0811405	0.413149	0.421042
0.78	1.44	0.0186833	-0.679268	0.679525
0.78	1.455	-1.62665	0.870424	1.84489
0.78	1.47	-2.60632	-0.855354	2.74309
0.78	1.485	2.69145	-2.95736	3.99874
0.795	0	0.881185	-2.05498	2.23594
0.795	0.015	-0.672374	2.76226	2.84292
0.795	0.03	0.639786	1.52044	1.64956
0.795	0.045	-2.23478	-1.45887	2.66881
0.795	0.06	1.11436	0.00617288	1.11437
0.795	0.075	1.08597	1.55972	1.90054
0.795	0.09	-0.13798	0.456664	0.477054
0.795	0.105	-1.03832	0.00408529	1.03833
0.795	0.12	0.986418	-1.68092	1.94898
0.795	0.135	1.68469	0.470432	1.74913
0.795	0.15	-0.266845	2.38706	2.40193
0.795	0.165	-2.42144	-1.24699	2.72367
0.795	0.18	1.44939	-3.56835	3.85148
0.795	0.195	1.70237	1.22812	2.09912
0.795	0.21	-2.3548	4.05997	4.69345
0.795	0.225	-1.56371	-1.91752	2.47428
0.795	0.24	2.62876	-3.18111	4.12672
0.795	0.255	1.89269	2.33721	3.00747
0.795	0.27	-2.60724	1.59104	3.05435
0.795	0.285	-1.76167	-1.45724	2.28627
0.795	0.3	2.15818	-1.03044	2.39156
0.795	0.315	0.794007	0.26283	0.836378
0.795	0.33	-0.635018	1.7384	1.85075
0.795	0.345	-0.276007	0.100948	0.293889
0.795	0.36	-1.30847	-2.39086	2.72549
0.795	0.375	0.99143	0.468561	1.09658
0.795	0.39	2.4804	1.98531	3.17708
0.795	0.405	-2.41464	-1.19359	2.69354
0.795	0.42	-2.18534	-0.676785	2.28774
0.795	0.435	3.02977	1.27041	3.28534
0.795	0.45	1.09517	-0.407203	1.16842
0.795	0.465	-2.11118	-0.944014	2.31262
0.795	0.48	-0.681252	0.92727	1.15062
0.795	0.495	0.652822	0.589301	0.879461
0.795	0.51	1.10847	-1.15292	1.59935
0.795	0.525	0.309999	0.0938826	0.323903
0.795	0.54	-1.6285	1.04745	1.93627
0.795	0.555	-0.689501	-0.925689	1.15426
0.795	0.57	1.83919	-0.339408	1.87025
0.795	0.585	1.01379	1.55452	1.85588
0.795	0.6	-1.62021	-0.682741	1.75818
0.795	0.615	-1.20714	-1.67361	2.06353
0.795	0.63	1.49659	1.24529	1.94693
0.795	0.645	1.22734	1.35048	1.82487
0.795	0.66	-1.26059	-1.43149	1.90742
0.795	0.675	-1.16649	-1.52197	1.91757
0.795	0.69	0.715199	1.35414	1.53141
0.795	0.705	0.836717	1.66218	1.8609
0.795	0.72	-0.707324	-1.35688	1.53018
0.795	0.735	-0.65845	-1.13546	1.31256
0.795	0.75	-0.317337	-0.0434023	0.320292
0.795	0.765	0.53743	1.34421	1.44767
0.795	0.78	1.43091	1.82414	2.3184
0.795	0.795	1.34896	0.913195	1.62899
0.795	0.81	0.0575429	-0.479284	0.482726
0.795	0.825	-1.25008	-1.15747	1.70365
0.795	0.84	-1.22267	-0.933671	1.53839
0.795	0.855	0.134559	-0.407262	0.428916
0.795	0.87	1.6335	-0.0236636	1.63367
0.795	0.885	-1.26898	0.811963	1.50652
0.795	0.9	-1.52404	0.240445	1.54289
0.795	0.915	2.06812	-1.32493	2.45613
0.795	0.93	1.03541	0.332587	1.08752
0.795	0.945	-2.00656	1.55349	2.53764
0.795	0.96	-0.581169	-1.54255	1.6484
0.795	0.975	1.4131	-1.07848	1.77763
0.795	0.99	0.427775	2.33813	2.37694
0.795	1.005	-1.11174	0.235305	1.13637
0.795	1.02	-0.248373	-2.14651	2.16083
0.795	1.035	1.12069	0.329275	1.16806
0.795	1.05	-0.00555612	1.49802	1.49803
0.795	1.065	-1.08739	-0.566248	1.22599
0.795	1.08	0.154975	-0.936177	0.948917
0.795	1.095	0.802383	0.613406	1.00999
0.795	1.11	-0.0819817	0.632103	0.637397
0.795	1.125	-0.213098	-0.56489	0.603748
0.795	1.14	-0.33083	-0.352325	0.483302
0.795	1.155	-0.0824642	0.336248	0.346212
0.795	1.17	0.668974	0.0345871	0.669868
0.795	1.185	-0.277725	0.271457	0.388355
0.795	1.2	-0.300107	0.0767755	0.309772
0.795	1.215	0.7101	-0.944516	1.18167
0.795	1.23	-0.523168	-0.14708	0.54345
0.795	1.245	-0.753477	1.61509	1.7822
0.795	1.26	0.879558	0.0272753	0.879981
0.795	1.275	1.28664	-2.03606	2.40852
0.795	1.29	-1.44912	0.657093	1.59113
0.795	1.305	-1.8735	1.89892	2.66757
0.795	1.32	1.63892	-1.40219	2.15689
0.795	1.335	1.49946	-1.91739	2.43408
0.795	1.35	-0.850828	1.11626	1.40355
0.795	1.365	-0.780992	2.26744	2.39817
0.795	1.38	-0.499369	0.188698	0.533832
0.795	1.395	-0.955355	-2.38409	2.56839
0.795	1.41	-0.299213	-1.35288	1.38558
0.795	1.425	0.998347	1.26947	1.61501
0.795	1.44	0.971258	1.58397	1.85804
0.795	1.455	-0.109576	-2.24039	2.24306
0.795	1.47	-0.316624	-1.15463	1.19726
0.795	1.485	-1.96226	0.811734	2.12353
0.81	0	-0.613508	-2.62432	2.69508
0.81	0.015	0.817076	-1.52119	1.72674
0.81	0.03	-0.334585	1.39853	1.43799
0.81	0.045	-1.68194	1.27997	2.11358
0.81	0.06	-0.20977	-1.45321	1.46828
0.81	0.075	0.464426	-1.33789	1.41621
0.81	0.09	0.798941	-0.220775	0.828884
0.81	0.105	-0.0635429	1.37504	1.37651
0.81	0.12	-2.19924	-0.358451	2.22826
0.81	0.135	-0.227803	-1.77263	1.78721
0.81	0.15	2.75267	0.110511	2.75489
0.81	0.165	-0.510323	2.68438	2.73246
0.81	0.18	-2.44817	-0.215032	2.45759
0.81	0.195	1.94734	-3.90304	4.36186
0.81	0.21	2.04081	0.720717	2.16434
0.81	0.225	-2.40969	3.86852	4.55764
0.81	0.24	-2.28158	-1.65881	2.82087
0.81	0.255	2.39855	-2.46758	3.44122
0.81	0.27	2.41681	1.71459	2.96324
0.81	0.285	-2.26794	1.15458	2.54491
0.81	0.3	-1.63836	-0.558566	1.73096
0.81	0.315	1.57673	-1.19141	1.97624
0.81	0.33	0.438191	-0.467007	0.640396
0.81	0.345	0.100362	2.00191	2.00442
0.81	0.36	-0.146757	0.427681	0.45216
0.81	0.375	-1.84223	-2.2943	2.94239
0.81	0.39	1.06039	0.415364	1.13884
0.81	0.405	2.58221	1.47503	2.97381
0.81	0.42	-2.26486	-1.11122	2.52278
0.81	0.435	-1.97377	-0.138206	1.9786
0.81	0.45	2.35624	1.09202	2.597
0.81	0.465	1.04578	-0.711539	1.26489
0.81	0.48	-1.22991	-0.808588	1.4719
0.81	0.495	-0.953203	1.05668	1.42309
0.81	0.51	-6.78006e-05	0.423948	0.423948
0.81	0.525	1.38371	-1.13625	1.79045
0.81	0.54	0.62601	0.285299	0.687957
0.81	0.555	-1.72412	0.860753	1.92704
0.81	0.57	-0.894563	-1.00084	1.34235
0.81	0.585	1.65688	-0.0188986	1.65698
0.81	0.6	1.21902	1.53169	1.95757
0.81	0.615	-1.30594	-0.853142	1.55991
0.81	0.63	-1.37181	-1.50532	2.03663
0.81	0.645	1.22091	1.27895	1.76815
0.81	0.66	1.41475	1.28661	1.9123
0.81	0.675	-0.890728	-1.40203	1.66105
0.81	0.69	-1.18212	-1.56567	1.96182
0.81	0.705	0.498724	1.25058	1.34635
0.81	0.72	0.742339	1.47353	1.64996
0.81	0.735	-0.62297	-1.38121	1.5152
0.81	0.75	-0.584697	-0.901992	1.07492
0.81	0.765	-0.152237	0.370553	0.400606
0.81	0.78	0.820668	1.57142	1.77281
0.81	0.795	1.57018	1.56796	2.219
0.81	0.81	1.07779	0.354957	1.13474
0.81	0.825	-0.454246	-0.889826	0.999065
0.81	0.84	-1.55066	-1.25942	1.99767
0.81	0.855	-1.11802	-0.944028	1.46327
0.81	0.87	0.428682	-0.56157	0.70649
0.81	0.885	1.78682	-0.358773	1.82248
0.81	0.9	-1.62342	1.06093	1.93934
0.81	0.915	-1.55367	0.382068	1.59996
0.81	0.93	2.21665	-1.58711	2.72625
0.81	0.945	0.981667	0.487063	1.09586
0.81	0.96	-1.9163	1.69555	2.55873
0.81	0.975	-0.578862	-1.75235	1.84548
0.81	0.99	1.36044	-1.0792	1.73652
0.81	1.005	0.459326	2.3225	2.36748
0.81	1.02	-1.20345	0.269469	1.23325
0.81	1.035	-0.308548	-2.01769	2.04115
0.81	1.05	1.24166	0.232598	1.26326
0.81	1.065	0.151565	1.41673	1.42481
0.81	1.08	-1.14047	-0.420928	1.21567
0.81	1.095	-0.0434996	-0.906636	0.907678
0.81	1.11	0.60038	0.427418	0.736982
0.81	1.125	0.152885	0.565383	0.585689
0.81	1.14	0.142687	-0.379168	0.405127
0.81	1.155	-0.582921	-0.139004	0.599265
0.81	1.17	-0.27416	0.0638898	0.281506
0.81	1.185	0.691116	-0.190592	0.716914
0.81	1.2	-0.374758	0.628049	0.731361
0.81	1.215	-0.114524	0.201589	0.231849
0.81	1.23	0.860611	-1.49312	1.72339
0.81	1.245	-0.478791	-0.169351	0.507859
0.81	1.26	-1.02348	2.15291	2.38381
0.81	1.275	0.759955	0.0395812	0.760985
0.81	1.29	1.37118	-2.44542	2.80361
0.81	1.305	-1.12412	0.245828	1.15068
0.81	1.32	-1.20561	2.48221	2.75951
0.81	1.335	1.02765	-0.787233	1.29453
0.81	1.35	1.10619	-2.13281	2.40261
0.81	1.365	-0.482232	0.488202	0.686213
0.81	1.38	0.491007	2.62741	2.67289
0.81	1.395	-0.175507	1.97526	1.98304
0.81	1.41	-1.46591	-1.11703	1.843
0.81	1.425	-0.551174	-0.517803	0.756249
0.81	1.44	-0.222898	0.288316	0.364431
0.81	1.455	1.61804	-0.421229	1.67197
0.81	1.47	2.81998	1.48025	3.18488
0.81	1.485	-2.25567	3.39761	4.07822
0.825	0	-0.576639	2.79984	2.8586
0.825	0.015	0.558121	-2.00352	2.07981
0.825	0.03	-0.472585	-2.28416	2.33254
0.825	0.045	2.75218	0.448664	2.78851
0.825	0.06	-0.937096	0.522495	1.07292
0.825	0.075	-1.50038	-0.604522	1.61758
0.825	0.09	-0.278038	-0.387792	0.477166
0.825	0.105	1.18674	-0.674941	1.36524
0.825	0.12	-0.016298	2.09482	2.09488
0.825	0.135	-1.48136	0.0147387	1.48143
0.825	0.15	-0.77312	-2.53261	2.64799
0.825	0.165	2.55209	0.424171	2.5871
0.825	0.18	-0.616392	3.66179	3.71331
0.825	0.195	-2.39596	-0.0337767	2.3962
0.825	0.21	1.65957	-4.18624	4.5032
0.825	0.225	2.26009	0.750603	2.38147
0.825	0.24	-1.82546	3.72092	4.14459
0.825	0.255	-2.32131	-1.76849	2.91822
0.825	0.27	1.56362	-2.20392	2.70226
0.825	0.285	2.21825	1.45793	2.65447
0.825	0.3	-1.41317	1.07199	1.77375
0.825	0.315	-1.22304	-0.107216	1.22773
0.825	0.33	0.631724	-1.35086	1.49127
0.825	0.345	0.1278	-0.731819	0.742894
0.825	0.36	0.909169	2.03833	2.2319
0.825	0.375	-0.105696	0.399295	0.413047
0.825	0.39	-2.25121	-1.95417	2.98106
0.825	0.405	1.08787	0.531019	1.21055
0.825	0.42	2.52206	0.872414	2.66869
0.825	0.435	-1.95267	-1.07068	2.22694
0.825	0.45	-1.73319	0.314769	1.76154
0.825	0.465	1.61119	0.950119	1.87047
0.825	0.48	1.06723	-0.898001	1.39477
0.825	0.495	-0.467669	-0.702109	0.843606
0.825	0.51	-1.1955	1.06795	1.60304
0.825	0.525	-0.462849	0.269138	0.535411
0.825	0.54	1.53422	-1.01858	1.84155
0.825	0.555	0.824344	0.396989	0.914956
0.825	0.57	-1.67127	0.588017	1.7717
0.825	0.585	-1.0829	-1.02608	1.49182
0.825	0.6	1.34362	0.289188	1.37439
0.825	0.615	1.38178	1.48067	2.02527
