Time   0.012852
x	y	imag	real	abs
0.765	1.365	-1.87239	1.53274	2.41974
0.765	1.38	-1.1897	-0.739032	1.40055
0.765	1.395	1.21633	-0.784895	1.44759
0.765	1.41	0.200958	0.205609	0.287505
0.765	1.425	-0.688566	-0.948589	1.17215
0.765	1.44	4.29093	-1.30513	4.48503
0.765	1.455	1.48187	0.891265	1.72924
0.765	1.47	-4.22663	-1.7277	4.56611
0.765	1.485	-0.356356	-3.13589	3.15607
0.78	0	-0.553136	-1.73919	1.82503
0.78	0.015	-0.572771	-1.43148	1.54182
0.78	0.03	2.09425	0.232619	2.10713
0.78	0.045	-0.186551	1.14331	1.15843
0.78	0.06	1.85415	-0.0361764	1.8545
0.78	0.075	1.82524	-2.81366	3.35383
0.78	0.09	1.80288	0.225249	1.81689
0.78	0.105	-0.91349	-1.71981	1.94736
0.78	0.12	1.21949	-0.978717	1.56366
0.78	0.135	0.395331	-0.0711007	0.401674
0.78	0.15	-2.18113	-1.12236	2.45296
0.78	0.165	-0.598208	-1.64308	1.74859
0.78	0.18	0.319526	0.533708	0.622046
0.78	0.195	-2.3842	2.93264	3.77952
0.78	0.21	-1.005	-0.646969	1.19523
0.78	0.225	2.49752	-2.18384	3.31765
0.78	0.24	2.35869	1.64809	2.87743
0.78	0.255	-3.05193	1.24103	3.29461
0.78	0.27	-1.50997	-0.298582	1.53921
0.78	0.285	2.96388	-0.843836	3.08167
0.78	0.3	0.206696	0.334994	0.393629
0.78	0.315	-2.47964	1.53342	2.91548
0.78	0.33	-0.833545	-0.676139	1.07329
0.78	0.345	2.37172	-0.77882	2.49632
0.78	0.36	1.04529	0.163355	1.05798
0.78	0.375	-2.23125	1.07614	2.47721
0.78	0.39	-0.513616	0.516961	0.728732
0.78	0.405	2.23912	-1.57939	2.7401
0.78	0.42	-0.0582954	-0.447283	0.451066
0.78	0.435	-2.91775	2.00575	3.54066
0.78	0.45	1.2624	0.279852	1.29305
0.78	0.465	2.83106	-1.59407	3.249
0.78	0.48	-1.4177	-0.0299535	1.41801
0.78	0.495	-2.2608	0.359157	2.28915
0.78	0.51	0.658067	0.117218	0.668426
0.78	0.525	1.94452	0.578673	2.0288
0.78	0.54	-0.721973	-0.340551	0.798261
0.78	0.555	-1.3883	-0.797791	1.60121
0.78	0.57	1.37373	0.0816509	1.37616
0.78	0.585	0.773478	0.775525	1.09531
0.78	0.6	-1.97793	-0.307882	2.00175
0.78	0.615	-0.218305	-0.647069	0.682902
0.78	0.63	1.93276	0.424997	1.97894
0.78	0.645	-0.789995	0.299227	0.844765
0.78	0.66	-1.79332	0.428934	1.8439
0.78	0.675	1.74648	0.252553	1.76465
0.78	0.69	1.81816	-0.782321	1.97933
0.78	0.705	-1.41164	-0.256857	1.43482
0.78	0.72	-1.04124	0.0692005	1.04354
0.78	0.735	-0.497853	-0.235259	0.55064
0.78	0.75	-0.113427	-0.622611	0.632859
0.78	0.765	0.229432	-0.725817	0.761216
0.78	0.78	0.206451	-0.171271	0.268246
0.78	0.795	0.108806	0.533186	0.544175
0.78	0.81	0.165188	1.13907	1.15098
0.78	0.825	0.0140739	1.07391	1.074
0.78	0.84	-0.297342	0.449266	0.538751
0.78	0.855	-1.08555	-0.513156	1.20073
0.78	0.87	0.175763	-0.057181	0.18483
0.78	0.885	1.23606	1.07946	1.64106
0.78	0.9	-0.0928987	0.0891221	0.128736
0.78	0.915	-0.505562	-0.842765	0.982775
0.78	0.93	0.124862	-0.846442	0.855602
0.78	0.945	-0.961652	-0.162954	0.97536
0.78	0.96	-0.033024	1.84584	1.84613
0.78	0.975	1.88602	1.15897	2.21366
0.78	0.99	0.190998	-1.7441	1.75453
0.78	1.005	-1.47265	-1.96171	2.45296
0.78	1.02	-1.32139	1.16074	1.7588
0.78	1.035	0.29187	1.66782	1.69317
0.78	1.05	2.84293	-0.819922	2.9588
0.78	1.065	0.798189	-1.23375	1.46943
0.78	1.08	-3.07141	1.14562	3.27811
0.78	1.095	-0.627021	1.03118	1.20685
0.78	1.11	1.06804	-1.77251	2.06942
0.78	1.125	0.629036	-0.563281	0.844376
0.78	1.14	0.318733	1.7774	1.80575
0.78	1.155	-0.461005	-0.683128	0.824129
0.78	1.17	-0.34874	-0.442021	0.563029
0.78	1.185	0.454641	1.35804	1.43212
0.78	1.2	-0.936282	-0.534609	1.07816
0.78	1.215	-1.19178	-0.374417	1.24921
0.78	1.23	1.60773	-1.03103	1.90993
0.78	1.245	0.618209	-1.00248	1.17777
0.78	1.26	-0.918307	1.13748	1.4619
0.78	1.275	1.36408	1.27056	1.86415
0.78	1.29	0.223596	-0.23898	0.327271
0.78	1.305	0.389828	-0.517769	0.648113
0.78	1.32	-2.09924	0.888224	2.27942
0.78	1.335	-0.0472294	-1.01534	1.01643
0.78	1.35	2.74128	-2.47736	3.69485
0.78	1.365	1.41388	0.5226	1.50737
0.78	1.38	0.865781	0.947728	1.28365
0.78	1.395	0.772253	2.18441	2.3169
0.78	1.41	-0.415212	1.90583	1.95053
0.78	1.425	0.543726	2.48657	2.54532
0.78	1.44	-0.102883	-3.04024	3.04198
0.78	1.455	-3.43293	1.14134	3.61769
0.78	1.47	-1.6833	-1.49022	2.24817
0.78	1.485	3.91774	0.884487	4.01634
0.795	0	1.7222	0.493074	1.79139
0.795	0.015	-2.52557	-0.826159	2.65726
0.795	0.03	-0.131036	-0.567191	0.582131
0.795	0.045	-0.883761	-4.12052	4.21422
0.795	0.06	-3.55426	1.30186	3.78518
0.795	0.075	0.0370694	1.44044	1.44092
0.795	0.09	0.67444	0.939017	1.15612
0.795	0.105	0.506434	1.26657	1.36406
0.795	0.12	-1.30682	-1.74259	2.17816
0.795	0.135	3.09563	-0.803897	3.1983
0.795	0.15	0.844973	1.04972	1.34755
0.795	0.165	-1.26727	-0.615797	1.40896
0.795	0.18	1.14624	-2.56646	2.81079
0.795	0.195	1.58696	0.626314	1.70608
0.795	0.21	-2.00327	2.37239	3.10505
0.795	0.225	-2.69125	-1.68077	3.17298
0.795	0.24	2.91295	-1.83153	3.4409
0.795	0.255	2.22049	1.17274	2.51115
0.795	0.27	-3.81591	0.647423	3.87045
0.795	0.285	-1.34454	-0.102263	1.34842
0.795	0.3	2.8475	-1.45393	3.19721
0.795	0.315	0.504258	0.684309	0.850033
0.795	0.33	-2.18579	1.93603	2.91992
0.795	0.345	-0.331496	-0.487059	0.589166
0.795	0.36	2.23582	-1.69902	2.80812
0.795	0.375	0.218537	-0.747308	0.778606
0.795	0.39	-1.93767	1.76181	2.61888
0.795	0.405	-0.137598	0.864904	0.875781
0.795	0.42	2.3369	-2.30657	3.2835
0.795	0.435	-0.604021	-1.08571	1.24242
0.795	0.45	-3.04143	2.13215	3.71435
0.795	0.465	1.29887	0.39586	1.35785
0.795	0.48	2.27166	-1.19037	2.56465
0.795	0.495	-0.754045	0.0975963	0.760335
0.795	0.51	-1.8168	-0.0592351	1.81776
0.795	0.525	0.409867	0.207467	0.459383
0.795	0.54	1.72506	0.656891	1.8459
0.795	0.555	-0.684836	-0.171439	0.705968
0.795	0.57	-1.19419	-0.677306	1.37289
0.795	0.585	1.40196	0.0567619	1.40311
0.795	0.6	0.724788	0.599615	0.940668
0.795	0.615	-1.84129	-0.437925	1.89265
0.795	0.63	-0.164134	-0.394248	0.427049
0.795	0.645	1.69064	0.12048	1.69493
0.795	0.66	-0.968015	-0.075753	0.970975
0.795	0.675	-1.76015	0.922903	1.98743
0.795	0.69	1.48153	0.542153	1.57762
0.795	0.705	1.75558	-0.866849	1.95793
0.795	0.72	-0.796412	-0.0646465	0.799032
0.795	0.735	-0.7548	0.248942	0.794792
0.795	0.75	-0.519891	-0.111317	0.531675
0.795	0.765	-0.103777	-0.582577	0.591748
0.795	0.78	0.0399864	-0.500313	0.501908
0.795	0.795	0.097876	0.0189426	0.0996922
0.795	0.81	0.154885	0.86868	0.88238
0.795	0.825	0.135096	1.23121	1.2386
0.795	0.84	0.172374	1.05823	1.07218
0.795	0.855	-0.402051	0.275945	0.487638
0.795	0.87	-1.15904	-0.911229	1.47435
0.795	0.885	0.17487	-0.00448934	0.174928
0.795	0.9	0.915235	1.14174	1.46329
0.795	0.915	0.0127175	0.182658	0.1831
0.795	0.93	0.178925	-0.425535	0.461621
0.795	0.945	-0.0327697	-1.09704	1.09753
0.795	0.96	-1.60616	-0.727329	1.76316
0.795	0.975	0.0419947	1.71203	1.71255
0.795	0.99	1.84306	1.48178	2.36485
0.795	1.005	0.60788	-1.58397	1.69661
0.795	1.02	-0.713786	-1.65543	1.80276
0.795	1.035	-2.00894	1.38265	2.43876
0.795	1.05	-0.817302	1.13343	1.39737
0.795	1.065	3.07451	-1.06724	3.25448
0.795	1.08	1.30421	-0.890206	1.57906
0.795	1.095	-2.47948	2.00157	3.18655
0.795	1.11	-1.15431	0.80743	1.40868
0.795	1.125	0.665573	-2.43523	2.52455
0.795	1.14	0.770018	-0.315566	0.832172
0.795	1.155	0.388596	1.65797	1.7029
0.795	1.17	-0.232386	-0.794131	0.827434
0.795	1.185	-0.549674	-0.0267405	0.550324
0.795	1.2	0.883108	0.534366	1.0322
0.795	1.215	-0.894132	0.408203	0.982905
0.795	1.23	-1.20732	0.668266	1.37993
0.795	1.245	1.90054	-0.997944	2.14662
0.795	1.26	-0.548999	-0.955913	1.10235
0.795	1.275	-0.663112	0.648383	0.927425
0.795	1.29	-0.256342	1.51611	1.53763
0.795	1.305	0.301527	-0.979359	1.02473
0.795	1.32	2.35539	-1.18364	2.63607
0.795	1.335	-3.26709	1.74453	3.70369
0.795	1.35	-1.20048	-1.27084	1.7482
0.795	1.365	1.11575	-1.39027	1.78262
0.795	1.38	0.145833	0.732039	0.746423
0.795	1.395	-2.00926	0.118084	2.01273
0.795	1.41	-0.140056	-1.49855	1.50508
0.795	1.425	0.324816	0.480702	0.580155
0.795	1.44	-4.46506	2.04885	4.91269
0.795	1.455	-0.686958	-0.915301	1.14442
0.795	1.47	4.8296	1.72838	5.12956
0.795	1.485	-0.477688	3.33606	3.37009
0.81	0	0.0270619	1.30925	1.30953
0.81	0.015	0.747099	2.18946	2.31342
0.81	0.03	-0.726763	0.654156	0.977806
0.81	0.045	0.706876	0.0103377	0.706951
0.81	0.06	-1.22438	-0.166718	1.23568
0.81	0.075	-1.85129	1.93945	2.68118
0.81	0.09	-1.74233	-0.625542	1.85122
0.81	0.105	0.576264	1.77326	1.86455
0.81	0.12	-1.85844	1.28484	2.25933
0.81	0.135	-1.1341	0.0745821	1.13655
0.81	0.15	2.35217	0.97176	2.545
0.81	0.165	0.0292725	2.45888	2.45906
0.81	0.18	-1.70727	0.436037	1.76208
0.81	0.195	2.48502	-3.72487	4.47772
0.81	0.21	2.09723	0.628727	2.18944
0.81	0.225	-2.52333	3.47001	4.29047
0.81	0.24	-3.19689	-1.51968	3.53971
0.81	0.255	3.26096	-1.79728	3.72345
0.81	0.27	2.76379	0.629184	2.8345
0.81	0.285	-2.93745	1.01898	3.10917
0.81	0.3	-0.6441	-0.317202	0.717971
0.81	0.315	2.58882	-1.79241	3.14877
0.81	0.33	0.915827	0.278911	0.957356
0.81	0.345	-2.13977	1.07109	2.39288
0.81	0.36	-1.11038	0.298813	1.14988
0.81	0.375	1.58012	-1.14134	1.94922
0.81	0.39	0.593393	-0.839928	1.02839
0.81	0.405	-1.34402	1.71684	2.18035
0.81	0.42	-0.338582	1.13965	1.18888
0.81	0.435	2.33654	-1.91495	3.021
0.81	0.45	-0.370691	-0.977581	1.0455
0.81	0.465	-2.63642	1.68027	3.12634
0.81	0.48	0.700391	0.482246	0.850358
0.81	0.495	2.01924	-0.615832	2.11106
0.81	0.51	-0.209908	-0.308022	0.372746
0.81	0.525	-1.84357	-0.198627	1.85424
0.81	0.54	0.29128	0.484356	0.565195
0.81	0.555	1.45266	0.412349	1.51005
0.81	0.57	-0.805585	-0.117687	0.814136
0.81	0.585	-0.953869	-0.488652	1.07175
0.81	0.6	1.44344	0.0875573	1.4461
0.81	0.615	0.622233	0.398634	0.738974
0.81	0.63	-1.57668	-0.26967	1.59957
0.81	0.645	0.131299	-0.122473	0.179553
0.81	0.66	1.52761	-0.589732	1.63749
0.81	0.675	-1.21228	-0.444374	1.29116
0.81	0.69	-1.88921	1.46262	2.38922
0.81	0.705	1.12356	0.613139	1.27997
0.81	0.72	1.74492	-0.910469	1.96817
0.81	0.735	-0.401681	0.429235	0.587869
0.81	0.75	-0.690181	0.506877	0.856314
0.81	0.765	-0.540343	-0.0861815	0.547172
0.81	0.78	-0.312005	-0.535494	0.619759
0.81	0.795	-0.0340431	-0.45912	0.460381
0.81	0.81	0.065962	0.326124	0.332728
0.81	0.825	0.157456	1.02959	1.04156
0.81	0.84	0.396478	1.43824	1.49189
0.81	0.855	0.0731624	1.03598	1.03856
0.81	0.87	-0.339186	0.0585922	0.34421
0.81	0.885	-0.946428	-1.08396	1.43899
0.81	0.9	0.00197607	0.117053	0.11707
0.81	0.915	0.344014	0.935439	0.996691
0.81	0.93	0.161916	0.314492	0.353726
0.81	0.945	0.973961	0.0575624	0.97566
0.81	0.96	-0.0241465	-1.20013	1.20037
0.81	0.975	-2.08746	-0.925704	2.28351
0.81	0.99	-0.257154	1.48035	1.50252
0.81	1.005	1.71208	1.38855	2.20438
0.81	1.02	1.25186	-1.33623	1.83103
0.81	1.035	-0.167799	-1.058	1.07122
0.81	1.05	-2.34016	1.34346	2.69838
0.81	1.065	-1.48507	0.827135	1.69988
0.81	1.08	2.52195	-1.54454	2.95734
0.81	1.095	1.38022	-1.619	2.12747
0.81	1.11	-0.83149	1.80333	1.9858
0.81	1.125	-0.598784	1.55883	1.66988
0.81	1.14	-0.277117	-1.53217	1.55703
0.81	1.155	-0.0954765	0.0144926	0.0965702
0.81	1.17	0.176754	0.492614	0.523365
0.81	1.185	-0.0209732	-1.35482	1.35498
0.81	1.2	0.81012	0.0887116	0.814963
0.81	1.215	1.40805	-0.0200238	1.40819
0.81	1.23	-1.36546	1.21368	1.82688
0.81	1.245	-1.06803	1.05458	1.50094
0.81	1.26	1.38753	-1.49227	2.03767
0.81	1.275	-0.924318	-1.18109	1.49978
0.81	1.29	-0.293842	0.375596	0.476881
0.81	1.305	-0.229603	0.946062	0.973525
0.81	1.32	1.33338	-0.258092	1.35813
0.81	1.335	0.787496	0.634075	1.01104
0.81	1.35	-2.38107	2.71845	3.61379
0.81	1.365	-1.17712	-0.26454	1.20648
0.81	1.38	-0.479074	-1.3814	1.46211
0.81	1.395	0.112787	-2.13376	2.13674
0.81	1.41	0.846927	-0.938817	1.26438
0.81	1.425	-0.0190768	-2.89491	2.89497
0.81	1.44	1.28527	2.25628	2.59667
0.81	1.455	3.61246	-2.06206	4.15956
0.81	1.47	0.544828	0.699352	0.886527
0.81	1.485	-4.13873	-1.95475	4.57713
0.825	0	-0.872138	-0.92374	1.2704
0.825	0.015	1.77901	0.555112	1.86361
0.825	0.03	0.256272	-0.0645868	0.264285
0.825	0.045	1.09437	3.8693	4.02108
0.825	0.06	3.67784	-1.77766	4.08492
0.825	0.075	0.250425	-1.75615	1.77392
0.825	0.09	0.371909	-1.56054	1.60424
0.825	0.105	0.147792	-1.74599	1.75223
0.825	0.12	1.59569	1.35159	2.09118
0.825	0.135	-3.44708	0.26169	3.457
0.825	0.15	-1.21089	-2.14875	2.46645
0.825	0.165	1.85632	-0.226239	1.87006
0.825	0.18	-1.33049	2.88719	3.179
0.825	0.195	-3.29117	0.310467	3.30578
0.825	0.21	2.1056	-3.12512	3.76828
0.825	0.225	3.95351	0.86616	4.04728
0.825	0.24	-2.76767	2.46498	3.70622
0.825	0.255	-3.49098	-0.945092	3.61665
0.825	0.27	3.4198	-0.72979	3.49681
0.825	0.285	2.03999	0.243378	2.05446
0.825	0.3	-3.05736	1.48897	3.40066
0.825	0.315	-0.935837	-0.356773	1.00154
0.825	0.33	1.88415	-1.98384	2.73599
0.825	0.345	0.295895	0.330806	0.443831
0.825	0.36	-1.42388	1.85157	2.33575
0.825	0.375	-0.0185337	0.877694	0.87789
0.825	0.39	0.823745	-1.82003	1.99777
0.825	0.405	0.0345251	-1.14882	1.14934
0.825	0.42	-1.25732	2.13752	2.47989
0.825	0.435	0.0879054	1.57812	1.58057
0.825	0.45	2.25512	-1.97956	3.00071
0.825	0.465	-0.511806	-0.991647	1.11593
0.825	0.48	-1.82039	1.08745	2.12047
0.825	0.495	0.148076	0.2732	0.310749
0.825	0.51	1.39862	-0.119702	1.40374
0.825	0.525	0.0322171	-0.543722	0.544676
0.825	0.54	-1.58054	-0.354127	1.61973
0.825	0.555	0.226211	0.557339	0.601497
0.825	0.57	1.27027	0.382459	1.3266
0.825	0.585	-0.76107	-0.118907	0.770303
0.825	0.6	-0.890461	-0.302746	0.940519
0.825	0.615	1.36589	0.240796	1.38695
0.825	0.63	0.603985	0.0868911	0.610203
0.825	0.645	-1.44439	-0.0235746	1.44459
0.825	0.66	0.300969	0.270965	0.404975
0.825	0.675	1.70514	-1.19926	2.08464
0.825	0.69	-1.05627	-0.740318	1.28988
0.825	0.705	-2.21464	1.6158	2.74143
0.825	0.72	0.512542	0.341952	0.616142
0.825	0.735	1.77459	-0.79229	1.94342
0.825	0.75	-0.222138	1.0769	1.09957
0.825	0.765	-0.801207	0.69175	1.05851
0.825	0.78	-0.773787	-0.162629	0.790693
0.825	0.795	-0.357273	-0.685468	0.772988
0.825	0.81	-0.13133	-0.342056	0.366402
0.825	0.825	0.121066	0.425764	0.442642
0.825	0.84	0.419636	1.36283	1.42597
0.825	0.855	0.321001	1.50951	1.54327
0.825	0.87	0.257814	0.973725	1.00728
0.825	0.885	-0.29608	-0.0642484	0.302971
0.825	0.9	-0.65104	-1.15161	1.3229
0.825	0.915	-0.173012	0.0792818	0.190313
0.825	0.93	-0.232945	0.569006	0.614842
0.825	0.945	0.221602	0.608297	0.647405
0.825	0.96	1.49591	0.539906	1.59036
0.825	0.975	0.0450806	-1.47201	1.4727
0.825	0.99	-1.80709	-1.06662	2.09839
0.825	1.005	-0.700222	1.8251	1.95481
0.825	1.02	0.522733	1.02242	1.1483
0.825	1.035	1.71442	-2.10236	2.71278
0.825	1.05	1.24601	-0.789266	1.47495
0.825	1.065	-2.16549	1.69242	2.74839
0.825	1.08	-1.93204	1.1075	2.22696
0.825	1.095	1.83558	-1.69316	2.49723
0.825	1.11	1.03851	-1.3917	1.73647
0.825	1.125	-0.772287	1.68747	1.8558
0.825	1.14	-0.161979	0.718343	0.736379
0.825	1.155	0.181787	-1.33676	1.34906
0.825	1.17	-0.251153	0.686503	0.731003
0.825	1.185	0.224047	0.496568	0.544772
0.825	1.2	-1.07836	-0.396254	1.14886
0.825	1.215	0.413355	-0.621946	0.746779
0.825	1.23	1.2019	-1.05905	1.60192
0.825	1.245	-1.77742	1.01778	2.04819
0.825	1.26	0.364975	1.10016	1.15912
0.825	1.275	1.28053	-0.855068	1.53977
0.825	1.29	0.353042	-1.5342	1.57429
0.825	1.305	-0.381011	0.825439	0.909131
0.825	1.32	-2.32342	1.02254	2.53848
0.825	1.335	3.22323	-1.61381	3.60466
0.825	1.35	1.71692	0.232885	1.73264
0.825	1.365	-0.647688	1.26221	1.41869
0.825	1.38	0.490381	-0.435042	0.655542
0.825	1.395	2.0242	0.527823	2.09189
0.825	1.41	-0.409741	2.30651	2.34263
0.825	1.425	-0.290037	0.220156	0.364129
0.825	1.44	4.00003	-2.1101	4.52247
0.825	1.455	-0.365535	1.75785	1.79545
0.825	1.47	-4.89567	-1.05812	5.00872
0.825	1.485	1.54932	-2.84189	3.23678
0.84	0	0.233558	-0.728269	0.764804
0.84	0.015	-0.5591	-2.98371	3.03564
0.84	0.03	-0.292643	-1.31418	1.34637
0.84	0.045	-1.14104	-0.788188	1.3868
0.84	0.06	0.652028	0.77877	1.01569
0.84	0.075	1.68883	-0.94169	1.93363
0.84	0.09	1.05788	1.33862	1.70617
0.84	0.105	-0.533475	-1.36023	1.46111
0.84	0.12	2.35544	-1.20611	2.64628
0.84	0.135	2.09509	0.245709	2.10945
0.84	0.15	-2.29997	-0.197651	2.30845
0.84	0.165	0.270924	-2.52913	2.5436
0.84	0.18	3.3449	-1.3559	3.60927
0.84	0.195	-1.60654	3.90171	4.21951
0.84	0.21	-3.29675	-0.260949	3.30706
0.84	0.225	1.98412	-4.01887	4.48197
0.84	0.24	4.16736	1.12972	4.31778
0.84	0.255	-2.78118	1.979	3.41341
0.84	0.27	-3.77587	-0.996038	3.90504
0.84	0.285	2.56414	-1.17362	2.81997
0.84	0.3	1.28913	0.275976	1.31834
0.84	0.315	-2.46252	1.68579	2.98427
0.84	0.33	-0.929523	0.245082	0.96129
0.84	0.345	2.05458	-1.16794	2.36334
0.84	0.36	0.849143	-0.996261	1.30904
0.84	0.375	-1.04319	1.06485	1.49068
0.84	0.39	-0.144675	1.31549	1.32342
0.84	0.405	0.551127	-1.63381	1.72426
0.84	0.42	0.238161	-1.82887	1.84432
0.84	0.435	-1.45853	1.53667	2.11865
0.84	0.45	-0.0218798	1.68013	1.68027
0.84	0.465	1.95969	-1.46412	2.44623
0.84	0.48	-0.326709	-0.949259	1.00391
0.84	0.495	-1.3352	0.723422	1.51858
0.84	0.51	0.0316849	0.662449	0.663206
0.84	0.525	1.35668	-0.0184111	1.35681
0.84	0.54	0.0321604	-0.897296	0.897873
0.84	0.555	-1.29898	-0.206631	1.31531
0.84	0.57	0.194539	0.519594	0.554818
0.84	0.585	0.910856	0.308981	0.961836
0.84	0.6	-0.785791	-0.101251	0.792288
0.84	0.615	-0.795089	-0.168161	0.812678
0.84	0.63	1.21049	0.180306	1.22385
0.84	0.645	0.45896	-0.0692406	0.464154
0.84	0.66	-1.36653	0.574323	1.48231
0.84	0.675	0.52999	0.476132	0.712454
0.84	0.69	2.03061	-1.79791	2.71217
0.84	0.705	-0.813785	-0.705153	1.07679
0.84	0.72	-2.50614	1.5221	2.93215
0.84	0.735	0.145743	-0.288613	0.323324
0.84	0.75	1.77997	-0.587383	1.87438
0.84	0.765	-0.530757	1.69498	1.77614
0.84	0.78	-1.13863	0.650762	1.31148
0.84	0.795	-0.866184	-0.452269	0.97715
0.84	0.81	-0.494966	-0.852	0.98534
0.84	0.825	-0.00434693	-0.416569	0.416592
0.84	0.84	0.311284	0.747148	0.809399
0.84	0.855	0.401425	1.45472	1.50909
0.84	0.87	0.577859	1.57768	1.68018
0.84	0.885	0.159463	0.843567	0.858506
0.84	0.9	-0.00881318	-0.21365	0.213831
0.84	0.915	-0.153789	-0.935831	0.948383
0.84	0.93	-0.407389	-0.0151393	0.40767
0.84	0.945	-0.904499	0.0662557	0.906923
0.84	0.96	0.157626	0.825676	0.840587
0.84	0.975	1.87785	0.76538	2.02784
0.84	0.99	0.219718	-1.6095	1.62443
0.84	1.005	-1.44104	-1.08713	1.80512
0.84	1.02	-0.886067	1.9918	2.18
0.84	1.035	-0.192644	0.997771	1.0162
0.84	1.05	1.37892	-2.09547	2.50847
0.84	1.065	1.84652	-0.894801	2.0519
0.84	1.08	-1.37394	1.78004	2.24861
0.84	1.095	-1.7808	2.00917	2.68477
0.84	1.11	0.567373	-1.52585	1.62792
0.84	1.125	0.737291	-1.97871	2.11161
0.84	1.14	-0.188649	1.25098	1.26513
0.84	1.155	0.158297	0.255262	0.300361
0.84	1.17	0.380427	-0.673789	0.773768
0.84	1.185	-0.134565	1.22409	1.23147
0.84	1.2	-0.497936	0.290087	0.576273
0.84	1.215	-1.23131	0.377015	1.28773
0.84	1.23	1.35713	-1.27458	1.86181
0.84	1.245	1.56173	-0.947994	1.82693
0.84	1.26	-1.85169	1.998	2.72411
0.84	1.275	0.106927	1.22235	1.22702
0.84	1.29	0.247283	-0.440897	0.505509
0.84	1.305	-0.00315178	-1.16461	1.16461
0.84	1.32	-0.810232	-0.286173	0.859285
0.84	1.335	-1.59506	-0.512938	1.67551
0.84	1.35	1.79944	-2.41469	3.01143
0.84	1.365	0.679777	0.159352	0.698204
0.84	1.38	-0.21675	1.82655	1.83937
0.84	1.395	-0.918852	1.79649	2.01784
0.84	1.41	-0.99751	-0.350304	1.05723
0.84	1.425	-0.462857	3.05867	3.09349
0.84	1.44	-2.30363	-1.54631	2.77449
0.84	1.455	-3.4432	2.17055	4.07025
0.84	1.47	0.471204	-0.618715	0.777716
0.84	1.485	3.80712	2.6923	4.6629
0.855	0	-0.170664	1.39749	1.40787
0.855	0.015	-1.3866	0.543909	1.48946
0.855	0.03	-0.116365	1.24448	1.24991
0.855	0.045	-1.10579	-3.34599	3.52398
0.855	0.06	-3.68449	1.92357	4.1564
0.855	0.075	-0.695858	1.58519	1.73119
0.855	0.09	-1.14256	1.74641	2.08696
0.855	0.105	-0.814223	1.7781	1.95566
0.855	0.12	-2.22635	-1.05285	2.46275
0.855	0.135	3.14451	0.0831577	3.14561
0.855	0.15	1.39771	2.53186	2.89204
0.855	0.165	-2.97138	0.817981	3.08192
0.855	0.18	0.274875	-2.49609	2.51118
0.855	0.195	4.32125	-0.974929	4.42986
0.855	0.21	-1.68431	3.63216	4.00368
0.855	0.225	-5.03543	0.211161	5.03986
0.855	0.24	2.25717	-2.63083	3.46642
0.855	0.255	4.55957	0.674358	4.60916
0.855	0.27	-2.57182	0.97793	2.75147
0.855	0.285	-2.49068	-0.219432	2.50033
0.855	0.3	2.93341	-1.37102	3.23799
0.855	0.315	1.42085	0.114724	1.42548
0.855	0.33	-1.56425	1.60095	2.23829
0.855	0.345	-0.41542	-0.0346911	0.416866
0.855	0.36	0.712956	-1.48157	1.64418
0.855	0.375	-0.342442	-1.05915	1.11313
0.855	0.39	0.0472462	1.52761	1.52834
0.855	0.405	0.304793	1.56215	1.5916
0.855	0.42	0.237408	-1.47534	1.49432
0.855	0.435	-0.0106652	-1.96947	1.9695
0.855	0.45	-1.25055	1.44021	1.90738
0.855	0.465	0.180201	1.57472	1.585
0.855	0.48	1.11145	-0.794927	1.36647
0.855	0.495	-0.0185377	-0.828087	0.828294
0.855	0.51	-0.7846	0.105598	0.791674
0.855	0.525	-0.18306	1.05231	1.06811
0.855	0.54	1.17287	0.285183	1.20704
0.855	0.555	0.11117	-1.18725	1.19245
0.855	0.57	-1.11076	-0.357415	1.16685
0.855	0.585	0.156643	0.448203	0.474787
0.855	0.6	0.797799	0.22273	0.828307
0.855	0.615	-0.858258	-0.137047	0.869131
0.855	0.63	-0.806237	0.0951793	0.811835
0.855	0.645	1.2802	-0.0238018	1.28042
0.855	0.66	0.322806	-0.331245	0.462523
0.855	0.675	-1.73623	1.19075	2.10532
0.855	0.69	0.553389	0.661408	0.862381
0.855	0.705	2.66226	-1.97395	3.31423
0.855	0.72	-0.405888	-0.397164	0.567877
0.855	0.735	-2.78301	1.08041	2.98537
0.855	0.75	0.0643902	-1.05087	1.05284
0.855	0.765	1.75691	-0.288623	1.78046
0.855	0.78	-1.16474	1.92061	2.24618
0.855	0.795	-1.44551	0.346056	1.48636
0.855	0.81	-1.05574	-0.902513	1.38893
0.855	0.825	-0.310124	-1.15549	1.19639
0.855	0.84	0.0954652	-0.251141	0.268673
0.855	0.855	0.391039	0.792582	0.883797
0.855	0.87	0.658305	1.61895	1.74768
0.855	0.885	0.399675	1.40489	1.46064
0.855	0.9	0.450667	0.625358	0.770826
0.855	0.915	0.217514	-0.193405	0.291063
0.855	0.93	0.296524	-0.645854	0.710671
0.855	0.945	-0.420037	-0.366472	0.557434
0.855	0.96	-1.18151	-0.382778	1.24197
0.855	0.975	0.0245786	1.49554	1.49575
0.855	0.99	1.39049	0.935047	1.67565
0.855	1.005	0.494753	-2.36671	2.41787
0.855	1.02	-0.13668	-0.917361	0.927487
0.855	1.035	-1.02469	2.84541	3.02429
0.855	1.05	-1.37809	0.96943	1.68491
