Time   0.004452
x	y	imag	real	abs
0.81	0.39	-0.510551	-2.28495	2.3413
0.81	0.405	2.42246	-0.224582	2.43285
0.81	0.42	-0.124389	2.45378	2.45693
0.81	0.435	-2.32778	-0.482453	2.37725
0.81	0.45	0.783302	-2.07311	2.21616
0.81	0.465	1.78399	1.03014	2.06005
0.81	0.48	-1.26652	1.3829	1.87523
0.81	0.495	-0.935578	-1.29403	1.59681
0.81	0.51	1.28766	-0.733461	1.4819
0.81	0.525	0.365656	1.37062	1.41855
0.81	0.54	-1.16929	0.241187	1.19391
0.81	0.555	-0.211339	-1.0231	1.0447
0.81	0.57	1.25672	-0.479828	1.34521
0.81	0.585	0.101872	0.618625	0.626957
0.81	0.6	-1.23782	1.43709	1.89668
0.81	0.615	-0.226541	-0.475631	0.526827
0.81	0.63	1.15337	-2.60259	2.84671
0.81	0.645	0.572129	0.549617	0.793354
0.81	0.66	-1.00517	3.46565	3.60847
0.81	0.675	-1.16739	-0.83711	1.43651
0.81	0.69	0.92075	-3.41246	3.53449
0.81	0.705	1.73295	0.899819	1.95264
0.81	0.72	-1.02045	2.5916	2.78527
0.81	0.735	-1.77548	-0.688949	1.90446
0.81	0.75	0.757861	-1.44933	1.63552
0.81	0.765	1.98317	-1.833	2.70052
0.81	0.78	1.45035	-1.71517	2.24618
0.81	0.795	0.0275073	-1.21642	1.21674
0.81	0.81	-1.10996	-0.699238	1.31185
0.81	0.825	-1.36641	-0.489685	1.4515
0.81	0.84	-0.955337	-0.675802	1.1702
0.81	0.855	-0.50534	-0.925947	1.05487
0.81	0.87	-0.239793	-0.624473	0.66893
0.81	0.885	0.338753	0.373304	0.504093
0.81	0.9	0.509673	0.410258	0.654277
0.81	0.915	-1.36845	-0.828738	1.59983
0.81	0.93	-0.366268	0.69016	0.781328
0.81	0.945	2.56651	0.734542	2.66955
0.81	0.96	-0.382956	-1.54038	1.58727
0.81	0.975	-2.8061	-0.292844	2.82134
0.81	0.99	0.975116	1.41084	1.71503
0.81	1.005	2.03302	0.211728	2.04401
0.81	1.02	-0.775976	-0.771898	1.09452
0.81	1.035	-1.20042	-0.621223	1.35164
0.81	1.05	0.146773	0.495573	0.516851
0.81	1.065	0.932381	0.846561	1.25936
0.81	1.08	0.114525	-0.570439	0.581822
0.81	1.095	-0.798532	-0.582198	0.988235
0.81	1.11	-0.109192	0.45512	0.468035
0.81	1.125	0.559803	0.426738	0.703907
0.81	1.14	0.279556	-0.413102	0.498803
0.81	1.155	-0.670616	-0.397117	0.779377
0.81	1.17	-0.101368	0.677146	0.684692
0.81	1.185	0.729239	-0.200971	0.756425
0.81	1.2	-0.681803	-0.317896	0.752272
0.81	1.215	0.252531	0.914033	0.948277
0.81	1.23	0.94586	-1.10001	1.45075
0.81	1.245	-1.822	-0.53546	1.89906
0.81	1.26	0.0516101	2.36492	2.36548
0.81	1.275	2.5103	-0.824363	2.64219
0.81	1.29	-1.43434	-2.33377	2.7393
0.81	1.305	-1.88306	1.89791	2.67357
0.81	1.32	2.03203	1.32296	2.42475
0.81	1.335	0.771697	-1.96866	2.1145
0.81	1.35	-1.69832	-0.318596	1.72795
0.81	1.365	-0.00904259	1.36146	1.36149
0.81	1.38	1.01155	-0.17244	1.02614
0.81	1.395	-0.24021	-0.694821	0.735172
0.81	1.41	-0.451334	0.242134	0.512183
0.81	1.425	0.208429	0.275413	0.345392
0.81	1.44	0.153406	-0.158408	0.220514
0.81	1.455	-0.108885	-0.0844012	0.137766
0.81	1.47	-0.0383519	0.075406	0.0845987
0.81	1.485	0.045471	0.0110598	0.0467966
0.825	0	0.0234666	-0.0054032	0.0240807
0.825	0.015	-0.00883931	-0.00695387	0.0112468
0.825	0.03	0.000235769	0.0056718	0.0056767
0.825	0.045	0.00244992	-0.0013858	0.0028147
0.825	0.06	-0.00193154	-0.000985884	0.0021686
0.825	0.075	4.82827e-05	-0.000106026	0.000116502
0.825	0.09	0.00207462	0.0009711	0.00229065
0.825	0.105	-0.00173294	0.00267487	0.00318717
0.825	0.12	-0.0046645	-0.00380124	0.00601722
0.825	0.135	0.00730411	-0.00721007	0.0102633
0.825	0.15	0.0107169	0.0136252	0.0173349
0.825	0.165	-0.0243478	0.0151824	0.0286936
0.825	0.18	-0.0197254	-0.0416049	0.0460441
0.825	0.195	0.068512	-0.0240275	0.0726031
0.825	0.21	0.0241055	0.10864	0.111282
0.825	0.225	-0.164958	0.018907	0.166038
0.825	0.24	0.0013135	-0.242974	0.242977
0.825	0.255	0.340041	0.0385163	0.342215
0.825	0.27	-0.10843	0.463629	0.476139
0.825	0.285	-0.596004	-0.213319	0.633029
0.825	0.3	0.367248	-0.745912	0.831418
0.825	0.315	0.874519	0.57009	1.04393
0.825	0.33	-0.821083	0.991829	1.2876
0.825	0.345	-1.04054	-1.11191	1.52285
0.825	0.36	1.41107	-1.03989	1.75285
0.825	0.375	0.938672	1.7067	1.9478
0.825	0.39	-1.9475	0.765047	2.09238
0.825	0.405	-0.490877	-2.10969	2.16605
0.825	0.42	2.14931	-0.188073	2.15753
0.825	0.435	-0.152306	2.09559	2.10112
0.825	0.45	-1.91256	-0.503425	1.9777
0.825	0.465	0.778845	-1.59188	1.7722
0.825	0.48	1.30672	0.946629	1.61358
0.825	0.495	-1.16522	0.994202	1.53172
0.825	0.51	-0.566052	-1.18006	1.3088
0.825	0.525	1.0816	-0.513294	1.19721
0.825	0.54	0.307086	1.16682	1.20655
0.825	0.555	-1.03707	0.321706	1.08583
0.825	0.57	-0.350712	-0.672443	0.758405
0.825	0.585	1.12592	-0.995129	1.50265
0.825	0.6	0.400902	0.19693	0.446659
0.825	0.615	-1.01407	2.25101	2.46889
0.825	0.63	-0.673928	0.0191742	0.674201
0.825	0.645	0.798095	-3.51374	3.60324
0.825	0.66	1.14634	0.0595714	1.14789
0.825	0.675	-0.546797	4.11047	4.14668
0.825	0.69	-1.77803	-0.328528	1.80813
0.825	0.705	0.507177	-3.64704	3.68214
0.825	0.72	2.126	0.357803	2.15589
0.825	0.735	-0.581203	2.51177	2.57814
0.825	0.75	-1.87764	-0.258946	1.89542
0.825	0.765	0.288008	-1.21072	1.2445
0.825	0.78	1.15514	-1.6036	1.97633
0.825	0.795	0.63459	-1.47705	1.60761
0.825	0.81	-0.432447	-1.09006	1.17271
0.825	0.825	-1.13525	-0.753777	1.3627
0.825	0.84	-1.12922	-0.715528	1.33683
0.825	0.855	-0.772051	-1.0038	1.26637
0.825	0.87	-0.572662	-1.17406	1.30628
0.825	0.885	-0.353779	-0.629176	0.721819
0.825	0.9	0.61628	0.481559	0.782113
0.825	0.915	0.672077	-0.00522162	0.672097
0.825	0.93	-1.88359	-0.875832	2.07726
0.825	0.945	-0.366101	1.2051	1.25948
0.825	0.96	2.88823	0.627287	2.95557
0.825	0.975	-0.431684	-1.74301	1.79567
0.825	0.99	-2.72666	-0.206281	2.73446
0.825	1.005	0.861988	1.29027	1.55172
0.825	1.02	1.76379	0.261105	1.78301
0.825	1.035	-0.522748	-0.625134	0.814897
0.825	1.05	-1.0387	-0.659168	1.2302
0.825	1.065	0.0137864	0.46675	0.466954
0.825	1.08	0.832295	0.69626	1.08512
0.825	1.095	0.079482	-0.47639	0.482975
0.825	1.11	-0.59377	-0.43679	0.737122
0.825	1.125	-0.169538	0.300023	0.344611
0.825	1.14	0.43526	0.467097	0.63846
0.825	1.155	0.374736	-0.432771	0.572466
0.825	1.17	-0.702878	-0.337723	0.779804
0.825	1.185	0.0672266	0.678023	0.681347
0.825	1.2	0.52732	-0.482584	0.71481
0.825	1.215	-0.919338	0.0710139	0.922076
0.825	1.23	0.814602	1.02354	1.30813
0.825	1.245	0.844616	-1.6709	1.87224
0.825	1.26	-2.29356	-0.278626	2.31042
0.825	1.275	0.396567	2.6243	2.65409
0.825	1.29	2.55626	-1.11913	2.79051
0.825	1.305	-1.61761	-2.20197	2.73227
0.825	1.32	-1.66218	1.90869	2.531
0.825	1.335	1.9065	1.09003	2.19611
0.825	1.35	0.586131	-1.73228	1.82875
0.825	1.365	-1.42649	-0.207442	1.44149
0.825	1.38	0.0336501	1.08898	1.0895
0.825	1.395	0.777972	-0.153361	0.792944
0.825	1.41	-0.195276	-0.517583	0.553195
0.825	1.425	-0.318826	0.185187	0.368706
0.825	1.44	0.146523	0.190203	0.240097
0.825	1.455	0.11057	-0.106525	0.153536
0.825	1.47	-0.077184	-0.0547989	0.0946588
0.825	1.485	-0.0141259	0.0497141	0.051682
0.84	0	-0.00222752	0.025004	0.025103
0.84	0.015	0.00802117	-0.00237389	0.00836508
0.84	0.03	-0.00154422	-0.00116449	0.00193408
0.84	0.045	0.00111518	0.000429139	0.0011949
0.84	0.06	9.6922e-05	-0.000452274	0.000462542
0.84	0.075	-0.00151797	-0.000293742	0.00154613
0.84	0.09	0.000338433	-0.00133823	0.00138036
0.84	0.105	0.002941	0.00130094	0.00321588
0.84	0.12	-0.00257561	0.00471404	0.00537177
0.84	0.135	-0.00762175	-0.00545764	0.00937426
0.84	0.15	0.0105518	-0.0117907	0.0158228
0.84	0.165	0.0172859	0.0193675	0.0259596
0.84	0.18	-0.0342117	0.0244193	0.0420326
0.84	0.195	-0.031608	-0.0575222	0.0656344
0.84	0.21	0.0930083	-0.0392084	0.100935
0.84	0.225	0.0410555	0.144944	0.150646
0.84	0.24	-0.215234	0.0377304	0.218516
0.84	0.255	-0.0155428	-0.311083	0.311471
0.84	0.27	0.424419	0.0243402	0.425117
0.84	0.285	-0.101586	0.566686	0.575719
0.84	0.3	-0.708551	-0.214337	0.74026
0.84	0.315	0.376817	-0.865531	0.943999
0.84	0.33	0.983542	0.583663	1.14369
0.84	0.345	-0.829171	1.08494	1.36551
0.84	0.36	-1.09784	-1.10345	1.55656
0.84	0.375	1.36466	-1.05635	1.72574
0.84	0.39	0.907629	1.6022	1.84142
0.84	0.405	-1.77034	0.699244	1.90343
0.84	0.42	-0.391697	-1.85408	1.895
0.84	0.435	1.80401	-0.0755293	1.80559
0.84	0.45	-0.234436	1.67686	1.69317
0.84	0.465	-1.48483	-0.553457	1.58462
0.84	0.48	0.808454	-1.14483	1.40151
0.84	0.495	0.879694	0.874525	1.24043
0.84	0.51	-1.03856	0.726937	1.26769
0.84	0.525	-0.35536	-1.0531	1.11144
0.84	0.54	0.851962	-0.446201	0.961736
0.84	0.555	0.416443	0.839123	0.936777
0.84	0.57	-0.834944	0.614725	1.03683
0.84	0.585	-0.604012	-0.12692	0.617203
0.84	0.6	0.815609	-1.68276	1.87
0.84	0.615	0.778991	-0.486935	0.918659
0.84	0.63	-0.536594	3.13822	3.18376
0.84	0.645	-1.14228	0.769393	1.37723
0.84	0.66	0.170212	-4.3095	4.31286
0.84	0.675	1.68987	-0.637463	1.80611
0.84	0.69	0.0943216	4.49065	4.49164
0.84	0.705	-2.23157	0.332486	2.2562
0.84	0.72	-0.0135998	-3.60321	3.60323
0.84	0.735	2.2991	-0.212987	2.30895
0.84	0.75	-0.0736589	2.23138	2.2326
0.84	0.765	-1.81251	0.139386	1.81787
0.84	0.78	-0.133326	-0.890866	0.900787
0.84	0.795	0.432074	-1.28237	1.35321
0.84	0.81	3.97399e-05	-1.20552	1.20552
0.84	0.825	-0.715955	-0.926979	1.17127
0.84	0.84	-1.05124	-0.69981	1.26287
0.84	0.855	-0.903802	-0.776756	1.19172
0.84	0.87	-0.745432	-1.12635	1.35068
0.84	0.885	-0.83413	-1.17195	1.43848
0.84	0.9	-0.53286	-0.422827	0.680237
0.84	0.915	0.965459	0.640028	1.15834
0.84	0.93	0.825656	-0.568383	1.00238
0.84	0.945	-2.32255	-0.889317	2.48699
0.84	0.96	-0.354576	1.67376	1.7109
0.84	0.975	3.0068	0.501127	3.04828
0.84	0.99	-0.432108	-1.81824	1.86888
0.84	1.005	-2.48208	-0.136264	2.48581
0.84	1.02	0.689419	1.1105	1.3071
0.84	1.035	1.45954	0.3069	1.49146
0.84	1.05	-0.284054	-0.508942	0.582845
0.84	1.065	-0.898269	-0.629481	1.09687
0.84	1.08	-0.0470157	0.43912	0.44163
0.84	1.095	0.698081	0.515587	0.86784
0.84	1.11	0.0600444	-0.342918	0.348136
0.84	1.125	-0.391679	-0.376222	0.543098
0.84	1.14	-0.290253	0.199323	0.352103
0.84	1.155	0.403557	0.531464	0.667317
0.84	1.17	0.39809	-0.511339	0.64803
0.84	1.185	-0.725126	-0.174465	0.745819
0.84	1.2	0.335321	0.576445	0.66688
0.84	1.215	0.189464	-0.788573	0.811014
0.84	1.23	-1.10778	0.575725	1.24845
0.84	1.245	1.40365	1.03429	1.74356
0.84	1.26	0.6572	-2.17542	2.27253
0.84	1.275	-2.62169	0.0117855	2.62171
0.84	1.29	0.699186	2.71943	2.80787
0.84	1.305	2.45857	-1.31644	2.78883
0.84	1.32	-1.67472	-1.97915	2.59263
0.84	1.335	-1.40459	1.80588	2.28781
0.84	1.35	1.69821	0.86246	1.90467
0.84	1.365	0.428594	-1.45611	1.51788
0.84	1.38	-1.15073	-0.123507	1.15734
0.84	1.395	0.0486646	0.838695	0.840105
0.84	1.41	0.576087	-0.131422	0.590888
0.84	1.425	-0.151643	-0.371449	0.401211
0.84	1.44	-0.223177	0.131134	0.258852
0.84	1.455	0.09811	0.131759	0.164274
0.84	1.47	0.0664874	-0.0759561	0.100945
0.84	1.485	-0.0506886	-0.0228277	0.0555917
0.855	0	-0.026024	8.01981e-05	0.0260242
0.855	0.015	0.007397	0.00785322	0.0107884
0.855	0.03	-0.000167388	-0.00533714	0.00533977
0.855	0.045	-0.00258971	0.00167144	0.00308226
0.855	0.06	0.00206046	0.000991984	0.00228682
0.855	0.075	0.000472163	-9.77427e-05	0.000482174
0.855	0.09	-0.00195045	-0.000442351	0.00199998
0.855	0.105	0.000476775	-0.00257928	0.00262298
0.855	0.12	0.00466301	0.00170856	0.00496617
0.855	0.135	-0.00365372	0.00763798	0.0084669
0.855	0.15	-0.01208	-0.00757258	0.0142573
0.855	0.165	0.0146972	-0.0184633	0.0235987
0.855	0.18	0.0266316	0.0265892	0.0376328
0.855	0.195	-0.0463982	0.037389	0.059588
0.855	0.21	-0.0478018	-0.076779	0.0904435
0.855	0.225	0.121712	-0.0597126	0.135571
0.855	0.24	0.0633579	0.186389	0.196863
0.855	0.255	-0.270065	0.0625612	0.277217
0.855	0.27	-0.037825	-0.38286	0.384724
0.855	0.285	0.50767	0.00439075	0.507689
0.855	0.3	-0.0886012	0.662821	0.668717
0.855	0.315	-0.803094	-0.207044	0.829353
0.855	0.33	0.374159	-0.955198	1.02586
0.855	0.345	1.04584	0.578373	1.19512
0.855	0.36	-0.807564	1.11637	1.37784
0.855	0.375	-1.08085	-1.05352	1.50935
0.855	0.39	1.26705	-0.99047	1.60824
0.855	0.405	0.790288	1.43693	1.63992
0.855	0.42	-1.5277	0.556825	1.62602
0.855	0.435	-0.236653	-1.5459	1.56391
0.855	0.45	1.43336	0.0823841	1.43573
0.855	0.465	-0.339219	1.24753	1.29283
0.855	0.48	-1.09307	-0.582317	1.2385
0.855	0.495	0.815645	-0.797597	1.14081
0.855	0.51	0.550536	0.768355	0.94523
0.855	0.525	-0.822131	0.59771	1.01644
0.855	0.54	-0.317421	-0.818141	0.87756
0.855	0.555	0.532619	-0.523281	0.746664
0.855	0.57	0.631929	0.281164	0.691655
0.855	0.585	-0.460488	1.0584	1.15424
0.855	0.6	-0.883777	0.706659	1.13156
0.855	0.615	0.243116	-2.42172	2.43389
0.855	0.63	1.11731	-1.47047	1.84679
0.855	0.645	0.228609	3.93208	3.93872
0.855	0.66	-1.5211	1.73768	2.30939
0.855	0.675	-0.6775	-4.81796	4.86536
0.855	0.69	2.08021	-1.46081	2.5419
0.855	0.705	0.817355	4.51988	4.59319
0.855	0.72	-2.44868	1.02695	2.65531
0.855	0.735	-0.554279	-3.27841	3.32494
0.855	0.75	2.24807	-0.706838	2.35658
0.855	0.765	0.401335	1.80672	1.85076
0.855	0.78	-1.62492	0.4535	1.68702
0.855	0.795	-0.442543	-0.560485	0.714134
0.855	0.81	-0.0968539	-0.953345	0.958252
0.855	0.825	-0.40619	-0.935227	1.01963
0.855	0.84	-0.806986	-0.703677	1.07069
0.855	0.855	-0.861865	-0.517736	1.00542
0.855	0.87	-0.727023	-0.679098	0.994856
0.855	0.885	-0.912104	-1.0372	1.3812
0.855	0.9	-1.27315	-0.904114	1.56152
0.855	0.915	-0.743869	-0.0188438	0.744107
0.855	0.93	1.34342	0.829997	1.57914
0.855	0.945	0.934816	-1.18862	1.51218
0.855	0.96	-2.62301	-0.871361	2.76395
0.855	0.975	-0.324614	2.02718	2.05301
0.855	0.99	2.92244	0.373279	2.94618
0.855	1.005	-0.398654	-1.76432	1.80879
0.855	1.02	-2.12227	-0.0920352	2.12426
0.855	1.035	0.488933	0.905324	1.02892
0.855	1.05	1.16781	0.343842	1.21737
0.855	1.065	-0.0957558	-0.434581	0.445005
0.855	1.08	-0.776689	-0.540106	0.946023
0.855	1.095	-0.0489049	0.392128	0.395166
0.855	1.11	0.527376	0.355803	0.636177
0.855	1.125	0.0919224	-0.191598	0.212508
0.855	1.14	-0.231665	-0.407678	0.468903
0.855	1.155	-0.434163	0.177905	0.469199
0.855	1.17	0.450447	0.559646	0.718405
0.855	1.185	0.307318	-0.596672	0.671164
0.855	1.2	-0.674374	0.0960473	0.681179
0.855	1.215	0.662277	0.338607	0.743819
0.855	1.23	-0.269721	-1.06549	1.0991
0.855	1.245	-1.20907	1.13536	1.65858
0.855	1.26	1.94289	0.945079	2.16055
0.855	1.275	0.414329	-2.54916	2.58261
0.855	1.29	-2.77687	0.290824	2.79205
0.855	1.305	0.92373	2.65522	2.81131
0.855	1.32	2.24655	-1.40273	2.64851
0.855	1.335	-1.61789	-1.70082	2.34741
0.855	1.35	-1.13945	1.61899	1.97977
0.855	1.365	1.44134	0.657731	1.58432
0.855	1.38	0.299017	-1.17636	1.21377
0.855	1.395	-0.888064	-0.072274	0.891
0.855	1.41	0.0559806	0.626787	0.629282
0.855	1.425	0.410842	-0.107092	0.42457
0.855	1.44	-0.105646	-0.257532	0.278359
0.855	1.455	-0.157049	0.0864546	0.179273
0.855	1.47	0.0732842	0.083582	0.11116
0.855	1.485	0.0284826	-0.0524103	0.0596498
0.87	0	0.00541123	-0.0274032	0.0279323
0.87	0.015	-0.009187	0.00329307	0.00975937
0.87	0.03	0.00293741	0.00120956	0.0031767
0.87	0.045	-0.00135845	-0.00130628	0.00188461
0.87	0.06	-0.000818018	0.000824395	0.00116137
0.87	0.075	0.0014744	0.000345831	0.00151442
0.87	0.09	0.000385442	0.00108864	0.00115486
0.87	0.105	-0.0025847	-0.000335846	0.00260643
0.87	0.12	0.000655727	-0.00436095	0.00440997
0.87	0.135	0.00730966	0.00214901	0.00761901
0.87	0.15	-0.00493323	0.0118703	0.0128546
0.87	0.165	-0.0184292	-0.0101272	0.0210284
0.87	0.18	0.0197351	-0.0277941	0.0340879
0.87	0.195	0.0392656	0.0352271	0.0527516
0.87	0.21	-0.0606959	0.0546944	0.0817035
0.87	0.225	-0.0685723	-0.098898	0.120345
0.87	0.24	0.153403	-0.085688	0.175712
0.87	0.255	0.0904457	0.230887	0.24797
0.87	0.27	-0.325425	0.0924761	0.33831
0.87	0.285	-0.0639269	-0.452427	0.456921
0.87	0.3	0.58089	-0.019352	0.581212
0.87	0.315	-0.0716319	0.740425	0.743881
0.87	0.33	-0.865137	-0.19309	0.886423
0.87	0.345	0.360106	-0.999566	1.06245
0.87	0.36	1.04697	0.55509	1.18502
0.87	0.375	-0.757617	1.07436	1.31462
0.87	0.39	-0.984664	-0.963769	1.37783
0.87	0.405	1.12481	-0.84904	1.40928
0.87	0.42	0.60421	1.22708	1.36777
0.87	0.435	-1.24244	0.362776	1.29432
0.87	0.45	-0.0675132	-1.21229	1.21417
0.87	0.465	1.08179	0.232631	1.10652
0.87	0.48	-0.421992	0.854532	0.953049
0.87	0.495	-0.76178	-0.533799	0.930188
0.87	0.51	0.728205	-0.578729	0.930166
0.87	0.525	0.332132	0.56946	0.659239
0.87	0.54	-0.458091	0.569109	0.73057
0.87	0.555	-0.397369	-0.372684	0.544789
0.87	0.57	0.0586326	-0.6798	0.682323
0.87	0.585	0.835638	-0.586426	1.02088
0.87	0.6	0.15494	1.52868	1.53651
0.87	0.615	-1.06207	1.85982	2.14171
0.87	0.63	-0.609244	-3.05585	3.11599
0.87	0.645	1.29099	-2.69671	2.9898
0.87	0.66	1.22309	4.45894	4.62364
0.87	0.675	-1.71867	2.80516	3.28979
0.87	0.69	-1.61326	-4.93055	5.18777
0.87	0.705	2.24191	-2.2735	3.19296
0.87	0.72	1.49122	4.19208	4.44941
0.87	0.735	-2.42185	1.61729	2.91222
0.87	0.75	-1.0203	-2.74284	2.92646
0.87	0.765	2.02447	-1.04594	2.2787
0.87	0.78	0.757292	1.3245	1.52571
0.87	0.795	-1.3744	0.652601	1.52147
0.87	0.81	-0.61303	-0.285386	0.676204
0.87	0.825	-0.410225	-0.676956	0.791552
0.87	0.84	-0.593255	-0.673236	0.897328
0.87	0.855	-0.723571	-0.41017	0.831741
0.87	0.87	-0.604391	-0.236484	0.64901
0.87	0.885	-0.656486	-0.467311	0.805824
0.87	0.9	-1.28792	-0.757798	1.49432
0.87	0.915	-1.83554	-0.398976	1.8784
0.87	0.93	-0.945508	0.525175	1.08157
0.87	0.945	1.69839	1.0204	1.98135
0.87	0.96	0.979239	-1.76309	2.01678
0.87	0.975	-2.75269	-0.823378	2.87319
0.87	0.99	-0.274012	2.22022	2.23706
0.87	1.005	2.66623	0.254551	2.67836
0.87	1.02	-0.342797	-1.59755	1.63392
0.87	1.035	-1.70863	-0.0790142	1.71046
0.87	1.05	0.287482	0.709902	0.765903
0.87	1.065	0.924603	0.362572	0.993151
0.87	1.08	0.0208714	-0.396252	0.396801
0.87	1.095	-0.658674	-0.410283	0.776005
0.87	1.11	-0.0254537	0.308275	0.309324
0.87	1.125	0.332512	0.262329	0.423534
0.87	1.14	0.191205	-0.0554358	0.199079
0.87	1.155	-0.145669	-0.503246	0.523905
0.87	1.17	-0.545082	0.234914	0.593548
0.87	1.185	0.534119	0.496699	0.729378
0.87	1.2	0.0887222	-0.62839	0.634622
0.87	1.215	-0.507092	0.4452	0.674793
0.87	1.23	0.99173	-0.0315734	0.992233
0.87	1.245	-0.799632	-1.26649	1.4978
0.87	1.26	-1.20722	1.67253	2.0627
0.87	1.275	2.36309	0.776164	2.48729
0.87	1.29	0.155909	-2.75262	2.75703
0.87	1.305	-2.75807	0.520217	2.8067
0.87	1.32	1.05179	2.45817	2.67374
0.87	1.335	1.95888	-1.38349	2.39818
0.87	1.35	-1.47352	-1.40157	2.03363
0.87	1.365	-0.890119	1.38043	1.64253
0.87	1.38	1.17336	0.481955	1.26848
0.87	1.395	0.205766	-0.909761	0.932741
0.87	1.41	-0.66251	-0.0333891	0.66335
0.87	1.425	0.0533979	0.450562	0.453715
0.87	1.44	0.286555	-0.0748321	0.296165
0.87	1.455	-0.0684509	-0.17795	0.190661
0.87	1.47	-0.0965469	0.0668544	0.117434
0.87	1.485	0.0517882	0.0367935	0.0635278
0.885	0	0.0275366	0.00516955	0.0280176
0.885	0.015	-0.00637186	-0.00879091	0.0108573
0.885	0.03	-7.67394e-05	0.00541959	0.00542014
0.885	0.045	0.00300872	-0.001855	0.0035346
0.885	0.06	-0.00205133	-0.00128088	0.00241839
0.885	0.075	-0.000986552	0.000297026	0.0010303
0.885	0.09	0.00157922	0.000150279	0.00158636
0.885	0.105	0.000456879	0.00216073	0.00220851
0.885	0.12	-0.00394431	-0.000119969	0.00394614
0.885	0.135	0.000748726	-0.00678006	0.00682128
0.885	0.15	0.0111489	0.00255272	0.0114375
0.885	0.165	-0.00634118	0.0177759	0.018873
0.885	0.18	-0.0270301	-0.0129866	0.029988
0.885	0.195	0.0255061	-0.040243	0.0476452
0.885	0.21	0.0554037	0.044958	0.0713498
0.885	0.225	-0.0764299	0.0765272	0.108157
0.885	0.24	-0.0934418	-0.122733	0.154255
0.885	0.255	0.185769	-0.116369	0.219207
0.885	0.27	0.12051	0.274984	0.300231
0.885	0.285	-0.375414	0.125161	0.395728
0.885	0.3	-0.0909117	-0.511867	0.519878
0.885	0.315	0.633373	-0.0438508	0.63489
0.885	0.33	-0.0535881	0.787006	0.788828
0.885	0.345	-0.880819	-0.174513	0.89794
0.885	0.36	0.335069	-0.986336	1.0417
0.885	0.375	0.9798	0.513902	1.10639
0.885	0.39	-0.681403	0.958392	1.17594
0.885	0.405	-0.81786	-0.8372	1.17038
0.885	0.42	0.944331	-0.654962	1.14923
0.885	0.435	0.387081	0.98972	1.06272
0.885	0.45	-0.940421	0.15731	0.953488
0.885	0.465	0.0663069	-0.873076	0.87559
0.885	0.48	0.775283	0.310295	0.835073
0.885	0.495	-0.432081	0.52789	0.682175
0.885	0.51	-0.481293	-0.361435	0.601895
0.885	0.525	0.479078	-0.460239	0.664331
0.885	0.54	0.188559	0.216722	0.287268
0.885	0.555	0.0855075	0.552407	0.558985
0.885	0.57	-0.476238	0.358815	0.59628
0.885	0.585	-0.60486	-0.804744	1.00671
0.885	0.6	0.882619	-1.78077	1.9875
0.885	0.615	1.01258	1.87601	2.13184
0.885	0.63	-1.0128	3.2679	3.42125
0.885	0.645	-1.67241	-3.4394	3.82445
0.885	0.66	1.22176	-4.01513	4.1969
0.885	0.675	2.30211	4.60065	5.14448
0.885	0.69	-1.69633	3.79774	4.15937
0.885	0.705	-2.46499	-4.63682	5.25132
0.885	0.72	2.1733	-2.92338	3.64272
0.885	0.735	1.99603	3.58323	4.10167
0.885	0.75	-2.20349	1.99261	2.97083
0.885	0.765	-1.33673	-2.10932	2.49721
0.885	0.78	1.70789	-1.20054	2.08763
0.885	0.795	0.947012	0.870452	1.28628
0.885	0.81	-1.10906	0.733502	1.32968
0.885	0.825	-0.655743	-0.102575	0.663717
0.885	0.84	-0.543518	-0.469285	0.718081
0.885	0.855	-0.607336	-0.404408	0.72966
0.885	0.87	-0.511605	-0.0629496	0.515463
0.885	0.885	-0.347182	0.0766605	0.355545
0.885	0.9	-0.752733	-0.203251	0.779691
0.885	0.915	-1.85197	-0.331749	1.88145
0.885	0.93	-2.43878	0.269926	2.45367
0.885	0.945	-1.10179	1.1188	1.57024
0.885	0.96	1.98033	1.17598	2.30318
0.885	0.975	0.955299	-2.20421	2.40231
0.885	0.99	-2.71023	-0.744659	2.81067
0.885	1.005	-0.205058	2.23728	2.24666
0.885	1.02	2.28723	0.153218	2.29236
0.885	1.035	-0.269532	-1.35076	1.37739
0.885	1.05	-1.30309	-0.0975042	1.30673
0.885	1.065	0.108633	0.553902	0.564454
0.885	1.08	0.744738	0.351713	0.823612
0.885	1.095	0.0633208	-0.37224	0.377588
0.885	1.11	-0.523979	-0.271352	0.590072
0.885	1.125	-0.0191192	0.183651	0.184644
0.885	1.14	0.140662	0.260538	0.296084
0.885	1.155	0.344311	0.0312806	0.345729
0.885	1.17	-0.145523	-0.607953	0.625127
0.885	1.185	-0.566039	0.34211	0.661392
0.885	1.2	0.598301	0.312067	0.674796
0.885	1.215	-0.23739	-0.558316	0.606689
0.885	1.23	-0.213584	0.821214	0.848534
0.885	1.245	1.26747	-0.493155	1.36003
0.885	1.26	-1.32829	-1.36298	1.90317
0.885	1.275	-1.10942	2.1132	2.38672
0.885	1.29	2.61778	0.561386	2.6773
0.885	1.305	-0.0798771	-2.7765	2.77765
0.885	1.32	-2.58898	0.675819	2.67573
0.885	1.335	1.08301	2.16779	2.42327
0.885	1.35	1.63553	-1.27945	2.07652
0.885	1.365	-1.27151	-1.11051	1.68818
0.885	1.38	-0.668779	1.12901	1.31222
0.885	1.395	0.909213	0.346547	0.973017
