Time   0.002688
x	y	imag	real	abs
0.825	0.195	-1.42312e-07	3.23797e-07	3.53691e-07
0.825	0.21	-5.76745e-07	-9.24268e-08	5.84104e-07
0.825	0.225	-7.96004e-08	-9.47993e-07	9.51329e-07
0.825	0.24	1.45745e-06	-4.48023e-07	1.52475e-06
0.825	0.255	1.08161e-06	2.1331e-06	2.39166e-06
0.825	0.27	-3.04893e-06	2.01144e-06	3.65266e-06
0.825	0.285	-3.18977e-06	-4.40285e-06	5.43689e-06
0.825	0.3	6.6497e-06	-4.44908e-06	8.0008e-06
0.825	0.315	5.47366e-06	1.06983e-05	1.20173e-05
0.825	0.33	-1.81415e-05	5.79457e-06	1.90444e-05
0.825	0.345	-4.80871e-06	-3.13846e-05	3.17509e-05
0.825	0.36	5.34489e-05	-1.80533e-06	5.34794e-05
0.825	0.375	-4.06193e-06	8.73925e-05	8.74869e-05
0.825	0.39	-0.00013585	-1.40536e-05	0.000136575
0.825	0.405	3.07508e-05	-0.000201513	0.000203846
0.825	0.42	0.000288224	5.97545e-05	0.000294353
0.825	0.435	-0.00011101	0.000399858	0.000414981
0.825	0.45	-0.00053444	-0.000196541	0.000569434
0.825	0.465	0.000322438	-0.000678173	0.000750923
0.825	0.48	0.000810406	0.000481003	0.000942402
0.825	0.495	-0.000653762	0.000918919	0.00112775
0.825	0.51	-0.00100642	-0.000821839	0.00129935
0.825	0.525	0.000970304	-0.00108149	0.00145297
0.825	0.54	0.00115119	0.00109874	0.00159137
0.825	0.555	-0.00124954	0.00121495	0.00174283
0.825	0.57	-0.00124744	-0.00149096	0.00194398
0.825	0.585	0.00179804	-0.00118425	0.002153
0.825	0.6	0.000933606	0.00197563	0.00218511
0.825	0.615	-0.00194691	0.000366863	0.00198118
0.825	0.63	0.000405135	-0.00194516	0.00198691
0.825	0.645	0.00240956	0.000798744	0.0025385
0.825	0.66	-0.000921936	0.00197714	0.00218153
0.825	0.675	-0.000469552	-0.0024343	0.00247917
0.825	0.69	0.00724942	0.000349414	0.00725783
0.825	0.705	0.000725523	0.00810074	0.00813316
0.825	0.72	-0.00408389	-0.00718419	0.00826382
0.825	0.735	0.0243806	-0.00841864	0.0257932
0.825	0.75	0.0164535	0.0231275	0.0283831
0.825	0.765	-0.0148017	-0.015549	0.0214677
0.825	0.78	-0.053563	-0.0685347	0.0869827
0.825	0.795	-0.110001	-0.10677	0.153297
0.825	0.81	-0.175394	-0.110866	0.207495
0.825	0.825	-0.226425	-0.0742824	0.238298
0.825	0.84	-0.237362	-0.0081243	0.237501
0.825	0.855	-0.187744	0.0610265	0.197413
0.825	0.87	-0.0723223	0.0563264	0.0916688
0.825	0.885	-0.159115	-0.103434	0.18978
0.825	0.9	-0.423559	0.987717	1.0747
0.825	0.915	0.656877	0.318562	0.730048
0.825	0.93	1.1083	0.341343	1.15967
0.825	0.945	0.586128	-1.30018	1.42619
0.825	0.96	-0.708846	-1.23625	1.42506
0.825	0.975	-1.60209	0.213821	1.61629
0.825	0.99	-0.36268	1.53344	1.57575
0.825	1.005	1.23951	0.779632	1.46431
0.825	1.02	0.958013	-0.827425	1.26587
0.825	1.035	-0.436379	-0.932381	1.02945
0.825	1.05	-0.776372	0.145359	0.789862
0.825	1.065	-0.0278626	0.571845	0.572524
0.825	1.08	0.37904	0.103678	0.392964
0.825	1.095	0.116562	-0.228137	0.25619
0.825	1.11	-0.125079	-0.0983145	0.159092
0.825	1.125	-0.070811	0.0622871	0.0943074
0.825	1.14	0.0278431	0.0456325	0.0534562
0.825	1.155	0.0269222	-0.010841	0.029023
0.825	1.17	-0.00337945	-0.0147368	0.0151194
0.825	1.185	-0.00754861	0.000567525	0.00756992
0.825	1.2	-0.00025081	0.00363927	0.00364791
0.825	1.215	0.0016581	0.000347476	0.00169412
0.825	1.23	0.000252221	-0.000715985	0.000759111
0.825	1.245	-0.000293595	-0.000147513	0.00032857
0.825	1.26	-7.62408e-05	0.00011446	0.000137527
0.825	1.275	4.24394e-05	3.61104e-05	5.57231e-05
0.825	1.29	1.5965e-05	-1.49562e-05	2.18762e-05
0.825	1.305	-5.00007e-06	-6.66077e-06	8.32866e-06
0.825	1.32	-2.64111e-06	1.57965e-06	3.07746e-06
0.825	1.335	4.68276e-07	1.0003e-06	1.10448e-06
0.825	1.35	3.63229e-07	-1.28548e-07	3.85305e-07
0.825	1.365	-3.18139e-08	-1.26824e-07	1.30753e-07
0.825	1.38	-4.26788e-08	6.65051e-09	4.31938e-08
0.825	1.395	9.23436e-10	1.38694e-08	1.39001e-08
0.825	1.41	4.35951e-09	8.08693e-11	4.36026e-09
0.825	1.425	1.33724e-10	-1.32713e-09	1.33386e-09
0.825	1.44	-3.91771e-10	-7.12165e-11	3.98191e-10
0.825	1.455	-2.87679e-11	1.12012e-10	1.15647e-10
0.825	1.47	3.1747e-11	1.18788e-11	3.38966e-11
0.825	1.485	6.13012e-13	-6.93093e-12	6.95798e-12
0.84	0	8.76428e-12	-2.00956e-11	2.19236e-11
0.84	0.015	6.08655e-11	-1.00519e-10	1.1751e-10
0.84	0.03	2.12475e-10	1.04634e-10	2.36841e-10
0.84	0.045	-1.7622e-10	5.35092e-10	5.63362e-10
0.84	0.06	-1.23438e-09	-2.13135e-10	1.25265e-09
0.84	0.075	4.42596e-11	-2.70693e-09	2.70729e-09
0.84	0.09	5.58598e-09	-8.34298e-10	5.64794e-09
0.84	0.105	3.61431e-09	1.07893e-08	1.13786e-08
0.84	0.12	-1.93221e-08	1.07998e-08	2.21354e-08
0.84	0.135	-2.70751e-08	-3.15991e-08	4.16121e-08
0.84	0.15	4.58705e-08	-6.0249e-08	7.57235e-08
0.84	0.165	1.21782e-07	5.53565e-08	1.33773e-07
0.84	0.18	-4.40002e-08	2.26061e-07	2.30303e-07
0.84	0.195	-3.87496e-07	1.8468e-08	3.87936e-07
0.84	0.21	-1.80164e-07	-6.15171e-07	6.41011e-07
0.84	0.225	9.06825e-07	-5.0584e-07	1.03837e-06
0.84	0.24	1.06629e-06	1.24808e-06	1.64155e-06
0.84	0.255	-1.62941e-06	1.91495e-06	2.51436e-06
0.84	0.27	-3.05398e-06	-2.1011e-06	3.70694e-06
0.84	0.285	2.88911e-06	-4.40513e-06	5.26803e-06
0.84	0.3	5.81809e-06	4.57723e-06	7.40279e-06
0.84	0.315	-8.30926e-06	7.15703e-06	1.09666e-05
0.84	0.33	-8.47225e-06	-1.58979e-05	1.80145e-05
0.84	0.345	2.97307e-05	-1.01527e-05	3.14165e-05
0.84	0.36	1.2785e-05	5.2529e-05	5.40625e-05
0.84	0.375	-8.72284e-05	1.63863e-05	8.87542e-05
0.84	0.39	-1.90661e-05	-0.000137133	0.000138452
0.84	0.405	0.000205868	-1.61241e-05	0.000206499
0.84	0.42	1.23484e-06	0.000296377	0.000296379
0.84	0.435	-0.000409493	-3.01491e-05	0.000410601
0.84	0.45	7.87537e-05	-0.000544132	0.000549802
0.84	0.465	0.000699376	0.0001449	0.000714229
0.84	0.48	-0.000234364	0.000875188	0.000906025
0.84	0.495	-0.00106888	-0.000359402	0.00112769
0.84	0.51	0.000535439	-0.00126428	0.00137299
0.84	0.525	0.00141306	0.000772699	0.00161053
0.84	0.54	-0.00105141	0.00143599	0.00177975
0.84	0.555	-0.00128614	-0.00129799	0.00182727
0.84	0.57	0.00140962	-0.00103105	0.00174645
0.84	0.585	0.000812262	0.0013121	0.00154317
0.84	0.6	-0.001007	0.000641582	0.00119401
0.84	0.615	-0.000372265	-0.000637816	0.000738506
0.84	0.63	0.000529028	-9.96882e-05	0.000538339
0.84	0.645	0.000542156	0.000309101	0.000624081
0.84	0.66	0.000843869	0.00180364	0.00199129
0.84	0.675	-0.00200983	0.00283605	0.003476
0.84	0.69	-0.000787179	-0.00257678	0.00269433
0.84	0.705	0.00861538	0.00433415	0.00964415
0.84	0.72	-0.00431095	0.0175724	0.0180934
0.84	0.735	-0.00993323	-0.00707607	0.0121959
0.84	0.75	0.0377898	1.10764e-05	0.0377898
0.84	0.765	0.0176536	0.0620729	0.0645345
0.84	0.78	-0.0354271	-0.00669941	0.0360549
0.84	0.795	-0.0868984	-0.0620248	0.106763
0.84	0.81	-0.153964	-0.0827137	0.174775
0.84	0.825	-0.218885	-0.0595883	0.226851
0.84	0.84	-0.25217	0.000915602	0.252172
0.84	0.855	-0.230259	0.072984	0.241549
0.84	0.87	-0.154326	0.109605	0.189287
0.84	0.885	-0.109313	0.0851026	0.138535
0.84	0.9	-0.0665265	0.273751	0.281719
0.84	0.915	1.20119	-0.31802	1.24257
0.84	0.93	-0.186047	-0.715464	0.739258
0.84	0.945	-0.625494	-0.971452	1.15541
0.84	0.96	-1.17623	0.542995	1.29552
0.84	0.975	-0.0931668	1.27153	1.27494
0.84	0.99	1.18402	0.507526	1.28821
0.84	1.005	0.776089	-0.865874	1.16278
0.84	1.02	-0.519352	-0.857252	1.0023
0.84	1.035	-0.777428	0.222811	0.808727
0.84	1.05	0.0201745	0.613416	0.613748
0.84	1.065	0.431701	0.0863855	0.440259
0.84	1.08	0.120402	-0.274407	0.299659
0.84	1.095	-0.158306	-0.11205	0.193949
0.84	1.11	-0.0862973	0.0827343	0.11955
0.84	1.125	0.0387666	0.0586651	0.0703167
0.84	1.14	0.0362385	-0.0158535	0.0395545
0.84	1.155	-0.00525373	-0.0206656	0.0213229
0.84	1.17	-0.0109853	0.0010257	0.0110331
0.84	1.185	-0.000305907	0.00547838	0.00548691
0.84	1.2	0.00257455	0.00051752	0.00262605
0.84	1.215	0.000398494	-0.00114373	0.00121116
0.84	1.23	-0.000481307	-0.000242614	0.000538997
0.84	1.245	-0.000129614	0.00019207	0.000231713
0.84	1.26	7.2685e-05	6.32088e-05	9.63248e-05
0.84	1.275	2.86973e-05	-2.60517e-05	3.87586e-05
0.84	1.29	-8.81749e-06	-1.22695e-05	1.51092e-05
0.84	1.305	-4.97684e-06	2.80215e-06	5.71147e-06
0.84	1.32	8.27227e-07	1.92507e-06	2.09528e-06
0.84	1.335	7.12749e-07	-2.22083e-07	7.46547e-07
0.84	1.35	-5.1642e-08	-2.53321e-07	2.58531e-07
0.84	1.365	-8.66249e-08	8.9287e-09	8.70838e-08
0.84	1.38	1.88489e-10	2.85546e-08	2.85552e-08
0.84	1.395	9.08787e-09	7.96205e-10	9.12269e-09
0.84	1.41	5.06694e-10	-2.79622e-09	2.84176e-09
0.84	1.425	-8.32701e-10	-2.29551e-10	8.63762e-10
0.84	1.44	-8.91697e-11	2.39945e-10	2.55978e-10
0.84	1.455	6.75806e-11	3.2137e-11	7.48326e-11
0.84	1.47	9.41619e-12	-1.67116e-11	1.91818e-11
0.84	1.485	-8.84861e-12	-5.7548e-12	1.05554e-11
0.855	0	2.38037e-11	-9.61069e-13	2.38231e-11
0.855	0.015	1.27974e-10	1.15059e-11	1.2849e-10
0.855	0.03	1.68023e-12	2.57729e-10	2.57734e-10
0.855	0.045	-6.03434e-10	9.17719e-11	6.10373e-10
0.855	0.06	-4.03657e-10	-1.28972e-09	1.35141e-09
0.855	0.075	2.60495e-09	-1.29743e-09	2.91017e-09
0.855	0.09	3.56731e-09	4.89352e-09	6.05576e-09
0.855	0.105	-8.42972e-09	8.80239e-09	1.21878e-08
0.855	0.12	-1.9897e-08	-1.2934e-08	2.37314e-08
0.855	0.135	1.65189e-08	-4.15898e-08	4.47502e-08
0.855	0.15	8.06949e-08	1.3725e-08	8.18537e-08
0.855	0.165	7.53326e-09	1.45342e-07	1.45537e-07
0.855	0.18	-2.42236e-07	6.97855e-08	2.52088e-07
0.855	0.195	-2.0916e-07	-3.71085e-07	4.25972e-07
0.855	0.21	5.16733e-07	-4.7482e-07	7.0176e-07
0.855	0.225	9.20348e-07	6.43333e-07	1.12291e-06
0.855	0.24	-7.01627e-07	1.58405e-06	1.73248e-06
0.855	0.255	-2.46271e-06	-6.67814e-07	2.55165e-06
0.855	0.27	6.32956e-07	-3.49914e-06	3.55593e-06
0.855	0.285	4.6218e-06	9.43411e-07	4.7171e-06
0.855	0.3	-2.35134e-06	5.87278e-06	6.326e-06
0.855	0.315	-7.60522e-06	-6.09378e-06	9.74544e-06
0.855	0.33	1.38344e-05	-1.06139e-05	1.74369e-05
0.855	0.345	1.59654e-05	2.75091e-05	3.18064e-05
0.855	0.36	-4.9247e-05	2.44009e-05	5.49607e-05
0.855	0.375	-3.5615e-05	-8.15374e-05	8.89762e-05
0.855	0.39	0.000127626	-4.81227e-05	0.000136397
0.855	0.405	6.00184e-05	0.00019191	0.000201076
0.855	0.42	-0.00027995	6.94515e-05	0.000288437
0.855	0.435	-7.29135e-05	-0.000397516	0.000404148
0.855	0.45	0.000548039	-6.18876e-05	0.000551522
0.855	0.465	2.23272e-05	0.000728425	0.000728767
0.855	0.48	-0.000923982	-5.83841e-05	0.000925825
0.855	0.495	0.000177568	-0.0011068	0.00112095
0.855	0.51	0.00124839	0.000308305	0.00128589
0.855	0.525	-0.00041728	0.00134532	0.00140855
0.855	0.54	-0.00142268	-0.000506068	0.00151001
0.855	0.555	0.000617078	-0.00149749	0.00161965
0.855	0.57	0.00155623	0.000764686	0.00173396
0.855	0.585	-0.000876091	0.0015662	0.00179458
0.855	0.6	-0.00145468	-0.000892772	0.00170679
0.855	0.615	0.00100123	-0.00114502	0.00152103
0.855	0.63	0.000905593	0.00146578	0.00172297
0.855	0.645	-0.00194907	0.00114675	0.00226139
0.855	0.66	-0.000994857	-0.00130006	0.00163704
0.855	0.675	0.00107945	0.00152037	0.00186461
0.855	0.69	-0.00477067	0.00357226	0.00595989
0.855	0.705	-0.00450516	-0.00297232	0.00539733
0.855	0.72	0.00444385	0.00672342	0.00805929
0.855	0.735	-0.0165787	0.0193398	0.0254732
0.855	0.75	-0.0192699	-0.00937188	0.0214281
0.855	0.765	0.0325591	0.0191629	0.0377798
0.855	0.78	-0.0187872	0.0951643	0.097001
0.855	0.795	-0.0642759	-0.00577287	0.0645346
0.855	0.81	-0.117473	-0.0476007	0.12675
0.855	0.825	-0.185853	-0.0391061	0.189923
0.855	0.84	-0.237627	0.0128679	0.237975
0.855	0.855	-0.241549	0.0869452	0.256721
0.855	0.87	-0.188926	0.145353	0.23837
0.855	0.885	-0.112435	0.15877	0.19455
0.855	0.9	-0.0197645	0.172128	0.173259
0.855	0.915	0.263502	-0.043667	0.267096
0.855	0.93	-1.06485	-0.702339	1.27561
0.855	0.945	-0.422767	0.606885	0.739622
0.855	0.96	-0.00202013	1.06871	1.06871
0.855	0.975	1.05164	0.180383	1.067
0.855	0.99	0.574814	-0.824036	1.00471
0.855	1.005	-0.581882	-0.73318	0.936023
0.855	1.02	-0.727662	0.297911	0.786285
0.855	1.035	0.0773237	0.621884	0.626673
0.855	1.05	0.468439	0.0569971	0.471894
0.855	1.065	0.114661	-0.316399	0.336534
0.855	1.08	-0.192853	-0.12054	0.227425
0.855	1.095	-0.100307	0.106077	0.145992
0.855	1.11	0.0522528	0.072456	0.0893321
0.855	1.125	0.0471325	-0.0225362	0.0522432
0.855	1.14	-0.00798673	-0.0281357	0.0292473
0.855	1.155	-0.0155893	0.00181038	0.015694
0.855	1.17	-0.000306899	0.00807876	0.00808459
0.855	1.185	0.00393683	0.000736285	0.00400509
0.855	1.2	0.000611162	-0.00181071	0.00191107
0.855	1.215	-0.00078797	-0.000390518	0.000879432
0.855	1.23	-0.000217063	0.000324865	0.000390709
0.855	1.245	0.000126933	0.000109691	0.000167762
0.855	1.26	5.14914e-05	-4.69667e-05	6.96938e-05
0.855	1.275	-1.64196e-05	-2.2732e-05	2.80419e-05
0.855	1.29	-9.51285e-06	5.39888e-06	1.09381e-05
0.855	1.305	1.65517e-06	3.79425e-06	4.13956e-06
0.855	1.32	1.44821e-06	-4.65234e-07	1.52111e-06
0.855	1.335	-1.15601e-07	-5.3062e-07	5.43067e-07
0.855	1.35	-1.87096e-07	2.29724e-08	1.88501e-07
0.855	1.365	2.13804e-09	6.36189e-08	6.36548e-08
0.855	1.38	2.08999e-08	1.07638e-09	2.09276e-08
0.855	1.395	8.89798e-10	-6.64462e-09	6.70393e-09
0.855	1.41	-2.04766e-09	-4.39333e-10	2.09426e-09
0.855	1.425	-1.79954e-10	6.12422e-10	6.38314e-10
0.855	1.44	1.78313e-10	6.63116e-11	1.90244e-10
0.855	1.455	2.23972e-11	-4.96842e-11	5.44991e-11
0.855	1.47	-1.56422e-11	-7.51645e-12	1.73544e-11
0.855	1.485	-2.11442e-12	-7.92292e-13	2.25798e-12
0.87	0	1.3021e-11	2.22589e-11	2.57877e-11
0.87	0.015	5.07729e-11	1.27935e-10	1.37642e-10
0.87	0.03	-2.44441e-10	1.26573e-10	2.75267e-10
0.87	0.045	-3.80302e-10	-5.27728e-10	6.50481e-10
0.87	0.06	1.02347e-09	-1.01104e-09	1.43864e-09
0.87	0.075	2.50302e-09	1.82705e-09	3.09891e-09
0.87	0.09	-2.87071e-09	5.78743e-09	6.46029e-09
0.87	0.105	-1.25344e-08	-3.61724e-09	1.30459e-08
0.87	0.12	2.31898e-09	-2.54173e-08	2.55229e-08
0.87	0.135	4.81073e-08	-5.31557e-09	4.84e-08
0.87	0.15	2.8191e-08	8.44461e-08	8.90274e-08
0.87	0.165	-1.35964e-07	8.23326e-08	1.58949e-07
0.87	0.18	-1.92656e-07	-1.96957e-07	2.75515e-07
0.87	0.195	2.47434e-07	-3.91549e-07	4.63179e-07
0.87	0.21	7.11071e-07	2.47268e-07	7.52837e-07
0.87	0.225	-1.39981e-07	1.16741e-06	1.17578e-06
0.87	0.24	-1.74348e-06	1.2056e-07	1.74765e-06
0.87	0.255	-5.0865e-07	-2.38837e-06	2.44194e-06
0.87	0.27	3.06396e-06	-8.33671e-07	3.17535e-06
0.87	0.285	6.47231e-07	3.86101e-06	3.91488e-06
0.87	0.3	-5.16191e-06	-7.94859e-07	5.22275e-06
0.87	0.315	4.48031e-06	-7.75538e-06	8.95651e-06
0.87	0.33	1.27774e-05	1.15454e-05	1.72209e-05
0.87	0.345	-2.32912e-05	2.14482e-05	3.16623e-05
0.87	0.36	-3.47659e-05	-4.14803e-05	5.41228e-05
0.87	0.375	6.89019e-05	-5.33527e-05	8.71435e-05
0.87	0.39	7.73081e-05	0.00010983	0.00013431
0.87	0.405	-0.000169724	0.000105564	0.000199874
0.87	0.42	-0.000134781	-0.000253777	0.000287347
0.87	0.435	0.000364873	-0.000159305	0.000398134
0.87	0.45	0.000173963	0.000502533	0.000531791
0.87	0.465	-0.00066445	0.000178162	0.000687921
0.87	0.48	-0.000174487	-0.000850055	0.000867779
0.87	0.495	0.00105988	-0.000157123	0.00107147
0.87	0.51	0.00010337	0.00128349	0.00128765
0.87	0.525	-0.00148798	-1.00241e-05	0.00148802
0.87	0.54	0.000182003	-0.00163396	0.00164406
0.87	0.555	0.00170588	0.000394443	0.00175089
0.87	0.57	-0.000620328	0.00169993	0.00180957
0.87	0.585	-0.00156278	-0.000788837	0.00175058
0.87	0.6	0.000837136	-0.00118397	0.00145003
0.87	0.615	0.000614834	0.000894011	0.00108502
0.87	0.63	-0.00108026	0.000313549	0.00112485
0.87	0.645	-0.000600657	-0.000725172	0.000941627
0.87	0.66	-0.000664188	-0.000242835	0.000707188
0.87	0.675	-0.001785	-0.00126434	0.00218742
0.87	0.69	-0.00141384	-0.00131511	0.00193092
0.87	0.705	-0.00477693	-0.000598072	0.00481422
0.87	0.72	-0.00678932	-0.0055585	0.0087745
0.87	0.735	-0.00623091	-0.000331789	0.00623973
0.87	0.75	-0.0255965	0.00221704	0.0256924
0.87	0.765	-0.0239748	-0.0161178	0.028889
0.87	0.78	-0.00611897	0.0277639	0.0284302
0.87	0.795	-0.0860069	0.0719538	0.112136
0.87	0.81	-0.0839445	-0.0215226	0.0866596
0.87	0.825	-0.131993	-0.0243877	0.134227
0.87	0.84	-0.193185	0.0206008	0.19428
0.87	0.855	-0.220937	0.0939739	0.240092
0.87	0.87	-0.192072	0.164595	0.252949
0.87	0.885	-0.118409	0.19858	0.231203
0.87	0.9	-0.0253949	0.1863	0.188023
0.87	0.915	0.0757931	0.0711967	0.103988
0.87	0.93	-0.208531	-0.101964	0.232124
0.87	0.945	0.364986	1.1076	1.16619
0.87	0.96	0.628069	-0.135384	0.642494
0.87	0.975	0.472319	-0.769863	0.903202
0.87	0.99	-0.630087	-0.531797	0.824511
0.87	1.005	-0.628378	0.340566	0.714733
0.87	1.02	0.134586	0.596367	0.611365
0.87	1.035	0.482913	0.0170827	0.483215
0.87	1.05	0.096841	-0.347723	0.360956
0.87	1.065	-0.223966	-0.120327	0.254243
0.87	1.08	-0.109957	0.12972	0.170053
0.87	1.095	0.0672886	0.0849773	0.108392
0.87	1.11	0.0583252	-0.0306509	0.0658885
0.87	1.125	-0.011592	-0.0364274	0.0382274
0.87	1.14	-0.0210032	0.00296917	0.021212
0.87	1.155	-0.000226592	0.0112828	0.0112851
0.87	1.17	0.00568023	0.000996649	0.00576701
0.87	1.185	0.000893396	-0.00268964	0.00283413
0.87	1.2	-0.00120032	-0.00059736	0.00134075
0.87	1.215	-0.00034403	0.000505308	0.000611304
0.87	1.23	0.000200587	0.000179219	0.000268988
0.87	1.245	8.6413e-05	-7.492e-05	0.000114369
0.87	1.26	-2.61993e-05	-3.90636e-05	4.70358e-05
0.87	1.275	-1.66914e-05	8.49347e-06	1.87281e-05
0.87	1.29	2.50238e-06	6.779e-06	7.22612e-06
0.87	1.305	2.62746e-06	-6.40556e-07	2.70441e-06
0.87	1.32	-1.24365e-07	-9.74735e-07	9.82637e-07
0.87	1.335	-3.46862e-07	5.77109e-09	3.4691e-07
0.87	1.35	-1.09489e-08	1.18582e-07	1.19086e-07
0.87	1.365	3.89894e-08	7.89424e-09	3.97805e-08
0.87	1.38	3.91321e-09	-1.23387e-08	1.29443e-08
0.87	1.395	-3.76031e-09	-1.65515e-09	4.10847e-09
0.87	1.41	-6.35758e-10	1.10401e-09	1.27398e-09
0.87	1.425	3.1248e-10	2.27749e-10	3.86669e-10
0.87	1.44	7.71557e-11	-8.48716e-11	1.147e-10
0.87	1.455	-2.31161e-11	-2.47349e-11	3.38551e-11
0.87	1.47	-8.25331e-12	3.68771e-12	9.0397e-12
0.87	1.485	6.14208e-12	3.47651e-13	6.15191e-12
0.885	0	-1.48949e-11	2.30185e-11	2.74173e-11
0.885	0.015	-9.67533e-11	1.09499e-10	1.46121e-10
0.885	0.03	-2.37932e-10	-1.70007e-10	2.92428e-10
0.885	0.045	3.13774e-10	-6.16813e-10	6.92036e-10
0.885	0.06	1.46034e-09	4.70206e-10	1.53417e-09
0.885	0.075	-4.80809e-10	3.27955e-09	3.3146e-09
0.885	0.09	-6.93033e-09	2.10029e-10	6.93351e-09
0.885	0.105	-3.01464e-09	-1.3722e-08	1.40493e-08
0.885	0.12	2.52476e-08	-1.1064e-08	2.75655e-08
0.885	0.135	3.04521e-08	4.25953e-08	5.23611e-08
0.885	0.15	-6.43555e-08	7.15997e-08	9.62712e-08
0.885	0.165	-1.49828e-07	-8.29383e-08	1.71252e-07
0.885	0.18	7.95097e-08	-2.83465e-07	2.94405e-07
0.885	0.195	4.87545e-07	1.98821e-08	4.8795e-07
0.885	0.21	1.4319e-07	7.6288e-07	7.76201e-07
0.885	0.225	-1.08544e-06	4.53353e-07	1.17631e-06
0.885	0.24	-9.13503e-07	-1.40923e-06	1.67941e-06
0.885	0.255	1.70226e-06	-1.43194e-06	2.22444e-06
0.885	0.27	1.77206e-06	2.02951e-06	2.69428e-06
0.885	0.285	-2.67258e-06	1.5363e-06	3.08268e-06
0.885	0.3	-1.99522e-07	-4.24083e-06	4.24552e-06
0.885	0.315	7.71534e-06	2.84271e-06	8.22238e-06
0.885	0.33	-8.29941e-06	1.43968e-05	1.66177e-05
0.885	0.345	-2.5773e-05	-1.71612e-05	3.09638e-05
0.885	0.36	3.09915e-05	-4.33116e-05	5.32575e-05
0.885	0.375	6.81388e-05	5.21531e-05	8.5807e-05
0.885	0.39	-8.38355e-05	0.000100676	0.000131012
0.885	0.405	-0.000140614	-0.000130058	0.000191539
0.885	0.42	0.000196025	-0.000187535	0.000271284
0.885	0.435	0.000241365	0.000288599	0.000376227
0.885	0.45	-0.000415253	0.000300493	0.000512574
0.885	0.465	-0.000357252	-0.000579432	0.000680713
0.885	0.48	0.000773929	-0.000396248	0.00086947
0.885	0.495	0.000401701	0.000980048	0.00105918
0.885	0.51	-0.00117557	0.000366987	0.00123152
0.885	0.525	-0.000294573	-0.00133802	0.00137006
0.885	0.54	0.00144208	-0.000195759	0.0014553
0.885	0.555	0.000101937	0.00148302	0.00148652
0.885	0.57	-0.00150148	6.20817e-05	0.00150276
0.885	0.585	-9.20028e-05	-0.0015069	0.0015097
0.885	0.6	0.00139571	-8.40916e-05	0.00139824
0.885	0.615	-0.000154472	0.00119022	0.0012002
0.885	0.63	-0.00133326	-0.000439348	0.00140379
0.885	0.645	-4.35526e-05	-0.00186089	0.0018614
0.885	0.66	0.00149682	-0.00119377	0.00191456
0.885	0.675	3.35913e-05	0.000247142	0.000249415
0.885	0.69	-0.00254032	-0.00337462	0.00422389
0.885	0.705	0.00174548	-0.00820974	0.00839324
0.885	0.72	0.00344975	-0.00452137	0.00568714
0.885	0.735	-0.00663805	-0.00703097	0.00966945
0.885	0.75	-0.0106881	-0.0231115	0.0254633
0.885	0.765	-0.00578968	-0.0309558	0.0314925
0.885	0.78	-0.0151616	-0.0194551	0.0246653
0.885	0.795	-0.0666583	-0.00760052	0.0670902
0.885	0.81	-0.123076	-0.0448259	0.130985
0.885	0.825	-0.0682783	-0.0470574	0.0829236
0.885	0.84	-0.119128	0.0105976	0.119599
0.885	0.855	-0.168755	0.0875592	0.190118
0.885	0.87	-0.167478	0.165645	0.235557
0.885	0.885	-0.110843	0.215206	0.242074
0.885	0.9	-0.025187	0.212705	0.214191
0.885	0.915	0.048857	0.142378	0.150527
0.885	0.93	-9.62901e-05	0.0567113	0.0567113
0.885	0.945	0.130424	0.250621	0.282526
0.885	0.96	0.266889	-0.999217	1.03425
0.885	0.975	-0.495782	-0.189504	0.530765
0.885	0.99	-0.569706	0.332899	0.659838
0.885	1.005	0.206181	0.534246	0.572651
0.885	1.02	0.468756	-0.0283757	0.469614
0.885	1.035	0.0668662	-0.363076	0.369182
0.885	1.05	-0.247733	-0.110838	0.271398
0.885	1.065	-0.114291	0.152529	0.190598
0.885	1.08	0.0841144	0.0952402	0.127067
0.885	1.095	0.0693016	-0.040782	0.0804107
0.885	1.11	-0.0165913	-0.0455565	0.0484837
0.885	1.125	-0.0275455	0.00486595	0.027972
0.885	1.14	0.000146199	0.0154748	0.0154755
0.885	1.155	0.00812701	0.00120352	0.00821564
0.885	1.17	0.00122081	-0.00400704	0.00418888
0.885	1.185	-0.00186094	-0.000871177	0.00205476
0.885	1.2	-0.000527319	0.000815993	0.00097155
0.885	1.215	0.00033822	0.000286791	0.000443443
0.885	1.23	0.000143859	-0.00013248	0.000195567
0.885	1.245	-4.89411e-05	-6.75388e-05	8.34069e-05
0.885	1.26	-2.99566e-05	1.69795e-05	3.4434e-05
0.885	1.275	5.48899e-06	1.2635e-05	1.37758e-05
0.885	1.29	5.0917e-06	-1.62895e-06	5.34592e-06
0.885	1.305	-4.30071e-07	-1.96752e-06	2.01397e-06
0.885	1.32	-7.3114e-07	9.31092e-08	7.37045e-07
0.885	1.335	1.15629e-08	2.61909e-07	2.62164e-07
0.885	1.35	9.06263e-08	2.93923e-09	9.06739e-08
0.885	1.365	3.13904e-09	-3.03442e-08	3.05062e-08
0.885	1.38	-9.84734e-09	-1.67195e-09	9.98827e-09
0.885	1.395	-7.20532e-10	3.10246e-09	3.18503e-09
0.885	1.41	9.50862e-10	2.76993e-10	9.90385e-10
