Time   0.007266
x	y	imag	real	abs
0.795	1.455	0.854193	-1.09925	1.39212
0.795	1.47	-1.05106	0.621563	1.22109
0.795	1.485	-0.53947	-0.143708	0.558283
0.81	0	-0.572433	0.0592099	0.575488
0.81	0.015	0.674357	-1.18944	1.36731
0.81	0.03	1.33058	1.20721	1.79661
0.81	0.045	0.171816	2.07031	2.07743
0.81	0.06	-0.3352	-0.294275	0.446046
0.81	0.075	2.73939	-1.16622	2.9773
0.81	0.09	0.892231	0.719394	1.14613
0.81	0.105	-2.52132	0.15328	2.52597
0.81	0.12	-1.28301	-1.57441	2.03098
0.81	0.135	1.86828	0.725227	2.00411
0.81	0.15	0.888948	1.79461	2.00271
0.81	0.165	-1.24499	-1.04844	1.62764
0.81	0.18	-0.543627	-1.47396	1.57101
0.81	0.195	1.12867	1.35318	1.7621
0.81	0.21	0.423172	0.569499	0.709509
0.81	0.225	-1.46417	-1.38018	2.01213
0.81	0.24	-0.0735644	0.216132	0.228308
0.81	0.255	1.67433	0.900586	1.90116
0.81	0.27	-0.367566	-0.068101	0.373822
0.81	0.285	-1.39855	-0.615001	1.5278
0.81	0.3	0.289174	-0.683128	0.741812
0.81	0.315	1.25038	0.713484	1.43962
0.81	0.33	-0.0270429	1.39274	1.393
0.81	0.345	-1.23936	-0.705624	1.42615
0.81	0.36	-0.127872	-2.21358	2.21727
0.81	0.375	0.947377	0.806563	1.24421
0.81	0.39	0.60985	2.91602	2.97911
0.81	0.405	-0.812419	-1.38751	1.60786
0.81	0.42	-1.21536	-2.50275	2.78224
0.81	0.435	1.26064	1.429	1.90558
0.81	0.45	0.848643	1.33937	1.58559
0.81	0.465	-1.17843	-0.169664	1.19058
0.81	0.48	0.157038	-0.934005	0.947115
0.81	0.495	-0.0195081	-1.42099	1.42112
0.81	0.51	-0.745324	1.47782	1.65513
0.81	0.525	1.59629	2.38999	2.87405
0.81	0.54	0.625411	-2.30027	2.38377
0.81	0.555	-2.70888	-2.38859	3.61157
0.81	0.57	0.0803667	2.51325	2.51454
0.81	0.585	2.70411	1.65971	3.17283
0.81	0.6	-0.739074	-1.66148	1.81845
0.81	0.615	-1.78759	-1.0362	2.0662
0.81	0.63	0.91719	0.35205	0.982434
0.81	0.645	0.752994	0.753635	1.06535
0.81	0.66	-0.872061	0.567155	1.04027
0.81	0.675	-0.0757716	-0.567758	0.572792
0.81	0.69	0.941692	-0.722382	1.18685
0.81	0.705	-0.250213	0.0895382	0.265751
0.81	0.72	-1.27092	0.296406	1.30503
0.81	0.735	0.515089	0.695336	0.865337
0.81	0.75	1.2941	0.348227	1.34014
0.81	0.765	1.19468	0.120171	1.20071
0.81	0.78	0.344338	0.0761779	0.352663
0.81	0.795	-0.720606	0.0360813	0.721508
0.81	0.81	-1.46356	-0.0401549	1.46411
0.81	0.825	-1.48956	-0.0450408	1.49024
0.81	0.84	-0.876764	-0.0476774	0.878059
0.81	0.855	-0.268811	-0.156001	0.310798
0.81	0.87	-0.182868	-0.278731	0.333364
0.81	0.885	-0.464883	-0.445254	0.643714
0.81	0.9	-1.11577	0.020501	1.11596
0.81	0.915	-0.537677	0.877792	1.02938
0.81	0.93	1.46015	0.81936	1.67433
0.81	0.945	1.47901	-0.898683	1.73063
0.81	0.96	-1.28286	-0.950903	1.59685
0.81	0.975	-1.81019	0.689376	1.93701
0.81	0.99	1.02173	0.397819	1.09644
0.81	1.005	1.82128	-0.377971	1.86008
0.81	1.02	-0.967134	0.175145	0.982866
0.81	1.035	-1.90005	0.0327684	1.90033
0.81	1.05	1.25946	-0.297444	1.29411
0.81	1.065	2.1258	0.231717	2.13839
0.81	1.08	-1.98783	0.058868	1.9887
0.81	1.095	-2.09226	-0.366701	2.12415
0.81	1.11	2.82579	0.112257	2.82802
0.81	1.125	1.52544	0.602038	1.63994
0.81	1.14	-3.19147	-0.198924	3.19766
0.81	1.155	-0.829812	-0.976575	1.28152
0.81	1.17	3.06348	0.502435	3.10441
0.81	1.185	0.381081	1.10362	1.16757
0.81	1.2	-2.85282	-0.896177	2.99027
0.81	1.215	0.0656499	-0.86676	0.869242
0.81	1.23	2.48724	1.00237	2.68162
0.81	1.245	-0.608053	0.564688	0.82982
0.81	1.26	-1.49099	-0.707719	1.65043
0.81	1.275	0.701734	-0.264105	0.749788
0.81	1.29	0.251547	0.212453	0.32926
0.81	1.305	-0.0866556	0.260086	0.274142
0.81	1.32	-0.0284984	-0.0906909	0.0950632
0.81	1.335	-0.251872	-0.254164	0.357825
0.81	1.35	0.227834	0.247198	0.336177
0.81	1.365	0.263627	-0.325264	0.418684
0.81	1.38	0.4697	0.365399	0.595092
0.81	1.395	-0.479408	0.430431	0.644285
0.81	1.41	0.687507	-0.613118	0.921183
0.81	1.425	-0.817966	0.212128	0.845025
0.81	1.44	-0.614379	-0.836897	1.0382
0.81	1.455	1.08676	-0.345841	1.14047
0.81	1.47	2.4095	-0.636425	2.49214
0.81	1.485	-0.0248736	1.7685	1.76868
0.825	0	0.39081	0.00831374	0.390899
0.825	0.015	-0.594705	-0.537388	0.801536
0.825	0.03	2.00636	0.365875	2.03945
0.825	0.045	0.943742	0.748722	1.20467
0.825	0.06	-3.04218	1.72711	3.49826
0.825	0.075	-0.909347	0.422755	1.00281
0.825	0.09	2.69474	-0.826741	2.81871
0.825	0.105	2.00072	1.11699	2.29141
0.825	0.12	-1.77918	-0.737441	1.92595
0.825	0.135	-1.6304	-1.75838	2.39793
0.825	0.15	1.38784	0.941329	1.67696
0.825	0.165	0.940209	1.58453	1.84248
0.825	0.18	-1.15886	-1.24079	1.6978
0.825	0.195	-0.609579	-1.08406	1.2437
0.825	0.21	1.25177	1.54348	1.98728
0.825	0.225	0.405223	0.25337	0.477914
0.825	0.24	-1.71741	-1.43324	2.23688
0.825	0.255	0.0847674	0.159997	0.181065
0.825	0.27	1.78589	0.935701	2.01617
0.825	0.285	-0.435683	0.367647	0.570074
0.825	0.3	-1.46567	-0.76492	1.65327
0.825	0.315	0.236462	-1.15967	1.18353
0.825	0.33	1.31608	0.777076	1.52837
0.825	0.345	0.0400885	1.83332	1.83375
0.825	0.36	-1.10851	-0.623253	1.27171
0.825	0.375	-0.342747	-2.60177	2.62425
0.825	0.39	0.637405	0.761867	0.993341
0.825	0.405	1.08432	2.94894	3.14197
0.825	0.42	-0.626676	-1.26515	1.41185
0.825	0.435	-1.56606	-2.06081	2.58834
0.825	0.45	1.07416	0.8476	1.3683
0.825	0.465	0.860288	0.950337	1.28189
0.825	0.48	-0.670592	0.675552	0.951874
0.825	0.495	0.214659	-0.890233	0.915747
0.825	0.51	-0.681586	-2.09212	2.20035
0.825	0.525	-0.715401	1.57636	1.7311
0.825	0.54	2.10149	2.69846	3.42023
0.825	0.555	0.519302	-2.21985	2.27979
0.825	0.57	-2.81887	-2.34018	3.66367
0.825	0.585	0.158286	2.03965	2.04579
0.825	0.6	2.42225	1.4964	2.84719
0.825	0.615	-0.649501	-0.967517	1.16531
0.825	0.63	-1.37231	-0.896542	1.63921
0.825	0.645	0.750604	-0.20897	0.77915
0.825	0.66	0.398867	0.584447	0.707583
0.825	0.675	-0.731755	0.793466	1.07938
0.825	0.69	0.176211	-0.296172	0.344628
0.825	0.705	0.87313	-0.595093	1.05664
0.825	0.72	-0.4376	-0.329308	0.547666
0.825	0.735	-1.1532	-0.0492902	1.15426
0.825	0.75	0.623193	1.10036	1.26458
0.825	0.765	0.95561	0.799739	1.2461
0.825	0.78	0.536294	0.612661	0.814226
0.825	0.795	-0.374147	0.420818	0.563093
0.825	0.81	-1.2996	0.0954685	1.3031
0.825	0.825	-1.75664	-0.222502	1.77067
0.825	0.84	-1.4595	-0.399984	1.51331
0.825	0.855	-0.702849	-0.520843	0.874799
0.825	0.87	-0.137044	-0.592706	0.608343
0.825	0.885	0.0403724	-0.527443	0.528986
0.825	0.9	0.200861	-0.564653	0.599315
0.825	0.915	-0.888213	-0.16633	0.903653
0.825	0.93	-1.10117	0.732653	1.32263
0.825	0.945	0.990424	0.829485	1.29189
0.825	0.96	1.73463	-0.716742	1.87687
0.825	0.975	-0.832451	-0.691896	1.08245
0.825	0.99	-1.92445	0.589285	2.01266
0.825	1.005	0.789043	0.126886	0.79918
0.825	1.02	1.9519	-0.386963	1.98989
0.825	1.035	-0.992155	0.280483	1.03104
0.825	1.05	-2.08564	0.0895748	2.08756
0.825	1.065	1.50362	-0.215455	1.51898
0.825	1.08	2.26821	0.151117	2.27324
0.825	1.095	-2.33453	-0.0602768	2.33531
0.825	1.11	-2.04836	-0.312864	2.07212
0.825	1.125	3.03039	0.162244	3.03473
0.825	1.14	1.38421	0.621768	1.51744
0.825	1.155	-3.15274	-0.256802	3.16318
0.825	1.17	-0.788331	-0.977142	1.2555
0.825	1.185	2.95153	0.579649	3.00791
0.825	1.2	0.414853	1.03625	1.1162
0.825	1.215	-2.75926	-0.867443	2.8924
0.825	1.23	0.04114	-0.799717	0.800775
0.825	1.245	2.22272	0.805877	2.3643
0.825	1.26	-0.513351	0.443035	0.678092
0.825	1.275	-1.01209	-0.374671	1.07921
0.825	1.29	0.342859	-0.0769962	0.351399
0.825	1.305	-0.0527972	-0.134894	0.144858
0.825	1.32	0.246238	0.18745	0.309469
0.825	1.335	-0.166514	-0.0946053	0.191513
0.825	1.35	-0.184117	-0.033071	0.187063
0.825	1.365	0.00863662	0.21017	0.210347
0.825	1.38	-0.104282	-0.182568	0.210252
0.825	1.395	-0.0683748	0.145081	0.160386
0.825	1.41	0.041827	0.416649	0.418743
0.825	1.425	0.387127	-0.693598	0.79432
0.825	1.44	0.577427	0.0892669	0.584287
0.825	1.455	-1.68074	1.31177	2.13204
0.825	1.47	0.0928636	-0.59029	0.59755
0.825	1.485	0.385636	-0.542003	0.665194
0.84	0	0.284552	-0.132947	0.314077
0.84	0.015	-0.366484	1.382	1.42977
0.84	0.03	-1.7433	-1.18048	2.10538
0.84	0.045	-0.686802	-2.22637	2.32989
0.84	0.06	1.2422	-0.443909	1.31914
0.84	0.075	-2.03628	0.644419	2.13582
0.84	0.09	-1.81702	-0.478989	1.87909
0.84	0.105	1.49339	-0.145705	1.50048
0.84	0.12	1.7304	1.74518	2.45763
0.84	0.135	-1.13421	-0.311561	1.17623
0.84	0.15	-1.03925	-1.98348	2.23925
0.84	0.165	0.75601	0.723598	1.04649
0.84	0.18	0.6338	1.81489	1.92237
0.84	0.195	-0.841637	-1.27203	1.52526
0.84	0.21	-0.551348	-1.05418	1.18966
0.84	0.225	1.40148	1.65945	2.17208
0.84	0.24	0.343367	0.260054	0.430731
0.84	0.255	-1.97606	-1.39951	2.42145
0.84	0.27	0.196774	-0.20836	0.28659
0.84	0.285	1.91042	0.910375	2.11624
0.84	0.3	-0.370359	0.940267	1.01058
0.84	0.315	-1.56427	-0.770402	1.74369
0.84	0.33	0.0740464	-1.65516	1.65681
0.84	0.345	1.31928	0.624072	1.45944
0.84	0.36	0.232157	2.25768	2.26959
0.84	0.375	-0.84635	-0.392153	0.932788
0.84	0.39	-0.724852	-2.88655	2.97616
0.84	0.405	0.276451	0.656166	0.712025
0.84	0.42	1.60851	2.76656	3.20019
0.84	0.435	-0.440359	-1.01467	1.1061
0.84	0.45	-1.76679	-1.52645	2.33486
0.84	0.465	0.779623	0.174311	0.798872
0.84	0.48	0.72651	0.642579	0.96991
0.84	0.495	-0.0733453	1.42924	1.43112
0.84	0.51	0.343477	-0.89042	0.954371
0.84	0.525	-1.29574	-2.56288	2.87181
0.84	0.54	-0.737046	1.5973	1.75915
0.84	0.555	2.43847	2.7942	3.70859
0.84	0.57	0.460202	-1.9786	2.03141
0.84	0.585	-2.7144	-2.13883	3.4558
0.84	0.6	0.154095	1.47004	1.47809
0.84	0.615	1.99317	1.24633	2.35076
0.84	0.63	-0.497491	-0.348445	0.607381
0.84	0.645	-0.893365	-0.657383	1.10917
0.84	0.66	0.561131	-0.58041	0.807307
0.84	0.675	0.0127519	0.309673	0.309935
0.84	0.69	-0.577154	0.81063	0.995102
0.84	0.705	0.435688	0.0761645	0.442295
0.84	0.72	0.773417	-0.314662	0.834976
0.84	0.735	-0.598066	-0.785423	0.987205
0.84	0.75	-0.949262	-0.459238	1.05451
0.84	0.765	0.639191	1.44446	1.57956
0.84	0.78	0.566352	1.20264	1.32932
0.84	0.795	-0.0607923	1.00176	1.0036
0.84	0.81	-0.951909	0.633701	1.14355
0.84	0.825	-1.69184	0.110414	1.69544
0.84	0.84	-1.8516	-0.325254	1.87995
0.84	0.855	-1.33391	-0.594295	1.46031
0.84	0.87	-0.62132	-0.754452	0.977362
0.84	0.885	-0.19906	-0.715884	0.743045
0.84	0.9	0.107714	-0.492015	0.503667
0.84	0.915	0.735473	-0.521256	0.901459
0.84	0.93	-0.554969	-0.379712	0.672437
0.84	0.945	-1.44819	0.600012	1.56757
0.84	0.96	0.532536	0.771068	0.937092
0.84	0.975	1.86645	-0.619935	1.96671
0.84	0.99	-0.489629	-0.471242	0.679563
0.84	1.005	-2.01546	0.590619	2.10022
0.84	1.02	0.69912	-0.0253746	0.69958
0.84	1.035	2.0795	-0.445677	2.12672
0.84	1.05	-1.12556	0.248346	1.15264
0.84	1.065	-2.2466	0.150318	2.25163
0.84	1.08	1.80037	-0.0386819	1.80079
0.84	1.095	2.32952	0.0769633	2.33079
0.84	1.11	-2.63338	-0.201268	2.64106
0.84	1.125	-1.9281	-0.274006	1.94748
0.84	1.14	3.10732	0.222873	3.1153
0.84	1.155	1.25504	0.629658	1.40414
0.84	1.17	-3.02386	-0.318932	3.04064
0.84	1.185	-0.794667	-0.928079	1.22181
0.84	1.2	2.77509	0.607027	2.8407
0.84	1.215	0.461541	0.88051	0.994142
0.84	1.23	-2.48917	-0.781697	2.60902
0.84	1.245	0.038114	-0.564093	0.565379
0.84	1.26	1.70442	0.578701	1.79998
0.84	1.275	-0.401945	0.131067	0.422775
0.84	1.29	-0.53016	-0.114652	0.542416
0.84	1.305	0.160318	-0.102002	0.190016
0.84	1.32	0.11997	-0.0711353	0.139474
0.84	1.335	0.191048	0.262246	0.324457
0.84	1.35	-0.174378	-0.189769	0.257721
0.84	1.365	-0.200189	0.267246	0.33391
0.84	1.38	-0.397058	-0.412275	0.572386
0.84	1.395	0.495205	-0.40359	0.638837
0.84	1.41	-0.78061	0.684523	1.03823
0.84	1.425	0.410959	-0.0794112	0.418561
0.84	1.44	0.566526	0.501682	0.756727
0.84	1.455	-0.41457	0.0339698	0.41596
0.84	1.47	-2.43931	0.842569	2.58073
0.84	1.485	-0.061277	-1.36374	1.36512
0.855	0	-0.356204	0.106362	0.371745
0.855	0.015	0.902755	0.0164163	0.902904
0.855	0.03	-1.3366	-0.0547163	1.33772
0.855	0.045	-0.504174	0.220453	0.550265
0.855	0.06	2.74821	-1.11244	2.96483
0.855	0.075	1.563	-0.51913	1.64696
0.855	0.09	-1.70521	0.696987	1.84216
0.855	0.105	-2.31259	-1.09531	2.55886
0.855	0.12	1.0217	0.292775	1.06282
0.855	0.135	1.6432	1.77756	2.42071
0.855	0.15	-0.89917	-0.395972	0.982497
0.855	0.165	-0.836337	-1.82813	2.01035
0.855	0.18	0.843847	0.81944	1.17625
0.855	0.195	0.61199	1.5601	1.67584
0.855	0.21	-1.13032	-1.44452	1.83419
0.855	0.225	-0.629697	-0.904826	1.10237
0.855	0.24	1.83869	1.67178	2.48508
0.855	0.255	0.335041	0.412486	0.53141
0.855	0.27	-2.27324	-1.2223	2.58102
0.855	0.285	0.151484	-0.73579	0.751222
0.855	0.3	2.02233	0.750276	2.15702
0.855	0.315	-0.12673	1.50439	1.50972
0.855	0.33	-1.61136	-0.555464	1.70441
0.855	0.345	-0.213644	-2.07661	2.08757
0.855	0.36	1.17034	0.258546	1.19855
0.855	0.375	0.549817	2.59397	2.6516
0.855	0.39	-0.425336	-0.0860528	0.433954
0.855	0.405	-1.22263	-2.99547	3.23537
0.855	0.42	-0.10939	0.536513	0.547551
0.855	0.435	2.05504	2.37394	3.13987
0.855	0.45	-0.236159	-0.671694	0.711999
0.855	0.465	-1.75079	-0.983484	2.00811
0.855	0.48	0.379333	-0.503915	0.630733
0.855	0.495	0.457003	0.440811	0.634954
0.855	0.51	0.542855	2.01999	2.09166
0.855	0.525	0.526503	-0.905459	1.04741
0.855	0.54	-1.78363	-2.81415	3.33179
0.855	0.555	-0.795159	1.52497	1.71983
0.855	0.57	2.55502	2.68217	3.70434
0.855	0.585	0.445341	-1.62106	1.68112
0.855	0.6	-2.39247	-1.80743	2.99845
0.855	0.615	0.0736264	0.904438	0.90743
0.855	0.63	1.442	0.913136	1.70681
0.855	0.645	-0.306863	0.113588	0.327211
0.855	0.66	-0.365856	-0.330291	0.492892
0.855	0.675	0.363239	-0.74116	0.825385
0.855	0.69	-0.385679	-0.0408713	0.387838
0.855	0.705	-0.421001	0.642283	0.767965
0.855	0.72	0.666241	0.504824	0.835898
0.855	0.735	0.647189	0.0611176	0.650068
0.855	0.75	-0.683798	-1.2112	1.3909
0.855	0.765	-0.68468	-0.865437	1.10352
0.855	0.78	0.548931	1.67631	1.7639
0.855	0.795	0.184387	1.47797	1.48943
0.855	0.81	-0.528048	1.21915	1.32859
0.855	0.825	-1.32845	0.714778	1.50853
0.855	0.84	-1.84163	0.122844	1.84573
0.855	0.855	-1.74067	-0.323876	1.77055
0.855	0.87	-1.17475	-0.617408	1.32711
0.855	0.885	-0.6976	-0.736336	1.01432
0.855	0.9	-0.465504	-0.551479	0.721681
0.855	0.915	0.021771	-0.261943	0.262846
0.855	0.93	1.09455	-0.419769	1.17229
0.855	0.945	-0.180136	-0.555152	0.583646
0.855	0.96	-1.61633	0.517561	1.69717
0.855	0.975	0.138929	0.683	0.696987
0.855	0.99	1.93222	-0.603757	2.02435
0.855	1.005	-0.292229	-0.334433	0.44412
0.855	1.02	-2.09278	0.655811	2.19313
0.855	1.035	0.750289	-0.045156	0.751646
0.855	1.05	2.19076	-0.505296	2.24828
0.855	1.065	-1.34621	0.0848723	1.34888
0.855	1.08	-2.35744	0.194379	2.36544
0.855	1.095	2.11288	0.201986	2.12251
0.855	1.11	2.29558	0.0151648	2.29563
0.855	1.125	-2.84309	-0.34459	2.8639
0.855	1.14	-1.7582	-0.246941	1.77545
0.855	1.155	3.06148	0.291024	3.07528
0.855	1.17	1.14832	0.621284	1.30561
0.855	1.185	-2.84595	-0.390129	2.87256
0.855	1.2	-0.795467	-0.875043	1.18257
0.855	1.215	2.61867	0.629125	2.69318
0.855	1.23	0.459052	0.783844	0.908372
0.855	1.245	-2.22734	-0.669909	2.3259
0.855	1.26	0.0551517	-0.372166	0.37623
0.855	1.275	1.23675	0.315746	1.27641
0.855	1.29	-0.17213	-0.0818965	0.190619
0.855	1.305	-0.195156	0.27862	0.340169
0.855	1.32	-0.219457	-0.0903898	0.237343
0.855	1.335	0.184203	-0.104829	0.211943
0.855	1.35	0.196409	0.0457634	0.20167
0.855	1.365	0.0573981	-0.226703	0.233856
0.855	1.38	0.30566	0.337896	0.455633
0.855	1.395	-0.0263766	-0.125915	0.128648
0.855	1.41	0.183113	-0.530429	0.561146
0.855	1.425	-0.656741	0.781672	1.02094
0.855	1.44	-0.796482	-0.499459	0.94013
0.855	1.455	2.14949	-1.41572	2.57382
0.855	1.47	0.83252	0.503936	0.97316
0.855	1.485	-0.150554	1.02771	1.03868
0.87	0	-0.107434	0.124346	0.164329
0.87	0.015	-0.0812699	-1.36038	1.3628
0.87	0.03	1.73582	1.05097	2.02919
0.87	0.045	0.864685	1.91927	2.10506
0.87	0.06	-2.0978	0.754929	2.2295
0.87	0.075	1.037	-0.164706	1.05
0.87	0.09	2.20748	0.401481	2.24369
0.87	0.105	-0.457452	0.224534	0.509586
0.87	0.12	-1.81394	-1.79983	2.55534
0.87	0.135	0.564075	-0.161027	0.586609
0.87	0.15	0.990929	2.0479	2.27505
0.87	0.165	-0.463181	-0.204163	0.506181
0.87	0.18	-0.638024	-2.13601	2.22927
0.87	0.195	0.701702	0.891483	1.13452
0.87	0.21	0.752421	1.65318	1.81635
0.87	0.225	-1.40418	-1.52796	2.07518
0.87	0.24	-0.834341	-1.00095	1.30308
0.87	0.255	2.22126	1.48292	2.67078
0.87	0.27	0.448819	0.767503	0.889101
0.87	0.285	-2.4473	-0.859258	2.59376
0.87	0.3	-0.103357	-1.29019	1.29432
0.87	0.315	2.02903	0.402243	2.06852
0.87	0.33	0.277162	1.93703	1.95676
0.87	0.345	-1.50366	-0.109999	1.50768
0.87	0.36	-0.589966	-2.35858	2.43124
0.87	0.375	0.807275	-0.242791	0.842995
0.87	0.39	0.947333	2.7968	2.95289
0.87	0.405	0.129244	0.187733	0.227921
0.87	0.42	-1.73534	-2.89851	3.37828
0.87	0.435	-0.474253	0.438984	0.646238
0.87	0.45	2.3032	1.83835	2.94691
0.87	0.465	-0.0091821	-0.27791	0.278062
0.87	0.48	-1.50039	-0.522753	1.58885
0.87	0.495	-0.0862408	-1.10945	1.1128
0.87	0.51	0.0905047	0.348863	0.360412
0.87	0.525	1.09038	2.40591	2.64146
0.87	0.54	0.740064	-0.91145	1.17407
0.87	0.555	-2.07531	-2.84466	3.52122
0.87	0.57	-0.870949	1.3713	1.6245
0.87	0.585	2.42204	2.38274	3.3976
0.87	0.6	0.47205	-1.218	1.30628
0.87	0.615	-1.87424	-1.37893	2.32684
0.87	0.63	-0.0622502	0.434738	0.439172
0.87	0.645	0.805105	0.515521	0.95601
0.87	0.66	-0.10895	0.379438	0.394769
0.87	0.675	0.182702	0.0509611	0.189676
0.87	0.69	0.177332	-0.710578	0.732371
0.87	0.705	-0.75291	-0.425775	0.864961
0.87	0.72	-0.28142	0.342635	0.443392
0.87	0.735	0.817253	0.933934	1.24102
0.87	0.75	0.505055	0.45941	0.682743
0.87	0.765	-0.654755	-1.54063	1.67399
0.87	0.78	-0.400684	-1.19686	1.26215
0.87	0.795	0.370586	1.7607	1.79928
0.87	0.81	-0.137087	1.57586	1.58181
0.87	0.825	-0.826335	1.2509	1.49919
0.87	0.84	-1.47409	0.702249	1.63282
0.87	0.855	-1.73854	0.162239	1.74609
0.87	0.87	-1.47175	-0.231577	1.48986
0.87	0.885	-1.06055	-0.494756	1.17028
0.87	0.9	-0.953564	-0.500921	1.07713
0.87	0.915	-0.886775	-0.180576	0.904974
0.87	0.93	-0.172822	0.0521578	0.180522
0.87	0.945	1.27885	-0.333852	1.32171
0.87	0.96	0.178128	-0.666765	0.690148
0.87	0.975	-1.66515	0.489076	1.73549
0.87	0.99	-0.13988	0.616721	0.632386
0.87	1.005	1.97112	-0.646414	2.0744
0.87	1.02	-0.264212	-0.308653	0.406294
0.87	1.035	-2.1526	0.733868	2.27426
0.87	1.05	0.926124	0.069433	0.928723
0.87	1.065	2.2718	-0.527828	2.33231
0.87	1.08	-1.625	-0.188903	1.63594
0.87	1.095	-2.3956	0.216169	2.40534
0.87	1.11	2.3982	0.469515	2.44372
0.87	1.125	2.1725	-0.0342002	2.17277
0.87	1.14	-2.93683	-0.473493	2.97476
0.87	1.155	-1.57696	-0.226002	1.59308
0.87	1.17	2.91669	0.345115	2.93704
0.87	1.185	1.09715	0.591464	1.24642
0.87	1.2	-2.61258	-0.405254	2.64382
0.87	1.215	-0.851106	-0.742814	1.12967
0.87	1.23	2.31418	0.559241	2.3808
0.87	1.245	0.470434	0.503128	0.6888
0.87	1.26	-1.71564	-0.477874	1.78095
0.87	1.275	0.0320804	0.0213084	0.0385123
0.87	1.29	0.712883	0.0918434	0.718775
0.87	1.305	-0.126919	-0.131957	0.183088
0.87	1.32	-0.211879	0.182651	0.279739
0.87	1.335	-0.13378	-0.15179	0.202329
0.87	1.35	0.115404	0.143699	0.184303
0.87	1.365	0.105611	-0.232269	0.255152
0.87	1.38	0.217844	0.404544	0.459469
0.87	1.395	-0.490224	0.366922	0.612332
0.87	1.41	0.815163	-0.769627	1.12108
0.87	1.425	0.0623192	-0.05432	0.0826701
0.87	1.44	-0.430366	0.0935567	0.440418
0.87	1.455	-0.506608	0.278169	0.577953
0.87	1.47	1.96075	-1.10012	2.24829
0.87	1.485	-0.0321059	0.755969	0.75665
0.885	0	0.312603	-0.166264	0.354068
0.885	0.015	-0.948734	0.474809	1.06091
0.885	0.03	0.8223	-0.152772	0.836371
0.885	0.045	0.142325	-0.928483	0.939328
0.885	0.06	-2.0361	0.406505	2.07628
0.885	0.075	-1.68522	0.289093	1.70984
0.885	0.09	0.674632	-0.665827	0.947868
0.885	0.105	2.17176	1.12511	2.4459
0.885	0.12	-0.369443	0.257579	0.450373
0.885	0.135	-1.49205	-1.66193	2.23344
0.885	0.15	0.583644	-0.272265	0.644025
0.885	0.165	0.707627	1.93876	2.06386
0.885	0.18	-0.651063	-0.115397	0.661211
0.885	0.195	-0.716534	-1.98801	2.1132
0.885	0.21	1.02955	0.929033	1.38675
0.885	0.225	1.06925	1.58776	1.91423
0.885	0.24	-1.82603	-1.37467	2.28563
0.885	0.255	-1.11737	-1.10732	1.57311
0.885	0.27	2.50484	1.02733	2.70733
0.885	0.285	0.713891	1.13225	1.33852
0.885	0.3	-2.42934	-0.316166	2.44983
0.885	0.315	-0.550322	-1.68956	1.77693
0.885	0.33	1.85772	-0.131635	1.86238
0.885	0.345	0.767454	2.14886	2.28179
0.885	0.36	-1.17481	0.497871	1.27595
0.885	0.375	-0.981934	-2.48009	2.66741
0.885	0.39	0.230776	-0.750362	0.785048
0.885	0.405	1.35389	2.85851	3.16293
0.885	0.42	0.736166	0.334352	0.808536
0.885	0.435	-2.14609	-2.61938	3.38627
0.885	0.45	-0.767165	0.370761	0.85206
0.885	0.465	2.27968	1.26855	2.60886
0.885	0.48	0.231614	0.129741	0.265477
0.885	0.495	-1.05238	-0.213131	1.07374
0.885	0.51	-0.549593	-1.58396	1.6766
0.885	0.525	-0.317527	0.3489	0.471756
0.885	0.54	1.48504	2.57591	2.97332
0.885	0.555	0.955422	-0.896627	1.31026
0.885	0.57	-2.12374	-2.67031	3.41187
0.885	0.585	-0.94241	1.17112	1.50322
0.885	0.6	2.04123	1.93889	2.8153
0.885	0.615	0.529287	-0.845691	0.997666
0.885	0.63	-1.20618	-0.898191	1.50387
0.885	0.645	-0.217086	0.11926	0.247688
0.885	0.66	0.13072	0.0877056	0.157417
0.885	0.675	0.0633128	0.460196	0.46453
0.885	0.69	0.705272	0.441392	0.832006
0.885	0.705	0.0251439	-0.54052	0.541105
0.885	0.72	-1.02692	-0.801251	1.30253
0.885	0.735	-0.17566	-0.0142652	0.176238
0.885	0.75	0.83988	1.30301	1.55024
0.885	0.765	0.362613	0.807321	0.885017
0.885	0.78	-0.498243	-1.72277	1.79337
0.885	0.795	-0.144123	-1.39579	1.40321
0.885	0.81	0.149191	1.68684	1.69343
0.885	0.825	-0.36127	1.49197	1.53509
0.885	0.84	-0.946064	1.13637	1.47864
0.885	0.855	-1.39163	0.648538	1.53533
0.885	0.87	-1.4201	0.230665	1.43871
0.885	0.885	-1.13005	-0.090387	1.13366
0.885	0.9	-1.05277	-0.273342	1.08767
0.885	0.915	-1.35475	-0.115822	1.3597
0.885	0.93	-1.37222	0.288591	1.40224
0.885	0.945	-0.412835	0.355476	0.54479
0.885	0.96	1.32019	-0.291036	1.35188
0.885	0.975	0.46707	-0.728988	0.865782
0.885	0.99	-1.65667	0.49703	1.72963
0.885	1.005	-0.257039	0.618222	0.669528
0.885	1.02	2.00128	-0.711227	2.1239
0.885	1.035	-0.409477	-0.401286	0.573325
0.885	1.05	-2.18754	0.770769	2.31935
0.885	1.065	1.19959	0.307586	1.2384
0.885	1.08	2.31047	-0.491989	2.36227
0.885	1.095	-1.93036	-0.535714	2.00332
0.885	1.11	-2.34964	0.216424	2.35959
0.885	1.125	2.61937	0.72752	2.71853
