Time   0.00567
x	y	imag	real	abs
0.63	0.585	-3.63683	2.41124	4.36356
0.63	0.6	-3.12329	3.02477	4.3479
0.63	0.615	-0.776671	2.63903	2.75095
0.63	0.63	1.51305	1.68602	2.26539
0.63	0.645	2.41721	1.06395	2.64101
0.63	0.66	1.95356	1.1268	2.25523
0.63	0.675	1.00848	1.40629	1.73052
0.63	0.69	0.414242	1.14028	1.21319
0.63	0.705	0.351963	-0.0524798	0.355854
0.63	0.72	-0.355436	-1.59678	1.63586
0.63	0.735	-0.179043	0.242994	0.301831
0.63	0.75	0.535248	1.59092	1.67854
0.63	0.765	-0.549605	-0.00732244	0.549653
0.63	0.78	-0.171166	-1.35514	1.36591
0.63	0.795	1.36481	-0.87752	1.62257
0.63	0.81	-0.658896	1.49027	1.62943
0.63	0.825	-1.55053	1.42347	2.10485
0.63	0.84	0.747278	-1.96664	2.10383
0.63	0.855	1.42809	-0.75195	1.61397
0.63	0.87	0.261231	1.78481	1.80383
0.63	0.885	-1.75334	-0.281576	1.77581
0.63	0.9	-1.36165	-0.772409	1.56548
0.63	0.915	2.28554	0.395996	2.31959
0.63	0.93	1.89107	-0.123834	1.89512
0.63	0.945	-2.55461	0.519253	2.60685
0.63	0.96	-1.87097	0.234908	1.88566
0.63	0.975	2.41323	-1.80214	3.01188
0.63	0.99	1.6139	0.549395	1.70485
0.63	1.005	-1.90559	2.47002	3.11966
0.63	1.02	-1.62415	-1.56635	2.2564
0.63	1.035	1.71642	-2.0343	2.66167
0.63	1.05	1.61491	1.51788	2.21628
0.63	1.065	-2.45998	1.5692	2.91785
0.63	1.08	-0.364484	-0.280484	0.459913
0.63	1.095	3.15891	-2.36817	3.94803
0.63	1.11	-2.05624	-0.514743	2.11969
0.63	1.125	-2.45247	3.58307	4.34201
0.63	1.14	3.64695	0.0819103	3.64787
0.63	1.155	1.00381	-3.50669	3.64753
0.63	1.17	-3.43037	0.41851	3.4558
0.63	1.185	-0.241135	2.34992	2.36226
0.63	1.2	2.51349	-0.316853	2.53338
0.63	1.215	0.0789291	-1.25651	1.25898
0.63	1.23	-1.78962	0.126558	1.79409
0.63	1.245	0.0917411	0.487628	0.496183
0.63	1.26	1.30146	-0.0462801	1.30228
0.63	1.275	-0.328201	0.0102976	0.328363
0.63	1.29	-1.03864	-0.0312327	1.03911
0.63	1.305	0.617745	-0.242478	0.66363
0.63	1.32	0.82028	0.0672713	0.823034
0.63	1.335	-0.850618	0.350254	0.919907
0.63	1.35	-0.393602	-0.0847946	0.402632
0.63	1.365	0.655909	-0.33568	0.736816
0.63	1.38	-0.212734	-0.0539687	0.219473
0.63	1.395	0.09787	0.0692948	0.119918
0.63	1.41	0.285958	0.125723	0.312375
0.63	1.425	-0.032176	-0.275477	0.277349
0.63	1.44	0.200757	0.548851	0.584415
0.63	1.455	0.00727829	-0.114085	0.114317
0.63	1.47	-0.0059067	-0.33625	0.336302
0.63	1.485	0.519424	-0.0187744	0.519763
0.645	0	-0.376466	0.498283	0.62451
0.645	0.015	0.42681	0.302054	0.52288
0.645	0.03	0.0369808	-0.309102	0.311306
0.645	0.045	-0.0848449	-0.00507065	0.0849963
0.645	0.06	0.0339492	0.107086	0.112339
0.645	0.075	-0.0859732	-0.00594132	0.0861783
0.645	0.09	0.00183361	-0.144514	0.144526
0.645	0.105	0.209961	0.0302618	0.21213
0.645	0.12	-0.0748184	0.281367	0.291145
0.645	0.135	-0.369606	-0.146439	0.397559
0.645	0.15	0.249306	-0.463755	0.526519
0.645	0.165	0.550065	0.389783	0.674168
0.645	0.18	-0.564385	0.625317	0.842349
0.645	0.195	-0.664898	-0.773459	1.01996
0.645	0.21	0.995202	-0.66692	1.198
0.645	0.225	0.60772	1.22866	1.37074
0.645	0.24	-1.42696	0.482638	1.50637
0.645	0.255	-0.307354	-1.57544	1.60514
0.645	0.27	1.6648	-0.0839665	1.66692
0.645	0.285	-0.188474	1.65175	1.66247
0.645	0.3	-1.52756	-0.429057	1.58667
0.645	0.315	0.64572	-1.37698	1.52086
0.645	0.33	1.11696	0.877893	1.42067
0.645	0.345	-0.968504	0.834731	1.27858
0.645	0.36	-0.59766	-1.03883	1.19848
0.645	0.375	1.14042	-0.443609	1.22367
0.645	0.39	0.142238	1.08633	1.0956
0.645	0.405	-1.14303	0.329299	1.18952
0.645	0.42	-0.0746873	-1.07849	1.08107
0.645	0.435	1.35156	-0.515458	1.44652
0.645	0.45	0.103433	0.890499	0.896485
0.645	0.465	-1.5489	1.28064	2.00976
0.645	0.48	-0.159778	-1.05248	1.06454
0.645	0.495	1.23556	-1.90293	2.26887
0.645	0.51	0.934658	1.33257	1.62768
0.645	0.525	-1.11678	1.84408	2.15588
0.645	0.54	-1.8735	-0.976784	2.11284
0.645	0.555	1.34178	-1.78825	2.23567
0.645	0.57	2.08202	0.503384	2.14201
0.645	0.585	-1.08588	1.70905	2.02485
0.645	0.6	-2.80985	3.05608	4.15149
0.645	0.615	-2.25133	3.64442	4.28373
0.645	0.63	-0.390912	3.2434	3.26687
0.645	0.645	1.14635	2.48324	2.73507
0.645	0.66	1.50776	2.07803	2.5674
0.645	0.675	0.976725	2.11784	2.33222
0.645	0.69	0.376072	2.09144	2.12498
0.645	0.705	0.240443	1.39361	1.4142
0.645	0.72	0.393664	-0.131966	0.415195
0.645	0.735	-0.423707	-1.73773	1.78864
0.645	0.75	0.0305189	0.149858	0.152934
0.645	0.765	0.587886	1.60999	1.71397
0.645	0.78	-0.988733	0.405164	1.06853
0.645	0.795	-0.0292453	-1.44659	1.44689
0.645	0.81	1.72864	-1.35505	2.19644
0.645	0.825	-0.665869	1.78816	1.90812
0.645	0.84	-1.74102	1.51613	2.30864
0.645	0.855	0.364839	-2.18544	2.21568
0.645	0.87	1.64528	-0.570399	1.74135
0.645	0.885	0.73567	1.73896	1.88817
0.645	0.9	-1.92917	-0.257835	1.94632
0.645	0.915	-1.64555	-0.74034	1.80442
0.645	0.93	2.26592	0.0835794	2.26746
0.645	0.945	1.99068	0.0442626	1.99117
0.645	0.96	-2.40947	0.925943	2.58126
0.645	0.975	-1.79731	-0.130758	1.80206
0.645	0.99	2.15601	-2.04825	2.97384
0.645	1.005	1.49436	1.01924	1.80885
0.645	1.02	-1.63209	2.28033	2.80421
0.645	1.035	-1.5624	-1.73499	2.3348
0.645	1.05	1.74716	-1.57719	2.35374
0.645	1.065	1.30498	1.06342	1.68341
0.645	1.08	-2.76206	1.42865	3.10967
0.645	1.095	0.419341	0.412529	0.588241
0.645	1.11	3.23322	-2.61759	4.15998
0.645	1.125	-2.80261	-0.886369	2.93943
0.645	1.14	-2.20207	3.6387	4.25314
0.645	1.155	3.79531	0.233317	3.80248
0.645	1.17	0.845774	-3.18077	3.29129
0.645	1.185	-3.19679	0.225919	3.20476
0.645	1.2	-0.237829	2.00254	2.01662
0.645	1.215	2.29241	-0.228058	2.30372
0.645	1.23	-0.0121513	-1.03543	1.0355
0.645	1.245	-1.62523	0.237088	1.64243
0.645	1.26	0.285257	0.326201	0.433334
0.645	1.275	1.15843	-0.235703	1.18217
0.645	1.29	-0.515559	0.134653	0.532853
0.645	1.305	-0.878979	0.140205	0.890091
0.645	1.32	0.711339	-0.340309	0.788551
0.645	1.335	0.602982	-0.0399505	0.604304
0.645	1.35	-0.725293	0.387605	0.822367
0.645	1.365	-0.103906	0.0272379	0.107417
0.645	1.38	0.280196	-0.178129	0.332024
0.645	1.395	-0.380925	-0.181269	0.421856
0.645	1.41	0.198933	0.0858835	0.21668
0.645	1.425	-0.0715579	-0.223719	0.234884
0.645	1.44	0.182714	-0.254043	0.312926
0.645	1.455	-0.0766174	0.314186	0.323393
0.645	1.47	-0.0485425	-0.0517164	0.0709292
0.645	1.485	-0.235238	-0.628508	0.671088
0.66	0	0.311379	0.218775	0.380551
0.66	0.015	0.24994	-0.332251	0.415765
0.66	0.03	-0.269267	-0.0368694	0.271779
0.66	0.045	-0.0215684	0.0959419	0.0983364
0.66	0.06	0.113619	-0.0371176	0.119528
0.66	0.075	0.012097	0.0593721	0.0605919
0.66	0.09	-0.144027	0.0203374	0.145456
0.66	0.105	-0.00791272	-0.184693	0.184862
0.66	0.12	0.267599	0.0225088	0.268544
0.66	0.135	-0.0708323	0.355062	0.362059
0.66	0.15	-0.452405	-0.15259	0.477445
0.66	0.165	0.259976	-0.553669	0.611667
0.66	0.18	0.641689	0.40915	0.761031
0.66	0.195	-0.58462	0.712288	0.921485
0.66	0.21	-0.735813	-0.790153	1.07971
0.66	0.225	0.991368	-0.715783	1.22277
0.66	0.24	0.634237	1.19463	1.35255
0.66	0.255	-1.35198	0.481229	1.43507
0.66	0.27	-0.283676	-1.43789	1.4656
0.66	0.285	1.46894	-0.0632949	1.4703
0.66	0.3	-0.208907	1.41763	1.43294
0.66	0.315	-1.24348	-0.442487	1.31986
0.66	0.33	0.608181	-1.09039	1.24853
0.66	0.345	0.873602	0.821555	1.19922
0.66	0.36	-0.910744	0.65211	1.12013
0.66	0.375	-0.469867	-0.926649	1.03897
0.66	0.39	1.05628	-0.506862	1.17159
0.66	0.405	0.245145	0.984212	1.01428
0.66	0.42	-1.10125	0.614108	1.2609
0.66	0.435	-0.390038	-0.867111	0.950795
0.66	0.45	1.35537	-1.10654	1.7497
0.66	0.465	0.470354	0.616884	0.775744
0.66	0.48	-1.30654	2.05567	2.43574
0.66	0.495	-0.756276	-0.780899	1.08709
0.66	0.51	0.81196	-2.50628	2.63453
0.66	0.525	1.7246	0.827041	1.91265
0.66	0.54	-0.720573	2.32867	2.4376
0.66	0.555	-2.45238	-0.34706	2.47681
0.66	0.57	0.82096	-2.1926	2.34125
0.66	0.585	2.39103	0.0236402	2.39115
0.66	0.6	-0.478391	1.84706	1.90801
0.66	0.615	-1.87163	3.40198	3.88284
0.66	0.63	-1.40783	3.97267	4.21475
0.66	0.645	-0.12677	3.66347	3.66566
0.66	0.66	0.715522	3.14976	3.23001
0.66	0.675	0.678386	2.92768	3.00525
0.66	0.69	0.207795	2.9215	2.92888
0.66	0.705	-0.00718588	2.63972	2.63973
0.66	0.72	0.214511	1.61443	1.62861
0.66	0.735	0.358359	-0.0961025	0.371021
0.66	0.75	-0.595938	-1.8141	1.90948
0.66	0.765	0.351533	-0.111807	0.368885
0.66	0.78	0.632014	1.59002	1.71103
0.66	0.795	-1.43453	0.941459	1.71588
0.66	0.81	0.0537642	-1.56966	1.57058
0.66	0.825	1.98754	-1.77063	2.66185
0.66	0.84	-0.487488	2.05345	2.11052
0.66	0.855	-1.85648	1.50716	2.39125
0.66	0.87	-0.122989	-2.26962	2.27295
0.66	0.885	1.78225	-0.456343	1.83974
0.66	0.9	1.16412	1.64165	2.01251
0.66	0.915	-1.96915	-0.113072	1.97239
0.66	0.93	-1.86604	-0.740899	2.00775
0.66	0.945	2.18124	-0.260043	2.19668
0.66	0.96	2.00679	0.222822	2.01913
0.66	0.975	-2.25221	1.29309	2.59703
0.66	0.99	-1.63373	-0.505393	1.71011
0.66	1.005	1.87243	-2.15844	2.85742
0.66	1.02	1.36389	1.41886	1.96809
0.66	1.035	-1.42727	1.93873	2.40744
0.66	1.05	-1.47149	-1.67387	2.2287
0.66	1.065	1.93293	-1.15779	2.25315
0.66	1.08	0.865923	0.420062	0.962431
0.66	1.095	-3.09873	1.45423	3.423
0.66	1.11	1.22582	1.05313	1.61608
0.66	1.125	3.21812	-2.86798	4.31064
0.66	1.14	-3.32465	-1.11969	3.50813
0.66	1.155	-1.94633	3.53843	4.0384
0.66	1.17	3.71452	0.328417	3.72901
0.66	1.185	0.735974	-2.79291	2.88825
0.66	1.2	-2.90494	0.105492	2.90686
0.66	1.215	-0.199435	1.6946	1.70629
0.66	1.23	2.07841	-0.248099	2.09316
0.66	1.245	-0.157159	-0.848382	0.862816
0.66	1.26	-1.46001	0.398367	1.51338
0.66	1.275	0.473115	0.187432	0.50889
0.66	1.29	1.00153	-0.402965	1.07956
0.66	1.305	-0.646893	0.242822	0.690966
0.66	1.32	-0.694816	0.253566	0.739638
0.66	1.335	0.693067	-0.400134	0.80028
0.66	1.35	0.345036	-0.101677	0.359705
0.66	1.365	-0.506217	0.32051	0.599151
0.66	1.38	0.195076	0.113241	0.225562
0.66	1.395	-0.0331404	-0.0353635	0.0484651
0.66	1.41	-0.255059	-0.0777721	0.266653
0.66	1.425	0.0170618	0.284111	0.284623
0.66	1.44	-0.208676	-0.418163	0.46734
0.66	1.455	-0.0130015	0.051631	0.0532428
0.66	1.47	0.0629242	0.358627	0.364105
0.66	1.485	-0.325636	0.0906004	0.338005
0.675	0	0.233769	-0.442738	0.500664
0.675	0.015	-0.393852	-0.176362	0.431536
0.675	0.03	0.0322838	0.254434	0.256474
0.675	0.045	0.0744615	-0.0151223	0.0759815
0.675	0.06	-0.0607381	-0.0752829	0.0967297
0.675	0.075	0.0693457	-0.0150642	0.070963
0.675	0.09	0.044783	0.110588	0.119311
0.675	0.105	-0.172688	0.0337316	0.175952
0.675	0.12	-0.0228276	-0.238594	0.239684
0.675	0.135	0.325657	0.0103797	0.325822
0.675	0.15	-0.0637258	0.427595	0.432318
0.675	0.165	-0.527452	-0.150253	0.548435
0.675	0.18	0.264086	-0.631142	0.684165
0.675	0.195	0.709929	0.414009	0.821829
0.675	0.21	-0.583946	0.767448	0.964349
0.675	0.225	-0.766046	-0.778191	1.09197
0.675	0.24	0.949885	-0.715582	1.18926
0.675	0.255	0.610909	1.11191	1.26868
0.675	0.27	-1.22967	0.436001	1.30468
0.675	0.285	-0.218296	-1.25925	1.27803
0.675	0.3	1.23828	-0.0143233	1.23836
0.675	0.315	-0.234894	1.18167	1.20479
0.675	0.33	-0.995026	-0.459643	1.09606
0.675	0.345	0.565772	-0.868054	1.03615
0.675	0.36	0.729066	0.731278	1.03262
0.675	0.375	-0.829308	0.622333	1.03685
0.675	0.39	-0.481501	-0.767509	0.906043
0.675	0.405	0.906604	-0.727654	1.1625
0.675	0.42	0.502264	0.744134	0.897778
0.675	0.435	-0.957279	1.04479	1.41703
0.675	0.45	-0.769188	-0.412197	0.872672
0.675	0.465	1.10199	-1.81931	2.12703
0.675	0.48	0.885906	0.0924944	0.890722
0.675	0.495	-0.718599	2.78548	2.87668
0.675	0.51	-1.41067	-0.196557	1.42429
0.675	0.525	0.141172	-2.98444	2.98778
0.675	0.54	2.40984	0.0511023	2.41038
0.675	0.555	-0.124242	2.68821	2.69108
0.675	0.57	-2.82335	0.356066	2.84571
0.675	0.585	0.170793	-2.397	2.40308
0.675	0.6	2.51158	-0.43964	2.54977
0.675	0.615	0.0938291	1.80623	1.80867
0.675	0.63	-1.00004	3.43388	3.57653
0.675	0.645	-0.724051	4.00934	4.0742
0.675	0.66	-0.0120456	3.86211	3.86213
0.675	0.675	0.266948	3.59673	3.60662
0.675	0.69	-0.000305831	3.52347	3.52347
0.675	0.705	-0.282598	3.48394	3.49538
0.675	0.72	-0.0957908	3.01565	3.01717
0.675	0.735	0.334929	1.77562	1.80693
0.675	0.75	0.23555	0.0544026	0.241751
0.675	0.765	-0.81106	-1.80362	1.97759
0.675	0.78	0.745542	-0.523059	0.910727
0.675	0.795	0.650231	1.54293	1.67435
0.675	0.81	-1.80935	1.51141	2.35757
0.675	0.825	0.0458829	-1.70594	1.70655
0.675	0.84	2.11309	-2.05581	2.94813
0.675	0.855	-0.156613	2.23044	2.23593
0.675	0.87	-1.88865	1.42508	2.36598
0.675	0.885	-0.623709	-2.22645	2.31217
0.675	0.9	1.8102	-0.425895	1.85963
0.675	0.915	1.51104	1.52743	2.14856
0.675	0.93	-1.90002	0.0962917	1.90246
0.675	0.945	-2.01238	-0.751957	2.14828
0.675	0.96	2.07468	-0.599301	2.15951
0.675	0.975	1.92044	0.397256	1.9611
0.675	0.99	-2.0648	1.60076	2.61263
0.675	1.005	-1.41742	-0.876461	1.66651
0.675	1.02	1.56607	-2.11933	2.63517
0.675	1.035	1.26537	1.68342	2.10596
0.675	1.05	-1.33527	1.50642	2.01302
0.675	1.065	-1.34387	-1.35528	1.9086
0.675	1.08	2.25784	-0.856978	2.415
0.675	1.095	0.325264	-0.333982	0.466198
0.675	1.11	-3.40167	1.62155	3.7684
0.675	1.125	1.95343	1.56493	2.50298
0.675	1.14	3.10123	-3.04305	4.34486
0.675	1.155	-3.58065	-1.22017	3.78284
0.675	1.17	-1.70038	3.29456	3.70748
0.675	1.185	3.46571	0.372275	3.48564
0.675	1.2	0.646399	-2.39792	2.48351
0.675	1.215	-2.60404	0.0668561	2.6049
0.675	1.23	-0.111362	1.44102	1.44532
0.675	1.245	1.8783	-0.350922	1.9108
0.675	1.26	-0.332874	-0.690711	0.766738
0.675	1.275	-1.28967	0.569368	1.40976
0.675	1.29	0.628585	0.0592013	0.631367
0.675	1.305	0.819767	-0.525318	0.973641
0.675	1.32	-0.699526	0.327679	0.77247
0.675	1.335	-0.475097	0.297928	0.560784
0.675	1.35	0.581152	-0.412297	0.712549
0.675	1.365	0.0453579	-0.134786	0.142213
0.675	1.38	-0.216373	0.166195	0.272833
0.675	1.395	0.365657	0.124988	0.386428
0.675	1.41	-0.13169	-0.092287	0.160808
0.675	1.425	0.0946119	0.200126	0.221363
0.675	1.44	-0.075658	0.249533	0.26075
0.675	1.455	0.0551432	-0.309433	0.314308
0.675	1.47	0.0213587	-0.0300876	0.0368979
0.675	1.485	0.267666	0.472321	0.542893
0.69	0	-0.237649	-0.0951583	0.255992
0.69	0.015	-0.154424	0.286674	0.325621
0.69	0.03	0.21401	-0.00368932	0.214041
0.69	0.045	0.0109423	-0.0882064	0.0888826
0.69	0.06	-0.0856602	0.0511882	0.0997892
0.69	0.075	-0.0303692	-0.0357143	0.0468807
0.69	0.09	0.108601	-0.0518762	0.120355
0.69	0.105	0.0590756	0.13771	0.149847
0.69	0.12	-0.211036	0.0542338	0.217893
0.69	0.135	-0.0411495	-0.291357	0.294248
0.69	0.15	0.38307	-0.00369103	0.383088
0.69	0.165	-0.0516835	0.490211	0.492928
0.69	0.18	-0.589443	-0.143884	0.60675
0.69	0.195	0.258928	-0.686418	0.73363
0.69	0.21	0.746158	0.40647	0.849688
0.69	0.225	-0.561894	0.78252	0.96336
0.69	0.24	-0.753635	-0.738876	1.05542
0.69	0.255	0.877475	-0.669309	1.1036
0.69	0.27	0.546453	0.99125	1.1319
0.69	0.285	-1.07668	0.367485	1.13767
0.69	0.3	-0.140526	-1.07079	1.07997
0.69	0.315	1.00959	0.0333368	1.01014
0.69	0.33	-0.227444	0.980212	1.00625
0.69	0.345	-0.822708	-0.431323	0.928917
0.69	0.36	0.477905	-0.745654	0.88566
0.69	0.375	0.687659	0.553166	0.882535
0.69	0.39	-0.658012	0.734364	0.986037
0.69	0.405	-0.602848	-0.482597	0.772221
0.69	0.42	0.622032	-1.03499	1.20753
0.69	0.435	0.817268	0.253812	0.855773
0.69	0.45	-0.616024	1.53245	1.65163
0.69	0.465	-1.09111	0.3431	1.14378
0.69	0.48	0.505214	-2.50056	2.55108
0.69	0.495	1.25947	-0.700046	1.44095
0.69	0.51	0.180376	3.31405	3.31895
0.69	0.525	-1.98454	0.658206	2.09084
0.69	0.54	-0.687247	-3.24612	3.31807
0.69	0.555	2.8602	-0.846624	2.98287
0.69	0.57	0.563816	2.84348	2.89884
0.69	0.585	-2.94124	0.989728	3.1033
0.69	0.6	-0.460759	-2.37048	2.41484
0.69	0.615	2.43855	-0.801539	2.5669
0.69	0.63	0.528815	1.62648	1.71029
0.69	0.645	-0.332492	3.21267	3.22982
0.69	0.66	-0.281597	3.80861	3.819
0.69	0.675	-0.0540964	3.83645	3.83683
0.69	0.69	-0.171501	3.78059	3.78448
0.69	0.705	-0.491579	3.83031	3.86172
0.69	0.72	-0.462621	3.78178	3.80997
0.69	0.735	0.107575	3.18604	3.18786
0.69	0.75	0.564407	1.84913	1.93335
0.69	0.765	0.0223995	0.311766	0.312569
0.69	0.78	-1.00584	-1.70304	1.97789
0.69	0.795	1.15121	-1.0324	1.54633
0.69	0.81	0.648083	1.48637	1.62151
0.69	0.825	-2.05204	2.01702	2.87736
0.69	0.84	-0.0678913	-1.82596	1.82722
0.69	0.855	2.10428	-2.17935	3.02945
0.69	0.87	0.25948	2.28771	2.30238
0.69	0.885	-1.8336	1.31053	2.25379
0.69	0.9	-1.06183	-2.09251	2.3465
0.69	0.915	1.72471	-0.46332	1.78586
0.69	0.93	1.76739	1.41272	2.26262
0.69	0.945	-1.7705	0.318954	1.799
0.69	0.96	-2.06844	-0.746788	2.19913
0.69	0.975	1.95884	-0.920225	2.16422
0.69	0.99	1.73148	0.566632	1.82184
0.69	1.005	-1.81817	1.82596	2.57679
0.69	1.02	-1.20104	-1.21158	1.706
0.69	1.035	1.26435	-1.93244	2.30931
0.69	1.05	1.21695	1.74487	2.12733
0.69	1.065	-1.38991	1.0553	1.74514
0.69	1.08	-1.16051	-0.793038	1.4056
0.69	1.095	2.67132	-0.717017	2.76588
0.69	1.11	-0.270649	-1.09772	1.1306
0.69	1.125	-3.60368	1.86479	4.05758
0.69	1.14	2.51538	1.89916	3.15182
0.69	1.155	2.88831	-3.08688	4.22742
0.69	1.17	-3.58039	-1.21079	3.77958
0.69	1.185	-1.47198	2.94909	3.29604
0.69	1.2	3.12407	0.368841	3.14577
0.69	1.215	0.551308	-2.0412	2.11434
0.69	1.23	-2.32663	0.106394	2.32906
0.69	1.245	0.0249974	1.24141	1.24166
0.69	1.26	1.68901	-0.503652	1.7625
0.69	1.275	-0.511047	-0.549667	0.750535
0.69	1.29	-1.09974	0.715879	1.31222
0.69	1.305	0.734982	-0.0650062	0.737851
0.69	1.32	0.610302	-0.582731	0.843827
0.69	1.335	-0.658794	0.393175	0.7672
0.69	1.35	-0.210394	0.289544	0.357912
0.69	1.365	0.404154	-0.3458	0.5319
0.69	1.38	-0.251335	-0.112778	0.275478
0.69	1.395	0.023813	0.0686332	0.0726469
0.69	1.41	0.22955	-0.0100548	0.22977
0.69	1.425	-0.0753741	-0.283127	0.292988
0.69	1.44	0.196294	0.347579	0.399177
0.69	1.455	0.0561253	0.00161169	0.0561485
0.69	1.47	-0.110049	-0.360651	0.377068
0.69	1.485	0.154059	-0.0971513	0.182133
0.705	0	-0.140142	0.38116	0.406107
0.705	0.015	0.347393	0.0793417	0.356338
0.705	0.03	-0.0752206	-0.196465	0.210372
0.705	0.045	-0.0591448	0.0321357	0.0673113
0.705	0.06	0.0732234	0.0408166	0.0838312
0.705	0.075	-0.0516865	0.0219834	0.0561673
0.705	0.09	-0.0700276	-0.0696836	0.0987911
0.705	0.105	0.123736	-0.067238	0.140825
0.705	0.12	0.0812923	0.175254	0.193191
0.705	0.135	-0.247981	0.0761488	0.259409
0.705	0.15	-0.0613173	-0.341071	0.346539
0.705	0.165	0.431733	-0.0209208	0.432239
0.705	0.18	-0.0382633	0.540387	0.54174
0.705	0.195	-0.629564	-0.131468	0.643144
0.705	0.21	0.244942	-0.714026	0.754871
0.705	0.225	0.746765	0.386083	0.840665
0.705	0.24	-0.518892	0.757639	0.918295
0.705	0.255	-0.706756	-0.672662	0.975693
0.705	0.27	0.782075	-0.594901	0.982624
0.705	0.285	0.463539	0.846281	0.964914
0.705	0.3	-0.907772	0.308366	0.958717
0.705	0.315	-0.0939048	-0.897801	0.902699
0.705	0.33	0.811131	0.0397122	0.812103
0.705	0.345	-0.146885	0.82859	0.841509
0.705	0.36	-0.729392	-0.303927	0.79018
0.705	0.375	0.301472	-0.716886	0.777695
0.705	0.39	0.704128	0.239095	0.743615
0.705	0.405	-0.341435	0.911956	0.973777
0.705	0.42	-0.747877	0.00148336	0.747878
0.705	0.435	0.161398	-1.31461	1.32449
0.705	0.45	1.04621	-0.546162	1.18019
0.705	0.465	-0.0236821	1.95258	1.95273
0.705	0.48	-1.23925	1.3704	1.84763
0.705	0.495	-0.418704	-2.98397	3.0132
0.705	0.51	1.50449	-1.69273	2.26468
0.705	0.525	1.25654	3.53261	3.74943
0.705	0.54	-2.36174	1.64223	2.87658
0.705	0.555	-1.52963	-3.25216	3.59393
0.705	0.57	3.01751	-1.67411	3.4508
0.705	0.585	1.20236	2.77333	3.02275
0.705	0.6	-2.82769	1.43381	3.17043
0.705	0.615	-0.941713	-2.1516	2.34866
0.705	0.63	2.2165	-1.00673	2.43441
0.705	0.645	0.776913	1.37809	1.582
0.705	0.66	0.0678099	2.84317	2.84398
0.705	0.675	-0.0985239	3.45202	3.45342
0.705	0.69	-0.24008	3.61465	3.62261
0.705	0.705	-0.584793	3.71112	3.75691
0.705	0.72	-0.783006	3.86338	3.94193
0.705	0.735	-0.339464	3.81265	3.82773
0.705	0.75	0.550184	3.12508	3.17314
0.705	0.765	0.840538	1.81674	2.00176
0.705	0.78	-0.266167	0.656486	0.708391
0.705	0.795	-1.13565	-1.53207	1.90708
0.705	0.81	1.49897	-1.56326	2.16581
0.705	0.825	0.646616	1.43511	1.57406
0.705	0.84	-2.13268	2.37719	3.19364
0.705	0.855	-0.275226	-1.89912	1.91896
0.705	0.87	1.98043	-2.14995	2.92308
0.705	0.885	0.67958	2.22666	2.32806
0.705	0.9	-1.69179	1.19658	2.07219
0.705	0.915	-1.3962	-1.91327	2.36854
0.705	0.93	1.5486	-0.530794	1.63704
0.705	0.945	1.93486	1.29027	2.32561
0.705	0.96	-1.62688	0.525869	1.70976
0.705	0.975	-2.01369	-0.709622	2.13507
0.705	0.99	1.81384	-1.21559	2.1835
0.705	1.005	1.46334	0.734167	1.63718
0.705	1.02	-1.49823	1.93916	2.45052
0.705	1.035	-1.03244	-1.459	1.78734
0.705	1.05	1.01647	-1.616	1.9091
0.705	1.065	1.2069	1.55618	1.96934
0.705	1.08	-1.60076	0.651906	1.72842
0.705	1.095	-0.903993	-0.0493258	0.905337
0.705	1.11	3.0973	-0.735022	3.18332
0.705	1.125	-0.85994	-1.76654	1.96472
0.705	1.14	-3.65642	2.10069	4.21691
0.705	1.155	2.85661	2.04121	3.51095
0.705	1.17	2.60166	-2.97975	3.9557
0.705	1.185	-3.37588	-1.12314	3.55781
0.705	1.2	-1.26238	2.56017	2.85448
0.705	1.215	2.76018	0.321714	2.77886
0.705	1.23	0.433196	-1.75005	1.80287
0.705	1.245	-2.08533	0.210913	2.09597
0.705	1.26	0.196842	1.08282	1.10056
0.705	1.275	1.49779	-0.670462	1.641
0.705	1.29	-0.667812	-0.405445	0.781254
0.705	1.305	-0.879613	0.816575	1.20021
0.705	1.32	0.76872	-0.181908	0.78995
0.705	1.335	0.358923	-0.568389	0.672229
0.705	1.35	-0.549381	0.42541	0.694833
0.705	1.365	0.091585	0.23534	0.252533
0.705	1.38	0.171635	-0.229542	0.286615
0.705	1.395	-0.401128	-0.0396936	0.403087
0.705	1.41	0.142028	0.155117	0.210317
0.705	1.425	-0.0773085	-0.222872	0.235899
0.705	1.44	-0.0618397	-0.233366	0.24142
0.705	1.455	-0.045531	0.331368	0.334481
0.705	1.47	0.0590322	0.0850437	0.103524
0.705	1.485	-0.266844	-0.366627	0.453455
0.72	0	0.148018	0.00598886	0.148139
0.72	0.015	0.0883401	-0.221032	0.238032
0.72	0.03	-0.155696	0.018216	0.156758
0.72	0.045	-0.00667149	0.076447	0.0767376
0.72	0.06	0.0601417	-0.0497983	0.0780826
0.72	0.075	0.0398622	0.0129339	0.041908
0.72	0.09	-0.0720822	0.0615282	0.0947711
0.72	0.105	-0.0837339	-0.0880289	0.121493
0.72	0.12	0.144663	-0.0931993	0.172085
0.72	0.135	0.104322	0.210282	0.234737
0.72	0.15	-0.283121	0.0997599	0.300183
0.72	0.165	-0.0832957	-0.381037	0.390035
0.72	0.18	0.46906	-0.0391993	0.470696
0.72	0.195	-0.0211091	0.571401	0.57179
0.72	0.21	-0.643286	-0.112858	0.65311
