Time   0.00966
x	y	imag	real	abs
0.795	0.855	2.30381	-0.0193722	2.30389
0.795	0.87	2.3068	0.312225	2.32783
0.795	0.885	-1.69595	-0.139526	1.70168
0.795	0.9	-1.97142	-0.708368	2.09483
0.795	0.915	1.14606	0.219798	1.16695
0.795	0.93	1.5766	0.597479	1.68601
0.795	0.945	-1.06299	-0.229584	1.0875
0.795	0.96	-0.942696	-0.215059	0.966915
0.795	0.975	1.05917	0.00816729	1.05921
0.795	0.99	0.148963	0.196332	0.246447
0.795	1.005	-0.758412	0.14636	0.772405
0.795	1.02	0.409588	-0.428225	0.59257
0.795	1.035	0.536911	-0.137132	0.554147
0.795	1.05	-0.721853	0.496214	0.875957
0.795	1.065	-0.630586	0.0333797	0.631469
0.795	1.08	0.663546	-0.18432	0.68867
0.795	1.095	1.32955	0.229186	1.34916
0.795	1.11	-0.523001	-0.609221	0.80292
0.795	1.125	-2.31341	-0.19039	2.32124
0.795	1.14	0.641336	1.11712	1.28812
0.795	1.155	2.59623	-0.0494509	2.5967
0.795	1.17	-0.682127	-0.878601	1.11231
0.795	1.185	-2.25469	0.129026	2.25838
0.795	1.2	0.660722	0.286858	0.720306
0.795	1.215	1.28851	0.130085	1.29506
0.795	1.23	-0.241556	0.638994	0.683127
0.795	1.245	-0.428804	-0.847648	0.949937
0.795	1.26	-0.253445	-0.615726	0.665848
0.795	1.275	0.081406	0.830714	0.834694
0.795	1.29	0.417267	0.347852	0.543243
0.795	1.305	-0.0214798	0.334994	0.335682
0.795	1.32	-0.0324451	-0.708044	0.708787
0.795	1.335	0.619836	-0.69357	0.93018
0.795	1.35	0.0103924	1.25025	1.25029
0.795	1.365	0.688891	0.550001	0.881517
0.795	1.38	-2.12614	1.61175	2.668
0.795	1.395	-1.45395	-0.392811	1.50607
0.795	1.41	0.862925	-2.16342	2.32917
0.795	1.425	1.17729	-0.627133	1.33391
0.795	1.44	0.723969	-0.266002	0.771291
0.795	1.455	-0.454575	-1.55219	1.61738
0.795	1.47	3.02733	1.10121	3.2214
0.795	1.485	-0.842324	-1.50071	1.72094
0.81	0	0.611886	-1.47177	1.59389
0.81	0.015	-0.642296	1.14749	1.31502
0.81	0.03	-2.44116	0.00383328	2.44117
0.81	0.045	-0.724039	-2.04476	2.16917
0.81	0.06	1.01456	-0.190455	1.03228
0.81	0.075	-1.03271	-0.928801	1.38894
0.81	0.09	-2.76637	-0.42624	2.79902
0.81	0.105	0.584415	-0.623969	0.854915
0.81	0.12	0.82984	1.93534	2.10575
0.81	0.135	1.21534	0.0302855	1.21572
0.81	0.15	-1.33334	-2.3773	2.72568
0.81	0.165	-1.11935	0.764458	1.35549
0.81	0.18	0.733393	1.64052	1.79699
0.81	0.195	0.787597	-1.63636	1.81603
0.81	0.21	-0.372586	-0.273924	0.462445
0.81	0.225	-0.343191	1.47101	1.51052
0.81	0.24	-0.120051	-0.587461	0.599602
0.81	0.255	0.417267	-0.669814	0.789153
0.81	0.27	1.34258	0.773578	1.5495
0.81	0.285	-1.18305	-0.0692932	1.18508
0.81	0.3	-1.55507	-0.815981	1.75615
0.81	0.315	1.41701	0.33983	1.45719
0.81	0.33	1.38023	0.958521	1.68041
0.81	0.345	-1.59986	-0.447801	1.66135
0.81	0.36	-1.21443	-0.830867	1.47145
0.81	0.375	2.08871	0.267365	2.10575
0.81	0.39	0.721435	0.766061	1.05229
0.81	0.405	-2.40979	0.136529	2.41365
0.81	0.42	-0.187816	-1.3036	1.31706
0.81	0.435	2.19377	-0.338606	2.21975
0.81	0.45	0.176412	2.45782	2.46414
0.81	0.465	-1.69897	0.00955676	1.699
0.81	0.48	-0.861183	-3.88245	3.97681
0.81	0.495	1.449	0.978532	1.74847
0.81	0.51	1.73225	4.74124	5.04777
0.81	0.525	-1.92299	-1.9612	2.74667
0.81	0.54	-1.67544	-4.70758	4.99683
0.81	0.555	2.38291	2.21462	3.25312
0.81	0.57	0.579236	4.41025	4.44812
0.81	0.585	-2.14367	-2.14471	3.03234
0.81	0.6	0.591737	-3.79841	3.84422
0.81	0.615	1.55826	2.14859	2.65417
0.81	0.63	-1.38995	2.74085	3.07315
0.81	0.645	-0.900834	-2.08449	2.27082
0.81	0.66	1.75838	-1.5622	2.3521
0.81	0.675	0.319374	1.91555	1.94199
0.81	0.69	-1.84707	0.465447	1.90481
0.81	0.705	0.0898646	-1.38245	1.38536
0.81	0.72	2.01252	0.277348	2.03155
0.81	0.735	-0.490477	0.517951	0.713331
0.81	0.75	-1.87291	-0.50188	1.93899
0.81	0.765	-2.44135	-0.893483	2.59971
0.81	0.78	-2.10756	-0.804215	2.25578
0.81	0.795	-1.25203	-0.56928	1.37538
0.81	0.81	-0.312199	-0.360353	0.476783
0.81	0.825	0.553003	-0.165438	0.577219
0.81	0.84	1.34545	-0.0156475	1.34554
0.81	0.855	1.92558	0.0518587	1.92628
0.81	0.87	2.11746	0.173131	2.12452
0.81	0.885	2.07961	0.463876	2.13072
0.81	0.9	-1.43327	-0.185901	1.44528
0.81	0.915	-1.73647	-0.641184	1.85106
0.81	0.93	1.01728	0.192219	1.03528
0.81	0.945	1.35432	0.389548	1.40923
0.81	0.96	-1.03574	-0.105198	1.04107
0.81	0.975	-0.686207	-0.127917	0.698028
0.81	0.99	0.941775	-0.136247	0.951579
0.81	1.005	-0.0359958	0.293988	0.296184
0.81	1.02	-0.648837	0.216335	0.683952
0.81	1.035	0.517502	-0.494352	0.715677
0.81	1.05	0.544186	-0.166002	0.568942
0.81	1.065	-0.731037	0.42654	0.846376
0.81	1.08	-0.837157	-0.0274381	0.837606
0.81	1.095	0.52308	0.0828765	0.529605
0.81	1.11	1.704	0.238142	1.72056
0.81	1.125	-0.382879	-0.917947	0.994597
0.81	1.14	-2.45043	-0.0593404	2.45115
0.81	1.155	0.502388	1.13196	1.23844
0.81	1.17	2.5044	-0.0914191	2.50607
0.81	1.185	-0.608589	-0.709552	0.934796
0.81	1.2	-2.00277	-0.0108098	2.0028
0.81	1.215	0.527843	-0.28661	0.600636
0.81	1.23	0.995996	0.437547	1.08787
0.81	1.245	0.097631	0.950867	0.955866
0.81	1.26	-0.103263	-0.923626	0.929381
0.81	1.275	-0.608507	-0.461923	0.763972
0.81	1.29	-0.396543	0.276768	0.483577
0.81	1.305	0.692544	0.124105	0.703576
0.81	1.32	0.0136435	0.632462	0.632609
0.81	1.335	-0.056926	-0.644047	0.646557
0.81	1.35	0.191738	-0.911365	0.931316
0.81	1.365	0.683337	0.0999152	0.690603
0.81	1.38	1.39788	-1.15714	1.81467
0.81	1.395	-1.71337	2.59933	3.11322
0.81	1.41	-1.51489	-0.701866	1.66959
0.81	1.425	0.592384	-0.978271	1.14365
0.81	1.44	1.36801	1.69819	2.18067
0.81	1.455	-1.65855	0.0791875	1.66044
0.81	1.47	-0.267102	0.605249	0.661566
0.81	1.485	-0.0609632	2.11425	2.11513
0.825	0	-1.92665	0.646105	2.0321
0.825	0.015	4.67538	-2.60491	5.35207
0.825	0.03	1.82362	-0.523309	1.89722
0.825	0.045	-0.676802	1.72839	1.85618
0.825	0.06	0.738699	1.24412	1.44689
0.825	0.075	2.50784	-0.413692	2.54173
0.825	0.09	0.565239	-0.235454	0.612318
0.825	0.105	-2.7378	-1.4462	3.0963
0.825	0.12	-0.675077	0.197745	0.703443
0.825	0.135	1.47401	1.89614	2.40168
0.825	0.15	1.26882	-0.149336	1.27757
0.825	0.165	-0.94152	-2.04837	2.25439
0.825	0.18	-0.574126	0.998992	1.15222
0.825	0.195	0.605685	1.16507	1.3131
0.825	0.21	0.774953	-1.73536	1.90054
0.825	0.225	-0.485784	-0.100472	0.496065
0.825	0.24	-0.417006	1.26534	1.33229
0.825	0.255	-0.805869	-0.444909	0.920527
0.825	0.27	0.42044	-0.399215	0.579778
0.825	0.285	1.50344	0.720045	1.66698
0.825	0.3	-0.856966	0.093616	0.862064
0.825	0.315	-1.38801	-0.828351	1.6164
0.825	0.33	0.946621	0.0484133	0.947859
0.825	0.345	1.32679	0.799582	1.5491
0.825	0.36	-1.32841	-0.241109	1.35012
0.825	0.375	-1.19525	-0.555464	1.31802
0.825	0.39	1.99919	0.0327632	1.99946
0.825	0.405	0.663242	0.662049	0.937123
0.825	0.42	-2.23003	0.350664	2.25743
0.825	0.435	-0.24643	-1.52909	1.54882
0.825	0.45	1.87718	-0.450516	1.93048
0.825	0.465	0.452747	2.94221	2.97684
0.825	0.48	-1.35376	-0.0803891	1.35614
0.825	0.495	-1.28138	-4.35093	4.5357
0.825	0.51	1.27851	1.15496	1.72294
0.825	0.525	1.95443	4.86253	5.24061
0.825	0.54	-1.8694	-1.92393	2.68256
0.825	0.555	-1.49459	-4.57372	4.81173
0.825	0.57	2.17657	1.9744	2.93866
0.825	0.585	0.275031	4.08065	4.08991
0.825	0.6	-1.87005	-1.89004	2.65882
0.825	0.615	0.792181	-3.25996	3.35483
0.825	0.63	1.31448	1.89408	2.30552
0.825	0.645	-1.43865	2.19125	2.62132
0.825	0.66	-0.6806	-1.88643	2.00545
0.825	0.675	1.64579	-1.11686	1.98897
0.825	0.69	0.194323	1.73943	1.75025
0.825	0.705	-1.75382	0.116154	1.75766
0.825	0.72	0.140227	-1.0646	1.0738
0.825	0.735	1.95422	0.444404	2.00411
0.825	0.75	-0.470464	0.199216	0.510905
0.825	0.765	-1.66706	-0.507672	1.74265
0.825	0.78	-2.07681	-0.606545	2.16357
0.825	0.795	-1.71325	-0.383832	1.75572
0.825	0.81	-0.984389	-0.154694	0.99647
0.825	0.825	-0.226416	0.0197207	0.227273
0.825	0.84	0.518359	0.166666	0.544494
0.825	0.855	1.22995	0.217915	1.24911
0.825	0.87	1.70153	0.188646	1.71195
0.825	0.885	1.83608	0.257699	1.85408
0.825	0.9	1.85316	0.494684	1.91805
0.825	0.915	-1.18354	-0.168097	1.19542
0.825	0.93	-1.55097	-0.492854	1.62739
0.825	0.945	0.933643	0.128827	0.942489
0.825	0.96	1.14746	0.205661	1.16574
0.825	0.975	-0.98373	0.0328612	0.984279
0.825	0.99	-0.447019	-0.140365	0.468538
0.825	1.005	0.807506	-0.247199	0.844496
0.825	1.02	-0.197649	0.410054	0.455203
0.825	1.035	-0.586534	0.262662	0.642661
0.825	1.05	0.595928	-0.521271	0.791741
0.825	1.065	0.612564	-0.19169	0.641857
0.825	1.08	-0.619308	0.276045	0.678044
0.825	1.095	-1.07167	-0.0724572	1.07411
0.825	1.11	0.319789	0.452843	0.554375
0.825	1.125	1.97424	0.201083	1.98446
0.825	1.14	-0.255555	-1.12031	1.14909
0.825	1.155	-2.48333	-0.0102472	2.48335
0.825	1.17	0.373888	0.995579	1.06347
0.825	1.185	2.35036	-0.082827	2.35182
0.825	1.2	-0.539953	-0.364902	0.651692
0.825	1.215	-1.44414	-0.0973443	1.44742
0.825	1.23	0.404079	-0.679916	0.790927
0.825	1.245	0.251785	0.843846	0.880609
0.825	1.26	0.0287174	0.8	0.800515
0.825	1.275	0.468262	-0.86826	0.986481
0.825	1.29	-0.607187	-0.26608	0.662929
0.825	1.305	-0.597636	-0.255018	0.649772
0.825	1.32	0.507775	0.304304	0.591977
0.825	1.335	-0.33098	0.893411	0.95275
0.825	1.35	-0.543837	-0.478562	0.724417
0.825	1.365	-1.07849	-0.459596	1.17234
0.825	1.38	1.88272	-1.47445	2.39137
0.825	1.395	1.92608	-0.549399	2.0029
0.825	1.41	-0.0820791	2.45604	2.45741
0.825	1.425	-1.31562	0.745116	1.51197
0.825	1.44	-0.785098	-1.08382	1.3383
0.825	1.455	1.57689	1.34972	2.07565
0.825	1.47	-2.41706	-1.5648	2.87938
0.825	1.485	1.29326	0.865101	1.55593
0.84	0	-0.315743	1.92321	1.94895
0.84	0.015	-1.40113	-0.954799	1.69553
0.84	0.03	1.90995	-0.207022	1.92113
0.84	0.045	1.56791	1.76851	2.36346
0.84	0.06	-2.04335	0.31226	2.06707
0.84	0.075	-0.39907	0.460654	0.609474
0.84	0.09	2.9137	0.524903	2.9606
0.84	0.105	0.908592	1.52409	1.77437
0.84	0.12	-1.00037	-2.1174	2.34182
0.84	0.135	-2.03191	-0.9608	2.24762
0.84	0.15	1.05578	2.35898	2.58446
0.84	0.165	1.50928	0.0368068	1.50973
0.84	0.18	-0.580533	-2.02778	2.10925
0.84	0.195	-1.27259	1.37249	1.87169
0.84	0.21	0.266415	1.01392	1.04834
0.84	0.225	0.85176	-1.62168	1.83176
0.84	0.24	-0.0297831	-0.211836	0.21392
0.84	0.255	-0.231117	0.980773	1.00764
0.84	0.27	-1.02674	-0.171247	1.04092
0.84	0.285	0.48062	-0.442056	0.653
0.84	0.3	1.38588	0.299265	1.41782
0.84	0.315	-0.511409	0.166104	0.537707
0.84	0.33	-1.28547	-0.53378	1.39189
0.84	0.345	0.52157	0.133053	0.538274
0.84	0.36	1.40506	0.520444	1.49835
0.84	0.375	-1.10785	-0.260743	1.13812
0.84	0.39	-1.20203	-0.334615	1.24773
0.84	0.405	1.84772	-0.102586	1.85056
0.84	0.42	0.605244	0.730091	0.948343
0.84	0.435	-1.95012	0.513932	2.01671
0.84	0.45	-0.338774	-1.90745	1.9373
0.84	0.465	1.50631	-0.489437	1.58383
0.84	0.48	0.752608	3.47769	3.55819
0.84	0.495	-1.01298	-0.233517	1.03955
0.84	0.51	-1.62636	-4.68655	4.96072
0.84	0.525	1.14655	1.30086	1.73401
0.84	0.54	1.98544	4.78781	5.18316
0.84	0.555	-1.76627	-1.80736	2.5271
0.84	0.57	-1.18972	-4.26647	4.42925
0.84	0.585	1.92701	1.71989	2.58291
0.84	0.6	-0.0315549	3.58436	3.5845
0.84	0.615	-1.59597	-1.6442	2.2914
0.84	0.63	0.948728	-2.66539	2.8292
0.84	0.645	1.04538	1.67706	1.9762
0.84	0.66	-1.40672	1.69513	2.2028
0.84	0.675	-0.448207	-1.74767	1.80423
0.84	0.69	1.48822	-0.720496	1.65345
0.84	0.705	0.097921	1.52608	1.52922
0.84	0.72	-1.66853	-0.161992	1.67638
0.84	0.735	0.153052	-0.692044	0.708767
0.84	0.75	1.83162	0.507549	1.90064
0.84	0.765	-0.367344	-0.084347	0.376903
0.84	0.78	-1.37226	-0.411403	1.43261
0.84	0.795	-1.67576	-0.229607	1.69142
0.84	0.81	-1.38304	0.0810801	1.38542
0.84	0.825	-0.867716	0.286066	0.913654
0.84	0.84	-0.309902	0.408991	0.51314
0.84	0.855	0.328531	0.45829	0.563882
0.84	0.87	0.95588	0.368985	1.02463
0.84	0.885	1.36183	0.234609	1.38189
0.84	0.9	1.51299	0.258943	1.53499
0.84	0.915	1.65587	0.427644	1.7102
0.84	0.93	-0.978626	-0.125741	0.986671
0.84	0.945	-1.39682	-0.315485	1.432
0.84	0.96	0.884259	0.0460235	0.885455
0.84	0.975	0.940517	0.0979387	0.945603
0.84	0.99	-0.894325	0.175425	0.911368
0.84	1.005	-0.236652	-0.224165	0.325967
0.84	1.02	0.672127	-0.337256	0.751995
0.84	1.035	-0.320763	0.481235	0.578339
0.84	1.05	-0.531885	0.311783	0.616531
0.84	1.065	0.620004	-0.436525	0.75826
0.84	1.08	0.67981	-0.158172	0.697969
0.84	1.095	-0.459649	0.010637	0.459772
0.84	1.11	-1.31071	-0.149572	1.31921
0.84	1.125	0.12986	0.80631	0.8167
0.84	1.14	2.12963	0.150942	2.13497
0.84	1.155	-0.14535	-1.16164	1.1707
0.84	1.17	-2.43755	0.00299821	2.43755
0.84	1.185	0.373226	0.843455	0.922342
0.84	1.2	2.13845	0.0905291	2.14036
0.84	1.215	-0.592586	0.221389	0.63259
0.84	1.23	-1.11858	-0.456764	1.20824
0.84	1.245	0.292128	-1.13469	1.17169
0.84	1.26	-0.0354394	0.975938	0.976581
0.84	1.275	0.376978	0.668115	0.767131
0.84	1.29	0.889758	-0.410471	0.979875
0.84	1.305	-0.748182	0.0248728	0.748596
0.84	1.32	-0.396043	-0.425917	0.581597
0.84	1.335	0.485277	0.032262	0.486349
0.84	1.35	0.429754	0.783405	0.893539
0.84	1.365	-0.254373	0.634972	0.684029
0.84	1.38	-2.05039	1.99878	2.86343
0.84	1.395	0.854063	-2.59328	2.7303
0.84	1.41	1.24201	-0.293353	1.27619
0.84	1.425	-0.396347	0.811942	0.903516
0.84	1.44	-1.13804	-1.29179	1.72159
0.84	1.455	0.696014	-0.0210225	0.696331
0.84	1.47	0.644428	-0.425276	0.772106
0.84	1.485	0.486199	-2.50854	2.55523
0.855	0	2.1976	-1.00581	2.41684
0.855	0.015	-4.33063	3.4321	5.52573
0.855	0.03	-3.16203	0.105281	3.16378
0.855	0.045	-0.033415	-2.84695	2.84715
0.855	0.06	0.338169	-1.16551	1.21357
0.855	0.075	-2.75754	0.537022	2.80935
0.855	0.09	-2.16828	-0.459039	2.21634
0.855	0.105	2.79613	0.774268	2.90135
0.855	0.12	1.40749	0.883424	1.66177
0.855	0.135	-1.00427	-1.31309	1.65311
0.855	0.15	-1.74134	-1.05122	2.03404
0.855	0.165	0.412773	1.9135	1.95752
0.855	0.18	0.992057	-0.23113	1.01863
0.855	0.195	-0.197811	-1.78589	1.79681
0.855	0.21	-1.15598	1.40714	1.82108
0.855	0.225	0.444689	0.977763	1.07414
0.855	0.24	0.615486	-1.17267	1.32438
0.855	0.255	0.425879	-0.404585	0.58742
0.855	0.27	0.0155061	0.532416	0.532642
0.855	0.285	-1.14635	0.081292	1.14923
0.855	0.3	-0.00817564	-0.274182	0.274304
0.855	0.315	1.02558	0.164464	1.03868
0.855	0.33	0.116623	0.174073	0.209529
0.855	0.345	-1.03182	-0.34139	1.08683
0.855	0.36	0.112312	0.169073	0.202977
0.855	0.375	1.27895	0.180485	1.29162
0.855	0.39	-1.03007	-0.188056	1.0471
0.855	0.405	-1.01264	-0.136932	1.02185
0.855	0.42	1.75139	-0.286805	1.77472
0.855	0.435	0.504362	0.907506	1.03824
0.855	0.45	-1.66659	0.659725	1.79242
0.855	0.465	-0.445933	-2.37238	2.41392
0.855	0.48	1.12301	-0.463459	1.21489
0.855	0.495	1.0338	3.97677	4.10895
0.855	0.51	-0.705986	-0.423218	0.823121
0.855	0.525	-1.83366	-4.82225	5.15911
0.855	0.54	1.04371	1.38406	1.73347
0.855	0.555	1.82365	4.512	4.86661
0.855	0.57	-1.61775	-1.63166	2.29771
0.855	0.585	-0.813321	-3.79483	3.88101
0.855	0.6	1.6654	1.47366	2.22378
0.855	0.615	-0.312592	2.98061	2.99696
0.855	0.63	-1.31564	-1.42622	1.94036
0.855	0.645	1.04379	-2.09545	2.34102
0.855	0.66	0.743355	1.52142	1.69331
0.855	0.675	-1.29295	1.27542	1.81615
0.855	0.69	-0.234085	-1.63618	1.65284
0.855	0.705	1.31729	-0.375816	1.36985
0.855	0.72	0.0536606	1.23606	1.23723
0.855	0.735	-1.57657	-0.340933	1.61301
0.855	0.75	0.0993276	-0.297364	0.313514
0.855	0.765	1.62662	0.454905	1.68903
0.855	0.78	-0.177447	-0.294013	0.343411
0.855	0.795	-1.02277	-0.225801	1.0474
0.855	0.81	-1.29945	0.179272	1.31175
0.855	0.825	-1.17091	0.525695	1.2835
0.855	0.84	-0.904322	0.690382	1.13773
0.855	0.855	-0.522789	0.744832	0.90999
0.855	0.87	0.02297	0.665483	0.665879
0.855	0.885	0.583966	0.434916	0.728127
0.855	0.9	0.957602	0.224065	0.983467
0.855	0.915	1.2049	0.206086	1.2224
0.855	0.93	1.51134	0.305659	1.54194
0.855	0.945	-0.831571	-0.0669022	0.834258
0.855	0.96	-1.26327	-0.151461	1.27231
0.855	0.975	0.829909	-0.0593685	0.83203
0.855	0.99	0.72762	0.0730991	0.731283
0.855	1.005	-0.761476	0.304727	0.820185
0.855	1.02	-0.048471	-0.323446	0.327058
0.855	1.035	0.548175	-0.394769	0.675529
0.855	1.05	-0.42718	0.487811	0.648415
0.855	1.065	-0.514608	0.341683	0.617712
0.855	1.08	0.560536	-0.291221	0.631673
0.855	1.095	0.789508	-0.0909247	0.794726
0.855	1.11	-0.241868	-0.318707	0.400093
0.855	1.125	-1.5426	-0.198827	1.55536
0.855	1.14	-0.0197896	1.02364	1.02384
0.855	1.155	2.23118	0.141665	2.23567
0.855	1.17	-0.0533175	-1.04808	1.04944
0.855	1.185	-2.39597	-0.0697242	2.39698
0.855	1.2	0.320262	0.408278	0.518901
0.855	1.215	1.68927	0.0762497	1.69099
0.855	1.23	-0.475123	0.750832	0.888533
0.855	1.245	-0.317212	-0.712166	0.779618
0.855	1.26	0.192436	-1.008	1.0262
0.855	1.275	-0.88396	0.791493	1.18653
0.855	1.29	0.488735	0.20371	0.52949
0.855	1.305	1.25578	0.0310461	1.25617
0.855	1.32	-0.667492	0.0750288	0.671696
0.855	1.335	-0.285365	-0.596838	0.66155
0.855	1.35	0.432398	-0.216825	0.483716
0.855	1.365	1.00659	-0.234934	1.03364
0.855	1.38	-1.2514	0.627285	1.39981
0.855	1.395	-1.73892	1.47838	2.28242
0.855	1.41	-0.279626	-2.25242	2.26971
0.855	1.425	1.63985	-0.76224	1.80835
0.855	1.44	0.831324	2.11109	2.26888
0.855	1.455	-1.78859	-1.4035	2.27351
0.855	1.47	1.75953	1.72814	2.46625
0.855	1.485	-2.05261	-0.221573	2.06453
0.87	0	0.0296712	-2.51944	2.51962
0.87	0.015	3.50405	0.16247	3.50781
0.87	0.03	-0.571362	0.955154	1.113
0.87	0.045	-2.09445	-0.776126	2.23363
0.87	0.06	2.5773	-0.679896	2.66547
0.87	0.075	2.27656	0.0268651	2.27672
0.87	0.09	-2.26166	-0.0939291	2.26361
0.87	0.105	-2.61289	-2.12337	3.36688
0.87	0.12	0.820537	1.44819	1.66449
0.87	0.135	2.59426	1.72686	3.11644
0.87	0.15	-0.580641	-1.49763	1.60625
0.87	0.165	-1.72442	-0.963396	1.97528
0.87	0.18	0.242341	2.10231	2.11623
0.87	0.195	1.61298	-0.59766	1.72015
0.87	0.21	-0.0512359	-1.65488	1.65567
0.87	0.225	-1.24676	1.14187	1.69064
0.87	0.24	0.191711	0.991072	1.00944
0.87	0.255	0.0530803	-0.680755	0.682821
0.87	0.27	0.410025	-0.60146	0.727925
0.87	0.285	0.240543	0.316696	0.39769
0.87	0.3	-0.70379	0.465071	0.843571
0.87	0.315	-0.351257	-0.161724	0.3867
0.87	0.33	0.578692	-0.205593	0.614128
0.87	0.345	0.531136	-0.136102	0.548297
0.87	0.36	-0.919579	-0.0189801	0.919775
0.87	0.375	-0.0365458	0.475919	0.47732
0.87	0.39	1.23377	-0.106721	1.23837
0.87	0.405	-1.04411	-0.2155	1.06612
0.87	0.42	-0.865625	-0.137742	0.876515
0.87	0.435	1.59643	-0.419193	1.65055
0.87	0.45	0.460376	1.26155	1.34293
0.87	0.465	-1.3312	0.73888	1.52251
0.87	0.48	-0.582749	-2.90058	2.95854
0.87	0.495	0.720831	-0.359948	0.805704
0.87	0.51	1.27024	4.3554	4.53685
0.87	0.525	-0.453966	-0.630165	0.776655
0.87	0.54	-1.88428	-4.71801	5.08037
0.87	0.555	0.958643	1.39721	1.69446
0.87	0.57	1.51868	4.05293	4.32812
0.87	0.585	-1.44268	-1.42745	2.02951
0.87	0.6	-0.426541	-3.19762	3.22594
0.87	0.615	1.40653	1.25198	1.88303
0.87	0.63	-0.541152	2.35156	2.41302
0.87	0.645	-1.01215	-1.25127	1.60938
0.87	0.66	1.0573	-1.61277	1.92845
0.87	0.675	0.421532	1.42539	1.48641
0.87	0.69	-1.10762	0.932068	1.44761
0.87	0.705	-0.0808007	-1.49559	1.49777
0.87	0.72	1.15322	-0.0994467	1.1575
0.87	0.735	0.0844881	0.861258	0.865392
0.87	0.75	-1.45129	-0.394608	1.50398
0.87	0.765	-0.0383203	0.0680465	0.0780946
0.87	0.78	1.34589	0.291064	1.37701
0.87	0.795	0.0727157	-0.405615	0.412082
0.87	0.81	-0.674319	0.010625	0.674403
0.87	0.825	-1.01018	0.54995	1.15017
0.87	0.84	-1.09809	0.881185	1.40794
0.87	0.855	-1.06121	0.998927	1.45741
0.87	0.87	-0.811307	0.972541	1.26651
0.87	0.885	-0.337064	0.772811	0.843119
0.87	0.9	0.161002	0.444125	0.472407
0.87	0.915	0.564117	0.189817	0.595197
0.87	0.93	0.938484	0.140269	0.948909
0.87	0.945	1.40222	0.159739	1.41128
0.87	0.96	-0.727398	-0.00902736	0.727455
0.87	0.975	-1.11638	-0.0359667	1.11696
0.87	0.99	0.743267	-0.179153	0.764554
0.87	1.005	0.511797	0.114423	0.524431
0.87	1.02	-0.600592	0.413098	0.728945
0.87	1.035	0.105192	-0.385082	0.399191
0.87	1.05	0.430001	-0.452437	0.624179
0.87	1.065	-0.483873	0.388209	0.620354
0.87	1.08	-0.487572	0.332879	0.590369
0.87	1.095	0.432781	-0.0498525	0.435642
0.87	1.11	0.920092	0.0178704	0.920265
0.87	1.125	-0.0187723	-0.647557	0.647829
0.87	1.14	-1.7238	-0.224693	1.73839
0.87	1.155	-0.1376	1.06638	1.07523
0.87	1.17	2.25871	0.16348	2.26461
0.87	1.185	-0.057386	-0.888572	0.890423
0.87	1.2	-2.21063	-0.191851	2.21894
0.87	1.215	0.48953	-0.108613	0.501434
0.87	1.23	1.28254	0.40044	1.3436
0.87	1.245	-0.58452	1.22407	1.35647
0.87	1.26	0.105787	-0.89101	0.897268
0.87	1.275	0.0767614	-0.720387	0.724465
0.87	1.29	-1.37174	0.705071	1.54233
0.87	1.305	0.254373	-0.157067	0.298957
0.87	1.32	0.926873	-0.193596	0.946875
0.87	1.335	-0.279806	0.46562	0.543225
0.87	1.35	-0.81248	-0.0837764	0.816788
0.87	1.365	-0.104544	-0.737443	0.744816
0.87	1.38	2.28689	-2.22962	3.19391
0.87	1.395	-0.297059	2.11959	2.14031
0.87	1.41	-0.908676	0.997794	1.34955
0.87	1.425	0.0862372	-0.90404	0.908144
0.87	1.44	0.862499	0.106751	0.86908
0.87	1.455	0.651505	-0.0646996	0.65471
0.87	1.47	-0.348181	0.470646	0.585438
0.87	1.485	-0.422256	2.6113	2.64522
0.885	0	-2.51627	1.98262	3.2035
0.885	0.015	2.91893	-4.08367	5.01962
0.885	0.03	3.9841	-0.420377	4.00622
0.885	0.045	1.04386	3.64478	3.79131
0.885	0.06	-1.84505	1.34926	2.28577
0.885	0.075	1.81497	-1.18073	2.16523
0.885	0.09	3.55203	0.849736	3.65226
0.885	0.105	-1.93601	0.45553	1.98888
0.885	0.12	-2.06473	-1.57902	2.59931
0.885	0.135	0.321418	0.02705	0.322554
0.885	0.15	2.03342	1.8291	2.73503
0.885	0.165	0.219811	-1.22915	1.24865
0.885	0.18	-1.33023	-0.805506	1.55511
0.885	0.195	-0.35814	2.01144	2.04308
0.885	0.21	1.44698	-0.611514	1.57089
0.885	0.225	-0.344308	-1.5919	1.62871
0.885	0.24	-0.758643	0.550412	0.937279
0.885	0.255	0.230212	1.08005	1.10431
0.885	0.27	-0.277906	-0.0836203	0.290214
0.885	0.285	0.28662	-0.850193	0.897206
0.885	0.3	0.618941	-0.14054	0.634697
0.885	0.315	-0.122419	0.62289	0.634805
0.885	0.33	-0.863919	0.161463	0.878878
0.885	0.345	0.101832	-0.243873	0.26428
0.885	0.36	0.919194	-0.44384	1.02074
0.885	0.375	-0.725558	0.16028	0.743051
0.885	0.39	-0.0313837	0.62243	0.623221
0.885	0.405	1.0073	-0.263547	1.0412
0.885	0.42	-1.10805	-0.0964099	1.11224
0.885	0.435	-0.655448	-0.306177	0.723434
0.885	0.45	1.40806	-0.593739	1.52813
0.885	0.465	0.419284	1.71614	1.76662
0.885	0.48	-0.959189	0.783068	1.23824
0.885	0.495	-0.711192	-3.40085	3.47442
0.885	0.51	0.322723	-0.202832	0.381171
0.885	0.525	1.42426	4.53503	4.75342
