Time   0.003696
x	y	imag	real	abs
0.72	0.375	-3.70519e-06	0.000110011	0.000110073
0.72	0.39	-0.000100946	-3.38024e-05	0.000106455
0.72	0.405	4.88737e-05	-0.000261945	0.000266465
0.72	0.42	2.75107e-05	0.000548715	0.000549404
0.72	0.435	0.000214656	-0.000502903	0.000546799
0.72	0.45	-0.000578899	-3.26144e-05	0.000579817
0.72	0.465	0.000336361	0.00092541	0.000984643
0.72	0.48	0.000606016	-0.00161213	0.00172227
0.72	0.495	-0.0012462	0.00177533	0.00216906
0.72	0.51	0.000515053	-0.00107489	0.00119192
0.72	0.525	0.000498545	-0.000351454	0.000609973
0.72	0.54	-0.00101223	0.00147344	0.00178764
0.72	0.555	3.45388e-05	-0.00249534	0.00249558
0.72	0.57	0.00178673	0.000764231	0.00194331
0.72	0.585	-0.000615986	0.000559412	0.000832095
0.72	0.6	0.000819654	-0.00135341	0.00158226
0.72	0.615	0.00315471	0.000714081	0.00323452
0.72	0.63	0.00130064	0.00411963	0.00432007
0.72	0.645	-0.0016393	0.000908358	0.00187414
0.72	0.66	0.00634189	0.00288352	0.00696666
0.72	0.675	0.0261641	0.00956438	0.0278575
0.72	0.69	0.0560656	0.0148755	0.0580054
0.72	0.705	0.0943339	0.0147995	0.0954877
0.72	0.72	0.134511	0.00586982	0.134639
0.72	0.735	0.164319	-0.0137306	0.164892
0.72	0.75	0.165982	-0.040515	0.170855
0.72	0.765	0.117093	-0.0563911	0.129964
0.72	0.78	0.0040139	0.011886	0.0125455
0.72	0.795	0.0544641	0.438545	0.441914
0.72	0.81	0.646443	0.261208	0.697222
0.72	0.825	0.195094	-0.337368	0.389716
0.72	0.84	-0.301258	0.55247	0.629269
0.72	0.855	1.0896	0.894854	1.40996
0.72	0.87	1.05347	-0.895954	1.38295
0.72	0.885	-0.904497	0.0756657	0.907656
0.72	0.9	1.71765	1.74488	2.44845
0.72	0.915	2.06534	-2.65053	3.3602
0.72	0.93	-2.72598	0.103702	2.72795
0.72	0.945	4.33681	1.87672	4.72546
0.72	0.96	-1.16219	-6.83485	6.93295
0.72	0.975	-2.66151	6.16068	6.71101
0.72	0.99	6.20824	-8.24376	10.32
0.72	1.005	-10.8931	5.8884	12.3828
0.72	1.02	9.09394	-6.61888	11.2476
0.72	1.035	-9.42243	6.8744	11.6636
0.72	1.05	3.9904	-4.1564	5.76186
0.72	1.065	-1.9797	4.74676	5.14304
0.72	1.08	1.35356	-0.643436	1.49871
0.72	1.095	1.12157	1.01971	1.51583
0.72	1.11	1.11321	-0.755214	1.34521
0.72	1.125	0.419249	-0.998774	1.0832
0.72	1.14	-0.424243	-0.987245	1.07454
0.72	1.155	-0.90881	-0.306526	0.959111
0.72	1.17	-0.733094	0.435896	0.852896
0.72	1.185	-0.0943916	0.737607	0.743622
0.72	1.2	0.46224	0.432378	0.632943
0.72	1.215	0.511618	-0.121408	0.525826
0.72	1.23	0.131387	-0.404626	0.425424
0.72	1.245	-0.227436	-0.245251	0.334478
0.72	1.26	-0.245434	0.0693009	0.25503
0.72	1.275	-0.030446	0.185743	0.188221
0.72	1.29	0.113216	0.0721424	0.134248
0.72	1.305	0.0747271	-0.0543835	0.0924214
0.72	1.32	-0.0171275	-0.0589254	0.0613641
0.72	1.335	-0.03925	-0.00147968	0.0392779
0.72	1.35	-0.00796444	0.0228888	0.0242349
0.72	1.365	0.0118101	0.00826906	0.0144172
0.72	1.38	0.00631043	-0.00534954	0.0082728
0.72	1.395	-0.00204936	-0.00409754	0.00458145
0.72	1.41	-0.00238012	0.000582876	0.00245046
0.72	1.425	3.8676e-05	0.00126622	0.00126681
0.72	1.44	0.000624585	0.000103635	0.000633125
0.72	1.455	0.000107014	-0.000288844	0.00030803
0.72	1.47	-0.000122075	-6.76563e-05	0.000139569
0.72	1.485	-5.08734e-05	5.7882e-05	7.70612e-05
0.735	0	4.73284e-06	3.51993e-06	5.89828e-06
0.735	0.015	1.66553e-06	-1.94766e-06	2.56269e-06
0.735	0.03	-5.8748e-07	-1.10238e-06	1.24915e-06
0.735	0.045	5.92591e-08	2.55625e-07	2.62404e-07
0.735	0.06	2.65504e-07	8.57805e-07	8.97955e-07
0.735	0.075	-8.65316e-07	6.15388e-07	1.06183e-06
0.735	0.09	-1.39864e-06	-1.02634e-06	1.73481e-06
0.735	0.105	6.2973e-07	-2.43131e-06	2.51154e-06
0.735	0.12	3.53352e-06	-4.44983e-07	3.56143e-06
0.735	0.135	2.4537e-06	4.19638e-06	4.8611e-06
0.735	0.15	-3.69637e-06	5.19225e-06	6.37359e-06
0.735	0.165	-7.88401e-06	-1.36225e-06	8.00083e-06
0.735	0.18	-2.90402e-06	-9.1141e-06	9.56557e-06
0.735	0.195	7.29189e-06	-8.06769e-06	1.08747e-05
0.735	0.21	1.18012e-05	1.60263e-06	1.19096e-05
0.735	0.225	6.90813e-06	1.11915e-05	1.31519e-05
0.735	0.24	-4.37489e-06	1.49798e-05	1.56056e-05
0.735	0.255	-1.83722e-05	7.6608e-06	1.99054e-05
0.735	0.27	-2.05612e-05	-1.47005e-05	2.52759e-05
0.735	0.285	6.30532e-06	-2.83975e-05	2.90891e-05
0.735	0.3	2.71929e-05	1.3464e-07	2.71932e-05
0.735	0.315	-3.09197e-06	1.87933e-05	1.9046e-05
0.735	0.33	-1.17023e-05	-1.73108e-05	2.08951e-05
0.735	0.345	3.87817e-05	-1.28354e-05	4.08505e-05
0.735	0.36	2.13754e-05	5.02212e-05	5.45809e-05
0.735	0.375	-4.88913e-05	6.03668e-05	7.76821e-05
0.735	0.39	-6.94275e-05	-9.09999e-05	0.00011446
0.735	0.405	1.89787e-07	-9.278e-05	9.27802e-05
0.735	0.42	0.00033121	0.000295688	0.000443995
0.735	0.435	-0.000406362	-0.000374117	0.000552353
0.735	0.45	-0.000253828	0.000289113	0.000384727
0.735	0.465	0.00116624	0.000166198	0.00117802
0.735	0.48	-0.00143045	-0.000950168	0.00171727
0.735	0.495	0.000802823	0.0013957	0.00161012
0.735	0.51	-0.000106687	-0.000788755	0.000795937
0.735	0.525	-0.000769376	-0.000881291	0.00116988
0.735	0.54	0.00208473	0.00126177	0.00243684
0.735	0.555	-0.00225427	-9.58274e-05	0.00225631
0.735	0.57	0.00152269	-0.00209542	0.00259025
0.735	0.585	0.00269199	0.00252307	0.00368954
0.735	0.6	-0.00264053	0.00226119	0.00347641
0.735	0.615	1.09557e-05	-0.00243222	0.00243225
0.735	0.63	0.00500719	0.00330428	0.00599918
0.735	0.645	-0.00492148	0.0102646	0.0113834
0.735	0.66	-0.0113686	-0.00510596	0.0124626
0.735	0.675	0.0111744	-0.00130206	0.01125
0.735	0.69	0.0418564	0.00605645	0.0422923
0.735	0.705	0.0843606	0.00828835	0.0847668
0.735	0.72	0.135226	0.00103915	0.13523
0.735	0.735	0.183944	-0.0188921	0.184911
0.735	0.75	0.213501	-0.0508239	0.219467
0.735	0.765	0.203692	-0.08397	0.220321
0.735	0.78	0.141885	-0.085385	0.165596
0.735	0.795	0.0829431	0.0208741	0.0855295
0.735	0.81	0.483318	0.189945	0.519303
0.735	0.825	0.700087	-0.495626	0.857769
0.735	0.84	-0.227528	-0.453608	0.507474
0.735	0.855	0.447345	0.665318	0.801727
0.735	0.87	1.62888	-0.851687	1.8381
0.735	0.885	-0.694931	-1.62817	1.77027
0.735	0.9	-0.103378	1.25067	1.25494
0.735	0.915	2.70609	-1.79501	3.2473
0.735	0.93	-2.975	-2.90258	4.15639
0.735	0.945	0.339559	3.36291	3.38001
0.735	0.96	2.16582	-5.82852	6.21792
0.735	0.975	-8.01032	2.4475	8.37589
0.735	0.99	8.10001	0.51553	8.1164
0.735	1.005	-12.3013	-3.16913	12.703
0.735	1.02	10.6912	6.36873	12.4444
0.735	1.035	-10.9163	-2.34416	11.1652
0.735	1.05	9.01816	2.86867	9.46342
0.735	1.065	-3.61928	0.93748	3.73872
0.735	1.08	3.88665	-0.873826	3.98367
0.735	1.095	0.127674	-0.677017	0.688951
0.735	1.11	0.308527	-1.64224	1.67097
0.735	1.125	-0.99792	-0.944105	1.37375
0.735	1.14	-1.24371	-0.0651457	1.24542
0.735	1.155	-0.810111	0.82974	1.15963
0.735	1.17	0.106756	1.02276	1.02832
0.735	1.185	0.764567	0.472661	0.898872
0.735	1.2	0.706787	-0.29981	0.767746
0.735	1.215	0.111568	-0.629427	0.639239
0.735	1.23	-0.391773	-0.338908	0.51802
0.735	1.245	-0.381824	0.142793	0.407651
0.735	1.26	-0.0326847	0.309135	0.310858
0.735	1.275	0.197364	0.116669	0.229269
0.735	1.29	0.130893	-0.0976288	0.163292
0.735	1.305	-0.030446	-0.107972	0.112183
0.735	1.32	-0.0741383	-0.00472148	0.0742885
0.735	1.335	-0.0174481	0.0440767	0.0474045
0.735	1.35	0.0228935	0.0180441	0.0291496
0.735	1.365	0.0139269	-0.010226	0.017278
0.735	1.38	-0.00368212	-0.00916484	0.00987685
0.735	1.395	-0.00538945	0.000800973	0.00544865
0.735	1.41	-0.000207772	0.0028955	0.00290294
0.735	1.425	0.00143781	0.00040923	0.00149492
0.735	1.44	0.000336234	-0.000663979	0.000744259
0.735	1.455	-0.000285899	-0.000219963	0.000360724
0.735	1.47	-0.000117394	0.000112928	0.000162893
0.735	1.485	4.71469e-05	7.61077e-05	8.95278e-05
0.75	0	5.47637e-06	-4.08311e-06	6.83099e-06
0.75	0.015	-1.42939e-06	-2.79253e-06	3.1371e-06
0.75	0.03	-9.54317e-07	3.21669e-07	1.00707e-06
0.75	0.045	4.14985e-07	8.22509e-07	9.21268e-07
0.75	0.06	-1.24503e-07	6.03904e-07	6.16604e-07
0.75	0.075	-1.09466e-06	-2.50218e-07	1.1229e-06
0.75	0.09	-3.63291e-07	-1.65592e-06	1.69531e-06
0.75	0.105	2.08234e-06	-1.31834e-06	2.46458e-06
0.75	0.12	2.86363e-06	2.02839e-06	3.50924e-06
0.75	0.135	-1.00482e-06	4.68219e-06	4.7888e-06
0.75	0.15	-6.15181e-06	1.33351e-06	6.29468e-06
0.75	0.165	-4.86385e-06	-6.24894e-06	7.91873e-06
0.75	0.18	3.97009e-06	-8.61607e-06	9.48674e-06
0.75	0.195	1.07306e-05	-9.76895e-07	1.0775e-05
0.75	0.21	7.418e-06	9.04083e-06	1.16946e-05
0.75	0.225	-2.34045e-06	1.25232e-05	1.274e-05
0.75	0.24	-1.27454e-05	8.22118e-06	1.51669e-05
0.75	0.255	-1.87724e-05	-5.85395e-06	1.96639e-05
0.75	0.27	-6.96045e-06	-2.45041e-05	2.54735e-05
0.75	0.285	2.33951e-05	-2.04154e-05	3.10503e-05
0.75	0.3	2.67335e-05	1.90614e-05	3.28332e-05
0.75	0.315	-1.84265e-05	1.99837e-05	2.71824e-05
0.75	0.33	-3.1623e-06	-2.53974e-05	2.55935e-05
0.75	0.345	3.95803e-05	9.4906e-06	4.07022e-05
0.75	0.36	-5.95693e-06	5.84385e-05	5.87414e-05
0.75	0.375	-7.44805e-05	2.31515e-05	7.79957e-05
0.75	0.39	-6.00553e-05	-0.000139678	0.000152041
0.75	0.405	0.000156391	3.99502e-05	0.000161413
0.75	0.42	0.000106473	8.51317e-05	0.000136323
0.75	0.435	-0.000495413	-0.00013968	0.000514727
0.75	0.45	0.000369842	0.000403291	0.000547199
0.75	0.465	0.000406696	-0.000888123	0.000976813
0.75	0.48	-0.00116788	0.00080858	0.00142048
0.75	0.495	0.00112131	0.000136183	0.00112954
0.75	0.51	-0.000340323	-0.00127148	0.00131623
0.75	0.525	-0.000473776	0.00137181	0.00145132
0.75	0.54	0.00131351	-0.00126842	0.00182598
0.75	0.555	-0.000149508	0.00160805	0.00161498
0.75	0.57	-0.00125553	-0.000259277	0.00128202
0.75	0.585	0.00212205	-0.00101309	0.00235148
0.75	0.6	0.000252105	0.00455523	0.0045622
0.75	0.615	-0.00521382	0.000458913	0.00523398
0.75	0.63	0.000184948	-0.00354397	0.00354879
0.75	0.645	0.00257432	0.00498468	0.00561019
0.75	0.66	-0.0126536	0.00701798	0.0144695
0.75	0.675	-0.0133362	-0.0171149	0.0216973
0.75	0.69	0.0196452	-0.00538929	0.020371
0.75	0.705	0.0613823	0.000206755	0.0613826
0.75	0.72	0.118076	-0.005276	0.118194
0.75	0.735	0.181858	-0.0250577	0.183576
0.75	0.75	0.23633	-0.0613143	0.244154
0.75	0.765	0.260325	-0.108486	0.282025
0.75	0.78	0.235146	-0.146411	0.277002
0.75	0.795	0.168405	-0.137117	0.217167
0.75	0.81	0.166575	-0.0748528	0.18262
0.75	0.825	0.457769	-0.48439	0.666473
0.75	0.84	-0.157734	-1.01018	1.02242
0.75	0.855	-0.587678	-0.0220936	0.588093
0.75	0.87	0.964246	-0.22424	0.989977
0.75	0.885	-0.32704	-2.28864	2.31189
0.75	0.9	-2.17065	0.302717	2.19166
0.75	0.915	1.63383	0.356694	1.67231
0.75	0.93	-1.80778	-3.80114	4.20912
0.75	0.945	-3.72155	3.42267	5.05614
0.75	0.96	4.10317	-0.959038	4.21376
0.75	0.975	-7.79614	-1.93367	8.03236
0.75	0.99	4.83825	8.56369	9.83593
0.75	1.005	-3.72587	-9.01713	9.75657
0.75	1.02	3.20262	14.1286	14.487
0.75	1.035	-1.26713	-11.0596	11.132
0.75	1.05	5.43149	9.05783	10.5615
0.75	1.065	-2.00538	-6.18365	6.5007
0.75	1.08	2.97325	0.440019	3.00563
0.75	1.095	-1.85887	-2.3243	2.9762
0.75	1.11	-1.03593	-0.623618	1.20916
0.75	1.125	-1.70487	0.428363	1.75786
0.75	1.14	-0.650204	1.34085	1.49018
0.75	1.155	0.478244	1.28324	1.36946
0.75	1.17	1.17031	0.392379	1.23434
0.75	1.185	0.890648	-0.609676	1.07933
0.75	1.2	0.0069453	-0.924181	0.924207
0.75	1.215	-0.647312	-0.419321	0.77126
0.75	1.23	-0.55862	0.282184	0.625847
0.75	1.245	-0.01106	0.492661	0.492785
0.75	1.26	0.333892	0.172211	0.375687
0.75	1.275	0.216039	-0.173032	0.276791
0.75	1.29	-0.0559078	-0.188674	0.196783
0.75	1.305	-0.134535	-0.00937947	0.134862
0.75	1.32	-0.0346994	0.0820029	0.0890423
0.75	1.335	0.0430734	0.0367618	0.0566281
0.75	1.35	0.0290159	-0.0190203	0.0346943
0.75	1.365	-0.00636995	-0.0194699	0.0204854
0.75	1.38	-0.0116353	0.000818131	0.0116641
0.75	1.395	-0.00101782	0.00632746	0.0064088
0.75	1.41	0.00316527	0.00124359	0.0034008
0.75	1.425	0.000950312	-0.00146276	0.00174435
0.75	1.44	-0.000624497	-0.000598577	0.000865038
0.75	1.455	-0.000339227	0.000243634	0.000417651
0.75	1.47	8.61022e-05	0.00016707	0.000187952
0.75	1.485	9.91196e-05	-2.72751e-05	0.000102804
0.765	0	-2.56137e-06	-7.35391e-06	7.78721e-06
0.765	0.015	-3.18117e-06	5.06015e-07	3.22117e-06
0.765	0.03	3.21291e-07	1.46518e-06	1.49999e-06
0.765	0.045	5.69643e-07	4.66037e-07	7.35992e-07
0.765	0.06	-6.11193e-07	5.45967e-09	6.11217e-07
0.765	0.075	-7.57984e-07	-8.76371e-07	1.15869e-06
0.765	0.09	8.42207e-07	-1.38109e-06	1.61763e-06
0.765	0.105	2.3976e-06	4.23346e-07	2.43469e-06
0.765	0.12	7.41237e-07	3.35609e-06	3.43697e-06
0.765	0.135	-3.82378e-06	2.75412e-06	4.71238e-06
0.765	0.15	-5.39603e-06	-3.08147e-06	6.2139e-06
0.765	0.165	5.49575e-07	-7.83699e-06	7.85623e-06
0.765	0.18	8.69702e-06	-3.74387e-06	9.46862e-06
0.765	0.195	8.63217e-06	6.51976e-06	1.08177e-05
0.765	0.21	-7.25174e-07	1.17211e-05	1.17435e-05
0.765	0.225	-1.0155e-05	7.39547e-06	1.25625e-05
0.765	0.24	-1.44441e-05	-2.28819e-06	1.46243e-05
0.765	0.255	-1.05075e-05	-1.61602e-05	1.92759e-05
0.765	0.27	9.98256e-06	-2.34629e-05	2.54982e-05
0.765	0.285	3.09382e-05	-2.42351e-06	3.1033e-05
0.765	0.3	1.42544e-05	3.12822e-05	3.43768e-05
0.765	0.315	-2.9467e-05	1.52649e-05	3.31861e-05
0.765	0.33	1.9854e-06	-3.23018e-05	3.23628e-05
0.765	0.345	4.0665e-05	3.19989e-05	5.17453e-05
0.765	0.36	-5.46869e-05	4.98027e-05	7.3966e-05
0.765	0.375	-5.17729e-05	-4.67731e-05	6.97722e-05
0.765	0.39	-1.91365e-05	-7.675e-05	7.90997e-05
0.765	0.405	0.000191858	-9.18908e-06	0.000192077
0.765	0.42	-5.37585e-05	0.000136525	0.000146728
0.765	0.435	-0.000438134	5.55253e-06	0.000438169
0.765	0.45	0.000862777	-0.000186057	0.000882611
0.765	0.465	-0.000740996	-0.000226747	0.000774912
0.765	0.48	-8.66103e-06	0.000842568	0.000842612
0.765	0.495	0.00114582	-0.000707362	0.00134658
0.765	0.51	-0.00182917	-0.000235075	0.00184422
0.765	0.525	0.0017702	0.000803139	0.00194388
0.765	0.54	-0.000420276	-0.000403436	0.000582575
0.765	0.555	-0.000328195	0.000668524	0.000744739
0.765	0.57	4.30863e-05	0.000621486	0.000622978
0.765	0.585	-0.00113311	-0.000555367	0.00126189
0.765	0.6	0.000758671	0.0010011	0.0012561
0.765	0.615	-0.00345556	0.00153077	0.00377944
0.765	0.63	-0.00310494	-0.00354305	0.00471103
0.765	0.645	0.000681451	-0.002547	0.00263659
0.765	0.66	-0.00111043	0.000369779	0.00117038
0.765	0.675	-0.00896243	-0.00193525	0.00916899
0.765	0.69	-0.00560672	-0.0224476	0.0231372
0.765	0.705	0.0287088	-0.00716772	0.02959
0.765	0.72	0.0830503	-0.0107779	0.0837467
0.765	0.735	0.155751	-0.0297383	0.158565
0.765	0.75	0.230226	-0.068537	0.240211
0.765	0.765	0.28479	-0.126475	0.31161
0.765	0.78	0.295478	-0.190235	0.351421
0.765	0.795	0.249923	-0.23112	0.340408
0.765	0.81	0.172658	-0.222803	0.281872
0.765	0.825	0.122543	-0.256281	0.284072
0.765	0.84	-0.390632	-0.854972	0.939984
0.765	0.855	-1.22641	-0.244982	1.25064
0.765	0.87	-0.240384	0.585135	0.632588
0.765	0.885	0.032598	-1.25752	1.25795
0.765	0.9	-2.83551	-0.342667	2.85614
0.765	0.915	-0.161646	2.60664	2.61164
0.765	0.93	0.591156	-2.08716	2.16926
0.765	0.945	-4.98097	1.90904	5.33428
0.765	0.96	4.11308	4.36216	5.99549
0.765	0.975	-2.19772	-4.78144	5.26233
0.765	0.99	-0.606523	10.1076	10.1258
0.765	1.005	7.40364	-8.21455	11.0586
0.765	1.02	-6.71293	9.32846	11.4928
0.765	1.035	10.7714	-10.372	14.9533
0.765	1.05	-5.53058	6.98359	8.9083
0.765	1.065	2.78411	-8.98164	9.40325
0.765	1.08	-2.19536	2.66156	3.45014
0.765	1.095	-2.22255	-2.09701	3.05567
0.765	1.11	-1.37456	1.90293	2.34746
0.765	1.125	-0.402283	1.66303	1.71099
0.765	1.14	1.12188	1.46463	1.84493
0.765	1.155	1.61581	0.0871012	1.61815
0.765	1.17	0.991145	-1.07599	1.46292
0.765	1.185	-0.244371	-1.26464	1.28803
0.765	1.2	-1.01418	-0.437351	1.10446
0.765	1.215	-0.759116	0.525579	0.923304
0.765	1.23	0.0652155	0.747218	0.750058
0.765	1.245	0.545594	0.226436	0.590717
0.765	1.26	0.334391	-0.301225	0.45006
0.765	1.275	-0.105175	-0.313955	0.331103
0.765	1.29	-0.234525	-0.0129465	0.234882
0.765	1.305	-0.063183	0.147564	0.160522
0.765	1.32	0.0788864	0.0702569	0.105637
0.765	1.335	0.0572745	-0.034644	0.0669372
0.765	1.35	-0.0107512	-0.0394108	0.0408509
0.765	1.365	-0.0240225	0.000192863	0.0240233
0.765	1.38	-0.00314236	0.0132547	0.0136221
0.765	1.395	0.00668611	0.00329439	0.00745366
0.765	1.41	0.00244141	-0.00309112	0.00393897
0.765	1.425	-0.00130284	-0.00153349	0.0020122
0.765	1.44	-0.000862771	0.000493405	0.000993892
0.765	1.455	0.000158907	0.000450813	0.000478
0.765	1.47	0.000210319	-4.13131e-05	0.000214339
0.765	1.485	1.11352e-06	-0.000116724	0.000116729
0.78	0	-8.6238e-06	4.28577e-07	8.63445e-06
0.78	0.015	-1.46974e-07	3.67797e-06	3.68091e-06
0.78	0.03	1.64945e-06	5.33204e-07	1.73349e-06
0.78	0.045	-7.58871e-08	-2.93645e-07	3.03292e-07
0.78	0.06	-8.47418e-07	-3.777e-07	9.2778e-07
0.78	0.075	2.37227e-08	-9.75418e-07	9.75706e-07
0.78	0.09	1.57727e-06	-4.34376e-07	1.63599e-06
0.78	0.105	1.46785e-06	1.8626e-06	2.37147e-06
0.78	0.12	-1.66908e-06	2.93255e-06	3.37427e-06
0.78	0.135	-4.61454e-06	-4.81343e-07	4.63957e-06
0.78	0.15	-1.97423e-06	-5.81876e-06	6.14456e-06
0.78	0.165	5.56416e-06	-5.49903e-06	7.82299e-06
0.78	0.18	9.05162e-06	2.9339e-06	9.51523e-06
0.78	0.195	2.18984e-06	1.07641e-05	1.09846e-05
0.78	0.21	-8.58156e-06	8.4023e-06	1.20101e-05
0.78	0.225	-1.26387e-05	-1.55651e-06	1.27342e-05
0.78	0.24	-8.80018e-06	-1.12355e-05	1.42716e-05
0.78	0.255	2.18457e-06	-1.82449e-05	1.83752e-05
0.78	0.27	2.15796e-05	-1.25619e-05	2.49696e-05
0.78	0.285	2.68789e-05	1.61481e-05	3.13566e-05
0.78	0.3	-5.04262e-06	3.40483e-05	3.44197e-05
0.78	0.315	-3.26498e-05	2.31387e-06	3.27317e-05
0.78	0.33	5.85964e-06	-2.86607e-05	2.92536e-05
0.78	0.345	2.96019e-05	3.42022e-05	4.52334e-05
0.78	0.36	-7.21066e-05	3.68141e-05	8.09607e-05
0.78	0.375	-4.05347e-05	-9.94664e-05	0.000107409
0.78	0.39	7.97832e-05	-2.69095e-05	8.41991e-05
0.78	0.405	7.65423e-05	1.81844e-05	7.86727e-05
0.78	0.42	-8.49694e-05	9.92947e-05	0.000130688
0.78	0.435	-0.000142341	9.51363e-05	0.000171207
0.78	0.45	0.000401894	-0.00066675	0.000778508
0.78	0.465	-0.000471302	0.000747207	0.000883428
0.78	0.48	0.000401816	0.000265432	0.000481571
0.78	0.495	0.000148131	-0.00159052	0.0015974
0.78	0.51	-0.000796683	0.00208253	0.00222972
0.78	0.525	0.000949301	-0.00108122	0.00143882
0.78	0.54	-0.000285612	-0.000191013	0.000343599
0.78	0.555	-0.000286245	0.00193223	0.00195332
0.78	0.57	-0.00119124	-0.00124376	0.00172221
0.78	0.585	-0.000162503	-0.000573776	0.000596344
0.78	0.6	0.000213205	0.000368705	0.000425911
0.78	0.615	-0.00287252	-9.14135e-05	0.00287398
0.78	0.63	-0.00125704	-0.00533811	0.00548412
0.78	0.645	0.00453719	-0.00174957	0.00486282
0.78	0.66	-0.00297387	0.000336331	0.00299283
0.78	0.675	0.00194017	-0.0108488	0.0110209
0.78	0.69	0.00967991	0.000217921	0.00968237
0.78	0.705	-0.00295542	-0.0085068	0.00900556
0.78	0.72	0.0333549	-0.0116521	0.0353316
0.78	0.735	0.106335	-0.0300066	0.110488
0.78	0.75	0.193532	-0.0692336	0.205543
0.78	0.765	0.273489	-0.133908	0.304512
0.78	0.78	0.318553	-0.217254	0.385584
0.78	0.795	0.305795	-0.295992	0.425584
0.78	0.81	0.231561	-0.335202	0.407407
0.78	0.825	0.117321	-0.324202	0.344777
0.78	0.84	-0.115201	-0.340417	0.359381
0.78	0.855	-1.32479	-0.00117339	1.32479
0.78	0.87	-0.772747	1.42665	1.62249
0.78	0.885	0.595406	0.377383	0.70493
0.78	0.9	-1.63973	-0.384405	1.68419
0.78	0.915	-1.07854	3.37317	3.54141
0.78	0.93	2.99661	0.545629	3.04588
0.78	0.945	-2.73035	-0.724902	2.82494
0.78	0.96	2.33064	6.24032	6.66135
0.78	0.975	4.5877	-5.19195	6.92844
0.78	0.99	-5.02489	4.30948	6.61975
0.78	1.005	12.1336	-2.50996	12.3904
0.78	1.02	-11.2101	-3.33555	11.6959
0.78	1.035	13.0583	-0.0804014	13.0586
0.78	1.05	-13.4029	-2.83902	13.7003
0.78	1.065	6.51394	-1.94028	6.79677
0.78	1.08	-7.22991	2.80766	7.75593
0.78	1.095	0.831416	0.462034	0.951172
0.78	1.11	-0.179536	3.11392	3.1191
0.78	1.125	2.00338	0.907832	2.19948
0.78	1.14	1.9951	-0.371809	2.02945
0.78	1.155	0.893805	-1.72677	1.94438
0.78	1.17	-0.705311	-1.57169	1.7227
0.78	1.185	-1.4893	-0.318989	1.52307
0.78	1.2	-0.938616	0.91435	1.31036
0.78	1.215	0.24373	1.06927	1.09669
0.78	1.23	0.855664	0.250311	0.891524
0.78	1.245	0.481166	-0.511189	0.702021
0.78	1.26	-0.198777	-0.495948	0.5343
0.78	1.275	-0.39227	-0.00765418	0.392345
0.78	1.29	-0.105318	0.256858	0.277611
0.78	1.305	0.140887	0.126171	0.189126
0.78	1.32	0.107317	-0.0621491	0.124014
0.78	1.335	-0.018042	-0.0761682	0.0782758
0.78	1.35	-0.0475389	-0.00184948	0.0475749
0.78	1.365	-0.00800848	0.0266836	0.0278595
0.78	1.38	0.0135931	0.00791602	0.0157301
0.78	1.395	0.00582856	-0.00628341	0.00857049
0.78	1.41	-0.00260687	-0.00368041	0.00451012
0.78	1.425	-0.00209331	0.000939504	0.00229447
0.78	1.44	0.000268617	0.00109632	0.00112874
0.78	1.455	0.000539642	-3.38975e-05	0.000540706
0.78	1.47	1.93469e-05	-0.000240832	0.000241608
0.78	1.485	-0.000125856	-3.62344e-05	0.000130968
0.795	0	-2.10009e-06	9.38511e-06	9.6172e-06
0.795	0.015	4.013e-06	1.54196e-06	4.29905e-06
0.795	0.03	7.6917e-07	-1.29696e-06	1.50789e-06
0.795	0.045	-9.82055e-07	-3.7176e-07	1.05007e-06
0.795	0.06	-4.58078e-07	-3.94369e-07	6.04452e-07
0.795	0.075	8.20927e-07	-6.37231e-07	1.03922e-06
0.795	0.09	1.45967e-06	6.58534e-07	1.60135e-06
0.795	0.105	-1.6484e-07	2.31038e-06	2.31625e-06
0.795	0.12	-3.14547e-06	1.07642e-06	3.32456e-06
0.795	0.135	-3.10622e-06	-3.35569e-06	4.57266e-06
0.795	0.15	2.2977e-06	-5.63859e-06	6.08877e-06
0.795	0.165	7.78374e-06	-5.59114e-07	7.80379e-06
0.795	0.18	5.04659e-06	8.14944e-06	9.58548e-06
0.795	0.195	-5.38764e-06	9.82784e-06	1.12077e-05
0.795	0.21	-1.23789e-05	7.87634e-07	1.24039e-05
0.795	0.225	-8.59399e-06	-9.90407e-06	1.31129e-05
0.795	0.24	1.1462e-06	-1.40827e-05	1.41293e-05
0.795	0.255	1.27495e-05	-1.18036e-05	1.73745e-05
0.795	0.27	2.33506e-05	2.61202e-06	2.34962e-05
0.795	0.285	1.31655e-05	2.7201e-05	3.02196e-05
0.795	0.3	-2.13971e-05	2.68904e-05	3.43646e-05
0.795	0.315	-3.12439e-05	-1.22817e-05	3.35712e-05
0.795	0.33	1.2963e-05	-2.49616e-05	2.81269e-05
0.795	0.345	1.34917e-05	3.32535e-05	3.58863e-05
0.795	0.36	-6.69831e-05	5.29078e-06	6.71917e-05
0.795	0.375	-7.5088e-06	-9.58794e-05	9.6173e-05
0.795	0.39	0.000105102	-1.02201e-05	0.000105598
0.795	0.405	2.58878e-05	6.91184e-05	7.38074e-05
0.795	0.42	-0.0001198	8.54369e-05	0.000147145
0.795	0.435	7.56731e-05	-0.000118674	0.000140748
0.795	0.45	-4.9392e-05	-0.000299528	0.000303573
