Time   0.007518
x	y	imag	real	abs
0.66	1.305	0.635149	-0.747235	0.980701
0.66	1.32	-0.49984	-0.207758	0.541298
0.66	1.335	-0.206337	0.831259	0.856485
0.66	1.35	0.343067	-0.0772748	0.351662
0.66	1.365	0.0175815	-0.196166	0.196952
0.66	1.38	-0.44323	-0.219272	0.494503
0.66	1.395	0.532485	-0.310492	0.616398
0.66	1.41	0.259137	0.0450056	0.263016
0.66	1.425	-0.117826	-1.42567	1.43053
0.66	1.44	-0.013024	-0.286633	0.286928
0.66	1.455	0.747854	0.793855	1.09064
0.66	1.47	0.444491	0.390662	0.591767
0.66	1.485	0.0167762	-0.809318	0.809492
0.675	0	0.880694	-0.574988	1.05178
0.675	0.015	0.032003	1.82253	1.82281
0.675	0.03	-0.922449	-0.6684	1.13915
0.675	0.045	0.754843	-1.70332	1.86309
0.675	0.06	1.70673	1.76894	2.45807
0.675	0.075	-2.95972	1.42947	3.28684
0.675	0.09	-1.3099	-2.01463	2.40303
0.675	0.105	3.3228	-0.447347	3.35277
0.675	0.12	1.22728	2.92934	3.17605
0.675	0.135	-2.93892	-0.453738	2.97374
0.675	0.15	-0.149021	-2.59304	2.59732
0.675	0.165	2.3021	0.624185	2.38522
0.675	0.18	-0.507876	2.2284	2.28554
0.675	0.195	-1.10836	-0.94711	1.4579
0.675	0.21	0.218682	-1.5562	1.57149
0.675	0.225	0.701008	1.43168	1.59409
0.675	0.24	0.239154	0.294497	0.379372
0.675	0.255	-1.01128	-1.44542	1.76406
0.675	0.27	-0.152028	0.779371	0.79406
0.675	0.285	1.27818	1.01728	1.63358
0.675	0.3	-0.301609	-1.22957	1.26602
0.675	0.315	-1.04593	-0.362716	1.10703
0.675	0.33	0.46362	0.987065	1.09052
0.675	0.345	0.533801	-0.060274	0.537194
0.675	0.36	0.0421771	-0.520451	0.522158
0.675	0.375	-0.215872	0.30624	0.374678
0.675	0.39	-0.806729	0.0181196	0.806932
0.675	0.405	-0.145304	-0.421488	0.445831
0.675	0.42	1.75306	0.485215	1.81897
0.675	0.435	0.739143	0.0780537	0.743253
0.675	0.45	-3.13643	-0.425803	3.16521
0.675	0.465	-1.05422	0.611776	1.21887
0.675	0.48	4.49598	-0.904143	4.58599
0.675	0.495	0.79948	-0.386864	0.888162
0.675	0.51	-4.71107	2.49428	5.33063
0.675	0.525	-1.10175	-1.19845	1.62792
0.675	0.54	4.23384	-2.53318	4.93381
0.675	0.555	2.23018	2.48667	3.34024
0.675	0.57	-4.0404	1.35065	4.26017
0.675	0.585	-2.93988	-2.58644	3.91568
0.675	0.6	3.68148	-0.249497	3.68992
0.675	0.615	2.77378	1.90149	3.36296
0.675	0.63	1.95235	2.88705	3.48522
0.675	0.645	1.28254	2.77272	3.05497
0.675	0.66	0.47709	2.20969	2.26061
0.675	0.675	-0.621576	1.93952	2.03669
0.675	0.69	-1.69147	2.13256	2.72193
0.675	0.705	-2.21167	2.25539	3.15884
0.675	0.72	-1.99834	1.66511	2.60114
0.675	0.735	-1.34263	0.378207	1.39489
0.675	0.75	-0.656833	-0.857119	1.07985
0.675	0.765	1.75523	1.56457	2.35132
0.675	0.78	1.32769	1.59265	2.07347
0.675	0.795	-1.68284	-3.1835	3.60092
0.675	0.81	-0.715841	-2.39135	2.49619
0.675	0.825	1.2522	3.71623	3.92153
0.675	0.84	-0.608953	2.54653	2.61833
0.675	0.855	-0.634091	-3.32821	3.38808
0.675	0.87	1.59267	-2.18192	2.70136
0.675	0.885	-0.0943345	2.50948	2.51125
0.675	0.9	-1.54758	1.51303	2.16432
0.675	0.915	0.422674	-1.59939	1.6543
0.675	0.93	0.887426	-0.83477	1.21834
0.675	0.945	-0.487849	0.741404	0.887512
0.675	0.96	-0.121127	0.683468	0.694118
0.675	0.975	0.520722	-0.371379	0.639589
0.675	0.99	-0.489644	-0.792053	0.931182
0.675	1.005	-0.355494	0.428767	0.556971
0.675	1.02	0.700003	0.830298	1.086
0.675	1.035	0.103525	-0.808984	0.815581
0.675	1.05	-0.862848	-0.680212	1.09872
0.675	1.065	0.358601	1.63001	1.66899
0.675	1.08	1.062	0.0711217	1.06438
0.675	1.095	-0.968797	-2.42555	2.61186
0.675	1.11	-1.00449	0.638621	1.19031
0.675	1.125	1.17792	2.9176	3.14641
0.675	1.14	0.930117	-1.07554	1.42194
0.675	1.155	-1.05936	-3.19705	3.36799
0.675	1.17	-0.924464	1.45839	1.72672
0.675	1.185	0.968647	3.0685	3.21776
0.675	1.2	0.68728	-1.7916	1.9189
0.675	1.215	-0.793703	-2.49324	2.61652
0.675	1.23	-0.316052	1.79789	1.82546
0.675	1.245	0.4686	1.75848	1.81985
0.675	1.26	0.306393	-1.30488	1.34037
0.675	1.275	-0.420241	-0.994756	1.07988
0.675	1.29	-0.711272	0.702279	0.999552
0.675	1.305	0.602153	0.412998	0.730175
0.675	1.32	0.536335	-0.697753	0.880065
0.675	1.335	-0.321263	-0.309933	0.446395
0.675	1.35	0.0643596	0.918168	0.920421
0.675	1.365	-0.37243	0.131054	0.394816
0.675	1.38	-0.011649	-0.237455	0.23774
0.675	1.395	-0.390672	-0.0110574	0.390828
0.675	1.41	0.141791	0.0952023	0.170787
0.675	1.425	0.247397	0.780775	0.819033
0.675	1.44	-0.544221	-0.333926	0.638501
0.675	1.455	-0.579195	-0.0717898	0.583627
0.675	1.47	-0.706746	0.669641	0.973606
0.675	1.485	0.211634	-0.482055	0.526466
0.69	0	0.229137	-0.840671	0.871339
0.69	0.015	1.41253	0.0366578	1.413
0.69	0.03	-1.75239	0.972926	2.00436
0.69	0.045	-1.64716	-1.39097	2.1559
0.69	0.06	2.16237	-2.38415	3.2187
0.69	0.075	2.36498	1.3931	2.74478
0.69	0.09	-2.65298	1.40532	3.0022
0.69	0.105	-1.63585	-2.65156	3.11557
0.69	0.12	2.49089	-0.433581	2.52834
0.69	0.135	1.33266	2.91517	3.20534
0.69	0.15	-2.284	-0.459638	2.32979
0.69	0.165	-0.453851	-2.63249	2.67132
0.69	0.18	1.30207	0.58204	1.42624
0.69	0.195	-0.111176	2.2729	2.27562
0.69	0.21	-0.465408	-0.96828	1.07432
0.69	0.225	-0.193074	-1.23907	1.25402
0.69	0.24	0.614341	1.39647	1.52563
0.69	0.255	0.391081	-0.0506636	0.394349
0.69	0.27	-1.05534	-1.37997	1.73725
0.69	0.285	-0.0882314	0.8715	0.875955
0.69	0.3	1.202	0.921353	1.51449
0.69	0.315	-0.366385	-1.07297	1.1338
0.69	0.33	-0.831724	-0.322936	0.892218
0.69	0.345	0.271236	0.779606	0.825442
0.69	0.36	0.36985	-0.0975957	0.382511
0.69	0.375	0.356878	-0.410433	0.543891
0.69	0.39	0.0197486	0.480588	0.480993
0.69	0.405	-1.16076	-0.0757113	1.16322
0.69	0.42	-0.671163	-0.580225	0.887198
0.69	0.435	2.29899	0.452056	2.34302
0.69	0.45	1.46508	0.056358	1.46617
0.69	0.465	-3.8879	0.0503931	3.88823
0.69	0.48	-1.68655	0.566563	1.77917
0.69	0.495	5.05641	-1.7441	5.34875
0.69	0.51	1.46404	0.07954	1.4662
0.69	0.525	-4.93191	3.01891	5.78252
0.69	0.54	-1.9514	-1.73442	2.61077
0.69	0.555	4.39832	-2.52639	5.07227
0.69	0.57	2.83912	2.64763	3.88208
0.69	0.585	-4.03346	1.21489	4.21246
0.69	0.6	-3.03341	-2.45829	3.90445
0.69	0.615	3.28281	-0.227443	3.29068
0.69	0.63	2.53505	1.66095	3.03071
0.69	0.645	2.06129	2.43658	3.19152
0.69	0.66	1.6879	2.29827	2.8515
0.69	0.675	0.956846	1.94599	2.16851
0.69	0.69	-0.273324	1.9886	2.00729
0.69	0.705	-1.55839	2.36187	2.82967
0.69	0.72	-2.28869	2.37325	3.29704
0.69	0.735	-2.27072	1.44256	2.6902
0.69	0.75	-1.76534	-0.171309	1.77364
0.69	0.765	-1.10293	-1.56342	1.9133
0.69	0.78	2.12194	2.36869	3.18015
0.69	0.795	1.30359	2.42969	2.7573
0.69	0.81	-1.89739	-3.74239	4.1959
0.69	0.825	-0.260663	-2.97672	2.98811
0.69	0.84	1.36595	3.93667	4.16692
0.69	0.855	-1.13011	2.75234	2.97532
0.69	0.87	-0.63701	-3.25543	3.31716
0.69	0.885	1.8031	-2.09877	2.76694
0.69	0.9	-0.0428829	2.30563	2.30603
0.69	0.915	-1.43281	1.27514	1.91805
0.69	0.93	0.311201	-1.32554	1.36158
0.69	0.945	0.674544	-0.753482	1.01131
0.69	0.96	-0.441361	0.555844	0.709762
0.69	0.975	0.0749376	0.776717	0.780324
0.69	0.99	0.418727	-0.31957	0.526742
0.69	1.005	-0.52711	-0.874356	1.02095
0.69	1.02	-0.181415	0.426078	0.463092
0.69	1.035	0.669135	0.8957	1.11804
0.69	1.05	-0.110437	-0.982007	0.988198
0.69	1.065	-0.948904	-0.637666	1.14326
0.69	1.08	0.656821	1.945	2.05291
0.69	1.095	1.16344	-0.064746	1.16524
0.69	1.11	-1.18011	-2.69056	2.93799
0.69	1.125	-1.08419	0.680034	1.27981
0.69	1.14	1.22203	3.10576	3.33753
0.69	1.155	1.03417	-1.02318	1.45478
0.69	1.17	-1.08252	-3.26224	3.43716
0.69	1.185	-0.974312	1.35798	1.67134
0.69	1.2	1.0161	2.96457	3.13387
0.69	1.215	0.664202	-1.61501	1.74626
0.69	1.23	-0.810716	-2.26276	2.40361
0.69	1.245	-0.364819	1.52682	1.5698
0.69	1.26	0.407412	1.4483	1.50451
0.69	1.275	0.435619	-1.18182	1.25955
0.69	1.29	-0.190071	-0.7878	0.810405
0.69	1.305	-0.692053	0.871191	1.11261
0.69	1.32	0.273026	0.404316	0.487867
0.69	1.335	0.245936	-0.906251	0.939029
0.69	1.35	-0.399218	-0.162724	0.431108
0.69	1.365	0.219125	0.204625	0.299812
0.69	1.38	0.56932	0.286347	0.637276
0.69	1.395	-0.463425	0.461532	0.654044
0.69	1.41	-0.36976	0.0205835	0.370333
0.69	1.425	0.13498	1.05818	1.06675
0.69	1.44	0.41171	0.245535	0.479367
0.69	1.455	-0.38506	-0.760733	0.852635
0.69	1.47	-0.221586	0.0339488	0.224172
0.69	1.485	-0.0273518	1.07048	1.07083
0.705	0	-0.642958	0.559146	0.852079
0.705	0.015	-0.568444	-1.60757	1.70511
0.705	0.03	1.07244	0.255822	1.10253
0.705	0.045	-0.466935	2.0814	2.13313
0.705	0.06	-2.56598	-0.735243	2.66924
0.705	0.075	1.70908	-1.62408	2.35767
0.705	0.09	1.88119	1.49767	2.40455
0.705	0.105	-2.44291	1.39696	2.81412
0.705	0.12	-1.82185	-2.48915	3.08464
0.705	0.135	2.21239	-0.648416	2.30546
0.705	0.15	0.736928	2.45264	2.56095
0.705	0.165	-1.85634	0.463702	1.91338
0.705	0.18	0.234158	-2.14686	2.15959
0.705	0.195	0.883817	-0.0647416	0.886185
0.705	0.21	-0.154606	1.66858	1.67573
0.705	0.225	-0.434267	-0.846494	0.951388
0.705	0.24	-0.402392	-0.630029	0.747566
0.705	0.255	0.748609	1.35914	1.55167
0.705	0.27	0.404109	-0.336104	0.525614
0.705	0.285	-1.12079	-1.26757	1.69201
0.705	0.3	0.0199322	0.855845	0.856077
0.705	0.315	1.10028	0.75017	1.33168
0.705	0.33	-0.312281	-0.852496	0.907892
0.705	0.345	-0.661343	-0.19603	0.689784
0.705	0.36	-0.0415173	0.606503	0.607922
0.705	0.375	0.238422	-0.295356	0.379579
0.705	0.39	0.694689	-0.309958	0.760702
0.705	0.405	0.366072	0.751841	0.836226
0.705	0.42	-1.53611	-0.149417	1.54336
0.705	0.435	-1.35974	-0.679155	1.51992
0.705	0.45	2.86915	0.28148	2.88292
0.705	0.465	2.2617	-0.0701173	2.26278
0.705	0.48	-4.52682	0.720286	4.58376
0.705	0.495	-2.34994	0.524683	2.4078
0.705	0.51	5.35737	-2.56322	5.93898
0.705	0.525	2.19289	0.491944	2.24739
0.705	0.54	-4.93972	3.33269	5.95883
0.705	0.555	-2.71565	-2.03028	3.39069
0.705	0.57	4.34395	-2.39642	4.96112
0.705	0.585	3.18641	2.55922	4.08691
0.705	0.6	-3.71338	1.07215	3.86506
0.705	0.615	-2.92008	-2.14321	3.62218
0.705	0.63	2.6231	-0.256603	2.63562
0.705	0.645	2.21399	1.30426	2.5696
0.705	0.66	2.18552	1.90173	2.89709
0.705	0.675	2.09251	1.84456	2.78945
0.705	0.69	1.35778	1.79421	2.25006
0.705	0.705	-0.0661066	2.15658	2.1576
0.705	0.72	-1.5715	2.62115	3.05615
0.705	0.735	-2.48277	2.39034	3.44643
0.705	0.75	-2.62346	1.03832	2.82147
0.705	0.765	-2.20216	-0.893748	2.37661
0.705	0.78	-1.44989	-2.39263	2.79765
0.705	0.795	2.39983	3.09462	3.9161
0.705	0.81	1.11957	3.18566	3.37666
0.705	0.825	-2.01674	-4.11543	4.58302
0.705	0.84	0.221626	-3.34456	3.3519
0.705	0.855	1.39176	3.92792	4.1672
0.705	0.87	-1.50813	2.75783	3.14326
0.705	0.885	-0.609078	-3.01675	3.07762
0.705	0.9	1.79615	-1.89303	2.60954
0.705	0.915	0.0215185	1.99447	1.99458
0.705	0.93	-1.19848	1.06925	1.60613
0.705	0.945	0.227883	-1.0051	1.03061
0.705	0.96	0.42097	-0.771305	0.878707
0.705	0.975	-0.370173	0.376855	0.52825
0.705	0.99	0.246965	0.872995	0.907255
0.705	1.005	0.242685	-0.238576	0.340315
0.705	1.02	-0.539756	-0.930122	1.07539
0.705	1.035	0.0220593	0.437786	0.438341
0.705	1.05	0.720774	0.918491	1.16754
0.705	1.065	-0.349618	-1.21896	1.26811
0.705	1.08	-1.11602	-0.524128	1.23296
0.705	1.095	0.926934	2.24527	2.42908
0.705	1.11	1.28687	-0.199965	1.30231
0.705	1.125	-1.28943	-2.88521	3.16023
0.705	1.14	-1.18785	0.682836	1.37013
0.705	1.155	1.18021	3.20426	3.41471
0.705	1.17	1.13318	-0.977139	1.4963
0.705	1.185	-1.01051	-3.25733	3.41047
0.705	1.2	-0.94459	1.33759	1.6375
0.705	1.215	0.906234	2.88637	3.02529
0.705	1.23	0.512786	-1.5619	1.64392
0.705	1.245	-0.679938	-2.14214	2.24746
0.705	1.26	-0.267353	1.27983	1.30745
0.705	1.275	0.483408	1.23813	1.32916
0.705	1.29	0.549552	-0.759597	0.937547
0.705	1.305	-0.392841	-0.626382	0.739378
0.705	1.32	-0.448201	0.751584	0.875079
0.705	1.335	0.275201	0.583489	0.645131
0.705	1.35	0.000768757	-0.966609	0.966609
0.705	1.365	0.160865	-0.0966352	0.187659
0.705	1.38	-0.130196	0.0190459	0.131582
0.705	1.395	0.581708	-0.286111	0.648262
0.705	1.41	0.00634878	-0.250086	0.250167
0.705	1.425	-0.197757	-0.86479	0.887113
0.705	1.44	0.237895	0.212825	0.3192
0.705	1.455	0.905806	0.0189605	0.906004
0.705	1.47	0.824008	-0.807019	1.15337
0.705	1.485	-0.167872	0.444022	0.474697
0.72	0	0.0103772	0.559019	0.559115
0.72	0.015	-1.23596	0.553298	1.35416
0.72	0.03	1.2501	-0.940363	1.5643
0.72	0.045	1.73768	0.665399	1.86072
0.72	0.06	-1.08074	2.36145	2.59701
0.72	0.075	-2.62863	-0.771337	2.73947
0.72	0.09	1.76157	-1.81095	2.5264
0.72	0.105	2.13827	2.10379	2.99968
0.72	0.12	-1.46691	1.29638	1.95766
0.72	0.135	-1.81804	-2.40169	3.0122
0.72	0.15	1.78966	-0.411399	1.83633
0.72	0.165	0.977016	2.05902	2.27906
0.72	0.18	-1.17642	0.225838	1.1979
0.72	0.195	-0.146338	-1.88018	1.88586
0.72	0.21	0.31576	0.274646	0.418491
0.72	0.225	0.333261	1.2893	1.33168
0.72	0.24	-0.312404	-1.06385	1.10877
0.72	0.255	-0.616381	-0.294464	0.683106
0.72	0.27	0.791181	1.35665	1.5705
0.72	0.285	0.39466	-0.41111	0.569884
0.72	0.3	-1.09966	-1.09614	1.55267
0.72	0.315	0.0279982	0.711815	0.712366
0.72	0.33	0.945137	0.507163	1.07261
0.72	0.345	-0.0479339	-0.621892	0.623736
0.72	0.36	-0.521204	0.0406634	0.522788
0.72	0.375	-0.449938	0.494893	0.668852
0.72	0.39	0.0551138	-0.637399	0.639777
0.72	0.405	1.02481	-0.22913	1.05011
0.72	0.42	0.885915	1.02726	1.35651
0.72	0.435	-1.90899	-0.159828	1.91567
0.72	0.45	-2.19395	-0.635095	2.28403
0.72	0.465	3.39878	-0.0567314	3.39925
0.72	0.48	3.07069	-0.310172	3.08631
0.72	0.495	-4.96099	1.5002	5.18286
0.72	0.51	-3.00233	0.493519	3.04262
0.72	0.525	5.37445	-3.22424	6.26741
0.72	0.54	2.88964	0.785001	2.99437
0.72	0.555	-4.73846	3.39121	5.82694
0.72	0.57	-3.26109	-2.06685	3.86091
0.72	0.585	4.03849	-2.15589	4.57791
0.72	0.6	3.23805	2.25252	3.94446
0.72	0.615	-3.10671	0.914203	3.23843
0.72	0.63	-2.63047	-1.67098	3.11634
0.72	0.645	1.78609	-0.318272	1.81423
0.72	0.66	1.83554	0.878674	2.03501
0.72	0.675	2.2731	1.3392	2.63826
0.72	0.69	2.40229	1.43555	2.79853
0.72	0.705	1.60435	1.71937	2.35164
0.72	0.72	-0.00766894	2.35659	2.3566
0.72	0.735	-1.66854	2.80566	3.26431
0.72	0.75	-2.69569	2.23815	3.50372
0.72	0.765	-2.94701	0.463437	2.98323
0.72	0.78	-2.54416	-1.70099	3.06041
0.72	0.795	-1.61778	-3.20679	3.59176
0.72	0.81	2.53843	3.67948	4.47015
0.72	0.825	0.804668	3.74597	3.83142
0.72	0.84	-2.03427	-4.26873	4.72867
0.72	0.855	0.67	-3.46479	3.52898
0.72	0.87	1.34885	3.70839	3.94609
0.72	0.885	-1.69799	2.59782	3.10352
0.72	0.9	-0.577376	-2.65666	2.71868
0.72	0.915	1.6094	-1.63612	2.295
0.72	0.93	0.0895844	1.60599	1.60849
0.72	0.945	-0.897901	0.943318	1.30233
0.72	0.96	0.162506	-0.670835	0.690238
0.72	0.975	0.154271	-0.843326	0.857321
0.72	0.99	-0.247981	0.199654	0.318366
0.72	1.005	0.38496	0.927618	1.00433
0.72	1.02	0.0255188	-0.137364	0.139714
0.72	1.035	-0.572868	-0.947676	1.10737
0.72	1.05	0.22044	0.506197	0.552114
0.72	1.065	0.876143	0.874654	1.238
0.72	1.08	-0.584495	-1.50599	1.61543
0.72	1.095	-1.32666	-0.35529	1.37341
0.72	1.11	1.12416	2.49715	2.73852
0.72	1.125	1.40459	-0.302111	1.43671
0.72	1.14	-1.2974	-3.01137	3.27896
0.72	1.155	-1.27452	0.626139	1.42002
0.72	1.17	1.12187	3.25109	3.43921
0.72	1.185	1.17569	-0.841678	1.44592
0.72	1.2	-1.03442	-3.20214	3.36507
0.72	1.215	-0.902309	1.13734	1.45179
0.72	1.23	0.990832	2.68154	2.85875
0.72	1.245	0.520847	-1.26851	1.37128
0.72	1.26	-0.649721	-1.75009	1.86681
0.72	1.275	-0.430089	1.17658	1.25272
0.72	1.29	0.148643	0.907637	0.919728
0.72	1.305	0.589435	-0.938817	1.10852
0.72	1.32	-0.124124	-0.626889	0.63906
0.72	1.335	-0.238832	0.849356	0.882296
0.72	1.35	0.446926	0.415215	0.610039
0.72	1.365	-0.351634	-0.215652	0.412495
0.72	1.38	-0.618589	-0.200965	0.650415
0.72	1.395	0.307797	-0.401328	0.50577
0.72	1.41	0.332549	-0.0127676	0.332794
0.72	1.425	-0.222136	-0.694117	0.728795
0.72	1.44	-0.621597	-0.181263	0.647487
0.72	1.455	-0.153864	0.852321	0.866098
0.72	1.47	-0.0982275	-0.287231	0.303563
0.72	1.485	-0.0437423	-1.33463	1.33535
0.735	0	0.416287	-0.30753	0.517561
0.735	0.015	0.887697	1.12789	1.43532
0.735	0.03	-0.948893	0.0101866	0.948948
0.735	0.045	0.319223	-2.19674	2.21981
0.735	0.06	2.87245	-0.137167	2.87572
0.735	0.075	-0.604452	1.5536	1.66705
0.735	0.09	-1.96989	-0.839597	2.14135
0.735	0.105	1.55085	-2.14318	2.64544
0.735	0.12	1.85967	1.69149	2.51387
0.735	0.135	-1.40216	1.44114	2.0107
0.735	0.15	-1.12607	-1.96749	2.26695
0.735	0.165	1.21495	-1.18179	1.69491
0.735	0.18	0.0216165	1.73162	1.73176
0.735	0.195	-0.563658	0.822949	0.997475
0.735	0.21	0.130413	-1.45913	1.46494
0.735	0.225	0.103495	0.261744	0.281463
0.735	0.24	0.480423	0.798477	0.931865
0.735	0.255	-0.37783	-1.10042	1.16348
0.735	0.27	-0.636286	-0.0497997	0.638232
0.735	0.285	0.843927	1.18629	1.45585
0.735	0.3	0.354013	-0.409464	0.541282
0.735	0.315	-1.02483	-0.753971	1.2723
0.735	0.33	-0.108653	0.539105	0.549945
0.735	0.345	0.761121	0.138946	0.7737
0.735	0.36	0.38527	-0.476548	0.612806
0.735	0.375	-0.387228	0.423935	0.574166
0.735	0.39	-0.859285	0.467965	0.978448
0.735	0.405	-0.257952	-1.06343	1.09427
0.735	0.42	1.29733	-0.183899	1.3103
0.735	0.435	1.59697	1.19536	1.99479
0.735	0.45	-2.24073	-0.0762774	2.24203
0.735	0.465	-3.10872	-0.395259	3.13375
0.735	0.48	3.8157	-0.541072	3.85387
0.735	0.495	3.81843	-0.639283	3.87158
0.735	0.51	-5.13181	2.25911	5.60706
0.735	0.525	-3.57931	0.476758	3.61093
0.735	0.54	5.12698	-3.6104	6.27064
0.735	0.555	3.43745	0.918641	3.55808
0.735	0.57	-4.34307	3.19068	5.38913
0.735	0.585	-3.49195	-1.86879	3.96057
0.735	0.6	3.48548	-1.81931	3.93172
0.735	0.615	3.01053	1.77568	3.49518
0.735	0.63	-2.29055	0.734057	2.4053
0.735	0.645	-2.20215	-1.09604	2.45983
0.735	0.66	0.869884	-0.382412	0.95023
0.735	0.675	1.41372	0.448346	1.48311
0.735	0.69	2.26134	0.81047	2.40219
0.735	0.705	2.53004	1.08733	2.7538
0.735	0.72	1.64798	1.67891	2.35257
0.735	0.735	-0.0769188	2.50486	2.50604
0.735	0.75	-1.77981	2.83279	3.34551
0.735	0.765	-2.84522	1.8893	3.41536
0.735	0.78	-3.15973	-0.23031	3.16812
0.735	0.795	-2.72261	-2.48829	3.68838
0.735	0.81	-1.5831	-3.88466	4.19485
0.735	0.825	2.53345	4.06934	4.79352
0.735	0.84	0.416247	4.04401	4.06537
0.735	0.855	-1.97391	-4.18676	4.62874
0.735	0.87	1.01928	-3.36085	3.51201
0.735	0.885	1.26755	3.31774	3.55163
0.735	0.9	-1.68433	2.33422	2.87847
0.735	0.915	-0.557612	-2.21126	2.28048
0.735	0.93	1.29817	-1.39284	1.90401
0.735	0.945	0.148056	1.16786	1.17721
0.735	0.96	-0.567636	0.898882	1.06311
0.735	0.975	0.0980843	-0.34588	0.359518
0.735	0.99	-0.10516	-0.903918	0.910015
0.735	1.005	-0.0772755	0.0195815	0.0797179
0.735	1.02	0.494524	0.914393	1.03955
0.735	1.035	-0.182803	-0.0530389	0.190342
0.735	1.05	-0.665182	-0.913099	1.1297
0.735	1.065	0.386539	0.667338	0.771202
0.735	1.08	1.11325	0.749197	1.34187
0.735	1.095	-0.779815	-1.81534	1.97574
0.735	1.11	-1.52925	-0.160982	1.5377
0.735	1.125	1.21621	2.6791	2.94223
0.735	1.14	1.5032	-0.352065	1.54388
0.735	1.155	-1.20927	-3.05273	3.28352
0.735	1.17	-1.36021	0.547373	1.46622
0.735	1.185	0.988573	3.2118	3.3605
0.735	1.2	1.20488	-0.78427	1.43764
0.735	1.215	-0.910385	-3.07772	3.20954
0.735	1.23	-0.841049	1.12317	1.40317
0.735	1.245	0.829872	2.47176	2.60735
0.735	1.26	0.398085	-1.15076	1.21767
0.735	1.275	-0.606778	-1.56503	1.67854
0.735	1.29	-0.343819	0.814606	0.884191
0.735	1.305	0.305202	0.919504	0.968832
0.735	1.32	0.246736	-0.711046	0.752639
0.735	1.335	-0.246978	-0.820146	0.856527
0.735	1.35	-0.068457	0.898555	0.901159
0.735	1.365	0.12506	0.0714517	0.144033
0.735	1.38	0.29898	0.147123	0.333218
0.735	1.395	-0.681201	0.589673	0.900971
0.735	1.41	-0.10125	0.375882	0.38928
0.735	1.425	0.291236	0.754062	0.808348
0.735	1.44	0.232206	-0.0301586	0.234156
0.735	1.455	-0.90091	-0.0118308	0.900988
0.735	1.47	-0.804645	1.16094	1.41253
0.735	1.485	0.258219	-0.178229	0.313755
0.75	0	-0.136046	-0.5115	0.529284
0.75	0.015	0.898534	-0.753415	1.1726
0.75	0.03	-1.09115	0.791827	1.34818
0.75	0.045	-2.09507	-0.0393016	2.09544
0.75	0.06	-0.176765	-1.93749	1.94554
0.75	0.075	2.33716	0.332968	2.36076
0.75	0.09	-1.19128	2.01465	2.3405
0.75	0.105	-2.25917	-1.20746	2.5616
0.75	0.12	0.645525	-1.6973	1.81591
0.75	0.135	2.0117	1.64389	2.59794
0.75	0.15	-1.1939	0.962446	1.53352
0.75	0.165	-1.22326	-1.24371	1.74447
0.75	0.18	1.0008	-0.772023	1.26397
0.75	0.195	0.271169	1.1582	1.18952
0.75	0.21	-0.207498	0.266264	0.337567
0.75	0.225	-0.338101	-1.0645	1.1169
0.75	0.24	-0.0216779	0.676449	0.676797
0.75	0.255	0.736516	0.49088	0.885109
0.75	0.27	-0.419265	-1.12147	1.19727
0.75	0.285	-0.684055	0.0581931	0.686526
0.75	0.3	0.818238	0.89919	1.21575
0.75	0.315	0.447227	-0.369095	0.579864
0.75	0.33	-0.851881	-0.290175	0.899946
0.75	0.345	-0.477382	0.416105	0.633275
0.75	0.36	0.548435	-0.310155	0.630061
0.75	0.375	0.922712	-0.473698	1.0372
0.75	0.39	-0.20056	0.906371	0.928296
0.75	0.405	-1.18262	0.513049	1.28911
0.75	0.42	-0.756887	-1.4541	1.63929
0.75	0.435	1.47618	-0.177322	1.48679
0.75	0.45	2.46558	1.15535	2.72285
0.75	0.465	-2.49603	0.104311	2.49821
0.75	0.48	-4.00668	0.0403109	4.00688
0.75	0.495	4.06473	-1.09761	4.21032
0.75	0.51	4.4281	-1.00255	4.54017
0.75	0.525	-5.02999	2.85345	5.78299
0.75	0.54	-4.00407	0.473166	4.03193
0.75	0.555	4.6683	-3.65325	5.92783
0.75	0.57	3.72803	0.886838	3.83206
0.75	0.585	-3.77928	2.7629	4.68152
0.75	0.6	-3.37457	-1.49266	3.68996
0.75	0.615	2.73277	-1.40253	3.07166
0.75	0.63	2.55716	1.1897	2.82036
0.75	0.645	-1.37242	0.529824	1.47114
0.75	0.66	-1.67229	-0.49521	1.74408
0.75	0.675	-0.0330342	-0.414022	0.415338
0.75	0.69	0.952983	0.078751	0.956231
0.75	0.705	2.09565	0.368505	2.12781
0.75	0.72	2.42059	0.808804	2.55214
0.75	0.735	1.48264	1.63694	2.20858
0.75	0.75	-0.228085	2.54367	2.55387
0.75	0.765	-1.84531	2.6663	3.24258
0.75	0.78	-2.88254	1.37054	3.19178
0.75	0.795	-3.22335	-0.95646	3.36226
0.75	0.81	-2.721	-3.15219	4.16415
0.75	0.825	-1.37791	-4.33963	4.55314
0.75	0.84	2.42087	4.22292	4.86761
0.75	0.855	0.0278246	4.06697	4.06706
0.75	0.87	-1.8697	-3.87753	4.30477
0.75	0.885	1.21484	-3.0928	3.32283
0.75	0.9	1.17187	2.80389	3.03892
0.75	0.915	-1.48517	2.02957	2.51493
0.75	0.93	-0.547032	-1.7076	1.79309
0.75	0.945	0.919386	-1.19831	1.51037
0.75	0.96	0.183899	0.71071	0.734117
0.75	0.975	-0.231824	0.894026	0.923593
0.75	0.99	0.0209727	-0.0470007	0.0514677
