Time   0.006006
x	y	imag	real	abs
0.855	1.26	0.377441	1.07949	1.14357
0.855	1.275	-1.13777	-0.23797	1.16239
0.855	1.29	-0.3389	-1.44555	1.48475
0.855	1.305	1.23076	0.693444	1.41267
0.855	1.32	0.154818	1.07414	1.08524
0.855	1.335	-0.888467	-0.660536	1.10711
0.855	1.35	0.0161101	-0.280765	0.281227
0.855	1.365	-0.28836	0.269075	0.394402
0.855	1.38	0.22324	-0.417822	0.473721
0.855	1.395	0.359885	-0.165798	0.39624
0.855	1.41	-0.286083	-0.397574	0.489805
0.855	1.425	0.830666	0.236789	0.863756
0.855	1.44	-0.425145	0.194147	0.467377
0.855	1.455	-0.841597	-0.016925	0.841767
0.855	1.47	1.28733	-0.192169	1.3016
0.855	1.485	-0.925186	-0.784675	1.21313
0.87	0	-0.683338	-0.510205	0.852796
0.87	0.015	0.047197	0.858568	0.859864
0.87	0.03	1.14179	-0.275602	1.17458
0.87	0.045	-0.229865	-0.309674	0.385662
0.87	0.06	-0.334254	0.385485	0.51022
0.87	0.075	0.487688	-0.457003	0.66835
0.87	0.09	0.558441	-0.141184	0.576011
0.87	0.105	-0.495853	0.585152	0.766989
0.87	0.12	-0.999594	-0.355336	1.06087
0.87	0.135	0.811954	-0.964162	1.26051
0.87	0.15	1.23886	0.963504	1.56943
0.87	0.165	-1.39175	1.34061	1.93241
0.87	0.18	-1.37821	-1.76837	2.24201
0.87	0.195	2.05872	-1.3951	2.48689
0.87	0.21	1.4078	2.56209	2.92339
0.87	0.225	-2.69819	0.986081	2.87273
0.87	0.24	-1.29683	-2.9026	3.17913
0.87	0.255	3.23444	-0.327045	3.25093
0.87	0.27	0.967695	2.50544	2.68582
0.87	0.285	-3.5548	-0.0972056	3.55613
0.87	0.3	-0.35531	-1.58395	1.62331
0.87	0.315	3.43597	-0.0620228	3.43653
0.87	0.33	-0.337483	0.786122	0.855501
0.87	0.345	-2.82151	0.553313	2.87525
0.87	0.36	0.72609	-0.448685	0.853537
0.87	0.375	1.99395	-0.996337	2.22902
0.87	0.39	-0.575661	0.584648	0.820487
0.87	0.405	-1.35109	1.03282	1.70063
0.87	0.42	-0.16437	-0.764796	0.78226
0.87	0.435	1.436	-0.895852	1.69252
0.87	0.45	0.81177	0.953793	1.25247
0.87	0.465	-1.82138	0.834135	2.0033
0.87	0.48	-1.3425	-1.59543	2.08512
0.87	0.495	2.34108	-0.233276	2.35267
0.87	0.51	1.76107	2.03159	2.68863
0.87	0.525	-3.1978	-0.572892	3.24871
0.87	0.54	-1.26532	-1.89715	2.2804
0.87	0.555	3.47549	0.721023	3.5495
0.87	0.57	-0.0516457	1.97047	1.97114
0.87	0.585	-2.07935	-0.535686	2.14724
0.87	0.6	0.665803	-2.6697	2.75148
0.87	0.615	-0.291717	0.926637	0.971471
0.87	0.63	0.121693	3.16384	3.16618
0.87	0.645	2.00268	-1.69761	2.62537
0.87	0.66	-1.50266	-3.0054	3.36012
0.87	0.675	-2.50473	2.34758	3.4329
0.87	0.69	2.38222	2.42216	3.39733
0.87	0.705	1.97167	-2.33301	3.05457
0.87	0.72	-1.82347	-1.45106	2.33037
0.87	0.735	-0.995248	1.64174	1.91985
0.87	0.75	0.574572	0.481081	0.749381
0.87	0.765	0.773534	-1.41878	1.61595
0.87	0.78	0.309858	-0.125853	0.334441
0.87	0.795	-1.68178	1.2415	2.09038
0.87	0.81	-1.49326	-0.389296	1.54317
0.87	0.825	-1.2524	-2.23173	2.55913
0.87	0.84	-1.41533	-3.64954	3.91437
0.87	0.855	-1.89606	-3.83482	4.27795
0.87	0.87	-2.04608	-2.7936	3.46275
0.87	0.885	-1.4232	-1.4634	2.04133
0.87	0.9	-0.249004	-0.773421	0.812517
0.87	0.915	0.928584	-0.870394	1.27274
0.87	0.93	1.66291	-1.27203	2.09364
0.87	0.945	1.75207	-1.44354	2.27015
0.87	0.96	-2.9373	1.67191	3.37979
0.87	0.975	-2.16677	1.74543	2.78234
0.87	0.99	3.51284	-1.52881	3.8311
0.87	1.005	2.37812	-1.41076	2.76508
0.87	1.02	-3.4198	0.954774	3.55058
0.87	1.035	-2.06299	0.961907	2.27622
0.87	1.05	2.83132	-0.485365	2.87262
0.87	1.065	1.28919	-0.54349	1.39907
0.87	1.08	-1.95823	0.220253	1.97058
0.87	1.095	-0.505982	0.262549	0.570044
0.87	1.11	1.1875	-0.107193	1.19232
0.87	1.125	-0.111479	-0.173553	0.206272
0.87	1.14	-0.674716	0.11731	0.684839
0.87	1.155	0.623779	0.25798	0.675022
0.87	1.17	0.278519	-0.278321	0.393745
0.87	1.185	-1.09904	-0.315525	1.14344
0.87	1.2	0.36867	0.383407	0.531901
0.87	1.215	1.13956	0.284837	1.17462
0.87	1.23	-1.00665	-0.0758304	1.00951
0.87	1.245	-0.692737	-0.674848	0.967111
0.87	1.26	1.11472	-0.133737	1.12272
0.87	1.275	0.472109	1.34616	1.42654
0.87	1.29	-1.08526	-0.267512	1.11775
0.87	1.305	-0.46603	-1.39763	1.47328
0.87	1.32	1.1084	0.662697	1.2914
0.87	1.335	0.192571	0.734065	0.758904
0.87	1.35	-0.478993	-0.48916	0.684625
0.87	1.365	-0.100029	0.0788346	0.12736
0.87	1.38	-0.320352	0.00324978	0.320369
0.87	1.395	0.437254	0.0989659	0.448313
0.87	1.41	-0.510488	-0.167832	0.537369
0.87	1.425	0.135604	-0.464279	0.483677
0.87	1.44	-0.178184	0.116878	0.213096
0.87	1.455	-0.179858	-1.05479	1.07001
0.87	1.47	-0.647397	0.404748	0.763507
0.87	1.485	0.969692	-0.195501	0.989204
0.885	0	-0.152372	0.313382	0.348461
0.885	0.015	1.08611	0.400016	1.15743
0.885	0.03	0.055821	-1.56992	1.57091
0.885	0.045	-1.13154	0.0996117	1.13592
0.885	0.06	-0.0529881	1.20486	1.20602
0.885	0.075	0.0480021	0.135694	0.143934
0.885	0.09	0.191606	-0.671872	0.698659
0.885	0.105	0.817247	0.054533	0.819064
0.885	0.12	-0.378119	0.825961	0.908397
0.885	0.135	-1.24684	-0.431234	1.3193
0.885	0.15	0.820374	-1.33741	1.56897
0.885	0.165	1.53884	1.04642	1.86092
0.885	0.18	-1.42609	1.72563	2.23865
0.885	0.195	-1.73184	-1.86808	2.54735
0.885	0.21	2.0623	-1.68939	2.66592
0.885	0.225	1.80406	2.57115	3.14093
0.885	0.24	-2.66987	1.1474	2.90598
0.885	0.255	-1.68398	-2.67767	3.16318
0.885	0.27	3.19307	-0.43288	3.22228
0.885	0.285	1.25102	2.02184	2.37758
0.885	0.3	-3.47649	0.0917474	3.4777
0.885	0.315	-0.473266	-1.02804	1.13174
0.885	0.33	3.2418	-0.3343	3.25899
0.885	0.345	-0.286632	0.359284	0.459612
0.885	0.36	-2.54645	0.79297	2.66706
0.885	0.375	0.636026	-0.218889	0.672637
0.885	0.39	1.70368	-1.09424	2.02482
0.885	0.405	-0.310455	0.492405	0.582104
0.885	0.42	-1.24978	0.956665	1.5739
0.885	0.435	-0.476092	-0.673211	0.824546
0.885	0.45	1.49419	-0.823564	1.70613
0.885	0.465	1.05844	1.0239	1.47264
0.885	0.48	-1.85315	0.615774	1.95278
0.885	0.495	-1.62709	-1.68195	2.34016
0.885	0.51	2.42305	0.129498	2.42651
0.885	0.525	1.87917	1.85972	2.64382
0.885	0.54	-3.14089	-0.72019	3.2224
0.885	0.555	-1.08937	-1.61007	1.94398
0.885	0.57	2.86207	0.549007	2.91425
0.885	0.585	-0.151458	1.87683	1.88293
0.885	0.6	-0.907119	-0.37858	0.982949
0.885	0.615	0.309754	-2.69255	2.71031
0.885	0.63	-1.44247	0.927696	1.71503
0.885	0.645	0.731995	3.05475	3.14123
0.885	0.66	2.73435	-1.75748	3.25044
0.885	0.675	-1.96849	-2.76081	3.39072
0.885	0.69	-2.84092	2.31261	3.66319
0.885	0.705	2.28447	2.01458	3.04587
0.885	0.72	2.03601	-2.01417	2.86395
0.885	0.735	-1.23788	-0.82429	1.48721
0.885	0.75	-1.13969	1.38933	1.79697
0.885	0.765	0.145334	-0.103271	0.178289
0.885	0.78	1.42428	-1.32908	1.94808
0.885	0.795	0.637721	0.316183	0.711801
0.885	0.81	-2.44021	0.652536	2.52595
0.885	0.825	-1.75472	-1.25927	2.15981
0.885	0.84	-1.22781	-3.12678	3.35921
0.885	0.855	-1.28743	-4.28633	4.4755
0.885	0.87	-1.68287	-4.17232	4.49893
0.885	0.885	-1.71066	-3.08839	3.53051
0.885	0.9	-1.00228	-1.97648	2.21609
0.885	0.915	0.206891	-1.49461	1.50886
0.885	0.93	1.41911	-1.57509	2.12009
0.885	0.945	2.1744	-1.72138	2.77329
0.885	0.96	2.26387	-1.52239	2.72814
0.885	0.975	-3.31282	1.869	3.80367
0.885	0.99	-2.59325	1.52667	3.00926
0.885	1.005	3.58818	-1.41387	3.85668
0.885	1.02	2.5498	-1.093	2.77419
0.885	1.035	-3.25828	0.738465	3.34091
0.885	1.05	-1.92775	0.678675	2.04372
0.885	1.065	2.51222	-0.293136	2.52927
0.885	1.08	1.03019	-0.361783	1.09187
0.885	1.095	-1.65288	0.0859034	1.65512
0.885	1.11	-0.236	0.193769	0.305356
0.885	1.125	0.958495	-0.0350917	0.959137
0.885	1.14	-0.330533	-0.17214	0.372671
0.885	1.155	-0.522699	0.0581312	0.525921
0.885	1.17	0.801798	0.307684	0.858807
0.885	1.185	0.124552	-0.207049	0.241624
0.885	1.2	-1.19225	-0.35167	1.24303
0.885	1.215	0.544038	0.181912	0.573646
0.885	1.23	1.06243	0.404023	1.13666
0.885	1.245	-1.01716	0.192482	1.03521
0.885	1.26	-0.650744	-0.940242	1.14347
0.885	1.275	0.992959	-0.206609	1.01423
0.885	1.29	0.590707	1.47027	1.5845
0.885	1.305	-1.00302	-0.323751	1.05398
0.885	1.32	-0.554025	-1.17612	1.30008
0.885	1.335	0.829698	0.574451	1.00915
0.885	1.35	0.243889	0.176569	0.301095
0.885	1.365	0.162271	-0.285011	0.327968
0.885	1.38	-0.150738	0.578984	0.598284
0.885	1.395	-0.310673	0.027766	0.311912
0.885	1.41	0.272791	0.487278	0.558439
0.885	1.425	-0.728642	-0.187712	0.752433
0.885	1.44	0.473401	-0.21853	0.521405
0.885	1.455	0.736898	0.520602	0.902245
0.885	1.47	-0.836315	0.231125	0.867664
0.885	1.485	0.560962	0.66731	0.871769
0.9	0	0.35966	0.28226	0.457193
0.9	0.015	-0.256	-0.718059	0.762329
0.9	0.03	-1.01678	0.623157	1.19254
0.9	0.045	0.499378	0.304886	0.585093
0.9	0.06	0.440535	-0.766976	0.88449
0.9	0.075	-0.428428	0.312858	0.530501
0.9	0.09	-0.668456	0.35576	0.757231
0.9	0.105	0.143636	-0.579637	0.597168
0.9	0.12	1.12212	0.0412655	1.12288
0.9	0.135	-0.314606	1.11361	1.15719
0.9	0.15	-1.51059	-0.43231	1.57123
0.9	0.165	0.786559	-1.70377	1.87657
0.9	0.18	1.85059	1.07301	2.13916
0.9	0.195	-1.37474	2.05559	2.47292
0.9	0.21	-2.07158	-1.88732	2.80239
0.9	0.225	1.96562	-1.87457	2.71618
0.9	0.24	2.15563	2.44629	3.26053
0.9	0.255	-2.55907	1.17551	2.81614
0.9	0.27	-1.97759	-2.28947	3.02532
0.9	0.285	3.09383	-0.428162	3.12331
0.9	0.3	1.38561	1.42189	1.98537
0.9	0.315	-3.33276	0.197146	3.33859
0.9	0.33	-0.451371	-0.464295	0.647539
0.9	0.345	2.99138	-0.499594	3.03281
0.9	0.36	-0.322677	-0.0081476	0.32278
0.9	0.375	-2.24924	0.91098	2.42672
0.9	0.39	0.563641	-0.0881609	0.570494
0.9	0.405	1.46006	-1.04129	1.79334
0.9	0.42	-0.0425112	0.458043	0.460011
0.9	0.435	-1.25124	0.79633	1.48315
0.9	0.45	-0.724268	-0.678149	0.992195
0.9	0.465	1.56507	-0.671596	1.70308
0.9	0.48	1.29357	1.18675	1.75548
0.9	0.495	-1.88916	0.287579	1.91092
0.9	0.51	-1.8819	-1.71733	2.5477
0.9	0.525	2.46995	0.472449	2.51473
0.9	0.54	1.89597	1.60673	2.48521
0.9	0.555	-2.90468	-0.740767	2.99765
0.9	0.57	-0.864349	-1.34614	1.59975
0.9	0.585	1.99443	0.329809	2.02151
0.9	0.6	-0.164061	1.86593	1.87313
0.9	0.615	0.354071	-0.29302	0.459594
0.9	0.63	-0.0907084	-2.72348	2.72499
0.9	0.645	-2.45573	1.00491	2.65339
0.9	0.66	1.22679	2.90573	3.15409
0.9	0.675	3.28252	-1.86534	3.7755
0.9	0.69	-2.15258	-2.46586	3.27323
0.9	0.705	-3.03192	2.22416	3.76024
0.9	0.72	1.84663	1.47819	2.36539
0.9	0.735	2.02507	-1.68851	2.63666
0.9	0.75	-0.599209	-0.103961	0.608161
0.9	0.765	-1.40552	1.25826	1.88645
0.9	0.78	-0.168318	-0.610505	0.633283
0.9	0.795	2.18985	-1.07226	2.43827
0.9	0.81	0.916466	0.745688	1.18151
0.9	0.825	-2.83076	-0.271055	2.8437
0.9	0.84	-1.63828	-2.20525	2.7472
0.9	0.855	-0.903916	-3.87946	3.98338
0.9	0.87	-0.925668	-4.68227	4.77289
0.9	0.885	-1.28688	-4.31651	4.50426
0.9	0.9	-1.26526	-3.28626	3.52142
0.9	0.915	-0.542138	-2.42475	2.48462
0.9	0.93	0.666086	-2.12316	2.2252
0.9	0.945	1.88329	-2.15863	2.86469
0.9	0.96	2.62997	-2.04082	3.32892
0.9	0.975	2.73033	-1.50949	3.11982
0.9	0.99	-3.49741	1.8782	3.96983
0.9	1.005	-2.88763	1.26476	3.15246
0.9	1.02	3.48491	-1.17825	3.67871
0.9	1.035	2.54247	-0.81167	2.66889
0.9	1.05	-2.96249	0.491397	3.00297
0.9	1.065	-1.69129	0.463991	1.75378
0.9	1.08	2.15573	-0.107956	2.15843
0.9	1.095	0.741323	-0.257586	0.7848
0.9	1.11	-1.36682	-0.0134312	1.36688
0.9	1.125	0.0203157	0.157726	0.159029
0.9	1.14	0.759423	0.0326954	0.760126
0.9	1.155	-0.51099	-0.191952	0.545854
0.9	1.17	-0.403985	-0.0114771	0.404148
0.9	1.185	0.951	0.357312	1.01591
0.9	1.2	-0.0247992	-0.105669	0.10854
0.9	1.215	-1.22732	-0.37861	1.28439
0.9	1.23	0.677481	-0.0636258	0.680462
0.9	1.245	0.962418	0.546366	1.10669
0.9	1.26	-0.955554	0.415824	1.04211
0.9	1.275	-0.656257	-1.16087	1.33353
0.9	1.29	0.854045	-0.195115	0.87605
0.9	1.305	0.702097	1.42424	1.58789
0.9	1.32	-0.826592	-0.401705	0.919033
0.9	1.335	-0.537131	-0.743469	0.9172
0.9	1.35	0.416621	0.56887	0.705114
0.9	1.365	0.126984	-0.263568	0.292563
0.9	1.38	0.156267	-0.205371	0.258063
0.9	1.395	-0.225515	-0.0608361	0.233576
0.9	1.41	0.567118	-0.0103539	0.567212
0.9	1.425	-0.0179962	0.533211	0.533515
0.9	1.44	0.0848422	-0.0890364	0.122987
0.9	1.455	-0.148079	0.586693	0.605092
0.9	1.47	0.652948	-0.300045	0.718588
0.9	1.485	-0.854714	-0.190244	0.875631
0.915	0	0.14343	-0.455909	0.477938
0.915	0.015	-0.972103	-0.261523	1.00667
0.915	0.03	0.196308	1.3011	1.31582
0.915	0.045	0.899737	-0.121596	0.907916
0.915	0.06	-0.0941375	-0.870311	0.875388
0.915	0.075	0.124803	-0.215231	0.248797
0.915	0.09	0.114382	0.515072	0.52762
0.915	0.105	-0.838222	0.136946	0.849336
0.915	0.12	-0.07562	-0.820693	0.82417
0.915	0.135	1.30831	0.00324011	1.30831
0.915	0.15	-0.228329	1.44674	1.46465
0.915	0.165	-1.75651	-0.370778	1.79522
0.915	0.18	0.707119	-2.04603	2.16478
0.915	0.195	2.11809	1.0409	2.36004
0.915	0.21	-1.24469	2.2974	2.61291
0.915	0.225	-2.35144	-1.82589	2.9771
0.915	0.24	1.79595	-1.9079	2.62021
0.915	0.255	2.41942	2.1986	3.26917
0.915	0.27	-2.4092	1.04608	2.6265
0.915	0.285	-2.13648	-1.7776	2.77928
0.915	0.3	2.97742	-0.3143	2.99396
0.915	0.315	1.35409	0.785256	1.5653
0.915	0.33	-3.15864	0.219221	3.16624
0.915	0.345	-0.313938	0.0263673	0.315044
0.915	0.36	2.73713	-0.566569	2.79516
0.915	0.375	-0.4083	-0.244093	0.4757
0.915	0.39	-1.9851	0.917217	2.18675
0.915	0.405	0.462086	-0.0983225	0.472431
0.915	0.42	1.33281	-0.874131	1.59389
0.915	0.435	0.230359	0.513808	0.563084
0.915	0.45	-1.35261	0.610223	1.48389
0.915	0.465	-0.949716	-0.817252	1.25294
0.915	0.48	1.63328	-0.463557	1.69779
0.915	0.495	1.5676	1.39579	2.09895
0.915	0.51	-1.92109	-0.0757802	1.92259
0.915	0.525	-2.11281	-1.66052	2.68725
0.915	0.54	2.433	0.712343	2.53514
0.915	0.555	1.82594	1.29159	2.23658
0.915	0.57	-2.44961	-0.622323	2.52742
0.915	0.585	-0.636784	-1.15286	1.31703
0.915	0.6	0.917075	0.111846	0.923871
0.915	0.615	-0.0876067	1.94183	1.94381
0.915	0.63	1.58565	-0.292476	1.6124
0.915	0.645	-0.475215	-2.73905	2.77997
0.915	0.66	-3.25631	1.15	3.45341
0.915	0.675	1.55022	2.71572	3.12702
0.915	0.69	3.63899	-1.98022	4.14289
0.915	0.705	-2.02084	-2.09883	2.91357
0.915	0.72	-3.06134	2.05117	3.68498
0.915	0.735	1.17811	0.807679	1.42839
0.915	0.75	1.96352	-1.41035	2.41754
0.915	0.765	-0.073297	0.590484	0.595016
0.915	0.78	-1.79962	1.15985	2.141
0.915	0.795	-0.359114	-0.924434	0.991736
0.915	0.81	2.83865	-0.486434	2.88003
0.915	0.825	1.074	1.12903	1.55827
0.915	0.84	-2.54901	-1.39747	2.90695
0.915	0.855	-1.00368	-3.01956	3.182
0.915	0.87	-0.231806	-4.30158	4.30782
0.915	0.885	-0.335859	-4.71542	4.72737
0.915	0.9	-0.754919	-4.18856	4.25605
0.915	0.915	-0.77142	-3.30071	3.38966
0.915	0.93	-0.0946844	-2.70545	2.70711
0.915	0.945	1.07054	-2.56335	2.77792
0.915	0.96	2.24027	-2.5376	3.385
0.915	0.975	2.94938	-2.17138	3.66248
0.915	0.99	3.07953	-1.39913	3.38246
0.915	1.005	-3.4812	1.69367	3.87134
0.915	1.02	-3.0039	0.997047	3.16504
0.915	1.035	3.22941	-0.860607	3.34212
0.915	1.05	2.37392	-0.581521	2.44411
0.915	1.065	-2.58471	0.23405	2.59529
0.915	1.08	-1.39311	0.323762	1.43023
0.915	1.095	1.80857	0.0501451	1.80927
0.915	1.11	0.444018	-0.206479	0.489679
0.915	1.125	-1.11017	-0.0847824	1.1134
0.915	1.14	0.240153	0.136588	0.276278
0.915	1.155	0.601355	0.109514	0.611246
0.915	1.17	-0.655022	-0.227579	0.69343
0.915	1.185	-0.3122	-0.0877686	0.324302
0.915	1.2	1.06926	0.386508	1.13697
0.915	1.215	-0.165279	0.0301433	0.168005
0.915	1.23	-1.20001	-0.387197	1.26093
0.915	1.245	0.738194	-0.321568	0.805193
0.915	1.26	0.858033	0.68567	1.09835
0.915	1.275	-0.817627	0.552685	0.986901
0.915	1.29	-0.692917	-1.2798	1.45534
0.915	1.305	0.689033	-0.0938822	0.695399
0.915	1.32	0.76085	1.20891	1.42841
0.915	1.335	-0.563549	-0.483319	0.742418
0.915	1.35	-0.482384	-0.175274	0.51324
0.915	1.365	-0.0636238	0.459988	0.464368
0.915	1.38	0.212348	-0.641821	0.676036
0.915	1.395	0.0864227	0.062586	0.106705
0.915	1.41	-0.315247	-0.402849	0.511535
0.915	1.425	0.653727	0.061875	0.656649
0.915	1.44	-0.534919	0.198903	0.570702
0.915	1.455	-0.492355	-0.689062	0.846889
0.915	1.47	0.505499	-0.278654	0.577215
0.915	1.485	-0.241961	-0.415669	0.480963
0.93	0	-0.081984	-0.0192304	0.0842092
0.93	0.015	0.429095	0.568308	0.712107
0.93	0.03	0.82377	-0.858252	1.18962
0.93	0.045	-0.656129	-0.317129	0.728749
0.93	0.06	-0.473343	0.966045	1.07578
0.93	0.075	0.281387	-0.156187	0.321827
0.93	0.09	0.611694	-0.485653	0.781043
0.93	0.105	0.202696	0.499734	0.539278
0.93	0.12	-1.0246	0.25533	1.05593
0.93	0.135	-0.186148	-1.06126	1.07746
0.93	0.15	1.50358	-0.119194	1.5083
0.93	0.165	-0.11836	1.73785	1.74188
0.93	0.18	-1.98007	-0.270864	1.99851
0.93	0.195	0.571622	-2.30601	2.3758
0.93	0.21	2.32472	0.977295	2.52179
0.93	0.225	-1.04867	2.38986	2.60982
0.93	0.24	-2.55151	-1.70245	3.06734
0.93	0.255	1.59569	-1.75284	2.37038
0.93	0.27	2.57074	1.85694	3.17127
0.93	0.285	-2.27261	0.761446	2.39678
0.93	0.3	-2.14272	-1.20328	2.45746
0.93	0.315	2.88265	-0.119828	2.88514
0.93	0.33	1.17782	0.204017	1.19536
0.93	0.345	-2.99571	0.181331	3.00119
0.93	0.36	-0.114988	0.368061	0.385605
0.93	0.375	2.52975	-0.57147	2.59349
0.93	0.39	-0.477524	-0.288847	0.558088
0.93	0.405	-1.80586	0.845958	1.99419
0.93	0.42	0.275841	-0.258635	0.378128
0.93	0.435	1.35319	-0.672348	1.51102
0.93	0.45	0.530136	0.674865	0.858188
0.93	0.465	-1.50119	0.461095	1.57041
0.93	0.48	-1.22251	-1.07031	1.62484
0.93	0.495	1.66592	-0.238137	1.68285
0.93	0.51	1.91218	1.56539	2.4712
0.93	0.525	-1.90968	-0.39537	1.95018
0.93	0.54	-2.30785	-1.47686	2.73995
0.93	0.555	2.25379	0.799973	2.39156
0.93	0.57	1.67848	0.949354	1.92836
0.93	0.585	-1.75826	-0.397476	1.80263
0.93	0.6	-0.440178	-1.07016	1.15715
0.93	0.615	-0.287815	-0.0547548	0.292977
0.93	0.63	0.0497466	2.08232	2.08291
0.93	0.645	2.66889	-0.376875	2.69537
0.93	0.66	-0.788207	-2.71117	2.82342
0.93	0.675	-3.80897	1.3437	4.03903
0.93	0.69	1.66194	2.48412	2.9888
0.93	0.705	3.79945	-2.04415	4.31443
0.93	0.72	-1.59194	-1.63296	2.28054
0.93	0.735	-2.9108	1.79432	3.41941
0.93	0.75	0.457417	0.062245	0.461633
0.93	0.765	1.88674	-1.20639	2.23945
0.93	0.78	0.233222	1.08436	1.10916
0.93	0.795	-2.24174	0.936656	2.42955
0.93	0.81	-0.463544	-0.968541	1.07375
0.93	0.825	3.05684	0.468013	3.09246
0.93	0.84	1.01649	1.42545	1.75076
0.93	0.855	-1.42729	-2.43993	2.82673
0.93	0.87	0.159434	-3.46611	3.46977
0.93	0.885	0.7368	-4.25357	4.31691
0.93	0.9	0.406452	-4.33391	4.35293
0.93	0.915	-0.168064	-3.76599	3.76974
0.93	0.93	-0.291319	-3.0925	3.10619
0.93	0.945	0.296832	-2.76699	2.78286
0.93	0.96	1.36721	-2.76211	3.08197
0.93	0.975	2.42905	-2.65768	3.60049
0.93	0.99	3.08693	-2.08483	3.72501
0.93	1.005	3.26491	-1.20675	3.48078
0.93	1.02	-3.29144	1.34957	3.55738
0.93	1.035	-2.93268	0.74912	3.02685
0.93	1.05	2.86706	-0.504525	2.91111
0.93	1.065	2.08956	-0.407231	2.12887
0.93	1.08	-2.18549	-0.0110567	2.18552
0.93	1.095	-1.06684	0.249323	1.09559
0.93	1.11	1.49847	0.167032	1.50775
0.93	1.125	0.161463	-0.178012	0.24033
0.93	1.14	-0.888672	-0.144818	0.900395
0.93	1.155	0.4086	0.124452	0.427132
0.93	1.17	0.49008	0.196456	0.527989
0.93	1.185	-0.770288	-0.269529	0.816082
0.93	1.2	-0.230604	-0.16372	0.282812
0.93	1.215	1.14326	0.385881	1.20662
0.93	1.23	-0.300038	0.194666	0.357656
0.93	1.245	-1.11427	-0.40074	1.18414
0.93	1.26	0.733342	-0.553077	0.918523
0.93	1.275	0.766508	0.825132	1.12622
0.93	1.29	-0.641462	0.576569	0.8625
0.93	1.305	-0.738269	-1.26936	1.46844
0.93	1.32	0.459657	0.0819089	0.466898
0.93	1.335	0.710053	0.783793	1.05759
0.93	1.35	-0.201155	-0.65374	0.683988
0.93	1.365	-0.253889	0.306722	0.398168
0.93	1.38	-0.0354448	0.47783	0.479142
0.93	1.395	0.184797	-0.085102	0.203451
0.93	1.41	-0.669156	0.103583	0.677126
0.93	1.425	-0.0488043	-0.472063	0.474579
0.93	1.44	0.0988252	0.0126284	0.0996288
0.93	1.455	0.263104	-0.111156	0.285621
0.93	1.47	-0.566389	0.30402	0.642825
0.93	1.485	0.65403	0.449387	0.793539
0.945	0	-0.254012	0.475155	0.53879
0.945	0.015	0.793787	0.194568	0.817285
0.945	0.03	-0.344861	-0.948915	1.00964
0.945	0.045	-0.614434	0.158254	0.634487
0.945	0.06	0.267646	0.47945	0.549096
0.945	0.075	-0.193718	0.206693	0.283282
0.945	0.09	-0.377928	-0.329921	0.501675
0.945	0.105	0.68659	-0.282379	0.742391
0.945	0.12	0.455997	0.68745	0.824936
0.945	0.135	-1.13962	0.373083	1.19913
0.945	0.15	-0.323467	-1.29883	1.3385
0.945	0.165	1.66737	-0.272869	1.68955
0.945	0.18	0.0143079	1.98126	1.98131
0.945	0.195	-2.12723	-0.156569	2.13298
0.945	0.21	0.394725	-2.46182	2.49327
0.945	0.225	2.43979	0.908087	2.60331
0.945	0.24	-0.824339	2.30121	2.4444
0.945	0.255	-2.65579	-1.53981	3.06989
0.945	0.27	1.41963	-1.40894	2.00011
0.945	0.285	2.60189	1.46139	2.98421
0.945	0.3	-2.19938	0.363349	2.22919
0.945	0.315	-2.00973	-0.641647	2.10967
0.945	0.33	2.83867	0.0997674	2.84042
0.945	0.345	0.919311	-0.236431	0.949227
0.945	0.36	-2.88151	0.133526	2.8846
0.945	0.375	0.0659132	0.506492	0.510763
0.945	0.39	2.39816	-0.572761	2.46561
0.945	0.405	-0.441561	-0.124519	0.458782
0.945	0.42	-1.73584	0.759225	1.89461
0.945	0.435	-0.0444125	-0.532131	0.533982
0.945	0.45	1.48229	-0.535934	1.5762
0.945	0.465	0.894974	0.919451	1.28311
0.945	0.48	-1.60433	0.38978	1.651
0.945	0.495	-1.603	-1.35391	2.09826
0.945	0.51	1.61657	-0.0303593	1.61685
0.945	0.525	2.3153	1.60183	2.8154
0.945	0.54	-1.80078	-0.617351	1.90367
0.945	0.555	-2.43195	-1.15926	2.69411
0.945	0.57	1.88711	0.733153	2.02452
0.945	0.585	1.46105	0.6356	1.59331
0.945	0.6	-0.850901	-0.130354	0.860828
0.945	0.615	-0.288687	-1.11986	1.15647
0.945	0.63	-1.50534	-0.135604	1.51144
0.945	0.645	0.203746	2.24188	2.25112
0.945	0.66	3.50693	-0.535954	3.54765
0.945	0.675	-0.990456	-2.62293	2.8037
0.945	0.69	-4.11261	1.54936	4.39478
0.945	0.705	1.5427	2.20803	2.69357
0.945	0.72	3.74389	-1.99794	4.24364
0.945	0.735	-0.955865	-1.06309	1.42963
0.945	0.75	-2.57506	1.48847	2.97431
0.945	0.765	-0.121832	-0.616573	0.628494
0.945	0.78	1.81978	-1.04391	2.09794
0.945	0.795	0.317866	1.20685	1.24801
0.945	0.81	-2.55062	0.439229	2.58817
0.945	0.825	-0.529742	-0.741109	0.910971
0.945	0.84	2.55829	1.64079	3.03925
0.945	0.855	0.664891	1.58463	1.71847
0.945	0.87	0.468857	-3.0438	3.0797
0.945	0.885	1.70028	-3.3603	3.76597
0.945	0.9	1.84915	-3.69271	4.12983
0.945	0.915	1.17089	-3.57445	3.76134
0.945	0.93	0.37841	-3.09221	3.11528
