Time   0.001554
x	y	imag	real	abs
0.735	0.255	-4.25107e-11	6.10703e-11	7.44093e-11
0.735	0.27	-1.552e-10	1.89883e-11	1.56357e-10
0.735	0.285	-2.6825e-10	-2.3271e-10	3.55123e-10
0.735	0.3	9.355e-11	-7.51374e-10	7.57175e-10
0.735	0.315	1.04227e-09	-5.47743e-10	1.17743e-09
0.735	0.33	1.77726e-09	-2.74791e-10	1.79838e-09
0.735	0.345	5.0046e-09	3.31871e-09	6.00499e-09
0.735	0.36	-5.16821e-09	1.11178e-08	1.22603e-08
0.735	0.375	-4.81312e-09	-7.19536e-09	8.65675e-09
0.735	0.39	-1.77293e-11	3.82482e-08	3.82482e-08
0.735	0.405	-1.10793e-07	-5.40989e-08	1.23295e-07
0.735	0.42	2.00653e-07	-8.15998e-08	2.16611e-07
0.735	0.435	-3.17765e-07	3.30354e-07	4.58375e-07
0.735	0.45	7.02064e-08	-1.12668e-06	1.12886e-06
0.735	0.465	1.38265e-06	1.67715e-06	2.1736e-06
0.735	0.48	-3.88732e-06	-9.71869e-07	4.00696e-06
0.735	0.495	6.74305e-06	-3.22445e-06	7.47434e-06
0.735	0.51	-4.72911e-06	1.16441e-05	1.25678e-05
0.735	0.525	-6.93202e-06	-1.86201e-05	1.98686e-05
0.735	0.54	2.78353e-05	1.17966e-05	3.02318e-05
0.735	0.555	-3.77304e-05	2.12488e-05	4.33024e-05
0.735	0.57	2.5046e-06	-6.11395e-05	6.11907e-05
0.735	0.585	7.96714e-05	4.38127e-05	9.09235e-05
0.735	0.6	-0.00011488	8.36987e-05	0.000142137
0.735	0.615	-4.08697e-05	-0.000218106	0.000221902
0.735	0.63	0.000332542	7.49296e-05	0.000340879
0.735	0.645	-0.000293815	0.000454912	0.000541546
0.735	0.66	-0.000551215	-0.000739857	0.00092262
0.735	0.675	0.00156337	-0.000204475	0.00157669
0.735	0.69	0.00476205	0.000229774	0.00476759
0.735	0.705	0.00893211	-0.000350647	0.00893899
0.735	0.72	0.0131925	-0.0030107	0.0135317
0.735	0.735	0.0158323	-0.0078524	0.0176726
0.735	0.75	0.0150801	-0.0133199	0.0201204
0.735	0.765	0.0103918	-0.0165425	0.0195357
0.735	0.78	0.00341748	-0.0146127	0.015007
0.735	0.795	-0.00212795	-0.00644775	0.00678981
0.735	0.81	-0.00170669	0.00600624	0.00624401
0.735	0.825	0.00408069	-0.00347243	0.00535815
0.735	0.84	-0.00452429	-0.000158365	0.00452706
0.735	0.855	0.00284602	0.0017265	0.00332876
0.735	0.87	-0.00088194	-0.00312027	0.00324251
0.735	0.885	-0.000592258	0.00113897	0.00128376
0.735	0.9	0.00117399	-0.00184755	0.002189
0.735	0.915	-0.00101371	-0.00128615	0.00163761
0.735	0.93	0.000230069	-0.00118416	0.0012063
0.735	0.945	-0.000803342	-0.00209509	0.00224382
0.735	0.96	-0.00134687	-0.00142646	0.00196185
0.735	0.975	-0.0017839	-0.00128324	0.0021975
0.735	0.99	-0.00238954	-0.000327072	0.00241182
0.735	1.005	-0.00213258	0.000866323	0.00230183
0.735	1.02	-0.00127084	0.00178711	0.00219289
0.735	1.035	0.000123192	0.00201487	0.00201863
0.735	1.05	0.00129069	0.00117656	0.00174648
0.735	1.065	0.0014216	-0.000170908	0.00143184
0.735	1.08	0.000522439	-0.000969669	0.00110145
0.735	1.095	-0.00041176	-0.000663346	0.000780753
0.735	1.11	-0.000501901	5.65942e-05	0.000505081
0.735	1.125	-7.87492e-05	0.000287179	0.000297781
0.735	1.14	0.000132768	9.00001e-05	0.000160397
0.735	1.155	6.11182e-05	-5.04432e-05	7.92462e-05
0.735	1.17	-1.53997e-05	-3.26205e-05	3.60728e-05
0.735	1.185	-1.48224e-05	3.35942e-06	1.51983e-05
0.735	1.2	1.85682e-07	5.95077e-06	5.95366e-06
0.735	1.215	2.15732e-06	2.9807e-07	2.17781e-06
0.735	1.23	2.10109e-07	-7.16736e-07	7.46898e-07
0.735	1.245	-2.20662e-07	-9.70556e-08	2.41063e-07
0.735	1.26	-3.69188e-08	6.35239e-08	7.3473e-08
0.735	1.275	1.72336e-08	1.23714e-08	2.12143e-08
0.735	1.29	3.76575e-09	-4.43728e-09	5.81982e-09
0.735	1.305	-1.09151e-09	-1.05939e-09	1.52109e-09
0.735	1.32	-2.78523e-10	2.58123e-10	3.7974e-10
0.735	1.335	5.90241e-11	6.89684e-11	9.07771e-11
0.735	1.35	1.61791e-11	-1.31187e-11	2.08294e-11
0.735	1.365	-2.84633e-12	-3.61258e-12	4.59917e-12
0.735	1.38	-7.71202e-13	6.05025e-13	9.80208e-13
0.735	1.395	1.26615e-13	1.58319e-13	2.02723e-13
0.735	1.41	3.1557e-14	-2.64852e-14	4.11985e-14
0.735	1.425	-5.82138e-15	-6.17227e-15	8.48442e-15
0.735	1.44	-1.14972e-15	1.50641e-15	1.89502e-15
0.735	1.455	5.06245e-16	1.17172e-16	5.19628e-16
0.735	1.47	-7.73445e-17	-1.52155e-17	7.88269e-17
0.735	1.485	-2.81186e-16	-1.49709e-15	1.52327e-15
0.75	0	-2.48025e-14	4.00526e-15	2.51238e-14
0.75	0.015	2.93374e-15	3.47352e-16	2.95424e-15
0.75	0.03	-3.25041e-16	-1.52987e-16	3.59245e-16
0.75	0.045	7.80255e-17	2.14471e-17	8.09194e-17
0.75	0.06	8.57028e-17	1.25054e-16	1.51603e-16
0.75	0.075	-2.70436e-16	4.57026e-16	5.31045e-16
0.75	0.09	-1.73108e-15	-1.43813e-16	1.73705e-15
0.75	0.105	-2.05489e-15	-5.11454e-15	5.51191e-15
0.75	0.12	1.10337e-14	-1.28349e-14	1.69256e-14
0.75	0.135	4.90929e-14	1.07616e-14	5.02586e-14
0.75	0.15	4.20986e-14	1.38182e-13	1.44453e-13
0.75	0.165	-2.73596e-13	2.95233e-13	4.02513e-13
0.75	0.18	-1.0619e-12	-2.22824e-13	1.08503e-12
0.75	0.195	-9.5719e-13	-2.64085e-12	2.80897e-12
0.75	0.21	4.17836e-12	-5.57029e-12	6.96325e-12
0.75	0.225	1.67542e-11	5.19604e-13	1.67623e-11
0.75	0.24	2.22754e-11	3.29419e-11	3.97663e-11
0.75	0.255	-3.22467e-11	8.43266e-11	9.02819e-11
0.75	0.27	-1.79322e-10	4.93263e-11	1.85982e-10
0.75	0.285	-3.1166e-10	-1.8872e-10	3.64345e-10
0.75	0.3	-2.01816e-10	-7.83318e-10	8.08899e-10
0.75	0.315	1.1623e-09	-1.31067e-09	1.7518e-09
0.75	0.33	2.56419e-09	5.10379e-10	2.61449e-09
0.75	0.345	2.79841e-09	1.22194e-09	3.05356e-09
0.75	0.36	6.29126e-09	1.04784e-08	1.2222e-08
0.75	0.375	-2.18263e-08	1.5129e-08	2.6557e-08
0.75	0.39	2.13903e-09	-2.49218e-08	2.50134e-08
0.75	0.405	-2.16444e-08	8.17877e-08	8.46032e-08
0.75	0.42	-1.7283e-07	-1.88067e-07	2.5542e-07
0.75	0.435	4.56573e-07	1.0637e-09	4.56574e-07
0.75	0.45	-8.09562e-07	4.27311e-07	9.15416e-07
0.75	0.465	8.00528e-07	-1.91599e-06	2.07651e-06
0.75	0.48	1.30632e-06	3.6606e-06	3.8867e-06
0.75	0.495	-5.90852e-06	-3.73417e-06	6.98961e-06
0.75	0.51	1.22683e-05	-2.01308e-06	1.24324e-05
0.75	0.525	-1.17222e-05	1.61097e-05	1.99232e-05
0.75	0.54	-5.06285e-06	-2.92356e-05	2.96707e-05
0.75	0.555	3.6412e-05	2.08689e-05	4.19683e-05
0.75	0.57	-5.03023e-05	2.55832e-05	5.64342e-05
0.75	0.585	-4.26727e-07	-7.74271e-05	7.74283e-05
0.75	0.6	0.000107487	4.39513e-05	0.000116125
0.75	0.615	-0.000130642	0.000131213	0.00018516
0.75	0.63	-0.000110108	-0.000276307	0.000297438
0.75	0.645	0.000473765	6.51005e-06	0.00047381
0.75	0.66	-0.000283123	0.000711707	0.000765954
0.75	0.675	-0.000934963	-0.000875056	0.00128058
0.75	0.69	0.00198934	-0.000641143	0.0020901
0.75	0.705	0.0062274	-0.00119912	0.0063418
0.75	0.72	0.0111522	-0.00366301	0.0117383
0.75	0.735	0.0151415	-0.00868154	0.0174538
0.75	0.75	0.0160738	-0.0153646	0.022236
0.75	0.765	0.0126267	-0.0210324	0.0245315
0.75	0.78	0.0056335	-0.0222719	0.0229734
0.75	0.795	-0.00157321	-0.0169114	0.0169844
0.75	0.81	-0.00448962	-0.00592836	0.00743654
0.75	0.825	0.000529342	0.00629045	0.00631268
0.75	0.84	0.00289032	-0.00474385	0.00555501
0.75	0.855	-0.00376233	0.00140725	0.0040169
0.75	0.87	0.00341115	0.000595794	0.00346279
0.75	0.885	-0.0011114	-0.00211198	0.00238656
0.75	0.9	0.000678025	0.00131329	0.00147799
0.75	0.915	0.00129532	-0.00143437	0.00193269
0.75	0.93	8.82138e-05	-0.000385871	0.000395826
0.75	0.945	0.00119668	-0.000799602	0.00143924
0.75	0.96	0.000386674	-0.00140407	0.00145634
0.75	0.975	0.000176923	-0.00123201	0.00124464
0.75	0.99	-0.000337852	-0.00145735	0.001496
0.75	1.005	-0.00100884	-0.00101753	0.00143287
0.75	1.02	-0.00125612	-0.000334289	0.00129984
0.75	1.035	-0.00111073	0.000429527	0.00119089
0.75	1.05	-0.000454952	0.000917678	0.00102426
0.75	1.065	0.000294571	0.000773495	0.000827688
0.75	1.08	0.000605953	0.000181249	0.00063248
0.75	1.095	0.00033673	-0.000297215	0.000449137
0.75	1.11	-7.26457e-05	-0.000282648	0.000291834
0.75	1.125	-0.00017076	-2.59032e-05	0.000172714
0.75	1.14	-4.43859e-05	8.20048e-05	9.32465e-05
0.75	1.155	3.22895e-05	3.28947e-05	4.60942e-05
0.75	1.17	1.82107e-05	-1.03597e-05	2.09512e-05
0.75	1.185	-2.53394e-06	-8.42182e-06	8.79476e-06
0.75	1.2	-3.40855e-06	3.30559e-07	3.42454e-06
0.75	1.215	-9.07142e-08	1.23894e-06	1.24225e-06
0.75	1.23	4.11404e-07	9.18893e-08	4.21541e-07
0.75	1.245	4.54703e-08	-1.26406e-07	1.34335e-07
0.75	1.26	-3.63133e-08	-1.7594e-08	4.0351e-08
0.75	1.275	-5.87739e-09	9.84287e-09	1.14641e-08
0.75	1.29	2.53834e-09	1.76364e-09	3.09089e-09
0.75	1.305	4.85324e-10	-6.27641e-10	7.93393e-10
0.75	1.32	-1.49858e-10	-1.24015e-10	1.94518e-10
0.75	1.335	-2.96694e-11	3.47652e-11	4.57044e-11
0.75	1.35	7.87492e-12	6.68268e-12	1.03282e-11
0.75	1.365	1.42198e-12	-1.74771e-12	2.25311e-12
0.75	1.38	-3.80622e-13	-2.85995e-13	4.76095e-13
0.75	1.395	-5.40023e-14	8.11848e-14	9.7505e-14
0.75	1.41	1.67188e-14	9.29893e-15	1.91309e-14
0.75	1.425	1.32391e-15	-3.11532e-15	3.38496e-15
0.75	1.44	-3.67294e-16	-1.14594e-16	3.84755e-16
0.75	1.455	-1.91305e-18	-8.50969e-17	8.51184e-17
0.75	1.47	-2.80523e-16	-2.54715e-17	2.81677e-16
0.75	1.485	1.51952e-15	1.15009e-16	1.52386e-15
0.765	0	-1.31056e-14	-3.56557e-14	3.7988e-14
0.765	0.015	3.33983e-16	4.38437e-15	4.39707e-15
0.765	0.03	1.02837e-16	-5.23507e-16	5.33512e-16
0.765	0.045	1.82111e-17	3.04234e-17	3.54574e-17
0.765	0.06	1.52079e-16	1.07122e-16	1.86019e-16
0.765	0.075	-1.38814e-16	6.09646e-16	6.2525e-16
0.765	0.09	-1.98977e-15	4.54176e-16	2.04095e-15
0.765	0.105	-4.09127e-15	-5.01079e-15	6.46889e-15
0.765	0.12	7.96049e-15	-1.81958e-14	1.98609e-14
0.765	0.135	5.88114e-14	-4.42364e-15	5.89775e-14
0.765	0.15	9.24605e-14	1.41632e-13	1.69141e-13
0.765	0.165	-2.12638e-13	4.17851e-13	4.68844e-13
0.765	0.18	-1.25667e-12	8.69181e-14	1.25967e-12
0.765	0.195	-1.91021e-12	-2.66408e-12	3.27815e-12
0.765	0.21	3.06792e-12	-7.59147e-12	8.18795e-12
0.765	0.225	1.9066e-11	-3.96307e-12	1.94735e-11
0.765	0.24	3.31821e-11	3.00361e-11	4.47574e-11
0.765	0.255	-8.52275e-12	1.01947e-10	1.02302e-10
0.765	0.27	-1.93972e-10	1.17186e-10	2.26622e-10
0.765	0.285	-4.14056e-10	-1.74367e-10	4.49273e-10
0.765	0.3	-2.98373e-10	-7.57474e-10	8.14121e-10
0.765	0.315	5.59523e-10	-1.65784e-09	1.74971e-09
0.765	0.33	3.73881e-09	-1.04953e-09	3.88332e-09
0.765	0.345	3.67019e-09	4.29505e-09	5.64958e-09
0.765	0.36	2.42444e-09	3.38599e-09	4.16448e-09
0.765	0.375	4.34422e-09	2.359e-08	2.39867e-08
0.765	0.39	-5.5025e-08	8.4804e-09	5.56746e-08
0.765	0.405	3.41862e-08	-5.22801e-08	6.24653e-08
0.765	0.42	-9.18673e-08	1.5152e-07	1.77195e-07
0.765	0.435	-1.82861e-07	-4.69391e-07	5.03752e-07
0.765	0.45	8.53546e-07	3.48992e-07	9.22137e-07
0.765	0.465	-1.76919e-06	3.22944e-07	1.79842e-06
0.765	0.48	2.35348e-06	-2.91996e-06	3.75034e-06
0.765	0.495	4.66022e-07	6.64124e-06	6.65757e-06
0.765	0.51	-7.7966e-06	-8.19765e-06	1.13132e-05
0.765	0.525	1.88706e-05	1.24855e-06	1.89118e-05
0.765	0.54	-2.13873e-05	1.94099e-05	2.88818e-05
0.765	0.555	-6.74361e-07	-4.11635e-05	4.1169e-05
0.765	0.57	4.60474e-05	3.13852e-05	5.5726e-05
0.765	0.585	-6.42307e-05	3.4982e-05	7.31391e-05
0.765	0.6	-1.48004e-05	-0.000100883	0.000101963
0.765	0.615	0.000156681	2.81814e-05	0.000159195
0.765	0.63	-0.000135667	0.000222398	0.000260512
0.765	0.645	-0.000245996	-0.000339185	0.000418999
0.765	0.66	0.000647745	-0.000163423	0.000668042
0.765	0.675	-0.000138572	0.00107495	0.00108384
0.765	0.69	-0.00152659	-0.000889049	0.0017666
0.765	0.705	0.00236032	-0.0013897	0.00273905
0.765	0.72	0.00743458	-0.00357455	0.00824927
0.765	0.735	0.0123461	-0.00848343	0.0149798
0.765	0.75	0.0148227	-0.0158646	0.0217117
0.765	0.765	0.0128742	-0.0235191	0.0268122
0.765	0.78	0.00639133	-0.027835	0.0285594
0.765	0.795	-0.00196448	-0.0256861	0.0257611
0.765	0.81	-0.00758606	-0.0166857	0.0183292
0.765	0.825	-0.00643183	-0.00425332	0.00771097
0.765	0.84	0.00285321	0.00568581	0.00636155
0.765	0.855	0.00115513	-0.00499675	0.00512853
0.765	0.87	-0.0025958	0.00271551	0.00375661
0.765	0.885	0.00309487	-0.000244264	0.00310449
0.765	0.9	-0.0013454	-0.000777663	0.00155398
0.765	0.915	0.0010878	0.00141437	0.00178431
0.765	0.93	0.000768477	-0.000646137	0.00100402
0.765	0.945	0.000349614	0.000504702	0.000613966
0.765	0.96	0.00114474	-7.81102e-05	0.0011474
0.765	0.975	0.000658159	-0.000373463	0.000756735
0.765	0.99	0.000714998	-0.000467969	0.000854528
0.765	1.005	0.000367275	-0.000826267	0.000904217
0.765	1.02	-9.82033e-05	-0.000764538	0.000770819
0.765	1.035	-0.000435589	-0.00052871	0.000685034
0.765	1.05	-0.000582278	-0.000104172	0.000591523
0.765	1.065	-0.000383116	0.00027396	0.000470991
0.765	1.08	-2.5767e-05	0.000353202	0.000354141
0.765	1.095	0.000196251	0.000155398	0.000250326
0.765	1.11	0.000150103	-6.30761e-05	0.000162817
0.765	1.125	2.73317e-06	-9.63833e-05	9.64221e-05
0.765	1.14	-4.80267e-05	-1.98902e-05	5.19826e-05
0.765	1.155	-1.66062e-05	1.94864e-05	2.56024e-05
0.765	1.17	6.48858e-06	9.57678e-06	1.15679e-05
0.765	1.185	4.49962e-06	-1.71278e-06	4.81458e-06
0.765	1.2	-3.04615e-07	-1.82813e-06	1.85333e-06
0.765	1.215	-6.62512e-07	-2.58942e-09	6.62517e-07
0.765	1.23	-3.21151e-08	2.18472e-07	2.2082e-07
0.765	1.245	6.65341e-08	1.78936e-08	6.88982e-08
0.765	1.26	7.02356e-09	-1.89435e-08	2.02037e-08
0.765	1.275	-5.09795e-09	-2.2949e-09	5.59067e-09
0.765	1.29	-6.5867e-10	1.30993e-09	1.4662e-09
0.765	1.305	3.24388e-10	1.70003e-10	3.66236e-10
0.765	1.32	3.98703e-11	-7.80491e-11	8.7643e-11
0.765	1.335	-1.836e-11	-8.51214e-12	2.02373e-11
0.765	1.35	-1.64225e-12	4.23879e-12	4.54581e-12
0.765	1.365	9.61574e-13	2.79939e-13	1.00149e-12
0.765	1.38	3.9828e-14	-2.14102e-13	2.17775e-13
0.765	1.395	-4.67368e-14	-4.04205e-15	4.69113e-14
0.765	1.41	-1.74895e-16	1.00892e-14	1.00907e-14
0.765	1.425	2.27279e-15	6.06056e-17	2.2736e-15
0.765	1.44	8.59017e-17	-6.34731e-16	6.40517e-16
0.765	1.455	-2.64954e-16	-4.27464e-18	2.64988e-16
0.765	1.47	2.62102e-17	-1.26179e-16	1.28872e-16
0.765	1.485	4.34247e-16	2.0969e-15	2.14139e-15
0.78	0	3.71493e-14	-1.02326e-14	3.85328e-14
0.78	0.015	-4.51402e-15	1.4297e-16	4.51628e-15
0.78	0.03	5.22469e-16	9.91251e-17	5.31789e-16
0.78	0.045	-1.68789e-17	-7.70015e-17	7.88297e-17
0.78	0.06	2.12617e-16	7.47978e-17	2.2539e-16
0.78	0.075	7.67556e-17	7.2948e-16	7.33507e-16
0.78	0.09	-2.04784e-15	1.24564e-15	2.39693e-15
0.78	0.105	-6.38491e-15	-4.08874e-15	7.58187e-15
0.78	0.12	2.33453e-15	-2.31202e-14	2.32377e-14
0.78	0.135	6.40017e-14	-2.5726e-14	6.89785e-14
0.78	0.15	1.52414e-13	1.26298e-13	1.97942e-13
0.78	0.165	-9.78478e-14	5.39009e-13	5.47818e-13
0.78	0.18	-1.37245e-12	5.04797e-13	1.46234e-12
0.78	0.195	-2.97429e-12	-2.33423e-12	3.78088e-12
0.78	0.21	9.24239e-13	-9.44287e-12	9.488e-12
0.78	0.225	2.03052e-11	-1.05534e-11	2.2884e-11
0.78	0.24	4.60497e-11	2.476e-11	5.22841e-11
0.78	0.255	1.74738e-11	1.13192e-10	1.14533e-10
0.78	0.27	-1.68881e-10	1.8656e-10	2.51646e-10
0.78	0.285	-5.43849e-10	-4.91647e-11	5.46066e-10
0.78	0.3	-5.265e-10	-9.05995e-10	1.04787e-09
0.78	0.315	4.64184e-10	-1.66511e-09	1.7286e-09
0.78	0.33	2.68924e-09	-2.26386e-09	3.51526e-09
0.78	0.345	7.8845e-09	1.9979e-09	8.13369e-09
0.78	0.36	1.13554e-09	1.1786e-08	1.18405e-08
0.78	0.375	5.4795e-10	4.06964e-09	4.10636e-09
0.78	0.39	-6.39509e-09	4.69134e-08	4.73473e-08
0.78	0.405	-1.11424e-07	-3.09436e-08	1.15641e-07
0.78	0.42	1.26567e-07	-8.10086e-08	1.50272e-07
0.78	0.435	-2.52963e-07	2.56015e-07	3.59908e-07
0.78	0.45	-5.59848e-08	-9.3414e-07	9.35816e-07
0.78	0.465	1.27365e-06	1.12998e-06	1.70266e-06
0.78	0.48	-3.22286e-06	-3.89564e-07	3.24632e-06
0.78	0.495	5.26917e-06	-3.6927e-06	6.4343e-06
0.78	0.51	-2.03299e-06	1.08715e-05	1.106e-05
0.78	0.525	-9.52813e-06	-1.518e-05	1.79226e-05
0.78	0.54	2.72303e-05	5.9124e-06	2.78647e-05
0.78	0.555	-3.16594e-05	2.35926e-05	3.94833e-05
0.78	0.57	8.11282e-07	-5.21859e-05	5.21922e-05
0.78	0.585	5.69017e-05	3.44877e-05	6.65372e-05
0.78	0.6	-6.87424e-05	5.32876e-05	8.69775e-05
0.78	0.615	-4.81223e-05	-0.000120435	0.000129694
0.78	0.63	0.000214495	-1.319e-05	0.0002149
0.78	0.645	-0.000108258	0.000341487	0.000358236
0.78	0.66	-0.000452282	-0.000373523	0.000586582
0.78	0.675	0.00083465	-0.000447975	0.000947271
0.78	0.69	0.000152121	0.00150051	0.00150821
0.78	0.705	-0.00225747	-0.000691828	0.0023611
0.78	0.72	0.00250015	-0.00246728	0.00351257
0.78	0.735	0.00781804	-0.00688923	0.0104203
0.78	0.75	0.0115352	-0.0143975	0.0184486
0.78	0.765	0.011174	-0.0233977	0.0259289
0.78	0.78	0.0056873	-0.0304046	0.030932
0.78	0.795	-0.00317037	-0.0315947	0.0317534
0.78	0.81	-0.0110444	-0.0252578	0.0275669
0.78	0.825	-0.0131655	-0.0135065	0.0188615
0.78	0.84	-0.00740237	-0.00171247	0.00759787
0.78	0.855	0.00450775	0.00423039	0.00618191
0.78	0.87	-0.000759631	-0.00436803	0.00443359
0.78	0.885	-0.00138109	0.00324785	0.0035293
0.78	0.9	0.00209771	-0.000882873	0.00227593
0.78	0.915	-0.00149886	0.000173466	0.00150887
0.78	0.93	0.00085407	0.00108541	0.00138114
0.78	0.945	2.52013e-05	-0.000172312	0.000174146
0.78	0.96	0.000110098	0.00078667	0.000794337
0.78	0.975	0.000568961	0.000266861	0.000628436
0.78	0.99	0.000360961	0.000212699	0.000418968
0.78	1.005	0.000551542	6.05669e-05	0.000554857
0.78	1.02	0.00040824	-0.000238632	0.000472869
0.78	1.035	0.000194324	-0.000331117	0.000383928
0.78	1.05	-3.53861e-05	-0.000331271	0.000333156
0.78	1.065	-0.000204535	-0.000167743	0.000264522
0.78	1.08	-0.000191469	3.09549e-05	0.000193955
0.78	1.095	-6.22751e-05	0.000119728	0.000134955
0.78	1.11	4.57729e-05	7.44667e-05	8.74097e-05
0.78	1.125	5.13589e-05	-5.07522e-06	5.1609e-05
0.78	1.14	7.78374e-06	-2.65277e-05	2.76461e-05
0.78	1.155	-1.10208e-05	-7.76295e-06	1.34804e-05
0.78	1.17	-4.6866e-06	3.7632e-06	6.01048e-06
0.78	1.185	1.04421e-06	2.22748e-06	2.46008e-06
0.78	1.2	9.01163e-07	-2.193e-07	9.27463e-07
0.78	1.215	-2.41611e-08	-3.22219e-07	3.23124e-07
0.78	1.23	-1.04234e-07	-5.70729e-09	1.0439e-07
0.78	1.245	-4.68564e-09	3.10421e-08	3.13937e-08
0.78	1.26	8.63894e-09	1.82835e-09	8.8303e-09
0.78	1.275	5.26516e-10	-2.27831e-09	2.33836e-09
0.78	1.29	-5.77106e-10	-1.17222e-10	5.88891e-10
0.78	1.305	-1.78183e-11	1.42151e-10	1.43263e-10
0.78	1.32	3.43862e-11	1.13176e-13	3.43864e-11
0.78	1.335	-1.22218e-12	-8.21754e-12	8.30793e-12
0.78	1.35	-1.94282e-12	6.05054e-13	2.03485e-12
0.78	1.365	2.11816e-13	4.53389e-13	5.00427e-13
0.78	1.38	1.0402e-13	-6.3004e-14	1.21613e-13
0.78	1.395	-1.70419e-14	-2.33502e-14	2.89078e-14
0.78	1.41	-5.0609e-15	4.43448e-15	6.72884e-15
0.78	1.425	1.20072e-15	9.85907e-16	1.55362e-15
0.78	1.44	1.0198e-16	-3.65484e-16	3.79445e-16
0.78	1.455	-1.46453e-16	5.83945e-17	1.57665e-16
0.78	1.47	3.39329e-16	7.17828e-17	3.46839e-16
0.78	1.485	-2.22388e-15	2.03919e-16	2.23321e-15
0.795	0	1.7839e-14	4.56327e-14	4.89956e-14
0.795	0.015	-8.27845e-16	-5.66936e-15	5.72949e-15
0.795	0.03	-7.4776e-17	6.6922e-16	6.73384e-16
0.795	0.045	5.44723e-17	-1.48767e-16	1.58426e-16
0.795	0.06	2.50207e-16	2.64471e-18	2.50221e-16
0.795	0.075	3.75267e-16	7.75706e-16	8.61711e-16
0.795	0.09	-1.78261e-15	2.17452e-15	2.8118e-15
0.795	0.105	-8.63121e-15	-2.09507e-15	8.88184e-15
0.795	0.12	-6.05161e-15	-2.6478e-14	2.71607e-14
0.795	0.135	6.13715e-14	-5.1967e-14	8.04178e-14
0.795	0.15	2.14471e-13	8.45446e-14	2.30533e-13
0.795	0.165	8.35941e-14	6.33289e-13	6.38782e-13
0.795	0.18	-1.3539e-12	1.03667e-12	1.7052e-12
0.795	0.195	-4.07648e-12	-1.60279e-12	4.38025e-12
0.795	0.21	-2.08037e-12	-1.0683e-11	1.08837e-11
0.795	0.225	1.87653e-11	-1.84546e-11	2.63194e-11
0.795	0.24	6.0131e-11	1.23838e-11	6.1393e-11
0.795	0.255	5.2845e-11	1.24261e-10	1.35031e-10
0.795	0.27	-1.37353e-10	2.45174e-10	2.81027e-10
0.795	0.285	-5.76597e-10	1.18733e-10	5.88695e-10
0.795	0.3	-9.59843e-10	-8.01473e-10	1.25046e-09
0.795	0.315	2.11048e-10	-2.32614e-09	2.3357e-09
0.795	0.33	2.72882e-09	-2.15345e-09	3.47618e-09
0.795	0.345	6.45437e-09	-1.36544e-09	6.59722e-09
0.795	0.36	1.2496e-08	1.07488e-08	1.64829e-08
0.795	0.375	-1.09731e-08	2.23341e-08	2.48842e-08
0.795	0.39	-1.66216e-09	-7.85964e-10	1.83862e-09
0.795	0.405	-3.65615e-08	8.09182e-08	8.87947e-08
0.795	0.42	-1.75996e-07	-1.3998e-07	2.24876e-07
0.795	0.435	3.23067e-07	-4.77e-08	3.2657e-07
0.795	0.45	-6.30435e-07	3.71816e-07	7.31912e-07
0.795	0.465	3.73453e-07	-1.69344e-06	1.73413e-06
0.795	0.48	1.67302e-06	2.57402e-06	3.06995e-06
0.795	0.495	-5.18437e-06	-1.86505e-06	5.50963e-06
0.795	0.51	9.36764e-06	-3.89255e-06	1.01442e-05
0.795	0.525	-6.41698e-06	1.53761e-05	1.66614e-05
0.795	0.54	-9.66452e-06	-2.40794e-05	2.59465e-05
0.795	0.555	3.62497e-05	1.29958e-05	3.85088e-05
0.795	0.57	-4.35221e-05	2.86354e-05	5.20976e-05
0.795	0.585	-2.32947e-06	-6.57608e-05	6.5802e-05
0.795	0.6	7.75189e-05	2.84911e-05	8.25889e-05
0.795	0.615	-6.49679e-05	9.4548e-05	0.000114718
0.795	0.63	-0.0001197	-0.000139214	0.000183599
0.795	0.645	0.000288145	-0.000113203	0.000309585
0.795	0.66	-7.05016e-06	0.000513655	0.000513703
0.795	0.675	-0.000753462	-0.000332925	0.000823738
0.795	0.69	0.000937506	-0.000890468	0.001293
0.795	0.705	0.000719446	0.00187351	0.0020069
0.795	0.72	-0.00305146	-9.93548e-05	0.00305307
0.795	0.735	0.0021886	-0.00380312	0.00438791
0.795	0.75	0.00675463	-0.0107728	0.0127153
0.795	0.765	0.00792948	-0.0203476	0.021838
0.795	0.78	0.00383101	-0.0294157	0.0296641
0.795	0.795	-0.00482822	-0.0337756	0.0341189
0.795	0.81	-0.0142865	-0.030544	0.03372
0.795	0.825	-0.0194027	-0.0204058	0.0281578
0.795	0.84	-0.0167552	-0.00788206	0.0185166
0.795	0.855	-0.00710806	0.00104386	0.0071843
0.795	0.87	0.00507902	0.00216691	0.00552195
0.795	0.885	-0.00223352	-0.00323269	0.00392923
0.795	0.9	-0.000272199	0.00289673	0.0029095
0.795	0.915	0.000994043	-0.00130743	0.0016424
0.795	0.93	-0.00133018	0.000527437	0.00143094
0.795	0.945	0.000507247	0.000472131	0.00069297
0.795	0.96	-0.000413237	-8.68569e-05	0.000422267
0.795	0.975	-0.000104064	0.000561714	0.000571272
0.795	0.99	8.42394e-05	0.000210245	0.000226493
0.795	1.005	3.87694e-05	0.000296497	0.000299021
0.795	1.02	0.000233274	0.000193711	0.000303217
0.795	1.035	0.000214866	2.643e-05	0.000216486
