Time   0.000672
x	y	imag	real	abs
0.675	0.495	8.68841e-07	-7.88784e-07	1.17348e-06
0.675	0.51	-7.88726e-08	2.5816e-06	2.58281e-06
0.675	0.525	-3.70829e-06	-4.09215e-06	5.52242e-06
0.675	0.54	1.1477e-05	1.07995e-06	1.15277e-05
0.675	0.555	-1.87143e-05	1.28254e-05	2.26873e-05
0.675	0.57	1.45204e-05	-3.87782e-05	4.14076e-05
0.675	0.585	8.75087e-06	6.85311e-05	6.90875e-05
0.675	0.6	-4.22743e-05	-9.95786e-05	0.00010818
0.675	0.615	6.18103e-05	0.000173513	0.000184194
0.675	0.63	0.000101786	0.000234723	0.000255842
0.675	0.645	-0.000129243	-0.000174092	0.000216822
0.675	0.66	-0.00086539	-0.000593076	0.00104911
0.675	0.675	-0.00232004	0.000287546	0.00233779
0.675	0.69	-0.00584054	0.00817881	0.0100501
0.675	0.705	-0.0132605	0.0576068	0.0591134
0.675	0.72	-0.0054319	0.335744	0.335788
0.675	0.735	0.191567	1.76862	1.77896
0.675	0.75	2.15168	8.56837	8.8344
0.675	0.765	5.71369	-2.07475	6.07872
0.675	0.78	1.91668	-18.8025	18.8999
0.675	0.795	-12.5713	-3.71567	13.1089
0.675	0.81	-11.2944	22.8653	25.5027
0.675	0.825	10.4006	9.97711	14.4124
0.675	0.84	15.3379	-15.7089	21.955
0.675	0.855	-2.74942	-8.33081	8.77279
0.675	0.87	-10.9143	6.72945	12.8222
0.675	0.885	-1.32026	2.8377	3.1298
0.675	0.9	5.21338	-2.22754	5.66933
0.675	0.915	1.39601	0.235604	1.41575
0.675	0.93	-2.08459	0.741098	2.21241
0.675	0.945	-0.599363	-0.717959	0.935255
0.675	0.96	0.80227	-0.233207	0.835478
0.675	0.975	0.157194	0.413995	0.442834
0.675	0.99	-0.287359	0.0486797	0.291453
0.675	1.005	-0.020617	-0.155705	0.157064
0.675	1.02	0.0870576	-0.000606075	0.0870598
0.675	1.035	-0.00315051	0.0436856	0.043799
0.675	1.05	-0.0210203	-0.00377569	0.0213567
0.675	1.065	0.00261852	-0.00937103	0.00973
0.675	1.08	0.00392139	0.00154866	0.00421612
0.675	1.095	-0.000791542	0.00152464	0.00171787
0.675	1.11	-0.000550517	-0.000365481	0.000660791
0.675	1.125	0.000153078	-0.000183385	0.000238878
0.675	1.14	5.60009e-05	5.87136e-05	8.11381e-05
0.675	1.155	-2.06414e-05	1.55094e-05	2.58187e-05
0.675	1.17	-3.8311e-06	-6.65869e-06	7.68216e-06
0.675	1.185	1.96742e-06	-8.18342e-07	2.13082e-06
0.675	1.2	1.40861e-07	5.30887e-07	5.49256e-07
0.675	1.215	-1.30163e-07	1.51745e-08	1.31044e-07
0.675	1.23	1.09449e-09	-2.87811e-08	2.88019e-08
0.675	1.245	5.67391e-09	1.18671e-09	5.79668e-09
0.675	1.26	-4.06672e-10	9.79223e-10	1.06031e-09
0.675	1.275	-1.43213e-10	-9.98499e-11	1.74585e-10
0.675	1.29	1.94931e-11	-1.65492e-11	2.55706e-11
0.675	1.305	1.20374e-12	3.06313e-12	3.29116e-12
0.675	1.32	-3.71572e-13	-3.04324e-14	3.72816e-13
0.675	1.335	2.69339e-14	-2.94238e-14	3.98898e-14
0.675	1.35	5.42592e-17	4.82431e-15	4.82461e-15
0.675	1.365	-6.77469e-16	-5.02162e-16	8.43286e-16
0.675	1.38	3.05386e-16	-6.24573e-16	6.95235e-16
0.675	1.395	1.42821e-15	5.46045e-16	1.52904e-15
0.675	1.41	-1.02583e-15	2.73919e-15	2.92498e-15
0.675	1.425	-4.07956e-15	-1.51083e-15	4.35033e-15
0.675	1.44	1.54171e-15	-4.25295e-15	4.52376e-15
0.675	1.455	2.30665e-15	7.79259e-16	2.43472e-15
0.675	1.47	2.2471e-16	-4.06882e-16	4.64809e-16
0.675	1.485	9.21528e-16	3.48195e-16	9.85116e-16
0.69	0	2.3346e-17	-8.10757e-17	8.43701e-17
0.69	0.015	-1.8494e-17	3.88027e-19	1.84981e-17
0.69	0.03	4.24611e-17	-2.10398e-16	2.14639e-16
0.69	0.045	-3.35771e-16	-4.2707e-17	3.38476e-16
0.69	0.06	-2.01691e-17	2.90417e-16	2.91116e-16
0.69	0.075	1.77702e-16	3.43547e-18	1.77735e-16
0.69	0.09	-2.1387e-18	-8.50975e-17	8.51243e-17
0.69	0.105	-3.36199e-17	2.40809e-18	3.3706e-17
0.69	0.12	5.23473e-19	1.1871e-17	1.18826e-17
0.69	0.135	1.66803e-19	-2.56837e-18	2.57378e-18
0.69	0.15	3.66482e-18	-1.79185e-17	1.82894e-17
0.69	0.165	7.56572e-17	-9.2751e-18	7.62236e-17
0.69	0.18	1.35252e-16	2.80905e-16	3.1177e-16
0.69	0.195	-8.11569e-16	8.05289e-16	1.1433e-15
0.69	0.21	-3.38535e-15	-1.39625e-15	3.66198e-15
0.69	0.225	-2.14817e-15	-1.04097e-14	1.06291e-14
0.69	0.24	1.94432e-14	-3.20059e-14	3.74488e-14
0.69	0.255	1.69003e-13	-1.16402e-14	1.69403e-13
0.69	0.27	2.66857e-13	6.24976e-13	6.79564e-13
0.69	0.285	-1.72594e-12	1.17402e-12	2.08739e-12
0.69	0.3	-2.78052e-12	-3.19662e-12	4.23671e-12
0.69	0.315	9.60544e-13	-9.91536e-13	1.3805e-12
0.69	0.33	-2.20294e-11	-2.17761e-11	3.09757e-11
0.69	0.345	1.0983e-10	-1.01204e-10	1.49348e-10
0.69	0.36	2.1675e-10	3.35385e-10	3.99329e-10
0.69	0.375	-6.75386e-10	4.91909e-12	6.75403e-10
0.69	0.39	1.68797e-09	-4.87631e-10	1.757e-09
0.69	0.405	-2.70398e-09	6.18235e-09	6.74781e-09
0.69	0.42	-1.00031e-08	-1.40368e-08	1.72364e-08
0.69	0.435	3.58345e-08	6.14532e-09	3.63576e-08
0.69	0.45	-8.08296e-08	4.39231e-08	9.19928e-08
0.69	0.465	5.42133e-08	-2.24939e-07	2.3138e-07
0.69	0.48	2.83425e-07	4.16791e-07	5.04028e-07
0.69	0.495	-1.06219e-06	-2.20273e-07	1.08479e-06
0.69	0.51	1.95097e-06	-1.32816e-06	2.36015e-06
0.69	0.525	-7.43577e-07	4.82776e-06	4.88469e-06
0.69	0.54	-5.86423e-06	-7.83724e-06	9.78834e-06
0.69	0.555	1.87774e-05	2.95744e-06	1.90089e-05
0.69	0.57	-2.9083e-05	1.86797e-05	3.45652e-05
0.69	0.585	2.01294e-05	-5.36948e-05	5.73439e-05
0.69	0.6	1.11463e-05	8.39398e-05	8.46766e-05
0.69	0.615	-3.81554e-05	-0.00011102	0.000117394
0.69	0.63	3.37159e-05	0.000203808	0.000206578
0.69	0.645	-1.90847e-05	0.000234833	0.000235608
0.69	0.66	-0.000450691	-0.000172342	0.000482518
0.69	0.675	-0.00163572	-0.000317958	0.00166634
0.69	0.69	-0.00460236	0.00210042	0.005059
0.69	0.705	-0.0139729	0.019137	0.0236953
0.69	0.72	-0.0427425	0.118552	0.126022
0.69	0.735	-0.113099	0.639095	0.649025
0.69	0.75	-0.241715	3.12729	3.13662
0.69	0.765	0.604507	14.2572	14.27
0.69	0.78	7.63763	-1.89164	7.8684
0.69	0.795	7.12297	-24.2856	25.3086
0.69	0.81	-12.1535	-5.45729	13.3225
0.69	0.825	-16.6805	23.417	28.7506
0.69	0.84	6.80436	9.26657	11.4965
0.69	0.855	16.9585	-13.2082	21.4952
0.69	0.87	0.0224005	-5.17281	5.17285
0.69	0.885	-10.3402	4.90889	11.4462
0.69	0.9	-1.89867	0.347033	1.93012
0.69	0.915	4.68575	-1.49751	4.91923
0.69	0.93	1.10216	1.18442	1.6179
0.69	0.945	-1.88517	0.426503	1.93281
0.69	0.96	-0.327865	-0.879637	0.938753
0.69	0.975	0.706454	-0.0816534	0.711158
0.69	0.99	0.0410829	0.381357	0.383563
0.69	1.005	-0.230678	-0.00783457	0.230811
0.69	1.02	0.0121518	-0.1199	0.120515
0.69	1.035	0.0612286	0.0131023	0.0626148
0.69	1.05	-0.00887823	0.028667	0.0300103
0.69	1.065	-0.0126908	-0.00541754	0.0137988
0.69	1.08	0.00286732	-0.00521341	0.00594988
0.69	1.095	0.00199545	0.00138795	0.00243068
0.69	1.11	-0.00061132	0.00070569	0.000933655
0.69	1.125	-0.000229478	-0.000247862	0.00033778
0.69	1.14	9.24166e-05	-6.79063e-05	0.000114683
0.69	1.155	1.80159e-05	3.17456e-05	3.65015e-05
0.69	1.17	-1.00274e-05	4.1684e-06	1.08593e-05
0.69	1.185	-7.91909e-07	-2.90635e-06	3.01231e-06
0.69	1.2	7.69763e-07	-1.01584e-07	7.76437e-07
0.69	1.215	-2.24064e-09	1.85238e-07	1.85252e-07
0.69	1.23	-4.01545e-08	-6.73416e-09	4.07152e-08
0.69	1.245	2.6889e-09	-7.74073e-09	8.19446e-09
0.69	1.26	1.29944e-09	7.47081e-10	1.49889e-09
0.69	1.275	-1.65868e-10	1.82753e-10	2.46801e-10
0.69	1.29	-1.9681e-11	-3.032e-11	3.61476e-11
0.69	1.305	4.51213e-12	-1.13432e-12	4.65252e-12
0.69	1.32	-1.09798e-13	5.15463e-13	5.27027e-13
0.69	1.335	-3.63876e-14	-4.30783e-14	5.63897e-14
0.69	1.35	6.77376e-15	7.9548e-16	6.82031e-15
0.69	1.365	-8.26378e-16	8.59177e-16	1.19209e-15
0.69	1.38	-8.20752e-16	-5.40768e-16	9.82886e-16
0.69	1.395	1.02295e-15	-1.90455e-15	2.16189e-15
0.69	1.41	3.65732e-15	1.93161e-15	4.13607e-15
0.69	1.425	-2.85242e-15	5.45175e-15	6.15288e-15
0.69	1.44	-5.69315e-15	-2.92595e-15	6.40103e-15
0.69	1.455	1.50582e-15	-3.10436e-15	3.45029e-15
0.69	1.47	-5.22309e-16	-3.89722e-16	6.51683e-16
0.69	1.485	6.54315e-16	-1.22962e-15	1.39287e-15
0.705	0	-1.02425e-16	-5.08542e-17	1.14355e-16
0.705	0.015	-4.13055e-18	2.51852e-17	2.55216e-17
0.705	0.03	-2.71845e-16	-1.09232e-16	2.9297e-16
0.705	0.045	-1.40219e-16	4.42507e-16	4.64191e-16
0.705	0.06	3.88435e-16	9.79132e-17	4.00586e-16
0.705	0.075	4.72977e-17	-2.40597e-16	2.45202e-16
0.705	0.09	-1.1638e-16	-1.72051e-17	1.17645e-16
0.705	0.105	-4.58596e-18	4.65703e-17	4.67955e-17
0.705	0.12	1.568e-17	2.05681e-18	1.58143e-17
0.705	0.135	-4.61635e-18	-3.7942e-18	5.9755e-18
0.705	0.15	-1.25228e-17	-1.80149e-17	2.19398e-17
0.705	0.165	5.49655e-17	-7.40017e-17	9.21816e-17
0.705	0.18	3.76742e-16	1.06556e-16	3.91521e-16
0.705	0.195	9.43318e-17	1.56351e-15	1.56635e-15
0.705	0.21	-5.27779e-15	2.1191e-15	5.68733e-15
0.705	0.225	-1.19748e-14	-1.33614e-14	1.79422e-14
0.705	0.24	1.64022e-14	-4.49907e-14	4.78873e-14
0.705	0.255	1.16763e-13	-6.23522e-14	1.32369e-13
0.705	0.27	5.49043e-13	1.51096e-13	5.69454e-13
0.705	0.285	3.34006e-13	2.40447e-12	2.42756e-12
0.705	0.3	-7.45065e-12	2.63263e-12	7.90208e-12
0.705	0.315	-7.40151e-12	-1.61686e-11	1.77822e-11
0.705	0.33	1.61502e-11	-4.94578e-12	1.68906e-11
0.705	0.345	-4.85618e-11	-5.04372e-11	7.00154e-11
0.705	0.36	3.36766e-10	-2.31821e-10	4.08843e-10
0.705	0.375	4.56467e-10	1.05954e-09	1.15368e-09
0.705	0.39	-2.02158e-09	-2.361e-10	2.03532e-09
0.705	0.405	4.46913e-09	-1.00182e-09	4.58004e-09
0.705	0.42	-8.98304e-09	1.40949e-08	1.67141e-08
0.705	0.435	-1.77262e-08	-3.89755e-08	4.28172e-08
0.705	0.45	8.53055e-08	3.05811e-08	9.06214e-08
0.705	0.465	-2.0298e-07	7.56798e-08	2.1663e-07
0.705	0.48	1.90577e-07	-4.76117e-07	5.12842e-07
0.705	0.495	4.72768e-07	9.57439e-07	1.0678e-06
0.705	0.51	-2.05369e-06	-6.85547e-07	2.16509e-06
0.705	0.525	3.8659e-06	-2.08041e-06	4.39014e-06
0.705	0.54	-2.03321e-06	8.26844e-06	8.51475e-06
0.705	0.555	-8.76261e-06	-1.33462e-05	1.59658e-05
0.705	0.57	2.83233e-05	5.28367e-06	2.88119e-05
0.705	0.585	-4.02593e-05	2.64262e-05	4.81576e-05
0.705	0.6	2.18546e-05	-6.80537e-05	7.14767e-05
0.705	0.615	1.6138e-05	8.78065e-05	8.92772e-05
0.705	0.63	-2.03208e-05	-0.000103714	0.000105686
0.705	0.645	-2.00395e-05	0.000225655	0.000226543
0.705	0.66	-0.000225046	0.000240872	0.000329644
0.705	0.675	-0.000956724	-5.76149e-05	0.000958457
0.705	0.69	-0.00294891	0.000339491	0.00296839
0.705	0.705	-0.0091034	0.00555036	0.010662
0.705	0.72	-0.0312545	0.0382785	0.0494174
0.705	0.735	-0.108678	0.215901	0.241711
0.705	0.75	-0.367401	1.07699	1.13793
0.705	0.765	-1.27434	4.87168	5.0356
0.705	0.78	-3.24674	20.7852	21.0372
0.705	0.795	9.14226	-1.51534	9.26699
0.705	0.81	14.0951	-27.9105	31.2677
0.705	0.825	-10.2521	-6.02909	11.8935
0.705	0.84	-21.3438	21.5151	30.3061
0.705	0.855	3.2587	6.73674	7.4835
0.705	0.87	17.3671	-9.95075	20.0158
0.705	0.885	1.52893	-1.68956	2.27865
0.705	0.9	-9.39898	3.11607	9.90206
0.705	0.915	-1.66108	-1.48952	2.23111
0.705	0.93	4.07998	-0.765163	4.15111
0.705	0.945	0.612846	1.60108	1.71436
0.705	0.96	-1.5942	0.110986	1.59806
0.705	0.975	-0.0780513	-0.825382	0.829064
0.705	0.99	0.554512	0.039186	0.555894
0.705	1.005	-0.0358886	0.294126	0.296308
0.705	1.02	-0.160723	-0.0391317	0.165419
0.705	1.035	0.0261707	-0.0786378	0.0828783
0.705	1.05	0.0369	0.0167152	0.0405093
0.705	1.065	-0.00917217	0.0159867	0.018431
0.705	1.08	-0.00648548	-0.00467075	0.00799233
0.705	1.095	0.00216367	-0.00243201	0.00325517
0.705	1.11	0.000841337	0.000927724	0.00125241
0.705	1.125	-0.00036657	0.000265627	0.000452693
0.705	1.14	-7.55535e-05	-0.000133933	0.000153773
0.705	1.155	4.51391e-05	-1.88839e-05	4.893e-05
0.705	1.17	3.93881e-06	1.40161e-05	1.4559e-05
0.705	1.185	-3.99526e-06	5.87598e-07	4.03824e-06
0.705	1.2	-1.16674e-08	-1.04087e-06	1.04093e-06
0.705	1.215	2.46186e-07	3.271e-08	2.4835e-07
0.705	1.23	-1.54074e-08	5.23646e-08	5.45843e-08
0.705	1.245	-9.87121e-09	-4.82116e-09	1.09856e-08
0.705	1.26	1.2029e-09	-1.60965e-09	2.00946e-09
0.705	1.275	2.16621e-10	2.50097e-10	3.30867e-10
0.705	1.29	-4.35141e-11	2.13293e-11	4.84605e-11
0.705	1.305	-7.85609e-13	-6.18761e-12	6.23728e-12
0.705	1.32	6.68453e-13	2.28863e-13	7.06547e-13
0.705	1.335	-6.31764e-14	4.15178e-14	7.55975e-14
0.705	1.35	2.14585e-15	-8.88813e-15	9.1435e-15
0.705	1.365	1.01102e-15	1.2377e-15	1.59815e-15
0.705	1.38	-8.51228e-16	1.00599e-15	1.3178e-15
0.705	1.395	-2.37191e-15	-1.66653e-15	2.89884e-15
0.705	1.41	3.15645e-15	-4.56097e-15	5.54667e-15
0.705	1.425	6.80541e-15	4.66904e-15	8.25309e-15
0.705	1.44	-4.80529e-15	7.12004e-15	8.58987e-15
0.705	1.455	-3.90494e-15	-2.50092e-15	4.63715e-15
0.705	1.47	-6.02022e-16	6.23023e-16	8.66364e-16
0.705	1.485	-1.53233e-15	-1.06794e-15	1.86776e-15
0.72	0	-8.65429e-17	1.1919e-16	1.47295e-16
0.72	0.015	3.14361e-17	1.0953e-17	3.32896e-17
0.72	0.03	-1.99691e-16	3.22579e-16	3.79387e-16
0.72	0.045	5.36429e-16	2.77362e-16	6.03892e-16
0.72	0.06	2.10814e-16	-4.78565e-16	5.2294e-16
0.72	0.075	-3.00431e-16	-1.12954e-16	3.20964e-16
0.72	0.09	-4.70059e-17	1.46964e-16	1.54298e-16
0.72	0.105	5.95437e-17	1.58369e-17	6.16138e-17
0.72	0.12	5.50281e-18	-1.92969e-17	2.00662e-17
0.72	0.135	-9.44849e-18	4.24158e-18	1.03569e-17
0.72	0.15	-2.65285e-17	-4.38566e-18	2.68885e-17
0.72	0.165	-1.54354e-17	-1.11203e-16	1.12269e-16
0.72	0.18	3.99516e-16	-2.33641e-16	4.62818e-16
0.72	0.195	1.48585e-15	1.15295e-15	1.8807e-15
0.72	0.21	-2.2187e-15	6.99879e-15	7.34205e-15
0.72	0.225	-2.63574e-14	4.06563e-16	2.63605e-14
0.72	0.24	-2.71258e-14	-7.81657e-14	8.27386e-14
0.72	0.255	1.59654e-13	-1.42756e-13	2.1417e-13
0.72	0.27	4.69174e-13	5.3314e-14	4.72193e-13
0.72	0.285	1.36809e-12	9.98997e-13	1.69401e-12
0.72	0.3	-7.93773e-13	7.75818e-12	7.79869e-12
0.72	0.315	-2.6843e-11	3.23301e-12	2.7037e-11
0.72	0.33	-1.32169e-11	-6.43375e-11	6.5681e-11
0.72	0.345	8.71144e-11	-7.944e-12	8.74759e-11
0.72	0.36	-1.07139e-10	-7.95313e-11	1.33432e-10
0.72	0.375	8.90595e-10	-4.71326e-10	1.00763e-09
0.72	0.39	7.39561e-10	2.90578e-09	2.99842e-09
0.72	0.405	-5.24751e-09	-1.4444e-09	5.44267e-09
0.72	0.42	1.13756e-08	-1.30544e-09	1.14502e-08
0.72	0.435	-2.64479e-08	2.96651e-08	3.9743e-08
0.72	0.45	-2.43076e-08	-9.87225e-08	1.01671e-07
0.72	0.465	1.88835e-07	1.03639e-07	2.15406e-07
0.72	0.48	-4.70973e-07	1.17908e-07	4.85508e-07
0.72	0.495	4.97341e-07	-9.47242e-07	1.06987e-06
0.72	0.51	7.49558e-07	1.95929e-06	2.09778e-06
0.72	0.525	-3.65247e-06	-1.54033e-06	3.96399e-06
0.72	0.54	6.79396e-06	-3.07471e-06	7.45733e-06
0.72	0.555	-3.98733e-06	1.29387e-05	1.35392e-05
0.72	0.57	-1.2399e-05	-2.0336e-05	2.38178e-05
0.72	0.585	3.94254e-05	7.21056e-06	4.00793e-05
0.72	0.6	-4.94884e-05	3.6452e-05	6.14642e-05
0.72	0.615	1.53891e-05	-7.8451e-05	7.99461e-05
0.72	0.63	2.39059e-05	7.20273e-05	7.58908e-05
0.72	0.645	1.82724e-05	-7.42064e-05	7.6423e-05
0.72	0.66	-9.96991e-05	0.000248541	0.000267792
0.72	0.675	-0.000517485	0.000292768	0.000594562
0.72	0.69	-0.00168751	0.000228065	0.00170285
0.72	0.705	-0.00515655	0.00149209	0.00536809
0.72	0.72	-0.0174988	0.0111784	0.0207645
0.72	0.735	-0.0640017	0.0673897	0.0929386
0.72	0.75	-0.232705	0.350101	0.420383
0.72	0.765	-0.83616	1.61264	1.81653
0.72	0.78	-3.0739	6.70908	7.37974
0.72	0.795	-9.65156	26.6702	28.3629
0.72	0.81	9.92686	-1.1889	9.99781
0.72	0.825	21.5686	-28.426	35.6825
0.72	0.84	-7.56869	-5.07191	9.11095
0.72	0.855	-24.2533	17.4648	29.8871
0.72	0.87	0.729542	3.18306	3.26559
0.72	0.885	16.4952	-6.42823	17.7035
0.72	0.9	1.74804	1.21242	2.12735
0.72	0.915	-8.09413	1.48442	8.22912
0.72	0.93	-0.96789	-2.43368	2.61909
0.72	0.945	3.33645	-0.124667	3.33878
0.72	0.96	0.140384	1.56484	1.57112
0.72	0.975	-1.22248	-0.126173	1.22897
0.72	0.99	0.0871484	-0.644159	0.650028
0.72	1.005	0.382961	0.103304	0.39665
0.72	1.02	-0.0678016	0.193871	0.205385
0.72	1.035	-0.0968849	-0.0460159	0.107257
0.72	1.05	0.0261005	-0.0441127	0.0512559
0.72	1.065	0.0189806	0.0140369	0.0236072
0.72	1.08	-0.00683054	0.00753424	0.0101696
0.72	1.095	-0.00277076	-0.0030986	0.00415673
0.72	1.11	0.00129595	-0.00093184	0.00159619
0.72	1.125	0.00028367	0.000503105	0.000577566
0.72	1.14	-0.000180586	7.63866e-05	0.000196077
0.72	1.155	-1.74083e-05	-5.9934e-05	6.2411e-05
0.72	1.17	1.83284e-05	-2.96634e-06	1.85669e-05
0.72	1.185	1.67401e-07	5.14772e-06	5.15044e-06
0.72	1.2	-1.3206e-06	-1.35577e-07	1.32754e-06
0.72	1.215	7.70141e-08	-3.07237e-07	3.16742e-07
0.72	1.23	6.41279e-08	2.70882e-08	6.96144e-08
0.72	1.245	-7.53521e-09	1.1812e-08	1.40108e-08
0.72	1.26	-1.8659e-09	-1.75679e-09	2.56279e-09
0.72	1.275	3.48206e-10	-2.38365e-10	4.21978e-10
0.72	1.29	2.07413e-11	5.82205e-11	6.18048e-11
0.72	1.305	-7.95418e-12	1.01638e-13	7.95483e-12
0.72	1.32	3.86575e-13	-8.13973e-13	9.01106e-13
0.72	1.335	4.34832e-14	8.6052e-14	9.64144e-14
0.72	1.35	-1.09527e-14	-4.00314e-15	1.16614e-14
0.72	1.365	1.71433e-15	-1.10246e-15	2.03822e-15
0.72	1.38	1.15227e-15	1.22374e-15	1.68085e-15
0.72	1.395	-2.45385e-15	2.76639e-15	3.69788e-15
0.72	1.41	-5.32761e-15	-4.65755e-15	7.07646e-15
0.72	1.425	6.89818e-15	-7.95806e-15	1.05316e-14
0.72	1.44	8.34329e-15	7.1171e-15	1.09665e-14
0.72	1.455	-3.73488e-15	4.60484e-15	5.92906e-15
0.72	1.47	6.91286e-16	8.49973e-16	1.0956e-15
0.72	1.485	-1.5745e-15	1.78834e-15	2.38269e-15
0.735	0	1.27815e-16	1.27657e-16	1.80646e-16
0.735	0.015	1.9692e-17	-3.6199e-17	4.12085e-17
0.735	0.03	3.5218e-16	3.07464e-16	4.67509e-16
0.735	0.045	4.4596e-16	-5.9984e-16	7.47455e-16
0.735	0.06	-5.45015e-16	-3.53317e-16	6.49518e-16
0.735	0.075	-1.9783e-16	3.47398e-16	3.99777e-16
0.735	0.09	1.72148e-16	8.63824e-17	1.92606e-16
0.735	0.105	3.11236e-17	-7.05972e-17	7.71533e-17
0.735	0.12	-2.24958e-17	-9.6278e-18	2.44695e-17
0.735	0.135	2.11035e-19	1.5211e-17	1.52125e-17
0.735	0.15	-2.66049e-17	2.12093e-17	3.40243e-17
0.735	0.165	-1.16317e-16	-8.41444e-17	1.43562e-16
0.735	0.18	1.45359e-16	-5.45831e-16	5.64855e-16
0.735	0.195	2.17373e-15	-2.96594e-16	2.19387e-15
0.735	0.21	4.35256e-15	7.28533e-15	8.48651e-15
0.735	0.225	-1.9599e-14	2.54311e-14	3.21071e-14
0.735	0.24	-1.07723e-13	-3.61146e-14	1.13616e-13
0.735	0.255	6.80575e-15	-3.556e-13	3.55665e-13
0.735	0.27	8.75693e-13	-2.79237e-13	9.19137e-13
0.735	0.285	1.35376e-12	1.18772e-12	1.80093e-12
0.735	0.3	2.11911e-12	3.86739e-12	4.40992e-12
0.735	0.315	-6.95409e-12	2.1175e-11	2.22876e-11
0.735	0.33	-8.34661e-11	-5.34634e-12	8.36372e-11
0.735	0.345	-4.54489e-12	-2.16306e-10	2.16354e-10
0.735	0.36	3.40585e-10	2.03954e-11	3.41195e-10
0.735	0.375	-2.52805e-10	-1.64145e-11	2.53338e-10
0.735	0.39	2.04767e-09	-8.36696e-10	2.21202e-09
0.735	0.405	6.09428e-10	6.96797e-09	6.99457e-09
0.735	0.42	-1.16547e-08	-5.80021e-09	1.30183e-08
0.735	0.435	2.7645e-08	1.47053e-09	2.76841e-08
0.735	0.45	-7.21079e-08	5.77337e-08	9.23727e-08
0.735	0.465	-1.6722e-08	-2.33365e-07	2.33963e-07
0.735	0.48	3.9694e-07	2.88789e-07	4.90878e-07
0.735	0.495	-1.01744e-06	1.80743e-07	1.03337e-06
0.735	0.51	1.06021e-06	-1.79784e-06	2.08717e-06
0.735	0.525	1.21687e-06	3.57442e-06	3.77587e-06
0.735	0.54	-5.94455e-06	-2.71587e-06	6.53556e-06
0.735	0.555	1.04719e-05	-4.30285e-06	1.13214e-05
0.735	0.57	-6.36385e-06	1.82082e-05	1.92883e-05
0.735	0.585	-1.62244e-05	-2.77982e-05	3.21864e-05
0.735	0.6	5.05617e-05	8.01106e-06	5.11924e-05
0.735	0.615	-5.40563e-05	4.85776e-05	7.26765e-05
0.735	0.63	-2.44111e-06	-8.18547e-05	8.18911e-05
0.735	0.645	3.31882e-05	3.14819e-05	4.57446e-05
0.735	0.66	8.3324e-05	-2.59693e-05	8.72771e-05
0.735	0.675	-0.000198826	0.000288876	0.000350687
0.735	0.69	-0.000882022	0.000425248	0.000979182
0.735	0.705	-0.0027068	0.000691472	0.00279372
0.735	0.72	-0.00880127	0.00314076	0.00934487
0.735	0.735	-0.0319711	0.0191145	0.0372493
0.735	0.75	-0.119	0.105553	0.159067
0.735	0.765	-0.432412	0.506655	0.666093
0.735	0.78	-1.54889	2.14745	2.64775
0.735	0.795	-5.58274	8.16823	9.89379
0.735	0.81	-17.8749	30.1298	35.0331
0.735	0.825	9.93608	-1.13811	10.001
0.735	0.84	27.7795	-25.4092	37.6474
0.735	0.855	-5.01956	-2.87414	5.78417
0.735	0.87	-24.7561	12.1347	27.5702
0.735	0.885	-0.373594	-0.278197	0.465796
0.735	0.9	14.4832	-3.16677	14.8254
0.735	0.915	1.09969	2.96226	3.1598
0.735	0.93	-6.4991	0.185366	6.50174
0.735	0.945	-0.214376	-2.55345	2.56243
0.735	0.96	2.50094	0.319705	2.52129
0.735	0.975	-0.179663	1.25175	1.26458
0.735	0.99	-0.835775	-0.245019	0.87095
0.735	1.005	0.15521	-0.429446	0.456633
0.735	1.02	0.231024	0.114153	0.257688
0.735	1.035	-0.0663849	0.109775	0.128287
0.735	1.05	-0.0502298	-0.0379293	0.0629418
0.735	1.065	0.0193291	-0.0210464	0.0285756
0.735	1.08	0.00822656	0.00928692	0.0124066
0.735	1.095	-0.00410429	0.00294158	0.00504957
0.735	1.11	-0.000956944	-0.00169162	0.00194353
0.735	1.125	0.000645476	-0.000276891	0.000702358
0.735	1.14	6.86442e-05	0.000228522	0.000238609
0.735	1.155	-7.47677e-05	1.31732e-05	7.59193e-05
0.735	1.17	-1.17735e-06	-2.25598e-05	2.25905e-05
0.735	1.185	6.2478e-06	4.74463e-07	6.26579e-06
0.735	1.2	-3.37653e-07	1.57946e-06	1.61515e-06
0.735	1.215	-3.61463e-07	-1.3355e-07	3.85346e-07
0.735	1.23	4.11963e-08	-7.40004e-08	8.46947e-08
0.735	1.245	1.32954e-08	1.06671e-08	1.70456e-08
0.735	1.26	-2.3702e-09	2.02576e-09	3.11794e-09
0.735	1.275	-2.42505e-10	-4.52496e-10	5.13382e-10
0.735	1.29	7.31445e-11	-1.74302e-11	7.51926e-11
0.735	1.305	-9.23131e-13	9.63382e-12	9.67795e-12
0.735	1.32	-9.33653e-13	-5.74596e-13	1.0963e-12
0.735	1.335	1.09797e-13	-4.12757e-14	1.17299e-13
0.735	1.35	-6.28208e-15	1.27207e-14	1.41874e-14
0.735	1.365	-1.10815e-15	-2.21837e-15	2.47975e-15
0.735	1.38	1.63146e-15	-1.23335e-15	2.04519e-15
0.735	1.395	3.02514e-15	3.33135e-15	4.49993e-15
0.735	1.41	-6.33347e-15	5.83621e-15	8.61244e-15
0.735	1.425	-8.72874e-15	-9.39014e-15	1.28205e-14
