Time   0.01407
x	y	imag	real	abs
0.63	0.345	1.32845	-0.436762	1.39841
0.63	0.36	-0.797627	-0.404866	0.894497
0.63	0.375	-0.682828	-0.385398	0.784082
0.63	0.39	1.3497	0.333943	1.3904
0.63	0.405	-0.191675	0.0547156	0.199331
0.63	0.42	-1.40244	-0.355021	1.44668
0.63	0.435	1.08999	0.477064	1.18982
0.63	0.45	2.37749	0.041117	2.37785
0.63	0.465	-1.26796	-0.936751	1.57646
0.63	0.48	-2.60634	0.0357178	2.60659
0.63	0.495	1.03467	0.388929	1.10536
0.63	0.51	2.49501	0.0659493	2.49588
0.63	0.525	-0.803375	0.344347	0.874063
0.63	0.54	-2.80947	-0.181712	2.81534
0.63	0.555	1.25347	-0.440045	1.32847
0.63	0.57	2.00905	0.336243	2.037
0.63	0.585	1.90414	1.50752	2.42866
0.63	0.6	1.3219	2.34271	2.68993
0.63	0.615	1.08355	2.73953	2.94604
0.63	0.63	0.218083	1.7599	1.77336
0.63	0.645	-0.688347	0.531039	0.869382
0.63	0.66	-1.25443	-0.744253	1.45859
0.63	0.675	-0.841793	-0.674952	1.07897
0.63	0.69	-0.00418169	-0.177306	0.177356
0.63	0.705	1.03841	0.625412	1.2122
0.63	0.72	-0.163178	0.460688	0.488734
0.63	0.735	-0.918188	0.200102	0.939739
0.63	0.75	1.59754	-0.83295	1.80165
0.63	0.765	1.06639	-1.39419	1.75527
0.63	0.78	-2.31229	0.785216	2.44198
0.63	0.795	-1.29808	1.00258	1.64018
0.63	0.81	1.11041	-0.371014	1.17075
0.63	0.825	1.49	0.475006	1.56388
0.63	0.84	0.303897	0.0239666	0.30484
0.63	0.855	-1.19783	-1.38985	1.83479
0.63	0.87	-0.647673	-0.353197	0.737718
0.63	0.885	0.613097	1.44587	1.57049
0.63	0.9	-0.269462	1.40021	1.42591
0.63	0.915	0.152945	-1.1186	1.12901
0.63	0.93	0.88852	-3.02164	3.14957
0.63	0.945	-0.776118	1.20755	1.43545
0.63	0.96	0.144248	3.84126	3.84397
0.63	0.975	0.541332	-1.10536	1.23079
0.63	0.99	-1.07844	-3.37021	3.53855
0.63	1.005	0.0882921	1.24755	1.25067
0.63	1.02	0.790694	1.93467	2.09001
0.63	1.035	-0.593335	-1.39255	1.51368
0.63	1.05	1.10934	-0.287668	1.14603
0.63	1.065	0.414751	0.626083	0.750998
0.63	1.08	-2.47846	0.234146	2.48949
0.63	1.095	-0.0255481	-0.178972	0.180786
0.63	1.11	2.84816	-1.49194	3.21526
0.63	1.125	-0.149698	1.76877	1.77509
0.63	1.14	-1.58516	-0.16349	1.59357
0.63	1.155	-1.01193	-2.34313	2.55231
0.63	1.17	0.5908	0.673774	0.896111
0.63	1.185	1.73694	0.760885	1.89629
0.63	1.2	-0.635867	0.0329065	0.636718
0.63	1.215	0.119246	-1.5321	1.53673
0.63	1.23	1.62064	0.249702	1.63976
0.63	1.245	-0.65007	1.07104	1.25288
0.63	1.26	-0.880887	1.16817	1.46308
0.63	1.275	-0.0164216	-0.102327	0.103636
0.63	1.29	0.0613452	-1.29377	1.29522
0.63	1.305	-1.80782	0.183773	1.81714
0.63	1.32	0.286868	-0.258877	0.386407
0.63	1.335	0.712022	-0.0854858	0.717136
0.63	1.35	-1.16429	-0.175172	1.1774
0.63	1.365	-0.898778	-0.0690117	0.901424
0.63	1.38	1.04421	0.60632	1.20747
0.63	1.395	0.965059	-1.58018	1.85157
0.63	1.41	-2.02507	1.63671	2.60379
0.63	1.425	-0.858463	-1.07408	1.375
0.63	1.44	0.607976	-0.203816	0.64123
0.63	1.455	2.12732	-2.70614	3.4422
0.63	1.47	0.841886	3.02081	3.13594
0.63	1.485	1.6751	-0.400867	1.7224
0.645	0	-2.14973	-1.04221	2.38905
0.645	0.015	3.40594	2.98847	4.53116
0.645	0.03	-0.31742	3.62795	3.64181
0.645	0.045	-0.563734	-0.0408823	0.565215
0.645	0.06	2.8104	-4.23673	5.08412
0.645	0.075	4.34392	2.57308	5.04879
0.645	0.09	0.0198841	2.07819	2.07828
0.645	0.105	-1.17131	-1.57557	1.96326
0.645	0.12	0.333079	-0.928	0.985964
0.645	0.135	0.429704	1.09673	1.17791
0.645	0.15	-3.13152	2.20094	3.8276
0.645	0.165	-0.547874	-2.16125	2.22961
0.645	0.18	3.18338	-0.984399	3.33211
0.645	0.195	-0.75039	0.170633	0.769546
0.645	0.21	-1.23303	-0.0176217	1.23316
0.645	0.225	1.17726	0.345079	1.2268
0.645	0.24	1.4844	-0.873692	1.72243
0.645	0.255	-1.04063	-0.136385	1.04953
0.645	0.27	-2.52782	1.35269	2.86699
0.645	0.285	1.70275	2.08823	2.69445
0.645	0.3	2.35179	-1.33288	2.70324
0.645	0.315	-1.57152	-2.06207	2.59264
0.645	0.33	-1.05371	1.22632	1.61684
0.645	0.345	1.12851	0.891612	1.43823
0.645	0.36	0.802375	0.103783	0.809059
0.645	0.375	-1.21327	-0.486537	1.30719
0.645	0.39	0.326333	-0.0324227	0.32794
0.645	0.405	1.55648	0.185105	1.56745
0.645	0.42	-0.910444	-0.699353	1.14804
0.645	0.435	-1.74844	-0.40294	1.79427
0.645	0.45	0.665562	0.837242	1.06955
0.645	0.465	2.1582	0.537915	2.22422
0.645	0.48	-0.69974	-0.43213	0.822419
0.645	0.495	-2.11774	-0.189677	2.12622
0.645	0.51	0.301168	-0.172116	0.34688
0.645	0.525	2.43327	0.170444	2.43923
0.645	0.54	-0.438042	0.44326	0.623186
0.645	0.555	-2.65231	-0.33216	2.67303
0.645	0.57	0.898184	-0.458838	1.0086
0.645	0.585	1.60175	0.470663	1.66946
0.645	0.6	1.41954	1.52662	2.08462
0.645	0.615	1.47965	2.45152	2.86345
0.645	0.63	0.660784	2.48156	2.56803
0.645	0.645	-0.149546	1.52689	1.5342
0.645	0.66	-1.06425	0.0703906	1.06658
0.645	0.675	-1.13599	-0.558608	1.2659
0.645	0.69	-0.915301	-0.661324	1.12921
0.645	0.705	0.0817979	-0.14761	0.168759
0.645	0.72	0.898756	0.467189	1.01293
0.645	0.735	-0.681688	0.586358	0.899174
0.645	0.75	-1.03863	0.511309	1.15767
0.645	0.765	2.03478	-0.828895	2.19714
0.645	0.78	1.24948	-1.20663	1.737
0.645	0.795	-2.04834	0.781187	2.19224
0.645	0.81	-1.45467	0.306271	1.48656
0.645	0.825	0.723894	-0.414551	0.834192
0.645	0.84	1.53779	1.01175	1.84077
0.645	0.855	0.198782	0.262385	0.329181
0.645	0.87	-1.24828	-1.61006	2.03727
0.645	0.885	-0.080221	-0.768996	0.773169
0.645	0.9	0.850637	1.36507	1.60841
0.645	0.915	-0.709034	1.94687	2.07197
0.645	0.93	0.111268	-0.726061	0.734537
0.645	0.945	0.395913	-3.27882	3.30263
0.645	0.96	-0.888652	0.671763	1.11399
0.645	0.975	0.80211	3.4777	3.569
0.645	0.99	0.848675	-0.688431	1.09279
0.645	1.005	-1.3719	-2.69982	3.02839
0.645	1.02	-0.314321	1.14723	1.18951
0.645	1.035	0.237796	0.786001	0.821185
0.645	1.05	-0.214917	-1.22554	1.24424
0.645	1.065	1.43631	-0.124796	1.44172
0.645	1.08	0.234921	0.130312	0.268644
0.645	1.095	-2.71364	1.17855	2.95851
0.645	1.11	-0.398321	-0.496599	0.636609
0.645	1.125	2.49759	-2.26956	3.37474
0.645	1.14	0.726163	2.42296	2.52943
0.645	1.155	-1.59047	0.193387	1.60218
0.645	1.17	-1.24865	-0.964077	1.57752
0.645	1.185	0.605504	0.847689	1.04174
0.645	1.2	0.930535	0.456913	1.03666
0.645	1.215	-1.98119	0.231129	1.99463
0.645	1.23	-0.663135	-1.93965	2.04988
0.645	1.245	1.38617	-0.215474	1.40282
0.645	1.26	-0.23844	0.141977	0.277508
0.645	1.275	0.807265	0.176772	0.826393
0.645	1.29	1.22695	-0.0611187	1.22847
0.645	1.305	-0.0359822	0.311561	0.313632
0.645	1.32	-1.67836	2.30123	2.84825
0.645	1.335	1.35157	-0.657848	1.50317
0.645	1.35	0.214591	0.384612	0.440427
0.645	1.365	-1.54791	-0.0822222	1.55009
0.645	1.38	-0.985564	0.683516	1.19939
0.645	1.395	0.948356	-0.281358	0.989212
0.645	1.41	-0.257484	0.741377	0.784817
0.645	1.425	-0.805916	1.70443	1.88536
0.645	1.44	-1.59893	-1.46842	2.17091
0.645	1.455	-2.60644	2.4796	3.59749
0.645	1.47	-0.551859	1.39305	1.49838
0.645	1.485	-3.83529	0.522753	3.87076
0.66	0	-1.17116	-0.460653	1.2585
0.66	0.015	-2.33998	-2.98798	3.79519
0.66	0.03	3.12112	0.744126	3.2086
0.66	0.045	-2.10243	3.28553	3.90063
0.66	0.06	-3.11297	-0.466799	3.14777
0.66	0.075	-0.502185	-4.07585	4.10667
0.66	0.09	3.33015	1.65906	3.72054
0.66	0.105	-0.151664	2.03948	2.04511
0.66	0.12	0.279477	-1.9834	2.003
0.66	0.135	2.05783	-2.60452	3.31937
0.66	0.15	1.31284	1.67158	2.1255
0.66	0.165	-3.49032	-0.0622279	3.49087
0.66	0.18	0.189439	-1.05229	1.0692
0.66	0.195	2.64647	-0.500098	2.69331
0.66	0.21	-2.53007	0.243792	2.54179
0.66	0.225	-1.31502	1.50658	1.99977
0.66	0.24	1.33435	1.36616	1.90968
0.66	0.255	1.27458	-0.824073	1.51778
0.66	0.27	-1.02393	-1.11707	1.51535
0.66	0.285	-1.87195	0.951411	2.09985
0.66	0.3	1.0455	1.86765	2.14037
0.66	0.315	1.62648	-0.883577	1.85098
0.66	0.33	-0.452679	-1.96054	2.01212
0.66	0.345	-0.876293	0.351782	0.944267
0.66	0.36	0.451051	1.13667	1.22289
0.66	0.375	0.357319	0.15057	0.387747
0.66	0.39	-1.12929	-0.951999	1.47702
0.66	0.405	0.298856	0.517433	0.597538
0.66	0.42	1.30089	0.844304	1.55086
0.66	0.435	-0.930529	-1.08839	1.43195
0.66	0.45	-2.15678	-0.375487	2.18922
0.66	0.465	1.00145	1.0235	1.43194
0.66	0.48	2.32938	-0.157533	2.33471
0.66	0.495	-0.724323	-0.44243	0.848757
0.66	0.51	-2.25979	0.16114	2.26553
0.66	0.525	0.16189	-0.220526	0.273569
0.66	0.54	2.76858	-0.075547	2.76961
0.66	0.555	-0.436722	0.450649	0.627544
0.66	0.57	-2.27476	-0.117711	2.2778
0.66	0.585	0.606998	-0.587956	0.845068
0.66	0.6	0.998939	0.42796	1.08675
0.66	0.615	1.33772	1.61517	2.09721
0.66	0.63	0.849898	2.59385	2.72954
0.66	0.645	0.352312	2.25808	2.2854
0.66	0.66	-0.533023	1.19627	1.30965
0.66	0.675	-0.92662	0.0556123	0.928287
0.66	0.69	-1.15908	-0.693367	1.35064
0.66	0.705	-0.510361	-0.727652	0.888789
0.66	0.72	0.15811	-0.246671	0.292993
0.66	0.735	0.919549	0.211391	0.943534
0.66	0.75	-1.15665	0.520766	1.26848
0.66	0.765	-1.2697	0.768369	1.48409
0.66	0.78	2.18218	-0.573654	2.25632
0.66	0.795	1.42448	-0.863178	1.6656
0.66	0.81	-1.62402	0.477224	1.69269
0.66	0.825	-1.56383	-0.341053	1.60059
0.66	0.84	0.45137	-0.206038	0.496172
0.66	0.855	1.58151	1.39037	2.10578
0.66	0.87	0.0882113	0.379401	0.38952
0.66	0.885	-1.38665	-1.64932	2.15477
0.66	0.9	0.334413	-1.04438	1.09662
0.66	0.915	0.903485	0.97949	1.33255
0.66	0.93	-0.869354	2.3169	2.47463
0.66	0.945	0.190434	-0.352232	0.400416
0.66	0.96	-0.0306911	-3.37137	3.37151
0.66	0.975	-0.857434	0.255157	0.894594
0.66	0.99	0.89283	3.12236	3.24751
0.66	1.005	0.842935	-0.87458	1.21467
0.66	1.02	-0.743762	-1.92537	2.06403
0.66	1.035	-0.151962	1.81207	1.81843
0.66	1.05	-0.706638	0.409745	0.816841
0.66	1.065	-0.204152	-0.827491	0.852302
0.66	1.08	2.24233	-0.181748	2.24968
0.66	1.095	0.467398	-0.0378028	0.468924
0.66	1.11	-2.88982	1.77629	3.39209
0.66	1.125	-0.192796	-1.20845	1.22373
0.66	1.14	1.67255	-0.882934	1.8913
0.66	1.155	1.37739	2.22617	2.61783
0.66	1.17	-0.289775	-0.580758	0.649037
0.66	1.185	-1.58279	-0.851136	1.79712
0.66	1.2	0.523558	0.360746	0.635808
0.66	1.215	0.5369	1.41181	1.51045
0.66	1.23	-1.13983	0.00360103	1.13984
0.66	1.245	-0.204199	-0.929121	0.951296
0.66	1.26	0.88633	-0.794958	1.1906
0.66	1.275	-0.344893	0.475558	0.587458
0.66	1.29	-0.730041	1.20638	1.41007
0.66	1.305	1.66277	-0.896955	1.88927
0.66	1.32	-0.103981	-0.792207	0.799002
0.66	1.335	-0.897488	0.275048	0.938689
0.66	1.35	1.33626	-0.155729	1.34531
0.66	1.365	1.02789	-0.00284428	1.0279
0.66	1.38	-0.659536	-1.12317	1.3025
0.66	1.395	-0.709945	1.46546	1.62837
0.66	1.41	1.65991	-1.82593	2.46765
0.66	1.425	1.13049	0.197042	1.14753
0.66	1.44	-0.135194	-0.45894	0.478438
0.66	1.455	-0.675521	2.07381	2.18106
0.66	1.47	0.0470912	-2.88475	2.88514
0.66	1.485	-0.37716	0.283168	0.471628
0.675	0	2.93426	2.07017	3.59103
0.675	0.015	-3.45331	-2.1815	4.08464
0.675	0.03	-0.62256	-3.76046	3.81165
0.675	0.045	1.35049	-0.958395	1.656
0.675	0.06	-1.91166	4.87517	5.23657
0.675	0.075	-4.64437	-2.25349	5.16221
0.675	0.09	-0.824469	-2.29791	2.44134
0.675	0.105	1.04897	1.39465	1.74511
0.675	0.12	-0.59783	2.13719	2.21923
0.675	0.135	-0.901614	-0.949237	1.30918
0.675	0.15	2.42539	-2.59258	3.55021
0.675	0.165	1.20466	2.50305	2.77785
0.675	0.18	-3.13466	1.28426	3.38754
0.675	0.195	0.556325	0.400375	0.685417
0.675	0.21	1.77823	-0.39724	1.82206
0.675	0.225	-1.22979	-1.12926	1.66962
0.675	0.24	-1.08026	0.633029	1.25207
0.675	0.255	1.18096	0.232921	1.20372
0.675	0.27	2.06197	-1.49058	2.54432
0.675	0.285	-1.59403	-2.50916	2.97267
0.675	0.3	-1.65935	0.93672	1.90549
0.675	0.315	1.30335	2.63138	2.93648
0.675	0.33	0.222347	-0.651019	0.687942
0.675	0.345	-0.899117	-1.65755	1.8857
0.675	0.36	-0.154625	-0.260178	0.302658
0.675	0.375	0.990525	1.14214	1.51183
0.675	0.39	-0.643788	-0.0299749	0.644485
0.675	0.405	-1.18867	-0.853269	1.46322
0.675	0.42	1.02162	0.96249	1.4036
0.675	0.435	1.70303	0.947302	1.94877
0.675	0.45	-0.261851	-1.20089	1.2291
0.675	0.465	-2.10796	-0.73803	2.23343
0.675	0.48	0.334442	0.678601	0.756538
0.675	0.495	2.07444	0.0875857	2.07629
0.675	0.51	0.137678	-0.0574084	0.149167
0.675	0.525	-2.43745	0.151904	2.44218
0.675	0.54	-0.351663	-0.188356	0.398929
0.675	0.555	2.77599	-0.0557479	2.77655
0.675	0.57	-0.253872	0.367715	0.446839
0.675	0.585	-1.82994	-0.190349	1.83981
0.675	0.6	0.18246	-0.697615	0.721082
0.675	0.615	0.668389	0.381534	0.769618
0.675	0.63	0.63303	1.90652	2.00886
0.675	0.645	0.489147	2.38049	2.43023
0.675	0.66	-0.0815102	2.15433	2.15587
0.675	0.675	-0.568443	0.949485	1.10664
0.675	0.69	-0.879681	-0.219935	0.906758
0.675	0.705	-0.626637	-0.932006	1.12308
0.675	0.72	-0.331771	-0.825801	0.889954
0.675	0.735	0.500655	-0.384451	0.631236
0.675	0.75	1.07893	0.0323255	1.07942
0.675	0.765	-1.60038	0.502773	1.67749
0.675	0.78	-1.42364	0.649481	1.56479
0.675	0.795	2.07642	-0.609967	2.16416
0.675	0.81	1.51073	-0.210344	1.5253
0.675	0.825	-1.19276	0.565736	1.32012
0.675	0.84	-1.68694	-0.927695	1.9252
0.675	0.855	0.274546	-0.453087	0.529777
0.675	0.87	1.69723	1.59307	2.32775
0.675	0.885	-0.0582623	0.76178	0.764005
0.675	0.9	-1.62285	-1.40749	2.14818
0.675	0.915	0.477103	-1.37233	1.4529
0.675	0.93	0.785014	0.240392	0.820996
0.675	0.945	-0.346196	2.45015	2.47448
0.675	0.96	0.699183	0.291971	0.757696
0.675	0.975	-0.579742	-2.88775	2.94537
0.675	0.99	-1.31513	0.0530759	1.3162
0.675	1.005	1.01858	2.59797	2.79051
0.675	1.02	1.0998	-1.18055	1.61346
0.675	1.035	-0.204325	-1.16646	1.18422
0.675	1.05	-0.191017	1.57007	1.58165
0.675	1.065	-1.21693	0.108358	1.22174
0.675	1.08	-0.387172	-0.420936	0.571917
0.675	1.095	2.54927	-1.25302	2.84057
0.675	1.11	0.870292	0.164039	0.885617
0.675	1.125	-2.80651	2.82322	3.98084
0.675	1.14	-0.990819	-2.24459	2.45355
0.675	1.155	1.16148	-1.12365	1.61606
0.675	1.17	1.18385	0.79736	1.42733
0.675	1.185	-0.174936	-0.823634	0.842007
0.675	1.2	-0.868992	-0.438345	0.97329
0.675	1.215	1.79678	-0.217504	1.80989
0.675	1.23	1.0472	1.81476	2.09523
0.675	1.245	-1.1748	0.0722457	1.17702
0.675	1.26	-0.345305	0.132165	0.369734
0.675	1.275	-0.458259	-0.177155	0.49131
0.675	1.29	-0.834338	0.144918	0.846831
0.675	1.305	-0.726079	-0.00201709	0.726082
0.675	1.32	1.55832	-2.391	2.85399
0.675	1.335	-1.33979	0.730786	1.52613
0.675	1.35	-0.546465	-0.132073	0.562199
0.675	1.365	1.2453	-0.212042	1.26322
0.675	1.38	1.09418	-0.263678	1.12551
0.675	1.395	-0.837911	-0.142675	0.849971
0.675	1.41	-0.346292	-0.254193	0.429572
0.675	1.425	0.427241	-1.52356	1.58233
0.675	1.44	1.99331	1.11374	2.28335
0.675	1.455	2.51186	-2.26641	3.3832
0.675	1.47	0.873914	-0.809294	1.19108
0.675	1.485	4.25458	-0.0573421	4.25497
0.69	0	0.405301	0.311159	0.510969
0.69	0.015	3.68457	3.29056	4.94003
0.69	0.03	-3.08394	0.118068	3.0862
0.69	0.045	1.93082	-3.46936	3.97045
0.69	0.06	4.24627	0.111981	4.24774
0.69	0.075	1.84606	4.22801	4.61345
0.69	0.09	-3.31631	-1.34693	3.5794
0.69	0.105	-0.419101	-2.56902	2.60298
0.69	0.12	-0.242797	1.89954	1.91499
0.69	0.135	-1.77326	3.22362	3.67915
0.69	0.15	-1.46757	-1.42853	2.04804
0.69	0.165	3.00197	-0.979861	3.15784
0.69	0.18	-0.171059	0.206196	0.267914
0.69	0.195	-2.20582	0.52126	2.26657
0.69	0.21	2.44248	-0.0857339	2.44399
0.69	0.225	0.975966	-1.28017	1.60977
0.69	0.24	-1.46916	-1.37674	2.01342
0.69	0.255	-0.915119	1.23917	1.54045
0.69	0.27	0.949319	1.94251	2.16207
0.69	0.285	1.52477	-0.413654	1.57988
0.69	0.3	-0.951126	-2.40346	2.58481
0.69	0.315	-1.14539	0.231912	1.16863
0.69	0.33	0.731359	2.62556	2.72552
0.69	0.345	0.444668	0.0614386	0.448893
0.69	0.36	-0.524186	-1.77259	1.84847
0.69	0.375	-0.0312696	-0.204454	0.206832
0.69	0.39	1.17718	1.61847	2.0013
0.69	0.405	-0.458326	-0.706725	0.842332
0.69	0.42	-1.37175	-1.46847	2.00951
0.69	0.435	0.643408	1.34172	1.48802
0.69	0.45	1.84938	0.865399	2.04185
0.69	0.465	-0.640108	-0.898615	1.10329
0.69	0.48	-2.04363	0.192992	2.05272
0.69	0.495	0.385702	0.404227	0.558718
0.69	0.51	2.04749	-0.452505	2.0969
0.69	0.525	0.471905	-0.00789454	0.471971
0.69	0.54	-2.62223	0.356579	2.64637
0.69	0.555	-0.411739	-0.366081	0.550949
0.69	0.57	2.3396	-0.244039	2.3523
0.69	0.585	-0.117682	0.59833	0.609794
0.69	0.6	-1.05789	-0.100974	1.0627
0.69	0.615	-0.237803	-0.880641	0.912184
0.69	0.63	0.13256	0.587818	0.602579
0.69	0.645	0.200972	1.76551	1.77691
0.69	0.66	-0.00276602	2.48706	2.48706
0.69	0.675	-0.423763	1.73466	1.78567
0.69	0.69	-0.498564	0.565658	0.754012
0.69	0.705	-0.468292	-0.675264	0.821754
0.69	0.72	-0.394945	-1.15203	1.21785
0.69	0.735	0.157645	-0.953241	0.966188
0.69	0.75	0.818908	-0.428034	0.924025
0.69	0.765	1.34745	-0.241939	1.369
0.69	0.78	-1.82078	0.388945	1.86186
0.69	0.795	-1.52409	0.611884	1.64233
0.69	0.81	1.6991	-0.492115	1.76893
0.69	0.825	1.54856	0.146904	1.55552
0.69	0.84	-0.705004	0.421984	0.821645
0.69	0.855	-1.75816	-1.09878	2.07327
0.69	0.87	0.0505448	-0.567156	0.569404
0.69	0.885	1.82163	1.4755	2.34424
0.69	0.9	-0.0510576	0.872676	0.874168
0.69	0.915	-1.53645	-0.822893	1.74294
0.69	0.93	0.561267	-1.38375	1.49324
0.69	0.945	0.24538	-0.265927	0.361841
0.69	0.96	-0.213468	2.3619	2.37153
0.69	0.975	1.02242	0.444315	1.11479
0.69	0.99	-0.353406	-2.61918	2.64292
0.69	1.005	-1.40893	0.443551	1.4771
0.69	1.02	0.21891	2.0827	2.09418
0.69	1.035	0.668102	-1.96154	2.0722
0.69	1.05	0.555048	-0.737429	0.922974
0.69	1.065	0.0156986	1.15884	1.15894
0.69	1.08	-1.97724	0.427209	2.02286
0.69	1.095	-0.912955	0.289185	0.957661
0.69	1.11	2.70529	-2.07012	3.40646
0.69	1.125	0.825183	0.302342	0.878828
0.69	1.14	-1.3954	1.96978	2.41395
0.69	1.155	-1.43429	-1.36244	1.97824
0.69	1.17	-0.211972	0.669617	0.702367
0.69	1.185	1.24738	0.825453	1.49577
0.69	1.2	-0.461315	-0.639928	0.788872
0.69	1.215	-1.13983	-1.25237	1.69341
0.69	1.23	0.474578	-0.205814	0.517285
0.69	1.245	0.858252	0.847249	1.206
0.69	1.26	-0.66717	0.0942435	0.673793
0.69	1.275	0.546362	-0.885425	1.04043
0.69	1.29	1.25641	-1.17576	1.72075
0.69	1.305	-1.08083	1.32446	1.7095
0.69	1.32	0.0772639	1.97694	1.97845
0.69	1.335	1.01069	-0.432286	1.09926
0.69	1.35	-1.39135	0.300195	1.42337
0.69	1.365	-0.841112	0.211394	0.86727
0.69	1.38	0.165048	1.60483	1.6133
0.69	1.395	0.484414	-1.10517	1.20668
0.69	1.41	-1.13444	1.83014	2.15322
0.69	1.425	-1.44738	0.375807	1.49537
0.69	1.44	-0.645616	1.15266	1.32115
0.69	1.455	-0.983531	-1.42547	1.73185
0.69	1.47	-1.26392	2.38228	2.69681
0.69	1.485	-1.12299	-0.610998	1.27845
0.705	0	-3.32834	-2.81389	4.35842
0.705	0.015	2.56799	1.25437	2.85797
0.705	0.03	1.42185	3.66764	3.9336
0.705	0.045	-1.86585	1.99445	2.73116
0.705	0.06	0.402715	-5.17694	5.19258
0.705	0.075	4.31804	2.01908	4.76678
0.705	0.09	1.81854	2.45329	3.0538
0.705	0.105	-0.294928	-0.992453	1.03535
0.705	0.12	0.810456	-3.32101	3.41847
0.705	0.135	1.17017	0.513601	1.27792
0.705	0.15	-1.75808	2.89334	3.3856
0.705	0.165	-1.61481	-2.03739	2.59972
0.705	0.18	3.16848	-1.12977	3.36388
0.705	0.195	-0.53982	-1.0252	1.15864
0.705	0.21	-2.06385	0.85181	2.23273
0.705	0.225	1.42404	1.68358	2.20507
0.705	0.24	0.669857	-0.605658	0.903067
0.705	0.255	-1.53376	-0.646398	1.66441
0.705	0.27	-1.62877	1.28793	2.07645
0.705	0.285	1.69992	2.61545	3.11935
0.705	0.3	0.963256	-0.483619	1.07784
0.705	0.315	-1.40728	-2.97782	3.29361
0.705	0.33	0.253329	-0.137128	0.288063
0.705	0.345	0.949703	2.26472	2.45579
0.705	0.36	-0.328311	0.72305	0.794097
0.705	0.375	-1.05721	-1.74244	2.03808
0.705	0.39	0.750636	-0.259712	0.794295
0.705	0.405	1.0427	1.66359	1.96335
0.705	0.42	-0.872761	-0.840593	1.21174
0.705	0.435	-1.56007	-1.66082	2.27863
0.705	0.45	-0.0720238	1.14212	1.14439
0.705	0.465	2.03371	0.793406	2.18299
0.705	0.48	-0.0268467	-0.850471	0.850895
0.705	0.495	-2.04221	0.141289	2.04709
0.705	0.51	-0.4631	0.36809	0.591567
0.705	0.525	2.35334	-0.52141	2.41041
0.705	0.54	1.01795	-0.155945	1.02982
0.705	0.555	-2.71317	0.569587	2.77231
0.705	0.57	-0.344931	-0.18933	0.393476
0.705	0.585	1.87969	-0.295326	1.90274
0.705	0.6	-0.0505462	0.655863	0.657808
0.705	0.615	-0.523521	0.00252009	0.523527
0.705	0.63	-0.364553	-0.87077	0.944002
0.705	0.645	-0.269683	0.604496	0.661924
0.705	0.66	-0.264835	1.99683	2.01432
0.705	0.675	-0.592685	2.05165	2.13555
0.705	0.69	-0.388765	1.32439	1.38027
0.705	0.705	-0.401846	-0.0511246	0.405085
0.705	0.72	-0.203518	-1.07531	1.0944
0.705	0.735	0.0762681	-1.38228	1.38439
0.705	0.75	0.508633	-0.955365	1.08233
0.705	0.765	1.17695	-0.398356	1.24254
0.705	0.78	1.49617	-0.218117	1.51199
0.705	0.795	-1.80991	0.360956	1.84555
0.705	0.81	-1.45175	0.171803	1.46188
0.705	0.825	1.23453	-0.514737	1.33754
0.705	0.84	1.55531	0.634659	1.67982
0.705	0.855	-0.278334	0.531803	0.600237
0.705	0.87	-1.75289	-1.20847	2.12909
0.705	0.885	-0.15065	-0.764413	0.779117
0.705	0.9	1.81975	1.20536	2.18275
0.705	0.915	-0.0243338	0.821257	0.821618
0.705	0.93	-1.25312	-0.0626114	1.25468
0.705	0.945	0.293719	-1.3243	1.35648
0.705	0.96	-0.445435	-0.855302	0.964341
0.705	0.975	0.093912	1.99091	1.99313
0.705	0.99	1.41729	0.496573	1.50176
0.705	1.005	-0.334868	-2.37674	2.40021
0.705	1.02	-1.40667	1.00539	1.72902
0.705	1.035	-0.0445896	1.70331	1.7039
0.705	1.05	0.60948	-1.75787	1.86053
0.705	1.065	1.15168	-0.359663	1.20654
0.705	1.08	0.54527	0.552255	0.776083
0.705	1.095	-2.14086	1.32988	2.52029
0.705	1.11	-1.35529	0.340625	1.39744
0.705	1.125	2.63882	-3.08042	4.05615
0.705	1.14	1.02173	1.29007	1.64566
0.705	1.155	-0.538407	1.43272	1.53055
0.705	1.17	-0.651523	-0.691405	0.950013
0.705	1.185	-0.0115556	0.813578	0.81366
0.705	1.2	0.913322	0.511217	1.04666
0.705	1.215	-1.29503	0.245244	1.31805
0.705	1.23	-0.953388	-1.57468	1.84081
0.705	1.245	0.696597	0.275351	0.749043
0.705	1.26	0.673627	0.173738	0.695671
0.705	1.275	-0.205965	0.457748	0.501951
0.705	1.29	0.0789465	-0.168514	0.18609
0.705	1.305	0.999216	-0.4773	1.10736
0.705	1.32	-1.60232	1.60779	2.26989
0.705	1.335	1.44258	-0.87581	1.68762
0.705	1.35	0.807757	-0.12516	0.817397
0.705	1.365	-1.22437	0.234992	1.24671
0.705	1.38	-0.834163	-0.767481	1.13351
0.705	1.395	0.959758	0.280395	0.999878
0.705	1.41	0.919144	-0.233671	0.948381
0.705	1.425	0.243065	1.20189	1.22623
0.705	1.44	-1.98764	-0.9736	2.21328
0.705	1.455	-1.33023	1.78771	2.22832
0.705	1.47	-0.387115	0.438749	0.585114
0.705	1.485	-3.83605	-0.300154	3.84778
0.72	0	0.718448	0.14888	0.733712
0.72	0.015	-4.59858	-2.85804	5.41436
0.72	0.03	2.56407	-0.783475	2.6811
