Time   0.002058
x	y	imag	real	abs
0.705	0.75	-0.022451	-0.000640894	0.0224601
0.705	0.765	-0.0100603	0.00464613	0.0110813
0.705	0.78	0.0090072	0.00325094	0.00957592
0.705	0.795	-0.00647717	-0.0060274	0.00884779
0.705	0.81	0.00452974	0.0122876	0.013096
0.705	0.825	0.00938957	-0.0115429	0.0148796
0.705	0.84	-0.0102278	-0.0040596	0.011004
0.705	0.855	-0.00112929	0.0028622	0.00307693
0.705	0.87	-0.00464786	0.00264521	0.00534788
0.705	0.885	0.00580803	0.00752087	0.00950245
0.705	0.9	0.00597409	-0.0068584	0.00909546
0.705	0.915	-0.0049122	-0.00323859	0.00588372
0.705	0.93	-0.00172838	0.00188879	0.00256024
0.705	0.945	-0.000133632	0.001541	0.00154679
0.705	0.96	0.00162922	0.000661157	0.00175826
0.705	0.975	0.000401582	-0.00134718	0.00140576
0.705	0.99	-0.000800749	-0.000105339	0.000807648
0.705	1.005	-1.80049e-05	0.000332334	0.000332821
0.705	1.02	9.1781e-05	4.55271e-05	0.000102452
0.705	1.035	6.74715e-05	-2.09468e-05	7.06483e-05
0.705	1.05	-1.42305e-05	-5.44416e-05	5.62707e-05
0.705	1.065	-2.88039e-05	1.38467e-05	3.19593e-05
0.705	1.08	8.63414e-06	1.04172e-05	1.35302e-05
0.705	1.095	2.5156e-06	-3.14225e-06	4.02517e-06
0.705	1.11	-3.14156e-07	-5.07138e-07	5.96559e-07
0.705	1.125	-3.01542e-07	-3.7462e-07	4.80903e-07
0.705	1.14	-2.6116e-07	2.6753e-07	3.73867e-07
0.705	1.155	1.61208e-07	8.23554e-08	1.81026e-07
0.705	1.17	5.07019e-09	-6.43063e-08	6.45058e-08
0.705	1.185	-1.54336e-08	8.55555e-09	1.76464e-08
0.705	1.2	4.85817e-09	4.4614e-10	4.87861e-09
0.705	1.215	-1.36107e-09	-1.38273e-09	1.94022e-09
0.705	1.23	-2.08951e-10	5.46142e-10	5.84749e-10
0.705	1.245	1.15816e-11	4.75636e-11	4.89534e-11
0.705	1.26	6.91345e-11	1.0159e-10	1.22883e-10
0.705	1.275	6.68656e-11	-6.4128e-11	9.26467e-11
0.705	1.29	-3.76962e-11	-2.44474e-11	4.49297e-11
0.705	1.305	-3.68921e-12	1.43912e-11	1.48566e-11
0.705	1.32	1.66926e-12	-1.86945e-12	2.50625e-12
0.705	1.335	-1.48524e-12	2.77387e-12	3.14648e-12
0.705	1.35	3.02026e-12	1.39528e-13	3.02348e-12
0.705	1.365	-5.8762e-13	-1.94893e-12	2.03559e-12
0.705	1.38	-9.24894e-13	6.73661e-13	1.14422e-12
0.705	1.395	4.75838e-13	3.17361e-13	5.71961e-13
0.705	1.41	5.70216e-14	-2.56104e-13	2.62375e-13
0.705	1.425	-1.10675e-13	1.75873e-14	1.12063e-13
0.705	1.44	2.25576e-14	3.83714e-14	4.45108e-14
0.705	1.455	1.01757e-14	-1.27648e-14	1.63244e-14
0.705	1.47	-4.99456e-15	-1.70578e-15	5.27782e-15
0.705	1.485	-1.30681e-15	2.17549e-15	2.53781e-15
0.72	0	-2.80388e-14	9.41889e-15	2.95785e-14
0.72	0.015	3.04178e-15	-1.21459e-15	3.27531e-15
0.72	0.03	1.72657e-15	1.63083e-15	2.375e-15
0.72	0.045	-1.61199e-15	7.00002e-15	7.18323e-15
0.72	0.06	-2.00343e-14	4.72486e-15	2.05839e-14
0.72	0.075	-3.71354e-14	-4.36612e-14	5.73179e-14
0.72	0.09	5.73149e-14	-1.43933e-13	1.54925e-13
0.72	0.105	4.03477e-13	-4.99477e-14	4.06556e-13
0.72	0.12	6.19841e-13	8.30575e-13	1.03637e-12
0.72	0.135	-9.91641e-13	2.36833e-12	2.56756e-12
0.72	0.15	-6.10341e-12	9.25903e-13	6.17324e-12
0.72	0.165	-9.39204e-12	-1.08656e-11	1.43622e-11
0.72	0.18	8.85683e-12	-3.11149e-11	3.23509e-11
0.72	0.195	6.72339e-11	-2.21924e-11	7.08019e-11
0.72	0.21	1.18869e-10	9.02308e-11	1.49236e-10
0.72	0.225	-8.10182e-12	2.96115e-10	2.96226e-10
0.72	0.24	-4.44076e-10	3.42112e-10	5.60575e-10
0.72	0.255	-1.06343e-09	-2.00172e-10	1.08211e-09
0.72	0.27	-9.61777e-10	-1.80038e-09	2.04117e-09
0.72	0.285	1.13627e-09	-3.0524e-09	3.25704e-09
0.72	0.3	4.52138e-09	-3.50612e-09	5.72152e-09
0.72	0.315	1.36228e-08	2.77468e-09	1.39025e-08
0.72	0.33	1.55655e-09	2.2787e-08	2.28401e-08
0.72	0.345	-8.00377e-09	1.99338e-09	8.24827e-09
0.72	0.36	-3.765e-09	6.00352e-08	6.01531e-08
0.72	0.375	-1.46852e-07	-6.19621e-08	1.59389e-07
0.72	0.39	2.43118e-07	-3.1589e-08	2.45161e-07
0.72	0.405	-6.45689e-07	3.40475e-07	7.29957e-07
0.72	0.42	4.80655e-07	-1.72781e-06	1.79342e-06
0.72	0.435	1.38608e-06	3.02937e-06	3.33141e-06
0.72	0.45	-5.35095e-06	-3.51267e-06	6.4009e-06
0.72	0.465	1.23852e-05	-3.68213e-07	1.23907e-05
0.72	0.48	-1.83296e-05	1.33057e-05	2.26499e-05
0.72	0.495	1.36359e-05	-3.94093e-05	4.17017e-05
0.72	0.51	2.47188e-05	6.92462e-05	7.35259e-05
0.72	0.525	-0.000104227	-5.99287e-05	0.000120228
0.72	0.54	0.000181136	-3.72437e-05	0.000184925
0.72	0.555	-0.000154941	0.00021691	0.000266564
0.72	0.57	-5.43767e-05	-0.000357188	0.000361303
0.72	0.585	0.000383214	0.000264411	0.000465581
0.72	0.6	-0.000548532	0.000159109	0.000571142
0.72	0.615	0.000205859	-0.000637141	0.000669572
0.72	0.63	0.000529563	0.000530242	0.000749396
0.72	0.645	-0.000708237	0.000393301	0.000810115
0.72	0.66	-0.000417168	-0.000912046	0.00100292
0.72	0.675	-0.00219296	-0.00380672	0.0043932
0.72	0.69	-0.0070206	-0.00805452	0.0106848
0.72	0.705	-0.0149423	-0.0119097	0.019108
0.72	0.72	-0.0245135	-0.0129309	0.027715
0.72	0.735	-0.0325983	-0.0093044	0.0339002
0.72	0.75	-0.0348409	-0.00141228	0.0348695
0.72	0.765	-0.0275049	0.00694983	0.0283693
0.72	0.78	-0.0102179	0.00979633	0.0141554
0.72	0.795	0.016398	-0.0019356	0.0165119
0.72	0.81	-0.00972665	-0.00855512	0.0129537
0.72	0.825	0.00189273	0.00670813	0.00697004
0.72	0.84	-0.00189041	-0.0080028	0.00822304
0.72	0.855	-0.0069504	0.00997409	0.0121569
0.72	0.87	0.0113916	0.0018355	0.0115385
0.72	0.885	-0.00138086	-0.00684126	0.00697923
0.72	0.9	-0.00140507	0.0005924	0.00152484
0.72	0.915	-0.00198313	-0.00113856	0.00228673
0.72	0.93	-0.000829858	0.00339556	0.0034955
0.72	0.945	0.00285032	-0.000225941	0.00285926
0.72	0.96	-0.000590378	-0.00145568	0.00157085
0.72	0.975	-0.000418964	0.000279109	0.000503421
0.72	0.99	-0.000105994	5.38524e-05	0.00011889
0.72	1.005	5.39734e-05	0.000235994	0.000242088
0.72	1.02	0.000168264	-9.64523e-05	0.000193948
0.72	1.035	-7.99724e-05	-6.695e-05	0.000104297
0.72	1.05	-1.22473e-05	3.71106e-05	3.90793e-05
0.72	1.065	7.31351e-06	-7.87105e-07	7.35574e-06
0.72	1.08	9.11289e-07	2.63448e-06	2.78763e-06
0.72	1.095	2.53716e-06	-2.60111e-06	3.63359e-06
0.72	1.11	-2.06152e-06	-7.20243e-07	2.18372e-06
0.72	1.125	1.25906e-07	9.37598e-07	9.46014e-07
0.72	1.14	2.4497e-07	-1.98932e-07	3.1557e-07
0.72	1.155	-7.97644e-08	-1.03578e-08	8.04341e-08
0.72	1.17	1.95392e-08	6.38703e-09	2.05566e-08
0.72	1.185	-1.06754e-08	-6.3535e-09	1.2423e-08
0.72	1.2	1.54501e-09	7.26581e-09	7.42826e-09
0.72	1.215	2.63351e-09	-2.37115e-09	3.54369e-09
0.72	1.23	-1.23896e-09	-5.7416e-10	1.36554e-09
0.72	1.245	-5.19242e-11	4.01655e-10	4.04997e-10
0.72	1.26	6.94129e-11	-2.58499e-12	6.9461e-11
0.72	1.275	8.21595e-12	1.47694e-11	1.69008e-11
0.72	1.29	2.34093e-11	-1.06309e-11	2.57101e-11
0.72	1.305	-8.25653e-12	-1.75695e-11	1.94128e-11
0.72	1.32	-1.10691e-11	6.26474e-12	1.2719e-11
0.72	1.335	4.89591e-12	5.96053e-12	7.71348e-12
0.72	1.35	2.52867e-12	-3.55026e-12	4.35873e-12
0.72	1.365	-2.22023e-12	-6.49196e-13	2.31319e-12
0.72	1.38	1.13382e-13	1.15904e-12	1.16457e-12
0.72	1.395	4.89881e-13	-2.71185e-13	5.59933e-13
0.72	1.41	-2.04117e-13	-1.55053e-13	2.5633e-13
0.72	1.425	-2.55517e-14	1.07045e-13	1.10053e-13
0.72	1.44	4.27532e-14	-8.56983e-15	4.36037e-14
0.72	1.455	-1.0312e-14	-1.2296e-14	1.60477e-14
0.72	1.47	-1.90677e-15	5.79462e-15	6.10028e-15
0.72	1.485	3.76013e-15	-1.8057e-15	4.17122e-15
0.735	0	-1.14116e-14	7.40156e-15	1.36018e-14
0.735	0.015	1.76818e-15	-1.46227e-15	2.29449e-15
0.735	0.03	2.37878e-15	1.42896e-15	2.77498e-15
0.735	0.045	-2.62437e-16	8.22301e-15	8.22719e-15
0.735	0.06	-2.15062e-14	9.72428e-15	2.36025e-14
0.735	0.075	-5.13102e-14	-4.12099e-14	6.58103e-14
0.735	0.09	3.43037e-14	-1.74789e-13	1.78123e-13
0.735	0.105	4.46814e-13	-1.39435e-13	4.68065e-13
0.735	0.12	8.66587e-13	8.19754e-13	1.19288e-12
0.735	0.135	-6.76547e-13	2.86952e-12	2.94819e-12
0.735	0.15	-6.73087e-12	2.15413e-12	7.06717e-12
0.735	0.165	-1.24793e-11	-1.06338e-11	1.63955e-11
0.735	0.18	4.88901e-12	-3.63133e-11	3.6641e-11
0.735	0.195	7.06187e-11	-3.51849e-11	7.88985e-11
0.735	0.21	1.45919e-10	7.73684e-11	1.65162e-10
0.735	0.225	4.85772e-11	3.31669e-10	3.35208e-10
0.735	0.24	-4.47997e-10	4.60731e-10	6.4263e-10
0.735	0.255	-1.1825e-09	-5.05955e-11	1.18358e-09
0.735	0.27	-1.53599e-09	-1.7297e-09	2.31325e-09
0.735	0.285	8.35698e-10	-4.40698e-09	4.48551e-09
0.735	0.3	6.25415e-09	-3.03416e-09	6.9513e-09
0.735	0.315	1.02056e-08	1.19263e-09	1.0275e-08
0.735	0.33	1.52943e-08	1.8892e-08	2.43069e-08
0.735	0.345	-2.55422e-08	2.9618e-08	3.91105e-08
0.735	0.36	6.19588e-09	-1.83655e-08	1.93825e-08
0.735	0.375	-4.618e-08	1.36458e-07	1.44061e-07
0.735	0.39	-2.50331e-07	-2.39752e-07	3.46622e-07
0.735	0.405	4.80125e-07	6.33343e-08	4.84284e-07
0.735	0.42	-1.16491e-06	1.23255e-07	1.17142e-06
0.735	0.435	2.00804e-06	-2.08614e-06	2.89554e-06
0.735	0.45	-5.45919e-07	5.7339e-06	5.75983e-06
0.735	0.465	-5.97705e-06	-9.85956e-06	1.15298e-05
0.735	0.48	2.0461e-05	6.79949e-06	2.15613e-05
0.735	0.495	-3.42282e-05	1.27513e-05	3.65263e-05
0.735	0.51	3.28434e-05	-5.11575e-05	6.07929e-05
0.735	0.525	9.23686e-06	9.88306e-05	9.92613e-05
0.735	0.54	-0.000109696	-0.000110295	0.000155558
0.735	0.555	0.000232476	1.25655e-05	0.000232815
0.735	0.57	-0.000239793	0.000220213	0.000325568
0.735	0.585	-1.43899e-05	-0.000422925	0.000423169
0.735	0.6	0.000428885	0.000292106	0.000518911
0.735	0.615	-0.000553857	0.000257096	0.00061062
0.735	0.63	-1.45157e-06	-0.000705362	0.000705363
0.735	0.645	0.000800164	0.000244162	0.000836587
0.735	0.66	-0.000483721	0.001009	0.00111896
0.735	0.675	-0.00140093	-0.00111631	0.0017913
0.735	0.69	-0.00531098	-0.00475273	0.00712706
0.735	0.705	-0.0131866	-0.00886153	0.0158875
0.735	0.72	-0.0243684	-0.010954	0.0267172
0.735	0.735	-0.036097	-0.00847493	0.0370785
0.735	0.75	-0.0437573	-0.000605406	0.0437614
0.735	0.765	-0.042401	0.0101154	0.0435909
0.735	0.78	-0.029479	0.0176115	0.0343391
0.735	0.795	-0.00708919	0.0137867	0.0155026
0.735	0.81	0.0108344	-0.00900917	0.0140907
0.735	0.825	-0.0151812	-0.00136839	0.0152427
0.735	0.84	0.00772458	0.0123884	0.0145994
0.735	0.855	0.00299863	-0.00901496	0.0095006
0.735	0.87	-0.00258287	0.00344376	0.00430473
0.735	0.885	0.00330091	-0.0043657	0.00547315
0.735	0.9	-0.00659948	0.000390868	0.00661104
0.735	0.915	0.0028873	0.00437827	0.0052446
0.735	0.93	0.00124553	-0.00247677	0.00277231
0.735	0.945	-0.000674936	0.000268141	0.000726249
0.735	0.96	0.000181154	-0.000571905	0.000599911
0.735	0.975	-0.00072837	0.000311349	0.000792125
0.735	0.99	0.000461863	0.000352878	0.00058124
0.735	1.005	4.036e-05	-0.000292373	0.000295146
0.735	1.02	-8.64224e-05	4.74615e-05	9.85973e-05
0.735	1.035	1.87891e-05	-1.16013e-05	2.20821e-05
0.735	1.05	-2.21776e-05	1.34664e-05	2.59459e-05
0.735	1.065	1.85293e-05	7.07208e-06	1.9833e-05
0.735	1.08	-2.14074e-06	-1.01849e-05	1.04074e-05
0.735	1.095	-2.83096e-06	3.02323e-06	4.14177e-06
0.735	1.11	1.27263e-06	-5.12961e-08	1.27366e-06
0.735	1.125	-3.84783e-07	-9.89058e-08	3.97291e-07
0.735	1.14	1.90693e-07	1.24562e-07	2.27771e-07
0.735	1.155	-2.5832e-08	-1.25253e-07	1.27889e-07
0.735	1.17	-3.82435e-08	4.20038e-08	5.68057e-08
0.735	1.185	2.01453e-08	2.22501e-09	2.02678e-08
0.735	1.2	-3.74042e-09	-4.79147e-09	6.07856e-09
0.735	1.215	2.48185e-10	1.97156e-09	1.98712e-09
0.735	1.23	4.49888e-10	-7.57976e-10	8.81435e-10
0.735	1.245	-3.6411e-10	1.29213e-11	3.64339e-10
0.735	1.26	3.95521e-11	1.02862e-10	1.10205e-10
0.735	1.275	1.84856e-11	-1.31515e-12	1.85323e-11
0.735	1.29	1.36163e-11	-5.35546e-12	1.46317e-11
0.735	1.305	-6.6388e-12	-1.10739e-11	1.29114e-11
0.735	1.32	-4.79791e-12	6.78901e-12	8.31328e-12
0.735	1.335	4.92729e-12	4.91627e-13	4.95176e-12
0.735	1.35	-1.24615e-12	-2.68169e-12	2.95708e-12
0.735	1.365	-1.03972e-12	1.40407e-12	1.74712e-12
0.735	1.38	9.69638e-13	1.7651e-13	9.85573e-13
0.735	1.395	-1.3029e-13	-5.05294e-13	5.21822e-13
0.735	1.41	-2.0263e-13	1.61562e-13	2.59154e-13
0.735	1.425	1.07584e-13	5.63712e-14	1.21458e-13
0.735	1.44	4.23448e-15	-5.39041e-14	5.40701e-14
0.735	1.455	-2.20362e-14	6.94533e-15	2.31048e-14
0.735	1.47	5.4328e-15	7.47531e-15	9.24097e-15
0.735	1.485	2.88429e-15	-3.78194e-15	4.75628e-15
0.75	0	3.103e-14	-1.06899e-14	3.28197e-14
0.75	0.015	-2.11373e-15	-2.20303e-16	2.12518e-15
0.75	0.03	3.35633e-15	8.22029e-16	3.45553e-15
0.75	0.045	1.57881e-15	9.34144e-15	9.47392e-15
0.75	0.06	-2.20788e-14	1.58746e-14	2.71933e-14
0.75	0.075	-6.69715e-14	-3.52308e-14	7.5673e-14
0.75	0.09	1.41892e-15	-2.04301e-13	2.04306e-13
0.75	0.105	4.73543e-13	-2.49227e-13	5.35123e-13
0.75	0.12	1.13653e-12	7.44558e-13	1.3587e-12
0.75	0.135	-1.91479e-13	3.33654e-12	3.34203e-12
0.75	0.15	-7.05448e-12	3.70191e-12	7.96679e-12
0.75	0.165	-1.59115e-11	-9.30264e-12	1.84313e-11
0.75	0.18	-1.86071e-12	-4.12916e-11	4.13335e-11
0.75	0.195	7.18608e-11	-5.30894e-11	8.93446e-11
0.75	0.21	1.76883e-10	5.78832e-11	1.86113e-10
0.75	0.225	1.23177e-10	3.58546e-10	3.79115e-10
0.75	0.24	-4.18937e-10	6.30119e-10	7.56676e-10
0.75	0.255	-1.42149e-09	1.00979e-10	1.42507e-09
0.75	0.27	-1.81396e-09	-1.77136e-09	2.53538e-09
0.75	0.285	-1.0397e-11	-4.78196e-09	4.78197e-09
0.75	0.3	7.22365e-09	-5.35074e-09	8.98952e-09
0.75	0.315	1.16084e-08	4.50368e-09	1.24514e-08
0.75	0.33	9.75704e-09	8.90453e-09	1.32095e-08
0.75	0.345	1.12081e-08	3.75978e-08	3.92329e-08
0.75	0.36	-6.06437e-08	2.70506e-08	6.64033e-08
0.75	0.375	2.87606e-08	-1.18857e-08	3.11198e-08
0.75	0.39	-2.29918e-07	1.74726e-07	2.88775e-07
0.75	0.405	-1.40824e-07	-7.00077e-07	7.141e-07
0.75	0.42	9.43716e-07	6.74541e-07	1.16e-06
0.75	0.435	-2.3116e-06	-3.03366e-07	2.33142e-06
0.75	0.45	4.08915e-06	-2.45089e-06	4.76739e-06
0.75	0.465	-3.5905e-06	7.86676e-06	8.6474e-06
0.75	0.48	-2.59987e-06	-1.68298e-05	1.70294e-05
0.75	0.495	2.43648e-05	2.15002e-05	3.24947e-05
0.75	0.51	-5.62284e-05	-2.28535e-07	5.62289e-05
0.75	0.525	6.87792e-05	-6.04449e-05	9.15651e-05
0.75	0.54	-1.43765e-05	0.00013837	0.000139115
0.75	0.555	-0.000120501	-0.000157238	0.000198102
0.75	0.57	0.000268577	3.57851e-05	0.000270951
0.75	0.585	-0.000271553	0.00023153	0.000356857
0.75	0.6	-2.06639e-05	-0.000449674	0.000450149
0.75	0.615	0.000472409	0.000270088	0.000544167
0.75	0.63	-0.000522778	0.000371044	0.00064107
0.75	0.645	-0.000260279	-0.000731418	0.000776349
0.75	0.66	0.00105961	-0.000186668	0.00107593
0.75	0.675	-2.31588e-05	0.00176296	0.00176312
0.75	0.69	-0.00277841	-0.00111073	0.0029922
0.75	0.705	-0.00963901	-0.00495616	0.0108385
0.75	0.72	-0.0211311	-0.00766478	0.0224782
0.75	0.735	-0.0353271	-0.00622146	0.0358707
0.75	0.75	-0.0477612	0.00133808	0.0477799
0.75	0.765	-0.0526241	0.0138473	0.0544154
0.75	0.78	-0.0454807	0.0259706	0.0523733
0.75	0.795	-0.0266135	0.0293567	0.0396244
0.75	0.81	-0.00425992	0.0170207	0.0175457
0.75	0.825	0.0122173	-0.00861581	0.0149497
0.75	0.84	-0.0117779	0.0017597	0.0119086
0.75	0.855	0.0111231	0.00332001	0.011608
0.75	0.87	-0.00584458	-0.00990889	0.0115041
0.75	0.885	-0.00306244	0.0084737	0.00901011
0.75	0.9	0.00470518	-0.00212215	0.00516161
0.75	0.915	-0.00248089	0.000239011	0.00249238
0.75	0.93	0.00232775	0.000164165	0.00233353
0.75	0.945	-0.00153766	-0.00160403	0.00222201
0.75	0.96	-0.000215472	0.00151862	0.00153383
0.75	0.975	0.000655599	-0.000410606	0.000773568
0.75	0.99	-0.000292689	-2.47697e-06	0.0002927
0.75	1.005	0.00015998	9.39818e-06	0.000160255
0.75	1.02	-0.000111038	-7.40937e-05	0.000133489
0.75	1.035	1.22947e-05	8.49545e-05	8.58396e-05
0.75	1.05	2.82772e-05	-3.14064e-05	4.22606e-05
0.75	1.065	-1.65244e-05	1.09629e-06	1.65607e-05
0.75	1.08	5.49486e-06	2.43232e-06	6.00913e-06
0.75	1.095	-2.17595e-06	-2.07337e-06	3.0056e-06
0.75	1.11	2.89685e-07	1.68809e-06	1.71277e-06
0.75	1.125	5.03712e-07	-6.65497e-07	8.34633e-07
0.75	1.14	-3.39593e-07	2.76279e-08	3.40715e-07
0.75	1.155	9.47278e-08	7.77429e-08	1.22545e-07
0.75	1.17	-9.80686e-09	-4.22469e-08	4.33702e-08
0.75	1.185	-6.47375e-09	1.52619e-08	1.65782e-08
0.75	1.2	5.78837e-09	-2.97219e-09	6.50686e-09
0.75	1.215	-2.40024e-09	-6.39381e-10	2.48394e-09
0.75	1.23	5.04556e-10	8.1317e-10	9.56986e-10
0.75	1.245	1.07825e-10	-3.63159e-10	3.78828e-10
0.75	1.26	-1.3677e-10	4.32252e-11	1.43438e-10
0.75	1.275	3.61666e-11	3.33068e-11	4.91668e-11
0.75	1.29	2.4249e-12	-1.62222e-11	1.64024e-11
0.75	1.305	-6.17173e-12	4.29979e-12	7.52186e-12
0.75	1.32	4.9283e-12	1.86865e-12	5.27067e-12
0.75	1.335	-2.00144e-13	-3.93296e-12	3.93805e-12
0.75	1.35	-2.50014e-12	1.09366e-12	2.72888e-12
0.75	1.365	1.20393e-12	1.23596e-12	1.72541e-12
0.75	1.38	4.17219e-13	-9.12519e-13	1.00338e-12
0.75	1.395	-5.41893e-13	-2.7947e-14	5.42613e-13
0.75	1.41	8.73734e-14	2.59606e-13	2.73914e-13
0.75	1.425	9.85762e-14	-8.17307e-14	1.28051e-13
0.75	1.44	-4.74304e-14	-2.65887e-14	5.43746e-14
0.75	1.455	-2.38529e-15	2.03977e-14	2.05367e-14
0.75	1.47	6.75458e-15	-2.58215e-15	7.23131e-15
0.75	1.485	-3.66338e-15	-3.91e-16	3.68419e-15
0.765	0	-2.35459e-15	-4.02438e-15	4.66258e-15
0.765	0.015	1.04176e-15	-6.30033e-16	1.21746e-15
0.765	0.03	3.6391e-15	1.08568e-16	3.64072e-15
0.765	0.045	4.00619e-15	1.00905e-14	1.08567e-14
0.765	0.06	-2.10406e-14	2.28128e-14	3.10344e-14
0.765	0.075	-8.24997e-14	-2.402e-14	8.59253e-14
0.765	0.09	-4.44181e-14	-2.26836e-13	2.31144e-13
0.765	0.105	4.674e-13	-3.82475e-13	6.03945e-13
0.765	0.12	1.42621e-12	5.64384e-13	1.53382e-12
0.765	0.135	5.52093e-13	3.74497e-12	3.78545e-12
0.765	0.15	-7.02507e-12	5.7315e-12	9.06651e-12
0.765	0.165	-1.98979e-11	-6.87641e-12	2.10526e-11
0.765	0.18	-1.11171e-11	-4.60844e-11	4.74064e-11
0.765	0.195	7.05143e-11	-7.54682e-11	1.03285e-10
0.765	0.21	2.13369e-10	3.30785e-11	2.15918e-10
0.765	0.225	1.96929e-10	3.84514e-10	4.32009e-10
0.765	0.24	-3.54466e-10	7.66427e-10	8.44427e-10
0.765	0.255	-1.58535e-09	3.82009e-10	1.63073e-09
0.765	0.27	-2.30457e-09	-1.8472e-09	2.95351e-09
0.765	0.285	-2.86358e-10	-4.87279e-09	4.8812e-09
0.765	0.3	5.37735e-09	-6.73868e-09	8.62123e-09
0.765	0.315	1.59368e-08	-1.46354e-11	1.59368e-08
0.765	0.33	1.06838e-08	1.70784e-08	2.01448e-08
0.765	0.345	1.12924e-08	1.62858e-08	1.98178e-08
0.765	0.36	-8.23317e-09	8.29601e-08	8.33676e-08
0.765	0.375	-1.51729e-07	-1.2634e-08	1.52254e-07
0.765	0.39	8.15245e-08	-5.55546e-08	9.86537e-08
0.765	0.405	-4.03629e-07	1.2344e-07	4.22083e-07
0.765	0.42	3.46754e-07	-1.04599e-06	1.10197e-06
0.765	0.435	6.99184e-07	1.91159e-06	2.03544e-06
0.765	0.45	-3.67777e-06	-2.56629e-06	4.48462e-06
0.765	0.465	8.77743e-06	-1.52762e-06	8.90937e-06
0.765	0.48	-9.53748e-06	1.16446e-05	1.50519e-05
0.765	0.495	1.38876e-06	-2.57562e-05	2.57936e-05
0.765	0.51	2.54369e-05	3.61395e-05	4.41939e-05
0.765	0.525	-7.02201e-05	-1.95476e-05	7.28901e-05
0.765	0.54	0.000105647	-5.19528e-05	0.00011773
0.765	0.555	-5.72093e-05	0.000170526	0.000179867
0.765	0.57	-0.000124145	-0.000223951	0.000256059
0.765	0.585	0.000333558	6.59047e-05	0.000340006
0.765	0.6	-0.000312206	0.000279496	0.000419036
0.765	0.615	-8.54052e-05	-0.000476338	0.000483934
0.765	0.63	0.000531379	0.000123264	0.000545488
0.765	0.645	-0.000307016	0.000600927	0.000674813
0.765	0.66	-0.000793551	-0.000612872	0.00100266
0.765	0.675	0.0013069	-0.00101015	0.00165179
0.765	0.69	0.0008772	0.0026657	0.00280632
0.765	0.705	-0.00454081	-0.00064855	0.00458689
0.765	0.72	-0.0150235	-0.00362912	0.0154557
0.765	0.735	-0.0301161	-0.0031422	0.0302795
0.765	0.75	-0.0460336	0.00373398	0.0461848
0.765	0.765	-0.0566042	0.0173066	0.0591908
0.765	0.78	-0.0557882	0.0334527	0.0650492
0.765	0.795	-0.0414474	0.0439814	0.0604338
0.765	0.81	-0.0185962	0.040321	0.0444027
0.765	0.825	0.00251843	0.0197666	0.0199263
0.765	0.84	0.00758477	-0.0174389	0.0190169
0.765	0.855	-0.0137495	0.00590007	0.0149619
0.765	0.87	0.00988028	0.00280614	0.010271
0.765	0.885	-0.00541958	-0.00477608	0.00722377
0.765	0.9	0.00232948	0.00587881	0.00632352
0.765	0.915	0.0016982	-0.0050696	0.00534646
0.765	0.93	-0.00328722	0.0016282	0.00366836
0.765	0.945	0.00195542	0.000486533	0.00201504
0.765	0.96	-0.000810015	-0.000653252	0.00104061
0.765	0.975	0.000366613	0.000612929	0.000714203
0.765	0.99	4.53779e-05	-0.000519205	0.000521184
0.765	1.005	-0.000238638	0.000207239	0.000316064
0.765	1.02	0.00015638	5.72545e-06	0.000156485
0.765	1.035	-5.46384e-05	-4.05166e-05	6.80217e-05
0.765	1.05	1.56937e-05	2.83317e-05	3.23879e-05
0.765	1.065	2.44538e-07	-1.83034e-05	1.8305e-05
0.765	1.08	-6.44654e-06	7.46522e-06	9.86344e-06
0.765	1.095	4.58428e-06	-4.22256e-07	4.60368e-06
0.765	1.11	-1.50803e-06	-1.13467e-06	1.88723e-06
0.765	1.125	2.00186e-07	7.02386e-07	7.30356e-07
0.765	1.14	8.98395e-08	-2.8133e-07	2.95326e-07
0.765	1.155	-1.02491e-07	7.48868e-08	1.26935e-07
0.765	1.17	5.36652e-08	4.86461e-09	5.38852e-08
0.765	1.185	-1.36577e-08	-1.64351e-08	2.13693e-08
0.765	1.2	-9.15513e-10	7.70579e-09	7.75998e-09
0.765	1.215	2.03533e-09	-1.59738e-09	2.58731e-09
0.765	1.23	-8.3528e-10	-3.56657e-11	8.36041e-10
0.765	1.245	2.23106e-10	1.92721e-10	2.94818e-10
0.765	1.26	-5.70152e-12	-1.11006e-10	1.11153e-10
0.765	1.275	-2.99776e-11	2.07637e-11	3.64662e-11
0.765	1.29	5.345e-12	4.96674e-12	7.29641e-12
0.765	1.305	2.1526e-12	2.46858e-12	3.2753e-12
0.765	1.32	3.12239e-12	-3.19805e-12	4.46955e-12
0.765	1.335	-3.33092e-12	-1.51433e-12	3.65899e-12
0.765	1.35	-1.0004e-13	2.51414e-12	2.51613e-12
0.765	1.365	1.4742e-12	-5.53589e-13	1.57472e-12
0.765	1.38	-6.33673e-13	-6.64153e-13	9.17955e-13
0.765	1.395	-1.96855e-13	4.60807e-13	5.01094e-13
0.765	1.41	2.56815e-13	-2.25357e-15	2.56825e-13
0.765	1.425	-5.28166e-14	-1.12841e-13	1.2459e-13
0.765	1.44	-3.71186e-14	4.52094e-14	5.84951e-14
0.765	1.455	2.6475e-14	6.4538e-15	2.72503e-14
0.765	1.47	-1.73884e-15	-1.23328e-14	1.24548e-14
0.765	1.485	-5.36114e-15	3.73967e-15	6.53659e-15
