Time   0.012684
x	y	imag	real	abs
0.675	0.93	0.173642	-0.615699	0.639717
0.675	0.945	-0.806081	-0.677141	1.05275
0.675	0.96	-0.815501	1.31726	1.54926
0.675	0.975	0.386621	0.487329	0.622065
0.675	0.99	1.17712	-0.942602	1.50801
0.675	1.005	0.0364084	-0.303826	0.306
0.675	1.02	-1.6916	-0.49041	1.76125
0.675	1.035	0.112349	0.535507	0.547166
0.675	1.05	2.62353	1.89521	3.23647
0.675	1.065	-0.870407	-0.504697	1.00615
0.675	1.08	-2.49027	-2.37421	3.44069
0.675	1.095	0.44562	-0.679009	0.812176
0.675	1.11	1.7118	2.02356	2.65048
0.675	1.125	0.456459	1.15914	1.24578
0.675	1.14	-0.854515	-1.32965	1.58056
0.675	1.155	-0.37642	-1.02129	1.08845
0.675	1.17	-0.0492093	1.41068	1.41154
0.675	1.185	-0.553292	-0.0821235	0.559354
0.675	1.2	0.752127	-1.28103	1.4855
0.675	1.215	0.624397	-0.655687	0.905426
0.675	1.23	0.352873	0.842392	0.913315
0.675	1.245	-0.554418	0.943438	1.09428
0.675	1.26	-1.42383	-0.787409	1.62705
0.675	1.275	0.884678	-0.223342	0.912435
0.675	1.29	1.53785	0.542111	1.63061
0.675	1.305	0.0625004	-0.792205	0.794667
0.675	1.32	-1.16102	0.516269	1.27063
0.675	1.335	0.606486	0.684706	0.914685
0.675	1.35	0.744359	2.35529	2.47011
0.675	1.365	-1.5096	0.454335	1.57649
0.675	1.38	-1.0487	-0.791448	1.31384
0.675	1.395	0.267868	0.0871072	0.281676
0.675	1.41	-0.549942	-0.0850193	0.556475
0.675	1.425	-1.16602	-0.24561	1.1916
0.675	1.44	2.60539	-0.160732	2.61035
0.675	1.455	0.690516	0.294533	0.750708
0.675	1.47	1.02254	0.191234	1.04027
0.675	1.485	1.33042	-0.477041	1.41336
0.69	0	0.0515005	-0.729028	0.730845
0.69	0.015	0.412443	-0.620902	0.745405
0.69	0.03	0.302146	0.491572	0.577006
0.69	0.045	0.90026	1.39989	1.66438
0.69	0.06	1.44765	0.189552	1.46
0.69	0.075	0.556858	0.110505	0.567716
0.69	0.09	0.369897	-0.625505	0.726692
0.69	0.105	-0.512989	-1.22622	1.3292
0.69	0.12	1.73766	0.696401	1.87201
0.69	0.135	-0.850901	2.13258	2.29607
0.69	0.15	-1.96552	0.59981	2.055
0.69	0.165	2.34734	-2.49685	3.42698
0.69	0.18	1.39903	0.586871	1.51713
0.69	0.195	-3.10431	3.13221	4.40993
0.69	0.21	-2.15082	-2.23282	3.10024
0.69	0.225	4.68501	-2.35534	5.24376
0.69	0.24	2.34662	2.34077	3.31449
0.69	0.255	-5.56215	1.5002	5.76092
0.69	0.27	-0.524658	-1.80787	1.88246
0.69	0.285	5.48159	-1.16783	5.60461
0.69	0.3	-0.593907	0.256308	0.646854
0.69	0.315	-4.39483	0.53253	4.42697
0.69	0.33	1.03279	0.149542	1.04356
0.69	0.345	2.88988	-1.04141	3.0718
0.69	0.36	-1.32755	-0.202352	1.34288
0.69	0.375	-1.41323	2.03549	2.47799
0.69	0.39	1.2927	1.4913	1.97359
0.69	0.405	0.914725	-2.46759	2.63167
0.69	0.42	-0.528604	-1.79304	1.86933
0.69	0.435	-0.300574	2.52683	2.54464
0.69	0.45	0.123914	1.13043	1.1372
0.69	0.465	-0.0392102	-1.79925	1.79968
0.69	0.48	-0.164269	-0.35315	0.389486
0.69	0.495	0.250306	0.9731	1.00478
0.69	0.51	0.112402	0.204089	0.232995
0.69	0.525	-0.479755	-0.869128	0.992748
0.69	0.54	-0.308733	-0.204993	0.370592
0.69	0.555	0.682581	1.05169	1.25379
0.69	0.57	0.594275	0.0555753	0.596868
0.69	0.585	-0.503454	-1.01379	1.13191
0.69	0.6	-0.805341	-0.0586739	0.807476
0.69	0.615	0.158548	0.466605	0.492806
0.69	0.63	0.843457	0.0546866	0.845228
0.69	0.645	1.16135	0.286192	1.1961
0.69	0.66	0.76376	0.936256	1.20827
0.69	0.675	0.500685	1.76401	1.83369
0.69	0.69	0.347519	1.80901	1.84208
0.69	0.705	0.171864	1.24934	1.26111
0.69	0.72	0.243913	0.47655	0.535345
0.69	0.735	0.672596	0.101873	0.680267
0.69	0.75	1.96961	-0.0836406	1.97139
0.69	0.765	3.29239	-0.24443	3.30145
0.69	0.78	-1.63627	-0.408455	1.68648
0.69	0.795	-2.27326	-0.292681	2.29202
0.69	0.81	1.36382	0.0503788	1.36475
0.69	0.825	0.414404	0.662029	0.781033
0.69	0.84	-1.13185	0.700571	1.33113
0.69	0.855	1.16354	-0.866163	1.45054
0.69	0.87	0.859495	-0.907171	1.24968
0.69	0.885	-1.3466	0.68908	1.51267
0.69	0.9	-0.771582	0.1594	0.787875
0.69	0.915	0.463127	0.207121	0.507331
0.69	0.93	0.832317	0.634038	1.04631
0.69	0.945	0.465369	-1.20048	1.28753
0.69	0.96	-0.734989	-0.684453	1.00433
0.69	0.975	-1.06856	1.40841	1.76789
0.69	0.99	0.425659	0.277722	0.508247
0.69	1.005	1.62565	-0.491054	1.6982
0.69	1.02	-0.159937	0.0859402	0.181565
0.69	1.035	-2.57222	-1.31992	2.8911
0.69	1.05	0.229483	-0.0471875	0.234284
0.69	1.065	3.3066	2.09299	3.91334
0.69	1.08	-0.393685	0.434641	0.586431
0.69	1.095	-2.50905	-1.79514	3.08511
0.69	1.11	-0.674986	-0.993355	1.20098
0.69	1.125	1.62384	1.15084	1.9903
0.69	1.14	0.959373	1.03036	1.40785
0.69	1.155	-0.549136	-1.05884	1.19277
0.69	1.17	-0.261845	-0.289328	0.390222
0.69	1.185	-0.323833	0.801021	0.864004
0.69	1.2	-0.492548	0.490567	0.695169
0.69	1.215	0.190287	-0.398289	0.441411
0.69	1.23	0.450248	-0.774281	0.895675
0.69	1.245	0.714393	1.80863	1.94461
0.69	1.26	-1.94035	0.296589	1.96288
0.69	1.275	-0.825703	-1.78243	1.9644
0.69	1.29	0.454637	-0.296878	0.542984
0.69	1.305	1.44723	0.567217	1.55442
0.69	1.32	0.430354	0.109214	0.443996
0.69	1.335	0.115725	-1.71734	1.72123
0.69	1.35	1.67964	-0.318569	1.70958
0.69	1.365	0.409079	1.29681	1.3598
0.69	1.38	-1.59267	-0.562624	1.68913
0.69	1.395	-0.808782	-0.699606	1.06938
0.69	1.41	-0.0675142	0.227089	0.236913
0.69	1.425	1.78507	1.28228	2.19789
0.69	1.44	-1.49573	-4.08798	4.35302
0.69	1.455	-0.575879	0.740717	0.938242
0.69	1.47	-3.73941	2.16574	4.3213
0.69	1.485	0.0432533	0.854992	0.856085
0.705	0	1.72005	-1.53443	2.305
0.705	0.015	-2.81261	-2.90462	4.04321
0.705	0.03	0.33452	-1.42355	1.46233
0.705	0.045	-1.0798	-3.48081	3.64445
0.705	0.06	0.477	0.597458	0.764516
0.705	0.075	-1.07252	-0.876255	1.38496
0.705	0.09	0.344726	0.59549	0.688073
0.705	0.105	0.382104	-1.16527	1.22632
0.705	0.12	0.183207	-1.63522	1.64545
0.705	0.135	1.68831	-0.160911	1.69596
0.705	0.15	-1.66723	2.24235	2.79424
0.705	0.165	-1.5054	-0.591969	1.6176
0.705	0.18	2.44646	-2.9337	3.81992
0.705	0.195	3.24656	0.545314	3.29203
0.705	0.21	-3.77565	2.61504	4.59282
0.705	0.225	-3.67552	-1.78285	4.0851
0.705	0.24	5.35042	-2.03591	5.72467
0.705	0.255	2.09946	1.61741	2.65023
0.705	0.27	-5.95161	1.26596	6.08476
0.705	0.285	-0.519215	-0.19633	0.555094
0.705	0.3	4.61547	-0.583274	4.65218
0.705	0.315	-0.990624	0.411853	1.07283
0.705	0.33	-3.04252	1.65926	3.46555
0.705	0.345	1.96772	0.034467	1.96802
0.705	0.36	1.76092	-2.11451	2.75172
0.705	0.375	-1.77511	-1.19498	2.13986
0.705	0.39	-0.88163	2.27835	2.44298
0.705	0.405	1.02463	2.18315	2.41164
0.705	0.42	0.205486	-2.49416	2.50261
0.705	0.435	-0.376034	-1.92394	1.96034
0.705	0.45	0.310707	1.9431	1.96778
0.705	0.465	-0.209178	0.890871	0.915099
0.705	0.48	-0.586826	-1.09864	1.24554
0.705	0.495	0.248977	-0.561229	0.613977
0.705	0.51	0.743781	0.690539	1.01492
0.705	0.525	-0.0209277	0.714684	0.71499
0.705	0.54	-0.759511	-0.908136	1.18388
0.705	0.555	-0.410055	-0.541057	0.678888
0.705	0.57	0.828227	1.22861	1.4817
0.705	0.585	0.70284	0.219396	0.736287
0.705	0.6	-0.475972	-1.01393	1.12009
0.705	0.615	-0.914814	-0.156806	0.928156
0.705	0.63	0.203635	0.224934	0.303418
0.705	0.645	0.828709	-0.0390014	0.829626
0.705	0.66	0.786005	0.379897	0.872998
0.705	0.675	0.627842	1.36114	1.49897
0.705	0.69	0.328545	2.01941	2.04596
0.705	0.705	0.214576	1.99126	2.00279
0.705	0.72	0.0157334	1.26355	1.26365
0.705	0.735	-0.152312	0.64263	0.660433
0.705	0.75	0.516768	0.314509	0.60495
0.705	0.765	1.70994	0.188268	1.72027
0.705	0.78	2.88745	0.122297	2.89004
0.705	0.795	-1.40389	-0.397566	1.4591
0.705	0.81	-1.54756	-0.54327	1.64014
0.705	0.825	1.29304	-0.196889	1.30795
0.705	0.84	-0.302727	0.71221	0.773878
0.705	0.855	-1.14992	0.983995	1.51346
0.705	0.87	1.43915	-0.733249	1.61518
0.705	0.885	0.92631	-0.866965	1.26873
0.705	0.9	-1.07062	0.309474	1.11445
0.705	0.915	-0.914891	-0.0367851	0.91563
0.705	0.93	-0.129658	0.714	0.725677
0.705	0.945	0.951321	0.499689	1.07457
0.705	0.96	1.0861	-1.57303	1.91155
0.705	0.975	-0.771384	-0.319603	0.834973
0.705	0.99	-1.70143	1.35008	2.172
0.705	1.005	0.456627	-0.158041	0.483203
0.705	1.02	2.23853	0.0899232	2.24033
0.705	1.035	-0.128431	0.409564	0.429229
0.705	1.05	-3.14312	-1.6226	3.53724
0.705	1.065	0.089495	-0.142422	0.168207
0.705	1.08	3.1297	1.85094	3.63607
0.705	1.095	0.457541	0.701573	0.837585
0.705	1.11	-1.83501	-1.41417	2.31671
0.705	1.125	-1.03871	-0.855169	1.34545
0.705	1.14	0.922471	1.12027	1.45119
0.705	1.155	0.15982	0.844771	0.859756
0.705	1.17	-0.0548802	-1.63097	1.63189
0.705	1.185	1.10611	0.00999697	1.10616
0.705	1.2	-0.434706	1.26132	1.33413
0.705	1.215	-0.756153	0.639539	0.990342
0.705	1.23	-0.417287	-1.03663	1.11746
0.705	1.245	0.862746	-1.44575	1.6836
0.705	1.26	2.29611	1.01792	2.51163
0.705	1.275	-1.17529	1.04667	1.5738
0.705	1.29	-1.74171	-0.357578	1.77804
0.705	1.305	-0.473599	0.66595	0.817181
0.705	1.32	0.781135	-0.349575	0.855789
0.705	1.335	-0.996904	-0.410505	1.07812
0.705	1.35	-1.2041	-1.94959	2.29146
0.705	1.365	1.3026	-0.47489	1.38647
0.705	1.38	1.38115	0.857749	1.62582
0.705	1.395	-0.0112507	0.0425868	0.0440479
0.705	1.41	0.446445	0.293476	0.534267
0.705	1.425	0.846263	0.433787	0.950964
0.705	1.44	-1.72876	0.798774	1.90438
0.705	1.455	-0.135047	-0.835466	0.84631
0.705	1.47	-0.0588894	-0.754724	0.757018
0.705	1.485	-0.485772	0.0583661	0.489266
0.72	0	0.0787735	1.53577	1.53779
0.72	0.015	-0.159876	2.16126	2.16716
0.72	0.03	0.481663	0.896631	1.01781
0.72	0.045	-0.537433	-0.977069	1.11512
0.72	0.06	-1.33965	-0.377607	1.39185
0.72	0.075	-0.173378	0.519231	0.547413
0.72	0.09	-0.336227	0.930093	0.989
0.72	0.105	-0.135418	1.65716	1.66269
0.72	0.12	-1.6845	-0.638952	1.80161
0.72	0.135	1.04749	-2.09434	2.34168
0.72	0.15	1.82247	-1.03095	2.09387
0.72	0.165	-2.53617	2.69689	3.70208
0.72	0.18	-1.80998	0.34857	1.84323
0.72	0.195	2.53617	-3.10583	4.00978
0.72	0.21	2.86215	1.66197	3.30969
0.72	0.225	-3.84253	2.74985	4.72511
0.72	0.24	-2.9831	-2.02374	3.60478
0.72	0.255	4.97348	-1.80301	5.29022
0.72	0.27	1.50506	1.40708	2.06036
0.72	0.285	-5.053	0.936893	5.13912
0.72	0.3	-0.0621978	-0.209419	0.21846
0.72	0.315	4.39483	-0.814467	4.46966
0.72	0.33	-0.962735	-0.838941	1.27698
0.72	0.345	-3.08241	1.21056	3.3116
0.72	0.36	1.55904	1.21501	1.97658
0.72	0.375	1.54664	-2.05212	2.56969
0.72	0.39	-1.58102	-2.59365	3.03754
0.72	0.405	-0.576509	2.23231	2.30555
0.72	0.42	0.826296	2.75284	2.87418
0.72	0.435	-0.358098	-2.11829	2.14834
0.72	0.45	-0.190362	-1.93013	1.9395
0.72	0.465	0.923024	1.49615	1.75796
0.72	0.48	0.0368149	1.12036	1.12097
0.72	0.495	-1.00415	-0.699082	1.22353
0.72	0.51	0.000243202	-0.973218	0.973219
0.72	0.525	1.03439	0.693337	1.24527
0.72	0.54	0.235716	0.943274	0.97228
0.72	0.555	-1.14141	-1.12888	1.60536
0.72	0.57	-0.652037	-0.585384	0.876257
0.72	0.585	0.984044	1.30735	1.63631
0.72	0.6	0.873135	0.293354	0.921098
0.72	0.615	-0.407592	-0.720405	0.827717
0.72	0.63	-0.910958	-0.182894	0.929136
0.72	0.645	0.316261	-0.324414	0.453063
0.72	0.66	0.737169	-0.195394	0.762625
0.72	0.675	0.767284	0.609425	0.979859
0.72	0.69	0.413902	1.66923	1.71978
0.72	0.705	0.336622	2.31398	2.33834
0.72	0.72	0.0650388	2.03469	2.03573
0.72	0.735	-0.371736	1.33444	1.38525
0.72	0.75	-0.435714	0.722258	0.843506
0.72	0.765	0.184901	0.458143	0.494048
0.72	0.78	1.44025	0.333259	1.4783
0.72	0.795	2.37285	0.419829	2.4097
0.72	0.81	-1.20898	-0.222758	1.22933
0.72	0.825	-0.866048	-0.605386	1.05666
0.72	0.84	1.21782	-0.586508	1.3517
0.72	0.855	-0.841413	0.548865	1.0046
0.72	0.87	-1.11033	1.24561	1.66865
0.72	0.885	1.40068	-0.403381	1.4576
0.72	0.9	0.868078	-0.799382	1.18007
0.72	0.915	-0.510426	-0.337729	0.612042
0.72	0.93	-0.83396	-0.139649	0.845572
0.72	0.945	-0.687677	1.44727	1.60234
0.72	0.96	0.865956	0.446779	0.974418
0.72	0.975	1.56882	-1.87752	2.44669
0.72	0.99	-0.703664	0.020044	0.70395
0.72	1.005	-2.2924	1.12971	2.55565
0.72	1.02	0.40555	-0.789988	0.888005
0.72	1.035	3.08579	0.671146	3.15793
0.72	1.05	0.231132	0.877568	0.907495
0.72	1.065	-3.70531	-1.73579	4.09173
0.72	1.08	-0.559143	-0.652984	0.859667
0.72	1.095	2.62921	1.21441	2.89613
0.72	1.11	1.32557	0.781261	1.53867
0.72	1.125	-1.64061	-0.758085	1.80729
0.72	1.14	-1.1773	-0.846334	1.44994
0.72	1.155	0.991447	0.884968	1.32896
0.72	1.17	0.0132988	0.527489	0.527657
0.72	1.185	-0.392316	-0.91713	0.997517
0.72	1.2	0.610879	-0.873595	1.06599
0.72	1.215	-0.0511315	0.132458	0.141984
0.72	1.23	-0.504959	0.96507	1.08919
0.72	1.245	-1.03186	-1.5656	1.87506
0.72	1.26	1.46867	-0.378782	1.51673
0.72	1.275	1.28334	1.28128	1.81346
0.72	1.29	-0.101811	0.452537	0.463848
0.72	1.305	-0.976171	-0.859244	1.30047
0.72	1.32	-0.424526	0.356588	0.554416
0.72	1.335	0.00540251	2.07225	2.07225
0.72	1.35	-1.08161	0.706013	1.29164
0.72	1.365	-0.436277	-0.775857	0.890107
0.72	1.38	1.1895	0.487342	1.28546
0.72	1.395	0.446555	0.274769	0.524318
0.72	1.41	-0.410708	-0.604804	0.731074
0.72	1.425	-1.86157	-1.56623	2.4328
0.72	1.44	1.88132	3.30656	3.8043
0.72	1.455	1.05962	-1.13885	1.55556
0.72	1.47	3.48643	-1.35968	3.74218
0.72	1.485	-0.704117	-0.268724	0.753653
0.735	0	-1.84195	1.26782	2.2361
0.735	0.015	2.75587	1.768	3.27424
0.735	0.03	-0.195207	1.5442	1.55649
0.735	0.045	1.57444	4.02488	4.32187
0.735	0.06	-0.257691	-0.500018	0.562514
0.735	0.075	1.24981	0.324564	1.29127
0.735	0.09	-0.155099	-1.11345	1.1242
0.735	0.105	-0.203612	1.13845	1.15652
0.735	0.12	-0.458086	1.63807	1.70092
0.735	0.135	-1.66294	0.534497	1.74673
0.735	0.15	1.69853	-1.57488	2.3163
0.735	0.165	1.82718	0.00462549	1.82719
0.735	0.18	-2.43562	2.55359	3.52889
0.735	0.195	-3.44915	0.355973	3.46747
0.735	0.21	3.38216	-2.97247	4.50273
0.735	0.225	3.99353	1.05253	4.1299
0.735	0.24	-4.66756	2.5554	5.32129
0.735	0.255	-2.46201	-1.0339	2.67029
0.735	0.27	5.51111	-1.39743	5.68552
0.735	0.285	1.21975	-0.127182	1.22637
0.735	0.3	-4.24361	0.608915	4.28707
0.735	0.315	0.427669	-0.0639509	0.432424
0.735	0.33	2.9638	-1.36138	3.26152
0.735	0.345	-1.7172	-0.577088	1.81158
0.735	0.36	-1.85231	1.95716	2.69472
0.735	0.375	1.92141	2.32802	3.01852
0.735	0.39	0.954181	-1.74809	1.99155
0.735	0.405	-1.30194	-3.1646	3.42195
0.735	0.42	0.198546	1.92223	1.93245
0.735	0.435	0.705421	2.72664	2.81642
0.735	0.45	-1.03391	-1.36239	1.71028
0.735	0.465	-0.0573007	-1.69283	1.6938
0.735	0.48	1.22013	0.587008	1.354
0.735	0.495	-0.161782	1.27961	1.2898
0.735	0.51	-1.28016	-0.293962	1.31348
0.735	0.525	-0.0975714	-1.48393	1.48713
0.735	0.54	1.2112	0.71882	1.40845
0.735	0.555	0.643801	1.25667	1.41198
0.735	0.57	-1.23667	-1.27545	1.77655
0.735	0.585	-0.980278	-0.671245	1.18807
0.735	0.6	0.885646	1.20379	1.49448
0.735	0.615	1.09674	0.326893	1.14442
0.735	0.63	-0.357835	-0.307111	0.471554
0.735	0.645	-0.990237	-0.0678014	0.992556
0.735	0.66	0.545108	-0.812983	0.978818
0.735	0.675	0.848967	-0.334432	0.912464
0.735	0.69	0.639528	0.799244	1.02362
0.735	0.705	0.534132	1.98541	2.056
0.735	0.72	0.24682	2.44774	2.46016
0.735	0.735	-0.155314	2.06637	2.0722
0.735	0.75	-0.711431	1.29208	1.475
0.735	0.765	-0.840544	0.740679	1.12032
0.735	0.78	-0.0414344	0.441512	0.443452
0.735	0.795	1.08227	0.382691	1.14794
0.735	0.81	1.8038	0.556856	1.8878
0.735	0.825	-1.04962	0.026299	1.04995
0.735	0.84	-0.219518	-0.505175	0.550808
0.735	0.855	1.2208	-1.00675	1.58237
0.735	0.87	-1.16464	0.308066	1.2047
0.735	0.885	-1.09886	1.3953	1.77605
0.735	0.9	1.12765	-0.00551363	1.12767
0.735	0.915	0.947714	-0.613675	1.12905
0.735	0.93	0.148011	-0.862271	0.874882
0.735	0.945	-1.03406	-0.150367	1.04493
0.735	0.96	-1.37413	1.85504	2.30855
0.735	0.975	0.97042	0.144656	0.981142
0.735	0.99	2.23192	-1.98307	2.98563
0.735	1.005	-0.614043	0.436953	0.753642
0.735	1.02	-2.75845	0.889435	2.8983
0.735	1.035	-0.122319	-1.03708	1.04427
0.735	1.05	3.21988	0.75613	3.30747
0.735	1.065	0.83324	0.573627	1.0116
0.735	1.08	-3.07043	-1.24458	3.31308
0.735	1.095	-1.27641	-0.32758	1.31778
0.735	1.11	1.56667	0.972858	1.84416
0.735	1.125	1.56852	0.39101	1.61652
0.735	1.14	-0.96576	-0.980831	1.37649
0.735	1.155	-0.238389	-0.675665	0.716486
0.735	1.17	0.408565	1.68039	1.72934
0.735	1.185	-1.25414	0.132565	1.26113
0.735	1.2	0.216585	-0.979371	1.00303
0.735	1.215	1.10964	-0.381858	1.17351
0.735	1.23	0.505262	1.33841	1.4306
0.735	1.245	-1.13642	1.95947	2.26516
0.735	1.26	-2.9232	-1.34543	3.21797
0.735	1.275	1.23664	-1.45776	1.91163
0.735	1.29	1.57358	-0.0133703	1.57364
0.735	1.305	0.5791	-0.466345	0.743528
0.735	1.32	-0.400019	-0.101986	0.412815
0.735	1.335	1.3142	-0.203188	1.32981
0.735	1.35	1.3658	1.40711	1.96096
0.735	1.365	-1.17104	0.322047	1.21452
0.735	1.38	-1.57582	-0.782013	1.75919
0.735	1.395	-0.0213178	0.214218	0.215277
0.735	1.41	-0.306749	-0.127322	0.332124
0.735	1.425	-0.551457	-0.151282	0.571831
0.735	1.44	0.663597	-0.953063	1.16133
0.735	1.455	-0.563417	1.58324	1.6805
0.735	1.47	-0.67029	0.898576	1.12104
0.735	1.485	-0.0596188	0.101069	0.117342
0.75	0	-0.145875	-1.9793	1.98467
0.75	0.015	-0.202257	-3.27544	3.28168
0.75	0.03	-1.24578	-2.70608	2.97907
0.75	0.045	0.0599568	0.173985	0.184026
0.75	0.06	1.1329	0.367475	1.19101
0.75	0.075	-0.418807	-0.928001	1.01813
0.75	0.09	0.334188	-1.01634	1.06987
0.75	0.105	0.775324	-1.90898	2.06042
0.75	0.12	1.80004	0.684126	1.92566
0.75	0.135	-1.2609	1.65164	2.07793
0.75	0.15	-1.70058	1.11888	2.03565
0.75	0.165	2.64753	-2.42501	3.59028
0.75	0.18	2.26494	-1.142	2.53656
0.75	0.195	-1.89828	2.37967	3.04406
0.75	0.21	-3.36161	-0.974201	3.49993
0.75	0.225	2.93995	-2.69466	3.98805
0.75	0.24	3.23373	1.36806	3.51121
0.75	0.255	-4.4004	1.62804	4.69191
0.75	0.27	-2.2951	-0.98328	2.49686
0.75	0.285	4.33119	-0.567867	4.36826
0.75	0.3	0.390188	0.0472293	0.393036
0.75	0.315	-4.26975	0.998466	4.38494
0.75	0.33	1.00722	1.46424	1.77722
0.75	0.345	3.35262	-1.29153	3.59279
0.75	0.36	-1.85841	-2.32811	2.97889
0.75	0.375	-1.89791	1.6246	2.49828
0.75	0.39	1.95835	3.47644	3.99009
0.75	0.405	0.430369	-1.70284	1.75638
0.75	0.42	-1.48169	-3.49698	3.79794
0.75	0.435	0.825593	1.5049	1.71649
0.75	0.45	0.791187	2.43167	2.55714
0.75	0.465	-1.63277	-0.889577	1.85938
0.75	0.48	-0.355323	-1.59368	1.63281
0.75	0.495	1.68012	0.0917938	1.68262
0.75	0.51	0.305269	1.54	1.56997
0.75	0.525	-1.48725	-0.130032	1.49292
0.75	0.54	-0.552785	-1.62185	1.71347
0.75	0.555	1.4098	0.801083	1.6215
0.75	0.57	1.03736	1.20075	1.58679
0.75	0.585	-1.28852	-1.28616	1.82057
0.75	0.6	-1.27947	-0.633464	1.42769
0.75	0.615	0.651456	0.85055	1.07137
0.75	0.63	1.2018	0.342215	1.24957
0.75	0.645	-0.284956	0.315403	0.425063
0.75	0.66	-0.946755	0.0816053	0.950265
0.75	0.675	0.774546	-1.3203	1.53073
0.75	0.69	0.90157	-0.365318	0.972772
0.75	0.705	0.792351	1.01093	1.28445
0.75	0.72	0.494727	2.18405	2.23938
0.75	0.735	0.242387	2.48876	2.50054
0.75	0.75	-0.444312	1.93964	1.98987
0.75	0.765	-1.11229	1.18008	1.62166
0.75	0.78	-1.09918	0.591199	1.24809
0.75	0.795	-0.321469	0.30044	0.440007
0.75	0.81	0.778058	0.267654	0.822808
0.75	0.825	1.28332	0.545272	1.39435
0.75	0.84	-0.952061	0.479307	1.06591
0.75	0.855	0.230634	-0.212753	0.313777
0.75	0.87	1.1937	-1.5102	1.925
0.75	0.885	-1.10894	-0.0694846	1.11111
0.75	0.9	-1.01227	1.56662	1.8652
0.75	0.915	0.404738	0.577228	0.704986
0.75	0.93	0.875683	-0.603599	1.06356
0.75	0.945	0.958703	-1.64224	1.9016
0.75	0.96	-0.953448	-0.09073	0.957755
0.75	0.975	-2.02512	2.3621	3.11137
0.75	0.99	0.799875	-0.127677	0.810001
0.75	1.005	2.77881	-1.96974	3.40612
0.75	1.02	-0.444043	0.969028	1.06592
0.75	1.035	-3.18469	0.402385	3.21001
0.75	1.05	-0.572136	-1.19749	1.32715
0.75	1.065	3.38852	1.1786	3.58764
0.75	1.08	1.29104	0.493637	1.3822
0.75	1.095	-2.23457	-0.995699	2.44637
0.75	1.11	-1.70633	-0.386055	1.74946
0.75	1.125	1.46252	0.629169	1.59211
0.75	1.14	1.45348	0.772075	1.64581
0.75	1.155	-1.55533	-0.735094	1.72029
0.75	1.17	0.0117129	-0.942107	0.94218
0.75	1.185	1.29255	0.861287	1.55322
0.75	1.2	-0.764135	1.07801	1.32137
0.75	1.215	-0.371643	-0.19378	0.419129
0.75	1.23	0.730357	-1.70022	1.85045
0.75	1.245	1.67395	1.06374	1.98334
0.75	1.26	-0.594693	0.758378	0.963741
0.75	1.275	-1.66599	-0.51287	1.74314
0.75	1.29	-0.149915	-0.128565	0.197493
0.75	1.305	0.285766	1.05296	1.09104
0.75	1.32	0.277011	-0.345478	0.442821
0.75	1.335	-0.463003	-2.00519	2.05795
0.75	1.35	0.29482	-0.927564	0.97329
0.75	1.365	0.438653	0.378518	0.57939
0.75	1.38	-0.685301	-0.526873	0.864427
0.75	1.395	0.0644033	-0.115435	0.132186
0.75	1.41	1.04121	0.859122	1.34989
0.75	1.425	2.01191	1.59178	2.56546
0.75	1.44	-1.53817	-2.80063	3.19523
0.75	1.455	-1.08865	1.10058	1.54804
0.75	1.47	-3.03652	0.471952	3.07298
0.75	1.485	1.7716	-0.567292	1.86022
0.765	0	1.85311	-0.682271	1.97472
0.765	0.015	-2.38434	0.309367	2.40432
0.765	0.03	0.426704	-0.619778	0.752463
0.765	0.045	-1.6369	-4.19818	4.50601
0.765	0.06	0.214143	0.635276	0.670397
0.765	0.075	-1.09392	0.620366	1.25758
0.765	0.09	-0.14712	1.60878	1.6155
0.765	0.105	-0.266367	-1.18237	1.212
0.765	0.12	0.686875	-1.53386	1.68063
0.765	0.135	1.67619	-0.711021	1.82076
0.765	0.15	-1.99092	0.691467	2.10758
0.765	0.165	-2.35441	0.537958	2.41509
0.765	0.18	2.1715	-1.4213	2.59528
0.765	0.195	3.42446	-0.646594	3.48497
0.765	0.21	-2.71082	2.91042	3.97732
0.765	0.225	-3.79137	-0.422051	3.81479
0.765	0.24	4.06506	-2.67517	4.86634
0.765	0.255	2.61928	0.61686	2.69094
0.765	0.27	-4.70392	1.30434	4.88141
0.765	0.285	-1.40142	0.258883	1.42513
0.765	0.3	3.90491	-0.638562	3.95678
0.765	0.315	0.057008	-0.55233	0.555264
0.765	0.33	-3.13917	0.835254	3.24839
0.765	0.345	1.38594	1.37942	1.95541
0.765	0.36	2.38558	-1.32902	2.7308
0.765	0.375	-1.95544	-3.3739	3.89961
0.765	0.39	-1.34668	0.955702	1.65133
0.765	0.405	1.83377	4.01933	4.41788
0.765	0.42	-0.126572	-1.16152	1.16839
0.765	0.435	-1.42498	-3.28779	3.58331
0.765	0.45	1.36629	0.719554	1.54418
0.765	0.465	0.830805	2.15658	2.31107
0.765	0.48	-1.6353	0.0681252	1.63672
0.765	0.495	-0.431831	-1.6533	1.70876
0.765	0.51	1.56447	-0.355077	1.60426
0.765	0.525	0.60707	1.95217	2.04438
0.765	0.54	-1.40986	-0.183097	1.4217
0.765	0.555	-1.13829	-1.83346	2.15807
0.765	0.57	1.34274	0.947343	1.64329
0.765	0.585	1.49673	1.15209	1.88879
0.765	0.6	-1.05168	-1.15412	1.56142
0.765	0.615	-1.50953	-0.533355	1.60099
0.765	0.63	0.421038	0.346796	0.545473
0.765	0.645	1.21633	0.154495	1.2261
