Time   0.009366
x	y	imag	real	abs
0.75	0.585	-0.938641	-0.171378	0.954158
0.75	0.6	-1.19763	0.351055	1.24802
0.75	0.615	0.520984	-0.602259	0.796329
0.75	0.63	0.360541	0.159786	0.394362
0.75	0.645	0.0299899	0.709742	0.710376
0.75	0.66	-0.209288	-0.47092	0.515332
0.75	0.675	-0.0626167	-0.333839	0.339661
0.75	0.69	0.3993	0.0989009	0.411366
0.75	0.705	0.57804	-0.0586913	0.581012
0.75	0.72	0.134612	-0.465592	0.484661
0.75	0.735	-0.707824	-0.487369	0.859386
0.75	0.75	-1.34322	0.1102	1.34774
0.75	0.765	-1.4192	0.911506	1.68671
0.75	0.78	-1.20397	1.3933	1.84142
0.75	0.795	-1.2253	1.57665	1.99679
0.75	0.81	-1.72877	1.98477	2.6321
0.75	0.825	-2.75119	3.1675	4.19549
0.75	0.84	3.0417	1.15871	3.25492
0.75	0.855	4.91882	-2.10158	5.34897
0.75	0.87	-2.20088	-3.23863	3.91568
0.75	0.885	-4.48598	0.281523	4.49481
0.75	0.9	0.443534	3.40722	3.43597
0.75	0.915	2.72455	1.24858	2.99702
0.75	0.93	1.04976	-3.00493	3.18301
0.75	0.945	-1.48514	-1.62009	2.19781
0.75	0.96	-1.26707	2.58861	2.88208
0.75	0.975	0.71869	0.924891	1.1713
0.75	0.99	0.818504	-1.85622	2.02867
0.75	1.005	-0.35395	-0.231632	0.423006
0.75	1.02	-0.301954	1.27268	1.30801
0.75	1.035	0.360002	-0.389784	0.530596
0.75	1.05	-0.26479	-0.693401	0.742239
0.75	1.065	-0.110065	0.71333	0.721771
0.75	1.08	0.378405	0.00409387	0.378427
0.75	1.095	-0.178629	-0.339113	0.383283
0.75	1.11	-0.132573	0.259457	0.291364
0.75	1.125	0.220064	-0.307509	0.37814
0.75	1.14	0.127317	-0.0440524	0.134722
0.75	1.155	-0.41063	0.613174	0.737969
0.75	1.17	-0.221784	-0.219034	0.311712
0.75	1.185	1.05096	-0.293298	1.09111
0.75	1.2	0.0336656	0.0959229	0.101659
0.75	1.215	-1.87474	0.0165478	1.87482
0.75	1.23	0.669688	-0.0470441	0.671338
0.75	1.245	2.28106	0.0188737	2.28114
0.75	1.26	-1.58302	0.421387	1.63815
0.75	1.275	-1.72227	-0.337724	1.75507
0.75	1.29	1.27427	-0.0491939	1.27522
0.75	1.305	0.795778	0.00354488	0.795786
0.75	1.32	-0.0511417	-0.876972	0.878462
0.75	1.335	-0.633169	0.486563	0.798528
0.75	1.35	-0.150821	0.552942	0.573142
0.75	1.365	0.279213	-0.707227	0.760348
0.75	1.38	-0.943898	-0.445003	1.04354
0.75	1.395	0.83936	-0.82587	1.17753
0.75	1.41	1.99172	1.29209	2.37412
0.75	1.425	1.52015	0.550833	1.61687
0.75	1.44	0.0124344	0.76051	0.760611
0.75	1.455	-0.277924	3.90783	3.9177
0.75	1.47	-2.82542	1.78026	3.33951
0.75	1.485	0.814252	-3.08423	3.1899
0.765	0	0.888986	-1.50093	1.74444
0.765	0.015	1.0296	3.4558	3.60592
0.765	0.03	-2.1257	-2.34786	3.16718
0.765	0.045	-1.26598	-2.9052	3.16905
0.765	0.06	3.25927	-0.137914	3.26218
0.765	0.075	-2.73436	0.902206	2.87936
0.765	0.09	-2.31152	0.332181	2.33526
0.765	0.105	1.90848	-1.59743	2.48879
0.765	0.12	1.06534	2.56112	2.77386
0.765	0.135	-0.758236	1.8113	1.9636
0.765	0.15	-0.338	-3.45522	3.47171
0.765	0.165	0.353355	-0.804408	0.878596
0.765	0.18	-0.0371208	2.98528	2.98551
0.765	0.195	0.415854	-0.761598	0.867736
0.765	0.21	-0.134818	-2.05198	2.05641
0.765	0.225	-0.8877	0.898952	1.26338
0.765	0.24	-0.0394221	1.58668	1.58717
0.765	0.255	0.122539	-0.367508	0.387399
0.765	0.27	0.257499	-1.49812	1.52009
0.765	0.285	0.220872	0.464735	0.514551
0.765	0.3	-0.259685	1.3996	1.42349
0.765	0.315	-0.175509	-0.593363	0.618776
0.765	0.33	-0.152277	-1.08783	1.09844
0.765	0.345	0.555255	0.638646	0.846273
0.765	0.36	0.44229	0.556668	0.710985
0.765	0.375	-1.15455	-0.647136	1.32354
0.765	0.39	-0.265705	0.190671	0.327039
0.765	0.405	1.4411	0.566595	1.54848
0.765	0.42	-0.0922181	-1.01882	1.02299
0.765	0.435	-1.50274	-0.333295	1.53926
0.765	0.45	0.357576	1.69402	1.73135
0.765	0.465	1.6231	0.0620344	1.62429
0.765	0.48	-0.464622	-1.97879	2.03261
0.765	0.495	-1.94463	0.198892	1.95477
0.765	0.51	0.527492	1.9091	1.98064
0.765	0.525	2.35541	-0.417916	2.3922
0.765	0.54	-0.57123	-1.455	1.56312
0.765	0.555	-2.4143	0.593577	2.4862
0.765	0.57	0.683536	0.713793	0.988293
0.765	0.585	1.90936	-0.673648	2.02472
0.765	0.6	-0.59266	0.167742	0.615941
0.765	0.615	-0.929162	0.361394	0.996969
0.765	0.63	0.123636	-0.835207	0.844308
0.765	0.645	0.290826	0.198195	0.351939
0.765	0.66	0.25616	0.767481	0.809102
0.765	0.675	-0.350689	-0.386692	0.522028
0.765	0.69	0.0391167	-0.429124	0.430903
0.765	0.705	0.67315	-0.119948	0.683753
0.765	0.72	0.889667	-0.24364	0.922425
0.765	0.735	0.434669	-0.357167	0.562588
0.765	0.75	-0.386753	0.0534621	0.390431
0.765	0.765	-1.03658	0.944694	1.40248
0.765	0.78	-1.33674	1.71782	2.17664
0.765	0.795	-1.606	1.89704	2.48556
0.765	0.81	-2.17913	1.64861	2.73249
0.765	0.825	-3.03582	1.56016	3.41326
0.765	0.84	-4.1008	2.15823	4.63406
0.765	0.855	3.4798	1.57063	3.81784
0.765	0.87	5.07383	-0.888827	5.15109
0.765	0.885	-2.1241	-3.0453	3.71291
0.765	0.9	-3.74733	-0.634624	3.80069
0.765	0.915	0.190679	2.96585	2.97197
0.765	0.93	2.00593	1.67347	2.61233
0.765	0.945	1.06836	-2.74069	2.94156
0.765	0.96	-1.05318	-1.5013	1.83387
0.765	0.975	-1.0514	2.3601	2.5837
0.765	0.99	0.474895	0.695637	0.84228
0.765	1.005	0.650223	-1.75704	1.8735
0.765	1.02	-0.358678	-0.0587588	0.363459
0.765	1.035	-0.113614	1.35625	1.361
0.765	1.05	0.363108	-0.523706	0.637272
0.765	1.065	-0.389707	-0.757989	0.852302
0.765	1.08	-0.0363415	0.62163	0.622692
0.765	1.095	0.363407	0.139936	0.389418
0.765	1.11	-0.161265	-0.0900391	0.184698
0.765	1.125	-0.185135	0.0223938	0.186484
0.765	1.14	0.239992	-0.436159	0.497826
0.765	1.155	0.218046	0.203879	0.298514
0.765	1.17	-0.654391	0.420982	0.778109
0.765	1.185	-0.268251	-0.32649	0.422557
0.765	1.2	1.34902	-0.00337467	1.34902
0.765	1.215	-0.0859434	0.0691395	0.110302
0.765	1.23	-2.2428	-0.0810868	2.24427
0.765	1.245	0.794696	-0.246006	0.831902
0.765	1.26	2.20066	0.0591962	2.20145
0.765	1.275	-1.47306	0.113308	1.47741
0.765	1.29	-0.913493	-0.172199	0.929582
0.765	1.305	1.08831	1.20932	1.62692
0.765	1.32	-0.0499115	-0.0697288	0.0857511
0.765	1.335	0.0956878	-1.09774	1.1019
0.765	1.35	-0.101921	0.839805	0.845967
0.765	1.365	0.123373	0.411075	0.42919
0.765	1.38	-0.229404	0.173606	0.287689
0.765	1.395	-2.09912	-0.213485	2.10995
0.765	1.41	-0.0925286	-1.78802	1.79042
0.765	1.425	2.28184	0.378663	2.31304
0.765	1.44	-0.979295	1.06522	1.44697
0.765	1.455	-2.72601	-1.81592	3.27547
0.765	1.47	-1.37414	-1.0469	1.7275
0.765	1.485	-2.16791	-3.43677	4.0634
0.78	0	-3.59636	-1.92474	4.07903
0.78	0.015	2.07087	0.741915	2.19976
0.78	0.03	0.191026	4.5045	4.50855
0.78	0.045	-0.210899	3.37982	3.38639
0.78	0.06	2.63881	-1.08434	2.85291
0.78	0.075	3.3851	-1.54419	3.72067
0.78	0.09	-2.13746	1.47414	2.5965
0.78	0.105	-2.32062	-2.03599	3.08716
0.78	0.12	0.0575027	-1.21053	1.2119
0.78	0.135	1.09413	3.30432	3.48076
0.78	0.15	-0.938285	1.09745	1.44387
0.78	0.165	-0.189827	-3.36681	3.37216
0.78	0.18	0.0128069	0.120129	0.120809
0.78	0.195	-0.273802	3.04886	3.06113
0.78	0.21	0.87654	-0.607336	1.06639
0.78	0.225	0.078117	-1.98248	1.98402
0.78	0.24	-0.695914	0.398004	0.801688
0.78	0.255	0.386204	1.47069	1.52055
0.78	0.27	0.272984	-0.216825	0.348616
0.78	0.285	-0.223075	-1.34791	1.36624
0.78	0.3	-0.0970955	0.0791703	0.125282
0.78	0.315	0.490303	1.04847	1.15745
0.78	0.33	-0.0628563	-0.0202565	0.0660396
0.78	0.345	-1.049	-0.705008	1.2639
0.78	0.36	0.588988	0.0591927	0.591955
0.78	0.375	1.1543	0.191863	1.17014
0.78	0.39	-1.13142	-0.114275	1.13718
0.78	0.405	-0.780863	0.544907	0.952193
0.78	0.42	1.38486	0.144105	1.39234
0.78	0.435	0.285819	-1.34005	1.37019
0.78	0.45	-1.56197	-0.0135125	1.56203
0.78	0.465	0.0853089	1.91066	1.91256
0.78	0.48	1.80703	-0.172423	1.81524
0.78	0.495	-0.257037	-2.05466	2.07068
0.78	0.51	-2.20378	0.410965	2.24177
0.78	0.525	0.285842	1.8365	1.85861
0.78	0.54	2.51952	-0.604324	2.59098
0.78	0.555	-0.294199	-1.24035	1.27477
0.78	0.57	-2.37881	0.793362	2.50762
0.78	0.585	0.379117	0.422289	0.567501
0.78	0.6	1.65612	-0.792374	1.83592
0.78	0.615	-0.212761	0.500122	0.543498
0.78	0.63	-0.676917	0.335666	0.755572
0.78	0.645	-0.219709	-1.01429	1.03781
0.78	0.66	0.310011	0.238038	0.390857
0.78	0.675	0.33592	0.835892	0.900865
0.78	0.69	-0.559288	-0.269444	0.620809
0.78	0.705	0.287356	-0.565956	0.634728
0.78	0.72	1.014	-0.311788	1.06085
0.78	0.735	1.21107	-0.3044	1.24874
0.78	0.75	0.720148	-0.0571904	0.722416
0.78	0.765	-0.10141	0.752927	0.759725
0.78	0.78	-0.811318	1.80441	1.97842
0.78	0.795	-1.3737	2.38637	2.75351
0.78	0.81	-2.0819	2.14601	2.98993
0.78	0.825	-3.04231	1.42421	3.35917
0.78	0.84	-4.0017	0.881827	4.09771
0.78	0.855	-4.83006	1.0253	4.93769
0.78	0.87	3.62719	1.88403	4.08731
0.78	0.885	4.67152	0.132602	4.67341
0.78	0.9	-1.86732	-2.7544	3.3277
0.78	0.915	-2.85417	-1.29756	3.13528
0.78	0.93	-0.104444	2.6103	2.61239
0.78	0.945	1.39199	1.84044	2.30756
0.78	0.96	1.02434	-2.53391	2.73312
0.78	0.975	-0.708567	-1.28801	1.47005
0.78	0.99	-0.851749	2.1611	2.3229
0.78	1.005	0.359529	0.531821	0.641946
0.78	1.02	0.471508	-1.7368	1.79967
0.78	1.035	-0.454029	0.0652243	0.45869
0.78	1.05	0.0904781	1.41049	1.41339
0.78	1.065	0.371214	-0.581301	0.689718
0.78	1.08	-0.437218	-0.780314	0.894455
0.78	1.095	-0.00622322	0.46635	0.466391
0.78	1.11	0.291497	0.300575	0.418707
0.78	1.125	-0.180745	0.113573	0.213466
0.78	1.14	-0.256132	-0.297557	0.392611
0.78	1.155	0.433792	-0.494672	0.657933
0.78	1.17	0.357976	0.472416	0.592726
0.78	1.185	-0.981807	0.225222	1.00731
0.78	1.2	-0.339386	-0.361999	0.496212
0.78	1.215	1.8507	0.156966	1.85734
0.78	1.23	0.0152537	0.157247	0.157986
0.78	1.245	-2.50875	-0.153798	2.51346
0.78	1.26	0.940556	-0.198898	0.961356
0.78	1.275	2.24744	0.294065	2.2666
0.78	1.29	-1.21412	-0.332785	1.2589
0.78	1.305	-1.00151	-0.144093	1.01182
0.78	1.32	0.413882	1.09549	1.17107
0.78	1.335	0.184848	-0.346516	0.392737
0.78	1.35	-0.211781	-0.849353	0.875358
0.78	1.365	-0.00406027	0.24894	0.248973
0.78	1.38	1.63742	0.0274941	1.63765
0.78	1.395	0.184464	1.38009	1.39236
0.78	1.41	-2.1029	-0.167939	2.10959
0.78	1.425	-1.97519	-0.330602	2.00266
0.78	1.44	0.253659	-0.841122	0.878538
0.78	1.455	1.71606	-2.70087	3.19993
0.78	1.47	4.01083	-1.13599	4.1686
0.78	1.485	0.173817	4.61377	4.61705
0.795	0	-0.069531	2.03171	2.0329
0.795	0.015	-1.20987	-3.85437	4.0398
0.795	0.03	1.84568	0.649636	1.95667
0.795	0.045	0.795567	1.44327	1.64802
0.795	0.06	-4.30083	0.281021	4.31
0.795	0.075	2.11807	-0.116075	2.12125
0.795	0.09	2.81486	-0.522192	2.86289
0.795	0.105	-1.09282	1.98925	2.26967
0.795	0.12	-0.624594	-2.60215	2.67606
0.795	0.135	0.437587	-2.49851	2.53654
0.795	0.15	0.49392	3.511	3.54557
0.795	0.165	-0.251727	1.4035	1.4259
0.795	0.18	0.245626	-3.24167	3.25096
0.795	0.195	-0.457856	0.0506574	0.46065
0.795	0.21	-0.194481	2.22383	2.23232
0.795	0.225	1.24828	-0.353733	1.29743
0.795	0.24	-0.0561909	-1.58951	1.59051
0.795	0.255	-0.963492	-0.097049	0.968367
0.795	0.27	0.347754	1.21323	1.26209
0.795	0.285	0.519735	0.329135	0.615186
0.795	0.3	-0.665652	-0.864924	1.09141
0.795	0.315	-0.560733	-0.561431	0.79349
0.795	0.33	1.24152	0.610633	1.38356
0.795	0.345	0.284236	0.694822	0.750711
0.795	0.36	-1.71465	-0.291201	1.7392
0.795	0.375	0.374846	-0.617545	0.722406
0.795	0.39	1.5934	-0.223445	1.60899
0.795	0.405	-0.920251	0.391579	1.0001
0.795	0.42	-1.0896	0.932724	1.4343
0.795	0.435	1.28861	-0.210579	1.3057
0.795	0.45	0.503286	-1.67638	1.7503
0.795	0.465	-1.6353	0.223867	1.65055
0.795	0.48	-0.105544	2.09997	2.10262
0.795	0.495	1.98908	-0.371506	2.02348
0.795	0.51	-0.0358838	-2.09497	2.09528
0.795	0.525	-2.3938	0.598285	2.46743
0.795	0.54	-0.020948	1.72463	1.72476
0.795	0.555	2.55226	-0.792293	2.67241
0.795	0.57	0.0136677	-1.02224	1.02233
0.795	0.585	-2.20036	0.980638	2.40899
0.795	0.6	0.0643113	0.127945	0.143199
0.795	0.615	1.31448	-0.847119	1.5638
0.795	0.63	0.133853	0.795237	0.806423
0.795	0.645	-0.477717	0.246544	0.537584
0.795	0.66	-0.44268	-1.13901	1.22201
0.795	0.675	0.405107	0.276942	0.490723
0.795	0.69	0.23724	0.916317	0.946531
0.795	0.705	-0.81716	-0.131607	0.82769
0.795	0.72	0.65693	-0.705208	0.963782
0.795	0.735	1.37861	-0.436856	1.44618
0.795	0.75	1.49316	-0.222933	1.50971
0.795	0.765	0.940145	0.400446	1.02188
0.795	0.78	0.104207	1.52011	1.52367
0.795	0.795	-0.679874	2.57037	2.65876
0.795	0.81	-1.48607	2.82273	3.19001
0.795	0.825	-2.53181	2.11993	3.30214
0.795	0.84	-3.68745	0.986303	3.81708
0.795	0.855	-4.53778	0.127837	4.53958
0.795	0.87	-4.94375	-0.00128902	4.94375
0.795	0.885	3.48971	2.03326	4.03884
0.795	0.9	3.88967	0.88987	3.99016
0.795	0.915	-1.45622	-2.41139	2.81698
0.795	0.93	-1.986	-1.70882	2.61997
0.795	0.945	-0.382443	2.34182	2.37284
0.795	0.96	0.921839	1.7933	2.01636
0.795	0.975	0.934763	-2.35092	2.52995
0.795	0.99	-0.46148	-1.05205	1.14881
0.795	1.005	-0.695538	2.03772	2.15315
0.795	1.02	0.342002	0.40574	0.530651
0.795	1.035	0.297869	-1.83909	1.86305
0.795	1.05	-0.490729	0.165921	0.51802
0.795	1.065	0.283295	1.52529	1.55138
0.795	1.08	0.258105	-0.507706	0.569547
0.795	1.095	-0.472104	-0.894878	1.01178
0.795	1.11	0.0632831	0.162396	0.17429
0.795	1.125	0.342998	0.507346	0.612411
0.795	1.14	-0.21798	0.350459	0.412719
0.795	1.155	-0.352187	-0.528326	0.634952
0.795	1.17	0.620188	-0.383384	0.72912
0.795	1.185	0.476389	0.589456	0.757895
0.795	1.2	-1.22673	-0.0377533	1.22731
0.795	1.215	-0.446849	-0.29954	0.537957
0.795	1.23	2.15928	0.169748	2.16594
0.795	1.245	0.0362212	0.241923	0.244619
0.795	1.26	-2.53071	-0.0727785	2.53176
0.795	1.275	0.637005	0.118652	0.647962
0.795	1.29	1.31572	0.0379496	1.31627
0.795	1.305	-0.925914	-1.51203	1.773
0.795	1.32	0.0577041	-0.0134334	0.0592471
0.795	1.335	0.278746	1.27409	1.30422
0.795	1.35	-0.129527	-0.438116	0.456862
0.795	1.365	-0.679871	-0.0981152	0.686914
0.795	1.38	-0.535044	-0.476432	0.716422
0.795	1.395	2.16279	-0.663056	2.26214
0.795	1.41	1.08672	1.56772	1.90754
0.795	1.425	-1.04607	-0.0561409	1.04758
0.795	1.44	1.02247	-0.114641	1.02888
0.795	1.455	1.06447	2.45462	2.67549
0.795	1.47	0.199589	1.32012	1.33512
0.795	1.485	1.98055	2.25061	2.99797
0.81	0	3.32828	0.947565	3.46054
0.81	0.015	-1.62298	0.91215	1.86174
0.81	0.03	-0.512374	-4.21876	4.24976
0.81	0.045	-0.466708	-3.89048	3.91838
0.81	0.06	-1.70853	0.789128	1.88196
0.81	0.075	-3.69664	1.50152	3.98995
0.81	0.09	1.20176	-1.06902	1.60842
0.81	0.105	2.48975	1.93265	3.15182
0.81	0.12	0.0554716	1.8248	1.82565
0.81	0.135	-1.16396	-2.63054	2.87655
0.81	0.15	0.771275	-1.89018	2.04148
0.81	0.165	0.138354	3.0986	3.10169
0.81	0.18	-0.00684998	0.568149	0.568191
0.81	0.195	0.469726	-3.04345	3.07948
0.81	0.21	-1.17989	0.00902919	1.17992
0.81	0.225	-0.462787	1.95781	2.01177
0.81	0.24	1.36405	0.101121	1.3678
0.81	0.255	-0.516034	-1.15119	1.26156
0.81	0.27	-1.26359	-0.287082	1.29579
0.81	0.285	0.91169	0.637784	1.11263
0.81	0.3	1.14779	0.720096	1.35497
0.81	0.315	-1.2957	-0.139669	1.30321
0.81	0.33	-1.05907	-1.14622	1.56059
0.81	0.345	1.9979	-0.13257	2.00229
0.81	0.36	0.552792	1.23494	1.35301
0.81	0.375	-2.28471	0.366769	2.31396
0.81	0.39	0.157006	-1.06441	1.07593
0.81	0.405	1.93121	-0.77308	2.0802
0.81	0.42	-0.751617	0.674573	1.00994
0.81	0.435	-1.293	1.38935	1.89794
0.81	0.45	1.2853	-0.406372	1.34802
0.81	0.465	0.631488	-2.00758	2.10456
0.81	0.48	-1.75811	0.374164	1.79749
0.81	0.495	-0.259291	2.24963	2.26452
0.81	0.51	2.15556	-0.540054	2.22218
0.81	0.525	0.214898	-2.10172	2.11268
0.81	0.54	-2.47995	0.752843	2.5917
0.81	0.555	-0.343895	1.59963	1.63618
0.81	0.57	2.44024	-0.960138	2.62234
0.81	0.585	0.28891	-0.815911	0.865551
0.81	0.6	-1.88746	1.10384	2.18654
0.81	0.615	-0.202452	-0.16184	0.259189
0.81	0.63	0.939762	-0.794738	1.23076
0.81	0.645	0.389093	1.03477	1.1055
0.81	0.66	-0.361854	0.0920762	0.373385
0.81	0.675	-0.497144	-1.22265	1.31986
0.81	0.69	0.560056	0.300811	0.635728
0.81	0.705	-0.0401386	0.994846	0.995655
0.81	0.72	-1.10205	0.00782462	1.10208
0.81	0.735	1.09611	-0.801387	1.35782
0.81	0.75	1.71024	-0.461794	1.77149
0.81	0.765	1.68102	-0.000387642	1.68102
0.81	0.78	1.04701	0.96116	1.42129
0.81	0.795	0.20274	2.25581	2.26491
0.81	0.81	-0.636118	3.14023	3.20401
0.81	0.825	-1.62887	2.97527	3.39197
0.81	0.84	-2.88022	1.85375	3.42521
0.81	0.855	-4.05583	0.44585	4.08026
0.81	0.87	-4.63857	-0.544725	4.67045
0.81	0.885	-4.53955	-0.774119	4.60508
0.81	0.9	3.09753	2.00783	3.69135
0.81	0.915	2.91997	1.37444	3.22728
0.81	0.93	-0.94202	-2.08309	2.28619
0.81	0.945	-1.24854	-1.88549	2.2614
0.81	0.96	-0.591545	2.16042	2.23994
0.81	0.975	0.579428	1.61484	1.71565
0.81	0.99	0.80411	-2.19904	2.34145
0.81	1.005	-0.32147	-0.886252	0.942754
0.81	1.02	-0.522611	2.00947	2.07632
0.81	1.035	0.428748	0.367526	0.564713
0.81	1.05	0.0563527	-1.94674	1.94756
0.81	1.065	-0.538618	0.178009	0.567271
0.81	1.08	0.442313	1.5449	1.60697
0.81	1.095	0.208025	-0.330784	0.390759
0.81	1.11	-0.422659	-0.953844	1.04329
0.81	1.125	0.0970198	-0.0930934	0.134459
0.81	1.14	0.357418	0.758762	0.83873
0.81	1.155	-0.404585	0.462346	0.614372
0.81	1.17	-0.492735	-0.793881	0.934363
0.81	1.185	0.855559	-0.228396	0.88552
0.81	1.2	0.603738	0.614051	0.861138
0.81	1.215	-1.63522	-0.195892	1.64691
0.81	1.23	-0.637448	-0.248855	0.684302
0.81	1.245	2.34536	0.213563	2.35506
0.81	1.26	-0.0773931	-0.0377305	0.0861004
0.81	1.275	-2.31187	-0.368009	2.34097
0.81	1.29	0.896204	0.872676	1.2509
0.81	1.305	1.24197	0.538169	1.35356
0.81	1.32	-0.797784	-1.2999	1.52519
0.81	1.335	-0.160991	0.0437193	0.166822
0.81	1.35	0.742199	0.740365	1.04833
0.81	1.365	0.28976	-0.0506099	0.294147
0.81	1.38	-1.76586	0.580377	1.85879
0.81	1.395	-1.21582	-1.32872	1.80103
0.81	1.41	1.53606	-0.685966	1.68227
0.81	1.425	1.69853	-0.0411541	1.69903
0.81	1.44	-0.53287	0.426238	0.68237
0.81	1.455	-2.16971	1.25017	2.50411
0.81	1.47	-4.6096	0.361967	4.62379
0.81	1.485	-1.03378	-5.86048	5.95096
0.825	0	-0.57144	-2.14334	2.21821
0.825	0.015	1.48617	3.37374	3.68658
0.825	0.03	-1.57189	0.850995	1.78747
0.825	0.045	-0.0767132	0.223497	0.236296
0.825	0.06	5.13546	-0.495363	5.15929
0.825	0.075	-1.20821	-0.544425	1.3252
0.825	0.09	-2.99826	0.450292	3.03189
0.825	0.105	0.041377	-2.60014	2.60047
0.825	0.12	0.368301	2.23906	2.26914
0.825	0.135	0.034287	2.93916	2.93936
0.825	0.15	-0.697602	-3.1233	3.20026
0.825	0.165	0.0550776	-2.09919	2.09991
0.825	0.18	-0.31961	3.11106	3.12743
0.825	0.195	0.527812	0.774754	0.937459
0.825	0.21	0.590176	-1.94109	2.02883
0.825	0.225	-1.53417	-0.231801	1.55158
0.825	0.24	-0.132605	1.23982	1.2469
0.825	0.255	2.13041	0.461199	2.17976
0.825	0.27	-0.485731	-0.621026	0.788421
0.825	0.285	-1.88354	-0.749003	2.027
0.825	0.3	1.11472	-0.206579	1.1337
0.825	0.315	1.89317	1.24028	2.26327
0.825	0.33	-1.85973	0.643141	1.9678
0.825	0.345	-1.73093	-1.64495	2.38788
0.825	0.36	2.53927	-0.779911	2.65634
0.825	0.375	1.02768	1.69742	1.98428
0.825	0.39	-2.56119	0.907466	2.7172
0.825	0.405	-0.192853	-1.37133	1.38482
0.825	0.42	2.06182	-1.22019	2.39583
0.825	0.435	-0.601957	0.827076	1.02294
0.825	0.45	-1.33913	1.77851	2.22629
0.825	0.465	1.3528	-0.499307	1.44201
0.825	0.48	0.68998	-2.26225	2.36513
0.825	0.495	-1.89356	0.464681	1.94974
0.825	0.51	-0.413454	2.34345	2.37965
0.825	0.525	2.25838	-0.650445	2.35018
0.825	0.54	0.498498	-2.07359	2.13267
0.825	0.555	-2.42754	0.846796	2.571
0.825	0.57	-0.628452	1.46793	1.5968
0.825	0.585	2.1873	-1.0689	2.43451
0.825	0.6	0.482161	-0.604289	0.773074
0.825	0.615	-1.48074	1.11493	1.85355
0.825	0.63	-0.381533	-0.451156	0.590854
0.825	0.645	0.6021	-0.618142	0.862916
0.825	0.66	0.511478	1.21979	1.32269
0.825	0.675	-0.343165	-0.100546	0.357591
0.825	0.69	-0.362095	-1.27825	1.32855
0.825	0.705	0.75682	0.292938	0.811536
0.825	0.72	-0.461983	1.04164	1.13949
0.825	0.735	-1.38344	0.123549	1.38894
0.825	0.75	1.53484	-0.815432	1.73801
0.825	0.765	1.94779	-0.370723	1.98276
0.825	0.78	1.72681	0.339542	1.75987
0.825	0.795	1.01427	1.5561	1.85747
0.825	0.81	0.192033	2.86722	2.87364
0.825	0.825	-0.660543	3.44505	3.50781
0.825	0.84	-1.76603	2.84633	3.34969
0.825	0.855	-3.09536	1.41794	3.40467
0.825	0.87	-4.14315	-0.0824432	4.14397
0.825	0.885	-4.37046	-1.03651	4.49169
0.825	0.9	-3.76533	-1.25574	3.96921
0.825	0.915	2.52144	1.84687	3.12548
0.825	0.93	1.93946	1.63766	2.53839
0.825	0.945	-0.417528	-1.81823	1.86555
0.825	0.96	-0.699444	-1.87835	2.00435
0.825	0.975	-0.700319	2.03656	2.15361
0.825	0.99	0.358035	1.38736	1.43282
0.825	1.005	0.673539	-2.09481	2.20043
0.825	1.02	-0.29379	-0.777787	0.831423
0.825	1.035	-0.375726	2.09655	2.12995
0.825	1.05	0.515229	0.320668	0.606868
0.825	1.065	-0.152509	-2.10116	2.10669
0.825	1.08	-0.453165	0.142815	0.475136
0.825	1.095	0.506464	1.63231	1.70907
0.825	1.11	0.0604799	-0.0375884	0.0712089
0.825	1.125	-0.449412	-1.10488	1.19279
0.825	1.14	0.174573	-0.413964	0.449268
0.825	1.155	0.454983	0.926232	1.03195
0.825	1.17	-0.51683	0.443306	0.680906
0.825	1.185	-0.635019	-0.860329	1.06931
0.825	1.2	1.01921	-9.9361e-06	1.01921
0.825	1.215	0.868535	0.485284	0.994914
0.825	1.23	-1.83557	-0.200279	1.84647
0.825	1.245	-0.734261	-0.227328	0.768647
0.825	1.26	2.44009	0.188389	2.44735
0.825	1.275	0.198736	-0.300272	0.360083
0.825	1.29	-1.64681	-0.315982	1.67685
0.825	1.305	0.635547	1.57767	1.70087
0.825	1.32	0.347355	0.257461	0.432367
0.825	1.335	-0.637489	-1.21441	1.37156
0.825	1.35	-0.163313	0.150132	0.221835
0.825	1.365	0.973989	-0.421008	1.06109
0.825	1.38	1.43587	0.374484	1.4839
0.825	1.395	-1.55263	1.52818	2.17853
0.825	1.41	-1.63475	-0.787936	1.81473
0.825	1.425	0.1597	0.119586	0.199511
0.825	1.44	-0.679621	-0.285516	0.73716
0.825	1.455	0.895525	-2.10883	2.2911
0.825	1.47	1.43614	-0.927275	1.70949
0.825	1.485	-1.33069	-0.101928	1.33459
0.84	0	-3.11962	0.168892	3.12419
0.84	0.015	0.983455	-2.22278	2.43063
0.84	0.03	0.854219	3.29396	3.40292
0.84	0.045	0.530246	3.81091	3.84763
0.84	0.06	0.23159	-0.287422	0.369114
0.84	0.075	3.74643	-1.22288	3.94096
0.84	0.09	0.0836879	0.855459	0.859543
0.84	0.105	-2.21413	-1.34601	2.59116
0.84	0.12	-0.117064	-2.29604	2.29902
0.84	0.135	1.07115	1.67672	1.98966
0.84	0.15	-0.325366	2.72395	2.74331
0.84	0.165	0.00642857	-2.31918	2.31919
0.84	0.18	-0.117134	-1.32955	1.3347
0.84	0.195	-0.599372	2.47998	2.55138
0.84	0.21	1.45425	0.410297	1.51102
0.84	0.225	0.887379	-1.51951	1.75965
0.84	0.24	-2.20032	-0.433694	2.24266
0.84	0.255	0.000413236	0.589435	0.589435
