Time   0.011886
x	y	imag	real	abs
0.24	0.555	-0.128343	-1.19962	1.20647
0.24	0.57	0.130961	0.464857	0.482953
0.24	0.585	-0.0836495	-0.0974522	0.12843
0.24	0.6	-0.628223	-0.575806	0.852184
0.24	0.615	-0.391304	0.71375	0.813977
0.24	0.63	0.236839	0.741869	0.778757
0.24	0.645	0.522753	-0.130008	0.538677
0.24	0.66	0.33802	0.334825	0.475778
0.24	0.675	0.337454	-0.383222	0.510621
0.24	0.69	0.238371	-1.7152	1.73168
0.24	0.705	-0.432785	-0.132236	0.452536
0.24	0.72	-1.55647	1.19316	1.96118
0.24	0.735	-1.29096	0.281894	1.32138
0.24	0.75	1.40754	0.835093	1.63663
0.24	0.765	3.03146	1.47776	3.37246
0.24	0.78	0.551051	-1.79484	1.87753
0.24	0.795	-2.56484	-3.78551	4.57258
0.24	0.81	-1.94878	0.284265	1.96941
0.24	0.825	-0.0700922	4.32925	4.32982
0.24	0.84	1.39895	2.37759	2.75863
0.24	0.855	2.55345	-3.06019	3.98558
0.24	0.87	0.302551	-3.68121	3.69362
0.24	0.885	-3.1042	1.10814	3.29606
0.24	0.9	-1.97952	3.13842	3.71055
0.24	0.915	2.35574	0.531466	2.41494
0.24	0.93	2.69367	-2.03608	3.37661
0.24	0.945	-1.35852	-1.3224	1.89586
0.24	0.96	-2.40922	1.10104	2.64889
0.24	0.975	0.538874	1.47397	1.56939
0.24	0.99	1.71183	-0.435777	1.76642
0.24	1.005	0.00298705	-1.4612	1.4612
0.24	1.02	-0.800069	0.112101	0.807884
0.24	1.035	-0.188082	1.26849	1.28236
0.24	1.05	-0.261765	0.126036	0.290527
0.24	1.065	0.367327	-1.11368	1.17269
0.24	1.08	1.09484	0.103607	1.09973
0.24	1.095	-1.03643	0.898501	1.37167
0.24	1.11	-0.848428	-0.562808	1.01813
0.24	1.125	1.40959	-0.0385365	1.41012
0.24	1.14	-0.495929	0.332377	0.597009
0.24	1.155	-0.624485	-0.587246	0.857228
0.24	1.17	0.970898	-0.245701	1.0015
0.24	1.185	-0.411769	0.834768	0.930801
0.24	1.2	-0.802458	0.797048	1.13103
0.24	1.215	-0.336799	-0.677383	0.756493
0.24	1.23	1.18069	-1.52086	1.92536
0.24	1.245	0.968779	0.986704	1.38279
0.24	1.26	-0.491884	1.00144	1.11572
0.24	1.275	-1.82597	0.443698	1.8791
0.24	1.29	-1.90171	1.27809	2.29129
0.24	1.305	0.277845	-2.13746	2.15544
0.24	1.32	1.57427	-2.42513	2.8913
0.24	1.335	0.300827	1.23516	1.27127
0.24	1.35	1.46975	1.13787	1.85874
0.24	1.365	-0.212118	0.133606	0.250689
0.24	1.38	-0.971365	-0.583851	1.13333
0.24	1.395	-2.77889	-0.264519	2.79145
0.24	1.41	-0.548294	-1.24825	1.36336
0.24	1.425	0.670404	-1.0575	1.2521
0.24	1.44	0.379762	-0.130364	0.401514
0.24	1.455	1.47004	0.421078	1.52916
0.24	1.47	0.512065	0.247522	0.568751
0.24	1.485	1.04959	-1.19282	1.58885
0.255	0	-0.0107272	0.439044	0.439176
0.255	0.015	1.8362	0.408905	1.88118
0.255	0.03	-3.07983	-0.161497	3.08406
0.255	0.045	2.19335	-0.257198	2.20838
0.255	0.06	0.921244	0.676019	1.14267
0.255	0.075	1.51709	0.612593	1.6361
0.255	0.09	-0.626661	-1.52414	1.64794
0.255	0.105	0.959729	-0.289518	1.00245
0.255	0.12	0.250224	0.600322	0.650384
0.255	0.135	0.325403	-1.11131	1.15797
0.255	0.15	-1.66079	-1.47417	2.22067
0.255	0.165	-0.0199859	1.52906	1.52919
0.255	0.18	0.705734	1.13785	1.33894
0.255	0.195	-1.36139	-0.0918818	1.36449
0.255	0.21	-1.71559	-2.12564	2.73159
0.255	0.225	-4.08515	-1.99619	4.54678
0.255	0.24	-2.90212	-4.15314	5.06664
0.255	0.255	-2.26428	-4.91104	5.40789
0.255	0.27	-2.68539	-2.72136	3.82323
0.255	0.285	0.669484	-0.527694	0.852449
0.255	0.3	2.65175	-0.244893	2.66304
0.255	0.315	3.69464	-0.0450426	3.69492
0.255	0.33	3.88926	0.522625	3.92422
0.255	0.345	-3.66911	0.437056	3.69504
0.255	0.36	-1.34671	-0.574194	1.46401
0.255	0.375	2.70946	-0.255871	2.72152
0.255	0.39	-0.104045	0.762174	0.769242
0.255	0.405	-1.15667	-0.48263	1.25332
0.255	0.42	0.222783	-0.664993	0.701319
0.255	0.435	0.48919	1.18483	1.28185
0.255	0.45	-0.0882537	-0.32376	0.335573
0.255	0.465	-0.423556	-1.12426	1.2014
0.255	0.48	0.390386	1.45965	1.51096
0.255	0.495	0.630821	0.449102	0.774356
0.255	0.51	-0.582634	-1.90697	1.99399
0.255	0.525	-0.627083	0.250488	0.675261
0.255	0.54	0.438895	1.71287	1.7682
0.255	0.555	0.233598	-0.406895	0.469181
0.255	0.57	-0.0730279	-0.630599	0.634813
0.255	0.585	0.575892	0.455071	0.733989
0.255	0.6	0.15137	-0.461862	0.486034
0.255	0.615	-0.847274	-0.827985	1.18467
0.255	0.63	-0.772179	0.349655	0.847655
0.255	0.645	0.114641	0.591243	0.602254
0.255	0.66	0.440668	0.508292	0.672718
0.255	0.675	0.246134	0.959809	0.990866
0.255	0.69	0.522046	-0.555558	0.76235
0.255	0.705	0.852994	-1.88643	2.07032
0.255	0.72	0.0789092	-0.269356	0.280676
0.255	0.735	-1.93235	0.574752	2.01601
0.255	0.75	-2.20455	-0.112276	2.20741
0.255	0.765	0.909288	1.3853	1.65707
0.255	0.78	3.36911	2.37575	4.12251
0.255	0.795	1.29389	-1.44223	1.93757
0.255	0.81	-1.99073	-4.23843	4.68266
0.255	0.825	-2.09958	-0.817328	2.25306
0.255	0.84	-0.892768	3.9872	4.08593
0.255	0.855	1.0786	3.30662	3.47809
0.255	0.87	2.75858	-2.34343	3.61959
0.255	0.885	0.619658	-3.91354	3.96229
0.255	0.9	-2.6945	0.443122	2.73069
0.255	0.915	-1.95956	2.98846	3.57362
0.255	0.93	1.78215	0.897367	1.99532
0.255	0.945	2.34559	-1.83693	2.97928
0.255	0.96	-0.846799	-1.38653	1.62466
0.255	0.975	-1.92624	0.94072	2.14367
0.255	0.99	0.136627	1.53706	1.54312
0.255	1.005	1.16573	-0.391211	1.22962
0.255	1.02	0.25652	-1.48015	1.50221
0.255	1.035	-0.24108	0.136325	0.276955
0.255	1.05	-0.377051	1.19542	1.25348
0.255	1.065	-0.699299	0.0923074	0.705365
0.255	1.08	0.626804	-1.03389	1.20905
0.255	1.095	1.06165	0.0939239	1.0658
0.255	1.11	-1.24587	0.285024	1.27806
0.255	1.125	-0.349299	-0.586814	0.682906
0.255	1.14	1.44705	0.5383	1.54393
0.255	1.155	-0.690693	0.419819	0.808273
0.255	1.17	-0.125141	-0.429482	0.447342
0.255	1.185	0.916605	-0.0278666	0.917029
0.255	1.2	-0.501547	0.667646	0.835045
0.255	1.215	-0.489511	0.580979	0.759709
0.255	1.23	-0.103709	-1.13402	1.13875
0.255	1.245	0.758048	-2.01309	2.15108
0.255	1.26	1.09777	1.7321	2.05067
0.255	1.275	0.965518	0.880487	1.30671
0.255	1.29	0.496389	0.965792	1.08589
0.255	1.305	-2.50311	1.25263	2.79904
0.255	1.32	0.0755177	-1.92473	1.92621
0.255	1.335	-0.189231	-2.05899	2.06767
0.255	1.35	0.479833	0.326807	0.580553
0.255	1.365	1.89751	1.97372	2.7379
0.255	1.38	-2.23612	2.39167	3.27419
0.255	1.395	-2.00916	-1.5695	2.54952
0.255	1.41	0.860913	-1.5715	1.79187
0.255	1.425	1.83841	2.65238	3.22721
0.255	1.44	0.566376	-1.23759	1.36104
0.255	1.455	0.0333599	-1.54276	1.54312
0.255	1.47	-3.21447	0.0257976	3.21457
0.255	1.485	1.09314	0.610412	1.25202
0.27	0	-1.73089	-0.883076	1.94314
0.27	0.015	-0.567968	-0.908556	1.07148
0.27	0.03	-0.268699	1.0465	1.08045
0.27	0.045	-3.97025	-1.01473	4.09788
0.27	0.06	-1.71997	-0.761901	1.88117
0.27	0.075	1.33183	0.118479	1.33709
0.27	0.09	0.0460523	0.584384	0.586196
0.27	0.105	0.936084	-0.38957	1.01391
0.27	0.12	1.93049	0.364679	1.96463
0.27	0.135	-0.489796	-0.0672898	0.494396
0.27	0.15	-0.182601	0.0207593	0.183777
0.27	0.165	-0.283934	-1.61146	1.63628
0.27	0.18	0.814183	0.459432	0.934864
0.27	0.195	0.242946	1.01119	1.03997
0.27	0.21	-0.838858	-0.471008	0.962045
0.27	0.225	-2.21989	-0.304919	2.24073
0.27	0.24	-1.80071	-2.89433	3.40877
0.27	0.255	-2.49212	-4.792	5.40129
0.27	0.27	-4.54039	-3.53354	5.75335
0.27	0.285	-1.61009	-1.48414	2.18976
0.27	0.3	-0.0217131	-0.855985	0.85626
0.27	0.315	2.34883	-0.212505	2.35842
0.27	0.33	4.01465	-0.00974883	4.01466
0.27	0.345	2.36365	-0.125049	2.36696
0.27	0.36	-3.99942	0.579416	4.04117
0.27	0.375	-0.696639	-0.203022	0.72562
0.27	0.39	2.33229	-0.0644124	2.33318
0.27	0.405	0.0964839	0.897347	0.902519
0.27	0.42	-0.691734	-0.686412	0.974504
0.27	0.435	-0.0403539	-0.444847	0.446673
0.27	0.45	0.336296	1.14764	1.1959
0.27	0.465	-0.113817	-0.732166	0.74096
0.27	0.48	-0.570101	-0.86978	1.03997
0.27	0.495	0.326334	1.61746	1.65005
0.27	0.51	0.561753	0.245974	0.613245
0.27	0.525	-0.619037	-1.91853	2.01593
0.27	0.54	-0.504328	0.235633	0.556659
0.27	0.555	0.432476	1.49882	1.55996
0.27	0.57	-0.11645	-0.31367	0.334589
0.27	0.585	-0.155148	-0.389315	0.41909
0.27	0.6	0.920811	0.449535	1.02468
0.27	0.615	0.558483	-0.334934	0.651217
0.27	0.63	-0.692607	-0.860372	1.10451
0.27	0.645	-0.900029	-0.277939	0.941967
0.27	0.66	-0.164107	0.136693	0.213579
0.27	0.675	0.0272562	1.03688	1.03724
0.27	0.69	-0.0408907	1.56877	1.5693
0.27	0.705	0.604925	-0.471346	0.766878
0.27	0.72	1.50819	-1.72032	2.28782
0.27	0.735	0.817051	-0.372908	0.898127
0.27	0.75	-1.95611	-0.195883	1.96589
0.27	0.765	-2.9875	-0.694937	3.06726
0.27	0.78	0.108126	1.70163	1.70506
0.27	0.795	3.31042	3.12436	4.55198
0.27	0.81	1.9733	-0.802	2.13005
0.27	0.825	-1.15304	-4.25146	4.40504
0.27	0.84	-2.12198	-1.87825	2.83384
0.27	0.855	-1.63234	3.3518	3.72815
0.27	0.87	0.782667	3.88959	3.96755
0.27	0.885	2.75713	-1.60666	3.1911
0.27	0.9	0.837004	-3.8847	3.97385
0.27	0.915	-2.16375	-0.0503635	2.16433
0.27	0.93	-1.87119	2.83763	3.39904
0.27	0.945	1.08803	1.06784	1.52449
0.27	0.96	1.96027	-1.75684	2.63233
0.27	0.975	-0.246359	-1.43798	1.45893
0.27	0.99	-1.41894	0.888973	1.67441
0.27	1.005	-0.297323	1.57705	1.60484
0.27	1.02	0.553027	-0.420598	0.694796
0.27	1.035	0.435072	-1.52102	1.58202
0.27	1.05	0.499487	0.165353	0.526145
0.27	1.065	-0.551034	1.44469	1.54621
0.27	1.08	-1.36412	-0.47305	1.44381
0.27	1.095	1.22954	-1.30254	1.7912
0.27	1.11	1.30488	1.26232	1.81553
0.27	1.125	-1.80116	0.605355	1.90017
0.27	1.14	-0.251288	-1.17665	1.20319
0.27	1.155	1.24186	-0.0155783	1.24195
0.27	1.17	-0.724973	0.815647	1.09127
0.27	1.185	-0.20121	-0.635294	0.666396
0.27	1.2	0.868269	-1.5218	1.75208
0.27	1.215	0.679933	0.738032	1.00349
0.27	1.23	-1.34635	2.31347	2.67671
0.27	1.245	-1.60881	-0.304229	1.63732
0.27	1.26	-0.192868	-1.84865	1.85869
0.27	1.275	1.34056	-1.2257	1.81644
0.27	1.29	2.22674	-1.8462	2.89254
0.27	1.305	0.567831	2.35551	2.42298
0.27	1.32	-1.99384	3.0067	3.60772
0.27	1.335	-0.204706	-0.843493	0.867978
0.27	1.35	-1.79257	-1.10929	2.10804
0.27	1.365	-0.536567	-0.966836	1.10575
0.27	1.38	2.15247	-0.672222	2.255
0.27	1.395	3.87746	0.846209	3.96873
0.27	1.41	-0.513496	1.46276	1.55027
0.27	1.425	-1.78785	0.44204	1.84169
0.27	1.44	-1.00402	-0.00425305	1.00403
0.27	1.455	-1.22492	-0.185185	1.23884
0.27	1.47	0.291582	-0.503387	0.581737
0.27	1.485	-1.14024	1.42363	1.82397
0.285	0	0.563145	-0.245605	0.614373
0.285	0.015	-1.56439	0.0510209	1.56522
0.285	0.03	3.05491	-0.442675	3.08682
0.285	0.045	-1.11904	0.606729	1.27293
0.285	0.06	0.235172	0.0863186	0.250513
0.285	0.075	-1.81706	-0.169468	1.82495
0.285	0.09	0.0660008	1.04143	1.04351
0.285	0.105	-1.57962	0.221399	1.59506
0.285	0.12	-0.619018	-0.236199	0.66255
0.285	0.135	-0.225702	1.7332	1.74783
0.285	0.15	1.5223	1.3778	2.05322
0.285	0.165	-0.0405672	-1.74287	1.74334
0.285	0.18	-0.750028	-1.16288	1.38377
0.285	0.195	1.42864	0.562091	1.53524
0.285	0.21	0.0303458	1.23677	1.23714
0.285	0.225	-0.411354	1.01509	1.09527
0.285	0.24	-0.498644	-1.0277	1.14228
0.285	0.255	-1.60957	-3.51348	3.86462
0.285	0.27	-4.55572	-3.50792	5.74979
0.285	0.285	-2.62963	-2.24198	3.45563
0.285	0.3	-2.44062	-1.28824	2.75975
0.285	0.315	0.39767	-0.014877	0.397949
0.285	0.33	2.89239	-0.25448	2.90356
0.285	0.345	3.21674	-0.320877	3.23271
0.285	0.36	2.50731	-0.0345555	2.50755
0.285	0.375	-2.52122	0.169772	2.52693
0.285	0.39	-0.800078	-0.518034	0.953144
0.285	0.405	0.884771	0.204481	0.908092
0.285	0.42	0.307854	0.662495	0.73053
0.285	0.435	-0.271508	-0.867361	0.908862
0.285	0.45	-0.201409	0.112403	0.230652
0.285	0.465	0.374582	0.955156	1.02598
0.285	0.48	-0.153113	-1.184	1.19386
0.285	0.495	-0.530696	-0.647766	0.8374
0.285	0.51	0.538237	1.70554	1.78846
0.285	0.525	0.607728	0.0679304	0.611513
0.285	0.54	-0.625465	-1.80379	1.90915
0.285	0.555	-0.264827	0.240485	0.357724
0.285	0.57	0.346588	1.10305	1.15622
0.285	0.585	-0.632484	-0.306162	0.702689
0.285	0.6	-0.256798	0.0168497	0.257351
0.285	0.615	1.22865	0.780827	1.45577
0.285	0.63	0.852261	-0.0532117	0.85392
0.285	0.645	-0.540874	-0.946546	1.09018
0.285	0.66	-0.781953	-0.981097	1.25459
0.285	0.675	-0.247276	-0.443149	0.50747
0.285	0.69	-0.395523	1.26581	1.32616
0.285	0.705	-0.552324	1.93436	2.01167
0.285	0.72	0.379871	-0.140023	0.404856
0.285	0.735	2.01362	-1.15912	2.32341
0.285	0.75	1.6868	-0.355228	1.7238
0.285	0.765	-1.56542	-1.00077	1.85798
0.285	0.78	-3.47836	-1.38524	3.74404
0.285	0.795	-0.829317	1.736	1.92392
0.285	0.81	2.86135	3.60841	4.60521
0.285	0.825	2.44356	0.0421574	2.44392
0.285	0.84	-0.236034	-3.91297	3.92009
0.285	0.855	-2.01254	-2.83954	3.48041
0.285	0.87	-2.08653	2.56307	3.30498
0.285	0.885	0.597504	4.23937	4.28127
0.285	0.9	2.46853	-0.817891	2.60049
0.285	0.915	0.761463	-3.72806	3.80503
0.285	0.93	-1.59482	-0.60862	1.707
0.285	0.945	-1.4768	2.52116	2.92184
0.285	0.96	0.619446	1.30163	1.44151
0.285	0.975	1.38196	-1.41559	1.97831
0.285	0.99	0.0882917	-1.60058	1.60302
0.285	1.005	-0.773006	0.668687	1.0221
0.285	1.02	-0.431161	1.66568	1.72058
0.285	1.035	-0.0417921	-0.315228	0.317986
0.285	1.05	0.453988	-1.47085	1.53932
0.285	1.065	0.971045	0.115882	0.977935
0.285	1.08	-0.677946	1.53322	1.67642
0.285	1.095	-1.48443	-0.372039	1.53034
0.285	1.11	1.3019	-1.07799	1.69026
0.285	1.125	1.05752	0.964451	1.43127
0.285	1.14	-1.61646	0.194357	1.62811
0.285	1.155	0.00554157	-0.771843	0.771863
0.285	1.17	0.589803	-0.115739	0.601052
0.285	1.185	-0.638792	0.77671	1.00565
0.285	1.2	-0.0862734	0.180645	0.200189
0.285	1.215	0.0435796	-1.27162	1.27236
0.285	1.23	1.08922	0.183897	1.10463
0.285	1.245	0.206573	2.47319	2.4818
0.285	1.26	-1.17354	-0.536436	1.29034
0.285	1.275	-2.03505	-0.285582	2.05499
0.285	1.29	-1.38213	-0.776924	1.58553
0.285	1.305	2.71251	-2.08164	3.4192
0.285	1.32	0.564763	1.3399	1.45406
0.285	1.335	-0.240818	1.90617	1.92132
0.285	1.35	0.613557	-0.443283	0.756936
0.285	1.365	-1.63704	-0.957671	1.89658
0.285	1.38	0.76565	-1.98873	2.13103
0.285	1.395	0.70053	0.151874	0.716804
0.285	1.41	-0.670394	1.05302	1.24831
0.285	1.425	-1.42677	-2.34834	2.7478
0.285	1.44	-0.0785233	1.50608	1.50812
0.285	1.455	0.872582	1.27407	1.54423
0.285	1.47	3.56843	0.108137	3.57007
0.285	1.485	-0.710963	-1.09576	1.3062
0.3	0	2.11049	0.199608	2.1199
0.3	0.015	0.829023	0.613792	1.03151
0.3	0.03	-0.0423892	-0.869462	0.870494
0.3	0.045	3.85311	-0.0523132	3.85346
0.3	0.06	1.20036	-0.0713131	1.20247
0.3	0.075	-0.457409	0.0298963	0.458385
0.3	0.09	0.174979	-0.945465	0.96152
0.3	0.105	-0.601812	-0.300928	0.672857
0.3	0.12	-1.67805	-1.00979	1.95845
0.3	0.135	0.852244	-0.552005	1.0154
0.3	0.15	-0.703674	0.109423	0.712131
0.3	0.165	-0.0408841	2.45678	2.45712
0.3	0.18	-0.655362	-0.819613	1.04941
0.3	0.195	-0.509181	-1.29709	1.39345
0.3	0.21	0.801509	0.563055	0.979514
0.3	0.225	0.984026	1.76855	2.02388
0.3	0.24	0.261912	0.657523	0.707767
0.3	0.255	-0.402932	-1.66159	1.70975
0.3	0.27	-3.08315	-2.62685	4.05045
0.3	0.285	-2.14286	-2.44144	3.24846
0.3	0.3	-3.70395	-1.32265	3.93301
0.3	0.315	-1.27282	0.484519	1.36192
0.3	0.33	0.89719	0.0232871	0.897493
0.3	0.345	2.89966	-0.0298817	2.89982
0.3	0.36	3.09887	-0.368187	3.12066
0.3	0.375	1.46372	-0.216672	1.47967
0.3	0.39	-1.83791	0.136921	1.84301
0.3	0.405	-0.644175	-0.642464	0.909792
0.3	0.42	0.323801	0.512571	0.606281
0.3	0.435	0.472842	0.471125	0.667487
0.3	0.45	-0.101844	-0.876225	0.882124
0.3	0.465	-0.102816	0.649109	0.657202
0.3	0.48	0.494196	0.861045	0.992788
0.3	0.495	-0.157687	-1.41898	1.42771
0.3	0.51	-0.536342	-0.477926	0.718384
0.3	0.525	0.552195	1.87156	1.95132
0.3	0.54	0.466653	-0.0703422	0.471925
0.3	0.555	-0.661177	-1.78986	1.90807
0.3	0.57	0.0523617	0.330334	0.334458
0.3	0.585	0.329473	0.941313	0.997308
0.3	0.6	-1.05536	-0.49325	1.16493
0.3	0.615	-0.558351	-0.0975978	0.566817
0.3	0.63	1.13176	1.02356	1.52596
0.3	0.645	1.04676	0.589896	1.20153
0.3	0.66	-0.071748	-0.695395	0.699087
0.3	0.675	-0.312989	-1.59754	1.62791
0.3	0.69	-0.225178	-1.10681	1.12948
0.3	0.705	-0.798787	1.16453	1.41216
0.3	0.72	-1.16671	1.93622	2.26057
0.3	0.735	-0.109071	0.258054	0.280158
0.3	0.75	2.21685	-0.297051	2.23667
0.3	0.765	2.49951	-0.124369	2.5026
0.3	0.78	-0.800186	-1.67881	1.85976
0.3	0.795	-3.57881	-2.05093	4.12483
0.3	0.81	-1.76713	1.47916	2.30449
0.3	0.825	2.09419	3.69668	4.24865
0.3	0.84	2.74308	0.93753	2.89887
0.3	0.855	0.674128	-3.24836	3.31758
0.3	0.87	-1.88769	-3.49349	3.97088
0.3	0.885	-2.35815	1.7341	2.92711
0.3	0.9	0.472843	4.21604	4.24247
0.3	0.915	2.11073	-0.214229	2.12158
0.3	0.93	0.707211	-3.40178	3.47452
0.3	0.945	-1.02513	-0.848377	1.33065
0.3	0.96	-1.16914	2.21442	2.50411
0.3	0.975	0.139214	1.35879	1.36591
0.3	0.99	0.901746	-1.14234	1.45537
0.3	1.005	0.409607	-1.63577	1.68627
0.3	1.02	-0.187301	0.540841	0.572356
0.3	1.035	-0.529075	1.72506	1.80437
0.3	1.05	-0.826048	-0.314911	0.884039
0.3	1.065	0.62053	-1.77814	1.88331
0.3	1.08	1.74794	0.602299	1.8488
0.3	1.095	-1.23824	1.75845	2.15067
0.3	1.11	-1.83051	-1.49633	2.36427
0.3	1.125	1.71619	-1.25526	2.12626
0.3	1.14	1.01885	1.49919	1.81263
0.3	1.155	-1.27957	0.614901	1.41965
0.3	1.17	0.313897	-1.00478	1.05267
0.3	1.185	0.49396	0.0836651	0.500995
0.3	1.2	-0.652586	1.66323	1.78667
0.3	1.215	-0.718253	-0.510174	0.881002
0.3	1.23	0.866757	-2.63439	2.77331
0.3	1.245	1.61779	-0.745752	1.7814
0.3	1.26	0.910457	1.92726	2.13149
0.3	1.275	-0.286253	1.63483	1.6597
0.3	1.29	-2.04034	2.30914	3.08142
0.3	1.305	-1.38212	-2.16007	2.5644
0.3	1.32	2.1854	-3.39688	4.03915
0.3	1.335	0.387268	0.667676	0.77186
0.3	1.35	1.52891	1.34345	2.0353
0.3	1.365	1.12574	1.24447	1.6781
0.3	1.38	-2.43149	1.71012	2.97265
0.3	1.395	-4.19797	-0.503194	4.22802
0.3	1.41	1.25102	-1.37369	1.85798
0.3	1.425	2.65694	-0.114278	2.6594
0.3	1.44	1.39565	-0.0985892	1.39913
0.3	1.455	0.345285	0.124055	0.366894
0.3	1.47	-1.43276	0.870881	1.67667
0.3	1.485	1.02978	-1.34212	1.69167
0.315	0	-1.45185	0.543814	1.55036
0.315	0.015	0.912195	-0.125319	0.920763
0.315	0.03	-3.17241	1.18705	3.38722
0.315	0.045	0.23862	0.222104	0.32599
0.315	0.06	-0.94271	0.0161555	0.942848
0.315	0.075	1.73561	-0.393269	1.77961
0.315	0.09	0.338256	-0.218417	0.402645
0.315	0.105	2.01783	0.529254	2.08609
0.315	0.12	0.959298	0.47923	1.07234
0.315	0.135	0.0864502	-2.118	2.11976
0.315	0.15	-0.935924	-1.41151	1.69361
0.315	0.165	0.330798	1.61767	1.65115
0.315	0.18	0.880452	1.48376	1.72533
0.315	0.195	-1.1983	-0.867098	1.47911
0.315	0.21	0.0160709	-1.545	1.54509
0.315	0.225	0.046173	-1.27684	1.27767
0.315	0.24	0.453472	1.89094	1.94456
0.315	0.255	0.505794	0.153541	0.528586
0.315	0.27	-1.0711	-1.22224	1.62515
0.315	0.285	-0.760614	-2.01531	2.15407
0.315	0.3	-3.52936	-0.986716	3.6647
0.315	0.315	-1.98276	0.938678	2.19373
0.315	0.33	-1.07556	0.635368	1.24921
0.315	0.345	1.54339	0.776037	1.72751
0.315	0.36	2.38995	-0.107597	2.39237
0.315	0.375	1.85898	0.0895187	1.86114
0.315	0.39	1.478	0.157915	1.48642
0.315	0.405	-0.339209	-0.0547477	0.343598
0.315	0.42	-0.698585	-0.517261	0.869242
0.315	0.435	-0.152245	0.538789	0.559886
0.315	0.45	0.396498	-0.195983	0.44229
0.315	0.465	-0.252356	-0.743412	0.785076
0.315	0.48	-0.0765684	1.09182	1.0945
0.315	0.495	0.366486	0.689438	0.780792
0.315	0.51	-0.325905	-1.56599	1.59954
0.315	0.525	-0.480114	-0.279949	0.555771
0.315	0.54	0.640595	1.8567	1.9641
0.315	0.555	0.326165	-0.259364	0.416717
0.315	0.57	-0.491012	-1.5751	1.64986
0.315	0.585	0.497368	0.380095	0.625977
0.315	0.6	0.245277	0.530487	0.584446
0.315	0.615	-1.37108	-0.815726	1.59539
0.315	0.63	-0.719285	-0.191648	0.744379
0.315	0.645	0.912393	1.27925	1.57129
0.315	0.66	0.906455	1.25967	1.55191
0.315	0.675	0.230072	-0.221273	0.31921
0.315	0.69	0.301564	-1.89047	1.91437
0.315	0.705	0.108432	-1.64168	1.64525
0.315	0.72	-0.922435	0.710902	1.16459
0.315	0.735	-1.76418	1.48887	2.30848
0.315	0.75	-0.823515	0.60141	1.01974
0.315	0.765	2.03015	0.728852	2.15702
0.315	0.78	3.08325	0.300475	3.09785
0.315	0.795	0.184061	-2.13247	2.1404
0.315	0.81	-3.2577	-2.57856	4.1547
0.315	0.825	-2.49925	0.998616	2.69137
0.315	0.84	1.14288	3.47014	3.65349
0.315	0.855	2.79929	1.79125	3.32334
0.315	0.87	1.38377	-2.47674	2.83709
0.315	0.885	-1.7484	-3.91747	4.28992
0.315	0.9	-2.29762	0.940069	2.4825
0.315	0.915	0.515503	4.05229	4.08495
0.315	0.93	1.61475	0.39303	1.66189
0.315	0.945	0.388363	-2.96244	2.98778
0.315	0.96	-0.616679	-1.15523	1.30952
0.315	0.975	-0.620668	1.68426	1.79498
0.315	0.99	-0.109669	1.55348	1.55735
0.315	1.005	0.247274	-0.72063	0.761874
0.315	1.02	0.400016	-1.76228	1.80711
0.315	1.035	0.423995	0.254149	0.494332
0.315	1.05	-0.285828	1.72577	1.74928
0.315	1.065	-1.37013	-0.0493741	1.37102
0.315	1.08	0.422692	-1.98238	2.02694
0.315	1.095	1.97545	0.276033	1.99464
0.315	1.11	-0.943133	1.86733	2.09199
0.315	1.125	-1.67176	-0.798954	1.85286
0.315	1.14	1.14533	-0.919067	1.46849
0.315	1.155	0.543441	0.593806	0.804943
0.315	1.17	-0.626471	0.545885	0.830937
0.315	1.185	0.32519	-1.08013	1.12802
0.315	1.2	0.420602	-0.846013	0.944798
0.315	1.215	0.257622	2.00966	2.0261
0.315	1.23	-1.86915	0.897178	2.07332
0.315	1.245	-1.1038	-2.36315	2.60823
0.315	1.26	0.861902	-0.515225	1.00416
0.315	1.275	2.41063	-0.461713	2.45445
0.315	1.29	2.04906	0.290509	2.06955
0.315	1.305	-2.6366	2.87832	3.90338
0.315	1.32	-1.31141	-0.566411	1.4285
0.315	1.335	0.33669	-1.8658	1.89594
0.315	1.35	-1.70319	0.160503	1.71073
0.315	1.365	1.2511	-0.193325	1.26595
0.315	1.38	0.759373	0.969874	1.23179
0.315	1.395	0.672643	0.829683	1.06809
0.315	1.41	0.0885974	-0.555183	0.562208
0.315	1.425	0.380197	1.93884	1.97577
0.315	1.44	-0.818332	-1.95658	2.12082
0.315	1.455	-1.31291	-1.17658	1.76297
0.315	1.47	-3.4381	-0.550796	3.48194
0.315	1.485	0.340714	1.54792	1.58497
0.33	0	-2.02858	0.272865	2.04684
0.33	0.015	-0.675646	-0.547712	0.869762
0.33	0.03	0.25864	-0.0445348	0.262446
0.33	0.045	-3.48964	0.290941	3.50175
0.33	0.06	-0.423319	0.815992	0.919261
0.33	0.075	-0.442668	0.279369	0.523452
0.33	0.09	-0.688632	0.664328	0.956842
0.33	0.105	-0.0953349	0.395142	0.40648
0.33	0.12	1.18216	1.59216	1.98304
0.33	0.135	-1.15832	1.46809	1.87002
0.33	0.15	1.19465	-0.364954	1.24916
0.33	0.165	-0.0839252	-3.30946	3.31053
0.33	0.18	0.278437	1.10094	1.13561
0.33	0.195	0.718796	1.94919	2.0775
0.33	0.21	-0.70532	-0.365885	0.794574
0.33	0.225	-0.604085	-1.17716	1.32311
