Time   0.010794
x	y	imag	real	abs
0.735	1.245	-0.16212	-0.0932188	0.187009
0.735	1.26	-1.1291	0.125203	1.13602
0.735	1.275	-0.200669	-0.349294	0.402833
0.735	1.29	0.816698	-0.860904	1.18666
0.735	1.305	-0.396443	-0.658046	0.768239
0.735	1.32	1.38668	0.438601	1.45439
0.735	1.335	0.735846	1.7834	1.92925
0.735	1.35	-2.29399	0.522402	2.35272
0.735	1.365	-1.08995	-2.03866	2.31174
0.735	1.38	0.744565	-2.79775	2.89513
0.735	1.395	2.74763	-2.20919	3.52562
0.735	1.41	0.751421	2.27251	2.39352
0.735	1.425	1.77521	0.768735	1.93451
0.735	1.44	-1.53753	0.158386	1.54567
0.735	1.455	0.355743	-0.147412	0.385076
0.735	1.47	1.81653	-3.44354	3.8933
0.735	1.485	0.0385258	-2.45559	2.45589
0.75	0	2.39089	-2.07122	3.16327
0.75	0.015	-0.573657	-0.936467	1.0982
0.75	0.03	-2.14348	-2.23396	3.09598
0.75	0.045	-3.16117	-0.864983	3.27737
0.75	0.06	0.614234	0.602865	0.860656
0.75	0.075	-0.838714	0.341532	0.905585
0.75	0.09	-0.982937	-1.98789	2.21763
0.75	0.105	1.16176	1.2661	1.71834
0.75	0.12	0.593681	-1.63842	1.74266
0.75	0.135	-3.31977	-0.447083	3.34974
0.75	0.15	-0.495783	1.68485	1.75628
0.75	0.165	4.38336	-1.20426	4.54577
0.75	0.18	-0.0880628	-0.34992	0.360831
0.75	0.195	-3.60225	0.946494	3.72452
0.75	0.21	-0.849815	-1.15989	1.43789
0.75	0.225	2.57675	-0.533647	2.63143
0.75	0.24	0.00499917	1.61347	1.61348
0.75	0.255	-1.81265	0.983358	2.0622
0.75	0.27	0.131752	-1.87705	1.88166
0.75	0.285	1.5347	-0.266426	1.55766
0.75	0.3	1.0115	1.29333	1.64189
0.75	0.315	-0.586861	-1.0235	1.17981
0.75	0.33	-2.36848	-0.435319	2.40816
0.75	0.345	0.799085	1.53895	1.73404
0.75	0.36	2.66304	-0.325715	2.68289
0.75	0.375	-0.934346	-1.16374	1.49241
0.75	0.39	-2.44317	0.480638	2.49
0.75	0.405	0.244151	0.533045	0.586299
0.75	0.42	2.18924	0.0622437	2.19013
0.75	0.435	0.45116	-0.249659	0.515631
0.75	0.45	-1.72403	-0.308867	1.75148
0.75	0.465	-0.672461	0.126266	0.684213
0.75	0.48	0.973096	-0.0886911	0.97713
0.75	0.495	0.624896	0.319492	0.701833
0.75	0.51	-0.0684556	0.416541	0.422129
0.75	0.525	-0.646831	-0.985063	1.17845
0.75	0.54	-0.555704	-0.50035	0.747768
0.75	0.555	0.456529	1.39481	1.46762
0.75	0.57	0.660738	0.474335	0.813368
0.75	0.585	-0.279121	-1.58471	1.6091
0.75	0.6	-0.579946	-0.00794463	0.58
0.75	0.615	0.0564776	1.61041	1.6114
0.75	0.63	0.390039	-0.267751	0.473097
0.75	0.645	0.559801	-1.01657	1.16052
0.75	0.66	0.0277268	0.374234	0.37526
0.75	0.675	-0.486639	0.061662	0.49053
0.75	0.69	-0.0359205	-0.798182	0.79899
0.75	0.705	0.226737	-1.19222	1.21359
0.75	0.72	0.279872	-1.05981	1.09614
0.75	0.735	-0.0283787	-0.634158	0.634792
0.75	0.75	-0.72207	-0.131426	0.733933
0.75	0.765	-1.50715	0.293594	1.53548
0.75	0.78	-1.96554	0.496985	2.0274
0.75	0.795	-1.85067	0.507213	1.91892
0.75	0.81	-1.13774	0.508932	1.24638
0.75	0.825	-0.026876	0.617823	0.618408
0.75	0.84	1.38899	-0.296037	1.42019
0.75	0.855	0.377992	-0.890282	0.967202
0.75	0.87	-1.35021	-0.0357801	1.35069
0.75	0.885	-0.9849	0.995397	1.4003
0.75	0.9	1.19815	0.237723	1.22151
0.75	0.915	1.27789	-0.843795	1.53134
0.75	0.93	-0.93737	0.211659	0.960969
0.75	0.945	-0.778426	0.484693	0.916992
0.75	0.96	0.621492	-1.46171	1.58834
0.75	0.975	-0.336099	-0.149453	0.36783
0.75	0.99	-0.27956	3.0725	3.08519
0.75	1.005	1.28917	-0.18784	1.30278
0.75	1.02	-0.0453423	-3.95867	3.95893
0.75	1.035	-1.27497	0.442017	1.34942
0.75	1.05	-0.178205	3.58668	3.59111
0.75	1.065	0.688649	-0.130116	0.700833
0.75	1.08	0.850118	-2.63973	2.77324
0.75	1.095	-0.395829	-0.530955	0.662265
0.75	1.11	-1.15626	1.94285	2.26088
0.75	1.125	0.725352	0.934091	1.18265
0.75	1.14	0.660498	-1.15799	1.33312
0.75	1.155	-1.32122	-1.38171	1.91174
0.75	1.17	0.645106	0.752415	0.991106
0.75	1.185	1.48934	1.52032	2.12827
0.75	1.2	-1.51316	-0.967967	1.79628
0.75	1.215	-0.673131	-0.828183	1.06724
0.75	1.23	0.667296	0.440059	0.799334
0.75	1.245	0.700457	-0.230689	0.737466
0.75	1.26	0.790276	0.294215	0.843266
0.75	1.275	-1.38622	1.49407	2.0381
0.75	1.29	-1.46079	0.550977	1.56125
0.75	1.305	-0.2523	-2.20579	2.22017
0.75	1.32	1.02627	-1.7726	2.04825
0.75	1.335	2.48319	0.490019	2.53108
0.75	1.35	0.283632	2.85498	2.86904
0.75	1.365	-2.6435	1.32588	2.95738
0.75	1.38	-1.36	0.647436	1.50624
0.75	1.395	-1.38647	-1.5763	2.09929
0.75	1.41	1.47081	-2.56186	2.95405
0.75	1.425	-0.388283	3.11015	3.1343
0.75	1.44	1.3512	1.30746	1.88021
0.75	1.455	4.8936	-1.81169	5.21819
0.75	1.47	1.58316	1.70215	2.32458
0.75	1.485	-2.71896	-1.56442	3.1369
0.765	0	0.188224	0.34612	0.393989
0.765	0.015	4.05433	-0.505476	4.08572
0.765	0.03	0.703683	0.203341	0.732474
0.765	0.045	-0.0211583	-0.374702	0.375299
0.765	0.06	3.03507	-1.96846	3.61753
0.765	0.075	0.80222	-0.749542	1.09789
0.765	0.09	-0.823009	0.319386	0.882808
0.765	0.105	0.424959	-1.70857	1.76062
0.765	0.12	0.633939	0.953305	1.14484
0.765	0.135	0.76042	-0.931951	1.20282
0.765	0.15	-3.22611	0.446941	3.25692
0.765	0.165	-1.63982	1.47591	2.2062
0.765	0.18	4.07743	-0.0945712	4.07852
0.765	0.195	3.034	0.330807	3.05198
0.765	0.21	-2.37921	0.253679	2.3927
0.765	0.225	-0.83065	-1.52538	1.73689
0.765	0.24	1.74992	-1.60378	2.37367
0.765	0.255	-0.150618	1.4852	1.49282
0.765	0.27	-1.31194	1.40088	1.91928
0.765	0.285	-0.111354	-1.72621	1.7298
0.765	0.3	0.421028	0.174051	0.455586
0.765	0.315	1.23759	1.077	1.6406
0.765	0.33	-0.433156	-1.2535	1.32623
0.765	0.345	-2.75761	-0.100207	2.75943
0.765	0.36	0.807898	1.52122	1.72245
0.765	0.375	2.8315	-0.583475	2.89099
0.765	0.39	-0.43951	-0.893657	0.995888
0.765	0.405	-2.3644	0.328649	2.38713
0.765	0.42	-0.251839	0.216421	0.332055
0.765	0.435	2.00235	0.245251	2.01731
0.765	0.45	0.689021	-0.0493493	0.690786
0.765	0.465	-1.45238	-0.294312	1.4819
0.765	0.48	-0.683537	-0.077867	0.687958
0.765	0.495	0.667859	-0.113445	0.677426
0.765	0.51	0.544788	0.618219	0.824008
0.765	0.525	0.206879	0.317885	0.379275
0.765	0.54	-0.406972	-1.27096	1.33453
0.765	0.555	-0.675021	-0.375568	0.772466
0.765	0.57	0.135964	1.55833	1.56425
0.765	0.585	0.668101	0.170422	0.689495
0.765	0.6	-0.071293	-1.65168	1.65322
0.765	0.615	-0.587164	0.316729	0.667143
0.765	0.63	-0.250081	1.4493	1.47072
0.765	0.645	0.306259	-0.336936	0.455325
0.765	0.66	0.688171	-0.602226	0.91447
0.765	0.675	0.0760943	0.508263	0.513927
0.765	0.69	-0.19979	-0.134804	0.241015
0.765	0.705	0.150092	-0.765065	0.779648
0.765	0.72	0.333442	-1.02968	1.08233
0.765	0.735	0.27237	-0.874615	0.916044
0.765	0.75	-0.198606	-0.452078	0.49378
0.765	0.765	-1.0339	0.0692103	1.03621
0.765	0.78	-1.84649	0.481732	1.9083
0.765	0.795	-2.24903	0.622549	2.3336
0.765	0.81	-2.06575	0.562683	2.14101
0.765	0.825	-1.2919	0.512519	1.38985
0.765	0.84	-0.210527	0.611827	0.647035
0.765	0.855	1.49322	-0.192327	1.50555
0.765	0.87	0.653993	-0.797095	1.03105
0.765	0.885	-1.43318	-0.196551	1.4466
0.765	0.9	-1.15369	0.75712	1.37994
0.765	0.915	1.23514	0.242181	1.25866
0.765	0.93	1.12034	-0.517823	1.23422
0.765	0.945	-0.906329	0.498964	1.0346
0.765	0.96	-0.345843	0.295715	0.455033
0.765	0.975	0.559476	-1.93965	2.01873
0.765	0.99	-0.804739	-0.192239	0.827382
0.765	1.005	-0.188312	3.40964	3.41483
0.765	1.02	1.41039	-0.0508746	1.41131
0.765	1.035	-0.0410988	-3.86127	3.86148
0.765	1.05	-1.03963	0.144407	1.04961
0.765	1.065	-0.36749	3.12303	3.14458
0.765	1.08	0.433948	0.331501	0.546081
0.765	1.095	1.0227	-2.22812	2.45161
0.765	1.11	-0.40736	-0.857363	0.949217
0.765	1.125	-1.10454	1.51849	1.87772
0.765	1.14	0.954001	1.1894	1.52473
0.765	1.155	0.178639	-0.884114	0.901981
0.765	1.17	-1.55808	-1.79065	2.37362
0.765	1.185	1.17267	0.859566	1.45396
0.765	1.2	1.33069	1.31789	1.87285
0.765	1.215	-1.13921	-0.745183	1.36129
0.765	1.23	-0.802652	0.125038	0.812333
0.765	1.245	-0.417761	0.118088	0.43413
0.765	1.26	1.24143	-0.909697	1.53905
0.765	1.275	0.788675	-0.214483	0.81732
0.765	1.29	-0.199006	0.960452	0.980853
0.765	1.305	0.617366	1.43902	1.56586
0.765	1.32	-1.91637	0.205309	1.92734
0.765	1.335	-1.51365	-1.78857	2.3431
0.765	1.35	2.09525	-1.59932	2.63589
0.765	1.365	2.11852	1.34151	2.50754
0.765	1.38	0.130271	2.31818	2.32183
0.765	1.395	-2.20725	2.20476	3.11976
0.765	1.41	-0.950662	-1.49141	1.76864
0.765	1.425	-1.90455	-1.95131	2.7267
0.765	1.44	0.745932	-0.603611	0.959563
0.765	1.455	-2.21644	0.225994	2.22794
0.765	1.47	-2.53594	2.99052	3.921
0.765	1.485	-0.0969808	2.95862	2.9602
0.78	0	-3.16614	1.52827	3.51568
0.78	0.015	-0.338135	0.790804	0.860062
0.78	0.03	1.01234	2.74193	2.92284
0.78	0.045	2.69631	1.84111	3.26494
0.78	0.06	-1.67759	-0.30835	1.70569
0.78	0.075	0.374575	0.21215	0.430481
0.78	0.09	1.18913	2.09786	2.41144
0.78	0.105	-1.35585	-0.84796	1.59917
0.78	0.12	-0.642088	1.61087	1.73412
0.78	0.135	2.52697	0.518134	2.57954
0.78	0.15	1.44063	-2.13012	2.57155
0.78	0.165	-3.18777	0.958511	3.32876
0.78	0.18	-1.96973	0.485443	2.02866
0.78	0.195	1.71585	-0.947655	1.96015
0.78	0.21	1.91707	0.793528	2.07481
0.78	0.225	-2.06379	1.34224	2.46187
0.78	0.24	-0.515966	-0.556465	0.758863
0.78	0.255	1.79009	-1.78107	2.5252
0.78	0.27	-0.14887	0.999033	1.01006
0.78	0.285	-1.38557	1.1106	1.77573
0.78	0.3	-0.59172	-1.0489	1.2043
0.78	0.315	0.111481	0.569733	0.580537
0.78	0.33	2.42654	0.482468	2.47404
0.78	0.345	-0.0177084	-1.7678	1.76789
0.78	0.36	-3.19122	0.372113	3.21285
0.78	0.375	0.540262	1.66158	1.74721
0.78	0.39	2.82455	-0.844458	2.94808
0.78	0.405	-0.174811	-0.65862	0.681424
0.78	0.42	-2.35829	0.350598	2.38421
0.78	0.435	-0.462962	0.00266456	0.462969
0.78	0.45	1.8137	0.218177	1.82678
0.78	0.465	0.683895	0.193185	0.710657
0.78	0.48	-1.12736	-0.128995	1.13471
0.78	0.495	-0.465641	-0.42243	0.628705
0.78	0.51	0.337775	-0.2333	0.410513
0.78	0.525	0.222135	1.02534	1.04913
0.78	0.54	0.438994	0.32252	0.544734
0.78	0.555	0.0183301	-1.55791	1.55801
0.78	0.57	-0.713939	-0.278838	0.766459
0.78	0.585	-0.170901	1.68189	1.69055
0.78	0.6	0.660671	-0.138589	0.67505
0.78	0.615	0.113221	-1.65675	1.66062
0.78	0.63	-0.565478	0.472044	0.736608
0.78	0.645	-0.503934	1.19387	1.29586
0.78	0.66	0.163671	-0.320085	0.359503
0.78	0.675	0.589723	-0.281952	0.653659
0.78	0.69	0.10348	0.628077	0.636545
0.78	0.705	0.0927747	-0.0542174	0.107455
0.78	0.72	0.24798	-0.5874	0.637599
0.78	0.735	0.325272	-0.852439	0.912389
0.78	0.75	0.153616	-0.749379	0.764962
0.78	0.765	-0.46224	-0.355304	0.583015
0.78	0.78	-1.3594	0.175243	1.37065
0.78	0.795	-2.13326	0.574888	2.20936
0.78	0.81	-2.46725	0.670363	2.5567
0.78	0.825	-2.21198	0.570345	2.28432
0.78	0.84	-1.44411	0.502114	1.52891
0.78	0.855	-0.456261	0.569519	0.729744
0.78	0.87	1.60172	-0.0917894	1.60435
0.78	0.885	0.946582	-0.6356	1.14018
0.78	0.9	-1.47894	-0.2744	1.50418
0.78	0.915	-1.23497	0.503574	1.33369
0.78	0.93	1.17385	0.110437	1.17904
0.78	0.945	0.837987	-0.31491	0.895204
0.78	0.96	-0.797856	0.842804	1.16056
0.78	0.975	0.157865	0.284849	0.325669
0.78	0.99	0.494514	-2.34326	2.39487
0.78	1.005	-1.18253	-0.294968	1.21876
0.78	1.02	-0.164351	3.54642	3.55023
0.78	1.035	1.41121	0.0529124	1.4122
0.78	1.05	0.126774	-3.51223	3.51452
0.78	1.065	-0.775605	-0.117631	0.784475
0.78	1.08	-0.673482	2.56642	2.65331
0.78	1.095	0.261884	0.694801	0.742517
0.78	1.11	1.1931	-1.79772	2.15761
0.78	1.125	-0.638835	-1.08283	1.25723
0.78	1.14	-0.869902	0.901126	1.2525
0.78	1.155	1.56951	1.53213	2.19335
0.78	1.17	-0.226408	-0.202595	0.303818
0.78	1.185	-2.15757	-1.63036	2.70429
0.78	1.2	0.949402	0.606739	1.12672
0.78	1.215	1.3639	0.607284	1.49299
0.78	1.23	-0.0423125	-0.562885	0.564473
0.78	1.245	-0.968148	0.809083	1.26172
0.78	1.26	-1.40815	0.0667966	1.40973
0.78	1.275	1.26545	-1.79362	2.19509
0.78	1.29	1.17443	-0.773198	1.4061
0.78	1.305	0.00846278	1.54278	1.5428
0.78	1.32	-0.115526	1.42635	1.43102
0.78	1.335	-2.01663	0.133735	2.02106
0.78	1.35	-0.985027	-2.29114	2.49391
0.78	1.365	1.51968	-1.776	2.33743
0.78	1.38	1.22405	-1.4174	1.87278
0.78	1.395	2.22258	0.758642	2.34849
0.78	1.41	-0.798895	2.84067	2.95087
0.78	1.425	1.10733	-1.72653	2.05112
0.78	1.44	-1.28045	-1.05418	1.65856
0.78	1.455	-3.80795	1.34064	4.03706
0.78	1.47	-0.3022	-2.40734	2.42623
0.78	1.485	2.58993	0.355532	2.61422
0.795	0	-0.0644549	-0.925194	0.927437
0.795	0.015	-3.927	-0.676563	3.98486
0.795	0.03	-1.19865	-1.66578	2.05222
0.795	0.045	-0.84071	-0.424344	0.941733
0.795	0.06	-2.84464	1.84972	3.39314
0.795	0.075	-0.753579	0.119209	0.762949
0.795	0.09	0.288781	-1.01225	1.05264
0.795	0.105	-0.0728331	1.54056	1.54228
0.795	0.12	-0.104934	-1.58045	1.58393
0.795	0.135	-1.12653	1.03299	1.52844
0.795	0.15	1.88293	-0.0544441	1.88372
0.795	0.165	2.91135	-2.23634	3.67113
0.795	0.18	-2.29991	-0.156267	2.30522
0.795	0.195	-3.87176	0.273946	3.88144
0.795	0.21	1.11909	-0.717844	1.32953
0.795	0.225	1.51402	0.394933	1.56468
0.795	0.24	-1.28341	2.07483	2.43968
0.795	0.255	-0.0618561	-0.357044	0.362363
0.795	0.27	1.23436	-2.03161	2.3772
0.795	0.285	0.152551	0.889927	0.902907
0.795	0.3	-0.0769745	0.31445	0.323734
0.795	0.315	-0.95649	-0.887596	1.30488
0.795	0.33	-0.513167	1.23784	1.34
0.795	0.345	2.80076	0.310422	2.81791
0.795	0.36	-0.0357781	-1.99757	1.99789
0.795	0.375	-3.31319	0.646877	3.37575
0.795	0.39	0.11518	1.39275	1.39751
0.795	0.405	2.71506	-0.752302	2.81736
0.795	0.42	0.38909	-0.264877	0.470692
0.795	0.435	-2.18401	0.129202	2.18783
0.795	0.45	-0.730549	-0.263042	0.776462
0.795	0.465	1.6107	0.257277	1.63112
0.795	0.48	0.646052	0.367099	0.743064
0.795	0.495	-0.988109	-0.0633916	0.99014
0.795	0.51	-0.268076	-0.658641	0.711107
0.795	0.525	0.196409	-0.18588	0.270421
0.795	0.54	-0.0664691	1.33287	1.33453
0.795	0.555	0.509898	0.219984	0.555328
0.795	0.57	0.351265	-1.72633	1.7617
0.795	0.585	-0.661322	-0.0703515	0.665054
0.795	0.6	-0.307778	1.73403	1.76113
0.795	0.615	0.638939	-0.421459	0.765422
0.795	0.63	0.251607	-1.58773	1.60754
0.795	0.645	-0.459003	0.456199	0.647148
0.795	0.66	-0.642177	0.909825	1.11363
0.795	0.675	-0.0484571	-0.317865	0.321537
0.795	0.69	0.341592	-0.176582	0.384534
0.795	0.705	0.136006	0.734595	0.747079
0.795	0.72	0.217391	0.270045	0.346675
0.795	0.735	0.191522	-0.340064	0.390288
0.795	0.75	0.193214	-0.714015	0.739695
0.795	0.765	-0.0843591	-0.717823	0.722763
0.795	0.78	-0.783251	-0.357438	0.860955
0.795	0.795	-1.66911	0.176653	1.67843
0.795	0.81	-2.35837	0.559364	2.4238
0.795	0.825	-2.59842	0.638624	2.67575
0.795	0.84	-2.32926	0.540839	2.39122
0.795	0.855	-1.57824	0.444076	1.63953
0.795	0.87	-0.705874	0.489825	0.859178
0.795	0.885	1.68117	0.056242	1.68211
0.795	0.9	1.12547	-0.418685	1.20083
0.795	0.915	-1.48486	-0.338494	1.52295
0.795	0.93	-1.1194	0.234605	1.14372
0.795	0.945	1.10477	-0.0867433	1.10817
0.795	0.96	0.464623	-0.17974	0.498178
0.795	0.975	-0.716517	1.257	1.44687
0.795	0.99	0.559527	0.396724	0.685901
0.795	1.005	0.425391	-2.74159	2.7744
0.795	1.02	-1.31444	-0.456453	1.39144
0.795	1.035	-0.142953	3.59651	3.59935
0.795	1.05	1.15279	0.248775	1.17932
0.795	1.065	0.281898	-3.09622	3.10903
0.795	1.08	-0.376789	-0.473713	0.605289
0.795	1.095	-0.931419	2.13813	2.33219
0.795	1.11	0.198715	0.951297	0.97183
0.795	1.125	1.30081	-1.35436	1.87787
0.795	1.14	-0.942848	-1.1534	1.48973
0.795	1.155	-0.663595	0.498718	0.830107
0.795	1.17	1.87478	1.57103	2.446
0.795	1.185	-0.342643	-0.455615	0.570079
0.795	1.2	-1.86783	-1.09456	2.16491
0.795	1.215	0.335467	0.74023	0.812698
0.795	1.23	1.01555	-0.608154	1.18372
0.795	1.245	1.16676	-0.615665	1.31923
0.795	1.26	-0.912402	1.58932	1.8326
0.795	1.275	-1.21608	1.00833	1.57974
0.795	1.29	-0.18617	-1.03734	1.05392
0.795	1.305	-0.790132	-1.82352	1.98734
0.795	1.32	2.03103	-0.5618	2.1073
0.795	1.335	2.29907	1.59917	2.80054
0.795	1.35	-1.62924	2.5519	3.02765
0.795	1.365	-2.57044	-0.310663	2.58914
0.795	1.38	-1.01782	-1.55759	1.86066
0.795	1.395	1.31289	-2.0387	2.42487
0.795	1.41	0.839133	0.456803	0.955412
0.795	1.425	1.55437	2.30255	2.77809
0.795	1.44	-0.0362188	0.690624	0.691573
0.795	1.455	3.75631	-0.192875	3.76126
0.795	1.47	2.57112	-2.19474	3.38047
0.795	1.485	0.189262	-3.11833	3.12407
0.81	0	4.00063	-0.618294	4.04813
0.81	0.015	1.33996	0.291697	1.37134
0.81	0.03	0.371543	-2.30307	2.33284
0.81	0.045	-1.90132	-2.3168	2.9971
0.81	0.06	2.83677	0.215286	2.84493
0.81	0.075	0.131804	-0.399843	0.421007
0.81	0.09	-1.0233	-1.73607	2.01521
0.81	0.105	1.18029	0.710413	1.3776
0.81	0.12	0.20063	-1.41962	1.43373
0.81	0.135	-1.52853	-0.713701	1.68694
0.81	0.15	-1.55422	2.76476	3.17167
0.81	0.165	1.03428	-0.118733	1.04107
0.81	0.18	2.90502	-0.569263	2.96027
0.81	0.195	0.839641	0.712572	1.10125
0.81	0.21	-2.21447	0.160036	2.22024
0.81	0.225	1.05265	-1.59491	1.91097
0.81	0.24	0.720865	-0.975152	1.21267
0.81	0.255	-1.54905	2.15543	2.65433
0.81	0.27	0.180293	0.348789	0.392631
0.81	0.285	1.11696	-1.64505	1.98841
0.81	0.3	0.0459316	0.492586	0.494722
0.81	0.315	0.293148	-0.167391	0.337573
0.81	0.33	-2.0534	-0.521775	2.11866
0.81	0.345	-0.866346	1.88548	2.075
0.81	0.36	3.44156	-0.179331	3.44623
0.81	0.375	0.181715	-2.24691	2.25424
0.81	0.39	-3.15639	1.01886	3.31676
0.81	0.405	-0.109668	1.01239	1.01831
0.81	0.42	2.5406	-0.83755	2.6751
0.81	0.435	0.570995	0.100516	0.579775
0.81	0.45	-1.98348	0.108021	1.98641
0.81	0.465	-0.750495	-0.545951	0.928066
0.81	0.48	1.35495	0.210564	1.37121
0.81	0.495	0.451837	0.670517	0.808548
0.81	0.51	-0.763782	0.0174692	0.763982
0.81	0.525	0.0596257	-1.06635	1.06802
0.81	0.54	-0.0270745	-0.177637	0.179688
0.81	0.555	-0.4533	1.69365	1.75327
0.81	0.57	0.575301	0.173236	0.600817
0.81	0.585	0.617039	-1.85981	1.9595
0.81	0.6	-0.623889	0.138595	0.639097
0.81	0.615	-0.340009	1.77315	1.80546
0.81	0.63	0.603502	-0.558026	0.821953
0.81	0.645	0.382643	-1.47794	1.52667
0.81	0.66	-0.240054	0.336554	0.413394
0.81	0.675	-0.646334	0.708646	0.959128
0.81	0.69	-0.287268	-0.414344	0.504187
0.81	0.705	0.0872269	-0.342168	0.353111
0.81	0.72	0.180425	0.803248	0.823262
0.81	0.735	0.0974783	0.717803	0.724392
0.81	0.75	-0.0101825	-0.0999415	0.100459
0.81	0.765	-0.0524357	-0.651177	0.653284
0.81	0.78	-0.406849	-0.770263	0.87111
0.81	0.795	-1.13687	-0.449861	1.22264
0.81	0.81	-1.94124	0.0691506	1.94247
0.81	0.825	-2.50432	0.447487	2.54398
0.81	0.84	-2.68198	0.538207	2.73545
0.81	0.855	-2.36432	0.453135	2.40735
0.81	0.87	-1.71291	0.36063	1.75046
0.81	0.885	-0.976193	0.337255	1.03281
0.81	0.9	1.72175	0.153289	1.72856
0.81	0.915	1.24742	-0.190075	1.26182
0.81	0.93	-1.38925	-0.255097	1.41247
0.81	0.945	-0.922635	0.0987941	0.927909
0.81	0.96	0.914955	-0.387863	0.993771
0.81	0.975	0.0577845	-0.267554	0.273723
0.81	0.99	-0.58232	1.63143	1.73224
0.81	1.005	0.902521	0.627544	1.09925
0.81	1.02	0.365655	-2.95962	2.98212
0.81	1.035	-1.36946	-0.605329	1.49728
0.81	1.05	-0.193072	3.35189	3.35744
0.81	1.065	0.84594	0.465255	0.965441
0.81	1.08	0.469043	-2.53106	2.57415
0.81	1.095	-0.0911796	-0.853565	0.858421
0.81	1.11	-1.13057	1.68841	2.03197
0.81	1.125	0.394221	1.17323	1.23769
0.81	1.14	1.1085	-0.769914	1.34965
0.81	1.155	-1.57297	-1.40022	2.10591
0.81	1.17	-0.404063	-0.113841	0.419793
0.81	1.185	2.3799	1.36781	2.74497
0.81	1.2	-0.058375	-0.543727	0.546852
0.81	1.215	-1.52673	-0.228536	1.54374
0.81	1.23	-0.648564	1.16844	1.33637
0.81	1.245	0.660046	-1.20909	1.37752
0.81	1.26	1.74873	-0.969541	1.99951
0.81	1.275	-0.914809	1.73215	1.95889
0.81	1.29	-0.644856	1.10279	1.27749
0.81	1.305	0.320767	-0.844298	0.903178
0.81	1.32	-0.940995	-1.03604	1.39959
0.81	1.335	1.18896	-0.717745	1.38881
0.81	1.35	1.55164	1.08743	1.89476
0.81	1.365	-0.188946	1.57288	1.58419
0.81	1.38	-0.557578	1.78798	1.87291
0.81	1.395	-2.69404	-0.0901378	2.69555
0.81	1.41	0.273321	-2.79001	2.80336
0.81	1.425	-1.61702	0.303373	1.64523
0.81	1.44	0.83746	0.914499	1.24002
0.81	1.455	1.91875	-0.695551	2.04093
0.81	1.47	-1.04577	2.86038	3.04555
0.81	1.485	-2.67809	0.88113	2.81931
0.825	0	-0.60953	0.793102	1.00027
0.825	0.015	3.27678	0.989629	3.42296
0.825	0.03	0.755105	2.80645	2.90626
0.825	0.045	0.976233	1.62332	1.89425
0.825	0.06	1.98588	-1.52528	2.50404
0.825	0.075	0.392946	0.536114	0.664699
0.825	0.09	0.193581	1.37167	1.38526
0.825	0.105	-0.0461475	-1.39116	1.39192
0.825	0.12	-0.327856	2.21555	2.23968
0.825	0.135	0.756528	-1.30663	1.50984
0.825	0.15	-0.508155	-0.929447	1.05929
0.825	0.165	-2.89778	2.6735	3.94269
0.825	0.18	-0.235698	0.455705	0.51305
0.825	0.195	3.13871	-0.960416	3.28237
0.825	0.21	0.396166	0.610779	0.72801
0.825	0.225	-1.63173	1.0842	1.95909
0.825	0.24	0.539027	-1.80054	1.87949
0.825	0.255	0.126774	-1.14574	1.15273
0.825	0.27	-1.06666	2.0761	2.33408
0.825	0.285	-0.0729531	0.346026	0.353633
0.825	0.3	0.0216776	-0.616126	0.616508
0.825	0.315	0.575578	0.438482	0.723572
0.825	0.33	1.31097	-1.1793	1.76335
0.825	0.345	-2.48631	-0.610671	2.56021
0.825	0.36	-0.944449	2.385	2.56519
0.825	0.375	3.50576	-0.365245	3.52473
0.825	0.39	0.407517	-2.01578	2.05656
0.825	0.405	-3.0128	1.02991	3.18398
0.825	0.42	-0.615011	0.572695	0.840368
0.825	0.435	2.39615	-0.604534	2.47123
0.825	0.45	0.836484	0.413024	0.932896
0.825	0.465	-1.81048	-0.029217	1.81072
0.825	0.48	-0.689489	-0.726207	1.00139
0.825	0.495	1.29927	0.171774	1.31058
0.825	0.51	0.170397	0.816916	0.834498
0.825	0.525	-0.738046	0.0415412	0.739214
0.825	0.54	0.401059	-1.33417	1.39314
0.825	0.555	-0.0962216	-0.145152	0.174149
0.825	0.57	-0.77391	1.87202	2.02568
0.825	0.585	0.517566	0.0933988	0.525925
0.825	0.6	0.694956	-1.88142	2.00567
0.825	0.615	-0.562929	0.34516	0.660321
0.825	0.63	-0.30695	1.77916	1.80544
0.825	0.645	0.482605	-0.536599	0.721697
0.825	0.66	0.516413	-1.34238	1.43828
0.825	0.675	0.0864799	0.241211	0.256245
0.825	0.69	-0.556518	0.659786	0.863151
0.825	0.705	-0.490076	-0.622121	0.791965
0.825	0.72	-0.0251266	-0.711837	0.712281
0.825	0.735	0.235474	0.801363	0.835243
0.825	0.75	-0.227359	1.13659	1.15911
0.825	0.765	-0.291613	0.0732912	0.300683
0.825	0.78	-0.361539	-0.65159	0.745171
0.825	0.795	-0.78336	-0.884414	1.18146
0.825	0.81	-1.48289	-0.617759	1.60642
0.825	0.825	-2.15859	-0.119983	2.16192
0.825	0.84	-2.59046	0.245885	2.60211
0.825	0.855	-2.65515	0.373867	2.68134
0.825	0.87	-2.39079	0.33594	2.41427
0.825	0.885	-1.77192	0.217105	1.78517
0.825	0.9	-1.15243	0.185473	1.16726
0.825	0.915	1.64957	0.271027	1.67168
0.825	0.93	1.16021	-0.0207975	1.1604
