Time   0.009156
x	y	imag	real	abs
0.84	0.06	-0.131517	-0.740839	0.752422
0.84	0.075	-1.48598	0.254387	1.5076
0.84	0.09	-0.58797	-0.241882	0.635779
0.84	0.105	0.109834	-0.683654	0.69242
0.84	0.12	1.06851	0.272797	1.10278
0.84	0.135	-0.0625611	1.30459	1.30609
0.84	0.15	-1.35296	-0.379105	1.40507
0.84	0.165	-0.101146	-1.97469	1.97728
0.84	0.18	1.86386	0.418895	1.91035
0.84	0.195	-1.03524	2.25132	2.47793
0.84	0.21	-1.66865	-0.568987	1.763
0.84	0.225	1.43215	-2.36745	2.76692
0.84	0.24	1.53975	1.98997	2.51611
0.84	0.255	-1.32412	1.74418	2.18985
0.84	0.27	-1.45254	-2.62002	2.99573
0.84	0.285	1.48063	-0.5329	1.57361
0.84	0.3	1.12968	2.36166	2.61794
0.84	0.315	-1.7902	-0.711271	1.92633
0.84	0.33	-0.345055	-1.90592	1.9369
0.84	0.345	1.7698	1.73523	2.47855
0.84	0.36	-0.696179	1.64469	1.78597
0.84	0.375	-1.34729	-2.82145	3.12662
0.84	0.39	1.59093	-1.41824	2.13131
0.84	0.405	0.730423	3.89815	3.96599
0.84	0.42	-2.03707	0.972097	2.25713
0.84	0.435	-0.14951	-4.60947	4.61189
0.84	0.45	1.97412	-0.22952	1.98742
0.84	0.465	-0.232272	4.50814	4.51412
0.84	0.48	-1.63382	-0.661556	1.76267
0.84	0.495	0.44545	-3.57449	3.60213
0.84	0.51	1.20175	1.36224	1.81657
0.84	0.525	-0.774309	2.07414	2.21396
0.84	0.54	-0.800886	-1.63375	1.8195
0.84	0.555	1.2472	-0.610969	1.38881
0.84	0.57	-0.0237395	1.636	1.63617
0.84	0.585	-1.44992	-0.35808	1.49348
0.84	0.6	1.081	-1.75373	2.06013
0.84	0.615	0.876049	1.2246	1.50569
0.84	0.63	-1.9831	1.97063	2.79572
0.84	0.645	0.198915	-1.75943	1.77064
0.84	0.66	2.74029	-1.85306	3.30803
0.84	0.675	-1.25772	1.78199	2.18113
0.84	0.69	-2.94099	1.4113	3.26208
0.84	0.705	1.78606	-1.39828	2.2683
0.84	0.72	2.60531	-0.671833	2.69054
0.84	0.735	-1.401	0.67493	1.5551
0.84	0.75	-1.74721	-0.0189144	1.74731
0.84	0.765	0.464539	-0.327689	0.568486
0.84	0.78	0.348067	0.332949	0.481669
0.84	0.795	0.358706	0.822002	0.89686
0.84	0.81	0.592344	0.83497	1.02374
0.84	0.825	0.691817	0.377879	0.788291
0.84	0.84	0.454724	-0.193163	0.494051
0.84	0.855	0.19412	-0.70855	0.73466
0.84	0.87	0.20663	-1.30642	1.32266
0.84	0.885	0.496513	-1.86022	1.92534
0.84	0.9	1.12736	-1.93964	2.24347
0.84	0.915	2.27909	-1.50018	2.72852
0.84	0.93	0.183825	1.14728	1.16191
0.84	0.945	-2.453	0.690106	2.54822
0.84	0.96	-0.895429	-0.383345	0.974037
0.84	0.975	2.55559	-0.255283	2.5683
0.84	0.99	1.06844	-0.132556	1.07663
0.84	1.005	-2.55512	0.306223	2.5734
0.84	1.02	-0.864505	0.187157	0.884532
0.84	1.035	2.30934	-0.785799	2.43938
0.84	1.05	0.635569	0.279	0.69411
0.84	1.065	-1.82838	1.29385	2.23987
0.84	1.08	-0.831373	-0.971482	1.27866
0.84	1.095	1.55517	-1.30562	2.03056
0.84	1.11	1.21469	1.10623	1.64293
0.84	1.125	-2.00374	1.31539	2.39692
0.84	1.14	-0.786518	-0.850052	1.1581
0.84	1.155	2.37958	-1.96351	3.08509
0.84	1.17	-0.186648	1.21231	1.2266
0.84	1.185	-1.83889	2.24821	2.90448
0.84	1.2	0.441864	-1.71405	1.77009
0.84	1.215	1.06104	-1.25379	1.6425
0.84	1.23	0.0726931	1.27445	1.27652
0.84	1.245	-1.21884	-0.297132	1.25453
0.84	1.26	-0.154953	0.0381801	0.159588
0.84	1.275	2.09539	0.689446	2.2059
0.84	1.29	-0.456933	-1.05382	1.14862
0.84	1.305	-2.23306	-0.305456	2.25386
0.84	1.32	1.40173	1.36539	1.95682
0.84	1.335	2.00211	0.476005	2.05792
0.84	1.35	-1.60111	-0.208988	1.6147
0.84	1.365	-1.69859	0.288318	1.72288
0.84	1.38	-0.718931	-1.46782	1.63443
0.84	1.395	1.308	-2.24451	2.59782
0.84	1.41	0.47934	0.238912	0.53558
0.84	1.425	0.32146	1.65627	1.68718
0.84	1.44	-0.381329	0.960296	1.03324
0.84	1.455	-2.41048	-0.486198	2.45902
0.84	1.47	-1.20975	-2.69757	2.95641
0.84	1.485	3.64511	-4.07028	5.46389
0.855	0	0.144955	-2.99523	2.99874
0.855	0.015	0.492753	3.10825	3.14706
0.855	0.03	-1.97197	1.54023	2.50219
0.855	0.045	-4.44073	1.26676	4.61788
0.855	0.06	1.77781	1.97356	2.65623
0.855	0.075	2.75206	0.317716	2.77034
0.855	0.09	0.0112067	0.260946	0.261187
0.855	0.105	-0.608942	-0.24652	0.656949
0.855	0.12	-0.231935	-1.5592	1.57636
0.855	0.135	-0.0218696	0.457368	0.457891
0.855	0.15	0.560455	2.23852	2.30761
0.855	0.165	-0.914137	-0.384275	0.991622
0.855	0.18	0.259575	-1.79521	1.81387
0.855	0.195	1.86414	0.452632	1.91831
0.855	0.21	-0.910242	2.30646	2.47957
0.855	0.225	-1.86593	-1.05195	2.14203
0.855	0.24	0.786678	-2.451	2.57415
0.855	0.255	1.65746	1.7213	2.38957
0.855	0.27	-0.839566	1.47631	1.69834
0.855	0.285	-1.42088	-2.00349	2.45619
0.855	0.3	1.03494	-0.309023	1.08009
0.855	0.315	0.851305	1.71074	1.91085
0.855	0.33	-1.26888	-0.767288	1.48283
0.855	0.345	0.0432668	-1.29918	1.2999
0.855	0.36	1.228	1.81512	2.19149
0.855	0.375	-0.912375	1.08376	1.41667
0.855	0.39	-0.867791	-2.92745	3.05336
0.855	0.405	1.52459	-0.961696	1.80256
0.855	0.42	0.381161	3.86825	3.88698
0.855	0.435	-1.67238	0.63326	1.78826
0.855	0.45	-0.00475575	-4.33752	4.33752
0.855	0.465	1.47792	0.00253877	1.47792
0.855	0.48	-0.18168	3.99726	4.00138
0.855	0.495	-1.17018	-0.807971	1.42202
0.855	0.51	0.371705	-2.96016	2.9834
0.855	0.525	0.915662	1.40046	1.67324
0.855	0.54	-0.826695	1.46988	1.68641
0.855	0.555	-0.567117	-1.6174	1.71394
0.855	0.57	1.38453	-0.216824	1.40141
0.855	0.585	-0.350406	1.64777	1.68461
0.855	0.6	-1.45629	-0.642351	1.59167
0.855	0.615	1.4051	-1.84888	2.32221
0.855	0.63	0.673046	1.39049	1.54481
0.855	0.645	-2.33336	2.01465	3.08275
0.855	0.66	0.45536	-1.67774	1.73844
0.855	0.675	2.95791	-1.806	3.46567
0.855	0.69	-1.36917	1.5279	2.05161
0.855	0.705	-2.90119	1.26721	3.16587
0.855	0.72	1.5024	-1.01525	1.81326
0.855	0.735	2.32796	-0.492564	2.3795
0.855	0.75	-0.782055	0.399033	0.877973
0.855	0.765	-1.19723	-0.0500464	1.19827
0.855	0.78	-0.278643	-0.342099	0.441219
0.855	0.795	-0.16811	0.198273	0.259949
0.855	0.81	0.195384	0.574276	0.606603
0.855	0.825	0.672458	0.538588	0.861555
0.855	0.84	0.837383	0.241327	0.871464
0.855	0.855	0.672663	-0.0364658	0.67365
0.855	0.87	0.500135	-0.397564	0.638899
0.855	0.885	0.425833	-0.994907	1.08221
0.855	0.9	0.454464	-1.49127	1.55899
0.855	0.915	0.876293	-1.4664	1.70828
0.855	0.93	1.87734	-1.0178	2.13549
0.855	0.945	0.294805	0.742888	0.799245
0.855	0.96	-2.07517	0.353248	2.10502
0.855	0.975	-0.94125	-0.146316	0.952554
0.855	0.99	2.22881	-0.0921303	2.23072
0.855	1.005	1.10008	-0.221249	1.12211
0.855	1.02	-2.27947	0.382004	2.31125
0.855	1.035	-0.892474	0.157785	0.906314
0.855	1.05	2.04482	-1.04165	2.29485
0.855	1.065	0.718076	0.381767	0.813252
0.855	1.08	-1.60453	1.46158	2.17042
0.855	1.095	-0.969937	-0.983754	1.3815
0.855	1.11	1.59351	-1.37057	2.10185
0.855	1.125	1.16699	0.920703	1.48646
0.855	1.14	-2.14376	1.58978	2.66892
0.855	1.155	-0.505199	-0.743986	0.8993
0.855	1.17	2.26	-2.19725	3.15207
0.855	1.185	-0.326121	1.16282	1.20769
0.855	1.2	-1.52658	2.05849	2.56277
0.855	1.215	0.252293	-1.44518	1.46703
0.855	1.23	0.962781	-0.763392	1.2287
0.855	1.245	0.408405	0.794325	0.893166
0.855	1.26	-1.42704	-0.382371	1.47738
0.855	1.275	-0.316148	0.529638	0.616819
0.855	1.29	2.20543	0.260104	2.22071
0.855	1.305	-0.603949	-1.25143	1.38955
0.855	1.32	-2.35677	-0.722339	2.46498
0.855	1.335	1.73186	0.480566	1.7973
0.855	1.35	1.91961	0.245351	1.93523
0.855	1.365	-0.453457	0.366935	0.583322
0.855	1.38	-1.15882	2.03868	2.34501
0.855	1.395	-1.92371	-0.216069	1.9358
0.855	1.41	0.28758	-3.01733	3.03101
0.855	1.425	0.295235	-1.05963	1.09999
0.855	1.44	1.17577	0.326839	1.22035
0.855	1.455	1.80455	-1.86262	2.59341
0.855	1.47	1.08493	2.53372	2.75623
0.855	1.485	-3.83426	-0.133346	3.83658
0.87	0	-1.01855	-3.49859	3.64385
0.87	0.015	0.584599	-1.76979	1.86384
0.87	0.03	0.526737	-0.663357	0.84705
0.87	0.045	-0.478305	0.91207	1.02988
0.87	0.06	-0.584348	-0.392938	0.704175
0.87	0.075	0.404062	-0.453695	0.60754
0.87	0.09	0.231929	0.270345	0.356199
0.87	0.105	0.172242	0.686022	0.707314
0.87	0.12	-0.760856	0.1247	0.771007
0.87	0.135	0.145354	-1.58005	1.58672
0.87	0.15	0.755699	-0.339926	0.828632
0.87	0.165	0.461844	1.82076	1.87842
0.87	0.18	-1.66688	-0.0163163	1.66696
0.87	0.195	0.0307308	-2.10332	2.10354
0.87	0.21	1.61948	-0.188806	1.63045
0.87	0.225	-0.293178	2.50238	2.5195
0.87	0.24	-1.39913	-0.735135	1.5805
0.87	0.255	0.256241	-2.17497	2.19001
0.87	0.27	1.36183	1.43831	1.98073
0.87	0.285	-0.309891	1.16076	1.20141
0.87	0.3	-1.22287	-1.36786	1.83479
0.87	0.315	0.584156	0.222734	0.625179
0.87	0.33	0.754136	0.981533	1.23779
0.87	0.345	-0.735172	-1.4078	1.5882
0.87	0.36	0.0442846	-0.719637	0.720999
0.87	0.375	0.61267	2.38757	2.46492
0.87	0.39	-0.819792	0.671615	1.05978
0.87	0.405	-0.322675	-3.23262	3.24868
0.87	0.42	1.24815	-0.657656	1.41081
0.87	0.435	0.0471727	3.8792	3.87949
0.87	0.45	-1.20689	0.394795	1.26982
0.87	0.465	0.0836607	-4.04886	4.04972
0.87	0.48	0.995081	0.201693	1.01532
0.87	0.495	-0.123333	3.51561	3.51777
0.87	0.51	-0.803243	-0.938795	1.23553
0.87	0.525	0.371509	-2.38733	2.41607
0.87	0.54	0.731663	1.43401	1.60988
0.87	0.555	-0.947605	0.951315	1.34274
0.87	0.57	-0.337298	-1.58652	1.62198
0.87	0.585	1.50123	0.0997391	1.50454
0.87	0.6	-0.661979	1.63961	1.7682
0.87	0.615	-1.34264	-0.863302	1.59624
0.87	0.63	1.70772	-1.88528	2.54374
0.87	0.645	0.379262	1.4119	1.46195
0.87	0.66	-2.60876	1.97702	3.27326
0.87	0.675	0.715396	-1.46134	1.62706
0.87	0.69	3.01209	-1.69289	3.45522
0.87	0.705	-1.34843	1.18007	1.79188
0.87	0.72	-2.70206	1.06698	2.90509
0.87	0.735	1.05152	-0.627661	1.2246
0.87	0.75	1.89709	-0.335321	1.92649
0.87	0.765	-0.0942916	0.236726	0.254814
0.87	0.78	-0.586556	-0.0236916	0.587034
0.87	0.795	-0.971195	-0.432358	1.06309
0.87	0.81	-0.571808	-0.000383566	0.571808
0.87	0.825	0.111873	0.244071	0.268489
0.87	0.84	0.73637	0.204301	0.764186
0.87	0.855	0.954362	0.142089	0.964881
0.87	0.87	0.911936	0.125145	0.920483
0.87	0.885	0.805774	-0.164347	0.822364
0.87	0.9	0.570484	-0.753693	0.945254
0.87	0.915	0.375706	-1.14452	1.20461
0.87	0.93	0.644587	-1.02771	1.21313
0.87	0.945	1.51259	-0.604367	1.62886
0.87	0.96	0.406686	0.438216	0.597852
0.87	0.975	-1.7222	0.0949309	1.72482
0.87	0.99	-1.02221	0.00778577	1.02224
0.87	1.005	1.94802	-0.0374483	1.94838
0.87	1.02	1.14024	-0.261502	1.16985
0.87	1.035	-2.04595	0.564789	2.12247
0.87	1.05	-0.909924	0.0876058	0.914132
0.87	1.065	1.81256	-1.30005	2.23058
0.87	1.08	0.82149	0.505205	0.964405
0.87	1.095	-1.44907	1.55986	2.12908
0.87	1.11	-1.06838	-0.881473	1.38507
0.87	1.125	1.6423	-1.40961	2.16429
0.87	1.14	0.971889	0.658691	1.17407
0.87	1.155	-2.19149	1.76177	2.81184
0.87	1.17	-0.217303	-0.58808	0.626944
0.87	1.185	1.98214	-2.25954	3.00573
0.87	1.2	-0.314187	0.922299	0.974346
0.87	1.215	-1.06153	1.67907	1.98648
0.87	1.23	0.0527001	-0.97013	0.971561
0.87	1.245	0.755547	-0.1098	0.763484
0.87	1.26	0.273148	0.160173	0.316647
0.87	1.275	-1.60098	-0.6045	1.7113
0.87	1.29	0.0228575	0.869384	0.869684
0.87	1.305	2.12251	0.465678	2.17299
0.87	1.32	-0.848832	-0.796142	1.16377
0.87	1.335	-2.38661	-0.295936	2.40489
0.87	1.35	0.867225	-0.232828	0.897935
0.87	1.365	1.5454	-0.778933	1.73061
0.87	1.38	1.37695	0.66221	1.52791
0.87	1.395	-0.251361	2.54902	2.56138
0.87	1.41	-0.419188	0.967168	1.0541
0.87	1.425	-0.736277	-1.42653	1.60533
0.87	1.44	0.197187	-0.625712	0.656048
0.87	1.455	1.7794	1.43812	2.2879
0.87	1.47	0.722887	2.27251	2.38471
0.87	1.485	-2.467	4.21887	4.88722
0.885	0	0.4543	4.20071	4.2252
0.885	0.015	-0.681215	-2.35559	2.45211
0.885	0.03	1.54401	-1.19407	1.95187
0.885	0.045	4.69737	-1.4675	4.92126
0.885	0.06	-1.69978	-2.01581	2.63681
0.885	0.075	-2.76634	-0.109387	2.7685
0.885	0.09	0.0990512	-0.397631	0.409782
0.885	0.105	0.293738	0.149246	0.329479
0.885	0.12	0.659476	1.59416	1.72518
0.885	0.135	0.278529	-0.23784	0.36626
0.885	0.15	-0.904834	-1.92245	2.12474
0.885	0.165	0.307504	0.118317	0.329481
0.885	0.18	0.547792	1.52796	1.62319
0.885	0.195	-1.40491	0.147215	1.4126
0.885	0.21	0.0161522	-1.75231	1.75238
0.885	0.225	1.501	0.0317715	1.50134
0.885	0.24	0.0309651	2.37027	2.37047
0.885	0.255	-1.25591	-0.386981	1.31417
0.885	0.27	-0.106933	-1.81112	1.81427
0.885	0.285	1.06744	0.764246	1.31282
0.885	0.3	0.163101	0.611696	0.633067
0.885	0.315	-0.757669	-0.791727	1.09585
0.885	0.33	-0.0588093	0.660702	0.663314
0.885	0.345	0.161338	0.493617	0.519315
0.885	0.36	-0.0686746	-1.73861	1.73997
0.885	0.375	0.491399	-0.265319	0.558451
0.885	0.39	0.0545153	2.63597	2.63653
0.885	0.405	-0.941658	0.311617	0.991879
0.885	0.42	0.082177	-3.31504	3.31606
0.885	0.435	1.01161	-0.391304	1.08465
0.885	0.45	-0.143906	3.76459	3.76733
0.885	0.465	-0.786583	0.194371	0.810242
0.885	0.48	0.0858139	-3.70331	3.7043
0.885	0.495	0.609883	0.373874	0.715359
0.885	0.51	-0.073434	3.04205	3.04293
0.885	0.525	-0.574993	-1.03079	1.18032
0.885	0.54	0.42141	-1.83456	1.88234
0.885	0.555	0.618718	1.42102	1.54988
0.885	0.57	-1.07119	0.511896	1.18721
0.885	0.585	-0.1025	-1.48986	1.49338
0.885	0.6	1.51106	0.34883	1.5508
0.885	0.615	-0.941065	1.57455	1.83434
0.885	0.63	-1.07965	-0.978443	1.45705
0.885	0.645	1.96338	-1.84048	2.69114
0.885	0.66	0.0211465	1.27083	1.27101
0.885	0.675	-2.76027	1.87038	3.33428
0.885	0.69	0.918104	-1.13334	1.45855
0.885	0.705	2.89691	-1.52197	3.27239
0.885	0.72	-1.15465	0.782767	1.39497
0.885	0.735	-2.36093	0.838379	2.50537
0.885	0.75	0.471147	-0.302941	0.560136
0.885	0.765	1.3546	-0.222831	1.37281
0.885	0.78	0.592888	0.203283	0.62677
0.885	0.795	-0.00148987	0.0529448	0.0529657
0.885	0.81	-1.5234	-0.56408	1.62448
0.885	0.825	-0.820606	-0.247015	0.856978
0.885	0.84	0.0820755	-0.127609	0.151725
0.885	0.855	0.749584	-0.0927009	0.755295
0.885	0.87	1.03265	0.106083	1.03808
0.885	0.885	1.13467	0.256059	1.1632
0.885	0.9	1.03149	-0.0449244	1.03247
0.885	0.915	0.628988	-0.597004	0.867202
0.885	0.93	0.270218	-0.855281	0.896952
0.885	0.945	0.450693	-0.674589	0.811292
0.885	0.96	1.18179	-0.267647	1.21172
0.885	0.975	0.536288	0.244056	0.58921
0.885	0.99	-1.40566	-0.0701258	1.40741
0.885	1.005	-1.1356	0.115803	1.14149
0.885	1.02	1.69365	-0.116183	1.69763
0.885	1.035	1.18714	-0.305762	1.22588
0.885	1.05	-1.7878	0.839269	1.97499
0.885	1.065	-0.936584	0.0481563	0.937822
0.885	1.08	1.52933	-1.48733	2.1333
0.885	1.095	0.878511	0.544336	1.03348
0.885	1.11	-1.36767	1.51415	2.04038
0.885	1.125	-1.05565	-0.74178	1.29021
0.885	1.14	1.79358	-1.45368	2.3087
0.885	1.155	0.770514	0.444073	0.889321
0.885	1.17	-2.16064	1.8846	2.86706
0.885	1.185	-0.00101384	-0.383364	0.383366
0.885	1.2	1.62001	-2.04733	2.61074
0.885	1.215	-0.365166	0.718026	0.805548
0.885	1.23	-0.835911	1.05814	1.34848
0.885	1.245	-0.104706	-0.757372	0.764576
0.885	1.26	1.03629	0.193169	1.05414
0.885	1.275	0.412478	-0.174977	0.448057
0.885	1.29	-1.95496	-0.388398	1.99317
0.885	1.305	0.312798	0.776054	0.836721
0.885	1.32	2.52435	0.742264	2.63122
0.885	1.335	-1.03292	0.0068231	1.03294
0.885	1.35	-1.86255	0.168254	1.87013
0.885	1.365	-0.247624	-0.186998	0.3103
0.885	1.38	0.274781	-2.42867	2.44417
0.885	1.395	1.86639	-0.811094	2.03502
0.885	1.41	0.00857973	2.81847	2.81848
0.885	1.425	0.0320596	1.20542	1.20585
0.885	1.44	-1.26169	-0.243005	1.28488
0.885	1.455	-2.67158	1.47652	3.05245
0.885	1.47	-1.56788	-3.99104	4.28797
0.885	1.485	4.65298	-0.888746	4.73709
0.9	0	0.421502	2.67712	2.71009
0.9	0.015	-0.55318	2.40622	2.46898
0.9	0.03	-1.20814	1.21048	1.71022
0.9	0.045	-0.987334	-0.0804785	0.990609
0.9	0.06	1.28946	1.4957	1.9748
0.9	0.075	0.48286	0.489861	0.687835
0.9	0.09	0.0541754	-0.178075	0.186134
0.9	0.105	-0.32873	-0.639631	0.71916
0.9	0.12	0.086918	-0.46932	0.4773
0.9	0.135	-0.369977	1.77216	1.81037
0.9	0.15	0.0837252	0.759434	0.764035
0.9	0.165	-0.509765	-1.60855	1.68739
0.9	0.18	0.991886	-0.118328	0.998919
0.9	0.195	0.752159	1.64917	1.81259
0.9	0.21	-1.1104	0.497601	1.2168
0.9	0.225	-0.610669	-2.13604	2.22161
0.9	0.24	0.887107	-0.395089	0.97111
0.9	0.255	0.557697	1.9043	1.98429
0.9	0.27	-0.836967	-0.172422	0.854542
0.9	0.285	-0.647488	-1.08213	1.26105
0.9	0.3	0.714417	0.317288	0.781706
0.9	0.315	0.557937	-0.269024	0.619409
0.9	0.33	-0.41795	-0.0987975	0.429468
0.9	0.345	-0.403153	1.5851	1.63556
0.9	0.36	-0.0777039	-0.152039	0.170745
0.9	0.375	0.34449	-2.52515	2.54854
0.9	0.39	0.568551	0.171909	0.593972
0.9	0.405	-0.366551	3.10202	3.1236
0.9	0.42	-0.790488	0.0605144	0.792801
0.9	0.435	0.361934	-3.46474	3.4836
0.9	0.45	0.629332	-0.227457	0.669175
0.9	0.465	-0.219057	3.64583	3.6524
0.9	0.48	-0.37353	0.0522127	0.377161
0.9	0.495	0.0185391	-3.36826	3.36831
0.9	0.51	0.306236	0.4978	0.584454
0.9	0.525	-0.0272533	2.5832	2.58335
0.9	0.54	-0.454156	-1.05587	1.1494
0.9	0.555	0.468893	-1.31	1.39139
0.9	0.57	0.520746	1.31482	1.41419
0.9	0.585	-1.12613	0.157578	1.1371
0.9	0.6	0.13285	-1.30046	1.30723
0.9	0.615	1.36041	0.515556	1.45483
0.9	0.63	-1.17266	1.44549	1.86134
0.9	0.645	-0.69049	-0.949235	1.17381
0.9	0.66	2.145	-1.73016	2.75581
0.9	0.675	-0.339634	0.983573	1.04056
0.9	0.69	-2.76444	1.72226	3.25704
0.9	0.705	0.991311	-0.739223	1.23659
0.9	0.72	2.63374	-1.31058	2.9418
0.9	0.735	-0.776892	0.39915	0.873431
0.9	0.75	-1.91108	0.615276	2.00768
0.9	0.765	-0.177696	-0.0974126	0.202646
0.9	0.78	0.76507	-0.166304	0.782936
0.9	0.795	1.20258	0.287452	1.23645
0.9	0.81	0.47305	0.168822	0.502273
0.9	0.825	-1.85415	-0.706167	1.98407
0.9	0.84	-0.899542	-0.512037	1.03506
0.9	0.855	0.0702861	-0.465365	0.470643
0.9	0.87	0.701233	-0.274969	0.753217
0.9	0.885	1.06237	0.148983	1.07276
0.9	0.9	1.27989	0.323947	1.32025
0.9	0.915	1.12742	-0.0393219	1.1281
0.9	0.93	0.582268	-0.527388	0.785605
0.9	0.945	0.171185	-0.658903	0.680778
0.9	0.96	0.275711	-0.43237	0.512796
0.9	0.975	0.867237	-0.0162934	0.86739
0.9	0.99	0.686571	0.123963	0.697672
0.9	1.005	-1.12422	-0.151293	1.13435
0.9	1.02	-1.21906	0.210882	1.23717
0.9	1.035	1.4648	-0.263496	1.48831
0.9	1.05	1.15593	-0.330232	1.20218
0.9	1.065	-1.54863	1.06106	1.87726
0.9	1.08	-0.90234	-0.0539186	0.903949
0.9	1.095	1.33715	-1.53788	2.0379
0.9	1.11	0.912616	0.559364	1.0704
0.9	1.125	-1.37575	1.42659	1.98188
0.9	1.14	-0.988356	-0.519934	1.11677
0.9	1.155	1.87491	-1.47101	2.3831
0.9	1.17	0.55706	0.139822	0.57434
0.9	1.185	-1.94879	1.87331	2.70315
0.9	1.2	0.149034	-0.12	0.19134
0.9	1.215	1.18694	-1.68303	2.05947
0.9	1.23	-0.292955	0.474888	0.55798
0.9	1.245	-0.55897	0.460512	0.724237
0.9	1.26	-0.127908	-0.259338	0.289166
0.9	1.275	1.18451	0.395633	1.24883
0.9	1.29	0.281195	-0.566183	0.632166
0.9	1.305	-2.04147	-0.396077	2.07954
0.9	1.32	0.137382	0.245133	0.281006
0.9	1.335	2.41232	-0.140295	2.4164
0.9	1.35	-0.186253	0.30553	0.357825
0.9	1.365	-0.936428	1.11974	1.4597
0.9	1.38	-1.53077	0.372145	1.57535
0.9	1.395	-0.726857	-2.36886	2.47786
0.9	1.41	0.26187	-2.02718	2.04402
0.9	1.425	0.926225	1.18248	1.50205
0.9	1.44	0.0488039	0.248627	0.253372
0.9	1.455	-0.58618	-2.20924	2.28569
0.9	1.47	0.0894277	-1.15318	1.15664
0.9	1.485	1.06434	-4.16116	4.29512
0.915	0	-0.663095	-5.15617	5.19863
0.915	0.015	0.812301	1.12049	1.38396
0.915	0.03	-0.863165	0.587709	1.04425
0.915	0.045	-4.3138	1.26933	4.49668
0.915	0.06	1.28858	1.58413	2.04204
0.915	0.075	2.32951	-0.247936	2.34267
0.915	0.09	-0.37095	0.390515	0.538615
0.915	0.105	0.207686	-0.244262	0.32062
0.915	0.12	-0.704988	-1.52098	1.67642
0.915	0.135	-0.410842	-0.0808454	0.418721
0.915	0.15	0.779568	1.37496	1.58058
0.915	0.165	0.323403	-0.111727	0.342159
0.915	0.18	-1.03395	-1.31591	1.67352
0.915	0.195	0.494856	-0.327739	0.593545
0.915	0.21	0.591177	1.22361	1.35894
0.915	0.225	-0.704962	0.718111	1.00631
0.915	0.24	-0.524219	-1.76034	1.83673
0.915	0.255	0.515245	-0.657328	0.835199
0.915	0.27	0.755532	1.51077	1.68916
0.915	0.285	-0.268266	0.267696	0.378982
0.915	0.3	-1.07059	-0.352787	1.12722
0.915	0.315	0.0532204	0.0324091	0.0623118
0.915	0.33	1.17414	-1.06524	1.58535
0.915	0.345	0.292377	0.0915879	0.306386
0.915	0.36	-1.05117	2.23254	2.46763
0.915	0.375	-0.657883	-0.35222	0.746237
0.915	0.39	0.864995	-2.95476	3.07877
0.915	0.405	0.813195	0.32425	0.875457
0.915	0.42	-0.728033	3.28538	3.36508
0.915	0.435	-0.659165	-0.0263093	0.65969
0.915	0.45	0.509121	-3.45659	3.49388
0.915	0.465	0.264374	-0.172654	0.315758
0.915	0.48	-0.188415	3.43814	3.4433
0.915	0.495	-0.0398956	-0.0149393	0.042601
0.915	0.51	-0.0932409	-3.00704	3.00848
0.915	0.525	0.107427	0.535211	0.545886
0.915	0.54	0.026182	2.09674	2.0969
0.915	0.555	-0.413712	-0.975394	1.05951
0.915	0.57	0.472575	-0.816202	0.94314
0.915	0.585	0.410991	1.08344	1.15877
0.915	0.6	-1.0675	-0.109331	1.07309
0.915	0.615	0.348573	-1.03224	1.0895
0.915	0.63	1.05153	0.578638	1.20022
0.915	0.645	-1.34865	1.27944	1.85898
0.915	0.66	-0.242111	-0.767714	0.804986
0.915	0.675	2.23577	-1.59462	2.74618
0.915	0.69	-0.622696	0.599716	0.864529
0.915	0.705	-2.62801	1.55872	3.0555
0.915	0.72	0.878369	-0.340918	0.942208
0.915	0.735	2.26077	-1.07998	2.50548
0.915	0.75	-0.242925	0.0958689	0.261158
0.915	0.765	-1.39873	0.427975	1.46274
0.915	0.78	-0.818456	-0.0420873	0.819537
0.915	0.795	0.205754	-0.164691	0.263548
0.915	0.81	1.65859	0.45674	1.72033
0.915	0.825	0.772627	0.310217	0.832578
0.915	0.84	-1.90711	-0.838439	2.08328
0.915	0.855	-0.823149	-0.752837	1.1155
0.915	0.87	0.0593108	-0.683951	0.686518
0.915	0.885	0.601916	-0.281034	0.664291
0.915	0.9	1.03899	0.25704	1.07031
0.915	0.915	1.30171	0.326832	1.34212
0.915	0.93	1.0608	-0.124764	1.06811
0.915	0.945	0.474439	-0.532888	0.713486
0.915	0.96	0.067069	-0.573606	0.577513
0.915	0.975	0.108291	-0.303663	0.322394
0.915	0.99	0.574814	0.158102	0.596161
0.915	1.005	0.848161	0.046013	0.849408
0.915	1.02	-0.891484	-0.132591	0.90129
0.915	1.035	-1.26992	0.29838	1.3045
0.915	1.05	1.25722	-0.489533	1.34916
0.915	1.065	1.11228	-0.324077	1.15853
0.915	1.08	-1.29972	1.24512	1.79988
0.915	1.095	-0.865557	-0.141381	0.877027
0.915	1.11	1.20679	-1.46503	1.89806
0.915	1.125	0.90586	0.517601	1.04331
0.915	1.14	-1.47162	1.30131	1.96446
0.915	1.155	-0.87161	-0.274908	0.913935
0.915	1.17	1.89263	-1.39791	2.35292
0.915	1.185	0.295423	-0.169123	0.340408
0.915	1.2	-1.67074	1.60408	2.31613
0.915	1.215	0.41672	0.0178457	0.417101
0.915	1.23	0.940729	-1.04971	1.40956
0.915	1.245	-0.333235	0.49315	0.595183
