Time   0.005964
x	y	imag	real	abs
0.72	0.705	2.50388	1.89407	3.13957
0.72	0.72	3.08789	2.90979	4.24287
0.72	0.735	2.9104	3.49821	4.55059
0.72	0.75	1.63771	3.40561	3.77893
0.72	0.765	-0.27031	2.87974	2.8924
0.72	0.78	-1.66075	2.33773	2.86759
0.72	0.795	-1.77541	1.91728	2.61306
0.72	0.81	1.66497	-1.66636	2.35561
0.72	0.825	0.565547	-1.44872	1.5552
0.72	0.84	-1.26193	1.13231	1.69546
0.72	0.855	0.348805	1.2678	1.31491
0.72	0.87	0.943332	-0.907149	1.30874
0.72	0.885	-0.929181	-1.42392	1.70028
0.72	0.9	-0.765746	1.03942	1.29103
0.72	0.915	1.04047	1.70087	1.99387
0.72	0.93	0.779702	-1.31865	1.53192
0.72	0.945	-0.799281	-1.95835	2.11518
0.72	0.96	-0.835686	1.72884	1.92022
0.72	0.975	0.418467	1.81983	1.86732
0.72	0.99	0.709097	-1.93679	2.06252
0.72	1.005	0.12631	-1.365	1.37083
0.72	1.02	-0.705509	1.75852	1.89477
0.72	1.035	-0.399045	1.02688	1.10169
0.72	1.05	0.790795	-1.65815	1.83707
0.72	1.065	0.0531737	-0.52678	0.529457
0.72	1.08	-0.357975	1.61626	1.65543
0.72	1.095	0.256548	-0.420952	0.492968
0.72	1.11	-0.49076	-1.03622	1.14656
0.72	1.125	0.10132	1.19479	1.19908
0.72	1.14	0.945147	-0.0277185	0.945553
0.72	1.155	-0.731505	-1.07215	1.29793
0.72	1.17	-0.697041	0.721565	1.00326
0.72	1.185	0.817351	0.267734	0.860084
0.72	1.2	0.404009	-0.515841	0.655221
0.72	1.215	-0.367689	0.36114	0.515381
0.72	1.23	-0.639344	-0.0544107	0.641656
0.72	1.245	0.103493	-0.605804	0.614581
0.72	1.26	1.01098	0.410791	1.09126
0.72	1.275	-0.115175	0.817761	0.825832
0.72	1.29	-1.1634	-0.75481	1.38681
0.72	1.305	0.0780029	-0.76906	0.773005
0.72	1.32	1.2894	0.997277	1.63007
0.72	1.335	-0.237201	0.155724	0.28375
0.72	1.35	-0.984871	-0.498019	1.10363
0.72	1.365	0.57311	0.353396	0.673308
0.72	1.38	-0.247115	-0.475152	0.53557
0.72	1.395	-0.352648	0.231531	0.421862
0.72	1.41	0.933513	0.681655	1.1559
0.72	1.425	0.0118829	-2.1299	2.12994
0.72	1.44	-0.933824	0.894244	1.29294
0.72	1.455	0.74727	1.62508	1.78865
0.72	1.47	1.82308	-1.85221	2.5989
0.72	1.485	-1.68431	-0.697464	1.82301
0.735	0	-2.00373	1.04391	2.25936
0.735	0.015	1.81209	0.618943	1.91488
0.735	0.03	0.137674	-1.57447	1.58048
0.735	0.045	-0.472376	0.317259	0.569028
0.735	0.06	0.249085	0.187194	0.311585
0.735	0.075	-0.282446	-0.648771	0.707587
0.735	0.09	0.0368283	-0.199699	0.203066
0.735	0.105	0.250671	0.677095	0.722007
0.735	0.12	-0.626349	0.397191	0.74167
0.735	0.135	-0.264751	-0.9782	1.01339
0.735	0.15	1.24022	-0.373076	1.29512
0.735	0.165	0.232865	1.5273	1.54495
0.735	0.18	-1.91916	0.19277	1.92882
0.735	0.195	0.0338614	-2.10762	2.10789
0.735	0.21	2.5088	0.0779632	2.51001
0.735	0.225	-0.519159	2.53932	2.59184
0.735	0.24	-2.73689	-0.354788	2.75979
0.735	0.255	0.979185	-2.69641	2.8687
0.735	0.27	2.49988	0.525401	2.55449
0.735	0.285	-1.15548	2.53938	2.7899
0.735	0.3	-1.92287	-0.482441	1.98246
0.735	0.315	0.914296	-2.20269	2.38491
0.735	0.33	1.34927	0.316981	1.38601
0.735	0.345	-0.423713	1.71677	1.76828
0.735	0.36	-1.05627	0.0329069	1.05678
0.735	0.375	0.0470229	-1.36359	1.3644
0.735	0.39	0.870642	-0.379053	0.949578
0.735	0.405	0.466548	1.23125	1.31667
0.735	0.42	-1.17745	0.524753	1.28909
0.735	0.435	-0.872288	-1.03242	1.35158
0.735	0.45	2.0068	-0.987897	2.23678
0.735	0.465	0.73912	1.41748	1.59861
0.735	0.48	-2.63711	1.38892	2.98051
0.735	0.495	-0.492991	-2.65786	2.70319
0.735	0.51	2.99539	-0.865444	3.11791
0.735	0.525	0.318182	3.87451	3.88755
0.735	0.54	-3.22478	-0.437337	3.2543
0.735	0.555	0.00197923	-4.33111	4.33111
0.735	0.57	3.02389	1.79123	3.5146
0.735	0.585	-0.160131	3.94475	3.948
0.735	0.6	-2.49706	-2.74118	3.70802
0.735	0.615	-0.145923	-2.78447	2.78829
0.735	0.63	2.1387	2.81504	3.53532
0.735	0.645	0.547697	1.54665	1.64076
0.735	0.66	-1.96867	-2.08477	2.86739
0.735	0.675	-0.718923	-0.910215	1.15989
0.735	0.69	0.274631	0.0394948	0.277457
0.735	0.705	1.2099	0.92414	1.52247
0.735	0.72	2.17176	1.89039	2.87925
0.735	0.735	2.82146	2.70117	3.90602
0.735	0.75	2.54336	2.94579	3.89183
0.735	0.765	1.12502	2.59985	2.83282
0.735	0.78	-0.692884	2.10526	2.21635
0.735	0.795	-1.67878	1.80325	2.46374
0.735	0.81	-1.3514	1.6485	2.13163
0.735	0.825	1.55481	-1.27911	2.01335
0.735	0.84	0.217122	-1.28478	1.303
0.735	0.855	-1.17689	0.929503	1.49969
0.735	0.87	0.593182	1.29193	1.4216
0.735	0.885	0.93743	-0.975737	1.35308
0.735	0.9	-1.01692	-1.54625	1.85067
0.735	0.915	-0.834849	1.26355	1.51444
0.735	0.93	0.898357	1.87276	2.07708
0.735	0.945	0.939706	-1.62942	1.88097
0.735	0.96	-0.535695	-2.0391	2.10829
0.735	0.975	-0.965907	2.02057	2.23957
0.735	0.99	0.0895169	1.6973	1.69966
0.735	1.005	0.818387	-2.02125	2.18064
0.735	1.02	0.394612	-1.19455	1.25804
0.735	1.035	-0.847703	1.72055	1.91804
0.735	1.05	-0.390782	0.842367	0.928597
0.735	1.065	0.771297	-1.62262	1.79661
0.735	1.08	-0.1113	-0.197946	0.227091
0.735	1.095	-0.0995518	1.45252	1.45593
0.735	1.11	0.28902	-0.77411	0.826304
0.735	1.125	-0.749602	-0.692872	1.02077
0.735	1.14	0.195029	1.30137	1.3159
0.735	1.155	1.00881	-0.335461	1.06313
0.735	1.17	-0.69374	-0.875557	1.11708
0.735	1.185	-0.689163	0.76858	1.03231
0.735	1.2	0.545964	0.00365343	0.545976
0.735	1.215	0.574662	-0.407357	0.704398
0.735	1.23	-0.100073	0.54046	0.549647
0.735	1.245	-0.92104	-0.0608199	0.923046
0.735	1.26	-0.0219924	-0.827074	0.827367
0.735	1.275	1.19361	0.371937	1.25022
0.735	1.29	0.0201586	1.05286	1.05305
0.735	1.305	-1.28713	-0.78813	1.50925
0.735	1.32	-0.0392821	-0.769457	0.770459
0.735	1.335	1.34051	0.880923	1.60405
0.735	1.35	-0.183563	0.0414463	0.188184
0.735	1.365	-0.724566	0.0204669	0.724855
0.735	1.38	0.259342	0.279053	0.380958
0.735	1.395	-0.57313	-0.905388	1.07154
0.735	1.41	-0.46029	0.947214	1.05313
0.735	1.425	0.977495	0.113009	0.984006
0.735	1.44	-0.499023	-1.41178	1.49738
0.735	1.455	-2.35066	0.288663	2.36832
0.735	1.47	0.827912	2.32028	2.46356
0.735	1.485	0.809709	-2.38492	2.51863
0.75	0	0.729139	-0.884682	1.14643
0.75	0.015	-0.127531	-0.822549	0.832376
0.75	0.03	-0.985372	-0.326606	1.03809
0.75	0.045	-0.241134	0.650218	0.69349
0.75	0.06	0.752815	0.47744	0.891448
0.75	0.075	0.166503	-0.0643104	0.178491
0.75	0.09	-0.423923	-0.594709	0.730335
0.75	0.105	0.286777	-0.45675	0.539316
0.75	0.12	0.396637	0.738442	0.838223
0.75	0.135	-0.882339	0.636811	1.08814
0.75	0.15	-0.548974	-1.21339	1.3318
0.75	0.165	1.56006	-0.622341	1.67961
0.75	0.18	0.539198	1.84761	1.92469
0.75	0.195	-2.30143	0.493016	2.35364
0.75	0.21	-0.236589	-2.42614	2.43764
0.75	0.225	2.84675	-0.281368	2.86062
0.75	0.24	-0.269275	2.79059	2.80355
0.75	0.255	-2.91497	0.0603992	2.9156
0.75	0.27	0.689634	-2.8315	2.91427
0.75	0.285	2.49885	0.0590497	2.49955
0.75	0.3	-0.801256	2.57771	2.69937
0.75	0.315	-1.8058	-0.0317819	1.80608
0.75	0.33	0.505978	-2.16123	2.21967
0.75	0.345	1.27376	-0.0709653	1.27573
0.75	0.36	-0.102683	1.61815	1.62141
0.75	0.375	-1.01007	0.391667	1.08335
0.75	0.39	-0.235353	-1.32637	1.34709
0.75	0.405	0.89882	-0.625864	1.09526
0.75	0.42	0.823342	1.15781	1.42071
0.75	0.435	-1.44355	0.822626	1.66149
0.75	0.45	-1.14692	-1.01569	1.53201
0.75	0.465	2.33232	-1.41344	2.72719
0.75	0.48	0.951592	1.68083	1.93151
0.75	0.495	-2.85765	1.67557	3.31266
0.75	0.51	-0.735135	-3.06766	3.15451
0.75	0.525	3.09211	-0.877464	3.2142
0.75	0.54	0.577366	4.12291	4.16314
0.75	0.555	-3.1374	-0.55359	3.18586
0.75	0.57	-0.333121	-4.2718	4.28477
0.75	0.585	2.7527	1.89355	3.34109
0.75	0.6	0.381517	3.51129	3.53196
0.75	0.615	-2.25979	-2.67542	3.50207
0.75	0.63	-0.7358	-2.12249	2.24641
0.75	0.645	1.9696	2.48284	3.1692
0.75	0.66	0.964034	1.02254	1.40533
0.75	0.675	-1.79426	-1.6738	2.45376
0.75	0.69	-0.900346	-0.641771	1.10566
0.75	0.705	-0.0775226	0.152694	0.171246
0.75	0.72	0.891033	0.957919	1.30826
0.75	0.735	1.97474	1.81067	2.6792
0.75	0.75	2.6456	2.34519	3.53542
0.75	0.765	2.21382	2.25132	3.15744
0.75	0.78	0.657619	1.76465	1.8832
0.75	0.795	-1.01673	1.41246	1.74034
0.75	0.81	-1.61603	1.36719	2.11678
0.75	0.825	-0.964835	1.43423	1.72856
0.75	0.84	1.41197	-1.00549	1.7334
0.75	0.855	-0.0582116	-1.21172	1.21312
0.75	0.87	-1.12153	0.898531	1.43708
0.75	0.885	0.75835	1.38733	1.58107
0.75	0.9	0.965158	-1.19385	1.53519
0.75	0.915	-0.958691	-1.70832	1.95894
0.75	0.93	-0.966858	1.57693	1.84974
0.75	0.945	0.629127	2.03485	2.12988
0.75	0.96	1.1328	-1.98174	2.28266
0.75	0.975	-0.205668	-2.01933	2.02977
0.75	0.99	-1.08776	2.2449	2.49456
0.75	1.005	-0.247487	1.49382	1.51418
0.75	1.02	0.935032	-2.0039	2.21131
0.75	1.035	0.562357	-1.00163	1.1487
0.75	1.05	-0.942659	1.64495	1.89591
0.75	1.065	-0.271035	0.60956	0.667101
0.75	1.08	0.646031	-1.54551	1.6751
0.75	1.095	-0.279004	0.156658	0.319977
0.75	1.11	0.197428	1.22844	1.2442
0.75	1.125	0.287295	-1.05713	1.09548
0.75	1.14	-0.953619	-0.345656	1.01433
0.75	1.155	0.251345	1.28594	1.31028
0.75	1.17	1.0139	-0.568959	1.16263
0.75	1.185	-0.550015	-0.61044	0.821677
0.75	1.2	-0.702789	0.749218	1.02725
0.75	1.215	0.220432	-0.241008	0.326612
0.75	1.23	0.779681	-0.335211	0.848687
0.75	1.245	0.137964	0.709719	0.723004
0.75	1.26	-1.14951	-0.00937277	1.14955
0.75	1.275	-0.159711	-1.04254	1.0547
0.75	1.29	1.30091	0.345085	1.3459
0.75	1.305	0.185016	1.17254	1.18705
0.75	1.32	-1.34203	-0.791126	1.55786
0.75	1.335	-0.149357	-0.558059	0.5777
0.75	1.35	1.05466	0.619579	1.22319
0.75	1.365	-0.199467	-0.477371	0.517369
0.75	1.38	0.128362	0.296708	0.323284
0.75	1.395	0.417849	0.281181	0.503647
0.75	1.41	-0.493374	-0.90309	1.02907
0.75	1.425	-0.422245	1.97147	2.01618
0.75	1.44	0.949506	-0.527955	1.08642
0.75	1.455	0.194253	-1.71438	1.72535
0.75	1.47	-1.949	1.19947	2.28852
0.75	1.485	1.48461	1.17372	1.89253
0.765	0	1.69025	-0.821839	1.87946
0.765	0.015	-1.7563	-0.308227	1.78314
0.765	0.03	0.240881	1.72533	1.74207
0.765	0.045	0.558796	-0.557755	0.789521
0.765	0.06	-0.547948	-0.405467	0.681653
0.765	0.075	0.249326	0.705379	0.748147
0.765	0.09	0.118462	0.49324	0.507266
0.765	0.105	-0.397297	-0.53911	0.669689
0.765	0.12	0.52316	-0.768845	0.929956
0.765	0.135	0.669047	0.811677	1.05188
0.765	0.15	-1.12098	0.91962	1.44993
0.765	0.165	-0.907764	-1.41436	1.68061
0.765	0.18	1.86055	-0.965135	2.09598
0.765	0.195	0.894203	2.08268	2.26653
0.765	0.21	-2.61247	0.888075	2.75929
0.765	0.225	-0.54679	-2.61944	2.6759
0.765	0.24	3.04508	-0.724701	3.13013
0.765	0.255	0.0176738	2.89135	2.8914
0.765	0.27	-2.92465	0.531239	2.97251
0.765	0.285	0.380754	-2.81799	2.84359
0.765	0.3	2.34462	-0.416438	2.38132
0.765	0.315	-0.450633	2.49999	2.54028
0.765	0.33	-1.60206	0.362772	1.64262
0.765	0.345	0.145539	-2.0096	2.01486
0.765	0.36	1.16109	-0.412972	1.23235
0.765	0.375	0.153985	1.46127	1.46936
0.765	0.39	-0.921732	0.70182	1.15851
0.765	0.405	-0.542238	-1.23444	1.34828
0.765	0.42	0.956717	-0.852522	1.28145
0.765	0.435	1.19143	1.0124	1.56348
0.765	0.45	-1.71938	1.1649	2.07684
0.765	0.465	-1.39212	-0.998633	1.71326
0.765	0.48	2.57174	-1.81161	3.14576
0.765	0.495	1.13371	1.93413	2.24191
0.765	0.51	-2.92488	1.84044	3.45574
0.765	0.525	-0.95095	-3.35747	3.48955
0.765	0.54	2.99417	-0.764959	3.09034
0.765	0.555	0.832207	4.1522	4.23477
0.765	0.57	-2.83461	-0.746633	2.9313
0.765	0.585	-0.731054	-3.95106	4.01812
0.765	0.6	2.35002	2.02875	3.10458
0.765	0.615	0.958339	2.84198	2.99921
0.765	0.63	-1.95612	-2.57978	3.23754
0.765	0.645	-1.24581	-1.39763	1.87227
0.765	0.66	1.71616	2.14025	2.74334
0.765	0.675	1.24374	0.568064	1.36733
0.765	0.69	-1.55337	-1.33317	2.04702
0.765	0.705	-0.972162	-0.449963	1.07124
0.765	0.72	-0.280479	0.232295	0.364184
0.765	0.735	0.744333	0.978571	1.22948
0.765	0.75	1.93116	1.66891	2.55238
0.765	0.765	2.55606	1.87566	3.17041
0.765	0.78	1.92022	1.48971	2.43033
0.765	0.795	0.256524	0.981923	1.01488
0.765	0.81	-1.22684	0.842309	1.48816
0.765	0.825	-1.4895	1.03589	1.8143
0.765	0.84	-0.63377	1.2763	1.425
0.765	0.855	1.27633	-0.869459	1.54434
0.765	0.87	-0.262863	-1.2341	1.26179
0.765	0.885	-1.10712	1.05264	1.52766
0.765	0.9	0.807128	1.54039	1.73904
0.765	0.915	1.04078	-1.53559	1.85506
0.765	0.93	-0.734398	-1.8925	2.03
0.765	0.945	-1.16183	1.95457	2.2738
0.765	0.96	0.261477	2.14111	2.15702
0.765	0.975	1.32923	-2.32454	2.67775
0.765	0.99	0.156081	-1.8824	1.88886
0.765	1.005	-1.19251	2.35736	2.64182
0.765	1.02	-0.539442	1.24145	1.35358
0.765	1.035	1.04201	-1.90166	2.16843
0.765	1.05	0.599106	-0.79439	0.994979
0.765	1.065	-0.95894	1.54728	1.82034
0.765	1.08	-0.0733181	0.335872	0.343781
0.765	1.095	0.432001	-1.4252	1.48924
0.765	1.11	-0.423901	0.500113	0.655595
0.765	1.125	0.490559	0.961343	1.07927
0.765	1.14	0.267198	-1.24263	1.27104
0.765	1.155	-1.0826	-0.0175234	1.08274
0.765	1.17	0.243012	1.15473	1.18003
0.765	1.185	0.973366	-0.724612	1.21347
0.765	1.2	-0.306212	-0.313634	0.438329
0.765	1.215	-0.750866	0.69656	1.02421
0.765	1.23	-0.120335	-0.448816	0.464668
0.765	1.245	0.989147	-0.323384	1.04067
0.765	1.26	0.341206	0.866547	0.931303
0.765	1.275	-1.29844	0.0661359	1.30013
0.765	1.29	-0.310548	-1.21618	1.2552
0.765	1.305	1.33592	0.349624	1.38091
0.765	1.32	0.339318	1.12455	1.17463
0.765	1.335	-1.28854	-0.755866	1.49387
0.765	1.35	-0.172989	-0.258487	0.311032
0.765	1.365	0.765272	0.27791	0.814172
0.765	1.38	-0.128907	-0.523443	0.539082
0.765	1.395	0.228197	0.733679	0.768348
0.765	1.41	0.570823	-0.552023	0.794083
0.765	1.425	-0.546159	-0.574629	0.792772
0.765	1.44	0.075932	1.35334	1.35547
0.765	1.455	2.21402	0.347615	2.24115
0.765	1.47	-0.168809	-2.62917	2.63458
0.765	1.485	-1.19032	1.9914	2.32003
0.78	0	-1.03324	0.941582	1.39791
0.78	0.015	0.398806	0.846604	0.935833
0.78	0.03	0.999287	-0.115898	1.00599
0.78	0.045	0.129442	-0.606143	0.61981
0.78	0.06	-0.687922	-0.377141	0.784521
0.78	0.075	-0.287569	-0.18913	0.344189
0.78	0.09	0.424891	0.407597	0.588785
0.78	0.105	-0.158616	0.730663	0.747682
0.78	0.12	-0.645776	-0.460393	0.793088
0.78	0.135	0.663196	-1.03256	1.22719
0.78	0.15	1.05405	0.921149	1.39983
0.78	0.165	-1.28451	1.24536	1.7891
0.78	0.18	-1.33099	-1.57356	2.06098
0.78	0.195	2.08047	-1.35912	2.48506
0.78	0.21	1.27917	2.21155	2.55484
0.78	0.225	-2.79991	1.33224	3.1007
0.78	0.24	-0.856637	-2.66587	2.80012
0.78	0.255	3.07449	-1.19609	3.29895
0.78	0.27	0.290239	2.83455	2.84937
0.78	0.285	-2.7683	0.99494	2.94166
0.78	0.3	0.108178	-2.6735	2.67569
0.78	0.315	2.06249	-0.832738	2.22426
0.78	0.33	-0.143494	2.32061	2.32504
0.78	0.345	-1.35308	0.667152	1.50861
0.78	0.36	-0.136033	-1.76445	1.76968
0.78	0.375	1.01916	-0.706373	1.24002
0.78	0.39	0.368231	1.26636	1.31881
0.78	0.405	-0.812795	0.951637	1.2515
0.78	0.42	-0.879388	-1.07646	1.38999
0.78	0.435	1.05858	-1.06238	1.49975
0.78	0.45	1.52517	0.813651	1.72863
0.78	0.465	-1.97431	1.50724	2.48388
0.78	0.48	-1.56226	-0.994982	1.8522
0.78	0.495	2.69286	-2.11067	3.42146
0.78	0.51	1.25231	2.16109	2.49771
0.78	0.525	-2.82268	1.83491	3.36666
0.78	0.54	-1.12927	-3.49989	3.67757
0.78	0.555	2.70493	-0.517064	2.7539
0.78	0.57	1.09347	3.96386	4.11192
0.78	0.585	-2.36088	-1.02485	2.57372
0.78	0.6	-1.18071	-3.39675	3.59611
0.78	0.615	1.88116	2.19186	2.88843
0.78	0.63	1.50414	2.03066	2.52706
0.78	0.645	-1.60931	-2.45985	2.93952
0.78	0.66	-1.61385	-0.718752	1.76667
0.78	0.675	1.40183	1.81688	2.29482
0.78	0.69	1.36674	0.220218	1.38437
0.78	0.705	-1.27346	-1.09559	1.67989
0.78	0.72	-0.931007	-0.333187	0.988831
0.78	0.735	-0.311539	0.311353	0.440451
0.78	0.75	0.792645	1.02186	1.29325
0.78	0.765	2.03757	1.50258	2.53168
0.78	0.78	2.52791	1.3623	2.87162
0.78	0.795	1.65216	0.762457	1.81961
0.78	0.81	-0.0680205	0.334477	0.341324
0.78	0.825	-1.3289	0.429782	1.39667
0.78	0.84	-1.32817	0.823077	1.56253
0.78	0.855	-0.374027	1.18937	1.24679
0.78	0.87	1.18002	-0.906031	1.48773
0.78	0.885	-0.379613	-1.35072	1.40305
0.78	0.9	-1.1367	1.38559	1.79219
0.78	0.915	0.696668	1.73653	1.87106
0.78	0.93	1.17235	-1.96416	2.28743
0.78	0.945	-0.355411	-2.07301	2.10326
0.78	0.96	-1.39603	2.35835	2.74057
0.78	0.975	-0.158758	2.15291	2.15875
0.78	0.99	1.49461	-2.5972	2.99655
0.78	1.005	0.50651	-1.64486	1.72108
0.78	1.02	-1.27244	2.34004	2.66362
0.78	1.035	-0.736149	0.976622	1.22299
0.78	1.05	1.11303	-1.74597	2.07057
0.78	1.065	0.505433	-0.575387	0.765854
0.78	1.08	-0.882201	1.43593	1.68528
0.78	1.095	0.159595	0.0394144	0.16439
0.78	1.11	0.16374	-1.26478	1.27534
0.78	1.125	-0.534099	0.798702	0.960826
0.78	1.14	0.741739	0.668987	0.998859
0.78	1.155	0.24902	-1.3163	1.33965
0.78	1.17	-1.12561	0.273847	1.15844
0.78	1.185	0.151941	0.930336	0.942661
0.78	1.2	0.905336	-0.807306	1.213
0.78	1.215	0.0125387	-0.0297018	0.0322399
0.78	1.23	-0.828327	0.642464	1.04828
0.78	1.245	-0.433029	-0.603687	0.742935
0.78	1.26	1.16191	-0.365405	1.21802
0.78	1.275	0.510756	0.999817	1.12272
0.78	1.29	-1.35015	0.128799	1.35628
0.78	1.305	-0.463684	-1.29444	1.37499
0.78	1.32	1.28351	0.377529	1.33788
0.78	1.335	0.475738	0.856087	0.979393
0.78	1.35	-0.933775	-0.588746	1.10388
0.78	1.365	-0.172334	0.462063	0.493154
0.78	1.38	-0.102647	-0.0232765	0.105253
0.78	1.395	-0.3179	-0.677213	0.748116
0.78	1.41	0.00355589	0.921973	0.92198
0.78	1.425	0.609175	-1.62233	1.73293
0.78	1.44	-0.794044	0.195851	0.817841
0.78	1.455	-1.08236	1.51517	1.86205
0.78	1.47	1.78251	-0.430254	1.8337
0.78	1.485	-1.15201	-1.48153	1.87671
0.795	0	-1.25283	0.569717	1.37629
0.795	0.015	1.60403	0.01123	1.60407
0.795	0.03	-0.608951	-1.6741	1.78141
0.795	0.045	-0.596547	0.78936	0.989423
0.795	0.06	0.848121	0.591206	1.03384
0.795	0.075	-0.137161	-0.641534	0.656033
0.795	0.09	-0.286838	-0.704143	0.760324
0.795	0.105	0.478107	0.247203	0.538234
0.795	0.12	-0.282956	1.01178	1.0506
0.795	0.135	-0.973171	-0.429057	1.06356
0.795	0.15	0.732452	-1.3406	1.52765
0.795	0.165	1.4713	0.978274	1.76685
0.795	0.18	-1.39978	1.63144	2.14965
0.795	0.195	-1.75344	-1.62549	2.39097
0.795	0.21	2.21624	-1.78822	2.84771
0.795	0.225	1.63146	2.1964	2.73602
0.795	0.24	-2.8494	1.78538	3.36254
0.795	0.255	-1.10871	-2.55887	2.78874
0.795	0.27	2.93977	-1.63789	3.36526
0.795	0.285	0.494198	2.63745	2.68335
0.795	0.3	-2.47309	1.39317	2.8385
0.795	0.315	-0.0886854	-2.43289	2.4345
0.795	0.33	1.69766	-1.13739	2.04345
0.795	0.345	0.0962756	2.05571	2.05796
0.795	0.36	-1.09873	0.876885	1.40575
0.795	0.375	-0.328945	-1.45474	1.49147
0.795	0.39	0.85558	-0.94646	1.27585
0.795	0.405	0.568242	1.04948	1.19344
0.795	0.42	-0.719771	1.12583	1.33625
0.795	0.435	-1.22148	-0.855676	1.49138
0.795	0.45	1.21299	-1.24397	1.73747
0.795	0.465	1.77122	0.600207	1.87015
0.795	0.48	-2.18536	1.79592	2.82862
0.795	0.495	-1.62465	-1.02518	1.92106
0.795	0.51	2.6779	-2.25729	3.50235
0.795	0.525	1.30523	2.34983	2.688
0.795	0.54	-2.55552	1.64235	3.03776
0.795	0.555	-1.28402	-3.48414	3.71321
0.795	0.57	2.24793	-0.141909	2.25241
0.795	0.585	1.38041	3.57822	3.83525
0.795	0.6	-1.78359	-1.38174	2.25619
0.795	0.615	-1.65221	-2.66633	3.13674
0.795	0.63	1.40205	2.36598	2.7502
0.795	0.645	1.94854	1.19336	2.28494
0.795	0.66	-1.23612	-2.31885	2.62775
0.795	0.675	-1.79503	-0.165398	1.80264
0.795	0.69	1.05625	1.54414	1.87084
0.795	0.705	1.33131	-0.0199756	1.33146
0.795	0.72	-0.962779	-0.992087	1.38245
0.795	0.735	-0.760318	-0.272502	0.807676
0.795	0.75	-0.14125	0.432802	0.455268
0.795	0.765	1.05053	1.12719	1.54084
0.795	0.78	2.27442	1.36393	2.65203
0.795	0.795	2.53203	0.8976	2.68642
0.795	0.81	1.40585	0.178565	1.41715
0.795	0.825	-0.308992	-0.10381	0.325964
0.795	0.84	-1.34166	0.209007	1.35784
0.795	0.855	-1.16495	0.755458	1.38846
0.795	0.87	-0.202062	1.19937	1.21627
0.795	0.885	1.13776	-1.14176	1.61187
0.795	0.9	-0.376692	-1.55358	1.59859
0.795	0.915	-1.20612	1.86131	2.21792
0.795	0.93	0.405597	1.96018	2.0017
0.795	0.945	1.35351	-2.43027	2.78176
0.795	0.96	0.129552	-2.21819	2.22197
0.795	0.975	-1.6262	2.73388	3.18097
0.795	0.99	-0.576684	2.05262	2.13209
0.795	1.005	1.60171	-2.74497	3.1781
0.795	1.02	0.798096	-1.34811	1.56664
0.795	1.035	-1.31902	2.20506	2.56946
0.795	1.05	-0.803872	0.725794	1.08304
0.795	1.065	1.12268	-1.56839	1.9288
0.795	1.08	0.309154	-0.346323	0.464236
0.795	1.095	-0.721035	1.31302	1.49797
0.795	1.11	0.390124	-0.255392	0.466285
0.795	1.125	-0.117446	-1.07104	1.07746
0.795	1.14	-0.609244	1.02716	1.19425
0.795	1.155	0.92095	0.366834	0.99132
0.795	1.17	0.252932	-1.27601	1.30083
0.795	1.185	-1.08417	0.513656	1.1997
0.795	1.2	-0.0260982	0.647958	0.648484
0.795	1.215	0.834696	-0.829018	1.17643
0.795	1.23	0.365258	0.208868	0.420761
0.795	1.245	-0.927749	0.613806	1.11242
0.795	1.26	-0.689979	-0.7095	0.989677
0.795	1.275	1.2683	-0.435455	1.34097
0.795	1.29	0.643341	1.09798	1.27257
0.795	1.305	-1.30498	0.140696	1.31254
0.795	1.32	-0.588295	-1.21754	1.35222
0.795	1.335	1.09798	0.445923	1.18508
0.795	1.35	0.425163	0.428248	0.603457
0.795	1.365	-0.59374	-0.535399	0.799487
0.795	1.38	0.0237888	0.608249	0.608714
0.795	1.395	0.0607812	-0.365289	0.370311
0.795	1.41	-0.439716	0.20331	0.484443
0.795	1.425	0.0644225	0.863387	0.865787
0.795	1.44	0.241841	-1.15867	1.18364
0.795	1.455	-1.64806	-0.907115	1.88121
0.795	1.47	-0.369429	2.59424	2.62041
0.795	1.485	1.45021	-1.49964	2.08615
0.81	0	1.14335	-0.899077	1.45451
0.81	0.015	-0.601436	-0.748305	0.960045
0.81	0.03	-0.840203	0.509501	0.982615
0.81	0.045	-0.0243496	0.445237	0.445902
0.81	0.06	0.457506	0.193618	0.49679
0.81	0.075	0.357473	0.416854	0.54914
0.81	0.09	-0.335224	-0.106094	0.351612
0.81	0.105	-0.0121031	-0.860589	0.860674
0.81	0.12	0.774023	0.0496677	0.775615
0.81	0.135	-0.284847	1.24365	1.27585
0.81	0.15	-1.37119	-0.412725	1.43196
0.81	0.165	0.720777	-1.66322	1.81268
0.81	0.18	1.9123	0.969518	2.14403
0.81	0.195	-1.4408	2.01485	2.477
0.81	0.21	-2.15016	-1.56199	2.65763
0.81	0.225	2.25007	-2.19472	3.14318
0.81	0.24	1.90307	2.03998	2.78983
0.81	0.255	-2.76021	2.19115	3.52419
0.81	0.27	-1.25697	-2.32149	2.63994
0.81	0.285	2.66927	-1.99498	3.33241
0.81	0.3	0.589832	2.33966	2.41287
0.81	0.315	-2.08086	1.67966	2.67418
0.81	0.33	-0.195897	-2.13498	2.14395
0.81	0.345	1.3068	-1.3038	1.84597
0.81	0.36	0.257632	1.72386	1.743
0.81	0.375	-0.86947	1.00665	1.33016
0.81	0.39	-0.443191	-1.12139	1.20579
0.81	0.405	0.690097	-1.11802	1.31385
0.81	0.42	0.773257	0.825934	1.13141
