Time   0.006552
x	y	imag	real	abs
0.645	0.495	0.769444	2.51476	2.62984
0.645	0.51	-1.53923	0.00852538	1.53925
0.645	0.525	0.116112	-1.31551	1.32062
0.645	0.54	0.697733	0.588633	0.912864
0.645	0.555	-0.558231	0.777795	0.957386
0.645	0.57	-0.0593388	-1.16844	1.16995
0.645	0.585	0.512665	-0.457063	0.686827
0.645	0.6	0.961679	0.750179	1.21967
0.645	0.615	1.28786	1.78188	2.19856
0.645	0.63	0.94291	1.82527	2.05443
0.645	0.645	-0.635338	0.979979	1.16791
0.645	0.66	-2.74235	0.149291	2.74641
0.645	0.675	-3.62138	-0.26864	3.63133
0.645	0.69	-2.33023	-0.746689	2.44694
0.645	0.705	0.304523	-1.55534	1.58487
0.645	0.72	2.7632	-2.25657	3.56754
0.645	0.735	-1.22223	1.53194	1.95976
0.645	0.75	-2.43704	2.02483	3.16845
0.645	0.765	1.31947	-1.47179	1.97665
0.645	0.78	1.55308	-1.47816	2.14406
0.645	0.795	-0.712368	1.20271	1.39785
0.645	0.81	-0.829014	1.00975	1.30647
0.645	0.825	0.185766	-0.742432	0.76532
0.645	0.84	0.216573	-1.01889	1.04165
0.645	0.855	0.0668945	0.560264	0.564244
0.645	0.87	0.309994	1.26015	1.29772
0.645	0.885	-0.0919061	-0.558185	0.565701
0.645	0.9	-0.602619	-1.72524	1.82746
0.645	0.915	-0.0118073	0.700436	0.700536
0.645	0.93	0.49513	2.0097	2.0698
0.645	0.945	-0.0372655	-0.602879	0.604029
0.645	0.96	0.219534	-1.96258	1.97482
0.645	0.975	0.0911318	0.286455	0.300602
0.645	0.99	-0.922271	1.59066	1.83869
0.645	1.005	-0.298361	-0.13603	0.327908
0.645	1.02	1.23023	-0.871917	1.50788
0.645	1.035	0.557758	0.0487169	0.559882
0.645	1.05	-1.19596	0.362411	1.24966
0.645	1.065	-0.407361	-0.040566	0.409376
0.645	1.08	0.704942	-0.405844	0.81342
0.645	1.095	0.033065	0.311415	0.313165
0.645	1.11	0.00146017	0.474316	0.474319
0.645	1.125	0.0350211	-0.400894	0.40242
0.645	1.14	-0.111666	-0.374027	0.39034
0.645	1.155	-0.172331	-0.0990879	0.198787
0.645	1.17	-0.307684	0.569068	0.646922
0.645	1.185	0.723437	0.605281	0.943253
0.645	1.2	0.561899	-0.8759	1.04064
0.645	1.215	-1.32603	-0.761492	1.52913
0.645	1.23	-0.482242	0.937807	1.05453
0.645	1.245	1.74645	0.687875	1.87703
0.645	1.26	0.136564	-0.717542	0.730422
0.645	1.275	-1.80927	-0.549109	1.89076
0.645	1.29	0.198053	0.314669	0.371808
0.645	1.305	1.53237	0.626306	1.65542
0.645	1.32	-0.310238	-0.0664471	0.317275
0.645	1.335	-1.2026	-0.713325	1.39824
0.645	1.35	0.167606	-0.021926	0.169034
0.645	1.365	0.543478	0.481123	0.725843
0.645	1.38	0.153778	-0.148414	0.213715
0.645	1.395	0.176897	-0.384217	0.422983
0.645	1.41	-0.683537	-0.248878	0.727436
0.645	1.425	0.214065	0.691082	0.723476
0.645	1.44	0.596033	0.360219	0.696429
0.645	1.455	0.0259478	-0.556085	0.55669
0.645	1.47	-0.442171	-0.024203	0.442833
0.645	1.485	0.434212	0.594528	0.736209
0.66	0	-0.393986	-0.0658647	0.399453
0.66	0.015	-0.122218	0.702894	0.71344
0.66	0.03	0.68766	0.0276941	0.688217
0.66	0.045	0.183284	-0.260729	0.318704
0.66	0.06	-0.306987	0.188163	0.360065
0.66	0.075	-0.0529901	-0.0539798	0.0756424
0.66	0.09	0.139745	-0.0645835	0.153947
0.66	0.105	0.289844	0.241705	0.3774
0.66	0.12	-0.281924	0.204284	0.348157
0.66	0.135	-0.313009	-0.2031	0.373128
0.66	0.15	0.36827	-0.460616	0.589737
0.66	0.165	0.50918	0.366694	0.627478
0.66	0.18	-0.392824	0.730874	0.829751
0.66	0.195	-0.917326	-0.577514	1.08398
0.66	0.21	0.625301	-1.0264	1.20187
0.66	0.225	1.38356	0.774593	1.58563
0.66	0.24	-1.18913	1.50781	1.92029
0.66	0.255	-1.51389	-1.2316	1.95159
0.66	0.27	1.76596	-1.99956	2.66774
0.66	0.285	1.4123	2.24733	2.65426
0.66	0.3	-2.32734	1.79216	2.93741
0.66	0.315	-1.2636	-3.28201	3.51686
0.66	0.33	3.26394	-0.842607	3.37094
0.66	0.345	0.576099	3.76735	3.81114
0.66	0.36	-4.21782	-0.130481	4.21984
0.66	0.375	0.874669	-4.06824	4.16121
0.66	0.39	4.19812	1.02389	4.32118
0.66	0.405	-2.10798	4.40007	4.87895
0.66	0.42	-3.26514	-2.22118	3.94902
0.66	0.435	2.37393	-3.96575	4.62198
0.66	0.45	2.28121	3.13184	3.87457
0.66	0.465	-2.09736	2.46899	3.23957
0.66	0.48	-1.48306	-2.86528	3.22635
0.66	0.495	1.81013	-0.858169	2.00326
0.66	0.51	0.523435	1.75849	1.83474
0.66	0.525	-1.28933	-0.0393731	1.28993
0.66	0.54	0.311752	-1.01541	1.06219
0.66	0.555	0.507687	0.606402	0.790866
0.66	0.57	-0.544687	0.862578	1.02016
0.66	0.585	-0.136336	-1.28503	1.29224
0.66	0.6	0.389298	-0.465112	0.606533
0.66	0.615	1.03413	0.851848	1.33981
0.66	0.63	1.59671	1.73992	2.36153
0.66	0.645	1.19334	1.46979	1.89324
0.66	0.66	-0.624284	0.515583	0.809664
0.66	0.675	-2.72357	-0.161086	2.72833
0.66	0.69	-3.31533	-0.446219	3.34522
0.66	0.705	-1.85848	-0.885257	2.05855
0.66	0.72	0.616976	-1.55784	1.67557
0.66	0.735	2.76853	-2.00664	3.41926
0.66	0.75	-1.21899	1.47578	1.91413
0.66	0.765	-2.16813	1.71228	2.76273
0.66	0.78	1.03058	-1.37833	1.72101
0.66	0.795	1.26137	-1.18629	1.73157
0.66	0.81	-0.391903	1.02788	1.10006
0.66	0.825	-0.635797	0.922262	1.12018
0.66	0.84	0.0403722	-0.66683	0.668051
0.66	0.855	0.0566594	-1.08581	1.08729
0.66	0.87	0.0621319	0.606686	0.609859
0.66	0.885	0.370265	1.47062	1.51651
0.66	0.9	0.0757543	-0.70418	0.708243
0.66	0.915	-0.552598	-1.9599	2.03631
0.66	0.93	-0.175758	0.844605	0.862699
0.66	0.945	0.234272	2.06633	2.07957
0.66	0.96	0.0874997	-0.622892	0.629008
0.66	0.975	0.523134	-1.81856	1.89231
0.66	0.99	0.0358142	0.291045	0.29324
0.66	1.005	-1.02815	1.26536	1.63041
0.66	1.02	-0.310886	-0.138696	0.340421
0.66	1.035	1.12151	-0.582008	1.26353
0.66	1.05	0.477046	0.0300921	0.477994
0.66	1.065	-0.910346	0.322531	0.965793
0.66	1.08	-0.202178	-0.0716862	0.214511
0.66	1.095	0.321858	-0.501758	0.596116
0.66	1.11	-0.09121	0.340241	0.352254
0.66	1.125	0.202458	0.48884	0.529106
0.66	1.14	0.0726461	-0.232907	0.243973
0.66	1.155	0.00182242	-0.380359	0.380364
0.66	1.17	-0.306831	-0.370861	0.481335
0.66	1.185	-0.517612	0.586508	0.782249
0.66	1.2	0.922667	0.805591	1.22486
0.66	1.215	0.73196	-0.79305	1.07921
0.66	1.23	-1.5272	-0.884583	1.76489
0.66	1.245	-0.590738	0.766447	0.967684
0.66	1.26	1.89244	0.74875	2.03518
0.66	1.275	0.201847	-0.493889	0.533543
0.66	1.29	-1.86426	-0.634462	1.96926
0.66	1.305	0.0910874	0.116655	0.148004
0.66	1.32	1.54401	0.663618	1.68058
0.66	1.335	-0.100246	0.0074898	0.100525
0.66	1.35	-0.990139	-0.663065	1.19165
0.66	1.365	0.0282003	-0.0132491	0.0311575
0.66	1.38	0.261789	0.354406	0.44061
0.66	1.395	0.69987	-0.00527669	0.69989
0.66	1.41	0.160522	-0.257182	0.303166
0.66	1.425	-0.624279	-0.478824	0.786763
0.66	1.44	0.144028	0.892297	0.903846
0.66	1.455	0.730999	0.112011	0.739531
0.66	1.47	-0.258316	-0.541377	0.599847
0.66	1.485	-0.0626219	0.115408	0.131303
0.675	0	-0.366719	0.801258	0.881191
0.675	0.015	0.742358	0.140017	0.755447
0.675	0.03	-0.118965	-0.514708	0.528277
0.675	0.045	-0.139615	-0.0490514	0.147981
0.675	0.06	0.164349	0.0146685	0.165002
0.675	0.075	0.00216302	0.236756	0.236766
0.675	0.09	-0.236222	-0.13913	0.274149
0.675	0.105	0.14348	-0.280283	0.314873
0.675	0.12	0.505783	0.0440799	0.5077
0.675	0.135	-0.212811	0.527402	0.568719
0.675	0.15	-0.65218	-0.139548	0.666942
0.675	0.165	0.233633	-0.901192	0.930985
0.675	0.18	0.997641	0.318309	1.04719
0.675	0.195	-0.303586	1.23676	1.27348
0.675	0.21	-1.52382	-0.550457	1.62019
0.675	0.225	0.676104	-1.5803	1.71885
0.675	0.24	1.91414	0.781372	2.06748
0.675	0.255	-1.33926	2.09153	2.48357
0.675	0.27	-1.83908	-1.4038	2.31362
0.675	0.285	1.88048	-2.39592	3.04576
0.675	0.3	1.62836	2.52211	3.0021
0.675	0.315	-2.48114	1.86162	3.10189
0.675	0.33	-1.36336	-3.41816	3.68003
0.675	0.345	3.48135	-0.810643	3.57449
0.675	0.36	0.478125	3.78617	3.81624
0.675	0.375	-4.24133	-0.0589032	4.24174
0.675	0.39	0.937253	-4.13919	4.24397
0.675	0.405	3.94006	0.945023	4.05181
0.675	0.42	-1.84501	4.33977	4.71568
0.675	0.435	-2.98957	-2.05809	3.6295
0.675	0.45	1.92796	-3.57799	4.06437
0.675	0.465	2.11351	2.63252	3.37596
0.675	0.48	-1.76146	1.96794	2.64112
0.675	0.495	-1.28565	-2.10075	2.46293
0.675	0.51	1.61069	-0.621495	1.72643
0.675	0.525	0.265937	1.22044	1.24908
0.675	0.54	-1.08296	-0.0508408	1.08415
0.675	0.555	0.407629	-0.959827	1.0428
0.675	0.57	0.372764	0.629758	0.731812
0.675	0.585	-0.370075	0.971764	1.03985
0.675	0.6	-0.291231	-1.32576	1.35737
0.675	0.615	0.236102	-0.305266	0.385916
0.675	0.63	1.09489	1.0746	1.53413
0.675	0.645	1.78244	1.67916	2.44881
0.675	0.66	1.20007	1.0612	1.60197
0.675	0.675	-0.795682	0.0595282	0.797906
0.675	0.69	-2.72669	-0.460605	2.76532
0.675	0.705	-2.99729	-0.656081	3.06825
0.675	0.72	-1.47289	-1.03154	1.79819
0.675	0.735	0.772973	-1.51972	1.705
0.675	0.75	2.61657	-1.74889	3.14723
0.675	0.765	-1.06724	1.40742	1.7663
0.675	0.78	-1.81485	1.43237	2.31201
0.675	0.795	0.658789	-1.26549	1.4267
0.675	0.81	0.995025	-0.979126	1.39598
0.675	0.825	-0.105861	0.872042	0.878444
0.675	0.84	-0.458486	0.930602	1.03741
0.675	0.855	-0.0552438	-0.645145	0.647506
0.675	0.87	-0.0624387	-1.23774	1.23931
0.675	0.885	-0.0191821	0.686881	0.687149
0.675	0.9	0.380703	1.75038	1.7913
0.675	0.915	0.279838	-0.867034	0.911075
0.675	0.93	-0.422475	-2.14616	2.18735
0.675	0.945	-0.332751	0.936659	0.994009
0.675	0.96	-0.0693369	2.02034	2.02153
0.675	0.975	0.198803	-0.610726	0.642269
0.675	0.99	0.747539	-1.56999	1.73887
0.675	1.005	0.00150547	0.288691	0.288695
0.675	1.02	-1.02189	0.917553	1.37338
0.675	1.035	-0.289817	-0.130959	0.318032
0.675	1.05	0.937303	-0.378577	1.01087
0.675	1.065	0.326346	0.0224005	0.327114
0.675	1.08	-0.600666	0.367122	0.703973
0.675	1.095	0.0110704	-0.129756	0.130227
0.675	1.11	0.00627105	-0.575533	0.575567
0.675	1.125	-0.165461	0.339545	0.377714
0.675	1.14	0.24649	0.449082	0.512281
0.675	1.155	0.1089	-0.023811	0.111472
0.675	1.17	0.230846	-0.354564	0.423091
0.675	1.185	-0.457909	-0.620217	0.770941
0.675	1.2	-0.780948	0.553005	0.956919
0.675	1.215	1.11724	0.958554	1.47209
0.675	1.23	0.930631	-0.682974	1.15435
0.675	1.245	-1.70379	-0.958659	1.95497
0.675	1.26	-0.702893	0.586801	0.915639
0.675	1.275	1.99883	0.780194	2.1457
0.675	1.29	0.293021	-0.292077	0.413728
0.675	1.305	-1.8424	-0.686147	1.96602
0.675	1.32	-0.0171778	0.0106124	0.0201916
0.675	1.335	1.42496	0.728501	1.60039
0.675	1.35	0.0208686	0.101502	0.103625
0.675	1.365	-0.649186	-0.52025	0.831927
0.675	1.38	-0.290826	0.254287	0.386318
0.675	1.395	-0.281848	0.338312	0.440334
0.675	1.41	0.583914	0.243778	0.632759
0.675	1.425	-0.211554	-0.71185	0.742621
0.675	1.44	-0.578886	-0.583849	0.822185
0.675	1.455	-0.292484	0.587021	0.655851
0.675	1.47	0.635527	0.177456	0.659837
0.675	1.485	-0.496667	-0.860091	0.993194
0.69	0	0.353091	-0.0655977	0.359132
0.69	0.015	0.0694817	-0.746805	0.75003
0.69	0.03	-0.644182	0.0823808	0.649428
0.69	0.045	-0.220655	0.450493	0.50163
0.69	0.06	0.198069	-0.25889	0.325968
0.69	0.075	0.163809	-0.1796	0.243084
0.69	0.09	0.0683163	0.268661	0.277211
0.69	0.105	-0.515916	0.05119	0.518449
0.69	0.12	-0.0733989	-0.514588	0.519797
0.69	0.135	0.691268	-0.168651	0.711544
0.69	0.15	0.0369844	0.90994	0.910691
0.69	0.165	-1.04022	0.10737	1.04575
0.69	0.18	-0.0642944	-1.35244	1.35396
0.69	0.195	1.53004	0.104869	1.53363
0.69	0.21	-0.0671025	1.74374	1.74503
0.69	0.225	-2.11621	-0.35423	2.14566
0.69	0.24	0.620144	-2.11701	2.20598
0.69	0.255	2.33438	0.667468	2.42793
0.69	0.27	-1.35222	2.60149	2.93194
0.69	0.285	-2.04903	-1.49774	2.53806
0.69	0.3	1.86867	-2.63926	3.23383
0.69	0.315	1.76742	2.66193	3.19525
0.69	0.33	-2.55372	1.83219	3.14299
0.69	0.345	-1.39041	-3.39727	3.67079
0.69	0.36	3.57024	-0.80774	3.66047
0.69	0.375	0.37651	3.71909	3.7381
0.69	0.39	-4.07676	0.0584196	4.07718
0.69	0.405	0.878954	-4.10377	4.19684
0.69	0.42	3.57375	0.824678	3.66767
0.69	0.435	-1.49338	4.08521	4.34961
0.69	0.45	-2.6847	-1.79216	3.22791
0.69	0.465	1.52971	-3.04372	3.4065
0.69	0.48	1.91454	2.05635	2.80963
0.69	0.495	-1.54052	1.48516	2.13984
0.69	0.51	-1.04309	-1.43389	1.77316
0.69	0.525	1.46156	-0.482439	1.53912
0.69	0.54	0.0591173	0.920072	0.921969
0.69	0.555	-0.865772	-0.017489	0.865948
0.69	0.57	0.357131	-1.03404	1.09398
0.69	0.585	0.243562	0.643842	0.688371
0.69	0.6	-0.0526706	0.933103	0.934588
0.69	0.615	-0.431953	-1.20856	1.28343
0.69	0.63	0.125664	0.0817155	0.149897
0.69	0.645	1.14921	1.41272	1.82112
0.69	0.66	1.80421	1.60647	2.41576
0.69	0.675	0.972615	0.656447	1.17341
0.69	0.69	-1.07841	-0.337486	1.12998
0.69	0.705	-2.71216	-0.728149	2.8082
0.69	0.72	-2.69665	-0.864924	2.83196
0.69	0.735	-1.2095	-1.14388	1.66473
0.69	0.75	0.768436	-1.4437	1.63547
0.69	0.765	2.3174	-1.52266	2.77287
0.69	0.78	-0.787927	1.32919	1.54518
0.69	0.795	-1.42394	1.19703	1.86024
0.69	0.81	0.255412	-1.12608	1.15468
0.69	0.825	0.760824	-0.868319	1.15448
0.69	0.84	0.119039	0.7463	0.755734
0.69	0.855	-0.296103	1.0286	1.07038
0.69	0.87	-0.0826242	-0.662375	0.667509
0.69	0.885	-0.131496	-1.47708	1.48292
0.69	0.9	-0.183734	0.794773	0.815734
0.69	0.915	0.332163	2.04726	2.07403
0.69	0.93	0.499849	-1.01993	1.13583
0.69	0.945	-0.212849	-2.23465	2.24476
0.69	0.96	-0.479627	0.974988	1.08657
0.69	0.975	-0.365424	1.86004	1.89559
0.69	0.99	0.288364	-0.587551	0.6545
0.69	1.005	0.871184	-1.24794	1.52194
0.69	1.02	-0.0225792	0.287875	0.288759
0.69	1.035	-0.929026	0.606431	1.10944
0.69	1.05	-0.224491	-0.125521	0.2572
0.69	1.065	0.718822	-0.287082	0.774029
0.69	1.08	0.130318	0.0437997	0.137482
0.69	1.095	-0.306505	0.467611	0.559111
0.69	1.11	0.185029	-0.209748	0.279696
0.69	1.125	-0.200992	-0.600706	0.63344
0.69	1.14	-0.177444	0.291532	0.341288
0.69	1.155	0.135101	0.366755	0.390847
0.69	1.17	0.143693	0.221069	0.263665
0.69	1.185	0.541043	-0.307863	0.6225
0.69	1.2	-0.610114	-0.85369	1.0493
0.69	1.215	-1.05835	0.488888	1.16581
0.69	1.23	1.30218	1.08663	1.69601
0.69	1.245	1.12211	-0.556034	1.25232
0.69	1.26	-1.8498	-0.990844	2.09846
0.69	1.275	-0.813052	0.417227	0.913855
0.69	1.29	2.03646	0.790499	2.1845
0.69	1.305	0.395261	-0.110121	0.410315
0.69	1.32	-1.79641	-0.672657	1.91821
0.69	1.335	-0.214527	-0.0866362	0.23136
0.69	1.35	1.13182	0.65348	1.30693
0.69	1.365	0.129411	-0.0186123	0.130743
0.69	1.38	-0.235757	-0.468534	0.524505
0.69	1.395	-0.627703	0.0484207	0.629568
0.69	1.41	-0.0959807	0.226932	0.246395
0.69	1.425	0.679248	0.677303	0.959227
0.69	1.44	-0.0391244	-0.735965	0.737004
0.69	1.455	-0.702227	-0.222768	0.736715
0.69	1.47	0.121172	0.742772	0.752591
0.69	1.485	0.334182	0.0402711	0.3366
0.705	0	0.458985	-0.819831	0.939569
0.705	0.015	-0.826778	-0.0689164	0.829645
0.705	0.03	0.248009	0.439811	0.504918
0.705	0.045	0.322669	-0.0546725	0.327268
0.705	0.06	-0.222013	0.200794	0.299346
0.705	0.075	-0.231081	-0.213838	0.314841
0.705	0.09	0.271575	-0.198643	0.33647
0.705	0.105	0.264034	0.394826	0.474975
0.705	0.12	-0.612654	0.457656	0.764718
0.705	0.135	-0.359364	-0.702352	0.788949
0.705	0.15	0.931932	-0.531397	1.07279
0.705	0.165	0.480412	1.21827	1.30957
0.705	0.18	-1.38936	0.493364	1.47436
0.705	0.195	-0.524118	-1.75634	1.83287
0.705	0.21	2.00823	-0.251203	2.02388
0.705	0.225	0.267416	2.15887	2.17537
0.705	0.24	-2.57752	-0.0273058	2.57766
0.705	0.255	0.491149	-2.55053	2.59739
0.705	0.27	2.55299	0.487547	2.59912
0.705	0.285	-1.25258	2.94644	3.20163
0.705	0.3	-2.10936	-1.53	2.60583
0.705	0.315	1.76813	-2.68888	3.21813
0.705	0.33	1.80767	2.66373	3.21918
0.705	0.345	-2.55326	1.72475	3.08121
0.705	0.36	-1.33686	-3.24469	3.5093
0.705	0.375	3.50719	-0.832125	3.60455
0.705	0.39	0.287886	3.57604	3.58761
0.705	0.405	-3.74249	0.180168	3.74683
0.705	0.42	0.733768	-3.92855	3.99649
0.705	0.435	3.14189	0.687328	3.21619
0.705	0.45	-1.14253	3.64803	3.82276
0.705	0.465	-2.37474	-1.46607	2.79083
0.705	0.48	1.24105	-2.43442	2.73251
0.705	0.495	1.69878	1.47827	2.25191
0.705	0.51	-1.41917	1.09574	1.79296
0.705	0.525	-0.794307	-0.919798	1.2153
0.705	0.54	1.29172	-0.451565	1.36838
0.705	0.555	-0.054571	0.802699	0.804552
0.705	0.57	-0.569176	0.045099	0.57096
0.705	0.585	0.149484	-1.07137	1.08175
0.705	0.6	0.0705126	0.638722	0.642603
0.705	0.615	0.329135	0.616522	0.698877
0.705	0.63	-0.472407	-0.87788	0.996916
0.705	0.645	0.117528	0.680244	0.690322
0.705	0.66	1.1985	1.81147	2.17205
0.705	0.675	1.66582	1.5204	2.25535
0.705	0.69	0.590169	0.302105	0.662999
0.705	0.705	-1.3662	-0.643633	1.51022
0.705	0.72	-2.639	-0.941117	2.80179
0.705	0.735	-2.42591	-1.02585	2.63389
0.705	0.75	-1.06566	-1.18499	1.59368
0.705	0.765	0.627278	-1.33661	1.47648
0.705	0.78	1.89806	-1.3379	2.3222
0.705	0.795	-0.419217	1.23289	1.30222
0.705	0.81	-1.03821	1.00813	1.44713
0.705	0.825	-0.121752	-0.962227	0.9699
0.705	0.84	0.554944	-0.854353	1.01876
0.705	0.855	0.260188	0.659017	0.70852
0.705	0.87	-0.161744	1.20925	1.22002
0.705	0.885	-0.0182649	-0.708578	0.708813
0.705	0.9	-0.138513	-1.78272	1.78809
0.705	0.915	-0.421787	0.923853	1.01558
0.705	0.93	0.21285	2.29402	2.30387
0.705	0.945	0.716669	-1.14084	1.34727
0.705	0.96	0.0534898	-2.1968	2.19745
0.705	0.975	-0.60792	0.975482	1.1494
0.705	0.99	-0.607364	1.59927	1.71072
0.705	1.005	0.346958	-0.570161	0.66743
0.705	1.02	0.897299	-0.907334	1.27609
0.705	1.035	-0.0454351	0.293525	0.297021
0.705	1.05	-0.784847	0.386182	0.874712
0.705	1.065	-0.119019	-0.132739	0.178284
0.705	1.08	0.497606	-0.311263	0.586938
0.705	1.095	-0.0716341	0.101668	0.12437
0.705	1.11	-0.056094	0.584038	0.586725
0.705	1.125	0.281142	-0.287921	0.402417
0.705	1.14	-0.276362	-0.560621	0.625038
0.705	1.155	-0.133556	0.178033	0.22256
0.705	1.17	-0.114143	0.252065	0.276704
0.705	1.185	0.186054	0.490249	0.524366
0.705	1.2	0.90779	-0.241044	0.939247
0.705	1.215	-0.764737	-1.05264	1.30111
0.705	1.23	-1.34889	0.410847	1.41007
0.705	1.245	1.46131	1.16649	1.86979
0.705	1.26	1.29697	-0.434179	1.36771
0.705	1.275	-1.94441	-0.990439	2.18214
0.705	1.29	-0.916921	0.269334	0.955659
0.705	1.305	1.97857	0.761669	2.12011
0.705	1.32	0.504241	-0.0298422	0.505123
0.705	1.335	-1.55994	-0.698128	1.70903
0.705	1.35	-0.276891	-0.118367	0.30113
0.705	1.365	0.68758	0.557429	0.885152
0.705	1.38	0.41269	-0.294388	0.506929
0.705	1.395	0.321212	-0.344056	0.470693
0.705	1.41	-0.554316	-0.243607	0.605483
0.705	1.425	0.191052	0.640181	0.668081
0.705	1.44	0.538083	0.64503	0.839998
0.705	1.455	0.534794	-0.594685	0.799784
0.705	1.47	-0.725388	-0.448043	0.852602
0.705	1.485	0.456869	0.975243	1.07695
0.72	0	-0.385911	0.171519	0.42231
0.72	0.015	0.0157841	0.784827	0.784986
0.72	0.03	0.517678	-0.0542976	0.520518
0.72	0.045	0.107654	-0.591249	0.60097
0.72	0.06	-0.025662	0.133411	0.135857
0.72	0.075	-0.0489096	0.464643	0.46721
0.72	0.09	-0.359453	-0.153606	0.390898
0.72	0.105	0.397634	-0.521981	0.656184
0.72	0.12	0.637531	0.388953	0.746814
0.72	0.135	-0.6138	0.822607	1.02637
0.72	0.15	-0.834273	-0.839072	1.18324
0.72	0.165	1.06457	-1.02586	1.47841
0.72	0.18	1.03455	1.42798	1.76336
0.72	0.195	-1.63814	0.981453	1.90965
0.72	0.21	-1.07123	-2.02237	2.28857
0.72	0.225	2.35736	-0.688461	2.45584
0.72	0.24	0.612083	2.40989	2.48641
0.72	0.255	-2.81737	0.353756	2.83949
0.72	0.27	0.337143	-2.81737	2.83747
0.72	0.285	2.5317	0.311736	2.55082
0.72	0.3	-1.08249	3.07103	3.25622
0.72	0.315	-2.02082	-1.51805	2.52748
0.72	0.33	1.62438	-2.5495	3.023
0.72	0.345	1.74154	2.54435	3.08329
0.72	0.36	-2.48662	1.56824	2.93984
0.72	0.375	-1.20412	-3.00503	3.2373
0.72	0.39	3.29506	-0.858577	3.40508
0.72	0.405	0.213756	3.36792	3.37469
0.72	0.42	-3.29532	0.262853	3.30579
0.72	0.435	0.561694	-3.61065	3.65408
0.72	0.45	2.70161	0.554778	2.75798
0.72	0.465	-0.863927	3.08312	3.20187
0.72	0.48	-2.09284	-1.11832	2.37289
0.72	0.495	1.07599	-1.83935	2.13095
0.72	0.51	1.47894	0.944951	1.75505
0.72	0.525	-1.33016	0.847369	1.57714
0.72	0.54	-0.567257	-0.556764	0.794837
0.72	0.555	1.00862	-0.50367	1.12738
0.72	0.57	-0.0648642	0.756675	0.75945
0.72	0.585	-0.144121	0.0942193	0.172186
0.72	0.6	-0.178982	-0.908106	0.925576
0.72	0.615	-0.178243	0.60107	0.626941
0.72	0.63	0.656301	-0.01916	0.656581
0.72	0.645	-0.366721	-0.334665	0.496473
0.72	0.66	0.234296	1.39996	1.41943
0.72	0.675	1.23863	2.18544	2.51204
0.72	0.69	1.41355	1.41217	1.99809
0.72	0.705	0.173455	0.0214506	0.174777
0.72	0.72	-1.55378	-0.851848	1.77197
0.72	0.735	-2.47756	-1.08114	2.70318
0.72	0.75	-2.17773	-1.09951	2.43956
0.72	0.765	-1.00776	-1.14168	1.52283
0.72	0.78	0.390501	-1.2097	1.27116
0.72	0.795	1.40323	-1.17829	1.83233
0.72	0.81	-0.0130306	1.10964	1.10972
0.72	0.825	-0.691797	0.866961	1.10915
0.72	0.84	-0.419208	-0.791625	0.895771
0.72	0.855	0.378894	-0.931137	1.00527
0.72	0.87	0.297377	0.616117	0.68413
0.72	0.885	-0.0812739	1.46216	1.46442
0.72	0.9	0.153104	-0.781407	0.796265
0.72	0.915	-0.0716841	-2.10745	2.10867
0.72	0.93	-0.706267	1.06268	1.27597
0.72	0.945	0.0202171	2.43219	2.43228
0.72	0.96	0.911571	-1.22016	1.52307
0.72	0.975	0.334048	-2.0333	2.06056
0.72	0.99	-0.701176	0.960556	1.18925
0.72	1.005	-0.765271	1.27817	1.48975
0.72	1.02	0.367869	-0.564596	0.673867
0.72	1.035	0.846335	-0.612985	1.045
0.72	1.05	-0.072305	0.30493	0.313385
0.72	1.065	-0.620208	0.292357	0.685661
0.72	1.08	0.0109213	-0.157266	0.157644
0.72	1.095	0.289628	-0.429317	0.517878
0.72	1.11	-0.236173	0.187509	0.301558
0.72	1.125	0.130679	0.671368	0.683968
0.72	1.14	0.278387	-0.328417	0.430531
0.72	1.155	-0.212383	-0.452617	0.499969
0.72	1.17	-0.0479113	-0.0142705	0.0499914
0.72	1.185	-0.468472	0.123991	0.484603
0.72	1.2	0.231362	0.77739	0.811088
0.72	1.215	1.28641	-0.177688	1.29862
0.72	1.23	-0.905941	-1.23008	1.52769
0.72	1.245	-1.60961	0.335318	1.64417
0.72	1.26	1.58643	1.20762	1.99377
0.72	1.275	1.43894	-0.327038	1.47563
0.72	1.29	-1.96201	-0.964429	2.18623
0.72	1.305	-0.993992	0.139869	1.00378
0.72	1.32	1.87161	0.718788	2.00489
0.72	1.335	0.612427	0.0714586	0.616582
0.72	1.35	-1.18975	-0.638695	1.35035
0.72	1.365	-0.29742	0.0627849	0.303974
0.72	1.38	0.169522	0.595719	0.619369
0.72	1.395	0.552019	-0.0545955	0.554713
0.72	1.41	-0.00783506	-0.224197	0.224334
0.72	1.425	-0.762188	-0.819217	1.11895
0.72	1.44	-0.0414152	0.575971	0.577458
0.72	1.455	0.545925	0.325034	0.635359
0.72	1.47	0.00403289	-0.791814	0.791824
0.72	1.485	-0.604315	-0.234889	0.648359
0.735	0	-0.475833	0.837394	0.963144
0.735	0.015	0.891683	-0.0981965	0.897074
0.735	0.03	-0.267882	-0.396745	0.478714
0.735	0.045	-0.419409	0.297529	0.514225
0.735	0.06	0.0992872	-0.34519	0.359185
0.735	0.075	0.393549	-0.0837064	0.402352
0.735	0.09	-0.0155767	0.488351	0.488599
0.735	0.105	-0.639549	-0.0759279	0.64404
0.735	0.12	0.225913	-0.954979	0.981337
0.735	0.135	0.990626	0.302415	1.03576
0.735	0.15	-0.563235	1.29411	1.41137
