Time   0.0105
x	y	imag	real	abs
0.825	0.015	-2.60101	-1.2559	2.88834
0.825	0.03	1.66163	2.594	3.08056
0.825	0.045	1.27193	1.70729	2.12899
0.825	0.06	-4.46755	0.497476	4.49516
0.825	0.075	-0.412902	-3.42763	3.45241
0.825	0.09	1.2212	1.70175	2.09458
0.825	0.105	-0.745055	1.64733	1.80799
0.825	0.12	-2.02669	-2.65182	3.33761
0.825	0.135	1.47511	-0.516598	1.56295
0.825	0.15	2.42541	0.511337	2.47873
0.825	0.165	-1.33459	-0.369114	1.3847
0.825	0.18	-1.90594	-1.88708	2.68211
0.825	0.195	0.452342	0.142793	0.474345
0.825	0.21	-0.44607	1.80351	1.85785
0.825	0.225	-0.314247	-0.507651	0.597044
0.825	0.24	1.68862	-1.07078	1.9995
0.825	0.255	0.478616	1.72939	1.7944
0.825	0.27	-2.67687	-0.0663662	2.67769
0.825	0.285	-0.814281	-1.9005	2.0676
0.825	0.3	3.39407	1.44886	3.69038
0.825	0.315	0.545729	1.77342	1.85549
0.825	0.33	-3.37231	-1.88041	3.86114
0.825	0.345	0.00824905	-1.75535	1.75537
0.825	0.36	3.05958	2.49531	3.94812
0.825	0.375	-0.352337	0.594571	0.691127
0.825	0.39	-2.46244	-2.79621	3.72591
0.825	0.405	0.477539	0.842567	0.968485
0.825	0.42	1.48657	2.13654	2.60282
0.825	0.435	-0.60315	-1.57934	1.69059
0.825	0.45	-0.349559	-0.802244	0.875093
0.825	0.465	0.717696	1.44219	1.6109
0.825	0.48	-0.882429	-0.358266	0.952385
0.825	0.495	-0.31772	-1.06073	1.10729
0.825	0.51	1.67368	1.07276	1.98797
0.825	0.525	-0.527607	0.917863	1.0587
0.825	0.54	-1.51383	-1.41387	2.0714
0.825	0.555	1.32329	-0.969978	1.64072
0.825	0.57	0.592833	1.31102	1.43883
0.825	0.585	-1.44099	0.910955	1.70478
0.825	0.6	0.248636	-1.03065	1.06021
0.825	0.615	0.773369	-0.506203	0.924306
0.825	0.63	-0.544699	0.541656	0.768172
0.825	0.645	-0.246572	-0.0646251	0.2549
0.825	0.66	0.209947	0.373455	0.428423
0.825	0.675	0.396626	0.946176	1.02594
0.825	0.69	0.748764	-1.02778	1.2716
0.825	0.705	-0.727072	-1.78411	1.92658
0.825	0.72	-0.948106	0.774518	1.22425
0.825	0.735	1.14448	1.30315	1.73437
0.825	0.75	-0.499475	-0.302042	0.583699
0.825	0.765	-2.01143	-0.476811	2.06717
0.825	0.78	-2.68933	-0.927857	2.8449
0.825	0.795	-2.92881	-1.76605	3.42007
0.825	0.81	-3.10719	-2.27183	3.84913
0.825	0.825	-3.00819	-1.86966	3.54187
0.825	0.84	-2.33129	-0.868018	2.48765
0.825	0.855	-1.22696	-0.034858	1.22746
0.825	0.87	0.024077	0.226633	0.227908
0.825	0.885	1.10872	-0.281461	1.14389
0.825	0.9	1.76619	-1.34152	2.21791
0.825	0.915	-2.24573	0.53452	2.30847
0.825	0.93	-2.038	1.60902	2.59661
0.825	0.945	2.53908	-0.917808	2.69987
0.825	0.96	2.10346	-0.607655	2.18947
0.825	0.975	-2.09472	0.962244	2.30516
0.825	0.99	-2.04186	-0.718858	2.1647
0.825	1.005	1.82515	-0.877277	2.02504
0.825	1.02	1.34207	1.45494	1.97939
0.825	1.035	-1.71276	1.17691	2.07814
0.825	1.05	-0.00609252	-1.73836	1.73837
0.825	1.065	1.08477	-1.42868	1.79384
0.825	1.08	-0.914867	1.91521	2.1225
0.825	1.095	-0.405077	1.0213	1.0987
0.825	1.11	1.0906	-1.77375	2.08221
0.825	1.125	0.161038	-0.165574	0.230972
0.825	1.14	-1.03802	1.49774	1.82228
0.825	1.155	-0.291045	-0.617331	0.682499
0.825	1.17	0.7641	-1.197	1.42009
0.825	1.185	1.01875	1.01238	1.43624
0.825	1.2	-0.421528	0.540205	0.685206
0.825	1.215	-1.82763	-0.0209498	1.82775
0.825	1.23	-0.228377	-0.814696	0.8461
0.825	1.245	1.84364	-1.70056	2.50817
0.825	1.26	1.35555	2.154	2.54504
0.825	1.275	-1.30752	1.9509	2.34853
0.825	1.29	-0.338387	-1.56389	1.60008
0.825	1.305	0.211171	1.03351	1.05486
0.825	1.32	-1.3893	-0.424646	1.45275
0.825	1.335	-0.672404	-3.06693	3.13977
0.825	1.35	2.58816	1.11635	2.81866
0.825	1.365	0.378234	1.64013	1.68318
0.825	1.38	0.026225	1.63684	1.63705
0.825	1.395	-0.270514	0.735004	0.783204
0.825	1.41	-0.497011	-2.04282	2.10241
0.825	1.425	0.601003	-0.752981	0.963423
0.825	1.44	2.31127	1.44401	2.72528
0.825	1.455	2.37092	-2.42177	3.38913
0.825	1.47	0.405356	-2.82396	2.85291
0.825	1.485	-3.20142	3.10506	4.45987
0.84	0	1.75556	0.841661	1.94689
0.84	0.015	-1.19161	-2.73869	2.9867
0.84	0.03	-0.458336	-1.16657	1.25338
0.84	0.045	1.34121	1.11337	1.74311
0.84	0.06	0.828793	0.717098	1.09596
0.84	0.075	-3.3698	-1.73804	3.79162
0.84	0.09	0.412244	-1.92986	1.9734
0.84	0.105	1.78132	1.42215	2.27939
0.84	0.12	-1.75595	0.341673	1.78888
0.84	0.135	-2.57329	-0.147326	2.57751
0.84	0.15	1.29791	0.0738281	1.3
0.84	0.165	1.36448	2.09922	2.50371
0.84	0.18	0.385793	1.529	1.57692
0.84	0.195	0.335937	-1.83391	1.86442
0.84	0.21	-0.144942	-0.685682	0.700833
0.84	0.225	-1.22327	0.978706	1.56661
0.84	0.24	-0.0273224	-0.3534	0.354454
0.84	0.255	1.86122	-0.0612405	1.86223
0.84	0.27	0.972844	1.62476	1.89374
0.84	0.285	-2.57343	-1.48206	2.96969
0.84	0.3	-0.953981	-1.88354	2.11135
0.84	0.315	3.16306	1.52221	3.51029
0.84	0.33	0.486051	1.73679	1.80352
0.84	0.345	-3.22527	-1.69289	3.64256
0.84	0.36	-0.118343	-1.18945	1.19532
0.84	0.375	2.92328	2.318	3.73078
0.84	0.39	-0.161005	0.0631666	0.172952
0.84	0.405	-2.07129	-2.31344	3.10519
0.84	0.42	0.239349	0.9038	0.934956
0.84	0.435	0.980697	1.50455	1.79595
0.84	0.45	-0.356765	-1.2126	1.26399
0.84	0.465	0.183855	-0.274336	0.330247
0.84	0.48	0.369326	0.940339	1.01027
0.84	0.495	-1.28521	-0.70164	1.46426
0.84	0.51	0.114991	-0.668841	0.678654
0.84	0.525	1.69905	1.29617	2.13702
0.84	0.54	-0.866136	0.653902	1.08526
0.84	0.555	-1.14753	-1.41562	1.82231
0.84	0.57	1.39807	-0.744306	1.58385
0.84	0.585	0.167818	1.1174	1.12993
0.84	0.6	-1.15083	0.582567	1.28988
0.84	0.615	0.454907	-0.767945	0.89257
0.84	0.63	0.402816	-0.156089	0.432001
0.84	0.645	-0.540583	0.155997	0.562641
0.84	0.66	-0.181736	-0.431596	0.468298
0.84	0.675	-0.0722587	0.712044	0.715701
0.84	0.69	0.513311	1.42908	1.51847
0.84	0.705	0.983396	-0.942732	1.36228
0.84	0.72	-0.804707	-1.92676	2.08805
0.84	0.735	-0.442106	0.447841	0.629301
0.84	0.75	1.34097	0.99989	1.67272
0.84	0.765	-1.2765	-0.304959	1.31242
0.84	0.78	-2.2062	-0.735084	2.32544
0.84	0.795	-2.57203	-1.53408	2.99479
0.84	0.81	-2.81885	-2.50834	3.77328
0.84	0.825	-3.03787	-2.82749	4.1501
0.84	0.84	-2.85206	-2.15689	3.57581
0.84	0.855	-2.05427	-1.02637	2.2964
0.84	0.87	-0.836599	-0.0971582	0.842222
0.84	0.885	0.494166	0.116255	0.507656
0.84	0.9	1.65613	-0.437964	1.71307
0.84	0.915	2.14937	-1.51633	2.63041
0.84	0.93	-2.66307	0.707774	2.75552
0.84	0.945	-2.31733	1.32545	2.66962
0.84	0.96	2.58811	-0.95228	2.75774
0.84	0.975	2.31656	-0.125094	2.31993
0.84	0.99	-2.04002	0.862594	2.21489
0.84	1.005	-2.035	-0.943414	2.24304
0.84	1.02	1.81493	-0.866629	2.01122
0.84	1.035	1.0136	1.37142	1.70534
0.84	1.05	-1.58588	1.23233	2.0084
0.84	1.065	0.286564	-1.55972	1.58583
0.84	1.08	0.862615	-1.3158	1.57335
0.84	1.095	-1.06371	1.62069	1.93858
0.84	1.11	-0.328385	0.586763	0.672404
0.84	1.125	1.38359	-1.53927	2.06971
0.84	1.14	0.204936	0.276504	0.34417
0.84	1.155	-1.25099	1.53851	1.98293
0.84	1.17	-0.503906	-0.907546	1.03806
0.84	1.185	0.71103	-1.20053	1.39529
0.84	1.2	1.48934	0.901145	1.74074
0.84	1.215	-0.0595307	0.683993	0.686578
0.84	1.23	-1.89391	0.993729	2.13878
0.84	1.245	-0.876873	-1.27055	1.54376
0.84	1.26	1.45521	-2.20968	2.64581
0.84	1.275	1.10717	1.98708	2.27471
0.84	1.29	-0.687548	0.591033	0.906666
0.84	1.305	0.574996	-1.83935	1.92713
0.84	1.32	0.864065	1.84909	2.04101
0.84	1.335	-0.778647	0.373002	0.863378
0.84	1.35	-1.52581	-1.33837	2.02962
0.84	1.365	0.378954	-1.40318	1.45345
0.84	1.38	0.881777	0.305421	0.933173
0.84	1.395	0.535931	2.85525	2.90511
0.84	1.41	-0.387985	0.47631	0.614332
0.84	1.425	-0.859175	-0.88208	1.23136
0.84	1.44	-2.55305	0.0232457	2.55315
0.84	1.455	-0.120547	4.41285	4.4145
0.84	1.47	2.43901	3.58496	4.33598
0.84	1.485	2.34003	-0.0490159	2.34054
0.855	0	3.38973	1.19078	3.5928
0.855	0.015	2.51412	1.91646	3.16127
0.855	0.03	-1.20297	-1.67443	2.06176
0.855	0.045	-1.71788	-1.89522	2.55792
0.855	0.06	4.31122	-0.892718	4.40268
0.855	0.075	1.5149	3.90273	4.18644
0.855	0.09	-0.879842	-1.06773	1.38353
0.855	0.105	-0.290612	-1.78341	1.80694
0.855	0.12	2.47099	1.93585	3.139
0.855	0.135	-0.217165	0.0394684	0.220723
0.855	0.15	-2.73648	-0.241194	2.74709
0.855	0.165	0.00419184	-0.356898	0.356922
0.855	0.18	1.3263	0.471671	1.40767
0.855	0.195	0.360374	0.639583	0.734122
0.855	0.21	0.668994	-0.621873	0.913389
0.855	0.225	-0.609391	-0.243966	0.656412
0.855	0.24	-1.64934	0.266134	1.67067
0.855	0.255	0.252751	-1.12621	1.15422
0.855	0.27	1.93502	0.277921	1.95488
0.855	0.285	0.553332	1.72924	1.81561
0.855	0.3	-2.59869	-1.13539	2.8359
0.855	0.315	-0.756425	-1.45153	1.6368
0.855	0.33	2.85461	1.35833	3.1613
0.855	0.345	0.717198	1.47462	1.63978
0.855	0.36	-2.9635	-1.96845	3.55768
0.855	0.375	-0.646605	-0.693104	0.947888
0.855	0.39	2.64707	2.39741	3.57135
0.855	0.405	0.412143	-0.325197	0.52499
0.855	0.42	-1.67239	-1.99943	2.60665
0.855	0.435	-0.1484	0.925782	0.937601
0.855	0.45	0.597185	0.852658	1.04099
0.855	0.465	-0.208815	-0.983202	1.00513
0.855	0.48	0.501017	0.416519	0.651541
0.855	0.495	0.197887	0.704954	0.732202
0.855	0.51	-1.35408	-1.22484	1.82586
0.855	0.525	0.352729	-0.526221	0.633503
0.855	0.54	1.39108	1.55709	2.08798
0.855	0.555	-1.03552	0.558101	1.17634
0.855	0.57	-0.629549	-1.34207	1.48239
0.855	0.585	1.30684	-0.570437	1.42591
0.855	0.6	-0.197728	0.900386	0.921842
0.855	0.615	-0.773625	0.295372	0.828094
0.855	0.63	0.574313	-0.51207	0.769449
0.855	0.645	0.14	0.115156	0.181276
0.855	0.66	-0.440721	-0.202907	0.485187
0.855	0.675	-0.247877	-0.814037	0.85094
0.855	0.69	-0.412969	0.883212	0.97499
0.855	0.705	0.590311	1.85733	1.94888
0.855	0.72	0.969002	-0.71684	1.20533
0.855	0.735	-0.807245	-1.82561	1.99612
0.855	0.75	0.323553	0.312909	0.45011
0.855	0.765	1.46787	0.703397	1.6277
0.855	0.78	-1.7637	-0.661708	1.88374
0.855	0.795	-2.0777	-1.23051	2.41475
0.855	0.81	-2.24255	-2.20592	3.14564
0.855	0.825	-2.54986	-3.10856	4.02056
0.855	0.84	-2.8011	-3.14669	4.21282
0.855	0.855	-2.52398	-2.23529	3.37149
0.855	0.87	-1.64076	-0.967828	1.90494
0.855	0.885	-0.352595	-0.0429763	0.355204
0.855	0.9	1.10457	0.173196	1.11807
0.855	0.915	2.17563	-0.559173	2.24634
0.855	0.93	2.46357	-1.60686	2.94128
0.855	0.945	-2.86121	0.757205	2.95971
0.855	0.96	-2.46775	0.962624	2.64886
0.855	0.975	2.50627	-0.781131	2.62518
0.855	0.99	2.33328	0.315183	2.35447
0.855	1.005	-2.03155	0.651854	2.13357
0.855	1.02	-1.81901	-1.11035	2.13112
0.855	1.035	1.83912	-0.847233	2.02489
0.855	1.05	0.663792	1.23891	1.40554
0.855	1.065	-1.38762	1.23445	1.85725
0.855	1.08	0.528918	-1.36436	1.4633
0.855	1.095	0.80925	-1.12203	1.38342
0.855	1.11	-1.05892	1.57247	1.89577
0.855	1.125	-0.570524	0.520573	0.772331
0.855	1.14	1.15937	-1.72632	2.0795
0.855	1.155	0.561449	0.0592112	0.564562
0.855	1.17	-0.820198	1.80996	1.98713
0.855	1.185	-0.976161	-0.617797	1.15523
0.855	1.2	-0.0651289	-1.14833	1.15018
0.855	1.215	1.63582	-0.0905475	1.63832
0.855	1.23	0.805651	0.523893	0.961009
0.855	1.245	-1.4637	1.98271	2.46446
0.855	1.26	-1.3634	-1.4276	1.97406
0.855	1.275	0.745035	-2.13937	2.26538
0.855	1.29	-0.15967	1.53726	1.54553
0.855	1.305	-0.42044	-0.896841	0.990502
0.855	1.32	1.45399	-0.31054	1.48678
0.855	1.335	0.878969	3.16145	3.28137
0.855	1.35	-1.99972	-0.78144	2.14698
0.855	1.365	-0.509099	-1.19619	1.30002
0.855	1.38	-0.565794	-1.82186	1.90769
0.855	1.395	0.252528	-1.2529	1.27809
0.855	1.41	0.529035	1.42688	1.52179
0.855	1.425	-0.14478	0.565726	0.583958
0.855	1.44	-1.35007	-1.53779	2.04633
0.855	1.455	-2.28356	0.980723	2.48525
0.855	1.47	-1.22559	1.55757	1.98194
0.855	1.485	2.07191	-3.71371	4.25258
0.87	0	-3.23923	-0.596952	3.29377
0.87	0.015	0.262126	2.28112	2.29613
0.87	0.03	0.774524	1.05945	1.31237
0.87	0.045	-1.40547	-0.084227	1.40799
0.87	0.06	-2.23989	0.150828	2.24496
0.87	0.075	2.38491	0.553482	2.44829
0.87	0.09	-0.0934004	2.03554	2.03768
0.87	0.105	-1.3044	-0.689264	1.47531
0.87	0.12	0.633682	-0.345857	0.721921
0.87	0.135	2.66996	-0.445434	2.70686
0.87	0.15	0.262463	-0.507371	0.571237
0.87	0.165	-0.983466	-1.41366	1.72211
0.87	0.18	-1.52906	-1.50024	2.14213
0.87	0.195	-0.85498	0.625813	1.05954
0.87	0.21	0.879036	1.02681	1.35168
0.87	0.225	1.76847	0.199615	1.7797
0.87	0.24	-0.707397	-0.103645	0.714949
0.87	0.255	-1.88416	-0.436468	1.93405
0.87	0.27	-0.273568	-1.03439	1.06996
0.87	0.285	2.08238	1.42683	2.52431
0.87	0.3	0.694141	1.45877	1.6155
0.87	0.315	-2.54648	-1.3019	2.85999
0.87	0.33	-0.767724	-1.3953	1.59256
0.87	0.345	2.72471	1.19372	2.97473
0.87	0.36	0.943471	1.10031	1.44942
0.87	0.375	-2.65289	-1.82357	3.2192
0.87	0.39	-0.840288	-0.398063	0.929805
0.87	0.405	1.95486	1.94158	2.75521
0.87	0.42	0.622134	-0.251952	0.671215
0.87	0.435	-0.94637	-1.35359	1.65161
0.87	0.45	-0.38218	0.642947	0.747958
0.87	0.465	0.0366001	0.22591	0.228856
0.87	0.48	0.0941289	-0.629877	0.636871
0.87	0.495	0.893952	0.844102	1.2295
0.87	0.51	-0.215687	0.39323	0.448498
0.87	0.525	-1.41696	-1.46593	2.0388
0.87	0.54	0.703834	-0.309767	0.768985
0.87	0.555	1.07403	1.55464	1.88957
0.87	0.57	-1.18206	0.40221	1.24861
0.87	0.585	-0.218238	-1.10487	1.12621
0.87	0.6	1.11588	-0.344725	1.16791
0.87	0.615	-0.40139	0.658073	0.770827
0.87	0.63	-0.3941	0.0497232	0.397224
0.87	0.645	0.59691	-0.237224	0.642322
0.87	0.66	0.0277573	0.348099	0.349204
0.87	0.675	-0.231783	-0.531397	0.579746
0.87	0.69	-0.34807	-1.24053	1.28843
0.87	0.705	-0.7216	0.908292	1.16004
0.87	0.72	0.530226	2.12832	2.19337
0.87	0.735	0.646108	-0.52287	0.831173
0.87	0.75	-0.720176	-1.46721	1.63443
0.87	0.765	1.11015	0.529959	1.23016
0.87	0.78	1.46415	0.496022	1.54589
0.87	0.795	-1.70409	-1.2833	2.13326
0.87	0.81	-1.56659	-1.8027	2.38829
0.87	0.825	-1.71478	-2.75459	3.24472
0.87	0.84	-2.16247	-3.44435	4.06692
0.87	0.855	-2.42692	-3.17037	3.99264
0.87	0.87	-2.11019	-2.06383	2.95166
0.87	0.885	-1.16416	-0.721082	1.36939
0.87	0.9	0.24263	0.257788	0.354011
0.87	0.915	1.71357	0.241131	1.73045
0.87	0.93	2.64185	-0.552805	2.69907
0.87	0.945	2.63921	-1.47724	3.02452
0.87	0.96	-2.9271	0.677829	3.00456
0.87	0.975	-2.57616	0.507817	2.62573
0.87	0.99	2.35226	-0.613721	2.431
0.87	1.005	2.34556	0.582344	2.41677
0.87	1.02	-1.89106	0.565168	1.97371
0.87	1.035	-1.57042	-0.982305	1.85234
0.87	1.05	1.66226	-0.843106	1.86385
0.87	1.065	0.313971	1.00048	1.04859
0.87	1.08	-1.15483	1.15884	1.63601
0.87	1.095	0.710366	-1.11203	1.31956
0.87	1.11	0.651122	-0.832204	1.05666
0.87	1.125	-1.21885	1.29033	1.77498
0.87	1.14	-0.476732	0.305335	0.566129
0.87	1.155	1.20991	-1.6278	2.02821
0.87	1.17	0.564726	0.199226	0.598837
0.87	1.185	-0.508684	1.64819	1.7249
0.87	1.2	-1.13368	-0.535058	1.2536
0.87	1.215	-0.499837	-0.753597	0.904292
0.87	1.23	1.40485	-0.961408	1.70233
0.87	1.245	1.03207	0.497328	1.14564
0.87	1.26	-0.741613	2.38599	2.49859
0.87	1.275	-0.674454	-1.19234	1.36987
0.87	1.29	0.623663	-0.62701	0.884363
0.87	1.305	-0.818375	2.13919	2.29039
0.87	1.32	-1.32598	-1.92201	2.33503
0.87	1.335	0.543869	-1.46666	1.56425
0.87	1.35	2.36167	1.67472	2.8952
0.87	1.365	0.16984	1.96995	1.97726
0.87	1.38	-0.605474	0.28399	0.668767
0.87	1.395	-0.913096	-2.16324	2.34806
0.87	1.41	0.393821	-0.484859	0.624646
0.87	1.425	0.717138	0.352225	0.798967
0.87	1.44	3.1579	0.224631	3.16588
0.87	1.455	0.448628	-4.56939	4.59136
0.87	1.47	-2.33308	-4.34321	4.93018
0.87	1.485	-2.20638	0.867292	2.37072
0.885	0	-1.46112	-1.5174	2.10651
0.885	0.015	-1.94834	-2.29622	3.01142
0.885	0.03	0.707886	0.936029	1.17356
0.885	0.045	2.23032	1.65162	2.77528
0.885	0.06	-3.45514	0.757001	3.5371
0.885	0.075	-1.95716	-4.01813	4.46944
0.885	0.09	0.494802	0.452905	0.670784
0.885	0.105	0.904635	1.47165	1.72746
0.885	0.12	-2.68079	-1.4032	3.02582
0.885	0.135	-1.09573	0.898218	1.41683
0.885	0.15	2.31265	0.329013	2.33593
0.885	0.165	0.841218	0.682763	1.08343
0.885	0.18	-0.241892	0.938666	0.969332
0.885	0.195	-0.744294	-0.597819	0.954652
0.885	0.21	-1.28868	-0.737988	1.48503
0.885	0.225	1.0952	0.188927	1.11138
0.885	0.24	2.10058	0.783371	2.2419
0.885	0.255	-0.947928	0.921909	1.3223
0.885	0.27	-1.71494	-0.778902	1.88354
0.885	0.285	0.00318605	-1.66385	1.66385
0.885	0.3	2.07465	1.03935	2.32044
0.885	0.315	0.648409	1.14453	1.31544
0.885	0.33	-2.32939	-1.02363	2.54438
0.885	0.345	-1.16253	-1.00025	1.53361
0.885	0.36	2.54392	1.50999	2.95831
0.885	0.375	1.46949	0.569955	1.57615
0.885	0.39	-2.40095	-1.84745	3.02946
0.885	0.405	-1.191	0.0444805	1.19183
0.885	0.42	1.49554	1.50023	2.11833
0.885	0.435	0.816478	-0.395191	0.90709
0.885	0.45	-0.494131	-0.591089	0.770423
0.885	0.465	-0.394951	0.551739	0.678529
0.885	0.48	-0.35139	-0.607463	0.701774
0.885	0.495	0.120718	-0.429202	0.445855
0.885	0.51	1.09975	1.47167	1.83719
0.885	0.525	-0.348393	0.225238	0.414862
0.885	0.54	-1.25419	-1.78597	2.18236
0.885	0.555	0.821789	-0.226683	0.85248
0.885	0.57	0.645733	1.48662	1.6208
0.885	0.585	-1.13807	0.30584	1.17844
0.885	0.6	0.111582	-0.841027	0.848396
0.885	0.615	0.7778	-0.15572	0.793235
0.885	0.63	-0.506705	0.44012	0.67116
0.885	0.645	-0.050558	-0.112311	0.123166
0.885	0.66	0.553923	0.0683526	0.558125
0.885	0.675	0.0225298	0.596338	0.596763
0.885	0.69	0.0603212	-0.808672	0.810919
0.885	0.705	-0.344504	-1.67874	1.71373
0.885	0.72	-0.879503	0.851481	1.22415
0.885	0.735	0.296311	2.12705	2.14759
0.885	0.75	0.0693322	-0.536453	0.540915
0.885	0.765	-0.58005	-0.911685	1.08057
0.885	0.78	1.60954	1.10961	1.95496
0.885	0.795	1.29895	0.42528	1.36679
0.885	0.81	-0.983813	-1.92818	2.16466
0.885	0.825	-0.72625	-2.23055	2.3458
0.885	0.84	-1.07744	-3.02677	3.21282
0.885	0.855	-1.70987	-3.42405	3.82724
0.885	0.87	-2.03677	-2.91934	3.55963
0.885	0.885	-1.68083	-1.64641	2.35284
0.885	0.9	-0.65416	-0.218684	0.689745
0.885	0.915	0.850651	0.596526	1.03897
0.885	0.93	2.29499	0.471639	2.34295
0.885	0.945	2.90765	-0.460985	2.94396
0.885	0.96	2.69705	-1.23866	2.96789
0.885	0.975	-2.77509	0.440085	2.80977
0.885	0.99	-2.51877	0.118838	2.52157
0.885	1.005	2.13892	-0.310735	2.16138
0.885	1.02	2.11557	0.715931	2.23343
0.885	1.035	-1.76843	0.40013	1.81313
0.885	1.05	-1.20255	-0.794045	1.44105
0.885	1.065	1.45425	-0.778918	1.64971
0.885	1.08	-0.0578168	0.799649	0.801737
0.885	1.095	-1.10153	0.930248	1.44178
0.885	1.11	0.870726	-1.16253	1.45246
0.885	1.125	0.95963	-0.682935	1.17783
0.885	1.14	-1.12617	1.58503	1.94437
0.885	1.155	-0.891175	0.45927	1.00256
0.885	1.17	0.845687	-1.96237	2.13684
0.885	1.185	0.885982	0.0272612	0.886401
0.885	1.2	0.315266	1.46156	1.49518
0.885	1.215	-1.13192	0.187515	1.14734
0.885	1.23	-1.08447	-0.205286	1.10373
0.885	1.245	1.02667	-1.79617	2.06888
0.885	1.26	0.980295	0.611708	1.15549
0.885	1.275	-0.465356	1.93093	1.98622
0.885	1.29	0.606066	-1.49854	1.61646
0.885	1.305	0.676816	0.583918	0.89389
0.885	1.32	-1.25566	0.950727	1.57498
0.885	1.335	-0.916393	-2.76495	2.91286
0.885	1.35	0.924556	0.304216	0.97332
0.885	1.365	0.305524	0.47869	0.567881
0.885	1.38	0.920702	1.59424	1.84101
0.885	1.395	0.0118386	1.36531	1.36536
0.885	1.41	-0.442666	-0.789864	0.905449
0.885	1.425	-0.13656	-0.146053	0.199951
0.885	1.44	0.294568	1.57396	1.60129
0.885	1.455	2.16717	0.592548	2.24672
0.885	1.47	2.03372	0.0230327	2.03385
0.885	1.485	-1.14809	3.95804	4.12119
0.9	0	3.67052	0.432308	3.69589
0.9	0.015	0.123022	-1.87649	1.88052
0.9	0.03	-1.02404	-0.675427	1.22672
0.9	0.045	1.29629	-0.613467	1.43413
0.9	0.06	3.20287	-0.846007	3.31272
0.9	0.075	-1.36101	0.56782	1.47471
0.9	0.09	-0.0132762	-1.93959	1.93964
0.9	0.105	0.807338	0.243193	0.84317
0.9	0.12	0.587847	-0.0825665	0.593617
0.9	0.135	-2.30143	0.307156	2.32184
0.9	0.15	-1.41881	0.808538	1.63302
0.9	0.165	0.293648	0.477431	0.560509
0.9	0.18	1.91285	0.583137	1.99976
0.9	0.195	1.50886	0.427098	1.56815
0.9	0.21	-1.22122	-0.576916	1.35064
0.9	0.225	-2.65406	-1.29214	2.95189
0.9	0.24	1.09085	-0.0942553	1.09491
0.9	0.255	2.41562	1.00227	2.61529
0.9	0.27	-0.516192	0.866326	1.00845
0.9	0.285	-2.00734	-1.30972	2.39682
0.9	0.3	-0.152912	-1.1263	1.13664
0.9	0.315	2.13668	1.22148	2.46118
0.9	0.33	0.795192	0.983175	1.2645
0.9	0.345	-2.16411	-0.986598	2.37839
0.9	0.36	-1.5403	-0.857219	1.76277
0.9	0.375	2.06855	1.45064	2.52652
0.9	0.39	1.67828	0.451958	1.73808
0.9	0.405	-1.54844	-1.48678	2.14666
0.9	0.42	-1.32811	-0.0630159	1.3296
0.9	0.435	0.643104	0.950527	1.14764
0.9	0.45	1.00236	-0.25398	1.03404
0.9	0.465	0.0500183	0.0066293	0.0504557
0.9	0.48	-0.603453	0.434842	0.743803
0.9	0.495	-0.684522	-1.07464	1.27414
0.9	0.51	0.427316	-0.276677	0.509067
0.9	0.525	1.18335	1.71216	2.0813
0.9	0.54	-0.636334	0.104066	0.644787
0.9	0.555	-0.994513	-1.76207	2.02335
0.9	0.57	0.958978	-0.169311	0.973809
0.9	0.585	0.268985	1.17449	1.2049
0.9	0.6	-1.00931	0.190632	1.02715
0.9	0.615	0.296815	-0.522303	0.600749
0.9	0.63	0.373185	-0.00186032	0.37319
0.9	0.645	-0.547934	0.195328	0.581708
0.9	0.66	0.191396	-0.227668	0.297431
0.9	0.675	0.443373	0.436658	0.622294
0.9	0.69	0.0417428	0.916377	0.917327
0.9	0.705	0.3867	-1.02433	1.09489
0.9	0.72	-0.144191	-2.02267	2.0278
0.9	0.735	-0.813142	0.814739	1.15109
0.9	0.75	-0.0530491	1.76746	1.76826
0.9	0.765	-0.563233	-0.858417	1.0267
0.9	0.78	-0.449783	-0.256879	0.517968
0.9	0.795	1.54524	1.89142	2.44238
0.9	0.81	0.977268	0.463387	1.08156
0.9	0.825	0.307541	-2.2967	2.3172
0.9	0.84	0.287647	-2.32689	2.3446
0.9	0.855	-0.451086	-2.90556	2.94037
0.9	0.87	-1.32665	-3.10349	3.37516
0.9	0.885	-1.70434	-2.38164	2.92865
0.9	0.9	-1.32209	-1.02637	1.67373
0.9	0.915	-0.157356	0.376033	0.407629
0.9	0.93	1.44383	1.09413	1.81156
0.9	0.945	2.66732	0.657509	2.74716
0.9	0.96	3.01238	-0.237996	3.02176
0.9	0.975	2.66809	-0.839404	2.79702
0.9	0.99	-2.55476	0.188433	2.5617
0.9	1.005	-2.46785	-0.199779	2.47592
0.9	1.02	1.88239	-0.140783	1.88765
0.9	1.035	1.89687	0.630365	1.99887
0.9	1.05	-1.55105	0.303234	1.58041
0.9	1.065	-0.827923	-0.568935	1.00456
0.9	1.08	1.29784	-0.723506	1.48588
0.9	1.095	-0.242437	0.649786	0.693539
0.9	1.11	-0.98711	0.838788	1.29536
0.9	1.125	0.836147	-0.938342	1.25683
0.9	1.14	0.835399	-0.760855	1.12995
0.9	1.155	-0.96671	1.41831	1.71643
0.9	1.17	-0.738619	0.518	0.902154
0.9	1.185	0.376589	-1.70184	1.74301
0.9	1.2	0.716476	0.0699964	0.719887
