Time   0.007056
x	y	imag	real	abs
0.81	1.215	0.376747	-1.68692	1.72848
0.81	1.23	0.877866	1.1309	1.43163
0.81	1.245	0.0746319	0.619108	0.62359
0.81	1.26	-1.12636	-0.314973	1.16957
0.81	1.275	0.943905	0.0427781	0.944873
0.81	1.29	0.435187	-1.21455	1.29017
0.81	1.305	-1.90051	0.543812	1.97679
0.81	1.32	1.02459	1.87598	2.13755
0.81	1.335	1.40911	-1.38123	1.97317
0.81	1.35	-1.36135	-0.944285	1.65679
0.81	1.365	-0.672958	1.09252	1.28315
0.81	1.38	0.801004	0.0609383	0.803319
0.81	1.395	0.228608	-0.80525	0.837072
0.81	1.41	-1.74808	-0.10917	1.75149
0.81	1.425	1.22897	0.886029	1.51506
0.81	1.44	1.43786	0.129239	1.44366
0.81	1.455	-2.44661	-0.476268	2.49254
0.81	1.47	-1.12412	-0.297145	1.16273
0.81	1.485	1.39583	-1.1805	1.82809
0.825	0	-0.515586	-0.499845	0.718104
0.825	0.015	0.727926	0.131988	0.739795
0.825	0.03	0.696588	-0.147375	0.712008
0.825	0.045	-0.0452802	0.212469	0.21724
0.825	0.06	0.958083	0.446759	1.05713
0.825	0.075	0.831836	-0.704077	1.08981
0.825	0.09	-0.837055	-0.171065	0.854356
0.825	0.105	-0.760767	-0.605622	0.972391
0.825	0.12	0.337492	0.0130105	0.337743
0.825	0.135	0.482971	1.27045	1.35916
0.825	0.15	-0.44932	-0.183251	0.485252
0.825	0.165	-0.370411	-1.23237	1.28683
0.825	0.18	0.674773	0.206707	0.705724
0.825	0.195	0.111716	1.20989	1.21504
0.825	0.21	-0.78782	-0.226365	0.819696
0.825	0.225	-0.0333433	-1.2257	1.22615
0.825	0.24	0.946791	0.252844	0.979971
0.825	0.255	0.112292	1.10551	1.1112
0.825	0.27	-1.448	0.152568	1.45601
0.825	0.285	-0.0270809	-1.2858	1.28609
0.825	0.3	2.01308	-0.808496	2.16937
0.825	0.315	-0.102762	2.15874	2.16119
0.825	0.33	-2.49409	0.89467	2.6497
0.825	0.345	0.139962	-3.22689	3.22992
0.825	0.36	2.9147	-0.0260725	2.91482
0.825	0.375	-0.260882	3.58778	3.59726
0.825	0.39	-3.11238	-1.32348	3.38209
0.825	0.405	0.565571	-2.80025	2.85679
0.825	0.42	2.95723	2.35453	3.78008
0.825	0.435	-0.971403	1.03127	1.41673
0.825	0.45	-2.53424	-2.35939	3.46253
0.825	0.465	1.40258	0.810858	1.6201
0.825	0.48	1.83394	1.44237	2.33319
0.825	0.495	-1.52867	-1.85404	2.40297
0.825	0.51	-1.11448	-0.457172	1.20461
0.825	0.525	1.34808	2.02624	2.43372
0.825	0.54	0.499411	-0.129153	0.515841
0.825	0.555	-1.1011	-1.60231	1.94418
0.825	0.57	0.0941054	0.154476	0.180883
0.825	0.585	0.911678	1.13218	1.45361
0.825	0.6	-0.591917	-0.121573	0.604273
0.825	0.615	-1.05886	-0.864996	1.36726
0.825	0.63	1.20942	0.45248	1.29129
0.825	0.645	1.18922	0.496092	1.28854
0.825	0.66	-1.79362	-0.837445	1.97949
0.825	0.675	-0.927747	-0.290129	0.972054
0.825	0.69	1.70377	1.06686	2.01023
0.825	0.705	0.384503	0.221389	0.443685
0.825	0.72	-1.12318	-0.879002	1.42625
0.825	0.735	0.392964	0.1364	0.415963
0.825	0.75	0.369166	-0.0464313	0.372075
0.825	0.765	-1.11923	-0.78941	1.36962
0.825	0.78	-1.77782	-0.989615	2.03469
0.825	0.795	-1.51162	-0.667901	1.6526
0.825	0.81	-0.849193	0.107444	0.855963
0.825	0.825	-0.174806	1.24901	1.26119
0.825	0.84	0.614558	2.37199	2.45031
0.825	0.855	1.61697	2.94778	3.36214
0.825	0.87	2.58495	2.9085	3.89119
0.825	0.885	3.23519	2.71672	4.22458
0.825	0.9	3.58288	2.80185	4.54834
0.825	0.915	-1.00891	-1.47117	1.78388
0.825	0.93	-1.96064	-2.56824	3.2311
0.825	0.945	-0.00719066	0.825706	0.825738
0.825	0.96	0.963899	1.4956	1.7793
0.825	0.975	0.111064	-0.77359	0.781522
0.825	0.99	-0.478202	-0.445091	0.653286
0.825	1.005	0.264758	0.853773	0.893882
0.825	1.02	0.264944	-0.118355	0.290178
0.825	1.035	-0.88418	-0.716884	1.13829
0.825	1.05	-0.064174	0.000509758	0.064176
0.825	1.065	1.45282	0.460554	1.52408
0.825	1.08	-0.0325172	0.63404	0.634873
0.825	1.095	-2.07716	-0.470921	2.12988
0.825	1.11	0.158468	-1.04745	1.05937
0.825	1.125	2.80263	0.445339	2.83779
0.825	1.14	-0.757009	1.15743	1.38301
0.825	1.155	-2.8275	-0.148493	2.83139
0.825	1.17	1.32906	-1.52326	2.02156
0.825	1.185	1.8227	0.192595	1.83285
0.825	1.2	-0.939407	1.88948	2.11013
0.825	1.215	-0.852064	-0.820599	1.18296
0.825	1.23	-0.0123075	-1.37417	1.37422
0.825	1.245	0.876164	0.976553	1.31199
0.825	1.26	-0.0541351	0.259001	0.264598
0.825	1.275	-1.00448	0.165456	1.01802
0.825	1.29	1.24479	0.124708	1.25102
0.825	1.305	0.0467564	-1.51565	1.51637
0.825	1.32	-1.82342	0.655796	1.93776
0.825	1.335	1.01684	1.51746	1.82665
0.825	1.35	1.00338	-1.1161	1.50082
0.825	1.365	-0.818091	-0.617423	1.02493
0.825	1.38	-0.424274	0.690063	0.810059
0.825	1.395	1.02871	0.228256	1.05373
0.825	1.41	-0.132699	-0.962152	0.97126
0.825	1.425	-1.93478	0.327096	1.96224
0.825	1.44	0.605252	0.214286	0.642065
0.825	1.455	2.02008	-0.626336	2.11495
0.825	1.47	-1.83973	0.361051	1.87482
0.825	1.485	-0.25427	0.568077	0.622386
0.84	0	-0.131012	0.138485	0.190636
0.84	0.015	0.874797	-0.0155803	0.874935
0.84	0.03	0.0447552	0.0793395	0.0910921
0.84	0.045	-0.612075	0.0262975	0.612639
0.84	0.06	-0.981344	0.709294	1.21084
0.84	0.075	0.699412	0.592123	0.916399
0.84	0.09	1.02367	-0.0885544	1.02749
0.84	0.105	-0.270033	0.15555	0.31163
0.84	0.12	-0.695351	-1.03701	1.24856
0.84	0.135	0.125003	-0.126909	0.178134
0.84	0.15	0.52421	1.26352	1.36795
0.84	0.165	-0.340766	0.0952334	0.353823
0.84	0.18	-0.417767	-1.16273	1.2355
0.84	0.195	0.623876	-0.0350773	0.624861
0.84	0.21	0.256458	1.15609	1.1842
0.84	0.225	-0.694971	0.0321204	0.695713
0.84	0.24	-0.343534	-1.13949	1.19015
0.84	0.255	0.989573	-0.188315	1.00733
0.84	0.27	0.517881	1.03666	1.15882
0.84	0.285	-1.62081	0.862839	1.83617
0.84	0.3	-0.494142	-1.42553	1.50875
0.84	0.315	2.22317	-1.56715	2.72
0.84	0.33	0.433658	2.4886	2.5261
0.84	0.345	-2.66341	1.40801	3.01268
0.84	0.36	-0.423492	-3.46634	3.49212
0.84	0.375	2.99964	-0.241387	3.00934
0.84	0.39	0.232878	3.46528	3.4731
0.84	0.405	-3.0808	-1.22651	3.31597
0.84	0.42	0.166151	-2.25088	2.257
0.84	0.435	2.89625	2.12719	3.59349
0.84	0.45	-0.699626	0.251767	0.743547
0.84	0.465	-2.46864	-1.87539	3.10021
0.84	0.48	1.21633	1.42105	1.87052
0.84	0.495	1.74888	0.926225	1.979
0.84	0.51	-1.32947	-2.11171	2.49536
0.84	0.525	-1.01909	-0.143723	1.02918
0.84	0.54	1.18432	1.97224	2.30051
0.84	0.555	0.355958	-0.161882	0.39104
0.84	0.57	-0.989602	-1.42045	1.73118
0.84	0.585	0.238034	0.054754	0.24425
0.84	0.6	0.969571	0.997105	1.39079
0.84	0.615	-0.722418	-0.164327	0.740872
0.84	0.63	-1.23717	-0.692645	1.41787
0.84	0.645	1.33004	0.596857	1.45783
0.84	0.66	1.29297	0.302999	1.32799
0.84	0.675	-1.64013	-0.954476	1.89764
0.84	0.69	-0.951769	-0.16079	0.965255
0.84	0.705	1.27244	1.04114	1.64411
0.84	0.72	0.336122	-0.0293963	0.337405
0.84	0.735	-0.613755	-0.500933	0.79223
0.84	0.75	0.499495	0.566267	0.755085
0.84	0.765	-0.06115	-0.754006	0.756481
0.84	0.78	-1.06591	-1.3326	1.70646
0.84	0.795	-1.31609	-1.29401	1.84569
0.84	0.81	-0.959978	-0.706158	1.19173
0.84	0.825	-0.512331	0.381582	0.638818
0.84	0.84	-0.111881	1.79351	1.79699
0.84	0.855	0.457448	2.97877	3.01369
0.84	0.87	1.19783	3.41426	3.61828
0.84	0.885	1.8338	3.17541	3.66689
0.84	0.9	2.1999	2.74481	3.51761
0.84	0.915	2.36732	2.45639	3.41146
0.84	0.93	-0.420789	-1.54785	1.60402
0.84	0.945	-1.17606	-1.96794	2.29257
0.84	0.96	-0.203965	1.0638	1.08318
0.84	0.975	0.590801	0.982582	1.14652
0.84	0.99	0.057483	-1.01605	1.01768
0.84	1.005	-0.38712	-0.194374	0.433178
0.84	1.02	0.509652	0.94834	1.07661
0.84	1.035	0.271892	-0.0769158	0.282562
0.84	1.05	-1.19594	-0.624699	1.34927
0.84	1.065	-0.106095	-0.32226	0.339275
0.84	1.08	1.75137	0.380459	1.79222
0.84	1.095	0.0693538	0.965373	0.967861
0.84	1.11	-2.41938	-0.440061	2.45908
0.84	1.125	0.163373	-1.17487	1.18618
0.84	1.14	2.96721	0.318947	2.9843
0.84	1.155	-0.835257	1.2503	1.50363
0.84	1.17	-2.56129	-0.051266	2.5618
0.84	1.185	1.15645	-1.64464	2.01053
0.84	1.2	1.36691	0.296176	1.39863
0.84	1.215	-0.490368	1.79476	1.86055
0.84	1.23	-0.66617	-0.898801	1.11876
0.84	1.245	-0.250069	-0.995805	1.02672
0.84	1.26	0.886036	0.685175	1.12006
0.84	1.275	-0.311978	-0.0662643	0.318937
0.84	1.29	-0.809875	0.593498	1.00406
0.84	1.305	1.43006	0.091572	1.43299
0.84	1.32	-0.204341	-1.65072	1.66332
0.84	1.335	-1.45472	0.704787	1.61645
0.84	1.35	0.813209	1.00687	1.29426
0.84	1.365	0.77934	-0.673127	1.02979
0.84	1.38	-0.531006	-0.157382	0.553838
0.84	1.395	-0.46828	0.59423	0.756568
0.84	1.41	1.64307	0.349682	1.67987
0.84	1.425	-0.702792	-0.864312	1.11398
0.84	1.44	-1.41951	-0.244791	1.44047
0.84	1.455	1.82953	0.808278	2.00012
0.84	1.47	1.37487	0.204118	1.38994
0.84	1.485	-1.08198	1.08221	1.53031
0.855	0	0.666658	0.43313	0.795006
0.855	0.015	-0.825464	-0.0463259	0.826763
0.855	0.03	-0.91111	-0.0136383	0.911212
0.855	0.045	0.168319	-0.492108	0.520098
0.855	0.06	-0.648833	-0.802893	1.03229
0.855	0.075	-1.20876	0.675979	1.38494
0.855	0.09	0.332787	0.209026	0.392988
0.855	0.105	0.917456	0.541772	1.06548
0.855	0.12	0.176525	0.331839	0.37587
0.855	0.135	-0.585722	-1.1508	1.29129
0.855	0.15	-0.00888642	-0.282649	0.282789
0.855	0.165	0.574489	1.12268	1.26113
0.855	0.18	-0.260293	0.161187	0.306159
0.855	0.195	-0.475615	-1.03797	1.14175
0.855	0.21	0.487829	-0.184421	0.521525
0.855	0.225	0.398307	1.02547	1.10011
0.855	0.24	-0.560877	0.282464	0.627989
0.855	0.255	-0.666968	-0.945266	1.15688
0.855	0.27	0.999478	-0.702837	1.22186
0.855	0.285	0.920604	0.890814	1.28104
0.855	0.3	-1.70546	1.60754	2.34366
0.855	0.315	-0.938488	-1.47901	1.75164
0.855	0.33	2.25231	-2.23572	3.17354
0.855	0.345	0.926683	2.63797	2.796
0.855	0.36	-2.59052	1.73513	3.11792
0.855	0.375	-0.909022	-3.39029	3.51004
0.855	0.39	2.8359	-0.296895	2.8514
0.855	0.405	0.64059	2.98619	3.05413
0.855	0.42	-2.8721	-1.20047	3.11289
0.855	0.435	-0.159577	-1.41102	1.42001
0.855	0.45	2.75205	1.87474	3.32993
0.855	0.465	-0.488587	-0.626933	0.794834
0.855	0.48	-2.34533	-1.37871	2.72056
0.855	0.495	1.03265	1.95734	2.21304
0.855	0.51	1.61839	0.494528	1.69226
0.855	0.525	-1.12491	-2.23563	2.50269
0.855	0.54	-0.87686	0.0483085	0.87819
0.855	0.555	1.02433	1.81038	2.08008
0.855	0.57	0.199045	-0.10954	0.227196
0.855	0.585	-0.919217	-1.19421	1.50702
0.855	0.6	0.336326	0.00584544	0.336377
0.855	0.615	1.08209	0.809397	1.35131
0.855	0.63	-0.786812	-0.297851	0.841302
0.855	0.645	-1.39045	-0.436151	1.45725
0.855	0.66	1.28759	0.773671	1.50215
0.855	0.675	1.344	0.0822418	1.34652
0.855	0.69	-1.27447	-1.04261	1.64661
0.855	0.705	-0.94003	0.0356739	0.940706
0.855	0.72	0.736091	0.879362	1.14678
0.855	0.735	0.249169	-0.386088	0.45951
0.855	0.75	-0.106816	0.0655896	0.125346
0.855	0.765	0.570717	1.06665	1.20974
0.855	0.78	-0.38729	-1.52174	1.57025
0.855	0.795	-0.894864	-1.87998	2.08209
0.855	0.81	-0.814676	-1.6071	1.8018
0.855	0.825	-0.486492	-0.757664	0.900405
0.855	0.84	-0.293625	0.630442	0.695466
0.855	0.855	-0.125817	2.24075	2.24428
0.855	0.87	0.261537	3.39662	3.40668
0.855	0.885	0.768965	3.66494	3.74474
0.855	0.9	1.14352	3.25685	3.45177
0.855	0.915	1.32287	2.62921	2.94325
0.855	0.93	1.39158	2.04126	2.47047
0.855	0.945	-0.0181742	-1.60479	1.6049
0.855	0.96	-0.633575	-1.45983	1.59139
0.855	0.975	-0.253913	1.25793	1.2833
0.855	0.99	0.392092	0.631594	0.743403
0.855	1.005	-0.116353	-1.16756	1.17334
0.855	1.02	-0.382257	-0.0829904	0.391162
0.855	1.035	0.823013	0.921146	1.23526
0.855	1.05	0.297309	0.0787153	0.307553
0.855	1.065	-1.48921	-0.482173	1.56532
0.855	1.08	-0.184285	-0.661057	0.686263
0.855	1.095	2.02639	0.329764	2.05304
0.855	1.11	0.166229	1.16683	1.17861
0.855	1.125	-2.6851	-0.395362	2.71406
0.855	1.14	0.210574	-1.19085	1.20932
0.855	1.155	2.92859	0.185641	2.93447
0.855	1.17	-0.863816	1.29979	1.56065
0.855	1.185	-2.12168	-0.0154821	2.12173
0.855	1.2	0.88232	-1.67681	1.89477
0.855	1.215	0.907686	0.423039	1.00143
0.855	1.23	-0.0768837	1.54583	1.54775
0.855	1.245	-0.536291	-0.890865	1.03983
0.855	1.26	-0.277087	-0.556662	0.621811
0.855	1.275	0.869964	0.329817	0.930385
0.855	1.29	-0.568474	-0.313441	0.64916
0.855	1.305	-0.557887	0.968052	1.1173
0.855	1.32	1.47768	0.00841619	1.4777
0.855	1.335	-0.327044	-1.35105	1.39007
0.855	1.35	-1.03905	0.614195	1.20701
0.855	1.365	0.390684	0.592113	0.709389
0.855	1.38	0.442443	-0.463044	0.640442
0.855	1.395	-0.790111	-0.436768	0.902797
0.855	1.41	-0.217108	0.786647	0.816057
0.855	1.425	1.88885	-0.184978	1.89789
0.855	1.44	-0.0503765	-0.031684	0.0595119
0.855	1.455	-2.46776	0.360202	2.49391
0.855	1.47	1.16203	-0.415594	1.23411
0.855	1.485	0.382332	-0.985889	1.05743
0.87	0	-0.0725427	-0.10138	0.124661
0.87	0.015	-0.570993	-0.142068	0.588402
0.87	0.03	0.165761	-0.044763	0.171699
0.87	0.045	0.736267	0.257419	0.77997
0.87	0.06	1.44957	-0.695199	1.60766
0.87	0.075	-0.238238	-0.943211	0.972833
0.87	0.09	-1.15708	0.0444051	1.15793
0.87	0.105	-0.320555	-0.251586	0.407493
0.87	0.12	0.590496	0.913753	1.08795
0.87	0.135	0.348179	0.426281	0.550404
0.87	0.15	-0.444847	-1.08962	1.17692
0.87	0.165	-0.157729	-0.359652	0.392719
0.87	0.18	0.477851	1.00879	1.11625
0.87	0.195	-0.18139	0.20216	0.271608
0.87	0.21	-0.432573	-0.878041	0.978813
0.87	0.225	0.304358	-0.300907	0.427994
0.87	0.24	0.533997	0.837738	0.993458
0.87	0.255	-0.417032	0.559447	0.697779
0.87	0.27	-0.979119	-0.66273	1.18232
0.87	0.285	0.975727	-1.2629	1.59592
0.87	0.3	1.27372	0.671565	1.43991
0.87	0.315	-1.66598	2.29863	2.83887
0.87	0.33	-1.29208	-1.42613	1.9244
0.87	0.345	2.06427	-2.7018	3.40014
0.87	0.36	1.31071	2.56738	2.8826
0.87	0.375	-2.28871	1.80941	2.91756
0.87	0.39	-1.26417	-2.99987	3.25536
0.87	0.405	2.48562	-0.17492	2.49177
0.87	0.42	0.941547	2.20719	2.39963
0.87	0.435	-2.58158	-1.23542	2.86197
0.87	0.45	-0.39957	-0.387452	0.556574
0.87	0.465	2.57873	1.59923	3.03437
0.87	0.48	-0.333832	-1.48413	1.52121
0.87	0.495	-2.1804	-0.919065	2.36618
0.87	0.51	0.851203	2.35146	2.50079
0.87	0.525	1.4415	0.18086	1.4528
0.87	0.54	-0.9348	-2.20984	2.39942
0.87	0.555	-0.696455	0.120686	0.706834
0.87	0.57	0.883552	1.55897	1.79194
0.87	0.585	0.0578975	-0.0321259	0.0662132
0.87	0.6	-0.897776	-0.937624	1.29813
0.87	0.615	0.371007	0.0619889	0.37615
0.87	0.63	1.20709	0.56127	1.3312
0.87	0.645	-0.764168	-0.52249	0.925715
0.87	0.66	-1.47706	-0.129708	1.48274
0.87	0.675	1.05999	0.965139	1.43355
0.87	0.69	1.33435	-0.143364	1.34203
0.87	0.705	-0.754246	-1.06417	1.30436
0.87	0.72	-0.883258	0.301314	0.933238
0.87	0.735	0.176443	0.545498	0.573324
0.87	0.75	0.134676	-0.82237	0.833325
0.87	0.765	0.328558	0.77464	0.841438
0.87	0.78	0.569873	1.59453	1.6933
0.87	0.795	-0.570462	-2.25119	2.32235
0.87	0.81	-0.629529	-2.38011	2.46195
0.87	0.825	-0.348729	-1.91073	1.9423
0.87	0.84	-0.156486	-0.828789	0.843432
0.87	0.855	-0.208323	0.805345	0.831853
0.87	0.87	-0.196491	2.51311	2.52078
0.87	0.885	0.0719935	3.57204	3.57276
0.87	0.9	0.409812	3.69617	3.71882
0.87	0.915	0.608192	3.18813	3.24563
0.87	0.93	0.671154	2.44113	2.53171
0.87	0.945	0.679218	1.66213	1.79555
0.87	0.96	0.186786	-1.64654	1.65711
0.87	0.975	-0.311164	-1.08632	1.13001
0.87	0.99	-0.162903	1.39232	1.40182
0.87	1.005	0.337136	0.424024	0.541717
0.87	1.02	-0.391186	-1.21478	1.27622
0.87	1.035	-0.425906	-0.0808836	0.433519
0.87	1.05	1.15442	0.793892	1.40105
0.87	1.065	0.338767	0.311314	0.460086
0.87	1.08	-1.74074	-0.34707	1.77501
0.87	1.095	-0.290638	-0.94594	0.989582
0.87	1.11	2.27058	0.317134	2.29262
0.87	1.125	0.223353	1.2266	1.24677
0.87	1.14	-2.83018	-0.336451	2.85011
0.87	1.155	0.292698	-1.14297	1.17985
0.87	1.17	2.68813	0.0776258	2.68925
0.87	1.185	-0.830877	1.3259	1.56472
0.87	1.2	-1.58705	-0.0568007	1.58807
0.87	1.215	0.564579	-1.62773	1.72287
0.87	1.23	0.548251	0.561025	0.784429
0.87	1.245	0.212559	1.22905	1.2473
0.87	1.26	-0.508761	-0.781723	0.9327
0.87	1.275	-0.154557	-0.126895	0.199976
0.87	1.29	0.808071	-0.023086	0.808401
0.87	1.305	-0.793818	-0.418159	0.89722
0.87	1.32	-0.380444	1.19129	1.25056
0.87	1.335	1.21389	-0.14947	1.22306
0.87	1.35	-0.302043	-0.882238	0.93251
0.87	1.365	-0.709877	0.317924	0.777818
0.87	1.38	0.308726	0.169314	0.352107
0.87	1.395	0.629574	-0.327992	0.709889
0.87	1.41	-1.44778	-0.484514	1.5267
0.87	1.425	0.171327	0.798126	0.816307
0.87	1.44	1.14383	0.299439	1.18238
0.87	1.455	-1.01545	-1.06029	1.46811
0.87	1.47	-1.30062	-0.146453	1.30884
0.87	1.485	0.780534	-0.809907	1.1248
0.885	0	-0.736083	-0.366815	0.822418
0.885	0.015	0.829783	0.0531792	0.831486
0.885	0.03	0.997602	0.0765093	1.00053
0.885	0.045	-0.390773	0.684286	0.788005
0.885	0.06	0.129965	1.32717	1.33352
0.885	0.075	1.31728	-0.408873	1.37927
0.885	0.09	0.224854	-0.329434	0.398856
0.885	0.105	-0.647932	-0.547583	0.848329
0.885	0.12	-0.608262	-0.48468	0.777751
0.885	0.135	0.263346	0.992077	1.02643
0.885	0.15	0.37778	0.471562	0.604226
0.885	0.165	-0.288477	-0.978853	1.02048
0.885	0.18	-0.170033	-0.2251	0.282101
0.885	0.195	0.386385	0.88801	0.968429
0.885	0.21	-0.100224	0.16096	0.189612
0.885	0.225	-0.36709	-0.718996	0.807286
0.885	0.24	0.111358	-0.403582	0.418664
0.885	0.255	0.682526	0.583067	0.897668
0.885	0.27	-0.282819	0.866723	0.911699
0.885	0.285	-1.24569	-0.297654	1.28075
0.885	0.3	0.898477	-1.80704	2.01809
0.885	0.315	1.50661	0.375324	1.55266
0.885	0.33	-1.46507	2.82815	3.1851
0.885	0.345	-1.49065	-1.25487	1.94852
0.885	0.36	1.66304	-2.86742	3.31479
0.885	0.375	1.53656	2.26894	2.74028
0.885	0.39	-1.81799	1.60501	2.4251
0.885	0.405	-1.47086	-2.34318	2.76657
0.885	0.42	2.04712	0.10838	2.04998
0.885	0.435	1.13931	1.21594	1.66629
0.885	0.45	-2.298	-1.3037	2.64205
0.885	0.465	-0.552504	0.694646	0.887577
0.885	0.48	2.40328	1.31392	2.73901
0.885	0.495	-0.226455	-2.21448	2.22603
0.885	0.51	-1.97728	-0.546697	2.05147
0.885	0.525	0.684913	2.55931	2.64937
0.885	0.54	1.22063	-0.00243941	1.22063
0.885	0.555	-0.772084	-2.03907	2.18035
0.885	0.57	-0.498756	0.107998	0.510315
0.885	0.585	0.765497	1.24566	1.46207
0.885	0.6	-0.0376979	-0.00964567	0.0389123
0.885	0.615	-0.904211	-0.661716	1.12048
0.885	0.63	0.335729	0.259573	0.424372
0.885	0.645	1.29101	0.260549	1.31703
0.885	0.66	-0.634442	-0.820619	1.03727
0.885	0.675	-1.47336	0.180284	1.48435
0.885	0.69	0.658076	1.13945	1.31583
0.885	0.705	1.26728	-0.366117	1.3191
0.885	0.72	-0.161086	-0.972355	0.985607
0.885	0.735	-0.778747	0.635134	1.00491
0.885	0.75	-0.332038	0.0331231	0.333686
0.885	0.765	0.0183379	-1.30615	1.30628
0.885	0.78	0.644719	1.5387	1.66831
0.885	0.795	0.478555	2.1079	2.16154
0.885	0.81	-0.605811	-2.84554	2.90932
0.885	0.825	-0.325935	-2.78847	2.80746
0.885	0.84	-0.00244231	-2.18562	2.18562
0.885	0.855	-0.0190605	-0.92664	0.926836
0.885	0.87	-0.257957	0.860398	0.898236
0.885	0.885	-0.304885	2.55777	2.57588
0.885	0.9	-0.0763723	3.48899	3.48983
0.885	0.915	0.172889	3.52802	3.53225
0.885	0.93	0.273077	3.00629	3.01867
0.885	0.945	0.26121	2.23123	2.24647
0.885	0.96	0.223727	1.37264	1.39076
0.885	0.975	0.212454	-1.66691	1.6804
0.885	0.99	-0.179855	-0.842846	0.861822
0.885	1.005	0.0458314	1.45465	1.45537
0.885	1.02	0.387112	0.321589	0.503264
0.885	1.035	-0.728017	-1.15609	1.36622
0.885	1.05	-0.487679	-0.161177	0.513624
0.885	1.065	1.45596	0.611852	1.5793
0.885	1.08	0.401645	0.573929	0.700509
0.885	1.095	-1.94785	-0.262937	1.96552
0.885	1.11	-0.402502	-1.12547	1.19528
0.885	1.125	2.46904	0.330775	2.4911
0.885	1.14	0.219581	1.17381	1.19418
0.885	1.155	-2.82279	-0.267034	2.8354
0.885	1.17	0.38522	-1.07877	1.14548
0.885	1.185	2.28121	0.0146099	2.28126
0.885	1.2	-0.725597	1.33186	1.51669
0.885	1.215	-1.03448	-0.145953	1.04473
0.885	1.23	0.232124	-1.47049	1.4887
0.885	1.245	0.275602	0.65208	0.70793
0.885	1.26	0.342136	0.811039	0.88025
0.885	1.275	-0.517415	-0.597612	0.79048
0.885	1.29	0.0117803	0.235748	0.236043
0.885	1.305	0.701643	-0.38157	0.798685
0.885	1.32	-0.938382	-0.418329	1.0274
0.885	1.335	-0.177572	0.989537	1.00534
0.885	1.35	0.878156	-0.211836	0.903345
0.885	1.365	-0.0434833	-0.44471	0.446831
0.885	1.38	-0.399059	0.296879	0.497378
0.885	1.395	0.515032	0.533078	0.741236
0.885	1.41	0.513783	-0.601304	0.79091
0.885	1.425	-1.63443	0.0620246	1.63561
0.885	1.44	-0.365874	-0.15777	0.398441
0.885	1.455	2.58734	0.0969831	2.58916
0.885	1.47	-0.584945	0.529649	0.789106
0.885	1.485	-0.399751	1.28399	1.34478
0.9	0	0.345125	0.0236195	0.345932
0.9	0.015	0.310033	0.26991	0.411062
0.9	0.03	-0.478851	0.0271183	0.479618
0.9	0.045	-0.820845	-0.720451	1.09217
0.9	0.06	-1.6995	0.264663	1.71999
0.9	0.075	-0.258187	1.23413	1.26085
0.9	0.09	0.918816	0.208713	0.942223
0.9	0.105	0.701565	0.286976	0.75799
0.9	0.12	-0.123351	-0.889096	0.897612
0.9	0.135	-0.54063	-0.512557	0.74498
0.9	0.15	-0.0053917	1.0024	1.00241
0.9	0.165	0.382108	0.381272	0.539792
0.9	0.18	-0.0923983	-1.01504	1.01923
0.9	0.195	-0.132373	-0.0770428	0.153161
0.9	0.21	0.22118	0.795088	0.825279
0.9	0.225	-0.0175482	0.135832	0.136961
0.9	0.24	-0.306589	-0.553425	0.632673
0.9	0.255	-0.0741933	-0.521551	0.526802
0.9	0.27	0.822426	0.248017	0.85901
0.9	0.285	-0.154611	1.17104	1.18121
0.9	0.3	-1.40184	0.147261	1.40956
0.9	0.315	0.742018	-2.23989	2.3596
0.9	0.33	1.54095	0.0155464	1.54103
0.9	0.345	-1.09006	3.08421	3.27117
0.9	0.36	-1.49282	-0.976724	1.78395
0.9	0.375	1.10661	-2.67839	2.89799
0.9	0.39	1.58874	1.77624	2.38309
0.9	0.405	-1.27525	1.14336	1.71276
0.9	0.42	-1.54826	-1.50086	2.15631
0.9	0.435	1.63016	0.507023	1.70719
0.9	0.45	1.25079	0.118377	1.25638
0.9	0.465	-2.07983	-1.37353	2.49244
0.9	0.48	-0.622356	1.70833	1.81816
0.9	0.495	2.22952	1.04644	2.46289
0.9	0.51	-0.158012	-2.73753	2.74208
0.9	0.525	-1.73559	-0.292518	1.76007
0.9	0.54	0.545198	2.56317	2.62051
0.9	0.555	0.96741	-0.0772284	0.970488
0.9	0.57	-0.628081	-1.74753	1.85697
0.9	0.585	-0.311832	0.0827579	0.322626
0.9	0.6	0.653736	0.904061	1.11566
0.9	0.615	-0.0672491	-0.120962	0.138399
0.9	0.63	-0.897387	-0.374871	0.972539
0.9	0.645	0.231437	0.603182	0.646058
0.9	0.66	1.29196	-0.0663289	1.29366
0.9	0.675	-0.383417	-1.15185	1.21399
0.9	0.69	-1.38204	0.452964	1.45437
0.9	0.705	0.126943	1.25022	1.25665
0.9	0.72	1.15332	-0.594756	1.29764
0.9	0.735	0.417256	-0.726046	0.837404
0.9	0.75	-0.632524	1.02953	1.20831
0.9	0.765	-0.734389	-0.619164	0.960569
0.9	0.78	-0.0694453	-1.80087	1.80221
0.9	0.795	0.820095	2.24438	2.38952
0.9	0.81	0.309581	2.56706	2.58566
0.9	0.825	-0.516462	-3.22926	3.27029
0.9	0.84	-0.0553611	-3.07008	3.07058
0.9	0.855	0.155403	-2.40943	2.41444
0.9	0.87	-0.094231	-1.05274	1.05695
0.9	0.885	-0.430901	0.76989	0.882274
