Time   0.009576
x	y	imag	real	abs
0.87	0.345	-3.01459	-0.59875	3.07348
0.87	0.36	1.8659	-1.17462	2.20484
0.87	0.375	2.32995	0.432395	2.36973
0.87	0.39	-1.82808	1.1634	2.16688
0.87	0.405	-1.28989	-0.456653	1.36833
0.87	0.42	0.931546	-0.879657	1.28124
0.87	0.435	0.500836	0.658242	0.827115
0.87	0.45	0.661646	0.312358	0.731671
0.87	0.465	-0.469741	-1.04347	1.14432
0.87	0.48	-2.24109	0.566825	2.31166
0.87	0.495	1.06332	0.99661	1.45735
0.87	0.51	2.88667	-1.17101	3.11514
0.87	0.525	-1.30869	-0.427711	1.37681
0.87	0.54	-2.88137	0.773073	2.98328
0.87	0.555	0.913211	0.158686	0.926895
0.87	0.57	2.72041	-0.0166114	2.72046
0.87	0.585	-0.593901	-0.220074	0.633365
0.87	0.6	-2.19996	-0.439397	2.24341
0.87	0.615	0.443438	0.214024	0.492385
0.87	0.63	1.36842	0.686482	1.53096
0.87	0.645	-0.323977	-0.151743	0.357753
0.87	0.66	-0.575441	-0.77977	0.96911
0.87	0.675	0.14658	0.0452343	0.1534
0.87	0.69	-0.00111668	0.920668	0.920668
0.87	0.705	0.261976	0.150937	0.302346
0.87	0.72	0.140044	-1.10375	1.11259
0.87	0.735	-0.51177	-0.414211	0.658392
0.87	0.75	0.10211	0.969593	0.974955
0.87	0.765	0.229769	0.799643	0.831999
0.87	0.78	-0.510036	-0.520227	0.728541
0.87	0.795	0.487269	-1.08993	1.19389
0.87	0.81	0.879281	0.0566442	0.881103
0.87	0.825	1.05116	1.1098	1.52859
0.87	0.84	1.0416	1.74823	2.03501
0.87	0.855	0.841216	1.78497	1.97326
0.87	0.87	0.465	1.44928	1.52205
0.87	0.885	0.16873	1.1136	1.12631
0.87	0.9	0.254868	0.839538	0.877372
0.87	0.915	0.59792	0.357271	0.696528
0.87	0.93	0.694998	-0.385284	0.794648
0.87	0.945	0.314632	-0.941568	0.992745
0.87	0.96	-0.167057	0.574575	0.598368
0.87	0.975	0.101164	0.545196	0.554502
0.87	0.99	-0.393261	-0.420325	0.575611
0.87	1.005	-0.141421	-0.169852	0.221019
0.87	1.02	0.635757	0.19718	0.665633
0.87	1.035	0.228943	-0.0392103	0.232277
0.87	1.05	-0.500565	-0.166108	0.527406
0.87	1.065	-0.551421	-0.107052	0.561716
0.87	1.08	-0.0723185	0.594027	0.598413
0.87	1.095	1.25794	0.563221	1.37827
0.87	1.11	0.462557	-1.49304	1.56306
0.87	1.125	-1.78314	-0.72007	1.92304
0.87	1.14	-0.357322	2.00904	2.04057
0.87	1.155	1.41402	0.540686	1.51387
0.87	1.17	0.339309	-1.9457	1.97507
0.87	1.185	-0.573637	-0.0581168	0.576574
0.87	1.2	-0.446251	1.44978	1.51691
0.87	1.215	-0.691415	-0.316779	0.760529
0.87	1.23	1.02456	-0.810183	1.30618
0.87	1.245	1.26082	0.329747	1.30323
0.87	1.26	-1.39788	0.33058	1.43643
0.87	1.275	-0.249986	-0.637289	0.684566
0.87	1.29	0.726206	0.29539	0.783984
0.87	1.305	-0.272202	1.15267	1.18437
0.87	1.32	0.0492614	-0.0374561	0.0618842
0.87	1.335	-0.267663	-1.37602	1.40181
0.87	1.35	0.029945	0.123903	0.12747
0.87	1.365	0.8277	-0.470147	0.951906
0.87	1.38	-1.23336	-0.368122	1.28712
0.87	1.395	1.24085	-0.00792526	1.24088
0.87	1.41	0.742358	1.31819	1.51285
0.87	1.425	-0.9582	1.39071	1.68885
0.87	1.44	0.458983	-1.25127	1.33279
0.87	1.455	-0.674291	1.75805	1.88292
0.87	1.47	1.31283	-0.482096	1.39855
0.87	1.485	3.92092	-0.961883	4.03718
0.885	0	3.63206	1.28282	3.85195
0.885	0.015	-4.91347	-0.0719918	4.914
0.885	0.03	-3.97416	-3.38639	5.22126
0.885	0.045	2.44304	-3.59926	4.35007
0.885	0.06	2.77385	2.80076	3.94189
0.885	0.075	-3.14832	0.407876	3.17463
0.885	0.09	-2.04046	-3.52547	4.07338
0.885	0.105	2.64949	-0.35101	2.67264
0.885	0.12	0.422775	3.80084	3.82428
0.885	0.135	-1.01497	-0.136414	1.0241
0.885	0.15	-0.672358	-3.87281	3.93075
0.885	0.165	0.17888	0.663576	0.687264
0.885	0.18	0.264789	1.83175	1.85079
0.885	0.195	0.128892	-1.15484	1.16201
0.885	0.21	-0.403031	-0.590588	0.715002
0.885	0.225	0.655732	1.17122	1.34229
0.885	0.24	-1.08474	-0.00934502	1.08478
0.885	0.255	-0.720457	-0.981324	1.2174
0.885	0.27	2.88786	0.526793	2.93552
0.885	0.285	-0.150696	1.02968	1.04065
0.885	0.3	-3.35085	-0.639543	3.41134
0.885	0.315	0.62355	-1.1672	1.32332
0.885	0.33	3.41971	0.6523	3.48137
0.885	0.345	-1.01378	1.29765	1.6467
0.885	0.36	-3.14278	-0.438937	3.17328
0.885	0.375	1.49307	-1.3868	2.03776
0.885	0.39	2.20191	0.306963	2.22321
0.885	0.405	-1.34738	1.24556	1.8349
0.885	0.42	-1.06447	-0.448179	1.15497
0.885	0.435	0.276766	-0.861	0.904389
0.885	0.45	0.405002	0.87127	0.960801
0.885	0.465	1.37909	0.16751	1.38923
0.885	0.48	-0.589212	-1.31066	1.43701
0.885	0.495	-2.68352	0.740826	2.7839
0.885	0.51	1.1799	1.08474	1.60276
0.885	0.525	2.94674	-1.07056	3.13518
0.885	0.54	-1.18376	-0.503918	1.28656
0.885	0.555	-2.72999	0.470303	2.77021
0.885	0.57	0.743628	0.308543	0.805097
0.885	0.585	2.33748	0.182627	2.34461
0.885	0.6	-0.481547	-0.315281	0.575578
0.885	0.615	-1.63863	-0.51438	1.71746
0.885	0.63	0.340819	0.274513	0.437624
0.885	0.645	0.848978	0.637334	1.06158
0.885	0.66	-0.240025	-0.200666	0.312856
0.885	0.675	-0.19382	-0.644333	0.672853
0.885	0.69	-0.0278092	-0.0393836	0.0482122
0.885	0.705	-0.1752	0.830284	0.848567
0.885	0.72	0.50324	0.389785	0.63654
0.885	0.735	0.0277022	-0.995179	0.995564
0.885	0.75	-0.588083	-0.7848	0.98069
0.885	0.765	0.438049	0.799933	0.91202
0.885	0.78	0.0357086	1.16756	1.16811
0.885	0.795	-0.921637	-0.373754	0.994539
0.885	0.81	0.790945	-1.2821	1.50644
0.885	0.825	1.19132	0.105825	1.19601
0.885	0.84	1.2467	1.33227	1.82461
0.885	0.855	1.03951	1.97617	2.2329
0.885	0.87	0.612396	1.92866	2.02355
0.885	0.885	0.124076	1.53146	1.53648
0.885	0.9	-0.0842016	1.16942	1.17245
0.885	0.915	0.168653	0.821297	0.838435
0.885	0.93	0.567327	0.24638	0.618516
0.885	0.945	0.525814	-0.44146	0.686562
0.885	0.96	0.0592918	-0.769137	0.771419
0.885	0.975	0.00932632	0.505733	0.505819
0.885	0.99	0.192079	0.314888	0.368848
0.885	1.005	-0.455674	-0.254415	0.521887
0.885	1.02	-0.246488	0.0136663	0.246866
0.885	1.035	0.571686	0.0967676	0.579818
0.885	1.05	0.424833	-0.0998251	0.436404
0.885	1.065	-0.296094	-0.209542	0.362739
0.885	1.08	-0.866198	-0.296837	0.915648
0.885	1.095	-0.282678	0.840061	0.886345
0.885	1.11	1.57136	0.785079	1.75657
0.885	1.125	0.46263	-1.71415	1.77548
0.885	1.14	-1.67706	-0.79832	1.85737
0.885	1.155	-0.338905	2.04942	2.07725
0.885	1.17	1.04713	0.44564	1.13802
0.885	1.185	0.359775	-1.86589	1.90026
0.885	1.2	-0.0236579	0.0895051	0.0925789
0.885	1.215	-0.613177	1.02345	1.19307
0.885	1.23	-1.17687	-0.380041	1.23671
0.885	1.245	1.40356	-0.354755	1.4477
0.885	1.26	0.964256	0.557821	1.11398
0.885	1.275	-1.51316	-0.140702	1.51968
0.885	1.29	-0.297369	-0.888883	0.937305
0.885	1.305	0.467071	-0.059215	0.47081
0.885	1.32	0.49715	1.07828	1.18737
0.885	1.335	-0.00853864	0.6516	0.651656
0.885	1.35	-1.04374	-0.504165	1.15913
0.885	1.365	0.224343	0.398249	0.457091
0.885	1.38	-0.592661	-1.69472	1.79536
0.885	1.395	-0.949951	-0.992422	1.37379
0.885	1.41	1.59913	-1.31899	2.07291
0.885	1.425	2.11163	1.5414	2.61436
0.885	1.44	0.0484046	1.93316	1.93376
0.885	1.455	0.203337	-0.000329715	0.203337
0.885	1.47	-2.89904	1.95849	3.49859
0.885	1.485	-0.895874	-2.6775	2.8234
0.9	0	0.54015	-1.67543	1.76035
0.9	0.015	5.06497	3.32452	6.05858
0.9	0.03	-0.469523	3.16975	3.20433
0.9	0.045	-3.25515	-0.0274647	3.25527
0.9	0.06	2.58916	0.384138	2.6175
0.9	0.075	4.11037	2.66585	4.89917
0.9	0.09	-1.58274	0.141381	1.58904
0.9	0.105	-1.46254	-3.94874	4.21089
0.9	0.12	0.703766	-0.568483	0.904687
0.9	0.135	0.603818	4.49791	4.53826
0.9	0.15	-0.0610073	0.127672	0.141499
0.9	0.165	-0.444864	-3.1573	3.18849
0.9	0.18	-0.141186	0.98374	0.99382
0.9	0.195	0.556806	1.67137	1.76168
0.9	0.21	0.00364481	-1.02356	1.02356
0.9	0.225	-0.0359496	-0.744468	0.745336
0.9	0.24	0.832603	1.22715	1.48294
0.9	0.255	-2.02182	0.183879	2.03017
0.9	0.27	-0.574914	-1.24887	1.37485
0.9	0.285	3.16432	0.157771	3.16825
0.9	0.3	0.0354135	1.42015	1.42059
0.9	0.315	-3.31817	-0.386485	3.3406
0.9	0.33	0.225166	-1.59235	1.60819
0.9	0.345	3.39334	0.255608	3.40295
0.9	0.36	-0.773435	1.52254	1.70773
0.9	0.375	-2.9661	-0.0200752	2.96617
0.9	0.39	1.27266	-1.41195	1.90086
0.9	0.405	1.87273	0.0686937	1.87399
0.9	0.42	-0.897456	1.19952	1.49809
0.9	0.435	-0.772712	-0.466366	0.902541
0.9	0.45	-0.387718	-0.764664	0.857342
0.9	0.465	0.339382	1.11556	1.16604
0.9	0.48	2.041	-0.000684195	2.041
0.9	0.495	-0.730335	-1.49994	1.66829
0.9	0.51	-2.97353	0.817807	3.08394
0.9	0.525	1.22583	1.08923	1.63984
0.9	0.54	2.88259	-0.835831	3.00132
0.9	0.555	-1.02364	-0.546332	1.16031
0.9	0.57	-2.46096	0.161833	2.46627
0.9	0.585	0.606756	0.39054	0.721578
0.9	0.6	1.86606	0.341698	1.89708
0.9	0.615	-0.390647	-0.358858	0.530456
0.9	0.63	-1.11706	-0.54698	1.24379
0.9	0.645	0.273059	0.326795	0.42586
0.9	0.66	0.457872	0.535323	0.704427
0.9	0.675	-0.167251	-0.179686	0.24548
0.9	0.69	0.0450381	-0.521009	0.522952
0.9	0.705	-0.230071	-0.25122	0.340653
0.9	0.72	-0.162895	0.777651	0.794529
0.9	0.735	0.67959	0.747002	1.00988
0.9	0.75	-0.25415	-0.904496	0.939524
0.9	0.765	-0.507465	-1.20341	1.30603
0.9	0.78	0.860265	0.673027	1.09226
0.9	0.795	-0.287482	1.47729	1.505
0.9	0.81	-1.2882	-0.347822	1.33433
0.9	0.825	1.07589	-1.34296	1.72078
0.9	0.84	1.37484	0.281923	1.40344
0.9	0.855	1.24985	1.6014	2.0314
0.9	0.87	0.808224	2.17078	2.31636
0.9	0.885	0.191648	2.0013	2.01045
0.9	0.9	-0.314736	1.54017	1.572
0.9	0.915	-0.346715	1.12359	1.17587
0.9	0.93	0.117581	0.679832	0.689925
0.9	0.945	0.522174	0.053745	0.524933
0.9	0.96	0.376809	-0.48675	0.615557
0.9	0.975	-0.098653	-0.539425	0.548372
0.9	0.99	0.142416	0.390187	0.415365
0.9	1.005	0.252997	0.079278	0.265128
0.9	1.02	-0.463708	-0.115666	0.477916
0.9	1.035	-0.380879	0.169236	0.416785
0.9	1.05	0.455413	0.0396305	0.457134
0.9	1.065	0.654916	-0.0680025	0.658437
0.9	1.08	-0.0220672	-0.317638	0.318403
0.9	1.095	-1.16108	-0.524095	1.27388
0.9	1.11	-0.454189	1.14306	1.22999
0.9	1.125	1.673	0.971279	1.93451
0.9	1.14	0.406158	-1.88395	1.92724
0.9	1.155	-1.41946	-0.830861	1.64475
0.9	1.17	-0.353721	2.02315	2.05384
0.9	1.185	0.617599	0.254556	0.668003
0.9	1.2	0.425875	-1.58745	1.64358
0.9	1.215	0.748146	0.400116	0.848419
0.9	1.23	-0.881948	0.861698	1.23303
0.9	1.245	-1.62062	-0.534746	1.70657
0.9	1.26	1.36905	-0.184519	1.38142
0.9	1.275	0.882022	0.631313	1.08467
0.9	1.29	-0.721261	-0.175751	0.742365
0.9	1.305	-0.274869	-0.643143	0.699418
0.9	1.32	-0.219783	-0.478743	0.526782
0.9	1.335	0.628418	0.666302	0.915897
0.9	1.35	0.407247	0.150763	0.434258
0.9	1.365	-0.542089	0.741955	0.918889
0.9	1.38	1.69001	1.29597	2.12971
0.9	1.395	-1.43532	0.389796	1.48731
0.9	1.41	-1.42412	-0.924215	1.69773
0.9	1.425	0.0200963	-1.89192	1.89203
0.9	1.44	-1.09856	0.199879	1.1166
0.9	1.455	1.47487	-2.09665	2.56343
0.9	1.47	-0.153632	0.392319	0.421328
0.9	1.485	-3.7995	1.11134	3.9587
0.915	0	-3.55713	-0.899167	3.66901
0.915	0.015	2.99323	-1.25479	3.2456
0.915	0.03	3.78851	1.93981	4.25625
0.915	0.045	-1.08899	3.25438	3.43175
0.915	0.06	-3.82714	-3.31471	5.06303
0.915	0.075	1.16177	-1.42122	1.83564
0.915	0.09	2.22075	3.7771	4.38158
0.915	0.105	-1.49296	1.56932	2.16604
0.915	0.12	-0.608063	-3.88015	3.92751
0.915	0.135	0.600184	-1.20791	1.3488
0.915	0.15	0.469804	3.70816	3.7378
0.915	0.165	0.104376	0.240068	0.261777
0.915	0.18	-0.173764	-2.30165	2.3082
0.915	0.195	-0.579479	0.803106	0.990341
0.915	0.21	0.389179	1.3279	1.38376
0.915	0.225	-0.269918	-1.27577	1.30401
0.915	0.24	0.864691	-0.889909	1.24082
0.915	0.255	1.12658	1.28273	1.70721
0.915	0.27	-2.60254	0.265343	2.61603
0.915	0.285	-0.760492	-1.47712	1.6614
0.915	0.3	3.12278	-0.0377013	3.12301
0.915	0.315	0.500086	1.64244	1.71689
0.915	0.33	-3.26806	-0.0757086	3.26894
0.915	0.345	-0.242555	-1.5131	1.53241
0.915	0.36	3.32868	-0.0278622	3.3288
0.915	0.375	-0.486197	1.36078	1.44503
0.915	0.39	-2.64894	0.183598	2.65529
0.915	0.405	0.916875	-1.27527	1.57066
0.915	0.42	1.43407	0.0380515	1.43457
0.915	0.435	-0.314539	1.09405	1.13836
0.915	0.45	-0.479812	-0.650702	0.808476
0.915	0.465	-1.12388	-0.646449	1.29654
0.915	0.48	0.321112	1.39545	1.43192
0.915	0.495	2.62227	-0.145071	2.62628
0.915	0.51	-0.868887	-1.58747	1.80971
0.915	0.525	-3.10249	0.78256	3.19967
0.915	0.54	1.19212	1.02149	1.5699
0.915	0.555	2.69972	-0.538092	2.75282
0.915	0.57	-0.853792	-0.543799	1.01226
0.915	0.585	-2.0913	-0.092082	2.09332
0.915	0.6	0.49354	0.406824	0.639599
0.915	0.615	1.37837	0.441487	1.44735
0.915	0.63	-0.313846	-0.377028	0.49056
0.915	0.645	-0.71146	-0.518744	0.880495
0.915	0.66	0.231377	0.350568	0.42004
0.915	0.675	0.216972	0.392603	0.448569
0.915	0.69	-0.0723876	-0.0348041	0.0803199
0.915	0.705	0.121248	-0.437174	0.453676
0.915	0.72	-0.440064	-0.601639	0.745403
0.915	0.735	0.0365775	0.758123	0.759005
0.915	0.75	0.73897	1.19137	1.40194
0.915	0.765	-0.66279	-0.837453	1.068
0.915	0.78	-0.26576	-1.60369	1.62556
0.915	0.795	1.29043	0.612643	1.42847
0.915	0.81	-0.66444	1.68318	1.80958
0.915	0.825	-1.55138	-0.451972	1.61587
0.915	0.84	1.28122	-1.27908	1.8104
0.915	0.855	1.41431	0.526385	1.50909
0.915	0.87	1.07265	1.85228	2.14045
0.915	0.885	0.405313	2.29988	2.33532
0.915	0.9	-0.348757	2.02242	2.05227
0.915	0.915	-0.779366	1.49946	1.68991
0.915	0.93	-0.57143	1.01059	1.16096
0.915	0.945	0.060436	0.454817	0.458815
0.915	0.96	0.458978	-0.164892	0.487699
0.915	0.975	0.237087	-0.483614	0.538603
0.915	0.99	-0.180227	-0.270969	0.325432
0.915	1.005	0.221769	0.259718	0.341518
0.915	1.02	0.30784	-0.14906	0.34203
0.915	1.035	-0.411687	-0.0374029	0.413382
0.915	1.05	-0.506126	0.278772	0.577821
0.915	1.065	0.280302	0.0844958	0.292761
0.915	1.08	0.828218	0.102861	0.834581
0.915	1.095	0.208101	-0.541204	0.579834
0.915	1.11	-1.37506	-0.837527	1.61004
0.915	1.125	-0.48926	1.41872	1.50071
0.915	1.14	1.58218	1.09555	1.92445
0.915	1.155	0.400046	-1.97909	2.01911
0.915	1.17	-1.05641	-0.714185	1.27517
0.915	1.185	-0.385964	1.99633	2.0333
0.915	1.2	0.0190238	0.0373873	0.041949
0.915	1.215	0.454794	-1.26683	1.34599
0.915	1.23	1.36717	0.432524	1.43396
0.915	1.245	-1.0977	0.35105	1.15247
0.915	1.26	-1.34383	-0.632813	1.48537
0.915	1.275	1.30207	0.294109	1.33488
0.915	1.29	0.606993	0.512471	0.794398
0.915	1.305	-0.258903	-0.0246587	0.260075
0.915	1.32	-0.534359	-0.268381	0.59797
0.915	1.335	-0.368048	-0.77431	0.85733
0.915	1.35	0.775726	-0.120275	0.784995
0.915	1.365	-0.173723	-0.808136	0.826598
0.915	1.38	0.357881	1.35847	1.40482
0.915	1.395	1.54672	0.852208	1.76595
0.915	1.41	-1.14058	1.71662	2.061
0.915	1.425	-1.85131	-0.516719	1.92207
0.915	1.44	0.423246	-1.1296	1.20628
0.915	1.455	-1.19077	0.954535	1.52613
0.915	1.47	3.29409	-1.92467	3.81515
0.915	1.485	1.96275	2.87159	3.47828
0.93	0	-0.127839	1.57659	1.58176
0.93	0.015	-5.5413	-2.84343	6.22825
0.93	0.03	-1.21372	-3.73588	3.92809
0.93	0.045	3.03974	-1.13323	3.24411
0.93	0.06	-1.62039	0.115008	1.62447
0.93	0.075	-4.0002	-2.0917	4.51407
0.93	0.09	0.676552	-1.24195	1.41427
0.93	0.105	1.54226	3.46232	3.79028
0.93	0.12	-0.214429	1.7771	1.78999
0.93	0.135	-0.389136	-4.2007	4.21868
0.93	0.15	-0.287942	-1.11101	1.14772
0.93	0.165	0.140381	3.0773	3.0805
0.93	0.18	0.521686	-0.43021	0.676193
0.93	0.195	-0.196846	-2.22573	2.23442
0.93	0.21	-0.447411	0.791538	0.909236
0.93	0.225	0.0109446	1.61075	1.61079
0.93	0.24	-0.803746	-1.12574	1.38322
0.93	0.255	1.52397	-1.01856	1.83301
0.93	0.27	1.15119	1.43168	1.8371
0.93	0.285	-2.61235	0.683774	2.70035
0.93	0.3	-0.954971	-1.59508	1.8591
0.93	0.315	2.72819	-0.326288	2.74764
0.93	0.33	0.924132	1.68973	1.92593
0.93	0.345	-2.92923	0.22052	2.93752
0.93	0.36	-0.460124	-1.40116	1.47478
0.93	0.375	2.92769	-0.399395	2.95481
0.93	0.39	-0.434259	1.17603	1.25365
0.93	0.405	-2.09055	0.412206	2.13081
0.93	0.42	0.634121	-1.13844	1.30314
0.93	0.435	0.921657	0.0664678	0.924051
0.93	0.45	0.260942	1.00326	1.03663
0.93	0.465	-0.22092	-0.878841	0.906182
0.93	0.48	-1.8276	-0.533396	1.90385
0.93	0.495	0.346415	1.61334	1.65012
0.93	0.51	3.04615	-0.249797	3.05637
0.93	0.525	-0.953468	-1.54951	1.81936
0.93	0.54	-3.0633	0.660138	3.13362
0.93	0.555	1.06555	0.8964	1.39245
0.93	0.57	2.40855	-0.254393	2.42195
0.93	0.585	-0.673223	-0.489235	0.832214
0.93	0.6	-1.66399	-0.258801	1.684
0.93	0.615	0.381937	0.373484	0.534197
0.93	0.63	0.958483	0.472139	1.06846
0.93	0.645	-0.243009	-0.381406	0.452243
0.93	0.66	-0.4716	-0.420624	0.631927
0.93	0.675	0.195258	0.29663	0.355127
0.93	0.69	0.129049	0.238136	0.270855
0.93	0.705	0.0641763	0.269985	0.277508
0.93	0.72	0.0253724	-0.407611	0.4084
0.93	0.735	-0.610953	-1.068	1.2304
0.93	0.75	0.393344	0.762613	0.858078
0.93	0.765	0.648485	1.65998	1.78215
0.93	0.78	-1.12994	-0.800318	1.38465
0.93	0.795	0.0941844	-1.92224	1.92454
0.93	0.81	1.64968	0.633185	1.76702
0.93	0.825	-1.00149	1.76493	2.02928
0.93	0.84	-1.68105	-0.654579	1.804
0.93	0.855	1.37578	-1.12902	1.77974
0.93	0.87	1.31826	0.767951	1.52563
0.93	0.885	0.762118	2.03409	2.17218
0.93	0.9	-0.108161	2.36569	2.36816
0.93	0.915	-0.917192	2.01092	2.21022
0.93	0.93	-1.20541	1.44429	1.88122
0.93	0.945	-0.762954	0.852	1.14368
0.93	0.96	-0.00439848	0.195748	0.195797
0.93	0.975	0.338689	-0.355224	0.49081
0.93	0.99	0.108586	-0.436162	0.449475
0.93	1.005	-0.20627	3.58258e-05	0.20627
0.93	1.02	0.259917	0.157986	0.304165
0.93	1.035	0.364242	-0.325336	0.488381
0.93	1.05	-0.343969	-0.02332	0.344759
0.93	1.065	-0.631396	0.262025	0.683607
0.93	1.08	0.0789959	0.174309	0.191374
0.93	1.095	1.00236	0.382474	1.07286
0.93	1.11	0.391607	-0.805033	0.895228
0.93	1.125	-1.45824	-1.11009	1.83269
0.93	1.14	-0.47261	1.64027	1.707
0.93	1.155	1.33296	1.12014	1.74112
0.93	1.17	0.436133	-2.03564	2.08184
0.93	1.185	-0.624761	-0.532553	0.820938
0.93	1.2	-0.418347	1.7546	1.80378
0.93	1.215	-0.77906	-0.354982	0.856123
0.93	1.23	0.655255	-1.00757	1.2019
0.93	1.245	1.87271	0.734755	2.01169
0.93	1.26	-1.16899	0.136579	1.17694
0.93	1.275	-1.33054	-0.686613	1.49725
0.93	1.29	0.548405	0.3825	0.668621
0.93	1.305	0.49051	0.213525	0.53497
0.93	1.32	0.39323	0.35638	0.530694
0.93	1.335	-0.509657	0.0696859	0.514399
0.93	1.35	-0.57334	0.134159	0.588827
0.93	1.365	0.105319	-0.554911	0.564817
0.93	1.38	-2.29799	-2.11776	3.12501
0.93	1.395	1.34106	-0.899489	1.61479
0.93	1.41	1.92729	0.17448	1.93518
0.93	1.425	0.783377	1.53584	1.72409
0.93	1.44	1.42151	0.170849	1.43174
0.93	1.455	-1.62227	1.43886	2.16843
0.93	1.47	-0.961639	-0.678241	1.17676
0.93	1.485	3.21989	-1.54786	3.57262
0.945	0	3.58914	0.589549	3.63724
0.945	0.015	-1.04287	2.29134	2.5175
0.945	0.03	-2.64948	-0.367194	2.6748
0.945	0.045	0.228432	-2.3088	2.32007
0.945	0.06	4.36115	3.80613	5.78846
0.945	0.075	0.655013	2.08192	2.18253
0.945	0.09	-1.89678	-3.72468	4.17983
0.945	0.105	0.618777	-2.35256	2.43257
0.945	0.12	0.323383	3.30675	3.32252
0.945	0.135	-0.645847	2.2829	2.37249
0.945	0.15	0.200151	-3.12396	3.13036
0.945	0.165	-0.231658	-1.03634	1.06191
0.945	0.18	-0.373449	2.57312	2.60008
0.945	0.195	0.891526	-0.172852	0.908128
0.945	0.21	-0.0802361	-1.88823	1.88994
0.945	0.225	-0.0895954	0.862041	0.866685
0.945	0.24	-0.60439	1.624	1.73282
0.945	0.255	-1.27043	-1.01972	1.62905
0.945	0.27	1.94177	-1.07784	2.22086
0.945	0.285	1.38512	1.24998	1.86575
0.945	0.3	-2.28486	0.765808	2.40978
0.945	0.315	-1.28568	-1.49284	1.97016
0.945	0.33	2.3399	-0.546912	2.40297
0.945	0.345	1.25102	1.27298	1.7848
0.945	0.36	-2.69075	0.426666	2.72437
0.945	0.375	-0.529451	-0.890151	1.03571
0.945	0.39	2.52889	-0.556302	2.58935
0.945	0.405	-0.353975	0.846351	0.917392
0.945	0.42	-1.53513	0.404673	1.58758
0.945	0.435	0.243267	-0.973603	1.00353
0.945	0.45	0.476793	0.263867	0.544938
0.945	0.465	0.911844	0.904011	1.28402
0.945	0.48	-0.0325546	-1.16542	1.16588
0.945	0.495	-2.47337	-0.403686	2.5061
0.945	0.51	0.388074	1.73901	1.78179
0.945	0.525	3.27133	-0.335984	3.28854
0.945	0.54	-0.939378	-1.39835	1.68458
0.945	0.555	-2.86166	0.517961	2.90816
0.945	0.57	0.858903	0.724788	1.12385
0.945	0.585	2.0315	-0.0574925	2.03231
0.945	0.6	-0.483595	-0.385053	0.618167
0.945	0.615	-1.24588	-0.324552	1.28745
0.945	0.63	0.260722	0.314165	0.408259
0.945	0.645	0.682773	0.428049	0.805856
0.945	0.66	-0.175851	-0.360591	0.401185
0.945	0.675	-0.410464	-0.259575	0.485654
0.945	0.69	0.141888	0.109544	0.179255
0.945	0.705	0.183456	0.109796	0.213802
0.945	0.72	0.232136	0.729948	0.765971
0.945	0.735	-0.229797	-0.431391	0.488779
0.945	0.75	-0.688281	-1.59156	1.73401
0.945	0.765	0.84746	0.782484	1.15346
0.945	0.78	0.412619	2.07461	2.11524
0.945	0.795	-1.57327	-0.796963	1.76362
0.945	0.81	0.489806	-2.11776	2.17366
0.945	0.825	1.88074	0.731404	2.01795
0.945	0.84	-1.22071	1.73245	2.11932
0.945	0.855	-1.67728	-0.895085	1.90117
0.945	0.87	1.36143	-0.953094	1.66189
0.945	0.885	1.11873	0.951174	1.46843
0.945	0.9	0.361538	2.13017	2.16064
0.945	0.915	-0.647125	2.37842	2.46489
0.945	0.93	-1.45239	1.99669	2.46905
0.945	0.945	-1.55489	1.38064	2.07938
0.945	0.96	-0.913572	0.674795	1.13577
0.945	0.975	-0.128995	-0.0575589	0.141254
0.945	0.99	0.173587	-0.508025	0.536863
0.945	1.005	-0.00574077	-0.363153	0.363198
0.945	1.02	-0.208603	0.239685	0.317749
0.945	1.035	0.263842	0.108864	0.285419
0.945	1.05	0.419573	-0.43545	0.604696
0.945	1.065	-0.244039	-0.0857837	0.258678
0.945	1.08	-0.702531	0.106435	0.710547
0.945	1.095	-0.110923	0.357158	0.373987
0.945	1.11	1.11309	0.750822	1.34264
0.945	1.125	0.469325	-1.09604	1.1923
0.945	1.14	-1.35421	-1.28661	1.86795
0.945	1.155	-0.491517	1.81404	1.87945
0.945	1.17	0.964829	1.02288	1.40612
0.945	1.185	0.470256	-2.07096	2.12368
0.945	1.2	0.0286378	-0.260047	0.261619
0.945	1.215	-0.288811	1.58763	1.61368
0.945	1.23	-1.52576	-0.404298	1.57842
0.945	1.245	0.689172	-0.541876	0.876691
0.945	1.26	1.67658	0.707839	1.81988
0.945	1.275	-0.871155	-0.383094	0.951668
0.945	1.29	-0.747231	-0.260351	0.791288
0.945	1.305	-0.0532677	0.398503	0.402047
0.945	1.32	0.348631	-0.466414	0.58231
0.945	1.335	0.625284	0.379024	0.731191
0.945	1.35	-0.281576	0.367092	0.462646
0.945	1.365	0.718374	1.10755	1.32012
0.945	1.38	0.369268	-0.257172	0.449996
0.945	1.395	-2.34993	-0.22046	2.36025
0.945	1.41	0.279414	-1.58283	1.6073
0.945	1.425	1.08246	-0.101509	1.08721
0.945	1.44	-1.16009	0.36909	1.21739
0.945	1.455	2.30382	-1.07879	2.54389
0.945	1.47	-3.0626	2.59941	4.01702
0.945	1.485	-2.73418	-2.81612	3.92508
0.96	0	-0.280411	-1.32819	1.35747
0.96	0.015	5.21088	2.03195	5.59304
0.96	0.03	2.00312	3.4194	3.96293
0.96	0.045	-2.62406	1.59411	3.07033
