Time   0.012768
x	y	imag	real	abs
0.735	0.435	-1.20192	1.25603	1.73846
0.735	0.45	2.68238	1.40846	3.02967
0.735	0.465	-0.499082	-1.02897	1.14362
0.735	0.48	-0.992725	-0.60494	1.16252
0.735	0.495	0.780858	0.343738	0.853167
0.735	0.51	0.0265107	0.649129	0.649671
0.735	0.525	-0.0835505	-0.221424	0.236663
0.735	0.54	-0.0242057	-0.783464	0.783838
0.735	0.555	-0.27133	0.892466	0.9328
0.735	0.57	0.402264	0.591086	0.714982
0.735	0.585	-0.0122474	-1.66878	1.66882
0.735	0.6	-0.600355	0.038485	0.601587
0.735	0.615	0.35846	2.19633	2.22539
0.735	0.63	0.611875	-0.578743	0.84222
0.735	0.645	-0.182488	-1.8704	1.87928
0.735	0.66	-0.113422	0.320069	0.339571
0.735	0.675	0.00502972	0.80321	0.803226
0.735	0.69	-0.323056	0.743381	0.810543
0.735	0.705	-1.20526	0.420732	1.27658
0.735	0.72	-1.59443	0.169054	1.60337
0.735	0.735	-1.44035	0.0743982	1.44227
0.735	0.75	-0.476654	0.128535	0.493681
0.735	0.765	0.601979	0.180902	0.628573
0.735	0.78	0.992252	0.390686	1.0664
0.735	0.795	0.640224	0.868514	1.07898
0.735	0.81	-0.154223	1.51799	1.5258
0.735	0.825	0.31832	-0.669161	0.741015
0.735	0.84	0.848508	-1.18417	1.45679
0.735	0.855	-0.315965	0.684491	0.753898
0.735	0.87	-0.75359	0.123574	0.763655
0.735	0.885	-0.698382	-1.06764	1.27577
0.735	0.9	0.188173	1.43353	1.44583
0.735	0.915	1.6044	1.03037	1.90677
0.735	0.93	0.50466	-1.9268	1.9918
0.735	0.945	-1.24324	-0.937824	1.55729
0.735	0.96	-1.82315	1.01908	2.08864
0.735	0.975	0.258018	1.53155	1.55313
0.735	0.99	3.01512	0.0373536	3.01536
0.735	1.005	0.210785	-2.19166	2.20178
0.735	1.02	-2.86537	-0.88462	2.99881
0.735	1.035	0.148538	2.78481	2.78877
0.735	1.05	1.05134	1.38325	1.73744
0.735	1.065	-0.773895	-2.02993	2.17245
0.735	1.08	1.29588	-1.94709	2.33891
0.735	1.095	0.622596	0.23213	0.664462
0.735	1.11	-1.24122	2.10408	2.44291
0.735	1.125	-0.350582	1.20317	1.25321
0.735	1.14	0.933637	-1.54859	1.80826
0.735	1.155	-0.516306	-1.10969	1.22392
0.735	1.17	-0.846167	0.53052	0.998724
0.735	1.185	1.47669	0.10535	1.48045
0.735	1.2	0.323004	0.0397125	0.325436
0.735	1.215	-0.200392	1.09811	1.11624
0.735	1.23	0.0128692	0.309682	0.309949
0.735	1.245	-1.27158	-1.49771	1.9647
0.735	1.26	1.31968	-0.564792	1.43546
0.735	1.275	-0.413077	0.834206	0.930877
0.735	1.29	0.555765	1.0608	1.19757
0.735	1.305	-0.395487	-0.0637306	0.400589
0.735	1.32	-0.471748	-0.669917	0.819351
0.735	1.335	0.458416	1.30045	1.37888
0.735	1.35	-2.49255	0.78818	2.6142
0.735	1.365	-0.997713	-1.87241	2.12163
0.735	1.38	0.723603	-1.48047	1.64785
0.735	1.395	0.364401	0.356662	0.509898
0.735	1.41	0.947651	0.269014	0.985094
0.735	1.425	0.446799	-1.12474	1.21023
0.735	1.44	1.40883	3.23107	3.52486
0.735	1.455	-1.57278	0.536011	1.66161
0.735	1.47	0.0643038	-2.32604	2.32693
0.735	1.485	2.15615	-0.941011	2.35255
0.75	0	2.13633	-0.921656	2.32666
0.75	0.015	1.96232	1.83711	2.68807
0.75	0.03	2.60432	0.796156	2.7233
0.75	0.045	-0.373846	-0.0458331	0.376645
0.75	0.06	0.0318112	1.77088	1.77116
0.75	0.075	1.36193	1.05353	1.72185
0.75	0.09	0.364673	0.735149	0.820628
0.75	0.105	1.646	-0.671815	1.77782
0.75	0.12	-0.0164715	2.02239	2.02246
0.75	0.135	-1.54605	-0.296222	1.57418
0.75	0.15	-0.649011	-3.67458	3.73146
0.75	0.165	0.998476	1.65312	1.93126
0.75	0.18	-0.365309	3.80226	3.81977
0.75	0.195	-2.73402	-1.81797	3.28327
0.75	0.21	1.63474	-2.71382	3.16816
0.75	0.225	2.98889	3.80373	4.83755
0.75	0.24	-1.46045	2.83096	3.18547
0.75	0.255	-1.81918	-4.50206	4.85572
0.75	0.27	1.74035	-1.55243	2.33213
0.75	0.285	1.09463	4.02078	4.16712
0.75	0.3	-0.413488	0.303541	0.512942
0.75	0.315	-0.63552	-4.27374	4.32073
0.75	0.33	-0.962172	-0.504138	1.08625
0.75	0.345	0.809675	4.28663	4.36243
0.75	0.36	2.29866	0.041601	2.29904
0.75	0.375	-1.52712	-3.71512	4.01674
0.75	0.39	-3.16221	0.588955	3.21659
0.75	0.405	2.52981	2.87825	3.832
0.75	0.42	2.64243	-0.71744	2.7381
0.75	0.435	-2.89557	-1.66242	3.33885
0.75	0.45	-0.871111	1.00908	1.33307
0.75	0.465	2.14138	0.919857	2.33059
0.75	0.48	-0.115352	-0.64607	0.656287
0.75	0.495	-0.689655	-0.530102	0.869846
0.75	0.51	-0.124615	0.0861962	0.151521
0.75	0.525	0.083265	0.662381	0.667594
0.75	0.54	0.440174	-0.418134	0.607116
0.75	0.555	-0.402061	-0.668342	0.779958
0.75	0.57	-0.349635	1.03405	1.09156
0.75	0.585	0.680779	0.403469	0.791358
0.75	0.6	-0.121142	-1.70588	1.71018
0.75	0.615	-0.733203	0.230045	0.768444
0.75	0.63	0.458853	2.01333	2.06495
0.75	0.645	0.533944	-0.43166	0.686605
0.75	0.66	-0.25608	-1.4748	1.49687
0.75	0.675	0.381451	0.0832935	0.390439
0.75	0.69	0.371467	0.547859	0.661919
0.75	0.705	-0.376343	0.604237	0.711854
0.75	0.72	-1.14694	0.392942	1.21238
0.75	0.735	-1.73149	0.18055	1.74087
0.75	0.75	-1.32149	0.0617413	1.32293
0.75	0.765	-0.332158	-0.00909787	0.332282
0.75	0.78	0.582134	-0.0137865	0.582297
0.75	0.795	0.798367	0.265676	0.841412
0.75	0.81	0.177354	0.806076	0.825356
0.75	0.825	-0.743774	1.35455	1.54532
0.75	0.84	0.463639	-0.619825	0.774044
0.75	0.855	1.12712	-0.794684	1.3791
0.75	0.87	-0.114874	0.847824	0.855571
0.75	0.885	-0.635069	-0.515011	0.817648
0.75	0.9	-1.0266	-1.21964	1.59419
0.75	0.915	-0.172733	1.84636	1.85442
0.75	0.93	1.6191	1.01458	1.91072
0.75	0.945	1.14158	-1.67927	2.03055
0.75	0.96	-0.92685	-1.16452	1.48834
0.75	0.975	-2.41644	0.52106	2.47198
0.75	0.99	0.0732936	2.05649	2.05779
0.75	1.005	2.86307	0.576244	2.92048
0.75	1.02	0.0755518	-3.02331	3.02426
0.75	1.035	-1.87113	-1.43453	2.35776
0.75	1.05	0.768848	3.09981	3.19373
0.75	1.065	-0.114175	1.72598	1.72975
0.75	1.08	-1.20981	-1.34392	1.80824
0.75	1.095	1.37939	-2.25167	2.64059
0.75	1.11	0.893732	-0.322542	0.950153
0.75	1.125	-1.43762	2.13029	2.57
0.75	1.14	-0.511278	1.02032	1.14125
0.75	1.155	1.61647	-1.78364	2.40714
0.75	1.17	-0.310405	-0.0722708	0.318707
0.75	1.185	-1.36279	1.21781	1.82764
0.75	1.2	-0.0945176	-1.28633	1.2898
0.75	1.215	0.0549026	-1.46936	1.47039
0.75	1.23	1.58125	1.35628	2.08323
0.75	1.245	-0.246239	1.00991	1.03949
0.75	1.26	-1.47048	-0.537469	1.56563
0.75	1.275	0.446545	-1.07758	1.16644
0.75	1.29	0.222098	0.220488	0.312958
0.75	1.305	0.631149	0.450407	0.775381
0.75	1.32	-1.22097	-0.214207	1.23962
0.75	1.335	2.06412	-0.027598	2.06431
0.75	1.35	1.89035	1.90441	2.68332
0.75	1.365	-0.648817	1.03659	1.2229
0.75	1.38	0.168578	-0.663132	0.684224
0.75	1.395	-0.196839	-0.179628	0.266481
0.75	1.41	-1.3319	1.06378	1.70458
0.75	1.425	-1.55642	1.0351	1.86919
0.75	1.44	4.04693	-0.950646	4.15708
0.75	1.455	-0.853521	-2.91323	3.03569
0.75	1.47	-0.171402	-2.92904	2.93405
0.75	1.485	0.602205	2.4516	2.52448
0.765	0	1.16156	1.97964	2.29526
0.765	0.015	-0.111845	-2.67477	2.6771
0.765	0.03	-0.456807	2.02262	2.07356
0.765	0.045	3.9772	-1.01948	4.10578
0.765	0.06	-1.21157	-1.67242	2.06516
0.765	0.075	0.0298502	0.125916	0.129406
0.765	0.09	-0.924834	0.233885	0.95395
0.765	0.105	-0.0111003	-0.00828064	0.0138487
0.765	0.12	2.03365	-1.22396	2.37356
0.765	0.135	1.09259	2.74097	2.95071
0.765	0.15	-0.937942	-0.571688	1.09844
0.765	0.165	0.438216	-3.76379	3.78922
0.765	0.18	1.60684	0.682167	1.74565
0.765	0.195	-1.5781	4.13217	4.42326
0.765	0.21	-2.86215	-2.87208	4.05472
0.765	0.225	1.46997	-4.30343	4.54757
0.765	0.24	2.49774	4.74105	5.35876
0.765	0.255	-1.64946	3.06627	3.48177
0.765	0.27	-1.72824	-4.54059	4.85837
0.765	0.285	0.643882	-1.44018	1.57756
0.765	0.3	0.839237	3.94582	4.03408
0.765	0.315	-0.0605618	0.724695	0.727221
0.765	0.33	-1.14979	-3.51647	3.69967
0.765	0.345	-1.28375	0.198714	1.29904
0.765	0.36	1.43063	3.69147	3.959
0.765	0.375	3.06999	-0.36566	3.09169
0.765	0.39	-1.83193	-2.87417	3.40834
0.765	0.405	-3.47803	0.675354	3.543
0.765	0.42	2.64544	1.95427	3.289
0.765	0.435	2.31991	-1.05579	2.54886
0.765	0.45	-2.7368	-0.993406	2.91151
0.765	0.465	-0.644892	0.896801	1.1046
0.765	0.48	1.29817	0.298135	1.33197
0.765	0.495	0.141119	-0.162573	0.215278
0.765	0.51	-0.181289	-0.36671	0.409075
0.765	0.525	-0.609433	-0.157359	0.62942
0.765	0.54	0.19068	0.585711	0.615967
0.765	0.555	0.846778	-0.408765	0.940277
0.765	0.57	-0.607731	-0.566731	0.830976
0.765	0.585	-0.468217	1.09314	1.18919
0.765	0.6	0.8103	0.268675	0.853682
0.765	0.615	-0.196161	-1.80004	1.81069
0.765	0.63	-0.843846	0.243068	0.878156
0.765	0.645	0.438632	1.94111	1.99005
0.765	0.66	0.324052	-0.102915	0.340002
0.765	0.675	-0.262427	-1.24783	1.27513
0.765	0.69	0.993212	-0.0276302	0.993596
0.765	0.705	0.651916	0.599022	0.885337
0.765	0.72	-0.23626	0.682962	0.722673
0.765	0.735	-1.34607	0.502998	1.43698
0.765	0.75	-1.66245	0.235783	1.67909
0.765	0.765	-1.20547	-0.0045747	1.20548
0.765	0.78	-0.118966	-0.221589	0.251505
0.765	0.795	0.673651	-0.194816	0.701255
0.765	0.81	0.583771	0.104069	0.592974
0.765	0.825	-0.111042	0.658823	0.668115
0.765	0.84	-1.14034	1.18692	1.64595
0.765	0.855	0.416052	-0.534742	0.677531
0.765	0.87	1.06568	-0.392511	1.13566
0.765	0.885	0.241366	0.90986	0.941331
0.765	0.9	-0.129209	-1.06588	1.07368
0.765	0.915	-1.33302	-1.09293	1.72379
0.765	0.93	-0.824693	1.97223	2.13771
0.765	0.945	1.46384	0.929425	1.73397
0.765	0.96	1.8971	-1.24555	2.26944
0.765	0.975	-0.620774	-1.48552	1.61001
0.765	0.99	-2.88546	-0.227354	2.8944
0.765	1.005	0.223618	2.37926	2.38975
0.765	1.02	2.82818	1.62064	3.25961
0.765	1.035	-0.721064	-3.042	3.1263
0.765	1.05	-1.72261	-2.26383	2.8447
0.765	1.065	1.62055	2.18899	2.72357
0.765	1.08	-0.185723	2.21778	2.22554
0.765	1.095	-1.44895	0.250354	1.47042
0.765	1.11	0.467465	-1.8924	1.94928
0.765	1.125	0.772139	-1.71956	1.88497
0.765	1.14	-0.728966	1.21183	1.41419
0.765	1.155	0.241538	1.3567	1.37804
0.765	1.17	1.05092	-0.607837	1.21404
0.765	1.185	-1.12532	-0.153812	1.13578
0.765	1.2	-0.0792102	0.613914	0.619003
0.765	1.215	0.154181	-0.555687	0.57668
0.765	1.23	-0.610848	-0.640461	0.885057
0.765	1.245	1.49827	1.48827	2.11181
0.765	1.26	-0.843996	0.619312	1.04684
0.765	1.275	-0.256565	-0.74152	0.784651
0.765	1.29	-0.679779	-1.13444	1.32252
0.765	1.305	0.130374	0.264092	0.29452
0.765	1.32	0.977868	0.140099	0.987852
0.765	1.335	-1.00026	-1.49657	1.80006
0.765	1.35	1.53709	-1.12666	1.90578
0.765	1.365	0.765783	1.46962	1.65717
0.765	1.38	-0.863949	1.41035	1.65394
0.765	1.395	-0.595043	-0.475329	0.761586
0.765	1.41	-0.550173	-0.85544	1.01709
0.765	1.425	-0.403462	0.990862	1.06985
0.765	1.44	-2.23716	-2.75954	3.55245
0.765	1.455	1.67351	0.569167	1.76765
0.765	1.47	0.214672	3.32506	3.33198
0.765	1.485	-2.74035	0.851714	2.86966
0.78	0	-2.26311	0.711793	2.3724
0.78	0.015	-1.86442	-1.8009	2.59217
0.78	0.03	-2.71431	-1.09676	2.92752
0.78	0.045	-0.219557	0.0706656	0.230649
0.78	0.06	0.492502	-1.46356	1.5442
0.78	0.075	-1.48737	-1.07891	1.83748
0.78	0.09	-0.517382	-0.33564	0.616716
0.78	0.105	-1.88991	0.493223	1.95321
0.78	0.12	-0.0732858	-1.92485	1.92625
0.78	0.135	1.23958	0.0397271	1.24021
0.78	0.15	0.30162	3.97735	3.98877
0.78	0.165	-1.32348	-0.503927	1.41618
0.78	0.18	0.729946	-3.84841	3.91703
0.78	0.195	3.85906	0.627633	3.90976
0.78	0.21	-1.40374	3.52927	3.79819
0.78	0.225	-3.48651	-2.85483	4.50619
0.78	0.24	1.26584	-3.9749	4.1716
0.78	0.255	2.30279	3.70527	4.36256
0.78	0.27	-1.4895	2.17512	2.63624
0.78	0.285	-1.35199	-3.61099	3.85579
0.78	0.3	0.572218	-0.899191	1.06582
0.78	0.315	0.51141	3.75303	3.78772
0.78	0.33	1.16022	0.960505	1.50621
0.78	0.345	-0.171065	-3.99436	3.99802
0.78	0.36	-2.82363	-0.757615	2.9235
0.78	0.375	0.588683	3.15462	3.20908
0.78	0.39	3.8806	-0.181383	3.88483
0.78	0.405	-1.64273	-2.36715	2.88131
0.78	0.42	-3.65384	0.55966	3.69646
0.78	0.435	2.47644	1.24823	2.77324
0.78	0.45	2.15177	-1.09369	2.41377
0.78	0.465	-2.21624	-0.517022	2.27575
0.78	0.48	-0.890428	0.774327	1.18002
0.78	0.495	0.851875	0.148316	0.86469
0.78	0.51	0.946435	0.0554814	0.948059
0.78	0.525	-0.0885021	-0.203374	0.221796
0.78	0.54	-1.10137	0.0644116	1.10325
0.78	0.555	0.367969	0.313298	0.483277
0.78	0.57	0.907068	-0.578084	1.07562
0.78	0.585	-0.717489	-0.375011	0.809582
0.78	0.6	-0.338103	1.18617	1.23341
0.78	0.615	0.797997	0.0732711	0.801353
0.78	0.63	-0.365009	-1.79808	1.83475
0.78	0.645	-0.646327	0.211495	0.680051
0.78	0.66	0.463558	1.75028	1.81063
0.78	0.675	-0.293871	0.0714821	0.30244
0.78	0.69	-0.419068	-1.04863	1.12926
0.78	0.705	1.73023	0.287059	1.75388
0.78	0.72	0.906084	0.891666	1.27124
0.78	0.735	-0.407045	0.954335	1.03752
0.78	0.75	-1.3902	0.669375	1.54296
0.78	0.765	-1.70728	0.267037	1.72804
0.78	0.78	-0.917598	-0.15908	0.931286
0.78	0.795	0.14958	-0.412191	0.438492
0.78	0.81	0.743437	-0.456141	0.872217
0.78	0.825	0.595467	-0.0545721	0.597963
0.78	0.84	-0.31928	0.507135	0.599271
0.78	0.855	-1.37025	0.865023	1.62045
0.78	0.87	0.323302	-0.573633	0.658467
0.78	0.885	0.823766	0.162538	0.839648
0.78	0.9	0.554972	1.03343	1.17302
0.78	0.915	0.367246	-1.56079	1.60341
0.78	0.93	-1.51255	-1.03877	1.83489
0.78	0.945	-1.39262	1.79832	2.2745
0.78	0.96	1.27057	1.08043	1.66783
0.78	0.975	2.41497	-0.506771	2.46757
0.78	0.99	-0.558322	-1.89459	1.97514
0.78	1.005	-2.89831	-1.05079	3.08292
0.78	1.02	0.430732	2.85345	2.88578
0.78	1.035	2.40945	2.2775	3.31549
0.78	1.05	-1.13635	-2.87408	3.09057
0.78	1.065	-1.15485	-2.21271	2.49595
0.78	1.08	1.72478	0.978164	1.98284
0.78	1.095	-0.21579	1.69736	1.71102
0.78	1.11	-0.970761	0.651755	1.16926
0.78	1.125	1.00738	-1.24114	1.59852
0.78	1.14	0.454733	-0.936462	1.04103
0.78	1.155	-1.9542	1.24416	2.31664
0.78	1.17	0.342775	-0.200164	0.396938
0.78	1.185	1.84072	-1.23362	2.21587
0.78	1.2	0.0101243	1.25852	1.25856
0.78	1.215	-0.0417481	1.37429	1.37493
0.78	1.23	-1.29634	-1.67803	2.12044
0.78	1.245	0.10444	-1.4026	1.40648
0.78	1.26	2.11175	1.00002	2.33657
0.78	1.275	-0.573698	1.43958	1.54968
0.78	1.29	-0.45428	-0.161456	0.482118
0.78	1.305	-0.674676	-0.393148	0.780867
0.78	1.32	0.732983	0.85161	1.12361
0.78	1.335	-2.06217	-0.0026478	2.06217
0.78	1.35	-2.0653	-1.48002	2.54085
0.78	1.365	0.374873	-1.00858	1.076
0.78	1.38	0.0698483	0.405978	0.411942
0.78	1.395	0.71272	-0.115818	0.722069
0.78	1.41	1.68772	-0.853458	1.89124
0.78	1.425	1.86343	-1.10336	2.16559
0.78	1.44	-2.8227	1.34143	3.12523
0.78	1.455	1.17386	2.42459	2.69381
0.78	1.47	-0.552271	1.84408	1.925
0.78	1.485	-0.221382	-3.57971	3.58655
0.795	0	-0.598084	-1.54754	1.65909
0.795	0.015	0.816207	3.80379	3.89037
0.795	0.03	1.82904	-0.790749	1.99266
0.795	0.045	-3.6046	1.64228	3.96109
0.795	0.06	1.32588	1.95177	2.35952
0.795	0.075	0.570819	0.103251	0.580082
0.795	0.09	1.62647	-0.112691	1.63037
0.795	0.105	-0.050946	0.135207	0.144487
0.795	0.12	-2.12407	1.21983	2.44942
0.795	0.135	-1.07274	-2.99019	3.17679
0.795	0.15	0.751472	-0.627287	0.978877
0.795	0.165	-1.08777	3.76264	3.91673
0.795	0.18	-2.56352	0.633426	2.64062
0.795	0.195	0.753067	-3.64679	3.72374
0.795	0.21	3.57182	2.31075	4.25411
0.795	0.225	-0.789733	4.89124	4.95458
0.795	0.24	-2.63634	-3.87332	4.68539
0.795	0.255	1.3015	-3.42748	3.66627
0.795	0.27	2.21349	4.26748	4.80738
0.795	0.285	-0.35449	1.76771	1.8029
0.795	0.3	-0.956885	-3.53921	3.66628
0.795	0.315	0.300533	-1.2609	1.29623
0.795	0.33	0.504531	2.71955	2.76595
0.795	0.345	1.10292	0.604253	1.2576
0.795	0.36	-0.341818	-2.65876	2.68064
0.795	0.375	-3.15949	-0.104759	3.16122
0.795	0.39	0.638272	2.1177	2.21179
0.795	0.405	4.03899	-0.279798	4.04867
0.795	0.42	-1.58592	-1.27793	2.03672
0.795	0.435	-3.33941	1.09895	3.51559
0.795	0.45	2.18244	0.630433	2.27167
0.795	0.465	1.90664	-1.04978	2.17654
0.795	0.48	-1.12702	-0.0628925	1.12877
0.795	0.495	-1.26748	0.246658	1.29126
0.795	0.51	-0.0787104	-0.0109542	0.079469
0.795	0.525	1.40706	0.2304	1.4258
0.795	0.54	0.0222383	-0.145195	0.146888
0.795	0.555	-1.43184	0.199048	1.44561
0.795	0.57	0.505161	0.230778	0.555379
0.795	0.585	1.00414	-0.73027	1.24161
0.795	0.6	-0.71242	-0.280447	0.765632
0.795	0.615	-0.136595	1.42479	1.43132
0.795	0.63	0.781606	-0.0814917	0.785843
0.795	0.645	-0.537671	-1.98985	2.06122
0.795	0.66	-0.389896	0.0957193	0.401474
0.795	0.675	0.447596	1.74381	1.80034
0.795	0.69	-0.940592	0.0763323	0.943684
0.795	0.705	-0.540362	-1.08157	1.20905
0.795	0.72	2.13575	0.895529	2.3159
0.795	0.735	0.840265	1.38013	1.6158
0.795	0.75	-0.598805	1.26319	1.39793
0.795	0.765	-1.6611	0.794658	1.84139
0.795	0.78	-1.53458	0.204472	1.54815
0.795	0.795	-0.65505	-0.32103	0.729486
0.795	0.81	0.452624	-0.733502	0.861913
0.795	0.825	1.00405	-0.642363	1.19195
0.795	0.84	0.582049	-0.242654	0.630605
0.795	0.855	-0.295018	0.346886	0.455374
0.795	0.87	-1.3088	0.614822	1.44602
0.795	0.885	-0.0159801	-0.590417	0.590633
0.795	0.9	0.257578	0.576556	0.631477
0.795	0.915	1.03947	0.984195	1.43148
0.795	0.93	1.03662	-1.69466	1.98656
0.795	0.945	-1.64659	-0.909808	1.88123
0.795	0.96	-2.06283	1.25318	2.41365
0.795	0.975	1.16096	1.23227	1.69302
0.795	0.99	2.95945	0.503092	3.0019
0.795	1.005	-0.842028	-2.03302	2.20049
0.795	1.02	-3.09035	-2.32243	3.86574
0.795	1.035	1.14043	2.5739	2.81523
0.795	1.05	2.5854	2.93709	3.9129
0.795	1.065	-1.80488	-1.94321	2.6521
0.795	1.08	-1.14267	-2.08936	2.38141
0.795	1.095	1.67997	-0.409336	1.72912
0.795	1.11	0.253396	1.42218	1.44458
0.795	1.125	-1.21025	1.74484	2.12348
0.795	1.14	0.640477	-1.05876	1.23741
0.795	1.155	0.521568	-1.31446	1.41416
0.795	1.17	-1.37299	0.985076	1.68981
0.795	1.185	0.385686	0.202302	0.435522
0.795	1.2	-0.0999884	-1.13948	1.14386
0.795	1.215	-0.102772	0.403123	0.416017
0.795	1.23	0.773956	1.23382	1.45647
0.795	1.245	-1.96806	-1.46184	2.45158
0.795	1.26	0.0995892	-1.05465	1.05935
0.795	1.275	1.06094	0.370302	1.1237
0.795	1.29	1.08655	1.01922	1.48976
0.795	1.305	0.195293	-0.487129	0.524818
0.795	1.32	-1.14147	-0.0848342	1.14462
0.795	1.335	1.80026	1.78362	2.53422
0.795	1.35	-0.599121	1.32639	1.45543
0.795	1.365	-0.528311	-1.17655	1.28973
0.795	1.38	0.822382	-1.30532	1.54278
0.795	1.395	0.447084	0.751272	0.874239
0.795	1.41	-0.254432	1.29131	1.31614
0.795	1.425	-0.0294783	-0.746804	0.747386
0.795	1.44	2.27843	2.10402	3.10131
0.795	1.455	-1.8943	-1.27323	2.28243
0.795	1.47	-0.108746	-3.69972	3.70132
0.795	1.485	3.19337	-0.277709	3.20543
0.81	0	2.07237	-0.811712	2.22567
0.81	0.015	1.51878	0.567457	1.62132
0.81	0.03	2.19891	0.530859	2.26208
0.81	0.045	0.381274	-0.557771	0.675632
0.81	0.06	-1.06047	0.971041	1.43788
0.81	0.075	1.45749	0.83543	1.67994
0.81	0.09	0.429463	0.109656	0.443241
0.81	0.105	2.17513	-0.17385	2.18206
0.81	0.12	0.250723	1.80831	1.82561
0.81	0.135	-0.743263	0.325051	0.811233
0.81	0.15	0.347449	-3.46623	3.4836
0.81	0.165	2.24551	-0.572089	2.31724
0.81	0.18	-0.317977	2.84716	2.86486
0.81	0.195	-4.46589	-0.0699382	4.46644
0.81	0.21	0.78902	-4.07803	4.15366
0.81	0.225	3.49751	1.6409	3.8633
0.81	0.24	-1.08847	4.63676	4.76281
0.81	0.255	-2.53616	-2.91846	3.86646
0.81	0.27	0.853624	-2.76409	2.8929
0.81	0.285	1.33354	3.06102	3.33889
0.81	0.3	-0.672973	1.24385	1.41423
0.81	0.315	-0.617117	-2.94321	3.00721
0.81	0.33	-1.04036	-0.964935	1.41896
0.81	0.345	-0.235106	3.241	3.24952
0.81	0.36	2.81257	0.82583	2.9313
0.81	0.375	0.246543	-2.32332	2.33636
0.81	0.39	-3.99857	0.172468	4.00229
0.81	0.405	0.560307	1.5264	1.62599
0.81	0.42	4.15373	-0.803034	4.23064
0.81	0.435	-1.62683	-0.860758	1.84051
0.81	0.45	-3.18732	1.40306	3.48247
0.81	0.465	1.66091	0.18783	1.67149
0.81	0.48	1.86813	-1.06773	2.15173
0.81	0.495	-0.397763	0.197807	0.444233
0.81	0.51	-1.68948	0.0812084	1.69143
0.81	0.525	-0.346504	-0.297475	0.45668
0.81	0.54	1.68945	-0.0182412	1.68955
0.81	0.555	0.0214959	0.193392	0.194583
0.81	0.57	-1.40591	0.460018	1.47925
0.81	0.585	0.451823	0.120167	0.46753
0.81	0.6	0.797422	-0.91761	1.21568
0.81	0.615	-0.578769	-0.182232	0.60678
0.81	0.63	0.164156	1.65281	1.66094
0.81	0.645	0.565045	-0.120078	0.577663
0.81	0.66	-0.608636	-2.07781	2.16512
0.81	0.675	0.191968	-0.0335598	0.194879
0.81	0.69	0.408176	1.62209	1.67265
0.81	0.705	-1.68452	-0.248456	1.70275
0.81	0.72	-0.62579	-1.17269	1.32922
0.81	0.735	2.1829	1.70169	2.76781
0.81	0.75	0.470243	1.86096	1.91945
0.81	0.765	-1.09978	1.46174	1.82926
0.81	0.78	-1.75777	0.804236	1.93301
0.81	0.795	-1.4611	0.0728086	1.46291
0.81	0.81	-0.258104	-0.64646	0.696081
0.81	0.825	0.842888	-0.945782	1.26687
0.81	0.84	1.19632	-0.89562	1.49443
0.81	0.855	0.809657	-0.31212	0.867734
0.81	0.87	-0.234557	0.21284	0.31673
0.81	0.885	-0.978385	0.213205	1.00135
0.81	0.9	-0.333358	-0.620605	0.70447
0.81	0.915	-0.410172	1.01433	1.09413
0.81	0.93	1.40474	0.88433	1.65992
0.81	0.945	1.6695	-1.60397	2.31515
0.81	0.96	-1.6295	-0.874825	1.84948
0.81	0.975	-2.62791	0.431532	2.66311
0.81	0.99	1.10275	1.34916	1.74249
0.81	1.005	3.22453	1.39092	3.51173
0.81	1.02	-0.86542	-2.05069	2.22582
0.81	1.035	-3.11353	-2.78101	4.17469
0.81	1.05	1.06912	2.16075	2.41078
0.81	1.065	2.38871	2.44562	3.41862
0.81	1.08	-1.51193	-0.685692	1.66015
0.81	1.095	-0.952954	-0.934547	1.33473
0.81	1.11	0.796314	-0.780337	1.11492
0.81	1.125	-0.301824	0.340184	0.454778
0.81	1.14	-0.628582	0.93975	1.13059
0.81	1.155	1.78977	-0.84871	1.9808
0.81	1.17	0.033109	0.148187	0.15184
0.81	1.185	-1.83831	1.30063	2.25189
0.81	1.2	0.184091	-1.04174	1.05788
0.81	1.215	0.151415	-1.22676	1.23607
0.81	1.23	1.25672	1.812	2.20515
0.81	1.245	0.381183	1.81762	1.85716
0.81	1.26	-2.35179	-1.06355	2.5811
0.81	1.275	0.132797	-1.30959	1.31631
0.81	1.29	0.188042	0.194548	0.270571
0.81	1.305	0.386546	0.322893	0.503664
0.81	1.32	-0.325097	-1.54465	1.57849
0.81	1.335	1.54676	-0.220179	1.56235
0.81	1.35	1.84094	0.827483	2.01837
0.81	1.365	-0.248879	0.918119	0.951253
0.81	1.38	-0.287534	-0.0266746	0.288769
0.81	1.395	-1.18814	0.449994	1.2705
0.81	1.41	-1.76355	0.420658	1.81303
0.81	1.425	-1.93088	1.21899	2.28347
0.81	1.44	1.85687	-1.27014	2.24972
0.81	1.455	-1.3827	-1.58415	2.10271
0.81	1.47	1.32079	-0.723731	1.50608
0.81	1.485	-0.327418	4.61096	4.62257
0.825	0	-0.0540897	1.26164	1.2628
0.825	0.015	-1.35961	-4.1141	4.33294
0.825	0.03	-2.56562	-0.218429	2.5749
0.825	0.045	3.61194	-1.94059	4.10025
0.825	0.06	-1.24261	-1.98259	2.33981
0.825	0.075	-1.40253	-0.217266	1.41926
0.825	0.09	-2.41802	0.0401237	2.41835
0.825	0.105	0.0269849	-0.323295	0.32442
0.825	0.12	1.97132	-1.02833	2.22341
0.825	0.135	0.792347	3.02128	3.12345
