Time   0.003318
x	y	imag	real	abs
0.81	1.215	-1.78203	-2.42873	3.01237
0.81	1.23	-1.89427	0.731307	2.03054
0.81	1.245	0.16003	1.29865	1.30848
0.81	1.26	0.802703	0.0859859	0.807295
0.81	1.275	0.150884	-0.453149	0.477608
0.81	1.29	-0.235063	-0.135558	0.27135
0.81	1.305	-0.0969897	0.112135	0.148261
0.81	1.32	0.0489451	0.0607458	0.0780107
0.81	1.335	0.0345755	-0.0192636	0.0395796
0.81	1.35	-0.00659479	-0.0182308	0.0193869
0.81	1.365	-0.00900641	0.00176798	0.0091783
0.81	1.38	0.000201281	0.00419956	0.00420438
0.81	1.395	0.00185762	0.00017009	0.00186539
0.81	1.41	0.000178441	-0.000782289	0.000802382
0.81	1.425	-0.000314447	-0.000115303	0.00033492
0.81	1.44	-6.184e-05	0.000120833	0.000135738
0.81	1.455	4.45035e-05	2.986e-05	5.35928e-05
0.81	1.47	1.29568e-05	-1.54772e-05	2.01847e-05
0.81	1.485	-5.86813e-06	-6.30367e-06	8.61227e-06
0.825	0	-3.90727e-07	3.31015e-07	5.12092e-07
0.825	0.015	1.07119e-07	1.7475e-07	2.04968e-07
0.825	0.03	2.37775e-08	-1.77171e-08	2.96524e-08
0.825	0.045	-5.01304e-08	-7.66624e-08	9.1598e-08
0.825	0.06	6.96821e-08	-9.64325e-08	1.18974e-07
0.825	0.075	2.03917e-07	8.3607e-08	2.20391e-07
0.825	0.09	-2.98088e-08	3.68644e-07	3.69848e-07
0.825	0.105	-5.87977e-07	1.36743e-07	6.03668e-07
0.825	0.12	-5.0282e-07	-8.06847e-07	9.507e-07
0.825	0.135	8.93685e-07	-1.13437e-06	1.44412e-06
0.825	0.15	2.02068e-06	6.28768e-07	2.11625e-06
0.825	0.165	2.51327e-07	2.98135e-06	2.99192e-06
0.825	0.18	-3.60069e-06	1.9212e-06	4.08117e-06
0.825	0.195	-4.25513e-06	-3.27043e-06	5.36674e-06
0.825	0.21	1.42853e-06	-6.63134e-06	6.78347e-06
0.825	0.225	7.93852e-06	-2.00821e-06	8.18859e-06
0.825	0.24	6.20287e-06	6.9743e-06	9.33362e-06
0.825	0.255	-3.23329e-06	9.3177e-06	9.86274e-06
0.825	0.27	-9.1467e-06	2.29393e-06	9.42996e-06
0.825	0.285	-6.99291e-06	-4.43577e-06	8.28111e-06
0.825	0.3	-3.78054e-06	-7.67522e-06	8.55579e-06
0.825	0.315	2.48684e-06	-1.19956e-05	1.22507e-05
0.825	0.33	1.61014e-05	-7.58192e-06	1.77972e-05
0.825	0.345	1.87242e-05	1.47602e-05	2.38424e-05
0.825	0.36	-1.15309e-05	2.56954e-05	2.81641e-05
0.825	0.375	-2.38755e-05	-1.19424e-05	2.66957e-05
0.825	0.39	1.56693e-05	-1.2948e-05	2.03268e-05
0.825	0.405	2.67501e-06	1.34016e-05	1.36659e-05
0.825	0.42	-7.8349e-08	1.30161e-05	1.30164e-05
0.825	0.435	-5.54949e-05	4.3617e-06	5.56661e-05
0.825	0.45	3.81782e-05	-0.000104698	0.000111442
0.825	0.465	9.26934e-05	0.00012859	0.000158517
0.825	0.48	-0.000161065	-3.54847e-06	0.000161104
0.825	0.495	0.000120103	-0.00011009	0.000162925
0.825	0.51	-0.000225794	0.000291512	0.00036873
0.825	0.525	0.000205105	-0.000405015	0.000453988
0.825	0.54	-1.48847e-07	-0.000173583	0.000173583
0.825	0.555	-0.000967415	0.00073123	0.00121268
0.825	0.57	0.00170342	-0.00118482	0.00207496
0.825	0.585	9.07405e-05	-0.000381591	0.000392231
0.825	0.6	-0.00147126	0.00154104	0.00213059
0.825	0.615	0.00273749	-0.00251774	0.00371926
0.825	0.63	0.00386811	0.00218678	0.00444345
0.825	0.645	-0.00281197	0.00613875	0.00675214
0.825	0.66	-0.00176019	-0.00523137	0.00551956
0.825	0.675	0.0148531	0.00350003	0.0152599
0.825	0.69	-0.00334825	0.0272025	0.0274078
0.825	0.705	-0.0246481	-0.0041636	0.0249973
0.825	0.72	0.0295401	-0.00891073	0.0308548
0.825	0.735	0.0103887	0.0730055	0.0737409
0.825	0.75	-0.0784687	0.02138	0.0813292
0.825	0.765	0.0334264	-0.0380868	0.0506748
0.825	0.78	0.150095	-0.0898439	0.174929
0.825	0.795	0.24249	-0.18225	0.303342
0.825	0.81	0.281376	-0.306213	0.415859
0.825	0.825	0.243496	-0.421667	0.486922
0.825	0.84	0.136616	-0.472691	0.492037
0.825	0.855	0.0277214	-0.426149	0.42705
0.825	0.87	-0.00647024	-0.420212	0.420261
0.825	0.885	-0.614894	-0.791682	1.00242
0.825	0.9	-4.43465	2.28595	4.98915
0.825	0.915	1.59599	5.22688	5.46511
0.825	0.93	-0.354672	0.259623	0.439541
0.825	0.945	2.01223	8.45564	8.69177
0.825	0.96	8.97791	-2.60604	9.3485
0.825	0.975	1.61476	2.15072	2.68943
0.825	0.99	10.6083	-10.1736	14.6982
0.825	1.005	-5.08722	-4.78239	6.9822
0.825	1.02	-4.19161	-11.6738	12.4035
0.825	1.035	-11.7927	2.56938	12.0694
0.825	1.05	-8.94455	6.98986	11.3518
0.825	1.065	1.43525	13.2456	13.3231
0.825	1.08	11.0206	6.94403	13.0259
0.825	1.095	12.203	-5.38218	13.3372
0.825	1.11	1.53713	-12.8176	12.9095
0.825	1.125	-9.89506	-6.88187	12.0529
0.825	1.14	-9.32831	5.37673	10.7669
0.825	1.155	1.13635	9.09937	9.17005
0.825	1.17	7.2275	1.75301	7.43706
0.825	1.185	3.09118	-4.8385	5.74164
0.825	1.2	-2.71682	-3.23165	4.22193
0.825	1.215	-2.70331	1.2057	2.96
0.825	1.23	0.316857	1.95589	1.98139
0.825	1.245	1.26416	0.101698	1.26824
0.825	1.26	0.233645	-0.741484	0.777425
0.825	1.275	-0.397551	-0.225588	0.457096
0.825	1.29	-0.169147	0.195033	0.258164
0.825	1.305	0.0870304	0.109996	0.140262
0.825	1.32	0.0646797	-0.0347127	0.073406
0.825	1.335	-0.0118324	-0.0351129	0.037053
0.825	1.35	-0.0178128	0.0029833	0.0180609
0.825	1.365	0.000124168	0.00850992	0.00851082
0.825	1.38	0.0038488	0.000501787	0.00388137
0.825	1.395	0.000452944	-0.00165391	0.00171481
0.825	1.41	-0.000676969	-0.000285326	0.000734642
0.825	1.425	-0.000153061	0.000264353	0.000305467
0.825	1.44	9.85448e-05	7.41849e-05	0.000123347
0.825	1.455	3.35089e-05	-3.5102e-05	4.85283e-05
0.825	1.47	-1.17834e-05	-1.38967e-05	1.822e-05
0.825	1.485	-6.47313e-06	4.24641e-06	7.74166e-06
0.84	0	2.21964e-07	4.02525e-07	4.59668e-07
0.84	0.015	1.35207e-07	-4.87212e-08	1.43717e-07
0.84	0.03	-5.01165e-08	-6.88009e-08	8.51189e-08
0.84	0.045	-5.77813e-09	-6.30516e-08	6.33158e-08
0.84	0.06	1.23949e-07	-5.03476e-09	1.24051e-07
0.84	0.075	8.15651e-08	2.00706e-07	2.16647e-07
0.84	0.09	-2.84202e-07	2.28308e-07	3.64548e-07
0.84	0.105	-4.99081e-07	-3.24921e-07	5.9553e-07
0.84	0.12	2.2807e-07	-9.09353e-07	9.37517e-07
0.84	0.135	1.41717e-06	-1.46581e-07	1.42473e-06
0.84	0.15	9.46287e-07	1.86216e-06	2.0888e-06
0.84	0.165	-1.93604e-06	2.23145e-06	2.95426e-06
0.84	0.18	-3.83698e-06	-1.2276e-06	4.02857e-06
0.84	0.195	-6.01037e-07	-5.25401e-06	5.28828e-06
0.84	0.21	5.6559e-06	-3.51249e-06	6.65783e-06
0.84	0.225	6.79181e-06	4.19417e-06	7.98246e-06
0.84	0.24	-5.70813e-07	8.99695e-06	9.01504e-06
0.84	0.255	-8.42323e-06	4.3526e-06	9.48134e-06
0.84	0.27	-8.38267e-06	-4.09482e-06	9.32935e-06
0.84	0.285	-3.18212e-06	-8.70476e-06	9.26816e-06
0.84	0.3	3.48221e-06	-1.05682e-05	1.11271e-05
0.84	0.315	1.44195e-05	-6.38514e-06	1.57699e-05
0.84	0.33	1.67217e-05	1.26046e-05	2.09402e-05
0.84	0.345	-6.29168e-06	2.20839e-05	2.29626e-05
0.84	0.36	-2.02291e-05	1.7328e-07	2.02299e-05
0.84	0.375	-9.14674e-07	-1.57071e-05	1.57337e-05
0.84	0.39	1.65046e-05	9.25395e-06	1.89219e-05
0.84	0.405	-3.08513e-05	2.29914e-05	3.84761e-05
0.84	0.42	-2.222e-05	-5.36474e-05	5.8067e-05
0.84	0.435	5.74938e-05	-3.44053e-06	5.75967e-05
0.84	0.45	-1.65785e-05	2.98224e-05	3.41207e-05
0.84	0.465	1.08071e-05	2.5148e-06	1.10958e-05
0.84	0.48	-5.46114e-05	1.68601e-05	5.71548e-05
0.84	0.495	-1.49896e-05	-9.30534e-05	9.4253e-05
0.84	0.51	9.60498e-05	0.000129269	0.000161047
0.84	0.525	-9.80741e-05	-0.000256969	0.000275048
0.84	0.54	-0.000199858	-7.04789e-05	0.000211921
0.84	0.555	0.000639055	0.000568866	0.000855569
0.84	0.57	0.000209381	-0.00121968	0.00123752
0.84	0.585	-0.000409521	0.000454431	0.000611731
0.84	0.6	0.00133436	0.00218739	0.00256227
0.84	0.615	-0.000558535	-0.00138058	0.00148928
0.84	0.63	0.00139304	0.000927506	0.00167357
0.84	0.645	0.000603329	0.00656151	0.00658919
0.84	0.66	-0.00795196	0.0020432	0.00821026
0.84	0.675	-0.000124661	-0.00495636	0.00495793
0.84	0.69	0.00648333	0.0131219	0.0146362
0.84	0.705	-0.0260752	0.020317	0.033056
0.84	0.72	-0.0280585	-0.0237573	0.0367654
0.84	0.735	0.0283772	-0.000526179	0.0283821
0.84	0.75	-0.0364391	0.0763825	0.0846292
0.84	0.765	-0.121703	-0.0298264	0.125304
0.84	0.78	0.0427917	-0.0728475	0.0844861
0.84	0.795	0.154975	-0.144679	0.212012
0.84	0.81	0.220336	-0.270556	0.348925
0.84	0.825	0.214087	-0.413586	0.465711
0.84	0.84	0.126917	-0.516962	0.532314
0.84	0.855	-0.00797608	-0.530131	0.530191
0.84	0.87	-0.132732	-0.462699	0.481361
0.84	0.885	-0.354471	-0.368206	0.511103
0.84	0.9	-1.02193	0.57526	1.17272
0.84	0.915	2.93372	5.4955	6.22955
0.84	0.93	6.11188	-2.52595	6.61329
0.84	0.945	0.477721	0.756386	0.894616
0.84	0.96	9.53101	-4.73413	10.642
0.84	0.975	-5.54398	-8.5176	10.1629
0.84	0.99	2.47339	-4.27951	4.94286
0.84	1.005	-15.3722	-5.20215	16.2286
0.84	1.02	-3.63264	4.43668	5.73413
0.84	1.035	-8.03332	11.6931	14.1867
0.84	1.05	6.98018	9.67706	11.9318
0.84	1.065	12.3432	3.84469	12.9281
0.84	1.08	10.2557	-9.08388	13.7002
0.84	1.095	-1.70049	-13.3514	13.4592
0.84	1.11	-12.1253	-5.08325	13.1477
0.84	1.125	-9.32824	7.86755	12.203
0.84	1.14	2.90799	10.4408	10.8382
0.84	1.155	9.11026	1.06529	9.17234
0.84	1.17	3.34047	-6.58846	7.38692
0.84	1.185	-3.97834	-4.02849	5.6618
0.84	1.2	-3.6603	1.91961	4.13312
0.84	1.215	0.598774	2.81412	2.87712
0.84	1.23	1.91076	0.0839072	1.9126
0.84	1.245	0.336112	-1.16867	1.21604
0.84	1.26	-0.649675	-0.355659	0.740656
0.84	1.275	-0.281496	0.328762	0.43281
0.84	1.29	0.150461	0.190838	0.243018
0.84	1.305	0.116246	-0.0610398	0.131297
0.84	1.32	-0.0208042	-0.0651057	0.0683488
0.84	1.335	-0.0339699	0.00492747	0.0343254
0.84	1.35	-0.000216194	0.0166491	0.0166505
0.84	1.365	0.00770719	0.00126349	0.00781007
0.84	1.38	0.0010651	-0.00338239	0.00354613
0.84	1.395	-0.0014107	-0.000666265	0.00156012
0.84	1.41	-0.000360049	0.000559918	0.00066569
0.84	1.425	0.000211565	0.000176832	0.000275734
0.84	1.44	8.07724e-05	-7.60389e-05	0.000110933
0.84	1.455	-2.59491e-05	-3.49003e-05	4.34901e-05
0.84	1.47	-1.40026e-05	8.29475e-06	1.6275e-05
0.84	1.485	2.7678e-06	6.31079e-06	6.89106e-06
0.855	0	3.74423e-07	-1.3058e-07	3.9654e-07
0.855	0.015	-5.70726e-08	-1.37796e-07	1.49148e-07
0.855	0.03	-6.03916e-08	-2.48264e-08	6.52954e-08
0.855	0.045	5.83061e-08	-1.9194e-08	6.13841e-08
0.855	0.06	9.69878e-08	7.96754e-08	1.25518e-07
0.855	0.075	-8.81787e-08	1.90691e-07	2.10092e-07
0.855	0.09	-3.55696e-07	-4.50248e-08	3.58535e-07
0.855	0.105	-1.11548e-07	-5.73218e-07	5.83971e-07
0.855	0.12	7.96423e-07	-4.62168e-07	9.20809e-07
0.855	0.135	1.07683e-06	8.96596e-07	1.40123e-06
0.855	0.15	-6.59216e-07	1.95017e-06	2.05857e-06
0.855	0.165	-2.91339e-06	1.77104e-07	2.91877e-06
0.855	0.18	-1.79252e-06	-3.56554e-06	3.99077e-06
0.855	0.195	3.30734e-06	-4.07773e-06	5.25037e-06
0.855	0.21	6.4294e-06	1.56443e-06	6.617e-06
0.855	0.225	1.78794e-06	7.72525e-06	7.92946e-06
0.855	0.24	-6.67387e-06	5.95535e-06	8.94465e-06
0.855	0.255	-9.06179e-06	-2.58239e-06	9.42257e-06
0.855	0.27	-3.76105e-06	-8.69063e-06	9.46956e-06
0.855	0.285	3.22075e-06	-9.74766e-06	1.0266e-05
0.855	0.3	1.18225e-05	-6.61358e-06	1.35466e-05
0.855	0.315	1.71937e-05	7.65273e-06	1.88198e-05
0.855	0.33	1.45972e-06	2.36996e-05	2.37445e-05
0.855	0.345	-2.36396e-05	9.92231e-06	2.56375e-05
0.855	0.36	-1.06651e-05	-1.96746e-05	2.23793e-05
0.855	0.375	1.86477e-05	-8.09944e-07	1.86652e-05
0.855	0.39	-1.45637e-05	2.6306e-05	3.00684e-05
0.855	0.405	-4.14747e-05	-2.63516e-05	4.91381e-05
0.855	0.42	3.07334e-05	-5.53185e-05	6.32825e-05
0.855	0.435	5.95472e-05	3.20446e-05	6.7622e-05
0.855	0.45	-3.41612e-05	5.93586e-05	6.84868e-05
0.855	0.465	-7.19731e-05	-3.51534e-05	8.00992e-05
0.855	0.48	4.37852e-05	-0.000107692	0.000116252
0.855	0.495	0.000107759	0.000110268	0.000154179
0.855	0.51	-0.000149848	1.83591e-05	0.000150968
0.855	0.525	7.55122e-06	-0.000348643	0.000348724
0.855	0.54	0.000248918	0.00047887	0.0005397
0.855	0.555	0.00031041	-0.000199215	0.000368837
0.855	0.57	-0.000469024	-0.000492324	0.000679975
0.855	0.585	0.000353704	0.00170172	0.00173809
0.855	0.6	0.000803584	0.00037456	0.000886591
0.855	0.615	-0.00259316	-0.000467117	0.00263489
0.855	0.63	0.000478798	0.000892265	0.00101261
0.855	0.645	-0.00049012	0.00338993	0.00342518
0.855	0.66	-0.00866935	0.000686994	0.00869653
0.855	0.675	-0.00428251	-0.0066449	0.00790535
0.855	0.69	0.000725943	-3.35887e-05	0.000726719
0.855	0.705	-0.0130412	0.00526389	0.0140635
0.855	0.72	-0.0256341	-0.0127352	0.0286233
0.855	0.735	-0.00803929	-0.0319254	0.032922
0.855	0.75	0.0097811	-0.00267469	0.0101402
0.855	0.765	-0.0563102	0.0196057	0.0596256
0.855	0.78	-0.0916	-0.0877085	0.12682
0.855	0.795	0.057747	-0.0946923	0.110911
0.855	0.81	0.136121	-0.198676	0.240835
0.855	0.825	0.156421	-0.354473	0.387452
0.855	0.84	0.0950087	-0.497587	0.506576
0.855	0.855	-0.037621	-0.565284	0.566534
0.855	0.87	-0.190927	-0.523301	0.557043
0.855	0.885	-0.330075	-0.374178	0.498958
0.855	0.9	-0.43147	0.0459734	0.433913
0.855	0.915	0.661016	1.09394	1.27814
0.855	0.93	6.3261	-4.04599	7.5093
0.855	0.945	-3.9861	-6.70003	7.79611
0.855	0.96	1.09039	-1.06987	1.5276
0.855	0.975	-8.75745	-9.17018	12.6801
0.855	0.99	-6.25514	8.43131	10.4983
0.855	1.005	-7.69786	-0.1095	7.69864
0.855	1.02	3.44561	16.361	16.7199
0.855	1.035	5.25094	4.1037	6.66429
0.855	1.05	14.98	-0.622228	14.9929
0.855	1.065	5.49467	-11.1858	12.4625
0.855	1.08	-5.01893	-12.7869	13.7366
0.855	1.095	-13.6128	-1.98224	13.7563
0.855	1.11	-8.16181	10.3559	13.1856
0.855	1.125	5.24155	11.0629	12.2418
0.855	1.14	10.7972	-0.278526	10.8008
0.855	1.155	3.13237	-8.52102	9.07852
0.855	1.17	-5.5702	-4.65541	7.25947
0.855	1.185	-4.67987	2.93402	5.52356
0.855	1.2	1.07017	3.85726	4.00297
0.855	1.215	2.76672	-0.0087736	2.76674
0.855	1.23	0.443428	-1.77192	1.82657
0.855	1.245	-1.02495	-0.529526	1.15366
0.855	1.26	-0.446439	0.536823	0.698202
0.855	1.275	0.25289	0.31702	0.40553
0.855	1.29	0.200656	-0.104819	0.226384
0.855	1.305	-0.0359497	-0.116203	0.121636
0.855	1.32	-0.0624699	0.00805697	0.0629873
0.855	1.335	-0.00109423	0.0314556	0.0314746
0.855	1.35	0.0149219	0.00286716	0.0151949
0.855	1.365	0.00234974	-0.0066945	0.00709491
0.855	1.38	-0.00284715	-0.00147698	0.00320745
0.855	1.395	-0.000808808	0.0011492	0.00140529
0.855	1.41	0.000440168	0.000403694	0.000597257
0.855	1.425	0.0001877	-0.000159717	0.000246457
0.855	1.44	-5.4697e-05	-8.22751e-05	9.87975e-05
0.855	1.455	-3.43806e-05	1.75427e-05	3.85976e-05
0.855	1.47	5.18137e-06	1.34357e-05	1.44001e-05
0.855	1.485	5.88774e-06	-1.48662e-06	6.07252e-06
0.87	0	-6.24436e-08	-3.49022e-07	3.54564e-07
0.87	0.015	-1.4145e-07	-5.62515e-09	1.41562e-07
0.87	0.03	1.49707e-08	1.40781e-08	2.05503e-08
0.87	0.045	7.89442e-08	1.74162e-08	8.08425e-08
0.87	0.06	6.69568e-09	1.13432e-07	1.1363e-07
0.87	0.075	-1.97056e-07	6.82891e-08	2.08553e-07
0.87	0.09	-2.10885e-07	-2.79741e-07	3.50325e-07
0.87	0.105	3.26441e-07	-4.711e-07	5.73148e-07
0.87	0.12	8.72816e-07	2.40965e-07	9.05468e-07
0.87	0.135	1.15623e-07	1.37705e-06	1.38189e-06
0.87	0.15	-1.83008e-06	8.9505e-07	2.03723e-06
0.87	0.165	-2.16815e-06	-1.92584e-06	2.89995e-06
0.87	0.18	1.24416e-06	-3.78242e-06	3.98178e-06
0.87	0.195	5.22874e-06	-5.7671e-07	5.26045e-06
0.87	0.21	3.52348e-06	5.64489e-06	6.6543e-06
0.87	0.225	-4.10298e-06	6.8612e-06	7.9944e-06
0.87	0.24	-9.02479e-06	-2.26292e-07	9.02763e-06
0.87	0.255	-5.08376e-06	-8.07388e-06	9.54108e-06
0.87	0.27	2.81066e-06	-9.35409e-06	9.76723e-06
0.87	0.285	9.30731e-06	-5.90283e-06	1.10213e-05
0.87	0.3	1.46894e-05	2.83963e-06	1.49614e-05
0.87	0.315	8.70994e-06	1.91287e-05	2.10184e-05
0.87	0.33	-1.70139e-05	1.99934e-05	2.62528e-05
0.87	0.345	-2.44969e-05	-1.11663e-05	2.69218e-05
0.87	0.36	8.69495e-06	-2.00085e-05	2.18161e-05
0.87	0.375	1.25451e-05	1.59469e-05	2.029e-05
0.87	0.39	-3.34404e-05	1.31806e-05	3.59443e-05
0.87	0.405	-2.65081e-05	-5.71595e-05	6.30071e-05
0.87	0.42	8.41118e-05	-3.9503e-05	9.29262e-05
0.87	0.435	2.75237e-05	0.000110054	0.000113443
0.87	0.45	-0.000118179	-1.45758e-05	0.000119074
0.87	0.465	4.53467e-05	-8.44486e-05	9.58535e-05
0.87	0.48	1.56808e-05	1.80895e-06	1.57848e-05
0.87	0.495	0.000122223	1.71053e-06	0.000122235
0.87	0.51	-0.000109083	0.000170744	0.000202615
0.87	0.525	-0.000192317	-0.000297918	0.000354599
0.87	0.54	0.000751555	0.000148952	0.000766173
0.87	0.555	-0.000322211	0.000264999	0.000417186
0.87	0.57	-0.000994044	0.000170613	0.00100858
0.87	0.585	0.00139771	0.000231182	0.0014167
0.87	0.6	-0.000474903	0.000134112	0.000493476
0.87	0.615	-0.00393073	0.00101472	0.0040596
0.87	0.63	0.000495774	-0.00331894	0.00335576
0.87	0.645	0.00231558	0.000646091	0.00240403
0.87	0.66	-0.00883673	0.00301741	0.00933769
0.87	0.675	-0.00644951	-0.015035	0.0163599
0.87	0.69	0.012951	-0.00806772	0.0152583
0.87	0.705	-0.00642101	0.00868295	0.0107992
0.87	0.72	-0.0197068	-0.0264846	0.033012
0.87	0.735	0.0208294	-0.0354591	0.0411243
0.87	0.75	0.0141711	-0.00265029	0.0144168
0.87	0.765	-0.0132578	-0.0285123	0.0314439
0.87	0.78	0.00380307	-0.0513862	0.0515268
0.87	0.795	-0.000970544	-0.0711505	0.0711571
0.87	0.81	0.0561925	-0.092635	0.108346
0.87	0.825	0.0841569	-0.244108	0.258207
0.87	0.84	0.0495122	-0.415398	0.418338
0.87	0.855	-0.0663363	-0.531802	0.535923
0.87	0.87	-0.2282	-0.539252	0.58555
0.87	0.885	-0.37024	-0.420238	0.560069
0.87	0.9	-0.413626	-0.166313	0.44581
0.87	0.915	-0.0439771	0.166525	0.172234
0.87	0.93	1.1211	-0.999484	1.50194
0.87	0.945	-5.92272	-6.62903	8.88946
0.87	0.96	-6.50876	6.07267	8.90175
0.87	0.975	-2.19385	-1.13841	2.47163
0.87	0.99	-6.11314	13.4331	14.7586
0.87	1.005	9.88717	2.28163	10.147
0.87	1.02	5.84306	8.88943	10.6378
0.87	1.035	11.6067	-11.2873	16.1901
0.87	1.05	2.72507	-8.64846	9.06763
0.87	1.065	-9.8092	-11.4587	15.0839
0.87	1.08	-12.9459	1.99092	13.0981
0.87	1.095	-5.99255	12.4362	13.8047
0.87	1.11	7.943	10.5563	13.2108
0.87	1.125	11.9113	-2.28996	12.1294
0.87	1.14	2.27981	-10.41	10.6567
0.87	1.155	-7.42129	-4.89964	8.89281
0.87	1.17	-5.61181	4.28239	7.05912
0.87	1.185	1.80142	5.01827	5.3318
0.87	1.2	3.82863	-0.236722	3.83594
0.87	1.215	0.523242	-2.58001	2.63253
0.87	1.23	-1.55904	-0.740777	1.72609
0.87	1.245	-0.673324	0.848292	1.08303
0.87	1.26	0.413	0.503666	0.651343
0.87	1.275	0.332423	-0.175795	0.376043
0.87	1.29	-0.0611762	-0.199556	0.208722
0.87	1.305	-0.110749	0.0132144	0.111535
0.87	1.32	-0.00290853	0.0573825	0.0574561
0.87	1.335	0.0279314	0.00599903	0.0285684
0.87	1.35	0.00489614	-0.0128238	0.0137267
0.87	1.365	-0.00556619	-0.00311892	0.00638045
0.87	1.38	-0.00173854	0.00228607	0.00287204
0.87	1.395	0.000887772	0.000884457	0.00125316
0.87	1.41	0.00041923	-0.000325091	0.000530507
0.87	1.425	-0.000111594	-0.000187375	0.000218089
0.87	1.44	-7.95453e-05	3.55083e-05	8.71108e-05
0.87	1.455	1.02135e-05	3.23391e-05	3.39136e-05
0.87	1.47	1.23547e-05	-2.53996e-06	1.26131e-05
0.87	1.485	-4.42363e-07	-5.27882e-06	5.29732e-06
0.885	0	-3.06836e-07	-8.06822e-09	3.06942e-07
0.885	0.015	-1.16846e-08	8.66667e-08	8.74509e-08
0.885	0.03	6.84343e-08	-1.82249e-09	6.84585e-08
0.885	0.045	3.59053e-08	4.36233e-08	5.64994e-08
0.885	0.06	-8.30427e-08	8.32342e-08	1.17576e-07
0.885	0.075	-1.8275e-07	-8.88071e-08	2.03185e-07
0.885	0.09	5.1556e-08	-3.40522e-07	3.44403e-07
0.885	0.105	5.56151e-07	-9.82978e-08	5.64771e-07
0.885	0.12	4.40635e-07	7.78616e-07	8.94652e-07
0.885	0.135	-8.80434e-07	1.04929e-06	1.36974e-06
0.885	0.15	-1.92182e-06	-6.40945e-07	2.02589e-06
0.885	0.165	-2.12755e-07	-2.88556e-06	2.89339e-06
0.885	0.18	3.51883e-06	-1.87153e-06	3.98558e-06
0.885	0.195	4.21471e-06	3.18169e-06	5.2808e-06
0.885	0.21	-1.2613e-06	6.57657e-06	6.69642e-06
0.885	0.225	-7.71417e-06	2.34262e-06	8.06203e-06
0.885	0.24	-6.67239e-06	-6.21969e-06	9.12169e-06
0.885	0.255	1.44269e-06	-9.54521e-06	9.65362e-06
0.885	0.27	8.27226e-06	-5.46564e-06	9.91481e-06
0.885	0.285	1.12652e-05	1.34294e-06	1.13449e-05
0.885	0.3	9.78451e-06	1.19572e-05	1.54503e-05
0.885	0.315	-5.64029e-06	2.04955e-05	2.12574e-05
0.885	0.33	-2.57675e-05	4.86189e-06	2.62222e-05
0.885	0.345	-1.23117e-05	-2.46939e-05	2.75929e-05
0.885	0.36	2.25578e-05	-9.54005e-06	2.44922e-05
0.885	0.375	-4.05925e-06	2.67027e-05	2.70095e-05
0.885	0.39	-3.8858e-05	-1.93031e-05	4.33884e-05
0.885	0.405	2.29335e-05	-5.42007e-05	5.88529e-05
0.885	0.42	7.18519e-05	1.22553e-05	7.28896e-05
0.885	0.435	-7.009e-06	0.00010055	0.000100794
0.885	0.45	-0.000140003	-3.70946e-05	0.000144834
0.885	0.465	0.000102469	-0.000156799	0.000187313
0.885	0.48	0.000105184	0.000150289	0.000183441
0.885	0.495	-0.000108359	-1.62232e-06	0.000108371
0.885	0.51	5.1057e-05	-7.09546e-06	5.15477e-05
0.885	0.525	-7.8252e-05	5.99658e-05	9.85864e-05
0.885	0.54	0.000248186	-0.000190025	0.000312579
0.885	0.555	-0.000201714	0.000377565	0.00042807
0.885	0.57	-0.000498325	0.000701646	0.000860602
0.885	0.585	4.18073e-05	-0.00150357	0.00150415
0.885	0.6	-0.000293119	-0.000277445	0.000403602
0.885	0.615	-0.00111525	0.00243545	0.00267866
0.885	0.63	-0.00242858	-0.00511897	0.00566585
0.885	0.645	0.00445515	-0.00517016	0.00682488
0.885	0.66	0.00260373	0.00685708	0.00733478
0.885	0.675	-0.0121283	-0.00689894	0.0139532
0.885	0.69	0.0132011	-0.0245664	0.0278886
0.885	0.705	0.028275	0.0135186	0.0313405
0.885	0.72	-0.0235166	0.0105558	0.025777
0.885	0.735	0.00717267	-0.0584193	0.058858
0.885	0.75	0.0835376	-0.00143029	0.0835499
0.885	0.765	-0.00227823	0.0536694	0.0537177
0.885	0.78	-0.0188877	-0.0711697	0.0736333
0.885	0.795	0.124023	-0.0560487	0.1361
0.885	0.81	0.0632529	0.0495281	0.0803365
0.885	0.825	0.0185757	-0.0769276	0.0791385
0.885	0.84	7.77912e-05	-0.273756	0.273756
0.885	0.855	-0.0887289	-0.432732	0.441735
0.885	0.87	-0.244468	-0.493499	0.550732
0.885	0.885	-0.403013	-0.423952	0.58494
0.885	0.9	-0.477622	-0.236424	0.532934
0.885	0.915	-0.352667	-0.0193203	0.353196
0.885	0.93	-0.0390084	-0.229251	0.232546
0.885	0.945	-1.51568	-1.16097	1.90922
0.885	0.96	-6.00398	8.61703	10.5024
0.885	0.975	8.60583	5.01346	9.95968
0.885	0.99	-0.406239	3.71913	3.74125
0.885	1.005	16.7437	-0.542215	16.7524
0.885	1.02	-1.88669	-8.89965	9.09744
0.885	1.035	4.16799	-12.5151	13.1909
0.885	1.05	-14.6966	-3.35804	15.0754
0.885	1.065	-10.7917	3.27372	11.2773
0.885	1.08	-2.26832	14.5455	14.7213
0.885	1.095	10.1859	8.46038	13.2413
0.885	1.11	12.1955	-4.78091	13.0991
0.885	1.125	0.646892	-11.9217	11.9392
