Time   0.003612
x	y	imag	real	abs
0.735	1.35	-0.0255009	-0.0282346	0.0380459
0.735	1.365	-0.0190445	0.0102989	0.0216509
0.735	1.38	0.00319868	0.0114391	0.0118779
0.735	1.395	0.00627512	-0.000400876	0.00628791
0.735	1.41	0.000423673	-0.00318701	0.00321505
0.735	1.425	-0.00151033	-0.000494899	0.00158934
0.735	1.44	-0.000357218	0.000670678	0.000759877
0.735	1.455	0.000279871	0.000216091	0.000353586
0.735	1.47	0.000110094	-0.000107816	0.000154094
0.735	1.485	-4.45703e-05	-6.68596e-05	8.03537e-05
0.75	0	-4.66085e-06	3.5304e-06	5.84699e-06
0.75	0.015	1.07963e-06	2.12313e-06	2.38186e-06
0.75	0.03	8.42263e-07	-5.36218e-07	9.98467e-07
0.75	0.045	1.41457e-07	-5.66336e-07	5.83735e-07
0.75	0.06	2.80797e-07	3.10743e-07	4.18817e-07
0.75	0.075	-2.21499e-07	8.52646e-07	8.80947e-07
0.75	0.09	-1.26406e-06	8.07887e-08	1.26664e-06
0.75	0.105	-7.76419e-07	-1.77502e-06	1.9374e-06
0.75	0.12	1.97875e-06	-1.97858e-06	2.79825e-06
0.75	0.135	3.60886e-06	1.51448e-06	3.91376e-06
0.75	0.15	6.31208e-08	5.26696e-06	5.26734e-06
0.75	0.165	-6.14823e-06	2.91676e-06	6.80502e-06
0.75	0.18	-6.58475e-06	-5.22473e-06	8.40576e-06
0.75	0.195	1.75812e-06	-9.72565e-06	9.88328e-06
0.75	0.21	1.0335e-05	-3.94987e-06	1.1064e-05
0.75	0.225	1.00071e-05	6.64572e-06	1.20128e-05
0.75	0.24	1.50149e-06	1.32111e-05	1.32962e-05
0.75	0.255	-1.05456e-05	1.16933e-05	1.57462e-05
0.75	0.27	-1.95478e-05	-1.45415e-06	1.96018e-05
0.75	0.285	-1.0563e-05	-2.12885e-05	2.3765e-05
0.75	0.3	1.69199e-05	-1.87664e-05	2.52678e-05
0.75	0.315	1.69757e-05	1.10931e-05	2.02789e-05
0.75	0.33	-9.80451e-06	5.01995e-06	1.10149e-05
0.75	0.345	8.27002e-06	-1.64735e-05	1.84329e-05
0.75	0.36	3.22998e-05	1.19233e-05	3.44303e-05
0.75	0.375	-8.23373e-06	5.2914e-05	5.35508e-05
0.75	0.39	-6.61868e-05	4.93462e-06	6.63705e-05
0.75	0.405	1.10146e-06	-0.000116822	0.000116827
0.75	0.42	5.10614e-05	8.35736e-05	9.79378e-05
0.75	0.435	0.000155255	0.000103297	0.000186478
0.75	0.45	-0.000402776	-0.000348307	0.000532491
0.75	0.465	4.60293e-05	0.000539003	0.000540965
0.75	0.48	0.000983484	-0.000277818	0.00102197
0.75	0.495	-0.00173358	-0.000496095	0.00180316
0.75	0.51	0.00110466	0.00116593	0.00160614
0.75	0.525	7.9602e-05	-0.000918741	0.000922183
0.75	0.54	-0.00139205	-0.000585555	0.00151019
0.75	0.555	0.00262424	0.000589345	0.0026896
0.75	0.57	-0.00189864	0.00066542	0.00201187
0.75	0.585	0.000412098	-0.0024619	0.00249615
0.75	0.6	0.00426361	0.0013052	0.00445892
0.75	0.615	-0.00135235	0.00454946	0.0047462
0.75	0.63	-0.0025436	-0.00173733	0.00308029
0.75	0.645	0.00668934	-0.000338733	0.00669791
0.75	0.66	0.00190442	0.0154602	0.0155771
0.75	0.675	-0.0196401	0.00398892	0.0200411
0.75	0.69	0.00898161	-0.0143025	0.0168888
0.75	0.705	0.0457564	-0.0353308	0.0578093
0.75	0.72	0.0884812	-0.0713873	0.113688
0.75	0.735	0.128649	-0.123101	0.178058
0.75	0.75	0.151877	-0.183343	0.238078
0.75	0.765	0.144489	-0.235274	0.276099
0.75	0.78	0.104855	-0.254745	0.27548
0.75	0.795	0.0541623	-0.234105	0.240289
0.75	0.81	-0.0252274	-0.266108	0.267301
0.75	0.825	-0.816572	-0.465721	0.940045
0.75	0.84	-1.11057	0.498614	1.21737
0.75	0.855	0.0809614	0.547427	0.553382
0.75	0.87	-0.770408	-0.980462	1.24693
0.75	0.885	-2.4754	1.27346	2.78376
0.75	0.9	1.05851	2.10469	2.35588
0.75	0.915	-0.92845	-1.70605	1.94232
0.75	0.93	-2.88576	4.39524	5.25792
0.75	0.945	5.20829	1.39978	5.39311
0.75	0.96	-4.18315	-1.62555	4.48789
0.75	0.975	5.53217	8.13714	9.83961
0.75	0.99	1.1568	-9.34533	9.41666
0.75	1.005	1.91503	10.1928	10.3711
0.75	1.02	1.91958	-13.2159	13.3546
0.75	1.035	1.38222	6.12245	6.27654
0.75	1.05	-3.52973	-8.06514	8.80372
0.75	1.065	-0.905016	1.41454	1.67928
0.75	1.08	-3.89434	-0.0438022	3.89458
0.75	1.095	-1.10578	2.71729	2.93367
0.75	1.11	0.439272	2.72963	2.76475
0.75	1.125	2.34638	1.44061	2.75334
0.75	1.14	2.41998	-0.736452	2.52956
0.75	1.155	0.881383	-2.15507	2.32834
0.75	1.17	-1.08337	-1.78465	2.08774
0.75	1.185	-1.82294	-0.0920831	1.82526
0.75	1.2	-0.882846	1.27786	1.55318
0.75	1.215	0.561554	1.15296	1.28244
0.75	1.23	1.02454	0.0206754	1.02475
0.75	1.245	0.348204	-0.709692	0.790512
0.75	1.26	-0.384584	-0.444221	0.587569
0.75	1.275	-0.395535	0.141894	0.420216
0.75	1.29	0.0012492	0.288937	0.288939
0.75	1.305	0.181878	0.0581909	0.19096
0.75	1.32	0.0685219	-0.100121	0.121324
0.75	1.335	-0.0478215	-0.056647	0.0741335
0.75	1.35	-0.0392472	0.0189802	0.0435958
0.75	1.365	0.005309	0.0241168	0.0246942
0.75	1.38	0.0134854	2.52481e-05	0.0134855
0.75	1.395	0.00145856	-0.00695546	0.00710675
0.75	1.41	-0.00333349	-0.00140572	0.00361776
0.75	1.425	-0.000976439	0.00148923	0.00178079
0.75	1.44	0.000620232	0.000578135	0.000847896
0.75	1.455	0.000311616	-0.000239403	0.000392961
0.75	1.47	-8.45614e-05	-0.000148206	0.000170633
0.75	1.485	-8.36613e-05	2.91057e-05	8.85796e-05
0.765	0	2.35974e-06	5.85112e-06	6.30904e-06
0.765	0.015	2.44749e-06	-7.502e-07	2.55988e-06
0.765	0.03	-8.53321e-08	-1.21155e-06	1.21455e-06
0.765	0.045	-1.12832e-07	4.57538e-08	1.21756e-07
0.765	0.06	9.22213e-08	6.56219e-07	6.62668e-07
0.765	0.075	-6.4481e-07	4.2192e-07	7.70582e-07
0.765	0.09	-9.61484e-07	-8.3949e-07	1.2764e-06
0.765	0.105	6.38546e-07	-1.79242e-06	1.90276e-06
0.765	0.12	2.75734e-06	-7.21914e-08	2.75828e-06
0.765	0.135	1.57058e-06	3.52747e-06	3.86131e-06
0.765	0.15	-3.51069e-06	3.83536e-06	5.19951e-06
0.765	0.165	-6.40185e-06	-2.0467e-06	6.72107e-06
0.765	0.18	-1.21929e-06	-8.20788e-06	8.29795e-06
0.765	0.195	7.8173e-06	-5.80347e-06	9.73604e-06
0.765	0.21	1.00312e-05	4.10297e-06	1.08379e-05
0.765	0.225	2.76406e-06	1.13115e-05	1.16443e-05
0.765	0.24	-7.32749e-06	1.06204e-05	1.29029e-05
0.765	0.255	-1.56999e-05	2.20756e-06	1.58544e-05
0.765	0.27	-1.44405e-05	-1.4488e-05	2.04555e-05
0.765	0.285	6.43169e-06	-2.43936e-05	2.52273e-05
0.765	0.3	2.82764e-05	-4.06331e-06	2.85668e-05
0.765	0.315	8.2514e-06	2.65834e-05	2.78345e-05
0.765	0.33	-2.30124e-05	-1.98455e-06	2.30979e-05
0.765	0.345	2.48542e-05	-2.00022e-05	3.19033e-05
0.765	0.36	1.97831e-05	4.3484e-05	4.77727e-05
0.765	0.375	-4.11652e-05	3.15959e-05	5.18929e-05
0.765	0.39	-6.0865e-05	-2.38155e-05	6.53585e-05
0.765	0.405	1.15768e-05	-0.000129589	0.000130105
0.765	0.42	0.000191678	0.000150088	0.000243448
0.765	0.435	-0.000170146	-4.3396e-07	0.000170146
0.765	0.45	-0.00026109	-0.000166061	0.000309426
0.765	0.465	0.000616869	0.000463122	0.000771369
0.765	0.48	-0.000264867	-0.000987133	0.00102205
0.765	0.495	-0.000712547	0.00107447	0.00128926
0.765	0.51	0.00115496	-0.000129664	0.00116222
0.765	0.525	-0.000611851	-0.00150466	0.00162431
0.765	0.54	-0.000112002	0.00192929	0.00193254
0.765	0.555	0.000953768	-0.00166376	0.00191775
0.765	0.57	0.000500005	0.00138439	0.00147191
0.765	0.585	-0.00134965	0.00083215	0.00158557
0.765	0.6	0.00146413	-0.00178016	0.00230492
0.765	0.615	0.00192087	0.00461509	0.00499888
0.765	0.63	-0.00542665	0.00330043	0.00635149
0.765	0.645	-0.00299935	-0.00347787	0.00459257
0.765	0.66	0.00413323	0.0022847	0.00472265
0.765	0.675	-0.00857497	0.0142748	0.0166524
0.765	0.69	-0.0275982	-0.00901323	0.0290327
0.765	0.705	0.0147611	-0.0243564	0.0284802
0.765	0.72	0.057844	-0.0565069	0.0808638
0.765	0.735	0.104429	-0.111892	0.153053
0.765	0.75	0.141601	-0.185373	0.233268
0.765	0.765	0.151693	-0.26323	0.303811
0.765	0.78	0.123236	-0.321417	0.344232
0.765	0.795	0.0607494	-0.333386	0.338876
0.765	0.81	-0.0271975	-0.295903	0.297151
0.765	0.825	-0.254548	-0.208223	0.328864
0.765	0.84	-1.09052	0.740079	1.31794
0.765	0.855	0.160284	1.60415	1.61214
0.765	0.87	0.623477	0.0152829	0.623665
0.765	0.885	-1.54883	0.72881	1.71174
0.765	0.9	0.967721	3.36171	3.49823
0.765	0.915	2.57582	-0.930173	2.73863
0.765	0.93	-2.30153	1.29339	2.64005
0.765	0.945	5.46011	3.71462	6.60388
0.765	0.96	1.0419	-6.06204	6.15092
0.765	0.975	-0.475032	5.9248	5.94381
0.765	0.99	7.95346	-9.02368	12.0285
0.765	1.005	-8.95256	3.30842	9.54432
0.765	1.02	8.53736	-8.8779	12.3168
0.765	1.035	-10.6135	4.71355	11.6131
0.765	1.05	1.1607	-5.37562	5.4995
0.765	1.065	-4.11651	6.00792	7.28291
0.765	1.08	-0.265195	1.46165	1.48551
0.765	1.095	1.94529	3.53108	4.03146
0.765	1.11	3.12478	0.457586	3.15811
0.765	1.125	2.60844	-1.71994	3.12445
0.765	1.14	0.310236	-2.94201	2.95833
0.765	1.155	-1.92441	-1.89903	2.70363
0.765	1.17	-2.40108	0.394769	2.43331
0.765	1.185	-0.873712	1.94445	2.13173
0.765	1.2	1.0326	1.49326	1.81552
0.765	1.215	1.49123	-0.153712	1.49913
0.765	1.23	0.421678	-1.12	1.19675
0.765	1.245	-0.651302	-0.651781	0.921419
0.765	1.26	-0.630724	0.261966	0.682963
0.765	1.275	0.0163469	0.486465	0.48674
0.765	1.29	0.318626	0.0979398	0.333339
0.765	1.305	0.124688	-0.180452	0.21934
0.765	1.32	-0.0874838	-0.107646	0.138712
0.765	1.335	-0.0770591	0.0343235	0.0843577
0.765	1.35	0.00853904	0.0486279	0.0493719
0.765	1.365	0.0277913	0.00153181	0.0278335
0.765	1.38	0.00402467	-0.0145837	0.0151289
0.765	1.395	-0.00707508	-0.00359589	0.00793644
0.765	1.41	-0.00246333	0.00317963	0.00402219
0.765	1.425	0.00131972	0.00146445	0.00197137
0.765	1.44	0.000788851	-0.000501451	0.00093474
0.765	1.455	-0.000169355	-0.000396829	0.000431456
0.765	1.47	-0.000179991	4.95317e-05	0.000186681
0.765	1.485	8.44149e-06	9.60954e-05	9.64654e-05
0.78	0	6.74207e-06	-9.29529e-07	6.80584e-06
0.78	0.015	-3.39009e-08	-2.94616e-06	2.94635e-06
0.78	0.03	-9.83813e-07	-1.98295e-07	1.0036e-06
0.78	0.045	9.03263e-08	6.70751e-07	6.76805e-07
0.78	0.06	-9.91299e-08	4.79813e-07	4.89946e-07
0.78	0.075	-7.49859e-07	-2.42083e-07	7.87968e-07
0.78	0.09	-1.57755e-07	-1.24704e-06	1.25698e-06
0.78	0.105	1.65925e-06	-8.37951e-07	1.85884e-06
0.78	0.12	2.03021e-06	1.79867e-06	2.71237e-06
0.78	0.135	-1.23229e-06	3.58955e-06	3.79518e-06
0.78	0.15	-5.10718e-06	4.19649e-07	5.12439e-06
0.78	0.165	-3.27201e-06	-5.78149e-06	6.64317e-06
0.78	0.18	4.64163e-06	-6.79688e-06	8.23058e-06
0.78	0.195	9.62759e-06	1.06261e-06	9.68605e-06
0.78	0.21	4.50735e-06	9.80807e-06	1.07942e-05
0.78	0.225	-5.691e-06	1.00515e-05	1.15508e-05
0.78	0.24	-1.23286e-05	2.76378e-06	1.26345e-05
0.78	0.255	-1.3092e-05	-8.41773e-06	1.55646e-05
0.78	0.27	-2.02759e-06	-2.08421e-05	2.09405e-05
0.78	0.285	2.19088e-05	-1.54275e-05	2.67956e-05
0.78	0.3	2.57041e-05	1.58413e-05	3.01935e-05
0.78	0.315	-8.27704e-06	2.85451e-05	2.97209e-05
0.78	0.33	-2.47737e-05	-1.01261e-05	2.67633e-05
0.78	0.345	3.06019e-05	-1.78357e-05	3.54202e-05
0.78	0.36	8.63528e-06	6.47308e-05	6.53042e-05
0.78	0.375	-8.90648e-05	-9.89645e-07	8.90703e-05
0.78	0.39	2.50892e-06	-8.29457e-05	8.29836e-05
0.78	0.405	3.90273e-05	-2.24128e-05	4.50052e-05
0.78	0.42	0.000140018	4.8319e-05	0.000148121
0.78	0.435	-0.000220796	0.000110991	0.000247123
0.78	0.45	-0.000157132	-0.000126173	0.00020152
0.78	0.465	0.000828546	-0.000168694	0.000845545
0.78	0.48	-0.00113447	0.000129091	0.00114179
0.78	0.495	0.00047968	0.000490259	0.000685891
0.78	0.51	0.00101019	-0.000946713	0.00138447
0.78	0.525	-0.00202553	0.000336209	0.00205325
0.78	0.54	0.00203652	0.000496208	0.00209611
0.78	0.555	-0.000349116	-0.000452576	0.000571583
0.78	0.57	-0.000432858	0.0010367	0.00112344
0.78	0.585	5.57905e-05	0.000715371	0.000717543
0.78	0.6	-0.00136347	-0.000435193	0.00143124
0.78	0.615	0.000719606	0.00123033	0.00142532
0.78	0.63	-0.00398574	0.002252	0.00457795
0.78	0.645	-0.00433132	-0.00327834	0.00543212
0.78	0.66	-0.00126485	-0.00235229	0.00267078
0.78	0.675	-0.00308974	-0.00201856	0.00369068
0.78	0.69	-0.0070037	-0.000231468	0.00700753
0.78	0.705	-0.0188195	-0.0169447	0.0253238
0.78	0.72	0.0209461	-0.0317937	0.0380733
0.78	0.735	0.0658702	-0.0839559	0.106712
0.78	0.75	0.111685	-0.164539	0.198863
0.78	0.765	0.137309	-0.261937	0.295745
0.78	0.78	0.124273	-0.354719	0.375858
0.78	0.795	0.0667235	-0.410896	0.416278
0.78	0.81	-0.0237831	-0.40007	0.400776
0.78	0.825	-0.143438	-0.295818	0.32876
0.78	0.84	-0.325065	0.078774	0.334473
0.78	0.855	0.271635	1.71275	1.73415
0.78	0.87	2.10234	0.472719	2.15483
0.78	0.885	0.118988	-0.787913	0.796847
0.78	0.9	0.517229	2.28027	2.33819
0.78	0.915	4.38786	-0.597059	4.42829
0.78	0.93	-0.956236	-3.03319	3.18035
0.78	0.945	1.94774	3.06538	3.63184
0.78	0.96	4.27642	-7.00134	8.20405
0.78	0.975	-6.8291	0.0945222	6.82976
0.78	0.99	7.65628	-2.08884	7.93611
0.78	1.005	-12.981	-5.2449	14.0005
0.78	1.02	7.48959	4.80164	8.89661
0.78	1.035	-13.4847	-1.70404	13.5919
0.78	1.05	7.01624	4.55527	8.36529
0.78	1.065	-4.0522	4.37965	5.96671
0.78	1.08	5.56863	1.01621	5.66059
0.78	1.095	2.97379	0.073973	2.97471
0.78	1.11	2.39917	-3.33647	4.10951
0.78	1.125	-0.764386	-3.42635	3.51058
0.78	1.14	-2.95977	-1.65923	3.39312
0.78	1.155	-2.87148	1.2435	3.12916
0.78	1.17	-0.588814	2.75035	2.81268
0.78	1.185	1.74446	1.74728	2.46904
0.78	1.2	2.03768	-0.524824	2.10418
0.78	1.215	0.411711	-1.68721	1.73671
0.78	1.23	-1.06643	-0.882829	1.38444
0.78	1.245	-0.951013	0.475758	1.06338
0.78	1.26	0.0644312	0.783008	0.785655
0.78	1.275	0.537698	0.148287	0.55777
0.78	1.29	0.212487	-0.315442	0.380335
0.78	1.305	-0.156421	-0.193872	0.249106
0.78	1.32	-0.144296	0.0613057	0.156779
0.78	1.335	0.013638	0.0938946	0.0948799
0.78	1.35	0.0550063	0.00528098	0.0552592
0.78	1.365	0.00974978	-0.0294292	0.0310022
0.78	1.38	-0.0144711	-0.00847774	0.0167715
0.78	1.395	-0.00582175	0.00654245	0.00875765
0.78	1.41	0.00270219	0.00349597	0.00441856
0.78	1.425	0.00190983	-0.00100107	0.00215629
0.78	1.44	-0.000318514	-0.000967069	0.00101817
0.78	1.455	-0.000462247	7.35476e-05	0.000468062
0.78	1.47	4.95943e-06	0.000201746	0.000201806
0.78	1.485	0.000102556	1.58584e-05	0.000103775
0.795	0	8.60076e-07	-7.23947e-06	7.29038e-06
0.795	0.015	-2.84221e-06	-8.16058e-07	2.95705e-06
0.795	0.03	-2.7515e-07	1.18048e-06	1.21212e-06
0.795	0.045	3.97856e-07	5.10893e-07	6.47534e-07
0.795	0.06	-3.70357e-07	-2.53371e-08	3.71223e-07
0.795	0.075	-4.81454e-07	-6.94501e-07	8.45062e-07
0.795	0.09	7.10722e-07	-9.56818e-07	1.1919e-06
0.795	0.105	1.76198e-06	5.1271e-07	1.83506e-06
0.795	0.12	2.63777e-07	2.6436e-06	2.65672e-06
0.795	0.135	-3.28428e-06	1.77489e-06	3.7332e-06
0.795	0.15	-3.99823e-06	-3.09674e-06	5.05724e-06
0.795	0.165	1.45829e-06	-6.42529e-06	6.5887e-06
0.795	0.18	7.99086e-06	-1.91808e-06	8.21784e-06
0.795	0.195	6.46271e-06	7.30002e-06	9.74972e-06
0.795	0.21	-3.33673e-06	1.04231e-05	1.09441e-05
0.795	0.225	-1.11679e-05	3.53836e-06	1.1715e-05
0.795	0.24	-1.08982e-05	-6.39672e-06	1.26368e-05
0.795	0.255	-4.08228e-06	-1.47111e-05	1.5267e-05
0.795	0.27	1.14047e-05	-1.71551e-05	2.06001e-05
0.795	0.285	2.72362e-05	7.82579e-07	2.72474e-05
0.795	0.3	1.23296e-05	2.96181e-05	3.2082e-05
0.795	0.315	-2.4803e-05	2.00108e-05	3.18688e-05
0.795	0.33	-1.66624e-05	-2.0605e-05	2.64991e-05
0.795	0.345	2.86486e-05	-3.37356e-06	2.88465e-05
0.795	0.36	-1.37229e-05	5.42554e-05	5.59639e-05
0.795	0.375	-8.69539e-05	-2.80751e-05	9.13739e-05
0.795	0.39	3.56341e-05	-0.000107777	0.000113515
0.795	0.405	0.000101777	4.42267e-05	0.000110971
0.795	0.42	-1.66455e-05	6.09756e-05	6.32068e-05
0.795	0.435	-0.000145235	2.87956e-05	0.000148063
0.795	0.45	8.76334e-05	-7.55476e-05	0.000115702
0.795	0.465	0.000198864	-0.000382095	0.000430748
0.795	0.48	-0.000441329	0.000843109	0.000951632
0.795	0.495	0.000607807	-0.000242599	0.000654433
0.795	0.51	-0.000322205	-0.0013623	0.00139989
0.795	0.525	-0.000151676	0.00236969	0.00237454
0.795	0.54	0.000616027	-0.00112959	0.00128664
0.795	0.555	-0.000647264	-0.000624893	0.00089969
0.795	0.57	0.000613184	0.002378	0.00245579
0.795	0.585	-0.00208377	-0.000502801	0.00214357
0.795	0.6	-0.00104653	-0.00168459	0.0019832
0.795	0.615	0.00146623	8.66775e-05	0.00146879
0.795	0.63	-0.00377117	0.0018276	0.00419069
0.795	0.645	-0.00475569	-0.00733367	0.00874067
0.795	0.66	0.00698283	-0.00553342	0.00890947
0.795	0.675	-0.00276283	0.00424533	0.00506518
0.795	0.69	-0.00609964	-0.0163028	0.0174065
0.795	0.705	0.0178992	-0.00902786	0.0200471
0.795	0.72	-0.00575931	0.000616721	0.00579224
0.795	0.735	0.0195271	-0.038182	0.0428856
0.795	0.75	0.065955	-0.119617	0.136595
0.795	0.765	0.103295	-0.228384	0.250657
0.795	0.78	0.106137	-0.348114	0.363935
0.795	0.795	0.0593599	-0.447482	0.451402
0.795	0.81	-0.0321035	-0.486977	0.488034
0.795	0.825	-0.142432	-0.43017	0.453137
0.795	0.84	-0.2262	-0.224207	0.318489
0.795	0.855	-0.0316592	0.2853	0.287051
0.795	0.87	2.0941	0.455415	2.14305
0.795	0.885	1.39326	-2.40435	2.77886
0.795	0.9	-0.97994	-0.335727	1.03585
0.795	0.915	3.07296	-0.126761	3.07557
0.795	0.93	-0.175483	-5.54955	5.55232
0.795	0.945	-3.48544	1.16965	3.67646
0.795	0.96	3.90806	-3.00811	4.9317
0.795	0.975	-9.07444	-4.23875	10.0156
0.795	0.99	2.15594	7.02337	7.34683
0.795	1.005	-6.46669	-8.19184	10.4367
0.795	1.02	0.586515	15.1266	15.1379
0.795	1.035	-2.21344	-7.57865	7.89527
0.795	1.05	6.71794	11.8884	13.6552
0.795	1.065	0.217592	-4.38574	4.39113
0.795	1.08	6.51153	-0.429285	6.52566
0.795	1.095	-0.368268	-4.61093	4.62561
0.795	1.11	-1.64005	-3.64041	3.99279
0.795	1.125	-4.18451	-0.760268	4.25301
0.795	1.14	-2.96438	2.4209	3.82731
0.795	1.155	0.0974446	3.58146	3.58278
0.795	1.17	2.70742	1.7619	3.23024
0.795	1.185	2.57861	-1.17934	2.8355
0.795	1.2	0.223923	-2.40702	2.41742
0.795	1.215	-1.67499	-1.0811	1.99358
0.795	1.23	-1.34709	0.837374	1.58614
0.795	1.245	0.182558	1.20105	1.21484
0.795	1.26	0.872482	0.196446	0.894325
0.795	1.275	0.337981	-0.53434	0.632258
0.795	1.29	-0.273487	-0.330713	0.429146
0.795	1.305	-0.257749	0.108652	0.279714
0.795	1.32	0.0223852	0.173731	0.175168
0.795	1.335	0.104671	0.0130148	0.105477
0.795	1.35	0.0214534	-0.0572372	0.0611257
0.795	1.365	-0.0285765	-0.0186535	0.0341257
0.795	1.38	-0.0129779	0.0130056	0.0183731
0.795	1.395	0.0053352	0.00792012	0.00954948
0.795	1.41	0.00439818	-0.00191363	0.00479645
0.795	1.425	-0.000549461	-0.00226489	0.00233058
0.795	1.44	-0.00109274	8.30778e-05	0.00109589
0.795	1.455	-4.11612e-05	0.000500065	0.000501756
0.795	1.47	0.000210649	4.57295e-05	0.000215555
0.795	1.485	4.18345e-05	-0.000102106	0.000110344
0.81	0	-7.10917e-06	-2.71941e-06	7.61154e-06
0.81	0.015	-1.35303e-06	2.75793e-06	3.07195e-06
0.81	0.03	1.10939e-06	8.52852e-07	1.39932e-06
0.81	0.045	1.09188e-07	-1.76278e-07	2.07355e-07
0.81	0.06	-5.4554e-07	-3.61186e-07	6.5427e-07
0.81	0.075	7.21345e-08	-7.11187e-07	7.14836e-07
0.81	0.09	1.1843e-06	-1.93619e-07	1.20003e-06
0.81	0.105	9.38857e-07	1.52858e-06	1.79388e-06
0.81	0.12	-1.56635e-06	2.08943e-06	2.61136e-06
0.81	0.135	-3.57491e-06	-8.76889e-07	3.68089e-06
0.81	0.15	-8.97843e-07	-4.92313e-06	5.00434e-06
0.81	0.165	5.3297e-06	-3.81959e-06	6.55706e-06
0.81	0.18	7.2905e-06	3.84206e-06	8.24093e-06
0.81	0.195	7.39702e-08	9.87389e-06	9.87416e-06
0.81	0.21	-9.59974e-06	5.7881e-06	1.12097e-05
0.81	0.225	-1.10191e-05	-4.95381e-06	1.20815e-05
0.81	0.24	-3.72607e-06	-1.2271e-05	1.28242e-05
0.81	0.255	6.57143e-06	-1.33594e-05	1.48882e-05
0.81	0.27	1.89228e-05	-6.03817e-06	1.98628e-05
0.81	0.285	2.10484e-05	1.63461e-05	2.66502e-05
0.81	0.3	-6.12325e-06	3.12143e-05	3.18092e-05
0.81	0.315	-3.18683e-05	5.18077e-06	3.22867e-05
0.81	0.33	-7.72852e-06	-2.65007e-05	2.76046e-05
0.81	0.345	2.63313e-05	5.48797e-06	2.68972e-05
0.81	0.36	-3.34311e-05	3.99561e-05	5.20973e-05
0.81	0.375	-6.03546e-05	-6.47748e-05	8.85351e-05
0.81	0.39	7.94433e-05	-6.96981e-05	0.000105684
0.81	0.405	6.79251e-05	6.84985e-05	9.64669e-05
0.81	0.42	-4.78553e-05	5.89762e-05	7.59495e-05
0.81	0.435	-0.000116346	4.70467e-06	0.000116441
0.81	0.45	0.000172516	-0.000238124	0.000294049
0.81	0.465	-6.2092e-05	0.000113558	0.000129425
0.81	0.48	2.60034e-05	0.000525025	0.000525668
0.81	0.495	0.000380484	-0.0008619	0.000942146
0.81	0.51	-0.00122106	0.000305466	0.00125869
0.81	0.525	0.00161176	0.000905999	0.00184894
0.81	0.54	-0.000614457	-0.000841218	0.00104173
0.81	0.555	-0.00194505	0.000273677	0.00196421
0.81	0.57	0.00260042	-0.000372634	0.00262698
0.81	0.585	-0.0020915	0.00145761	0.00254931
0.81	0.6	-0.00295789	-0.00239677	0.00380705
0.81	0.615	0.00331418	-0.00407254	0.00525066
0.81	0.63	0.00197166	0.00341892	0.0039467
0.81	0.645	-0.0067503	-0.00219693	0.0070988
0.81	0.66	0.00543198	-0.0140097	0.0150259
0.81	0.675	0.0176574	0.00618965	0.0187108
0.81	0.69	-0.0119946	0.0100284	0.0156346
0.81	0.705	0.003411	-0.0304106	0.0306013
0.81	0.72	0.0480938	0.0100623	0.0491351
0.81	0.735	-0.0184465	0.0361342	0.0405703
0.81	0.75	0.00940017	-0.0500974	0.0509717
0.81	0.765	0.0538703	-0.163013	0.171684
0.81	0.78	0.0720408	-0.298999	0.307556
0.81	0.795	0.0390025	-0.433156	0.434908
0.81	0.81	-0.0494787	-0.524407	0.526736
0.81	0.825	-0.170889	-0.527594	0.55458
0.81	0.84	-0.272074	-0.409181	0.491378
0.81	0.855	-0.232351	-0.155442	0.279552
0.81	0.87	0.311281	-0.00366863	0.311303
0.81	0.885	1.19856	-2.27605	2.57234
0.81	0.9	-2.44083	-2.39314	3.4183
0.81	0.915	-0.606516	1.07611	1.23526
0.81	0.93	0.28659	-3.89503	3.90556
0.81	0.945	-6.79909	-0.142963	6.8006
0.81	0.96	1.61405	3.80809	4.13603
0.81	0.975	-4.67617	-4.55635	6.52893
0.81	0.99	-3.04878	11.5093	11.9063
0.81	1.005	5.77059	-4.89373	7.56626
0.81	1.02	-5.59396	11.9459	13.1908
0.81	1.035	12.6919	-7.54848	14.767
0.81	1.05	-1.85204	7.33896	7.56904
0.81	1.065	5.2753	-11.2139	12.3928
0.81	1.08	-0.950323	-0.362148	1.01699
0.81	1.095	-4.41385	-4.98501	6.65825
0.81	1.11	-4.29409	1.35012	4.50134
0.81	1.125	-2.75694	3.68609	4.60304
0.81	1.14	1.36593	4.22809	4.44325
0.81	1.155	3.81696	1.34687	4.04762
0.81	1.17	2.96388	-2.17611	3.67696
0.81	1.185	-0.262065	-3.21994	3.23058
0.81	1.2	-2.50247	-1.14625	2.75249
0.81	1.215	-1.77438	1.41101	2.26702
0.81	1.23	0.429445	1.74744	1.79944
0.81	1.245	1.35737	0.211159	1.37369
0.81	1.26	0.498186	-0.875401	1.00723
0.81	1.275	-0.467061	-0.533253	0.708876
0.81	1.29	-0.438927	0.191345	0.478821
0.81	1.305	0.0389924	0.308062	0.31052
0.81	1.32	0.191605	0.0267645	0.193465
0.81	1.335	0.043548	-0.107407	0.115899
0.81	1.35	-0.0545724	-0.0385698	0.0668265
0.81	1.365	-0.027411	0.0250366	0.037124
0.81	1.38	0.0101924	0.0170815	0.0198913
0.81	1.395	0.00967445	-0.00350677	0.0102904
0.81	1.41	-0.000862314	-0.00507259	0.00514536
0.81	1.425	-0.00248929	-3.16995e-06	0.00248929
