Time   0.001092
x	y	imag	real	abs
0.81	0.27	2.44258e-11	-5.30723e-12	2.49958e-11
0.81	0.285	4.3502e-11	4.58144e-11	6.31774e-11
0.81	0.3	-3.74679e-11	1.36425e-10	1.41477e-10
0.81	0.315	-2.59043e-10	1.05864e-10	2.7984e-10
0.81	0.33	-5.52592e-10	-2.02965e-10	5.88687e-10
0.81	0.345	-5.28392e-10	-1.34585e-09	1.44586e-09
0.81	0.36	1.92806e-09	-2.36303e-09	3.04981e-09
0.81	0.375	4.26187e-09	6.71596e-10	4.31446e-09
0.81	0.39	4.61469e-09	1.89418e-09	4.98831e-09
0.81	0.405	1.07021e-08	1.43858e-08	1.793e-08
0.81	0.42	-2.47536e-08	3.02282e-08	3.90703e-08
0.81	0.435	-2.74176e-08	-2.82711e-08	3.93825e-08
0.81	0.45	1.65926e-08	4.95901e-08	5.22923e-08
0.81	0.465	-2.19867e-07	-2.9696e-08	2.21863e-07
0.81	0.48	1.76191e-07	-3.85254e-07	4.23632e-07
0.81	0.495	3.10445e-07	5.59034e-07	6.39449e-07
0.81	0.51	-1.28989e-06	-3.20043e-07	1.329e-06
0.81	0.525	1.94985e-06	-2.09925e-06	2.86509e-06
0.81	0.54	1.66361e-06	5.21085e-06	5.46997e-06
0.81	0.555	-9.94361e-06	-2.95113e-06	1.03723e-05
0.81	0.57	1.51711e-05	-1.23727e-05	1.95767e-05
0.81	0.585	3.28405e-06	3.43374e-05	3.44941e-05
0.81	0.6	-4.99827e-05	-2.68506e-05	5.67383e-05
0.81	0.615	7.64298e-05	-4.34706e-05	8.79273e-05
0.81	0.63	9.88279e-07	0.000128511	0.000128514
0.81	0.645	-0.000163796	-7.64845e-05	0.000180773
0.81	0.66	0.000184279	-0.000174083	0.000253503
0.81	0.675	0.000149501	0.000332332	0.00036441
0.81	0.69	-0.000533732	5.02593e-05	0.000536093
0.81	0.705	0.000192261	-0.000764343	0.000788153
0.81	0.72	0.000943068	0.000634771	0.0011368
0.81	0.735	-0.00128929	0.000951407	0.00160233
0.81	0.75	-0.000443797	-0.00210393	0.00215023
0.81	0.765	-0.00137954	-0.00581491	0.00597631
0.81	0.78	-0.00434283	-0.00865406	0.00968261
0.81	0.795	-0.00826217	-0.00910119	0.0122921
0.81	0.81	-0.0112439	-0.00677395	0.0131267
0.81	0.825	-0.0115439	-0.00279898	0.0118784
0.81	0.84	-0.00815226	0.000944315	0.00820677
0.81	0.855	0.000849117	0.00494417	0.00501655
0.81	0.87	0.0240108	0.0256631	0.0351442
0.81	0.885	0.0908659	0.148584	0.174166
0.81	0.9	0.18616	0.137949	0.231701
0.81	0.915	0.368381	-0.111068	0.384761
0.81	0.93	0.24102	-0.533055	0.585012
0.81	0.945	-0.414176	-0.595029	0.724984
0.81	0.96	-0.798028	0.116771	0.806526
0.81	0.975	-0.19248	0.738342	0.763019
0.81	0.99	0.525605	0.360584	0.637402
0.81	1.005	0.370284	-0.286387	0.468111
0.81	1.02	-0.114359	-0.284951	0.307043
0.81	1.035	-0.179268	0.0233289	0.18078
0.81	1.05	-0.00951208	0.0959394	0.0964098
0.81	1.065	0.0446337	0.0142193	0.046844
0.81	1.08	0.0100058	-0.0183146	0.0208696
0.81	1.095	-0.00668073	-0.00536662	0.00856929
0.81	1.11	-0.00242563	0.00217696	0.00325927
0.81	1.125	0.000632965	0.000964007	0.00115324
0.81	1.14	0.000344555	-0.00016304	0.000381182
0.81	1.155	-3.63846e-05	-0.000112378	0.000118122
0.81	1.17	-3.37921e-05	6.62732e-06	3.44359e-05
0.81	1.185	7.83327e-07	9.44081e-06	9.47325e-06
0.81	1.2	2.46584e-06	4.98686e-08	2.46634e-06
0.81	1.215	7.04892e-08	-6.05178e-07	6.0927e-07
0.81	1.23	-1.40164e-07	-2.91432e-08	1.43162e-07
0.81	1.245	-9.10433e-09	3.07495e-08	3.2069e-08
0.81	1.26	6.41055e-09	2.44951e-09	6.8626e-09
0.81	1.275	5.9467e-10	-1.27368e-09	1.40566e-09
0.81	1.29	-2.41794e-10	-1.33261e-10	2.76085e-10
0.81	1.305	-2.79323e-11	4.39602e-11	5.20837e-11
0.81	1.32	7.67037e-12	5.52382e-12	9.45236e-12
0.81	1.335	1.03691e-12	-1.28691e-12	1.65267e-12
0.81	1.35	-2.07978e-13	-1.85681e-13	2.78805e-13
0.81	1.365	-3.1716e-14	3.24275e-14	4.53591e-14
0.81	1.38	4.88717e-15	5.34794e-15	7.24465e-15
0.81	1.395	7.083e-16	-7.09971e-16	1.00287e-15
0.81	1.41	-1.02993e-16	-2.01507e-16	2.26302e-16
0.81	1.425	-1.86568e-17	1.19852e-17	2.21748e-17
0.81	1.44	2.138e-18	-4.79999e-17	4.80475e-17
0.81	1.455	3.49929e-17	-1.25125e-18	3.50153e-17
0.81	1.47	9.77224e-19	-9.9689e-18	1.00167e-17
0.81	1.485	1.38042e-17	-1.31812e-19	1.38048e-17
0.825	0	-2.96671e-19	-2.45483e-18	2.47269e-18
0.825	0.015	-6.65164e-19	3.17973e-19	7.37259e-19
0.825	0.03	-1.37216e-18	-5.85773e-18	6.01629e-18
0.825	0.045	-5.52481e-18	2.52107e-18	6.07284e-18
0.825	0.06	-1.54516e-18	-1.24214e-18	1.98253e-18
0.825	0.075	-1.81188e-17	3.99268e-19	1.81232e-17
0.825	0.09	8.01282e-18	-1.64781e-17	1.8323e-17
0.825	0.105	1.2731e-16	-3.85235e-17	1.3301e-16
0.825	0.12	2.69661e-16	3.47574e-16	4.39915e-16
0.825	0.135	-8.20297e-16	1.39435e-15	1.61774e-15
0.825	0.15	-5.51402e-15	-7.01116e-16	5.55841e-15
0.825	0.165	-5.44517e-15	-1.75865e-14	1.84102e-14
0.825	0.18	4.30841e-14	-4.03817e-14	5.90501e-14
0.825	0.195	1.73689e-13	6.28924e-14	1.84725e-13
0.825	0.21	7.1151e-14	5.56393e-13	5.60924e-13
0.825	0.225	-1.33833e-12	9.18414e-13	1.62315e-12
0.825	0.24	-3.89583e-12	-2.0276e-12	4.39189e-12
0.825	0.255	-6.38048e-13	-1.11197e-11	1.1138e-11
0.825	0.27	2.17954e-11	-1.6941e-11	2.7605e-11
0.825	0.285	6.69734e-11	1.98486e-11	6.98528e-11
0.825	0.3	4.78932e-11	1.65806e-10	1.72585e-10
0.825	0.315	-2.58307e-10	2.748e-10	3.77144e-10
0.825	0.33	-6.91653e-10	-8.74297e-11	6.97157e-10
0.825	0.345	-8.9185e-10	-9.62125e-10	1.3119e-09
0.825	0.36	5.94406e-11	-3.17851e-09	3.17906e-09
0.825	0.375	5.99805e-09	-3.17352e-09	6.78585e-09
0.825	0.39	7.34307e-09	5.49934e-09	9.17407e-09
0.825	0.405	5.33523e-09	4.97458e-09	7.2946e-09
0.825	0.42	1.40549e-08	3.16244e-08	3.4607e-08
0.825	0.435	-6.65116e-08	4.18616e-08	7.85888e-08
0.825	0.45	-2.43718e-08	-8.37439e-08	8.72183e-08
0.825	0.465	4.02582e-08	1.23781e-07	1.30163e-07
0.825	0.48	-4.11923e-07	-1.20861e-07	4.29288e-07
0.825	0.495	4.8632e-07	-6.3674e-07	8.01215e-07
0.825	0.51	3.87659e-07	1.18178e-06	1.24374e-06
0.825	0.525	-2.24732e-06	-8.10357e-07	2.38896e-06
0.825	0.54	3.52001e-06	-3.17996e-06	4.7437e-06
0.825	0.555	2.10284e-06	8.41447e-06	8.67325e-06
0.825	0.57	-1.49532e-05	-4.7227e-06	1.56813e-05
0.825	0.585	2.11506e-05	-1.82143e-05	2.79125e-05
0.825	0.6	7.75681e-06	4.59904e-05	4.664e-05
0.825	0.615	-6.82724e-05	-2.61419e-05	7.31062e-05
0.825	0.63	8.25748e-05	-7.07548e-05	0.000108742
0.825	0.645	4.10887e-05	0.000149807	0.00015534
0.825	0.66	-0.000217609	-2.4957e-05	0.000219036
0.825	0.675	0.000137441	-0.000281912	0.000313631
0.825	0.69	0.000325444	0.0003228	0.000458382
0.825	0.705	-0.00060439	0.000294146	0.000672168
0.825	0.72	-0.000103669	-0.00096501	0.000970562
0.825	0.735	0.00132861	0.000325793	0.00136797
0.825	0.75	-0.0010356	0.00156885	0.00187983
0.825	0.765	-0.00129565	-0.0020837	0.00245367
0.825	0.78	-0.0035651	-0.00545639	0.00651784
0.825	0.795	-0.00734256	-0.00695379	0.0101128
0.825	0.81	-0.0109009	-0.00570172	0.012302
0.825	0.825	-0.0123583	-0.00230122	0.0125708
0.825	0.84	-0.0107299	0.00154256	0.0108402
0.825	0.855	-0.00618075	0.00467348	0.00774875
0.825	0.87	0.000659485	0.0108399	0.0108599
0.825	0.885	0.00516559	0.0434913	0.043797
0.825	0.9	-0.0199791	0.197144	0.198154
0.825	0.915	0.0922623	0.22513	0.243302
0.825	0.93	0.37658	0.0615628	0.381579
0.825	0.945	0.376851	-0.350814	0.514866
0.825	0.96	-0.155403	-0.551768	0.573235
0.825	0.975	-0.566464	-0.0884286	0.573324
0.825	0.99	-0.243766	0.423344	0.48851
0.825	1.005	0.245714	0.277972	0.371004
0.825	1.02	0.22553	-0.104023	0.248364
0.825	1.035	-0.0254494	-0.147411	0.149592
0.825	1.05	-0.0809475	-0.00548216	0.0811329
0.825	1.065	-0.0112264	0.0384661	0.0400709
0.825	1.08	0.0160192	0.008398	0.018087
0.825	1.095	0.00463668	-0.00591561	0.0075162
0.825	1.11	-0.0019428	-0.00213542	0.00288695
0.825	1.125	-0.000859796	0.000567968	0.00103045
0.825	1.14	0.000146449	0.000310224	0.000343054
0.825	1.155	0.000101898	-3.25484e-05	0.00010697
0.825	1.17	-5.83049e-06	-3.07968e-05	3.13439e-05
0.825	1.185	-8.63578e-06	6.40216e-07	8.65948e-06
0.825	1.2	-6.97575e-08	2.26116e-06	2.26224e-06
0.825	1.215	5.55784e-07	7.16072e-08	5.60378e-07
0.825	1.23	2.85956e-08	-1.28818e-07	1.31954e-07
0.825	1.245	-2.82618e-08	-8.81428e-09	2.96044e-08
0.825	1.26	-2.35393e-09	5.88904e-09	6.34206e-09
0.825	1.275	1.16896e-09	5.68559e-10	1.29989e-09
0.825	1.29	1.26902e-10	-2.21619e-10	2.5538e-10
0.825	1.305	-4.02267e-11	-2.65083e-11	4.81754e-11
0.825	1.32	-5.22572e-12	7.00579e-12	8.74009e-12
0.825	1.335	1.17294e-12	9.78103e-13	1.52725e-12
0.825	1.35	1.74511e-13	-1.89196e-13	2.57389e-13
0.825	1.365	-2.93403e-14	-2.99498e-14	4.19266e-14
0.825	1.38	-4.7286e-15	4.53372e-15	6.5509e-15
0.825	1.395	5.30994e-16	9.3895e-16	1.07869e-15
0.825	1.41	1.1232e-17	-1.59866e-16	1.6026e-16
0.825	1.425	-1.48108e-17	-1.93347e-17	2.43556e-17
0.825	1.44	-7.17487e-17	-4.75958e-17	8.61002e-17
0.825	1.455	3.22259e-17	-4.84778e-17	5.82118e-17
0.825	1.47	-1.24266e-17	-1.09119e-17	1.65375e-17
0.825	1.485	1.31244e-17	-1.91563e-17	2.3221e-17
0.84	0	-3.39394e-18	-1.88681e-18	3.88315e-18
0.84	0.015	-2.32436e-19	1.18999e-18	1.21248e-18
0.84	0.03	-8.8168e-18	-3.73122e-18	9.57382e-18
0.84	0.045	-2.19906e-18	9.72248e-18	9.96807e-18
0.84	0.06	-3.74636e-18	1.008e-19	3.74772e-18
0.84	0.075	-1.50077e-17	1.97458e-17	2.48017e-17
0.84	0.09	4.6873e-18	-2.5291e-17	2.57216e-17
0.84	0.105	9.35905e-17	-1.33322e-16	1.62892e-16
0.84	0.12	4.98118e-16	1.54572e-16	5.2155e-16
0.84	0.135	1.56642e-16	1.94133e-15	1.94764e-15
0.84	0.15	-6.00485e-15	3.05846e-15	6.73887e-15
0.84	0.165	-1.71838e-14	-1.43707e-14	2.24009e-14
0.84	0.18	1.89474e-14	-6.85338e-14	7.11047e-14
0.84	0.195	2.13506e-13	-4.03836e-14	2.17292e-13
0.84	0.21	4.01994e-13	5.07294e-13	6.47261e-13
0.84	0.225	-7.48042e-13	1.7313e-12	1.88599e-12
0.84	0.24	-5.26717e-12	4.20429e-13	5.28392e-12
0.84	0.255	-7.46351e-12	-1.16518e-11	1.38372e-11
0.84	0.27	1.52137e-11	-2.97815e-11	3.34424e-11
0.84	0.285	7.65636e-11	-1.05128e-11	7.7282e-11
0.84	0.3	1.314e-10	1.28683e-10	1.83916e-10
0.84	0.315	-7.52962e-11	4.36367e-10	4.42815e-10
0.84	0.33	-8.88836e-10	3.37647e-10	9.50808e-10
0.84	0.345	-1.35841e-09	-9.55837e-10	1.66099e-09
0.84	0.36	-7.79637e-10	-2.62844e-09	2.74163e-09
0.84	0.375	2.3963e-09	-6.09338e-09	6.54764e-09
0.84	0.39	1.42467e-08	-1.76953e-09	1.43562e-08
0.84	0.405	8.46453e-09	1.69696e-08	1.89636e-08
0.84	0.42	3.35692e-09	6.66827e-09	7.46557e-09
0.84	0.435	1.72713e-08	6.24682e-08	6.48118e-08
0.84	0.45	-1.46959e-07	4.44501e-08	1.53535e-07
0.84	0.465	1.65683e-08	-1.89676e-07	1.90398e-07
0.84	0.48	7.88478e-08	2.87802e-07	2.98407e-07
0.84	0.495	-7.39916e-07	-2.98996e-07	7.98044e-07
0.84	0.51	1.03348e-06	-1.01091e-06	1.44569e-06
0.84	0.525	4.82976e-07	2.2007e-06	2.25307e-06
0.84	0.54	-3.75084e-06	-1.47444e-06	4.03023e-06
0.84	0.555	5.56432e-06	-4.9562e-06	7.45155e-06
0.84	0.57	3.39361e-06	1.25892e-05	1.30385e-05
0.84	0.585	-2.17853e-05	-5.476e-06	2.2463e-05
0.84	0.6	2.60598e-05	-2.74591e-05	3.78565e-05
0.84	0.615	1.85408e-05	5.74223e-05	6.03414e-05
0.84	0.63	-8.99007e-05	-1.50148e-05	9.11459e-05
0.84	0.645	7.50564e-05	-0.000109322	0.000132607
0.84	0.66	0.000104397	0.00015805	0.000189416
0.84	0.675	-0.000264112	6.38662e-05	0.000271724
0.84	0.69	3.71403e-05	-0.000393286	0.000395036
0.84	0.705	0.000523388	0.000239887	0.000575744
0.84	0.72	-0.000578661	0.000591759	0.000827664
0.84	0.735	-0.000503637	-0.00104694	0.00116178
0.84	0.75	0.00157993	-0.000162975	0.00158832
0.84	0.765	-0.000499322	0.0020552	0.00211499
0.84	0.78	-0.00208997	-0.0016507	0.00266323
0.84	0.795	-0.005415	-0.0040549	0.00676494
0.84	0.81	-0.00924343	-0.00396152	0.0100566
0.84	0.825	-0.0116356	-0.00144222	0.0117246
0.84	0.84	-0.0112988	0.00209439	0.0114912
0.84	0.855	-0.00834203	0.00494705	0.0096986
0.84	0.87	-0.00429312	0.00703181	0.00823876
0.84	0.885	-0.00326896	0.013474	0.0138649
0.84	0.9	-0.0237991	0.043446	0.0495374
0.84	0.915	-0.138563	0.161454	0.21276
0.84	0.93	-0.0237793	0.233818	0.235024
0.84	0.945	0.289391	0.188514	0.345376
0.84	0.96	0.380428	-0.153351	0.410173
0.84	0.975	0.0152796	-0.411497	0.411781
0.84	0.99	-0.335004	-0.157939	0.370367
0.84	1.005	-0.200322	0.20321	0.285348
0.84	1.02	0.0922516	0.17463	0.197499
0.84	1.035	0.118134	-0.02551	0.120857
0.84	1.05	0.00234241	-0.066961	0.0670019
0.84	1.065	-0.0324146	-0.0086363	0.0335453
0.84	1.08	-0.00690516	0.0137351	0.0153732
0.84	1.095	0.00512364	0.0039299	0.00645723
0.84	1.11	0.00184492	-0.00169714	0.00250679
0.84	1.125	-0.000497795	-0.00075216	0.000901967
0.84	1.14	-0.000273933	0.000128334	0.000302505
0.84	1.155	2.83057e-05	9.05486e-05	9.48697e-05
0.84	1.17	2.74937e-05	-4.94871e-06	2.79355e-05
0.84	1.185	-4.85422e-07	-7.73264e-06	7.74786e-06
0.84	1.2	-2.02831e-06	-8.95818e-08	2.03029e-06
0.84	1.215	-7.18535e-08	4.98965e-07	5.04112e-07
0.84	1.23	1.15644e-07	2.7644e-08	1.18903e-07
0.84	1.245	8.3901e-09	-2.53543e-08	2.67065e-08
0.84	1.26	-5.27662e-09	-2.2204e-09	5.72476e-09
0.84	1.275	-5.32895e-10	1.04559e-09	1.17356e-09
0.84	1.29	1.97819e-10	1.18338e-10	2.30513e-10
0.84	1.305	2.46099e-11	-3.5821e-11	4.34602e-11
0.84	1.32	-6.222e-12	-4.83194e-12	7.87788e-12
0.84	1.335	-9.00888e-13	1.0389e-12	1.3751e-12
0.84	1.35	1.6688e-13	1.60281e-13	2.31385e-13
0.84	1.365	2.71811e-14	-2.61305e-14	3.77043e-14
0.84	1.38	-3.57739e-15	-4.58487e-15	5.81539e-15
0.84	1.395	-5.69445e-16	8.71429e-16	1.04099e-15
0.84	1.41	-1.14738e-16	1.92353e-16	2.23975e-16
0.84	1.425	1.00593e-17	-9.72855e-18	1.39941e-17
0.84	1.44	-1.3296e-16	4.97217e-17	1.41953e-16
0.84	1.455	-3.95974e-17	-8.90979e-17	9.75007e-17
0.84	1.47	-2.622e-17	7.35892e-18	2.72331e-17
0.84	1.485	-1.48478e-17	-3.57406e-17	3.87021e-17
0.855	0	-5.32946e-18	2.71163e-18	5.97964e-18
0.855	0.015	1.36816e-18	1.40889e-18	1.96388e-18
0.855	0.03	-1.26508e-17	8.22234e-18	1.50881e-17
0.855	0.045	1.07751e-17	1.18979e-17	1.60518e-17
0.855	0.06	-4.37924e-18	4.82607e-18	6.5168e-18
0.855	0.075	1.09337e-17	3.23406e-17	3.41389e-17
0.855	0.09	-1.17968e-17	-4.23465e-17	4.3959e-17
0.855	0.105	-1.80086e-17	-1.96975e-16	1.97797e-16
0.855	0.12	5.8642e-16	-1.9056e-16	6.16605e-16
0.855	0.135	1.50309e-15	1.75252e-15	2.30881e-15
0.855	0.15	-3.65227e-15	7.11499e-15	7.99764e-15
0.855	0.165	-2.67961e-14	-2.113e-15	2.68793e-14
0.855	0.18	-2.77495e-14	-8.16637e-14	8.62496e-14
0.855	0.195	1.92043e-13	-1.79984e-13	2.63201e-13
0.855	0.21	7.1733e-13	2.71034e-13	7.66826e-13
0.855	0.225	2.8224e-13	2.14693e-12	2.16541e-12
0.855	0.24	-4.81059e-12	3.60528e-12	6.01164e-12
0.855	0.255	-1.48355e-11	-6.63229e-12	1.62505e-11
0.855	0.27	-3.15756e-12	-4.11915e-11	4.13124e-11
0.855	0.285	7.93093e-11	-5.38755e-11	9.58777e-11
0.855	0.3	1.92884e-10	7.49177e-11	2.06923e-10
0.855	0.315	1.44828e-10	4.33448e-10	4.57004e-10
0.855	0.33	-6.00329e-10	8.80202e-10	1.06543e-09
0.855	0.345	-2.25612e-09	-1.30379e-10	2.25989e-09
0.855	0.36	-1.80755e-09	-3.31436e-09	3.77521e-09
0.855	0.375	8.67173e-10	-5.29217e-09	5.36274e-09
0.855	0.39	8.00143e-09	-9.73761e-09	1.26033e-08
0.855	0.405	2.83644e-08	5.73689e-09	2.89388e-08
0.855	0.42	1.05352e-09	3.83862e-08	3.84007e-08
0.855	0.435	-1.65232e-09	-6.45451e-10	1.77391e-09
0.855	0.45	2.33384e-08	1.16942e-07	1.19248e-07
0.855	0.465	-2.88738e-07	2.59002e-08	2.89897e-07
0.855	0.48	1.3205e-07	-3.70289e-07	3.9313e-07
0.855	0.495	1.39102e-07	5.99377e-07	6.15307e-07
0.855	0.51	-1.26492e-06	-5.82705e-07	1.39268e-06
0.855	0.525	1.85271e-06	-1.56702e-06	2.42654e-06
0.855	0.54	6.89911e-07	3.67529e-06	3.73948e-06
0.855	0.555	-5.95728e-06	-2.13571e-06	6.32854e-06
0.855	0.57	7.84535e-06	-7.83226e-06	1.10857e-05
0.855	0.585	6.39018e-06	1.76031e-05	1.87271e-05
0.855	0.6	-3.07905e-05	-3.71848e-06	3.10142e-05
0.855	0.615	2.77717e-05	-4.15718e-05	4.99949e-05
0.855	0.63	3.89271e-05	6.62401e-05	7.68314e-05
0.855	0.645	-0.000112704	1.21767e-05	0.00011336
0.855	0.66	4.51073e-05	-0.000157417	0.000163752
0.855	0.675	0.000189982	0.000139348	0.000235607
0.855	0.69	-0.000281239	0.000192135	0.000340604
0.855	0.705	-0.000126469	-0.000475634	0.00049216
0.855	0.72	0.000699421	6.0331e-05	0.000702018
0.855	0.735	-0.000413171	0.000887594	0.000979047
0.855	0.75	-0.000941845	-0.000938987	0.00132995
0.855	0.765	0.0015877	-0.000754148	0.00175771
0.855	0.78	0.000241851	0.00224629	0.00225927
0.855	0.795	-0.0026099	-0.000861114	0.00274829
0.855	0.81	-0.00640886	-0.00190031	0.00668466
0.855	0.825	-0.00951381	-0.000433696	0.00952369
0.855	0.84	-0.0103411	0.00254689	0.0106501
0.855	0.855	-0.00855609	0.00530281	0.0100661
0.855	0.87	-0.00529374	0.00663746	0.00848997
0.855	0.885	-0.00310851	0.00721206	0.00785345
0.855	0.9	-0.00865719	0.0106822	0.0137498
0.855	0.915	-0.0470454	0.023488	0.0525828
0.855	0.93	-0.203343	0.0633608	0.212985
0.855	0.945	-0.107001	0.176876	0.206722
0.855	0.96	0.162721	0.232826	0.284053
0.855	0.975	0.295154	-0.0121407	0.295404
0.855	0.99	0.0875078	-0.254246	0.268884
0.855	1.005	-0.164274	-0.142528	0.217486
0.855	1.02	-0.130044	0.0790641	0.152193
0.855	1.035	0.0242011	0.0930696	0.0961646
0.855	1.05	0.053954	6.44544e-05	0.053954
0.855	1.065	0.00647567	-0.0268109	0.0275818
0.855	1.08	-0.0115061	-0.00555128	0.0127753
0.855	1.095	-0.003271	0.0043479	0.00544092
0.855	1.11	0.00144838	0.00156221	0.00213033
0.855	1.125	0.000645591	-0.00042619	0.000773579
0.855	1.14	-0.000109566	-0.000237005	0.000261106
0.855	1.155	-7.88297e-05	2.38847e-05	8.23687e-05
0.855	1.17	4.03745e-06	2.4025e-05	2.43619e-05
0.855	1.185	6.77247e-06	-3.28868e-07	6.78045e-06
0.855	1.2	1.07385e-07	-1.77835e-06	1.78159e-06
0.855	1.215	-4.37443e-07	-7.0992e-08	4.43166e-07
0.855	1.23	-2.62854e-08	1.01302e-07	1.04656e-07
0.855	1.245	2.21754e-08	7.84032e-09	2.35206e-08
0.855	1.26	2.05323e-09	-4.60517e-09	5.04215e-09
0.855	1.275	-9.10199e-10	-4.89019e-10	1.03325e-09
0.855	1.29	-1.07915e-10	1.71694e-10	2.02791e-10
0.855	1.305	3.09885e-11	2.23202e-11	3.819e-11
0.855	1.32	4.36049e-12	-5.36401e-12	6.91278e-12
0.855	1.335	-8.9215e-13	-8.09144e-13	1.20443e-12
0.855	1.35	-1.43289e-13	1.43162e-13	2.02552e-13
0.855	1.365	2.16757e-14	2.42217e-14	3.25043e-14
0.855	1.38	4.02674e-15	-3.83569e-15	5.56122e-15
0.855	1.395	7.503e-17	-5.44793e-16	5.49935e-16
0.855	1.41	-1.34802e-16	4.15976e-16	4.37273e-16
0.855	1.425	4.73841e-18	2.24694e-17	2.29636e-17
0.855	1.44	-3.55161e-17	2.29296e-16	2.32031e-16
0.855	1.455	-1.60742e-16	-1.98336e-17	1.61961e-16
0.855	1.47	-1.18199e-17	4.28823e-17	4.44814e-17
0.855	1.485	-6.34035e-17	-9.08549e-18	6.40512e-17
0.87	0	-8.26762e-19	9.11855e-18	9.15596e-18
0.87	0.015	3.0718e-18	-6.28636e-19	3.13546e-18
0.87	0.03	5.16407e-19	2.34997e-17	2.35054e-17
0.87	0.045	2.50469e-17	-4.1881e-18	2.53946e-17
0.87	0.06	1.52315e-18	1.05792e-17	1.06883e-17
0.87	0.075	4.6707e-17	9.01756e-18	4.75696e-17
0.87	0.09	-6.1453e-17	-4.5152e-17	7.62573e-17
0.87	0.105	-1.76853e-16	-1.56514e-16	2.36164e-16
0.87	0.12	4.34526e-16	-6.00336e-16	7.41091e-16
0.87	0.135	2.68011e-15	6.0231e-16	2.74696e-15
0.87	0.15	1.48509e-15	9.28482e-15	9.40284e-15
0.87	0.165	-2.67711e-14	1.66333e-14	3.15176e-14
0.87	0.18	-8.36396e-14	-5.83647e-14	1.0199e-13
0.87	0.195	6.18835e-14	-3.10143e-13	3.16256e-13
0.87	0.21	9.06315e-13	-2.11141e-13	9.30585e-13
0.87	0.225	1.63587e-12	2.01187e-12	2.59301e-12
0.87	0.24	-2.65514e-12	6.4026e-12	6.93131e-12
0.87	0.255	-1.8028e-11	2.47815e-12	1.81975e-11
0.87	0.27	-2.92303e-11	-3.69899e-11	4.71452e-11
0.87	0.285	4.42728e-11	-1.07609e-10	1.1636e-10
0.87	0.3	2.59063e-10	-3.25944e-11	2.61106e-10
0.87	0.315	3.47767e-10	3.99657e-10	5.29781e-10
0.87	0.33	-1.47085e-10	1.06444e-09	1.07456e-09
0.87	0.345	-2.02671e-09	1.29219e-09	2.40361e-09
0.87	0.36	-4.56021e-09	-2.18845e-09	5.05815e-09
0.87	0.375	-5.68157e-10	-8.14768e-09	8.16747e-09
0.87	0.39	5.63135e-09	-7.9817e-09	9.7683e-09
0.87	0.405	1.82754e-08	-1.31853e-08	2.25354e-08
0.87	0.42	4.94921e-08	2.54219e-08	5.56394e-08
0.87	0.435	-2.66471e-08	7.15086e-08	7.63122e-08
0.87	0.45	-5.42994e-09	-3.11075e-08	3.15779e-08
0.87	0.465	3.84298e-08	2.13159e-07	2.16596e-07
0.87	0.48	-5.22506e-07	-3.08458e-08	5.23415e-07
0.87	0.495	3.71828e-07	-6.5503e-07	7.53207e-07
0.87	0.51	2.39534e-07	1.13569e-06	1.16067e-06
0.87	0.525	-2.08965e-06	-9.51836e-07	2.29622e-06
0.87	0.54	2.90985e-06	-2.48057e-06	3.82367e-06
0.87	0.555	1.36784e-06	5.61039e-06	5.77473e-06
0.87	0.57	-9.07367e-06	-2.14027e-06	9.32267e-06
0.87	0.585	9.38788e-06	-1.24801e-05	1.56168e-05
0.87	0.6	1.25708e-05	2.22513e-05	2.55567e-05
0.87	0.615	-4.07814e-05	3.2213e-06	4.09085e-05
0.87	0.63	2.20879e-05	-5.98019e-05	6.37506e-05
0.87	0.645	6.90568e-05	6.64102e-05	9.58079e-05
0.87	0.66	-0.000128164	5.7012e-05	0.000140273
0.87	0.675	-1.17042e-05	-0.000202922	0.000203259
0.87	0.69	0.000281512	8.33877e-05	0.000293603
0.87	0.705	-0.000248772	0.00034044	0.000421648
0.87	0.72	-0.000333676	-0.000494953	0.000596924
0.87	0.735	0.000801888	-0.000199658	0.00082637
0.87	0.75	-0.00011587	0.00110798	0.00111402
0.87	0.765	-0.00131602	-0.000632391	0.00146008
0.87	0.78	0.00131553	-0.00131767	0.00186195
0.87	0.795	0.00101626	0.00207306	0.00230876
0.87	0.81	-0.00269885	9.64091e-05	0.00270057
0.87	0.825	-0.00627276	0.00045206	0.00628902
0.87	0.84	-0.00815594	0.00269651	0.00859014
0.87	0.855	-0.00755738	0.00528653	0.00922287
0.87	0.87	-0.00509375	0.00670574	0.008421
0.87	0.885	-0.00247315	0.00645602	0.00691351
0.87	0.9	-0.00247705	0.00524133	0.00579719
0.87	0.915	-0.0119125	0.00342823	0.012396
0.87	0.93	-0.0525618	-0.00570333	0.0528703
0.87	0.945	-0.191888	-0.0408362	0.196186
0.87	0.96	-0.133561	0.0961798	0.164587
0.87	0.975	0.0527138	0.2051	0.211765
0.87	0.99	0.184698	0.0533293	0.192243
0.87	1.005	0.0917981	-0.130659	0.159683
0.87	1.02	-0.0647403	-0.0963738	0.1161
0.87	1.035	-0.0706773	0.0224517	0.0741576
0.87	1.05	0.00119435	0.0427997	0.0428164
0.87	1.065	0.0216093	0.00461707	0.022097
0.87	1.08	0.00440263	-0.00945417	0.010429
0.87	1.095	-0.00360416	-0.00265948	0.00447915
0.87	1.11	-0.0012999	0.00120841	0.00177483
