Time   0.008442
x	y	imag	real	abs
0.705	1.215	-1.57614	0.157041	1.58395
0.705	1.23	1.53533	-0.404367	1.58769
0.705	1.245	1.45588	0.301853	1.48684
0.705	1.26	-2.07581	0.79068	2.22129
0.705	1.275	-0.679762	-0.330343	0.755779
0.705	1.29	1.95646	-1.4323	2.42471
0.705	1.305	0.190068	0.573438	0.604117
0.705	1.32	-0.803144	1.00262	1.28463
0.705	1.335	-0.657926	-0.561013	0.864639
0.705	1.35	0.267303	0.34721	0.438184
0.705	1.365	0.508412	-0.617747	0.800058
0.705	1.38	0.2355	0.0538709	0.241583
0.705	1.395	0.534951	0.976765	1.11366
0.705	1.41	1.07684	-0.862655	1.37977
0.705	1.425	-1.47396	0.618096	1.59831
0.705	1.44	0.297398	1.59433	1.62183
0.705	1.455	1.20443	-0.923232	1.51757
0.705	1.47	-0.163405	-1.88466	1.89173
0.705	1.485	-1.34835	1.02877	1.696
0.72	0	1.64589	-0.10424	1.64919
0.72	0.015	0.54173	2.10644	2.17498
0.72	0.03	-2.55165	1.40946	2.91504
0.72	0.045	0.249244	-1.54919	1.56911
0.72	0.06	1.09211	-0.485307	1.19508
0.72	0.075	-1.30341	2.36887	2.70378
0.72	0.09	-1.15089	0.206519	1.16928
0.72	0.105	1.39153	-1.69448	2.19263
0.72	0.12	1.5685	0.469242	1.63719
0.72	0.135	-0.867218	1.12854	1.42326
0.72	0.15	-1.48105	-0.328775	1.51711
0.72	0.165	0.56811	-1.30332	1.42176
0.72	0.18	1.69924	0.684289	1.83184
0.72	0.195	0.0599356	0.920774	0.922722
0.72	0.21	-2.28771	-0.899856	2.45832
0.72	0.225	-0.395139	-0.367117	0.53936
0.72	0.24	2.61649	0.489743	2.66193
0.72	0.255	-0.000806303	0.137945	0.137947
0.72	0.27	-2.23959	0.113843	2.24248
0.72	0.285	0.54199	-0.475163	0.720787
0.72	0.3	1.19877	-0.192729	1.21417
0.72	0.315	-0.521847	0.924467	1.06158
0.72	0.33	0.0961113	-0.503228	0.512324
0.72	0.345	-0.596087	-1.05374	1.21065
0.72	0.36	-0.645248	1.67241	1.79256
0.72	0.375	2.07952	0.361732	2.11075
0.72	0.39	0.238159	-2.20261	2.21545
0.72	0.405	-2.80765	0.551804	2.86136
0.72	0.42	0.338833	1.72855	1.76145
0.72	0.435	2.68949	-0.990168	2.86597
0.72	0.45	-0.7138	-0.793343	1.06719
0.72	0.465	-1.97326	0.938201	2.18495
0.72	0.48	0.810528	-0.10263	0.816999
0.72	0.495	1.10773	-0.559803	1.24114
0.72	0.51	-0.779174	0.466898	0.908353
0.72	0.525	-0.515112	0.307592	0.599961
0.72	0.54	0.844448	-0.431034	0.948094
0.72	0.555	0.109319	-0.260343	0.282363
0.72	0.57	-0.778534	0.388744	0.870194
0.72	0.585	-0.0416425	0.12803	0.134632
0.72	0.6	0.488734	-0.263989	0.555474
0.72	0.615	0.375856	0.159197	0.408181
0.72	0.63	-0.101137	0.426606	0.438431
0.72	0.645	-0.355701	-0.700373	0.785522
0.72	0.66	-0.412669	-1.07368	1.15026
0.72	0.675	-0.833202	-1.09915	1.37926
0.72	0.69	-1.3793	-0.66246	1.53014
0.72	0.705	-1.6741	-0.216234	1.68801
0.72	0.72	-1.72034	-0.139981	1.72603
0.72	0.735	-1.623	-0.187702	1.63382
0.72	0.75	-1.24541	-0.0294853	1.24575
0.72	0.765	-0.58143	0.128	0.595353
0.72	0.78	-0.0285044	-0.128712	0.13183
0.72	0.795	0.0386345	-0.814836	0.815752
0.72	0.81	0.458657	0.0672697	0.463564
0.72	0.825	0.895442	1.07632	1.4001
0.72	0.84	-1.06006	-0.216604	1.08196
0.72	0.855	-1.42075	-1.1766	1.8447
0.72	0.87	1.47822	0.225813	1.49537
0.72	0.885	1.32314	1.50805	2.00622
0.72	0.9	-1.13254	-0.0114758	1.1326
0.72	0.915	-0.8412	-2.25743	2.40906
0.72	0.93	0.292573	-0.299959	0.419016
0.72	0.945	0.266148	2.82976	2.84225
0.72	0.96	0.16021	0.548241	0.57117
0.72	0.975	0.148457	-2.52856	2.53292
0.72	0.99	0.29616	-0.595941	0.665475
0.72	1.005	-0.353888	1.36076	1.40602
0.72	1.02	-1.21798	0.523325	1.32565
0.72	1.035	0.505379	-0.176282	0.535242
0.72	1.05	1.56753	-0.378409	1.61255
0.72	1.065	-0.538096	-0.222226	0.582179
0.72	1.08	-0.894827	0.031757	0.895391
0.72	1.095	0.297403	-0.0952994	0.312298
0.72	1.11	-0.351367	0.436261	0.560163
0.72	1.125	0.245108	0.574614	0.624708
0.72	1.14	1.336	-0.820867	1.56803
0.72	1.155	-0.845595	-0.69303	1.09331
0.72	1.17	-1.61878	0.836374	1.82208
0.72	1.185	1.04579	0.313915	1.09189
0.72	1.2	1.73813	-0.559598	1.82599
0.72	1.215	-1.16297	0.33	1.20889
0.72	1.23	-1.81718	0.0607663	1.81819
0.72	1.245	1.65466	-0.860077	1.86484
0.72	1.26	1.55457	0.222779	1.57045
0.72	1.275	-2.17325	1.36469	2.56621
0.72	1.29	-0.646767	-0.0977723	0.654115
0.72	1.305	1.52373	-1.69191	2.27691
0.72	1.32	0.439869	0.538578	0.695378
0.72	1.335	-0.440175	0.464252	0.639753
0.72	1.35	-0.601133	-0.179147	0.62726
0.72	1.365	-0.084854	0.396512	0.405489
0.72	1.38	-0.220658	-0.650699	0.687095
0.72	1.395	-0.578876	0.0432349	0.580489
0.72	1.41	0.805377	0.159643	0.821047
0.72	1.425	1.34474	-1.41952	1.95534
0.72	1.44	-2.51833	1.83148	3.11389
0.72	1.455	1.0748	0.0494691	1.07594
0.72	1.47	3.44931	0.501614	3.4856
0.72	1.485	-2.38016	-0.935079	2.55725
0.735	0	-2.30143	-0.999583	2.50913
0.735	0.015	3.5885	0.447295	3.61626
0.735	0.03	0.148752	-1.53423	1.54143
0.735	0.045	-2.77854	1.29866	3.06705
0.735	0.06	0.476827	-2.2171	2.26779
0.735	0.075	0.936078	-1.11295	1.45427
0.735	0.09	-0.888857	1.75687	1.96892
0.735	0.105	-1.9426	-0.170673	1.95009
0.735	0.12	0.437571	-0.95486	1.05035
0.735	0.135	1.7505	0.107381	1.75379
0.735	0.15	-0.372392	0.947579	1.01813
0.735	0.165	-1.78597	0.191418	1.7962
0.735	0.18	-0.0243243	-1.04571	1.04599
0.735	0.195	1.93185	0.217692	1.94408
0.735	0.21	0.837238	0.694659	1.0879
0.735	0.225	-2.51954	-0.398506	2.55086
0.735	0.24	-0.847389	-0.148193	0.860249
0.735	0.255	2.66105	-0.0461187	2.66145
0.735	0.27	0.128125	0.130839	0.183125
0.735	0.285	-2.05558	0.403024	2.09472
0.735	0.3	0.52293	-0.530266	0.74474
0.735	0.315	0.76573	-0.127932	0.776344
0.735	0.33	-0.267173	0.987575	1.02308
0.735	0.345	0.491762	-0.882866	1.01059
0.735	0.36	-1.07673	-0.929595	1.4225
0.735	0.375	-0.785784	2.0027	2.15134
0.735	0.39	2.38829	0.120337	2.39132
0.735	0.405	0.280132	-2.19275	2.21057
0.735	0.42	-2.78499	0.645803	2.85889
0.735	0.435	0.253378	1.51299	1.53405
0.735	0.45	2.39676	-0.915132	2.56553
0.735	0.465	-0.606219	-0.5515	0.819545
0.735	0.48	-1.53355	0.754793	1.70924
0.735	0.495	0.707079	-0.198118	0.73431
0.735	0.51	0.748975	-0.409887	0.853798
0.735	0.525	-0.75572	0.399448	0.854793
0.735	0.54	-0.300766	0.259589	0.397299
0.735	0.555	0.801301	-0.395029	0.893382
0.735	0.57	0.0829999	-0.17915	0.197443
0.735	0.585	-0.616155	0.397925	0.733479
0.735	0.6	-0.340042	-0.0505771	0.343783
0.735	0.615	0.284119	-0.334881	0.439169
0.735	0.63	0.72559	0.443462	0.850376
0.735	0.645	0.0976487	0.777786	0.783891
0.735	0.66	-0.515385	-1.03877	1.1596
0.735	0.675	-0.566279	-1.40498	1.5148
0.735	0.69	-0.891787	-1.34469	1.61353
0.735	0.705	-1.21475	-0.891349	1.50669
0.735	0.72	-1.36087	-0.550562	1.46802
0.735	0.735	-1.44799	-0.469185	1.5221
0.735	0.75	-1.43171	-0.285475	1.4599
0.735	0.765	-1.09266	0.116839	1.09889
0.735	0.78	-0.546782	0.329767	0.638527
0.735	0.795	-0.246713	-0.0194801	0.247481
0.735	0.81	-0.443167	-0.801247	0.915638
0.735	0.825	0.667773	0.0178456	0.668012
0.735	0.84	1.25831	1.03433	1.62886
0.735	0.855	-1.18517	-0.148364	1.19442
0.735	0.87	-1.58597	-1.20212	1.99007
0.735	0.885	1.31513	0.10997	1.31972
0.735	0.9	1.31692	1.71798	2.16466
0.735	0.915	-0.712348	0.127784	0.723719
0.735	0.93	-0.705903	-2.45721	2.5566
0.735	0.945	-0.0754065	-0.442328	0.44871
0.735	0.96	0.100479	2.71865	2.72051
0.735	0.975	0.230375	0.622266	0.663542
0.735	0.99	0.205201	-2.04143	2.05171
0.735	1.005	0.468104	-0.571762	0.73894
0.735	1.02	-0.296681	0.769929	0.825112
0.735	1.035	-1.29889	0.459112	1.37765
0.735	1.05	0.400816	0.132788	0.422239
0.735	1.065	1.30296	-0.278442	1.33238
0.735	1.08	-0.416199	-0.165952	0.448064
0.735	1.095	-0.368396	-0.0744145	0.375836
0.735	1.11	0.186296	-0.333256	0.381792
0.735	1.125	-0.87798	0.514379	1.01756
0.735	1.14	0.355524	0.737049	0.818314
0.735	1.155	1.62489	-0.848198	1.83295
0.735	1.17	-0.783291	-0.568722	0.967983
0.735	1.185	-1.77458	0.836637	1.96191
0.735	1.2	0.905979	-0.0665735	0.908422
0.735	1.215	1.94846	-0.466054	2.00342
0.735	1.23	-1.1671	0.841506	1.43883
0.735	1.245	-2.05664	0.0221112	2.05676
0.735	1.26	1.81102	-1.28768	2.22214
0.735	1.275	1.5183	-0.0746723	1.52014
0.735	1.29	-2.14915	1.83165	2.82379
0.735	1.305	-0.647975	-0.129493	0.660788
0.735	1.32	1.0626	-1.46567	1.81033
0.735	1.335	0.592859	0.6359	0.869397
0.735	1.35	-0.187292	-0.0714179	0.200447
0.735	1.365	-0.442264	0.152794	0.467913
0.735	1.38	-0.331667	0.08651	0.342764
0.735	1.395	-0.00237053	-0.784016	0.78402
0.735	1.41	-1.39305	0.751667	1.5829
0.735	1.425	0.590874	-0.265712	0.64787
0.735	1.44	0.63488	-2.10337	2.1971
0.735	1.455	-1.21258	0.831614	1.47035
0.735	1.47	-1.20126	1.81797	2.179
0.735	1.485	1.86287	-0.768758	2.01526
0.75	0	-0.904883	0.884404	1.2653
0.75	0.015	-1.64067	-1.4682	2.20168
0.75	0.03	2.09652	-1.4064	2.52455
0.75	0.045	1.01668	1.44886	1.76998
0.75	0.06	-0.537902	1.69142	1.77489
0.75	0.075	1.00849	-1.84258	2.10051
0.75	0.09	1.48795	-1.30174	1.97699
0.75	0.105	-0.369637	1.41727	1.46468
0.75	0.12	-1.81525	0.171005	1.82329
0.75	0.135	0.0327944	-0.885886	0.886493
0.75	0.15	1.50437	-0.478924	1.57876
0.75	0.165	0.361146	0.911545	0.98048
0.75	0.18	-1.58469	0.337976	1.62033
0.75	0.195	-1.14051	-0.73596	1.35735
0.75	0.21	2.01999	0.0603673	2.02089
0.75	0.225	1.69402	0.358159	1.73146
0.75	0.24	-2.50187	-0.0419428	2.50222
0.75	0.255	-1.19177	0.0181119	1.19191
0.75	0.27	2.47943	-0.382769	2.5088
0.75	0.285	0.158093	0.15946	0.224546
0.75	0.3	-1.64446	0.476289	1.71205
0.75	0.315	0.470606	-0.627913	0.784694
0.75	0.33	0.235445	0.113677	0.261451
0.75	0.345	0.0904827	1.03934	1.04327
0.75	0.36	0.838576	-1.29903	1.54619
0.75	0.375	-1.5293	-0.778639	1.71611
0.75	0.39	-0.859431	2.20766	2.36905
0.75	0.405	2.55154	-0.0452142	2.55194
0.75	0.42	0.300872	-2.06431	2.08612
0.75	0.435	-2.61175	0.624098	2.68528
0.75	0.45	0.221496	1.26164	1.28094
0.75	0.465	1.9923	-0.754029	2.13021
0.75	0.48	-0.571579	-0.336063	0.663055
0.75	0.495	-1.08621	0.536812	1.21162
0.75	0.51	0.692721	-0.242763	0.734028
0.75	0.525	0.463855	-0.280269	0.541952
0.75	0.54	-0.765741	0.360033	0.846158
0.75	0.555	-0.187553	0.195807	0.271139
0.75	0.57	0.702441	-0.440314	0.829035
0.75	0.585	0.226755	-0.0477827	0.231735
0.75	0.6	-0.400022	0.460477	0.609965
0.75	0.615	-0.758077	-0.270001	0.804724
0.75	0.63	0.0453497	-0.540861	0.542758
0.75	0.645	1.01199	0.73567	1.25113
0.75	0.66	0.304134	1.23771	1.27453
0.75	0.675	-0.675773	-1.28526	1.45209
0.75	0.69	-0.733013	-1.66142	1.81593
0.75	0.705	-0.895293	-1.55767	1.79663
0.75	0.72	-0.971466	-1.17616	1.52548
0.75	0.735	-1.02093	-0.94963	1.39431
0.75	0.75	-1.15942	-0.780048	1.3974
0.75	0.765	-1.17495	-0.332133	1.22099
0.75	0.78	-0.865292	0.257985	0.902932
0.75	0.795	-0.477722	0.477362	0.675346
0.75	0.81	-0.442334	0.0492209	0.445064
0.75	0.825	-0.857428	-0.778952	1.15843
0.75	0.84	0.833402	-0.0100481	0.833463
0.75	0.855	1.51572	0.997609	1.81456
0.75	0.87	-1.18835	-0.106347	1.1931
0.75	0.885	-1.63098	-1.29277	2.08119
0.75	0.9	1.0029	0.037137	1.00359
0.75	0.915	1.1739	1.93428	2.26263
0.75	0.93	-0.241635	0.227659	0.331988
0.75	0.945	-0.453352	-2.52593	2.56629
0.75	0.96	-0.38701	-0.526804	0.653681
0.75	0.975	-0.0912136	2.42192	2.42363
0.75	0.99	0.233545	0.604991	0.648504
0.75	1.005	0.226794	-1.45512	1.47269
0.75	1.02	0.615386	-0.475028	0.777401
0.75	1.035	-0.235605	0.248918	0.342738
0.75	1.05	-1.24707	0.349673	1.29516
0.75	1.065	0.337086	0.290989	0.445311
0.75	1.08	0.920244	-0.154941	0.933197
0.75	1.095	-0.373536	-0.0164942	0.3739
0.75	1.11	0.184053	-0.179546	0.257123
0.75	1.125	0.133806	-0.555842	0.57172
0.75	1.14	-1.32391	0.614871	1.45972
0.75	1.155	0.372574	0.766967	0.852672
0.75	1.17	1.80978	-0.910753	2.02603
0.75	1.185	-0.653519	-0.260819	0.703643
0.75	1.2	-2.00182	0.855114	2.17681
0.75	1.215	0.745423	-0.602833	0.958678
0.75	1.23	2.18552	-0.464441	2.23432
0.75	1.245	-1.1641	1.26453	1.71876
0.75	1.26	-2.21135	0.191879	2.21966
0.75	1.275	1.92192	-1.67517	2.5495
0.75	1.29	1.44217	-0.440866	1.50805
0.75	1.305	-1.67878	2.00853	2.61772
0.75	1.32	-0.698057	-0.14443	0.712842
0.75	1.335	0.542001	-0.942768	1.08746
0.75	1.35	0.529834	0.389976	0.65788
0.75	1.365	0.27584	-0.25887	0.378288
0.75	1.38	0.36	0.335922	0.492386
0.75	1.395	0.422217	0.317587	0.528326
0.75	1.41	0.0577448	-0.274102	0.280118
0.75	1.425	-1.67328	1.45607	2.21811
0.75	1.44	1.99268	-0.951411	2.20816
0.75	1.455	-0.666239	-0.148091	0.6825
0.75	1.47	-3.07987	-1.47644	3.41547
0.75	1.485	2.29523	0.862979	2.45211
0.765	0	2.64915	0.180382	2.65529
0.765	0.015	-3.02879	0.0651425	3.02949
0.765	0.03	-1.11977	2.40528	2.65316
0.765	0.045	2.12347	-1.79433	2.78006
0.765	0.06	-0.451718	1.30837	1.38416
0.765	0.075	-1.12198	2.15305	2.42785
0.765	0.09	0.10051	-0.792231	0.798582
0.765	0.105	2.05654	-0.660044	2.15986
0.765	0.12	0.400813	0.643751	0.758332
0.765	0.135	-1.49907	0.580934	1.6077
0.765	0.15	-0.408265	-0.43415	0.595959
0.765	0.165	1.33512	-1.02687	1.68434
0.765	0.18	1.01456	0.518994	1.1396
0.765	0.195	-1.33854	0.63321	1.48076
0.765	0.21	-2.02496	-0.404688	2.065
0.765	0.225	1.87003	-0.23802	1.88511
0.765	0.24	2.14836	-0.0359812	2.14866
0.765	0.255	-2.36533	0.340913	2.38977
0.765	0.27	-1.19754	0.227464	1.21896
0.765	0.285	2.23048	-0.647815	2.32265
0.765	0.3	-0.0131404	0.111463	0.112235
0.765	0.315	-1.16837	0.439038	1.24814
0.765	0.33	0.400874	-0.694434	0.801834
0.765	0.345	-0.270596	0.437371	0.51431
0.765	0.36	0.494748	1.03871	1.15052
0.765	0.375	1.09035	-1.66191	1.98767
0.765	0.39	-1.88467	-0.634534	1.98862
0.765	0.405	-0.872202	2.25333	2.41625
0.765	0.42	2.54538	-0.103403	2.54748
0.765	0.435	0.276602	-1.8419	1.86255
0.765	0.45	-2.31047	0.497616	2.36345
0.765	0.465	0.267393	0.989298	1.0248
0.765	0.48	1.53482	-0.531261	1.62416
0.765	0.495	-0.613833	-0.145984	0.630953
0.765	0.51	-0.701995	0.323292	0.772861
0.765	0.525	0.736893	-0.275849	0.786831
0.765	0.54	0.289499	-0.176642	0.339134
0.765	0.555	-0.747934	0.39623	0.846406
0.765	0.57	-0.202237	0.106701	0.228658
0.765	0.585	0.525042	-0.560821	0.768238
0.765	0.6	0.541234	0.122045	0.554824
0.765	0.615	-0.134078	0.585463	0.60062
0.765	0.63	-1.20379	-0.513309	1.30866
0.765	0.645	-0.21623	-0.899539	0.925163
0.765	0.66	1.20942	0.982306	1.55808
0.765	0.675	0.493165	1.72519	1.79429
0.765	0.69	-0.901472	-1.42205	1.68371
0.765	0.705	-0.900368	-1.83474	2.04376
0.765	0.72	-0.817603	-1.75419	1.93537
0.765	0.735	-0.665958	-1.50834	1.64881
0.765	0.75	-0.677588	-1.35212	1.5124
0.765	0.765	-0.853095	-1.01964	1.32945
0.765	0.78	-0.862414	-0.326951	0.922309
0.765	0.795	-0.600915	0.376381	0.709057
0.765	0.81	-0.403618	0.570384	0.698745
0.765	0.825	-0.611681	0.0882433	0.618013
0.765	0.84	-1.18219	-0.74848	1.39921
0.765	0.855	0.932874	-0.00753217	0.932905
0.765	0.87	1.65177	1.00189	1.93187
0.765	0.885	-1.05126	-0.106677	1.05666
0.765	0.9	-1.53256	-1.44513	2.10645
0.765	0.915	0.578477	0.00653702	0.578514
0.765	0.93	0.885008	2.10425	2.28279
0.765	0.945	0.219924	0.288929	0.363107
0.765	0.96	-0.12391	-2.43786	2.441
0.765	0.975	-0.610683	-0.538238	0.814023
0.765	0.99	-0.25553	1.98188	1.99828
0.765	1.005	0.17021	0.497614	0.525919
0.765	1.02	0.211992	-0.858694	0.884475
0.765	1.035	0.721291	-0.327667	0.792229
0.765	1.05	-0.196921	-0.131375	0.236722
0.765	1.065	-1.08381	0.213416	1.10463
0.765	1.08	0.33788	0.298245	0.45068
0.765	1.095	0.473835	-0.0294267	0.474748
0.765	1.11	-0.405666	0.19052	0.448178
0.765	1.125	0.705856	-0.300234	0.767055
0.765	1.14	0.129026	-0.724091	0.735497
0.765	1.155	-1.65027	0.752234	1.81362
0.765	1.17	0.279665	0.625766	0.685416
0.765	1.185	1.94676	-1.04715	2.21051
0.765	1.2	-0.437688	0.132248	0.457231
0.765	1.215	-2.13094	0.888089	2.3086
0.765	1.23	0.632096	-1.07016	1.24289
0.765	1.245	2.39939	-0.488108	2.44854
0.765	1.26	-1.24081	1.56263	1.99535
0.765	1.275	-2.21526	0.54675	2.28174
0.765	1.29	1.96336	-1.90666	2.73681
0.765	1.305	1.18881	-0.426482	1.263
0.765	1.32	-1.23536	1.65665	2.06654
0.765	1.335	-0.610841	-0.43952	0.752532
0.765	1.35	0.186208	-0.290762	0.345277
0.765	1.365	0.239551	0.157938	0.28693
0.765	1.38	0.364754	0.00429952	0.36478
0.765	1.395	-0.468803	0.440196	0.643078
0.765	1.41	1.30351	-0.698259	1.47875
0.765	1.425	0.45241	-0.146444	0.475521
0.765	1.44	-1.26512	2.16508	2.50761
0.765	1.455	1.06856	-0.65632	1.25403
0.765	1.47	2.40779	-1.25123	2.71349
0.765	1.485	-2.58829	0.592903	2.65533
0.78	0	-0.032422	-1.08459	1.08507
0.78	0.015	2.39793	0.619345	2.47662
0.78	0.03	-1.0152	0.853328	1.32619
0.78	0.045	-1.67032	-1.02447	1.95946
0.78	0.06	-0.0291115	-2.37406	2.37424
0.78	0.075	-0.60254	0.579486	0.835977
0.78	0.09	-1.41344	1.71109	2.21938
0.78	0.105	-0.69928	-0.643108	0.950042
0.78	0.12	1.53397	-0.645769	1.66436
0.78	0.135	0.605219	0.245718	0.653198
0.78	0.15	-0.963738	1.03943	1.41746
0.78	0.165	-1.09175	-0.0470686	1.09276
0.78	0.18	0.830043	-1.05748	1.34434
0.78	0.195	2.01778	-0.0164229	2.01785
0.78	0.21	-1.06041	0.638275	1.23768
0.78	0.225	-2.76648	0.0999236	2.76829
0.78	0.24	1.64023	-0.334539	1.674
0.78	0.255	2.36296	-0.43662	2.40296
0.78	0.27	-2.16131	0.517112	2.22231
0.78	0.285	-1.03029	0.403737	1.10657
0.78	0.3	1.83931	-0.66783	1.9568
0.78	0.315	-0.170131	0.129517	0.213821
0.78	0.33	-0.609993	0.220665	0.648679
0.78	0.345	0.214138	-0.78763	0.81622
0.78	0.36	-0.73273	0.818724	1.09873
0.78	0.375	0.909766	1.01625	1.36398
0.78	0.39	1.22744	-1.91247	2.27247
0.78	0.405	-2.0992	-0.537441	2.1669
0.78	0.42	-0.813293	2.14595	2.2949
0.78	0.435	2.3899	-0.0430139	2.39029
0.78	0.45	0.177005	-1.553	1.56306
0.78	0.465	-1.9336	0.292724	1.95563
0.78	0.48	0.394703	0.700562	0.8041
0.78	0.495	1.09993	-0.286057	1.13652
0.78	0.51	-0.713035	0.0325433	0.713778
0.78	0.525	-0.437505	0.148081	0.461886
0.78	0.54	0.785258	-0.34169	0.856377
0.78	0.555	0.241291	-0.0921641	0.258294
0.78	0.57	-0.654149	0.53276	0.843649
0.78	0.585	-0.360536	-0.011699	0.360726
0.78	0.6	0.271378	-0.735063	0.783558
0.78	0.615	0.988386	0.32113	1.03925
0.78	0.63	0.167512	0.800236	0.817581
0.78	0.645	-1.58804	-0.757742	1.75956
0.78	0.66	-0.460507	-1.39537	1.4694
0.78	0.675	1.35494	1.14803	1.7759
0.78	0.69	0.629863	2.14774	2.23819
0.78	0.705	-1.22159	-1.49313	1.92918
0.78	0.72	-1.02369	-1.95807	2.20952
0.78	0.735	-0.639619	-1.95543	2.05738
0.78	0.75	-0.324477	-1.85094	1.87916
0.78	0.765	-0.348184	-1.68556	1.72115
0.78	0.78	-0.535788	-1.15535	1.27354
0.78	0.795	-0.529281	-0.284413	0.600857
0.78	0.81	-0.350501	0.457517	0.576344
0.78	0.825	-0.349317	0.610689	0.703537
0.78	0.84	-0.746213	0.0974218	0.752546
0.78	0.855	-1.4004	-0.730038	1.57926
0.78	0.87	0.937494	0.0398309	0.938339
0.78	0.885	1.64713	1.07213	1.96533
0.78	0.9	-0.776593	-0.153182	0.791556
0.78	0.915	-1.27539	-1.62683	2.06717
0.78	0.93	0.0975571	0.00606118	0.0977452
0.78	0.945	0.473976	2.17923	2.23018
0.78	0.96	0.617715	0.311133	0.691647
0.78	0.975	0.215952	-2.2007	2.21127
0.78	0.99	-0.726052	-0.467965	0.863795
0.78	1.005	-0.353995	1.46355	1.50576
0.78	1.02	0.0515298	0.318066	0.322214
0.78	1.035	0.182483	-0.335385	0.381815
0.78	1.05	0.770469	-0.150641	0.785058
0.78	1.065	-0.211709	-0.340908	0.401296
0.78	1.08	-0.837612	0.0624726	0.839938
0.78	1.095	0.424359	0.184108	0.462576
0.78	1.11	0.0119253	0.0997328	0.100443
0.78	1.125	-0.49085	0.418913	0.645307
0.78	1.14	1.14874	-0.458125	1.23672
0.78	1.155	0.186095	-0.790906	0.812504
0.78	1.17	-1.8273	0.939739	2.05478
0.78	1.185	0.142517	0.344053	0.372402
0.78	1.2	2.08271	-1.1586	2.38329
0.78	1.215	-0.255651	0.640231	0.689386
0.78	1.23	-2.29638	0.941879	2.48204
0.78	1.245	0.539524	-1.44507	1.5425
0.78	1.26	2.5739	-0.664224	2.65823
0.78	1.275	-1.35238	1.7426	2.20581
0.78	1.29	-2.14404	0.93844	2.34042
0.78	1.305	1.59163	-2.002	2.55759
0.78	1.32	1.1026	-0.300302	1.14276
0.78	1.335	-0.682286	1.29201	1.46109
0.78	1.35	-0.488355	-0.351245	0.601551
0.78	1.365	-0.36553	-0.061174	0.370614
0.78	1.38	-0.563394	-0.227613	0.607635
0.78	1.395	0.0310243	-0.438324	0.43942
0.78	1.41	-0.838296	0.43081	0.942517
0.78	1.425	1.49083	-1.25938	1.95157
0.78	1.44	-1.25799	0.16452	1.2687
0.78	1.455	0.226284	0.158856	0.276477
0.78	1.47	2.21776	2.06786	3.03224
0.78	1.485	-1.84184	-0.57448	1.92936
0.795	0	-2.35168	0.794714	2.48233
0.795	0.015	2.15658	0.0937864	2.15862
0.795	0.03	1.35629	-2.88803	3.19065
0.795	0.045	-1.16182	2.03449	2.34286
0.795	0.06	0.946589	0.0278687	0.947
0.795	0.075	1.21873	-2.31531	2.61648
0.795	0.09	0.71693	-0.447843	0.845312
0.795	0.105	-1.56691	0.889673	1.80187
0.795	0.12	-1.02285	-0.0750308	1.0256
0.795	0.135	0.802181	-0.913366	1.21562
0.795	0.15	0.821682	-0.382073	0.906169
0.795	0.165	-0.355	1.37264	1.4178
0.795	0.18	-1.6313	0.476977	1.6996
0.795	0.195	0.197456	-1.00129	1.02058
0.795	0.21	2.76418	-0.40066	2.79307
0.795	0.225	-0.578261	0.586433	0.823583
0.795	0.24	-3.06245	0.541684	3.10999
0.795	0.255	1.38132	-0.382076	1.43319
0.795	0.27	2.18281	-0.795989	2.32342
0.795	0.285	-1.9472	0.625262	2.04513
0.795	0.3	-0.619203	0.538336	0.820499
0.795	0.315	1.39443	-0.592274	1.515
0.795	0.33	-0.315528	0.186342	0.366444
0.795	0.345	-0.0655032	-0.067511	0.094066
0.795	0.36	-0.0497755	-0.877293	0.878704
0.795	0.375	-1.08176	1.17074	1.59401
0.795	0.39	1.27436	0.997084	1.61808
0.795	0.405	1.24131	-2.0003	2.35416
0.795	0.42	-2.15529	-0.530802	2.21969
0.795	0.435	-0.675791	1.89861	2.01529
0.795	0.45	2.1361	0.123737	2.13968
0.795	0.465	-0.0063351	-1.20895	1.20897
0.795	0.48	-1.54793	0.0510474	1.54877
0.795	0.495	0.579004	0.38926	0.697688
0.795	0.51	0.758335	-0.0675034	0.761334
0.795	0.525	-0.826038	0.22099	0.855088
0.795	0.54	-0.322426	0.0287104	0.323701
0.795	0.555	0.77838	-0.480467	0.914726
0.795	0.57	0.31772	-0.013175	0.317993
0.795	0.585	-0.464431	0.766815	0.896494
0.795	0.6	-0.667445	-0.159244	0.686179
0.795	0.615	-0.0383798	-0.948642	0.949418
0.795	0.63	1.49701	0.545367	1.59326
0.795	0.645	0.470471	1.14039	1.23363
0.795	0.66	-1.86032	-0.976799	2.10117
0.795	0.675	-0.623514	-1.96266	2.05932
0.795	0.69	1.51748	1.24314	1.96167
0.795	0.705	0.680846	2.4265	2.52021
0.795	0.72	-1.58113	-1.57595	2.23239
0.795	0.735	-1.03659	-2.0703	2.31531
0.795	0.75	-0.364193	-2.15663	2.18717
0.795	0.765	0.0161526	-2.14075	2.14082
0.795	0.78	-0.051433	-1.89207	1.89277
0.795	0.795	-0.232109	-1.18848	1.21093
0.795	0.81	-0.227978	-0.23343	0.326288
0.795	0.825	-0.158849	0.487638	0.512858
0.795	0.84	-0.321233	0.595373	0.676506
0.795	0.855	-0.826879	0.0637479	0.829332
0.795	0.87	-1.49369	-0.752707	1.67263
0.795	0.885	0.823893	0.141829	0.836012
