Time   0.0042
x	y	imag	real	abs
0.63	1.41	-0.0126649	0.00916924	0.0156357
0.63	1.425	0.00664631	0.0068396	0.00953696
0.63	1.44	0.0037606	-0.00480195	0.00609925
0.63	1.455	-0.00290643	-0.00123244	0.00315693
0.63	1.47	-0.00034504	0.00149381	0.00153314
0.63	1.485	0.000499386	-0.000623517	0.00079885
0.645	0	0.000754185	0.000359421	0.000835451
0.645	0.015	0.000210537	-0.00040873	0.000459767
0.645	0.03	-0.000179711	-1.47555e-05	0.000180316
0.645	0.045	-3.2257e-05	5.1622e-05	6.08716e-05
0.645	0.06	3.08879e-05	-6.83359e-05	7.49924e-05
0.645	0.075	0.000105544	4.30816e-05	0.000113998
0.645	0.09	-0.000109976	0.00019953	0.000227831
0.645	0.105	-0.000347729	-0.000249529	0.000427996
0.645	0.12	0.000529362	-0.00058601	0.000789704
0.645	0.135	0.000943432	0.00107101	0.00142728
0.645	0.15	-0.0020685	0.00144068	0.00252077
0.645	0.165	-0.00206352	-0.00383001	0.00435053
0.645	0.18	0.00681112	-0.00271701	0.00733304
0.645	0.195	0.00315253	0.0116444	0.0120636
0.645	0.21	-0.0191457	0.00286553	0.019359
0.645	0.225	-0.000967589	-0.0302602	0.0302757
0.645	0.24	0.0459459	0.00392383	0.0461131
0.645	0.255	-0.0137905	0.066957	0.0683624
0.645	0.27	-0.0934678	-0.0311982	0.0985371
0.645	0.285	0.0589883	-0.124642	0.137896
0.645	0.3	0.158427	0.0998438	0.187264
0.645	0.315	-0.155836	0.19107	0.246562
0.645	0.33	-0.216826	-0.226831	0.313792
0.645	0.345	0.309292	-0.230018	0.385448
0.645	0.36	0.225118	0.398138	0.457375
0.645	0.375	-0.483353	0.195809	0.521509
0.645	0.39	-0.142983	-0.548662	0.566987
0.645	0.405	0.587963	-0.0756386	0.592808
0.645	0.42	-0.0094028	0.589017	0.589092
0.645	0.435	-0.53922	-0.089191	0.546546
0.645	0.45	0.140071	-0.44713	0.468556
0.645	0.465	0.355682	0.17553	0.396636
0.645	0.48	-0.188866	0.196457	0.272518
0.645	0.495	-0.0900724	-0.103351	0.137093
0.645	0.51	0.0479362	-0.0598544	0.076684
0.645	0.525	-0.0354896	0.0191145	0.0403097
0.645	0.54	0.265457	0.0351588	0.267775
0.645	0.555	-0.304308	0.219369	0.375135
0.645	0.57	-0.285349	-0.360521	0.459782
0.645	0.585	0.668407	-0.813696	1.05303
0.645	0.6	2.01443	-0.902946	2.20754
0.645	0.615	2.89614	-0.372318	2.91998
0.645	0.63	2.38694	0.580761	2.45658
0.645	0.645	-0.0120257	1.2744	1.27445
0.645	0.66	-3.73241	1.05678	3.87913
0.645	0.675	-6.91877	-0.20799	6.9219
0.645	0.69	-7.39574	-2.14846	7.70149
0.645	0.705	-4.45986	-4.09261	6.05308
0.645	0.72	0.296204	-5.31449	5.32274
0.645	0.735	4.77296	5.26749	7.10827
0.645	0.75	-0.484106	3.29723	3.33258
0.645	0.765	-4.30756	-4.50388	6.23217
0.645	0.78	1.07405	-1.20905	1.61721
0.645	0.795	2.99754	2.62701	3.98578
0.645	0.81	-1.36308	0.0144134	1.36315
0.645	0.825	-1.60759	-0.848469	1.81776
0.645	0.84	1.20287	0.377434	1.2607
0.645	0.855	0.794527	-0.115335	0.802854
0.645	0.87	-0.745257	-0.55156	0.927161
0.645	0.885	-0.935752	0.32208	0.98963
0.645	0.9	0.593193	1.1086	1.25733
0.645	0.915	1.7565	-0.686159	1.88576
0.645	0.93	-1.32746	-1.69184	2.15045
0.645	0.945	-2.19722	1.50699	2.66436
0.645	0.96	2.23945	1.58826	2.74548
0.645	0.975	1.83585	-1.7527	2.53817
0.645	0.99	-1.99007	-1.2273	2.33809
0.645	1.005	-1.63645	0.826196	1.83319
0.645	1.02	0.775525	1.57197	1.75286
0.645	1.035	2.08664	0.196743	2.09589
0.645	1.05	0.114565	-2.1764	2.17941
0.645	1.065	-2.33602	-0.483109	2.38545
0.645	1.08	-0.358011	2.15346	2.18302
0.645	1.095	1.9945	0.29447	2.01612
0.645	1.11	0.18856	-1.59769	1.60878
0.645	1.125	-1.30227	0.0951237	1.30574
0.645	1.14	0.146136	0.772766	0.786462
0.645	1.155	0.420508	-0.306561	0.520391
0.645	1.17	-0.137664	0.0281456	0.140512
0.645	1.185	0.195701	0.0216268	0.196893
0.645	1.2	-0.248831	-0.306315	0.394646
0.645	1.215	-0.201925	0.384898	0.43465
0.645	1.23	0.491407	0.0776608	0.497506
0.645	1.245	-0.0825084	-0.460833	0.468161
0.645	1.26	-0.394827	0.181972	0.434744
0.645	1.275	0.236287	0.281263	0.367342
0.645	1.29	0.187106	-0.234615	0.300089
0.645	1.305	-0.207903	-0.102876	0.231963
0.645	1.32	-0.0517362	0.163625	0.17161
0.645	1.335	0.123144	0.0159315	0.12417
0.645	1.35	5.09082e-05	-0.0846655	0.0846655
0.645	1.365	-0.0574734	0.00893373	0.0581636
0.645	1.38	0.0106759	0.0357648	0.0373242
0.645	1.395	0.0214817	-0.00967153	0.0235585
0.645	1.41	-0.00817882	-0.0126014	0.015023
0.645	1.425	-0.00654766	0.00592584	0.00883105
0.645	1.44	0.00362079	0.00280549	0.00458049
0.645	1.455	0.00151351	-0.00230911	0.00276092
0.645	1.47	-0.00150894	-0.000603026	0.00162498
0.645	1.485	-0.00064844	0.00110778	0.00128361
0.66	0	0.000231478	5.77803e-05	0.000238581
0.66	0.015	-6.12881e-05	-0.000187445	0.00019721
0.66	0.03	-2.82554e-05	5.57188e-05	6.24736e-05
0.66	0.045	2.83461e-05	3.25581e-05	4.31687e-05
0.66	0.06	-6.20362e-05	-1.80211e-05	6.46007e-05
0.66	0.075	1.88428e-05	-9.46697e-05	9.65267e-05
0.66	0.09	0.00018797	6.85166e-05	0.000200068
0.66	0.105	-0.000163823	0.000331974	0.000370196
0.66	0.12	-0.000575467	-0.000371778	0.000685114
0.66	0.135	0.000783409	-0.000954431	0.00123477
0.66	0.15	0.00151533	0.00156421	0.00217784
0.66	0.165	-0.00297555	0.00228691	0.00375284
0.66	0.18	-0.00324922	-0.00541445	0.00631456
0.66	0.195	0.00944615	-0.00427724	0.0103694
0.66	0.21	0.00505433	0.0158168	0.0166047
0.66	0.225	-0.025436	0.0049646	0.025916
0.66	0.24	-0.0029624	-0.0392679	0.0393795
0.66	0.255	0.0581447	0.00248295	0.0581977
0.66	0.27	-0.0134058	0.0825235	0.0836053
0.66	0.285	-0.112084	-0.0322772	0.116639
0.66	0.3	0.0614931	-0.145193	0.157678
0.66	0.315	0.179027	0.102581	0.206334
0.66	0.33	-0.156158	0.209626	0.261397
0.66	0.345	-0.230887	-0.220553	0.319299
0.66	0.36	0.289251	-0.237824	0.374468
0.66	0.375	0.228612	0.355684	0.422818
0.66	0.39	-0.412515	0.199221	0.458102
0.66	0.405	-0.151069	-0.441198	0.466345
0.66	0.42	0.441205	-0.103815	0.453255
0.66	0.435	0.0515249	0.412381	0.415587
0.66	0.45	-0.348114	0.00678789	0.348181
0.66	0.465	-0.00706149	-0.242038	0.242141
0.66	0.48	0.192667	-0.034972	0.195815
0.66	0.495	0.0469046	0.0879245	0.0996532
0.66	0.51	-0.020529	0.173577	0.174787
0.66	0.525	-0.313117	-0.115242	0.333651
0.66	0.54	0.12648	-0.290395	0.316743
0.66	0.555	0.663151	0.222982	0.699636
0.66	0.57	-0.675807	0.771758	1.02583
0.66	0.585	-0.663902	-0.92603	1.13943
0.66	0.6	0.976831	-1.55703	1.83808
0.66	0.615	3.04373	-1.55119	3.41621
0.66	0.63	4.41855	-0.579568	4.4564
0.66	0.645	3.89459	1.0208	4.02615
0.66	0.66	0.907895	2.3383	2.50837
0.66	0.675	-3.64307	2.5115	4.42488
0.66	0.69	-7.39293	1.23442	7.49528
0.66	0.705	-7.98296	-1.15953	8.06673
0.66	0.72	-4.99597	-3.75629	6.25055
0.66	0.735	-0.364512	-5.45788	5.47004
0.66	0.75	4.90616	4.46888	6.63636
0.66	0.765	-0.189579	3.08788	3.09369
0.66	0.78	-3.90209	-3.42299	5.19068
0.66	0.795	0.861191	-1.0582	1.36435
0.66	0.81	2.41952	1.68075	2.94602
0.66	0.825	-1.11811	-0.00596139	1.11812
0.66	0.84	-1.20594	-0.26707	1.23516
0.66	0.855	0.905208	0.306537	0.955702
0.66	0.87	0.734742	-0.249188	0.775848
0.66	0.885	-0.428662	-0.592766	0.731521
0.66	0.9	-1.29607	0.268411	1.32357
0.66	0.915	0.519589	1.32008	1.41866
0.66	0.93	2.26746	-0.771493	2.39511
0.66	0.945	-1.51167	-1.81906	2.36519
0.66	0.96	-2.50222	1.5661	2.95191
0.66	0.975	2.25766	1.55327	2.74038
0.66	0.99	2.00182	-1.4449	2.46881
0.66	1.005	-1.67256	-1.29127	2.11302
0.66	1.02	-1.85201	0.364484	1.88754
0.66	1.035	0.50927	1.69301	1.76795
0.66	1.05	2.11308	0.405739	2.15168
0.66	1.065	0.126781	-2.01253	2.01652
0.66	1.08	-2.00289	-0.464802	2.05611
0.66	1.095	-0.236371	1.72798	1.74407
0.66	1.11	1.49653	0.186491	1.5081
0.66	1.125	0.0245001	-1.11732	1.11759
0.66	1.14	-0.802216	0.18489	0.823247
0.66	1.155	0.209493	0.357114	0.414026
0.66	1.17	0.0605509	-0.248292	0.255569
0.66	1.185	-0.0493157	0.231691	0.236882
0.66	1.2	0.297052	-0.104553	0.314914
0.66	1.215	-0.320276	-0.288286	0.430912
0.66	1.23	-0.148942	0.407918	0.434259
0.66	1.245	0.44469	0.0129975	0.44488
0.66	1.26	-0.113577	-0.382574	0.399077
0.66	1.275	-0.299846	0.180268	0.349863
0.66	1.29	0.203052	0.198323	0.283834
0.66	1.305	0.120607	-0.186072	0.22174
0.66	1.32	-0.154121	-0.059106	0.165066
0.66	1.335	-0.0243244	0.114723	0.117273
0.66	1.35	0.0816515	0.00270393	0.0816963
0.66	1.365	-0.00557911	-0.0533784	0.0536692
0.66	1.38	-0.0340506	0.00877019	0.035162
0.66	1.395	0.00866701	0.0204215	0.0221846
0.66	1.41	0.0113202	-0.00670737	0.0131581
0.66	1.425	-0.00489748	-0.0061447	0.00785765
0.66	1.44	-0.00334748	0.00356925	0.00489338
0.66	1.455	0.00220403	0.00133795	0.00257835
0.66	1.47	0.000552397	-0.00122532	0.00134408
0.66	1.485	-0.000455942	0.000173578	0.000487865
0.675	0	-0.00055368	-0.000219896	0.000595748
0.675	0.015	-0.000122105	0.000301696	0.000325469
0.675	0.03	0.000120763	2.71752e-06	0.000120794
0.675	0.045	2.06271e-05	-4.05952e-05	4.55351e-05
0.675	0.06	-4.57074e-06	5.34138e-05	5.3609e-05
0.675	0.075	-8.47127e-05	-6.14744e-06	8.49355e-05
0.675	0.09	2.98202e-05	-0.00016788	0.000170508
0.675	0.105	0.000304453	9.42263e-05	0.000318701
0.675	0.12	-0.000234767	0.000537799	0.000586808
0.675	0.135	-0.000913883	-0.000531496	0.0010572
0.675	0.15	0.00111311	-0.00149158	0.00186113
0.675	0.165	0.00232937	0.00219461	0.00320036
0.675	0.18	-0.00410977	0.0034639	0.00537483
0.675	0.195	-0.0048628	-0.00734256	0.00880682
0.675	0.21	0.0125517	-0.00636011	0.0140711
0.675	0.225	0.00756231	0.020551	0.0218983
0.675	0.24	-0.0322638	0.00775388	0.0331825
0.675	0.255	-0.00577177	-0.0485581	0.0488999
0.675	0.27	0.0699732	-2.8749e-05	0.0699733
0.675	0.285	-0.0113334	0.0964844	0.0971477
0.675	0.3	-0.127249	-0.0303595	0.13082
0.675	0.315	0.0587469	-0.159906	0.170356
0.675	0.33	0.190966	0.0964372	0.213935
0.675	0.345	-0.142109	0.217216	0.259572
0.675	0.36	-0.23341	-0.193441	0.30315
0.675	0.375	0.241914	-0.235271	0.337454
0.675	0.39	0.22615	0.279122	0.35924
0.675	0.405	-0.305353	0.206728	0.36875
0.675	0.42	-0.173795	-0.301913	0.348362
0.675	0.435	0.271705	-0.157023	0.313815
0.675	0.45	0.153229	0.227042	0.273911
0.675	0.465	-0.180285	0.150924	0.235118
0.675	0.48	-0.197019	-0.077457	0.211698
0.675	0.495	0.0828748	-0.298803	0.310083
0.675	0.51	0.341938	0.0660242	0.348254
0.675	0.525	-0.0227186	0.483035	0.483569
0.675	0.54	-0.760426	-0.213569	0.789848
0.675	0.555	0.356192	-0.718984	0.802378
0.675	0.57	1.13897	0.431948	1.21812
0.675	0.585	-0.968471	1.5748	1.84877
0.675	0.6	-1.24696	-1.57117	2.00586
0.675	0.615	1.13017	-2.48994	2.73443
0.675	0.63	4.02465	-2.48179	4.72833
0.675	0.645	6.00724	-1.11375	6.10961
0.675	0.66	5.54966	1.14914	5.66739
0.675	0.675	2.07243	3.16757	3.7853
0.675	0.69	-3.13113	3.83239	4.94886
0.675	0.705	-7.26642	2.62851	7.72722
0.675	0.72	-7.96756	-0.106355	7.96827
0.675	0.735	-5.13965	-3.16847	6.03782
0.675	0.75	-0.89737	-5.1582	5.23567
0.675	0.765	4.60427	3.49365	5.7797
0.675	0.78	0.0246415	2.6585	2.65862
0.675	0.795	-3.26422	-2.37093	4.0344
0.675	0.81	0.681294	-0.798286	1.04949
0.675	0.825	1.84693	0.87193	2.0424
0.675	0.84	-0.896426	-0.0559299	0.898169
0.675	0.855	-0.899923	0.125772	0.90867
0.675	0.87	0.571229	0.262733	0.628754
0.675	0.885	0.82786	-0.232724	0.859949
0.675	0.9	-0.11446	-0.726922	0.735878
0.675	0.915	-1.76888	0.219853	1.78249
0.675	0.93	0.511223	1.58228	1.66282
0.675	0.945	2.7341	-0.893364	2.87635
0.675	0.96	-1.65835	-1.92336	2.53957
0.675	0.975	-2.69258	1.54226	3.10299
0.675	0.99	2.12151	1.53064	2.61603
0.675	1.005	2.10253	-1.0691	2.35873
0.675	1.02	-1.30295	-1.37017	1.89078
0.675	1.035	-1.95903	0.00946822	1.95905
0.675	1.05	0.321942	1.70048	1.73069
0.675	1.065	1.96781	0.465484	2.02211
0.675	1.08	0.0804961	-1.71834	1.72022
0.675	1.095	-1.59409	-0.364025	1.63513
0.675	1.11	-0.0959846	1.28306	1.28665
0.675	1.125	1.03111	0.0496653	1.03231
0.675	1.14	-0.113134	-0.685932	0.695199
0.675	1.155	-0.38943	0.239689	0.457282
0.675	1.17	0.210826	0.0399544	0.214578
0.675	1.185	-0.17232	-0.155214	0.231917
0.675	1.2	0.0520896	0.325527	0.329668
0.675	1.215	0.305359	-0.20373	0.367084
0.675	1.23	-0.354069	-0.224287	0.41913
0.675	1.245	-0.079315	0.39072	0.398689
0.675	1.26	0.376224	-0.0415744	0.378514
0.675	1.275	-0.13013	-0.298259	0.325411
0.675	1.29	-0.21463	0.165936	0.271295
0.675	1.305	0.166254	0.130946	0.21163
0.675	1.32	0.071788	-0.141249	0.158445
0.675	1.335	-0.109642	-0.029879	0.113641
0.675	1.35	-0.00813704	0.0771965	0.0776241
0.675	1.365	0.0518964	-0.00348827	0.0520135
0.675	1.38	-0.00710348	-0.0323234	0.0330947
0.675	1.395	-0.0192328	0.00713686	0.0205143
0.675	1.41	0.00616476	0.0111019	0.0126987
0.675	1.425	0.00589019	-0.00453437	0.00743336
0.675	1.44	-0.00281837	-0.00272554	0.00392068
0.675	1.455	-0.00142744	0.001801	0.00229808
0.675	1.47	0.00114162	0.00059018	0.00128515
0.675	1.485	0.000447327	-0.000836171	0.000948306
0.69	0	-7.24541e-05	-0.000101555	0.000124752
0.69	0.015	2.2181e-05	9.16768e-05	9.4322e-05
0.69	0.03	1.31379e-05	-2.76599e-05	3.06215e-05
0.69	0.045	-2.47382e-05	-2.25427e-05	3.34687e-05
0.69	0.06	4.28439e-05	-1.51651e-07	4.28442e-05
0.69	0.075	1.01459e-05	7.14107e-05	7.21279e-05
0.69	0.09	-0.000145071	-4.74628e-06	0.000145149
0.69	0.105	3.65767e-05	-0.000266992	0.000269486
0.69	0.12	0.00048098	0.000125115	0.000496986
0.69	0.135	-0.000322226	0.000833021	0.00089317
0.69	0.15	-0.00138943	-0.000730425	0.00156973
0.69	0.165	0.00151961	-0.00222538	0.00269473
0.69	0.18	0.00341046	0.00295671	0.00451369
0.69	0.195	-0.00544214	0.0049817	0.00737795
0.69	0.21	-0.00688469	-0.00952779	0.0117549
0.69	0.225	0.0159256	-0.00890308	0.0182453
0.69	0.24	0.0105648	0.0254379	0.0275446
0.69	0.255	-0.0388803	0.0110985	0.0404333
0.69	0.27	-0.00932873	-0.0568991	0.0576588
0.69	0.285	0.0796132	-0.00375464	0.0797017
0.69	0.3	-0.00701713	0.106373	0.106605
0.69	0.315	-0.135969	-0.0241359	0.138095
0.69	0.33	0.0484545	-0.165847	0.172781
0.69	0.345	0.192073	0.0783375	0.207434
0.69	0.36	-0.110019	0.213253	0.239961
0.69	0.375	-0.227079	-0.141864	0.26775
0.69	0.39	0.166321	-0.229429	0.283373
0.69	0.405	0.228121	0.17146	0.285373
0.69	0.42	-0.169555	0.232543	0.287794
0.69	0.435	-0.229031	-0.145608	0.271398
0.69	0.45	0.102324	-0.249645	0.269801
0.69	0.465	0.306386	0.0525693	0.310863
0.69	0.48	-0.0536246	0.355639	0.359659
0.69	0.495	-0.434326	0.031337	0.435455
0.69	0.51	0.0119382	-0.613055	0.613171
0.69	0.525	0.716648	0.098219	0.723347
0.69	0.54	-0.0590868	0.840458	0.842532
0.69	0.555	-1.29864	-0.274078	1.32724
0.69	0.57	0.556295	-1.32817	1.43997
0.69	0.585	1.69887	0.609312	1.80484
0.69	0.6	-1.0449	2.61504	2.81607
0.69	0.615	-2.05259	-2.19612	3.006
0.69	0.63	1.07984	-3.5159	3.67799
0.69	0.645	4.8516	-3.6012	6.04208
0.69	0.66	7.47841	-1.90939	7.71832
0.69	0.675	7.12487	0.976646	7.1915
0.69	0.69	3.29483	3.69261	4.94887
0.69	0.705	-2.2989	4.85787	5.37437
0.69	0.72	-6.59118	3.76654	7.59148
0.69	0.735	-7.38144	0.83531	7.42855
0.69	0.75	-4.87821	-2.45	5.45889
0.69	0.765	-1.21222	-4.52035	4.68007
0.69	0.78	3.97501	2.50887	4.70054
0.69	0.795	0.133207	2.09965	2.10388
0.69	0.81	-2.55374	-1.45023	2.9368
0.69	0.825	0.553057	-0.503678	0.74804
0.69	0.84	1.35399	0.240627	1.3752
0.69	0.855	-0.669676	-0.0862363	0.675205
0.69	0.87	-0.710042	0.315319	0.776908
0.69	0.885	0.184819	0.270889	0.327931
0.69	0.9	1.06598	-0.11167	1.07182
0.69	0.915	0.1606	-0.976035	0.98916
0.69	0.93	-2.28162	0.207848	2.29107
0.69	0.945	0.56836	1.88106	1.96505
0.69	0.96	3.08133	-1.00936	3.24243
0.69	0.975	-1.73226	-2.00553	2.65007
0.69	0.99	-2.74895	1.40898	3.089
0.69	1.005	1.86058	1.52646	2.40662
0.69	1.02	2.12349	-0.680397	2.22983
0.69	1.035	-0.955133	-1.42739	1.71748
0.69	1.05	-1.93368	-0.203292	1.94433
0.69	1.065	0.22882	1.58557	1.60199
0.69	1.08	1.68994	0.404627	1.7377
0.69	1.095	-0.00689165	-1.35221	1.35222
0.69	1.11	-1.1702	-0.215232	1.18983
0.69	1.125	0.0427017	0.864833	0.865887
0.69	1.14	0.624387	-0.0792054	0.629391
0.69	1.155	-0.199949	-0.325583	0.382079
0.69	1.17	-0.0759326	0.241678	0.253326
0.69	1.185	0.156813	-0.171172	0.232142
0.69	1.2	-0.29029	-0.0437708	0.293571
0.69	1.215	0.146006	0.332462	0.36311
0.69	1.23	0.254415	-0.267163	0.368921
0.69	1.245	-0.352369	-0.141973	0.379895
0.69	1.26	-0.0132159	0.345595	0.345848
0.69	1.275	0.299376	-0.0789717	0.309617
0.69	1.29	-0.132004	-0.219063	0.255761
0.69	1.305	-0.144672	0.143327	0.203648
0.69	1.32	0.129969	0.0805191	0.15289
0.69	1.335	0.0387365	-0.102832	0.109886
0.69	1.35	-0.0749576	-0.0121858	0.0759416
0.69	1.365	0.000197956	0.0499661	0.0499665
0.69	1.38	0.0316541	-0.00542468	0.0321155
0.69	1.395	-0.00645946	-0.0188499	0.0199259
0.69	1.41	-0.010483	0.00531463	0.0117532
0.69	1.425	0.00391329	0.00561697	0.00684575
0.69	1.44	0.00297302	-0.00281268	0.00409268
0.69	1.455	-0.00173866	-0.00129717	0.00216924
0.69	1.47	-0.000592	0.00101088	0.00117147
0.69	1.485	0.000419043	4.58264e-05	0.000421542
0.705	0	0.000406142	0.000136007	0.00042831
0.705	0.015	6.49228e-05	-0.000217802	0.000227272
0.705	0.03	-7.95624e-05	4.02309e-06	7.9664e-05
0.705	0.045	-1.00926e-05	3.04225e-05	3.2053e-05
0.705	0.06	-9.09832e-06	-3.64552e-05	3.75734e-05
0.705	0.075	5.77463e-05	-1.36856e-05	5.93459e-05
0.705	0.09	1.69101e-05	0.000120308	0.00012149
0.705	0.105	-0.000225247	2.20938e-06	0.000225257
0.705	0.12	4.19958e-05	-0.000412589	0.000414721
0.705	0.135	0.000727119	0.000161358	0.000744807
0.705	0.15	-0.000428629	0.00123464	0.00130692
0.705	0.165	-0.00201581	-0.000971931	0.00223789
0.705	0.18	0.0020027	-0.0031607	0.00374177
0.705	0.195	0.00474099	0.00383389	0.00609719
0.705	0.21	-0.00691351	0.00678179	0.00968449
0.705	0.225	-0.00919742	-0.0118183	0.0149754
0.705	0.24	0.0192489	-0.0117253	0.0225389
0.705	0.255	0.0138344	0.0298952	0.0329411
0.705	0.27	-0.0443203	0.0147851	0.0467214
0.705	0.285	-0.0135969	-0.0628483	0.0643023
0.705	0.3	0.0852038	-0.00906559	0.0856847
0.705	0.315	0.000505778	0.110114	0.110115
0.705	0.33	-0.136303	-0.0117763	0.136811
0.705	0.345	0.0277261	-0.162201	0.164554
0.705	0.36	0.183879	0.0450489	0.189317
0.705	0.375	-0.0572775	0.202132	0.21009
0.705	0.39	-0.220312	-0.0642177	0.229481
0.705	0.405	0.0649424	-0.233918	0.242766
0.705	0.42	0.250468	0.0410351	0.253807
0.705	0.435	-0.0176923	0.292465	0.293
0.705	0.45	-0.334242	0.0122998	0.334468
0.705	0.465	-0.0454199	-0.393027	0.395643
0.705	0.48	0.511524	-0.0995173	0.521114
0.705	0.495	0.036632	0.623101	0.624177
0.705	0.51	-0.719789	0.0925766	0.725718
0.705	0.525	-0.0593754	-0.961211	0.963043
0.705	0.54	1.17746	0.114392	1.18301
0.705	0.555	-0.0700475	1.26159	1.26353
0.705	0.57	-1.89516	-0.214472	1.90726
0.705	0.585	0.606851	-2.13736	2.22185
0.705	0.6	2.31715	0.717955	2.42583
0.705	0.615	-0.810676	3.78735	3.87314
0.705	0.63	-3.01971	-2.69112	4.04485
0.705	0.645	0.838778	-4.48498	4.56274
0.705	0.66	5.441	-4.73588	7.2134
0.705	0.675	8.63626	-2.81017	9.08196
0.705	0.69	8.37288	0.600338	8.39438
0.705	0.705	4.35988	3.91124	5.85717
0.705	0.72	-1.31485	5.48451	5.63991
0.705	0.735	-5.52251	4.50377	7.12615
0.705	0.75	-6.36187	1.5352	6.54448
0.705	0.765	-4.28539	-1.72377	4.61908
0.705	0.78	-1.29214	-3.69086	3.91051
0.705	0.795	3.18421	1.63167	3.57793
0.705	0.81	0.147254	1.50547	1.51265
0.705	0.825	-1.89965	-0.701234	2.02495
0.705	0.84	0.45881	-0.24336	0.519356
0.705	0.855	0.965046	-0.196239	0.984796
0.705	0.87	-0.394711	-0.0888173	0.40458
0.705	0.885	-0.639405	0.308099	0.709763
0.705	0.9	-0.235782	0.379291	0.446604
0.705	0.915	1.41497	0.0657262	1.4165
0.705	0.93	0.348676	-1.3432	1.38772
0.705	0.945	-2.7525	0.228778	2.76199
0.705	0.96	0.679912	2.18686	2.29012
0.705	0.975	3.26045	-1.06556	3.43016
0.705	0.99	-1.71581	-2.05845	2.67978
0.705	1.005	-2.67769	1.17	2.92214
0.705	1.02	1.53192	1.52903	2.16442
0.705	1.035	2.06066	-0.340484	2.0886
0.705	1.05	-0.686983	-1.42781	1.58449
0.705	1.065	-1.78061	-0.268863	1.8008
0.705	1.08	0.221609	1.3667	1.38455
0.705	1.095	1.33593	0.264614	1.36189
0.705	1.11	-0.113299	-0.969603	0.9762
0.705	1.125	-0.774717	-0.0552795	0.776687
0.705	1.14	0.155803	0.500272	0.523972
0.705	1.155	0.290049	-0.167884	0.335132
0.705	1.17	-0.222614	-0.0485877	0.227855
0.705	1.185	0.135481	0.189857	0.23324
0.705	1.2	0.0658318	-0.281861	0.289447
0.705	1.215	-0.316079	0.0661644	0.32293
0.705	1.23	0.21715	0.281211	0.355294
0.705	1.245	0.175261	-0.293725	0.342039
0.705	1.26	-0.322983	-0.062139	0.328907
0.705	1.275	0.0379831	0.285709	0.288223
0.705	1.29	0.224968	-0.0981166	0.245433
0.705	1.305	-0.122343	-0.151831	0.194988
0.705	1.32	-0.0915981	0.117094	0.148665
0.705	1.335	0.0972888	0.0456513	0.107467
0.705	1.35	0.0181748	-0.0719874	0.0742463
0.705	1.365	-0.0493592	-0.00271928	0.0494341
0.705	1.38	0.00364994	0.0312206	0.0314333
0.705	1.395	0.0185878	-0.00521568	0.0193057
0.705	1.41	-0.00491384	-0.010574	0.01166
0.705	1.425	-0.00560513	0.00374796	0.00674275
0.705	1.44	0.002395	0.0026771	0.00359206
0.705	1.455	0.00135232	-0.00151257	0.00202895
0.705	1.47	-0.000920011	-0.000574926	0.00108488
0.705	1.485	-0.000328914	0.000642535	0.000721828
0.72	0	-4.89672e-06	0.000138873	0.000138959
0.72	0.015	9.88899e-06	-4.30728e-05	4.41934e-05
0.72	0.03	-1.03603e-05	9.83136e-06	1.42826e-05
0.72	0.045	1.96051e-05	1.70323e-05	2.59703e-05
0.72	0.06	-2.41103e-05	7.43289e-06	2.523e-05
0.72	0.075	-2.17459e-05	-4.70389e-05	5.18222e-05
0.72	0.09	9.60871e-05	-2.52642e-05	9.93529e-05
0.72	0.105	2.91888e-05	0.000184107	0.000186406
0.72	0.12	-0.00034215	1.26905e-05	0.000342385
0.72	0.135	4.82729e-05	-0.000612364	0.000614264
0.72	0.15	0.00105597	0.000207624	0.00107619
0.72	0.165	-0.000562197	0.00175235	0.00184032
0.72	0.18	-0.00279376	-0.00126507	0.00306684
0.72	0.195	0.00256339	-0.00427719	0.00498651
0.72	0.21	0.00626501	0.0047996	0.00789218
0.72	0.225	-0.00843481	0.00875779	0.0121591
0.72	0.24	-0.0116385	-0.0140017	0.0182072
0.72	0.255	0.0221058	-0.0146404	0.0265143
0.72	0.27	0.0172428	0.0332388	0.0374451
0.72	0.285	-0.0475931	0.0188672	0.0511965
0.72	0.3	-0.0190509	-0.065125	0.0678542
0.72	0.315	0.0854702	-0.0171986	0.0871834
0.72	0.33	0.0133425	0.107052	0.10788
0.72	0.345	-0.128771	0.00966123	0.129133
0.72	0.36	-0.00729433	-0.15176	0.151936
0.72	0.375	0.173064	-0.00709209	0.17321
0.72	0.39	0.0173984	0.194308	0.195085
0.72	0.405	-0.2267	0.0385905	0.229961
0.72	0.42	-0.0570165	-0.266327	0.272361
0.72	0.435	0.311179	-0.100519	0.327011
0.72	0.45	0.135425	0.397884	0.4203
0.72	0.465	-0.498189	0.162133	0.523908
0.72	0.48	-0.160632	-0.58989	0.61137
0.72	0.495	0.754584	-0.230197	0.788916
0.72	0.51	0.121859	0.936649	0.944543
0.72	0.525	-1.04688	0.141292	1.05637
0.72	0.54	-0.182336	-1.31236	1.32496
0.72	0.555	1.69951	0.0263421	1.69971
0.72	0.57	0.0108105	1.75268	1.75272
0.72	0.585	-2.4763	0.0115494	2.47633
0.72	0.6	0.40379	-3.09617	3.12239
0.72	0.615	2.9344	0.74851	3.02837
0.72	0.63	-0.260637	4.91296	4.91987
