Time   0.00168
x	y	imag	real	abs
0.87	0.6	5.1847e-05	-2.77809e-05	5.88208e-05
0.87	0.615	1.83859e-05	8.22221e-05	8.42527e-05
0.87	0.63	-0.000129999	-8.25077e-06	0.000130261
0.87	0.645	8.19056e-05	-0.000193041	0.000209699
0.87	0.66	0.000239542	0.000237973	0.000337656
0.87	0.675	-0.000485327	0.000197578	0.000524003
0.87	0.69	1.26454e-05	-0.000798741	0.000798841
0.87	0.705	0.00109848	0.000474541	0.0011966
0.87	0.72	-0.00127524	0.00120574	0.001755
0.87	0.735	-0.000905427	-0.00233008	0.00249982
0.87	0.75	0.00345788	6.19037e-05	0.00345844
0.87	0.765	-0.00173551	0.00435339	0.00468657
0.87	0.78	-0.00455716	-0.00419611	0.00619476
0.87	0.795	0.00707137	-0.00371459	0.00798764
0.87	0.81	0.00044925	0.00974413	0.00975448
0.87	0.825	0.00181794	0.0239127	0.0239817
0.87	0.84	0.0110173	0.0328228	0.0346225
0.87	0.855	0.0228991	0.0319778	0.0393313
0.87	0.87	0.0305902	0.0220427	0.0377046
0.87	0.885	0.0298089	0.00846357	0.0309871
0.87	0.9	0.0213827	-0.00208876	0.0214845
0.87	0.915	0.0101854	-0.0058166	0.0117292
0.87	0.93	0.00155214	-0.00347619	0.00380697
0.87	0.945	-0.00186726	0.00142796	0.00235068
0.87	0.96	0.00137894	-8.75461e-05	0.00138172
0.87	0.975	-0.000678295	-0.000397593	0.000786234
0.87	0.99	0.00017989	0.000385976	0.000425838
0.87	1.005	3.6119e-05	-0.000220205	0.000223148
0.87	1.02	-8.01103e-05	7.9698e-05	0.000113002
0.87	1.035	5.35126e-05	-8.6308e-06	5.42042e-05
0.87	1.05	-2.2828e-05	-1.16589e-05	2.56329e-05
0.87	1.065	4.91436e-06	1.04381e-05	1.15371e-05
0.87	1.08	1.09434e-06	-4.94003e-06	5.05979e-06
0.87	1.095	-1.68918e-06	1.28325e-06	2.12134e-06
0.87	1.11	8.29875e-07	4.30642e-09	8.29886e-07
0.87	1.125	-2.82713e-07	-2.22066e-07	3.595e-07
0.87	1.14	5.7291e-09	1.46429e-07	1.46541e-07
0.87	1.155	3.29456e-08	-3.0948e-08	4.52017e-08
0.87	1.17	-1.34828e-08	3.27958e-09	1.38759e-08
0.87	1.185	5.52857e-09	2.27753e-09	5.97932e-09
0.87	1.2	-7.99862e-10	-2.11403e-09	2.26029e-09
0.87	1.215	-3.21756e-10	8.48524e-10	9.0748e-10
0.87	1.23	4.35382e-10	-8.8142e-11	4.44214e-10
0.87	1.245	-7.34739e-11	-1.74024e-10	1.88899e-10
0.87	1.26	-6.15758e-11	2.33097e-11	6.58402e-11
0.87	1.275	2.54361e-12	2.06395e-11	2.07956e-11
0.87	1.29	6.79601e-12	1.52888e-12	6.96586e-12
0.87	1.305	1.15238e-12	-2.21681e-12	2.49844e-12
0.87	1.32	-7.08962e-13	-4.79007e-13	8.55614e-13
0.87	1.335	-1.50723e-13	2.18945e-13	2.65809e-13
0.87	1.35	6.46103e-14	3.85539e-14	7.52389e-14
0.87	1.365	8.10072e-15	-1.81928e-14	1.99148e-14
0.87	1.38	-4.94336e-15	-1.30999e-15	5.11399e-15
0.87	1.395	-3.3967e-17	1.33455e-15	1.33498e-15
0.87	1.41	3.5009e-16	-2.07285e-16	4.06854e-16
0.87	1.425	-2.48886e-16	-6.73722e-17	2.57843e-16
0.87	1.44	4.36592e-17	2.39566e-16	2.43512e-16
0.87	1.455	1.68281e-16	-5.31969e-17	1.76489e-16
0.87	1.47	-2.86518e-17	-3.15625e-16	3.16923e-16
0.87	1.485	-2.278e-16	1.29221e-15	1.31214e-15
0.885	0	5.52712e-15	7.92187e-15	9.65946e-15
0.885	0.015	-8.97547e-16	-6.45789e-16	1.10573e-15
0.885	0.03	5.68372e-17	1.96087e-16	2.04158e-16
0.885	0.045	-7.41623e-16	-1.93232e-16	7.66383e-16
0.885	0.06	-2.54755e-16	-2.37635e-15	2.38997e-15
0.885	0.075	6.60296e-15	-3.72356e-15	7.5805e-15
0.885	0.09	1.86824e-14	1.39843e-14	2.33366e-14
0.885	0.105	-1.48475e-14	6.79886e-14	6.95909e-14
0.885	0.12	-1.95813e-13	4.50544e-14	2.00929e-13
0.885	0.135	-3.53835e-13	-4.36024e-13	5.61531e-13
0.885	0.15	6.1736e-13	-1.3874e-12	1.51856e-12
0.885	0.165	3.96214e-12	-2.64629e-13	3.97097e-12
0.885	0.18	5.38918e-12	8.45306e-12	1.00248e-11
0.885	0.195	-1.13696e-11	2.1586e-11	2.43972e-11
0.885	0.21	-5.7192e-11	3.08761e-12	5.72753e-11
0.885	0.225	-7.48128e-11	-1.06382e-10	1.30054e-10
0.885	0.24	1.06698e-10	-2.6479e-10	2.85479e-10
0.885	0.255	5.87905e-10	-1.2299e-10	6.00632e-10
0.885	0.27	8.80304e-10	8.18382e-10	1.20195e-09
0.885	0.285	-2.10822e-10	2.30902e-09	2.31862e-09
0.885	0.3	-3.67157e-09	2.46937e-09	4.42472e-09
0.885	0.315	-7.75518e-09	-2.50357e-09	8.14928e-09
0.885	0.33	-4.85522e-09	-1.2583e-08	1.34872e-08
0.885	0.345	7.66769e-09	-1.9341e-08	2.08055e-08
0.885	0.36	3.28587e-08	-1.83777e-08	3.76488e-08
0.885	0.375	6.11641e-08	2.76925e-08	6.71411e-08
0.885	0.39	8.48273e-09	7.63689e-08	7.68386e-08
0.885	0.405	1.28938e-08	6.18165e-08	6.31469e-08
0.885	0.42	-1.06714e-07	2.27908e-07	2.51654e-07
0.885	0.435	-3.8643e-07	-1.70281e-07	4.22284e-07
0.885	0.45	3.26922e-07	-7.13302e-08	3.34613e-07
0.885	0.465	-1.0352e-06	4.31005e-07	1.12134e-06
0.885	0.48	2.47181e-07	-2.47473e-06	2.48705e-06
0.885	0.495	2.60966e-06	2.65338e-06	3.72166e-06
0.885	0.51	-6.2723e-06	-5.93948e-07	6.30036e-06
0.885	0.525	7.48422e-06	-7.63633e-06	1.06924e-05
0.885	0.54	2.12079e-06	1.49443e-05	1.5094e-05
0.885	0.555	-1.73738e-05	-1.09106e-05	2.05157e-05
0.885	0.57	2.56195e-05	-1.08279e-05	2.78137e-05
0.885	0.585	-3.51455e-06	3.53022e-05	3.54768e-05
0.885	0.6	-4.04829e-05	-2.19038e-05	4.60287e-05
0.885	0.615	4.65658e-05	-4.68086e-05	6.60259e-05
0.885	0.63	5.2171e-05	9.11561e-05	0.00010503
0.885	0.645	-0.000171449	3.5428e-05	0.000175071
0.885	0.66	4.61534e-05	-0.000281571	0.000285329
0.885	0.675	0.000386918	0.000235132	0.000452761
0.885	0.69	-0.000556016	0.000419163	0.000696313
0.885	0.705	-0.000250363	-0.00101268	0.00104317
0.885	0.72	0.00149938	0.00021764	0.0015151
0.885	0.735	-0.00108397	0.00181562	0.00211458
0.885	0.75	-0.00181907	-0.00230104	0.00293323
0.885	0.765	0.00375292	-0.00112387	0.00391759
0.885	0.78	-0.000303767	0.00516722	0.00517615
0.885	0.795	-0.00602421	-0.00265854	0.00658475
0.885	0.81	0.00557555	-0.00605393	0.00823024
0.885	0.825	0.00377386	0.00892332	0.00968853
0.885	0.84	0.0098056	0.0207163	0.0229198
0.885	0.855	0.0205368	0.0243079	0.0318219
0.885	0.87	0.0294267	0.0184761	0.0347462
0.885	0.885	0.0311923	0.00714445	0.0320001
0.885	0.9	0.0250329	-0.00333946	0.0252547
0.885	0.915	0.0146197	-0.00829577	0.0168093
0.885	0.93	0.00514742	-0.00714847	0.00880889
0.885	0.945	-4.68899e-05	-0.00274948	0.00274988
0.885	0.96	-0.00074757	0.00143476	0.00161784
0.885	0.975	0.000799173	-0.000441691	0.000913109
0.885	0.99	-0.000492508	-4.57358e-05	0.000494627
0.885	1.005	0.000197777	0.000163597	0.00025667
0.885	1.02	-3.43179e-05	-0.000124503	0.000129147
0.885	1.035	-2.14637e-05	5.81454e-05	6.19804e-05
0.885	1.05	2.39891e-05	-1.6059e-05	2.88682e-05
0.885	1.065	-1.29046e-05	-7.53157e-07	1.29265e-05
0.885	1.08	4.25688e-06	3.646e-06	5.60485e-06
0.885	1.095	-4.12281e-07	-2.3317e-06	2.36787e-06
0.885	1.11	-4.57539e-07	8.06145e-07	9.26936e-07
0.885	1.125	3.38837e-07	-1.43989e-07	3.68162e-07
0.885	1.14	-1.39925e-07	-5.11998e-08	1.48998e-07
0.885	1.155	2.10783e-08	4.8649e-08	5.3019e-08
0.885	1.17	5.76122e-09	-1.68485e-08	1.78062e-08
0.885	1.185	-5.44836e-09	2.73001e-09	6.09407e-09
0.885	1.2	1.67722e-09	5.08583e-10	1.75263e-09
0.885	1.215	-4.73684e-10	-3.71657e-10	6.02084e-10
0.885	1.23	3.81897e-11	3.4307e-10	3.45189e-10
0.885	1.245	1.445e-10	-6.40097e-11	1.58043e-10
0.885	1.26	-2.80912e-11	-4.7101e-11	5.48418e-11
0.885	1.275	-1.3127e-11	7.66575e-12	1.52014e-11
0.885	1.29	1.25809e-12	3.3977e-12	3.62314e-12
0.885	1.305	8.9795e-13	-7.85976e-15	8.97984e-13
0.885	1.32	7.00942e-14	-2.59885e-13	2.69171e-13
0.885	1.335	-8.1362e-14	-2.31856e-14	8.46011e-14
0.885	1.35	-2.44835e-15	2.5672e-14	2.57885e-14
0.885	1.365	7.54505e-15	-1.31129e-15	7.65815e-15
0.885	1.38	-8.78728e-16	-1.7798e-15	1.9849e-15
0.885	1.395	-7.68894e-17	2.4125e-16	2.53206e-16
0.885	1.41	-5.1238e-17	-3.37392e-16	3.4126e-16
0.885	1.425	-3.23861e-16	1.4751e-16	3.55873e-16
0.885	1.44	1.46452e-16	2.25434e-16	2.68828e-16
0.885	1.455	8.06695e-17	-1.14623e-16	1.40164e-16
0.885	1.47	1.56327e-17	-3.30141e-17	3.65283e-17
0.885	1.485	-4.81273e-16	-2.65363e-16	5.49583e-16
0.9	0	1.67631e-15	1.47114e-14	1.48066e-14
0.9	0.015	-2.54437e-16	-1.87695e-15	1.89411e-15
0.9	0.03	2.88411e-17	5.19404e-16	5.20205e-16
0.9	0.045	-8.57829e-16	7.14575e-17	8.608e-16
0.9	0.06	-1.37088e-15	-2.38275e-15	2.74897e-15
0.9	0.075	5.29378e-15	-6.95575e-15	8.74109e-15
0.9	0.09	2.60985e-14	6.41027e-15	2.68742e-14
0.9	0.105	1.44527e-14	7.87375e-14	8.0053e-14
0.9	0.12	-1.88296e-13	1.33611e-13	2.30884e-13
0.9	0.135	-5.64149e-13	-3.11104e-13	6.44244e-13
0.9	0.15	6.79914e-14	-1.73725e-12	1.73858e-12
0.9	0.165	4.10238e-12	-1.93869e-12	4.5374e-12
0.9	0.18	9.22881e-12	6.77262e-12	1.14472e-11
0.9	0.195	-3.36881e-12	2.76654e-11	2.78698e-11
0.9	0.21	-5.99561e-11	2.59371e-11	6.53258e-11
0.9	0.225	-1.20671e-10	-8.46409e-11	1.47396e-10
0.9	0.24	1.21684e-11	-3.21084e-10	3.21315e-10
0.9	0.255	5.76725e-10	-3.56617e-10	6.78076e-10
0.9	0.27	1.2577e-09	5.50359e-10	1.37285e-09
0.9	0.285	5.65711e-10	2.5699e-09	2.63143e-09
0.9	0.3	-3.01966e-09	3.77268e-09	4.83233e-09
0.9	0.315	-8.85547e-09	3.63689e-10	8.86294e-09
0.9	0.33	-1.06238e-08	-1.19073e-08	1.59577e-08
0.9	0.345	4.27148e-09	-2.51112e-08	2.54719e-08
0.9	0.36	2.829e-08	-2.22241e-08	3.59755e-08
0.9	0.375	6.20273e-08	-4.14781e-09	6.21658e-08
0.9	0.39	7.36815e-08	8.51162e-08	1.12578e-07
0.9	0.405	-4.84418e-08	1.11167e-07	1.21263e-07
0.9	0.42	1.4779e-08	7.06049e-08	7.21351e-08
0.9	0.435	-2.61002e-07	3.40691e-07	4.29176e-07
0.9	0.45	-5.57723e-07	-5.0698e-07	7.53713e-07
0.9	0.465	7.42001e-07	-1.2613e-08	7.42108e-07
0.9	0.48	-1.64903e-06	5.76374e-07	1.74686e-06
0.9	0.495	9.03232e-07	-3.44963e-06	3.56592e-06
0.9	0.51	2.87583e-06	4.37654e-06	5.23684e-06
0.9	0.525	-8.40828e-06	-2.39371e-06	8.74237e-06
0.9	0.54	1.17123e-05	-8.63236e-06	1.45497e-05
0.9	0.555	7.74133e-07	2.05874e-05	2.0602e-05
0.9	0.57	-2.36838e-05	-1.43456e-05	2.76897e-05
0.9	0.585	3.07709e-05	-1.93745e-05	3.63623e-05
0.9	0.6	1.02317e-05	4.51009e-05	4.6247e-05
0.9	0.615	-6.29174e-05	-2.99512e-06	6.29887e-05
0.9	0.63	2.94108e-05	-9.17507e-05	9.63492e-05
0.9	0.645	0.000124024	9.11165e-05	0.000153896
0.9	0.66	-0.000209376	0.000131456	0.000247223
0.9	0.675	-6.70235e-05	-0.000380759	0.000386613
0.9	0.69	0.000575514	0.000143414	0.000593113
0.9	0.705	-0.000530097	0.000707629	0.000884162
0.9	0.72	-0.000625733	-0.00108601	0.00125338
0.9	0.735	0.00177691	-0.000269761	0.00179727
0.9	0.75	-0.00056803	0.00235799	0.00242544
0.9	0.765	-0.00273984	-0.00186715	0.00331557
0.9	0.78	0.0034834	-0.00240235	0.00423147
0.9	0.795	0.00143886	0.00526141	0.00545461
0.9	0.81	-0.00664961	-0.000500718	0.00666844
0.9	0.825	0.00307822	-0.00750607	0.00811274
0.9	0.84	0.00639443	0.00661822	0.00920269
0.9	0.855	0.0153281	0.0142556	0.0209325
0.9	0.87	0.0247909	0.012867	0.0279311
0.9	0.885	0.0289241	0.0046556	0.0292964
0.9	0.9	0.0254601	-0.00478843	0.0259065
0.9	0.915	0.0166976	-0.0103095	0.0196238
0.9	0.93	0.00733535	-0.0101622	0.012533
0.9	0.945	0.00116612	-0.00619341	0.00630223
0.9	0.96	-0.000845025	-0.00169213	0.0018914
0.9	0.975	-3.38844e-05	0.00106102	0.00106157
0.9	0.99	0.000333236	-0.0004666	0.000573378
0.9	1.005	-0.000277688	0.000103033	0.000296187
0.9	1.02	0.000143189	3.60881e-05	0.000147667
0.9	1.035	-4.59652e-05	-5.36912e-05	7.06792e-05
0.9	1.05	2.78068e-06	3.2501e-05	3.26198e-05
0.9	1.065	7.65341e-06	-1.23391e-05	1.45199e-05
0.9	1.08	-5.79714e-06	2.24455e-06	6.2165e-06
0.9	1.095	2.4914e-06	7.66595e-07	2.60667e-06
0.9	1.11	-5.64253e-07	-8.66339e-07	1.03389e-06
0.9	1.125	-3.92818e-08	3.94705e-07	3.96655e-07
0.9	1.14	1.10821e-07	-1.05836e-07	1.5324e-07
0.9	1.155	-5.59244e-08	3.94132e-10	5.59258e-08
0.9	1.17	1.46039e-08	1.34026e-08	1.98218e-08
0.9	1.185	-1.22475e-11	-6.93172e-09	6.93173e-09
0.9	1.2	-1.55565e-09	1.29226e-09	2.02237e-09
0.9	1.215	5.0275e-10	-6.81072e-11	5.07342e-10
0.9	1.23	-2.18299e-10	-7.00257e-11	2.29255e-10
0.9	1.245	2.47867e-11	1.06413e-10	1.09262e-10
0.9	1.26	3.33559e-11	-2.00971e-11	3.89424e-11
0.9	1.275	-7.77307e-12	-7.46982e-12	1.07805e-11
0.9	1.29	-1.09545e-12	2.16849e-12	2.42948e-12
0.9	1.305	4.91074e-13	3.94034e-14	4.92652e-13
0.9	1.32	-2.93805e-14	-1.04684e-13	1.08729e-13
0.9	1.335	-2.73567e-14	7.53353e-15	2.83751e-14
0.9	1.35	-4.23762e-16	9.5729e-15	9.58228e-15
0.9	1.365	3.45809e-15	9.1919e-16	3.57817e-15
0.9	1.38	2.79311e-16	-9.73488e-16	1.01277e-15
0.9	1.395	-1.06477e-16	8.68773e-17	1.37423e-16
0.9	1.41	2.09693e-16	-6.14552e-17	2.18513e-16
0.9	1.425	-3.73301e-17	-1.86999e-16	1.90689e-16
0.9	1.44	-1.46937e-16	-3.86323e-17	1.51931e-16
0.9	1.455	-6.33278e-17	8.39534e-17	1.0516e-16
0.9	1.47	1.08062e-16	1.86929e-16	2.15917e-16
0.9	1.485	-1.89232e-16	-1.01829e-15	1.03573e-15
0.915	0	-4.60143e-15	-6.99603e-15	8.37363e-15
0.915	0.015	4.64947e-16	1.54394e-16	4.89912e-16
0.915	0.03	8.15095e-18	3.83955e-16	3.84042e-16
0.915	0.045	-8.11074e-16	4.90622e-16	9.47919e-16
0.915	0.06	-2.58569e-15	-1.84554e-15	3.17676e-15
0.915	0.075	2.28927e-15	-9.80306e-15	1.00668e-14
0.915	0.09	3.0429e-14	-5.3863e-15	3.0902e-14
0.915	0.105	5.1345e-14	7.6262e-14	9.19358e-14
0.915	0.12	-1.3796e-13	2.26113e-13	2.64877e-13
0.915	0.135	-7.34433e-13	-7.65216e-14	7.38409e-13
0.915	0.15	-6.91222e-13	-1.86606e-12	1.98997e-12
0.915	0.165	3.50038e-12	-3.82044e-12	5.18155e-12
0.915	0.18	1.26295e-11	3.23356e-12	1.30368e-11
0.915	0.195	8.05752e-12	3.06526e-11	3.1694e-11
0.915	0.21	-5.28014e-11	5.2323e-11	7.43349e-11
0.915	0.225	-1.62503e-10	-4.12601e-11	1.6766e-10
0.915	0.24	-1.12514e-10	-3.45264e-10	3.63135e-10
0.915	0.255	4.68544e-10	-5.96733e-10	7.58699e-10
0.915	0.27	1.53578e-09	8.32798e-11	1.53804e-09
0.915	0.285	1.61569e-09	2.53023e-09	3.00209e-09
0.915	0.3	-1.9509e-09	5.17422e-09	5.52979e-09
0.915	0.315	-9.12609e-09	3.18131e-09	9.6647e-09
0.915	0.33	-1.4975e-08	-7.94922e-09	1.69541e-08
0.915	0.345	-6.52729e-09	-2.9028e-08	2.97528e-08
0.915	0.36	2.88661e-08	-3.52689e-08	4.55758e-08
0.915	0.375	5.66212e-08	-9.16646e-09	5.73584e-08
0.915	0.39	9.11576e-08	2.7692e-08	9.5271e-08
0.915	0.405	6.634e-08	1.71803e-07	1.84166e-07
0.915	0.42	-1.49939e-07	1.3223e-07	1.99916e-07
0.915	0.435	1.76434e-08	7.64967e-08	7.8505e-08
0.915	0.45	-5.25995e-07	4.11415e-07	6.67782e-07
0.915	0.465	-5.51885e-07	-1.07318e-06	1.20677e-06
0.915	0.48	1.37059e-06	4.82632e-07	1.45308e-06
0.915	0.495	-2.98439e-06	6.97625e-07	3.06484e-06
0.915	0.51	1.91738e-06	-5.30256e-06	5.63857e-06
0.915	0.525	4.15534e-06	6.61282e-06	7.81001e-06
0.915	0.54	-1.10281e-05	-2.58725e-06	1.13275e-05
0.915	0.555	1.30189e-05	-1.05338e-05	1.67467e-05
0.915	0.57	2.03014e-06	2.19457e-05	2.20394e-05
0.915	0.585	-2.55557e-05	-1.24353e-05	2.84206e-05
0.915	0.6	2.84422e-05	-2.51569e-05	3.79714e-05
0.915	0.615	2.40288e-05	4.72025e-05	5.29665e-05
0.915	0.63	-7.93141e-05	1.81748e-05	8.13699e-05
0.915	0.645	8.49633e-06	-0.000134493	0.000134761
0.915	0.66	0.000201179	8.30014e-05	0.000217629
0.915	0.675	-0.000241537	0.000245582	0.000344457
0.915	0.69	-0.0002123	-0.000481602	0.000526319
0.915	0.705	0.000755374	-1.04064e-05	0.000755446
0.915	0.72	-0.000391659	0.00103564	0.00110723
0.915	0.735	-0.00110083	-0.00101845	0.00149968
0.915	0.75	0.00191338	-0.00089979	0.00211439
0.915	0.765	0.000195749	0.00267188	0.00267904
0.915	0.78	-0.00344197	-0.00101006	0.00358711
0.915	0.795	0.00257569	-0.00352651	0.00436697
0.915	0.81	0.00315108	0.00453218	0.00551996
0.915	0.825	-0.00621426	0.00180037	0.00646981
0.915	0.84	0.000170193	-0.00765854	0.00766043
0.915	0.855	0.00762975	0.00341186	0.00835786
0.915	0.87	0.0171092	0.00637342	0.0182577
0.915	0.885	0.023331	0.00177115	0.0233982
0.915	0.9	0.0228094	-0.00590547	0.0235615
0.915	0.915	0.0164088	-0.0114258	0.0199949
0.915	0.93	0.00804107	-0.0121023	0.0145301
0.915	0.945	0.00164304	-0.00874747	0.00890043
0.915	0.96	-0.0011094	-0.0041469	0.00429273
0.915	0.975	-0.000983587	-0.000751204	0.00123764
0.915	0.99	0.000272661	0.000605332	0.000663905
0.915	1.005	5.65082e-05	-0.000337175	0.000341877
0.915	1.02	-0.000116796	0.000122389	0.000169176
0.915	1.035	7.89311e-05	-1.60662e-05	8.05496e-05
0.915	1.05	-3.37404e-05	-1.49124e-05	3.6889e-05
0.915	1.065	8.14205e-06	1.41392e-05	1.6316e-05
0.915	1.08	8.36243e-07	-6.87559e-06	6.92626e-06
0.915	1.095	-2.00665e-06	2.04225e-06	2.86312e-06
0.915	1.11	1.13142e-06	-1.26117e-07	1.13843e-06
0.915	1.125	-3.63648e-07	-2.36191e-07	4.3362e-07
0.915	1.14	4.67588e-08	1.55599e-07	1.62473e-07
0.915	1.155	2.47961e-08	-5.28959e-08	5.84194e-08
0.915	1.17	-1.89395e-08	8.11079e-09	2.06031e-08
0.915	1.185	6.75954e-09	2.77462e-09	7.30684e-09
0.915	1.2	-6.82772e-10	-2.2062e-09	2.30943e-09
0.915	1.215	-2.8502e-10	5.44915e-10	6.14954e-10
0.915	1.23	1.62007e-10	-9.6432e-11	1.88535e-10
0.915	1.245	-7.23678e-11	-1.72389e-11	7.43927e-11
0.915	1.26	8.07782e-12	2.43012e-11	2.56086e-11
0.915	1.275	4.77806e-12	-5.60491e-12	7.36511e-12
0.915	1.29	-2.08166e-12	-1.66954e-13	2.08835e-12
0.915	1.305	2.96397e-13	5.93407e-13	6.63312e-13
0.915	1.32	1.47591e-13	-1.45679e-13	2.07378e-13
0.915	1.335	-4.49007e-14	-3.58786e-14	5.74747e-14
0.915	1.35	-9.25251e-15	1.07597e-14	1.41908e-14
0.915	1.365	2.31803e-15	2.30818e-15	3.27123e-15
0.915	1.38	2.64406e-16	-7.72919e-16	8.16893e-16
0.915	1.395	-6.07742e-16	2.91061e-16	6.73845e-16
0.915	1.41	3.35827e-16	5.95581e-16	6.83738e-16
0.915	1.425	4.8054e-16	-2.68685e-16	5.50554e-16
0.915	1.44	-1.56233e-16	-3.55274e-16	3.88109e-16
0.915	1.455	-1.96775e-16	1.01651e-16	2.2148e-16
0.915	1.47	4.13645e-17	1.56554e-16	1.61926e-16
0.915	1.485	2.58305e-16	-1.00418e-17	2.585e-16
0.93	0	1.76443e-15	-5.97454e-15	6.22964e-15
0.93	0.015	3.88387e-16	4.90439e-16	6.256e-16
0.93	0.03	8.15686e-17	2.28738e-16	2.42846e-16
0.93	0.045	-5.63273e-16	9.52459e-16	1.10655e-15
0.93	0.06	-3.60647e-15	-6.5606e-16	3.66566e-15
0.93	0.075	-2.37263e-15	-1.13322e-14	1.1578e-14
0.93	0.09	2.91779e-14	-2.02139e-14	3.54957e-14
0.93	0.105	8.9733e-14	5.53905e-14	1.05452e-13
0.93	0.12	-3.86898e-14	3.00888e-13	3.03366e-13
0.93	0.135	-8.04175e-13	2.58393e-13	8.44668e-13
0.93	0.15	-1.57294e-12	-1.64252e-12	2.2742e-12
0.93	0.165	1.96802e-12	-5.57734e-12	5.91437e-12
0.93	0.18	1.46887e-11	-2.1448e-12	1.48445e-11
0.93	0.195	2.16792e-11	2.86917e-11	3.59611e-11
0.93	0.21	-3.30363e-11	7.73753e-11	8.41328e-11
0.93	0.225	-1.88221e-10	2.53136e-11	1.89915e-10
0.93	0.24	-2.61775e-10	-3.18272e-10	4.12096e-10
0.93	0.255	2.57473e-10	-8.17305e-10	8.56901e-10
0.93	0.27	1.63776e-09	-5.09576e-10	1.7152e-09
0.93	0.285	2.68381e-09	1.98567e-09	3.33852e-09
0.93	0.3	2.42522e-11	6.28728e-09	6.28732e-09
0.93	0.315	-8.82471e-09	6.78926e-09	1.11342e-08
0.93	0.33	-1.80147e-08	-3.78267e-09	1.84075e-08
0.93	0.345	-1.66434e-08	-2.55615e-08	3.05024e-08
0.93	0.36	1.27616e-08	-5.04848e-08	5.20728e-08
0.93	0.375	7.05666e-08	-3.12523e-08	7.71774e-08
0.93	0.39	8.35362e-08	2.4953e-08	8.71834e-08
0.93	0.405	1.2048e-07	8.0986e-08	1.4517e-07
0.93	0.42	1.13896e-08	3.04679e-07	3.04891e-07
0.93	0.435	-3.33485e-07	8.24587e-08	3.43528e-07
0.93	0.45	1.01067e-07	2.37002e-08	1.03808e-07
0.93	0.465	-8.09118e-07	5.28445e-07	9.66398e-07
0.93	0.48	-4.85834e-07	-1.67115e-06	1.74034e-06
0.93	0.495	1.81679e-06	1.15076e-06	2.15057e-06
0.93	0.51	-4.40807e-06	1.66931e-07	4.41123e-06
0.93	0.525	4.10844e-06	-6.82113e-06	7.96286e-06
0.93	0.54	4.55998e-06	1.04352e-05	1.1388e-05
0.93	0.555	-1.5824e-05	-3.92484e-06	1.63035e-05
0.93	0.57	1.57581e-05	-1.61398e-05	2.25568e-05
0.93	0.585	9.92335e-06	2.6385e-05	2.81893e-05
0.93	0.6	-3.47026e-05	-3.13763e-07	3.4704e-05
0.93	0.615	1.37184e-05	-4.49063e-05	4.6955e-05
0.93	0.63	6.07287e-05	3.72383e-05	7.12367e-05
0.93	0.645	-8.51114e-05	7.27477e-05	0.000111965
0.93	0.66	-5.64794e-05	-0.000172598	0.000181604
0.93	0.675	0.000286868	1.84705e-05	0.000287462
0.93	0.69	-0.000199605	0.000376813	0.000426416
0.93	0.705	-0.000416127	-0.000498056	0.000649016
0.93	0.72	0.000854553	-0.000275426	0.000897841
0.93	0.735	-0.000134423	0.0013052	0.0013121
0.93	0.75	-0.00150735	-0.000720416	0.00167066
0.93	0.765	0.00174133	-0.00154128	0.00232547
0.93	0.78	0.00111964	0.0025909	0.00282247
0.93	0.795	-0.00372657	0.000112429	0.00372827
0.93	0.81	0.001206	-0.00416089	0.00433214
0.93	0.825	0.0043512	0.00310021	0.00534268
0.93	0.84	-0.00476773	0.00364233	0.00599982
0.93	0.855	-0.00239826	-0.00647987	0.00690944
0.93	0.87	0.00725272	0.000180753	0.00725497
0.93	0.885	0.0151818	-0.000737886	0.0151998
0.93	0.9	0.0176309	-0.00621986	0.0186959
0.93	0.915	0.0140733	-0.0113251	0.0180642
0.93	0.93	0.00742633	-0.0126909	0.014704
0.93	0.945	0.00148116	-0.0101384	0.010246
0.93	0.96	-0.00156718	-0.00580929	0.00601697
0.93	0.975	-0.00183044	-0.00209534	0.00278226
0.93	0.99	-0.000756972	-0.000143821	0.000770513
0.93	1.005	0.000305289	0.00024982	0.000394476
0.93	1.02	-5.65696e-05	-0.000185665	0.000194091
0.93	1.035	-2.7535e-05	8.76044e-05	9.18298e-05
0.93	1.05	3.31042e-05	-2.54542e-05	4.17588e-05
0.93	1.065	-1.83203e-05	5.86039e-07	1.83296e-05
0.93	1.08	6.35462e-06	4.40603e-06	7.73268e-06
0.93	1.095	-9.80071e-07	-2.99953e-06	3.15559e-06
0.93	1.11	-4.32701e-07	1.16854e-06	1.24608e-06
0.93	1.125	4.07299e-07	-2.39701e-07	4.72598e-07
0.93	1.14	-1.72083e-07	-2.91711e-08	1.74538e-07
0.93	1.155	3.88919e-08	4.81804e-08	6.19187e-08
0.93	1.17	8.88234e-10	-2.13031e-08	2.13216e-08
0.93	1.185	-5.29824e-09	5.17081e-09	7.40328e-09
0.93	1.2	2.4212e-09	1.50376e-10	2.42587e-09
0.93	1.215	-4.46945e-10	-5.51262e-10	7.09682e-10
0.93	1.23	-1.26469e-11	2.05886e-10	2.06274e-10
0.93	1.245	4.85179e-11	-4.26038e-11	6.45683e-11
0.93	1.26	-1.85419e-11	-3.04062e-12	1.87896e-11
0.93	1.275	2.87238e-12	4.09168e-12	4.99925e-12
0.93	1.29	1.66952e-13	-1.60174e-12	1.61041e-12
