Time   0.007434
x	y	imag	real	abs
0.855	0.6	0.495131	-0.366027	0.615735
0.855	0.615	0.102613	-1.13733	1.14195
0.855	0.63	-1.05132	0.154985	1.06268
0.855	0.645	-0.376378	0.0340543	0.377915
0.855	0.66	1.3878	0.24957	1.41006
0.855	0.675	0.138973	1.17583	1.18402
0.855	0.69	-1.23365	-0.970519	1.56965
0.855	0.705	0.130651	-2.04635	2.05052
0.855	0.72	0.778102	1.75709	1.92167
0.855	0.735	-0.384461	2.28616	2.31826
0.855	0.75	-0.110283	-1.99217	1.99522
0.855	0.765	0.652119	-2.19351	2.28839
0.855	0.78	-0.556012	1.7005	1.78909
0.855	0.795	-0.748839	1.67496	1.83474
0.855	0.81	-0.430365	1.3404	1.40779
0.855	0.825	-0.20665	0.774831	0.801915
0.855	0.84	-0.419766	0.27912	0.504095
0.855	0.855	-0.861183	0.00720944	0.861214
0.855	0.87	-1.1222	-0.105165	1.12712
0.855	0.885	-1.03982	-0.200479	1.05897
0.855	0.9	-0.812373	-0.331665	0.877469
0.855	0.915	-0.688274	-0.456386	0.825839
0.855	0.93	-0.739636	-0.641412	0.979015
0.855	0.945	0.340129	0.00296413	0.340142
0.855	0.96	0.811495	0.478123	0.941873
0.855	0.975	-0.105714	0.158496	0.190517
0.855	0.99	-0.945609	-0.395842	1.02512
0.855	1.005	0.182109	-0.169559	0.248825
0.855	1.02	0.90223	0.287801	0.947021
0.855	1.035	-0.55161	0.232482	0.598599
0.855	1.05	-0.890012	-0.247221	0.92371
0.855	1.065	1.34825	0.00353638	1.34825
0.855	1.08	1.0466	-0.0914422	1.05059
0.855	1.095	-2.65556	-0.356482	2.67938
0.855	1.11	-0.851854	0.637105	1.06375
0.855	1.125	3.60189	0.521194	3.63941
0.855	1.14	0.418867	-0.878882	0.973593
0.855	1.155	-3.68301	-0.769926	3.76262
0.855	1.17	-0.187867	0.992075	1.00971
0.855	1.185	3.35894	1.0702	3.52531
0.855	1.2	-0.0400584	-1.25538	1.25602
0.855	1.215	-2.90157	-1.0657	3.09109
0.855	1.23	0.440582	1.51294	1.57579
0.855	1.245	2.05153	0.610146	2.14034
0.855	1.26	-0.49455	-1.44885	1.53093
0.855	1.275	-1.0953	0.131992	1.10322
0.855	1.29	-0.119854	0.988794	0.996031
0.855	1.305	0.735928	-0.498287	0.888752
0.855	1.32	0.133207	-0.562308	0.57787
0.855	1.335	-0.707167	0.242547	0.747605
0.855	1.35	0.336729	0.505718	0.607567
0.855	1.365	-0.218203	-0.435895	0.48746
0.855	1.38	0.0321557	-0.29772	0.299452
0.855	1.395	0.124972	0.597779	0.610703
0.855	1.41	0.294599	0.571437	0.642907
0.855	1.425	-0.373746	0.130745	0.395955
0.855	1.44	-0.604257	-0.988437	1.1585
0.855	1.455	-1.40474	0.279916	1.43235
0.855	1.47	1.04771	-0.723697	1.27335
0.855	1.485	0.965669	-0.0175016	0.965827
0.87	0	-0.48778	1.09587	1.19953
0.87	0.015	-2.0128	-0.853443	2.18626
0.87	0.03	-0.268294	-1.51946	1.54296
0.87	0.045	2.58815	-0.829842	2.71793
0.87	0.06	0.410752	2.13116	2.17038
0.87	0.075	-2.4056	-0.623406	2.48507
0.87	0.09	0.242879	-2.08883	2.10291
0.87	0.105	2.42315	0.121836	2.42621
0.87	0.12	-0.93216	2.06203	2.26293
0.87	0.135	-2.02053	-0.201808	2.03058
0.87	0.15	0.83148	-1.92168	2.09385
0.87	0.165	1.7488	-0.123528	1.75315
0.87	0.18	-0.999202	1.49297	1.79649
0.87	0.195	-1.25165	0.561733	1.37193
0.87	0.21	0.464512	-1.65055	1.71467
0.87	0.225	0.603958	-0.356211	0.701178
0.87	0.24	0.691459	1.93971	2.05927
0.87	0.255	-0.758456	0.0604721	0.760863
0.87	0.27	-1.54473	-1.93193	2.47357
0.87	0.285	1.68815	-0.208976	1.70104
0.87	0.3	1.708	2.17956	2.76907
0.87	0.315	-2.80494	0.399133	2.8332
0.87	0.33	-1.29664	-2.81183	3.0964
0.87	0.345	3.64085	-0.154266	3.64412
0.87	0.36	0.561125	3.47481	3.51982
0.87	0.375	-3.97232	-0.640342	4.0236
0.87	0.39	0.369446	-3.41306	3.43299
0.87	0.405	3.62995	1.03399	3.77435
0.87	0.42	-1.51254	3.04054	3.39597
0.87	0.435	-1.88287	-0.674137	1.99992
0.87	0.45	1.655	-3.24282	3.64073
0.87	0.465	-0.573162	0.524222	0.776739
0.87	0.48	-0.144511	3.63417	3.63704
0.87	0.495	2.06658	-0.946763	2.27313
0.87	0.51	-1.92528	-3.46792	3.96651
0.87	0.525	-1.83054	1.39304	2.30032
0.87	0.54	2.75254	2.62296	3.80216
0.87	0.555	0.83504	-1.10429	1.38447
0.87	0.57	-1.84381	-1.87463	2.62943
0.87	0.585	-0.552194	0.511929	0.752987
0.87	0.6	0.57925	1.37766	1.49448
0.87	0.615	0.886874	-0.241108	0.919064
0.87	0.63	0.138288	-0.532948	0.550597
0.87	0.645	-1.25849	-0.00480077	1.2585
0.87	0.66	-0.237447	-0.56432	0.612241
0.87	0.675	1.32589	0.453382	1.40127
0.87	0.69	0.0194281	1.6352	1.63531
0.87	0.705	-0.929798	-1.19702	1.51571
0.87	0.72	0.110658	-2.22138	2.22414
0.87	0.735	0.343714	1.80148	1.83397
0.87	0.75	-0.308393	2.21944	2.24077
0.87	0.765	0.399108	-1.7477	1.79269
0.87	0.78	0.497202	-1.94932	2.01173
0.87	0.795	-0.909458	1.27723	1.56794
0.87	0.81	-0.562263	1.25958	1.37938
0.87	0.825	0.0175768	0.976155	0.976313
0.87	0.84	0.191918	0.565989	0.597642
0.87	0.855	-0.187575	0.278285	0.335599
0.87	0.87	-0.722385	0.175503	0.743399
0.87	0.885	-0.952307	0.137176	0.962136
0.87	0.9	-0.80756	0.0347148	0.808306
0.87	0.915	-0.581929	-0.113208	0.592838
0.87	0.93	-0.524207	-0.254192	0.582586
0.87	0.945	-0.714297	-0.508416	0.87676
0.87	0.96	0.221526	-0.151098	0.26815
0.87	0.975	0.851097	0.407523	0.943632
0.87	0.99	-0.08171	0.304912	0.31567
0.87	1.005	-0.975802	-0.331011	1.03042
0.87	1.02	0.316772	-0.441134	0.543087
0.87	1.035	0.94168	0.287593	0.984618
0.87	1.05	-0.853296	0.493893	0.985923
0.87	1.065	-1.09464	-0.248782	1.12256
0.87	1.08	1.90533	-0.144432	1.91079
0.87	1.095	1.26328	-0.146569	1.27176
0.87	1.11	-3.21249	-0.220304	3.22004
0.87	1.125	-0.967421	0.569319	1.12251
0.87	1.14	3.83263	0.47057	3.86141
0.87	1.155	0.548393	-0.681263	0.87456
0.87	1.17	-3.67709	-0.858995	3.77609
0.87	1.185	-0.307141	0.782206	0.840346
0.87	1.2	3.32805	1.19383	3.5357
0.87	1.215	-0.017505	-1.06144	1.06159
0.87	1.23	-2.82546	-1.0673	3.02033
0.87	1.245	0.343218	1.32307	1.36687
0.87	1.26	1.77441	0.319959	1.80303
0.87	1.275	-0.138782	-1.41182	1.41863
0.87	1.29	-0.619108	0.353646	0.712994
0.87	1.305	-0.213979	1.09081	1.1116
0.87	1.32	0.490925	-0.309627	0.580411
0.87	1.335	-0.113191	-0.69445	0.703614
0.87	1.35	-0.397943	0.402318	0.565878
0.87	1.365	0.0515845	0.150211	0.158822
0.87	1.38	0.0525039	-0.381612	0.385207
0.87	1.395	-0.489268	0.0423807	0.4911
0.87	1.41	-0.156648	-0.0826283	0.177104
0.87	1.425	0.712004	1.02036	1.24422
0.87	1.44	0.0361904	0.605302	0.606383
0.87	1.455	-0.807922	-0.327192	0.871661
0.87	1.47	-1.48764	-0.429475	1.54839
0.87	1.485	1.08292	-0.398432	1.15389
0.885	0	0.74412	-0.602879	0.957693
0.885	0.015	0.185625	2.0037	2.01228
0.885	0.03	-2.25016	-0.119265	2.25332
0.885	0.045	-1.53814	-2.82385	3.21558
0.885	0.06	1.54114	-0.274472	1.56539
0.885	0.075	0.397899	2.15469	2.19112
0.885	0.09	-3.28421	-0.168484	3.28853
0.885	0.105	0.0959823	-2.43741	2.4393
0.885	0.12	1.77115	0.175656	1.77984
0.885	0.135	0.00145524	2.65628	2.65628
0.885	0.15	-1.70942	-0.307332	1.73682
0.885	0.165	0.0837715	-1.63615	1.63829
0.885	0.18	1.82342	-0.04135	1.82389
0.885	0.195	-0.164677	1.23694	1.24785
0.885	0.21	-1.03238	0.442536	1.12323
0.885	0.225	-0.332548	-1.63162	1.66516
0.885	0.24	0.460973	-0.383844	0.59986
0.885	0.255	1.28674	1.8237	2.23195
0.885	0.27	-0.904149	0.38336	0.982064
0.885	0.285	-1.82984	-1.85374	2.60474
0.885	0.3	1.91863	-0.693816	2.04022
0.885	0.315	1.80388	2.27516	2.90351
0.885	0.33	-2.94671	0.784285	3.0493
0.885	0.345	-1.32248	-3.00281	3.28114
0.885	0.36	3.5728	-0.283418	3.58403
0.885	0.375	0.656647	3.43832	3.50046
0.885	0.39	-3.78597	-0.531319	3.82307
0.885	0.405	0.363967	-3.01976	3.04162
0.885	0.42	3.093	0.524265	3.13712
0.885	0.435	-1.45763	2.74502	3.10802
0.885	0.45	-0.900203	-0.0196064	0.900417
0.885	0.465	1.18253	-3.1703	3.38366
0.885	0.48	-1.51919	0.0830011	1.52146
0.885	0.495	0.559993	3.5395	3.58352
0.885	0.51	2.57031	-0.709305	2.66639
0.885	0.525	-2.31422	-3.17932	3.93239
0.885	0.54	-2.00054	1.11968	2.29256
0.885	0.555	2.54085	2.25287	3.39579
0.885	0.57	1.10076	-0.778599	1.34829
0.885	0.585	-1.43464	-1.53289	2.09952
0.885	0.6	-0.946158	0.331624	1.00259
0.885	0.615	0.37651	0.898062	0.973794
0.885	0.63	1.16411	-0.112817	1.16957
0.885	0.645	0.119191	0.0189624	0.12069
0.885	0.66	-1.33429	-0.163574	1.34428
0.885	0.675	-0.0930378	-1.0346	1.03877
0.885	0.69	1.10265	0.646889	1.2784
0.885	0.705	-0.0314979	1.9182	1.91846
0.885	0.72	-0.488662	-1.36749	1.45218
0.885	0.735	0.0458783	-2.20649	2.20696
0.885	0.75	-0.210411	1.71873	1.73156
0.885	0.765	-0.209929	2.00106	2.01204
0.885	0.78	0.953001	-1.40709	1.69944
0.885	0.795	0.315206	-1.56609	1.59749
0.885	0.81	-1.21055	0.823134	1.46389
0.885	0.825	-0.382162	0.790838	0.878335
0.885	0.84	0.368509	0.56444	0.674086
0.885	0.855	0.465663	0.319351	0.564648
0.885	0.87	-0.026479	0.240338	0.241792
0.885	0.885	-0.558031	0.30901	0.637876
0.885	0.9	-0.688031	0.357488	0.775361
0.885	0.915	-0.482669	0.28247	0.559248
0.885	0.93	-0.302711	0.151418	0.338469
0.885	0.945	-0.369853	-0.0224983	0.370536
0.885	0.96	-0.763733	-0.390268	0.85767
0.885	0.975	0.110883	-0.343216	0.360683
0.885	0.99	0.931941	0.322429	0.986141
0.885	1.005	-0.111483	0.540159	0.551543
0.885	1.02	-1.02123	-0.243846	1.04994
0.885	1.035	0.499179	-0.770782	0.918305
0.885	1.05	1.06846	0.263163	1.1004
0.885	1.065	-1.22668	0.719186	1.42196
0.885	1.08	-1.36846	-0.183885	1.38076
0.885	1.095	2.46079	-0.270752	2.47564
0.885	1.11	1.46243	-0.210068	1.47744
0.885	1.125	-3.59795	-0.109513	3.59961
0.885	1.14	-1.0845	0.466121	1.18043
0.885	1.155	3.8721	0.462273	3.89959
0.885	1.17	0.705141	-0.486244	0.856538
0.885	1.185	-3.55602	-0.945718	3.67963
0.885	1.2	-0.436041	0.648034	0.781076
0.885	1.215	3.14126	1.2607	3.3848
0.885	1.23	0.0328728	-1.09304	1.09354
0.885	1.245	-2.38949	-0.985816	2.58486
0.885	1.26	0.295389	1.46871	1.49812
0.885	1.275	1.29925	0.204947	1.31531
0.885	1.29	-0.0564013	-1.19045	1.19179
0.885	1.305	-0.726374	0.257606	0.770701
0.885	1.32	-0.0102812	0.583687	0.583778
0.885	1.335	0.724627	-0.0598025	0.72709
0.885	1.35	-0.286145	-0.629165	0.691179
0.885	1.365	0.199531	0.501728	0.539947
0.885	1.38	-0.0512819	0.348215	0.351971
0.885	1.395	0.00530698	-0.713048	0.713067
0.885	1.41	-0.410323	-0.477911	0.629892
0.885	1.425	0.229691	-0.431341	0.488685
0.885	1.44	0.383944	0.488938	0.621669
0.885	1.455	1.91045	-0.227137	1.9239
0.885	1.47	-0.60743	1.01069	1.17918
0.885	1.485	-1.24368	0.119695	1.24942
0.9	0	0.430564	-0.922287	1.01784
0.9	0.015	2.02881	0.181187	2.03688
0.9	0.03	1.22265	1.7003	2.09425
0.9	0.045	-1.64533	1.83987	2.46825
0.9	0.06	-0.676919	-2.18385	2.28636
0.9	0.075	2.49993	0.0196243	2.50001
0.9	0.09	1.05876	2.06607	2.32156
0.9	0.105	-2.48347	0.718353	2.58528
0.9	0.12	0.359395	-2.19277	2.22203
0.9	0.135	1.95849	-0.732463	2.09098
0.9	0.15	-0.290264	2.06111	2.08145
0.9	0.165	-1.72531	0.55742	1.81312
0.9	0.18	0.340684	-1.45748	1.49676
0.9	0.195	1.25421	-0.782478	1.47828
0.9	0.21	-0.123539	1.39179	1.39726
0.9	0.225	-0.476764	0.794668	0.926715
0.9	0.24	-0.690513	-1.66945	1.80662
0.9	0.255	0.30101	-0.620072	0.689272
0.9	0.27	1.57638	1.65011	2.28207
0.9	0.285	-1.05514	0.775424	1.30943
0.9	0.3	-1.9131	-1.75931	2.59906
0.9	0.315	2.0799	-1.08875	2.34763
0.9	0.33	1.77169	2.33552	2.93148
0.9	0.345	-2.93846	1.00136	3.1044
0.9	0.36	-1.31678	-3.06305	3.33409
0.9	0.375	3.38213	-0.26934	3.39283
0.9	0.39	0.711386	3.13152	3.21131
0.9	0.405	-3.47376	-0.348503	3.4912
0.9	0.42	0.446952	-2.49321	2.53295
0.9	0.435	2.33404	-0.0746614	2.33523
0.9	0.45	-1.36892	2.48041	2.83309
0.9	0.465	0.180847	0.543789	0.573073
0.9	0.48	0.681666	-3.09619	3.17034
0.9	0.495	-2.36255	-0.202756	2.37123
0.9	0.51	1.11299	3.37013	3.54915
0.9	0.525	2.92764	-0.563358	2.98135
0.9	0.54	-2.42174	-2.81672	3.71467
0.9	0.555	-2.12887	0.877747	2.30272
0.9	0.57	2.1599	1.85617	2.8479
0.9	0.585	1.3666	-0.520284	1.46229
0.9	0.6	-1.05313	-1.14412	1.55502
0.9	0.615	-1.25054	0.191315	1.26509
0.9	0.63	0.237801	0.411635	0.475387
0.9	0.645	1.32788	0.0222973	1.32807
0.9	0.66	0.0561743	0.467618	0.47098
0.9	0.675	-1.26116	-0.313731	1.2996
0.9	0.69	0.0286116	-1.3647	1.365
0.9	0.705	0.710498	0.830848	1.09321
0.9	0.72	-0.0184178	2.0211	2.02118
0.9	0.735	0.0831365	-1.46334	1.4657
0.9	0.75	-0.0334673	-2.02219	2.02247
0.9	0.765	-0.85189	1.51943	1.74194
0.9	0.78	-0.101957	1.65795	1.66108
0.9	0.795	1.48142	-1.02013	1.79868
0.9	0.81	0.135321	-1.09157	1.09993
0.9	0.825	-1.42521	0.402826	1.48104
0.9	0.84	-0.24233	0.33881	0.416553
0.9	0.855	0.564649	0.152955	0.584999
0.9	0.87	0.56528	0.0403444	0.566718
0.9	0.885	0.0393478	0.136481	0.14204
0.9	0.9	-0.37041	0.360492	0.516873
0.9	0.915	-0.327847	0.509613	0.605961
0.9	0.93	-0.0616175	0.510494	0.514199
0.9	0.945	0.0372457	0.435285	0.436876
0.9	0.96	-0.209961	0.221563	0.305244
0.9	0.975	-0.854388	-0.268653	0.89563
0.9	0.99	0.0239143	-0.571053	0.571553
0.9	1.005	1.02012	0.197659	1.0391
0.9	1.02	-0.197004	0.846123	0.868754
0.9	1.035	-1.09191	-0.137459	1.10053
0.9	1.05	0.734196	-1.09148	1.31543
0.9	1.065	1.28364	0.204315	1.2998
0.9	1.08	-1.65883	0.879441	1.87754
0.9	1.095	-1.65755	-0.0767428	1.65933
0.9	1.11	2.94408	-0.369421	2.96716
0.9	1.125	1.61998	-0.242063	1.63797
0.9	1.14	-3.78162	-0.0458685	3.7819
0.9	1.155	-1.18717	0.325201	1.23091
0.9	1.17	3.76763	0.523865	3.80388
0.9	1.185	0.819826	-0.274586	0.864588
0.9	1.2	-3.42301	-1.09453	3.59375
0.9	1.215	-0.485851	0.481387	0.683947
0.9	1.23	3.01609	1.33477	3.29824
0.9	1.245	0.0678393	-0.992773	0.995088
0.9	1.26	-2.10736	-0.743473	2.23466
0.9	1.275	0.0184683	1.44106	1.44118
0.9	1.29	0.835065	-0.141939	0.847042
0.9	1.305	0.180201	-1.14428	1.15838
0.9	1.32	-0.547569	0.240684	0.598131
0.9	1.335	0.0422775	0.646558	0.647938
0.9	1.35	0.46703	-0.264307	0.536633
0.9	1.365	-0.133516	-0.340074	0.365345
0.9	1.38	0.0204283	0.404658	0.405173
0.9	1.395	0.534613	0.204963	0.572556
0.9	1.41	0.165533	0.152927	0.225362
0.9	1.425	-0.856102	-0.657088	1.0792
0.9	1.44	-0.172253	-0.74719	0.766788
0.9	1.455	0.166889	0.295775	0.33961
0.9	1.47	1.56038	0.149535	1.56753
0.9	1.485	-0.655341	0.387824	0.761498
0.915	0	-0.90355	1.09755	1.42163
0.915	0.015	-1.19039	-2.11649	2.42828
0.915	0.03	1.76411	-0.81646	1.94388
0.915	0.045	2.0734	1.90606	2.81639
0.915	0.06	-1.5932	1.05422	1.91041
0.915	0.075	-1.68019	-1.91425	2.54704
0.915	0.09	3.0028	-0.526883	3.04868
0.915	0.105	0.694475	2.03872	2.15376
0.915	0.12	-1.94934	0.637911	2.05106
0.915	0.135	-0.526708	-2.39103	2.44835
0.915	0.15	1.70374	-0.37778	1.74513
0.915	0.165	0.41326	1.45864	1.51606
0.915	0.18	-1.80535	0.360338	1.84095
0.915	0.195	-0.207647	-0.914331	0.937614
0.915	0.21	1.00848	-0.687209	1.22037
0.915	0.225	0.333718	1.20719	1.25247
0.915	0.24	-0.210846	0.780597	0.808571
0.915	0.255	-1.06906	-1.4595	1.80915
0.915	0.27	0.360736	-0.749607	0.83189
0.915	0.285	1.7188	1.40454	2.21969
0.915	0.3	-1.24645	1.07609	1.64669
0.915	0.315	-1.86636	-1.68266	2.5129
0.915	0.33	2.17544	-1.32871	2.54912
0.915	0.345	1.66717	2.3757	2.90231
0.915	0.36	-2.8027	1.03332	2.98712
0.915	0.375	-1.32267	-2.96313	3.24493
0.915	0.39	3.12699	-0.18628	3.13253
0.915	0.405	0.699762	2.59829	2.69087
0.915	0.42	-3.0302	-0.0361375	3.03042
0.915	0.435	0.594116	-1.95378	2.04211
0.915	0.45	1.39645	-0.69615	1.56035
0.915	0.465	-1.22544	2.29369	2.60052
0.915	0.48	1.25	0.962	1.57732
0.915	0.495	0.205873	-3.01574	3.02276
0.915	0.51	-3.03384	-0.343826	3.05326
0.915	0.525	1.46612	3.13069	3.45698
0.915	0.54	3.13524	-0.474112	3.17088
0.915	0.555	-2.28295	-2.40058	3.3128
0.915	0.57	-2.22104	0.660256	2.3171
0.915	0.585	1.70058	1.44535	2.23181
0.915	0.6	1.59706	-0.322177	1.62923
0.915	0.615	-0.732201	-0.732086	1.03541
0.915	0.63	-1.45192	0.0686009	1.45354
0.915	0.645	0.15512	-0.0182406	0.156189
0.915	0.66	1.3745	0.156331	1.38336
0.915	0.675	-0.0344007	0.789529	0.790278
0.915	0.69	-1.01599	-0.455957	1.11362
0.915	0.705	0.107798	-1.5538	1.55753
0.915	0.72	0.154392	0.999572	1.01143
0.915	0.735	0.0364605	1.95225	1.95259
0.915	0.75	0.756513	-1.46665	1.65026
0.915	0.765	-0.101211	-1.70548	1.70848
0.915	0.78	-1.51562	1.23452	1.95478
0.915	0.795	0.00261849	1.23343	1.23343
0.915	0.81	1.9084	-0.646155	2.01482
0.915	0.825	-0.00621938	-0.59489	0.594923
0.915	0.84	-1.53535	0.0807505	1.53747
0.915	0.855	-0.1726	-0.0361486	0.176345
0.915	0.87	0.571035	-0.226379	0.614271
0.915	0.885	0.473472	-0.269533	0.544815
0.915	0.9	0.0147218	-0.0493795	0.0515273
0.915	0.915	-0.15216	0.305791	0.341556
0.915	0.93	0.119483	0.573433	0.585749
0.915	0.945	0.440077	0.702357	0.828838
0.915	0.96	0.425628	0.715741	0.832733
0.915	0.975	-0.0483719	0.467509	0.470004
0.915	0.99	-0.955944	-0.122601	0.963774
0.915	1.005	-0.0144833	-0.833561	0.833687
0.915	1.02	1.10039	0.0311302	1.10083
0.915	1.035	-0.339891	1.18405	1.23187
0.915	1.05	-1.2097	-0.0196395	1.20986
0.915	1.065	1.02382	-1.34462	1.69003
0.915	1.08	1.56095	0.105837	1.56453
0.915	1.095	-2.10282	0.967068	2.31453
0.915	1.11	-1.90562	0.0437135	1.90612
0.915	1.125	3.28106	-0.42895	3.30898
0.915	1.14	1.7265	-0.221257	1.74062
0.915	1.155	-3.77478	-0.0317535	3.77491
0.915	1.17	-1.29741	0.145125	1.30551
0.915	1.185	3.56734	0.593772	3.61641
0.915	1.2	0.974013	-0.104043	0.979554
0.915	1.215	-3.18475	-1.1576	3.38861
0.915	1.23	-0.63467	0.52835	0.825808
0.915	1.245	2.55432	1.20781	2.82549
0.915	1.26	0.160276	-1.28901	1.29894
0.915	1.275	-1.50683	-0.568876	1.61064
0.915	1.29	0.0374286	1.33977	1.34029
0.915	1.305	0.817939	-0.0248559	0.818316
0.915	1.32	-0.0571898	-0.599306	0.602029
0.915	1.335	-0.743052	-0.0576601	0.745286
0.915	1.35	0.178012	0.703981	0.726139
0.915	1.365	-0.157712	-0.466178	0.492133
0.915	1.38	0.0212666	-0.462554	0.463042
0.915	1.395	-0.186409	0.693228	0.717853
0.915	1.41	0.534457	0.308668	0.617187
0.915	1.425	0.0419033	0.529725	0.53138
0.915	1.44	-0.136262	0.152374	0.204414
0.915	1.455	-2.16682	0.0816691	2.16836
0.915	1.47	0.0930454	-1.27647	1.27986
0.915	1.485	1.34948	-0.250607	1.37255
0.93	0	-0.262785	0.459329	0.529188
0.93	0.015	-1.51304	0.620273	1.63524
0.93	0.03	-1.80302	-1.39181	2.27772
0.93	0.045	0.614178	-2.40473	2.48192
0.93	0.06	1.13156	1.93073	2.23789
0.93	0.075	-1.82734	0.317011	1.85464
0.93	0.09	-2.17228	-1.8243	2.8367
0.93	0.105	2.16994	-1.36133	2.56161
0.93	0.12	0.206574	1.98614	1.99686
0.93	0.135	-1.64901	1.55223	2.26465
0.93	0.15	-0.120862	-1.914	1.91782
0.93	0.165	1.43132	-0.881039	1.68075
0.93	0.18	0.183024	1.33202	1.34454
0.93	0.195	-1.03417	0.777295	1.29371
0.93	0.21	-0.0869822	-1.08423	1.08772
0.93	0.225	0.332142	-0.896154	0.955725
0.93	0.24	0.44613	1.27776	1.3534
0.93	0.255	0.0361262	0.829257	0.830044
0.93	0.27	-1.21507	-1.28596	1.7692
0.93	0.285	0.524493	-0.899718	1.04143
0.93	0.3	1.67117	1.22595	2.07262
0.93	0.315	-1.44059	1.29833	1.93932
0.93	0.33	-1.71687	-1.66143	2.38914
0.93	0.345	2.18651	-1.43443	2.61504
0.93	0.36	1.55266	2.38971	2.84981
0.93	0.375	-2.57217	0.922787	2.73269
0.93	0.39	-1.35558	-2.66882	2.99336
0.93	0.405	2.83645	-0.14113	2.83996
0.93	0.42	0.598165	1.9209	2.01188
0.93	0.435	-2.43795	0.416814	2.47332
0.93	0.45	0.763992	-1.50015	1.68349
0.93	0.465	0.350045	-1.26027	1.30798
0.93	0.48	-1.02873	2.1918	2.42121
0.93	0.495	2.20675	1.2116	2.51748
0.93	0.51	-0.18909	-2.91125	2.91739
0.93	0.525	-3.49977	-0.369734	3.51925
0.93	0.54	1.60283	2.82131	3.24482
0.93	0.555	3.20929	-0.411844	3.2356
0.93	0.57	-1.9597	-1.94831	2.76339
0.93	0.585	-2.28129	0.46935	2.32907
0.93	0.6	1.23556	1.03395	1.6111
0.93	0.615	1.76554	-0.17336	1.77403
0.93	0.63	-0.477835	-0.337738	0.585144
0.93	0.645	-1.54923	-0.0482777	1.54998
0.93	0.66	0.119217	-0.341956	0.362142
0.93	0.675	1.28604	0.281407	1.31646
0.93	0.69	-0.135364	0.984805	0.994064
0.93	0.705	-0.581754	-0.595254	0.832325
0.93	0.72	0.138534	-1.60852	1.61447
0.93	0.735	-0.536553	1.1362	1.25651
0.93	0.75	0.102308	1.73679	1.7398
0.93	0.765	1.47365	-1.36911	2.01149
0.93	0.78	-0.142099	-1.31006	1.31774
0.93	0.795	-2.11376	0.913417	2.30267
0.93	0.81	0.0882168	0.784896	0.789838
0.93	0.825	2.17322	-0.342377	2.20002
0.93	0.84	-0.0758215	-0.151226	0.16917
0.93	0.855	-1.53971	-0.0945116	1.5426
0.93	0.87	-0.189628	-0.297012	0.352384
0.93	0.885	0.385055	-0.556042	0.676351
0.93	0.9	0.210729	-0.599875	0.635812
0.93	0.915	-0.0712297	-0.307497	0.315639
0.93	0.93	0.101216	0.154143	0.184404
0.93	0.945	0.624515	0.559513	0.838495
0.93	0.96	0.979702	0.857381	1.30189
0.93	0.975	0.820307	0.977818	1.27634
0.93	0.99	0.0914913	0.711993	0.717847
0.93	1.005	-1.0484	0.0605225	1.05015
0.93	1.02	0.0192412	-1.12388	1.12404
0.93	1.035	1.17927	-0.158065	1.18982
0.93	1.05	-0.54356	1.50066	1.59607
0.93	1.065	-1.38943	0.0974981	1.39285
0.93	1.08	1.36623	-1.49626	2.02617
0.93	1.095	1.85309	-0.0122819	1.85313
0.93	1.11	-2.50724	0.992782	2.69664
0.93	1.125	-2.08013	0.128989	2.08413
0.93	1.14	3.43797	-0.445797	3.46675
0.93	1.155	1.78529	-0.138902	1.79068
0.93	1.17	-3.60977	-0.0839262	3.61075
0.93	1.185	-1.36716	-0.0516906	1.36814
0.93	1.2	3.31582	0.747267	3.39899
0.93	1.215	1.02996	0.0278447	1.03034
0.93	1.23	-2.93441	-1.31845	3.217
0.93	1.245	-0.609709	0.560419	0.828139
0.93	1.26	2.22499	1.10526	2.48439
0.93	1.275	0.298218	-1.32541	1.35855
0.93	1.29	-1.10692	-0.158028	1.11815
0.93	1.305	-0.265106	1.13276	1.16337
0.93	1.32	0.699712	-0.207812	0.72992
0.93	1.335	0.0609593	-0.575524	0.578743
0.93	1.35	-0.48327	0.0941343	0.492353
0.93	1.365	0.184739	0.528435	0.559796
0.93	1.38	-0.0501481	-0.341379	0.345043
0.93	1.395	-0.492179	-0.417877	0.645648
0.93	1.41	-0.337685	-0.083161	0.347774
0.93	1.425	0.785112	0.199766	0.810128
0.93	1.44	0.204798	0.500918	0.541166
0.93	1.455	0.709044	-0.103056	0.716494
0.93	1.47	-1.3908	0.292536	1.42124
0.93	1.485	0.174489	-0.25093	0.305634
0.945	0	1.05559	-1.3446	1.70945
0.945	0.015	1.92404	1.85471	2.67243
0.945	0.03	-1.01465	1.53488	1.83993
0.945	0.045	-2.08337	-0.728885	2.20719
0.945	0.06	1.43086	-1.64894	2.1832
0.945	0.075	2.66002	1.6437	3.12689
0.945	0.09	-2.17825	1.13762	2.45743
0.945	0.105	-1.2343	-1.41982	1.88133
0.945	0.12	1.86376	-1.37945	2.31872
0.945	0.135	0.770649	1.77006	1.93055
0.945	0.15	-1.52922	0.9638	1.8076
0.945	0.165	-0.648151	-1.19635	1.36065
0.945	0.18	1.52701	-0.561481	1.62697
0.945	0.195	0.350564	0.697926	0.781022
0.945	0.21	-0.887432	0.691044	1.12476
0.945	0.225	-0.155396	-0.857206	0.871178
0.945	0.24	0.132021	-0.851355	0.861531
0.945	0.255	0.577601	1.13796	1.27615
0.945	0.27	-0.0771096	0.779058	0.782865
