Time   0.004788
x	y	imag	real	abs
0.705	0.87	-1.33932	-6.33428	6.47433
0.705	0.885	0.145763	-2.6604	2.66439
0.705	0.9	0.249703	4.47048	4.47744
0.705	0.915	-0.469301	2.3547	2.40101
0.705	0.93	0.0848424	-2.25903	2.26062
0.705	0.945	0.430232	-1.83565	1.8854
0.705	0.96	-0.188669	0.629285	0.656959
0.705	0.975	-0.128456	1.32196	1.32819
0.705	0.99	-0.037219	0.0902255	0.0976007
0.705	1.005	0.0135551	-0.550791	0.550958
0.705	1.02	0.584241	-0.332487	0.672225
0.705	1.035	-0.464869	-0.170746	0.495235
0.705	1.05	-0.927566	0.27839	0.968442
0.705	1.065	1.24601	0.527399	1.35303
0.705	1.08	0.802664	0.0483077	0.804117
0.705	1.095	-2.06127	-0.462251	2.11247
0.705	1.11	-0.0877925	-0.651223	0.657114
0.705	1.125	2.29703	0.235539	2.30908
0.705	1.14	-0.569327	1.51953	1.62268
0.705	1.155	-1.96615	-0.602279	2.05633
0.705	1.17	0.588567	-1.73993	1.83678
0.705	1.185	1.78756	1.14499	2.12282
0.705	1.2	-0.638276	1.11206	1.28221
0.705	1.215	-1.37994	-0.979886	1.69246
0.705	1.23	0.783583	-0.766523	1.09616
0.705	1.245	0.387187	0.686584	0.788234
0.705	1.26	-0.327251	0.810188	0.873783
0.705	1.275	0.241211	-0.786948	0.823086
0.705	1.29	-0.276972	-0.478124	0.552554
0.705	1.305	-0.06457	0.624073	0.627404
0.705	1.32	0.146864	-0.0144052	0.147569
0.705	1.335	-0.125131	0.0757482	0.146272
0.705	1.35	0.448122	-0.000914124	0.448123
0.705	1.365	-0.168114	-0.660143	0.681213
0.705	1.38	-0.711373	0.408816	0.820477
0.705	1.395	0.585039	0.673471	0.892095
0.705	1.41	0.522986	-0.667846	0.848253
0.705	1.425	-0.669352	-0.314161	0.739411
0.705	1.44	-0.148722	0.620288	0.637868
0.705	1.455	0.497373	0.097485	0.506836
0.705	1.47	0.00496588	-0.387045	0.387077
0.705	1.485	-0.261245	0.10437	0.281322
0.72	0	-0.141038	0.0371596	0.145851
0.72	0.015	0.0150799	0.0485369	0.0508255
0.72	0.03	0.0028599	0.00526807	0.00599429
0.72	0.045	0.0105078	0.00819213	0.0133239
0.72	0.06	0.00663736	-0.0123726	0.0140405
0.72	0.075	-0.0055168	-0.00475797	0.00728515
0.72	0.09	-0.00438176	0.00913806	0.0101343
0.72	0.105	-0.00587205	0.00022666	0.00587642
0.72	0.12	0.00705914	-0.0127279	0.0145544
0.72	0.135	0.0195084	0.0112148	0.0225022
0.72	0.15	-0.0240421	0.0281625	0.037029
0.72	0.165	-0.0399762	-0.0434567	0.0590473
0.72	0.18	0.0764545	-0.0516639	0.0922738
0.72	0.195	0.0616269	0.12616	0.140407
0.72	0.21	-0.200322	0.0642316	0.210367
0.72	0.225	-0.0489347	-0.302276	0.306212
0.72	0.24	0.435583	-0.00781921	0.435653
0.72	0.255	-0.0797247	0.604455	0.60969
0.72	0.27	-0.789622	-0.230511	0.822581
0.72	0.285	0.44441	-0.997867	1.09235
0.72	0.3	1.18492	0.783704	1.42065
0.72	0.315	-1.14146	1.31943	1.74466
0.72	0.33	-1.43482	-1.68481	2.21298
0.72	0.345	2.13309	-1.30867	2.50253
0.72	0.36	1.30003	2.73344	3.02684
0.72	0.375	-3.14449	0.777797	3.23926
0.72	0.39	-0.673521	-3.49832	3.56256
0.72	0.405	3.74424	0.16993	3.74809
0.72	0.42	-0.281833	3.56641	3.57753
0.72	0.435	-3.56792	-1.12656	3.74155
0.72	0.45	1.114	-2.86431	3.07332
0.72	0.465	2.68847	1.66697	3.16334
0.72	0.48	-1.4919	1.7058	2.26617
0.72	0.495	-1.47022	-1.60915	2.17966
0.72	0.51	1.30902	-0.656009	1.4642
0.72	0.525	0.456638	1.26513	1.34501
0.72	0.54	-0.876797	-0.119961	0.884965
0.72	0.555	0.14686	-0.691832	0.707248
0.72	0.57	0.536901	0.247666	0.591271
0.72	0.585	-0.639909	0.399209	0.754222
0.72	0.6	0.141616	-0.0935847	0.169745
0.72	0.615	0.390682	-0.435752	0.585245
0.72	0.63	-0.519085	0.323811	0.611803
0.72	0.645	0.278886	-0.0827446	0.290902
0.72	0.66	0.248669	-0.291073	0.382831
0.72	0.675	-0.346665	0.0192632	0.3472
0.72	0.69	-1.25154	0.859552	1.51828
0.72	0.705	-1.99397	1.73889	2.64568
0.72	0.72	-2.29491	2.08964	3.10374
0.72	0.735	-2.02763	1.76482	2.6881
0.72	0.75	-1.06565	1.01613	1.47245
0.72	0.765	0.57676	0.299316	0.649802
0.72	0.78	2.64642	0.290958	2.66237
0.72	0.795	4.84509	1.84449	5.18431
0.72	0.81	-1.2331	-1.07124	1.63343
0.72	0.825	-3.98642	-5.73495	6.98436
0.72	0.84	0.107804	-0.0602794	0.123512
0.72	0.855	1.60186	7.09663	7.27518
0.72	0.87	0.00473827	1.39185	1.39186
0.72	0.885	0.103319	-5.91072	5.91163
0.72	0.9	0.281882	-1.82653	1.84815
0.72	0.915	-0.60241	3.5948	3.64492
0.72	0.93	-0.387216	1.64005	1.68514
0.72	0.945	0.531755	-1.42373	1.51979
0.72	0.96	0.240684	-1.38369	1.40447
0.72	0.975	-0.33821	0.146928	0.368747
0.72	0.99	0.0405603	0.984674	0.985509
0.72	1.005	-0.175279	0.257343	0.311365
0.72	1.02	0.0575668	-0.327076	0.332103
0.72	1.035	0.758201	-0.275078	0.806558
0.72	1.05	-0.649917	-0.152154	0.66749
0.72	1.065	-1.00555	-0.0292056	1.00597
0.72	1.08	1.482	0.326684	1.51758
0.72	1.095	0.747609	0.497531	0.898029
0.72	1.11	-2.227	-0.152116	2.23219
0.72	1.125	0.017143	-1.1956	1.19572
0.72	1.14	2.2568	0.0800505	2.25822
0.72	1.155	-0.457567	1.90895	1.96302
0.72	1.17	-1.92435	-0.666555	2.03652
0.72	1.185	0.393068	-1.72352	1.76778
0.72	1.2	1.75215	1.08137	2.05898
0.72	1.215	-0.558984	0.999948	1.14558
0.72	1.23	-1.13438	-0.793523	1.38437
0.72	1.245	0.638106	-0.795693	1.01995
0.72	1.26	0.122277	0.61624	0.628255
0.72	1.275	-0.118516	0.784837	0.793735
0.72	1.29	0.278612	-0.723131	0.774947
0.72	1.305	-0.296605	-0.361741	0.467794
0.72	1.32	-0.0255089	0.436921	0.437665
0.72	1.335	0.0142066	-0.0421095	0.0444414
0.72	1.35	-0.0659367	0.228531	0.237853
0.72	1.365	0.480651	-0.0412861	0.482421
0.72	1.38	-0.243502	-0.633677	0.678852
0.72	1.395	-0.603459	0.377811	0.711972
0.72	1.41	0.492643	0.529539	0.723262
0.72	1.425	0.394917	-0.570608	0.69394
0.72	1.44	-0.501182	-0.213139	0.54462
0.72	1.455	-0.115444	0.423737	0.439181
0.72	1.47	0.361926	0.0458968	0.364824
0.72	1.485	-0.0200436	-0.262238	0.263003
0.735	0	-0.101815	-0.108789	0.149001
0.735	0.015	-0.0153526	0.0967098	0.0979208
0.735	0.03	0.057999	-0.0185234	0.0608851
0.735	0.045	-0.0189043	-0.0210512	0.0282936
0.735	0.06	-0.00432911	0.0142448	0.0148881
0.735	0.075	0.00792546	-0.00455964	0.00914348
0.735	0.09	0.00245573	-0.00621532	0.00668287
0.735	0.105	-0.00229225	0.00827168	0.00858342
0.735	0.12	-0.0131585	0.00065454	0.0131747
0.735	0.135	0.00498738	-0.0206991	0.0212915
0.735	0.15	0.0332617	0.01159	0.0352231
0.735	0.165	-0.026469	0.0486045	0.0553444
0.735	0.18	-0.0692299	-0.051616	0.0863539
0.735	0.195	0.0941005	-0.0918018	0.131463
0.735	0.21	0.113315	0.158487	0.194829
0.735	0.225	-0.254426	0.128326	0.284957
0.735	0.24	-0.121418	-0.386339	0.40497
0.735	0.255	0.554509	-0.084989	0.560984
0.735	0.27	-0.00400482	0.769081	0.769091
0.735	0.285	-0.995275	-0.174057	1.01038
0.735	0.3	0.39628	-1.24674	1.30821
0.735	0.315	1.47369	0.78787	1.67108
0.735	0.33	-1.14463	1.60629	1.97239
0.735	0.345	-1.76465	-1.74434	2.48127
0.735	0.36	2.16498	-1.55897	2.66787
0.735	0.375	1.61096	2.76331	3.19861
0.735	0.39	-3.11754	0.948326	3.25859
0.735	0.405	-0.934358	-3.35864	3.48618
0.735	0.42	3.54374	0.02648	3.54384
0.735	0.435	-0.036892	3.19164	3.19186
0.735	0.45	-3.15115	-0.931625	3.28598
0.735	0.465	0.823229	-2.30434	2.44697
0.735	0.48	2.15152	1.36692	2.54902
0.735	0.495	-1.16933	1.15732	1.64521
0.735	0.51	-0.948819	-1.31288	1.61985
0.735	0.525	0.993989	-0.228569	1.01993
0.735	0.54	0.122574	1.0418	1.04898
0.735	0.555	-0.752674	-0.348133	0.829285
0.735	0.57	0.428453	-0.575983	0.717864
0.735	0.585	0.447991	0.222096	0.500022
0.735	0.6	-0.782577	0.536093	0.94859
0.735	0.615	0.232868	-0.146019	0.274861
0.735	0.63	0.290569	-0.518874	0.594693
0.735	0.645	-0.406941	0.418642	0.583834
0.735	0.66	0.334682	-0.155739	0.369143
0.735	0.675	0.102038	-0.37885	0.392351
0.735	0.69	-0.621281	-0.0754028	0.62584
0.735	0.705	-1.41379	0.709115	1.58166
0.735	0.72	-1.82886	1.47616	2.35028
0.735	0.735	-1.70555	1.80544	2.48365
0.735	0.75	-1.02671	1.67543	1.965
0.735	0.765	0.153428	1.32998	1.3388
0.735	0.78	1.6096	1.18491	1.99871
0.735	0.795	3.01593	1.83142	3.52845
0.735	0.81	4.09704	3.91151	5.66442
0.735	0.825	-1.18948	-2.06955	2.38703
0.735	0.84	-2.22545	-6.89652	7.2467
0.735	0.855	0.152004	0.565238	0.58532
0.735	0.87	-0.121983	6.97236	6.97342
0.735	0.885	-0.0609071	0.739396	0.741901
0.735	0.9	1.18041	-5.01911	5.15605
0.735	0.915	0.201879	-1.16963	1.18693
0.735	0.93	-1.09896	2.57144	2.79643
0.735	0.945	-0.216955	1.16454	1.18457
0.735	0.96	0.728323	-0.671392	0.990566
0.735	0.975	0.0374304	-1.1003	1.10094
0.735	0.99	-0.284525	-0.173775	0.333395
0.735	1.005	0.136816	0.743586	0.756068
0.735	1.02	-0.395235	0.306359	0.500066
0.735	1.035	0.16997	-0.244194	0.297524
0.735	1.05	0.914001	-0.096492	0.919081
0.735	1.065	-0.844388	-0.0232638	0.844708
0.735	1.08	-1.06335	-0.387894	1.13189
0.735	1.095	1.70824	0.0607048	1.70932
0.735	1.11	0.66895	0.91769	1.13563
0.735	1.125	-2.30645	0.15343	2.31155
0.735	1.14	0.062029	-1.63876	1.63993
0.735	1.155	2.14376	0.00884861	2.14378
0.735	1.17	-0.274999	2.0827	2.10078
0.735	1.185	-1.84987	-0.723492	1.98632
0.735	1.2	0.224207	-1.55845	1.5745
0.735	1.215	1.61747	0.950796	1.87623
0.735	1.23	-0.485407	0.88403	1.00853
0.735	1.245	-0.822914	-0.618263	1.02929
0.735	1.26	0.468487	-0.806566	0.932753
0.735	1.275	-0.0923932	0.558288	0.565881
0.735	1.29	0.0434277	0.712231	0.713554
0.735	1.305	0.271029	-0.624787	0.68104
0.735	1.32	-0.261077	-0.252535	0.363229
0.735	1.335	0.00133056	0.2588	0.258803
0.735	1.35	-0.0968382	-0.0439179	0.106332
0.735	1.365	-0.0240545	0.312337	0.313262
0.735	1.38	0.466596	-0.0951491	0.476199
0.735	1.395	-0.235882	-0.55574	0.603728
0.735	1.41	-0.504886	0.345373	0.611713
0.735	1.425	0.401734	0.373844	0.548771
0.735	1.44	0.253005	-0.427041	0.496362
0.735	1.455	-0.371219	-0.21553	0.429251
0.735	1.47	-0.113434	0.315706	0.335466
0.735	1.485	0.230511	-0.0281275	0.232221
0.75	0	0.138556	0.00994742	0.138913
0.75	0.015	0.0129669	-0.0635928	0.0649013
0.75	0.03	-0.0194873	-0.0199126	0.0278615
0.75	0.045	-0.0177628	0.000770816	0.0177795
0.75	0.06	-0.00267863	0.0135958	0.0138572
0.75	0.075	0.00557114	0.0060965	0.00825863
0.75	0.09	0.00145256	-0.00678187	0.00693568
0.75	0.105	0.00571128	-0.00558126	0.00798556
0.75	0.12	0.00227567	0.0112959	0.0115228
0.75	0.135	-0.0202282	0.00357614	0.0205419
0.75	0.15	0.000300707	-0.0317481	0.0317496
0.75	0.165	0.0504468	0.00795146	0.0510697
0.75	0.18	-0.0248037	0.0743394	0.0783682
0.75	0.195	-0.105533	-0.0549202	0.118969
0.75	0.21	0.107215	-0.140917	0.177067
0.75	0.225	0.174921	0.18645	0.255657
0.75	0.24	-0.304135	0.203264	0.365806
0.75	0.255	-0.203798	-0.466892	0.509433
0.75	0.27	0.66641	-0.168574	0.687401
0.75	0.285	0.0785078	0.924147	0.927476
0.75	0.3	-1.18245	-0.121242	1.18865
0.75	0.315	0.341457	-1.4604	1.49979
0.75	0.33	1.7193	0.795384	1.89436
0.75	0.345	-1.12705	1.8108	2.1329
0.75	0.36	-2.01392	-1.7744	2.68409
0.75	0.375	2.13428	-1.67886	2.71546
0.75	0.39	1.81007	2.69547	3.24683
0.75	0.405	-2.97203	0.974744	3.12779
0.75	0.42	-1.07114	-3.06124	3.24323
0.75	0.435	3.18376	0.00257769	3.18377
0.75	0.45	0.105238	2.66143	2.66351
0.75	0.465	-2.61135	-0.825839	2.73882
0.75	0.48	0.632666	-1.66945	1.78531
0.75	0.495	1.5692	1.15433	1.94804
0.75	0.51	-0.939602	0.654873	1.1453
0.75	0.525	-0.504551	-1.14342	1.24979
0.75	0.54	0.815042	0.0901762	0.820015
0.75	0.555	-0.0956877	0.913147	0.918146
0.75	0.57	-0.751821	-0.371979	0.838811
0.75	0.585	0.602727	-0.59815	0.849155
0.75	0.6	0.388142	0.058924	0.392589
0.75	0.615	-0.734888	0.744746	1.04628
0.75	0.63	0.245501	-0.126158	0.276019
0.75	0.645	0.0789935	-0.565464	0.570955
0.75	0.66	-0.237601	0.433744	0.494559
0.75	0.675	0.425024	-0.252122	0.494177
0.75	0.69	-0.0589166	-0.490796	0.494319
0.75	0.705	-0.864596	-0.211371	0.890059
0.75	0.72	-1.45673	0.493909	1.53819
0.75	0.735	-1.4774	1.19035	1.89728
0.75	0.75	-0.908388	1.61197	1.8503
0.75	0.765	0.106135	1.78478	1.78793
0.75	0.78	1.29416	1.8929	2.29301
0.75	0.795	2.29874	2.27469	3.23394
0.75	0.81	2.85164	3.3483	4.39806
0.75	0.825	2.77736	5.49194	6.15428
0.75	0.84	-0.846639	-2.85409	2.97702
0.75	0.855	-0.377393	-7.23355	7.24339
0.75	0.87	-0.0158943	1.02246	1.02258
0.75	0.885	-1.48928	6.21539	6.39132
0.75	0.9	0.0715531	0.273277	0.282489
0.75	0.915	1.80892	-3.87395	4.27548
0.75	0.93	0.0173	-0.746241	0.746441
0.75	0.945	-1.27453	1.56628	2.01932
0.75	0.96	-0.0308236	0.911466	0.911987
0.75	0.975	0.716864	-0.0944744	0.723062
0.75	0.99	-0.13609	-0.931612	0.9415
0.75	1.005	-0.0839803	-0.336093	0.346426
0.75	1.02	0.145254	0.60032	0.617643
0.75	1.035	-0.629561	0.248427	0.676803
0.75	1.05	0.318121	-0.291784	0.43167
0.75	1.065	1.04327	0.168844	1.05685
0.75	1.08	-1.03833	0.176737	1.05327
0.75	1.095	-1.09342	-0.732217	1.31595
0.75	1.11	1.89682	-0.239251	1.91184
0.75	1.125	0.575338	1.27117	1.39531
0.75	1.14	-2.27658	0.403003	2.31198
0.75	1.155	0.0350552	-1.93907	1.93938
0.75	1.17	1.97395	0.0243858	1.9741
0.75	1.185	-0.0637347	2.05041	2.0514
0.75	1.2	-1.73256	-0.749518	1.88774
0.75	1.215	0.102651	-1.31471	1.31871
0.75	1.23	1.39053	0.780885	1.59479
0.75	1.245	-0.411103	0.788389	0.889136
0.75	1.26	-0.49709	-0.474312	0.687074
0.75	1.275	0.298029	-0.791167	0.845438
0.75	1.29	-0.237922	0.50372	0.557082
0.75	1.305	0.146569	0.608881	0.626274
0.75	1.32	0.235028	-0.503306	0.555477
0.75	1.335	-0.199936	-0.161292	0.256884
0.75	1.35	0.00921408	0.0963384	0.096778
0.75	1.365	-0.145422	-0.0500505	0.153794
0.75	1.38	0.0390538	0.365102	0.367184
0.75	1.395	0.409091	-0.0962888	0.42027
0.75	1.41	-0.199402	-0.442158	0.485041
0.75	1.425	-0.40177	0.324008	0.51614
0.75	1.44	0.31544	0.269844	0.415112
0.75	1.455	0.189971	-0.268283	0.328732
0.75	1.47	-0.258955	-0.118065	0.2846
0.75	1.485	-0.0434527	0.219573	0.223831
0.765	0	0.06676	0.0776611	0.102412
0.765	0.015	-0.00701028	-0.0826626	0.0829594
0.765	0.03	-0.0571589	0.0355948	0.0673359
0.765	0.045	0.0297876	0.0258395	0.0394333
0.765	0.06	0.00784027	-0.0212031	0.0226062
0.765	0.075	-0.0100657	-4.45382e-05	0.0100658
0.765	0.09	-0.00247867	0.0097893	0.0100982
0.765	0.105	-0.00163449	-0.00382723	0.00416164
0.765	0.12	0.00946938	-0.00802248	0.0124109
0.765	0.135	0.00818043	0.0149848	0.0170723
0.765	0.15	-0.0274151	0.00962045	0.0290541
0.765	0.165	-0.00757409	-0.0438407	0.0444901
0.765	0.18	0.0691494	0.000191072	0.0691496
0.765	0.195	-0.019032	0.101934	0.103696
0.765	0.21	-0.143698	-0.0539231	0.153482
0.765	0.225	0.116816	-0.191488	0.224307
0.765	0.24	0.235233	0.211922	0.316616
0.765	0.255	-0.350799	0.273484	0.444807
0.765	0.27	-0.276322	-0.545776	0.611739
0.765	0.285	0.770713	-0.231721	0.804794
0.765	0.3	0.140215	1.06648	1.07566
0.765	0.315	-1.34616	-0.107609	1.35046
0.765	0.33	0.310511	-1.62485	1.65426
0.765	0.345	1.91099	0.838308	2.08678
0.765	0.36	-1.11393	1.91246	2.21322
0.765	0.375	-2.17083	-1.79458	2.81656
0.765	0.39	2.05937	-1.65447	2.64164
0.765	0.405	1.89215	2.54242	3.16925
0.765	0.42	-2.72975	0.866219	2.86389
0.765	0.435	-1.0939	-2.64258	2.86004
0.765	0.45	2.71367	0.0769285	2.71476
0.765	0.465	0.162842	2.04601	2.05248
0.765	0.48	-2.02979	-0.779552	2.17434
0.765	0.495	0.520947	-1.06674	1.18715
0.765	0.51	1.03467	1.01557	1.4498
0.765	0.525	-0.77177	0.279524	0.820831
0.765	0.54	-0.218492	-1.05035	1.07283
0.765	0.555	0.740294	0.228977	0.774898
0.765	0.57	-0.184819	0.822864	0.843364
0.765	0.585	-0.773069	-0.166501	0.790796
0.765	0.6	0.632848	-0.690352	0.936526
0.765	0.615	0.288313	-0.204982	0.353754
0.765	0.63	-0.50468	0.90775	1.03861
0.765	0.645	0.238278	-0.043502	0.242217
0.765	0.66	-0.198546	-0.500422	0.53837
0.765	0.675	-0.0824765	0.415761	0.423863
0.765	0.69	0.517651	-0.444365	0.682219
0.765	0.705	-0.205807	-0.676398	0.707016
0.765	0.72	-1.01583	-0.408835	1.09502
0.765	0.735	-1.33452	0.247602	1.35729
0.765	0.75	-0.935771	0.967055	1.34568
0.765	0.765	0.0332069	1.59319	1.59354
0.765	0.78	1.22496	2.12323	2.45125
0.765	0.795	2.17936	2.65478	3.43474
0.765	0.81	2.54048	3.41149	4.2535
0.765	0.825	2.20752	4.59066	5.09384
0.765	0.84	1.14812	6.35452	6.45741
0.765	0.855	-0.291985	-3.3039	3.31677
0.765	0.87	1.24181	-6.80972	6.92202
0.765	0.885	-0.32265	1.23695	1.27834
0.765	0.9	-2.36328	5.05581	5.58089
0.765	0.915	0.305996	0.0338521	0.307863
0.765	0.93	2.01476	-2.67429	3.3483
0.765	0.945	-0.179763	-0.54678	0.575572
0.765	0.96	-1.21026	0.701036	1.39864
0.765	0.975	0.136474	0.822134	0.833384
0.765	0.99	0.550189	0.274946	0.615064
0.765	1.005	-0.253645	-0.833593	0.871328
0.765	1.02	0.193078	-0.371787	0.418933
0.765	1.035	0.0792133	0.561571	0.567131
0.765	1.05	-0.833881	0.101881	0.840082
0.765	1.065	0.471961	-0.436543	0.642898
0.765	1.08	1.14664	0.46617	1.23778
0.765	1.095	-1.22445	0.410997	1.29158
0.765	1.11	-1.08392	-1.01178	1.48276
0.765	1.125	2.01333	-0.535591	2.08335
0.765	1.14	0.48356	1.53584	1.61017
0.765	1.155	-2.13608	0.554509	2.20688
0.765	1.17	-0.0585074	-2.0746	2.07542
0.765	1.185	1.76822	0.10671	1.77144
0.765	1.2	0.132798	1.85582	1.86057
0.765	1.215	-1.56619	-0.731339	1.72852
0.765	1.23	0.0317888	-1.05678	1.05726
0.765	1.245	1.09866	0.601645	1.25261
0.765	1.26	-0.332794	0.718117	0.791482
0.765	1.275	-0.202832	-0.367261	0.419549
0.765	1.29	0.147563	-0.745947	0.760403
0.765	1.305	-0.313822	0.44517	0.544666
0.765	1.32	0.193996	0.491325	0.528237
0.765	1.335	0.190074	-0.37633	0.421607
0.765	1.35	-0.127634	-0.0884416	0.155282
0.765	1.365	0.00760347	-0.0124017	0.014547
0.765	1.38	-0.182476	-0.0301951	0.184958
0.765	1.395	0.0408244	0.335645	0.338118
0.765	1.41	0.366395	-0.116989	0.384619
0.765	1.425	-0.171331	-0.319501	0.36254
0.765	1.44	-0.262215	0.235843	0.352673
0.765	1.455	0.227099	0.253734	0.340522
0.765	1.47	0.168824	-0.221269	0.278319
0.765	1.485	-0.177359	-0.0255788	0.179194
0.78	0	-0.124163	-0.0387409	0.130067
0.78	0.015	-0.0282293	0.0738552	0.0790663
0.78	0.03	0.0363502	0.0252797	0.0442764
0.78	0.045	0.0195278	-0.0128019	0.02335
0.78	0.06	-0.00305655	-0.0114011	0.0118038
0.78	0.075	-0.00504895	-0.00434813	0.00666319
0.78	0.09	0.00064497	0.00218815	0.00228122
0.78	0.105	-0.00241667	0.00709953	0.00749957
0.78	0.12	-0.00737276	-0.00414238	0.00845676
0.78	0.135	0.0106587	-0.0118395	0.0159305
0.78	0.15	0.0151919	0.018392	0.0238549
0.78	0.165	-0.033336	0.0177313	0.0377583
0.78	0.18	-0.0169389	-0.0543913	0.0569679
0.78	0.195	0.0857352	-0.00887332	0.0861931
0.78	0.21	-0.0136303	0.126064	0.126799
0.78	0.225	-0.175601	-0.0549165	0.183988
0.78	0.24	0.131151	-0.232495	0.266935
0.78	0.255	0.278942	0.245866	0.371831
0.78	0.27	-0.405778	0.318583	0.515898
0.78	0.285	-0.315916	-0.636264	0.710376
0.78	0.3	0.879144	-0.244042	0.912387
0.78	0.315	0.154891	1.20469	1.2146
0.78	0.33	-1.49611	-0.164913	1.50517
0.78	0.345	0.325163	-1.73952	1.76965
0.78	0.36	2.05494	0.934657	2.25751
0.78	0.375	-1.11421	1.90955	2.21085
0.78	0.39	-2.24515	-1.80525	2.88091
0.78	0.405	1.94415	-1.49944	2.45521
0.78	0.42	1.87514	2.30674	2.97274
0.78	0.435	-2.40486	0.659297	2.4936
0.78	0.45	-1.03724	-2.13913	2.37734
0.78	0.465	2.18554	0.205848	2.19522
0.78	0.48	0.168458	1.41706	1.42704
0.78	0.495	-1.47406	-0.750377	1.65406
0.78	0.51	0.444482	-0.581286	0.73175
0.78	0.525	0.617894	0.919191	1.10757
0.78	0.54	-0.626907	0.0674484	0.630524
0.78	0.555	-0.109762	-0.955627	0.96191
0.78	0.57	0.705388	0.160131	0.723335
0.78	0.585	-0.175755	0.713433	0.734763
0.78	0.6	-0.706605	0.218525	0.739624
0.78	0.615	0.522936	-0.762353	0.924469
0.78	0.63	0.0972381	-0.497572	0.506984
0.78	0.645	-0.158251	0.920766	0.934266
0.78	0.66	0.263802	0.051232	0.26873
0.78	0.675	-0.471	-0.270817	0.543307
0.78	0.69	0.0191947	0.444746	0.44516
0.78	0.705	0.559973	-0.78941	0.967852
0.78	0.72	-0.332512	-0.980168	1.03503
0.78	0.735	-1.0489	-0.685637	1.25312
0.78	0.75	-1.04022	-0.000272402	1.04022
0.78	0.765	-0.238292	0.859412	0.891836
0.78	0.78	1.02205	1.77054	2.04436
0.78	0.795	2.18329	2.65072	3.43411
0.78	0.81	2.69489	3.50457	4.42091
0.78	0.825	2.34128	4.41333	4.99591
0.78	0.84	1.24316	5.37029	5.5123
0.78	0.855	-0.486048	6.44499	6.46329
0.78	0.87	0.348266	-3.37306	3.39099
0.78	0.885	2.42035	-5.82316	6.30613
0.78	0.9	-0.675847	1.19983	1.37708
0.78	0.915	-2.73379	3.73674	4.62999
0.78	0.93	0.550123	-0.00274234	0.55013
0.78	0.945	1.89646	-1.56941	2.46163
0.78	0.96	-0.338372	-0.520942	0.62119
0.78	0.975	-0.99584	0.0450881	0.99686
0.78	0.99	0.274449	0.825645	0.870065
0.78	1.005	0.28345	0.455326	0.536345
0.78	1.02	-0.303155	-0.785737	0.84219
0.78	1.035	0.478065	-0.31847	0.574429
0.78	1.05	-0.0304322	0.623792	0.624534
0.78	1.065	-0.990973	-0.105888	0.996614
0.78	1.08	0.614993	-0.631559	0.881523
0.78	1.095	1.22129	0.734919	1.42536
0.78	1.11	-1.39067	0.649408	1.53483
0.78	1.125	-1.02672	-1.20161	1.58051
0.78	1.14	2.02846	-0.786304	2.17553
0.78	1.155	0.41398	1.70131	1.75095
0.78	1.17	-1.90553	0.587381	1.99401
0.78	1.185	-0.196921	-2.04762	2.05707
0.78	1.2	1.54513	0.221875	1.56098
0.78	1.215	0.281689	1.56255	1.58773
0.78	1.23	-1.35272	-0.668783	1.50901
0.78	1.245	0.00216829	-0.829847	0.82985
0.78	1.26	0.780732	0.437525	0.89497
0.78	1.275	-0.251938	0.665739	0.711815
0.78	1.29	0.0291482	-0.29221	0.29366
0.78	1.305	0.0303211	-0.673543	0.674225
0.78	1.32	-0.332197	0.378931	0.503928
0.78	1.335	0.20321	0.37501	0.426529
0.78	1.35	0.148245	-0.245385	0.286689
0.78	1.365	-0.0905982	-0.0287159	0.0950402
0.78	1.38	-0.0164479	-0.111237	0.112446
0.78	1.395	-0.171425	-0.0262825	0.173428
0.78	1.41	0.0222465	0.269927	0.270842
0.78	1.425	0.311002	-0.144375	0.342879
0.78	1.44	-0.155497	-0.240521	0.286408
0.78	1.455	-0.19256	0.115369	0.224476
0.78	1.47	0.144594	0.13935	0.200812
0.78	1.485	0.0767091	-0.160991	0.178333
0.795	0	-0.0382206	-0.0394901	0.054957
0.795	0.015	0.0329237	0.064511	0.0724268
0.795	0.03	0.0494016	-0.0537114	0.0729756
0.795	0.045	-0.0419802	-0.0257095	0.0492272
0.795	0.06	-0.00924157	0.0274501	0.028964
0.795	0.075	0.0131505	0.00413842	0.0137863
0.795	0.09	0.00148188	-0.0101362	0.0102439
0.795	0.105	0.00186218	-0.00170002	0.00252147
0.795	0.12	-0.00239306	0.0085988	0.00892559
0.795	0.135	-0.0113707	-0.0033666	0.0118587
0.795	0.15	0.0102489	-0.0161712	0.0191454
0.795	0.165	0.0211229	0.0196348	0.0288393
0.795	0.18	-0.0365582	0.0240038	0.0437343
0.795	0.195	-0.022229	-0.0607153	0.0646566
0.795	0.21	0.0962783	-0.011146	0.0969214
0.795	0.225	-0.019903	0.14115	0.142546
0.795	0.24	-0.192727	-0.072811	0.206022
0.795	0.255	0.168069	-0.252787	0.30356
0.795	0.27	0.291784	0.310484	0.426073
0.795	0.285	-0.491484	0.319736	0.586334
0.795	0.3	-0.30556	-0.762633	0.821569
0.795	0.315	1.01435	-0.182611	1.03066
0.795	0.33	0.110945	1.35516	1.35969
0.795	0.345	-1.6519	-0.305793	1.67996
0.795	0.36	0.383807	-1.81163	1.85184
0.795	0.375	2.16698	1.07488	2.41892
0.795	0.39	-1.11129	1.81204	2.12567
0.795	0.405	-2.25752	-1.78142	2.87574
