Time   0.01071
x	y	imag	real	abs
0.87	0.555	2.35216	2.13719	3.17809
0.87	0.57	-0.833066	0.256424	0.871638
0.87	0.585	-1.89052	-2.13146	2.84907
0.87	0.6	1.00167	0.421537	1.08675
0.87	0.615	1.30556	1.73214	2.16905
0.87	0.63	-0.718048	-0.680753	0.989453
0.87	0.645	-0.204693	-1.31223	1.3281
0.87	0.66	0.494683	0.444832	0.665272
0.87	0.675	-0.501337	0.382676	0.630698
0.87	0.69	-0.634737	-0.716826	0.95746
0.87	0.705	0.318568	0.242325	0.400259
0.87	0.72	-0.0445492	0.866766	0.86791
0.87	0.735	-0.371617	0.0336583	0.373138
0.87	0.75	0.822137	-0.0979163	0.827948
0.87	0.765	0.454974	0.312148	0.551759
0.87	0.78	-0.429916	-0.35594	0.558141
0.87	0.795	0.44054	-1.08958	1.17527
0.87	0.81	0.0366686	-0.0129469	0.0388871
0.87	0.825	-0.976187	0.882675	1.31608
0.87	0.84	-2.10554	1.36399	2.50874
0.87	0.855	-2.81777	1.39208	3.14288
0.87	0.87	-2.92396	1.09403	3.12193
0.87	0.885	-2.57548	0.640802	2.654
0.87	0.9	-2.03298	0.46204	2.08483
0.87	0.915	-1.46494	0.613702	1.58829
0.87	0.93	-0.585451	0.716245	0.925072
0.87	0.945	0.321492	0.197732	0.377432
0.87	0.96	-0.380447	-0.845927	0.927542
0.87	0.975	-1.0674	1.0867	1.52324
0.87	0.99	1.53851	1.11126	1.89787
0.87	1.005	1.62796	-2.14269	2.69098
0.87	1.02	-2.18707	-1.02457	2.41517
0.87	1.035	-1.56294	2.19605	2.69544
0.87	1.05	1.72152	0.808688	1.902
0.87	1.065	1.5155	-1.22036	1.94577
0.87	1.08	-0.832929	-0.92604	1.24552
0.87	1.095	-1.77595	0.35204	1.81051
0.87	1.11	0.53237	1.18017	1.29468
0.87	1.125	1.64852	-0.203082	1.66098
0.87	1.14	-0.542978	-1.18741	1.30567
0.87	1.155	-1.26539	0.467931	1.34914
0.87	1.17	0.872336	0.976139	1.30913
0.87	1.185	0.909606	-0.791704	1.20589
0.87	1.2	-1.41855	-0.221841	1.43579
0.87	1.215	-0.411296	-0.205885	0.459948
0.87	1.23	2.31858	0.170239	2.32483
0.87	1.245	-0.0816782	1.70876	1.71071
0.87	1.26	-2.95628	-1.0168	3.12626
0.87	1.275	0.789552	-1.36815	1.57963
0.87	1.29	1.92679	0.291701	1.94874
0.87	1.305	-0.712309	-0.457163	0.846394
0.87	1.32	1.04718	0.571765	1.19311
0.87	1.335	0.468909	1.71024	1.77336
0.87	1.35	-1.28836	0.461857	1.36865
0.87	1.365	-1.13173	-0.172823	1.14485
0.87	1.38	0.327744	-1.56213	1.59614
0.87	1.395	2.22056	-0.653735	2.31479
0.87	1.41	-0.91268	0.699884	1.15014
0.87	1.425	0.213193	2.55067	2.55957
0.87	1.44	0.0398683	0.0076374	0.0405932
0.87	1.455	1.25888	0.804153	1.4938
0.87	1.47	3.11289	0.595969	3.16942
0.87	1.485	3.03591	-0.0643193	3.0366
0.885	0	1.38323	0.873054	1.63571
0.885	0.015	0.769134	0.114324	0.777584
0.885	0.03	2.00171	0.371871	2.03596
0.885	0.045	1.20672	-2.38899	2.67646
0.885	0.06	0.547336	-2.12869	2.19793
0.885	0.075	2.00562	0.908035	2.2016
0.885	0.09	-0.844489	0.380806	0.926377
0.885	0.105	-1.4153	-1.35787	1.96135
0.885	0.12	4.76429	-2.76707	5.50955
0.885	0.135	0.437785	0.873543	0.977105
0.885	0.15	-5.8652	2.70704	6.45977
0.885	0.165	0.846992	-2.39084	2.53644
0.885	0.18	5.72973	-0.203031	5.73332
0.885	0.195	-0.946812	3.19946	3.33662
0.885	0.21	-4.68879	-0.494538	4.71479
0.885	0.225	2.9062	-4.01868	4.95942
0.885	0.24	3.43947	0.887738	3.55219
0.885	0.255	-3.4264	3.60694	4.97496
0.885	0.27	-2.1025	-1.9848	2.89135
0.885	0.285	2.38251	-2.30334	3.31387
0.885	0.3	1.66355	3.37329	3.76118
0.885	0.315	-1.24545	0.232826	1.26702
0.885	0.33	-2.37191	-3.50071	4.22858
0.885	0.345	0.608356	2.17287	2.25643
0.885	0.36	2.2666	2.41241	3.31016
0.885	0.375	-0.540131	-3.04096	3.08856
0.885	0.39	-1.01725	-1.37981	1.71425
0.885	0.405	0.325206	2.34667	2.3691
0.885	0.42	-0.154414	1.37679	1.38543
0.885	0.435	-0.0742399	-1.89911	1.90056
0.885	0.45	1.16784	-1.43647	1.8513
0.885	0.465	-0.150738	1.99032	1.99602
0.885	0.48	-1.89285	0.601604	1.98616
0.885	0.495	0.37245	-1.98066	2.01538
0.885	0.51	2.34961	0.790694	2.47909
0.885	0.525	-0.540705	1.31999	1.42644
0.885	0.54	-2.57684	-1.93125	3.22022
0.885	0.555	0.666489	-0.568927	0.876291
0.885	0.57	2.22099	2.36644	3.24543
0.885	0.585	-0.891465	-0.0493225	0.892829
0.885	0.6	-1.69181	-2.03573	2.64697
0.885	0.615	0.941004	0.729042	1.19037
0.885	0.63	0.861356	1.57523	1.79535
0.885	0.645	-0.512668	-0.758892	0.915831
0.885	0.66	0.326931	-0.957169	1.01146
0.885	0.675	0.415026	0.655453	0.7758
0.885	0.69	-0.624079	-0.116446	0.63485
0.885	0.705	-0.299003	-1.05355	1.09516
0.885	0.72	0.297107	0.420263	0.514679
0.885	0.735	-0.677416	0.770906	1.02625
0.885	0.75	-0.40322	-0.174295	0.439278
0.885	0.765	1.05504	0.198205	1.0735
0.885	0.78	0.145115	0.74508	0.75908
0.885	0.795	-0.384837	-0.364818	0.530275
0.885	0.81	0.848795	-1.19533	1.46604
0.885	0.825	0.0776613	-0.00355358	0.0777426
0.885	0.84	-1.09599	0.783375	1.34717
0.885	0.855	-2.15419	1.11363	2.42502
0.885	0.87	-2.76217	1.06091	2.9589
0.885	0.885	-2.74522	0.676901	2.82745
0.885	0.9	-2.39131	0.321226	2.41279
0.885	0.915	-1.94801	0.251176	1.96413
0.885	0.93	-1.19713	0.524556	1.30701
0.885	0.945	-0.29314	0.545662	0.619418
0.885	0.96	0.6769	-0.210068	0.708747
0.885	0.975	-0.789063	-0.883639	1.18467
0.885	0.99	-1.42511	1.34511	1.95966
0.885	1.005	1.80373	1.22065	2.17794
0.885	1.02	1.68794	-2.08242	2.6806
0.885	1.035	-2.05467	-1.12002	2.34011
0.885	1.05	-1.4353	1.73653	2.25292
0.885	1.065	1.23211	0.961618	1.56295
0.885	1.08	1.47724	-0.70035	1.63485
0.885	1.095	-0.451501	-1.17731	1.26091
0.885	1.11	-1.65234	0.203895	1.66487
0.885	1.125	0.305669	1.37533	1.40889
0.885	1.14	1.3703	-0.289518	1.40055
0.885	1.155	-0.571905	-1.35257	1.46851
0.885	1.17	-1.06922	0.469132	1.16761
0.885	1.185	1.3423	0.840494	1.58373
0.885	1.2	0.804071	-0.344971	0.874949
0.885	1.215	-1.9136	-0.149308	1.91942
0.885	1.23	-0.334296	-1.05791	1.10947
0.885	1.245	2.79455	0.634315	2.86563
0.885	1.26	-0.255616	1.81951	1.83738
0.885	1.275	-3.31925	-0.636294	3.37968
0.885	1.29	0.0359084	-1.18045	1.18099
0.885	1.305	1.42463	-0.530508	1.5202
0.885	1.32	0.384043	0.073319	0.390979
0.885	1.335	0.864737	0.462131	0.980476
0.885	1.35	-0.643487	0.548711	0.845671
0.885	1.365	-0.385996	0.0311338	0.38725
0.885	1.38	-1.23887	0.801667	1.47563
0.885	1.395	-1.08548	-0.98045	1.46272
0.885	1.41	0.595857	-2.57437	2.64243
0.885	1.425	-1.15209	0.964366	1.50244
0.885	1.44	-1.26155	-0.0188353	1.26169
0.885	1.455	1.25943	1.58416	2.02379
0.885	1.47	-0.942796	3.06679	3.20844
0.885	1.485	-2.71765	-1.28267	3.00513
0.9	0	-1.50049	3.17394	3.51076
0.9	0.015	0.181037	2.17161	2.17914
0.9	0.03	1.58808	2.44771	2.91775
0.9	0.045	-1.05785	0.578156	1.20553
0.9	0.06	-1.08697	2.30856	2.55166
0.9	0.075	0.861925	-0.892333	1.24063
0.9	0.09	1.9386	1.39903	2.3907
0.9	0.105	-3.11266	2.0728	3.73967
0.9	0.12	-2.09273	-1.28046	2.45338
0.9	0.135	3.78705	-3.412	5.0974
0.9	0.15	0.406536	1.85436	1.8984
0.9	0.165	-6.46704	1.5679	6.65439
0.9	0.18	-1.18567	-2.58441	2.84341
0.9	0.195	5.47354	1.21682	5.60716
0.9	0.21	-0.511039	3.99096	4.02354
0.9	0.225	-4.385	-0.63377	4.43056
0.9	0.24	2.52388	-4.68912	5.32521
0.9	0.255	2.82822	1.0955	3.03298
0.9	0.27	-3.06996	3.85962	4.93167
0.9	0.285	-2.20123	-2.09727	3.04038
0.9	0.3	2.02831	-1.90623	2.78348
0.9	0.315	2.23628	3.37543	4.04901
0.9	0.33	-0.612884	-0.840927	1.04057
0.9	0.345	-2.32287	-3.5914	4.27713
0.9	0.36	0.494864	2.76566	2.80958
0.9	0.375	1.7125	2.32476	2.88741
0.9	0.39	-0.450962	-2.82162	2.85743
0.9	0.405	-0.466291	-1.49528	1.5663
0.9	0.42	0.137019	2.10654	2.11099
0.9	0.435	-0.693827	1.53109	1.68096
0.9	0.45	0.0384611	-1.86866	1.86906
0.9	0.465	1.60169	-1.11736	1.95292
0.9	0.48	-0.247015	2.05897	2.07374
0.9	0.495	-2.04796	-0.0810893	2.04957
0.9	0.51	0.449071	-1.93034	1.98188
0.9	0.525	2.35897	1.46822	2.77856
0.9	0.54	-0.540761	1.14335	1.26478
0.9	0.555	-2.4003	-2.36295	3.36823
0.9	0.57	0.663226	-0.410195	0.779826
0.9	0.585	1.93796	2.3873	3.07488
0.9	0.6	-0.908252	-0.351139	0.973766
0.9	0.615	-1.3772	-1.82664	2.28763
0.9	0.63	0.741018	0.943462	1.19968
0.9	0.645	0.308554	1.33143	1.36671
0.9	0.66	-0.275241	-0.798287	0.844405
0.9	0.675	0.695418	-0.462179	0.834994
0.9	0.69	0.26116	0.903411	0.940402
0.9	0.705	-0.524111	-0.5337	0.748016
0.9	0.72	0.194839	-1.17043	1.18654
0.9	0.735	0.187565	0.468583	0.504728
0.9	0.75	-1.14669	0.41273	1.21871
0.9	0.765	-0.256737	-0.339874	0.425944
0.9	0.78	0.973879	0.47595	1.08396
0.9	0.795	-0.285437	0.927857	0.970769
0.9	0.81	-0.168643	-0.311513	0.354233
0.9	0.825	1.05299	-1.02645	1.47051
0.9	0.84	-0.0718263	-0.0143939	0.0732543
0.9	0.855	-1.26205	0.534324	1.3705
0.9	0.87	-2.2011	0.720538	2.31604
0.9	0.885	-2.54837	0.565401	2.61034
0.9	0.9	-2.47307	0.242381	2.48492
0.9	0.915	-2.15663	-0.0240231	2.15677
0.9	0.93	-1.62842	0.169271	1.63719
0.9	0.945	-0.933829	0.496309	1.05753
0.9	0.96	0.138565	0.428242	0.450102
0.9	0.975	1.09596	-0.476386	1.19502
0.9	0.99	-1.16368	-0.966708	1.51283
0.9	1.005	-1.68385	1.46471	2.23175
0.9	1.02	1.90032	1.3538	2.33324
0.9	1.035	1.6014	-1.9147	2.49611
0.9	1.05	-1.67422	-1.22199	2.07275
0.9	1.065	-1.27727	1.24556	1.78405
0.9	1.08	0.675409	1.12785	1.31461
0.9	1.095	1.45005	-0.335478	1.48835
0.9	1.11	-0.155033	-1.40113	1.40968
0.9	1.125	-1.50603	0.183425	1.51716
0.9	1.14	0.231479	1.3732	1.39258
0.9	1.155	1.36506	-0.385783	1.41852
0.9	1.17	-0.639798	-1.0958	1.2689
0.9	1.185	-1.3166	0.800355	1.54078
0.9	1.2	1.35884	0.485865	1.44309
0.9	1.215	0.775772	0.0595846	0.778056
0.9	1.23	-2.59413	-0.167595	2.59954
0.9	1.245	-0.408794	-1.76897	1.81559
0.9	1.26	3.4397	0.570416	3.48668
0.9	1.275	0.0499278	1.45459	1.45545
0.9	1.29	-1.91928	0.383995	1.95732
0.9	1.305	0.2997	0.74293	0.801102
0.9	1.32	-1.29609	-0.740408	1.49266
0.9	1.335	-0.940696	-1.76096	1.99647
0.9	1.35	1.38315	-0.76421	1.58023
0.9	1.365	1.40861	0.135746	1.41513
0.9	1.38	0.550143	1.55152	1.64617
0.9	1.395	-1.55504	1.23408	1.98522
0.9	1.41	0.672802	0.36827	0.766998
0.9	1.425	0.563949	-2.59357	2.65418
0.9	1.44	0.248153	-0.251986	0.353662
0.9	1.455	-1.87679	-1.96487	2.71718
0.9	1.47	-2.00536	-1.75763	2.6666
0.9	1.485	-2.29909	1.07065	2.53616
0.915	0	-0.710857	-1.2647	1.45079
0.915	0.015	-1.22207	-1.64161	2.04654
0.915	0.03	-2.35167	-2.05799	3.12501
0.915	0.045	-0.354485	1.49353	1.53502
0.915	0.06	-0.382304	1.89067	1.92894
0.915	0.075	-2.83162	-1.28349	3.10892
0.915	0.09	0.64007	-1.22042	1.37808
0.915	0.105	2.74639	1.21502	3.00316
0.915	0.12	-3.86618	3.28633	5.07418
0.915	0.135	-1.56923	-0.266202	1.59165
0.915	0.15	5.63281	-3.16464	6.46092
0.915	0.165	1.96322	2.10814	2.88071
0.915	0.18	-5.05876	0.674032	5.10346
0.915	0.195	-0.856496	-3.86754	3.96125
0.915	0.21	4.87787	-1.01812	4.98299
0.915	0.225	-1.90285	4.47595	4.86364
0.915	0.24	-4.14862	0.744086	4.21482
0.915	0.255	3.32408	-4.31235	5.4448
0.915	0.27	3.06051	0.751082	3.15133
0.915	0.285	-2.41954	3.15612	3.97684
0.915	0.3	-2.28513	-2.9896	3.76292
0.915	0.315	1.15708	-1.24915	1.70271
0.915	0.33	2.49211	4.19942	4.88321
0.915	0.345	-0.36658	-1.52664	1.57003
0.915	0.36	-2.57731	-3.39818	4.26499
0.915	0.375	0.410981	3.13403	3.16086
0.915	0.39	1.32245	1.88925	2.30611
0.915	0.405	-0.462829	-2.67867	2.71836
0.915	0.42	0.0739249	-1.37806	1.38004
0.915	0.435	0.232597	2.00696	2.02039
0.915	0.45	-1.17791	1.3235	1.77176
0.915	0.465	0.12379	-1.92189	1.92587
0.915	0.48	1.92066	-0.656095	2.02963
0.915	0.495	-0.496798	2.0756	2.13422
0.915	0.51	-2.19973	-0.650218	2.29382
0.915	0.525	0.628726	-1.69249	1.8055
0.915	0.54	2.42847	1.94551	3.11166
0.915	0.555	-0.566111	0.832871	1.00705
0.915	0.57	-2.23866	-2.53889	3.3849
0.915	0.585	0.677007	-0.109942	0.685876
0.915	0.6	1.69805	2.17874	2.76229
0.915	0.615	-0.827522	-0.727825	1.10205
0.915	0.63	-1.00816	-1.53487	1.83636
0.915	0.645	0.424403	1.06282	1.14443
0.915	0.66	-0.214042	0.965478	0.988919
0.915	0.675	-0.0554043	-0.833743	0.835581
0.915	0.69	0.776268	0.0861369	0.781032
0.915	0.705	0.0312851	1.08961	1.09006
0.915	0.72	-0.235703	-0.737526	0.774274
0.915	0.735	0.678514	-0.994344	1.20379
0.915	0.75	0.00523603	0.345844	0.345884
0.915	0.765	-1.26608	-0.0697339	1.268
0.915	0.78	0.0185111	-0.350981	0.351469
0.915	0.795	0.582373	0.619587	0.850321
0.915	0.81	-0.64924	0.820204	1.04606
0.915	0.825	0.184068	-0.182939	0.259515
0.915	0.84	0.985655	-0.756095	1.24225
0.915	0.855	-0.339528	-0.110947	0.357196
0.915	0.87	-1.45006	0.157166	1.45855
0.915	0.885	-2.08117	0.200873	2.09084
0.915	0.9	-2.28933	0.0532551	2.28995
0.915	0.915	-2.09419	-0.238043	2.10767
0.915	0.93	-1.7847	-0.211751	1.79722
0.915	0.945	-1.35123	0.134518	1.3579
0.915	0.96	-0.454709	0.580924	0.737722
0.915	0.975	0.538032	0.452151	0.702794
0.915	0.99	1.40062	-0.631919	1.53657
0.915	1.005	-1.47702	-1.20232	1.90451
0.915	1.02	-1.70927	1.38619	2.20071
0.915	1.035	1.92992	1.55171	2.47636
0.915	1.05	1.36408	-1.47378	2.00816
0.915	1.065	-1.27322	-1.31971	1.83378
0.915	1.08	-1.10833	0.652735	1.28626
0.915	1.095	0.249831	1.39415	1.41636
0.915	1.11	1.29478	-0.125578	1.30086
0.915	1.125	0.0559841	-1.63834	1.63929
0.915	1.14	-1.22998	0.31385	1.26939
0.915	1.155	0.211109	1.56202	1.57622
0.915	1.17	1.12092	-0.512252	1.23242
0.915	1.185	-1.01998	-1.23293	1.60015
0.915	1.2	-1.027	0.43967	1.11716
0.915	1.215	2.03456	0.408816	2.07523
0.915	1.23	0.801316	0.991579	1.27489
0.915	1.245	-3.09758	-0.382091	3.12106
0.915	1.26	-0.408243	-1.80592	1.85149
0.915	1.275	3.44136	0.123775	3.44359
0.915	1.29	0.221355	0.625129	0.663163
0.915	1.305	-1.19771	0.297995	1.23422
0.915	1.32	0.45488	0.451459	0.640883
0.915	1.335	-0.569314	0.266561	0.628628
0.915	1.35	0.0568873	-0.130011	0.141912
0.915	1.365	-0.387845	-0.269721	0.472412
0.915	1.38	0.803197	-1.35153	1.57219
0.915	1.395	1.72915	0.374851	1.76931
0.915	1.41	-0.954829	2.40393	2.58662
0.915	1.425	0.512094	-0.122262	0.526486
0.915	1.44	1.12588	0.210917	1.14546
0.915	1.455	-0.00978708	-0.583778	0.58386
0.915	1.47	2.11018	-1.97013	2.88691
0.915	1.485	4.20896	0.114677	4.21052
0.93	0	2.10263	-2.65067	3.38336
0.93	0.015	0.773849	-0.399478	0.870876
0.93	0.03	-0.888549	-1.96355	2.15523
0.93	0.045	0.962032	-1.43909	1.73104
0.93	0.06	2.78879	-2.64719	3.84512
0.93	0.075	0.15469	1.6685	1.67566
0.93	0.09	-2.39475	-1.24143	2.6974
0.93	0.105	2.51941	-2.87168	3.8202
0.93	0.12	2.99651	0.644478	3.06503
0.93	0.135	-2.9812	3.66171	4.72183
0.93	0.15	-2.4386	-1.20774	2.72129
0.93	0.165	5.17021	-1.80121	5.47498
0.93	0.18	3.25967	2.81626	4.30776
0.93	0.195	-5.01582	0.0235705	5.01588
0.93	0.21	-0.750026	-3.50081	3.58025
0.93	0.225	5.10627	-0.93477	5.19112
0.93	0.24	-1.85487	4.45508	4.8258
0.93	0.255	-3.92541	0.358155	3.94172
0.93	0.27	2.8255	-4.23006	5.08693
0.93	0.285	2.78871	1.14556	3.01484
0.93	0.3	-2.11028	3.05547	3.71337
0.93	0.315	-2.50514	-3.22433	4.08314
0.93	0.33	0.388937	-0.339398	0.516201
0.93	0.345	2.4666	4.35161	5.00206
0.93	0.36	-0.0146778	-2.36819	2.36824
0.93	0.375	-2.00125	-3.28643	3.84781
0.93	0.39	0.369346	3.10315	3.12505
0.93	0.405	0.767266	1.8769	2.02767
0.93	0.42	-0.292604	-2.46099	2.47832
0.93	0.435	0.543337	-1.48552	1.58176
0.93	0.45	0.0563343	1.97432	1.97513
0.93	0.465	-1.63231	1.0542	1.94313
0.93	0.48	0.286182	-1.99647	2.01687
0.93	0.495	2.10051	-0.00990458	2.10054
0.93	0.51	-0.586267	2.0981	2.17847
0.93	0.525	-2.19869	-1.35236	2.58131
0.93	0.54	0.553359	-1.495	1.59413
0.93	0.555	2.28923	2.41128	3.32488
0.93	0.57	-0.427883	0.614588	0.748867
0.93	0.585	-1.91859	-2.53617	3.18012
0.93	0.6	0.5981	0.201535	0.631141
0.93	0.615	1.40236	1.84112	2.31438
0.93	0.63	-0.575023	-1.03086	1.18039
0.93	0.645	-0.559639	-1.20726	1.33067
0.93	0.66	0.0459649	1.04025	1.04127
0.93	0.675	-0.572908	0.513208	0.769159
0.93	0.69	0.12069	-0.851508	0.860019
0.93	0.705	0.542704	0.512147	0.746205
0.93	0.72	-0.226304	1.10319	1.12616
0.93	0.735	0.149317	-0.626411	0.643961
0.93	0.75	0.956902	-0.572913	1.1153
0.93	0.765	-0.206321	0.0395738	0.210082
0.93	0.78	-0.9778	-0.480449	1.08946
0.93	0.795	0.299854	-0.171033	0.345203
0.93	0.81	-0.0123831	0.545644	0.545785
0.93	0.825	-0.786301	0.524486	0.945175
0.93	0.84	0.595075	0.0658092	0.598703
0.93	0.855	0.687411	-0.534405	0.870702
0.93	0.87	-0.635072	-0.355432	0.727769
0.93	0.885	-1.48141	-0.30836	1.51316
0.93	0.9	-1.91453	-0.321826	1.94139
0.93	0.915	-1.84172	-0.486595	1.90492
0.93	0.93	-1.69094	-0.557211	1.78038
0.93	0.945	-1.44374	-0.365415	1.48927
0.93	0.96	-0.864619	0.2793	0.908612
0.93	0.975	-0.0768476	0.777925	0.781712
0.93	0.99	0.957601	0.555367	1.10699
0.93	1.005	1.64847	-0.616541	1.76
0.93	1.02	-1.69562	-1.41897	2.21102
0.93	1.035	-1.66322	1.20815	2.05571
0.93	1.05	1.73351	1.61221	2.36733
0.93	1.065	1.13621	-0.970201	1.49408
0.93	1.08	-0.796212	-1.36816	1.58298
0.93	1.095	-1.02127	0.139081	1.0307
0.93	1.11	0.0046408	1.62945	1.62945
0.93	1.125	1.1531	0.00421681	1.1531
0.93	1.14	-0.0389243	-1.69712	1.69757
0.93	1.155	-1.17297	0.25343	1.20003
0.93	1.17	0.458472	1.39399	1.46745
0.93	1.185	1.37878	-0.666036	1.53122
0.93	1.2	-1.32195	-0.912541	1.60633
0.93	1.215	-1.07778	-0.0719012	1.08017
0.93	1.23	2.86501	0.213234	2.87294
0.93	1.245	0.956823	1.83311	2.0678
0.93	1.26	-3.81091	-0.124438	3.81294
0.93	1.275	-0.847676	-1.24305	1.50457
0.93	1.29	1.8161	-0.704503	1.94796
0.93	1.305	-0.179136	-1.05024	1.06541
0.93	1.32	1.12852	0.609735	1.28271
0.93	1.335	1.30036	1.57741	2.0443
0.93	1.35	-1.30686	0.7541	1.50882
0.93	1.365	-1.34101	-0.0152476	1.3411
0.93	1.38	-1.07465	-1.30369	1.68952
0.93	1.395	0.866231	-1.43477	1.67598
0.93	1.41	-0.183733	-1.20025	1.21424
0.93	1.425	-0.851374	2.41966	2.56507
0.93	1.44	-0.438811	0.518945	0.679602
0.93	1.455	1.78124	2.85637	3.36626
0.93	1.47	0.163289	2.38927	2.39484
0.93	1.485	0.735455	-1.76696	1.91391
0.945	0	-0.323354	1.36754	1.40525
0.945	0.015	1.01186	1.93607	2.18455
0.945	0.03	2.31575	3.28845	4.02202
0.945	0.045	-0.710389	-0.115093	0.719652
0.945	0.06	-0.944556	-1.42009	1.70554
0.945	0.075	3.07398	1.20394	3.30134
0.945	0.09	-0.121795	1.93087	1.93471
0.945	0.105	-3.83915	-0.568459	3.881
0.945	0.12	2.67773	-3.67513	4.54718
0.945	0.135	2.31957	-0.697442	2.42215
0.945	0.15	-4.38625	3.3668	5.52942
0.945	0.165	-3.95034	-1.91106	4.38832
0.945	0.18	3.25613	-1.49793	3.58416
0.945	0.195	2.20091	3.82621	4.41405
0.945	0.21	-4.54361	2.21852	5.0563
0.945	0.225	0.668026	-4.12924	4.18292
0.945	0.24	4.57292	-2.22822	5.0869
0.945	0.255	-2.80468	4.27049	5.10914
0.945	0.27	-3.88988	0.595156	3.93515
0.945	0.285	2.31624	-3.50689	4.20277
0.945	0.3	2.99214	2.08917	3.64932
0.945	0.315	-0.954744	2.17895	2.37894
0.945	0.33	-2.51866	-4.39454	5.06514
0.945	0.345	0.0725257	0.481173	0.486608
0.945	0.36	2.61612	4.30791	5.04006
0.945	0.375	-0.149963	-2.74995	2.75403
0.945	0.39	-1.60568	-2.64943	3.09802
0.945	0.405	0.439929	2.88993	2.92323
0.945	0.42	0.109376	1.62862	1.63229
0.945	0.435	-0.319028	-2.21181	2.2347
0.945	0.45	1.12897	-1.30352	1.72445
0.945	0.465	-0.089031	1.95192	1.95395
0.945	0.48	-1.98865	0.674624	2.09996
0.945	0.495	0.607047	-2.10615	2.19189
0.945	0.51	2.14248	0.455135	2.19029
0.945	0.525	-0.814414	2.02101	2.17893
0.945	0.54	-2.16617	-1.75019	2.78486
0.945	0.555	0.530743	-1.18868	1.30179
0.945	0.57	2.09206	2.53036	3.2832
0.945	0.585	-0.339176	0.304652	0.455909
0.945	0.6	-1.61315	-2.22049	2.7446
0.945	0.615	0.473847	0.601081	0.765395
0.945	0.63	1.11067	1.39813	1.7856
0.945	0.645	-0.208727	-1.21031	1.22817
0.945	0.66	-0.124511	-0.839513	0.848696
0.945	0.675	-0.269123	0.904486	0.943675
0.945	0.69	-0.643406	0.0586885	0.646077
0.945	0.705	0.205126	-0.83278	0.85767
0.945	0.72	0.0750853	0.64478	0.649137
0.945	0.735	-0.397917	0.916606	0.999252
0.945	0.75	0.501249	-0.17666	0.531469
0.945	0.765	0.888874	-0.0823612	0.892682
0.945	0.78	-0.355665	-0.426285	0.555172
0.945	0.795	-0.354543	-0.645969	0.736869
0.945	0.81	0.438678	0.150546	0.463792
0.945	0.825	-0.660273	0.257777	0.708809
0.945	0.84	-0.653525	0.223097	0.690556
0.945	0.855	0.955356	0.397036	1.03457
0.945	0.87	0.318582	-0.532026	0.620118
0.945	0.885	-0.806994	-0.697662	1.06676
0.945	0.9	-1.42039	-0.785269	1.62301
0.945	0.915	-1.49222	-0.825104	1.70515
0.945	0.93	-1.43954	-0.876067	1.68516
0.945	0.945	-1.2616	-0.843881	1.51782
0.945	0.96	-0.992331	-0.283836	1.03213
0.945	0.975	-0.503317	0.488489	0.701391
0.945	0.99	0.427783	1.04146	1.12589
0.945	1.005	1.2743	0.80809	1.50893
0.945	1.02	1.70454	-0.492022	1.77414
0.945	1.035	-1.82303	-1.68776	2.48435
0.945	1.05	-1.44237	0.840937	1.66961
0.945	1.065	1.44975	1.60424	2.16226
0.945	1.08	0.895427	-0.400396	0.98087
0.945	1.095	-0.334356	-1.5168	1.55321
0.945	1.11	-0.890162	-0.126182	0.899061
0.945	1.125	-0.197669	1.83694	1.84754
0.945	1.14	0.986564	-0.143122	0.996891
0.945	1.155	-0.0360359	-1.81133	1.81169
0.945	1.17	-0.977286	0.431509	1.06831
0.945	1.185	0.814095	1.6648	1.85319
0.945	1.2	1.12578	-0.269258	1.15753
0.945	1.215	-2.23862	-0.672184	2.33736
0.945	1.23	-1.38393	-1.06784	1.74801
0.945	1.245	3.37499	0.0024896	3.37499
0.945	1.26	1.27352	1.62489	2.06449
0.945	1.275	-3.25234	0.307457	3.26684
0.945	1.29	-0.320448	0.195814	0.375539
0.945	1.305	0.935847	0.104291	0.94164
0.945	1.32	-1.18455	-1.00683	1.55463
0.945	1.335	0.141723	-0.814595	0.826832
0.945	1.35	0.565274	-0.136247	0.581462
0.945	1.365	1.10455	0.489964	1.20835
0.945	1.38	-0.2091	1.87017	1.88182
0.945	1.395	-2.0488	0.340272	2.07686
0.945	1.41	1.128	-1.91176	2.21973
0.945	1.425	0.13475	-0.718878	0.731398
0.945	1.44	-1.10006	-0.73212	1.32141
0.945	1.455	-1.17834	-1.09389	1.60782
0.945	1.47	-2.39038	0.495828	2.44127
0.945	1.485	-4.87508	1.38774	5.06875
0.96	0	-1.94916	2.21383	2.94962
0.96	0.015	-1.41705	-1.27541	1.90649
0.96	0.03	0.494803	0.684674	0.844753
0.96	0.045	0.0167808	1.38106	1.38117
0.96	0.06	-3.69408	2.79462	4.63208
0.96	0.075	-1.37844	-2.51084	2.86433
0.96	0.09	2.65556	0.700567	2.74641
0.96	0.105	-1.14369	3.4092	3.59592
0.96	0.12	-3.30177	0.36836	3.32226
0.96	0.135	1.86981	-3.47269	3.94408
0.96	0.15	3.81504	0.463558	3.8431
0.96	0.165	-2.81283	2.14043	3.53461
0.96	0.18	-4.1097	-2.49725	4.80894
0.96	0.195	4.12949	-1.22463	4.30725
0.96	0.21	1.77246	2.3424	2.93742
0.96	0.225	-5.21028	2.30122	5.69584
0.96	0.24	1.19017	-3.47625	3.67434
