Time   0.000714
x	y	imag	real	abs
0.765	0.825	-2.25573	-10.755	10.989
0.765	0.84	-9.24859	-34.3603	35.5832
0.765	0.855	-6.19605	6.8559	9.24091
0.765	0.87	-1.4199	31.5044	31.5364
0.765	0.885	4.96929	-0.491171	4.99351
0.765	0.9	6.36047	-17.9111	19.007
0.765	0.915	-0.296299	-0.663591	0.726736
0.765	0.93	-4.63225	6.90369	8.31376
0.765	0.945	-1.15337	-0.293661	1.19017
0.765	0.96	2.04619	-2.0472	2.89446
0.765	0.975	0.686001	0.516706	0.858826
0.765	0.99	-0.703363	0.509381	0.868441
0.765	1.005	-0.212984	-0.276975	0.349396
0.765	1.02	0.204503	-0.103349	0.229134
0.765	1.035	0.0415179	0.0914501	0.100433
0.765	1.05	-0.0493948	0.0147493	0.0515499
0.765	1.065	-0.00456709	-0.0214234	0.0219048
0.765	1.08	0.0094716	-0.000880313	0.00951243
0.765	1.095	-2.63447e-05	0.00370649	0.00370658
0.765	1.11	-0.00138849	-0.000170055	0.00139886
0.765	1.125	0.000112777	-0.000473458	0.000486705
0.765	1.14	0.00015043	5.55493e-05	0.000160359
0.765	1.155	-2.25015e-05	4.35525e-05	4.90218e-05
0.765	1.17	-1.15146e-05	-7.9974e-06	1.40195e-05
0.765	1.185	2.514e-06	-2.72989e-06	3.71113e-06
0.765	1.2	5.71971e-07	7.07342e-07	9.09661e-07
0.765	1.215	-1.77548e-07	1.02014e-07	2.04768e-07
0.765	1.23	-1.43481e-08	-3.96267e-08	4.21443e-08
0.765	1.245	7.76424e-09	-1.1828e-09	7.85382e-09
0.765	1.26	-1.01262e-10	1.30888e-09	1.31279e-09
0.765	1.275	-1.8196e-10	-6.79051e-11	1.94217e-10
0.765	1.29	1.67051e-11	-1.88542e-11	2.51901e-11
0.765	1.305	9.20942e-13	2.76452e-12	2.91388e-12
0.765	1.32	-3.08968e-13	-1.36228e-13	3.37667e-13
0.765	1.335	4.23826e-14	-1.51358e-14	4.50042e-14
0.765	1.35	-2.22372e-15	5.928e-15	6.33136e-15
0.765	1.365	-1.38122e-15	-4.69767e-16	1.45892e-15
0.765	1.38	-3.73907e-16	-2.71127e-15	2.73693e-15
0.765	1.395	5.88193e-15	-9.65225e-16	5.9606e-15
0.765	1.41	1.72791e-15	1.03224e-14	1.0466e-14
0.765	1.425	-1.38733e-14	2.39354e-15	1.40783e-14
0.765	1.44	-2.30072e-15	-1.25525e-14	1.27616e-14
0.765	1.455	4.8526e-15	-1.10589e-15	4.97702e-15
0.765	1.47	-2.83597e-16	-2.89592e-15	2.90977e-15
0.765	1.485	2.63548e-15	-4.78676e-16	2.6786e-15
0.78	0	-1.00662e-17	-1.9806e-16	1.98316e-16
0.78	0.015	-1.66864e-16	2.44851e-17	1.68651e-16
0.78	0.03	-2.66332e-17	-4.077e-16	4.08569e-16
0.78	0.045	-8.60351e-16	1.36915e-16	8.71177e-16
0.78	0.06	1.93684e-16	8.4896e-16	8.70774e-16
0.78	0.075	5.7213e-16	-1.66515e-16	5.95869e-16
0.78	0.09	-1.04134e-16	-2.96704e-16	3.14447e-16
0.78	0.105	-1.27412e-16	5.19271e-17	1.37587e-16
0.78	0.12	1.82193e-17	4.06173e-17	4.45164e-17
0.78	0.135	3.23383e-17	-2.4584e-17	4.0622e-17
0.78	0.15	8.51e-17	5.06071e-17	9.90105e-17
0.78	0.165	-1.14295e-16	3.92971e-16	4.09255e-16
0.78	0.18	-1.55016e-15	4.46306e-17	1.5508e-15
0.78	0.195	-2.08719e-15	-5.29439e-15	5.69095e-15
0.78	0.21	1.48947e-14	-1.40411e-14	2.04697e-14
0.78	0.225	6.65802e-14	2.98221e-14	7.29539e-14
0.78	0.24	-1.11951e-14	2.54737e-13	2.54983e-13
0.78	0.255	-8.06646e-13	2.47746e-13	8.43834e-13
0.78	0.27	-1.44422e-12	-2.06605e-12	2.52079e-12
0.78	0.285	3.8556e-12	-5.1409e-12	6.42608e-12
0.78	0.3	1.27293e-11	2.74641e-12	1.30222e-11
0.78	0.315	1.518e-11	1.80151e-11	2.35579e-11
0.78	0.33	1.49252e-11	8.62683e-11	8.75498e-11
0.78	0.345	-2.73129e-10	1.83914e-10	3.29278e-10
0.78	0.36	-6.19372e-10	-6.15346e-10	8.73082e-10
0.78	0.375	9.36411e-10	-1.19958e-09	1.52179e-09
0.78	0.39	8.88474e-10	4.04954e-10	9.76409e-10
0.78	0.405	3.0731e-09	-2.42471e-09	3.91449e-09
0.78	0.42	8.30545e-09	1.26972e-08	1.51723e-08
0.78	0.435	-2.83161e-08	2.33809e-09	2.84125e-08
0.78	0.45	5.63582e-08	-2.99328e-08	6.3814e-08
0.78	0.465	-5.53415e-08	2.12287e-07	2.19382e-07
0.78	0.48	-4.01313e-07	-3.71859e-07	5.47112e-07
0.78	0.495	1.03306e-06	-2.79872e-07	1.0703e-06
0.78	0.51	-7.4326e-07	1.78691e-06	1.93532e-06
0.78	0.525	-1.64025e-06	-2.89159e-06	3.32441e-06
0.78	0.54	4.94767e-06	8.14932e-07	5.01433e-06
0.78	0.555	-5.7232e-06	3.91765e-06	6.93563e-06
0.78	0.57	3.16394e-06	-9.91352e-06	1.04062e-05
0.78	0.585	7.19847e-06	1.58435e-05	1.74021e-05
0.78	0.6	-2.83034e-05	-7.49976e-06	2.92802e-05
0.78	0.615	3.26038e-05	-3.19103e-05	4.5621e-05
0.78	0.63	2.33573e-05	5.81816e-05	6.2695e-05
0.78	0.645	-7.53244e-05	1.50489e-05	7.6813e-05
0.78	0.66	-3.1361e-05	-9.98842e-05	0.000104692
0.78	0.675	0.000185721	-6.94102e-05	0.000198267
0.78	0.69	5.30868e-05	0.000376913	0.000380633
0.78	0.705	-0.000620462	-0.000127502	0.000633427
0.78	0.72	0.000548353	-0.000717924	0.000903386
0.78	0.735	0.0019842	-0.00210682	0.00289409
0.78	0.75	0.00446814	-0.00611967	0.00757724
0.78	0.765	0.0102545	-0.0212795	0.0236215
0.78	0.78	0.0219508	-0.0824677	0.0853391
0.78	0.795	0.0338714	-0.315034	0.31685
0.78	0.81	0.0079336	-1.13264	1.13267
0.78	0.825	-0.142602	-3.81342	3.81609
0.78	0.84	-0.341471	-12.031	12.0358
0.78	0.855	-2.42685	-35.793	35.8752
0.78	0.87	-5.10061	5.80848	7.73012
0.78	0.885	-6.32663	26.6032	27.3451
0.78	0.9	2.29938	-0.811459	2.43836
0.78	0.915	7.18666	-12.5932	14.4995
0.78	0.93	0.738157	0.446724	0.862808
0.78	0.945	-3.96523	4.17836	5.76035
0.78	0.96	-0.954798	-0.777132	1.23109
0.78	0.975	1.52675	-1.08407	1.87248
0.78	0.99	0.388978	0.518493	0.648182
0.78	1.005	-0.475641	0.2278	0.527378
0.78	1.02	-0.0894905	-0.202212	0.221129
0.78	1.035	0.123848	-0.0345023	0.128564
0.78	1.05	0.0110894	0.0543092	0.0554298
0.78	1.065	-0.0261328	0.00212193	0.0262188
0.78	1.08	0.000132005	-0.0106659	0.0106667
0.78	1.095	0.00429054	0.000543549	0.00432484
0.78	1.11	-0.000367837	0.00155011	0.00159315
0.78	1.125	-0.000528643	-0.000192491	0.000562598
0.78	1.14	8.26699e-05	-0.000164011	0.000183668
0.78	1.155	4.68902e-05	3.14708e-05	5.64721e-05
0.78	1.17	-1.062e-05	1.20885e-05	1.60908e-05
0.78	1.185	-2.79169e-06	-3.23055e-06	4.26966e-06
0.78	1.2	8.81931e-07	-5.60366e-07	1.0449e-06
0.78	1.215	9.33655e-08	2.16166e-07	2.35468e-07
0.78	1.23	-4.71123e-08	1.12003e-08	4.84254e-08
0.78	1.245	-3.37708e-10	-9.02306e-09	9.02938e-09
0.78	1.26	1.48116e-09	2.86754e-10	1.50866e-09
0.78	1.275	-1.01294e-10	1.98963e-10	2.23264e-10
0.78	1.29	-1.93433e-11	-2.15415e-11	2.89517e-11
0.78	1.305	3.27701e-12	-6.91281e-13	3.34913e-12
0.78	1.32	-1.96011e-13	3.35063e-13	3.88185e-13
0.78	1.335	-1.17455e-14	-5.03661e-14	5.17175e-14
0.78	1.35	6.48028e-15	3.31334e-15	7.27821e-15
0.78	1.365	-7.16561e-16	1.51599e-15	1.67681e-15
0.78	1.38	-3.14566e-15	7.38523e-17	3.14653e-15
0.78	1.395	-3.3658e-16	-6.84506e-15	6.85333e-15
0.78	1.41	1.20189e-14	-6.30567e-16	1.20354e-14
0.78	1.425	9.30911e-16	1.61671e-14	1.61939e-14
0.78	1.44	-1.46539e-14	9.9993e-16	1.4688e-14
0.78	1.455	-6.38659e-16	-5.70668e-15	5.7423e-15
0.78	1.47	-3.33353e-15	-5.71652e-17	3.33402e-15
0.78	1.485	-2.03885e-16	-3.07592e-15	3.08267e-15
0.795	0	-2.19508e-16	-2.25557e-17	2.20664e-16
0.795	0.015	-1.92236e-18	1.87421e-16	1.87431e-16
0.795	0.03	-4.51147e-16	-4.24043e-17	4.53135e-16
0.795	0.045	-7.48212e-19	9.70209e-16	9.70209e-16
0.795	0.06	9.70935e-16	-6.46343e-17	9.73084e-16
0.795	0.075	-8.43285e-17	-6.62538e-16	6.67883e-16
0.795	0.09	-3.47475e-16	6.42429e-17	3.53364e-16
0.795	0.105	3.53965e-17	1.50906e-16	1.55002e-16
0.795	0.12	4.71579e-17	-1.57153e-17	4.97076e-17
0.795	0.135	-1.25123e-17	-4.80769e-17	4.96784e-17
0.795	0.15	1.14192e-16	-5.26135e-17	1.2573e-16
0.795	0.165	3.23437e-16	4.08622e-16	5.21137e-16
0.795	0.18	-1.16446e-15	1.58737e-15	1.96868e-15
0.795	0.195	-6.72689e-15	-2.3231e-15	7.11673e-15
0.795	0.21	-2.07796e-16	-2.46966e-14	2.46975e-14
0.795	0.225	7.72381e-14	-3.19458e-14	8.35839e-14
0.795	0.24	2.02412e-13	1.95292e-13	2.81264e-13
0.795	0.255	-3.362e-13	8.80332e-13	9.42345e-13
0.795	0.27	-3.04455e-12	-8.77766e-15	3.04456e-12
0.795	0.285	-2.76589e-12	-8.56746e-12	9.00286e-12
0.795	0.3	1.89034e-11	-1.29998e-11	2.2942e-11
0.795	0.315	3.7181e-11	2.75561e-11	4.62792e-11
0.795	0.33	1.93276e-12	6.56826e-11	6.5711e-11
0.795	0.345	-1.69212e-11	1.75498e-10	1.76312e-10
0.795	0.36	-6.90717e-10	3.48578e-10	7.7369e-10
0.795	0.375	-1.38572e-09	-1.70915e-09	2.20032e-09
0.795	0.39	2.81623e-09	-2.99756e-09	4.11296e-09
0.795	0.405	3.43716e-09	1.84505e-09	3.90106e-09
0.795	0.42	6.39318e-09	-3.45631e-10	6.40251e-09
0.795	0.435	4.22013e-09	2.83413e-08	2.86537e-08
0.795	0.45	-5.8417e-08	-2.52378e-08	6.36356e-08
0.795	0.465	1.67323e-07	-4.18117e-08	1.72468e-07
0.795	0.48	-1.81416e-07	4.88912e-07	5.21485e-07
0.795	0.495	-8.40686e-07	-8.75253e-07	1.2136e-06
0.795	0.51	2.18382e-06	-6.25954e-07	2.27176e-06
0.795	0.525	-1.00198e-06	3.6232e-06	3.75919e-06
0.795	0.54	-3.76257e-06	-4.10261e-06	5.56672e-06
0.795	0.555	6.67563e-06	-1.10438e-06	6.76636e-06
0.795	0.57	-3.60528e-06	4.98649e-06	6.1533e-06
0.795	0.585	3.48206e-06	-5.72935e-06	6.70449e-06
0.795	0.6	-1.3062e-06	1.6648e-05	1.66991e-05
0.795	0.615	-2.79143e-05	-2.09166e-05	3.48814e-05
0.795	0.63	4.96471e-05	-3.09972e-05	5.85291e-05
0.795	0.645	2.75169e-05	7.93803e-05	8.40144e-05
0.795	0.66	-0.000108761	3.23686e-05	0.000113476
0.795	0.675	-6.383e-05	-0.000161677	0.000173821
0.795	0.69	0.000289082	-0.00010853	0.000308784
0.795	0.705	9.40986e-05	0.00052346	0.00053185
0.795	0.72	-0.00082018	-7.04678e-05	0.000823201
0.795	0.735	0.000499039	-0.00101651	0.0011324
0.795	0.75	0.00214802	-0.00298114	0.0036744
0.795	0.765	0.00570708	-0.00862908	0.0103456
0.795	0.78	0.0153327	-0.029871	0.0335763
0.795	0.795	0.0384864	-0.111213	0.117684
0.795	0.81	0.0862592	-0.398667	0.407892
0.795	0.825	0.18637	-1.33177	1.34475
0.795	0.84	0.488597	-4.13924	4.16798
0.795	0.855	1.77594	-11.9654	12.0965
0.795	0.87	4.13334	-32.963	33.2212
0.795	0.885	-3.88159	4.85315	6.21448
0.795	0.9	-8.97518	20.0068	21.9278
0.795	0.915	0.725939	-1.32373	1.50972
0.795	0.93	6.63322	-7.89262	10.3098
0.795	0.945	0.861403	1.06633	1.37079
0.795	0.96	-3.00672	2.22273	3.7391
0.795	0.975	-0.577153	-0.837532	1.01714
0.795	0.99	1.02376	-0.481525	1.13135
0.795	1.005	0.167771	0.3933	0.427588
0.795	1.02	-0.286165	0.0755381	0.295967
0.795	1.035	-0.0241134	-0.122905	0.125248
0.795	1.05	0.0657935	-0.00467456	0.0659593
0.795	1.065	-0.000454622	0.0275668	0.0275706
0.795	1.08	-0.0120032	-0.00156531	0.0121048
0.795	1.095	0.00107649	-0.00455886	0.00468424
0.795	1.11	0.00167092	0.000600824	0.00177566
0.795	1.125	-0.00027245	0.000552577	0.000616093
0.795	1.14	-0.000170385	-0.00011099	0.000203346
0.795	1.155	4.00459e-05	-4.74551e-05	6.2094e-05
0.795	1.17	1.19824e-05	1.3123e-05	1.77705e-05
0.795	1.185	-3.87381e-06	2.6649e-06	4.70192e-06
0.795	1.2	-5.07867e-07	-1.03498e-06	1.15287e-06
0.795	1.215	2.48059e-07	-7.60763e-08	2.59463e-07
0.795	1.23	6.58351e-09	5.30013e-08	5.34087e-08
0.795	1.245	-9.92574e-09	-7.23301e-10	9.95206e-09
0.795	1.26	4.93278e-10	-1.58881e-09	1.66362e-09
0.795	1.275	2.05714e-10	1.35101e-10	2.46111e-10
0.795	1.29	-2.59438e-11	1.85977e-11	3.19211e-11
0.795	1.305	-3.60004e-13	-3.67502e-12	3.69261e-12
0.795	1.32	3.43417e-13	2.55222e-13	4.27871e-13
0.795	1.335	-5.66282e-14	6.77996e-15	5.70326e-14
0.795	1.35	4.41532e-15	-6.69875e-15	8.02299e-15
0.795	1.365	1.57498e-15	9.68315e-16	1.84884e-15
0.795	1.38	-2.98773e-16	3.45689e-15	3.46978e-15
0.795	1.395	-7.54442e-15	-4.57086e-16	7.55826e-15
0.795	1.41	7.58475e-16	-1.32538e-14	1.32755e-14
0.795	1.425	1.78433e-14	9.28357e-16	1.78674e-14
0.795	1.44	-6.6855e-16	1.62014e-14	1.62152e-14
0.795	1.455	-6.35416e-15	1.51711e-17	6.35418e-15
0.795	1.47	-4.66854e-16	3.63472e-15	3.66457e-15
0.795	1.485	-3.39949e-15	-1.47934e-16	3.40271e-15
0.81	0	-5.82845e-17	2.27056e-16	2.34417e-16
0.81	0.015	1.97465e-16	3.20337e-17	2.00046e-16
0.81	0.03	-1.17899e-16	4.67619e-16	4.82252e-16
0.81	0.045	1.02424e-15	1.58821e-16	1.03648e-15
0.81	0.06	8.97717e-17	-1.03907e-15	1.04294e-15
0.81	0.075	-7.17739e-16	-1.80631e-17	7.17967e-16
0.81	0.09	1.24396e-17	3.80684e-16	3.80888e-16
0.81	0.105	1.66883e-16	-1.31062e-17	1.67396e-16
0.81	0.12	-1.20578e-17	-5.26542e-17	5.40172e-17
0.81	0.135	-5.71634e-17	-6.76463e-18	5.75622e-17
0.81	0.15	1.50723e-17	-1.57517e-16	1.58236e-16
0.81	0.165	6.50048e-16	-7.95884e-17	6.54902e-16
0.81	0.18	8.55446e-16	2.33608e-15	2.48778e-15
0.81	0.195	-7.40092e-15	5.14359e-15	9.01277e-15
0.81	0.21	-2.42346e-14	-1.93652e-14	3.10214e-14
0.81	0.225	3.41969e-14	-9.59062e-14	1.01821e-13
0.81	0.24	3.23082e-13	-1.29382e-14	3.23341e-13
0.81	0.255	4.58384e-13	9.11232e-13	1.02003e-12
0.81	0.27	-2.02607e-12	2.54164e-12	3.25037e-12
0.81	0.285	-9.80246e-12	-2.85743e-12	1.02104e-11
0.81	0.3	-1.29458e-12	-2.98343e-11	2.98623e-11
0.81	0.315	7.23562e-11	-2.39858e-11	7.62282e-11
0.81	0.33	8.62077e-11	1.30471e-10	1.56379e-10
0.81	0.345	-1.20877e-10	1.77017e-10	2.14351e-10
0.81	0.36	-1.21768e-10	2.27688e-10	2.58204e-10
0.81	0.375	-1.44473e-09	6.29309e-10	1.57584e-09
0.81	0.39	-2.96812e-09	-3.9943e-09	4.97636e-09
0.81	0.405	6.90684e-09	-7.13251e-09	9.9286e-09
0.81	0.42	1.09332e-08	5.02741e-09	1.20337e-08
0.81	0.435	1.30715e-08	1.21402e-08	1.78395e-08
0.81	0.45	-2.69868e-08	5.82068e-08	6.41585e-08
0.81	0.465	-1.07527e-07	-1.29381e-07	1.6823e-07
0.81	0.48	4.66062e-07	-3.02302e-08	4.67041e-07
0.81	0.495	-4.95102e-07	1.13119e-06	1.23479e-06
0.81	0.51	-1.83646e-06	-1.92472e-06	2.66028e-06
0.81	0.525	4.44718e-06	-1.65855e-06	4.74639e-06
0.81	0.54	-4.63539e-07	7.3337e-06	7.34834e-06
0.81	0.555	-8.8897e-06	-4.23349e-06	9.84628e-06
0.81	0.57	6.84223e-06	-8.07091e-06	1.05809e-05
0.81	0.585	7.10952e-06	4.38847e-06	8.35488e-06
0.81	0.6	4.22906e-06	1.20093e-05	1.27322e-05
0.81	0.615	-2.87708e-05	1.49131e-05	3.24062e-05
0.81	0.63	-2.10158e-05	-5.83318e-05	6.20021e-05
0.81	0.645	9.56472e-05	-1.95301e-05	9.76208e-05
0.81	0.66	1.66876e-05	0.000135041	0.000136068
0.81	0.675	-0.000181406	2.85118e-05	0.000183633
0.81	0.69	-6.79474e-05	-0.000262432	0.000271085
0.81	0.705	0.000423067	-0.000117027	0.000438954
0.81	0.72	0.000113288	0.00068771	0.000696979
0.81	0.735	-0.001024	-1.69269e-05	0.00102414
0.81	0.75	0.000425618	-0.00130355	0.00137127
0.81	0.765	0.0023998	-0.00376154	0.00446186
0.81	0.78	0.00758485	-0.0110846	0.0134313
0.81	0.795	0.0224287	-0.0383729	0.0444469
0.81	0.81	0.0603002	-0.136521	0.149245
0.81	0.825	0.151961	-0.456829	0.48144
0.81	0.84	0.391283	-1.41093	1.46418
0.81	0.855	1.11797	-4.02642	4.17875
0.81	0.87	3.52482	-10.5992	11.1699
0.81	0.885	8.76309	-26.8932	28.2849
0.81	0.9	-2.82802	3.96691	4.87176
0.81	0.915	-9.31503	13.3322	16.264
0.81	0.93	0.082565	-1.61435	1.61646
0.81	0.945	5.26722	-4.33764	6.82339
0.81	0.96	0.581005	1.17857	1.314
0.81	0.975	-2.03324	0.997606	2.2648
0.81	0.99	-0.256203	-0.665158	0.712794
0.81	1.005	0.614258	-0.160135	0.634788
0.81	1.02	0.0453362	0.246536	0.25067
0.81	1.035	-0.152504	0.00980756	0.152819
0.81	1.05	0.00134157	-0.063874	0.0638881
0.81	1.065	0.030607	0.00408134	0.0308779
0.81	1.08	-0.00283724	0.0120615	0.0123907
0.81	1.095	-0.00477634	-0.0016983	0.00506928
0.81	1.11	0.000808429	-0.00167157	0.0018568
0.81	1.125	0.000555643	0.000352614	0.000658085
0.81	1.14	-0.000135441	0.000166136	0.000214349
0.81	1.155	-4.56218e-05	-4.76963e-05	6.60021e-05
0.81	1.17	1.51479e-05	-1.11155e-05	1.87886e-05
0.81	1.185	2.37426e-06	4.38732e-06	4.98856e-06
0.81	1.2	-1.1467e-06	4.17505e-07	1.22034e-06
0.81	1.215	-5.22336e-08	-2.70073e-07	2.75077e-07
0.81	1.23	5.65532e-08	-9.37542e-10	5.6561e-08
0.81	1.245	-1.88082e-09	1.03786e-08	1.05477e-08
0.81	1.26	-1.61751e-09	-6.99279e-10	1.76219e-09
0.81	1.275	1.65522e-10	-2.01536e-10	2.60796e-10
0.81	1.29	1.66527e-11	2.94342e-11	3.38184e-11
0.81	1.305	-3.91178e-12	-3.43802e-14	3.91193e-12
0.81	1.32	3.07803e-13	-3.33005e-13	4.5347e-13
0.81	1.335	7.4439e-16	6.04024e-14	6.0407e-14
0.81	1.35	-6.56067e-15	-5.40722e-15	8.50179e-15
0.81	1.365	1.19767e-15	-1.54994e-15	1.95875e-15
0.81	1.38	3.60909e-15	7.04219e-16	3.67715e-15
0.81	1.395	-1.33136e-15	7.89937e-15	8.01078e-15
0.81	1.41	-1.38848e-14	-2.2917e-15	1.40726e-14
0.81	1.425	2.98724e-15	-1.87083e-14	1.89453e-14
0.81	1.44	1.70162e-14	2.52866e-15	1.7203e-14
0.81	1.455	-6.99876e-16	6.71996e-15	6.75631e-15
0.81	1.47	3.76494e-15	9.0097e-16	3.87124e-15
0.81	1.485	-5.39459e-16	3.56884e-15	3.60938e-15
0.825	0	2.18836e-16	9.27879e-17	2.37695e-16
0.825	0.015	6.22342e-17	-1.95875e-16	2.05524e-16
0.825	0.03	4.55293e-16	1.90063e-16	4.93372e-16
0.825	0.045	3.16688e-16	-1.01596e-15	1.06417e-15
0.825	0.06	-1.04473e-15	-2.49446e-16	1.07409e-15
0.825	0.075	-1.27487e-16	7.30533e-16	7.41574e-16
0.825	0.09	3.91954e-16	4.47375e-17	3.94499e-16
0.825	0.105	1.20854e-17	-1.73229e-16	1.7365e-16
0.825	0.12	-5.65415e-17	7.20798e-18	5.6999e-17
0.825	0.135	-2.86574e-17	5.7036e-17	6.38307e-17
0.825	0.15	-1.65492e-16	-1.00656e-16	1.93699e-16
0.825	0.165	2.79456e-16	-7.5233e-16	8.02556e-16
0.825	0.18	3.03999e-15	4.98488e-16	3.08059e-15
0.825	0.195	6.20619e-16	1.12486e-14	1.12657e-14
0.825	0.21	-3.73372e-14	1.15188e-14	3.90736e-14
0.825	0.225	-6.98143e-14	-1.07561e-13	1.28232e-13
0.825	0.24	2.49236e-13	-3.10903e-13	3.98471e-13
0.825	0.255	1.13292e-12	3.50032e-13	1.18576e-12
0.825	0.27	4.75466e-13	3.45048e-12	3.48308e-12
0.825	0.285	-8.62967e-12	5.90664e-12	1.04575e-11
0.825	0.3	-2.71666e-11	-1.65004e-11	3.1785e-11
0.825	0.315	1.81359e-11	-9.00871e-11	9.18945e-11
0.825	0.33	2.34474e-10	-1.76389e-11	2.35137e-10
0.825	0.345	1.44966e-10	4.71477e-10	4.93261e-10
0.825	0.36	-6.36033e-10	3.55908e-10	7.28841e-10
0.825	0.375	-2.84908e-10	-1.0958e-10	3.05254e-10
0.825	0.39	-2.34479e-09	1.28204e-09	2.67239e-09
0.825	0.405	-6.48974e-09	-7.77661e-09	1.01288e-08
0.825	0.42	1.38705e-08	-1.69698e-08	2.19172e-08
0.825	0.435	3.21258e-08	9.2551e-09	3.34324e-08
0.825	0.45	2.86823e-08	5.73597e-08	6.41312e-08
0.825	0.465	-1.41524e-07	1.13726e-07	1.81556e-07
0.825	0.48	-1.78667e-07	-4.40475e-07	4.75332e-07
0.825	0.495	1.21681e-06	5.77422e-08	1.21818e-06
0.825	0.51	-1.19577e-06	2.60519e-06	2.86651e-06
0.825	0.525	-4.13843e-06	-3.99583e-06	5.75267e-06
0.825	0.54	8.76887e-06	-4.56099e-06	9.88411e-06
0.825	0.555	2.75042e-06	1.47155e-05	1.49703e-05
0.825	0.57	-2.04135e-05	-4.63526e-07	2.04188e-05
0.825	0.585	1.75558e-06	-2.61631e-05	2.6222e-05
0.825	0.6	3.62968e-05	-1.90582e-06	3.63468e-05
0.825	0.615	9.03982e-06	5.78353e-05	5.85375e-05
0.825	0.63	-9.52062e-05	1.31652e-05	9.61121e-05
0.825	0.645	-7.86969e-06	-0.000146244	0.000146455
0.825	0.66	0.000204092	6.81309e-06	0.000204206
0.825	0.675	-2.12769e-05	0.000264166	0.000265022
0.825	0.69	-0.000333597	-1.90244e-05	0.000334139
0.825	0.705	-1.0509e-05	-0.000438258	0.000438384
0.825	0.72	0.000614523	-5.17358e-05	0.000616697
0.825	0.735	5.71542e-05	0.000881455	0.000883306
0.825	0.75	-0.00121963	-2.98805e-05	0.00121999
0.825	0.765	0.000389424	-0.00152982	0.0015786
0.825	0.78	0.00289757	-0.0043085	0.00519221
0.825	0.795	0.010228	-0.0131307	0.0166441
0.825	0.81	0.0310371	-0.0452587	0.0548785
0.825	0.825	0.0842864	-0.1527	0.174417
0.825	0.84	0.217849	-0.474388	0.522018
0.825	0.855	0.57252	-1.34781	1.46437
0.825	0.87	1.58107	-3.51112	3.85068
0.825	0.885	4.49182	-8.35568	9.4865
0.825	0.9	10.6943	-19.4099	22.1611
0.825	0.915	-2.04128	3.10217	3.71353
0.825	0.93	-7.98922	7.78957	11.1582
0.825	0.945	-0.0177972	-1.55179	1.55189
0.825	0.96	3.67588	-2.02577	4.19712
0.825	0.975	0.256165	0.968583	1.00188
0.825	0.99	-1.22888	0.341961	1.27557
0.825	1.005	-0.0662553	-0.432731	0.437774
0.825	1.02	0.328648	-0.0215918	0.329356
0.825	1.035	-0.00395749	0.131852	0.131911
0.825	1.05	-0.0717444	-0.00960665	0.0723847
0.825	1.065	0.00676486	-0.0286754	0.0294626
0.825	1.08	0.012426	0.0043685	0.0131716
0.825	1.095	-0.002166	0.00454936	0.00503868
0.825	1.11	-0.00163544	-0.00101414	0.00192436
0.825	1.125	0.000412473	-0.000521025	0.000664531
0.825	1.14	0.00015519	0.000155935	0.000219999
0.825	1.155	-5.30239e-05	4.10379e-05	6.70495e-05
0.825	1.17	-9.70197e-06	-1.65831e-05	1.92127e-05
0.825	1.185	4.69506e-06	-1.93819e-06	5.07938e-06
0.825	1.2	3.02781e-07	1.20874e-06	1.24609e-06
0.825	1.215	-2.79292e-07	2.42391e-08	2.80342e-07
0.825	1.23	5.02692e-09	-5.75011e-08	5.77204e-08
0.825	1.245	1.03238e-08	3.01032e-09	1.07537e-08
0.825	1.26	-8.8053e-10	1.56743e-09	1.79782e-09
0.825	1.275	-1.86794e-10	-1.89306e-10	2.65949e-10
0.825	1.29	3.16196e-11	-1.37861e-11	3.44943e-11
0.825	1.305	-4.51261e-13	3.96497e-12	3.99056e-12
0.825	1.32	-3.05129e-13	-3.47325e-13	4.62318e-13
0.825	1.335	6.13774e-14	5.6427e-15	6.16363e-14
0.825	1.35	-6.18099e-15	6.07922e-15	8.66957e-15
0.825	1.365	-1.44601e-15	-1.37894e-15	1.9981e-15
0.825	1.38	1.09629e-15	-3.58762e-15	3.75139e-15
0.825	1.395	7.87558e-15	2.18648e-15	8.17346e-15
0.825	1.41	-3.79419e-15	1.38504e-14	1.43607e-14
0.825	1.425	-1.86777e-14	-5.01092e-15	1.93382e-14
0.825	1.44	4.3683e-15	-1.70175e-14	1.75692e-14
0.825	1.455	6.7663e-15	1.42497e-15	6.91472e-15
0.825	1.47	1.30991e-15	-3.71296e-15	3.93725e-15
0.825	1.485	3.56738e-15	9.25933e-16	3.68559e-15
0.84	0	1.2192e-16	-1.96447e-16	2.31205e-16
0.84	0.015	-1.83145e-16	-8.8915e-17	2.03588e-16
0.84	0.03	2.49794e-16	-4.16843e-16	4.85958e-16
0.84	0.045	-9.48796e-16	-4.54136e-16	1.05188e-15
0.84	0.06	-3.93647e-16	9.89277e-16	1.06472e-15
0.84	0.075	7.00496e-16	2.2965e-16	7.3718e-16
0.84	0.09	9.98384e-17	-3.8037e-16	3.93254e-16
0.84	0.105	-1.69383e-16	-3.68482e-17	1.73344e-16
0.84	0.12	1.40188e-18	5.82263e-17	5.82431e-17
0.84	0.135	4.8048e-17	4.8154e-17	6.80251e-17
0.84	0.15	-1.82007e-16	1.3577e-16	2.27069e-16
0.84	0.165	-6.81904e-16	-6.57441e-16	9.47218e-16
