Time   0.014532
x	y	imag	real	abs
0.225	1.155	0.561366	-1.13469	1.26596
0.225	1.17	-2.00879	-1.04499	2.26434
0.225	1.185	-0.554515	0.685257	0.881513
0.225	1.2	1.77064	-0.297866	1.79552
0.225	1.215	-0.218775	0.268604	0.346426
0.225	1.23	1.32939	-1.00524	1.66666
0.225	1.245	-0.0623687	-0.0675129	0.0919122
0.225	1.26	-1.74409	0.338155	1.77657
0.225	1.275	-0.429566	0.633387	0.765314
0.225	1.29	0.792112	-0.0110546	0.792189
0.225	1.305	0.590498	-1.24667	1.37945
0.225	1.32	0.924322	0.926329	1.30861
0.225	1.335	0.310582	-0.179902	0.358923
0.225	1.35	-1.95375	-0.58423	2.03923
0.225	1.365	-0.0259995	1.62707	1.62728
0.225	1.38	0.355897	-2.79212	2.81471
0.225	1.395	-1.32438	0.674971	1.48646
0.225	1.41	-3.28252	0.207499	3.28907
0.225	1.425	0.684072	1.10968	1.30359
0.225	1.44	-0.339478	0.334879	0.476853
0.225	1.455	-0.260691	0.0666021	0.269065
0.225	1.47	-2.39604	0.451247	2.43816
0.225	1.485	0.337274	1.04619	1.09921
0.24	0	1.38005	-0.913765	1.65515
0.24	0.015	-0.435998	0.0223369	0.43657
0.24	0.03	0.929551	-2.42325	2.59542
0.24	0.045	-3.04799	1.21174	3.28002
0.24	0.06	-0.549757	1.41642	1.51937
0.24	0.075	0.237005	2.0521	2.06574
0.24	0.09	1.47194	0.274251	1.49727
0.24	0.105	-0.920913	1.44145	1.71051
0.24	0.12	-0.518159	2.41469	2.46966
0.24	0.135	1.98206	0.360192	2.01453
0.24	0.15	2.02056	0.673635	2.1299
0.24	0.165	-2.26037	-3.03371	3.78321
0.24	0.18	-0.71773	-0.331009	0.790382
0.24	0.195	1.87508	0.721515	2.00911
0.24	0.21	2.77645	-0.142339	2.78009
0.24	0.225	0.864571	1.91003	2.09659
0.24	0.24	0.212403	1.75106	1.7639
0.24	0.255	-1.15314	1.64901	2.0122
0.24	0.27	-1.3714	4.50989	4.7138
0.24	0.285	-0.811071	1.57261	1.76945
0.24	0.3	-0.0994012	0.0531906	0.112738
0.24	0.315	0.460801	-1.11506	1.20652
0.24	0.33	0.497434	-0.231493	0.548661
0.24	0.345	-1.30559	0.160826	1.31545
0.24	0.36	-0.374414	0.782481	0.867446
0.24	0.375	1.56923	-0.0106669	1.56927
0.24	0.39	-0.270059	-0.204815	0.338941
0.24	0.405	-1.29893	-0.611924	1.43586
0.24	0.42	1.17784	-0.119373	1.18387
0.24	0.435	0.652473	0.883567	1.09837
0.24	0.45	-1.71585	-0.0837081	1.71789
0.24	0.465	0.551504	-0.848347	1.01185
0.24	0.48	1.39633	0.718791	1.57048
0.24	0.495	-0.717999	1.06778	1.28673
0.24	0.51	-0.58966	-0.965224	1.13109
0.24	0.525	1.02351	-0.886502	1.35405
0.24	0.54	-0.596339	0.384519	0.70956
0.24	0.555	-0.888094	0.962707	1.30978
0.24	0.57	0.735707	-0.30373	0.795937
0.24	0.585	-0.234959	-0.431385	0.491222
0.24	0.6	-0.208914	0.628257	0.662081
0.24	0.615	0.800337	0.690147	1.05681
0.24	0.63	0.48733	-0.321309	0.583721
0.24	0.645	-0.863049	-1.95939	2.14104
0.24	0.66	-0.563097	-0.507451	0.758014
0.24	0.675	0.86865	2.2943	2.45323
0.24	0.69	-0.511819	0.831441	0.976346
0.24	0.705	-1.14165	-2.0466	2.34349
0.24	0.72	1.6008	-0.703384	1.74852
0.24	0.735	1.57057	2.24556	2.74029
0.24	0.75	-1.99217	0.44611	2.04151
0.24	0.765	-1.69765	-2.59329	3.09954
0.24	0.78	1.96798	-0.263171	1.9855
0.24	0.795	1.33874	2.43873	2.78202
0.24	0.81	-1.32184	0.358924	1.3697
0.24	0.825	-0.417783	-1.91306	1.95815
0.24	0.84	-0.314015	-0.235768	0.392673
0.24	0.855	0.0825196	0.916733	0.920439
0.24	0.87	1.5918	-0.111657	1.59571
0.24	0.885	0.0109277	0.304378	0.304574
0.24	0.9	-1.55455	0.105015	1.5581
0.24	0.915	-0.563736	-0.70062	0.899259
0.24	0.93	0.437069	-0.454471	0.630534
0.24	0.945	1.34741	0.478567	1.42987
0.24	0.96	0.464085	0.243944	0.524293
0.24	0.975	-1.42607	-0.000586423	1.42607
0.24	0.99	0.19731	0.54817	0.582599
0.24	1.005	-0.495051	-0.507114	0.708689
0.24	1.02	-0.857501	-1.13468	1.42226
0.24	1.035	2.20002	0.227921	2.21179
0.24	1.05	1.48733	-0.628451	1.61465
0.24	1.065	-1.35671	1.30998	1.88593
0.24	1.08	-1.0814	3.10989	3.29255
0.24	1.095	-1.16891	-2.21021	2.50028
0.24	1.11	0.449547	-3.41895	3.44837
0.24	1.125	1.47257	0.466329	1.54464
0.24	1.14	-0.507595	1.57772	1.65736
0.24	1.155	0.955882	1.71825	1.96624
0.24	1.17	1.16756	-0.944108	1.50151
0.24	1.185	-1.76593	-0.927677	1.99477
0.24	1.2	-0.582755	0.0221148	0.583174
0.24	1.215	0.150853	-0.327329	0.360418
0.24	1.23	-0.112934	0.372601	0.389339
0.24	1.245	1.093	0.150514	1.10332
0.24	1.26	0.394749	1.84992	1.89157
0.24	1.275	-2.82678	-0.305628	2.84325
0.24	1.29	-0.627489	-0.461175	0.778733
0.24	1.305	0.816488	0.626663	1.02925
0.24	1.32	-0.609397	-2.24385	2.32513
0.24	1.335	-0.0917553	-1.49701	1.49982
0.24	1.35	0.856131	-0.43611	0.960808
0.24	1.365	0.115269	2.03271	2.03598
0.24	1.38	0.0955778	0.826757	0.832264
0.24	1.395	-1.30683	-0.867542	1.56858
0.24	1.41	0.267321	-0.902085	0.940861
0.24	1.425	1.78082	0.151287	1.78723
0.24	1.44	0.910457	-1.54806	1.79595
0.24	1.455	2.09259	-2.0273	2.91357
0.24	1.47	3.75941	0.0791816	3.76024
0.24	1.485	0.128265	-0.203205	0.2403
0.255	0	-1.92997	1.13796	2.24048
0.255	0.015	0.213818	-1.62457	1.63858
0.255	0.03	0.420384	-0.141228	0.443472
0.255	0.045	2.36959	-4.21944	4.83928
0.255	0.06	-1.27702	-0.308029	1.31364
0.255	0.075	-0.58336	-1.90388	1.99125
0.255	0.09	0.843329	0.37923	0.924672
0.255	0.105	-0.0766344	-1.95849	1.95999
0.255	0.12	-0.839842	0.993329	1.30078
0.255	0.135	-0.559408	1.98409	2.06144
0.255	0.15	1.82798	2.10847	2.79054
0.255	0.165	1.26462	0.760858	1.47586
0.255	0.18	-2.57658	-3.29796	4.18513
0.255	0.195	0.494211	-1.00732	1.12203
0.255	0.21	2.81589	-1.16599	3.04775
0.255	0.225	2.09035	0.571457	2.16705
0.255	0.24	1.18895	0.773255	1.41828
0.255	0.255	-0.15844	1.5545	1.56256
0.255	0.27	-0.572939	5.62709	5.65618
0.255	0.285	-0.292212	3.19347	3.20681
0.255	0.3	-0.355797	1.86593	1.89955
0.255	0.315	-0.691719	0.686146	0.974306
0.255	0.33	0.977716	-1.08214	1.45841
0.255	0.345	0.313529	-0.357222	0.475298
0.255	0.36	-1.23356	0.102317	1.23779
0.255	0.375	-0.2849	-0.209745	0.353781
0.255	0.39	0.634194	0.680863	0.930471
0.255	0.405	0.164354	0.575024	0.59805
0.255	0.42	-1.13932	-0.702976	1.33874
0.255	0.435	1.17352	0.333029	1.21986
0.255	0.45	0.601318	1.23096	1.36998
0.255	0.465	-1.60911	-0.77381	1.7855
0.255	0.48	0.401462	-1.03685	1.11186
0.255	0.495	1.08517	0.887987	1.40218
0.255	0.51	-1.03013	0.42016	1.11252
0.255	0.525	-0.12879	-0.693841	0.705693
0.255	0.54	1.52377	-0.946375	1.79374
0.255	0.555	-0.799732	-0.0939349	0.80523
0.255	0.57	-0.939559	0.839853	1.26021
0.255	0.585	0.2479	-0.159161	0.294595
0.255	0.6	-0.513713	-0.441061	0.677079
0.255	0.615	0.151721	0.292545	0.329548
0.255	0.63	1.13461	1.32835	1.74695
0.255	0.645	0.534665	0.29745	0.611836
0.255	0.66	-0.86853	-2.42209	2.5731
0.255	0.675	-0.0871721	-0.876281	0.880607
0.255	0.69	0.775372	2.5338	2.64979
0.255	0.705	-1.17854	0.957273	1.51833
0.255	0.72	-1.19599	-2.32127	2.61126
0.255	0.735	1.97237	-0.616451	2.06646
0.255	0.75	1.66488	2.4788	2.98601
0.255	0.765	-2.02503	0.219315	2.03687
0.255	0.78	-1.80706	-2.49282	3.0789
0.255	0.795	1.6465	0.00758128	1.64651
0.255	0.81	1.11316	2.0219	2.30807
0.255	0.825	-0.518884	-0.041874	0.520571
0.255	0.84	-0.163136	-1.30347	1.31364
0.255	0.855	-1.24478	0.320897	1.28547
0.255	0.87	-0.23868	0.220728	0.325098
0.255	0.885	1.74955	-0.488523	1.81647
0.255	0.9	0.569656	0.497847	0.756545
0.255	0.915	-0.852153	0.484968	0.980489
0.255	0.93	-0.781905	-0.241666	0.8184
0.255	0.945	-0.535773	-0.513295	0.741973
0.255	0.96	1.18994	-0.0375297	1.19054
0.255	0.975	0.551745	-0.435515	0.70292
0.255	0.99	-0.257331	0.487591	0.55133
0.255	1.005	0.552193	1.69376	1.7815
0.255	1.02	-1.82838	-0.447013	1.88223
0.255	1.035	-1.64491	-1.22688	2.05207
0.255	1.05	1.68836	-0.436981	1.74399
0.255	1.065	1.65724	-1.73099	2.3964
0.255	1.08	0.0655385	2.28344	2.28438
0.255	1.095	-0.627218	3.62849	3.6823
0.255	1.11	-1.29897	-1.73496	2.16735
0.255	1.125	-0.421845	-2.43456	2.47083
0.255	1.14	0.274175	-0.801229	0.846841
0.255	1.155	-0.680098	0.629892	0.926983
0.255	1.17	1.7347	0.995668	2.00013
0.255	1.185	0.95945	-0.618468	1.14151
0.255	1.2	-1.58413	0.360789	1.62469
0.255	1.215	0.1972	0.362861	0.412984
0.255	1.23	-1.27749	0.795763	1.50506
0.255	1.245	-0.0491685	-0.398532	0.401554
0.255	1.26	1.56553	-1.41056	2.10726
0.255	1.275	1.67436	-0.76986	1.84287
0.255	1.29	-0.247733	0.264351	0.362289
0.255	1.305	-0.756007	1.51648	1.69448
0.255	1.32	-0.681309	0.0623447	0.684155
0.255	1.335	-0.0110827	0.561389	0.561498
0.255	1.35	1.47906	1.02798	1.80121
0.255	1.365	-0.22018	-1.95074	1.96313
0.255	1.38	-0.471488	2.56698	2.60992
0.255	1.395	1.52147	-1.00307	1.82237
0.255	1.41	2.84746	-0.172145	2.85266
0.255	1.425	-0.610592	-0.327416	0.692837
0.255	1.44	-0.47288	0.0921262	0.48177
0.255	1.455	-1.61299	0.713101	1.76359
0.255	1.47	1.23196	0.0540272	1.23314
0.255	1.485	-1.68103	-0.676654	1.8121
0.27	0	-0.897062	0.541831	1.048
0.27	0.015	0.73404	0.17596	0.754835
0.27	0.03	-1.16133	2.74922	2.98444
0.27	0.045	2.42038	-0.234381	2.4317
0.27	0.06	0.745684	-0.240347	0.783461
0.27	0.075	-0.537476	-1.94798	2.02077
0.27	0.09	-1.26081	0.0468841	1.26168
0.27	0.105	1.40962	-1.09999	1.78802
0.27	0.12	0.790601	-2.4919	2.61431
0.27	0.135	-2.13869	-1.44114	2.57893
0.27	0.15	-2.44066	-1.16741	2.70549
0.27	0.165	2.61157	3.19316	4.12512
0.27	0.18	1.31712	0.93441	1.61491
0.27	0.195	-1.20921	-2.2464	2.55118
0.27	0.21	1.6117	-1.69868	2.34159
0.27	0.225	2.38638	-1.01781	2.59437
0.27	0.24	1.86386	-0.3824	1.90269
0.27	0.255	0.54195	0.805711	0.97102
0.27	0.27	0.467938	5.41638	5.43656
0.27	0.285	0.851715	3.72395	3.82011
0.27	0.3	-0.468313	3.15712	3.19167
0.27	0.315	-1.55051	2.45114	2.90037
0.27	0.33	-0.271737	0.611602	0.669251
0.27	0.345	1.22591	-0.435496	1.30097
0.27	0.36	0.353565	-0.986559	1.048
0.27	0.375	-1.1523	0.0610665	1.15392
0.27	0.39	0.403858	0.186162	0.444699
0.27	0.405	0.945391	0.322466	0.998874
0.27	0.42	-1.17598	-0.360266	1.22992
0.27	0.435	-0.890209	-0.803722	1.19935
0.27	0.45	1.497	0.63141	1.62471
0.27	0.465	-0.142834	1.02586	1.03576
0.27	0.48	-1.0085	-0.979695	1.40601
0.27	0.495	0.720798	-1.00448	1.23634
0.27	0.51	0.637129	1.06158	1.2381
0.27	0.525	-1.01475	0.580018	1.16882
0.27	0.54	0.387773	-0.391366	0.55094
0.27	0.555	0.741167	-0.594765	0.950302
0.27	0.57	-0.78526	0.140323	0.797699
0.27	0.585	0.29157	0.349841	0.455414
0.27	0.6	0.18991	-0.171925	0.256172
0.27	0.615	-0.91748	-0.495902	1.04292
0.27	0.63	-0.169084	0.0107094	0.169423
0.27	0.645	0.877156	1.93014	2.12011
0.27	0.66	0.364126	0.622366	0.72106
0.27	0.675	-0.674874	-2.87864	2.95669
0.27	0.69	0.450381	-1.02305	1.1178
0.27	0.705	0.607663	2.73508	2.80177
0.27	0.72	-1.61508	0.884079	1.84122
0.27	0.735	-0.988027	-2.54949	2.73424
0.27	0.75	2.06864	-0.442428	2.11542
0.27	0.765	1.44051	2.5927	2.966
0.27	0.78	-1.78273	-0.0431532	1.78325
0.27	0.795	-1.48478	-2.33775	2.76942
0.27	0.81	0.975396	0.251193	1.00722
0.27	0.825	0.606263	1.5902	1.70185
0.27	0.84	0.665371	-0.327671	0.741679
0.27	0.855	0.142605	-0.645785	0.661343
0.27	0.87	-1.90894	0.640746	2.0136
0.27	0.885	-0.218975	-0.303022	0.373862
0.27	0.9	1.65001	-0.601416	1.7562
0.27	0.915	0.419209	0.458662	0.621375
0.27	0.93	-0.476983	0.609336	0.773824
0.27	0.945	-0.6366	-0.217922	0.672867
0.27	0.96	-0.53906	-0.140131	0.556976
0.27	0.975	0.637024	0.36592	0.734641
0.27	0.99	-0.341113	-1.23604	1.28225
0.27	1.005	0.72289	-0.324768	0.792493
0.27	1.02	1.71219	1.86013	2.52818
0.27	1.035	-1.43561	0.31586	1.46995
0.27	1.05	-2.14196	0.460771	2.19096
0.27	1.065	0.505987	-0.724089	0.883362
0.27	1.08	0.821477	-3.73379	3.82309
0.27	1.095	1.21099	0.758252	1.42879
0.27	1.11	0.596327	3.72826	3.77565
0.27	1.125	-0.835479	0.472409	0.959789
0.27	1.14	-0.0306189	-1.30179	1.30215
0.27	1.155	-1.04078	-1.32375	1.6839
0.27	1.17	-1.47622	0.953552	1.75741
0.27	1.185	1.66518	0.782381	1.83982
0.27	1.2	1.13793	-0.671181	1.32112
0.27	1.215	-0.0858373	-0.176134	0.195937
0.27	1.23	0.565515	-0.213466	0.604463
0.27	1.245	-1.23816	0.489353	1.33136
0.27	1.26	-0.989222	-1.44916	1.7546
0.27	1.275	1.83692	0.604081	1.93369
0.27	1.29	0.369523	0.141224	0.39559
0.27	1.305	-0.39898	-1.34043	1.39855
0.27	1.32	1.00015	2.30659	2.51409
0.27	1.335	0.00348376	1.37491	1.37491
0.27	1.35	-1.16681	-0.312564	1.20795
0.27	1.365	-0.176623	-1.39987	1.41097
0.27	1.38	-0.225146	-1.587	1.6029
0.27	1.395	1.15459	1.03069	1.5477
0.27	1.41	-0.844813	1.66854	1.87023
0.27	1.425	-2.18176	-0.278017	2.1994
0.27	1.44	-0.816347	1.2384	1.48326
0.27	1.455	-1.28417	1.95582	2.33973
0.27	1.47	-3.73587	-0.482087	3.76685
0.27	1.485	0.514381	0.278465	0.584919
0.285	0	2.49141	-0.949442	2.66619
0.285	0.015	-0.0563335	1.17857	1.17992
0.285	0.03	-0.683179	-0.674436	0.959999
0.285	0.045	-2.74684	3.71041	4.61652
0.285	0.06	1.19821	0.601332	1.34064
0.285	0.075	0.899432	2.6104	2.76101
0.285	0.09	-1.06834	-0.254651	1.09827
0.285	0.105	-0.113827	2.4042	2.40689
0.285	0.12	0.749499	-0.198124	0.775243
0.285	0.135	1.24322	-0.944795	1.56148
0.285	0.15	-1.23776	-2.34572	2.65225
0.285	0.165	-2.26643	-1.2847	2.60522
0.285	0.18	2.32946	3.36807	4.09515
0.285	0.195	-0.483661	1.43091	1.51044
0.285	0.21	-0.261126	-1.52448	1.54668
0.285	0.225	1.54407	-2.23966	2.72034
0.285	0.24	1.90511	-1.47281	2.40803
0.285	0.255	0.651786	-0.411126	0.770616
0.285	0.27	1.33238	3.85052	4.07452
0.285	0.285	2.23708	2.92449	3.68201
0.285	0.3	-0.308365	3.32196	3.33624
0.285	0.315	-1.85534	3.59843	4.04857
0.285	0.33	-1.25722	2.28099	2.60452
0.285	0.345	-0.312251	0.795273	0.854377
0.285	0.36	1.16808	0.14852	1.17748
0.285	0.375	0.429451	-0.103543	0.441757
0.285	0.39	-0.577411	-0.776169	0.967389
0.285	0.405	-0.10025	-0.129933	0.164111
0.285	0.42	1.16485	0.52329	1.27699
0.285	0.435	-1.10786	-0.788718	1.35994
0.285	0.45	-0.955619	-1.15761	1.50109
0.285	0.465	1.28363	1.1834	1.74589
0.285	0.48	-0.411478	1.29396	1.35781
0.285	0.495	-0.851148	-0.673106	1.08514
0.285	0.51	1.1225	-0.252497	1.15055
0.285	0.525	0.195964	0.60622	0.637106
0.285	0.54	-1.27643	0.485575	1.36567
0.285	0.555	0.924057	-0.173854	0.94027
0.285	0.57	0.629454	-0.764497	0.990287
0.285	0.585	-0.60997	0.0789256	0.615055
0.285	0.6	0.505891	0.322366	0.599871
0.285	0.615	-0.303781	-0.0639471	0.310439
0.285	0.63	-1.11245	-1.0816	1.55158
0.285	0.645	-0.0743266	-0.445947	0.452099
0.285	0.66	0.800103	2.53335	2.6567
0.285	0.675	0.0574046	1.00994	1.01157
0.285	0.69	-0.36119	-3.1273	3.14809
0.285	0.705	1.10532	-1.15114	1.59589
0.285	0.72	0.489592	2.79684	2.83937
0.285	0.735	-2.05554	0.778257	2.19794
0.285	0.75	-1.05463	-2.50984	2.72241
0.285	0.765	2.07833	-0.148979	2.08366
0.285	0.78	1.56973	2.33657	2.81489
0.285	0.795	-1.37886	-0.461804	1.45414
0.285	0.81	-1.16187	-1.78504	2.12986
0.285	0.825	0.181722	0.798324	0.818746
0.285	0.84	0.0242677	0.962632	0.962938
0.285	0.855	1.53577	-1.03459	1.85175
0.285	0.87	0.516471	-0.205183	0.555736
0.285	0.885	-2.07576	1.07538	2.33778
0.285	0.9	-0.600218	-0.255119	0.652186
0.285	0.915	0.975899	-0.712366	1.20824
0.285	0.93	0.402227	-0.17998	0.440658
0.285	0.945	0.487386	0.499351	0.69778
0.285	0.96	-0.346928	0.16331	0.383444
0.285	0.975	-0.596801	0.573255	0.827523
0.285	0.99	-0.2069	0.0684317	0.217923
0.285	1.005	-0.831993	-2.09284	2.25215
0.285	1.02	1.3622	-0.211445	1.37851
0.285	1.035	1.94926	1.41783	2.41037
0.285	1.05	-0.731909	0.0580936	0.734211
0.285	1.065	-1.61278	1.67782	2.32726
0.285	1.08	-0.373625	-0.630454	0.732849
0.285	1.095	-0.37264	-3.33421	3.35497
0.285	1.11	0.599445	0.208484	0.634665
0.285	1.125	1.31521	1.93455	2.33929
0.285	1.14	0.35907	0.876363	0.947071
0.285	1.155	0.678968	-0.570327	0.886719
0.285	1.17	-1.29871	-0.956699	1.61305
0.285	1.185	-1.29153	0.729933	1.48353
0.285	1.2	0.990367	-0.0124351	0.990445
0.285	1.215	-0.450102	-0.679896	0.815384
0.285	1.23	1.01955	-0.83598	1.31846
0.285	1.245	0.572341	0.440791	0.722407
0.285	1.26	-0.966911	2.39124	2.57933
0.285	1.275	-2.3676	0.748032	2.48296
0.285	1.29	-0.15989	-0.349	0.383883
0.285	1.305	0.684905	-1.33837	1.50344
0.285	1.32	0.2666	-1.0299	1.06385
0.285	1.335	-0.305284	-1.04608	1.08972
0.285	1.35	-0.846178	-1.11059	1.39622
0.285	1.365	0.54912	2.09757	2.16825
0.285	1.38	0.521007	-1.98357	2.05085
0.285	1.395	-1.84419	1.20294	2.20184
0.285	1.41	-2.19029	-0.0130805	2.19033
0.285	1.425	0.708136	-0.471949	0.850995
0.285	1.44	1.27648	-0.605747	1.41292
0.285	1.455	2.92127	-1.31342	3.20295
0.285	1.47	-0.106546	-0.44634	0.458881
0.285	1.485	2.80117	0.269682	2.81412
0.3	0	-0.0412296	-0.374821	0.377082
0.3	0.015	-1.04013	-0.0893523	1.04396
0.3	0.03	1.45667	-2.63556	3.01132
0.3	0.045	-1.6093	-0.600767	1.71778
0.3	0.06	-1.00545	-1.12731	1.51055
0.3	0.075	0.631146	1.424	1.5576
0.3	0.09	1.16351	-0.476778	1.2574
0.3	0.105	-1.66261	0.506831	1.73814
0.3	0.12	-0.995415	2.06701	2.29421
0.3	0.135	2.01559	2.0464	2.87235
0.3	0.15	2.67341	1.73602	3.18762
0.3	0.165	-2.42291	-3.20329	4.01641
0.3	0.18	-1.76419	-1.55286	2.35026
0.3	0.195	1.25968	1.74573	2.15275
0.3	0.21	-1.62368	1.89354	2.49435
0.3	0.225	-0.024384	-2.74242	2.74253
0.3	0.24	1.27624	-2.21938	2.56016
0.3	0.255	0.201641	-1.75368	1.76524
0.3	0.27	1.59291	1.33514	2.07845
0.3	0.285	3.29528	1.02614	3.45135
0.3	0.3	0.173261	2.09882	2.10596
0.3	0.315	-1.39882	3.55872	3.82376
0.3	0.33	-1.73866	3.31401	3.74241
0.3	0.345	-1.64442	1.90129	2.51376
0.3	0.36	-0.588009	1.00941	1.16819
0.3	0.375	0.60918	-0.0507676	0.611292
0.3	0.39	-0.306509	-0.217797	0.37601
0.3	0.405	-0.705503	-0.221489	0.739454
0.3	0.42	0.959287	0.798747	1.24829
0.3	0.435	1.11212	0.779969	1.35837
0.3	0.45	-1.0863	-0.987663	1.46817
0.3	0.465	-0.212698	-1.20985	1.2284
0.3	0.48	0.684121	0.930334	1.15479
0.3	0.495	-0.654502	0.786245	1.02301
0.3	0.51	-0.68221	-0.995534	1.20686
0.3	0.525	0.896885	-0.202125	0.919379
0.3	0.54	-0.134033	0.506697	0.524124
0.3	0.555	-0.370852	0.287037	0.468958
0.3	0.57	0.886658	-0.231259	0.91632
0.3	0.585	-0.5087	-0.354268	0.619905
0.3	0.6	-0.359063	0.00775431	0.359147
0.3	0.615	1.02747	0.385979	1.09758
0.3	0.63	-0.0186576	0.235391	0.236129
0.3	0.645	-0.818054	-1.62969	1.82348
0.3	0.66	-0.12432	-0.71729	0.727984
0.3	0.675	0.42214	3.01764	3.04702
0.3	0.69	-0.404934	1.12398	1.1947
0.3	0.705	-0.13921	-3.13952	3.14261
0.3	0.72	1.49584	-1.01994	1.81048
0.3	0.735	0.332805	2.67112	2.69178
0.3	0.75	-1.99767	0.469462	2.05209
0.3	0.765	-0.949279	-2.37064	2.55364
0.3	0.78	1.54359	0.314607	1.57533
0.3	0.795	1.29174	2.09926	2.46485
0.3	0.81	-0.606193	-0.966158	1.14058
0.3	0.825	-0.630145	-1.40165	1.53678
0.3	0.84	-0.906787	1.1703	1.48049
0.3	0.855	-0.31965	0.662085	0.735209
0.3	0.87	2.10647	-1.18323	2.41604
0.3	0.885	0.308957	-0.00942994	0.309101
0.3	0.9	-1.73236	0.845915	1.92786
0.3	0.915	0.00404518	-0.096461	0.0965458
0.3	0.93	0.596546	-0.38385	0.709371
0.3	0.945	-0.253255	-0.122311	0.281244
0.3	0.96	0.313754	-0.0840457	0.324815
0.3	0.975	0.273611	-0.636868	0.693155
0.3	0.99	0.593139	1.5094	1.62176
0.3	1.005	-0.859708	1.2209	1.49322
0.3	1.02	-2.11833	-2.07283	2.96378
0.3	1.035	0.621404	-0.725817	0.955486
0.3	1.05	2.13345	-0.166193	2.13991
0.3	1.065	0.330734	-0.0469482	0.334049
0.3	1.08	-0.21021	3.53124	3.53749
0.3	1.095	-0.767219	0.548766	0.943276
0.3	1.11	-1.32119	-3.3483	3.59954
0.3	1.125	-0.120851	-1.02656	1.03365
0.3	1.14	0.174457	1.2102	1.22271
0.3	1.155	0.959937	1.0267	1.40556
0.3	1.17	1.39996	-1.01214	1.72752
0.3	1.185	-1.33895	-0.67361	1.49884
0.3	1.2	-1.11462	1.07465	1.54831
0.3	1.215	0.259591	0.836098	0.87547
0.3	1.23	-1.07493	-0.00893032	1.07497
0.3	1.245	1.05447	-1.25785	1.64137
0.3	1.26	1.38319	0.464926	1.45924
0.3	1.275	-0.365918	-0.946186	1.01448
0.3	1.29	0.133584	0.187951	0.230586
0.3	1.305	0.0369464	1.98672	1.98706
0.3	1.32	-1.09071	-1.7856	2.09237
0.3	1.335	0.323189	-0.799245	0.862116
0.3	1.35	1.02375	1.20194	1.57883
0.3	1.365	0.038823	0.695158	0.696241
0.3	1.38	0.282342	2.08652	2.10554
0.3	1.395	-0.780058	-1.14254	1.38344
0.3	1.41	1.15045	-2.4548	2.71101
0.3	1.425	2.23982	0.752332	2.3628
0.3	1.44	0.331345	-0.522542	0.61874
0.3	1.455	-0.312828	-1.56518	1.59613
0.3	1.47	2.93451	1.13778	3.14736
0.3	1.485	-1.95654	-0.223934	1.96932
0.315	0	-2.54645	0.723764	2.6473
0.315	0.015	0.137065	-0.957683	0.967442
0.315	0.03	0.839492	1.43058	1.65871
0.315	0.045	2.63132	-2.67294	3.75079
0.315	0.06	-0.961449	-0.113864	0.968168
0.315	0.075	-1.18095	-2.92904	3.15815
0.315	0.09	1.31925	0.293096	1.35141
0.315	0.105	0.462743	-2.40142	2.4456
0.315	0.12	-0.452319	-0.390813	0.597768
0.315	0.135	-1.93382	-0.314144	1.95917
0.315	0.15	0.603518	2.46193	2.53482
0.315	0.165	3.27719	1.70849	3.69579
0.315	0.18	-1.85782	-3.1632	3.66842
0.315	0.195	0.41866	-1.45101	1.5102
0.315	0.21	0.575067	1.20686	1.33687
0.315	0.225	-1.61333	2.98851	3.39618
0.315	0.24	0.221181	-2.37952	2.38978
0.315	0.255	-0.517447	-2.77397	2.82182
0.315	0.27	1.02697	-1.39164	1.72954
0.315	0.285	3.48115	-1.34384	3.73153
0.315	0.3	0.817358	-0.226529	0.848168
0.315	0.315	-0.167001	2.09731	2.10395
0.315	0.33	-1.41251	3.13363	3.43727
0.315	0.345	-2.24262	2.34736	3.24645
0.315	0.36	-1.86236	1.60474	2.45836
0.315	0.375	-0.418076	0.371587	0.559343
0.315	0.39	0.568491	0.75976	0.948903
0.315	0.405	0.289211	-0.257676	0.38735
0.315	0.42	-1.10164	-0.559911	1.23577
0.315	0.435	0.746504	0.920459	1.18512
0.315	0.45	1.15721	1.10304	1.5987
0.315	0.465	-0.912386	-1.23059	1.53193
0.315	0.48	0.273322	-1.41421	1.44038
0.315	0.495	0.599148	0.476	0.765216
0.315	0.51	-0.978088	0.243587	1.00796
0.315	0.525	-0.246433	-0.45296	0.515657
0.315	0.54	0.761778	-0.139712	0.774484
0.315	0.555	-0.997369	0.573771	1.15063
0.315	0.57	-0.0380101	0.747114	0.74808
0.315	0.585	1.02193	-0.298688	1.06468
0.315	0.6	-0.638158	-0.383661	0.744608
0.315	0.615	0.169234	-0.017853	0.170173
0.315	0.63	0.934447	0.814927	1.23988
0.315	0.645	-0.333835	0.522344	0.619911
0.315	0.66	-0.574712	-2.29912	2.36986
0.315	0.675	0.0784845	-1.03199	1.03497
0.315	0.69	-0.0100273	3.30862	3.30864
0.315	0.705	-0.918393	1.13978	1.46374
0.315	0.72	0.185025	-3.03388	3.03952
0.315	0.735	1.90417	-0.802833	2.0665
0.315	0.75	0.267944	2.3861	2.4011
0.315	0.765	-1.95212	0.0384812	1.9525
0.315	0.78	-0.972044	-2.01575	2.23788
0.315	0.795	1.10597	0.903327	1.428
0.315	0.81	0.920515	1.57392	1.82334
0.315	0.825	0.142797	-1.60868	1.615
0.315	0.84	0.119043	-0.83549	0.843928
