Time   0.010878
x	y	imag	real	abs
0.735	1.05	0.908742	0.86309	1.25329
0.735	1.065	3.18683	-0.202107	3.19323
0.735	1.08	-0.754793	-0.83201	1.12337
0.735	1.095	-2.16244	-0.211417	2.17275
0.735	1.11	-0.109567	0.668787	0.677703
0.735	1.125	1.58054	0.80612	1.77424
0.735	1.14	0.674383	-1.11555	1.30355
0.735	1.155	-1.2845	-0.574399	1.40708
0.735	1.17	-0.939164	1.21641	1.53678
0.735	1.185	1.67914	-0.178002	1.68855
0.735	1.2	0.423324	-0.977611	1.06533
0.735	1.215	-2.32927	0.358535	2.3567
0.735	1.23	0.620264	0.376505	0.725592
0.735	1.245	1.83232	0.0941557	1.83473
0.735	1.26	-0.855782	-0.382342	0.937309
0.735	1.275	-1.11518	0.122782	1.12192
0.735	1.29	1.53243	0.618733	1.65263
0.735	1.305	1.12683	-0.0905831	1.13047
0.735	1.32	-1.94055	1.39411	2.38941
0.735	1.335	-2.27217	0.0248182	2.27231
0.735	1.35	0.334486	-2.54803	2.56989
0.735	1.365	1.962	-0.379701	1.9984
0.735	1.38	2.5674	1.44473	2.94598
0.735	1.395	-0.383916	4.28	4.29719
0.735	1.41	-2.5443	-0.0494071	2.54478
0.735	1.425	-0.85378	-0.0198003	0.85401
0.735	1.44	0.822859	0.0810721	0.826844
0.735	1.455	-0.23969	1.15356	1.1782
0.735	1.47	2.21163	1.3164	2.57375
0.735	1.485	2.35189	2.24803	3.25346
0.75	0	1.08198	3.83135	3.9812
0.75	0.015	1.0315	-0.0244805	1.03179
0.75	0.03	2.66072	0.647731	2.73843
0.75	0.045	3.47138	-1.90776	3.96106
0.75	0.06	-0.552578	0.0523719	0.555055
0.75	0.075	-0.102379	-0.158392	0.188599
0.75	0.09	1.25848	0.552361	1.37437
0.75	0.105	-1.03678	-0.634177	1.21535
0.75	0.12	0.666961	1.57462	1.71005
0.75	0.135	1.05585	-1.74452	2.03916
0.75	0.15	-1.01272	0.322738	1.06291
0.75	0.165	-1.46999	2.76287	3.12959
0.75	0.18	-0.12281	0.2084	0.241895
0.75	0.195	1.68049	-1.56075	2.29347
0.75	0.21	0.585773	-0.522712	0.785085
0.75	0.225	-0.812186	1.97812	2.13836
0.75	0.24	0.0425948	-0.340411	0.343066
0.75	0.255	-1.31115	-2.40257	2.73705
0.75	0.27	0.0174261	1.34117	1.34128
0.75	0.285	1.66145	1.79362	2.44489
0.75	0.3	-0.460256	-0.417369	0.621315
0.75	0.315	-1.06537	-0.282157	1.1021
0.75	0.33	0.798362	-1.66997	1.851
0.75	0.345	-0.690975	-0.320034	0.761491
0.75	0.36	0.208908	3.76629	3.77208
0.75	0.375	1.79478	-0.45396	1.8513
0.75	0.39	-1.52982	-4.194	4.4643
0.75	0.405	-1.04639	0.959161	1.41948
0.75	0.42	1.73645	3.12835	3.57796
0.75	0.435	0.179477	-0.356093	0.398766
0.75	0.45	-1.22652	-2.16371	2.48717
0.75	0.465	0.0935883	-0.498985	0.507686
0.75	0.48	0.683629	1.45186	1.60475
0.75	0.495	-0.0917374	1.00713	1.0113
0.75	0.51	-0.688294	-0.853176	1.0962
0.75	0.525	0.159274	-0.954614	0.96781
0.75	0.54	0.956717	0.158337	0.969731
0.75	0.555	-0.741862	0.88968	1.1584
0.75	0.57	-0.868495	0.71236	1.12327
0.75	0.585	1.44237	-0.842595	1.67045
0.75	0.6	0.603904	-1.05778	1.21803
0.75	0.615	-1.50836	0.829533	1.72142
0.75	0.63	0.0221367	0.794783	0.795091
0.75	0.645	1.31392	-1.03684	1.67374
0.75	0.66	-0.337951	-0.569798	0.662481
0.75	0.675	-1.10779	0.578621	1.2498
0.75	0.69	-0.174303	0.236682	0.293939
0.75	0.705	0.317292	0.0960291	0.331505
0.75	0.72	0.498439	-0.153736	0.521609
0.75	0.735	0.387865	-0.591092	0.706986
0.75	0.75	0.0427252	-1.04113	1.042
0.75	0.765	-0.389705	-1.34261	1.39802
0.75	0.78	-0.815204	-1.35334	1.5799
0.75	0.795	-1.09616	-0.92711	1.43565
0.75	0.81	-1.03354	-0.118173	1.04028
0.75	0.825	-0.68568	0.802701	1.05569
0.75	0.84	1.14904	0.0399586	1.14973
0.75	0.855	1.05552	-0.497463	1.16687
0.75	0.87	-1.13548	-0.205788	1.15397
0.75	0.885	-1.53092	-0.188264	1.54245
0.75	0.9	1.04998	0.444352	1.14014
0.75	0.915	1.68517	1.1022	2.01361
0.75	0.93	-1.02892	-0.557393	1.1702
0.75	0.945	-1.34618	-1.71164	2.17759
0.75	0.96	1.37494	0.460492	1.45001
0.75	0.975	0.637221	1.58677	1.70994
0.75	0.99	-2.09023	-0.267448	2.10727
0.75	1.005	-0.0317932	-0.807226	0.807852
0.75	1.02	2.95073	0.175828	2.95597
0.75	1.035	-0.380961	-0.290054	0.478814
0.75	1.05	-3.4348	0.0230328	3.43487
0.75	1.065	0.655706	0.860682	1.082
0.75	1.08	2.74558	-0.120045	2.7482
0.75	1.095	-0.177068	-0.597547	0.623229
0.75	1.11	-1.82144	-0.413881	1.86787
0.75	1.125	-0.709371	0.684925	0.986068
0.75	1.14	1.26854	0.590265	1.39914
0.75	1.155	1.06174	-1.26112	1.64855
0.75	1.17	-1.13408	-0.0442321	1.13494
0.75	1.185	-1.07624	1.21713	1.62471
0.75	1.2	2.09692	-0.294677	2.11753
0.75	1.215	0.344874	-0.493444	0.602018
0.75	1.23	-2.26997	0.559859	2.33799
0.75	1.245	0.434716	0.381028	0.578066
0.75	1.26	1.30596	-0.168	1.31672
0.75	1.275	-1.12163	-1.5153	1.88526
0.75	1.29	-0.505066	-0.516523	0.722418
0.75	1.305	2.42608	0.702783	2.52582
0.75	1.32	1.50967	1.07691	1.85441
0.75	1.335	-2.04489	2.8878	3.5385
0.75	1.35	-2.52863	-0.610762	2.60135
0.75	1.365	0.0994694	-2.51126	2.51323
0.75	1.38	0.558785	-2.29023	2.35742
0.75	1.395	3.70052	-1.65699	4.05456
0.75	1.41	1.3154	3.07487	3.34441
0.75	1.425	-1.17747	-1.87807	2.21666
0.75	1.44	-1.75682	1.18383	2.11846
0.75	1.455	-1.62989	3.53429	3.89201
0.75	1.47	-1.84995	-0.138635	1.85514
0.75	1.485	2.16893	-1.46737	2.61868
0.765	0	-0.617282	0.276206	0.67626
0.765	0.015	-0.469499	3.31803	3.35108
0.765	0.03	-1.22663	0.349104	1.27534
0.765	0.045	-0.632794	0.854815	1.06355
0.765	0.06	-0.123619	1.83665	1.8408
0.765	0.075	-0.362578	1.20222	1.25571
0.765	0.09	0.356719	0.223157	0.42077
0.765	0.105	0.828268	0.80546	1.15533
0.765	0.12	0.160578	-0.359005	0.39328
0.765	0.135	-0.250272	-0.339258	0.421583
0.765	0.15	0.655296	-2.6909	2.76954
0.765	0.165	0.0219948	-0.534913	0.535365
0.765	0.18	-2.07643	1.59764	2.61992
0.765	0.195	-2.73692	1.43939	3.09234
0.765	0.21	1.43792	-0.985484	1.74321
0.765	0.225	1.05124	-0.0768518	1.05404
0.765	0.24	0.736432	2.30033	2.41534
0.765	0.255	-0.0457749	-1.03696	1.03797
0.765	0.27	-1.88345	-2.59253	3.20447
0.765	0.285	0.0709327	1.27506	1.27703
0.765	0.3	1.73509	1.26237	2.14572
0.765	0.315	-0.379279	-0.0235322	0.380008
0.765	0.33	-0.137663	-0.0329423	0.141549
0.765	0.345	0.746536	-2.49364	2.60299
0.765	0.36	-1.60333	-0.181642	1.61359
0.765	0.375	0.528889	4.09587	4.12988
0.765	0.39	1.75492	-0.60029	1.85475
0.765	0.405	-1.69702	-3.62749	4.00481
0.765	0.42	-0.87735	0.708947	1.12798
0.765	0.435	1.59077	2.44514	2.91706
0.765	0.45	0.271928	0.130259	0.301517
0.765	0.465	-0.990037	-1.53467	1.8263
0.765	0.48	-0.0394286	-0.969734	0.970535
0.765	0.495	0.621064	0.846486	1.04989
0.765	0.51	0.00982143	1.24121	1.24125
0.765	0.525	-0.864793	-0.395514	0.950946
0.765	0.54	0.198876	-1.00909	1.0285
0.765	0.555	1.07997	-0.226022	1.10337
0.765	0.57	-1.00429	0.870974	1.32936
0.765	0.585	-0.900194	0.906453	1.2775
0.765	0.6	1.63483	-0.693618	1.77589
0.765	0.615	0.436684	-0.907753	1.00733
0.765	0.63	-1.56609	0.754769	1.73848
0.765	0.645	0.364398	0.598579	0.700773
0.765	0.66	1.36576	-0.786775	1.57618
0.765	0.675	-0.397951	-0.476734	0.620999
0.765	0.69	-0.950273	0.143941	0.961113
0.765	0.705	-0.0906322	0.170712	0.193279
0.765	0.72	0.265976	0.252094	0.366462
0.765	0.735	0.294855	0.0268085	0.296071
0.765	0.75	0.0495817	-0.515502	0.517881
0.765	0.765	-0.325246	-1.14046	1.18594
0.765	0.78	-0.72693	-1.60415	1.76117
0.765	0.795	-1.09574	-1.63704	1.96991
0.765	0.81	-1.26442	-1.08274	1.66466
0.765	0.825	-1.1251	-0.132554	1.13288
0.765	0.84	-0.808856	0.823876	1.15457
0.765	0.855	1.21448	0.0743637	1.21675
0.765	0.87	1.28626	-0.34454	1.33161
0.765	0.885	-1.13789	-0.242172	1.16338
0.765	0.9	-1.6731	-0.497068	1.74538
0.765	0.915	0.997169	0.42839	1.08529
0.765	0.93	1.60563	1.36997	2.11066
0.765	0.945	-1.07058	-0.464885	1.16716
0.765	0.96	-1.08476	-1.73552	2.04663
0.765	0.975	1.60654	0.294266	1.63327
0.765	0.99	0.416315	1.40487	1.46525
0.765	1.005	-2.39519	-0.142199	2.39941
0.765	1.02	-0.0440061	-0.564524	0.566236
0.765	1.035	3.1728	0.132557	3.17557
0.765	1.05	-0.247989	-0.49145	0.550474
0.765	1.065	-3.21815	-0.00208871	3.21816
0.765	1.08	0.368196	0.770828	0.854251
0.765	1.095	2.21327	0.122344	2.21665
0.765	1.11	0.284924	-0.514168	0.587836
0.765	1.125	-1.39299	-0.655038	1.53931
0.765	1.14	-0.929342	0.931581	1.31587
0.765	1.155	1.24148	0.471843	1.32812
0.765	1.17	1.29086	-1.0316	1.65243
0.765	1.185	-1.76015	0.3519	1.79498
0.765	1.2	-1.09602	0.837447	1.37934
0.765	1.215	2.41261	-0.691167	2.50966
0.765	1.23	0.0124443	-0.791552	0.79165
0.765	1.245	-1.81148	0.277658	1.83263
0.765	1.26	0.594135	0.998149	1.16159
0.765	1.275	1.18245	0.0455673	1.18333
0.765	1.29	-1.94459	-0.598602	2.03463
0.765	1.305	-1.87569	-0.0752088	1.8772
0.765	1.32	1.7504	-2.02552	2.67705
0.765	1.335	2.88105	-1.19775	3.1201
0.765	1.35	0.34552	2.84882	2.8697
0.765	1.365	-1.95102	1.55107	2.49245
0.765	1.38	-3.03	-0.17294	3.03493
0.765	1.395	-1.02996	-3.50643	3.65457
0.765	1.41	1.72556	-0.755382	1.88366
0.765	1.425	1.04787	0.641213	1.22849
0.765	1.44	-0.150864	-0.798632	0.812757
0.765	1.455	1.97993	-2.91353	3.5226
0.765	1.47	-1.47005	-1.2668	1.94058
0.765	1.485	-3.48577	-2.26705	4.15814
0.78	0	-1.06245	-4.10726	4.24245
0.78	0.015	-0.260258	-0.921636	0.957679
0.78	0.03	-1.94761	-0.870579	2.13333
0.78	0.045	-3.06178	1.3828	3.35956
0.78	0.06	1.40084	-1.24455	1.87384
0.78	0.075	0.311484	-0.771664	0.832158
0.78	0.09	-2.02658	-0.855029	2.19956
0.78	0.105	0.895154	0.237148	0.926035
0.78	0.12	-0.465175	-1.00617	1.10849
0.78	0.135	-0.779109	2.34706	2.47299
0.78	0.15	0.387624	0.382191	0.544355
0.78	0.165	1.26639	-2.66584	2.95135
0.78	0.18	1.95743	-0.275082	1.97666
0.78	0.195	-0.371738	1.27461	1.32771
0.78	0.21	-1.5147	0.412676	1.56991
0.78	0.225	0.490847	-2.5693	2.61577
0.78	0.24	-0.00641281	0.0116595	0.0133067
0.78	0.255	1.2964	3.377	3.61729
0.78	0.27	0.383709	-0.999467	1.07059
0.78	0.285	-1.62451	-2.7667	3.20837
0.78	0.3	0.0111775	0.546918	0.547032
0.78	0.315	1.10148	0.824612	1.37595
0.78	0.33	-1.04273	1.24164	1.62141
0.78	0.345	0.509197	0.629316	0.809519
0.78	0.36	0.54582	-3.3377	3.38204
0.78	0.375	-2.12593	-0.230725	2.13842
0.78	0.39	0.960512	4.1238	4.23418
0.78	0.405	1.8745	-0.624147	1.97568
0.78	0.42	-1.63401	-3.17052	3.56682
0.78	0.435	-0.943036	0.373371	1.01426
0.78	0.45	1.39537	1.91517	2.36958
0.78	0.465	0.430589	0.464264	0.633205
0.78	0.48	-0.890375	-1.02886	1.36063
0.78	0.495	-0.230326	-1.15472	1.17746
0.78	0.51	0.731258	0.50272	0.887393
0.78	0.525	0.197441	1.19654	1.21272
0.78	0.54	-1.04494	-0.200228	1.06396
0.78	0.555	0.260777	-0.912729	0.949252
0.78	0.57	1.10317	-0.42347	1.18166
0.78	0.585	-1.27757	0.697119	1.45539
0.78	0.6	-0.80638	0.896618	1.20589
0.78	0.615	1.74647	-0.47758	1.81059
0.78	0.63	0.083747	-0.689195	0.694264
0.78	0.645	-1.57389	0.623111	1.69275
0.78	0.66	0.684367	0.519487	0.8592
0.78	0.675	1.28627	-0.403239	1.348
0.78	0.69	-0.377435	-0.492944	0.620847
0.78	0.705	-0.62048	-0.158765	0.64047
0.78	0.72	0.034924	0.261169	0.263494
0.78	0.735	0.199203	0.489255	0.528254
0.78	0.75	0.0512408	0.215395	0.221406
0.78	0.765	-0.276577	-0.466659	0.542462
0.78	0.78	-0.653453	-1.28302	1.43984
0.78	0.795	-1.02629	-1.87614	2.1385
0.78	0.81	-1.32984	-1.87361	2.29759
0.78	0.825	-1.42321	-1.18649	1.85292
0.78	0.84	-1.22432	-0.165287	1.23543
0.78	0.855	-0.965465	0.777296	1.23948
0.78	0.87	1.25807	0.16794	1.26923
0.78	0.885	1.439	-0.105056	1.44283
0.78	0.9	-1.11747	-0.342064	1.16866
0.78	0.915	-1.65363	-0.846035	1.85749
0.78	0.93	0.995844	0.425449	1.08292
0.78	0.945	1.42853	1.58862	2.13645
0.78	0.96	-1.21508	-0.304209	1.25258
0.78	0.975	-0.877561	-1.64573	1.86509
0.78	0.99	1.82802	0.0466371	1.82861
0.78	1.005	0.3754	1.12058	1.18179
0.78	1.02	-2.54285	-0.0235747	2.54296
0.78	1.035	-0.167471	-0.200845	0.261506
0.78	1.05	3.16788	0.146086	3.17125
0.78	1.065	-0.0526873	-0.61749	0.619734
0.78	1.08	-2.80813	9.7407e-05	2.80813
0.78	1.095	-0.0589877	0.513815	0.51719
0.78	1.11	1.78646	0.279278	1.80816
0.78	1.125	0.839767	-0.471172	0.962919
0.78	1.14	-1.15379	-0.472616	1.24684
0.78	1.155	-1.45704	1.04852	1.79509
0.78	1.17	1.08013	-0.270802	1.11356
0.78	1.185	1.63802	-1.18168	2.01977
0.78	1.2	-1.98035	0.561687	2.05846
0.78	1.215	-1.00606	0.829235	1.30376
0.78	1.23	2.19392	-0.65027	2.28826
0.78	1.245	-0.0297426	-0.92038	0.92086
0.78	1.26	-1.18033	0.293735	1.21633
0.78	1.275	1.13442	1.7908	2.11987
0.78	1.29	1.1757	0.310635	1.21604
0.78	1.305	-2.1207	-0.378925	2.15429
0.78	1.32	-2.15795	-0.0649438	2.15893
0.78	1.335	1.13053	-2.37689	2.63206
0.78	1.35	2.2928	-0.422859	2.33147
0.78	1.365	0.52904	2.01114	2.07956
0.78	1.38	0.600766	2.34325	2.41904
0.78	1.395	-2.9311	2.8644	4.09831
0.78	1.41	-1.78877	-2.58637	3.14468
0.78	1.425	0.504305	1.20455	1.30586
0.78	1.44	2.34471	-0.700561	2.44713
0.78	1.455	1.43545	-2.01801	2.47647
0.78	1.47	1.78273	1.10714	2.09855
0.78	1.485	-0.490421	2.43751	2.48635
0.795	0	1.02147	0.855956	1.33269
0.795	0.015	0.350591	-2.63978	2.66296
0.795	0.03	2.19113	0.146137	2.196
0.795	0.045	1.79837	-1.11473	2.11584
0.795	0.06	-0.236963	-1.27842	1.30019
0.795	0.075	0.610478	-0.596615	0.8536
0.795	0.09	0.389281	0.490027	0.625833
0.795	0.105	-1.44512	-1.02255	1.7703
0.795	0.12	-0.057893	0.355701	0.360382
0.795	0.135	0.733264	-0.176106	0.754115
0.795	0.15	-0.430359	2.863	2.89517
0.795	0.165	-1.27767	1.18473	1.74242
0.795	0.18	0.816126	-1.51843	1.72386
0.795	0.195	3.30485	-1.64326	3.69084
0.795	0.21	-0.967356	1.51523	1.79769
0.795	0.225	-1.4487	0.851679	1.6805
0.795	0.24	-0.69442	-2.92313	3.00448
0.795	0.255	-0.302187	0.281795	0.413189
0.795	0.27	1.66697	3.48432	3.86255
0.795	0.285	0.305169	-0.805601	0.861464
0.795	0.3	-1.74365	-1.87079	2.55737
0.795	0.315	0.187675	0.170836	0.253785
0.795	0.33	0.570088	0.0337697	0.571088
0.795	0.345	-1.05071	1.85434	2.13133
0.795	0.36	1.42227	0.703764	1.58687
0.795	0.375	0.28535	-3.70498	3.71595
0.795	0.39	-2.15082	-0.041842	2.15122
0.795	0.405	1.10537	3.70329	3.86474
0.795	0.42	1.56504	-0.468488	1.63366
0.795	0.435	-1.43644	-2.4886	2.87341
0.795	0.45	-0.874975	-0.0508152	0.876449
0.795	0.465	1.03838	1.34241	1.69714
0.795	0.48	0.45855	0.906011	1.01544
0.795	0.495	-0.599313	-0.539338	0.806264
0.795	0.51	-0.270571	-1.37693	1.40327
0.795	0.525	0.682482	0.22708	0.719269
0.795	0.54	0.186257	1.14072	1.15582
0.795	0.555	-1.03142	-0.0212606	1.03164
0.795	0.57	0.555253	-0.767378	0.947194
0.795	0.585	0.986608	-0.580317	1.14462
0.795	0.6	-1.58746	0.420916	1.64232
0.795	0.615	-0.556853	0.795677	0.971178
0.795	0.63	1.77764	-0.267162	1.79761
0.795	0.645	-0.375122	-0.553488	0.66863
0.795	0.66	-1.49919	0.438798	1.56209
0.795	0.675	0.861845	0.595781	1.04773
0.795	0.69	1.03474	-0.00866693	1.03478
0.795	0.705	-0.286652	-0.60342	0.668046
0.795	0.72	-0.210256	-0.214005	0.30001
0.795	0.735	0.134786	0.48873	0.506976
0.795	0.75	0.0817214	0.744871	0.749341
0.795	0.765	-0.192052	0.37648	0.422636
0.795	0.78	-0.552893	-0.47437	0.728504
0.795	0.795	-0.907121	-1.46927	1.72674
0.795	0.81	-1.25483	-2.13158	2.47351
0.795	0.825	-1.52069	-2.05471	2.55624
0.795	0.84	-1.51752	-1.27265	1.98053
0.795	0.855	-1.32747	-0.218126	1.34528
0.795	0.87	-1.15276	0.637176	1.31713
0.795	0.885	1.26116	0.265894	1.28888
0.795	0.9	1.55343	0.175157	1.56327
0.795	0.915	-1.0244	-0.384443	1.09416
0.795	0.93	-1.57037	-1.08119	1.90657
0.795	0.945	0.933246	0.357236	0.999283
0.795	0.96	1.19864	1.57231	1.97709
0.795	0.975	-1.32681	-0.141803	1.33437
0.795	0.99	-0.654605	-1.40808	1.5528
0.795	1.005	2.01124	-0.0881987	2.01317
0.795	1.02	0.357327	0.864619	0.935547
0.795	1.035	-2.68674	-0.0507063	2.68722
0.795	1.05	-0.316885	0.0879621	0.328867
0.795	1.065	2.96703	0.170293	2.97192
0.795	1.08	0.127446	-0.678565	0.69043
0.795	1.095	-2.19909	-0.0848279	2.20073
0.795	1.11	-0.469358	0.487507	0.676727
0.795	1.125	1.14307	0.413712	1.21564
0.795	1.14	1.18698	-0.866822	1.4698
0.795	1.155	-0.918326	-0.210411	0.942123
0.795	1.17	-1.71611	1.15868	2.07065
0.795	1.185	1.4703	-0.640976	1.60394
0.795	1.2	1.70506	-1.01396	1.98377
0.795	1.215	-2.04614	0.86527	2.22157
0.795	1.23	-0.449577	1.40185	1.47218
0.795	1.245	1.43921	-0.278753	1.46595
0.795	1.26	-0.70308	-1.77438	1.9086
0.795	1.275	-1.28552	-0.40811	1.34875
0.795	1.29	2.10168	0.628897	2.19375
0.795	1.305	2.52493	-0.125099	2.52803
0.795	1.32	-1.21506	2.12018	2.44368
0.795	1.335	-3.07206	2.03457	3.6847
0.795	1.35	-0.854836	-2.74596	2.87594
0.795	1.365	1.69699	-2.55801	3.06972
0.795	1.38	2.84339	-0.994149	3.01217
0.795	1.395	1.88063	2.34545	3.00631
0.795	1.41	-0.762074	1.27916	1.48896
0.795	1.425	-1.1258	-0.749588	1.35252
0.795	1.44	-1.04826	1.37434	1.72848
0.795	1.455	-3.75305	3.77174	5.32085
0.795	1.47	0.689699	0.719417	0.996617
0.795	1.485	3.64855	1.86775	4.09883
0.81	0	0.674177	3.80825	3.86747
0.81	0.015	-0.152881	1.15396	1.16405
0.81	0.03	0.927303	0.743286	1.18843
0.81	0.045	2.20004	-0.789508	2.33741
0.81	0.06	-2.29206	1.95643	3.0135
0.81	0.075	-0.707225	1.19493	1.38853
0.81	0.09	2.44966	0.700788	2.54793
0.81	0.105	-0.368722	0.157421	0.40092
0.81	0.12	0.39143	0.633642	0.744796
0.81	0.135	0.293093	-2.67889	2.69487
0.81	0.15	-0.0527686	-1.44319	1.44416
0.81	0.165	-0.167029	2.28042	2.28653
0.81	0.18	-2.73855	0.365765	2.76287
0.81	0.195	-1.26395	-1.03502	1.63366
0.81	0.21	2.04066	-0.880067	2.22234
0.81	0.225	0.0699066	2.69192	2.69282
0.81	0.24	0.128013	0.809946	0.82
0.81	0.255	-1.0768	-3.96457	4.1082
0.81	0.27	-0.834389	0.0714426	0.837442
0.81	0.285	1.45293	3.44594	3.73972
0.81	0.3	0.610308	-0.281942	0.672285
0.81	0.315	-1.14027	-1.27008	1.70685
0.81	0.33	0.919505	-0.927378	1.30596
0.81	0.345	-0.0742645	-0.744477	0.748172
0.81	0.36	-1.08082	2.80514	3.00616
0.81	0.375	1.87651	0.845349	2.05813
0.81	0.39	-0.289755	-3.91716	3.92787
0.81	0.405	-2.23635	0.124822	2.23983
0.81	0.42	1.21947	3.35349	3.56833
0.81	0.435	1.48111	-0.293405	1.50989
0.81	0.45	-1.23074	-1.95364	2.30898
0.81	0.465	-0.802421	-0.33032	0.86775
0.81	0.48	0.830481	0.833691	1.17675
0.81	0.495	0.402158	1.05476	1.12883
0.81	0.51	-0.535964	-0.228008	0.582448
0.81	0.525	-0.306631	-1.25315	1.29012
0.81	0.54	0.753456	0.196213	0.778586
0.81	0.555	0.11153	0.877896	0.884952
0.81	0.57	-0.985792	0.031221	0.986287
0.81	0.585	0.913576	-0.465657	1.02541
0.81	0.6	0.818368	-0.619977	1.02669
0.81	0.615	-1.7748	0.0703906	1.7762
0.81	0.63	-0.193869	0.658036	0.686
0.81	0.645	1.68779	-0.103205	1.69094
0.81	0.66	-0.787713	-0.575535	0.975568
0.81	0.675	-1.31498	0.217862	1.33291
0.81	0.69	0.819743	0.77823	1.13032
0.81	0.705	0.659261	0.266242	0.710992
0.81	0.72	-0.149741	-0.754698	0.76941
0.81	0.735	0.127156	-0.01299	0.127818
0.81	0.75	0.139826	0.779841	0.792277
0.81	0.765	-0.0828676	0.970234	0.973767
0.81	0.78	-0.412856	0.466591	0.623023
0.81	0.795	-0.743944	-0.552735	0.926806
0.81	0.81	-1.07703	-1.68713	2.0016
0.81	0.825	-1.41995	-2.36357	2.7573
0.81	0.84	-1.61304	-2.20071	2.72856
0.81	0.855	-1.58991	-1.34559	2.08289
0.81	0.87	-1.37878	-0.346191	1.42157
0.81	0.885	-1.26001	0.437008	1.33364
0.81	0.9	1.1974	0.447201	1.27819
0.81	0.915	1.48884	0.466751	1.56029
0.81	0.93	-0.943351	-0.465669	1.05203
0.81	0.945	-1.35322	-1.27299	1.85788
0.81	0.96	0.990748	0.261883	1.02477
0.81	0.975	0.987749	1.4807	1.77992
0.81	0.99	-1.50868	0.100762	1.51204
0.81	1.005	-0.590748	-1.14039	1.28432
0.81	1.02	2.10007	-0.230016	2.11263
0.81	1.035	0.483109	0.522059	0.711294
0.81	1.05	-2.66476	-0.148592	2.6689
0.81	1.065	-0.453046	0.311012	0.549527
0.81	1.08	2.64307	0.188896	2.64981
0.81	1.095	0.329359	-0.49344	0.593263
0.81	1.11	-1.67665	-0.235078	1.69305
0.81	1.125	-0.825442	0.464695	0.947257
0.81	1.14	0.828761	0.355758	0.901892
0.81	1.155	1.70889	-1.10697	2.0361
0.81	1.17	-0.661179	0.512378	0.836474
0.81	1.185	-2.06034	1.51535	2.55759
0.81	1.2	1.39914	-0.741119	1.58331
0.81	1.215	1.31601	-1.42485	1.93961
0.81	1.23	-1.79984	0.29824	1.82438
0.81	1.245	0.146227	1.54952	1.5564
0.81	1.26	1.14745	0.199146	1.1646
0.81	1.275	-1.3413	-1.81902	2.26007
0.81	1.29	-1.99239	-0.0919167	1.99451
0.81	1.305	1.55881	0.182199	1.56942
0.81	1.32	2.4987	-0.964163	2.67827
0.81	1.335	-0.22681	1.61326	1.62912
0.81	1.35	-2.03264	1.4662	2.50627
0.81	1.365	-1.05392	-0.941423	1.41316
0.81	1.38	-1.66491	-1.77205	2.43148
0.81	1.395	1.76126	-3.35041	3.78514
0.81	1.41	1.77717	2.05863	2.71961
0.81	1.425	0.146595	-0.716016	0.730869
0.81	1.44	-2.14817	-0.333109	2.17384
0.81	1.455	-0.109095	0.0777016	0.133937
0.81	1.47	-1.05792	-1.96597	2.23254
0.81	1.485	-1.07195	-3.14556	3.32319
0.825	0	-1.19421	-1.38573	1.82931
0.825	0.015	-0.203044	2.21826	2.22754
0.825	0.03	-2.37647	-0.427384	2.41459
0.825	0.045	-2.1902	1.00051	2.4079
0.825	0.06	1.20252	0.364824	1.25664
0.825	0.075	-0.58932	-0.349198	0.685009
0.825	0.09	-1.47546	-1.01709	1.79205
0.825	0.105	1.65827	1.17218	2.03073
0.825	0.12	-0.00171027	-0.261852	0.261857
0.825	0.135	-0.81432	1.13439	1.39641
0.825	0.15	0.00808734	-2.28176	2.28177
0.825	0.165	1.62598	-1.7615	2.39722
0.825	0.18	0.900332	1.58646	1.82413
0.825	0.195	-2.65225	2.06358	3.36047
0.825	0.21	0.2343	-1.70575	1.72177
0.825	0.225	1.42293	-1.8359	2.32277
0.825	0.24	0.62428	3.06045	3.12348
0.825	0.255	0.671892	0.941553	1.1567
0.825	0.27	-1.23163	-3.80442	3.99881
0.825	0.285	-0.768502	-0.101947	0.775235
0.825	0.3	1.41876	2.17943	2.60054
0.825	0.315	0.138199	-0.0185087	0.139433
0.825	0.33	-1.0174	0.00738966	1.01743
0.825	0.345	0.979609	-1.27871	1.61081
0.825	0.36	-0.858916	-1.1177	1.4096
0.825	0.375	-0.783163	3.14402	3.24009
0.825	0.39	2.0686	0.724548	2.19182
0.825	0.405	-0.434401	-3.73966	3.76481
0.825	0.42	-1.89708	-0.012699	1.89713
0.825	0.435	1.0328	2.75082	2.93831
0.825	0.45	1.21165	0.0769421	1.21409
0.825	0.465	-0.871525	-1.41432	1.66128
0.825	0.48	-0.659571	-0.715109	0.972838
0.825	0.495	0.450084	0.460854	0.644175
0.825	0.51	0.304314	1.26998	1.30593
0.825	0.525	-0.314913	-0.125409	0.338966
0.825	0.54	-0.277583	-1.15717	1.19
0.825	0.555	0.637945	0.269276	0.692448
0.825	0.57	-0.140925	0.64157	0.656866
0.825	0.585	-0.798112	0.100402	0.804402
0.825	0.6	1.3018	-0.1224	1.30754
0.825	0.615	0.563081	-0.623051	0.839793
0.825	0.63	-1.80532	-0.219028	1.81856
0.825	0.645	0.232212	0.599031	0.642464
0.825	0.66	1.50179	-0.027088	1.50203
0.825	0.675	-1.01567	-0.745098	1.25967
0.825	0.69	-1.0388	0.0166917	1.03893
0.825	0.705	0.57646	0.964574	1.1237
0.825	0.72	0.274483	0.324757	0.425215
