Time   0.011046
x	y	imag	real	abs
0.735	1.455	1.98305	-1.69954	2.61169
0.735	1.47	1.04689	0.322913	1.09556
0.735	1.485	0.906656	1.42846	1.6919
0.75	0	-0.0823195	-0.796819	0.80106
0.75	0.015	-3.60134	-1.66693	3.96842
0.75	0.03	-1.53983	0.271661	1.56361
0.75	0.045	0.00522746	-1.73954	1.73955
0.75	0.06	-0.0983273	0.868376	0.873925
0.75	0.075	-0.106317	-0.445132	0.457652
0.75	0.09	-0.248101	-0.278511	0.372991
0.75	0.105	-2.23337	0.170603	2.23987
0.75	0.12	0.4998	-0.49472	0.703241
0.75	0.135	0.269677	-1.40003	1.42576
0.75	0.15	0.732334	2.13114	2.25346
0.75	0.165	-0.711141	0.515538	0.878351
0.75	0.18	-1.46048	-1.81637	2.33071
0.75	0.195	1.51235	-0.217297	1.52788
0.75	0.21	0.476889	2.85208	2.89168
0.75	0.225	-1.14156	0.916301	1.46382
0.75	0.24	-0.568369	-3.3531	3.40093
0.75	0.255	0.603077	-0.49541	0.78047
0.75	0.27	1.49414	3.75573	4.04203
0.75	0.285	-1.06877	-0.213165	1.08982
0.75	0.3	-2.56513	-3.22765	4.12281
0.75	0.315	2.56105	0.344013	2.58405
0.75	0.33	2.39025	2.30767	3.32244
0.75	0.345	-3.702	0.426081	3.72644
0.75	0.36	-1.4961	-2.95733	3.31423
0.75	0.375	3.25897	-0.731918	3.34015
0.75	0.39	0.98937	3.91367	4.03679
0.75	0.405	-2.07474	0.199395	2.0843
0.75	0.42	-0.472733	-4.44742	4.47248
0.75	0.435	0.809444	0.952676	1.25012
0.75	0.45	0.226559	3.76478	3.77159
0.75	0.465	-0.124476	-1.79594	1.80025
0.75	0.48	0.117619	-2.0275	2.03091
0.75	0.495	0.0610156	1.7074	1.70849
0.75	0.51	-0.644185	0.292094	0.707314
0.75	0.525	0.329575	-0.959089	1.01414
0.75	0.54	0.982438	0.491244	1.09841
0.75	0.555	-1.06712	-0.130077	1.07502
0.75	0.57	-0.851657	-0.445008	0.960912
0.75	0.585	1.58873	0.582642	1.69219
0.75	0.6	-0.181323	0.00889266	0.181541
0.75	0.615	-1.52338	-0.287012	1.55018
0.75	0.63	0.952678	0.046811	0.953827
0.75	0.645	0.378887	0.454074	0.591387
0.75	0.66	-0.777094	0.555071	0.954976
0.75	0.675	0.939864	-0.743052	1.19811
0.75	0.69	0.341415	-0.593959	0.685093
0.75	0.705	-0.719321	-0.161243	0.737172
0.75	0.72	-1.41206	0.351914	1.45525
0.75	0.735	-1.25005	0.374624	1.30497
0.75	0.75	-0.633246	-0.194306	0.662386
0.75	0.765	-0.129267	-0.680195	0.692369
0.75	0.78	0.193228	-0.56517	0.597289
0.75	0.795	0.466705	-0.196461	0.50637
0.75	0.81	0.623709	-0.209362	0.657909
0.75	0.825	0.542133	-0.773975	0.944958
0.75	0.84	-0.249745	0.291314	0.383713
0.75	0.855	-0.119305	1.52007	1.52475
0.75	0.87	0.285473	-0.513053	0.587127
0.75	0.885	0.0727594	-2.39674	2.39785
0.75	0.9	-0.645859	0.833679	1.05459
0.75	0.915	-0.377906	2.75855	2.78431
0.75	0.93	0.927077	-0.946375	1.3248
0.75	0.945	0.930048	-2.37312	2.54886
0.75	0.96	-1.04087	0.844039	1.34008
0.75	0.975	-1.22046	1.59987	2.01223
0.75	0.99	0.91615	-0.856323	1.25404
0.75	1.005	1.09998	-0.941942	1.44817
0.75	1.02	-0.683263	1.02069	1.22827
0.75	1.035	-0.591139	0.708539	0.922753
0.75	1.05	0.570939	-1.26311	1.38615
0.75	1.065	0.0406603	-0.594294	0.595683
0.75	1.08	-0.36078	1.04718	1.10758
0.75	1.095	0.0529271	0.732996	0.734905
0.75	1.11	0.249864	-0.531428	0.587237
0.75	1.125	-0.267633	-1.0962	1.12839
0.75	1.14	-0.161753	0.203023	0.259582
0.75	1.155	0.282426	1.27365	1.30459
0.75	1.17	-0.0170291	-0.252385	0.252959
0.75	1.185	-0.235849	-1.18847	1.21164
0.75	1.2	-0.347337	0.555041	0.654762
0.75	1.215	0.492728	1.24734	1.34114
0.75	1.23	0.414033	-0.943016	1.0299
0.75	1.245	-0.441578	-1.74232	1.79741
0.75	1.26	0.130401	1.7139	1.71885
0.75	1.275	0.548583	2.08013	2.15125
0.75	1.29	1.0173	-2.30025	2.51516
0.75	1.305	-1.64272	-1.25484	2.06716
0.75	1.32	-1.6231	2.12827	2.67656
0.75	1.335	2.6028	-0.459423	2.64304
0.75	1.35	0.167369	-0.54882	0.573773
0.75	1.365	-0.239012	-0.706465	0.745801
0.75	1.38	0.929776	2.00088	2.20636
0.75	1.395	-0.94433	0.839751	1.2637
0.75	1.41	1.52746	-0.98547	1.81777
0.75	1.425	-0.401741	0.488014	0.632102
0.75	1.44	0.422891	3.24339	3.27084
0.75	1.455	-0.0356519	2.93783	2.93805
0.75	1.47	0.226427	-1.87225	1.88589
0.75	1.485	0.594848	0.287182	0.660543
0.765	0	2.46165	0.308946	2.48096
0.765	0.015	1.037	-1.41816	1.75686
0.765	0.03	0.143886	-2.20936	2.21404
0.765	0.045	0.358143	-1.72492	1.76171
0.765	0.06	-0.16033	2.08699	2.09314
0.765	0.075	-0.231246	1.56796	1.58492
0.765	0.09	2.06202	-0.51858	2.12623
0.765	0.105	0.296412	0.215666	0.366568
0.765	0.12	-0.67802	0.264554	0.727805
0.765	0.135	-0.937939	-0.573876	1.09957
0.765	0.15	0.818697	-0.847365	1.17826
0.765	0.165	1.48778	1.79196	2.32908
0.765	0.18	-1.13616	0.318898	1.18006
0.765	0.195	-0.644644	-2.38978	2.4752
0.765	0.21	1.2948	-1.19694	1.76328
0.765	0.225	0.640089	2.53933	2.61876
0.765	0.24	-1.15402	0.579278	1.29125
0.765	0.255	-1.0671	-3.43538	3.59729
0.765	0.27	0.925209	-0.525363	1.06396
0.765	0.285	2.03183	3.63459	4.16397
0.765	0.3	-1.5758	-0.0554358	1.57678
0.765	0.315	-2.70699	-2.6735	3.80465
0.765	0.33	3.08317	-0.202635	3.08982
0.765	0.345	2.34808	2.4206	3.37236
0.765	0.36	-3.44819	0.800153	3.53981
0.765	0.375	-1.53374	-3.15274	3.50601
0.765	0.39	2.68499	-0.692437	2.77284
0.765	0.405	0.754062	4.01886	4.08899
0.765	0.42	-1.68744	0.0377187	1.68786
0.765	0.435	-0.224949	-4.10448	4.11064
0.765	0.45	0.589067	1.1639	1.30447
0.765	0.465	0.105803	3.00594	3.0078
0.765	0.48	-0.167038	-1.80986	1.81756
0.765	0.495	0.2822	-1.20241	1.23509
0.765	0.51	0.0514375	1.47298	1.47388
0.765	0.525	-0.742681	-0.177328	0.763558
0.765	0.54	0.547403	-0.536781	0.766671
0.765	0.555	1.02295	0.538438	1.15601
0.765	0.57	-1.28778	-0.469651	1.37074
0.765	0.585	-0.621063	-0.259383	0.673051
0.765	0.6	1.70973	0.522875	1.78789
0.765	0.615	-0.493777	-0.197409	0.531776
0.765	0.63	-1.37237	-0.199976	1.38686
0.765	0.645	0.941625	-0.0416414	0.942545
0.765	0.66	0.00846732	0.424978	0.425062
0.765	0.675	-0.669162	0.694268	0.964255
0.765	0.69	0.981232	-0.58903	1.14445
0.765	0.705	0.160328	-0.531405	0.555064
0.765	0.72	-0.828576	-0.169393	0.845714
0.765	0.735	-1.22889	0.189472	1.24341
0.765	0.75	-0.894964	0.0232007	0.895265
0.765	0.765	-0.37218	-0.495942	0.620061
0.765	0.78	-0.0776268	-0.66775	0.672247
0.765	0.795	0.0888793	-0.288196	0.30159
0.765	0.81	0.258303	0.0828769	0.271273
0.765	0.825	0.326797	-0.127448	0.350769
0.765	0.84	0.201642	-0.966792	0.987597
0.765	0.855	-0.15606	0.218793	0.268747
0.765	0.87	0.0270507	1.78816	1.78837
0.765	0.885	0.478459	-0.450458	0.657142
0.765	0.9	0.118748	-2.51642	2.51922
0.765	0.915	-0.942454	0.715845	1.18349
0.765	0.93	-0.582257	2.56982	2.63496
0.765	0.945	1.16993	-0.749909	1.38964
0.765	0.96	1.07962	-2.04103	2.30898
0.765	0.975	-1.14639	0.700501	1.34347
0.765	0.99	-1.09656	1.3736	1.75762
0.765	1.005	0.897531	-0.754564	1.17257
0.765	1.02	0.73811	-0.906246	1.1688
0.765	1.035	-0.743071	0.985636	1.23436
0.765	1.05	-0.169234	0.790469	0.808382
0.765	1.065	0.510233	-1.0858	1.1997
0.765	1.08	-0.249344	-0.742227	0.78299
0.765	1.095	-0.241279	0.684542	0.725819
0.765	1.11	0.333202	0.862617	0.924734
0.765	1.125	0.170836	-0.144748	0.223913
0.765	1.14	-0.389296	-1.0638	1.13279
0.765	1.155	-0.0469403	-0.03139	0.0564687
0.765	1.17	0.418528	1.03088	1.1126
0.765	1.185	0.379972	-0.190196	0.424916
0.765	1.2	-0.411725	-0.9597	1.04429
0.765	1.215	-0.405434	0.570098	0.699563
0.765	1.23	0.614388	1.47405	1.59696
0.765	1.245	-0.10882	-1.23341	1.2382
0.765	1.26	-0.695928	-2.38808	2.48742
0.765	1.275	-0.203958	1.65229	1.66483
0.765	1.29	1.46652	1.91316	2.41057
0.765	1.305	2.3571	-1.88866	3.02042
0.765	1.32	-2.31953	0.0706442	2.32061
0.765	1.335	-1.74852	1.7307	2.46022
0.765	1.35	0.898548	-1.23953	1.53096
0.765	1.365	0.776272	-1.46565	1.65853
0.765	1.38	0.146527	-0.0162834	0.147429
0.765	1.395	-1.26825	0.416422	1.33487
0.765	1.41	0.672473	-0.246345	0.716174
0.765	1.425	0.239358	0.0453055	0.243608
0.765	1.44	-1.76813	0.793281	1.93794
0.765	1.455	-1.76587	0.258417	1.78467
0.765	1.47	-0.537357	0.255128	0.594847
0.765	1.485	-1.11266	-1.5407	1.90046
0.78	0	-0.381471	0.190829	0.426539
0.78	0.015	2.89541	2.69107	3.95288
0.78	0.03	1.07059	1.12873	1.5557
0.78	0.045	-0.0202234	2.28372	2.28381
0.78	0.06	0.210391	-1.36329	1.37942
0.78	0.075	0.0849292	-0.281382	0.29392
0.78	0.09	-0.566811	0.0227284	0.567267
0.78	0.105	1.77908	-0.410672	1.82587
0.78	0.12	-0.599651	0.990872	1.15819
0.78	0.135	-0.121637	1.78218	1.78633
0.78	0.15	-0.931528	-1.79197	2.01963
0.78	0.165	0.33386	-1.05998	1.11131
0.78	0.18	1.55533	2.01762	2.54752
0.78	0.195	-1.13189	0.971594	1.4917
0.78	0.21	-0.693842	-2.71413	2.80142
0.78	0.225	0.991166	-1.36781	1.68918
0.78	0.24	0.302502	3.42075	3.4341
0.78	0.255	-0.399788	1.65553	1.70312
0.78	0.27	-0.693851	-3.80665	3.86937
0.78	0.285	0.426831	-0.957698	1.04851
0.78	0.3	1.99626	3.5509	4.07357
0.78	0.315	-1.8036	0.0967108	1.80619
0.78	0.33	-2.65051	-2.48633	3.63415
0.78	0.345	3.04145	-0.423264	3.07076
0.78	0.36	2.11157	2.78143	3.49215
0.78	0.375	-3.08803	0.768772	3.18229
0.78	0.39	-1.45064	-3.45489	3.74708
0.78	0.405	2.37827	-0.655384	2.46692
0.78	0.42	0.635462	3.97243	4.02294
0.78	0.435	-1.21959	-0.215463	1.23848
0.78	0.45	-0.139108	-3.70378	3.70639
0.78	0.465	0.307502	1.28293	1.31927
0.78	0.48	-0.0764777	2.30183	2.3031
0.78	0.495	-0.20671	-1.54419	1.55796
0.78	0.51	0.513596	-0.485845	0.706984
0.78	0.525	0.0308494	1.00651	1.00698
0.78	0.54	-0.894787	-0.475112	1.0131
0.78	0.555	0.71259	-0.0125934	0.712702
0.78	0.57	1.052	0.478453	1.15569
0.78	0.585	-1.42682	-0.669782	1.57621
0.78	0.6	-0.356553	-0.0148626	0.356862
0.78	0.615	1.76316	0.349542	1.79747
0.78	0.63	-0.668185	-0.329809	0.745147
0.78	0.645	-1.12654	-0.104453	1.13137
0.78	0.66	0.836384	-0.230613	0.867594
0.78	0.675	-0.26787	0.321301	0.418317
0.78	0.69	-0.54446	0.808025	0.974341
0.78	0.705	0.823683	-0.461551	0.944184
0.78	0.72	-0.0687789	-0.512339	0.516935
0.78	0.735	-0.850657	-0.231851	0.881687
0.78	0.75	-0.948436	-0.0662544	0.950748
0.78	0.765	-0.505551	-0.370339	0.626684
0.78	0.78	-0.133414	-0.75132	0.763074
0.78	0.795	-0.0192283	-0.598866	0.599175
0.78	0.81	0.038665	-0.0163746	0.0419894
0.78	0.825	0.117598	0.325066	0.345683
0.78	0.84	0.143331	-0.0899088	0.169196
0.78	0.855	-0.00752671	-1.15536	1.15539
0.78	0.87	-0.248183	0.20192	0.319947
0.78	0.885	0.0135262	1.99704	1.99709
0.78	0.9	0.778279	-0.420274	0.884504
0.78	0.915	0.28509	-2.50824	2.52439
0.78	0.93	-1.22237	0.56878	1.34822
0.78	0.945	-0.775182	2.29288	2.42037
0.78	0.96	1.37504	-0.510618	1.46679
0.78	0.975	1.05766	-1.68999	1.99367
0.78	0.99	-1.27864	0.54884	1.39145
0.78	1.005	-0.894932	1.12752	1.43952
0.78	1.02	0.972267	-0.73703	1.22005
0.78	1.035	0.396586	-0.905639	0.988667
0.78	1.05	-0.789541	0.927479	1.21803
0.78	1.065	0.24591	0.832676	0.868229
0.78	1.08	0.492935	-0.881277	1.00977
0.78	1.095	-0.425701	-0.778432	0.88723
0.78	1.11	-0.161828	0.518764	0.543419
0.78	1.125	0.357438	0.936324	1.00223
0.78	1.14	0.0202408	-0.336248	0.336856
0.78	1.155	-0.0888622	-1.12971	1.1332
0.78	1.17	-0.00383251	0.569117	0.56913
0.78	1.185	0.00928265	0.960164	0.960209
0.78	1.2	0.272902	-0.683721	0.736172
0.78	1.215	-0.73866	-1.04268	1.27781
0.78	1.23	-0.195157	0.582588	0.614407
0.78	1.245	1.13888	1.85391	2.17579
0.78	1.26	-0.324926	-0.739437	0.807678
0.78	1.275	-1.19367	-2.09696	2.4129
0.78	1.29	-1.30941	1.58763	2.05794
0.78	1.305	1.45901	1.33917	1.98043
0.78	1.32	2.01373	-1.97883	2.82328
0.78	1.335	-2.79543	0.264065	2.80787
0.78	1.35	-0.265952	0.657771	0.709502
0.78	1.365	0.220909	0.728869	0.76161
0.78	1.38	-0.25864	-1.88163	1.89932
0.78	1.395	1.50323	-0.0169476	1.50332
0.78	1.41	-1.83293	1.3886	2.29953
0.78	1.425	0.355233	-0.668692	0.757192
0.78	1.44	0.296423	-2.93642	2.95135
0.78	1.455	0.603507	-2.56579	2.63581
0.78	1.47	0.319955	1.39999	1.43608
0.78	1.485	0.063455	0.634201	0.637368
0.795	0	-2.74237	-0.121496	2.74506
0.795	0.015	-1.92823	-0.163824	1.93517
0.795	0.03	-0.658733	1.61937	1.74822
0.795	0.045	-0.304234	0.757502	0.816314
0.795	0.06	-0.146609	-1.87648	1.88219
0.795	0.075	0.327618	-0.87711	0.936299
0.795	0.09	-1.78699	0.832148	1.97125
0.795	0.105	-0.813392	-0.586858	1.003
0.795	0.12	0.966375	-0.732323	1.21251
0.795	0.135	0.902171	-0.16262	0.91671
0.795	0.15	-0.721416	1.45996	1.62847
0.795	0.165	-1.36761	-1.35627	1.92609
0.795	0.18	0.52167	-1.14815	1.26111
0.795	0.195	0.569954	2.16861	2.24226
0.795	0.21	-1.07941	1.86524	2.15505
0.795	0.225	-0.640678	-2.13616	2.23016
0.795	0.24	1.1494	-1.61516	1.98239
0.795	0.255	0.215291	2.79839	2.80666
0.795	0.27	-0.912111	1.85834	2.07012
0.795	0.285	-1.00286	-3.4428	3.58589
0.795	0.3	1.09564	-0.963075	1.45875
0.795	0.315	2.39147	2.9057	3.76327
0.795	0.33	-2.26295	0.425738	2.30265
0.795	0.345	-2.65503	-2.55816	3.68692
0.795	0.36	2.93678	-0.88299	3.06665
0.795	0.375	2.13005	2.9085	3.60506
0.795	0.39	-2.59546	0.902639	2.74794
0.795	0.405	-1.23475	-3.46152	3.67515
0.795	0.42	1.92408	-0.60704	2.01757
0.795	0.435	0.349533	3.73795	3.75425
0.795	0.45	-0.884764	-0.404778	0.972961
0.795	0.465	-0.136868	-3.05078	3.05385
0.795	0.48	0.318834	1.35548	1.39247
0.795	0.495	-0.0501724	1.44431	1.44518
0.795	0.51	-0.338854	-1.34194	1.38406
0.795	0.525	0.490296	0.078856	0.496596
0.795	0.54	-0.0710315	0.628074	0.632078
0.795	0.555	-0.918046	-0.528498	1.0593
0.795	0.57	0.9209	0.364787	0.990518
0.795	0.585	0.965269	0.270763	1.00253
0.795	0.6	-1.59193	-0.643319	1.717
0.795	0.615	-0.0805067	0.267634	0.27948
0.795	0.63	1.78181	0.123357	1.78607
0.795	0.645	-0.731553	-0.329516	0.802341
0.795	0.66	-0.848242	-0.0182986	0.848439
0.795	0.675	0.732641	-0.482019	0.876986
0.795	0.69	-0.383366	0.206656	0.435518
0.795	0.705	-0.427937	0.888078	0.985806
0.795	0.72	0.516907	-0.43582	0.676115
0.795	0.735	-0.285718	-0.548377	0.618346
0.795	0.75	-0.769719	-0.361371	0.850327
0.795	0.765	-0.582426	-0.384627	0.697967
0.795	0.78	-0.135319	-0.769776	0.781579
0.795	0.795	0.0751828	-0.948817	0.951791
0.795	0.81	0.0555801	-0.507207	0.510243
0.795	0.825	0.0387236	0.216629	0.220063
0.795	0.84	0.1064	0.483752	0.495315
0.795	0.855	0.114226	-0.0852537	0.142533
0.795	0.87	-0.0882788	-1.31975	1.3227
0.795	0.885	-0.537774	0.188544	0.569868
0.795	0.9	-0.100593	2.06139	2.06384
0.795	0.915	1.19891	-0.362833	1.25261
0.795	0.93	0.515739	-2.27711	2.33478
0.795	0.945	-1.55275	0.419312	1.60837
0.795	0.96	-0.969614	1.90135	2.13431
0.795	0.975	1.55928	-0.37355	1.6034
0.795	0.99	1.00024	-1.42249	1.73895
0.795	1.005	-1.30006	0.454888	1.37734
0.795	1.02	-0.581868	1.03277	1.18541
0.795	1.035	1.06869	-0.659775	1.25595
0.795	1.05	0.00160586	-0.930427	0.930428
0.795	1.065	-0.823602	0.802853	1.15017
0.795	1.08	0.517178	0.913214	1.04949
0.795	1.095	0.353044	-0.628657	0.721006
0.795	1.11	-0.668761	-0.90648	1.12648
0.795	1.125	-0.00182866	0.20455	0.204558
0.795	1.14	0.42806	1.11914	1.19822
0.795	1.155	-0.244833	-0.12401	0.274448
0.795	1.17	-0.262753	-1.12013	1.15053
0.795	1.185	-0.147992	0.421816	0.447024
0.795	1.2	0.537315	0.913688	1.05997
0.795	1.215	0.403653	-0.419635	0.582262
0.795	1.23	-1.13576	-1.20752	1.65773
0.795	1.245	0.104398	0.482876	0.494033
0.795	1.26	1.51594	1.97045	2.48611
0.795	1.275	0.411417	-0.939061	1.02523
0.795	1.29	-1.64512	-1.94404	2.54671
0.795	1.305	-2.4016	1.40122	2.78048
0.795	1.32	2.51077	0.410929	2.54418
0.795	1.335	2.45257	-1.47025	2.8595
0.795	1.35	-1.11818	1.56589	1.92414
0.795	1.365	-1.03419	1.1017	1.51105
0.795	1.38	-0.00742951	-0.12156	0.121787
0.795	1.395	1.3223	-0.84837	1.57105
0.795	1.41	-0.0403317	-0.0488536	0.0633508
0.795	1.425	-0.184921	0.0827035	0.202573
0.795	1.44	1.58628	0.69094	1.73022
0.795	1.455	1.37654	0.981954	1.69089
0.795	1.47	-0.278644	-0.788749	0.836521
0.795	1.485	0.904073	0.971288	1.32693
0.81	0	1.24843	0.117257	1.25392
0.81	0.015	-1.54349	-2.56888	2.99692
0.81	0.03	-0.429304	-2.10887	2.15213
0.81	0.045	-0.181798	-2.41135	2.4182
0.81	0.06	0.0262356	1.82248	1.82267
0.81	0.075	-0.111197	0.567477	0.578269
0.81	0.09	1.08325	-0.0538523	1.08459
0.81	0.105	-1.02016	0.876248	1.34482
0.81	0.12	0.604151	-1.01363	1.18002
0.81	0.135	-0.157622	-1.62424	1.63187
0.81	0.15	1.07824	1.03185	1.49242
0.81	0.165	0.188758	1.38329	1.3961
0.81	0.18	-1.226	-1.43596	1.88813
0.81	0.195	0.788952	-1.54274	1.73277
0.81	0.21	0.849993	2.03562	2.20596
0.81	0.225	-0.638559	1.68468	1.80164
0.81	0.24	0.046383	-2.80738	2.80776
0.81	0.255	0.572081	-2.51083	2.57517
0.81	0.27	0.00472379	3.05355	3.05355
0.81	0.285	-0.312469	2.06359	2.08711
0.81	0.3	-1.3612	-3.28956	3.56007
0.81	0.315	1.17886	-0.714137	1.3783
0.81	0.33	2.59066	2.59661	3.66796
0.81	0.345	-2.26622	0.628013	2.35163
0.81	0.36	-2.53273	-2.61746	3.64223
0.81	0.375	2.61143	-0.880517	2.75588
0.81	0.39	1.91598	2.99184	3.55276
0.81	0.405	-2.38847	0.978775	2.58123
0.81	0.42	-1.03869	-3.35689	3.51391
0.81	0.435	1.50129	-0.483946	1.57736
0.81	0.45	0.327991	3.39547	3.41128
0.81	0.465	-0.474685	-0.591016	0.758041
0.81	0.48	-0.194339	-2.46008	2.46774
0.81	0.495	0.272143	1.1892	1.21994
0.81	0.51	-0.119052	0.740732	0.750238
0.81	0.525	-0.357549	-0.906145	0.974135
0.81	0.54	0.588465	0.394754	0.708605
0.81	0.555	-0.253034	0.113129	0.277173
0.81	0.57	-1.03966	-0.446587	1.13152
0.81	0.585	1.12099	0.666583	1.30421
0.81	0.6	0.852608	0.0280905	0.85307
0.81	0.615	-1.76537	-0.495456	1.83358
0.81	0.63	0.150235	0.47926	0.502255
0.81	0.645	1.74093	-0.0494634	1.74163
0.81	0.66	-0.740409	-0.172005	0.760126
0.81	0.675	-0.597209	0.0200611	0.597546
0.81	0.69	0.684344	-0.734963	1.00424
0.81	0.705	-0.325858	0.161945	0.363881
0.81	0.72	-0.315466	0.936865	0.988552
0.81	0.735	0.12765	-0.526161	0.541424
0.81	0.75	-0.447576	-0.634653	0.776601
0.81	0.765	-0.58287	-0.541147	0.795347
0.81	0.78	-0.198331	-0.749891	0.775675
0.81	0.795	0.18932	-1.13867	1.1543
0.81	0.81	0.242192	-1.10082	1.12715
0.81	0.825	0.135766	-0.425918	0.447033
0.81	0.84	0.132864	0.360245	0.383965
0.81	0.855	0.226453	0.572937	0.616066
0.81	0.87	0.277021	-0.149602	0.314835
0.81	0.885	0.0272683	-1.4331	1.43335
0.81	0.9	-0.955779	0.240012	0.985454
0.81	0.915	-0.362924	2.01293	2.04538
0.81	0.93	1.58248	-0.324634	1.61544
0.81	0.945	0.779698	-1.9783	2.1264
0.81	0.96	-1.78626	0.244753	1.80295
0.81	0.975	-1.02164	1.54836	1.85503
0.81	0.99	1.718	-0.208872	1.73065
0.81	1.005	0.822599	-1.13516	1.40187
0.81	1.02	-1.42835	0.412347	1.48668
0.81	1.035	-0.296588	0.937466	0.983263
0.81	1.05	1.18843	-0.587416	1.32568
0.81	1.065	-0.380128	-0.903587	0.980289
0.81	1.08	-0.884668	0.647163	1.09611
0.81	1.095	0.745988	0.802854	1.09593
0.81	1.11	0.394865	-0.486435	0.626528
0.81	1.125	-0.633029	-0.818458	1.0347
0.81	1.14	0.0857583	0.383764	0.393229
0.81	1.155	0.176968	1.05516	1.0699
0.81	1.17	-0.13823	-0.652263	0.666749
0.81	1.185	-0.0551694	-0.893407	0.895109
0.81	1.2	-0.273764	0.615256	0.673414
0.81	1.215	1.11003	0.686123	1.30496
0.81	1.23	0.321834	-0.230225	0.395703
0.81	1.245	-1.88857	-1.37633	2.33688
0.81	1.26	-0.029897	0.0370676	0.0476219
0.81	1.275	1.62889	1.75655	2.39557
0.81	1.29	1.64969	-0.899993	1.87922
0.81	1.305	-1.3992	-1.28132	1.89725
0.81	1.32	-2.69856	1.4027	3.04135
0.81	1.335	2.73611	-0.398794	2.76502
0.81	1.35	0.578838	-1.04854	1.1977
0.81	1.365	0.0250145	-0.450541	0.451235
0.81	1.38	-0.686358	2.31862	2.41807
0.81	1.395	-2.43828	-0.542451	2.4979
0.81	1.41	1.82265	-1.65078	2.45909
0.81	1.425	-0.367703	0.800132	0.880578
0.81	1.44	-0.839371	1.91839	2.09399
0.81	1.455	-0.781392	1.42422	1.62449
0.81	1.47	-0.279251	-0.64777	0.705399
0.81	1.485	-0.534064	-1.32106	1.42493
0.825	0	2.36743	-0.362364	2.395
0.825	0.015	2.07093	1.52562	2.57222
0.825	0.03	0.761688	-0.148956	0.776117
0.825	0.045	0.396155	0.467485	0.612765
0.825	0.06	0.405512	1.39061	1.44853
0.825	0.075	-0.271029	0.0909639	0.285886
0.825	0.09	1.1869	-1.25811	1.72961
0.825	0.105	0.657643	0.618203	0.902591
0.825	0.12	-1.35108	1.14543	1.77128
0.825	0.135	-0.759693	1.00682	1.26128
0.825	0.15	0.358384	-1.48285	1.52554
0.825	0.165	0.846162	0.617683	1.04763
0.825	0.18	-0.0658121	1.51297	1.5144
0.825	0.195	-0.321628	-1.41783	1.45385
0.825	0.21	0.646629	-2.13414	2.22996
0.825	0.225	0.270105	1.44073	1.46583
0.825	0.24	-1.30404	2.39068	2.72321
0.825	0.255	0.488051	-1.56247	1.63692
0.825	0.27	1.16927	-2.76616	3.00314
0.825	0.285	0.0699621	2.56977	2.57072
0.825	0.3	-0.912966	1.83879	2.05296
0.825	0.315	-1.92554	-2.81058	3.40692
0.825	0.33	1.46795	-0.821194	1.68203
0.825	0.345	2.68754	2.59222	3.73396
0.825	0.36	-2.22229	1.05284	2.45908
0.825	0.375	-2.54062	-2.6584	3.67721
0.825	0.39	2.27062	-1.0782	2.51361
0.825	0.405	1.84419	2.84047	3.38664
0.825	0.42	-1.89645	1.00083	2.14433
0.825	0.435	-0.775649	-3.14589	3.2401
0.825	0.45	1.02515	-0.360813	1.08679
0.825	0.465	0.36658	2.85484	2.87828
0.825	0.48	-0.347292	-0.684483	0.767547
0.825	0.495	-0.357384	-1.60641	1.64568
0.825	0.51	0.446749	1.02236	1.11571
0.825	0.525	-0.0260627	0.0337338	0.0426291
0.825	0.54	-0.349725	-0.57219	0.670603
0.825	0.555	0.60345	0.544022	0.812473
0.825	0.57	-0.489538	-0.27359	0.560802
0.825	0.585	-1.0806	-0.290155	1.11888
0.825	0.6	1.35628	0.76106	1.55522
0.825	0.615	0.639319	-0.226981	0.678417
0.825	0.63	-1.9526	-0.287063	1.97359
0.825	0.645	0.36634	0.568681	0.676463
0.825	0.66	1.62837	-0.123927	1.63308
0.825	0.675	-0.772722	0.0947435	0.778509
0.825	0.69	-0.413955	7.40502e-05	0.413955
0.825	0.705	0.694507	-0.929818	1.16056
0.825	0.72	-0.141276	0.22218	0.263292
0.825	0.735	-0.192833	0.94962	0.969001
0.825	0.75	-0.262062	-0.684804	0.733235
0.825	0.765	-0.531057	-0.740157	0.910964
0.825	0.78	-0.337073	-0.76682	0.837635
0.825	0.795	0.161255	-1.1192	1.13075
0.825	0.81	0.429926	-1.46331	1.52516
0.825	0.825	0.359763	-1.21951	1.27147
0.825	0.84	0.238691	-0.39216	0.459089
0.825	0.855	0.295632	0.43314	0.524412
0.825	0.87	0.540459	0.536826	0.76176
0.825	0.885	0.600253	-0.227031	0.641753
0.825	0.9	0.253377	-1.47717	1.49875
0.825	0.915	-1.44365	0.261352	1.46712
0.825	0.93	-0.653264	1.8044	1.91902
0.825	0.945	1.95737	-0.245463	1.9727
0.825	0.96	1.01631	-1.57012	1.87034
0.825	0.975	-2.00767	0.130383	2.0119
0.825	0.99	-1.05714	1.23915	1.62882
0.825	1.005	1.78678	-0.159331	1.79387
0.825	1.02	0.609631	-0.984403	1.15789
0.825	1.035	-1.53788	0.375429	1.58304
0.825	1.05	-0.00723605	0.893164	0.893193
0.825	1.065	1.29293	-0.565693	1.41127
0.825	1.08	-0.534426	-0.937168	1.07884
0.825	1.095	-0.764582	0.610085	0.978156
0.825	1.11	0.838692	0.942892	1.26192
0.825	1.125	0.0770171	-0.366077	0.374091
