Time   0.005586
x	y	imag	real	abs
0.675	1.395	-0.0871723	-0.33898	0.350009
0.675	1.41	-0.148903	0.215911	0.262278
0.675	1.425	0.249164	0.0157441	0.249661
0.675	1.44	0.138019	-0.151982	0.205299
0.675	1.455	-0.245377	0.0293851	0.24713
0.675	1.47	0.000105521	0.0581868	0.0581869
0.675	1.485	0.240435	-0.199306	0.312301
0.69	0	0.0144313	0.0666327	0.0681776
0.69	0.015	0.0940783	0.0331886	0.0997608
0.69	0.03	-0.0226141	-0.0438596	0.0493464
0.69	0.045	-0.0232301	-0.00150102	0.0232785
0.69	0.06	0.0257031	0.0112463	0.0280557
0.69	0.075	-0.00291422	0.0197874	0.0200008
0.69	0.09	-0.0347589	-0.0191807	0.0396999
0.69	0.105	0.0267295	-0.049003	0.055819
0.69	0.12	0.0619712	0.0480475	0.0784155
0.69	0.135	-0.0751336	0.0769422	0.107541
0.69	0.15	-0.0891228	-0.109384	0.141095
0.69	0.165	0.153552	-0.0987377	0.182558
0.69	0.18	0.0999624	0.201234	0.224694
0.69	0.195	-0.257114	0.0980525	0.275176
0.69	0.21	-0.081962	-0.31372	0.32425
0.69	0.225	0.364217	-0.0605297	0.369213
0.69	0.24	0.0383197	0.412507	0.414283
0.69	0.255	-0.460185	0.00363047	0.460199
0.69	0.27	0.0322277	-0.481997	0.483073
0.69	0.285	0.510791	0.0387448	0.512258
0.69	0.3	-0.0797474	0.559762	0.565414
0.69	0.315	-0.560178	-0.102166	0.569418
0.69	0.33	0.0996218	-0.603327	0.611496
0.69	0.345	0.697156	0.11269	0.706206
0.69	0.36	-0.203501	0.69074	0.720093
0.69	0.375	-0.834653	-0.0725817	0.837803
0.69	0.39	0.229999	-0.899766	0.928698
0.69	0.405	1.19826	0.0802302	1.20094
0.69	0.42	-0.238345	1.07163	1.09782
0.69	0.435	-1.95686	0.206495	1.96772
0.69	0.45	0.530283	-1.71306	1.79326
0.69	0.465	2.63318	-0.436303	2.66908
0.69	0.48	-0.586906	3.06575	3.12142
0.69	0.495	-3.51412	-0.311965	3.52794
0.69	0.51	0.553405	-4.01416	4.05213
0.69	0.525	4.71778	1.48345	4.94551
0.69	0.54	-1.32948	4.20204	4.40734
0.69	0.555	-4.97483	-2.33907	5.49729
0.69	0.57	2.37478	-4.02283	4.67148
0.69	0.585	3.86548	3.01441	4.9019
0.69	0.6	-2.72367	3.20591	4.20669
0.69	0.615	-2.31759	-3.20783	3.95745
0.69	0.63	2.38484	-1.84333	3.01419
0.69	0.645	4.71355	-0.107622	4.71478
0.69	0.66	4.68406	1.55054	4.93402
0.69	0.675	3.62548	2.80031	4.58103
0.69	0.69	2.83396	3.42023	4.44177
0.69	0.705	2.62429	3.18121	4.12395
0.69	0.72	2.38362	2.09348	3.17243
0.69	0.735	1.56173	0.773757	1.7429
0.69	0.75	0.566682	0.105177	0.57636
0.69	0.765	0.355619	0.342937	0.494035
0.69	0.78	-0.192794	-0.31451	0.368898
0.69	0.795	-1.40889	-1.08666	1.77926
0.69	0.81	0.586379	0.343932	0.679801
0.69	0.825	1.6252	1.1786	2.00758
0.69	0.84	-1.3868	0.677419	1.54341
0.69	0.855	-0.510337	-1.45467	1.54159
0.69	0.87	1.3977	-2.11439	2.5346
0.69	0.885	-0.702382	2.33078	2.43432
0.69	0.9	-0.68421	2.59831	2.68689
0.69	0.915	0.94124	-3.01937	3.16267
0.69	0.93	0.0634351	-1.94874	1.94977
0.69	0.945	-0.322446	2.95258	2.97013
0.69	0.96	0.0291723	0.897406	0.89788
0.69	0.975	-0.494383	-2.20747	2.26216
0.69	0.99	0.400547	-0.252616	0.473554
0.69	1.005	0.776791	1.33923	1.54821
0.69	1.02	-0.659558	0.37586	0.759136
0.69	1.035	-0.545603	-1.36156	1.46681
0.69	1.05	-0.114468	-0.391244	0.407646
0.69	1.065	0.962965	2.4165	2.6013
0.69	1.08	1.29042	-0.86252	1.55214
0.69	1.095	-2.36636	-3.01357	3.83161
0.69	1.11	-1.41718	2.59969	2.96087
0.69	1.125	3.18753	2.29002	3.92486
0.69	1.14	0.724542	-3.03042	3.11584
0.69	1.155	-2.49468	-1.36788	2.84508
0.69	1.17	-0.453923	2.21756	2.26354
0.69	1.185	1.33304	1.07138	1.71022
0.69	1.2	0.592056	-1.37056	1.49297
0.69	1.215	-0.591625	-0.957292	1.12536
0.69	1.23	-0.611582	0.874947	1.0675
0.69	1.245	0.274265	0.760752	0.808681
0.69	1.26	0.478308	-0.704084	0.851183
0.69	1.275	-0.280645	-0.468915	0.546482
0.69	1.29	-0.167769	0.73303	0.751984
0.69	1.305	0.29288	0.0214532	0.293665
0.69	1.32	-0.209385	-0.580675	0.617273
0.69	1.335	-0.0449709	0.305172	0.308468
0.69	1.35	0.300557	0.155589	0.338441
0.69	1.365	-0.227228	-0.262284	0.347024
0.69	1.38	-0.0880115	0.252718	0.267605
0.69	1.395	0.187468	-0.0416537	0.192039
0.69	1.41	-0.121014	-0.227666	0.25783
0.69	1.425	-0.193567	0.17766	0.262738
0.69	1.44	0.24372	-0.0743615	0.254812
0.69	1.455	0.0166192	-0.122274	0.123399
0.69	1.47	-0.215712	0.0867423	0.232499
0.69	1.485	-0.054464	-0.0114985	0.0556645
0.705	0	0.161176	0.0592799	0.171732
0.705	0.015	0.030322	-0.139864	0.143113
0.705	0.03	-0.0504763	0.0368495	0.0624959
0.705	0.045	0.0153614	0.0164122	0.0224796
0.705	0.06	-0.00351992	-0.0313752	0.0315721
0.705	0.075	0.0120567	0.00726398	0.0140758
0.705	0.09	-0.0044806	0.0364071	0.0366818
0.705	0.105	-0.0434609	-0.0183422	0.0471729
0.705	0.12	0.0293719	-0.0611936	0.0678775
0.705	0.135	0.0762704	0.0497421	0.0910574
0.705	0.15	-0.0780505	0.0943719	0.122466
0.705	0.165	-0.109082	-0.109564	0.154607
0.705	0.18	0.1527	-0.122946	0.196043
0.705	0.195	0.129407	0.195971	0.234842
0.705	0.21	-0.245919	0.137638	0.281817
0.705	0.225	-0.13559	-0.299753	0.328993
0.705	0.24	0.347476	-0.128314	0.37041
0.705	0.255	0.130988	0.39303	0.414284
0.705	0.27	-0.456051	0.126078	0.473158
0.705	0.285	-0.104328	-0.497876	0.508689
0.705	0.3	0.541142	-0.128089	0.556095
0.705	0.315	0.111112	0.638242	0.647841
0.705	0.33	-0.685444	0.0891136	0.691213
0.705	0.345	-0.0926206	-0.736564	0.742365
0.705	0.36	0.902239	-0.133546	0.912069
0.705	0.375	0.00824989	0.909015	0.909053
0.705	0.39	-1.11161	0.214441	1.13211
0.705	0.405	-0.10854	-1.13323	1.13842
0.705	0.42	1.67454	-0.37653	1.71635
0.705	0.435	0.162266	1.37844	1.38796
0.705	0.45	-2.53902	0.935144	2.70576
0.705	0.465	-0.0266013	-2.35482	2.35497
0.705	0.48	3.27773	-1.08789	3.45355
0.705	0.495	0.203132	3.82524	3.83063
0.705	0.51	-4.33389	0.149228	4.33646
0.705	0.525	-0.0848906	-4.58466	4.58545
0.705	0.54	5.33443	1.03164	5.43327
0.705	0.555	-0.951645	4.60145	4.69882
0.705	0.57	-5.02692	-1.97155	5.39972
0.705	0.585	1.98938	-4.10586	4.56242
0.705	0.6	3.56478	2.6911	4.4665
0.705	0.615	-2.32698	2.90636	3.72314
0.705	0.63	-1.90274	-2.76753	3.35852
0.705	0.645	2.04247	-1.46656	2.51445
0.705	0.66	3.78781	0.272444	3.79759
0.705	0.675	3.66376	1.97656	4.16292
0.705	0.69	2.92664	3.25316	4.37587
0.705	0.705	2.55094	3.74796	4.5337
0.705	0.72	2.50199	3.17901	4.04549
0.705	0.735	2.0899	1.7828	2.74701
0.705	0.75	1.1088	0.483972	1.20982
0.705	0.765	0.367167	0.138718	0.392497
0.705	0.78	0.742695	0.676954	1.00492
0.705	0.795	-0.122677	-0.407498	0.425563
0.705	0.81	-1.65356	-1.15944	2.01955
0.705	0.825	0.737057	0.14448	0.751084
0.705	0.84	1.40383	1.09992	1.78341
0.705	0.855	-1.38328	1.12084	1.78038
0.705	0.87	-0.143129	-1.44465	1.45173
0.705	0.885	1.16642	-2.30179	2.58046
0.705	0.9	-0.782983	2.20102	2.33614
0.705	0.915	-0.479298	2.38664	2.43429
0.705	0.93	0.757857	-2.63492	2.74174
0.705	0.945	-0.0238757	-1.56048	1.56066
0.705	0.96	-0.0623044	2.40879	2.40959
0.705	0.975	-0.0137604	0.544004	0.544178
0.705	0.99	-0.608321	-1.60347	1.71499
0.705	1.005	0.47144	-0.132606	0.489735
0.705	1.02	0.582906	0.948811	1.11356
0.705	1.035	-0.380681	0.410557	0.559889
0.705	1.05	-0.335113	-1.47393	1.51155
0.705	1.065	-0.829787	-0.133217	0.840413
0.705	1.08	1.12129	2.74062	2.96113
0.705	1.095	1.92958	-1.45743	2.41814
0.705	1.11	-2.61123	-3.02986	3.99983
0.705	1.125	-1.68891	2.93525	3.38646
0.705	1.14	3.03836	2.09614	3.69127
0.705	1.155	0.90581	-2.87629	3.01555
0.705	1.17	-2.13901	-1.2766	2.491
0.705	1.185	-0.613529	1.96237	2.05604
0.705	1.2	1.13369	0.969078	1.49143
0.705	1.215	0.541976	-1.2268	1.34119
0.705	1.23	-0.548427	-0.722393	0.906987
0.705	1.245	-0.385404	0.805136	0.892626
0.705	1.26	0.30159	0.464966	0.554211
0.705	1.275	0.19239	-0.663708	0.69103
0.705	1.29	-0.287561	-0.174601	0.336418
0.705	1.305	0.0860628	0.622888	0.628805
0.705	1.32	0.212189	-0.172124	0.273223
0.705	1.335	-0.310191	-0.38366	0.493369
0.705	1.35	0.0554454	0.320507	0.325268
0.705	1.365	0.257661	-0.0328198	0.259743
0.705	1.38	-0.19007	-0.16371	0.250853
0.705	1.395	-0.025262	0.291011	0.292106
0.705	1.41	0.175207	-0.0965516	0.200049
0.705	1.425	-0.158643	-0.0489831	0.166033
0.705	1.44	-0.145013	0.145384	0.205342
0.705	1.455	0.208918	0.00625475	0.209012
0.705	1.47	0.0359994	-0.0823365	0.0898625
0.705	1.485	-0.176721	0.162473	0.240058
0.72	0	-0.0328779	-0.0403933	0.0520824
0.72	0.015	-0.0737454	-0.0139983	0.0750622
0.72	0.03	0.0145121	0.0297358	0.033088
0.72	0.045	0.0203091	0.00116906	0.0203427
0.72	0.06	-0.0177041	-0.00348779	0.0180444
0.72	0.075	-0.0051261	-0.0157847	0.0165962
0.72	0.09	0.0271983	0.00436585	0.0275464
0.72	0.105	-0.004373	0.0413351	0.0415658
0.72	0.12	-0.0546597	-0.0147074	0.0566038
0.72	0.135	0.029283	-0.0727353	0.0784087
0.72	0.15	0.0911296	0.0463579	0.102243
0.72	0.165	-0.0725086	0.111885	0.133326
0.72	0.18	-0.13119	-0.100097	0.165016
0.72	0.195	0.13938	-0.153314	0.207201
0.72	0.21	0.168312	0.177525	0.244631
0.72	0.225	-0.220274	0.191431	0.291833
0.72	0.24	-0.212063	-0.273541	0.346115
0.72	0.255	0.326615	-0.22364	0.395844
0.72	0.27	0.251785	0.373731	0.450633
0.72	0.285	-0.458058	0.284457	0.539196
0.72	0.3	-0.27302	-0.534671	0.600344
0.72	0.315	0.590809	-0.316827	0.670399
0.72	0.33	0.326746	0.722145	0.792626
0.72	0.345	-0.82339	0.314413	0.881377
0.72	0.36	-0.306165	-0.850444	0.903876
0.72	0.375	1.06819	-0.43739	1.15427
0.72	0.39	0.31292	1.05655	1.10191
0.72	0.405	-1.34881	0.610665	1.48061
0.72	0.42	-0.581254	-1.23127	1.36158
0.72	0.435	2.0845	-1.04705	2.33269
0.72	0.45	0.711114	1.60441	1.75494
0.72	0.465	-2.96151	1.80908	3.47035
0.72	0.48	-0.780532	-2.88048	2.98435
0.72	0.495	3.75188	-1.74996	4.13992
0.72	0.51	1.05568	4.29975	4.42745
0.72	0.525	-4.86221	0.619523	4.90152
0.72	0.54	-0.631465	-4.81834	4.85954
0.72	0.555	5.4757	0.616527	5.5103
0.72	0.57	-0.635411	4.6329	4.67627
0.72	0.585	-4.65838	-1.67798	4.95137
0.72	0.6	1.65863	-3.80501	4.1508
0.72	0.615	3.00695	2.37842	3.83388
0.72	0.63	-2.00927	2.38665	3.11982
0.72	0.645	-1.35635	-2.36662	2.72774
0.72	0.66	1.74759	-1.04215	2.03473
0.72	0.675	2.93048	0.709762	3.01521
0.72	0.69	2.74191	2.42978	3.66359
0.72	0.705	2.31404	3.66144	4.33139
0.72	0.72	2.26327	3.91345	4.52078
0.72	0.735	2.22253	2.95177	3.69494
0.72	0.75	1.55625	1.33687	2.05162
0.72	0.765	0.504024	0.21149	0.546597
0.72	0.78	0.161016	0.222547	0.274688
0.72	0.795	1.11315	0.956662	1.46775
0.72	0.81	-0.138346	-0.438624	0.459924
0.72	0.825	-1.73097	-1.1299	2.06711
0.72	0.84	0.875493	-0.155624	0.889216
0.72	0.855	1.07335	1.00356	1.46943
0.72	0.87	-1.30134	1.47796	1.96923
0.72	0.885	0.151969	-1.38558	1.39389
0.72	0.9	0.941044	-2.29439	2.47987
0.72	0.915	-0.787215	1.98013	2.13087
0.72	0.93	-0.305217	2.05668	2.0792
0.72	0.945	0.572364	-2.23169	2.30392
0.72	0.96	-0.0935138	-1.11609	1.12
0.72	0.975	0.150088	1.88353	1.8895
0.72	0.99	-0.0954017	0.197597	0.219422
0.72	1.005	-0.591263	-1.06174	1.21527
0.72	1.02	0.489692	-0.0702334	0.494703
0.72	1.035	0.28197	0.760832	0.811402
0.72	1.05	0.0610483	0.397041	0.401707
0.72	1.065	-0.175191	-1.79801	1.80653
0.72	1.08	-1.58611	0.262827	1.60774
0.72	1.095	1.3265	3.08012	3.35362
0.72	1.11	2.41543	-2.02636	3.15284
0.72	1.125	-2.71759	-2.97593	4.03007
0.72	1.14	-1.82621	3.08174	3.5822
0.72	1.155	2.74886	1.91309	3.34905
0.72	1.17	1.0096	-2.63425	2.8211
0.72	1.185	-1.8026	-1.17674	2.15269
0.72	1.2	-0.651114	1.74127	1.85902
0.72	1.215	0.997937	0.801393	1.27989
0.72	1.23	0.392041	-1.1199	1.18654
0.72	1.245	-0.537287	-0.457783	0.705863
0.72	1.26	-0.13891	0.753278	0.765979
0.72	1.275	0.32786	0.189104	0.378487
0.72	1.29	-0.0542835	-0.606159	0.608585
0.72	1.305	-0.263645	0.0599343	0.270372
0.72	1.32	0.252675	0.486992	0.54864
0.72	1.335	0.116811	-0.267131	0.291554
0.72	1.35	-0.328198	-0.185902	0.377192
0.72	1.365	0.103964	0.286085	0.30439
0.72	1.38	0.16627	-0.178176	0.243706
0.72	1.395	-0.155385	-0.0610716	0.166956
0.72	1.41	0.0407059	0.193694	0.197925
0.72	1.425	0.189506	-0.125978	0.227559
0.72	1.44	-0.173084	0.0187742	0.174099
0.72	1.455	-0.0521889	0.117893	0.128928
0.72	1.47	0.188482	-0.0691182	0.200756
0.72	1.485	0.039477	-0.0437233	0.0589081
0.735	0	-0.126622	-0.0374348	0.13204
0.735	0.015	-0.00121598	0.111807	0.111814
0.735	0.03	0.0335522	-0.0378173	0.0505559
0.735	0.045	-0.0201057	-0.00974618	0.0223434
0.735	0.06	0.0114113	0.0254166	0.0278607
0.735	0.075	-0.00500772	-0.00297159	0.00582302
0.735	0.09	-0.00790167	-0.0279152	0.029012
0.735	0.105	0.0319093	0.000617177	0.0319152
0.735	0.12	-0.00228448	0.0482319	0.048286
0.735	0.135	-0.0634589	-0.00965553	0.0641893
0.735	0.15	0.0231423	-0.0845966	0.0877049
0.735	0.165	0.105451	0.0357615	0.11135
0.735	0.18	-0.0588196	0.130964	0.143567
0.735	0.195	-0.15738	-0.0789547	0.176075
0.735	0.21	0.112706	-0.192477	0.223047
0.735	0.225	0.221295	0.147254	0.265811
0.735	0.24	-0.183788	0.262531	0.32047
0.735	0.255	-0.313421	-0.23839	0.39378
0.735	0.27	0.307187	-0.348238	0.464363
0.735	0.285	0.394594	0.360967	0.534792
0.735	0.3	-0.463277	0.467269	0.658002
0.735	0.315	-0.463625	-0.58128	0.743528
0.735	0.33	0.645683	-0.513303	0.824856
0.735	0.345	0.548155	0.774852	0.949141
0.735	0.36	-0.927698	0.570319	1.08898
0.735	0.375	-0.544103	-0.894545	1.04702
0.735	0.39	1.14637	-0.792516	1.39365
0.735	0.405	0.717243	1.06056	1.28032
0.735	0.42	-1.50945	1.12127	1.88034
0.735	0.435	-1.14582	-1.15408	1.62628
0.735	0.45	2.35203	-1.87544	3.00821
0.735	0.465	1.35162	1.72091	2.18824
0.735	0.48	-3.16564	2.67685	4.1457
0.735	0.495	-1.60293	-3.19964	3.5787
0.735	0.51	3.99659	-2.2923	4.60732
0.735	0.525	1.78548	4.43491	4.78084
0.735	0.54	-5.01865	0.980689	5.11357
0.735	0.555	-0.97426	-4.71776	4.81731
0.735	0.57	5.16308	0.346655	5.1747
0.735	0.585	-0.444139	4.32364	4.34639
0.735	0.6	-3.98839	-1.49389	4.25898
0.735	0.615	1.43258	-3.22825	3.53184
0.735	0.63	2.30824	2.10022	3.12072
0.735	0.645	-1.77024	1.78403	2.51327
0.735	0.66	-0.780611	-2.04157	2.18572
0.735	0.675	1.49432	-0.64815	1.62883
0.735	0.69	2.18196	1.12764	2.45612
0.735	0.705	1.97963	2.85389	3.47328
0.735	0.72	1.84397	3.9682	4.37571
0.735	0.735	1.99183	3.87132	4.35368
0.735	0.75	1.79268	2.51441	3.08803
0.735	0.765	0.833479	0.821226	1.17009
0.735	0.78	-0.164104	-0.00927545	0.164366
0.735	0.795	-0.010699	0.318154	0.318333
0.735	0.81	1.41676	1.12317	1.80796
0.735	0.825	-0.222227	-0.365797	0.42801
0.735	0.84	-1.64372	-1.01449	1.93158
0.735	0.855	0.964002	-0.502764	1.08723
0.735	0.87	0.711089	0.894991	1.14309
0.735	0.885	-1.16604	1.68907	2.05246
0.735	0.9	0.35714	-1.26591	1.31533
0.735	0.915	0.738833	-2.12518	2.24995
0.735	0.93	-0.749882	1.71292	1.86987
0.735	0.945	-0.149848	1.64876	1.65556
0.735	0.96	0.390656	-1.85009	1.89088
0.735	0.975	-0.120959	-0.641577	0.65288
0.735	0.99	0.300155	1.3878	1.41989
0.735	1.005	-0.222445	-0.092799	0.241025
0.735	1.02	-0.436973	-0.641031	0.775801
0.735	1.035	0.416875	-0.0742332	0.423433
0.735	1.05	-0.0691728	0.830353	0.83323
0.735	1.065	0.641084	0.309666	0.711956
0.735	1.08	-0.104903	-2.29247	2.29487
0.735	1.095	-2.28389	0.749895	2.40385
0.735	1.11	1.53212	3.37124	3.70306
0.735	1.125	2.70156	-2.48042	3.66755
0.735	1.14	-2.66752	-2.855	3.90725
0.735	1.155	-1.84086	3.0441	3.55743
0.735	1.17	2.38614	1.73977	2.95304
0.735	1.185	1.02834	-2.35912	2.57351
0.735	1.2	-1.52873	-1.04714	1.85297
0.735	1.215	-0.578517	1.56728	1.67064
0.735	1.23	0.920946	0.584085	1.09055
0.735	1.245	0.185057	-1.04124	1.05755
0.735	1.26	-0.542284	-0.192469	0.575427
0.735	1.275	0.0926543	0.702533	0.708616
0.735	1.29	0.330518	-0.0466692	0.333797
0.735	1.305	-0.242592	-0.519653	0.573489
0.735	1.32	-0.209697	0.213368	0.299163
0.735	1.335	0.32829	0.324899	0.46188
0.735	1.35	0.018124	-0.294768	0.295324
0.735	1.365	-0.275606	-0.00872749	0.275744
0.735	1.38	0.117828	0.198272	0.230641
0.735	1.395	0.075832	-0.222868	0.235415
0.735	1.41	-0.16129	0.0330929	0.16465
0.735	1.425	0.09673	0.0574785	0.112519
0.735	1.44	0.130236	-0.132604	0.185864
0.735	1.455	-0.179132	-0.0328832	0.182125
0.735	1.47	-0.0565889	0.106221	0.120354
0.735	1.485	0.135887	-0.124993	0.184631
0.75	0	0.0414784	0.0156033	0.0443162
0.75	0.015	0.0517808	0.00405599	0.0519394
0.75	0.03	-0.00536732	-0.0199453	0.0206549
0.75	0.045	-0.0168023	-0.00202743	0.0169241
0.75	0.06	0.00849464	0.000403189	0.0085042
0.75	0.075	0.00899558	0.0111252	0.014307
0.75	0.09	-0.0159383	0.00314643	0.0162459
0.75	0.105	-0.00853355	-0.0286425	0.0298867
0.75	0.12	0.0382081	-0.00619557	0.0387072
0.75	0.135	0.00106883	0.0542517	0.0542622
0.75	0.15	-0.0718425	-0.00046737	0.0718441
0.75	0.165	0.010625	-0.0952303	0.0958211
0.75	0.18	0.121397	0.0173881	0.122636
0.75	0.195	-0.0356044	0.154584	0.158631
0.75	0.21	-0.19023	-0.0469594	0.195941
0.75	0.225	0.0736107	-0.243482	0.254366
0.75	0.24	0.292349	0.108396	0.311797
0.75	0.255	-0.143051	0.351283	0.379294
0.75	0.27	-0.434265	-0.199011	0.477694
0.75	0.285	0.291916	-0.495494	0.57509
0.75	0.3	0.544555	0.357773	0.651569
0.75	0.315	-0.46386	0.650025	0.798561
0.75	0.33	-0.654123	-0.613632	0.896895
0.75	0.345	0.682481	-0.698743	0.97674
0.75	0.36	0.749426	0.756482	1.06485
0.75	0.375	-0.950099	0.841082	1.2689
0.75	0.39	-0.804567	-0.819978	1.14878
0.75	0.405	1.1107	-1.17582	1.61747
0.75	0.42	1.18989	0.868905	1.47337
0.75	0.435	-1.56697	1.71687	2.32444
0.75	0.45	-1.72086	-0.90344	1.94359
0.75	0.465	2.423	-2.73613	3.65477
0.75	0.48	1.9877	1.71179	2.6232
0.75	0.495	-3.13646	3.36568	4.60057
0.75	0.51	-2.32663	-3.2628	4.00737
0.75	0.525	3.98741	-2.60222	4.76141
0.75	0.54	2.23894	4.2493	4.80306
0.75	0.555	-4.79677	1.14263	4.93098
0.75	0.57	-1.06429	-4.3387	4.46733
0.75	0.585	4.502	0.266651	4.50989
0.75	0.6	-0.39323	3.75287	3.77342
0.75	0.615	-3.15843	-1.40233	3.45575
0.75	0.63	1.30762	-2.5106	2.83072
0.75	0.645	1.57285	1.8601	2.43594
0.75	0.66	-1.58068	1.20708	1.98887
0.75	0.675	-0.246107	-1.80122	1.81796
0.75	0.69	1.27313	-0.320498	1.31285
0.75	0.705	1.56237	1.50293	2.1679
0.75	0.72	1.41099	3.22753	3.52248
0.75	0.735	1.53075	4.13439	4.40868
0.75	0.75	1.7184	3.60474	3.99337
0.75	0.765	1.21667	1.91391	2.26789
0.75	0.78	-0.00263851	0.301359	0.30137
0.75	0.795	-0.798862	-0.172868	0.817352
0.75	0.81	-0.122353	0.376348	0.395737
0.75	0.825	1.6085	1.14477	1.97428
0.75	0.84	-0.336977	-0.184501	0.38418
0.75	0.855	-1.42592	-0.841436	1.65568
0.75	0.87	0.98422	-0.820267	1.28122
0.75	0.885	0.377755	0.76966	0.857366
0.75	0.9	-1.00922	1.73189	2.00449
0.75	0.915	0.489316	-1.09424	1.19867
0.75	0.93	0.559094	-1.84339	1.92631
0.75	0.945	-0.692142	1.45116	1.60777
0.75	0.96	-0.0150392	1.19084	1.19093
0.75	0.975	0.208653	-1.50548	1.51987
0.75	0.99	-0.0749664	-0.17671	0.191954
0.75	1.005	0.36937	0.940018	1.00998
0.75	1.02	-0.373294	-0.277729	0.465276
0.75	1.035	-0.162287	-0.409167	0.440176
0.75	1.05	0.216935	-0.135377	0.25571
0.75	1.065	-0.402715	1.17145	1.23874
0.75	1.08	1.30291	0.137991	1.31019
0.75	1.095	-0.137151	-2.87446	2.87773
0.75	1.11	-2.83147	1.25469	3.09701
0.75	1.125	1.68939	3.55717	3.93796
0.75	1.14	2.77994	-2.75672	3.91504
0.75	1.155	-2.48045	-2.6765	3.64915
0.75	1.17	-1.75632	2.86112	3.35718
0.75	1.185	2.0212	1.56752	2.5578
0.75	1.2	0.965281	-2.09667	2.3082
0.75	1.215	-1.33762	-0.879005	1.60059
0.75	1.23	-0.423518	1.43943	1.50044
0.75	1.245	0.886221	0.339828	0.949143
0.75	1.26	-0.039725	-0.976262	0.97707
0.75	1.275	-0.540814	0.0492017	0.543048
0.75	1.29	0.286079	0.631444	0.693226
0.75	1.305	0.299078	-0.22775	0.375922
0.75	1.32	-0.355259	-0.400555	0.5354
0.75	1.335	-0.120254	0.284601	0.308964
0.75	1.35	0.330784	0.150212	0.363293
0.75	1.365	-0.0546043	-0.269434	0.274911
0.75	1.38	-0.169891	0.134602	0.21675
0.75	1.395	0.128652	0.0879864	0.155862
0.75	1.41	-0.00950085	-0.153888	0.154181
0.75	1.425	-0.161051	0.108181	0.194011
0.75	1.44	0.138144	0.0150709	0.138964
0.75	1.455	0.0763984	-0.118078	0.140638
0.75	1.47	-0.168005	0.0485493	0.174879
0.75	1.485	-0.018525	0.07839	0.0805492
0.765	0	0.104085	0.0223091	0.106449
0.765	0.015	-0.0226848	-0.0899562	0.0927724
0.765	0.03	-0.0234398	0.0407304	0.0469935
0.765	0.045	0.0245833	0.00327662	0.0248007
0.765	0.06	-0.0153753	-0.0210263	0.0260481
0.765	0.075	-0.00263264	0.00334148	0.00425398
0.765	0.09	0.0130775	0.0195887	0.0235529
0.765	0.105	-0.0180872	0.00717476	0.0194583
0.765	0.12	-0.0109612	-0.0310222	0.0329018
0.765	0.135	0.042809	-0.0131551	0.0447847
0.765	0.15	0.00960574	0.0606864	0.0614419
0.765	0.165	-0.0799754	0.0134873	0.0811047
0.765	0.18	-0.00790454	-0.107491	0.107781
0.765	0.195	0.141332	-0.010287	0.141706
0.765	0.21	-0.0032107	0.186171	0.186199
0.765	0.225	-0.233131	-0.0072105	0.233242
0.765	0.24	0.0261266	-0.30691	0.30802
0.765	0.255	0.381085	0.0661438	0.386783
0.765	0.27	-0.107551	0.452431	0.465039
0.765	0.285	-0.558481	-0.16251	0.581644
0.765	0.3	0.280693	-0.646532	0.704835
0.765	0.315	0.678388	0.362857	0.769334
0.765	0.33	-0.451844	0.798789	0.917729
0.765	0.345	-0.8122	-0.602417	1.01122
0.765	0.36	0.676161	-0.85234	1.08797
0.765	0.375	0.904719	0.637403	1.10671
0.765	0.39	-0.860385	1.0972	1.39432
0.765	0.405	-1.07419	-0.593054	1.22703
0.765	0.42	0.96807	-1.54905	1.82667
0.765	0.435	1.65866	0.471985	1.72451
0.765	0.45	-1.50943	2.32622	2.77303
0.765	0.465	-2.20335	-0.523413	2.26467
0.765	0.48	2.28469	-3.46004	4.14628
0.765	0.495	2.5012	1.57971	2.9583
0.765	0.51	-2.90395	3.72965	4.72686
0.765	0.525	-2.79439	-3.07786	4.15714
0.765	0.54	3.73918	-2.61572	4.56328
0.765	0.555	2.33888	3.81891	4.47822
0.765	0.57	-4.25849	1.07252	4.39147
0.765	0.585	-0.922618	-3.76374	3.87517
0.765	0.6	3.63642	0.352354	3.65345
0.765	0.615	-0.454388	3.02205	3.05602
0.765	0.63	-2.28955	-1.3587	2.66235
0.765	0.645	1.2472	-1.77308	2.16779
0.765	0.66	0.87085	1.65613	1.87113
0.765	0.675	-1.41023	0.717407	1.58222
0.765	0.69	0.213858	-1.63914	1.65303
0.765	0.705	1.08152	-0.0533279	1.08284
0.765	0.72	1.08778	1.8545	2.14998
0.765	0.735	1.05047	3.54779	3.70004
0.765	0.75	1.35307	4.13763	4.35325
0.765	0.765	1.40731	3.13231	3.43394
0.765	0.78	0.520397	1.22424	1.33025
0.765	0.795	-0.850518	-0.166793	0.866718
0.765	0.81	-1.31198	-0.292927	1.34428
0.765	0.825	-0.16831	0.361164	0.398457
0.765	0.84	1.65985	1.02567	1.95118
0.765	0.855	-0.442132	0.0660592	0.447039
0.765	0.87	-1.12935	-0.640236	1.2982
0.765	0.885	0.94311	-1.03631	1.40121
0.765	0.9	0.101604	0.622068	0.630311
0.765	0.915	-0.857284	1.62483	1.83712
0.765	0.93	0.578281	-0.902552	1.07192
0.765	0.945	0.392902	-1.49525	1.54601
0.765	0.96	-0.611306	1.23442	1.3775
0.765	0.975	0.0777205	0.707056	0.711315
