Time   0.008022
x	y	imag	real	abs
0.615	1.05	-0.547788	-0.322908	0.635878
0.615	1.065	-0.395401	0.57003	0.693741
0.615	1.08	0.47587	0.516238	0.702107
0.615	1.095	0.151339	-0.465749	0.48972
0.615	1.11	-0.129583	-0.602672	0.616446
0.615	1.125	-0.0966207	0.0414495	0.105136
0.615	1.14	-0.101505	1.02155	1.02658
0.615	1.155	0.426831	0.0212756	0.427361
0.615	1.17	-0.296004	-1.42019	1.45071
0.615	1.185	-0.607147	0.475499	0.771186
0.615	1.2	0.841331	1.13602	1.41364
0.615	1.215	0.610246	-0.786099	0.995164
0.615	1.23	-1.02153	-0.513231	1.14321
0.615	1.245	-1.01688	0.615959	1.18889
0.615	1.26	1.09598	-0.15036	1.10625
0.615	1.275	1.47875	-0.225907	1.49591
0.615	1.29	-1.20156	0.714873	1.39814
0.615	1.305	-1.39916	-0.584613	1.51639
0.615	1.32	0.934429	-1.06451	1.41646
0.615	1.335	1.00122	1.30747	1.64679
0.615	1.35	-0.174026	1.27742	1.28922
0.615	1.365	-0.370061	-1.32375	1.3745
0.615	1.38	-0.792299	-0.279294	0.840086
0.615	1.395	-0.266997	0.928816	0.96643
0.615	1.41	1.87759	-0.381516	1.91596
0.615	1.425	-0.827133	-1.45017	1.66947
0.615	1.44	-0.872053	-0.0991946	0.877676
0.615	1.455	1.05878	0.781215	1.3158
0.615	1.47	1.97787	-0.257682	1.99459
0.615	1.485	-0.977516	-1.49726	1.7881
0.63	0	0.075078	-1.58104	1.58282
0.63	0.015	2.33453	-0.0681638	2.33552
0.63	0.03	-0.812432	1.00658	1.29354
0.63	0.045	-0.652182	-0.351552	0.740898
0.63	0.06	1.17951	-0.145323	1.18843
0.63	0.075	1.16001	1.04206	1.55933
0.63	0.09	-1.33045	-0.102476	1.33439
0.63	0.105	0.290071	-2.03627	2.05683
0.63	0.12	2.00093	0.432456	2.04713
0.63	0.135	-1.7357	2.72086	3.22734
0.63	0.15	-2.11482	-2.14165	3.00984
0.63	0.165	3.09802	-1.42363	3.40946
0.63	0.18	1.16475	2.80762	3.03964
0.63	0.195	-3.79076	0.000964036	3.79076
0.63	0.21	0.44156	-2.78861	2.82335
0.63	0.225	3.59573	0.828945	3.69005
0.63	0.24	-1.68172	2.91989	3.36956
0.63	0.255	-2.76821	-1.71579	3.25682
0.63	0.27	2.05257	-2.62768	3.33433
0.63	0.285	1.93396	2.41029	3.09026
0.63	0.3	-1.87562	1.62322	2.48048
0.63	0.315	-1.16105	-2.23639	2.51981
0.63	0.33	1.27462	-0.544352	1.38599
0.63	0.345	0.523387	1.46826	1.55876
0.63	0.36	-0.546238	-0.0677049	0.550418
0.63	0.375	-0.0120688	-0.803802	0.803893
0.63	0.39	-0.0242981	0.29174	0.29275
0.63	0.405	-0.377517	0.638407	0.741675
0.63	0.42	0.131645	-0.521929	0.538275
0.63	0.435	0.924471	-0.721411	1.17264
0.63	0.45	-0.0466591	0.7215	0.723007
0.63	0.465	-1.6384	1.05355	1.9479
0.63	0.48	0.346022	-1.17062	1.22069
0.63	0.495	1.83572	-1.25315	2.22266
0.63	0.51	-0.658849	1.88684	1.99856
0.63	0.525	-1.55555	0.68956	1.70154
0.63	0.54	0.649418	-2.03271	2.13393
0.63	0.555	1.32336	0.259675	1.3486
0.63	0.57	-0.616506	1.16326	1.31653
0.63	0.585	-2.14137	0.992558	2.36022
0.63	0.6	-2.53458	0.338209	2.55704
0.63	0.615	-1.47479	-0.0919753	1.47766
0.63	0.63	0.543723	-0.0972967	0.552359
0.63	0.645	2.38456	0.149596	2.38925
0.63	0.66	3.01256	0.445033	3.04525
0.63	0.675	2.06144	0.680203	2.17076
0.63	0.69	-0.0556685	0.800376	0.802309
0.63	0.705	-2.45391	0.645177	2.53731
0.63	0.72	0.191075	-0.983357	1.00175
0.63	0.735	2.29798	-0.0867776	2.29962
0.63	0.75	-0.0256761	1.06933	1.06963
0.63	0.765	-1.69363	-0.341908	1.7278
0.63	0.78	-0.0274324	-0.9823	0.982683
0.63	0.795	0.694165	0.320281	0.764491
0.63	0.81	0.0221732	1.00909	1.00933
0.63	0.825	0.380158	-0.28546	0.475403
0.63	0.84	-0.34813	-0.821228	0.89197
0.63	0.855	-0.811171	0.261464	0.852269
0.63	0.87	0.62976	0.441579	0.769149
0.63	0.885	0.867435	-0.0941046	0.872524
0.63	0.9	-0.94912	-0.279068	0.989297
0.63	0.915	-0.521611	0.0742742	0.526873
0.63	0.93	1.09029	0.000258125	1.09029
0.63	0.945	-0.177366	0.16633	0.243155
0.63	0.96	-0.702223	0.148244	0.7177
0.63	0.975	0.589052	-0.404399	0.714508
0.63	0.99	0.325854	-0.0939922	0.33914
0.63	1.005	-0.711487	0.223442	0.745748
0.63	1.02	-0.219418	0.129978	0.255027
0.63	1.035	0.655588	0.242356	0.69895
0.63	1.05	0.31859	-0.279932	0.4241
0.63	1.065	-0.556586	-0.684844	0.882496
0.63	1.08	-0.318195	0.429003	0.534127
0.63	1.095	0.377728	0.802107	0.886597
0.63	1.11	0.145364	-0.249193	0.288492
0.63	1.125	-0.032542	-0.882495	0.883095
0.63	1.14	-0.247534	-0.0989273	0.26657
0.63	1.155	-0.0134729	1.24279	1.24286
0.63	1.17	0.612777	-0.031976	0.61361
0.63	1.185	-0.482772	-1.3694	1.45201
0.63	1.2	-0.761938	0.517196	0.920892
0.63	1.215	0.906111	0.819051	1.22143
0.63	1.23	0.956967	-0.667505	1.16677
0.63	1.245	-0.914717	-0.142134	0.925694
0.63	1.26	-1.42594	0.450077	1.49528
0.63	1.275	1.04201	-0.467871	1.14223
0.63	1.29	1.68327	0.103021	1.68642
0.63	1.305	-0.952788	0.99431	1.37712
0.63	1.32	-1.2708	-0.777946	1.49001
0.63	1.335	0.512914	-1.29867	1.39629
0.63	1.35	0.690075	1.23892	1.41814
0.63	1.365	0.272475	0.804586	0.849471
0.63	1.38	0.170899	-0.9321	0.947637
0.63	1.395	-1.24417	0.485804	1.33565
0.63	1.41	-0.0734322	0.640266	0.644463
0.63	1.425	2.03485	-0.0654189	2.03591
0.63	1.44	-1.8416	-1.19855	2.19727
0.63	1.455	-2.16469	0.0933248	2.1667
0.63	1.47	0.982027	0.355874	1.04452
0.63	1.485	0.851245	0.147518	0.863933
0.645	0	1.39116	-1.08919	1.76682
0.645	0.015	-1.239	-0.516916	1.34251
0.645	0.03	0.835063	1.93167	2.10444
0.645	0.045	-0.556037	1.09104	1.22456
0.645	0.06	-1.421	-0.576837	1.53361
0.645	0.075	0.710601	0.54125	0.893255
0.645	0.09	0.552475	1.71943	1.80601
0.645	0.105	-1.32703	0.420016	1.39192
0.645	0.12	1.09682	-2.76027	2.9702
0.645	0.135	2.3323	0.825562	2.4741
0.645	0.15	-2.37417	2.45521	3.41537
0.645	0.165	-2.2161	-2.64233	3.44863
0.645	0.18	3.43513	-1.05517	3.59353
0.645	0.195	1.00601	3.07568	3.23603
0.645	0.21	-4.05703	-0.0568673	4.05742
0.645	0.225	0.583049	-3.18955	3.2424
0.645	0.24	3.74079	0.848954	3.83591
0.645	0.255	-1.57998	3.31835	3.6753
0.645	0.27	-2.90973	-1.75033	3.39561
0.645	0.285	1.84574	-2.70976	3.27866
0.645	0.3	2.01151	2.17337	2.96137
0.645	0.315	-1.57485	1.5206	2.18915
0.645	0.33	-1.10823	-1.80303	2.11638
0.645	0.345	0.94995	-0.458762	1.05493
0.645	0.36	0.369914	1.11777	1.17739
0.645	0.375	-0.336869	-0.106069	0.353173
0.645	0.39	0.21803	-0.770965	0.801202
0.645	0.405	0.0223431	0.418094	0.418691
0.645	0.42	-0.686373	0.850364	1.09281
0.645	0.435	-0.180106	-0.723635	0.745712
0.645	0.45	1.37108	-1.10331	1.75988
0.645	0.465	0.252231	0.998824	1.03018
0.645	0.48	-1.9994	1.51344	2.5076
0.645	0.495	0.115962	-1.58399	1.58823
0.645	0.51	1.98829	-1.49633	2.48843
0.645	0.525	-0.38644	2.17785	2.21187
0.645	0.54	-1.66345	0.704939	1.80666
0.645	0.555	0.450754	-1.97375	2.02457
0.645	0.57	1.3903	0.205566	1.40541
0.645	0.585	-0.577417	0.899185	1.06862
0.645	0.6	-2.01881	0.634648	2.11622
0.645	0.615	-2.20188	0.0448667	2.20234
0.645	0.63	-0.953795	-0.287885	0.996294
0.645	0.645	1.05289	-0.237165	1.07927
0.645	0.66	2.69076	0.0329933	2.69096
0.645	0.675	3.06279	0.321854	3.07965
0.645	0.69	1.93272	0.536294	2.00574
0.645	0.705	-0.179452	0.633454	0.658382
0.645	0.72	-2.37065	0.404035	2.40483
0.645	0.735	0.148729	-0.799893	0.813603
0.645	0.75	1.93702	0.158361	1.94349
0.645	0.765	0.0204906	0.84588	0.846128
0.645	0.78	-1.16317	-0.421887	1.23731
0.645	0.795	0.0198398	-0.831696	0.831933
0.645	0.81	0.0932737	0.314267	0.327816
0.645	0.825	0.0582074	0.905477	0.907346
0.645	0.84	0.737828	-0.305729	0.798662
0.645	0.855	-0.400415	-0.660554	0.77244
0.645	0.87	-0.904132	0.167079	0.91944
0.645	0.885	0.639799	0.426665	0.769016
0.645	0.9	0.787267	-0.00549719	0.787286
0.645	0.915	-0.954131	-0.335836	1.01151
0.645	0.93	-0.180824	-0.0229822	0.182279
0.645	0.945	0.896657	0.0864427	0.900814
0.645	0.96	-0.554061	0.255649	0.610197
0.645	0.975	-0.423685	-0.0357058	0.425187
0.645	0.99	0.874521	-0.272719	0.916058
0.645	1.005	0.120053	0.0675108	0.137733
0.645	1.02	-0.88278	-0.104605	0.888956
0.645	1.035	-0.110977	0.00454924	0.11107
0.645	1.05	0.695337	0.641779	0.946242
0.645	1.065	0.281079	-0.160206	0.323529
0.645	1.08	-0.508104	-1.0069	1.12784
0.645	1.095	-0.302526	0.256455	0.3966
0.645	1.11	0.265089	1.02191	1.05573
0.645	1.125	0.232002	-0.0452475	0.236373
0.645	1.14	0.0256559	-1.06903	1.06934
0.645	1.155	-0.469063	-0.157714	0.494867
0.645	1.17	0.0781817	1.30011	1.30246
0.645	1.185	0.834383	-0.160075	0.8496
0.645	1.2	-0.541669	-1.11758	1.24193
0.645	1.215	-0.994749	0.624087	1.17431
0.645	1.23	0.781754	0.477914	0.916265
0.645	1.245	1.30707	-0.595113	1.43617
0.645	1.26	-0.791127	0.234213	0.825068
0.645	1.275	-1.74815	0.237562	1.76422
0.645	1.29	0.852039	-0.733663	1.12438
0.645	1.305	1.57732	0.376439	1.62162
0.645	1.32	-0.776617	1.13632	1.37636
0.645	1.335	-1.06192	-0.95431	1.42772
0.645	1.35	0.13257	-1.46905	1.47502
0.645	1.365	0.110881	1.05386	1.05968
0.645	1.38	0.712556	0.318083	0.780329
0.645	1.395	0.741324	-1.01715	1.25864
0.645	1.41	-1.92154	0.307092	1.94593
0.645	1.425	0.247156	1.90753	1.92348
0.645	1.44	1.37789	0.0540816	1.37895
0.645	1.455	-0.349618	-1.22802	1.27682
0.645	1.47	-2.23646	0.51452	2.29488
0.645	1.485	0.861032	1.45896	1.69409
0.66	0	-0.0487609	1.21233	1.21331
0.66	0.015	-1.90023	0.404187	1.94274
0.66	0.03	0.249833	-1.18237	1.20848
0.66	0.045	0.737357	-0.40821	0.842811
0.66	0.06	-0.387434	-0.237503	0.454436
0.66	0.075	-1.03925	-1.26841	1.63979
0.66	0.09	1.04497	-0.325229	1.09441
0.66	0.105	-0.297969	1.69404	1.72005
0.66	0.12	-2.42285	0.191667	2.43042
0.66	0.135	1.49467	-2.82177	3.19318
0.66	0.15	2.71837	1.66459	3.18753
0.66	0.165	-2.71623	2.32022	3.5723
0.66	0.18	-2.11632	-2.95452	3.63429
0.66	0.195	3.82872	-0.96891	3.94942
0.66	0.21	0.830857	3.29676	3.39984
0.66	0.225	-4.3127	0.0698912	4.31327
0.66	0.24	0.591805	-3.59402	3.64242
0.66	0.255	3.84966	0.757846	3.92354
0.66	0.27	-1.38952	3.5259	3.78982
0.66	0.285	-2.96719	-1.59896	3.37059
0.66	0.3	1.56244	-2.6047	3.03738
0.66	0.315	1.93516	1.78801	2.63473
0.66	0.33	-1.24907	1.31522	1.81382
0.66	0.345	-0.930138	-1.39155	1.67379
0.66	0.36	0.703435	-0.31609	0.771189
0.66	0.375	0.12244	0.952384	0.960222
0.66	0.39	-0.303473	-0.206246	0.366924
0.66	0.405	0.476334	-0.95815	1.07002
0.66	0.42	0.302286	0.582369	0.656148
0.66	0.435	-1.00697	1.23561	1.59396
0.66	0.45	-0.630562	-0.895636	1.09534
0.66	0.465	1.74487	-1.62004	2.38099
0.66	0.48	0.584482	1.23848	1.36947
0.66	0.495	-2.18628	1.98329	2.95183
0.66	0.51	-0.146814	-1.88213	1.88785
0.66	0.525	2.00647	-1.66885	2.60979
0.66	0.54	-0.138846	2.24359	2.24788
0.66	0.555	-1.66808	0.720908	1.8172
0.66	0.57	0.331909	-1.73767	1.76908
0.66	0.585	1.32373	0.101254	1.3276
0.66	0.6	-0.573847	0.582192	0.817464
0.66	0.615	-1.80927	0.268102	1.82903
0.66	0.63	-1.72336	-0.229648	1.73859
0.66	0.645	-0.329392	-0.444776	0.553466
0.66	0.66	1.59773	-0.306181	1.6268
0.66	0.675	3.00372	-0.000754012	3.00372
0.66	0.69	3.12078	0.266028	3.1321
0.66	0.705	1.84043	0.438211	1.89188
0.66	0.72	-0.208721	0.474121	0.51803
0.66	0.735	-2.14793	0.11296	2.1509
0.66	0.75	0.0840986	-0.641812	0.647299
0.66	0.765	1.51882	0.384021	1.56661
0.66	0.78	0.0071781	0.696793	0.69683
0.66	0.795	-0.64397	-0.468607	0.796423
0.66	0.81	0.0903504	-0.787114	0.792282
0.66	0.825	-0.378198	0.334863	0.505141
0.66	0.84	0.0911071	0.848449	0.853327
0.66	0.855	0.894002	-0.296042	0.941743
0.66	0.87	-0.393725	-0.592475	0.711369
0.66	0.885	-0.855525	0.048661	0.856908
0.66	0.9	0.621281	0.515912	0.807561
0.66	0.915	0.535157	0.0531505	0.53779
0.66	0.93	-0.870121	-0.428623	0.969963
0.66	0.945	0.272697	-0.0856068	0.285818
0.66	0.96	0.611559	0.22253	0.650787
0.66	0.975	-0.936633	0.219452	0.961998
0.66	0.99	-0.141047	-0.223731	0.264481
0.66	1.005	1.11777	-0.0104115	1.11782
0.66	1.02	-0.0463779	0.211154	0.216187
0.66	1.035	-0.964582	-0.486322	1.08024
0.66	1.05	-0.0735872	-0.11837	0.139379
0.66	1.065	0.65279	1.00848	1.20132
0.66	1.08	0.31256	-0.0319808	0.314191
0.66	1.095	-0.407477	-1.24595	1.31089
0.66	1.11	-0.355763	0.0822425	0.365146
0.66	1.125	0.149404	1.16904	1.17855
0.66	1.14	0.370181	0.113089	0.38707
0.66	1.155	0.0411729	-1.19093	1.19164
0.66	1.17	-0.669109	-0.14198	0.684006
0.66	1.185	0.172634	1.26929	1.28097
0.66	1.2	0.99536	-0.280794	1.03421
0.66	1.215	-0.581766	-0.842235	1.02363
0.66	1.23	-1.2622	0.60587	1.40008
0.66	1.245	0.616805	0.0905185	0.623411
0.66	1.26	1.63863	-0.488246	1.70982
0.66	1.275	-0.656314	0.495726	0.822491
0.66	1.29	-1.81448	-0.0187666	1.81457
0.66	1.305	0.69942	-0.940021	1.17168
0.66	1.32	1.39455	0.517155	1.48736
0.66	1.335	-0.379862	1.43051	1.48009
0.66	1.35	-0.579571	-0.784512	0.975377
0.66	1.365	-0.181438	-0.943314	0.960605
0.66	1.38	-0.461088	0.864347	0.979642
0.66	1.395	0.983227	-0.159557	0.99609
0.66	1.41	0.431109	-1.01984	1.10722
0.66	1.425	-1.8668	-0.741061	2.00851
0.66	1.44	1.74964	1.7257	2.4575
0.66	1.455	2.27676	0.143219	2.28126
0.66	1.47	-0.649722	-0.918754	1.12528
0.66	1.485	-1.32818	-0.219632	1.34622
0.675	0	-1.65384	1.13988	2.00861
0.675	0.015	1.96143	0.0022095	1.96144
0.675	0.03	-0.14456	-1.58006	1.58666
0.675	0.045	0.457952	-0.369551	0.588462
0.675	0.06	1.09503	0.89161	1.41211
0.675	0.075	-0.255795	-0.357295	0.439421
0.675	0.09	-0.458584	-1.5841	1.64915
0.675	0.105	1.60593	-0.519407	1.68784
0.675	0.12	-0.793894	2.59532	2.71402
0.675	0.135	-2.76679	-0.244205	2.77755
0.675	0.15	1.93894	-3.06178	3.62408
0.675	0.165	2.86159	2.23367	3.63014
0.675	0.18	-3.06872	2.13199	3.73663
0.675	0.195	-2.18848	-3.21517	3.88931
0.675	0.21	4.1487	-1.00991	4.26985
0.675	0.225	0.845444	3.57653	3.6751
0.675	0.24	-4.42508	0.258149	4.43261
0.675	0.255	0.413441	-3.87673	3.89871
0.675	0.27	3.84315	0.616031	3.89221
0.675	0.285	-1.10333	3.50401	3.67361
0.675	0.3	-2.87282	-1.31748	3.16051
0.675	0.315	1.24165	-2.32246	2.63354
0.675	0.33	1.717	1.39067	2.20953
0.675	0.345	-0.969048	1.04097	1.4222
0.675	0.36	-0.663563	-1.12503	1.30614
0.675	0.375	0.605254	-0.160679	0.626219
0.675	0.39	-0.138578	1.03306	1.04231
0.675	0.405	-0.480526	-0.309786	0.571728
0.675	0.42	0.686005	-1.33944	1.50489
0.675	0.435	0.770037	0.689911	1.03389
0.675	0.45	-1.25837	1.74276	2.14959
0.675	0.465	-1.11623	-0.968552	1.47786
0.675	0.48	1.95336	-2.182	2.92861
0.675	0.495	0.878454	1.38203	1.63759
0.675	0.51	-2.1716	2.36193	3.20851
0.675	0.525	-0.376018	-1.99694	2.03204
0.675	0.54	1.90521	-1.74421	2.58304
0.675	0.555	0.0186457	2.08979	2.08987
0.675	0.57	-1.56788	0.734346	1.73133
0.675	0.585	0.297495	-1.38606	1.41763
0.675	0.6	1.14581	-0.0329559	1.14629
0.675	0.615	-0.578598	0.252541	0.63131
0.675	0.63	-1.51705	-0.0776551	1.51904
0.675	0.645	-1.15207	-0.465134	1.24243
0.675	0.66	0.334584	-0.534828	0.630862
0.675	0.675	2.14225	-0.276614	2.16003
0.675	0.69	3.30687	0.0731027	3.30768
0.675	0.705	3.17349	0.315291	3.18911
0.675	0.72	1.77217	0.433718	1.82448
0.675	0.735	-0.170688	0.36125	0.399544
0.675	0.75	-1.84721	-0.196315	1.85762
0.675	0.765	0.0352674	-0.553945	0.555066
0.675	0.78	1.10707	0.561583	1.24136
0.675	0.795	-0.0620366	0.659828	0.662738
0.675	0.81	-0.194797	-0.486304	0.523867
0.675	0.825	0.150876	-0.84021	0.853648
0.675	0.84	-0.664233	0.357362	0.754263
0.675	0.855	0.109481	0.836218	0.843354
0.675	0.87	0.860445	-0.22639	0.889729
0.675	0.885	-0.339261	-0.634707	0.719688
0.675	0.9	-0.666053	-0.0646185	0.669181
0.675	0.915	0.57101	0.673555	0.883022
0.675	0.93	0.120665	0.0694566	0.139228
0.675	0.945	-0.685223	-0.545584	0.875896
0.675	0.96	0.777588	-0.0804953	0.781743
0.675	0.975	0.279714	0.389435	0.479478
0.675	0.99	-1.28102	0.0500609	1.28199
0.675	1.005	0.105734	-0.39304	0.407014
0.675	1.02	1.27788	0.335856	1.32128
0.675	1.035	-0.142572	0.340195	0.368862
0.675	1.05	-0.945372	-0.869693	1.28456
0.675	1.065	-0.116645	-0.243637	0.270121
0.675	1.08	0.547289	1.30541	1.41549
0.675	1.095	0.406015	0.106636	0.419785
0.675	1.11	-0.286273	-1.38838	1.41758
0.675	1.125	-0.473349	-0.0830446	0.480578
0.675	1.14	0.0578839	1.22341	1.22478
0.675	1.155	0.568996	0.205146	0.604848
0.675	1.17	0.0348025	-1.18448	1.18499
0.675	1.185	-0.913267	-0.0449225	0.914371
0.675	1.2	0.195455	1.03511	1.0534
0.675	1.215	1.24534	-0.470798	1.33136
0.675	1.23	-0.413775	-0.481512	0.634872
0.675	1.245	-1.5174	0.64509	1.64883
0.675	1.26	0.426679	-0.254433	0.49678
0.675	1.275	1.84713	-0.291599	1.87001
0.675	1.29	-0.485391	0.692905	0.846003
0.675	1.305	-1.65386	-0.229667	1.66973
0.675	1.32	0.57496	-1.0952	1.23694
0.675	1.335	1.04327	0.550509	1.17961
0.675	1.35	-0.16517	1.45569	1.46503
0.675	1.365	0.115696	-0.778711	0.787259
0.675	1.38	-0.537413	-0.419973	0.682048
0.675	1.395	-0.968896	0.989689	1.38501
0.675	1.41	1.89926	0.117105	1.90287
0.675	1.425	0.0642573	-1.94635	1.94741
0.675	1.44	-2.03012	-0.313863	2.05424
0.675	1.455	-0.357142	1.571	1.61109
0.675	1.47	2.47223	-0.56187	2.53528
0.675	1.485	-0.45924	-1.33132	1.4083
0.69	0	0.386498	-0.993521	1.06605
0.69	0.015	0.992014	-0.196198	1.01123
0.69	0.03	-0.470381	1.07812	1.17627
0.69	0.045	-0.846937	0.406277	0.939342
0.69	0.06	0.049532	0.362422	0.365791
0.69	0.075	0.518192	1.61948	1.70037
0.69	0.09	-1.1426	0.560926	1.27286
0.69	0.105	0.205061	-1.56993	1.58327
0.69	0.12	2.87983	-0.638189	2.94969
0.69	0.135	-1.12685	2.89159	3.1034
0.69	0.15	-3.23658	-0.929368	3.36737
0.69	0.165	2.15413	-3.20358	3.86046
0.69	0.18	2.96402	2.58971	3.93599
0.69	0.195	-3.33899	2.15619	3.97467
0.69	0.21	-2.20189	-3.33041	3.99249
0.69	0.225	4.32449	-1.26777	4.50649
0.69	0.24	0.910468	3.79621	3.90387
0.69	0.255	-4.37662	0.537788	4.40953
0.69	0.27	0.205717	-3.94015	3.94552
0.69	0.285	3.68912	0.37906	3.70854
0.69	0.3	-0.811505	3.23519	3.33542
0.69	0.315	-2.61341	-0.981488	2.79163
0.69	0.33	0.974754	-1.93061	2.16273
0.69	0.345	1.39662	1.08381	1.76782
0.69	0.36	-0.815929	0.767088	1.1199
0.69	0.375	-0.376745	-1.07194	1.13622
0.69	0.39	0.686523	-0.0603942	0.689174
0.69	0.405	-0.323269	1.33418	1.37279
0.69	0.42	-0.840924	-0.342528	0.908008
0.69	0.435	0.786082	-1.82806	1.9899
0.69	0.45	1.31052	0.665073	1.46962
0.69	0.465	-1.37635	2.27575	2.65958
0.69	0.48	-1.51294	-0.911435	1.76627
0.69	0.495	1.95188	-2.66892	3.3065
0.69	0.51	1.065	1.39798	1.75743
0.69	0.525	-1.98571	2.56905	3.247
0.69	0.54	-0.505055	-1.90969	1.97535
0.69	0.555	1.71747	-1.72341	2.43307
0.69	0.57	0.0555429	1.77248	1.77335
0.69	0.585	-1.37993	0.745838	1.56859
0.69	0.6	0.323054	-0.983549	1.03524
0.69	0.615	0.895863	-0.186253	0.91502
0.69	0.63	-0.564658	-0.0689366	0.56885
0.69	0.645	-1.15818	-0.391868	1.22267
0.69	0.66	-0.538835	-0.648017	0.842774
0.69	0.675	0.996771	-0.535901	1.1317
0.69	0.69	2.66921	-0.128663	2.67231
0.69	0.705	3.59021	0.279477	3.60107
0.69	0.72	3.21266	0.510401	3.25295
0.69	0.735	1.71876	0.566938	1.80985
0.69	0.75	-0.0950672	0.33157	0.34493
0.69	0.765	-1.53107	-0.47985	1.60451
0.69	0.78	0.0204679	-0.56695	0.56732
0.69	0.795	0.748731	0.665252	1.00158
0.69	0.81	-0.158035	0.745087	0.761662
0.69	0.825	0.13803	-0.474388	0.494061
0.69	0.84	0.178462	-0.960181	0.976625
0.69	0.855	-0.740076	0.344567	0.816357
0.69	0.87	0.0980137	0.873584	0.879065
0.69	0.885	0.667346	-0.0971431	0.674379
0.69	0.9	-0.253414	-0.78143	0.821494
0.69	0.915	-0.336082	-0.137741	0.363213
0.69	0.93	0.475965	0.859033	0.982079
0.69	0.945	-0.415936	0.034321	0.41735
0.69	0.96	-0.415904	-0.678435	0.79577
0.69	0.975	1.26916	0.0129133	1.26923
0.69	0.99	-0.039312	0.561925	0.563299
0.69	1.005	-1.54734	-0.220369	1.56295
0.69	1.02	0.270766	-0.535516	0.600076
0.69	1.035	1.32652	0.697302	1.49863
0.69	1.05	-0.129794	0.459908	0.477872
0.69	1.065	-0.829076	-1.18954	1.44996
0.69	1.08	-0.254531	-0.364052	0.444207
0.69	1.095	0.390666	1.49263	1.54291
0.69	1.11	0.556383	0.229887	0.602005
0.69	1.125	-0.14937	-1.43696	1.4447
0.69	1.14	-0.616135	-0.194375	0.646068
0.69	1.155	-0.0255022	1.22836	1.22863
0.69	1.17	0.740967	0.19105	0.765201
0.69	1.185	0.0557486	-1.13102	1.13239
0.69	1.2	-1.06648	0.13737	1.07529
0.69	1.215	0.168701	0.831657	0.848594
0.69	1.23	1.42523	-0.567053	1.53389
0.69	1.245	-0.235654	-0.127083	0.267737
0.69	1.26	-1.7279	0.568579	1.81904
0.69	1.275	0.271244	-0.473253	0.545473
0.69	1.29	1.79796	-0.0392373	1.79838
0.69	1.305	-0.441043	0.838945	0.947812
0.69	1.32	-1.45777	-0.291873	1.4867
0.69	1.335	0.293522	-1.38753	1.41823
0.69	1.35	0.487956	0.38696	0.622767
0.69	1.365	-0.038303	1.00491	1.00564
0.69	1.38	0.653754	-0.775111	1.014
0.69	1.395	-0.716325	-0.180106	0.73862
0.69	1.41	-0.790935	1.22164	1.45533
0.69	1.425	1.64457	1.4519	2.19377
0.69	1.44	-1.2748	-2.24748	2.58385
0.69	1.455	-2.07295	-0.567271	2.14917
0.69	1.47	0.212558	1.56946	1.58379
0.69	1.485	1.61943	-0.0369237	1.61986
0.705	0	1.61414	-1.52074	2.21768
0.705	0.015	-1.74054	0.299757	1.76617
0.705	0.03	-0.20491	1.65413	1.66677
0.705	0.045	-0.537685	-0.0813329	0.543802
0.705	0.06	-0.506946	-1.59843	1.67689
0.705	0.075	0.55239	-0.105511	0.562377
0.705	0.09	0.496633	1.54812	1.62583
0.705	0.105	-2.08805	0.546814	2.15846
0.705	0.12	0.257108	-2.48507	2.49834
0.705	0.135	3.21551	-0.36527	3.23619
0.705	0.15	-1.2927	3.50799	3.73859
0.705	0.165	-3.36348	-1.35241	3.6252
0.705	0.18	2.34016	-3.17439	3.94374
0.705	0.195	3.17777	2.73096	4.19003
0.705	0.21	-3.5439	2.21407	4.17867
0.705	0.225	-2.31548	-3.37249	4.09086
0.705	0.24	4.32016	-1.5561	4.59187
0.705	0.255	1.06704	3.81709	3.96342
0.705	0.27	-4.18088	0.767686	4.25078
0.705	0.285	-0.0329459	-3.73178	3.73192
0.705	0.3	3.38417	0.153613	3.38765
0.705	0.315	-0.567476	2.7694	2.82694
0.705	0.33	-2.24022	-0.712604	2.35083
0.705	0.345	0.811593	-1.51479	1.71851
0.705	0.36	1.05022	0.948582	1.41519
0.705	0.375	-0.815892	0.570295	0.995448
0.705	0.39	-0.162326	-1.23376	1.2444
0.705	0.405	0.911484	-0.0662424	0.913888
0.705	0.42	-0.36269	1.75973	1.79671
0.705	0.435	-1.28503	-0.24944	1.30902
0.705	0.45	0.75097	-2.30401	2.42331
0.705	0.465	1.7693	0.48384	1.83426
0.705	0.48	-1.33561	2.71923	3.02953
0.705	0.495	-1.71308	-0.73957	1.86591
0.705	0.51	1.75941	-2.9691	3.45124
0.705	0.525	1.09519	1.28622	1.68932
0.705	0.54	-1.69998	2.57567	3.0861
0.705	0.555	-0.492697	-1.65389	1.72572
0.705	0.57	1.48085	-1.63218	2.20385
0.705	0.585	-0.0146823	1.3696	1.36968
0.705	0.6	-1.1334	0.762297	1.3659
0.705	0.615	0.369445	-0.577081	0.685209
0.705	0.63	0.61618	-0.356682	0.711969
0.705	0.645	-0.516788	-0.378761	0.640726
0.705	0.66	-0.760997	-0.674302	1.01676
0.705	0.675	0.0719718	-0.768654	0.772016
0.705	0.69	1.62995	-0.436584	1.68741
0.705	0.705	3.16428	0.143807	3.16754
0.705	0.72	3.84173	0.631386	3.89327
