Time   0.00273
x	y	imag	real	abs
0.69	0.945	4.99885	-0.416721	5.01619
0.69	0.96	3.37382	-5.08747	6.10451
0.69	0.975	-2.70549	-6.62754	7.15849
0.69	0.99	-7.92765	-1.11504	8.00568
0.69	1.005	-4.79729	6.9562	8.45002
0.69	1.02	4.42153	7.10832	8.37127
0.69	1.035	7.6327	-1.46666	7.77233
0.69	1.05	0.948442	-6.70186	6.76864
0.69	1.065	-5.00965	-2.36476	5.53973
0.69	1.08	-2.80501	3.22142	4.27148
0.69	1.095	1.75716	2.56736	3.1111
0.69	1.11	2.0053	-0.764292	2.14601
0.69	1.125	-0.201396	-1.39095	1.40546
0.69	1.14	-0.874229	-0.0549732	0.875956
0.69	1.155	-0.132457	0.503538	0.520668
0.69	1.17	0.267475	0.126187	0.295746
0.69	1.185	0.092745	-0.131391	0.160826
0.69	1.2	-0.0596433	-0.0589669	0.0838715
0.69	1.215	-0.0338457	0.0248893	0.042012
0.69	1.23	0.00942619	0.017914	0.0202426
0.69	1.245	0.00885241	-0.00314563	0.00939469
0.69	1.26	-0.000854735	-0.00411724	0.00420503
0.69	1.275	-0.00181241	0.000133854	0.00181734
0.69	1.29	-3.93786e-05	0.000758192	0.000759214
0.69	1.305	0.000302348	5.26793e-05	0.000306903
0.69	1.32	3.41806e-05	-0.000115198	0.000120162
0.69	1.335	-4.201e-05	-1.77608e-05	4.56101e-05
0.69	1.35	-8.1624e-06	1.46815e-05	1.6798e-05
0.69	1.365	4.92093e-06	3.4463e-06	6.00771e-06
0.69	1.38	1.3624e-06	-1.58241e-06	2.0881e-06
0.69	1.395	-4.88085e-07	-5.09882e-07	7.05838e-07
0.69	1.41	-1.81944e-07	1.44275e-07	2.32204e-07
0.69	1.425	4.07959e-08	6.22103e-08	7.43937e-08
0.69	1.44	2.04552e-08	-1.09997e-08	2.32252e-08
0.69	1.455	-2.81333e-09	-6.49032e-09	7.07383e-09
0.69	1.47	-1.97577e-09	6.73028e-10	2.08726e-09
0.69	1.485	1.62224e-10	6.3579e-10	6.5616e-10
0.705	0	2.53409e-11	5.03741e-12	2.58367e-11
0.705	0.015	-4.91722e-11	3.51977e-11	6.04714e-11
0.705	0.03	-9.65511e-11	-9.27798e-11	1.33904e-10
0.705	0.045	1.97032e-10	-2.45911e-10	3.15109e-10
0.705	0.06	5.9251e-10	3.79334e-10	7.03536e-10
0.705	0.075	-6.7782e-10	1.3641e-09	1.52322e-09
0.705	0.09	-2.99068e-09	-1.08379e-09	3.181e-09
0.705	0.105	1.44877e-09	-6.23672e-09	6.40278e-09
0.705	0.12	1.23341e-08	1.25058e-09	1.23973e-08
0.705	0.135	8.42328e-10	2.30219e-08	2.30373e-08
0.705	0.15	-4.02382e-08	7.67981e-09	4.09645e-08
0.705	0.165	-2.45473e-08	-6.499e-08	6.94713e-08
0.705	0.18	9.46944e-08	-5.99026e-08	1.12051e-07
0.705	0.195	1.24984e-07	1.18267e-07	1.7207e-07
0.705	0.21	-1.08825e-07	2.30791e-07	2.55162e-07
0.705	0.225	-3.81093e-07	-1.52691e-08	3.81399e-07
0.705	0.24	-2.44572e-07	-5.62228e-07	6.13119e-07
0.705	0.255	7.35672e-07	-7.87621e-07	1.07776e-06
0.705	0.27	1.76976e-06	8.47151e-07	1.96206e-06
0.705	0.285	-8.69593e-07	3.39952e-06	3.50898e-06
0.705	0.3	-5.96682e-06	-8.79579e-07	6.0313e-06
0.705	0.315	1.12083e-06	-9.89049e-06	9.9538e-06
0.705	0.33	1.58293e-05	1.99887e-06	1.5955e-05
0.705	0.345	-4.1215e-06	2.49409e-05	2.52791e-05
0.705	0.36	-3.91528e-05	-8.77079e-06	4.01232e-05
0.705	0.375	1.88749e-05	-6.07266e-05	6.35924e-05
0.705	0.39	9.04269e-05	3.90908e-05	9.85145e-05
0.705	0.405	-7.26701e-05	0.000125749	0.000145237
0.705	0.42	-0.000163749	-0.000116094	0.000200727
0.705	0.435	0.000160231	-0.000210933	0.00026489
0.705	0.45	0.00028961	0.000208567	0.000356895
0.705	0.465	-0.000302091	0.000416262	0.000514328
0.705	0.48	-0.000547789	-0.000504871	0.000744962
0.705	0.495	0.000816258	-0.000558624	0.00098911
0.705	0.51	0.000341288	0.00107791	0.00113065
0.705	0.525	-0.00104859	-2.42518e-06	0.00104859
0.705	0.54	0.000143903	-0.000639039	0.000655041
0.705	0.555	0.000188267	-0.000299357	0.000353637
0.705	0.57	0.000977158	0.000236335	0.00100533
0.705	0.585	-0.000948102	0.00180676	0.00204042
0.705	0.6	-0.00122673	-0.00243466	0.00272625
0.705	0.615	0.00232244	-0.000766664	0.00244572
0.705	0.63	-0.000578376	0.00288789	0.00294524
0.705	0.645	-0.00121961	-0.000728887	0.00142082
0.705	0.66	-0.00572236	-0.000427715	0.00573833
0.705	0.675	-0.0146091	0.00256115	0.0148319
0.705	0.69	-0.0264518	0.0102622	0.0283727
0.705	0.705	-0.037222	0.0230262	0.0437685
0.705	0.72	-0.0418585	0.0383111	0.0567439
0.705	0.735	-0.0365827	0.0507674	0.0625749
0.705	0.75	-0.0170272	0.0558145	0.0583539
0.705	0.765	0.0435805	0.0344918	0.0555782
0.705	0.78	0.135392	-0.241293	0.276683
0.705	0.795	-0.189666	-0.231126	0.298986
0.705	0.81	-0.0162911	-0.162562	0.163377
0.705	0.825	-0.425041	-0.489458	0.64825
0.705	0.84	-0.687283	0.104292	0.69515
0.705	0.855	-0.755084	0.0627757	0.757689
0.705	0.87	-0.919504	1.18046	1.49632
0.705	0.885	-0.0554945	1.48537	1.48641
0.705	0.9	1.26161	1.97232	2.34131
0.705	0.915	2.76608	0.655504	2.84269
0.705	0.93	3.19443	-1.86928	3.70116
0.705	0.945	0.844783	-4.51316	4.59154
0.705	0.96	-3.70959	-4.15763	5.57197
0.705	0.975	-6.44469	0.961369	6.516
0.705	0.99	-2.56547	6.76424	7.2344
0.705	1.005	5.20201	5.48965	7.56288
0.705	1.02	6.94059	-2.61005	7.41514
0.705	1.035	-0.0206084	-6.81274	6.81277
0.705	1.05	-5.5753	-1.8414	5.87152
0.705	1.065	-2.73449	3.89251	4.757
0.705	1.08	2.30925	2.80409	3.63257
0.705	1.095	2.37218	-1.11607	2.62161
0.705	1.11	-0.370279	-1.75413	1.79279
0.705	1.125	-1.16452	-0.00994561	1.16456
0.705	1.14	-0.151429	0.704126	0.720225
0.705	1.155	0.390876	0.166814	0.424984
0.705	1.17	0.132261	-0.199949	0.239734
0.705	1.185	-0.0942374	-0.0888488	0.129518
0.705	1.2	-0.0533648	0.0407208	0.0671266
0.705	1.215	0.0159261	0.0293894	0.0334272
0.705	1.23	0.0150534	-0.00547005	0.0160165
0.705	1.245	-0.00152003	-0.00723601	0.00739394
0.705	1.26	-0.00328436	0.000235711	0.00329281
0.705	1.275	-8.2277e-05	0.00141386	0.00141626
0.705	1.29	0.000579147	0.000106975	0.000588944
0.705	1.305	7.05636e-05	-0.000226284	0.000237031
0.705	1.32	-8.44855e-05	-3.74578e-05	9.24169e-05
0.705	1.335	-1.76041e-05	3.01794e-05	3.49385e-05
0.705	1.35	1.03217e-05	7.601e-06	1.28184e-05
0.705	1.365	3.07186e-06	-3.38037e-06	4.56763e-06
0.705	1.38	-1.05958e-06	-1.17473e-06	1.582e-06
0.705	1.395	-4.28102e-07	3.17445e-07	5.32956e-07
0.705	1.41	9.06638e-08	1.49406e-07	1.74763e-07
0.705	1.425	5.01169e-08	-2.45726e-08	5.58168e-08
0.705	1.44	-6.27037e-09	-1.62027e-08	1.73737e-08
0.705	1.455	-5.06331e-09	1.48419e-09	5.27636e-09
0.705	1.47	3.17088e-10	1.51973e-09	1.55246e-09
0.705	1.485	4.84333e-10	-5.84212e-11	4.87844e-10
0.72	0	-1.0134e-11	-3.05688e-11	3.22048e-11
0.72	0.015	-7.59166e-11	-3.51319e-11	8.36515e-11
0.72	0.03	6.15993e-11	-1.38999e-10	1.52037e-10
0.72	0.045	3.4994e-10	1.11247e-10	3.67197e-10
0.72	0.06	-1.62456e-10	7.99385e-10	8.15726e-10
0.72	0.075	-1.75871e-09	-1.55152e-10	1.76554e-09
0.72	0.09	-1.16668e-10	-3.68362e-09	3.68546e-09
0.72	0.105	7.32117e-09	-1.17902e-09	7.4155e-09
0.72	0.12	4.21514e-09	1.37141e-08	1.43473e-08
0.72	0.135	-2.39732e-08	1.15809e-08	2.66239e-08
0.72	0.15	-2.74274e-08	-3.84855e-08	4.72588e-08
0.72	0.165	5.5114e-08	-5.80876e-08	8.00733e-08
0.72	0.18	1.11472e-07	6.59709e-08	1.2953e-07
0.72	0.195	-5.27356e-08	1.9432e-07	2.01349e-07
0.72	0.21	-3.06308e-07	1.8745e-08	3.06881e-07
0.72	0.225	-2.03194e-07	-4.31402e-07	4.7686e-07
0.72	0.24	5.29919e-07	-5.79139e-07	7.84994e-07
0.72	0.255	1.25235e-06	5.37984e-07	1.36302e-06
0.72	0.27	-3.80596e-07	2.36544e-06	2.39586e-06
0.72	0.285	-4.12517e-06	1.98664e-09	4.12517e-06
0.72	0.3	-6.16191e-07	-6.86608e-06	6.89367e-06
0.72	0.315	1.11647e-05	-1.33875e-06	1.12447e-05
0.72	0.33	1.73515e-06	1.79649e-05	1.80485e-05
0.72	0.345	-2.85758e-05	7.92339e-07	2.85868e-05
0.72	0.36	3.09017e-06	-4.44561e-05	4.45634e-05
0.72	0.375	6.71938e-05	1.13604e-05	6.81474e-05
0.72	0.39	-2.43875e-05	9.95862e-05	0.000102529
0.72	0.405	-0.000147482	-4.30445e-05	0.000153635
0.72	0.42	7.48039e-05	-0.000218092	0.000230564
0.72	0.435	0.000309186	0.000137803	0.000338505
0.72	0.45	-0.000247171	0.000395657	0.000466517
0.72	0.465	-0.000439699	-0.000382715	0.000582929
0.72	0.48	0.000479278	-0.000440228	0.000650775
0.72	0.495	0.000476376	0.000489401	0.000682969
0.72	0.51	-0.000484345	0.000659268	0.000818062
0.72	0.525	-0.00098444	-0.000652525	0.00118106
0.72	0.54	0.00114136	-0.00123428	0.00168111
0.72	0.555	0.00103146	0.00179625	0.00207134
0.72	0.57	-0.00225215	0.000353344	0.0022797
0.72	0.585	0.000830752	-0.00211673	0.00227391
0.72	0.6	0.00108114	0.00115864	0.00158471
0.72	0.615	-0.00154524	0.000300447	0.00157418
0.72	0.63	0.00128772	-0.000766616	0.00149864
0.72	0.645	0.00118004	0.000302588	0.00121822
0.72	0.66	-0.00210964	0.0012464	0.00245032
0.72	0.675	-0.00912594	0.00335287	0.00972237
0.72	0.69	-0.0207768	0.0106528	0.0233486
0.72	0.705	-0.0341972	0.0242751	0.0419372
0.72	0.72	-0.043953	0.043422	0.0617846
0.72	0.735	-0.0441938	0.0633146	0.0772129
0.72	0.75	-0.0307179	0.0755559	0.0815616
0.72	0.765	0.000193879	0.0647051	0.0647054
0.72	0.78	0.027631	-0.0230217	0.0359649
0.72	0.795	-0.273131	-0.204087	0.340958
0.72	0.81	-0.328177	0.229815	0.400644
0.72	0.825	-0.208844	0.0582002	0.216802
0.72	0.84	-0.531094	0.599985	0.801276
0.72	0.855	0.236402	0.797644	0.831939
0.72	0.87	0.33175	0.971756	1.02682
0.72	0.885	1.64279	0.532338	1.72689
0.72	0.9	1.78761	-0.475119	1.84967
0.72	0.915	1.40886	-2.34232	2.73338
0.72	0.93	-0.84542	-3.1837	3.29403
0.72	0.945	-3.74646	-1.85098	4.17876
0.72	0.96	-4.48582	2.32944	5.05458
0.72	0.975	-0.499362	5.85128	5.87255
0.72	0.99	5.40741	3.5481	6.46754
0.72	1.005	5.69831	-3.52214	6.69897
0.72	1.02	-1.07702	-6.41142	6.50126
0.72	1.035	-5.81353	-1.06148	5.90965
0.72	1.05	-2.39301	4.43575	5.04008
0.72	1.065	2.86972	2.84765	4.04282
0.72	1.08	2.64559	-1.53388	3.05809
0.72	1.095	-0.606799	-2.10137	2.18723
0.72	1.11	-1.48088	0.079417	1.48301
0.72	1.125	-0.151658	0.943486	0.955598
0.72	1.14	0.549016	0.206341	0.586511
0.72	1.155	0.179081	-0.293247	0.343604
0.72	1.17	-0.143869	-0.127918	0.192513
0.72	1.185	-0.0806978	0.0645483	0.103337
0.72	1.2	0.0261551	0.0463621	0.053231
0.72	1.215	0.0246625	-0.00928905	0.0263539
0.72	1.23	-0.00266392	-0.0122719	0.0125577
0.72	1.245	-0.00575114	0.000424774	0.0057668
0.72	1.26	-0.000154163	0.00255068	0.00255533
0.72	1.275	0.00107435	0.000205442	0.00109381
0.72	1.29	0.000139153	-0.000430869	0.000452782
0.72	1.305	-0.000164841	-7.58041e-05	0.000181435
0.72	1.32	-3.65303e-05	6.02335e-05	7.04453e-05
0.72	1.335	2.10346e-05	1.61602e-05	2.65256e-05
0.72	1.35	6.68605e-06	-7.02004e-06	9.69455e-06
0.72	1.365	-2.23712e-06	-2.61557e-06	3.44179e-06
0.72	1.38	-9.74356e-07	6.79425e-07	1.18785e-06
0.72	1.395	1.95951e-07	3.47357e-07	3.98815e-07
0.72	1.41	1.18941e-07	-5.33299e-08	1.3035e-07
0.72	1.425	-1.35423e-08	-3.92294e-08	4.1501e-08
0.72	1.44	-1.24905e-08	3.13851e-09	1.28788e-08
0.72	1.455	6.31286e-10	3.84811e-09	3.89955e-09
0.72	1.47	1.14143e-09	-9.40426e-11	1.1453e-09
0.72	1.485	-2.10432e-12	-3.5548e-10	3.55486e-10
0.735	0	-1.58814e-11	-1.93932e-11	2.50662e-11
0.735	0.015	7.59098e-12	-8.41797e-11	8.45212e-11
0.735	0.03	1.79629e-10	8.10055e-12	1.79811e-10
0.735	0.045	2.88096e-11	4.24004e-10	4.24982e-10
0.735	0.06	-9.29704e-10	1.71009e-10	9.453e-10
0.735	0.075	-6.09232e-10	-1.94897e-09	2.04197e-09
0.735	0.09	3.85965e-09	-1.78221e-09	4.25126e-09
0.735	0.105	4.612e-09	7.1659e-09	8.52178e-09
0.735	0.12	-1.23081e-08	1.08543e-08	1.64105e-08
0.735	0.135	-2.35004e-08	-1.91259e-08	3.02997e-08
0.735	0.15	2.5696e-08	-4.6995e-08	5.35614e-08
0.735	0.165	8.67538e-08	2.63035e-08	9.06537e-08
0.735	0.18	-8.50687e-09	1.47191e-07	1.47437e-07
0.735	0.195	-2.27428e-07	5.03397e-08	2.32933e-07
0.735	0.21	-1.86355e-07	-3.14402e-07	3.65481e-07
0.735	0.225	3.74316e-07	-4.5155e-07	5.86524e-07
0.735	0.24	9.15965e-07	3.44964e-07	9.78771e-07
0.735	0.255	-1.32845e-07	1.67287e-06	1.67814e-06
0.735	0.27	-2.85439e-06	3.78488e-07	2.87937e-06
0.735	0.285	-1.29641e-06	-4.6679e-06	4.84458e-06
0.735	0.3	7.46052e-06	-2.64704e-06	7.9162e-06
0.735	0.315	4.27046e-06	1.18133e-05	1.25615e-05
0.735	0.33	-1.86867e-05	5.76076e-06	1.95546e-05
0.735	0.345	-6.54817e-06	-2.97032e-05	3.04164e-05
0.735	0.36	4.76048e-05	-5.9719e-06	4.7978e-05
0.735	0.375	2.76437e-06	7.6425e-05	7.6475e-05
0.735	0.39	-0.000120119	-6.24194e-06	0.000120281
0.735	0.405	2.62714e-05	-0.000179158	0.000181074
0.735	0.42	0.000248767	6.05736e-05	0.000256035
0.735	0.435	-0.000104741	0.000325486	0.000341924
0.735	0.45	-0.000419861	-0.000150993	0.000446187
0.735	0.465	0.000208405	-0.000555837	0.000593622
0.735	0.48	0.000740439	0.000319286	0.000806345
0.735	0.495	-0.000537549	0.000923149	0.00106825
0.735	0.51	-0.000995231	-0.000862072	0.00131668
0.735	0.525	0.00117606	-0.000859867	0.00145688
0.735	0.54	0.00054056	0.00126645	0.00137699
0.735	0.555	-0.00101962	0.000256919	0.00105149
0.735	0.57	-0.000233927	-0.000537631	0.000586318
0.735	0.585	0.00023568	-0.000825875	0.000858845
0.735	0.6	0.00131415	0.000436813	0.00138485
0.735	0.615	-0.000689591	0.00208449	0.00219559
0.735	0.63	-0.00128281	-0.00182718	0.00223253
0.735	0.645	0.00166594	-0.00139087	0.00217022
0.735	0.66	0.00204053	0.00321775	0.0038102
0.735	0.675	-0.00324233	0.00290249	0.00435168
0.735	0.69	-0.0130846	0.00921319	0.0160028
0.735	0.705	-0.0269152	0.0226679	0.035189
0.735	0.72	-0.0401777	0.0441229	0.0596747
0.735	0.735	-0.0459921	0.0704483	0.0841322
0.735	0.75	-0.0384542	0.0934721	0.101073
0.735	0.765	-0.0161904	0.0996697	0.100976
0.735	0.78	0.00691024	0.0679436	0.0682941
0.735	0.795	-0.0489496	0.00652327	0.0493824
0.735	0.81	-0.21461	0.338152	0.400505
0.735	0.825	0.275471	0.377689	0.467476
0.735	0.84	0.127182	0.310256	0.335312
0.735	0.855	0.883494	0.437141	0.985725
0.735	0.87	0.808303	-0.446534	0.923442
0.735	0.885	1.09607	-0.835883	1.37843
0.735	0.9	-0.192873	-1.9372	1.94678
0.735	0.915	-1.42866	-1.72746	2.24169
0.735	0.93	-3.08234	-0.0514514	3.08277
0.735	0.945	-2.44782	2.81567	3.73093
0.735	0.96	1.04547	4.41652	4.53857
0.735	0.975	4.98419	1.62103	5.24118
0.735	0.99	4.08805	-4.01319	5.72869
0.735	1.005	-2.03149	-5.51086	5.87338
0.735	1.02	-5.63696	-0.131645	5.63849
0.735	1.035	-1.79421	4.74387	5.07184
0.735	1.05	3.36096	2.65291	4.28182
0.735	1.065	2.76358	-1.9821	3.4009
0.735	1.08	-0.906634	-2.38161	2.54834
0.735	1.095	-1.79259	0.223399	1.80645
0.735	1.11	-0.120809	1.20858	1.21461
0.735	1.125	0.739671	0.236239	0.776481
0.735	1.14	0.229365	-0.413692	0.473021
0.735	1.155	-0.21181	-0.17564	0.27516
0.735	1.17	-0.116898	0.098921	0.153135
0.735	1.185	0.0416459	0.0702656	0.0816801
0.735	1.2	0.038903	-0.0153524	0.0418227
0.735	1.215	-0.00457574	-0.020073	0.020588
0.735	1.23	-0.00972659	0.000771768	0.00975716
0.735	1.245	-0.000265038	0.00444975	0.00445764
0.735	1.26	0.00192929	0.000375758	0.00196554
0.735	1.275	0.000263284	-0.000794957	0.000837422
0.735	1.29	-0.000311901	-0.000147698	0.000345104
0.735	1.305	-7.31419e-05	0.000116667	0.000137699
0.735	1.32	4.16265e-05	3.32028e-05	5.32465e-05
0.735	1.335	1.40805e-05	-1.41634e-05	1.99716e-05
0.735	1.35	-4.58997e-06	-5.64046e-06	7.27204e-06
0.735	1.365	-2.14972e-06	1.41306e-06	2.57255e-06
0.735	1.38	4.1128e-07	7.83434e-07	8.84828e-07
0.735	1.395	2.74023e-07	-1.12206e-07	2.96106e-07
0.735	1.41	-2.82346e-08	-9.22525e-08	9.64765e-08
0.735	1.425	-2.99619e-08	6.33401e-09	3.06241e-08
0.735	1.44	1.15813e-09	9.40469e-09	9.47573e-09
0.735	1.455	2.85965e-09	-1.12003e-10	2.86185e-09
0.735	1.47	3.33758e-11	-8.35732e-10	8.36399e-10
0.735	1.485	-2.6223e-10	-3.19499e-11	2.6417e-10
0.75	0	1.34156e-11	5.90925e-12	1.46594e-11
0.75	0.015	1.0288e-10	-2.7612e-11	1.06521e-10
0.75	0.03	7.01671e-11	1.93174e-10	2.05523e-10
0.75	0.045	-4.38387e-10	2.19e-10	4.90046e-10
0.75	0.06	-6.00276e-10	-9.02803e-10	1.08415e-09
0.75	0.075	1.75733e-09	-1.53015e-09	2.33014e-09
0.75	0.09	3.63849e-09	3.1656e-09	4.82282e-09
0.75	0.105	-5.17026e-09	8.09912e-09	9.60871e-09
0.75	0.12	-1.68826e-08	-7.31783e-09	1.84003e-08
0.75	0.135	7.91483e-09	-3.29002e-08	3.38388e-08
0.75	0.15	5.97105e-08	2.7338e-09	5.97731e-08
0.75	0.165	1.68889e-08	1.00234e-07	1.01647e-07
0.75	0.18	-1.53727e-07	6.63916e-08	1.67451e-07
0.75	0.195	-1.70233e-07	-2.103e-07	2.70565e-07
0.75	0.21	2.4269e-07	-3.6321e-07	4.3683e-07
0.75	0.225	6.9014e-07	1.96274e-07	7.17507e-07
0.75	0.24	1.92355e-08	1.20436e-06	1.20451e-06
0.75	0.255	-1.96873e-06	5.29049e-07	2.03858e-06
0.75	0.27	-1.47318e-06	-3.0692e-06	3.40444e-06
0.75	0.285	4.6618e-06	-2.9618e-06	5.5231e-06
0.75	0.3	5.02119e-06	7.08855e-06	8.68677e-06
0.75	0.315	-1.10999e-05	7.56511e-06	1.34328e-05
0.75	0.33	-1.04006e-05	-1.81602e-05	2.09276e-05
0.75	0.345	3.06326e-05	-1.32025e-05	3.33566e-05
0.75	0.36	1.54201e-05	5.14765e-05	5.37365e-05
0.75	0.375	-8.34255e-05	1.63383e-05	8.50103e-05
0.75	0.39	-1.54997e-05	-0.000128718	0.000129648
0.75	0.405	0.000190847	-1.25588e-05	0.00019126
0.75	0.42	4.54119e-06	0.000276988	0.000277025
0.75	0.435	-0.000395522	-1.90008e-05	0.000395978
0.75	0.45	7.68319e-05	-0.000545031	0.00055042
0.75	0.465	0.000701748	0.000185311	0.000725803
0.75	0.48	-0.000335861	0.000822826	0.000888732
0.75	0.495	-0.000881086	-0.000476909	0.00100188
0.75	0.51	0.00053672	-0.000917831	0.00106324
0.75	0.525	0.00104722	0.000507312	0.00116363
0.75	0.54	-0.00052912	0.00134458	0.00144494
0.75	0.555	-0.0016857	-0.000813126	0.00187157
0.75	0.57	0.00146136	-0.00180357	0.0023213
0.75	0.585	0.0013525	0.0021464	0.00253698
0.75	0.6	-0.00238989	0.000688736	0.00248715
0.75	0.615	0.000626474	-0.00206102	0.00215412
0.75	0.63	0.00108078	0.00102443	0.00148914
0.75	0.645	-0.00171154	0.00138325	0.00220063
0.75	0.66	-2.38744e-05	-0.00113524	0.00113549
0.75	0.675	0.00263537	0.000988318	0.0028146
0.75	0.69	-0.00451876	0.00558588	0.00718479
0.75	0.705	-0.0165937	0.0175314	0.0241392
0.75	0.72	-0.0311574	0.0395484	0.0503474
0.75	0.735	-0.041288	0.0702029	0.0814441
0.75	0.75	-0.0392688	0.103056	0.110285
0.75	0.765	-0.0213123	0.125693	0.127488
0.75	0.78	0.0058179	0.122342	0.12248
0.75	0.795	0.0138399	0.0913718	0.092414
0.75	0.81	0.00120672	0.121333	0.121339
0.75	0.825	0.496531	0.188865	0.531237
0.75	0.84	0.351044	-0.396301	0.529421
0.75	0.855	0.42249	-0.207882	0.470864
0.75	0.87	0.159915	-1.23259	1.24292
0.75	0.885	-0.736742	-0.693328	1.01168
0.75	0.9	-1.51771	-0.814492	1.72246
0.75	0.915	-1.84346	1.12707	2.1607
0.75	0.93	-0.848804	2.49399	2.63448
0.75	0.945	1.91516	2.7823	3.37772
0.75	0.96	4.02868	0.0359204	4.02884
0.75	0.975	2.37727	-3.98601	4.64109
0.75	0.99	-2.69695	-4.23118	5.01761
0.75	1.005	-5.03224	0.790743	5.09398
0.75	1.02	-1.01054	4.73478	4.84142
0.75	1.035	3.69702	2.2143	4.30942
0.75	1.05	2.67887	-2.40585	3.60062
0.75	1.065	-1.25031	-2.54097	2.83193
0.75	1.08	-2.05903	0.425749	2.10259
0.75	1.095	-0.0464235	1.47684	1.47757
0.75	1.11	0.954376	0.244879	0.985292
0.75	1.125	0.275953	-0.560741	0.624964
0.75	1.14	-0.300509	-0.229156	0.377912
0.75	1.155	-0.161822	0.146527	0.218304
0.75	1.17	0.0643122	0.10213	0.120692
0.75	1.185	0.0590013	-0.0247236	0.0639719
0.75	1.2	-0.00772488	-0.0316306	0.0325602
0.75	1.215	-0.0158736	0.00142415	0.0159374
0.75	1.23	-0.000404992	0.00750136	0.00751229
0.75	1.245	0.00335212	0.000648921	0.00341436
0.75	1.26	0.000475259	-0.00142072	0.0014981
0.75	1.275	-0.000572257	-0.000275819	0.000635259
0.75	1.29	-0.000140746	0.000219335	0.00026061
0.75	1.305	8.00292e-05	6.56868e-05	0.000103535
0.75	1.32	2.85929e-05	-2.77848e-05	3.98691e-05
0.75	1.335	-9.16357e-06	-1.17418e-05	1.48943e-05
0.75	1.35	-4.58261e-06	2.86126e-06	5.40251e-06
0.75	1.365	8.40609e-07	1.70853e-06	1.90413e-06
0.75	1.38	6.10819e-07	-2.29736e-07	6.52594e-07
0.75	1.395	-5.71079e-08	-2.10014e-07	2.1764e-07
0.75	1.41	-6.96048e-08	1.22595e-08	7.06762e-08
0.75	1.425	1.92306e-09	2.22797e-08	2.23625e-08
0.75	1.44	6.8984e-09	-4.50541e-12	6.89841e-09
0.75	1.455	1.70793e-10	-2.06921e-09	2.07625e-09
0.75	1.47	-5.99726e-10	-9.72948e-11	6.07567e-10
0.75	1.485	-4.58984e-11	1.79324e-10	1.85104e-10
0.765	0	2.22985e-11	1.95394e-11	2.96481e-11
0.765	0.015	7.60932e-11	8.94644e-11	1.17448e-10
0.765	0.03	-1.71582e-10	1.60339e-10	2.34838e-10
0.765	0.045	-4.26785e-10	-3.53535e-10	5.54195e-10
0.765	0.06	6.50934e-10	-1.03109e-09	1.21937e-09
0.765	0.075	2.37086e-09	1.08165e-09	2.60594e-09
0.765	0.09	-1.50705e-09	5.15116e-09	5.36709e-09
0.765	0.105	-1.05622e-08	-1.40204e-09	1.06549e-08
0.765	0.12	-6.52344e-10	-2.03644e-08	2.03748e-08
0.765	0.135	3.67092e-08	-7.82825e-09	3.75346e-08
0.765	0.15	2.6339e-08	6.12794e-08	6.67001e-08
0.765	0.165	-9.31154e-08	6.70197e-08	1.14726e-07
0.765	0.18	-1.46684e-07	-1.24346e-07	1.92297e-07
0.765	0.195	1.33275e-07	-2.88186e-07	3.17511e-07
0.765	0.21	5.17715e-07	7.53618e-08	5.23172e-07
0.765	0.225	1.25031e-07	8.5857e-07	8.67626e-07
0.765	0.24	-1.32413e-06	5.76125e-07	1.44403e-06
0.765	0.255	-1.40633e-06	-1.92103e-06	2.38079e-06
0.765	0.27	2.68593e-06	-2.73647e-06	3.83438e-06
0.765	0.285	4.64967e-06	3.78682e-06	5.99662e-06
0.765	0.3	-5.70161e-06	7.18828e-06	9.17495e-06
0.765	0.315	-1.04087e-05	-9.4236e-06	1.40408e-05
0.765	0.33	1.65732e-05	-1.45057e-05	2.20247e-05
0.765	0.345	1.99685e-05	2.9351e-05	3.54996e-05
0.765	0.36	-5.0529e-05	2.75997e-05	5.75754e-05
0.765	0.375	-3.79962e-05	-8.38146e-05	9.2025e-05
0.765	0.39	0.000134274	-5.01367e-05	0.000143329
0.765	0.405	5.97415e-05	0.000207335	0.00021577
0.765	0.42	-0.000305283	5.97266e-05	0.000311071
0.765	0.435	-4.50382e-05	-0.000423809	0.000426196
0.765	0.45	0.000555534	-1.98355e-05	0.000555888
0.765	0.465	-3.41404e-06	0.000704678	0.000704686
0.765	0.48	-0.000898919	-2.58455e-05	0.000899291
0.765	0.495	9.39414e-05	-0.00116541	0.00116919
0.765	0.51	0.00146467	0.000289135	0.00149294
0.765	0.525	-0.000640867	0.00165319	0.00177306
0.765	0.54	-0.00156757	-0.00103421	0.001878
0.765	0.555	0.00125813	-0.00119805	0.0017373
0.765	0.57	0.000756611	0.00113997	0.00136821
0.765	0.585	-0.000749324	0.000606475	0.000964001
0.765	0.6	-0.000634232	-0.000208699	0.000667687
0.765	0.615	-0.000158975	-0.00102358	0.00103585
0.765	0.63	0.000696137	0.000130916	0.00070834
0.765	0.645	1.8199e-05	0.00146864	0.00146876
0.765	0.66	-0.00179649	0.000224647	0.00181048
0.765	0.675	-0.00267702	-0.0025182	0.00367529
0.765	0.69	0.0033142	-0.00073574	0.00339488
0.765	0.705	-0.00447201	0.00822441	0.00936161
0.765	0.72	-0.0181208	0.0292134	0.0343772
0.765	0.735	-0.0308464	0.0615597	0.0688556
