Time   0.010248
x	y	imag	real	abs
0.645	0.18	-0.956098	-1.18609	1.52346
0.645	0.195	1.02437	-0.118484	1.0312
0.645	0.21	1.46893	1.46695	2.07598
0.645	0.225	-1.17198	0.626881	1.3291
0.645	0.24	-2.86078	-1.44615	3.20553
0.645	0.255	1.54364	-1.07754	1.88253
0.645	0.27	3.07533	1.41679	3.38599
0.645	0.285	-1.35226	1.29439	1.87191
0.645	0.3	-2.56572	-1.19003	2.82827
0.645	0.315	1.26787	-1.23839	1.77232
0.645	0.33	1.94594	-0.0100837	1.94597
0.645	0.345	-1.45676	1.09768	1.82402
0.645	0.36	-1.18213	1.18723	1.67539
0.645	0.375	0.865138	-1.02176	1.33883
0.645	0.39	1.05086	-1.35612	1.71562
0.645	0.405	-0.232972	0.672504	0.711715
0.645	0.42	-1.04813	1.23191	1.61746
0.645	0.435	0.18642	-0.340585	0.388266
0.645	0.45	0.443707	-1.19808	1.27761
0.645	0.465	-0.0319206	0.18287	0.185635
0.645	0.48	0.19804	1.08631	1.10422
0.645	0.495	-0.48447	0.237005	0.539335
0.645	0.51	-0.263392	-1.04763	1.08023
0.645	0.525	0.982831	-0.88519	1.32269
0.645	0.54	-0.0741086	1.15158	1.15396
0.645	0.555	-1.24912	1.46276	1.92353
0.645	0.57	0.580709	-1.3608	1.47953
0.645	0.585	1.03711	-1.60153	1.90801
0.645	0.6	0.87903	-1.22601	1.50857
0.645	0.615	0.479195	-0.111845	0.492074
0.645	0.63	0.363295	1.12676	1.18388
0.645	0.645	0.532717	1.78055	1.85853
0.645	0.66	0.744328	1.74278	1.89507
0.645	0.675	1.00464	1.41315	1.73387
0.645	0.69	1.47597	0.927613	1.74326
0.645	0.705	1.77835	0.141848	1.784
0.645	0.72	1.31498	-0.614931	1.45166
0.645	0.735	-1.78645	0.216549	1.79953
0.645	0.75	-0.577254	-0.182605	0.605448
0.645	0.765	0.602883	-0.241626	0.649501
0.645	0.78	-0.0509547	1.24335	1.24439
0.645	0.795	0.657964	-0.419271	0.780196
0.645	0.81	0.257582	-1.43637	1.45929
0.645	0.825	-1.12506	1.26657	1.69409
0.645	0.84	-0.187727	0.700364	0.725087
0.645	0.855	0.761576	-1.93454	2.07905
0.645	0.87	0.125256	0.493798	0.509436
0.645	0.885	0.0131638	2.00629	2.00634
0.645	0.9	-0.587908	-1.32387	1.44854
0.645	0.915	-0.197879	-1.48048	1.49365
0.645	0.93	1.17861	1.1862	1.67218
0.645	0.945	-0.400505	1.18302	1.24897
0.645	0.96	-1.21291	-0.757803	1.43018
0.645	0.975	1.01134	-1.31519	1.65907
0.645	0.99	0.837722	0.680699	1.07941
0.645	1.005	-1.20216	1.53513	1.94982
0.645	1.02	-0.474494	-0.953442	1.06499
0.645	1.035	0.959871	-1.39039	1.68953
0.645	1.05	0.638214	1.20258	1.36144
0.645	1.065	-0.800513	0.525581	0.957631
0.645	1.08	-1.21667	-0.793844	1.45275
0.645	1.095	1.25081	0.439241	1.32569
0.645	1.11	1.35446	0.00363688	1.35447
0.645	1.125	-1.93677	-0.496813	1.99948
0.645	1.14	-0.788083	0.264935	0.831424
0.645	1.155	2.10713	-0.113463	2.11018
0.645	1.17	0.187175	0.221793	0.290218
0.645	1.185	-2.02126	0.649498	2.12305
0.645	1.2	0.251328	-0.646252	0.693403
0.645	1.215	1.67943	-0.89743	1.90417
0.645	1.23	-0.11666	-0.065133	0.13361
0.645	1.245	-0.99403	1.15862	1.5266
0.645	1.26	-0.516885	1.37849	1.47221
0.645	1.275	0.734476	-1.73729	1.88616
0.645	1.29	0.211107	-1.93516	1.94664
0.645	1.305	-1.10281	0.889104	1.41658
0.645	1.32	0.402674	0.744314	0.846256
0.645	1.335	1.95764	0.30813	1.98174
0.645	1.35	-1.1769	1.2258	1.69932
0.645	1.365	-1.98523	-0.117878	1.98873
0.645	1.38	-0.0947405	-1.53795	1.54087
0.645	1.395	0.323991	-0.992106	1.04367
0.645	1.41	0.59215	1.17584	1.31652
0.645	1.425	-1.14309	-0.190228	1.15881
0.645	1.44	-1.70548	1.93856	2.582
0.645	1.455	0.22417	3.42677	3.4341
0.645	1.47	3.44771	-0.0924114	3.44895
0.645	1.485	1.42292	-2.23205	2.64703
0.66	0	-1.74527	0.101813	1.74824
0.66	0.015	1.70491	2.05891	2.67317
0.66	0.03	1.84828	0.4321	1.89812
0.66	0.045	-0.841845	0.422518	0.941925
0.66	0.06	-0.125626	1.28172	1.28786
0.66	0.075	0.0405713	-2.17662	2.177
0.66	0.09	2.93994	1.57728	3.33632
0.66	0.105	-0.616982	0.486298	0.785591
0.66	0.12	-1.22007	-0.937835	1.53886
0.66	0.135	-0.0396155	-0.522091	0.523592
0.66	0.15	1.00623	0.168885	1.0203
0.66	0.165	0.813404	0.143885	0.826032
0.66	0.18	-1.30028	-0.624702	1.44256
0.66	0.195	-1.95574	-0.915824	2.15955
0.66	0.21	1.15141	-0.500501	1.25549
0.66	0.225	3.02302	1.27508	3.28092
0.66	0.24	-1.37645	0.871001	1.62888
0.66	0.255	-4.03715	-1.26418	4.23045
0.66	0.27	1.45291	-1.40179	2.0189
0.66	0.285	3.25557	1.46732	3.57096
0.66	0.3	-1.18423	1.56318	1.9611
0.66	0.315	-2.4084	-0.753241	2.52344
0.66	0.33	1.42808	-1.26009	1.90453
0.66	0.345	1.4765	-0.512325	1.56286
0.66	0.36	-1.08707	0.994415	1.47329
0.66	0.375	-0.848682	1.09498	1.38537
0.66	0.39	0.166458	-0.693575	0.71327
0.66	0.405	0.863331	-1.04342	1.35427
0.66	0.42	0.197046	0.229377	0.302391
0.66	0.435	-0.697428	1.12281	1.32178
0.66	0.45	-0.0848447	-0.0026251	0.0848853
0.66	0.465	0.0184574	-1.18772	1.18786
0.66	0.48	0.341507	-0.156162	0.375518
0.66	0.495	0.37827	1.12692	1.18872
0.66	0.51	-0.843225	0.620421	1.04688
0.66	0.525	-0.233589	-1.15207	1.17551
0.66	0.54	1.25545	-1.16101	1.71
0.66	0.555	-0.22316	1.20364	1.22415
0.66	0.57	-1.38171	1.56086	2.08456
0.66	0.585	0.778526	-1.2752	1.49407
0.66	0.6	0.927444	-1.46373	1.73282
0.66	0.615	0.379292	-1.09567	1.15946
0.66	0.63	-0.177862	-0.189894	0.260182
0.66	0.645	-0.231057	0.683347	0.721353
0.66	0.66	0.131281	1.0568	1.06493
0.66	0.675	0.617852	1.09805	1.25994
0.66	0.69	1.25258	1.07785	1.65249
0.66	0.705	1.93138	0.807585	2.09342
0.66	0.72	2.00824	0.1337	2.01269
0.66	0.735	1.07685	-0.408389	1.15169
0.66	0.75	-1.51615	0.178612	1.52663
0.66	0.765	-0.16191	-0.541897	0.565568
0.66	0.78	0.0805927	0.007465	0.0809377
0.66	0.795	-0.390078	1.34029	1.3959
0.66	0.81	1.03195	-0.740021	1.26986
0.66	0.825	0.479442	-1.1925	1.28527
0.66	0.84	-1.2727	1.55487	2.00933
0.66	0.855	-0.24805	0.279227	0.373492
0.66	0.87	0.703818	-2.10767	2.22208
0.66	0.885	0.192282	0.897202	0.917575
0.66	0.9	0.022056	1.90951	1.90964
0.66	0.915	-0.701347	-1.42804	1.59097
0.66	0.93	0.073241	-1.28771	1.2898
0.66	0.945	1.06705	1.09226	1.52697
0.66	0.96	-0.74252	1.08467	1.31447
0.66	0.975	-0.843945	-0.747503	1.12739
0.66	0.99	1.19872	-1.25488	1.73541
0.66	1.005	0.386352	0.777687	0.868369
0.66	1.02	-1.15419	1.43485	1.84145
0.66	1.035	-0.189938	-1.04455	1.06167
0.66	1.05	0.735148	-1.0886	1.31358
0.66	1.065	0.631237	1.06622	1.23906
0.66	1.08	-0.626868	0.0913454	0.633488
0.66	1.095	-1.27563	-0.454466	1.35417
0.66	1.11	1.18469	0.666556	1.35933
0.66	1.125	1.11022	-0.308134	1.15219
0.66	1.14	-1.74382	-0.533628	1.82364
0.66	1.155	-0.440901	0.416206	0.606318
0.66	1.17	1.79624	-0.190099	1.80627
0.66	1.185	-0.0566541	0.0697062	0.0898256
0.66	1.2	-1.73608	0.802986	1.91279
0.66	1.215	0.329127	-0.409799	0.525604
0.66	1.23	1.58356	-0.757327	1.75534
0.66	1.245	-0.355684	-0.160768	0.390329
0.66	1.26	-1.46826	0.59783	1.5853
0.66	1.275	-0.0715616	1.44145	1.44322
0.66	1.29	1.75673	-0.605797	1.85825
0.66	1.305	-0.0128349	0.0223671	0.025788
0.66	1.32	-2.97201	-0.166796	2.97669
0.66	1.335	0.573792	-1.24371	1.36969
0.66	1.35	2.89242	0.85246	3.01542
0.66	1.365	-0.931911	1.48393	1.75229
0.66	1.38	-1.13313	-0.20763	1.15199
0.66	1.395	-0.984335	-0.822573	1.28279
0.66	1.41	-0.692391	-1.31667	1.48762
0.66	1.425	1.96389	1.68249	2.58604
0.66	1.44	0.338635	-2.25657	2.28184
0.66	1.455	-1.4055	-2.45462	2.82853
0.66	1.47	-2.13201	-0.704879	2.24551
0.66	1.485	0.138762	-0.544094	0.56151
0.675	0	0.387063	-2.2819	2.31449
0.675	0.015	-3.27533	-1.62092	3.65447
0.675	0.03	-0.452196	2.90733	2.94229
0.675	0.045	0.795843	1.39504	1.60609
0.675	0.06	-0.330699	1.27161	1.31391
0.675	0.075	-2.44182	-0.0664699	2.44272
0.675	0.09	0.450672	-0.831351	0.945648
0.675	0.105	2.42302	0.344431	2.44738
0.675	0.12	-0.748339	-0.0239273	0.748721
0.675	0.135	-0.722798	-0.965852	1.20636
0.675	0.15	-1.04755	-1.22175	1.60936
0.675	0.165	0.297895	0.686569	0.748411
0.675	0.18	1.7267	1.47614	2.27166
0.675	0.195	-0.360572	0.894837	0.964751
0.675	0.21	-2.42559	-1.46098	2.8316
0.675	0.225	0.695955	-1.34762	1.51672
0.675	0.24	3.99361	1.32703	4.20832
0.675	0.255	-0.991215	1.68492	1.95485
0.675	0.27	-4.05206	-1.30542	4.25715
0.675	0.285	1.20473	-1.89839	2.24839
0.675	0.3	3.08904	1.11068	3.28265
0.675	0.315	-1.34195	1.46671	1.98798
0.675	0.33	-2.30017	-0.028037	2.30034
0.675	0.345	1.50619	-0.818837	1.71438
0.675	0.36	1.29005	-1.04443	1.65984
0.675	0.375	-0.831526	0.533675	0.988051
0.675	0.39	-0.734445	1.24624	1.44656
0.675	0.405	-0.0128474	-0.279141	0.279437
0.675	0.42	0.565053	-1.17153	1.30068
0.675	0.435	0.142679	0.0359693	0.147143
0.675	0.45	-0.0538294	1.29334	1.29446
0.675	0.465	-0.122015	0.00211963	0.122034
0.675	0.48	-0.564742	-1.29925	1.41668
0.675	0.495	0.529297	-0.286549	0.601885
0.675	0.51	0.599986	1.25603	1.39197
0.675	0.525	-1.02505	0.838345	1.32422
0.675	0.54	-0.215681	-1.24225	1.26083
0.675	0.555	1.4016	-1.29276	1.90675
0.675	0.57	-0.386767	1.13998	1.20381
0.675	0.585	-1.35739	1.5382	2.05148
0.675	0.6	0.944437	-1.04617	1.40941
0.675	0.615	0.682802	-1.21746	1.39586
0.675	0.63	-0.194263	-0.953327	0.972919
0.675	0.645	-0.816424	-0.3359	0.882823
0.675	0.66	-0.738797	0.144962	0.752884
0.675	0.675	-0.187153	0.368805	0.413574
0.675	0.69	0.59803	0.618571	0.860389
0.675	0.705	1.56542	0.894647	1.80303
0.675	0.72	2.29816	0.754415	2.41882
0.675	0.735	2.01147	0.176091	2.01916
0.675	0.75	0.663023	-0.152568	0.68035
0.675	0.765	-1.0409	0.0449669	1.04187
0.675	0.78	0.295132	-0.799734	0.852453
0.675	0.795	-0.464446	0.30336	0.554741
0.675	0.81	-0.721511	1.26922	1.45996
0.675	0.825	1.35993	-1.03894	1.71138
0.675	0.84	0.626004	-0.857545	1.06173
0.675	0.855	-1.35758	1.80195	2.25611
0.675	0.87	-0.230929	-0.175774	0.290215
0.675	0.885	0.625453	-2.14943	2.23858
0.675	0.9	0.234109	1.25099	1.27271
0.675	0.915	-0.0774821	1.66632	1.66812
0.675	0.93	-0.720127	-1.47095	1.63776
0.675	0.945	0.437576	-1.05405	1.14127
0.675	0.96	0.826602	1.02702	1.31835
0.675	0.975	-1.06067	0.993411	1.45323
0.675	0.99	-0.432281	-0.753896	0.869038
0.675	1.005	1.26436	-1.23125	1.76482
0.675	1.02	-0.0160492	0.820475	0.820632
0.675	1.035	-0.964338	1.28034	1.60288
0.675	1.05	0.0431026	-1.05945	1.06033
0.675	1.065	0.512066	-0.623946	0.807168
0.675	1.08	0.567699	0.967762	1.12198
0.675	1.095	-0.650456	-0.455924	0.79433
0.675	1.11	-1.156	-0.36132	1.21116
0.675	1.125	1.46801	0.77437	1.65973
0.675	1.14	1.03158	-0.163323	1.04443
0.675	1.155	-1.97187	-0.107135	1.97478
0.675	1.17	-0.513067	-0.00184223	0.513071
0.675	1.185	2.0294	-0.661504	2.13449
0.675	1.2	-0.032766	0.268994	0.270983
0.675	1.215	-1.65808	1.05369	1.96456
0.675	1.23	0.100409	0.224514	0.245944
0.675	1.245	1.02946	-1.10555	1.51064
0.675	1.26	0.472562	-1.22247	1.31063
0.675	1.275	-0.824483	0.987031	1.28608
0.675	1.29	-0.196338	1.76755	1.77842
0.675	1.305	1.26817	-0.743863	1.47023
0.675	1.32	-0.0524951	-0.719822	0.721733
0.675	1.335	-1.93692	-0.0815969	1.93864
0.675	1.35	0.683557	-1.22479	1.40262
0.675	1.365	2.03927	-0.455358	2.08949
0.675	1.38	0.448186	1.56017	1.62327
0.675	1.395	0.454423	1.29847	1.37569
0.675	1.41	-0.259198	-0.756099	0.799293
0.675	1.425	0.468251	0.381487	0.60398
0.675	1.44	1.34633	-1.35379	1.90928
0.675	1.455	0.427574	-2.77918	2.81188
0.675	1.47	-2.53074	0.782782	2.64903
0.675	1.485	-1.08874	2.69269	2.90447
0.69	0	2.09842	0.498921	2.15692
0.69	0.015	-0.97769	-1.94467	2.17661
0.69	0.03	-0.928212	-1.11172	1.44828
0.69	0.045	0.9167	-1.441	1.70787
0.69	0.06	0.718908	-1.93767	2.06673
0.69	0.075	0.62447	1.85563	1.95789
0.69	0.09	-2.94819	-1.40811	3.2672
0.69	0.105	-0.266401	-0.696547	0.745752
0.69	0.12	1.32584	1.1756	1.77197
0.69	0.135	0.720184	0.742842	1.03464
0.69	0.15	-0.895197	0.50192	1.0263
0.69	0.165	-1.11471	-0.239632	1.14017
0.69	0.18	0.81524	-0.349987	0.887191
0.69	0.195	2.36974	0.525385	2.42728
0.69	0.21	-0.716702	1.36003	1.53732
0.69	0.225	-3.91535	-0.853653	4.00733
0.69	0.24	0.66765	-1.53827	1.67691
0.69	0.255	4.82983	0.891038	4.91133
0.69	0.27	-0.8979	2.02209	2.21248
0.69	0.285	-3.96097	-1.17256	4.13088
0.69	0.3	1.01167	-1.91512	2.16591
0.69	0.315	2.91105	0.654325	2.98368
0.69	0.33	-1.25047	1.15831	1.70452
0.69	0.345	-1.86125	0.319135	1.88841
0.69	0.36	0.932316	-0.514771	1.06499
0.69	0.375	0.917846	-0.851638	1.25209
0.69	0.39	-0.0288526	0.206296	0.208304
0.69	0.405	-0.557208	0.8887	1.04894
0.69	0.42	-0.379921	0.109975	0.395518
0.69	0.435	0.31873	-1.10226	1.14741
0.69	0.45	0.129796	-0.244928	0.277194
0.69	0.465	0.299554	1.36387	1.39638
0.69	0.48	-0.204752	0.281206	0.347851
0.69	0.495	-0.70217	-1.33735	1.51048
0.69	0.51	0.706318	-0.661362	0.967618
0.69	0.525	0.514691	1.29684	1.39524
0.69	0.54	-1.18882	1.10132	1.62055
0.69	0.555	-0.0448518	-1.17357	1.17443
0.69	0.57	1.48852	-1.37092	2.02364
0.69	0.585	-0.622735	0.908304	1.10128
0.69	0.6	-1.19701	1.42118	1.85811
0.69	0.615	1.0803	-0.67348	1.27303
0.69	0.63	0.362406	-0.879276	0.951033
0.69	0.645	-0.760028	-0.775451	1.0858
0.69	0.66	-1.35579	-0.524677	1.45377
0.69	0.675	-1.15268	-0.375729	1.21237
0.69	0.69	-0.42037	-0.161604	0.450362
0.69	0.705	0.658738	0.362003	0.751653
0.69	0.72	1.87335	0.847572	2.05617
0.69	0.735	2.48602	0.751192	2.59704
0.69	0.75	1.77536	0.267674	1.79542
0.69	0.765	0.130231	0.108188	0.169307
0.69	0.78	-0.444378	-0.163587	0.473532
0.69	0.795	0.7553	-0.91914	1.18966
0.69	0.81	-0.969917	0.599905	1.14045
0.69	0.825	-1.00511	1.06844	1.46691
0.69	0.84	1.61724	-1.30609	2.07878
0.69	0.855	0.672838	-0.468073	0.819636
0.69	0.87	-1.3622	1.99287	2.41395
0.69	0.885	-0.181447	-0.632705	0.658209
0.69	0.9	0.545467	-2.06376	2.13463
0.69	0.915	0.293767	1.50633	1.5347
0.69	0.93	-0.257515	1.35922	1.38339
0.69	0.945	-0.665787	-1.42379	1.57177
0.69	0.96	0.797888	-0.846221	1.16306
0.69	0.975	0.48916	0.945504	1.06454
0.69	0.99	-1.28273	0.915278	1.5758
0.69	1.005	0.0329147	-0.756395	0.75711
0.69	1.02	1.24432	-1.17456	1.71112
0.69	1.035	-0.370867	0.885538	0.960062
0.69	1.05	-0.744119	1.07779	1.30971
0.69	1.065	0.0844849	-1.07995	1.08325
0.69	1.08	0.339921	-0.267545	0.432582
0.69	1.095	0.780259	0.851217	1.15472
0.69	1.11	-0.64919	-0.630978	0.905307
0.69	1.125	-1.19844	-0.0466217	1.19935
0.69	1.14	1.30643	0.664386	1.46566
0.69	1.155	0.870489	-0.495888	1.00183
0.69	1.17	-1.60568	0.162665	1.6139
0.69	1.185	-0.349994	0.301306	0.461824
0.69	1.2	1.67904	-0.899407	1.90476
0.69	1.215	-0.214306	-0.0178651	0.215049
0.69	1.23	-1.45056	0.732458	1.625
0.69	1.245	0.535566	0.384501	0.659296
0.69	1.26	1.07094	-0.157229	1.08242
0.69	1.275	-0.214842	-1.50907	1.52429
0.69	1.29	-1.75833	-0.184234	1.76795
0.69	1.305	0.304771	0.202966	0.36617
0.69	1.32	2.91296	0.617967	2.97779
0.69	1.335	-0.618704	1.29018	1.43086
0.69	1.35	-3.1695	-0.496834	3.2082
0.69	1.365	0.390845	-1.17665	1.23986
0.69	1.38	0.662521	-0.459272	0.806142
0.69	1.395	0.720159	0.469596	0.859738
0.69	1.41	0.499007	1.12915	1.23449
0.69	1.425	-2.11314	-1.81891	2.78815
0.69	1.44	-0.378739	3.22051	3.24271
0.69	1.455	1.44218	3.43642	3.72677
0.69	1.47	2.63607	0.602782	2.70411
0.69	1.485	0.458055	0.117854	0.472974
0.705	0	-1.38978	2.69817	3.03506
0.705	0.015	3.01378	2.80217	4.11522
0.705	0.03	0.500653	-2.08848	2.14765
0.705	0.045	-1.02745	-0.744078	1.26858
0.705	0.06	-0.18667	-0.612503	0.640317
0.705	0.075	2.29044	0.0685519	2.29147
0.705	0.09	0.54691	1.34745	1.45421
0.705	0.105	-2.07833	-0.287676	2.09815
0.705	0.12	-0.0172628	-0.44963	0.449961
0.705	0.135	0.677409	0.557308	0.877197
0.705	0.15	1.42931	0.627964	1.56118
0.705	0.165	-0.214446	-0.266363	0.34196
0.705	0.18	-2.18021	-1.33654	2.55727
0.705	0.195	-0.447115	-1.52206	1.58637
0.705	0.21	3.25072	1.10354	3.43293
0.705	0.225	0.272717	1.79768	1.81825
0.705	0.24	-4.86268	-0.9559	4.95574
0.705	0.255	0.0427748	-2.01803	2.01848
0.705	0.27	4.80615	0.840881	4.87916
0.705	0.285	-0.658276	2.30075	2.39307
0.705	0.3	-3.56069	-0.771339	3.64328
0.705	0.315	1.05662	-1.63626	1.94777
0.705	0.33	2.58672	-0.00893877	2.58674
0.705	0.345	-1.24662	0.676007	1.41811
0.705	0.36	-1.37671	0.821225	1.60304
0.705	0.375	0.65066	-0.265195	0.702629
0.705	0.39	0.46738	-1.02042	1.12237
0.705	0.405	0.145001	0.0904327	0.17089
0.705	0.42	-0.144363	1.00592	1.01622
0.705	0.435	-0.236329	0.127744	0.268645
0.705	0.45	-0.241568	-1.26229	1.2852
0.705	0.465	0.0119353	-0.155898	0.156354
0.705	0.48	0.810766	1.40312	1.62052
0.705	0.495	-0.312022	0.341456	0.462547
0.705	0.51	-0.8585	-1.33355	1.586
0.705	0.525	0.84706	-0.843233	1.19522
0.705	0.54	0.445918	1.26436	1.34069
0.705	0.555	-1.3045	1.1692	1.75179
0.705	0.57	0.137555	-0.965321	0.975072
0.705	0.585	1.46576	-1.30188	1.96044
0.705	0.6	-0.858805	0.556819	1.02352
0.705	0.615	-0.904599	1.17027	1.47913
0.705	0.63	1.15733	-0.193638	1.17342
0.705	0.645	0.0317166	-0.455032	0.456136
0.705	0.66	-1.22548	-0.580808	1.35615
0.705	0.675	-1.76121	-0.701886	1.89592
0.705	0.69	-1.46532	-0.783403	1.66159
0.705	0.705	-0.567695	-0.447739	0.723013
0.705	0.72	0.779316	0.330182	0.846377
0.705	0.735	2.10423	0.903493	2.29
0.705	0.75	2.44858	0.793578	2.57396
0.705	0.765	1.33488	0.401546	1.39396
0.705	0.78	-0.452275	0.325638	0.557309
0.705	0.795	0.178556	-0.406672	0.444144
0.705	0.81	1.17631	-0.898215	1.48003
0.705	0.825	-1.39103	0.857631	1.63416
0.705	0.84	-1.18831	0.790435	1.42719
0.705	0.855	1.77617	-1.52309	2.33978
0.705	0.87	0.597091	-0.0550455	0.599623
0.705	0.885	-1.2787	2.06853	2.43185
0.705	0.9	-0.099597	-1.05768	1.06235
0.705	0.915	0.503646	-1.80609	1.875
0.705	0.93	0.313474	1.66327	1.69255
0.705	0.945	-0.530905	1.00367	1.13543
0.705	0.96	-0.50707	-1.33582	1.42882
0.705	0.975	1.13745	-0.697798	1.33444
0.705	0.99	0.127503	0.863879	0.873237
0.705	1.005	-1.39009	0.936362	1.67604
0.705	1.02	0.409572	-0.732675	0.839382
0.705	1.035	1.08407	-1.14983	1.58029
0.705	1.05	-0.615659	0.917025	1.10452
0.705	1.065	-0.468387	0.774226	0.904883
0.705	1.08	0.109675	-1.08706	1.09258
0.705	1.095	0.222488	0.233734	0.322696
0.705	1.11	0.764164	0.76759	1.08312
0.705	1.125	-0.883974	-0.86459	1.2365
0.705	1.14	-1.11244	-0.0842547	1.11562
0.705	1.155	1.61686	0.393365	1.66402
0.705	1.17	0.772091	-0.13619	0.78401
0.705	1.185	-1.89198	0.479789	1.95187
0.705	1.2	-0.157263	0.0990136	0.185837
0.705	1.215	1.67826	-1.04166	1.97525
0.705	1.23	-0.13632	-0.32676	0.354056
0.705	1.245	-1.18078	1.04556	1.57717
0.705	1.26	-0.235706	0.877502	0.908608
0.705	1.275	0.980608	-0.287505	1.02189
0.705	1.29	0.242288	-1.33861	1.36037
0.705	1.305	-1.54895	0.44001	1.61023
0.705	1.32	-0.186141	0.49385	0.527765
0.705	1.335	2.10405	-0.171003	2.11099
0.705	1.35	-0.00502377	1.14187	1.14188
0.705	1.365	-1.88608	0.888738	2.08499
0.705	1.38	-0.573847	-1.27716	1.40016
0.705	1.395	-0.996183	-1.50801	1.80734
0.705	1.41	0.203371	0.553198	0.589396
0.705	1.425	0.299458	-0.308751	0.430119
0.705	1.44	-1.056	0.277561	1.09186
0.705	1.455	-1.07353	1.44153	1.79735
0.705	1.47	1.51357	-1.53818	2.15798
0.705	1.485	0.302116	-3.15495	3.16938
0.72	0	-2.05439	-1.4999	2.54366
0.72	0.015	0.654034	0.893352	1.10718
0.72	0.03	0.439317	1.21016	1.28744
0.72	0.045	-0.751189	2.17959	2.30541
0.72	0.06	-1.04619	2.10916	2.35437
0.72	0.075	-1.27128	-2.02946	2.39476
0.72	0.09	2.54816	0.906873	2.70472
0.72	0.105	0.919524	1.07617	1.41551
0.72	0.12	-1.20232	-1.11712	1.6412
0.72	0.135	-1.32352	-0.745942	1.51925
0.72	0.15	0.748895	-0.867655	1.14615
0.72	0.165	1.40563	0.118463	1.41062
0.72	0.18	-0.16675	1.4102	1.42002
0.72	0.195	-2.34364	0.197703	2.35197
0.72	0.21	-0.135064	-2.11135	2.11567
0.72	0.225	4.40592	0.315359	4.41719
0.72	0.24	0.516174	1.99508	2.06077
0.72	0.255	-5.25321	-0.437665	5.27141
0.72	0.27	-0.0874166	-2.35969	2.36131
0.72	0.285	4.40419	0.64588	4.4513
0.72	0.3	-0.556482	2.08856	2.16142
0.72	0.315	-3.26679	-0.362928	3.28689
0.72	0.33	0.857784	-1.0365	1.34541
0.72	0.345	2.12764	-0.23057	2.14009
0.72	0.36	-0.642768	0.18063	0.667666
0.72	0.375	-0.954867	0.664087	1.16309
0.72	0.39	-0.0624791	0.0827228	0.103666
0.72	0.405	0.322448	-0.780068	0.844085
0.72	0.42	0.376558	-0.26064	0.457962
0.72	0.435	-0.0498403	1.06373	1.0649
0.72	0.45	0.0124139	0.358182	0.358397
0.72	0.465	-0.455819	-1.46679	1.53599
0.72	0.48	-0.142824	-0.339178	0.368023
0.72	0.495	0.880326	1.47547	1.71813
0.72	0.51	-0.371334	0.645524	0.744708
0.72	0.525	-0.692816	-1.33692	1.50577
0.72	0.54	0.942033	-1.05505	1.41441
0.72	0.555	0.229539	1.1336	1.15661
0.72	0.57	-1.37134	1.15802	1.79488
0.72	0.585	0.409176	-0.62403	0.746216
0.72	0.6	1.32358	-1.1386	1.74593
0.72	0.615	-1.10049	0.124916	1.10755
0.72	0.63	-0.533772	0.806336	0.967
0.72	0.645	1.19281	0.357238	1.24516
0.72	0.66	-0.242004	0.0140811	0.242414
0.72	0.675	-1.53925	-0.377162	1.58478
0.72	0.69	-2.02489	-0.832969	2.18952
0.72	0.705	-1.67393	-1.00152	1.95066
0.72	0.72	-0.617349	-0.470054	0.775932
0.72	0.735	0.933786	0.480108	1.04998
0.72	0.75	2.20969	1.02743	2.43687
0.72	0.765	2.19155	0.882721	2.36264
0.72	0.78	0.765919	0.562062	0.950024
0.72	0.795	-1.01778	0.458446	1.11627
0.72	0.81	0.746713	-0.637045	0.981533
0.72	0.825	1.51604	-0.760801	1.69623
0.72	0.84	-1.70809	1.06024	2.01039
0.72	0.855	-1.23874	0.469171	1.32461
0.72	0.87	1.82792	-1.69224	2.49098
0.72	0.885	0.445315	0.376302	0.583017
0.72	0.9	-1.13342	2.03562	2.32989
0.72	0.915	-0.0705167	-1.41811	1.41986
0.72	0.93	0.515853	-1.47412	1.56177
0.72	0.945	0.341686	1.68409	1.7184
0.72	0.96	-0.814842	0.714873	1.08398
0.72	0.975	-0.288423	-1.16034	1.19565
0.72	0.99	1.34652	-0.629197	1.48627
0.72	1.005	-0.276738	0.730631	0.781284
0.72	1.02	-1.3636	0.960432	1.66788
0.72	1.035	0.759758	-0.723531	1.04916
0.72	1.05	0.876289	-1.09203	1.40014
0.72	1.065	-0.680163	1.02988	1.23421
0.72	1.08	-0.293574	0.562403	0.634415
0.72	1.095	-0.17435	-1.19251	1.20519
0.72	1.11	0.251965	0.35612	0.436243
0.72	1.125	1.05741	0.547293	1.19065
0.72	1.14	-0.801006	-0.670244	1.04443
0.72	1.155	-1.17798	0.323685	1.22164
0.72	1.17	1.31508	-0.0541154	1.31619
0.72	1.185	0.713098	-0.501456	0.871761
0.72	1.2	-1.60595	0.834554	1.80985
0.72	1.215	0.0597823	0.365081	0.369943
0.72	1.23	1.42888	-0.763505	1.62007
0.72	1.245	-0.584814	-0.573364	0.818996
0.72	1.26	-0.801237	0.0160283	0.801397
0.72	1.275	0.31536	1.25721	1.29616
0.72	1.29	1.7009	0.700498	1.8395
0.72	1.305	-0.388855	-0.297017	0.489313
0.72	1.32	-2.91032	-1.00128	3.07774
0.72	1.335	0.619995	-1.34039	1.47684
0.72	1.35	3.26833	0.262484	3.27886
0.72	1.365	0.0412434	0.751775	0.752906
0.72	1.38	-0.217056	0.998228	1.02155
