Time   0.015162
x	y	imag	real	abs
0.75	0.63	-0.318758	0.80714	0.867802
0.75	0.645	-0.643073	-0.747952	0.986395
0.75	0.66	0.394539	-1.61592	1.66338
0.75	0.675	1.60973	1.93148	2.51433
0.75	0.69	0.105634	2.40184	2.40416
0.75	0.705	-0.66138	1.64421	1.77224
0.75	0.72	-1.5786	-0.178417	1.58865
0.75	0.735	-1.62389	-2.24454	2.77038
0.75	0.75	-1.12124	-2.97769	3.18179
0.75	0.765	-0.639636	-3.02828	3.09509
0.75	0.78	-0.349706	-2.05166	2.08125
0.75	0.795	-1.31204	-1.94442	2.34568
0.75	0.81	-1.19203	-1.0957	1.6191
0.75	0.825	-0.173116	0.190954	0.257745
0.75	0.84	1.02437	1.44439	1.77076
0.75	0.855	-1.30608	-0.770542	1.51644
0.75	0.87	-0.224548	-0.231951	0.322836
0.75	0.885	1.35854	1.21217	1.82071
0.75	0.9	-0.332563	-1.10551	1.15444
0.75	0.915	-0.0856441	-1.36839	1.37107
0.75	0.93	0.264816	0.719962	0.76712
0.75	0.945	-0.688708	2.06326	2.17517
0.75	0.96	-0.162231	0.85105	0.866375
0.75	0.975	0.183149	-2.86068	2.86654
0.75	0.99	0.301128	-0.977113	1.02246
0.75	1.005	0.831837	1.1485	1.4181
0.75	1.02	-0.498691	0.493602	0.701666
0.75	1.035	-0.0304259	1.58108	1.58137
0.75	1.05	0.426311	-0.510202	0.664866
0.75	1.065	-1.27433	-0.801918	1.50565
0.75	1.08	-1.32749	0.560226	1.44086
0.75	1.095	1.66915	-0.629165	1.78379
0.75	1.11	2.25409	-0.592749	2.33073
0.75	1.125	-0.954517	0.713897	1.19195
0.75	1.14	-0.900875	1.87337	2.07873
0.75	1.155	-0.738291	-1.26317	1.4631
0.75	1.17	-0.155532	-0.6543	0.672532
0.75	1.185	-0.512272	0.915892	1.04942
0.75	1.2	-0.729704	-1.26999	1.4647
0.75	1.215	0.766296	-0.761114	1.08005
0.75	1.23	1.87186	0.0635343	1.87294
0.75	1.245	0.102277	1.85118	1.85401
0.75	1.26	-1.43238	-0.245377	1.45324
0.75	1.275	0.400284	-0.390207	0.559007
0.75	1.29	-0.40577	0.851555	0.94329
0.75	1.305	-2.20192	-1.73638	2.80418
0.75	1.32	2.33775	-1.86395	2.98988
0.75	1.335	0.516324	-1.3445	1.44023
0.75	1.35	0.708872	0.587406	0.920622
0.75	1.365	0.568922	1.61877	1.71584
0.75	1.38	-2.79425	1.24979	3.06102
0.75	1.395	-0.253946	1.06342	1.09332
0.75	1.41	-0.78623	-1.47865	1.67469
0.75	1.425	0.178647	0.796475	0.816264
0.75	1.44	0.452558	0.190631	0.491069
0.75	1.455	0.737209	-2.54517	2.64979
0.75	1.47	0.562106	-2.30061	2.36828
0.75	1.485	-1.20949	2.6614	2.92334
0.765	0	-1.76255	-0.868057	1.96472
0.765	0.015	0.625191	-0.295515	0.691515
0.765	0.03	2.80235	0.150026	2.80636
0.765	0.045	0.694809	-1.82312	1.95103
0.765	0.06	-2.98816	-0.58248	3.0444
0.765	0.075	-2.61904	-0.231381	2.62924
0.765	0.09	-1.6293	1.02667	1.92579
0.765	0.105	1.18086	-0.571717	1.31198
0.765	0.12	1.2083	-1.4291	1.87144
0.765	0.135	-1.55085	-0.240761	1.56943
0.765	0.15	-1.44055	-0.315643	1.47473
0.765	0.165	1.56414	1.26954	2.01451
0.765	0.18	0.230377	0.715298	0.751482
0.765	0.195	1.46847	-1.10085	1.83529
0.765	0.21	-1.02458	-2.35418	2.56747
0.765	0.225	-0.721016	-1.01446	1.24459
0.765	0.24	0.337962	1.83672	1.86755
0.765	0.255	-0.148072	1.69103	1.6975
0.765	0.27	1.71017	-1.6404	2.36972
0.765	0.285	-0.781334	-0.143375	0.79438
0.765	0.3	-1.43739	1.02299	1.76426
0.765	0.315	0.43891	0.129455	0.457603
0.765	0.33	0.386447	0.410924	0.564092
0.765	0.345	0.135782	0.76124	0.773254
0.765	0.36	-0.271144	-1.36442	1.3911
0.765	0.375	0.655954	-1.53015	1.66482
0.765	0.39	0.45391	1.97083	2.02242
0.765	0.405	-1.03138	1.17029	1.55991
0.765	0.42	-0.363219	-1.08669	1.14578
0.765	0.435	2.56078	-1.07436	2.77702
0.765	0.45	-0.44021	0.933351	1.03195
0.765	0.465	-2.39319	1.00628	2.59614
0.765	0.48	1.05307	-1.29361	1.66805
0.765	0.495	1.2494	0.0341078	1.24987
0.765	0.51	-1.52557	1.28115	1.99216
0.765	0.525	-0.759603	0.146826	0.773663
0.765	0.54	2.08802	-0.725375	2.21043
0.765	0.555	0.270953	-0.998417	1.03453
0.765	0.57	-1.34302	0.217176	1.36046
0.765	0.585	0.147406	0.487839	0.509623
0.765	0.6	-0.12044	-0.689894	0.700328
0.765	0.615	-0.260649	-0.467922	0.53562
0.765	0.63	0.597361	1.10295	1.25433
0.765	0.645	-0.0333865	1.43397	1.43436
0.765	0.66	-1.22916	-1.28045	1.77493
0.765	0.675	0.083223	-2.48363	2.48502
0.765	0.69	1.82655	2.97553	3.49143
0.765	0.705	0.417298	3.04762	3.07605
0.765	0.72	-0.811964	1.80612	1.98024
0.765	0.735	-1.3589	-0.56214	1.47059
0.765	0.75	-1.51209	-2.23314	2.69691
0.765	0.765	-0.900057	-2.9557	3.0897
0.765	0.78	-0.103384	-2.29723	2.29955
0.765	0.795	-0.893547	-2.45354	2.61119
0.765	0.81	-1.17629	-1.87992	2.2176
0.765	0.825	-1.35429	-1.55804	2.06436
0.765	0.84	0.237096	0.0501685	0.242346
0.765	0.855	1.03798	1.13487	1.53796
0.765	0.87	-1.10094	-0.918282	1.43364
0.765	0.885	-0.0458147	0.693344	0.694856
0.765	0.9	0.599746	1.29758	1.42948
0.765	0.915	-0.34341	-1.46375	1.5035
0.765	0.93	0.514069	-1.79434	1.86653
0.765	0.945	0.435689	0.208504	0.48301
0.765	0.96	-0.586636	2.76586	2.82739
0.765	0.975	-0.139622	0.843258	0.854738
0.765	0.99	-0.0392626	-2.79456	2.79483
0.765	1.005	0.0525441	-0.102274	0.114982
0.765	1.02	-0.0654256	-0.0734064	0.0983312
0.765	1.035	0.217708	0.0621779	0.226413
0.765	1.05	0.885415	1.94938	2.14103
0.765	1.065	0.330934	-0.830361	0.893877
0.765	1.08	-1.05176	-0.690173	1.25799
0.765	1.095	-1.65407	0.343256	1.68931
0.765	1.11	1.33504	-0.521509	1.43329
0.765	1.125	1.72893	-0.47023	1.79173
0.765	1.14	-1.07898	1.07116	1.52039
0.765	1.155	-0.75709	0.402477	0.857422
0.765	1.17	0.718408	-1.72252	1.86633
0.765	1.185	1.40227	1.72573	2.22363
0.765	1.2	-1.22325	1.4133	1.86916
0.765	1.215	-1.30523	-2.13224	2.50001
0.765	1.23	0.58552	-0.828531	1.01454
0.765	1.245	1.12099	0.282702	1.15608
0.765	1.26	-0.489066	1.45352	1.53359
0.765	1.275	-1.82908	0.0281808	1.82929
0.765	1.29	1.31987	-0.438658	1.39086
0.765	1.305	0.218838	-0.395846	0.45231
0.765	1.32	-0.971745	1.57803	1.85323
0.765	1.335	-0.262332	0.683246	0.731876
0.765	1.35	-1.00336	-2.47193	2.6678
0.765	1.365	0.047287	-0.252641	0.257028
0.765	1.38	0.70751	1.3206	1.49818
0.765	1.395	0.278905	0.475518	0.551276
0.765	1.41	0.328781	1.37927	1.41791
0.765	1.425	0.16891	-0.753591	0.772289
0.765	1.44	0.593738	-2.37731	2.45033
0.765	1.455	-1.58763	-2.72816	3.15649
0.765	1.47	1.04037	0.858177	1.34864
0.765	1.485	2.96912	-0.410862	2.99741
0.78	0	-2.6051	2.25266	3.44398
0.78	0.015	-3.78203	2.45951	4.51142
0.78	0.03	-0.198116	4.06228	4.06711
0.78	0.045	1.80055	1.02933	2.074
0.78	0.06	-0.0800138	-1.72669	1.72854
0.78	0.075	-1.22839	-0.627014	1.37917
0.78	0.09	-0.356298	-1.26601	1.31519
0.78	0.105	-1.83093	0.874833	2.0292
0.78	0.12	0.492675	-1.64261	1.7149
0.78	0.135	0.92401	-0.348453	0.98753
0.78	0.15	-0.503524	-0.350072	0.61326
0.78	0.165	-1.5681	-1.36344	2.07796
0.78	0.18	0.591278	0.785444	0.983124
0.78	0.195	-0.326215	1.11165	1.15853
0.78	0.21	-0.489075	1.62641	1.69835
0.78	0.225	0.206056	-0.999966	1.02098
0.78	0.24	0.223098	-1.77359	1.78757
0.78	0.255	-0.531439	1.63535	1.71953
0.78	0.27	0.0587556	1.82483	1.82577
0.78	0.285	1.15277	-1.36825	1.78913
0.78	0.3	-0.95734	0.57567	1.11709
0.78	0.315	-0.440031	-0.54976	0.704175
0.78	0.33	-0.433484	-0.682959	0.808914
0.78	0.345	0.126521	1.44251	1.44805
0.78	0.36	0.101208	1.36565	1.36939
0.78	0.375	-0.304514	-1.41671	1.44906
0.78	0.39	0.859804	-1.51279	1.74005
0.78	0.405	0.247284	1.3184	1.34139
0.78	0.42	-1.91952	1.37668	2.36216
0.78	0.435	0.379898	-0.617533	0.725031
0.78	0.45	2.2167	-1.50769	2.68083
0.78	0.465	-1.12167	1.05325	1.53867
0.78	0.48	-1.24515	0.0889031	1.24832
0.78	0.495	0.937976	-2.10633	2.30573
0.78	0.51	0.621898	0.213057	0.657381
0.78	0.525	-1.70273	1.23787	2.10514
0.78	0.54	-0.516919	0.971882	1.1008
0.78	0.555	1.95163	0.0519921	1.95233
0.78	0.57	0.278855	-1.01007	1.04785
0.78	0.585	-0.627226	0.10882	0.636596
0.78	0.6	0.0858603	0.775856	0.780593
0.78	0.615	-0.432828	-0.851428	0.955129
0.78	0.63	-0.0876356	-1.32526	1.32816
0.78	0.645	0.770199	1.02846	1.28489
0.78	0.66	-0.275581	2.46313	2.4785
0.78	0.675	-1.32984	-1.68742	2.14845
0.78	0.69	0.167506	-3.36933	3.37349
0.78	0.705	1.46624	3.60516	3.89192
0.78	0.72	0.0930418	3.31121	3.31251
0.78	0.735	-0.83295	1.3678	1.60146
0.78	0.75	-1.62065	-0.815782	1.81439
0.78	0.765	-1.23909	-2.17249	2.50101
0.78	0.78	-0.204749	-2.09101	2.10101
0.78	0.795	-0.379994	-2.27792	2.3094
0.78	0.81	-0.789014	-2.00607	2.15565
0.78	0.825	-1.93607	-2.71044	3.33089
0.78	0.84	-0.809248	-1.6375	1.82655
0.78	0.855	0.665606	0.54226	0.858532
0.78	0.87	0.192252	0.509451	0.544519
0.78	0.885	-1.07387	-1.51281	1.85521
0.78	0.9	0.552084	1.24607	1.3629
0.78	0.915	0.126026	1.89669	1.90087
0.78	0.93	-0.704351	-0.924197	1.162
0.78	0.945	0.371849	-2.33239	2.36185
0.78	0.96	0.301208	-0.873986	0.924434
0.78	0.975	-0.0438873	2.99865	2.99897
0.78	0.99	0.123672	1.1022	1.10912
0.78	1.005	-0.567725	-1.44949	1.55671
0.78	1.02	-0.320487	0.225751	0.392015
0.78	1.035	-0.678974	-1.56175	1.70296
0.78	1.05	0.154477	-0.640061	0.658439
0.78	1.065	1.69638	1.1658	2.05835
0.78	1.08	0.970143	0.0604662	0.972025
0.78	1.095	-1.5089	0.75265	1.6862
0.78	1.11	-2.38639	0.818061	2.52271
0.78	1.125	0.331175	-0.907803	0.966325
0.78	1.14	1.21487	-2.62871	2.89587
0.78	1.155	0.865932	1.47442	1.70989
0.78	1.17	0.10629	1.00993	1.01551
0.78	1.185	0.113138	-1.60127	1.60526
0.78	1.2	0.835758	0.92901	1.24962
0.78	1.215	-0.390801	1.09033	1.15825
0.78	1.23	-2.00544	0.242186	2.02002
0.78	1.245	-0.023539	-1.55017	1.55035
0.78	1.26	1.75827	-0.331853	1.78931
0.78	1.275	0.0823949	0.268017	0.280396
0.78	1.29	0.155267	-0.375575	0.406404
0.78	1.305	2.03817	1.84592	2.74983
0.78	1.32	-2.38546	1.17383	2.65862
0.78	1.335	-0.351915	0.987574	1.0484
0.78	1.35	0.00411139	-0.141914	0.141973
0.78	1.365	-0.508347	-1.78251	1.85358
0.78	1.38	2.50846	-1.63078	2.99196
0.78	1.395	0.0261166	-1.37395	1.3742
0.78	1.41	0.260065	1.01697	1.0497
0.78	1.425	0.0314413	-0.104199	0.108839
0.78	1.44	-1.05888	0.488686	1.1662
0.78	1.455	-0.22014	3.00753	3.01557
0.78	1.47	-0.888471	3.15018	3.27307
0.78	1.485	0.693012	-2.38456	2.48322
0.795	0	2.8723	0.727171	2.96292
0.795	0.015	0.649333	-1.36587	1.51236
0.795	0.03	-3.34811	-1.4159	3.63519
0.795	0.045	-0.918527	1.73463	1.96282
0.795	0.06	3.26876	1.27376	3.50817
0.795	0.075	2.31539	0.672604	2.4111
0.795	0.09	1.55897	-0.653431	1.69038
0.795	0.105	-1.02594	0.915445	1.37499
0.795	0.12	-1.3397	1.82312	2.26243
0.795	0.135	1.1878	0.461143	1.27418
0.795	0.15	1.35908	1.10317	1.75046
0.795	0.165	-0.990207	-0.599229	1.1574
0.795	0.18	-0.313967	-1.17707	1.21822
0.795	0.195	-0.917958	0.89033	1.2788
0.795	0.21	1.80258	1.71218	2.48613
0.795	0.225	0.261458	0.887318	0.925037
0.795	0.24	-0.736362	-1.73356	1.88347
0.795	0.255	0.21952	-1.97568	1.98783
0.795	0.27	-1.3808	1.26855	1.87505
0.795	0.285	0.616819	0.3834	0.726265
0.795	0.3	1.49115	-0.97159	1.77975
0.795	0.315	-0.0325457	-0.0718555	0.0788824
0.795	0.33	0.235125	-0.491399	0.544754
0.795	0.345	-0.215613	-0.842166	0.869329
0.795	0.36	-0.0983716	0.988884	0.993765
0.795	0.375	-0.508157	1.25795	1.35671
0.795	0.39	-0.347729	-1.88119	1.91306
0.795	0.405	0.782314	-0.61184	0.993158
0.795	0.42	0.799882	0.862123	1.17604
0.795	0.435	-2.15739	0.213805	2.16796
0.795	0.45	-0.117273	-0.642096	0.652718
0.795	0.465	2.08511	-0.630723	2.17841
0.795	0.48	-0.820824	1.56147	1.76407
0.795	0.495	-0.84436	0.291733	0.893338
0.795	0.51	1.46497	-1.33332	1.98088
0.795	0.525	0.550403	-0.37688	0.66707
0.795	0.54	-2.0159	0.368619	2.04933
0.795	0.555	-0.415056	1.1744	1.24558
0.795	0.57	1.22065	0.26496	1.24907
0.795	0.585	0.0882105	-0.751759	0.756916
0.795	0.6	0.474813	0.352447	0.591326
0.795	0.615	0.380853	0.724081	0.818134
0.795	0.63	-0.934396	-1.27801	1.58316
0.795	0.645	-0.119183	-1.93295	1.93662
0.795	0.66	0.992794	1.28338	1.62256
0.795	0.675	-0.48603	3.17065	3.20769
0.795	0.69	-1.42534	-2.35105	2.74937
0.795	0.705	0.158676	-3.54436	3.54791
0.795	0.72	1.05728	4.04288	4.17884
0.795	0.735	-0.226136	2.88495	2.8938
0.795	0.75	-1.34958	0.786399	1.56198
0.795	0.765	-1.40119	-0.953115	1.69463
0.795	0.78	-0.514174	-1.51909	1.60375
0.795	0.795	0.0405825	-1.54996	1.55049
0.795	0.81	-0.203248	-1.46557	1.47959
0.795	0.825	-1.76864	-2.68671	3.2166
0.795	0.84	-1.33104	-2.66153	2.9758
0.795	0.855	-0.842703	-1.42943	1.65934
0.795	0.87	0.767961	0.902076	1.1847
0.795	0.885	-0.0112306	-0.436894	0.437038
0.795	0.9	-0.625742	-1.73922	1.84836
0.795	0.915	0.723388	1.48963	1.65599
0.795	0.93	-0.167209	2.11777	2.12437
0.795	0.945	-0.649693	-0.27768	0.706546
0.795	0.96	0.249002	-2.65817	2.66981
0.795	0.975	-0.0765717	-0.97877	0.981761
0.795	0.99	0.0637265	2.60428	2.60506
0.795	1.005	0.840144	-0.201596	0.863992
0.795	1.02	0.540668	0.0147048	0.540868
0.795	1.035	-0.913622	1.10196	1.43144
0.795	1.05	-1.40106	-1.59312	2.12156
0.795	1.065	-0.126435	0.078489	0.148816
0.795	1.08	1.15796	0.414573	1.22993
0.795	1.095	1.83087	-0.546776	1.91078
0.795	1.11	-0.526229	0.426354	0.67727
0.795	1.125	-1.44623	1.05921	1.79262
0.795	1.14	0.483227	-0.162088	0.509687
0.795	1.155	-0.106384	-1.06615	1.07144
0.795	1.17	-0.893149	1.54224	1.7822
0.795	1.185	-1.13972	-1.31949	1.74356
0.795	1.2	1.10447	-1.29756	1.70397
0.795	1.215	1.2239	1.93299	2.28788
0.795	1.23	-0.10609	0.112475	0.154614
0.795	1.245	-1.00639	-0.0117534	1.00646
0.795	1.26	0.223479	-0.977822	1.00303
0.795	1.275	1.38644	-0.31698	1.42221
0.795	1.29	-1.81892	0.13337	1.8238
0.795	1.305	-0.483832	-0.195595	0.521872
0.795	1.32	1.80766	-2.02523	2.71463
0.795	1.335	0.285822	-0.910339	0.954155
0.795	1.35	1.06984	2.66263	2.86952
0.795	1.365	-0.0518246	0.831386	0.833
0.795	1.38	-1.44876	-0.652951	1.5891
0.795	1.395	-0.693469	0.116745	0.703227
0.795	1.41	-0.261211	-1.39497	1.41922
0.795	1.425	-0.03758	0.792827	0.793717
0.795	1.44	-0.572662	1.54805	1.65057
0.795	1.455	1.74794	1.93646	2.60868
0.795	1.47	-0.807471	-1.50044	1.70391
0.795	1.485	-2.44855	0.0755181	2.44972
0.81	0	1.93638	-2.22931	2.95287
0.81	0.015	4.13578	-1.38647	4.36199
0.81	0.03	0.478264	-4.50452	4.52983
0.81	0.045	-1.99537	-1.10933	2.283
0.81	0.06	-0.281492	1.31554	1.34532
0.81	0.075	0.199483	0.279514	0.343397
0.81	0.09	-0.157634	1.36271	1.3718
0.81	0.105	2.14075	-1.28798	2.49834
0.81	0.12	-0.298262	1.14462	1.18284
0.81	0.135	-1.38633	-0.690061	1.54858
0.81	0.15	-0.250435	-0.277095	0.373496
0.81	0.165	1.56761	1.77136	2.3654
0.81	0.18	-0.56068	-0.419335	0.700145
0.81	0.195	0.140681	-1.61561	1.62172
0.81	0.21	0.0938245	-1.88708	1.88942
0.81	0.225	0.0471407	1.37933	1.38014
0.81	0.24	-0.113775	2.0502	2.05335
0.81	0.255	0.496747	-1.41415	1.49886
0.81	0.27	0.216674	-2.04501	2.05645
0.81	0.285	-0.966922	1.39609	1.69824
0.81	0.3	0.313806	-0.163049	0.353637
0.81	0.315	0.0534997	0.861316	0.862976
0.81	0.33	0.346404	0.562437	0.660554
0.81	0.345	0.284157	-1.24898	1.2809
0.81	0.36	0.0305917	-1.0176	1.01806
0.81	0.375	0.0165968	1.317	1.3171
0.81	0.39	-0.593239	1.34314	1.46832
0.81	0.405	-0.193747	-1.43685	1.44985
0.81	0.42	1.16663	-0.534303	1.28316
0.81	0.435	0.173621	0.960846	0.976407
0.81	0.45	-1.43219	0.925015	1.70494
0.81	0.465	0.531268	-1.0208	1.15077
0.81	0.48	0.786788	-0.110906	0.794566
0.81	0.495	-0.844034	1.88904	2.06902
0.81	0.51	-0.504292	-0.162593	0.529856
0.81	0.525	1.57621	-1.08355	1.91272
0.81	0.54	0.569893	-1.10412	1.24252
0.81	0.555	-1.77807	-0.491456	1.84474
0.81	0.57	-0.51447	1.19949	1.30517
0.81	0.585	0.453186	0.289037	0.537513
0.81	0.6	-0.0383484	-0.954866	0.955636
0.81	0.615	0.635926	0.926193	1.12349
0.81	0.63	0.270757	1.63992	1.66212
0.81	0.645	-0.675982	-1.32662	1.48891
0.81	0.66	0.399041	-2.87053	2.89813
0.81	0.675	0.747181	1.42533	1.6093
0.81	0.69	-0.767424	3.64496	3.72487
0.81	0.705	-0.973203	-2.86509	3.02587
0.81	0.72	0.396005	-3.28861	3.31236
0.81	0.735	0.406418	3.86718	3.88848
0.81	0.75	-0.776103	2.12495	2.26225
0.81	0.765	-1.22704	0.267916	1.25595
0.81	0.78	-0.7346	-0.812534	1.09538
0.81	0.795	0.349933	-0.648571	0.736951
0.81	0.81	0.489683	-0.584025	0.762151
0.81	0.825	-0.884641	-1.56374	1.79662
0.81	0.84	-1.08014	-2.42083	2.65087
0.81	0.855	-1.63292	-2.64464	3.10814
0.81	0.87	-0.108381	-0.706969	0.715229
0.81	0.885	0.674587	1.59136	1.72843
0.81	0.9	-0.710821	-1.22842	1.41925
0.81	0.915	-0.298068	-2.29494	2.31422
0.81	0.93	0.994196	0.982666	1.39788
0.81	0.945	0.0999169	2.48304	2.48505
0.81	0.96	-0.337068	0.916264	0.976296
0.81	0.975	-0.253956	-2.87759	2.88877
0.81	0.99	-0.575253	-1.12619	1.26461
0.81	1.005	0.135334	1.61175	1.61743
0.81	1.02	0.950546	-1.08918	1.44563
0.81	1.035	1.57359	1.16742	1.95935
0.81	1.05	-0.574863	1.76183	1.85325
0.81	1.065	-2.15553	-1.16504	2.45023
0.81	1.08	-0.793695	-0.660029	1.03227
0.81	1.095	1.03352	-0.87135	1.35182
0.81	1.11	2.14271	-0.964011	2.34958
0.81	1.125	0.220364	0.826591	0.855461
0.81	1.14	-1.05238	2.76293	2.95656
0.81	1.155	-0.429813	-1.31634	1.38473
0.81	1.17	-0.0720175	-1.27932	1.28135
0.81	1.185	0.147754	1.96046	1.96602
0.81	1.2	-0.835342	-0.807318	1.16171
0.81	1.215	0.132028	-1.32953	1.33607
0.81	1.23	1.90979	-0.0528652	1.91052
0.81	1.245	-0.187385	1.25161	1.26556
0.81	1.26	-1.96232	0.847775	2.13762
0.81	1.275	-0.279438	0.12834	0.307501
0.81	1.29	0.320525	0.0347637	0.322405
0.81	1.305	-1.72587	-1.73492	2.44716
0.81	1.32	2.06548	-0.26467	2.08237
0.81	1.335	-0.00206245	-0.506213	0.506217
0.81	1.35	-0.714334	-0.524529	0.88623
0.81	1.365	0.547771	1.52484	1.62024
0.81	1.38	-1.89464	1.57464	2.46357
0.81	1.395	0.488285	1.30547	1.3938
0.81	1.41	0.118999	-0.703522	0.713515
0.81	1.425	-0.0522092	-0.620362	0.622555
0.81	1.44	1.84342	-0.758055	1.9932
0.81	1.455	-0.282933	-3.02442	3.03763
0.81	1.47	0.907776	-3.56115	3.67503
0.81	1.485	-0.481434	2.09522	2.14982
0.825	0	-3.54437	-0.661012	3.60548
0.825	0.015	-1.9278	2.49236	3.15092
0.825	0.03	3.72533	2.6866	4.59303
0.825	0.045	1.32512	-1.4873	1.99199
0.825	0.06	-3.36137	-1.68829	3.76153
0.825	0.075	-1.55273	-0.886543	1.788
0.825	0.09	-1.23702	0.279148	1.26813
0.825	0.105	0.774641	-1.09343	1.34002
0.825	0.12	1.44519	-1.64138	2.18693
0.825	0.135	-0.501532	0.0525354	0.504276
0.825	0.15	-0.669318	-1.44211	1.58987
0.825	0.165	0.70096	-0.258767	0.747198
0.825	0.18	0.47922	1.47019	1.54632
0.825	0.195	0.481323	-0.43699	0.650102
0.825	0.21	-2.39014	-1.19738	2.67329
0.825	0.225	0.158538	-1.14823	1.15913
0.825	0.24	1.05621	1.58014	1.90064
0.825	0.255	-0.434077	2.31327	2.35364
0.825	0.27	0.89976	-0.840855	1.23151
0.825	0.285	-0.430347	-0.700012	0.821715
0.825	0.3	-1.12487	0.740149	1.34654
0.825	0.315	-0.196944	-0.305149	0.363184
0.825	0.33	-0.891238	0.451042	0.998872
0.825	0.345	0.0359332	0.817313	0.818103
0.825	0.36	0.46698	-0.707664	0.847855
0.825	0.375	0.507681	-1.01322	1.1333
0.825	0.39	0.0583542	1.6857	1.68671
0.825	0.405	-0.565509	0.183869	0.59465
0.825	0.42	-0.84986	-0.894072	1.23354
0.825	0.435	1.52283	0.307337	1.55353
0.825	0.45	0.368161	0.438692	0.572707
0.825	0.465	-1.44811	0.363145	1.49295
0.825	0.48	0.792047	-1.68974	1.86617
0.825	0.495	0.537396	-0.67734	0.86463
0.825	0.51	-1.36692	1.28038	1.87293
0.825	0.525	-0.407763	0.590667	0.717745
0.825	0.54	1.69147	-0.0164298	1.69155
0.825	0.555	0.463277	-1.08077	1.17588
0.825	0.57	-0.941956	-0.574821	1.10349
0.825	0.585	-0.383569	0.91114	0.988586
0.825	0.6	-0.6163	-0.0661538	0.61984
0.825	0.615	-0.151208	-0.8992	0.911824
0.825	0.63	1.00723	1.35936	1.69185
0.825	0.645	-0.0250701	2.0467	2.04685
0.825	0.66	-0.525758	-1.36702	1.46463
0.825	0.675	1.09368	-3.24317	3.42261
0.825	0.69	0.641023	1.68372	1.80162
0.825	0.705	-1.01109	3.27349	3.42608
0.825	0.72	-0.683679	-3.22393	3.29563
0.825	0.735	0.499237	-2.40215	2.45348
0.825	0.75	-0.158464	3.19069	3.19462
0.825	0.765	-0.837231	1.19862	1.46207
0.825	0.78	-0.716709	-0.222079	0.750327
0.825	0.795	0.557391	-0.057009	0.560299
0.825	0.81	1.19741	0.0960317	1.20125
0.825	0.825	0.498683	-0.0832112	0.505578
0.825	0.84	-0.0776901	-1.15252	1.15514
0.825	0.855	-1.35917	-2.43767	2.79098
0.825	0.87	-0.369129	-1.84804	1.88454
0.825	0.885	0.217418	0.275897	0.351269
0.825	0.9	0.590393	2.13636	2.21643
0.825	0.915	-1.01039	-1.35902	1.69346
0.825	0.93	-0.314052	-2.33318	2.35422
0.825	0.945	0.662905	0.17095	0.684593
0.825	0.96	0.302302	2.32146	2.34106
0.825	0.975	0.505398	1.14767	1.25402
0.825	0.99	-0.130713	-2.12154	2.12556
0.825	1.005	-1.57402	0.537975	1.66342
0.825	1.02	-1.16934	0.243956	1.19452
0.825	1.035	1.11141	-2.25448	2.51354
0.825	1.05	2.07615	0.77664	2.21666
0.825	1.065	0.245452	0.901271	0.934096
0.825	1.08	-1.13491	0.354117	1.18887
0.825	1.095	-1.81857	0.846715	2.00603
0.825	1.11	-0.333945	-0.286791	0.440191
0.825	1.125	0.812568	-1.62379	1.81575
0.825	1.14	-0.00615389	-0.825697	0.82572
0.825	1.155	0.663293	1.52007	1.65848
0.825	1.17	1.03711	-1.29525	1.6593
0.825	1.185	0.673231	0.892647	1.11806
0.825	1.2	-1.11572	1.16433	1.61261
0.825	1.215	-1.05568	-1.69058	1.99312
0.825	1.23	-0.252755	0.453178	0.518898
0.825	1.245	1.18841	-0.245397	1.21348
0.825	1.26	0.371504	0.199297	0.421586
0.825	1.275	-0.82349	0.498245	0.962489
0.825	1.29	2.00716	0.376392	2.04214
0.825	1.305	0.458673	0.627407	0.777188
0.825	1.32	-2.51214	1.93774	3.17265
0.825	1.335	-0.0732427	0.838532	0.841724
0.825	1.35	-0.782831	-2.56742	2.68412
0.825	1.365	0.0468577	-1.24806	1.24894
0.825	1.38	1.90687	0.0530683	1.90761
0.825	1.395	0.818038	-0.556179	0.989203
0.825	1.41	-0.166292	1.4179	1.42762
0.825	1.425	-0.306011	-0.459301	0.551906
0.825	1.44	0.0620839	-0.495634	0.499507
0.825	1.455	-1.72894	-1.23336	2.12377
0.825	1.47	0.660829	2.2768	2.37076
0.825	1.485	1.86838	0.407112	1.91222
0.84	0	-0.830131	2.21797	2.36823
0.84	0.015	-3.9643	-0.00301453	3.9643
0.84	0.03	-1.09447	4.3803	4.51497
0.84	0.045	1.94362	1.16853	2.26785
0.84	0.06	0.562544	-0.743037	0.931965
0.84	0.075	0.310011	0.118314	0.331821
0.84	0.09	0.167142	-1.15737	1.16937
0.84	0.105	-2.51694	1.71804	3.0474
0.84	0.12	-0.0660388	-0.892824	0.895263
0.84	0.135	1.30844	1.56851	2.04261
0.84	0.15	0.263292	1.2241	1.25209
0.84	0.165	-1.49348	-1.63952	2.21777
0.84	0.18	0.608665	-0.156331	0.628421
0.84	0.195	0.350976	2.02035	2.05061
0.84	0.21	0.58431	1.97061	2.05541
0.84	0.225	-0.622896	-1.70392	1.81421
0.84	0.24	-0.0703774	-2.33422	2.33528
0.84	0.255	-0.341848	1.00489	1.06144
0.84	0.27	-0.312743	2.12255	2.14546
0.84	0.285	0.72406	-1.28479	1.47477
0.84	0.3	0.223765	0.0117283	0.224072
