Time   0.00441
x	y	imag	real	abs
0.87	0.27	0.0405254	-0.193141	0.197347
0.87	0.285	0.250531	0.0904525	0.26636
0.87	0.3	-0.149354	0.304812	0.339436
0.87	0.315	-0.358977	-0.240392	0.432034
0.87	0.33	0.33558	-0.388306	0.513221
0.87	0.345	0.406067	0.455153	0.609963
0.87	0.36	-0.562476	0.374024	0.675481
0.87	0.375	-0.321133	-0.661297	0.735146
0.87	0.39	0.717205	-0.22143	0.750609
0.87	0.405	0.112073	0.742719	0.751127
0.87	0.42	-0.700994	-0.0347275	0.701854
0.87	0.435	0.149143	-0.594451	0.612875
0.87	0.45	0.47004	0.220418	0.519154
0.87	0.465	-0.310969	0.342111	0.462323
0.87	0.48	-0.124823	-0.318773	0.34234
0.87	0.495	0.177826	-0.0496851	0.184637
0.87	0.51	0.0742359	0.213134	0.225692
0.87	0.525	0.000661813	-0.0705205	0.0705237
0.87	0.54	-0.207874	0.190865	0.282207
0.87	0.555	-0.443087	-0.483807	0.656046
0.87	0.57	0.62394	-0.343476	0.712234
0.87	0.585	1.43987	1.38531	1.99807
0.87	0.6	-1.80783	0.30636	1.8336
0.87	0.615	-2.43783	-2.43801	3.44774
0.87	0.63	3.49567	-0.297507	3.50831
0.87	0.645	2.95383	3.61173	4.66581
0.87	0.66	-5.11891	0.265936	5.12582
0.87	0.675	-2.51887	-4.59213	5.2376
0.87	0.69	5.83564	-0.23199	5.84025
0.87	0.705	1.38071	5.09909	5.28272
0.87	0.72	-5.2186	0.0237723	5.21866
0.87	0.735	-0.260326	-4.70919	4.71638
0.87	0.75	3.90301	0.111224	3.9046
0.87	0.765	-0.478134	3.48851	3.52112
0.87	0.78	-2.44056	0.072358	2.44163
0.87	0.795	0.719466	-2.27716	2.38811
0.87	0.81	1.28076	-0.322727	1.32079
0.87	0.825	1.41687	0.490541	1.49939
0.87	0.84	1.20824	0.51287	1.31259
0.87	0.855	0.776539	0.45605	0.900552
0.87	0.87	0.588154	0.592938	0.835165
0.87	0.885	0.986959	0.375769	1.05607
0.87	0.9	1.45638	-0.670838	1.60345
0.87	0.915	1.05326	-1.81945	2.10232
0.87	0.93	-0.353063	-1.62845	1.66628
0.87	0.945	-1.90274	0.362375	1.93694
0.87	0.96	1.26519	2.16577	2.50824
0.87	0.975	1.80598	-1.06396	2.09608
0.87	0.99	-1.48898	-1.66891	2.23659
0.87	1.005	-1.14703	0.962534	1.49738
0.87	1.02	0.843978	0.952869	1.27289
0.87	1.035	0.803114	-0.310144	0.860919
0.87	1.05	-0.140547	-0.714182	0.72788
0.87	1.065	-0.883778	-0.0333086	0.884405
0.87	1.08	0.0237277	0.659148	0.659575
0.87	1.095	0.772913	-0.0179061	0.773121
0.87	1.11	-0.0280808	-0.432338	0.433249
0.87	1.125	-0.578572	-0.0980433	0.58682
0.87	1.14	-0.119546	0.486191	0.500672
0.87	1.155	0.731004	0.0672689	0.734092
0.87	1.17	-0.20522	-0.658864	0.690085
0.87	1.185	-0.491798	0.518095	0.714344
0.87	1.2	0.746425	-0.0755959	0.750243
0.87	1.215	-0.767447	-0.684134	1.02811
0.87	1.23	-0.272992	1.50073	1.52536
0.87	1.245	1.98104	-0.423997	2.02591
0.87	1.26	-1.2315	-2.13168	2.46184
0.87	1.275	-1.89963	1.94538	2.71902
0.87	1.29	2.40629	1.41452	2.79125
0.87	1.305	0.802891	-2.55278	2.67606
0.87	1.32	-2.40551	-0.231854	2.41666
0.87	1.335	0.214058	2.05818	2.06928
0.87	1.35	1.61229	-0.484177	1.68342
0.87	1.365	-0.594646	-1.16589	1.30878
0.87	1.38	-0.778581	0.58757	0.975411
0.87	1.395	0.502648	0.479931	0.694973
0.87	1.41	0.269447	-0.396	0.478976
0.87	1.425	-0.287824	-0.134704	0.317786
0.87	1.44	-0.0606437	0.19296	0.202266
0.87	1.455	0.124297	0.024249	0.126641
0.87	1.47	-0.00265294	-0.0760663	0.0761126
0.87	1.485	-0.0374967	0.0145157	0.0402083
0.885	0	-0.0128745	0.012736	0.0181096
0.885	0.015	0.00688189	0.000248022	0.00688635
0.885	0.03	-0.00241791	-0.002076	0.00318686
0.885	0.045	-0.000225995	0.00198952	0.00200231
0.885	0.06	0.00121114	-0.000467764	0.00129833
0.885	0.075	0.000203283	-0.000597479	0.000631114
0.885	0.09	-0.00047264	0.000676372	0.000825147
0.885	0.105	-0.00117312	-0.000312295	0.00121398
0.885	0.12	0.00102564	-0.00188718	0.00214788
0.885	0.135	0.00311554	0.00207242	0.00374186
0.885	0.15	-0.00402052	0.00482053	0.00627711
0.885	0.165	-0.00714305	-0.00765534	0.0104703
0.885	0.18	0.0132118	-0.00998936	0.0165632
0.885	0.195	0.0134538	0.0230133	0.0266574
0.885	0.21	-0.0364933	0.0157561	0.0397494
0.885	0.225	-0.0183705	-0.0579406	0.0607831
0.885	0.24	0.0853606	-0.0142581	0.0865432
0.885	0.255	0.00948454	0.12316	0.123525
0.885	0.27	-0.168513	-0.0126971	0.16899
0.885	0.285	0.036716	-0.219697	0.222744
0.885	0.3	0.277082	0.0898352	0.291282
0.885	0.315	-0.144352	0.324826	0.355457
0.885	0.33	-0.370935	-0.231787	0.437399
0.885	0.345	0.310234	-0.38317	0.493016
0.885	0.36	0.387993	0.406918	0.562246
0.885	0.375	-0.479149	0.341062	0.588138
0.885	0.39	-0.281038	-0.537734	0.606745
0.885	0.405	0.540414	-0.183143	0.570604
0.885	0.42	0.101982	0.520365	0.530264
0.885	0.435	-0.455459	-0.00628031	0.455502
0.885	0.45	0.0860525	-0.330498	0.341517
0.885	0.465	0.20023	0.0713972	0.212578
0.885	0.48	-0.0820122	0.151229	0.172035
0.885	0.495	0.00854734	-0.0746515	0.0751393
0.885	0.51	-0.19658	0.0510225	0.203094
0.885	0.525	0.145164	-0.227129	0.269555
0.885	0.54	0.502372	0.0784532	0.508461
0.885	0.555	-0.364392	0.762682	0.845261
0.885	0.57	-1.31608	-0.883763	1.58528
0.885	0.585	0.975196	-0.999777	1.39662
0.885	0.6	2.68821	1.90184	3.29294
0.885	0.615	-2.36964	1.15204	2.63484
0.885	0.63	-3.86482	-3.03668	4.9151
0.885	0.645	4.15025	-1.28431	4.34443
0.885	0.66	4.20908	4.17535	5.92873
0.885	0.675	-5.58657	1.31543	5.73935
0.885	0.69	-3.3594	-4.99376	6.01857
0.885	0.705	5.84305	-1.1272	5.95078
0.885	0.72	1.8917	5.16953	5.50477
0.885	0.735	-4.85848	0.690379	4.90729
0.885	0.75	-0.559054	-4.36223	4.39791
0.885	0.765	3.41444	-0.386795	3.43628
0.885	0.78	-0.268638	3.01675	3.02868
0.885	0.795	-1.98202	0.380966	2.0183
0.885	0.81	0.502462	-1.85616	1.92296
0.885	0.825	1.05287	-0.422084	1.13432
0.885	0.84	1.17612	0.128492	1.18312
0.885	0.855	0.876381	0.196503	0.898141
0.885	0.87	0.427342	0.358612	0.557875
0.885	0.885	0.457497	0.52994	0.7001
0.885	0.9	1.10668	-0.0501026	1.10781
0.885	0.915	1.52182	-1.53566	2.16199
0.885	0.93	0.823942	-2.68689	2.81038
0.885	0.945	-0.73654	-2.02814	2.15774
0.885	0.96	-2.13877	0.451813	2.18597
0.885	0.975	1.50837	2.26196	2.71876
0.885	0.99	1.68984	-0.977088	1.95199
0.885	1.005	-1.41426	-1.55416	2.10132
0.885	1.02	-0.943931	0.696054	1.17282
0.885	1.035	0.629797	0.886921	1.08778
0.885	1.05	0.703554	-0.123157	0.714251
0.885	1.065	-0.0805955	-0.710846	0.715401
0.885	1.08	-0.747302	-0.0132149	0.747419
0.885	1.095	0.0510423	0.541409	0.54381
0.885	1.11	0.546864	0.00429495	0.546881
0.885	1.125	0.0866862	-0.335036	0.346069
0.885	1.14	-0.517325	-0.213709	0.559729
0.885	1.155	-0.180619	0.562345	0.59064
0.885	1.17	0.7416	-0.0127758	0.74171
0.885	1.185	-0.368957	-0.564066	0.674018
0.885	1.2	-0.167523	0.67997	0.700302
0.885	1.215	0.771611	-0.55523	0.950612
0.885	1.23	-1.31511	-0.510875	1.41085
0.885	1.245	0.0820676	1.95487	1.95659
0.885	1.26	2.25093	-0.86262	2.41056
0.885	1.275	-1.62693	-2.17941	2.7197
0.885	1.29	-1.77701	2.19389	2.82328
0.885	1.305	2.46072	1.20292	2.73901
0.885	1.32	0.596214	-2.42543	2.49764
0.885	1.335	-2.1523	-0.0893064	2.15415
0.885	1.35	0.263856	1.74764	1.76744
0.885	1.365	1.30679	-0.449802	1.38204
0.885	1.38	-0.50327	-0.905254	1.03574
0.885	1.395	-0.581653	0.462374	0.743041
0.885	1.41	0.38319	0.343801	0.514814
0.885	1.425	0.184497	-0.287606	0.341697
0.885	1.44	-0.198443	-0.0935969	0.219409
0.885	1.455	-0.0440429	0.131187	0.138382
0.885	1.47	0.0833435	0.0070371	0.08364
0.885	1.485	-0.0120667	-0.0417352	0.0434446
0.9	0	-0.0120339	-0.0150865	0.0192981
0.9	0.015	-0.00140883	0.00675832	0.0069036
0.9	0.03	0.00218819	-0.00188554	0.0028885
0.9	0.045	-0.00176502	-0.000104302	0.0017681
0.9	0.06	2.0872e-06	0.00121133	0.00121133
0.9	0.075	0.000663224	-0.000371619	0.000760241
0.9	0.09	0.00062697	-0.000261171	0.000679191
0.9	0.105	-0.000333525	0.000957126	0.00101357
0.9	0.12	-0.00180909	-0.000543696	0.00188902
0.9	0.135	0.00133058	-0.00289357	0.00318484
0.9	0.15	0.0046078	0.00283333	0.00540921
0.9	0.165	-0.0053237	0.00705473	0.00883804
0.9	0.18	-0.0102683	-0.0101794	0.0144588
0.9	0.195	0.0169894	-0.0140134	0.0220231
0.9	0.21	0.0188496	0.0293873	0.0349131
0.9	0.225	-0.0451258	0.0214064	0.0499457
0.9	0.24	-0.0256771	-0.0703739	0.0749119
0.9	0.255	0.100565	-0.019946	0.102524
0.9	0.27	0.0170646	0.141126	0.142154
0.9	0.285	-0.187667	-0.00861734	0.187864
0.9	0.3	0.0293558	-0.235837	0.237657
0.9	0.315	0.288578	0.0834444	0.3004
0.9	0.33	-0.127391	0.324209	0.348339
0.9	0.345	-0.359543	-0.205111	0.413935
0.9	0.36	0.25898	-0.352741	0.437603
0.9	0.375	0.347052	0.324711	0.475271
0.9	0.39	-0.354969	0.294943	0.461513
0.9	0.405	-0.242761	-0.376164	0.447697
0.9	0.42	0.334365	-0.16018	0.370753
0.9	0.435	0.123637	0.276239	0.302645
0.9	0.45	-0.211337	0.0837163	0.227314
0.9	0.465	-0.0413426	-0.104768	0.11263
0.9	0.48	-0.0313863	-0.138776	0.142281
0.9	0.495	0.248697	0.00492432	0.248746
0.9	0.51	0.0673439	0.260082	0.26866
0.9	0.525	-0.663984	0.124048	0.675472
0.9	0.54	0.190378	-0.805431	0.827625
0.9	0.555	1.19798	0.231873	1.22022
0.9	0.57	-0.412301	1.47278	1.5294
0.9	0.585	-2.4731	-1.17404	2.73763
0.9	0.6	1.16644	-1.83913	2.17784
0.9	0.615	4.17249	2.22885	4.73048
0.9	0.63	-2.70151	2.15268	3.4543
0.9	0.645	-5.35098	-3.36134	6.31914
0.9	0.66	4.47371	-2.34132	5.04934
0.9	0.675	5.28595	4.40314	6.87961
0.9	0.69	-5.61444	2.28149	6.0603
0.9	0.705	-3.93143	-5.01471	6.37208
0.9	0.72	5.4358	-1.81504	5.73082
0.9	0.735	2.13245	4.85595	5.30354
0.9	0.75	-4.24299	1.13499	4.39217
0.9	0.765	-0.6536	-3.77266	3.82886
0.9	0.78	2.79919	-0.67567	2.87958
0.9	0.795	-0.173081	2.47245	2.4785
0.9	0.81	-1.53502	0.508304	1.617
0.9	0.825	0.355687	-1.42454	1.46828
0.9	0.84	0.851203	-0.452943	0.964212
0.9	0.855	0.896492	-0.144052	0.907991
0.9	0.87	0.489005	-0.0245018	0.489619
0.9	0.885	0.131581	0.301922	0.329348
0.9	0.9	0.49513	0.361554	0.613086
0.9	0.915	1.3581	-0.67363	1.51598
0.9	0.93	1.60427	-2.49702	2.96796
0.9	0.945	0.592738	-3.47367	3.52388
0.9	0.96	-1.04257	-2.31245	2.53661
0.9	0.975	-2.23283	0.517805	2.29208
0.9	0.99	1.60123	2.20975	2.7289
0.9	1.005	1.4903	-0.841615	1.71152
0.9	1.02	-1.23497	-1.3686	1.84343
0.9	1.035	-0.758963	0.440334	0.87745
0.9	1.05	0.430538	0.810751	0.917976
0.9	1.065	0.626963	-0.0165329	0.627181
0.9	1.08	-0.0741273	-0.658435	0.662595
0.9	1.095	-0.586661	0.0210299	0.587037
0.9	1.11	0.035289	0.392178	0.393763
0.9	1.125	0.374298	0.0939541	0.38591
0.9	1.14	0.229141	-0.311206	0.386464
0.9	1.155	-0.545632	-0.296429	0.620954
0.9	1.17	-0.147442	0.644229	0.660885
0.9	1.185	0.682718	-0.17954	0.705931
0.9	1.2	-0.567169	-0.326379	0.654373
0.9	1.215	0.285952	0.792582	0.842588
0.9	1.23	0.697824	-1.10102	1.30354
0.9	1.245	-1.82637	-0.242176	1.84236
0.9	1.26	0.472014	2.29508	2.34311
0.9	1.275	2.37224	-1.25188	2.6823
0.9	1.29	-1.90077	-2.09901	2.83175
0.9	1.305	-1.5769	2.28596	2.77709
0.9	1.32	2.36643	0.972581	2.5585
0.9	1.335	0.413124	-2.18795	2.22662
0.9	1.35	-1.83968	0.0102826	1.83971
0.9	1.365	0.272679	1.42315	1.44904
0.9	1.38	1.02013	-0.392997	1.09321
0.9	1.395	-0.400038	-0.678377	0.787544
0.9	1.41	-0.418733	0.354861	0.548875
0.9	1.425	0.279567	0.23791	0.367095
0.9	1.44	0.128445	-0.198011	0.236022
0.9	1.455	-0.134103	-0.0659426	0.149439
0.9	1.47	-0.0176878	0.0882248	0.0899804
0.9	1.485	0.0457838	-0.00835688	0.0465402
0.915	0	0.0160009	-0.0118383	0.0199041
0.915	0.015	-0.00746903	-0.000807608	0.00751257
0.915	0.03	0.00267498	0.00254461	0.00369196
0.915	0.045	0.00045979	-0.00242791	0.00247106
0.915	0.06	-0.00148339	0.000193589	0.00149597
0.915	0.075	-0.000281372	0.000850187	0.000895538
0.915	0.09	0.000316902	-0.000399577	0.000509989
0.915	0.105	0.000987258	-7.05627e-05	0.000989776
0.915	0.12	-0.000290024	0.00149332	0.00152122
0.915	0.135	-0.00262526	-0.000755394	0.00273177
0.915	0.15	0.00171411	-0.00424332	0.00457645
0.915	0.165	0.00652824	0.00376824	0.00753774
0.915	0.18	-0.00679286	0.00981425	0.0119358
0.915	0.195	-0.0140576	-0.0131321	0.0192371
0.915	0.21	0.0209711	-0.0185271	0.0279828
0.915	0.225	0.0249762	0.0361143	0.0439096
0.915	0.24	-0.0533187	0.0270447	0.0597854
0.915	0.255	-0.03353	-0.0816036	0.0882236
0.915	0.27	0.112602	-0.0250042	0.115345
0.915	0.285	0.0256004	0.152979	0.155107
0.915	0.3	-0.197323	-0.0035188	0.197354
0.915	0.315	0.0172239	-0.237743	0.238366
0.915	0.33	0.282031	0.0692255	0.290403
0.915	0.345	-0.0951412	0.301636	0.316285
0.915	0.36	-0.327439	-0.156061	0.362727
0.915	0.375	0.178893	-0.305899	0.354368
0.915	0.39	0.297194	0.209564	0.363651
0.915	0.405	-0.194035	0.254403	0.319954
0.915	0.42	-0.231636	-0.184592	0.296192
0.915	0.435	0.117204	-0.18133	0.215911
0.915	0.45	0.19536	0.0302908	0.197694
0.915	0.465	0.0250739	0.252337	0.25358
0.915	0.48	-0.255553	0.078051	0.267207
0.915	0.495	-0.230295	-0.408938	0.469325
0.915	0.51	0.679293	-0.145887	0.694782
0.915	0.525	0.119921	0.70093	0.711115
0.915	0.54	-1.22859	0.231614	1.25023
0.915	0.555	0.094705	-1.50266	1.50564
0.915	0.57	2.09646	0.287562	2.11609
0.915	0.585	-0.25791	2.27894	2.29349
0.915	0.6	-3.83801	-1.25978	4.03947
0.915	0.615	1.11935	-2.76464	2.98265
0.915	0.63	5.71804	2.29182	6.16023
0.915	0.645	-2.75173	3.14955	4.18231
0.915	0.66	-6.64632	-3.375	7.45414
0.915	0.675	4.43456	-3.28037	5.51599
0.915	0.69	5.98845	4.30022	7.37248
0.915	0.705	-5.24396	2.98898	6.03598
0.915	0.72	-4.12929	-4.70733	6.26179
0.915	0.735	4.74144	-2.20993	5.23116
0.915	0.75	2.08375	4.2717	4.75284
0.915	0.765	-3.50947	1.33434	3.75457
0.915	0.78	-0.581256	-3.09186	3.14602
0.915	0.795	2.17548	-0.773168	2.30878
0.915	0.81	-0.14349	1.94459	1.94987
0.915	0.825	-1.16869	0.509343	1.27486
0.915	0.84	0.267258	-1.04461	1.07825
0.915	0.855	0.67679	-0.475015	0.826852
0.915	0.87	0.578496	-0.356248	0.67939
0.915	0.885	0.0912347	-0.14366	0.170182
0.915	0.9	-0.0374219	0.284867	0.287315
0.915	0.915	0.720818	0.0909856	0.726537
0.915	0.93	1.69989	-1.42272	2.2167
0.915	0.945	1.6801	-3.42614	3.81591
0.915	0.96	0.38614	-4.08329	4.10151
0.915	0.975	-1.23571	-2.45506	2.74851
0.915	0.99	-2.17127	0.556667	2.24149
0.915	1.005	1.55456	2.03111	2.55774
0.915	1.02	1.23615	-0.67545	1.40865
0.915	1.035	-0.991051	-1.15219	1.51978
0.915	1.05	-0.613217	0.224408	0.652988
0.915	1.065	0.277507	0.736149	0.786718
0.915	1.08	0.557488	0.014116	0.557666
0.915	1.095	-0.0937559	-0.556864	0.564702
0.915	1.11	-0.412219	0.0277214	0.41315
0.915	1.125	-0.0454963	0.252836	0.256897
0.915	1.14	0.28432	0.233361	0.367825
0.915	1.155	0.353848	-0.363584	0.507348
0.915	1.17	-0.616568	-0.300444	0.685873
0.915	1.185	-0.0110023	0.667399	0.66749
0.915	1.2	0.501702	-0.403282	0.643693
0.915	1.215	-0.747371	0.0563976	0.749496
0.915	1.23	0.82308	0.818886	1.16105
0.915	1.245	0.524222	-1.63769	1.71954
0.915	1.26	-2.23357	0.0834231	2.23513
0.915	1.275	0.839812	2.48346	2.62161
0.915	1.29	2.34482	-1.5419	2.80635
0.915	1.305	-2.02965	-1.91583	2.79104
0.915	1.32	-1.33299	2.22964	2.59772
0.915	1.335	2.15506	0.749313	2.28161
0.915	1.35	0.264611	-1.8824	1.90091
0.915	1.365	-1.50589	0.0690995	1.50748
0.915	1.38	0.255941	1.11567	1.14465
0.915	1.395	0.766455	-0.317552	0.829634
0.915	1.41	-0.311961	-0.491003	0.581725
0.915	1.425	-0.290999	0.259772	0.39008
0.915	1.44	0.19082	0.165443	0.252554
0.915	1.455	0.0894921	-0.13358	0.160787
0.915	1.47	-0.0924491	-0.0299504	0.0971795
0.915	1.485	0.0044204	0.0493016	0.0494993
0.93	0	0.0111174	0.0176175	0.020832
0.93	0.015	0.0015585	-0.00767448	0.00783112
0.93	0.03	-0.00286784	0.00245159	0.0037729
0.93	0.045	0.00234696	0.000562779	0.0024135
0.93	0.06	0.000254118	-0.00162169	0.00164148
0.93	0.075	-0.000758996	5.0246e-05	0.000760658
0.93	0.09	-0.000589069	0.000424986	0.000726372
0.93	0.105	3.71444e-05	-0.000612439	0.000613564
0.93	0.12	0.00140345	1.43092e-05	0.00140352
0.93	0.135	-0.000312429	0.0022425	0.00226416
0.93	0.15	-0.00368976	-0.000999881	0.00382284
0.93	0.165	0.00216156	-0.00595005	0.00633051
0.93	0.18	0.00887469	0.00494652	0.0101601
0.93	0.195	-0.0083607	0.0129961	0.0154532
0.93	0.21	-0.0183926	-0.0165107	0.0247162
0.93	0.225	0.0248385	-0.0231033	0.0339222
0.93	0.24	0.0315102	0.0427402	0.0531001
0.93	0.255	-0.0600478	0.0319041	0.0679971
0.93	0.27	-0.0416703	-0.090099	0.0992686
0.93	0.285	0.119429	-0.0290428	0.122909
0.93	0.3	0.0357438	0.156099	0.160139
0.93	0.315	-0.194991	0.00416256	0.195036
0.93	0.33	-0.00307076	-0.223971	0.223992
0.93	0.345	0.25873	0.0427685	0.262241
0.93	0.36	-0.0427334	0.261816	0.26528
0.93	0.375	-0.284003	-0.0793556	0.294881
0.93	0.39	0.0664344	-0.259495	0.267864
0.93	0.405	0.260417	0.0639746	0.26816
0.93	0.42	-0.00380154	0.241687	0.241717
0.93	0.435	-0.269882	0.0306515	0.271617
0.93	0.45	-0.0998671	-0.271748	0.289518
0.93	0.465	0.325943	-0.203776	0.3844
0.93	0.48	0.264838	0.493152	0.559766
0.93	0.495	-0.561507	0.24566	0.612894
0.93	0.51	-0.42646	-0.72437	0.840583
0.93	0.525	1.17819	-0.368125	1.23436
0.93	0.54	0.265188	1.23212	1.26034
0.93	0.555	-1.87222	0.438055	1.92278
0.93	0.57	-0.235744	-2.25172	2.26403
0.93	0.585	3.14423	0.166843	3.14865
0.93	0.6	0.146155	3.08422	3.08768
0.93	0.615	-5.25809	-1.10119	5.37216
0.93	0.63	0.826873	-3.62472	3.71784
0.93	0.645	7.09505	2.08607	7.39537
0.93	0.66	-2.53834	3.97149	4.71338
0.93	0.675	-7.52254	-3.12086	8.14423
0.93	0.69	4.08674	-3.939	5.67602
0.93	0.705	6.20497	3.94408	7.35238
0.93	0.72	-4.59649	3.34437	5.68441
0.93	0.735	-3.93944	-4.18223	5.74546
0.93	0.75	3.92634	-2.30427	4.55256
0.93	0.765	1.802	3.5641	3.99375
0.93	0.78	-2.78328	1.32216	3.08136
0.93	0.795	-0.414642	-2.44615	2.48105
0.93	0.81	1.63321	-0.728273	1.78823
0.93	0.825	-0.134225	1.48626	1.49231
0.93	0.84	-0.906228	0.451599	1.01252
0.93	0.855	0.23732	-0.753137	0.789643
0.93	0.87	0.517708	-0.514512	0.729893
0.93	0.885	0.225351	-0.488325	0.537814
0.93	0.9	-0.264838	-0.125836	0.293213
0.93	0.915	-0.0414239	0.316841	0.319537
0.93	0.93	1.08979	-0.250444	1.1182
0.93	0.945	2.05099	-2.19292	3.00258
0.93	0.96	1.71328	-4.19957	4.53561
0.93	0.975	0.210769	-4.45224	4.45722
0.93	0.99	-1.31073	-2.45051	2.77903
0.93	1.005	-1.96766	0.564415	2.04701
0.93	1.02	1.39717	1.76102	2.24795
0.93	1.035	0.966724	-0.493069	1.08521
0.93	1.05	-0.726863	-0.94454	1.19184
0.93	1.065	-0.516278	0.0697252	0.520965
0.93	1.08	0.186576	0.662136	0.68792
0.93	1.095	0.475385	-0.00630476	0.475427
0.93	1.11	-0.100871	-0.415164	0.427243
0.93	1.125	-0.247192	-0.0250321	0.248456
0.93	1.14	-0.186574	0.162387	0.247344
0.93	1.155	0.284517	0.380593	0.475185
0.93	1.17	0.411257	-0.463288	0.61949
0.93	1.185	-0.665837	-0.200584	0.695394
0.93	1.2	0.209035	0.577117	0.613808
0.93	1.215	0.181031	-0.636545	0.661787
0.93	1.23	-0.86329	0.546496	1.02173
0.93	1.245	1.37274	0.745308	1.56202
0.93	1.26	0.276091	-2.09003	2.10819
0.93	1.275	-2.48916	0.414884	2.5235
0.93	1.29	1.13482	2.50989	2.75452
0.93	1.305	2.19022	-1.70388	2.77494
0.93	1.32	-2.01549	-1.66484	2.61417
0.93	1.335	-1.07702	2.05272	2.31811
0.93	1.35	1.86799	0.551064	1.94758
0.93	1.365	0.15436	-1.54866	1.55633
0.93	1.38	-1.1859	0.0980858	1.18995
0.93	1.395	0.215218	0.839832	0.86697
0.93	1.41	0.556989	-0.253147	0.611817
0.93	1.425	-0.229979	-0.342794	0.412793
0.93	1.44	-0.202037	0.176201	0.268078
0.93	1.455	0.128307	0.113782	0.17149
0.93	1.47	0.042914	-0.0940328	0.103362
0.93	1.485	-0.0521766	-0.000300822	0.0521774
0.945	0	-0.0184534	0.0105885	0.0212754
0.945	0.015	0.00826046	0.00126732	0.00835712
0.945	0.03	-0.00297423	-0.00326698	0.00441806
0.945	0.045	-0.000953146	0.00287744	0.00303119
0.945	0.06	0.001765	0.000269324	0.00178543
0.945	0.075	0.000471666	-0.000986005	0.00109301
0.945	0.09	-0.000221494	8.27745e-05	0.000236456
0.945	0.105	-0.000785941	0.000217666	0.000815526
0.945	0.12	-0.000111457	-0.00101817	0.00102425
0.945	0.135	0.00194098	2.44972e-05	0.00194114
0.945	0.15	-0.000368708	0.00323186	0.00325283
0.945	0.165	-0.00503199	-0.00133858	0.00520699
0.945	0.18	0.00263769	-0.00803106	0.00845312
0.945	0.195	0.0116357	0.0064442	0.013301
0.945	0.21	-0.00986279	0.0164444	0.0191753
0.945	0.225	-0.0232036	-0.0202228	0.0307793
0.945	0.24	0.0280401	-0.0273284	0.0391547
0.945	0.255	0.0384393	0.0485509	0.0619255
0.945	0.27	-0.063979	0.035655	0.0732434
0.945	0.285	-0.0508676	-0.0940462	0.106921
0.945	0.3	0.119132	-0.0332905	0.123696
0.945	0.315	0.0503743	0.148723	0.157023
0.945	0.33	-0.180002	0.0186913	0.18097
0.945	0.345	-0.0380035	-0.196102	0.199751
0.945	0.36	0.224689	-0.00353911	0.224716
0.945	0.375	0.0363584	0.215731	0.218773
0.945	0.39	-0.243732	0.0301627	0.245591
0.945	0.405	-0.0819553	-0.233497	0.247462
0.945	0.42	0.260372	-0.109644	0.282517
0.945	0.435	0.205736	0.275458	0.343808
0.945	0.45	-0.364628	0.265543	0.451073
0.945	0.465	-0.319166	-0.439253	0.542964
0.945	0.48	0.508902	-0.424129	0.66247
0.945	0.495	0.531563	0.769573	0.935309
0.945	0.51	-0.934152	0.452293	1.03789
0.945	0.525	-0.667663	-1.0545	1.24809
0.945	0.54	1.6859	-0.717834	1.83236
0.945	0.555	0.596447	1.79657	1.89299
0.945	0.57	-2.54809	0.781483	2.66523
0.945	0.585	-0.834649	-2.9449	3.0609
0.945	0.6	4.22945	-0.148872	4.23207
0.945	0.615	0.771533	3.75695	3.83536
0.945	0.63	-6.5388	-0.730085	6.57943
0.945	0.645	0.36088	-4.26301	4.27826
0.945	0.66	8.08165	1.68489	8.25542
0.945	0.675	-2.14507	4.48654	4.97297
0.945	0.69	-7.84087	-2.70396	8.29401
0.945	0.705	3.54838	-4.22676	5.51874
0.945	0.72	5.92908	3.45541	6.86249
0.945	0.735	-3.83057	3.34566	5.08593
0.945	0.75	-3.43334	-3.56562	4.94989
0.945	0.765	3.13889	-2.14948	3.80433
0.945	0.78	1.3853	2.86644	3.18363
0.945	0.795	-2.14644	1.1617	2.44064
0.945	0.81	-0.230123	-1.90591	1.91976
0.945	0.825	1.21659	-0.597986	1.35561
0.945	0.84	-0.125792	1.1159	1.12297
0.945	0.855	-0.733791	0.390307	0.831137
0.945	0.87	0.274549	-0.563888	0.627174
0.945	0.885	0.362672	-0.555712	0.663586
0.945	0.9	-0.139499	-0.482388	0.502154
0.945	0.915	-0.5254	0.0682842	0.529819
0.945	0.93	0.112699	0.408656	0.423912
0.945	0.945	1.51052	-0.606439	1.62771
0.945	0.96	2.3209	-2.86792	3.68938
0.945	0.975	1.66842	-4.72082	5.00697
0.945	0.99	0.0568716	-4.55145	4.55181
0.945	1.005	-1.28484	-2.30862	2.64207
0.945	1.02	-1.65863	0.5361	1.74311
0.945	1.035	1.16446	1.44342	1.85457
0.945	1.05	0.724198	-0.309443	0.787539
0.945	1.065	-0.48479	-0.774892	0.914045
0.945	1.08	-0.460942	-0.0128519	0.461121
0.945	1.095	0.152301	0.576852	0.596618
0.945	1.11	0.36675	-0.0378269	0.368695
0.945	1.125	-0.0593415	-0.254817	0.261636
0.945	1.14	-0.121386	-0.145519	0.1895
0.945	1.155	-0.355134	0.144074	0.383246
0.945	1.17	0.354735	0.482532	0.598894
0.945	1.185	0.365599	-0.558585	0.667592
0.945	1.2	-0.632477	-0.00118138	0.632478
0.945	1.215	0.470064	0.347648	0.584653
0.945	1.23	-0.255913	-0.829389	0.867973
0.945	1.245	-0.887565	1.07665	1.39533
