Time   0.00126
x	y	imag	real	abs
0.675	1.11	-0.0139592	0.00430108	0.0146068
0.675	1.125	0.000806017	0.00575771	0.00581385
0.675	1.14	0.00216701	1.95702e-05	0.0021671
0.675	1.155	0.000110869	-0.000750935	0.000759075
0.675	1.17	-0.000241247	-6.7947e-05	0.000250633
0.675	1.185	-3.00129e-05	7.2246e-05	7.82321e-05
0.675	1.2	2.02576e-05	1.11962e-05	2.31458e-05
0.675	1.215	3.72055e-06	-5.33791e-06	6.5066e-06
0.675	1.23	-1.32579e-06	-1.12974e-06	1.74185e-06
0.675	1.245	-3.18118e-07	3.11149e-07	4.44986e-07
0.675	1.26	6.91358e-08	8.38721e-08	1.08694e-07
0.675	1.275	2.08471e-08	-1.4565e-08	2.54311e-08
0.675	1.29	-2.91196e-09	-4.9105e-09	5.70898e-09
0.675	1.305	-1.10063e-09	5.52658e-10	1.2316e-09
0.675	1.32	9.95182e-11	2.35538e-10	2.55699e-10
0.675	1.335	4.82628e-11	-1.69755e-11	5.11612e-11
0.675	1.35	-2.73396e-12	-9.49195e-12	9.87784e-12
0.675	1.365	-1.79563e-12	4.13211e-13	1.84256e-12
0.675	1.38	5.79569e-14	3.27357e-13	3.32448e-13
0.675	1.395	5.76174e-14	-7.38365e-15	5.80886e-14
0.675	1.41	-8.19679e-16	-9.80913e-15	9.84332e-15
0.675	1.425	-1.61828e-15	7.60352e-17	1.62006e-15
0.675	1.44	1.01402e-17	2.58005e-16	2.58204e-16
0.675	1.455	3.74818e-17	-5.46533e-18	3.78782e-17
0.675	1.47	-3.94711e-18	-3.5262e-18	5.2928e-18
0.675	1.485	2.74061e-18	1.61622e-18	3.18168e-18
0.69	0	-1.44789e-18	-2.29271e-18	2.71162e-18
0.69	0.015	-1.29888e-19	1.4731e-19	1.96396e-19
0.69	0.03	7.78749e-20	-4.69511e-20	9.09335e-20
0.69	0.045	6.53146e-19	1.25449e-19	6.65085e-19
0.69	0.06	4.62838e-19	2.36557e-18	2.41043e-18
0.69	0.075	-7.58513e-18	5.62843e-18	9.44529e-18
0.69	0.09	-3.13667e-17	-1.6224e-17	3.53142e-17
0.69	0.105	9.65231e-19	-1.28018e-16	1.28022e-16
0.69	0.12	4.00178e-16	-2.06098e-16	4.50132e-16
0.69	0.135	1.2623e-15	8.63759e-16	1.52954e-15
0.69	0.15	-4.54742e-16	4.97785e-15	4.99857e-15
0.69	0.165	-1.4196e-14	6.67002e-15	1.56848e-14
0.69	0.18	-4.00082e-14	-2.58549e-14	4.76354e-14
0.69	0.195	-4.22126e-16	-1.4166e-13	1.41661e-13
0.69	0.21	3.42824e-13	-2.23397e-13	4.09188e-13
0.69	0.225	1.01243e-12	4.52421e-13	1.10892e-12
0.69	0.24	5.53429e-13	2.71032e-12	2.76625e-12
0.69	0.255	-4.10595e-12	5.45103e-12	6.82441e-12
0.69	0.27	-1.83161e-11	1.30244e-12	1.83623e-11
0.69	0.285	-2.7694e-11	-3.76306e-11	4.67228e-11
0.69	0.3	3.54716e-11	-8.08325e-11	8.8273e-11
0.69	0.315	9.68665e-11	-7.73535e-11	1.23962e-10
0.69	0.33	4.70695e-10	-1.2413e-10	4.86787e-10
0.69	0.345	6.96035e-10	1.29277e-09	1.46823e-09
0.69	0.36	-2.12274e-09	5.96519e-10	2.20497e-09
0.69	0.375	3.67544e-09	-2.36447e-10	3.68304e-09
0.69	0.39	-1.24564e-08	1.46341e-08	1.92176e-08
0.69	0.405	-1.54116e-08	-4.71974e-08	4.96499e-08
0.69	0.42	8.67777e-08	5.79172e-08	1.0433e-07
0.69	0.435	-2.7883e-07	-1.29204e-10	2.7883e-07
0.69	0.45	5.0737e-07	-4.79451e-07	6.98067e-07
0.69	0.465	-1.65941e-07	1.52648e-06	1.53548e-06
0.69	0.48	-1.7852e-06	-2.89535e-06	3.40147e-06
0.69	0.495	6.9344e-06	2.31236e-06	7.30978e-06
0.69	0.51	-1.37267e-05	5.34382e-06	1.47302e-05
0.69	0.525	1.40528e-05	-2.48933e-05	2.85859e-05
0.69	0.54	9.53189e-06	5.19644e-05	5.28314e-05
0.69	0.555	-7.06238e-05	-5.85432e-05	9.17335e-05
0.69	0.57	0.000148834	-1.17631e-06	0.000148839
0.69	0.585	-0.000167123	0.000145432	0.000221541
0.69	0.6	3.92167e-05	-0.000292261	0.000294881
0.69	0.615	0.000194646	0.000274541	0.000336541
0.69	0.63	-0.000285852	-6.88115e-05	0.000294017
0.69	0.645	-0.000646931	7.9353e-06	0.00064698
0.69	0.66	-0.000816924	0.00102251	0.00130877
0.69	0.675	-0.000499439	0.00290115	0.00294382
0.69	0.69	0.000658458	0.00476744	0.00481269
0.69	0.705	0.00257718	0.00548244	0.00605797
0.69	0.72	0.0043816	0.00450165	0.00628198
0.69	0.735	0.00470808	0.0022145	0.00520289
0.69	0.75	0.00246346	-0.000229756	0.00247415
0.69	0.765	-0.00304269	-0.00127942	0.00330074
0.69	0.78	-0.000718625	0.00138914	0.00156401
0.69	0.795	-0.00279456	-0.00382333	0.00473576
0.69	0.81	-0.00898109	-0.00160407	0.00912321
0.69	0.825	-0.0143226	-0.00410115	0.0148982
0.69	0.84	-0.0330135	-0.0028909	0.0331398
0.69	0.855	-0.0577254	0.0131984	0.059215
0.69	0.87	-0.0890846	0.0552853	0.104845
0.69	0.885	-0.0967151	0.150946	0.179272
0.69	0.9	-0.00893298	0.287592	0.28773
0.69	0.915	0.250282	0.363319	0.441182
0.69	0.93	0.626168	0.134617	0.640475
0.69	0.945	0.666714	-0.532479	0.853254
0.69	0.96	-0.104764	-1.00969	1.01511
0.69	0.975	-0.991181	-0.391772	1.0658
0.69	0.99	-0.699309	0.6972	0.987482
0.69	1.005	0.335923	0.739073	0.811833
0.69	1.02	0.592947	-0.0661452	0.596625
0.69	1.035	0.0671142	-0.389196	0.394941
0.69	1.05	-0.216088	-0.0977544	0.237171
0.69	1.065	-0.0792711	0.103101	0.130053
0.69	1.08	0.0424381	0.0498955	0.0655023
0.69	1.095	0.0265591	-0.0149187	0.0304623
0.69	1.11	-0.00431117	-0.0124162	0.0131433
0.69	1.125	-0.00520738	0.000895553	0.00528382
0.69	1.14	3.7168e-05	0.00198659	0.00198694
0.69	1.155	0.000696183	8.52325e-05	0.000701381
0.69	1.17	5.82078e-05	-0.000225783	0.000233165
0.69	1.185	-6.81634e-05	-2.67251e-05	7.32153e-05
0.69	1.2	-1.01831e-05	1.92469e-05	2.17747e-05
0.69	1.215	5.10278e-06	3.43109e-06	6.14904e-06
0.69	1.23	1.05224e-06	-1.27434e-06	1.65262e-06
0.69	1.245	-3.0057e-07	-2.98527e-07	4.23628e-07
0.69	1.26	-7.91691e-08	6.70977e-08	1.03778e-07
0.69	1.275	1.41997e-08	1.97701e-08	2.43411e-08
0.69	1.29	4.67433e-09	-2.85195e-09	5.47567e-09
0.69	1.305	-5.43906e-10	-1.0509e-09	1.18331e-09
0.69	1.32	-2.25452e-10	9.84778e-11	2.46021e-10
0.69	1.335	1.69075e-11	4.62893e-11	4.92804e-11
0.69	1.35	9.11869e-12	-2.7455e-12	9.52304e-12
0.69	1.365	-4.19618e-13	-1.72727e-12	1.77751e-12
0.69	1.38	-3.15211e-13	5.98261e-14	3.20838e-13
0.69	1.395	7.81909e-15	5.55092e-14	5.60572e-14
0.69	1.41	9.44455e-15	-8.98701e-16	9.48721e-15
0.69	1.425	-7.70182e-17	-1.55333e-15	1.55523e-15
0.69	1.44	-2.47004e-16	-2.78278e-18	2.4702e-16
0.69	1.455	-5.7948e-18	3.91301e-17	3.95568e-17
0.69	1.47	6.74847e-18	3.75355e-18	7.72212e-18
0.69	1.485	1.94602e-18	-3.26658e-18	3.8023e-18
0.705	0	-1.36411e-18	5.9724e-19	1.48912e-18
0.705	0.015	2.81615e-20	4.12301e-20	4.99298e-20
0.705	0.03	1.00829e-19	-1.43755e-19	1.7559e-19
0.705	0.045	7.48873e-19	-1.56254e-19	7.65e-19
0.705	0.06	1.52365e-18	2.53324e-18	2.95615e-18
0.705	0.075	-6.34326e-18	9.57587e-18	1.14863e-17
0.705	0.09	-4.25083e-17	-5.96615e-18	4.29249e-17
0.705	0.105	-4.90569e-17	-1.4704e-16	1.55007e-16
0.705	0.12	3.78182e-16	-3.8909e-16	5.42598e-16
0.705	0.135	1.77008e-15	5.06335e-16	1.84107e-15
0.705	0.15	1.35237e-15	5.8906e-15	6.04384e-15
0.705	0.165	-1.40572e-14	1.28884e-14	1.90714e-14
0.705	0.18	-5.51242e-14	-1.65787e-14	5.75633e-14
0.705	0.195	-4.55708e-14	-1.61021e-13	1.67346e-13
0.705	0.21	3.07516e-13	-3.64892e-13	4.77192e-13
0.705	0.225	1.32714e-12	1.43049e-13	1.33483e-12
0.705	0.24	1.59361e-12	3.13303e-12	3.51503e-12
0.705	0.255	-3.9065e-12	7.38902e-12	8.35813e-12
0.705	0.27	-1.84429e-11	4.85141e-12	1.90703e-11
0.705	0.285	-4.2627e-11	-2.5081e-11	4.94583e-11
0.705	0.3	-6.53217e-12	-1.2763e-10	1.27797e-10
0.705	0.315	2.10124e-10	-1.17953e-10	2.40967e-10
0.705	0.33	2.54154e-10	2.00708e-11	2.54945e-10
0.705	0.345	1.06539e-09	1.53168e-10	1.07634e-09
0.705	0.36	1.89184e-10	3.60345e-09	3.60841e-09
0.705	0.375	-5.88544e-09	-1.3159e-09	6.03075e-09
0.705	0.39	9.87832e-09	1.08733e-09	9.93798e-09
0.705	0.405	-3.69875e-08	2.3111e-08	4.36142e-08
0.705	0.42	4.40762e-09	-1.11934e-07	1.12021e-07
0.705	0.435	1.42882e-07	1.85785e-07	2.34375e-07
0.705	0.45	-5.58283e-07	-1.73395e-07	5.8459e-07
0.705	0.465	1.25308e-06	-6.03545e-07	1.39085e-06
0.705	0.48	-1.16878e-06	2.71481e-06	2.95571e-06
0.705	0.495	-1.70635e-06	-6.01206e-06	6.24952e-06
0.705	0.51	1.06888e-05	6.99509e-06	1.27743e-05
0.705	0.525	-2.43238e-05	3.35986e-06	2.45548e-05
0.705	0.54	2.9778e-05	-3.40867e-05	4.52618e-05
0.705	0.555	7.42537e-07	7.9179e-05	7.91825e-05
0.705	0.57	-8.77863e-05	-9.55584e-05	0.000129761
0.705	0.585	0.000196712	1.68842e-05	0.000197435
0.705	0.6	-0.00021332	0.000169973	0.000272757
0.705	0.615	3.64729e-05	-0.000328453	0.000330472
0.705	0.63	0.000222625	0.000241626	0.000328549
0.705	0.645	-0.000214984	3.48885e-05	0.000217796
0.705	0.66	-0.000417077	0.000476379	0.000633159
0.705	0.675	-0.000164623	0.00193317	0.00194017
0.705	0.69	0.00091789	0.00402206	0.00412547
0.705	0.705	0.00298129	0.00560855	0.00635168
0.705	0.72	0.00547425	0.00556584	0.00780679
0.705	0.735	0.00708462	0.00366685	0.00797732
0.705	0.75	0.00637017	0.000828449	0.00642381
0.705	0.765	0.00265627	-0.00133287	0.00297192
0.705	0.78	-0.00345991	-0.00166421	0.00383934
0.705	0.795	0.00148409	-0.000883734	0.00172729
0.705	0.81	-0.00102973	-0.00764035	0.00770943
0.705	0.825	-0.00427481	-0.00882279	0.00980386
0.705	0.84	-0.00795329	-0.0203056	0.0218076
0.705	0.855	-0.0265782	-0.0318535	0.0414855
0.705	0.87	-0.0597224	-0.038046	0.0708114
0.705	0.885	-0.120164	-0.0208118	0.121953
0.705	0.9	-0.185989	0.0643979	0.196823
0.705	0.915	-0.180665	0.240764	0.301011
0.705	0.93	0.0269048	0.438462	0.439287
0.705	0.945	0.465372	0.372144	0.595871
0.705	0.96	0.699337	-0.203185	0.728256
0.705	0.975	0.180152	-0.767046	0.787918
0.705	0.99	-0.590694	-0.465021	0.751774
0.705	1.005	-0.548937	0.319232	0.635013
0.705	1.02	0.0929351	0.469037	0.478155
0.705	1.035	0.321836	0.0319013	0.323414
0.705	1.05	0.0703123	-0.185039	0.197947
0.705	1.065	-0.0909566	-0.0625331	0.110379
0.705	1.08	-0.0412493	0.0384922	0.0564194
0.705	1.095	0.013934	0.0226361	0.026581
0.705	1.11	0.0108192	-0.00418472	0.0116003
0.705	1.125	-0.000939587	-0.00461578	0.00471044
0.705	1.14	-0.0017851	8.12746e-05	0.00178695
0.705	1.155	-6.23136e-05	0.000632587	0.000635648
0.705	1.17	0.000207066	4.87793e-05	0.000212734
0.705	1.185	2.33522e-05	-6.30015e-05	6.71901e-05
0.705	1.2	-1.79076e-05	-9.09285e-06	2.00838e-05
0.705	1.215	-3.10609e-06	4.77486e-06	5.69623e-06
0.705	1.23	1.19841e-06	9.61782e-07	1.53663e-06
0.705	1.245	2.74813e-07	-2.83923e-07	3.95139e-07
0.705	1.26	-6.3641e-08	-7.32782e-08	9.7056e-08
0.705	1.275	-1.83767e-08	1.35206e-08	2.28146e-08
0.705	1.29	2.72605e-09	4.35936e-09	5.14154e-09
0.705	1.305	9.82653e-10	-5.22007e-10	1.1127e-09
0.705	1.32	-9.49408e-11	-2.11245e-10	2.31599e-10
0.705	1.335	-4.34416e-11	1.63879e-11	4.64299e-11
0.705	1.35	2.67925e-12	8.56816e-12	8.97729e-12
0.705	1.365	1.62448e-12	-4.13259e-13	1.67622e-12
0.705	1.38	-5.97089e-14	-2.96655e-13	3.02604e-13
0.705	1.395	-5.22748e-14	7.97369e-15	5.28795e-14
0.705	1.41	9.59377e-16	8.90521e-15	8.95674e-15
0.705	1.425	1.47017e-15	-9.99117e-17	1.47356e-15
0.705	1.44	-9.95116e-18	-2.36233e-16	2.36443e-16
0.705	1.455	-3.66001e-17	2.89711e-18	3.67146e-17
0.705	1.47	2.23719e-18	5.41715e-18	5.86093e-18
0.705	1.485	-6.30334e-19	-1.65507e-18	1.77104e-18
0.72	0	7.67232e-19	7.1805e-19	1.05083e-18
0.72	0.015	-5.04645e-20	-6.88797e-20	8.53878e-20
0.72	0.03	1.17292e-20	-2.45303e-19	2.45584e-19
0.72	0.045	7.49245e-19	-4.83645e-19	8.91785e-19
0.72	0.06	2.85726e-18	2.20131e-18	3.6069e-18
0.72	0.075	-3.02037e-18	1.35878e-17	1.39194e-17
0.72	0.09	-5.0823e-17	1.13622e-17	5.20776e-17
0.72	0.105	-1.16955e-16	-1.47028e-16	1.87872e-16
0.72	0.12	2.73869e-16	-5.95515e-16	6.55471e-16
0.72	0.135	2.20749e-15	-1.20742e-16	2.21079e-15
0.72	0.15	3.82238e-15	6.13706e-15	7.23008e-15
0.72	0.165	-1.09613e-14	2.01156e-14	2.29083e-14
0.72	0.18	-6.97874e-14	1.80609e-15	6.98108e-14
0.72	0.195	-1.09122e-13	-1.70918e-13	2.02782e-13
0.72	0.21	2.33016e-13	-5.1297e-13	5.63414e-13
0.72	0.225	1.50698e-12	-2.84972e-13	1.53368e-12
0.72	0.24	2.98281e-12	2.87822e-12	4.14503e-12
0.72	0.255	-1.90905e-12	1.0475e-11	1.06476e-11
0.72	0.27	-2.21788e-11	9.95353e-12	2.43099e-11
0.72	0.285	-4.68792e-11	-1.98126e-11	5.0894e-11
0.72	0.3	-5.55158e-11	-1.11951e-10	1.2496e-10
0.72	0.315	1.5616e-10	-2.91268e-10	3.30489e-10
0.72	0.33	6.32695e-10	5.35701e-11	6.34959e-10
0.72	0.345	3.17336e-10	4.28081e-10	5.32875e-10
0.72	0.36	1.97826e-09	1.01499e-09	2.22345e-09
0.72	0.375	-2.82057e-09	7.90502e-09	8.39315e-09
0.72	0.39	-1.20675e-08	-9.28365e-09	1.52253e-08
0.72	0.405	2.40546e-08	8.41091e-09	2.54827e-08
0.72	0.42	-9.13663e-08	2.53573e-08	9.48198e-08
0.72	0.435	8.65051e-08	-2.22818e-07	2.3902e-07
0.72	0.45	1.67627e-07	4.66658e-07	4.95852e-07
0.72	0.465	-9.72525e-07	-6.4281e-07	1.16577e-06
0.72	0.48	2.59793e-06	-4.36957e-07	2.63442e-06
0.72	0.495	-3.36809e-06	4.20616e-06	5.38849e-06
0.72	0.51	-3.47965e-07	-1.0852e-05	1.08576e-05
0.72	0.525	1.4654e-05	1.51545e-05	2.10807e-05
0.72	0.54	-3.85067e-05	-2.24922e-06	3.85724e-05
0.72	0.555	5.19573e-05	-4.29711e-05	6.74246e-05
0.72	0.57	-1.27206e-05	0.000110686	0.000111415
0.72	0.585	-0.000105716	-0.000135237	0.000171653
0.72	0.6	0.000241853	2.72503e-05	0.000243383
0.72	0.615	-0.000233405	0.000202243	0.000308836
0.72	0.63	-1.12539e-05	-0.000334176	0.000334366
0.72	0.645	0.000253448	0.000124698	0.000282463
0.72	0.66	-5.81063e-05	0.000199212	0.000207513
0.72	0.675	8.85248e-05	0.00109401	0.00109758
0.72	0.69	0.00106773	0.00289701	0.00308751
0.72	0.705	0.00318075	0.00484961	0.00579964
0.72	0.72	0.00615826	0.00565187	0.0083587
0.72	0.735	0.0088763	0.00442319	0.00991732
0.72	0.75	0.00971778	0.00152245	0.00983631
0.72	0.765	0.0075206	-0.00147535	0.00766395
0.72	0.78	0.00260043	-0.00266666	0.00372469
0.72	0.795	-0.00212722	-0.00117982	0.00243249
0.72	0.81	0.00563602	-0.00139254	0.0058055
0.72	0.825	0.00409316	-0.00736403	0.00842514
0.72	0.84	0.00766576	-0.0101145	0.0126913
0.72	0.855	0.0118136	-0.0263249	0.0288542
0.72	0.87	0.00474187	-0.0479932	0.0482268
0.72	0.885	-0.0197336	-0.0790875	0.0815123
0.72	0.9	-0.0869597	-0.10109	0.133346
0.72	0.915	-0.194368	-0.0607188	0.203631
0.72	0.93	-0.278724	0.103114	0.297186
0.72	0.945	-0.17167	0.370541	0.408377
0.72	0.96	0.234555	0.454127	0.511124
0.72	0.975	0.567679	0.0421324	0.569241
0.72	0.99	0.287168	-0.480017	0.559358
0.72	1.005	-0.287094	-0.391787	0.485716
0.72	1.02	-0.359959	0.105055	0.374976
0.72	1.035	-0.00627988	0.259228	0.259304
0.72	1.05	0.154618	0.0477876	0.161835
0.72	1.065	0.0478385	-0.0783508	0.0918007
0.72	1.08	-0.0340786	-0.03328	0.0476331
0.72	1.095	-0.0188727	0.0126829	0.0227384
0.72	1.11	0.00394114	0.009232	0.010038
0.72	1.125	0.00400825	-0.000940887	0.0041172
0.72	1.14	-0.00011222	-0.00157161	0.00157561
0.72	1.155	-0.000563124	-4.27446e-05	0.000564744
0.72	1.17	-3.99876e-05	0.000186	0.00019025
0.72	1.185	5.70154e-05	2.00243e-05	6.04295e-05
0.72	1.2	7.97033e-06	-1.63071e-05	1.81507e-05
0.72	1.215	-4.37094e-06	-2.75957e-06	5.16917e-06
0.72	1.23	-8.62382e-07	1.10195e-06	1.39928e-06
0.72	1.245	2.62084e-07	2.48055e-07	3.60859e-07
0.72	1.26	6.64716e-08	-5.89495e-08	8.88455e-08
0.72	1.275	-1.25641e-08	-1.67322e-08	2.09242e-08
0.72	1.29	-3.9805e-09	2.54115e-09	4.72248e-09
0.72	1.305	4.88182e-10	8.99164e-10	1.02314e-09
0.72	1.32	1.936e-10	-8.91099e-11	2.13123e-10
0.72	1.335	-1.54477e-11	-3.98574e-11	4.27463e-11
0.72	1.35	-7.86712e-12	2.53945e-12	8.26683e-12
0.72	1.365	3.94634e-13	1.49223e-12	1.54353e-12
0.72	1.38	2.72551e-13	-5.76403e-14	2.7858e-13
0.72	1.395	-7.82955e-15	-4.80211e-14	4.86552e-14
0.72	1.41	-8.17339e-15	9.6797e-16	8.23051e-15
0.72	1.425	1.02531e-16	1.34447e-15	1.34837e-15
0.72	1.44	2.1341e-16	-6.51181e-18	2.13509e-16
0.72	1.455	1.86694e-18	-3.27076e-17	3.27608e-17
0.72	1.47	-4.55089e-18	-1.77543e-18	4.88495e-18
0.72	1.485	-1.48352e-18	1.48009e-18	2.09559e-18
0.735	0	6.16895e-19	4.24397e-19	7.48781e-19
0.735	0.015	-5.72248e-20	-7.9474e-20	9.79326e-20
0.735	0.03	-1.51549e-19	-2.60799e-19	3.01634e-19
0.735	0.045	6.21292e-19	-8.71874e-19	1.07059e-18
0.735	0.06	4.22412e-18	1.14718e-18	4.37712e-18
0.735	0.075	2.76134e-18	1.65946e-17	1.68228e-17
0.735	0.09	-5.19623e-17	3.54557e-17	6.29062e-17
0.735	0.105	-1.96153e-16	-1.14177e-16	2.26963e-16
0.735	0.12	5.43467e-17	-7.9047e-16	7.92336e-16
0.735	0.135	2.44904e-15	-1.05185e-15	2.66537e-15
0.735	0.15	6.77449e-15	5.38723e-15	8.6554e-15
0.735	0.165	-4.3141e-15	2.68891e-14	2.7233e-14
0.735	0.18	-7.76034e-14	2.99016e-14	8.31648e-14
0.735	0.195	-1.92159e-13	-1.51618e-13	2.44771e-13
0.735	0.21	8.18902e-14	-6.8016e-13	6.85072e-13
0.735	0.225	1.62763e-12	-8.10977e-13	1.81848e-12
0.735	0.24	4.17643e-12	2.16324e-12	4.70342e-12
0.735	0.255	2.02958e-12	1.20606e-11	1.22302e-11
0.735	0.27	-2.20716e-11	2.13823e-11	3.07305e-11
0.735	0.285	-6.64406e-11	-1.4309e-11	6.7964e-11
0.735	0.3	-6.51901e-11	-1.12793e-10	1.30276e-10
0.735	0.315	2.87142e-11	-2.93349e-10	2.94751e-10
0.735	0.33	6.74195e-10	-4.38005e-10	8.03982e-10
0.735	0.345	1.29413e-09	9.3633e-10	1.59734e-09
0.735	0.36	-2.91814e-10	1.22775e-09	1.26195e-09
0.735	0.375	3.25141e-09	2.90254e-09	4.35849e-09
0.735	0.39	-1.19409e-08	1.41757e-08	1.85347e-08
0.735	0.405	-1.77435e-08	-3.1056e-08	3.57673e-08
0.735	0.42	5.09444e-08	3.41829e-08	6.13499e-08
0.735	0.435	-1.97678e-07	4.05126e-10	1.97679e-07
0.735	0.45	3.01928e-07	-3.7714e-07	4.8311e-07
0.735	0.465	5.40835e-08	9.85779e-07	9.87262e-07
0.735	0.48	-1.45677e-06	-1.65148e-06	2.20217e-06
0.735	0.495	4.71604e-06	4.2979e-07	4.73558e-06
0.735	0.51	-7.3829e-06	5.68057e-06	9.31536e-06
0.735	0.525	3.18484e-06	-1.76001e-05	1.78859e-05
0.735	0.54	1.82059e-05	2.74395e-05	3.293e-05
0.735	0.555	-5.58954e-05	-1.1796e-05	5.71265e-05
0.735	0.57	7.88259e-05	-5.17022e-05	9.4269e-05
0.735	0.585	-2.63692e-05	0.000144074	0.000146468
0.735	0.6	-0.000127683	-0.000168147	0.000211131
0.735	0.615	0.000276994	1.62189e-05	0.000277469
0.735	0.63	-0.000207833	0.000245155	0.000321396
0.735	0.645	-0.000114892	-0.000291086	0.00031294
0.735	0.66	0.000262678	-8.93408e-05	0.000277456
0.735	0.675	0.00022236	0.000384803	0.000444429
0.735	0.69	0.000989079	0.00170996	0.00197541
0.735	0.705	0.00299396	0.00356616	0.00465632
0.735	0.72	0.00622852	0.00484544	0.00789131
0.735	0.735	0.0098129	0.004309	0.0107173
0.735	0.75	0.0121034	0.001645	0.0122147
0.735	0.765	0.0115146	-0.00197792	0.0116832
0.735	0.78	0.00765659	-0.00439412	0.00882789
0.735	0.795	0.00222979	-0.00367144	0.00429551
0.735	0.81	-3.83593e-05	0.00155262	0.0015531
0.735	0.825	0.00830338	0.00169629	0.00847488
0.735	0.84	0.00772932	-0.000573434	0.00775056
0.735	0.855	0.0182127	-0.000345933	0.018216
0.735	0.87	0.0312977	-0.0124428	0.0336803
0.735	0.885	0.0418329	-0.0341137	0.053979
0.735	0.9	0.0403751	-0.0792497	0.0889419
0.735	0.915	-0.00731212	-0.136568	0.136764
0.735	0.93	-0.122969	-0.156219	0.19881
0.735	0.945	-0.270989	-0.0475413	0.275128
0.735	0.96	-0.271605	0.222771	0.351278
0.735	0.975	0.0380487	0.400162	0.401967
0.735	0.99	0.37418	0.159282	0.406671
0.735	1.005	0.267121	-0.246029	0.363158
0.735	1.02	-0.1058	-0.26745	0.287616
0.735	1.035	-0.203176	0.0108446	0.203466
0.735	1.05	-0.0300967	0.126005	0.12955
0.735	1.065	0.0658816	0.0353874	0.0747841
0.735	1.08	0.0261769	-0.0294479	0.0394006
0.735	1.095	-0.0112535	-0.0153837	0.0190604
0.735	1.11	-0.00771076	0.0036059	0.00851224
0.735	1.125	0.000904948	0.0034085	0.00352658
0.735	1.14	0.00135508	-0.000130483	0.00136135
0.735	1.155	2.68418e-05	-0.000490875	0.000491608
0.735	1.17	-0.000163561	-3.20738e-05	0.000166676
0.735	1.185	-1.68531e-05	5.04929e-05	5.32311e-05
0.735	1.2	1.45249e-05	6.85753e-06	1.60623e-05
0.735	1.215	2.40543e-06	-3.91161e-06	4.59204e-06
0.735	1.23	-9.89989e-07	-7.58235e-07	1.247e-06
0.735	1.245	-2.19425e-07	2.36223e-07	3.22411e-07
0.735	1.26	5.32814e-08	5.90567e-08	7.954e-08
0.735	1.275	1.49127e-08	-1.13844e-08	1.87615e-08
0.735	1.29	-2.308e-09	-3.55568e-09	4.23907e-09
0.735	1.305	-8.04455e-10	4.44465e-10	9.19074e-10
0.735	1.32	8.13493e-11	1.73384e-10	1.91519e-10
0.735	1.335	3.57157e-11	-1.41488e-11	3.84161e-11
0.735	1.35	-2.3359e-12	-7.05112e-12	7.42797e-12
0.735	1.365	-1.33734e-12	3.65168e-13	1.3863e-12
0.735	1.38	5.38034e-14	2.44187e-13	2.50044e-13
0.735	1.395	4.30038e-14	-7.40831e-15	4.36372e-14
0.735	1.41	-9.381e-16	-7.31788e-15	7.37776e-15
0.735	1.425	-1.20626e-15	1.05929e-16	1.2109e-15
0.735	1.44	1.0632e-17	1.9315e-16	1.93443e-16
0.735	1.455	3.02751e-17	-1.64551e-18	3.03198e-17
0.735	1.47	-8.13781e-19	-5.10418e-18	5.16865e-18
0.735	1.485	-3.46318e-19	1.0136e-18	1.07113e-18
0.75	0	-1.30452e-18	1.58797e-19	1.31415e-18
0.75	0.015	2.99785e-21	7.93108e-20	7.93675e-20
0.75	0.03	-2.90711e-19	-1.9756e-19	3.51487e-19
0.75	0.045	2.60364e-19	-1.27116e-18	1.29755e-18
0.75	0.06	5.24829e-18	-7.5425e-19	5.30221e-18
0.75	0.075	1.09015e-17	1.71487e-17	2.03205e-17
0.75	0.09	-4.1286e-17	6.35354e-17	7.57712e-17
0.75	0.105	-2.7024e-16	-3.73463e-17	2.72808e-16
0.75	0.12	-2.9573e-16	-9.05901e-16	9.52949e-16
0.75	0.135	2.28038e-15	-2.26057e-15	3.21097e-15
0.75	0.15	9.9243e-15	3.16893e-15	1.0418e-14
0.75	0.165	6.19488e-15	3.19457e-14	3.25408e-14
0.75	0.18	-7.42702e-14	6.44319e-14	9.83236e-14
0.75	0.195	-2.74551e-13	-8.97316e-14	2.88843e-13
0.75	0.21	-1.8839e-13	-7.98873e-13	8.20786e-13
0.75	0.225	1.56596e-12	-1.56938e-12	2.21702e-12
0.75	0.24	5.51634e-12	1.11221e-12	5.62735e-12
0.75	0.255	5.93569e-12	1.24205e-11	1.3766e-11
0.75	0.27	-1.48118e-11	3.08324e-11	3.42057e-11
0.75	0.285	-8.28039e-11	1.49656e-11	8.41454e-11
0.75	0.3	-1.25068e-10	-1.3211e-10	1.81921e-10
0.75	0.315	3.43909e-11	-3.1978e-10	3.21624e-10
0.75	0.33	3.86504e-10	-5.21059e-10	6.48759e-10
0.75	0.345	1.828e-09	-2.07585e-10	1.83975e-09
0.75	0.36	1.66688e-09	3.43228e-09	3.81563e-09
0.75	0.375	-2.73766e-09	1.81018e-09	3.282e-09
0.75	0.39	5.1731e-09	6.47023e-09	8.28401e-09
0.75	0.405	-3.31213e-08	2.02455e-08	3.88188e-08
0.75	0.42	-1.21334e-08	-7.72185e-08	7.8166e-08
0.75	0.435	8.92848e-08	1.04364e-07	1.37345e-07
0.75	0.45	-3.82276e-07	-1.00414e-07	3.95244e-07
