Time   0.009618
x	y	imag	real	abs
0.78	1.335	-0.252184	-0.878076	0.913572
0.78	1.35	-0.98894	-0.500564	1.10841
0.78	1.365	0.924513	-0.528723	1.06502
0.78	1.38	0.420821	-0.773623	0.880672
0.78	1.395	0.688453	2.59047	2.6804
0.78	1.41	-2.10833	0.750742	2.23801
0.78	1.425	-0.508259	-1.61707	1.69506
0.78	1.44	2.13589	-1.469	2.5923
0.78	1.455	-0.261911	1.3233	1.34897
0.78	1.47	1.09502	-0.844105	1.3826
0.78	1.485	1.33967	0.643899	1.48638
0.795	0	-0.319902	2.06611	2.09073
0.795	0.015	-0.0145462	-5.83595	5.83597
0.795	0.03	0.312052	-0.481354	0.573654
0.795	0.045	0.834271	2.47625	2.61301
0.795	0.06	-0.0419316	-0.199909	0.204259
0.795	0.075	0.293958	-2.03843	2.05952
0.795	0.09	-0.164962	0.605678	0.627741
0.795	0.105	-1.9887	1.80217	2.68379
0.795	0.12	0.0568007	-0.543576	0.546536
0.795	0.135	1.74838	-0.760083	1.90645
0.795	0.15	-0.189218	-0.417617	0.458484
0.795	0.165	-1.94174	0.530493	2.0129
0.795	0.18	0.949039	0.41655	1.03643
0.795	0.195	0.306938	-0.281808	0.416685
0.795	0.21	-0.791343	-0.484594	0.92793
0.795	0.225	1.12287	0.0696599	1.12503
0.795	0.24	-0.00132734	-0.350146	0.350149
0.795	0.255	-1.7299	0.983264	1.98982
0.795	0.27	0.90121	0.254111	0.936351
0.795	0.285	1.64259	-1.55057	2.25884
0.795	0.3	-1.2911	0.410997	1.35494
0.795	0.315	-1.06987	1.42697	1.78349
0.795	0.33	1.33521	-0.79409	1.5535
0.795	0.345	0.493236	-1.08189	1.18902
0.795	0.36	-1.16389	1.18903	1.66386
0.795	0.375	-0.242052	0.495918	0.551837
0.795	0.39	0.951031	-1.40335	1.69524
0.795	0.405	0.509954	0.313268	0.59849
0.795	0.42	-0.886268	1.23966	1.52389
0.795	0.435	-1.30268	-1.14798	1.73633
0.795	0.45	1.02663	-0.592505	1.18534
0.795	0.465	2.61572	1.61782	3.0756
0.795	0.48	-1.69747	-0.10537	1.70074
0.795	0.495	-3.56764	-1.62694	3.9211
0.795	0.51	2.50929	0.137898	2.51308
0.795	0.525	3.59031	2.00565	4.11254
0.795	0.54	-2.58547	0.0935583	2.58717
0.795	0.555	-3.18024	-2.88357	4.29289
0.795	0.57	2.31035	0.0926948	2.31221
0.795	0.585	2.49499	3.36819	4.19162
0.795	0.6	-2.11017	-0.44351	2.15627
0.795	0.615	-1.35668	-3.24338	3.51569
0.795	0.63	1.82782	0.660301	1.94343
0.795	0.645	0.122953	2.74996	2.75271
0.795	0.66	-1.38044	-0.830092	1.6108
0.795	0.675	0.873979	-2.15222	2.32291
0.795	0.69	0.74024	0.88058	1.15038
0.795	0.705	-1.52122	1.63603	2.23399
0.795	0.72	-0.098413	-0.83228	0.838079
0.795	0.735	1.64265	-1.00387	1.92511
0.795	0.75	2.5914	-0.834354	2.7224
0.795	0.765	2.59471	-0.449766	2.6334
0.795	0.78	1.89572	-0.0201031	1.89582
0.795	0.795	0.879666	0.336902	0.941974
0.795	0.81	-0.156598	0.628724	0.647932
0.795	0.825	-0.988601	0.893118	1.33229
0.795	0.84	-1.51068	0.993138	1.8079
0.795	0.855	-1.85514	0.782336	2.01336
0.795	0.87	-2.24755	0.432481	2.28878
0.795	0.885	1.4323	-0.279667	1.45935
0.795	0.9	2.16502	-0.282783	2.18341
0.795	0.915	-1.10057	0.211951	1.12079
0.795	0.93	-1.56193	0.464032	1.6294
0.795	0.945	0.854299	-0.630098	1.06153
0.795	0.96	0.783118	-0.344735	0.855638
0.795	0.975	-0.458308	0.904826	1.01428
0.795	0.99	-0.373555	-0.118077	0.391772
0.795	1.005	0.194296	-0.802429	0.825617
0.795	1.02	0.150994	0.541232	0.5619
0.795	1.035	-0.199282	0.591629	0.62429
0.795	1.05	0.0461475	-0.578731	0.580568
0.795	1.065	0.658413	-0.476619	0.812818
0.795	1.08	-0.453541	-0.0603205	0.457535
0.795	1.095	-1.44048	0.858991	1.67715
0.795	1.11	1.11676	0.719012	1.32821
0.795	1.125	1.80063	-1.45478	2.31487
0.795	1.14	-1.27892	-0.785429	1.50084
0.795	1.155	-1.73088	1.5459	2.32072
0.795	1.17	0.906135	0.414658	0.996505
0.795	1.185	1.49483	-1.21258	1.92481
0.795	1.2	-0.41937	0.324731	0.530397
0.795	1.215	-1.28431	0.289637	1.31656
0.795	1.23	-0.285533	-0.716145	0.770969
0.795	1.245	1.46048	0.487801	1.53979
0.795	1.26	0.0263733	0.412151	0.412994
0.795	1.275	-0.633944	-0.197236	0.663918
0.795	1.29	0.0844597	0.0132803	0.0854974
0.795	1.305	-1.09766	-0.527894	1.218
0.795	1.32	0.22621	0.30701	0.381348
0.795	1.335	1.10556	0.950034	1.45768
0.795	1.35	-0.817415	-0.392358	0.906704
0.795	1.365	-0.88576	0.706581	1.13306
0.795	1.38	-0.477829	-2.02267	2.07834
0.795	1.395	1.23961	-1.37955	1.85467
0.795	1.41	1.49945	1.48328	2.10914
0.795	1.425	-0.370915	1.30654	1.35817
0.795	1.44	0.0126414	0.0700072	0.0711394
0.795	1.455	1.45784	0.313898	1.49125
0.795	1.47	-1.60439	2.1379	2.67295
0.795	1.485	2.61805	-0.256814	2.63062
0.81	0	1.49369	1.48732	2.1079
0.81	0.015	-1.13867	-0.717557	1.34591
0.81	0.03	0.720548	-3.36807	3.44428
0.81	0.045	2.59013	-0.158635	2.59498
0.81	0.06	-0.154963	1.70673	1.71375
0.81	0.075	0.0378716	-0.592476	0.593685
0.81	0.09	1.24894	-2.88377	3.14261
0.81	0.105	1.44794	1.33555	1.96983
0.81	0.12	-1.82917	0.448751	1.88342
0.81	0.135	-1.17893	0.418233	1.25092
0.81	0.15	2.50434	-0.729854	2.60853
0.81	0.165	0.110183	-1.03233	1.03819
0.81	0.18	-1.49187	0.0593013	1.49305
0.81	0.195	0.919411	0.883122	1.27484
0.81	0.21	-0.237855	-0.0790191	0.250637
0.81	0.225	-0.706928	-0.114134	0.716082
0.81	0.24	1.15464	-0.139513	1.16304
0.81	0.255	-0.0167238	-0.477604	0.477897
0.81	0.27	-1.3511	1.38115	1.93211
0.81	0.285	0.747807	0.153788	0.763456
0.81	0.3	1.07197	-1.71543	2.02283
0.81	0.315	-1.01331	0.145188	1.02366
0.81	0.33	-0.682003	1.56039	1.70293
0.81	0.345	1.00866	-0.427096	1.09536
0.81	0.36	0.253369	-1.21522	1.24135
0.81	0.375	-0.832664	0.888942	1.21801
0.81	0.39	-0.198686	0.517785	0.554596
0.81	0.405	0.688634	-1.15499	1.3447
0.81	0.42	0.678756	0.439406	0.808571
0.81	0.435	-0.665538	0.939886	1.15166
0.81	0.45	-1.78391	-1.29762	2.20594
0.81	0.465	0.936031	-0.207062	0.958659
0.81	0.48	3.178	1.63981	3.57612
0.81	0.495	-1.75045	-0.338429	1.78286
0.81	0.51	-3.81611	-1.63319	4.1509
0.81	0.525	2.37135	0.183415	2.37843
0.81	0.54	3.52892	2.15001	4.13229
0.81	0.555	-2.24195	0.0114031	2.24198
0.81	0.57	-2.92264	-2.87523	4.09985
0.81	0.585	1.97746	0.181403	1.98576
0.81	0.6	2.02908	3.07516	3.68426
0.81	0.615	-1.78842	-0.419974	1.83707
0.81	0.63	-0.847887	-2.78892	2.91496
0.81	0.645	1.51794	0.597629	1.63135
0.81	0.66	-0.243176	2.25588	2.26895
0.81	0.675	-1.10233	-0.718485	1.31581
0.81	0.69	1.11924	-1.75121	2.07833
0.81	0.705	0.464844	0.678429	0.822402
0.81	0.72	-1.59998	1.35359	2.09574
0.81	0.735	0.0734408	-0.5685	0.573224
0.81	0.75	1.50052	-0.786062	1.69395
0.81	0.765	2.1278	-0.762646	2.26035
0.81	0.78	1.96557	-0.542193	2.03898
0.81	0.795	1.31706	-0.26389	1.34324
0.81	0.81	0.467592	-0.0147026	0.467823
0.81	0.825	-0.3767	0.264901	0.460517
0.81	0.84	-1.00968	0.567231	1.15811
0.81	0.855	-1.38408	0.686153	1.54483
0.81	0.87	-1.69672	0.511985	1.77228
0.81	0.885	-2.11062	0.302453	2.13218
0.81	0.9	1.20575	-0.174764	1.21835
0.81	0.915	1.84815	-0.358325	1.88257
0.81	0.93	-0.939372	0.317423	0.991553
0.81	0.945	-1.18484	0.541339	1.30265
0.81	0.96	0.652383	-0.762596	1.00357
0.81	0.975	0.572084	-0.268365	0.631902
0.81	0.99	-0.268613	0.892667	0.932206
0.81	1.005	-0.289632	-0.224681	0.366563
0.81	1.02	0.104713	-0.760796	0.767968
0.81	1.035	0.0566007	0.553673	0.556558
0.81	1.05	-0.263929	0.570867	0.628926
0.81	1.065	0.192864	-0.349773	0.399422
0.81	1.08	0.928422	-0.595037	1.10274
0.81	1.095	-0.667479	-0.444267	0.801811
0.81	1.11	-1.62279	1.11646	1.96975
0.81	1.125	1.21174	0.967172	1.5504
0.81	1.14	1.72856	-1.51454	2.29821
0.81	1.155	-1.13077	-0.778947	1.3731
0.81	1.17	-1.62423	1.44047	2.17096
0.81	1.185	0.727821	0.156016	0.744355
0.81	1.2	1.40293	-0.94165	1.68965
0.81	1.215	0.0818153	0.61519	0.620606
0.81	1.23	-1.33025	-0.0290822	1.33056
0.81	1.245	-0.474573	-0.601855	0.766452
0.81	1.26	1.14245	0.610885	1.29552
0.81	1.275	-0.13637	-0.132189	0.189923
0.81	1.29	0.4007	-0.468747	0.616672
0.81	1.305	0.561408	0.407783	0.693877
0.81	1.32	-1.27428	-0.168122	1.28532
0.81	1.335	-0.166386	0.152012	0.225371
0.81	1.35	1.35465	0.114856	1.35951
0.81	1.365	-0.321301	0.4962	0.591142
0.81	1.38	0.245923	1.49292	1.51303
0.81	1.395	-1.27424	-2.05495	2.41796
0.81	1.41	1.26203	-1.12222	1.68881
0.81	1.425	0.403028	1.2994	1.36047
0.81	1.44	-2.78051	1.32703	3.08095
0.81	1.455	-0.143272	-1.5108	1.51757
0.81	1.47	-1.05002	-0.569855	1.19469
0.81	1.485	-2.14738	-1.39041	2.55822
0.825	0	0.268134	-2.78465	2.79753
0.825	0.015	0.447323	6.55079	6.56605
0.825	0.03	-1.5047	2.20611	2.6704
0.825	0.045	-2.23102	-2.55462	3.39168
0.825	0.06	0.188908	-0.457446	0.494917
0.825	0.075	-0.35277	3.44198	3.46001
0.825	0.09	-0.790281	0.62737	1.00903
0.825	0.105	1.79657	-2.81861	3.34248
0.825	0.12	1.04771	-0.0894376	1.05152
0.825	0.135	-1.9272	1.15952	2.24913
0.825	0.15	-1.07165	0.982154	1.45363
0.825	0.165	2.09873	-0.41208	2.1388
0.825	0.18	-0.328642	-0.58623	0.672065
0.825	0.195	-0.937059	0.201896	0.958562
0.825	0.21	0.911069	0.751649	1.18111
0.825	0.225	-0.310756	-0.361401	0.476634
0.825	0.24	-0.524665	0.24476	0.578948
0.825	0.255	0.907285	-0.71324	1.15407
0.825	0.27	-0.198146	-0.830857	0.854158
0.825	0.285	-0.981709	1.54933	1.83417
0.825	0.3	0.476315	0.536889	0.717723
0.825	0.315	0.648323	-1.58179	1.7095
0.825	0.33	-0.555841	-0.350413	0.657076
0.825	0.345	-0.188091	1.47161	1.48359
0.825	0.36	0.630455	-0.107314	0.639523
0.825	0.375	-0.128971	-1.15195	1.15915
0.825	0.39	-0.564511	0.725456	0.919216
0.825	0.405	-0.0895326	0.367103	0.377864
0.825	0.42	0.478494	-0.983756	1.09395
0.825	0.435	0.908572	0.67209	1.13014
0.825	0.45	-0.483969	0.622319	0.788357
0.825	0.465	-2.31932	-1.47583	2.74906
0.825	0.48	0.90212	0.165108	0.917105
0.825	0.495	3.62091	1.65453	3.98101
0.825	0.51	-1.75852	-0.508627	1.8306
0.825	0.525	-3.85421	-1.68401	4.20605
0.825	0.54	2.1243	0.22626	2.13632
0.825	0.555	3.29203	2.24738	3.986
0.825	0.57	-1.87892	-0.0845182	1.88082
0.825	0.585	-2.50906	-2.73105	3.70864
0.825	0.6	1.65392	0.240075	1.67125
0.825	0.615	1.49194	2.69286	3.07854
0.825	0.63	-1.47653	-0.405444	1.53118
0.825	0.645	-0.396275	-2.30648	2.34027
0.825	0.66	1.24029	0.56982	1.36492
0.825	0.675	-0.541788	1.78325	1.86374
0.825	0.69	-0.834444	-0.585653	1.01945
0.825	0.705	1.29504	-1.41733	1.91989
0.825	0.72	0.212931	0.436368	0.485548
0.825	0.735	-1.56277	1.12312	1.92449
0.825	0.75	0.156672	-0.277275	0.318477
0.825	0.765	1.21478	-0.613164	1.36076
0.825	0.78	1.55434	-0.767683	1.73358
0.825	0.795	1.33154	-0.733404	1.52016
0.825	0.81	0.817506	-0.624831	1.02895
0.825	0.825	0.168192	-0.456644	0.486634
0.825	0.84	-0.452984	-0.140616	0.474308
0.825	0.855	-0.867892	0.22811	0.897368
0.825	0.87	-1.1218	0.384193	1.18577
0.825	0.885	-1.43969	0.307174	1.4721
0.825	0.9	-1.89298	0.295259	1.91587
0.825	0.915	0.984381	-0.153559	0.996286
0.825	0.93	1.51403	-0.499272	1.59423
0.825	0.945	-0.769531	0.452861	0.892895
0.825	0.96	-0.867425	0.566826	1.0362
0.825	0.975	0.434633	-0.837593	0.943646
0.825	0.99	0.431782	-0.15014	0.457141
0.825	1.005	-0.107252	0.862124	0.868769
0.825	1.02	-0.204566	-0.313275	0.37415
0.825	1.035	0.0580718	-0.740328	0.742602
0.825	1.05	-0.0372096	0.471573	0.473039
0.825	1.065	-0.37496	0.596825	0.704837
0.825	1.08	0.334292	0.041463	0.336854
0.825	1.095	1.15446	-0.732148	1.36705
0.825	1.11	-0.899218	-0.858448	1.24319
0.825	1.125	-1.70823	1.26493	2.12558
0.825	1.14	1.19566	1.04578	1.58847
0.825	1.155	1.71319	-1.50563	2.28078
0.825	1.17	-0.894523	-0.626625	1.09217
0.825	1.185	-1.52401	1.28294	1.99212
0.825	1.2	0.405035	-0.210772	0.456594
0.825	1.215	1.21181	-0.430402	1.28598
0.825	1.23	0.361367	0.895178	0.965365
0.825	1.245	-1.34267	-0.676358	1.5034
0.825	1.26	-0.260219	-0.644603	0.695145
0.825	1.275	0.648067	0.838601	1.05983
0.825	1.29	-0.26168	-0.0843253	0.274931
0.825	1.305	0.817281	-0.23858	0.851392
0.825	1.32	0.324292	-0.0702153	0.331806
0.825	1.335	-1.06025	-0.382025	1.12697
0.825	1.35	0.010513	0.0814872	0.0821626
0.825	1.365	0.662324	-1.18771	1.3599
0.825	1.38	0.285697	1.71481	1.73845
0.825	1.395	-0.43409	1.77593	1.82821
0.825	1.41	-1.72988	-0.98312	1.98973
0.825	1.425	0.697349	-1.67719	1.81638
0.825	1.44	1.38635	-0.380981	1.43774
0.825	1.455	-0.671946	0.541513	0.862988
0.825	1.47	2.27938	-1.16216	2.55855
0.825	1.485	-2.16229	0.593216	2.24219
0.84	0	-1.77559	-1.18582	2.13516
0.84	0.015	1.71381	-1.81638	2.49728
0.84	0.03	0.22506	2.84097	2.84987
0.84	0.045	-2.27319	1.50611	2.72686
0.84	0.06	0.0380346	-2.78057	2.78083
0.84	0.075	0.702614	-1.03372	1.2499
0.84	0.09	-1.10413	3.12557	3.31486
0.84	0.105	-2.76881	0.235842	2.77883
0.84	0.12	1.87636	-0.901508	2.0817
0.84	0.135	2.37271	-1.35013	2.72995
0.84	0.15	-2.35222	0.802085	2.48521
0.84	0.165	-1.13332	1.29045	1.71746
0.84	0.18	1.79428	-0.150018	1.80054
0.84	0.195	-0.453479	-1.19223	1.27556
0.84	0.21	-0.540855	0.116059	0.553167
0.84	0.225	0.776512	0.459685	0.902375
0.84	0.24	-0.169349	-0.141352	0.220589
0.84	0.255	-0.294687	0.806535	0.858684
0.84	0.27	0.455659	-0.99212	1.09175
0.84	0.285	-0.143294	-1.01075	1.02085
0.84	0.3	-0.252144	1.49941	1.52046
0.84	0.315	0.331568	0.969029	1.02418
0.84	0.33	0.0125211	-1.49199	1.49204
0.84	0.345	-0.517123	-0.834829	0.982016
0.84	0.36	0.264718	1.4907	1.51403
0.84	0.375	0.57361	0.196201	0.606237
0.84	0.39	-0.337737	-1.08099	1.13252
0.84	0.405	-0.458581	0.529435	0.700427
0.84	0.42	-0.168454	0.116594	0.204868
0.84	0.435	0.31122	-0.744313	0.806759
0.84	0.45	1.3082	0.964702	1.62544
0.84	0.465	-0.338798	0.239408	0.41485
0.84	0.48	-2.87458	-1.63811	3.30857
0.84	0.495	0.899449	0.509388	1.03367
0.84	0.51	3.88258	1.64881	4.21817
0.84	0.525	-1.68884	-0.619737	1.79896
0.84	0.54	-3.68831	-1.7425	4.07921
0.84	0.555	1.80662	0.271496	1.82691
0.84	0.57	2.90685	2.24387	3.67216
0.84	0.585	-1.53227	-0.168469	1.54151
0.84	0.6	-1.99355	-2.46636	3.17131
0.84	0.615	1.34907	0.274237	1.37666
0.84	0.63	0.968622	2.26384	2.46235
0.84	0.645	-1.18868	-0.421283	1.26113
0.84	0.66	-0.0397959	-1.82429	1.82472
0.84	0.675	0.994602	0.543093	1.13322
0.84	0.69	-0.772769	1.36492	1.5685
0.84	0.705	-0.573129	-0.395176	0.696162
0.84	0.72	1.37341	-1.16169	1.79882
0.84	0.735	0.0212258	0.14333	0.144893
0.84	0.75	-1.38631	0.948763	1.67988
0.84	0.765	0.119474	0.0175341	0.120754
0.84	0.78	0.809646	-0.495396	0.949181
0.84	0.795	0.956469	-0.844266	1.27578
0.84	0.81	0.785707	-1.00488	1.27559
0.84	0.825	0.450546	-1.04764	1.14041
0.84	0.84	0.00914737	-0.902908	0.902954
0.84	0.855	-0.385391	-0.512007	0.640841
0.84	0.87	-0.607044	-0.0862974	0.613148
0.84	0.885	-0.790308	0.12386	0.799955
0.84	0.9	-1.15494	0.175249	1.16816
0.84	0.915	-1.63564	0.382273	1.67972
0.84	0.93	0.800113	-0.195041	0.823542
0.84	0.945	1.19157	-0.630705	1.3482
0.84	0.96	-0.588076	0.583547	0.828469
0.84	0.975	-0.624597	0.521403	0.813623
0.84	0.99	0.206239	-0.854339	0.87888
0.84	1.005	0.317884	-0.0345201	0.319752
0.84	1.02	0.0359595	0.813029	0.813824
0.84	1.035	-0.0776758	-0.328031	0.337102
0.84	1.05	0.0363961	-0.685628	0.686593
0.84	1.065	-0.188266	0.26355	0.323886
0.84	1.08	-0.578059	0.581464	0.819911
0.84	1.095	0.515048	0.453772	0.686428
0.84	1.11	1.4068	-0.883366	1.66115
0.84	1.125	-1.00803	-1.13804	1.52028
0.84	1.14	-1.72131	1.36581	2.19735
0.84	1.155	1.04402	1.01017	1.45273
0.84	1.17	1.64478	-1.43552	2.18312
0.84	1.185	-0.726436	-0.325669	0.796097
0.84	1.2	-1.44904	1.05978	1.79523
0.84	1.215	-0.0667999	-0.677413	0.680699
0.84	1.23	1.27269	-0.0877486	1.27571
0.84	1.245	0.670626	0.993723	1.19884
0.84	1.26	-1.06207	-0.770464	1.3121
0.84	1.275	-0.109343	-0.096446	0.1458
0.84	1.29	-0.254732	0.963004	0.996125
0.84	1.305	-0.706005	-0.415777	0.819337
0.84	1.32	0.931799	-0.275362	0.971635
0.84	1.335	0.726034	0.0554969	0.728152
0.84	1.35	-0.991899	0.431839	1.08183
0.84	1.365	-0.0426306	0.00993581	0.0437732
0.84	1.38	-0.869747	-1.94873	2.13401
0.84	1.395	1.28441	1.38654	1.89002
0.84	1.41	-0.632384	1.12609	1.29151
0.84	1.425	-0.772913	-1.03298	1.29014
0.84	1.44	2.27689	-1.03392	2.50064
0.84	1.455	-0.37464	0.772627	0.858666
0.84	1.47	0.680463	1.18645	1.36774
0.84	1.485	2.49404	2.09118	3.25473
0.855	0	-0.100839	3.35528	3.35679
0.855	0.015	-1.46863	-6.06814	6.24334
0.855	0.03	2.07086	-3.88559	4.40298
0.855	0.045	3.62177	1.92181	4.10007
0.855	0.06	-0.386326	1.8847	1.92389
0.855	0.075	-0.158944	-3.78798	3.79132
0.855	0.09	1.80797	-2.16425	2.82006
0.855	0.105	-0.764178	3.02592	3.12092
0.855	0.12	-2.35355	1.04194	2.57388
0.855	0.135	1.28893	-1.04197	1.65742
0.855	0.15	2.40343	-1.60243	2.88864
0.855	0.165	-1.71409	0.263176	1.73417
0.855	0.18	-0.543863	0.849756	1.0089
0.855	0.195	1.40455	-0.0176301	1.40466
0.855	0.21	-0.49574	-1.02715	1.14052
0.855	0.225	-0.658992	0.459834	0.803566
0.855	0.24	0.36926	-0.111838	0.385825
0.855	0.255	0.1624	0.234328	0.285102
0.855	0.27	0.048914	1.35619	1.35707
0.855	0.285	-0.0963446	-1.06271	1.06707
0.855	0.3	-0.190111	-1.52899	1.54076
0.855	0.315	0.244028	1.1208	1.14706
0.855	0.33	0.211039	1.58615	1.60012
0.855	0.345	-0.461552	-1.1739	1.26138
0.855	0.36	-0.434461	-1.23882	1.3128
0.855	0.375	0.678943	1.26312	1.43403
0.855	0.39	0.500767	0.305887	0.5868
0.855	0.405	-0.496592	-0.77301	0.918775
0.855	0.42	-0.326557	0.457454	0.562053
0.855	0.435	-0.344026	-0.266853	0.43539
0.855	0.45	0.117177	-0.513673	0.526868
0.855	0.465	1.7835	1.28859	2.2003
0.855	0.48	-0.207939	-0.149686	0.256212
0.855	0.495	-3.34024	-1.74997	3.77088
0.855	0.51	0.88743	0.785057	1.18484
0.855	0.525	3.91926	1.62863	4.24417
0.855	0.54	-1.52304	-0.671739	1.66459
0.855	0.555	-3.3455	-1.77328	3.78641
0.855	0.57	1.46146	0.307008	1.49336
0.855	0.585	2.41226	2.12284	3.21332
0.855	0.6	-1.21827	-0.22224	1.23837
0.855	0.615	-1.44466	-2.12167	2.56681
0.855	0.63	1.06429	0.304688	1.10704
0.855	0.645	0.529598	1.82482	1.90012
0.855	0.66	-0.933883	-0.465329	1.04339
0.855	0.675	0.214613	-1.36658	1.38333
0.855	0.69	0.772285	0.46529	0.90162
0.855	0.705	-0.928216	1.02971	1.38632
0.855	0.72	-0.33542	-0.124425	0.357755
0.855	0.735	1.32568	-0.987198	1.65287
0.855	0.75	-0.0678325	-0.187664	0.199547
0.855	0.765	-1.07092	0.835505	1.35829
0.855	0.78	-0.0444167	0.27781	0.281338
0.855	0.795	0.349931	-0.441169	0.5631
0.855	0.81	0.436687	-0.97957	1.0725
0.855	0.825	0.400418	-1.31598	1.37555
0.855	0.84	0.248979	-1.44962	1.47085
0.855	0.855	-0.00633994	-1.26628	1.26629
0.855	0.87	-0.203348	-0.801029	0.826437
0.855	0.885	-0.290797	-0.340385	0.447688
0.855	0.9	-0.46923	-0.094457	0.478643
0.855	0.915	-0.892277	0.11427	0.899565
0.855	0.93	-1.3725	0.527587	1.4704
0.855	0.945	0.638565	-0.274355	0.695007
0.855	0.96	0.894256	-0.711555	1.14281
0.855	0.975	-0.379721	0.666485	0.767066
0.855	0.99	-0.432586	0.415512	0.599817
0.855	1.005	-0.00382659	-0.816207	0.816216
0.855	1.02	0.191202	0.062304	0.201097
0.855	1.035	0.130416	0.750949	0.76219
0.855	1.05	0.0663554	-0.27844	0.286238
0.855	1.065	0.0871239	-0.639273	0.645182
0.855	1.08	-0.299895	-0.0644201	0.306736
0.855	1.095	-0.808804	0.608838	1.01235
0.855	1.11	0.670703	0.892337	1.11629
0.855	1.125	1.57226	-1.02171	1.87507
0.855	1.14	-0.99455	-1.23919	1.58894
0.855	1.155	-1.74739	1.40618	2.24293
0.855	1.17	0.835218	0.836657	1.18219
0.855	1.185	1.61673	-1.33587	2.09723
0.855	1.2	-0.365792	0.0476193	0.368879
0.855	1.215	-1.16117	0.620119	1.31639
0.855	1.23	-0.41888	-0.98617	1.07144
0.855	1.245	1.10966	0.644031	1.28301
0.855	1.26	0.432483	0.882891	0.983126
0.855	1.275	-0.512932	-1.34459	1.43911
0.855	1.29	0.355391	-0.140127	0.382018
0.855	1.305	-0.399785	0.983398	1.06156
0.855	1.32	-0.709797	0.159682	0.727537
0.855	1.335	0.484926	-0.249229	0.545223
0.855	1.35	0.458848	-0.338271	0.57006
0.855	1.365	-0.13422	1.07158	1.07995
0.855	1.38	0.504562	-1.27869	1.37464
0.855	1.395	-0.16695	-1.70402	1.71218
0.855	1.41	1.75722	0.800512	1.93097
0.855	1.425	-0.785081	2.18425	2.32105
0.855	1.44	-2.36338	0.621167	2.44365
0.855	1.455	0.445763	-0.806549	0.921535
0.855	1.47	-2.61864	-0.113111	2.62108
0.855	1.485	1.70301	-1.45379	2.23914
0.87	0	2.25208	0.648832	2.34368
0.87	0.015	-1.67789	4.20244	4.52502
0.87	0.03	-1.74131	-1.29979	2.17292
0.87	0.045	1.072	-2.5744	2.78868
0.87	0.06	0.230208	3.07023	3.07885
0.87	0.075	-1.28028	3.12456	3.37668
0.87	0.09	0.346127	-2.48254	2.50655
0.87	0.105	3.53913	-2.04125	4.0856
0.87	0.12	-1.02137	0.785901	1.28874
0.87	0.135	-3.37218	2.15845	4.00381
0.87	0.15	1.30678	-0.513294	1.40397
0.87	0.165	2.04828	-1.54712	2.56691
0.87	0.18	-1.70202	0.111048	1.70564
0.87	0.195	-0.375541	1.45148	1.49927
0.87	0.21	1.14085	-0.00676571	1.14087
0.87	0.225	-0.171402	-0.815552	0.833369
0.87	0.24	-0.749757	0.358181	0.83092
0.87	0.255	-0.0836001	-0.988659	0.992187
0.87	0.27	0.548752	0.294299	0.622689
0.87	0.285	0.259563	1.72738	1.74677
0.87	0.3	-0.734476	-0.713112	1.02371
0.87	0.315	-0.256528	-1.91518	1.93229
0.87	0.33	0.874868	0.703708	1.12276
0.87	0.345	0.469071	1.99648	2.05084
0.87	0.36	-0.902615	-1.00519	1.35097
0.87	0.375	-0.693226	-1.40447	1.56623
0.87	0.39	0.912038	1.11216	1.4383
0.87	0.405	0.581724	0.310914	0.659599
0.87	0.42	-0.443218	-0.44178	0.625789
0.87	0.435	-0.21345	0.369158	0.426426
0.87	0.45	-0.686481	-0.654604	0.948558
0.87	0.465	-0.0775754	-0.220257	0.233519
0.87	0.48	2.30519	1.56708	2.78741
0.87	0.495	-0.103349	-0.537065	0.546919
0.87	0.51	-3.64539	-1.78038	4.05693
0.87	0.525	0.850794	0.970481	1.29061
0.87	0.54	3.73123	1.58553	4.05414
0.87	0.555	-1.29073	-0.671228	1.45483
0.87	0.57	-2.86879	-1.73488	3.35257
0.87	0.585	1.13805	0.321721	1.18265
0.87	0.6	1.859	1.8939	2.65382
0.87	0.615	-0.941888	-0.252119	0.975047
0.87	0.63	-0.935061	-1.74269	1.9777
0.87	0.645	0.800524	0.356998	0.876519
0.87	0.66	0.21674	1.39982	1.4165
0.87	0.675	-0.717598	-0.504765	0.877345
0.87	0.69	0.377926	-0.960074	1.03178
0.87	0.705	0.570108	0.287853	0.638657
0.87	0.72	-0.989144	0.798873	1.27146
0.87	0.735	-0.159542	0.222844	0.274068
0.87	0.75	1.13813	-0.893145	1.44673
0.87	0.765	-0.0247489	-0.516865	0.517458
0.87	0.78	-0.653439	0.785434	1.02171
0.87	0.795	-0.304549	0.465214	0.556035
0.87	0.81	-0.073423	-0.451989	0.457914
0.87	0.825	0.0829626	-1.15088	1.15387
0.87	0.84	0.218453	-1.60447	1.61928
0.87	0.855	0.216908	-1.74792	1.76133
0.87	0.87	0.107838	-1.48734	1.49124
0.87	0.885	0.0443928	-0.975787	0.976797
0.87	0.9	0.00997927	-0.539591	0.539684
0.87	0.915	-0.213758	-0.254313	0.332216
0.87	0.93	-0.687464	0.0984513	0.694478
0.87	0.945	-1.10856	0.668223	1.29439
0.87	0.96	0.490722	-0.35601	0.60626
0.87	0.975	0.630923	-0.705025	0.946109
0.87	0.99	-0.150921	0.688088	0.704444
0.87	1.005	-0.266881	0.287078	0.391968
