Time   0.00294
x	y	imag	real	abs
0.825	0.36	-6.9448e-05	-1.85056e-05	7.18713e-05
0.825	0.375	3.59278e-05	-9.638e-05	0.000102859
0.825	0.39	0.000132491	6.51361e-05	0.000147636
0.825	0.405	-0.000105646	0.000177801	0.000206819
0.825	0.42	-0.000230979	-0.000152934	0.00027702
0.825	0.435	0.000202426	-0.000292355	0.000355595
0.825	0.45	0.000365698	0.000259386	0.000448349
0.825	0.465	-0.000345589	0.000449311	0.000566844
0.825	0.48	-0.000515327	-0.000482481	0.000705939
0.825	0.495	0.000647975	-0.000507193	0.000822871
0.825	0.51	0.000394266	0.00075686	0.000853395
0.825	0.525	-0.000724598	0.000250038	0.000766526
0.825	0.54	-0.000219595	-0.000559035	0.000600618
0.825	0.555	0.00036214	-0.00037838	0.000523753
0.825	0.57	0.000485589	0.000327544	0.000585732
0.825	0.585	-0.00037858	0.0004223	0.000567151
0.825	0.6	-0.000360684	-0.000995761	0.00105907
0.825	0.615	0.000544613	-0.000416433	0.00068558
0.825	0.63	0.00138519	3.33578e-05	0.0013856
0.825	0.645	0.0011417	-0.000392475	0.00120728
0.825	0.66	-0.000135537	-0.000888386	0.000898666
0.825	0.675	0.00467338	-0.00207766	0.0051144
0.825	0.69	0.00665706	0.00174047	0.00688082
0.825	0.705	0.00317469	-0.000543524	0.00322088
0.825	0.72	0.0126212	-0.00481593	0.0135088
0.825	0.735	0.0167253	0.000373161	0.0167295
0.825	0.75	0.0221224	-0.0114823	0.0249248
0.825	0.765	0.0460461	-0.000290508	0.046047
0.825	0.78	0.113999	-0.0272338	0.117207
0.825	0.795	0.186963	-0.082577	0.204387
0.825	0.81	0.228731	-0.162342	0.280486
0.825	0.825	0.215095	-0.245629	0.326496
0.825	0.84	0.140762	-0.296812	0.328498
0.825	0.855	0.0256379	-0.264907	0.266145
0.825	0.87	0.0093837	-0.0879448	0.088444
0.825	0.885	0.474264	-0.255679	0.538793
0.825	0.9	-1.44212	-2.72004	3.07869
0.825	0.915	-2.49083	1.1549	2.74555
0.825	0.93	-2.19678	-0.116472	2.19987
0.825	0.945	-1.24078	5.21189	5.35755
0.825	0.96	2.06633	2.54791	3.28049
0.825	0.975	5.88253	1.66367	6.11326
0.825	0.99	4.14546	-4.62884	6.21377
0.825	1.005	-1.27421	-7.00328	7.11826
0.825	1.02	-7.36714	-2.19681	7.6877
0.825	1.035	-5.22254	5.72422	7.74865
0.825	1.05	3.13679	6.72371	7.41942
0.825	1.065	6.6471	-0.545299	6.66943
0.825	1.08	1.34219	-5.48885	5.65057
0.825	1.095	-3.89054	-2.29734	4.51819
0.825	1.11	-2.45905	2.37211	3.41669
0.825	1.125	1.21161	2.12865	2.44931
0.825	1.14	1.60123	-0.468732	1.66843
0.825	1.155	-0.0726197	-1.07991	1.08235
0.825	1.17	-0.663783	-0.0916754	0.670084
0.825	1.185	-0.128499	0.375291	0.39668
0.825	1.2	0.196101	0.110216	0.224952
0.825	1.215	0.0774186	-0.0948149	0.122407
0.825	1.23	-0.0423022	-0.0480442	0.0640135
0.825	1.245	-0.0272013	0.0172669	0.0322189
0.825	1.26	0.00632164	0.0142925	0.0156281
0.825	1.275	0.00704224	-0.00197825	0.00731482
0.825	1.29	-0.000452897	-0.00327641	0.00330757
0.825	1.305	-0.0014464	9.41774e-06	0.00144643
0.825	1.32	-7.27473e-05	0.000608032	0.000612368
0.825	1.335	0.000244045	5.96585e-05	0.000251231
0.825	1.35	3.48266e-05	-9.37083e-05	9.99707e-05
0.825	1.365	-3.4472e-05	-1.74059e-05	3.86171e-05
0.825	1.38	-7.88483e-06	1.21599e-05	1.44926e-05
0.825	1.395	4.11484e-06	3.32148e-06	5.28811e-06
0.825	1.41	1.31944e-06	-1.33557e-06	1.87741e-06
0.825	1.425	-4.15435e-07	-4.98567e-07	6.48965e-07
0.825	1.44	-1.80215e-07	1.23616e-07	2.18537e-07
0.825	1.455	3.50961e-08	6.26583e-08	7.18178e-08
0.825	1.47	2.07502e-08	-9.37554e-09	2.277e-08
0.825	1.485	-2.63826e-09	-7.42891e-09	7.88347e-09
0.84	0	-7.05695e-11	-7.87647e-12	7.10077e-11
0.84	0.015	1.52114e-09	4.66433e-11	1.52185e-09
0.84	0.03	5.59066e-10	2.66071e-09	2.71881e-09
0.84	0.045	-5.52234e-09	2.20074e-09	5.9447e-09
0.84	0.06	-6.65499e-09	-1.00578e-08	1.20602e-08
0.84	0.075	1.67503e-08	-1.69527e-08	2.3832e-08
0.84	0.09	3.84597e-08	2.42397e-08	4.54611e-08
0.84	0.105	-2.76593e-08	7.89651e-08	8.36691e-08
0.84	0.12	-1.47509e-07	-1.5142e-08	1.48284e-07
0.84	0.135	-3.56941e-08	-2.49919e-07	2.52455e-07
0.84	0.15	3.79689e-07	-1.58926e-07	4.11608e-07
0.84	0.165	3.93944e-07	5.04397e-07	6.40007e-07
0.84	0.18	-5.52523e-07	7.65152e-07	9.4379e-07
0.84	0.195	-1.24398e-06	-4.12092e-07	1.31046e-06
0.84	0.21	-4.23933e-08	-1.69907e-06	1.6996e-06
0.84	0.225	1.85625e-06	-8.82263e-07	2.05525e-06
0.84	0.24	2.02379e-06	1.30431e-06	2.40768e-06
0.84	0.255	4.20654e-07	3.1365e-06	3.16458e-06
0.84	0.27	-3.63627e-06	3.67495e-06	5.16988e-06
0.84	0.285	-8.54219e-06	-2.84176e-06	9.00248e-06
0.84	0.3	3.22281e-07	-1.48027e-05	1.48062e-05
0.84	0.315	2.21783e-05	-3.64268e-06	2.24755e-05
0.84	0.33	7.72541e-06	3.08682e-05	3.18202e-05
0.84	0.345	-4.21609e-05	9.71073e-06	4.32648e-05
0.84	0.36	-7.46691e-06	-5.87447e-05	5.92174e-05
0.84	0.375	8.44162e-05	-4.25672e-07	8.44173e-05
0.84	0.39	-9.89091e-06	0.000123138	0.000123534
0.84	0.405	-0.000177391	-2.22416e-05	0.00017878
0.84	0.42	4.0359e-05	-0.000245393	0.000248689
0.84	0.435	0.000317712	7.36337e-05	0.000326133
0.84	0.45	-0.000126198	0.000378501	0.000398985
0.84	0.465	-0.000418683	-0.000181843	0.000456467
0.84	0.48	0.000212192	-0.00045329	0.000500497
0.84	0.495	0.000514153	0.000217351	0.000558207
0.84	0.51	-0.000249072	0.000610715	0.000659552
0.84	0.525	-0.000705916	-0.000357248	0.000791166
0.84	0.54	0.000509052	-0.000741597	0.0008995
0.84	0.555	0.00064092	0.000607343	0.000882975
0.84	0.57	-0.000631919	0.000399206	0.000747454
0.84	0.585	-4.0451e-05	-0.000842838	0.000843808
0.84	0.6	0.000900192	1.02949e-05	0.000900251
0.84	0.615	0.000280129	0.00106539	0.00110161
0.84	0.63	0.000218076	-0.000716873	0.000749309
0.84	0.645	0.00222031	-0.000185277	0.00222803
0.84	0.66	0.00152315	0.0048991	0.00513041
0.84	0.675	-0.0018589	0.000336718	0.00188915
0.84	0.69	0.00838154	-0.00208515	0.00863701
0.84	0.705	0.00928432	0.0174276	0.0197464
0.84	0.72	-0.0107871	0.0105286	0.0150736
0.84	0.735	0.0166945	-0.00964398	0.0192798
0.84	0.75	0.0415873	0.0365864	0.0553902
0.84	0.765	-0.00426696	0.0465554	0.0467505
0.84	0.78	0.0300578	-0.00736714	0.0309475
0.84	0.795	0.11409	-0.0681062	0.132872
0.84	0.81	0.179465	-0.149406	0.233516
0.84	0.825	0.192129	-0.244516	0.310969
0.84	0.84	0.140202	-0.321061	0.350338
0.84	0.855	0.0409497	-0.335209	0.337701
0.84	0.87	-0.0368538	-0.260151	0.262749
0.84	0.885	0.00446265	-0.237829	0.237871
0.84	0.9	-0.463416	-0.57204	0.736196
0.84	0.915	-2.43769	2.77583	3.69426
0.84	0.93	2.30263	1.94328	3.01305
0.84	0.945	1.11165	2.56182	2.79261
0.84	0.96	5.33151	-1.9885	5.69027
0.84	0.975	1.49707	-3.4709	3.78
0.84	0.99	-2.83008	-5.65445	6.32314
0.84	1.005	-6.29825	0.0205197	6.29828
0.84	1.02	-3.49597	5.91803	6.87349
0.84	1.035	4.03881	5.61376	6.91565
0.84	1.05	6.34782	-1.52182	6.52769
0.84	1.065	0.642322	-5.78741	5.82295
0.84	1.08	-4.45403	-2.01134	4.88711
0.84	1.095	-2.52765	2.9331	3.87197
0.84	1.11	1.6268	2.40384	2.90257
0.84	1.125	1.93878	-0.707034	2.06368
0.84	1.14	-0.168527	-1.38455	1.39477
0.84	1.155	-0.894218	-0.0833126	0.89809
0.84	1.17	-0.16005	0.528367	0.552075
0.84	1.185	0.287341	0.151052	0.324625
0.84	1.2	0.112675	-0.144091	0.182915
0.84	1.215	-0.066462	-0.0732762	0.0989273
0.84	1.23	-0.0431754	0.0279516	0.0514335
0.84	1.245	0.0104974	0.0235053	0.0257429
0.84	1.26	0.0119619	-0.00334247	0.0124201
0.84	1.275	-0.000757513	-0.00573355	0.00578337
0.84	1.29	-0.00260209	-9.93472e-06	0.00260211
0.84	1.305	-0.000150715	0.00112239	0.00113247
0.84	1.32	0.000461419	0.000121768	0.000477215
0.84	1.335	7.18866e-05	-0.000181155	0.000194897
0.84	1.35	-6.80162e-05	-3.65445e-05	7.72121e-05
0.84	1.365	-1.68688e-05	2.44413e-05	2.96974e-05
0.84	1.38	8.40747e-06	7.24443e-06	1.10981e-05
0.84	1.395	2.93374e-06	-2.76699e-06	4.03275e-06
0.84	1.41	-8.70004e-07	-1.12972e-06	1.4259e-06
0.84	1.425	-4.16026e-07	2.60609e-07	4.90913e-07
0.84	1.44	7.40165e-08	1.47097e-07	1.64669e-07
0.84	1.455	5.01388e-08	-1.97437e-08	5.38861e-08
0.84	1.47	-4.89589e-09	-1.63353e-08	1.70532e-08
0.84	1.485	-5.72667e-09	1.08251e-09	5.82808e-09
0.855	0	2.7024e-10	5.19752e-10	5.85809e-10
0.855	0.015	1.00538e-09	1.24169e-09	1.59768e-09
0.855	0.03	-1.94473e-09	1.94134e-09	2.74787e-09
0.855	0.045	-5.03927e-09	-3.36918e-09	6.06182e-09
0.855	0.06	4.56003e-09	-1.136e-08	1.2241e-08
0.855	0.075	2.37802e-08	4.09261e-09	2.41298e-08
0.855	0.09	2.32291e-09	4.58308e-08	4.58897e-08
0.855	0.105	-8.09187e-08	2.32794e-08	8.42007e-08
0.855	0.12	-7.37953e-08	-1.29195e-07	1.48785e-07
0.855	0.135	1.81749e-07	-1.75504e-07	2.52655e-07
0.855	0.15	3.52192e-07	2.12254e-07	4.11207e-07
0.855	0.165	-1.69147e-07	6.16491e-07	6.39274e-07
0.855	0.18	-9.45089e-07	2.42203e-08	9.45399e-07
0.855	0.195	-4.49873e-07	-1.24544e-06	1.3242e-06
0.855	0.21	1.32784e-06	-1.14486e-06	1.75324e-06
0.855	0.225	2.02027e-06	9.09011e-07	2.21536e-06
0.855	0.24	3.22433e-07	2.77488e-06	2.79355e-06
0.855	0.255	-2.86284e-06	2.56842e-06	3.84612e-06
0.855	0.27	-5.75465e-06	-1.5962e-06	5.97192e-06
0.855	0.285	-1.56553e-06	-9.45425e-06	9.58299e-06
0.855	0.3	1.30702e-05	-6.60306e-06	1.46434e-05
0.855	0.315	1.26548e-05	1.63859e-05	2.07037e-05
0.855	0.33	-2.03707e-05	1.82383e-05	2.73423e-05
0.855	0.345	-2.21415e-05	-2.77741e-05	3.55196e-05
0.855	0.36	4.2789e-05	-2.44826e-05	4.92981e-05
0.855	0.375	2.68223e-05	6.9262e-05	7.42742e-05
0.855	0.39	-0.000107965	3.07185e-05	0.00011225
0.855	0.405	-3.60493e-05	-0.000155214	0.000159346
0.855	0.42	0.000205934	-4.1332e-05	0.000210041
0.855	0.435	4.52105e-05	0.000260694	0.000264585
0.855	0.45	-0.000328237	4.51138e-05	0.000331322
0.855	0.465	-3.3864e-05	-0.000414457	0.000415839
0.855	0.48	0.00050705	-1.22524e-06	0.000507051
0.855	0.495	-6.0302e-05	0.000579405	0.000582535
0.855	0.51	-0.000612424	-0.00015061	0.000630671
0.855	0.525	0.000245975	-0.000598806	0.000647358
0.855	0.54	0.000519678	0.000275459	0.000588169
0.855	0.555	-0.000176642	0.000358757	0.000399886
0.855	0.57	-0.00015585	-3.01965e-05	0.000158748
0.855	0.585	-3.3371e-05	-0.000219294	0.000221819
0.855	0.6	0.000664972	5.40532e-05	0.000667165
0.855	0.615	0.000667237	0.00121912	0.00138977
0.855	0.63	-0.00116968	0.000896787	0.0014739
0.855	0.645	-0.0005103	-0.000168653	0.000537448
0.855	0.66	0.00321159	0.00267222	0.00417792
0.855	0.675	-0.00339393	0.00740129	0.00814235
0.855	0.69	-0.00835599	-0.00170907	0.00852898
0.855	0.705	0.0104772	0.00196634	0.0106601
0.855	0.72	-0.00472332	0.0331734	0.0335079
0.855	0.735	-0.0399834	0.00469441	0.040258
0.855	0.75	0.0205787	-0.0157063	0.0258876
0.855	0.765	0.0281173	0.0915509	0.0957713
0.855	0.78	-0.0946797	0.0778099	0.122551
0.855	0.795	0.00498779	-0.039444	0.0397581
0.855	0.81	0.102762	-0.120418	0.158305
0.855	0.825	0.144792	-0.216871	0.260764
0.855	0.84	0.117409	-0.311603	0.332988
0.855	0.855	0.0311971	-0.361505	0.362849
0.855	0.87	-0.0697899	-0.333842	0.341059
0.855	0.885	-0.129342	-0.261154	0.291429
0.855	0.9	-0.26897	-0.199281	0.33475
0.855	0.915	-0.50989	0.6459	0.822907
0.855	0.93	4.07507	1.28705	4.27349
0.855	0.945	0.680207	-3.1665	3.23873
0.855	0.96	1.79808	-2.88298	3.39775
0.855	0.975	-4.84595	-2.99314	5.6958
0.855	0.99	-4.19747	1.00138	4.31526
0.855	1.005	-1.74632	5.92004	6.17224
0.855	1.02	4.4984	3.94762	5.98493
0.855	1.035	5.59535	-2.39248	6.08539
0.855	1.05	-0.226079	-5.70342	5.7079
0.855	1.065	-4.80548	-1.48318	5.02917
0.855	1.08	-2.38353	3.43879	4.18408
0.855	1.095	2.07547	2.54722	3.28571
0.855	1.11	2.22567	-1.00574	2.44236
0.855	1.125	-0.314691	-1.69342	1.72241
0.855	1.14	-1.15419	-0.0472628	1.15516
0.855	1.155	-0.18381	0.715176	0.738419
0.855	1.17	0.405984	0.196017	0.450827
0.855	1.185	0.156658	-0.211728	0.263382
0.855	1.2	-0.101241	-0.107271	0.147502
0.855	1.215	-0.0659887	0.0440041	0.079315
0.855	1.23	0.0170182	0.0373157	0.0410132
0.855	1.245	0.0196549	-0.00554706	0.0204226
0.855	1.26	-0.00126226	-0.00972429	0.00980587
0.855	1.275	-0.00454519	-4.82005e-05	0.00454545
0.855	1.29	-0.000293157	0.00201525	0.00203647
0.855	1.305	0.000850112	0.000237911	0.000882776
0.855	1.32	0.000143039	-0.000341906	0.000370621
0.855	1.335	-0.00013129	-7.42735e-05	0.000150843
0.855	1.35	-3.50452e-05	4.81688e-05	5.95684e-05
0.855	1.365	1.68861e-05	1.5385e-05	2.28438e-05
0.855	1.38	6.36735e-06	-5.65158e-06	8.51373e-06
0.855	1.395	-1.80238e-06	-2.50496e-06	3.086e-06
0.855	1.41	-9.42021e-07	5.45732e-07	1.08868e-06
0.855	1.425	1.55876e-07	3.40023e-07	3.7405e-07
0.855	1.44	1.18155e-07	-4.15075e-08	1.25234e-07
0.855	1.455	-1.00828e-08	-3.96553e-08	4.09171e-08
0.855	1.47	-1.27648e-08	2.09139e-09	1.2935e-08
0.855	1.485	3.92683e-10	4.35251e-09	4.37019e-09
0.87	0	1.84534e-10	3.61771e-10	4.06117e-10
0.87	0.015	-4.95691e-10	1.40968e-09	1.49429e-09
0.87	0.03	-2.77207e-09	-4.86965e-10	2.81452e-09
0.87	0.045	-1.23683e-10	-6.09519e-09	6.09645e-09
0.87	0.06	1.19922e-08	-2.82327e-09	1.23201e-08
0.87	0.075	1.04485e-08	2.18766e-08	2.42437e-08
0.87	0.09	-3.61091e-08	2.85955e-08	4.60605e-08
0.87	0.105	-6.63114e-08	-5.2316e-08	8.4464e-08
0.87	0.12	6.15168e-08	-1.35984e-07	1.49251e-07
0.87	0.135	2.49972e-07	4.30121e-08	2.53646e-07
0.87	0.15	4.02119e-08	4.11647e-07	4.13606e-07
0.87	0.165	-5.98878e-07	2.40417e-07	6.45334e-07
0.87	0.18	-6.10055e-07	-7.41996e-07	9.60586e-07
0.87	0.195	7.06099e-07	-1.16381e-06	1.36126e-06
0.87	0.21	1.81603e-06	2.98109e-07	1.84034e-06
0.87	0.225	6.75548e-07	2.31158e-06	2.40827e-06
0.87	0.24	-2.19776e-06	2.28805e-06	3.17259e-06
0.87	0.255	-4.34124e-06	-9.06378e-07	4.43485e-06
0.87	0.27	-2.00895e-06	-6.29109e-06	6.60407e-06
0.87	0.285	7.41222e-06	-6.53997e-06	9.88495e-06
0.87	0.3	1.20187e-05	7.3111e-06	1.40678e-05
0.87	0.315	-6.65764e-06	1.73525e-05	1.85858e-05
0.87	0.33	-2.18287e-05	-7.64007e-06	2.31271e-05
0.87	0.345	1.34761e-05	-2.61191e-05	2.93907e-05
0.87	0.36	3.26467e-05	2.68191e-05	4.22501e-05
0.87	0.375	-4.81292e-05	4.46428e-05	6.5646e-05
0.87	0.39	-6.41068e-05	-7.59574e-05	9.93942e-05
0.87	0.405	0.000109767	-8.98305e-05	0.000141839
0.87	0.42	0.000116939	0.000152443	0.00019213
0.87	0.435	-0.000208321	0.000138783	0.000250316
0.87	0.45	-0.000149927	-0.000276847	0.000314837
0.87	0.465	0.000347058	-0.000147529	0.000377113
0.87	0.48	0.000133147	0.000399114	0.000420737
0.87	0.495	-0.000420784	0.000120574	0.000437718
0.87	0.51	-0.000138485	-0.000436543	0.000457982
0.87	0.525	0.000504859	-0.000200723	0.000543297
0.87	0.54	0.000252476	0.000636435	0.000684685
0.87	0.555	-0.000719423	0.000166945	0.00073854
0.87	0.57	0.000151546	-0.000661965	0.00067909
0.87	0.585	0.000535763	0.000566172	0.000779482
0.87	0.6	-0.000521982	0.000570281	0.000773101
0.87	0.615	-0.000223216	-8.13688e-05	0.000237584
0.87	0.63	-0.00056644	0.0010365	0.00118118
0.87	0.645	-0.00185563	0.00104828	0.00213125
0.87	0.66	-0.0013261	-0.00125158	0.00182345
0.87	0.675	-0.00115481	0.00264968	0.00289039
0.87	0.69	-0.0101986	0.00425372	0.0110502
0.87	0.705	-0.00943323	-0.0100251	0.0137655
0.87	0.72	0.00571225	0.00358794	0.0067456
0.87	0.735	-0.0320399	0.0264845	0.0415691
0.87	0.75	-0.0562707	-0.0310938	0.0642901
0.87	0.765	0.0244716	-0.0216636	0.0326829
0.87	0.78	-0.0371061	0.111275	0.117298
0.87	0.795	-0.197201	0.0161294	0.19786
0.87	0.81	-0.00479762	-0.0934686	0.0935916
0.87	0.825	0.0815979	-0.17009	0.18865
0.87	0.84	0.0813541	-0.267047	0.279164
0.87	0.855	0.0115696	-0.342997	0.343192
0.87	0.87	-0.0939931	-0.352284	0.364607
0.87	0.885	-0.184847	-0.286798	0.341206
0.87	0.9	-0.248431	-0.167813	0.299798
0.87	0.915	-0.21875	0.136813	0.258011
0.87	0.93	0.821698	0.183471	0.841932
0.87	0.945	-0.950381	-4.61362	4.71049
0.87	0.96	-3.07117	1.07503	3.25388
0.87	0.975	-3.91683	0.678665	3.9752
0.87	0.99	1.0025	5.36209	5.455
0.87	1.005	3.88258	2.35727	4.54215
0.87	1.02	4.60948	-3.20991	5.61701
0.87	1.035	-1.13704	-5.11349	5.23838
0.87	1.05	-4.86284	-0.788881	4.92641
0.87	1.065	-2.0085	3.81001	4.307
0.87	1.08	2.50733	2.50888	3.547
0.87	1.095	2.40991	-1.34823	2.76142
0.87	1.11	-0.514916	-1.96876	2.03498
0.87	1.125	-1.42333	0.0275123	1.42359
0.87	1.14	-0.189745	0.928342	0.947535
0.87	1.155	0.551738	0.239111	0.601323
0.87	1.17	0.207149	-0.300023	0.364588
0.87	1.185	-0.14909	-0.150151	0.211597
0.87	1.2	-0.0967348	0.0671498	0.117757
0.87	1.215	0.026834	0.0569342	0.062941
0.87	1.23	0.0310807	-0.00900421	0.0323587
0.87	1.245	-0.0020892	-0.0158867	0.0160235
0.87	1.26	-0.00765157	-0.000105923	0.0076523
0.87	1.275	-0.000535428	0.00348783	0.00352869
0.87	1.29	0.0015094	0.000442456	0.00157291
0.87	1.305	0.000272125	-0.000621487	0.000678453
0.87	1.32	-0.00024379	-0.000144613	0.000283454
0.87	1.335	-6.98051e-05	9.11564e-05	0.000114814
0.87	1.35	3.24788e-05	3.13294e-05	4.51266e-05
0.87	1.365	1.32457e-05	-1.1011e-05	1.72247e-05
0.87	1.38	-3.54117e-06	-5.3189e-06	6.38988e-06
0.87	1.395	-2.03993e-06	1.07434e-06	2.30554e-06
0.87	1.41	3.04366e-07	7.50259e-07	8.09646e-07
0.87	1.425	2.65428e-07	-7.89537e-08	2.76921e-07
0.87	1.44	-1.79614e-08	-9.05316e-08	9.22962e-08
0.87	1.455	-2.98698e-08	3.13674e-09	3.00341e-08
0.87	1.47	1.88507e-10	9.41038e-09	9.41226e-09
0.87	1.485	3.27494e-09	2.48118e-10	3.28433e-09
0.885	0	-2.64813e-10	5.2427e-12	2.64864e-10
0.885	0.015	-1.55053e-09	4.17705e-10	1.60581e-09
0.885	0.03	-1.20034e-09	-2.52668e-09	2.79731e-09
0.885	0.045	4.93168e-09	-3.63547e-09	6.12683e-09
0.885	0.06	9.29789e-09	8.1596e-09	1.23705e-08
0.885	0.075	-1.17327e-08	2.13511e-08	2.43624e-08
0.885	0.09	-4.46078e-08	-1.25313e-08	4.63346e-08
0.885	0.105	3.02264e-09	-8.50309e-08	8.50846e-08
0.885	0.12	1.47167e-07	-3.20033e-08	1.50607e-07
0.885	0.135	1.17677e-07	2.27895e-07	2.56484e-07
0.885	0.15	-3.05557e-07	2.87175e-07	4.19327e-07
0.885	0.165	-5.69809e-07	-3.262e-07	6.56573e-07
0.885	0.18	1.94581e-07	-9.63061e-07	9.82521e-07
0.885	0.195	1.38803e-06	-2.14696e-07	1.40453e-06
0.885	0.21	1.00664e-06	1.64264e-06	1.92655e-06
0.885	0.225	-1.38932e-06	2.16764e-06	2.57466e-06
0.885	0.24	-3.44817e-06	-2.28253e-07	3.45572e-06
0.885	0.255	-2.11501e-06	-4.31227e-06	4.80302e-06
0.885	0.27	4.07828e-06	-5.54283e-06	6.88152e-06
0.885	0.285	9.46042e-06	2.32112e-06	9.74101e-06
0.885	0.3	5.91158e-07	1.30171e-05	1.30305e-05
0.885	0.315	-1.5811e-05	3.21291e-06	1.61341e-05
0.885	0.33	-3.42075e-06	-1.87611e-05	1.90704e-05
0.885	0.345	2.44392e-05	5.12021e-07	2.44446e-05
0.885	0.36	-8.9573e-06	3.62037e-05	3.72954e-05
0.885	0.375	-5.62792e-05	-2.11374e-05	6.01177e-05
0.885	0.39	3.65173e-05	-8.40646e-05	9.16535e-05
0.885	0.405	0.000116345	5.5829e-05	0.000129046
0.885	0.42	-8.01518e-05	0.000149847	0.000169936
0.885	0.435	-0.000184642	-0.000109017	0.000214423
0.885	0.45	0.000141448	-0.000225703	0.000266363
0.885	0.465	0.0002783	0.000182513	0.000332809
0.885	0.48	-0.000247693	0.000333766	0.000415634
0.885	0.495	-0.000358766	-0.000347668	0.000499586
0.885	0.51	0.000455647	-0.000320928	0.000557323
0.885	0.525	0.000243022	0.000500982	0.000556814
0.885	0.54	-0.000426399	0.000193404	0.00046821
0.885	0.555	-0.000172981	-0.000275638	0.000325421
0.885	0.57	0.00021259	-9.67804e-05	0.000233583
0.885	0.585	1.06496e-05	0.000412128	0.000412265
0.885	0.6	-0.000602584	0.000151828	0.000621417
0.885	0.615	-0.000599929	-0.000300102	0.000670802
0.885	0.63	-0.000666124	5.44742e-05	0.000668348
0.885	0.645	-0.00129051	-0.000706568	0.00147127
0.885	0.66	-0.00186227	-0.00212265	0.00282377
0.885	0.675	-0.00160585	-0.00163627	0.00229263
0.885	0.69	-0.00388564	-0.0023486	0.00454028
0.885	0.705	-0.00762939	-0.00976766	0.0123941
0.885	0.72	8.68769e-05	-0.015143	0.0151433
0.885	0.735	-0.00265554	-0.00145678	0.00302887
0.885	0.75	-0.0399586	-0.0162543	0.0431381
0.885	0.765	-0.0224301	-0.0724585	0.0758508
0.885	0.78	0.0258478	-0.0221008	0.0340081
0.885	0.795	-0.105814	0.0403022	0.113229
0.885	0.81	-0.198404	-0.13355	0.239165
0.885	0.825	0.0191868	-0.137542	0.138874
0.885	0.84	0.0487876	-0.196284	0.202257
0.885	0.855	-0.00595634	-0.282009	0.282072
0.885	0.87	-0.107689	-0.323875	0.341309
0.885	0.885	-0.21165	-0.286293	0.356033
0.885	0.9	-0.27315	-0.177186	0.325585
0.885	0.915	-0.239364	-0.00898752	0.239533
0.885	0.93	0.0603272	0.0138657	0.0619002
0.885	0.945	-0.349008	-0.899594	0.964922
0.885	0.96	-3.46431	3.74384	5.10077
0.885	0.975	2.54973	1.76116	3.09884
0.885	0.99	3.60026	2.3266	4.2866
0.885	1.005	2.71636	-4.20475	5.00585
0.885	1.02	-1.53272	-4.05015	4.33046
0.885	1.035	-4.70935	0.0219004	4.7094
0.885	1.05	-1.40569	3.93943	4.18271
0.885	1.065	2.85687	2.27167	3.64996
0.885	1.08	2.44418	-1.70321	2.97908
0.885	1.095	-0.762746	-2.16728	2.29758
0.885	1.11	-1.67314	0.149033	1.67976
0.885	1.125	-0.166547	1.15397	1.16593
0.885	1.14	0.720672	0.271761	0.770209
0.885	1.155	0.259773	-0.409963	0.485337
0.885	1.17	-0.212418	-0.200826	0.292322
0.885	1.185	-0.136105	0.0995098	0.168603
0.885	1.2	0.0412901	0.0836432	0.0932794
0.885	1.215	0.0474504	-0.0143807	0.0495817
0.885	1.23	-0.00348119	-0.0251181	0.0253581
0.885	1.245	-0.0124951	-0.000146737	0.012496
0.885	1.26	-0.000915105	0.00586974	0.00594065
0.885	1.275	0.00261276	0.000783982	0.00272784
0.885	1.29	0.00049689	-0.00110456	0.00121118
0.885	1.305	-0.00044413	-0.000271498	0.000520541
0.885	1.32	-0.000134557	0.00016994	0.00021676
0.885	1.335	6.1853e-05	6.19399e-05	8.75349e-05
0.885	1.35	2.68361e-05	-2.13791e-05	3.4311e-05
0.885	1.365	-6.99324e-06	-1.1035e-05	1.30644e-05
0.885	1.38	-4.33116e-06	2.15105e-06	4.8359e-06
0.885	1.395	6.14839e-07	1.62932e-06	1.74147e-06
0.885	1.41	5.89311e-07	-1.59499e-07	6.10514e-07
0.885	1.425	-3.55327e-08	-2.05445e-07	2.08495e-07
0.885	1.44	-6.91749e-08	5.6529e-09	6.94055e-08
0.885	1.455	-1.19452e-10	2.25344e-08	2.25347e-08
0.885	1.47	7.08706e-09	6.07637e-10	7.11306e-09
0.885	1.485	4.40101e-10	-2.29862e-09	2.34037e-09
0.9	0	-4.2702e-10	-1.9822e-10	4.70783e-10
0.9	0.015	-1.24264e-09	-9.46903e-10	1.5623e-09
0.9	0.03	1.38547e-09	-2.45906e-09	2.8225e-09
0.9	0.045	5.87304e-09	1.87332e-09	6.16457e-09
0.9	0.06	-1.11578e-09	1.24154e-08	1.24655e-08
0.9	0.075	-2.4358e-08	3.28627e-09	2.45787e-08
0.9	0.09	-1.68917e-08	-4.36417e-08	4.67967e-08
0.9	0.105	7.02403e-08	-4.96362e-08	8.60084e-08
0.9	0.12	1.1677e-07	9.78315e-08	1.52336e-07
0.9	0.135	-1.0706e-07	2.3642e-07	2.59531e-07
0.9	0.15	-4.20494e-07	-5.78815e-08	4.24459e-07
0.9	0.165	-1.13315e-07	-6.55382e-07	6.65106e-07
0.9	0.18	8.73416e-07	-4.81227e-07	9.97213e-07
0.9	0.195	1.09149e-06	9.26373e-07	1.43162e-06
