Time   0.01155
x	y	imag	real	abs
0.81	0.33	0.691836	0.45178	0.826282
0.81	0.345	-0.538143	-0.922214	1.06774
0.81	0.36	0.486704	0.202825	0.527275
0.81	0.375	0.697184	0.237518	0.736533
0.81	0.39	-1.24	0.00175784	1.24
0.81	0.405	-0.115451	-0.439849	0.454749
0.81	0.42	1.02965	-0.323585	1.0793
0.81	0.435	-0.18749	0.751588	0.774621
0.81	0.45	-0.510318	0.0557335	0.513353
0.81	0.465	-0.121629	-0.662331	0.673406
0.81	0.48	0.177158	0.477798	0.509584
0.81	0.495	0.763106	0.485787	0.904611
0.81	0.51	0.230573	-1.34225	1.36191
0.81	0.525	-1.84363	-0.362309	1.87889
0.81	0.54	-0.412979	2.24488	2.28255
0.81	0.555	2.49364	0.23698	2.50487
0.81	0.57	0.159871	-2.20472	2.21051
0.81	0.585	-2.07971	-0.455007	2.1289
0.81	0.6	-0.256172	1.72477	1.74369
0.81	0.615	1.3775	1.27614	1.87778
0.81	0.63	0.737913	-1.55078	1.71739
0.81	0.645	-0.670736	-1.79552	1.91671
0.81	0.66	-0.877719	1.50675	1.74375
0.81	0.675	-0.0240164	1.40994	1.41014
0.81	0.69	0.587696	-1.64253	1.7445
0.81	0.705	0.3574	-0.244481	0.433019
0.81	0.72	-0.114355	1.99867	2.00194
0.81	0.735	-0.255002	-1.36243	1.38608
0.81	0.75	-0.152564	-2.1021	2.10763
0.81	0.765	-0.161138	-1.46458	1.47342
0.81	0.78	0.0983811	0.0456351	0.10845
0.81	0.795	0.713135	1.50196	1.66266
0.81	0.81	1.31389	2.41566	2.74986
0.81	0.825	1.6937	2.84434	3.31043
0.81	0.84	1.66602	2.91673	3.35901
0.81	0.855	0.935667	2.78643	2.93933
0.81	0.87	-0.290947	2.80846	2.82349
0.81	0.885	-1.33805	3.41961	3.67207
0.81	0.9	0.976401	-1.14409	1.5041
0.81	0.915	1.11412	-2.99144	3.19217
0.81	0.93	-0.595717	0.493748	0.773735
0.81	0.945	-0.629863	2.06888	2.16263
0.81	0.96	0.0534644	-0.560119	0.562664
0.81	0.975	0.261457	-1.12604	1.156
0.81	0.99	0.172437	0.741762	0.761542
0.81	1.005	-0.0748155	0.380769	0.38805
0.81	1.02	-0.280486	-0.421421	0.506229
0.81	1.035	0.311797	-0.344425	0.464592
0.81	1.05	-0.0467177	0.209625	0.214767
0.81	1.065	-0.447609	0.40677	0.604827
0.81	1.08	0.42869	-0.347689	0.551963
0.81	1.095	0.623906	-0.0522658	0.626092
0.81	1.11	-0.451292	0.197988	0.492812
0.81	1.125	-1.01546	-0.206603	1.03626
0.81	1.14	0.333729	0.150498	0.366094
0.81	1.155	0.708223	0.431799	0.829476
0.81	1.17	0.0764617	-1.27275	1.27504
0.81	1.185	-0.0956554	-0.00105172	0.0956612
0.81	1.2	-0.275777	1.36389	1.39149
0.81	1.215	-0.743913	0.0799608	0.748198
0.81	1.23	-0.340588	-0.105736	0.356624
0.81	1.245	0.181432	-0.378493	0.419732
0.81	1.26	1.22426	-0.271747	1.25405
0.81	1.275	-1.27544	0.522866	1.37845
0.81	1.29	-0.562699	0.40326	0.692278
0.81	1.305	1.51395	-0.57696	1.62016
0.81	1.32	-0.836569	-0.208819	0.862238
0.81	1.335	-2.02663	0.988555	2.25488
0.81	1.35	-0.185551	-1.69005	1.70021
0.81	1.365	0.905971	-1.84657	2.05685
0.81	1.38	1.17664	-1.25454	1.71998
0.81	1.395	1.31738	2.17938	2.54661
0.81	1.41	-0.620849	3.6399	3.69247
0.81	1.425	-0.396723	0.58345	0.705551
0.81	1.44	-0.336753	-1.49575	1.53319
0.81	1.455	-1.72917	1.65123	2.39094
0.81	1.47	-0.195871	-2.70409	2.71117
0.81	1.485	3.08723	0.596385	3.1443
0.825	0	2.83609	3.61202	4.5924
0.825	0.015	-0.934155	-0.950705	1.33285
0.825	0.03	-1.7814	0.0159653	1.78147
0.825	0.045	0.560211	-3.05617	3.10709
0.825	0.06	3.05564	-0.803639	3.15955
0.825	0.075	0.729612	1.6965	1.84674
0.825	0.09	-1.63998	-0.849943	1.84714
0.825	0.105	-2.68616	0.335834	2.70707
0.825	0.12	2.5115	1.44927	2.89966
0.825	0.135	2.16999	0.518842	2.23116
0.825	0.15	-2.15437	-1.48453	2.61632
0.825	0.165	-1.3274	-0.53033	1.42942
0.825	0.18	0.591117	2.26955	2.34527
0.825	0.195	1.1161	-1.0257	1.51583
0.825	0.21	-0.2617	-1.92137	1.93911
0.825	0.225	-1.36744	1.63887	2.13442
0.825	0.24	1.00507	1.44172	1.75748
0.825	0.255	1.32917	-0.478578	1.4127
0.825	0.27	-0.573538	-1.17012	1.30313
0.825	0.285	-0.777501	0.484269	0.915983
0.825	0.3	0.648858	0.193626	0.677132
0.825	0.315	0.0558866	-0.677336	0.679638
0.825	0.33	0.157436	0.689175	0.706929
0.825	0.345	-0.489304	0.171576	0.518513
0.825	0.36	-0.917593	-0.578992	1.08499
0.825	0.375	1.4896	-0.0163896	1.48969
0.825	0.39	0.513004	0.39067	0.644822
0.825	0.405	-1.54383	0.378147	1.58947
0.825	0.42	0.0562479	-0.773718	0.77576
0.825	0.435	1.09753	-0.361439	1.15552
0.825	0.45	-0.0198547	0.813804	0.814046
0.825	0.465	-0.583323	-0.118432	0.595224
0.825	0.48	-0.631692	-0.732556	0.967302
0.825	0.495	0.0724317	0.850852	0.853929
0.825	0.51	1.54535	0.757535	1.72103
0.825	0.525	0.364397	-1.81101	1.8473
0.825	0.54	-2.57376	-0.807715	2.69752
0.825	0.555	-0.312705	2.32963	2.35052
0.825	0.57	2.67052	0.786005	2.78379
0.825	0.585	0.0383224	-1.91665	1.91703
0.825	0.6	-1.89987	-1.21687	2.25616
0.825	0.615	-0.295157	1.5035	1.5322
0.825	0.63	1.10312	1.96485	2.25334
0.825	0.645	0.699614	-1.43499	1.59646
0.825	0.66	-0.291945	-2.09471	2.11496
0.825	0.675	-0.692085	1.48468	1.63807
0.825	0.69	-0.326289	1.31084	1.35084
0.825	0.705	0.348449	-1.81174	1.84495
0.825	0.72	0.366509	0.190636	0.413123
0.825	0.735	0.0878117	2.24318	2.2449
0.825	0.75	-0.0243455	-1.88787	1.88802
0.825	0.765	-0.0889014	-2.16283	2.16466
0.825	0.78	-0.170589	-1.12803	1.14086
0.825	0.795	0.109526	0.5589	0.56953
0.825	0.81	0.603013	1.96567	2.05608
0.825	0.825	1.10024	2.79577	3.00448
0.825	0.84	1.41005	3.09588	3.40187
0.825	0.855	1.25435	2.90277	3.16219
0.825	0.87	0.48481	2.46896	2.51611
0.825	0.885	-0.646545	2.42054	2.5054
0.825	0.9	-1.35789	2.92857	3.22806
0.825	0.915	0.814087	-1.08681	1.3579
0.825	0.93	0.827068	-2.56085	2.69109
0.825	0.945	-0.249839	0.646259	0.692871
0.825	0.96	-0.333275	1.78602	1.81685
0.825	0.975	-0.0630495	-0.746298	0.748957
0.825	0.99	-0.0277792	-0.932223	0.932637
0.825	1.005	0.161159	0.681559	0.700354
0.825	1.02	0.0301399	0.353212	0.354496
0.825	1.035	-0.108662	-0.195504	0.223672
0.825	1.05	0.334574	-0.342997	0.479152
0.825	1.065	-0.435001	0.149222	0.459883
0.825	1.08	-0.585041	0.151818	0.604418
0.825	1.095	0.83707	-0.390859	0.923827
0.825	1.11	1.22546	0.545249	1.34129
0.825	1.125	-1.08368	0.516628	1.20053
0.825	1.14	-1.59144	-1.0317	1.8966
0.825	1.155	0.682084	0.112316	0.69127
0.825	1.17	0.896893	0.838797	1.22801
0.825	1.185	0.11591	-1.13799	1.14388
0.825	1.2	0.0812393	0.140064	0.161919
0.825	1.215	-0.0958755	0.538023	0.546499
0.825	1.23	-0.323043	0.450019	0.553962
0.825	1.245	-0.601533	-0.154946	0.621168
0.825	1.26	0.838211	-0.432742	0.943326
0.825	1.275	1.17463	-0.610288	1.32371
0.825	1.29	-1.22491	0.060834	1.22642
0.825	1.305	0.462637	0.777317	0.904574
0.825	1.32	1.44615	-0.0792898	1.44832
0.825	1.335	-0.436345	0.906398	1.00596
0.825	1.35	-1.04221	1.36603	1.71821
0.825	1.365	0.55594	-1.32402	1.436
0.825	1.38	0.45564	-0.753022	0.880142
0.825	1.395	0.466127	-2.32741	2.37363
0.825	1.41	2.13934	0.286053	2.15838
0.825	1.425	0.606235	3.33458	3.38924
0.825	1.44	-0.318528	1.34121	1.37852
0.825	1.455	3.37664	-2.7571	4.35928
0.825	1.47	-1.48458	1.79643	2.33048
0.825	1.485	0.0876781	1.11847	1.1219
0.84	0	1.21112	0.325217	1.25402
0.84	0.015	0.635372	-1.72054	1.83411
0.84	0.03	3.79039	1.5215	4.08437
0.84	0.045	-1.87122	0.341129	1.90206
0.84	0.06	-2.49134	0.167606	2.49697
0.84	0.075	2.34553	-0.716651	2.45257
0.84	0.09	1.16662	0.139751	1.17496
0.84	0.105	-2.83704	-2.07114	3.51261
0.84	0.12	-3.39362	-0.297428	3.40663
0.84	0.135	3.0113	2.09888	3.67059
0.84	0.15	1.71378	0.647078	1.83187
0.84	0.165	-0.323442	-0.858741	0.917633
0.84	0.18	-0.302007	-0.195827	0.359939
0.84	0.195	-0.385611	2.11536	2.15022
0.84	0.21	1.22055	-1.28752	1.77411
0.84	0.225	-0.117003	-1.7112	1.7152
0.84	0.24	-1.22499	1.1896	1.70755
0.84	0.255	0.551359	1.07142	1.20496
0.84	0.27	1.26215	-0.850693	1.52207
0.84	0.285	-0.880202	-0.784329	1.17895
0.84	0.3	-0.642293	1.31571	1.46412
0.84	0.315	0.547624	-0.928966	1.07836
0.84	0.33	-0.220902	-0.978375	1.003
0.84	0.345	0.991787	1.59238	1.87598
0.84	0.36	-0.815281	0.130574	0.825671
0.84	0.375	-1.33537	-0.99685	1.66641
0.84	0.39	1.72622	-0.0389652	1.72666
0.84	0.405	0.671641	0.797862	1.04292
0.84	0.42	-1.74122	0.426207	1.79263
0.84	0.435	-0.102324	-0.850779	0.85691
0.84	0.45	1.15995	-0.310415	1.20077
0.84	0.465	0.360975	0.77739	0.85711
0.84	0.48	-0.52153	-0.265997	0.585447
0.84	0.495	-1.14161	-0.838397	1.4164
0.84	0.51	-0.0469681	1.02922	1.03029
0.84	0.525	2.19171	0.975303	2.39892
0.84	0.54	0.329685	-1.8646	1.89352
0.84	0.555	-2.91832	-1.07327	3.10943
0.84	0.57	-0.0976178	1.95671	1.95914
0.84	0.585	2.50437	1.21691	2.78437
0.84	0.6	-0.0227718	-1.41474	1.41492
0.84	0.615	-1.59619	-1.84225	2.43756
0.84	0.63	-0.372106	1.20521	1.26135
0.84	0.645	0.762706	2.40745	2.52538
0.84	0.66	0.651853	-1.25405	1.41334
0.84	0.675	0.0686841	-2.14649	2.14759
0.84	0.69	-0.517614	1.46089	1.54988
0.84	0.705	-0.448058	0.999619	1.09544
0.84	0.72	0.124843	-1.98963	1.99354
0.84	0.735	0.143425	0.746143	0.759802
0.84	0.75	0.219669	2.39016	2.40023
0.84	0.765	0.358556	-2.30738	2.33507
0.84	0.78	0.0966263	-2.07286	2.07511
0.84	0.795	-0.0687689	-0.650577	0.654201
0.84	0.81	0.0731038	1.05631	1.05883
0.84	0.825	0.428104	2.37411	2.4124
0.84	0.84	0.796644	3.10852	3.20897
0.84	0.855	1.03816	3.18926	3.35398
0.84	0.87	0.868101	2.6779	2.81509
0.84	0.885	0.0667503	2.12872	2.12977
0.84	0.9	-0.770955	2.02481	2.16662
0.84	0.915	-1.09514	2.49118	2.72127
0.84	0.93	0.611477	-1.05721	1.22131
0.84	0.945	0.551384	-2.10479	2.17581
0.84	0.96	-0.141008	0.887847	0.898975
0.84	0.975	-0.20914	1.45271	1.46769
0.84	0.99	-0.0053224	-0.991573	0.991587
0.84	1.005	0.00307606	-0.755396	0.755403
0.84	1.02	0.184821	0.741452	0.76414
0.84	1.035	-0.340434	0.388341	0.516434
0.84	1.05	0.0706045	-0.393023	0.399315
0.84	1.065	0.846166	-0.319141	0.90435
0.84	1.08	-0.637357	0.508628	0.815431
0.84	1.095	-1.20832	0.0304657	1.20871
0.84	1.11	0.568135	-0.638365	0.854569
0.84	1.125	1.71823	0.203594	1.73025
0.84	1.14	-0.29543	0.286855	0.411783
0.84	1.155	-1.11521	-0.541804	1.23986
0.84	1.17	-0.0891981	0.96199	0.966117
0.84	1.185	0.0394654	0.377912	0.379967
0.84	1.2	0.265097	-1.6121	1.63375
0.84	1.215	0.87838	-0.171727	0.895009
0.84	1.23	0.0417815	0.105724	0.11368
0.84	1.245	-0.422556	0.29906	0.517678
0.84	1.26	-1.16794	0.208803	1.18646
0.84	1.275	0.998579	-0.288956	1.03955
0.84	1.29	0.738334	-0.327189	0.807583
0.84	1.305	-1.55278	0.425414	1.61
0.84	1.32	0.360978	0.052171	0.364729
0.84	1.335	1.74748	-1.37645	2.22447
0.84	1.35	0.411809	1.14244	1.2144
0.84	1.365	-0.804953	2.25977	2.39885
0.84	1.38	-1.22223	1.38524	1.84736
0.84	1.395	-2.00806	-1.21606	2.34758
0.84	1.41	-0.571552	-3.84806	3.89027
0.84	1.425	0.164875	-1.74298	1.75076
0.84	1.44	0.119251	1.33177	1.33709
0.84	1.455	0.807727	-0.919899	1.22419
0.84	1.47	0.311856	2.26464	2.28601
0.84	1.485	-3.56155	-1.84612	4.01159
0.855	0	-2.65273	-3.38044	4.29701
0.855	0.015	1.03281	0.492346	1.14416
0.855	0.03	0.755874	-0.114796	0.764541
0.855	0.045	-0.469571	2.9172	2.95475
0.855	0.06	-2.14743	0.0219157	2.14754
0.855	0.075	-0.960273	-1.59533	1.86204
0.855	0.09	1.32008	1.42681	1.94381
0.855	0.105	3.60604	-0.38462	3.62649
0.855	0.12	-1.0315	-1.60374	1.90682
0.855	0.135	-2.78126	-0.952154	2.93973
0.855	0.15	1.04389	1.3416	1.69989
0.855	0.165	1.22214	0.458206	1.30522
0.855	0.18	-0.0550083	-2.39451	2.39515
0.855	0.195	-1.39076	0.693447	1.55405
0.855	0.21	-0.55126	2.33326	2.3975
0.855	0.225	1.65685	-1.46668	2.21276
0.855	0.24	-0.322775	-1.70407	1.73437
0.855	0.255	-1.81202	0.584057	1.90382
0.855	0.27	-0.130631	1.15432	1.16169
0.855	0.285	1.31386	-0.787732	1.53191
0.855	0.3	-0.0221146	-0.02898	0.036454
0.855	0.315	-0.563884	1.50422	1.60644
0.855	0.33	-0.458272	-1.09708	1.18895
0.855	0.345	0.659597	-1.06608	1.25364
0.855	0.36	1.42544	1.35339	1.96559
0.855	0.375	-1.64155	0.518404	1.72146
0.855	0.39	-1.2075	-1.10655	1.63784
0.855	0.405	1.95878	-0.535559	2.03067
0.855	0.42	0.617618	1.0617	1.22827
0.855	0.435	-1.66611	0.533787	1.74953
0.855	0.45	-0.359568	-0.880627	0.951206
0.855	0.465	1.01314	-0.10705	1.01878
0.855	0.48	1.01748	0.851433	1.32673
0.855	0.495	-0.228233	-0.589057	0.631727
0.855	0.51	-1.98805	-1.04966	2.24814
0.855	0.525	-0.359921	1.37552	1.42183
0.855	0.54	2.98842	1.28973	3.25485
0.855	0.555	0.398714	-1.88189	1.92367
0.855	0.57	-3.19768	-1.37966	3.48262
0.855	0.585	-0.0441329	1.53114	1.53178
0.855	0.6	2.34264	1.65336	2.86733
0.855	0.615	0.0773582	-1.006	1.00897
0.855	0.63	-1.36665	-2.31759	2.69053
0.855	0.645	-0.465715	0.966842	1.07316
0.855	0.66	0.47338	2.59075	2.63365
0.855	0.675	0.578145	-1.08775	1.23185
0.855	0.69	0.270879	-1.9629	1.98151
0.855	0.705	-0.337372	1.46825	1.50651
0.855	0.72	-0.285336	0.506877	0.58167
0.855	0.735	-0.0753554	-2.11203	2.11338
0.855	0.75	-0.321755	1.34458	1.38254
0.855	0.765	0.24261	2.33253	2.34512
0.855	0.78	0.87187	-2.60311	2.74524
0.855	0.795	0.381471	-1.80032	1.84029
0.855	0.81	0.0570337	-0.184544	0.193156
0.855	0.825	0.0309013	1.49101	1.49133
0.855	0.84	0.163366	2.70279	2.70772
0.855	0.855	0.452479	3.26521	3.29641
0.855	0.87	0.682053	3.07994	3.15456
0.855	0.885	0.428654	2.36843	2.40691
0.855	0.9	-0.183361	1.72297	1.7327
0.855	0.915	-0.699268	1.74995	1.88449
0.855	0.93	-0.778835	2.20462	2.33814
0.855	0.945	0.263309	-1.09233	1.12362
0.855	0.96	0.295175	-1.90415	1.92689
0.855	0.975	0.0356467	0.978893	0.979542
0.855	0.99	0.0361873	1.32936	1.32985
0.855	1.005	-0.0843726	-0.883773	0.887792
0.855	1.02	-0.130196	-0.699061	0.711082
0.855	1.035	0.166338	0.453086	0.482655
0.855	1.05	-0.461344	0.39174	0.605226
0.855	1.065	0.330595	-0.277034	0.431324
0.855	1.08	1.052	-0.238828	1.07877
0.855	1.095	-0.835163	0.551623	1.00089
0.855	1.11	-1.64525	-0.359081	1.68398
0.855	1.125	0.900479	-0.623999	1.09555
0.855	1.14	1.80865	0.915669	2.02723
0.855	1.155	-0.637299	-0.031571	0.63808
0.855	1.17	-0.879572	-1.08662	1.398
0.855	1.185	-0.122776	1.11092	1.11769
0.855	1.2	-0.206275	0.380715	0.433005
0.855	1.215	-0.00563294	-0.55597	0.555999
0.855	1.23	0.573435	-0.204706	0.608877
0.855	1.245	0.417284	0.309683	0.519644
0.855	1.26	-0.594982	0.511607	0.784694
0.855	1.275	-1.36754	0.633883	1.50731
0.855	1.29	0.833257	-0.227955	0.863875
0.855	1.305	-0.0840975	-0.948368	0.952089
0.855	1.32	-1.23371	0.232731	1.25547
0.855	1.335	-0.130317	-0.353529	0.376783
0.855	1.35	0.377231	-1.59953	1.64341
0.855	1.365	-0.537445	0.421445	0.682981
0.855	1.38	0.318687	0.129438	0.34397
0.855	1.395	0.646535	2.64135	2.71933
0.855	1.41	-1.91733	1.52911	2.45241
0.855	1.425	-0.669088	-2.43368	2.52398
0.855	1.44	0.46544	-1.02816	1.1286
0.855	1.455	-3.9187	2.55389	4.67745
0.855	1.47	2.07631	-2.39715	3.17134
0.855	1.485	1.35886	-0.0984137	1.36242
0.87	0	-1.1722	1.20289	1.67958
0.87	0.015	-0.72666	1.9327	2.06479
0.87	0.03	-3.74303	-1.22731	3.93911
0.87	0.045	2.02337	-0.185373	2.03184
0.87	0.06	2.95615	0.00404672	2.95615
0.87	0.075	-1.40933	0.929049	1.688
0.87	0.09	-1.53069	-0.24593	1.55032
0.87	0.105	1.40931	2.64961	3.0011
0.87	0.12	3.46602	0.432527	3.49291
0.87	0.135	-2.23056	-1.67731	2.79084
0.87	0.15	-1.7713	-0.718053	1.91131
0.87	0.165	-0.442684	1.19974	1.2788
0.87	0.18	0.600484	0.727352	0.943198
0.87	0.195	1.2584	-2.37206	2.68518
0.87	0.21	-1.10265	0.809938	1.36815
0.87	0.225	-0.633703	1.94138	2.04219
0.87	0.24	1.45734	-1.02588	1.78221
0.87	0.255	0.431662	-0.967753	1.05966
0.87	0.27	-1.27035	1.05401	1.65068
0.87	0.285	0.0694597	0.51033	0.515036
0.87	0.3	0.708251	-1.93036	2.05619
0.87	0.315	0.0593383	1.07152	1.07316
0.87	0.33	-0.0963743	1.79305	1.79564
0.87	0.345	-1.63682	-1.83058	2.45565
0.87	0.36	0.99322	-0.875864	1.32424
0.87	0.375	2.16988	1.54894	2.66601
0.87	0.39	-1.9459	0.495863	2.00808
0.87	0.405	-1.44733	-1.19954	1.87981
0.87	0.42	2.10794	-0.682481	2.21567
0.87	0.435	0.69487	0.99783	1.21594
0.87	0.45	-1.56205	0.545187	1.65446
0.87	0.465	-0.754838	-0.809421	1.10677
0.87	0.48	0.620358	0.00250836	0.620363
0.87	0.495	1.54678	0.974562	1.82819
0.87	0.51	0.250515	-0.648588	0.695287
0.87	0.525	-2.56413	-1.26405	2.85877
0.87	0.54	-0.648917	1.28164	1.43656
0.87	0.555	3.34672	1.46333	3.65265
0.87	0.57	0.425093	-1.42981	1.49167
0.87	0.585	-3.05935	-1.57031	3.43883
0.87	0.6	-0.0862494	0.891607	0.895769
0.87	0.615	2.02847	2.01528	2.85938
0.87	0.63	0.272329	-0.588558	0.648509
0.87	0.645	-1.09885	-2.61747	2.83877
0.87	0.66	-0.563085	0.702424	0.900257
0.87	0.675	0.210439	2.55714	2.56578
0.87	0.69	0.506076	-0.918541	1.04873
0.87	0.705	0.277694	-1.58655	1.61067
0.87	0.72	-0.172632	1.50468	1.51456
0.87	0.735	0.128245	-0.115409	0.172529
0.87	0.75	-0.215471	-2.17771	2.18835
0.87	0.765	-0.910578	1.88468	2.09312
0.87	0.78	0.132284	2.16192	2.16597
0.87	0.795	1.39051	-2.68146	3.02055
0.87	0.81	0.701289	-1.48634	1.64348
0.87	0.825	0.197965	0.240943	0.311839
0.87	0.84	-0.102866	1.80167	1.8046
0.87	0.855	-0.107358	2.86442	2.86643
0.87	0.87	0.117121	3.24634	3.24846
0.87	0.885	0.282747	2.8046	2.81881
0.87	0.9	0.103982	1.92716	1.92996
0.87	0.915	-0.329659	1.45301	1.48994
0.87	0.93	-0.530085	1.49868	1.58967
0.87	0.945	-0.409418	1.88485	1.9288
0.87	0.96	0.148768	-1.10988	1.11981
0.87	0.975	0.102025	-1.5649	1.56822
0.87	0.99	-0.0990361	1.03116	1.0359
0.87	1.005	0.0877337	1.0402	1.04389
0.87	1.02	-0.00546591	-0.869101	0.869118
0.87	1.035	0.229641	-0.476611	0.529049
0.87	1.05	-0.0657761	0.567435	0.571235
0.87	1.065	-1.08174	0.22772	1.10545
0.87	1.08	0.608528	-0.599847	0.854472
0.87	1.095	1.77379	-0.125516	1.77823
0.87	1.11	-0.448344	0.933739	1.0358
0.87	1.125	-2.28747	-0.0107419	2.2875
0.87	1.14	0.0475942	-0.602953	0.604828
0.87	1.155	1.46776	0.453299	1.53616
0.87	1.17	0.278366	-0.67233	0.727678
0.87	1.185	0.165028	-0.628308	0.64962
0.87	1.2	-0.316302	1.78995	1.81768
0.87	1.215	-1.1186	0.240427	1.14414
0.87	1.23	-0.0251192	-0.530063	0.530658
0.87	1.245	0.776143	-0.581458	0.969789
0.87	1.26	1.19974	-0.297534	1.23608
0.87	1.275	-0.487102	0.159366	0.51251
0.87	1.29	-0.665626	0.519738	0.844503
0.87	1.305	1.27052	-0.118873	1.27607
0.87	1.32	-0.139666	-0.103108	0.173603
0.87	1.335	-1.02646	1.32151	1.67332
0.87	1.35	-0.147928	-0.593153	0.611321
0.87	1.365	0.927515	-2.07513	2.27298
0.87	1.38	0.876325	-1.07861	1.38973
0.87	1.395	1.90809	0.0465701	1.90866
0.87	1.41	1.55835	2.94221	3.32942
0.87	1.425	-0.0524825	2.15902	2.15966
0.87	1.44	-0.0427804	-1.41444	1.41508
0.87	1.455	0.237535	0.0560798	0.244065
0.87	1.47	-0.897622	-1.75258	1.96908
0.87	1.485	3.01137	2.57262	3.96064
0.885	0	2.66029	2.20223	3.45355
0.885	0.015	-0.724885	-0.496618	0.878685
0.885	0.03	0.375252	-0.19891	0.424711
0.885	0.045	0.215302	-3.32636	3.33333
0.885	0.06	1.00408	0.250836	1.03494
0.885	0.075	0.798548	1.34566	1.56476
0.885	0.09	-1.03606	-1.86222	2.13103
0.885	0.105	-3.91717	-0.0915439	3.91824
0.885	0.12	-0.186803	1.43073	1.44288
0.885	0.135	3.30853	1.16557	3.50783
0.885	0.15	-0.0893084	-1.23099	1.23423
0.885	0.165	-0.887828	-0.89384	1.25984
0.885	0.18	-0.520188	2.18836	2.24934
0.885	0.195	1.15507	-0.104125	1.15975
0.885	0.21	1.09711	-2.48355	2.71509
0.885	0.225	-1.63149	1.25283	2.05703
0.885	0.24	-0.337889	1.98785	2.01636
0.885	0.255	1.80378	-0.874388	2.00454
0.885	0.27	0.623856	-1.24248	1.3903
0.885	0.285	-1.4163	1.38294	1.97951
0.885	0.3	-0.503	0.165541	0.52954
0.885	0.315	0.768676	-2.47408	2.59074
0.885	0.33	0.99277	1.08551	1.47103
0.885	0.345	-0.552725	2.03649	2.11017
0.885	0.36	-2.18843	-1.75349	2.80428
0.885	0.375	1.41115	-1.27217	1.89994
0.885	0.39	2.03682	1.66259	2.62923
0.885	0.405	-1.99229	0.95494	2.20933
0.885	0.42	-1.41803	-1.31665	1.93504
0.885	0.435	1.88421	-0.746004	2.02651
0.885	0.45	0.927912	0.888419	1.28464
0.885	0.465	-1.16282	0.311609	1.20385
0.885	0.48	-1.36003	-0.756026	1.55604
0.885	0.495	0.0926921	0.278196	0.293232
0.885	0.51	2.30825	1.03455	2.52949
0.885	0.525	0.743316	-0.851888	1.13059
0.885	0.54	-3.27699	-1.35322	3.5454
0.885	0.555	-0.858718	1.23856	1.50713
0.885	0.57	3.63697	1.50312	3.93535
0.885	0.585	0.433694	-0.982438	1.07391
0.885	0.6	-2.87161	-1.68565	3.3298
0.885	0.615	-0.211848	0.387107	0.441283
0.885	0.63	1.77217	2.2659	2.87661
0.885	0.645	0.471964	-0.289558	0.553709
0.885	0.66	-0.871014	-2.69873	2.83581
0.885	0.675	-0.602973	0.455308	0.755567
0.885	0.69	0.0720004	2.30796	2.30908
0.885	0.705	0.401861	-0.786281	0.883023
0.885	0.72	0.0112459	-1.04754	1.0476
0.885	0.735	-0.00682185	1.54172	1.54174
0.885	0.75	0.771691	-0.777186	1.09523
0.885	0.765	-0.281391	-2.09489	2.11371
0.885	0.78	-1.56396	2.28455	2.7686
0.885	0.795	-0.0845322	1.82079	1.82275
0.885	0.81	1.88439	-2.61474	3.22301
0.885	0.825	0.991694	-1.13155	1.50462
0.885	0.84	0.237079	0.52379	0.574946
0.885	0.855	-0.245106	1.94162	1.95703
0.885	0.87	-0.404696	2.87991	2.90821
0.885	0.885	-0.195323	3.00308	3.00942
0.885	0.9	-0.0451235	2.35397	2.3544
0.885	0.915	-0.195142	1.56512	1.57724
0.885	0.93	-0.337083	1.12119	1.17077
0.885	0.945	-0.255143	1.40249	1.42551
0.885	0.96	-0.186811	1.7385	1.74851
0.885	0.975	-0.014946	-1.12225	1.12235
0.885	0.99	-0.0375893	-1.4497	1.45019
0.885	1.005	-0.0298634	0.924504	0.924986
0.885	1.02	0.174163	0.942842	0.958793
0.885	1.035	-0.095626	-0.670088	0.676877
0.885	1.05	0.484252	-0.441924	0.655589
0.885	1.065	-0.139588	0.476373	0.496403
0.885	1.08	-1.45103	0.333945	1.48897
0.885	1.095	0.506548	-0.635013	0.812301
0.885	1.11	1.9831	-0.0994188	1.98559
0.885	1.125	-0.333253	0.565934	0.656764
0.885	1.14	-1.8385	-0.455884	1.89418
0.885	1.155	0.231458	0.126966	0.263994
0.885	1.17	0.603803	1.0428	1.20499
0.885	1.185	0.0781152	-1.197	1.19954
0.885	1.2	0.499417	-1.09121	1.20006
0.885	1.215	0.33864	0.757725	0.829954
0.885	1.23	-0.867079	0.536611	1.01969
0.885	1.245	-0.77758	-0.21179	0.805907
0.885	1.26	0.174364	-0.657121	0.679861
0.885	1.275	1.29638	-0.664618	1.45682
0.885	1.29	-0.425636	0.197244	0.469117
0.885	1.305	0.0131936	0.976907	0.976996
0.885	1.32	0.810686	-0.250391	0.848474
0.885	1.335	0.0902613	-0.0632677	0.110227
0.885	1.35	-0.0368798	1.41684	1.41732
0.885	1.365	0.315855	0.110102	0.334495
0.885	1.38	-0.729389	0.274843	0.779453
0.885	1.395	-1.75576	-2.21769	2.82858
0.885	1.41	1.09415	-2.65732	2.87376
0.885	1.425	0.600233	1.61637	1.72422
0.885	1.44	-0.683787	1.01118	1.22068
0.885	1.455	4.03854	-1.59927	4.34367
0.885	1.47	-2.27096	2.98932	3.7541
0.885	1.485	-2.36643	-1.52604	2.81581
0.9	0	1.19457	-1.86464	2.21447
0.9	0.015	0.43966	-2.18383	2.22765
